objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88841487981939145,148.79823954,-15.95939578,21.5326995849609,0.0999229997396469,20.3484001159668,0.0835980027914047,19.8400993347168,0.0224549993872643,19.1903991699219,19.6278991699219,0.0279900003224611,19.3873996734619,0.045464001595974,5,7,6,13,115000,0.999291002750397,16892216,0.999391973018646,16892216,0.999482989311218,16892216,0.999695003032684
88821487981673760,148.79829442,-15.98048537,21.236400604248,0.0994250029325485,20.4556999206543,0.105875000357628,20.5195999145508,0.0550489984452724,19.900899887085,20.2469005584717,0.081886999309063,19.9946994781494,0.250979989767075,6,6,12,16,16875832,0.997850000858307,16892216,0.999691009521484,16892216,0.999642014503479,16892216,0.999683022499084
88671488784222082,148.87842864,-16.10679326,21.9062004089355,0.194964006543159,20.9937992095947,0.0316840000450611,20.3910999298096,0.0429229997098446,19.7670001983643,20.2817993164063,0.0573190003633499,20.0265007019043,0.309500008821487,4,7,9,9,16892216,0.998955011367798,16892216,0.99966698884964,16892216,0.999154984951019,16892216,0.999688982963562
88741488218345084,148.82180341,-16.04605075,20.5153999328613,0.0523819997906685,19.5918006896973,0.0394550003111362,19.1821994781494,0.0215959995985031,18.5226993560791,19.0596008300781,0.045389998704195,19.0035991668701,0.0595179982483387,2,6,11,13,115000,0.999273002147675,16892216,0.999499022960663,16892216,0.999823987483978,16892216,0.999583005905151
88781488579425165,148.8579547,-16.01299204,22.2047004699707,0.183812007308006,21.4137992858887,0.0739329978823662,20.915599822998,0.0903619974851608,20.3139991760254,21.0401000976563,0.164467006921768,-999,-999,1,5,4,1,115000,0.99890398979187,16892216,0.999427020549774,16892216,0.99941498041153,16892216,0.999105989933014
88791488312711758,148.83123022,-16.00710137,21.2987003326416,0.0970489978790283,20.8747997283936,0.128916993737221,20.8199005126953,0.0571979992091656,20.2113990783691,20.5713996887207,0.0314650014042854,-999,-999,4,6,8,9,16892216,0.999333024024963,16892216,0.999296009540558,16892216,0.99906599521637,16892216,0.999629020690918
88881488795553628,148.87946258,-15.93052905,21.2476005554199,0.0381990000605583,20.9023990631104,0.0557250007987022,20.6366996765137,0.0619350001215935,20.1128997802734,20.5452003479004,0.0416870005428791,20.1846008300781,0.246347993612289,7,11,10,11,16892216,0.999274015426636,16892216,0.999608993530273,16892216,0.999822020530701,16892216,0.999532997608185
88941488606930245,148.86062163,-15.88339218,21.4669990539551,0.0752760022878647,20.7999992370605,0.107896000146866,20.2639999389648,0.0582440011203289,19.409200668335,20.1534996032715,0.0563119985163212,20.0482006072998,0.158474996685982,6,6,11,16,16892216,0.998938977718353,16892216,0.999512016773224,16892216,0.999611973762512,16892216,0.999650001525879
88881488302672351,148.83024488,-15.9316835,20.4253005981445,0.0228470005095005,19.429500579834,0.0638879984617233,18.8388004302979,0.0133229997009039,18.30419921875,18.7301006317139,0.0284349992871284,18.4678993225098,0.0472959987819195,3,8,8,14,16892216,0.999882996082306,16892216,0.999270975589752,16892216,0.999424993991852,16892216,0.999547004699707
88871488575238629,148.85749251,-15.93481522,21.69580078125,0.0800390020012856,21.1450004577637,0.0527569986879826,20.8474998474121,0.0557119995355606,20.159200668335,20.8400001525879,0.0890370011329651,-999,-999,5,8,14,5,16892216,0.999077022075653,16892216,0.999605000019073,16892216,0.999543011188507,16892216,0.999538004398346
89061487690168288,148.76902983,-15.77674323,21.3679008483887,0.0995279997587204,20.7091007232666,0.0925329998135567,20.5261993408203,0.0323919989168644,19.9792995452881,20.192699432373,0.0551519989967346,19.4743995666504,0.133156999945641,4,6,10,11,115000,0.998932003974915,16892216,0.999825000762939,16892216,0.999665975570679,16892216,0.999204993247986
89071487755401542,148.77554037,-15.77413091,21.8418998718262,0.109932996332645,21.2486991882324,0.0345200002193451,21.1553993225098,0.0685350000858307,20.4190006256104,20.8243999481201,0.10563500225544,-999,-999,3,4,5,2,16892216,0.999315023422241,115000,0.999475002288818,16892216,0.998970985412598,16892216,0.999628007411957
88981487783047136,148.77826316,-15.84445795,21.6537990570068,0.129591003060341,20.4901008605957,0.0688809975981712,19.7810001373291,0.0317200012505054,19.047700881958,19.3854999542236,0.0345529988408089,19.0419006347656,0.0549490004777908,4,7,7,12,115000,0.999863982200623,16892216,0.999081015586853,16892216,0.999733984470367,16892216,0.999647974967957
88991487708972347,148.77094042,-15.8400406,19.6597003936768,0.118509002029896,18.9430999755859,0.0852240025997162,18.5494995117188,0.0553059987723827,17.2915992736816,18.3978996276855,0.0194799993187189,18.0727005004883,0.0347330011427403,5,7,11,9,16892216,0.999615013599396,16892216,0.999210000038147,16892216,0.999382019042969,16892216,0.999671995639801
88891487458560058,148.7458147,-15.92529595,21.8348007202148,0.0334590002894402,21.3675003051758,0.0935230031609535,21.066499710083,0.0803589969873428,20.3631000518799,20.9192008972168,0.0333009995520115,-999,-999,2,6,8,7,115000,0.998924016952515,16892216,0.999588012695313,16892216,0.999185025691986,16892216,0.999671995639801
88941487590721525,148.75905646,-15.88227901,20.923999786377,0.0244459994137287,20.5962009429932,0.178931996226311,20.4157009124756,0.0435619987547398,19.5863990783691,20.3407001495361,0.098131999373436,-999,-999,3,2,2,1,16892216,0.998646974563599,16892216,0.997946977615356,16892216,0.993489027023315,115000,0.998685002326965
88921487473050537,148.74735754,-15.89988999,21.4461002349854,0.116660997271538,21.0415992736816,0.0606339983642101,20.9183006286621,0.058449998497963,20.3055992126465,20.7959995269775,0.0368830002844334,-999,-999,5,6,11,4,16892216,0.99931001663208,16892216,0.99924898147583,16892216,0.999714970588684,16892216,0.999328017234802
88931487466585246,148.74664498,-15.88758724,19.0193996429443,0.00116999994497746,18.1294994354248,0.0182370003312826,17.6646003723145,0.0323389992117882,16.6390991210938,17.4736995697021,0.0215780008584261,17.2303009033203,0.0281980000436306,3,3,10,13,16892216,0.999355971813202,16892216,0.999637007713318,16892216,0.999713003635406,16892216,0.999278008937836
88931487508046588,148.75070489,-15.88639569,21.2369003295898,0.143647998571396,21.0599994659424,0.0298759993165731,20.7929992675781,0.0755620002746582,19.8631992340088,20.5389003753662,0.116664998233318,-999,-999,2,5,10,6,16892216,0.999332010746002,16892216,0.99964302778244,16892216,0.999189972877502,16892216,0.998390018939972
88911487494060971,148.74942093,-15.90798144,21.7987995147705,0.0780929997563362,21.3973999023438,0.115249998867512,21.1187992095947,0.103541001677513,20.4759998321533,20.9039001464844,0.17891800403595,-999,-999,3,3,4,1,16892216,0.999122977256775,16892216,0.999677002429962,16892216,0.998785972595215,115000,0.999275982379913
88951487720368266,148.77216039,-15.86836683,22.1270008087158,0.189524993300438,21.2789993286133,0.0667869970202446,21.002799987793,0.0572649985551834,20.5027008056641,20.7266006469727,0.0489990003407002,20.4782009124756,0.169721007347107,1,5,6,7,115000,0.999202013015747,16892216,0.999369978904724,115000,0.999714970588684,115000,0.999647974967957
89731490726658171,149.07266101,-15.21851675,21.1973991394043,0.0664749965071678,20.4657001495361,0.0991839990019798,20.2304992675781,0.0466779991984367,19.4986000061035,20.2548007965088,0.029356999322772,19.9902000427246,0.128710001707077,5,8,11,13,16892216,0.999230980873108,16892216,0.99965101480484,16892216,0.999279022216797,16892216,0.999572992324829
89731490885685862,149.08862671,-15.22033423,20.4407005310059,0.0442170016467571,19.9615001678467,0.0566390007734299,19.260799407959,0.0213270001113415,18.294900894165,19.4633007049561,0.0391759984195232,19.3794002532959,0.0832069963216782,6,3,10,13,16892216,0.99966299533844,16892216,0.999239981174469,16892216,0.999777019023895,16892216,0.999705970287323
89661490607698379,149.06073369,-15.27664497,17.9850997924805,0.0401250012218952,17.3127002716064,0.0299089998006821,16.6984004974365,0.0230759996920824,15.7382001876831,16.5685997009277,0.0137940002605319,16.426399230957,0.03515600040555,4,3,15,11,16892216,0.999337017536163,16892216,0.999711990356445,16892216,0.999777019023895,16892216,0.999710977077484
89701490632140702,149.06318665,-15.2497101,18.3633003234863,0.022214999422431,17.5715999603271,0.0293150003999472,16.7584991455078,0.0199580006301403,15.5134000778198,16.6681995391846,0.0151589997112751,16.5076999664307,0.0355070009827614,3,3,13,8,16892216,0.999180018901825,16892216,0.999514997005463,16892216,0.999610006809235,16892216,0.999614000320435
89661490651457238,149.06516433,-15.27759807,21.5657997131348,0.083625003695488,20.0387001037598,0.016890000551939,19.2423992156982,0.0343680009245873,18.4235000610352,19.0107002258301,0.0152040002867579,18.7656993865967,0.0512019991874695,6,5,17,14,16892216,0.999823987483978,16892216,0.999534010887146,16892216,0.999799013137817,16892216,0.999674022197723
89651490741128077,149.07405082,-15.28509238,21.7019996643066,0.147683992981911,21.1025009155273,0.088748998939991,20.9244995117188,0.0663409978151321,20.3843002319336,20.7504005432129,0.0387980006635189,19.8929004669189,0.198850005865097,2,8,10,11,115000,0.999096989631653,16892216,0.99959397315979,16892216,0.999374985694885,16892216,0.999738991260529
89691491120945744,149.11205436,-15.25387167,21.211799621582,0.0887930020689964,20.5571994781494,0.0457840003073215,20.3430004119873,0.042153000831604,19.7131004333496,20.2112998962402,0.0428889989852905,20.0391006469727,0.109651997685432,7,11,11,17,16892216,0.999612987041473,16892216,0.999800980091095,16892216,0.999656021595001,16892216,0.999657988548279
89671491206661749,149.12063472,-15.27380877,21.7143001556396,0.0515559986233711,20.8286991119385,0.0520070008933544,20.2791004180908,0.0453570000827312,19.6583995819092,20.213399887085,0.0518850013613701,20.0205001831055,0.121527001261711,8,10,12,17,16892216,0.999688029289246,16892216,0.999481022357941,16892216,0.999796986579895,16892216,0.999481022357941
89691491057316733,149.10571985,-15.25305642,22.236400604248,0.156694993376732,21.6573009490967,0.096220999956131,21.1474990844727,0.162903994321823,20.4242000579834,21.0144004821777,0.017017999663949,-999,-999,1,4,6,7,16892216,0.998130977153778,16892216,0.999270975589752,16892216,0.999200999736786,16892216,0.999046981334686
89691490977953618,149.09763468,-15.25578358,20.8134002685547,0.044234998524189,20.3146991729736,0.0627610012888908,19.8607006072998,0.0454670004546642,19.3411998748779,19.8710994720459,0.0260470006614923,19.8250007629395,0.105655997991562,4,6,11,11,16892216,0.99923700094223,16892216,0.999472975730896,16892216,0.999346971511841,16892216,0.999611020088196
89541492181132890,149.21808023,-15.38122943,20.4081993103027,0.00776300020515919,19.8353004455566,0.0603110007941723,19.1959991455078,0.0210149995982647,18.3710994720459,19.2150993347168,0.0224089995026588,18.9029006958008,0.0578619986772537,5,6,12,15,16892216,0.999186992645264,16892216,0.99966299533844,16892216,0.999505996704102,16892216,0.999648988246918
89551492048626995,149.20488484,-15.36952897,20.5193996429443,0.0217920001596212,19.9008007049561,0.0292460005730391,19.4601993560791,0.0393249988555908,18.7411003112793,19.3563995361328,0.0354579985141754,19.1254997253418,0.0557920001447201,7,8,13,14,16892216,0.999297976493835,16892216,0.999131977558136,16892216,0.999458014965057,16892216,0.999630987644196
89601491644033384,149.16436756,-15.33083788,20.8453006744385,0.0219199992716312,20.1711006164551,0.0308149997144938,19.7054004669189,0.0439510010182858,18.9981002807617,19.5407009124756,0.0255200006067753,19.4230995178223,0.0541170015931129,7,6,19,14,16892216,0.999538004398346,16892216,0.999126970767975,16892216,0.999758005142212,16892216,0.999633014202118
89581491237269361,149.12363067,-15.34250816,21.7721996307373,0.0636970028281212,21.4360008239746,0.0968070030212402,21.2887992858887,0.263554006814957,-999,21.1415996551514,0.114372000098228,-999,-999,3,7,6,1,115000,0.999489009380341,115000,0.998763978481293,115000,0.998805999755859,115000,0.997857987880707
89581491045296772,149.10440583,-15.3446893,21.8269004821777,0.0438469983637333,21.5195007324219,0.0398069992661476,21.5172004699707,0.103038996458054,-999,21.3472995758057,0.153291001915932,-999,-999,4,5,4,1,115000,0.998672008514404,115000,0.998497009277344,115000,0.999526977539063,115000,0.998416006565094
89631491192143458,149.11919167,-15.3056487,21.5715999603271,0.0648650005459785,21.0625991821289,0.0725940018892288,20.8113994598389,0.0437330007553101,20.2731990814209,20.7478008270264,0.0867699980735779,19.9782009124756,0.446007996797562,2,6,8,6,16777496,0.998556017875671,16777496,0.999629974365234,16777496,0.999598979949951,16777496,0.999350011348724
89631491194313728,149.11924198,-15.30558232,21.8512001037598,0.0617490001022816,21.1194000244141,0.177940994501114,21.1786994934082,0.0396680012345314,20.3349990844727,20.7688999176025,0.048700999468565,-999,-999,2,2,2,2,16892216,0.999257028102875,115000,0.999454021453857,16892216,0.998825013637543,16892216,0.98894602060318
89621490843154366,149.08425807,-15.31328717,21.4018993377686,0.0599000006914139,20.8542995452881,0.0684240013360977,20.3810005187988,0.0321340002119541,19.7495002746582,20.350700378418,0.0344199985265732,20.3092002868652,0.0755729973316193,4,8,13,17,16892216,0.999109983444214,16892216,0.999513983726501,16892216,0.999280989170074,16892216,0.999687016010284
89311489992831028,148.99925335,-15.57453392,22.0330009460449,0.114560998976231,21.4176006317139,0.0919459983706474,21.0447998046875,0.0703679993748665,20.5247993469238,20.7898998260498,0.0862450003623962,20.2847003936768,0.23037500679493,2,5,11,12,16777496,0.998714983463287,115000,0.998901009559631,16892216,0.999114990234375,115000,0.999641001224518
89331490234822555,149.02344227,-15.55648903,20.5482006072998,0.0296010002493858,19.7495994567871,0.0377199985086918,19.0902004241943,0.0418549999594688,18.4997005462646,18.8633003234863,0.00688799982890487,18.6769008636475,0.0669670030474663,7,5,14,5,16892216,0.999495983123779,16892216,0.999149024486542,16892216,0.999629974365234,16892216,0.999646008014679
89311491595336335,149.15951697,-15.57002307,18.6868991851807,0.0325380004942417,18.1721000671387,0.0406190007925034,17.512300491333,0.00808500032871962,15.8277997970581,17.5856990814209,0.0451890006661415,17.5186004638672,0.0642549991607666,8,6,9,13,16892216,0.999103009700775,16892216,0.999558985233307,16892216,0.999839007854462,16892216,0.99965101480484
89381491029475871,149.10288693,-15.51200648,21.6583003997803,0.0285320002585649,21.1158008575439,0.0541080012917519,20.9899005889893,0.0647419989109039,20.3777008056641,20.7290992736816,0.107501000165939,-999,-999,4,6,12,6,16892216,0.999266028404236,16892216,0.998957991600037,16892216,0.999776005744934,16892216,0.999576985836029
89351491297528859,149.12977572,-15.53459239,22.2667007446289,0.168118998408318,21.1490993499756,0.0900930017232895,20.1891002655029,0.0365119986236095,19.5403995513916,19.9335994720459,0.0477319993078709,19.6133995056152,0.0283439997583628,1,6,11,13,115000,0.998730003833771,16892216,0.999684989452362,16892216,0.999688982963562,16892216,0.99957799911499
89491490558696912,149.05579941,-15.41952845,21.7203998565674,0.067892998456955,21.0834999084473,0.0531390011310577,20.4496002197266,0.0368419997394085,19.9309997558594,20.217399597168,0.024150999262929,20.0074996948242,0.0770789980888367,6,8,14,14,115000,0.999198973178864,115000,0.999638974666595,16892216,0.999383985996246,16892216,0.999853014945984
89471490666378838,149.06658463,-15.43457502,22.0662994384766,0.140391007065773,21.5202007293701,0.0431560017168522,21.1751003265381,0.0561529994010925,20.6609001159668,21.1991004943848,0.110613003373146,20.4297008514404,0.193849995732307,1,6,10,3,16892216,0.997780978679657,16892216,0.998543977737427,16892216,0.999812006950378,16892216,0.99964302778244
89421490973332499,149.09720086,-15.48156013,20.3148002624512,0.0372079983353615,19.8990001678467,0.0264159999787807,19.2059993743896,0.015522999688983,18.3010997772217,19.2852993011475,0.0168379992246628,19.2201995849609,0.0753410011529922,7,4,13,7,16892216,0.99975597858429,16892216,0.999103009700775,16892216,0.999617993831635,16892216,0.999373018741608
89411490697194360,149.06967207,-15.48831941,21.4158992767334,0.0537949986755848,20.8539009094238,0.0325089991092682,20.3717002868652,0.0468429997563362,19.6452007293701,20.3050003051758,0.0649560019373894,20.0862998962402,0.120128996670246,9,11,16,19,16892216,0.999324977397919,16892216,0.999545991420746,16892216,0.999845027923584,16892216,0.999628007411957
89351490853179683,149.08530029,-15.53393194,21.107400894165,0.0479599982500076,20.5948009490967,0.0367060005664825,20.297399520874,0.0666420012712479,19.7537994384766,20.3481006622314,0.065261997282505,20.2077007293701,0.0501770004630089,7,8,17,16,16892216,0.999267995357513,16892216,0.999782979488373,16892216,0.999490022659302,16892216,0.999734997749329
89361490809781535,149.08095881,-15.53233277,20.9186000823975,0.0278559997677803,20.5380001068115,0.0333109982311726,20.1014003753662,0.042018000036478,19.403299331665,20.1245002746582,0.0429509989917278,19.9489994049072,0.0820360034704208,8,10,12,13,16892216,0.998853981494904,16892216,0.999076008796692,16892216,0.999217987060547,16892216,0.999835014343262
89351490911023664,149.09107299,-15.53882609,21.7031002044678,0.153545007109642,20.9540004730225,0.0662799999117851,20.0450992584229,0.169759005308151,19.4204006195068,20.2712993621826,0.0609989985823631,19.4937000274658,0.148436993360519,1,3,2,1,115000,0.998763978481293,16892216,0.998968005180359,16777496,0.999042987823486,16777496,0.99540501832962
89321493558544418,149.35579061,-15.56329238,21.6681003570557,0.0745360031723976,21.1420993804932,0.0667439997196198,20.7621002197266,0.385405004024506,-999,20.8155002593994,0.205386996269226,-999,-999,4,5,4,4,16892216,0.999207019805908,16892216,0.998942017555237,16892216,0.999384999275208,16892216,0.999256014823914
89311493428465254,149.34291743,-15.57094232,22.4316997528076,0.165843993425369,21.8558006286621,0.173782005906105,21.4827003479004,0.0943809971213341,20.6830997467041,21.1450004577637,0.284254014492035,-999,-999,1,1,3,2,16793912,0.998143970966339,16793912,0.998802006244659,16793912,0.998600006103516,115000,0.997784972190857
89331493439325843,149.34379492,-15.5538587,21.8010997772217,0.298123002052307,21.7560005187988,0.180555999279022,21.3749008178711,0.170709997415543,-999,21.25119972229,0.337161004543304,-999,-999,2,1,2,2,16892216,0.998471975326538,16892216,0.999182999134064,115000,0.993692994117737,16892216,0.999392986297607
89401492981084203,149.29811065,-15.49681847,21.3896007537842,0.0181660000234842,20.8034000396729,0.0629900023341179,20.6455993652344,0.0610739998519421,19.9920997619629,20.6515007019043,0.0423140004277229,20.3341007232666,0.132993996143341,3,7,7,9,16875832,0.999014019966125,16875832,0.999670028686523,16892216,0.999109029769897,16875832,0.999435007572174
89391492928644865,149.29273742,-15.50462527,21.7285003662109,0.0788709968328476,21.0142002105713,0.0563119985163212,20.5323009490967,0.0378459990024567,19.9304008483887,20.2840995788574,0.0470170006155968,20.3040008544922,0.13052099943161,7,7,13,12,16892216,0.999194025993347,16892216,0.999688982963562,16892216,0.99980902671814,16892216,0.999588012695313
89371492986818869,149.29862911,-15.51793233,21.6721992492676,0.0500210002064705,21.105899810791,0.048140998929739,20.431999206543,0.0406799986958504,19.9118995666504,20.3257007598877,0.024515999481082,20.1523990631104,0.0174300000071526,7,8,17,12,16892216,0.999249994754791,16892216,0.999701023101807,16892216,0.999464988708496,16892216,0.999665021896362
89311493152984658,149.31532827,-15.57142256,20.487699508667,0.462678998708725,19.1653995513916,0.0608329996466637,18.8575992584229,0.0373249985277653,17.5137004852295,18.9594993591309,0.030324999243021,18.9906005859375,0.0549979992210865,3,6,11,13,16892216,0.998458027839661,16892216,0.999647974967957,16892216,0.99925297498703,16892216,0.999482989311218
89321493106673856,149.31059353,-15.56382208,21.891300201416,0.148890003561974,21.1016998291016,0.100481003522873,20.7492008209229,0.0591490007936955,20.1061000823975,20.7413005828857,0.0377690009772778,-999,-999,3,7,9,5,16892216,0.99889200925827,16892216,0.99941498041153,16892216,0.999149978160858,16892216,0.998773992061615
89341492947893026,149.29487172,-15.54783454,21.8647003173828,0.201382994651794,20.8635005950928,0.207010000944138,20.5182991027832,0.0537410005927086,19.9160995483398,20.2371006011963,0.0772700011730194,19.9974002838135,0.134965002536774,4,2,11,6,16892216,0.999319970607758,16892216,0.999346971511841,16892216,0.999369978904724,16892216,0.998290002346039
89331492949192651,149.29512236,-15.55643664,21.9698009490967,0.0168849993497133,20.7649002075195,0.0722120031714439,20.4687004089355,0.0393950007855892,19.8936996459961,20.2150001525879,0.0475709997117519,19.9736995697021,0.0129580004140735,2,4,10,13,115000,0.999707996845245,16892216,0.99890798330307,16892216,0.999490022659302,16892216,0.999579012393951
89351493304234959,149.33037116,-15.53792565,21.944299697876,0.0963129997253418,21.1103992462158,0.0588000006973743,20.7000999450684,0.0613909997045994,20.1480007171631,20.5165004730225,0.0825980007648468,19.8062992095947,0.18834500014782,5,6,10,7,16892216,0.999481976032257,16892216,0.999068021774292,16892216,0.998907029628754,16892216,0.999746978282928
89511492213045357,149.22119252,-15.4043255,21.4871997833252,0.200866997241974,21.1014003753662,0.0120409997180104,21.2441005706787,0.118845000863075,20.3673992156982,20.7777996063232,0.0407220013439655,-999,-999,3,2,1,5,16777496,0.999648988246918,16777496,0.99924898147583,16777496,0.994098007678986,16777496,0.999610006809235
89511492215175089,149.22131263,-15.4043411,21.6835994720459,0.0873309969902039,21.2369003295898,0.0895809978246689,20.612699508667,0.0626130029559135,19.7660007476807,20.7868003845215,0.194011002779007,-999,-999,5,6,7,4,16892216,0.999347984790802,16892216,0.999448001384735,16892216,0.999220013618469,16892216,0.999117016792297
89481492384747973,149.23847008,-15.42699767,20.7063007354736,0.0401160009205341,19.9531002044678,0.0295209996402264,19.275899887085,0.0532980002462864,18.2166004180908,19.1529998779297,0.028787000104785,18.8521995544434,0.058483000844717,6,6,14,12,16892216,0.999688029289246,16892216,0.999607980251312,16892216,0.999696016311646,16892216,0.999660015106201
89491492371226718,149.23697206,-15.41978646,21.794900894165,0.025373000651598,21.4192008972168,0.0398200005292892,21.3680000305176,0.127490997314453,20.7327995300293,20.9074993133545,0.182262003421783,-999,-999,2,2,1,1,115000,0.998603999614716,16892216,0.999656021595001,16892216,0.999692976474762,115000,0.999541997909546
89411492063426656,149.206348,-15.48634103,21.621000289917,0.0705569982528687,21.1522998809814,0.0952889993786812,21.0030002593994,0.079695999622345,20.2542991638184,20.7500991821289,0.17127700150013,20.3243999481201,0.252328008413315,7,8,5,3,16892216,0.999307990074158,16892216,0.999669015407562,16892216,0.99947601556778,16892216,0.998441994190216
89381492292801513,149.22918131,-15.51559724,22.434700012207,0.177417993545532,21.7978000640869,0.155191004276276,21.5266990661621,0.281913012266159,-999,20.9769992828369,0.249607995152473,-999,-999,1,2,2,3,115000,0.99856299161911,115000,0.99746298789978,115000,0.997346997261047,115000,0.999682009220123
89411492258172559,149.22571203,-15.48991985,21.440299987793,0.0618980005383492,20.8917999267578,0.0979920029640198,20.8342990875244,0.0485079996287823,19.8908004760742,20.4479999542236,0.0860050022602081,20.0592994689941,0.189086005091667,4,3,2,4,16892216,0.99922901391983,16892216,0.999143004417419,16892216,0.997959017753601,16892216,0.999696016311646
89391492296629379,149.229628,-15.50084876,22.1688003540039,0.186045005917549,21.8465003967285,0.19310200214386,21.6296005249023,0.162257000803947,-999,21.684700012207,0.190111994743347,-999,-999,1,1,1,1,115000,0.998951971530914,115000,0.990855991840363,115000,0.997896015644073,115000,0.997658014297485
89331492741432471,149.27416151,-15.55656864,21.8652992248535,0.0472129993140697,21.080099105835,0.0634979978203774,20.5261993408203,0.0477790012955666,19.9703998565674,20.4696006774902,0.0408409982919693,20.1336002349854,0.293974995613098,5,9,12,12,16892216,0.999267995357513,16892216,0.999826014041901,16892216,0.999167025089264,16892216,0.999370992183685
89421492831543056,149.28313793,-15.48105829,21.6548004150391,0.147857993841171,20.63450050354,0.0190239995718002,20.1548004150391,0.043078999966383,19.4162998199463,19.8092994689941,0.0208490006625652,19.4752998352051,0.113554999232292,3,4,9,12,16777496,0.998691976070404,16777496,0.999459981918335,16777496,0.99957799911499,16777496,0.999702990055084
89391492820699663,149.28204295,-15.50062628,20.3339004516602,0.0242110006511211,19.702299118042,0.0267260000109673,19.2661991119385,0.0580249987542629,18.732400894165,19.1110992431641,0.0157740004360676,19.1040992736816,0.0461929999291897,8,7,12,9,16892216,0.999258995056152,16892216,0.999695003032684,16892216,0.999427974224091,16892216,0.999611020088196
89381492587738903,149.25885007,-15.50931476,21.6303997039795,0.121924996376038,21.4517002105713,0.143184006214142,21.2672004699707,0.177509993314743,20.336799621582,21.4293994903564,0.149358004331589,-999,-999,2,1,3,1,16777496,0.999342024326324,16777496,0.996828019618988,16777496,0.998718976974487,16777496,0.997650980949402
89361491830406508,149.18302667,-15.52818091,21.4076995849609,0.0268830005079508,20.2052993774414,0.0514530017971992,19.5849990844727,0.0309469997882843,19.0762004852295,19.3334999084473,0.0186110008507967,19.1294002532959,0.0323969982564449,5,7,14,15,16892216,0.999724984169006,16892216,0.999679982662201,16892216,0.999198019504547,16892216,0.999643981456757
89351491844378486,149.18447266,-15.5348698,21.0161991119385,0.0389829985797405,20.3936996459961,0.0357050001621246,19.7297992706299,0.0300840009003878,18.8915996551514,19.6902008056641,0.0355900004506111,19.4939002990723,0.0834240019321442,3,6,11,13,16892216,0.9998459815979,16892216,0.999441027641296,16892216,0.99966698884964,16892216,0.999361991882324
89391491746617285,149.17463488,-15.50256399,19.8001003265381,0.0381340011954308,18.9246006011963,0.024753000587225,18.2189998626709,0.00562100019305944,17.494499206543,18.0911998748779,0.0123979998752475,17.9659004211426,0.0416759997606277,8,6,13,8,16892216,0.999621987342834,16892216,0.999625980854034,16892216,0.999828994274139,16892216,0.999732971191406
89401491921723893,149.19227471,-15.49705597,22.0953006744385,0.131231993436813,21.6844997406006,0.178433999419212,21.8596992492676,0.212363004684448,-999,21.2549991607666,0.196115002036095,-999,-999,1,1,1,1,115000,0.99700802564621,115000,0.997349977493286,115000,0.99922502040863,115000,0.998857021331787
89391491666136466,149.16659891,-15.50326042,21.0512008666992,0.0629590004682541,20.1410999298096,0.0450920015573502,19.4654998779297,0.0259610004723072,18.8271999359131,19.3297004699707,0.00946300011128187,19.2625999450684,0.0455669984221458,8,7,14,10,16892216,0.999423027038574,16892216,0.999228000640869,16892216,0.999136984348297,16892216,0.99973601102829
89371491667139173,149.16667613,-15.51761845,22.0839996337891,0.158315002918243,21.1898994445801,0.057923998683691,20.7724990844727,0.0650030001997948,20.1221008300781,20.5401992797852,0.048360999673605,20.1028003692627,0.109050996601582,4,8,14,8,16892216,0.99972802400589,16892216,0.99982100725174,16892216,0.999800980091095,16892216,0.99981302022934
89531492008745478,149.20083249,-15.38739914,19.4333992004395,0.0188229996711016,18.9272994995117,0.0228659994900227,18.6282005310059,0.0607860013842583,17.6893997192383,18.556999206543,0.0126590002328157,18.4330005645752,0.0938360020518303,7,4,9,11,16892216,0.999442994594574,16892216,0.999284982681274,16892216,0.999197006225586,16892216,0.999653995037079
89521492154653167,149.2154252,-15.39765057,17.2304992675781,0.0122520001605153,16.4146995544434,0.0364539995789528,15.9082002639771,0.0305109992623329,14.9074001312256,15.7571001052856,0.0128420004621148,15.3905000686646,0.0171809997409582,9,10,11,8,16892216,0.999711990356445,16892216,0.99967098236084,16892216,0.999792993068695,16892216,0.999786019325256
89521492146334126,149.21458079,-15.39684435,17.5102005004883,0.0087270000949502,16.8546009063721,0.038332000374794,16.4493007659912,0.0298689994961023,15.9483995437622,16.3101005554199,0.0100849997252226,16.0149002075195,0.0330130010843277,6,9,12,8,16892216,0.999706983566284,115000,0.999709010124207,16892216,0.999509990215302,16892216,0.999597012996674
89481492125773000,149.21254881,-15.43112373,20.9139003753662,0.0394509993493557,20.2247009277344,0.0353160016238689,19.4601993560791,0.0183799993246794,18.5421009063721,19.4675006866455,0.0393330007791519,19.132999420166,0.124964997172356,8,4,9,13,16892216,0.999607980251312,16892216,0.999213993549347,16892216,0.999579012393951,16892216,0.999687016010284
