objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
138693450049978137,345.0050331,25.58128291,21.7595996856689,0.0884979963302612,20.3362007141113,0.0465830005705357,19.6965999603271,0.0306160002946854,19.0196990966797,19.198600769043,0.0473820008337498,18.9060001373291,0.0314510017633438,7,10,14,13,16892216,0.999396026134491,16892216,0.999621987342834,16892216,0.999632000923157,16892216,0.999539971351624
138773450145271624,345.01450313,25.64256871,21.6450996398926,0.130072996020317,21.1490001678467,0.121967002749443,20.4528007507324,0.0501540005207062,19.7623996734619,20.0944004058838,0.0395560003817081,19.809700012207,0.0570719987154007,8,8,13,13,16892216,0.999835014343262,16892216,0.999450027942657,16892216,0.99966299533844,16892216,0.999060988426209
138763450241818977,345.02421407,25.64027751,21.8917999267578,0.0703959986567497,21.8068008422852,0.00638600019738078,21.6567993164063,0.0650869980454445,20.8339004516602,21.2085990905762,0.154560998082161,-999,-999,4,4,4,1,16892216,0.99881899356842,16892216,0.998538017272949,16892216,0.999426007270813,115000,0.999320983886719
138733450278606394,345.02786736,25.6131591,22.0231990814209,0.099152997136116,21.0625991821289,0.0539180003106594,20.4627990722656,0.0408850014209747,19.713399887085,20.0256996154785,0.0571010001003742,19.486400604248,0.0391280017793179,2,15,17,13,16892216,0.998673021793365,16892216,0.999518990516663,16892216,0.999387979507446,16892216,0.999810993671417
139253456276070624,345.62757137,26.04175211,22.2098999023438,0.151452004909515,22.0016002655029,0.0962269976735115,21.0674991607666,0.0554750002920628,20.2910995483398,20.5137004852295,0.134643003344536,-999,-999,1,3,9,1,16892216,0.999504029750824,16892216,0.999119997024536,16892216,0.99881500005722,16892216,0.998142004013062
139253456020164764,345.60192465,26.04518661,22.4067001342773,0.16889500617981,21.4354991912842,0.066041000187397,21.3006000518799,0.0925780013203621,20.7823009490967,20.669900894165,0.0815059989690781,19.44700050354,0.174492999911308,1,4,5,4,115000,0.99795401096344,16892216,0.99932599067688,16892216,0.998162984848022,16892216,0.99931800365448
139263455549268268,345.55492181,26.05643079,21.8785991668701,0.0450370013713837,21.0386009216309,0.0203559994697571,20.1494998931885,0.0485179983079433,19.4929008483887,19.6380996704102,0.0960209965705872,19.411600112915,0.0415069982409477,6,8,7,12,16892216,0.998924016952515,16892216,0.999495029449463,16892216,0.998946011066437,16892216,0.99981701374054
139233455468264700,345.54682536,26.02843045,20.8295001983643,0.0617420002818108,19.6664009094238,0.033975999802351,19.2401008605957,0.0265120007097721,18.2614002227783,18.8868999481201,0.0611470006406307,18.5809993743896,0.0633110031485558,7,7,10,11,16892216,0.999502003192902,16892216,0.999601006507874,16892216,0.999603986740112,16892216,0.999270021915436
139263455653561670,345.5654203,26.05101711,22.0384998321533,0.0601570010185242,21.4687995910645,0.0532910004258156,20.820499420166,0.0680579990148544,19.8735008239746,20.3481006622314,0.0685350000858307,19.8402004241943,0.0757479965686798,5,4,7,8,16892216,0.995402991771698,16892216,0.999350011348724,16892216,0.999279975891113,16892216,0.999186992645264
139263455605705404,345.56055885,26.05407859,21.9974994659424,0.144513994455338,21.3360004425049,0.0493259988725185,20.8493003845215,0.0480599999427795,20.3292999267578,20.3145999908447,0.079644002020359,-999,-999,5,6,7,12,16892216,0.998476982116699,16892216,0.999207019805908,16892216,0.999351978302002,16892216,0.999818980693817
139233455912091245,345.59111161,26.02560065,21.6459007263184,0.0712350010871887,21.2392997741699,0.089808002114296,20.9547996520996,0.0493020005524158,20.2215995788574,20.5156002044678,0.049286000430584,19.9603996276855,0.355273008346558,8,11,15,13,16892216,0.998452007770538,16892216,0.99950897693634,16892216,0.999605000019073,16892216,0.999695003032684
139243455890571696,345.58907635,26.03428185,20.2537002563477,0.0339980013668537,19.8339996337891,0.0349799990653992,19.1499996185303,0.0362330004572868,18.0599002838135,18.7688007354736,0.0720819979906082,18.7155990600586,0.0319660007953644,10,6,11,10,16892216,0.999683976173401,16892216,0.999679982662201,16892216,0.999206006526947,16892216,0.999648988246918
139173454502619528,345.45035437,25.98232093,21.8285999298096,0.286697000265121,21.7196998596191,0.0685800015926361,21.3689002990723,0.0965289995074272,20.7996997833252,21.2213001251221,0,-999,-999,3,9,11,1,16892216,0.998714983463287,16892216,0.99922502040863,16892216,0.999328970909119,16892216,0.999495029449463
139203454490321129,345.44906914,26.0004146,21.7175006866455,0.102288000285625,20.5543994903564,0.064459003508091,19.933500289917,0.0292070005089045,19.425199508667,19.4729995727539,0.0502259992063046,19.2824001312256,0.0400669984519482,6,9,10,9,16892216,0.999462008476257,16892216,0.999565005302429,16892216,0.999197006225586,16892216,0.999795019626617
139263454906347759,345.49063383,26.0559197,21.7297992706299,0.170325994491577,20.8570995330811,0.0996920019388199,20.4006996154785,0.0429599992930889,19.4305000305176,19.7562007904053,0.0603750012814999,19.5077991485596,0.0460620000958443,1,6,11,6,16892216,0.999094009399414,16892216,0.999641001224518,16892216,0.999567985534668,16892216,0.999428987503052
139233455025368222,345.50252917,26.0313568,21.077600479126,0.0291039999574423,20.0851993560791,0.065420001745224,20.0062007904053,0.0433369986712933,17.8106994628906,19.5853996276855,0.0844530016183853,19.327600479126,0.0315189994871616,4,7,13,8,16892216,0.99947202205658,16892216,0.999494016170502,16892216,0.999642014503479,16892216,0.999426007270813
139223454877478895,345.48779897,26.02349298,22.1037006378174,0.124811001121998,21.4519996643066,0.09791299700737,21.4500999450684,0.0924860015511513,20.6798992156982,20.68630027771,0.161208003759384,-999,-999,3,10,9,3,16892216,0.998887002468109,16892216,0.999617993831635,16892216,0.999436974525452,16892216,0.99897700548172
139233454780040448,345.47800396,26.02486878,21.0799999237061,0.0915089994668961,20.863899230957,0.0144300004467368,20.0620994567871,0.0309170000255108,19.0543994903564,19.4962997436523,0.084927998483181,19.4137001037598,0.0743300020694733,9,6,12,9,16892216,0.999328970909119,16892216,0.999181985855103,16892216,0.999276995658875,16892216,0.999377012252808
139253454697875028,345.46976813,26.04526559,21.6875,0.0589450001716614,21.0139007568359,0.0607779994606972,20.9757995605469,0.0709460005164146,20.1646003723145,20.4347991943359,0.102595999836922,-999,-999,5,7,10,9,16892216,0.998656988143921,16892216,0.99947202205658,16892216,0.999284029006958,16892216,0.999733984470367
139243454647161667,345.46464569,26.03417519,22.1725997924805,0.00772800017148256,21.8314990997314,0.145236000418663,20.9993000030518,0.0842930004000664,19.8638000488281,20.5121994018555,0.175558999180794,19.7247009277344,0.283623993396759,2,8,11,3,16892216,0.998812019824982,16892216,0.999132990837097,16892216,0.99891197681427,16892216,0.999459981918335
139083454593325982,345.45931548,25.90447191,22.2625999450684,0.164462998509407,21.1149997711182,0.0756840035319328,20.3104991912842,0.0174909997731447,19.7315006256104,19.8549003601074,0.0421199984848499,19.5711002349854,0.0810990035533905,1,8,12,10,115000,0.998467028141022,16892216,0.999669015407562,16892216,0.998710989952087,16892216,0.999414026737213
139113454945971584,345.49460447,25.92581568,21.1378993988037,0.0615219995379448,20.4016990661621,0.0582350008189678,19.6601009368896,0.024795999750495,19.118200302124,19.3092994689941,0.0412239991128445,19.0093002319336,0.0606440007686615,10,9,11,9,16892216,0.999071002006531,16892216,0.999623000621796,16892216,0.999415993690491,16892216,0.999696016311646
139163455053400517,345.50533204,25.96660355,20.87619972229,0.103665001690388,20.6933994293213,0.0350890010595322,19.9253005981445,0.0415510013699532,19.0186996459961,19.5235996246338,0.0394090004265308,19.4113006591797,0.0430249981582165,6,7,12,7,16892216,0.99957799911499,16892216,0.999206006526947,16892216,0.999554991722107,16892216,0.999113976955414
139153455215133313,345.52165463,25.96058516,21.9853992462158,0.0662980005145073,21.0604000091553,0.153523996472359,20.5347003936768,0.0258750002831221,19.6140003204346,20.1026992797852,0.0456820018589497,19.6760005950928,0.0974759981036186,7,7,12,9,16777496,0.999198019504547,16777496,0.999300003051758,16777496,0.99932199716568,16777496,0.999714016914368
139153455218433553,345.52164615,25.9607151,22.2520999908447,0.161978006362915,20.86669921875,0.151473000645638,20.8258991241455,0.0714230015873909,19.7616004943848,19.888599395752,0.124560996890068,19.7360000610352,0.17399500310421,1,2,1,1,16892216,0.998842000961304,16892208,0.99933397769928,16892216,0.999450981616974,16892216,0.998377025127411
139193455410338063,345.54101259,25.99790147,21.6243000030518,0.171726003289223,21.8899002075195,0.0653019994497299,21.5622997283936,0.0382150001823902,20.9071006774902,21.3647003173828,0.175773993134499,-999,-999,1,4,8,1,16892976,0.997219026088715,115000,0.999032974243164,16892216,0.999182999134064,115000,0.998965978622437
139243455211297490,345.52113665,26.03910077,21.5025997161865,0.0562729984521866,21.1928997039795,0.0438620001077652,20.2220993041992,0.0529550015926361,19.2763996124268,19.7192993164063,0.0464159995317459,19.4841003417969,0.073684997856617,2,3,8,8,16793912,0.997959971427917,16892216,0.998476028442383,16892216,0.999822020530701,16892216,0.999393999576569
139263452304810794,345.23048352,26.05018097,21.5408000946045,0.0940229967236519,20.9386005401611,0.0477349981665611,20.1898994445801,0.0537309981882572,19.5380001068115,19.8815002441406,0.0683929994702339,19.4426002502441,0.0478730015456676,4,7,11,12,16892216,0.999100029468536,16892216,0.99905002117157,16892216,0.999656021595001,16892216,0.999571025371552
139263452334949764,345.23357156,26.05754566,21.5921993255615,0.0697309970855713,21.4178009033203,0.118767000734806,20.7187004089355,0.0442459993064404,19.6511001586914,20.5312004089355,0.0856779962778091,-999,-999,10,10,13,6,16892216,0.999273002147675,16892216,0.999612987041473,16892216,0.99924099445343,16892216,0.99854302406311
139233452747702827,345.27476177,26.02689656,22.2199001312256,0.0655710026621819,21.7262001037598,0.100349999964237,21.1970996856689,0.0426080003380775,20.654899597168,20.7038993835449,0.0918050035834312,-999,-999,4,12,16,4,115000,0.998436987400055,16892216,0.99965900182724,16892216,0.999616980552673,115000,0.999583005905151
139243452682583310,345.26828373,26.03557862,21.5412006378174,0.0307340007275343,20.8957004547119,0.0147529998794198,20.3652992248535,0.0425259992480278,19.6658992767334,19.7698993682861,0.0611519999802113,19.6781005859375,0.0885239988565445,6,6,13,5,16892216,0.998664021492004,16892216,0.999629020690918,16892216,0.999377012252808,16892216,0.998588979244232
139263452531823650,345.25321137,26.05251421,21.3894004821777,0.121500000357628,21.1396007537842,0.110276997089386,20.3798007965088,0.0351740010082722,19.2425994873047,19.8861999511719,0.119122996926308,19.6452007293701,0.0922100022435188,4,5,13,7,16793912,0.999203026294708,16892216,0.999611020088196,16892216,0.99951297044754,16892216,0.998616993427277
139263452525344099,345.25256337,26.05290496,21.3225994110107,0.0995069965720177,21.1291007995605,0.0314369983971119,20.7735996246338,0.0586979985237122,19.9237003326416,20.8486995697021,0,-999,-999,7,5,4,1,16892216,0.999733984470367,16892216,0.999091029167175,16793912,0.998749971389771,16793912,0.999219000339508
139123452457507166,345.24582168,25.93879701,21.9810009002686,0.0268300008028746,21.733699798584,0.153770998120308,21.3640995025635,0.081995002925396,20.7745990753174,21.4158000946045,0.187702998518944,-999,-999,8,5,6,1,16892216,0.999185979366302,16892216,0.999665975570679,16892216,0.999162018299103,115000,0.997759997844696
139113452473195172,345.24731667,25.92885211,21.0132999420166,0.0223069991916418,20.1079998016357,0.0126740001142025,19.3953990936279,0.0174819994717836,18.6597003936768,18.9964008331299,0.023742999881506,18.7752990722656,0.032830998301506,9,7,7,12,16892216,0.99882298707962,16892216,0.999262988567352,16892216,0.999010980129242,16892216,0.999724984169006
139243454018397047,345.40187462,26.03870224,21.3955993652344,0.0362109988927841,20.5077991485596,0.0596060007810593,20.3232002258301,0.0356779992580414,19.5879001617432,19.8588008880615,0.0286069996654987,19.6294002532959,0.0644429996609688,10,9,16,12,16892216,0.999330997467041,16892216,0.999661028385162,16892216,0.998845994472504,16892216,0.999706983566284
139253453915859543,345.39158778,26.04913049,20.2080001831055,0.071613997220993,19.5615005493164,0.0249359998852015,19.3640003204346,0.0229640007019043,18.3946990966797,18.9531002044678,0.028787000104785,18.93869972229,0.0236799996346235,9,8,10,6,16892216,0.999477982521057,16892216,0.999312996864319,16892216,0.999116003513336,16892216,0.999077022075653
139253453489712851,345.34893917,26.0435583,21.3512001037598,0.0355239994823933,20.9246006011963,0.0783480033278465,20.8544998168945,0.050721999257803,20.2943992614746,20.5571994781494,0.0587369985878468,-999,-999,9,10,11,5,16892216,0.999463021755219,16892216,0.999567985534668,16892216,0.99941498041153,16892216,0.999181985855103
139223453522392071,345.35238015,26.01773562,21.9768009185791,0.112641997635365,21.165599822998,0.116408996284008,20.7800998687744,0.0477019995450974,20.0170001983643,20.2308006286621,0.111074000597,19.5312995910645,0.118051998317242,5,9,14,10,16892216,0.998910009860992,16892216,0.999682009220123,16892216,0.999266982078552,16892216,0.999409019947052
139193453054163200,345.30530589,25.99383251,21.9867992401123,0.334565013647079,22.3483009338379,0.0431939996778965,21.6382007598877,0.117583997547627,21.0576992034912,20.8458003997803,0.184312000870705,-999,-999,2,4,5,1,16892216,0.997426986694336,16892216,0.999323010444641,16892216,0.999137997627258,115000,0.998538970947266
139253452991773497,345.29920516,26.04408629,21.9428997039795,0.0516129992902279,21.0464992523193,0.119796998798847,20.3798999786377,0.0378799997270107,19.6434001922607,19.8658008575439,0.0662370026111603,19.6254005432129,0.066600002348423,8,13,15,10,16892216,0.999381005764008,16892216,0.99940699338913,16892216,0.999550998210907,16892216,0.999257028102875
138883452768359408,345.27683279,25.74081708,19.5415992736816,0.052071001380682,19.2462997436523,0.0546460002660751,19.190299987793,0.0674180015921593,17.9328994750977,19.1903991699219,0.131677001714706,18.9675006866455,0.052267998456955,8,6,8,7,16892216,0.999307990074158,16892216,0.999319970607758,16892216,0.99964702129364,16892216,0.998910009860992
138963453162802049,345.31628053,25.80124126,22.3840007781982,0.0667050033807755,22.1767997741699,0.0597710013389587,21.5074996948242,0.10054499655962,20.7658004760742,21.0856990814209,0.135906994342804,-999,-999,3,3,7,1,115000,0.998809993267059,16892216,0.999541997909546,16892216,0.999412000179291,115000,0.998857975006104
138953453163960101,345.31642888,25.79122748,21.2381000518799,0.0617059990763664,20.9810009002686,0.0494779981672764,20.5592994689941,0.0434219986200333,19.7908000946045,20.1907997131348,0.034001000225544,20.0289993286133,0.141535997390747,7,10,8,8,16892216,0.99950897693634,16892216,0.999611020088196,16892216,0.999415993690491,16892216,0.999818980693817
138953453392993212,345.33932214,25.7938649,20.7057991027832,0.0935880020260811,19.9640998840332,0.0219689998775721,19.2872009277344,0.0328570008277893,18.4710006713867,18.8230991363525,0.0348600000143051,18.6744003295898,0.0337230004370213,4,6,9,10,16892216,0.998782992362976,16892216,0.999621987342834,16892216,0.99941098690033,16892216,0.999323010444641
138953453133346619,345.31332667,25.79668523,22.2133007049561,0.0586960017681122,21.2409000396729,0.0677499994635582,20.3782005310059,0.0260010007768869,19.753999710083,19.8118000030518,0.0264369994401932,19.3976993560791,0.0863239988684654,2,4,13,11,16892216,0.998528003692627,16892216,0.999365985393524,16892216,0.999213993549347,16892216,0.999408006668091
139043454146111630,345.41446247,25.86730827,21.3572998046875,0.103018999099731,21.0252990722656,0.0163439996540546,20.284200668335,0.0637210011482239,19.5923004150391,19.9983997344971,0.0845130011439323,19.5941009521484,0.0888160020112991,7,6,11,8,16892216,0.999379992485046,16892216,0.999307990074158,16892216,0.998754978179932,16892216,0.99975597858429
139053454302382017,345.43022753,25.87622508,21.6539001464844,0.0623189993202686,21.350700378418,0.0645700022578239,21.0226001739502,0.0463449992239475,20.210599899292,20.7012996673584,0.096341997385025,20.236499786377,0.171389997005463,8,7,9,1,16892216,0.998781979084015,16892216,0.999575018882751,16892216,0.998425006866455,16892216,0.999657988548279
139053453904675309,345.39045208,25.87894585,22.2520008087158,0.0466089993715286,21.8484001159668,0.0865399986505508,21.625,0.063571996986866,20.9113998413086,21.0373992919922,0.244837000966072,-999,-999,3,10,8,2,115000,0.998624980449677,16892216,0.999617993831635,16892216,0.999805986881256,115000,0.998952984809875
139063453919422009,345.39197175,25.88445763,21.8509006500244,0.066430002450943,21.4027996063232,0.0082360003143549,20.7513999938965,0.0628629997372627,20.2437000274658,20.2297992706299,0.0866150036454201,19.8684005737305,0.075144998729229,7,5,10,9,115000,0.998968005180359,16892216,0.999315023422241,16892216,0.999269008636475,16892216,0.999121010303497
139013453846635746,345.38466239,25.84602976,21.556999206543,0.0280540008097887,21.4965991973877,0.0706610009074211,21.3430995941162,0.0551399998366833,20.6613998413086,20.9060001373291,0.0534109994769096,-999,-999,2,8,11,2,16892216,0.999267995357513,16892216,0.99965900182724,16892216,0.99939900636673,115000,0.998248994350433
139013454009914690,345.40098653,25.84520088,22.0578994750977,0.157193005084991,21.824800491333,0.182087004184723,21.1462001800537,0.0481749996542931,20.5457992553711,20.7271995544434,0.0596119984984398,-999,-999,1,1,9,6,115000,0.997232973575592,115000,0.998063981533051,16892216,0.999249994754791,16892216,0.999055027961731
139013454031677335,345.40316802,25.84730592,20.5893001556396,0.0595600008964539,19.6362991333008,0.0805220007896423,19.2304000854492,0.0299219992011786,18.3621997833252,18.9097995758057,0.0209389999508858,18.6881999969482,0.0355300009250641,12,9,12,5,16892216,0.99922102689743,16892216,0.999324977397919,16892216,0.99940699338913,16892216,0.998201012611389
139043454024601983,345.40248553,25.86783112,19.9466991424561,0.0522979982197285,19.7087993621826,0.0149800004437566,18.9027004241943,0.0327240005135536,17.824800491333,18.512300491333,0.0489789992570877,18.3945007324219,0.019675999879837,7,6,14,11,16892216,0.999255001544952,16892216,0.999692022800446,16892216,0.999491989612579,16892216,0.999473989009857
139053454001961404,345.40021512,25.87566618,20.5944995880127,0.0227010007947683,20.2696990966797,0.0125139998272061,19.6343994140625,0.0383480004966259,19.1326007843018,19.1944999694824,0.0471150018274784,19.1781005859375,0.0389709994196892,9,7,11,9,16892216,0.999256014823914,16892216,0.999734997749329,16892216,0.999225974082947,16892216,0.999553024768829
139033454006739575,345.40070537,25.86582331,20.2733993530273,0.0639500021934509,19.2614994049072,0.0286779999732971,18.8386993408203,0.0145269995555282,18.206600189209,18.4612007141113,0.0290539991110563,18.2173004150391,0.027208000421524,8,8,14,12,16892216,0.999185025691986,16892216,0.999094009399414,16892216,0.999060988426209,16892216,0.999812006950378
139063452651242871,345.26517876,25.88528608,21.9762992858887,0.0528470017015934,21.3166999816895,0.117833003401756,21.260799407959,0.065420001745224,20.2472991943359,20.6832008361816,0.0662970021367073,-999,-999,7,9,11,6,16892216,0.999459028244019,16892216,0.999126970767975,16892216,0.999001979827881,115000,0.999527990818024
139053453303277245,345.33035242,25.88058194,22.0484008789063,0.13901099562645,21.317699432373,0.0753950029611588,20.5247993469238,0.0418700017035007,19.8866996765137,20.1056995391846,0.0436530001461506,19.5720996856689,0.0764980018138886,6,10,16,9,16892216,0.999675989151001,16892216,0.999671995639801,16892216,0.999642014503479,16892216,0.999495983123779
139053453120523523,345.3119885,25.87741742,21.3586006164551,0.102926999330521,21.2915992736816,0.0988999977707863,20.6749000549316,0.0499209985136986,19.6137008666992,20.4419994354248,0.0634590014815331,19.6375999450684,0.131051003932953,10,8,11,9,16892216,0.999463975429535,16892216,0.999579012393951,16892216,0.99932199716568,16892216,0.999137997627258
139033453497723700,345.34978005,25.86094048,21.2532005310059,0.0452609993517399,21.0275001525879,0.0915239974856377,20.5928993225098,0.0343680009245873,19.9727993011475,20.2639007568359,0.0853300020098686,19.9417991638184,0.20600700378418,10,13,13,13,16892216,0.999022006988525,16892216,0.999644994735718,16892216,0.999365985393524,16892216,0.998805999755859
138983453085890251,345.30862106,25.81642636,22.1135005950928,0.0559699982404709,22.0289993286133,0.0627930015325546,21.4750003814697,0.105770997703075,20.3134002685547,20.9682998657227,0.123122997581959,-999,-999,4,5,8,1,16892216,0.998315989971161,16892216,0.999283015727997,16892216,0.998746991157532,16892216,0.998507022857666
138973453412098862,345.34120556,25.81527997,21.764799118042,0.0520620010793209,21.0925006866455,0.076833002269268,20.5771007537842,0.0435560010373592,20.0151996612549,20.0846996307373,0.114616997539997,19.9346008300781,0.0879049971699715,8,9,9,7,16892216,0.999315977096558,16892216,0.99898099899292,16892216,0.999423980712891,16892216,0.999293029308319
139073452907499219,345.29081084,25.89892879,22.3771991729736,0.1666100025177,21.8003005981445,0.0478160008788109,21.3845996856689,0.0773060023784637,20.7336006164551,20.7667999267578,0.110487997531891,-999,-999,1,6,13,6,16892216,0.997335016727448,16892216,0.999624013900757,16892216,0.998589992523193,16892216,0.999616026878357
139123452872810847,345.28728392,25.93355647,21.4405994415283,0.0502259992063046,20.3010997772217,0.0220860000699759,19.5076007843018,0.0110419997945428,18.9946002960205,19.1340999603271,0.0320769995450974,18.918399810791,0.0204370003193617,6,7,8,13,16892216,0.999635994434357,16892216,0.99930602312088,16892216,0.998807013034821,16892216,0.999657988548279
139073453287452532,345.32876074,25.89332295,21.6151008605957,0.123352997004986,21.2150993347168,0.101157002151012,20.986400604248,0.054382998496294,20.3640003204346,20.3850994110107,0.0947249978780746,-999,-999,8,10,8,3,115000,0.999211013317108,16892216,0.999700009822845,16892216,0.998812019824982,16892216,0.999590992927551
139093453327595845,345.33279086,25.91272658,20.6238994598389,0.0838180035352707,19.2283992767334,0.0266820006072521,18.6802005767822,0.0257360003888607,17.6460990905762,18.2296009063721,0.0503650009632111,18.0846004486084,0.0298239998519421,10,8,9,7,16892216,0.999377012252808,16892216,0.999648988246918,16892216,0.998905003070831,16892216,0.999261021614075
139083453028355104,345.30292294,25.9036871,22.1396999359131,0.154827997088432,22.113899230957,0.0570270009338856,21.5650997161865,0.110994003713131,21.0272998809814,21.3810997009277,0.179160997271538,-999,-999,3,6,7,1,16892216,0.997911989688873,16892216,0.998838007450104,16892216,0.99922901391983,115000,0.998714029788971
139083453086649886,345.30869524,25.90769178,21.8749008178711,0.19658699631691,21.9580001831055,0.0429579988121986,21.3563995361328,0.121985003352165,20.7514991760254,20.6501998901367,0.143518999218941,-999,-999,1,6,9,3,115000,0.994767010211945,16892216,0.999185979366302,16892216,0.999212980270386,115000,0.999176979064941
139113453127857459,345.31283025,25.93072861,22.2367992401123,0.0599519982933998,21.7439002990723,0.0889360010623932,21.7292995452881,0.213449999690056,21.1847991943359,20.6564998626709,0.17509700357914,-999,-999,4,3,3,1,115000,0.999127984046936,115000,0.999525010585785,115000,0.998953998088837,115000,0.997304975986481
139073454489419793,345.44893805,25.89932668,21.3640003204346,0.0471960008144379,20.0506000518799,0.0141080003231764,19.577600479126,0.0321700014173985,18.7677993774414,19.2768993377686,0.0581890009343624,19.0091991424561,0.0349289998412132,11,8,8,12,16892216,0.999450981616974,16892216,0.999642014503479,16892216,0.99923700094223,16892216,0.99941098690033
139153454277731460,345.42770027,25.95911264,21.3701000213623,0.08941899985075,21.3243007659912,0.00395999988541007,20.5347995758057,0.0686279982328415,19.6147994995117,20.203800201416,0.0712400004267693,20.0009994506836,0.142532005906105,3,2,3,4,16777496,0.998471021652222,16777496,0.998661994934082,16777496,0.997739017009735,16777496,0.998320996761322
139153454277311828,345.42773425,25.95911815,20.7534008026123,0.0254849996417761,21.2073993682861,0.0389790013432503,20.7343997955322,0.0702759996056557,19.612699508667,20.2945003509521,0.180055007338524,19.7292003631592,0.154478996992111,3,5,6,8,16892216,0.999454975128174,16892216,0.999010980129242,16892216,0.999807000160217,16892216,0.999234020709991
139083454119559623,345.41198744,25.90747591,21.7236995697021,0.137838006019592,21.5018005371094,0.0736640021204948,20.827600479126,0.0357670001685619,20.016300201416,20.3785991668701,0.13646699488163,19.7828006744385,0.114233002066612,1,10,11,9,16892216,0.999633014202118,16892216,0.999680995941162,16892216,0.999400973320007,16892216,0.998907029628754
139123453471399641,345.34717794,25.94087712,21.0079002380371,0.0184300001710653,20.5048007965088,0.0283509995788336,19.7402992248535,0.0566730014979839,19.0433006286621,19.4456996917725,0.0504189990460873,19.3152008056641,0.054577000439167,6,6,8,11,16892216,0.999230027198792,16892216,0.999273002147675,16892216,0.999791979789734,16892216,0.999575972557068
139123453924039308,345.39241448,25.94059977,21.2726993560791,0.0513899996876717,20.3661003112793,0.117660999298096,20.0345993041992,0.0330870002508163,19.236499786377,19.6257991790771,0.045219998806715,19.4085998535156,0.0370690003037453,10,13,15,9,16892216,0.999150991439819,16892216,0.99947202205658,16892216,0.999390006065369,16892216,0.999530971050262
139133453756326692,345.37565072,25.94672833,21.8890991210938,0.113104000687599,21.6854000091553,0.106388002634048,21.3477993011475,0.0699089989066124,20.5375003814697,20.6923007965088,0.0509550012648106,-999,-999,6,6,10,2,16892216,0.998004019260406,16892216,0.999296009540558,16892216,0.999400973320007,16892216,0.999520003795624
139313447952311224,344.7952161,26.09219569,20.169900894165,0.0264710001647472,18.863899230957,0.0870829969644547,18.3117008209229,0.0453630015254021,17.1462001800537,18.136100769043,0.0503729991614819,17.9340991973877,0.0411479994654655,10,7,6,7,16892216,0.999271988868713,16892216,0.999252021312714,16892216,0.999675989151001,16892216,0.998885989189148
139303447953588697,344.79535974,26.09018936,22.1004009246826,0.240388005971909,21.9046993255615,0.156205996870995,21.4648990631104,0.121290996670723,20.2618007659912,20.88330078125,0.17297700047493,-999,-999,2,4,2,1,16892216,0.998363018035889,16892216,0.998849987983704,16892216,0.999269008636475,16892216,0.998335003852844
139233448307808827,344.83077132,26.03189175,20.8071002960205,0.0523650012910366,19.4729995727539,0.0172470007091761,19.0188007354736,0.0189619995653629,18.4463005065918,18.7528991699219,0.0244219992309809,18.5272998809814,0.026698000729084,11,7,11,10,16892216,0.999513983726501,16892216,0.999616980552673,16892216,0.99950098991394,16892216,0.999595999717712
139243448298852061,344.82987344,26.0345741,22.1697998046875,0.0673160031437874,22.257999420166,0.035471998155117,21.7637996673584,0.13654899597168,21.12619972229,20.8071994781494,0.171711996197701,-999,-999,2,3,2,1,115000,0.994593977928162,115000,0.99888002872467,16892216,0.999219000339508,115000,0.998015999794006
139293448850416405,344.88502657,26.07984952,21.1340007781982,0.0375900007784367,20.7192001342773,0.0552419982850552,20.0835990905762,0.0232720002532005,19.3822002410889,19.9092998504639,0.0626600012183189,19.6271991729736,0.057278998196125,10,4,6,10,16892216,0.999189019203186,16892216,0.998986005783081,16892216,0.998742997646332,16892216,0.999185979366302
139273448600645580,344.86006237,26.06256104,21.0494995117188,0.0575859993696213,20.710599899292,0.0816219970583916,20.2483005523682,0.0397629998624325,19.0289001464844,20.0678997039795,0.0464529991149902,19.6144008636475,0.0841209962964058,9,8,12,9,16892216,0.99932998418808,16892216,0.999648988246918,16892216,0.999830007553101,16892216,0.99931800365448
139283448223390227,344.82228044,26.06634362,22.130500793457,0.159968003630638,21.8927001953125,0.0839380025863647,21.0512008666992,0.0646030008792877,20.1816997528076,20.5729007720947,0.0655869990587235,-999,-999,1,8,11,8,16892216,0.997265994548798,16892216,0.999243021011353,16892216,0.999046981334686,16892216,0.999359011650085
139113448240201129,344.82399749,25.92547794,21.8511009216309,0.0276480000466108,20.6578006744385,0.0187780000269413,19.8362998962402,0.0204089991748333,19.3155994415283,19.4298000335693,0.0264129992574453,19.1368999481201,0.0343630015850067,8,5,15,14,16892216,0.99975198507309,16892216,0.999005019664764,16892216,0.99957400560379,16892216,0.999284982681274
139113448315574218,344.83153471,25.92803915,19.3474006652832,0.0357320010662079,18.682300567627,0.019259000197053,18.6348991394043,0.0335629992187023,17.068000793457,18.2721996307373,0.0687500014901161,18.2063007354736,0.0236520003527403,6,6,9,12,16892216,0.999302983283997,16892216,0.999238014221191,16892216,0.999146997928619,16892216,0.999563992023468
