objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
154583407537139836,340.75365663,38.82434784,21.9787998199463,0.0897670015692711,21.7667999267578,0.0452339984476566,21.4850006103516,0.0403040014207363,20.9206008911133,20.9318008422852,0.137262001633644,-999,-999,2,12,15,3,115000,0.998040974140167,16892216,0.999316990375519,16892216,0.999378025531769,16793912,0.999689996242523
154353405343487125,340.53424372,38.63041516,21.1947994232178,0.0232549998909235,20.600700378418,0.033245999366045,19.9603004455566,0.0328879989683628,19.3920001983643,19.831600189209,0.0521980002522469,19.5648002624512,0.0916400030255318,11,11,26,13,16892216,0.999710977077484,16892216,0.998843014240265,16892216,0.999598979949951,16892216,0.999714016914368
154353405343574012,340.53436062,38.6278095,21.1914005279541,0.0636119991540909,20.652099609375,0.0162669997662306,20.1839008331299,0.0347829982638359,19.4608993530273,19.9025993347168,0.0467850007116795,19.8360996246338,0.112799003720284,6,7,28,8,16892216,0.999427020549774,16892216,0.999096989631653,16892216,0.999619007110596,16892216,0.999404013156891
154363405218322472,340.52192934,38.63492793,21.7262992858887,0.0809819996356964,21.3197002410889,0.0208620000630617,20.6898994445801,0.0395869985222816,20.1842002868652,20.3687992095947,0.069643996655941,20.048900604248,0.15090200304985,5,8,19,12,115000,0.999180018901825,16892216,0.999188005924225,16892216,0.999261021614075,16892216,0.999213993549347
154343405035784136,340.50373673,38.61964964,22.0324993133545,0.186516001820564,21.8707008361816,0.0591729991137981,21.176399230957,0.0443410016596317,20.5617008209229,20.8757991790771,0.0840059965848923,20.0748996734619,0.179423004388809,1,6,25,7,16892216,0.998669028282166,16892216,0.99882698059082,16892216,0.999534010887146,16892216,0.998784005641937
154423405420640354,340.54212042,38.68313452,20.3796005249023,0.0256270002573729,19.3075008392334,0.0449949987232685,18.7665996551514,0.0173090007156134,18.1229991912842,18.5706005096436,0.0479290001094341,18.4134006500244,0.058958001434803,15,3,21,9,16892216,0.999294996261597,16892216,0.998907029628754,16892216,0.999554991722107,16892216,0.999279975891113
154413405380668682,340.53808064,38.68180394,21.138500213623,0.0254529993981123,20.236499786377,0.0382310003042221,19.5662002563477,0.0266479998826981,18.7383995056152,19.4137992858887,0.0424569994211197,19.2856006622314,0.0836410000920296,12,10,25,13,16892216,0.99938702583313,16892216,0.999451994895935,16892216,0.999535024166107,16892216,0.999741971492767
154413405480284485,340.5479853,38.67820875,21.6870002746582,0.0727199986577034,21.1595001220703,0.133187994360924,20.6930999755859,0.0825909972190857,19.6781997680664,20.2576999664307,0.162126004695892,19.3304004669189,0.138429000973701,3,3,11,4,16892216,0.999230980873108,16892216,0.999727010726929,16892216,0.99924498796463,16892216,0.998515009880066
154413405474893651,340.54736885,38.67748601,21.746000289917,0.0632819980382919,21.0813007354736,0.074694998562336,20.4717998504639,0.0482890009880066,19.6590003967285,20.1319999694824,0.052801001816988,19.7085990905762,0.0809290036559105,5,5,17,9,16892216,0.999195992946625,16892216,0.999575972557068,16892216,0.999459981918335,16892216,0.999673008918762
154423405238146142,340.52388547,38.68802653,21.4715995788574,0.0548290014266968,20.6032009124756,0.0315070003271103,20.0576992034912,0.0236959997564554,19.484899520874,19.8645992279053,0.0315539985895157,19.6537990570068,0.104400999844074,10,13,13,12,16892216,0.99973601102829,16892216,0.999222993850708,16892216,0.999638020992279,16892216,0.999652981758118
154413405002966701,340.50027631,38.68007429,21.8560009002686,0.0214820001274347,21.2984008789063,0.0493079982697964,20.5415992736816,0.0520090013742447,19.9479007720947,20.3031005859375,0.0481700003147125,19.6315994262695,0.0996399968862534,2,9,14,11,16892216,0.999641001224518,16892216,0.999734997749329,16892216,0.999193012714386,16892216,0.999688029289246
154413405200220686,340.52001836,38.6751254,20.9479007720947,0.0526169985532761,20.3213996887207,0.0383739992976189,19.7049999237061,0.0308129992336035,19.0949001312256,19.5727996826172,0.0530680008232594,19.3455009460449,0.0776330009102821,13,10,24,14,16892216,0.999713003635406,16892216,0.999035000801086,16892216,0.999664008617401,16892216,0.999347984790802
154403405188232544,340.51882161,38.66825411,20.8934001922607,0.0322129987180233,20.1410007476807,0.0332419984042645,19.4930000305176,0.0367919988930225,18.9188003540039,19.3351993560791,0.0505569986999035,19.1706008911133,0.0777819976210594,7,8,11,10,16892216,0.999705016613007,16892216,0.998399972915649,16892216,0.999239027500153,16892216,0.999168992042542
154393405036027403,340.50348689,38.66393414,22.0515003204346,0.171716004610062,21.3181991577148,0.0506279990077019,20.6354007720947,0.0284059997648001,20.0909996032715,20.3456001281738,0.0912320017814636,19.7243995666504,0.0913669988512993,1,14,25,10,115000,0.999045014381409,16892216,0.999849021434784,16892216,0.999342024326324,16892216,0.999509990215302
154523406952850041,340.69535234,38.76629312,21.4981994628906,0.049261000007391,21.0466995239258,0.0441429987549782,20.7887992858887,0.0424030013382435,19.9648990631104,20.4754009246826,0.0468860007822514,-999,-999,11,7,21,12,16892216,0.999393999576569,16892216,0.998923003673553,16892216,0.999656021595001,16892216,0.999656021595001
154523406702679593,340.6703512,38.77411188,21.7731990814209,0.113504000008106,21.8610000610352,0.0754169970750809,21.5821990966797,0.0540789999067783,20.9573001861572,21.1919002532959,0.166155993938446,-999,-999,4,6,11,1,115000,0.998679995536804,16892216,0.99881500005722,16892216,0.999137997627258,115000,0.999580979347229
154523406816996250,340.68177315,38.77131778,21.9391002655029,0.0903979986906052,21.1697998046875,0.0441780015826225,20.3719005584717,0.0277740005403757,19.676399230957,20.1289005279541,0.0307090003043413,19.8577995300293,0.0552680008113384,5,8,26,11,16892216,0.998834013938904,16892216,0.99932199716568,16892216,0.999372005462646,16892216,0.999382972717285
154523406421548727,340.64206033,38.77352133,21.827299118042,0.0080730002373457,21.8239994049072,0.0530709996819496,21.2849006652832,0.0789539963006973,20.5412998199463,21.0091991424561,0.085996001958847,-999,-999,3,6,18,5,16892216,0.998576998710632,16892216,0.998638987541199,16892216,0.99959397315979,16892216,0.998934984207153
154553405653169994,340.56523025,38.799575,22.2604007720947,0.19132000207901,22.0268993377686,0.0610460005700588,21.3756999969482,0.0675140023231506,20.7502994537354,21.1795997619629,0.127189993858337,-999,-999,1,5,14,3,16892216,0.998139023780823,16892216,0.998880982398987,16892216,0.999346017837524,16892216,0.99881899356842
154543405773452678,340.57738891,38.78504404,21.8211994171143,0.153743997216225,21.1938991546631,0.0283090006560087,20.4584999084473,0.0262780003249645,19.7308006286621,20.2120990753174,0.0444599986076355,19.9069995880127,0.16550700366497,5,9,17,9,16892216,0.999742984771729,16892216,0.999219000339508,16892216,0.998692989349365,16892216,0.999354004859924
154443406094854356,340.60948641,38.70314032,20.3141002655029,0.0294179990887642,19.263599395752,0.0262349992990494,18.63450050354,0.0242410004138947,17.7723999023438,18.4332008361816,0.048004999756813,18.1229000091553,0.0624880008399487,16,10,20,9,16892216,0.999625027179718,16892216,0.99881500005722,16892216,0.999351978302002,16892216,0.999193012714386
154443406108110264,340.61082964,38.69977064,21.5084991455078,0.0441929996013641,20.6291999816895,0.0355719998478889,19.8777008056641,0.0308630000799894,18.890100479126,19.632999420166,0.0733319967985153,19.2148990631104,0.05477299913764,15,10,18,8,16892216,0.999408006668091,16892216,0.998268008232117,16892216,0.999441981315613,16892216,0.999457001686096
154433405998557394,340.59974717,38.69720241,21.9409008026123,0.0198950003832579,21.3504009246826,0.0587580017745495,20.8556003570557,0.0515340007841587,20.351900100708,20.6070995330811,0.0748410001397133,20.2290000915527,0.189664006233215,3,9,23,11,115000,0.99839198589325,16892216,0.998112976551056,16892216,0.999728977680206,16892216,0.999185025691986
154453405845529003,340.58456212,38.71534122,21.9507999420166,0.0733470022678375,21.3931007385254,0.057328999042511,20.909200668335,0.0365549996495247,20.3658008575439,20.6079998016357,0.0760999992489815,20.0615997314453,0.0649809986352921,2,8,27,8,115000,0.998634994029999,16892216,0.998601019382477,16892216,0.999876976013184,16892216,0.999670028686523
154463405936895465,340.59380248,38.72079078,21.0298004150391,0.0431049987673759,20.3595008850098,0.0953869968652725,19.9573993682861,0.041923999786377,19.3099002838135,19.8631992340088,0.0494580008089542,19.7290992736816,0.0953650027513504,10,9,23,10,16892216,0.999494016170502,16892216,0.999312996864319,16892216,0.999505996704102,16892216,0.999305009841919
154463405930612281,340.59311343,38.71807246,20.8020000457764,0.0398669987916946,19.6380004882813,0.0410259999334812,19.0009002685547,0.0184300001710653,18.4393005371094,18.6585006713867,0.0312829986214638,18.4923000335693,0.033271998167038,8,11,20,10,16892216,0.99957001209259,16892216,0.999782025814056,16892216,0.999673008918762,16892216,0.999644994735718
154463406020875057,340.60222322,38.72029783,21.7383003234863,0.102179996669292,21.8486003875732,0.126392006874084,20.3183994293213,0.212528005242348,19.5391998291016,19.8001003265381,0.183375000953674,-999,-999,3,1,2,1,280,0.999007999897003,16777496,0.879312992095947,16777488,0.999293029308319,272,0.997308015823364
154463406023514695,340.60218867,38.72006368,21.6110000610352,0.0612119995057583,20.8213996887207,0.0364050008356571,20.244800567627,0.0340460017323494,19.4869003295898,20.0301990509033,0.0775209963321686,19.6567001342773,0.0792279988527298,8,9,27,8,16892216,0.999770998954773,16892216,0.999116003513336,16892216,0.999687016010284,16892216,0.998908996582031
154493406019509107,340.60201325,38.74871431,20.8062992095947,0.0448990017175674,20.239200592041,0.0320449993014336,19.5193004608154,0.0354829989373684,18.8283996582031,19.4468002319336,0.0513599999248981,19.2569999694824,0.0546550005674362,10,8,14,10,16892216,0.999274015426636,16892216,0.998820006847382,16892216,0.999665021896362,16892216,0.999722003936768
154523406318156754,340.63194723,38.77200487,21.6350002288818,0.185514003038406,21.1343002319336,0.0128480000421405,20.675500869751,0.319646000862122,20.0188007354736,20.0301990509033,0.104291997849941,-999,-999,1,2,2,1,280,0.999207019805908,16777496,0.99803501367569,280,0.998953998088837,16777496,0.998851001262665
154483404615400200,340.4614355,38.73303894,20.9452991485596,0.0251509994268417,20.512300491333,0.0430129989981651,20.0613994598389,0.027776999399066,18.8108997344971,19.926700592041,0.100616998970509,19.5718994140625,0.17195500433445,7,9,22,9,16892216,0.999678015708923,16892216,0.999862015247345,16892216,0.999388992786407,16892216,0.998695015907288
154493404425654284,340.44248928,38.7445559,21.2371997833252,0.045745000243187,20.3705005645752,0.0456579998135567,19.7331008911133,0.0212990008294582,19.1907005310059,19.4111003875732,0.0221079997718334,19.2975006103516,0.0547589994966984,7,7,24,13,16892216,0.999625980854034,16892216,0.999078989028931,16892216,0.999673008918762,16892216,0.999324023723602
154493404734062181,340.47343098,38.7429508,21.3120994567871,0.0423169992864132,20.6065006256104,0.0442489981651306,20.1403999328613,0.0193349998444319,19.6275005340576,19.8742008209229,0.0547260008752346,19.7765007019043,0.0753040015697479,9,10,25,11,16892216,0.999680995941162,16892216,0.999761998653412,16892216,0.999083995819092,16892216,0.999612987041473
154503404686056063,340.46859716,38.75451535,21.630500793457,0.120724998414516,21.3470993041992,0.0345470011234283,20.6243991851807,0.0373939983546734,20.1058006286621,20.3439998626709,0.0414399988949299,19.7861003875732,0.168128997087479,1,11,26,11,16892984,0.998839974403381,16892216,0.999152004718781,16892216,0.999657988548279,16892216,0.999270975589752
154503404681433906,340.46829312,38.75281037,21.6159000396729,0.145374000072479,21.021900177002,0.032915998250246,20.2215995788574,0.0211859997361898,19.7154006958008,19.9640998840332,0.0475660003721714,19.7628993988037,0.0526989996433258,2,14,26,12,115000,0.997959971427917,16892216,0.999149024486542,16892216,0.999557018280029,16892216,0.998956024646759
154563404976486926,340.49761925,38.80516098,20.9445991516113,0.0810860022902489,20.8647994995117,0.0606050007045269,20.3535003662109,0.032310001552105,19.3854007720947,20.1009006500244,0.0949549973011017,19.519100189209,0.155717998743057,1,5,12,8,16793912,0.998920977115631,16892216,0.999499022960663,16793912,0.999670028686523,16892216,0.999112010002136
154563404973917706,340.49745444,38.80591393,20.9491996765137,0.029237000271678,20.7744998931885,0.0443359985947609,20.2444000244141,0.0333659984171391,19.3397006988525,20.2338008880615,0.0393010005354881,19.9081001281738,0.283998012542725,10,10,13,8,16892216,0.999538004398346,16892216,0.99939101934433,16892216,0.999668002128601,16892216,0.999760985374451
154573404949417459,340.49492427,38.81395228,20.9715003967285,0.0305279996246099,20.3015003204346,0.0499680005013943,19.6186008453369,0.029534000903368,19.0601005554199,19.4314994812012,0.0590290017426014,19.1595001220703,0.11914200335741,13,6,29,8,16892216,0.999287009239197,16892216,0.999293029308319,16892216,0.999261975288391,16892216,0.999677002429962
154543405070025225,340.50695209,38.78708255,21.8358001708984,0.104560002684593,21.160400390625,0.0310190003365278,20.6240005493164,0.0421729981899261,19.6830997467041,20.2280006408691,0.10538499802351,19.8691997528076,0.203316003084183,2,4,16,8,16696,0.998614013195038,16892216,0.998521983623505,16892216,0.999606013298035,16892216,0.999018013477325
154553405132470747,340.51326683,38.79171014,22.0125999450684,0.0596200004220009,21.32080078125,0.0382670015096664,20.7276000976563,0.0355480015277863,20.1287002563477,20.4561004638672,0.0502169989049435,19.8050003051758,0.308162987232208,6,11,22,7,115000,0.999503016471863,16892216,0.999683976173401,16892216,0.999297022819519,16892216,0.998894989490509
154563404735738741,340.47354105,38.80672331,21.1338996887207,0.0251260008662939,21.0452003479004,0.0436520017683506,20.6077995300293,0.0399390012025833,19.9202003479004,20.5930004119873,0.0774789974093437,20.0701007843018,0.183183997869492,13,8,29,9,16892216,0.99975997209549,16892216,0.99947601556778,16892216,0.999332010746002,16892216,0.999219000339508
154573404837495341,340.48383211,38.81235627,22.0918006896973,0.0129249999299645,21.6753005981445,0.0268109999597073,20.9158992767334,0.0688749998807907,20.3043994903564,20.3444995880127,0.055272001773119,-999,-999,2,12,17,4,16892216,0.99938702583313,16892216,0.999467015266418,16892216,0.999207019805908,16793912,0.999260008335114
154563404523714295,340.45240933,38.8030891,21.6184997558594,0.0818099975585938,20.2070999145508,0.0203399993479252,19.4617004394531,0.0198929999023676,18.906099319458,19.1963005065918,0.0322690010070801,18.8572998046875,0.0752300024032593,7,10,22,14,115000,0.999755024909973,16892216,0.999675989151001,16892216,0.999689996242523,16892216,0.999469995498657
154563404607182293,340.46061678,38.8013788,21.542200088501,0.158430993556976,21.664400100708,0.0545880012214184,21.1469993591309,0.0513870008289814,20.4225006103516,20.7873992919922,0.0226879995316267,-999,-999,1,13,17,6,16892216,0.999000012874603,16892216,0.999320983886719,16892216,0.999275982379913,16892216,0.997932970523834
154553405565146330,340.55643303,38.79645585,21.9832992553711,0.185243993997574,22.0674991607666,0.0516880005598068,21.5130996704102,0.0462619997560978,20.9197006225586,20.8194999694824,0.226446002721787,-999,-999,1,4,14,4,16892216,0.998947978019714,16892216,0.999397993087769,16892216,0.999338984489441,16892216,0.999697983264923
154513405453948371,340.54546962,38.76489996,21.8131999969482,0.0719060003757477,20.7334003448486,0.0656289979815483,20.0499000549316,0.0435959994792938,19.4109992980957,19.7383003234863,0.0630209967494011,19.5702991485596,0.0809279978275299,6,7,17,10,115000,0.99957799911499,16892216,0.998637020587921,16892216,0.999143004417419,16892216,0.999756991863251
154533405518880253,340.55189344,38.77470155,19.1441993713379,0.0710740014910698,18.5725002288818,0.0198989994823933,18.056999206543,0.0431720018386841,16.4675006866455,17.9221992492676,0.0696519985795021,17.698600769043,0.108498997986317,6,6,29,12,16892216,0.999754011631012,16892216,0.999638020992279,16892216,0.999278008937836,16892216,0.998937010765076
154493404845428127,340.48463214,38.74801467,21.5802001953125,0.08992999792099,21.3824005126953,0.0611939989030361,20.798999786377,0.0369900017976761,19.8981990814209,20.5865993499756,0.0623180009424686,-999,-999,10,11,20,12,16892216,0.999445974826813,16892216,0.998804986476898,16892216,0.999339997768402,16892216,0.999665975570679
154493404886366049,340.48871259,38.74622607,20.3691005706787,0.036021001636982,19.449499130249,0.0133400000631809,18.842399597168,0.0327529981732368,17.6303997039795,18.5984001159668,0.0255619995296001,18.4699001312256,0.0605450011789799,7,6,24,9,16892216,0.999764978885651,16892216,0.999101996421814,16892216,0.999238014221191,16892216,0.999426007270813
154483404842561060,340.48409608,38.73386623,21.1835994720459,0.131317004561424,19.7542991638184,0.0350669994950294,20.0076999664307,0.0338770002126694,18.5400009155273,19.5396003723145,0.0755620002746582,18.9951000213623,0.166149005293846,2,1,1,2,16777496,0.999297022819519,16777496,0.993929982185364,16777496,0.998712003231049,16777496,0.998310029506683
154483404839441254,340.48404123,38.73390995,21.2064990997314,0.0658660009503365,20.346700668335,0.037602998316288,19.7203006744385,0.0195550005882978,18.6807994842529,19.635799407959,0.0326340012252331,19.4165992736816,0.0686289966106415,12,9,23,7,16892216,0.999288022518158,16892216,0.999466001987457,16892216,0.99915999174118,16892216,0.998978018760681
154453404843958318,340.48454175,38.7148074,20.8458003997803,0.049260001629591,20.0715999603271,0.0226119998842478,19.5011005401611,0.0250640008598566,18.4853000640869,19.2597007751465,0.0358439981937408,19.0681991577148,0.0627849996089935,7,7,16,11,16892216,0.99972802400589,16892216,0.999728977680206,16892216,0.999287009239197,16892216,0.999612987041473
154473405740695485,340.57412877,38.72907353,21.6494007110596,0.183485999703407,21.2721004486084,0.0375880002975464,20.3488006591797,0.0232829991728067,19.8027000427246,20.1546993255615,0.0534369982779026,19.4339008331299,0.130586996674538,1,8,18,7,115000,0.998678982257843,16892216,0.999140024185181,16892216,0.998959004878998,16892216,0.999396979808807
154493405571993564,340.55723131,38.74411431,20.135799407959,0.0631079971790314,19.8209991455078,0.0309410002082586,19.2205009460449,0.0402150005102158,17.3416996002197,19.0424003601074,0.050305001437664,18.6420993804932,0.0899240002036095,8,9,18,12,16892216,0.999494016170502,16892216,0.999189019203186,16892216,0.999650001525879,16892216,0.999412000179291
154503405070361879,340.50706751,38.75097189,21.2817001342773,-999,21.6650009155273,0.0526450015604496,21.2175006866455,0.0640410035848618,20.4759006500244,20.7952995300293,0.0814040005207062,-999,-999,2,11,16,6,115768,0.999068021774292,16892216,0.998948991298676,16892216,0.99899697303772,16892216,0.998875975608826
154483405204395045,340.52054283,38.73692805,21.0286998748779,0.109955996274948,20.5130004882813,0.0241839997470379,19.9125003814697,0.0240299999713898,19.1504993438721,19.7350006103516,0.0362990014255047,19.5893001556396,0.0676210001111031,12,8,21,12,16892216,0.998975992202759,16892216,0.999378025531769,16892216,0.999568998813629,16892216,0.999112010002136
154583405239077246,340.52386768,38.82218366,20.9783992767334,0.0378529988229275,20.7084007263184,0.0414550006389618,20.0804004669189,0.0406790003180504,19.1135005950928,20.0200004577637,0.0623599998652935,19.6525993347168,0.106053002178669,12,13,27,10,16892216,0.99940699338913,16892216,0.999185979366302,16892216,0.999669015407562,16892216,0.999339997768402
154583405681192249,340.56800986,38.81802226,22.1763000488281,0.18478399515152,21.5091991424561,0.180388003587723,21.5305995941162,0.0495789982378483,20.6587009429932,21.0573997497559,0.183926999568939,-999,-999,1,4,11,1,16793912,0.998450994491577,16892216,0.998254001140594,16892216,0.99966299533844,16892216,0.998131990432739
154563406014399241,340.60141552,38.8072828,19.7749996185303,0.0642969980835915,19.663200378418,0.0592599995434284,19.1788997650146,0.0316459983587265,17.9862995147705,19.1152000427246,0.0525240004062653,19.0858001708984,0.0891359969973564,12,4,16,8,16892216,0.99972802400589,16892216,0.998292028903961,16892216,0.999559998512268,16892216,0.999680995941162
154583405879761553,340.58800799,38.81735492,20.4029998779297,0.0557049997150898,19.8908004760742,0.0549219995737076,19.7061996459961,0.0317640006542206,19.0443992614746,19.6646995544434,0.0409209989011288,19.6986999511719,0.0671639963984489,9,4,20,6,16892216,0.999280989170074,16892216,0.998673021793365,16892216,0.999745011329651,16892216,0.999197006225586
154553406278311311,340.62781547,38.79225205,21.2271003723145,0.0490939989686012,20.7262992858887,0.0518370009958744,20.0918998718262,0.0509749986231327,19.1247997283936,19.9676990509033,0.0660040006041527,19.7975997924805,0.094990000128746,8,9,17,9,16892216,0.999162018299103,16892216,0.999221980571747,16892216,0.998998999595642,16892216,0.999294996261597
154573406374933556,340.63755617,38.81087961,21.6515007019043,0.0693200007081032,21.1187992095947,0.0286149997264147,20.3295993804932,0.0547010004520416,19.5769004821777,19.9783992767334,0.0420969985425472,19.886999130249,0.0873579978942871,7,3,18,10,16892216,0.99913102388382,16892216,0.999477028846741,16892216,0.99965101480484,16892216,0.999749004840851
155313407306660480,340.73066898,39.42484979,21.9463005065918,0.186372995376587,21.5629005432129,0.0809009969234467,20.8997001647949,0.0540740005671978,20.1466007232666,20.3164005279541,0.0382190011441708,19.81369972229,0.248838007450104,1,4,11,2,115000,0.981750011444092,16892216,0.999191999435425,16892216,0.998763024806976,16892216,0.998418986797333
155313407302950395,340.7305815,39.42482132,21.694299697876,0.16483299434185,21.4412994384766,0.123889997601509,20.7124996185303,0.0424950011074543,20.0142993927002,20.4906997680664,0.0861900001764297,19.9883003234863,0.181865006685257,1,6,16,7,16777496,0.998902022838593,16777496,0.9984490275383,16777496,0.99896502494812,16777496,0.999355971813202
155243407073198341,340.70731717,39.37306343,21.0349006652832,0.0393959991633892,20.0485000610352,0.0383349992334843,19.4726009368896,0.0146230002865195,18.9503002166748,19.1821002960205,0.0267740003764629,18.9129009246826,0.0602039992809296,11,13,25,10,16892216,0.999728977680206,16892216,0.99950098991394,16892216,0.999706983566284,16892216,0.999086022377014
155263406835314897,340.68346664,39.38679052,21.724100112915,0.117053002119064,21.3715991973877,0.0486820004880428,21.2717990875244,0.0607310011982918,20.2992992401123,20.9622993469238,0.0461760014295578,20.2255992889404,0.178786993026733,5,8,20,5,16892216,0.99957001209259,16892216,0.999782979488373,16892216,0.999312996864319,16892216,0.998497009277344
155263406880986454,340.68811579,39.38814334,20.6742992401123,0.0340990014374256,19.6065006256104,0.0175049994140863,19.0023002624512,0.0176819991320372,18.3864994049072,18.8031005859375,0.0377160012722015,18.5391998291016,0.0360799990594387,12,10,25,10,16892216,0.999617993831635,16892216,0.999436020851135,16892216,0.99967497587204,16892216,0.99924898147583
155263407235344217,340.72355376,39.3862915,21.0804004669189,0.0557300001382828,20.3862991333008,0.0344839990139008,19.8794994354248,0.0306759998202324,19.201000213623,19.8080997467041,0.119681999087334,19.5872993469238,0.148601993918419,11,8,17,8,16892216,0.999141991138458,16892216,0.999674022197723,16892216,0.99959397315979,16892216,0.999006986618042
155303407254652009,340.72546762,39.41776597,21.159200668335,0.0660820007324219,20.4304008483887,0.0315769985318184,19.8071002960205,0.0336939990520477,18.7978992462158,19.6511993408203,0.0410879999399185,19.3915996551514,0.0636840015649796,10,10,24,8,16892216,0.999623000621796,16892216,0.999719023704529,16892216,0.999586999416351,16892216,0.998935997486115
155293407194548176,340.71948044,39.41457452,21.4818992614746,0.0573850013315678,20.7777996063232,0.0611170008778572,20.1140995025635,0.0323069989681244,19.593599319458,19.9992008209229,0.0678609982132912,19.6103000640869,0.082006998360157,8,6,26,10,16892216,0.999177992343903,16892216,0.999038994312286,16892216,0.999781012535095,16892216,0.999044001102448
155133406432658031,340.64320357,39.28120455,21.1788997650146,0.0407660007476807,20.1788005828857,0.0237830001860857,19.5893993377686,0.0188059993088245,19.0027008056641,19.2852001190186,0.0461070016026497,18.9930992126465,0.0451789982616901,13,12,21,9,16892216,0.999765992164612,16892216,0.999098002910614,16892216,0.999644994735718,16892216,0.999552011489868
155243406445046887,340.64452158,39.3718628,21.9726009368896,0.190843001008034,20.9855003356934,0.0363410003483295,20.1581001281738,0.0231330003589392,19.6427001953125,19.7970008850098,0.0247559994459152,19.5210990905762,0.068010002374649,1,12,31,13,115768,0.999091029167175,16892216,0.999498009681702,16892216,0.999648988246918,16892216,0.999616980552673
155243406381201612,340.63794506,39.36759582,22.1175003051758,0.0597900003194809,20.9722003936768,0.0448490008711815,20.1476993560791,0.0270530004054308,19.4673004150391,19.8131999969482,0.0354890003800392,19.4403991699219,0.112401999533176,2,11,29,10,115000,0.998951017856598,16892216,0.999458014965057,16892216,0.99967098236084,16892216,0.99956202507019
155173406372494824,340.63725927,39.31184808,21.885799407959,0.162626996636391,21.8388996124268,0.0526590012013912,21.1795997619629,0.0665680021047592,19.9013996124268,20.8787002563477,0.167498007416725,-999,-999,1,3,11,1,16793912,0.99848198890686,16793912,0.99899697303772,16892216,0.998970985412598,16892216,0.99838399887085
155173406346957709,340.63468256,39.31418198,21.130500793457,0.0768729969859123,20.8631992340088,0.0356930010020733,20.6135997772217,0.0598759986460209,19.5417003631592,20.6240997314453,0.0408160015940666,19.9832992553711,0.165480002760887,1,10,13,7,16892216,0.998466014862061,16892216,0.999189019203186,16892216,0.998995006084442,16892216,0.998830020427704
155183406168322686,340.61707772,39.31847371,21.5732002258301,0.147712007164955,21.4256992340088,0.135895997285843,20.8626003265381,0.107413001358509,20.0757999420166,20.7772998809814,0.0635309964418411,-999,-999,1,5,12,8,16793912,0.998054027557373,16892216,0.999315977096558,16892216,0.99957001209259,16892216,0.998548984527588
155163406264903893,340.62657742,39.30265243,21.6198997497559,0.115470997989178,20.9993991851807,0.110894002020359,20.5436992645264,0.0426569990813732,19.5060005187988,20.3731994628906,0.0652550011873245,19.3127994537354,0.0741659998893738,1,4,10,5,16793912,0.998987972736359,16892216,0.998971998691559,16892216,0.998625993728638,16892216,0.999311983585358
155173406222891615,340.62225788,39.30910895,18.0379009246826,0.00928600039333105,17.4675998687744,0.0157990008592606,17.2096996307373,0.0245179999619722,15.0934000015259,17.2266006469727,0.0185959991067648,16.6898994445801,0.0127640003338456,1,4,15,9,16696,0.953390002250671,16892216,0.999683976173401,16892216,0.999614000320435,16892216,0.999017000198364
155163406242509428,340.6242701,39.30721883,18.7497997283936,0.0196109991520643,18.8437995910645,0.0379119999706745,18.535400390625,0.0593440011143684,16.1420001983643,18.407600402832,0.0736609995365143,-999,-999,3,4,5,5,115000,0.998719990253448,16892216,0.998881995677948,16892216,0.999188005924225,16892216,0.999164998531342
155083407714417125,340.77150181,39.23876831,22.0308990478516,0.00601899996399879,21.4850006103516,0.0794399976730347,21.0428009033203,0.0546009987592697,20.149299621582,20.8377990722656,0.0492319986224175,20.0118007659912,0.138956993818283,2,11,23,8,115000,0.998839974403381,16892216,0.999294996261597,16892216,0.999683022499084,16892216,0.998971998691559
155063407824098961,340.78246719,39.22366852,21.896900177002,0.053082998842001,21.4109992980957,0.065530002117157,21.0377998352051,0.0468350015580654,20.3255004882813,20.7532005310059,0.103377997875214,-999,-999,8,11,11,5,16892216,0.999737977981567,16892216,0.998807013034821,16892216,0.999445021152496,16892216,0.998544991016388
155063407994298244,340.79931021,39.22291408,21.8917999267578,0.0705519989132881,20.9899997711182,0.0497330017387867,20.1184005737305,0.0294879991561174,19.361499786377,19.8141994476318,0.113411001861095,19.3320007324219,0.106646999716759,5,10,21,6,16892216,0.99922901391983,16892216,0.999557018280029,16892216,0.999706983566284,16892216,0.999701023101807
155073408098978164,340.8099884,39.23141472,21.5983009338379,0.0703009963035584,21.2297992706299,0.061914000660181,20.8344993591309,0.176817998290062,20.1308994293213,20.4060001373291,0.0519459992647171,20.1916007995605,0.171177998185158,6,4,3,5,16892216,0.999417006969452,16892216,0.998727977275848,16892216,0.998708009719849,16892216,0.998691022396088
155073408101058447,340.81000287,39.23139548,21.4799003601074,0.0747750028967857,21.1249008178711,0.0636499971151352,20.8297004699707,0.0452679991722107,20.2415008544922,20.6051998138428,0.0484380014240742,-999,-999,6,7,21,7,16777496,0.99931401014328,16777496,0.998894989490509,16777496,0.999706983566284,16777496,0.999782025814056
