objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107742524142357159,252.41428686,-0.21103242,22.076099395752,0.188201993703842,21.493200302124,0.101883001625538,21.1348991394043,0.0334109999239445,20.150899887085,20.656400680542,0.0764899998903275,20.4687995910645,0.149138003587723,1,7,8,8,115000,0.997825980186462,16892216,0.999279022216797,16892216,0.99931001663208,16892216,0.999810993671417
107732524486182055,252.44863531,-0.22365719,20.8612995147705,0.0295729991048574,20.0956993103027,0.0202089995145798,19.6135005950928,0.0498180016875267,19.0062999725342,19.3346004486084,0.0739889964461327,19.1140003204346,0.0400860011577606,15,12,8,13,16892216,0.999657988548279,16892216,0.999652028083801,16892216,0.999656975269318,16892216,0.999489009380341
107742524384981270,252.43854187,-0.21594666,22.1431999206543,0.158054992556572,22.0333995819092,0.0705080032348633,21.8684997558594,0.16729499399662,-999,21.6215000152588,0.182511001825333,-999,-999,1,3,1,1,115000,0.997375011444092,115000,0.998561024665833,115000,0.998097002506256,115000,0.974298000335693
107712524201476320,252.42015184,-0.23679228,21.1879997253418,0.0423539988696575,20.5692005157471,0.0645740032196045,20.4778995513916,0.0396250002086163,19.5589008331299,19.9487991333008,0.092400997877121,19.7458992004395,0.0495689995586872,8,10,8,9,16892216,0.999010026454926,16892216,0.999697983264923,16892216,0.999330997467041,16892216,0.999413013458252
107682524671343903,252.46716341,-0.26380782,22.0552997589111,0.173719003796577,21.6205997467041,0.231558993458748,21.5643005371094,0.0526649989187717,20.3939990997314,21.4001007080078,0.0365800000727177,-999,-999,1,2,4,2,115000,0.997883975505829,115000,0.997713983058929,16892216,0.999051988124847,16892216,0.998700022697449
107672524790912399,252.47908911,-0.27314994,21.0375995635986,0.0963860005140305,20.4129009246826,0.0450929999351501,20.1382999420166,0.104662001132965,-999,19.8901996612549,0.0347420014441013,19.6991004943848,0.0208540000021458,1,6,2,1,280,0.998281002044678,280,0.998966991901398,280,0.998794972896576,16777496,0.997677981853485
107642524807091727,252.48068303,-0.29895649,21.6854000091553,0.0534989982843399,20.5181007385254,0.0274240002036095,20.1732997894287,0.0396919995546341,19.4776992797852,19.8048992156982,0.0564009994268417,19.3544006347656,0.07863699644804,11,15,9,14,16892216,0.99965500831604,16892216,0.999292016029358,16892216,0.999283015727997,16892216,0.999405026435852
107652524511584962,252.45118735,-0.28789361,21.8092994689941,0.035776998847723,21.3173007965088,0.124200001358986,21.0951995849609,0.110722996294498,19.7670993804932,20.5832996368408,0.0690319985151291,-999,-999,2,5,5,4,16892216,0.999261021614075,16892216,0.999095022678375,16892216,0.999248027801514,16892216,0.998722016811371
107662524312783011,252.43134255,-0.28113005,22.1098003387451,0.181523993611336,21.3568000793457,0.218475997447968,20.8836002349854,0.0674030035734177,20.1072998046875,20.4463996887207,0.0538240000605583,19.9120006561279,0.242487996816635,1,2,6,7,16696,0.998284995555878,16892216,0.999315977096558,16892216,0.998733997344971,16892216,0.99916398525238
107582524840121659,252.48406772,-0.34890704,21.3628997802734,0.463299989700317,21.024299621582,0.0438200011849403,20.5578002929688,0.07328200340271,19.4484996795654,19.7649002075195,0.0966549962759018,19.5715007781982,0.112825997173786,2,15,9,9,16892216,0.999247014522552,16892216,0.999339997768402,16892216,0.999083995819092,16892216,0.999305009841919
107632524779271642,252.47794395,-0.30734745,20.6357002258301,0.0364799983799458,19.7905006408691,0.0367209985852242,19.3549995422363,0.0533239990472794,18.6359004974365,19.1063995361328,0.0949809998273849,18.6665000915527,0.0317160002887249,13,11,8,13,16892216,0.999598979949951,16892216,0.999661982059479,16892216,0.999652981758118,16892216,0.999620974063873
107562527391239217,252.73908444,-0.35936367,21.3619003295898,0.050841998308897,20.0076999664307,0.0220989994704723,19.5604000091553,0.0409170016646385,18.9036998748779,18.99049949646,0.0667600035667419,18.7085990905762,0.0464360006153584,11,12,9,10,16892216,0.999449014663696,16892216,0.999779999256134,16892216,0.999716997146606,16892216,0.999379992485046
107572526919816812,252.69192327,-0.35316945,21.8418998718262,0.0639510005712509,21.1993007659912,0.0637189969420433,20.9631004333496,0.0772640034556389,20.4074001312256,20.7155990600586,0.139500007033348,-999,-999,7,7,9,5,115000,0.999494016170502,16892216,0.999588012695313,16892216,0.999580025672913,16892216,0.999306976795197
107682526067091564,252.60669829,-0.26575779,17.8607997894287,0.025883000344038,17.4508991241455,0.0110090002417564,17.1392993927002,0.00321600004099309,-999,17.0893993377686,0.0245479997247458,16.5839996337891,0,3,5,2,2,16892216,0.999010026454926,16892216,0.998848021030426,115000,0.999454021453857,16892216,0.998349010944366
107692526453693002,252.64543338,-0.25625579,21.9580993652344,0.0755370035767555,21.324499130249,0.0560010001063347,20.7222995758057,0.0465719997882843,20.2024993896484,20.3558006286621,0.0558909997344017,19.7191009521484,0.0793249979615211,2,14,10,12,115000,0.998991012573242,115000,0.999288022518158,16892216,0.999153971672058,16892216,0.999795019626617
107692526221163078,252.622174,-0.25622952,21.9157009124756,0.158600002527237,21.107400894165,0.0466770008206367,20.5564002990723,0.0676949992775917,19.7514991760254,19.9946994781494,0.0512369982898235,19.4650001525879,0.0666140019893646,1,5,10,10,16892216,0.998798012733459,16892216,0.99924498796463,16892216,0.999686002731323,16892216,0.999797999858856
107712526303839607,252.63017353,-0.23414191,22.1672992706299,0.00361000001430511,21.1812992095947,0.0795089974999428,20.9384002685547,0.0265219993889332,20.3486003875732,20.5172996520996,0.107539996504784,20.1163005828857,0.122420996427536,2,9,5,7,280,0.999722003936768,16777496,0.99956202507019,16777496,0.999122977256775,16777496,0.999491989612579
107722525993762805,252.59933142,-0.23135752,21.1550006866455,0.0435330010950565,20.4535999298096,0.0746269971132278,20.4046993255615,0.054067999124527,19.3568992614746,19.8521003723145,0.058178998529911,19.390100479126,0.0656230002641678,11,11,7,12,16892216,0.999487996101379,16892216,0.999484002590179,16892216,0.999309003353119,16892216,0.999782025814056
107572525895103118,252.58931343,-0.35614513,22.0431995391846,0.0351900011301041,21.6923007965088,0.0716150030493736,21.5114994049072,0.0632840022444725,20.7238998413086,21.1781005859375,0.26520898938179,-999,-999,2,5,3,2,115000,0.998691022396088,115000,0.999083995819092,16892216,0.998813986778259,16892216,0.99899297952652
107662525934854977,252.59332815,-0.27972002,22.0268993377686,0.227400004863739,21.076099395752,0.0102960001677275,20.4344997406006,0.0946779996156693,19.5814990997314,20.1296005249023,0.145843997597694,19.2803001403809,0.180786997079849,3,3,4,5,16777496,0.999724984169006,16777496,0.999679028987885,16777496,0.999684989452362,16777496,0.999445021152496
107662525931914754,252.59328986,-0.27976206,21.9652996063232,0.0647210031747818,21.0105991363525,0.0742809996008873,20.4743003845215,0.0773819983005524,19.7259998321533,20.2609996795654,0.0574570000171661,19.5683994293213,0.0964230000972748,6,7,7,5,115000,0.999656975269318,16892216,0.999234020709991,16892216,0.998989999294281,16892216,0.999207973480225
107652525861986578,252.58615548,-0.28635811,22.1662006378174,0.164017006754875,21.1511001586914,0.0933749973773956,20.6294002532959,0.0596869997680187,-999,20.2162990570068,0.0454859994351864,19.7868003845215,0.1543879956007,1,2,2,2,280,0.998862028121948,280,0.999912977218628,280,0.999424993991852,280,0.99857497215271
107622526629760037,252.66293552,-0.31704316,21.5515995025635,0.0840660035610199,20.5179004669189,0.0532939992845058,19.9363994598389,0.078245997428894,19.0778999328613,19.4547996520996,0.0641779974102974,19.095100402832,0.0305439997464418,6,13,13,10,16892216,0.999526977539063,16892216,0.999341011047363,16892216,0.99956202507019,16892216,0.999495029449463
107662526366548885,252.63669923,-0.27640133,22.1893005371094,0.154072001576424,21.1205005645752,0.0604269988834858,20.8488998413086,0.0402989983558655,19.9011001586914,20.0326995849609,0.0611569993197918,19.7903995513916,0.0790909975767136,4,10,6,14,16892216,0.999692976474762,16892216,0.99964302778244,16892216,0.999082982540131,16892216,0.999282002449036
107642526592099544,252.65914475,-0.29241134,22.4566993713379,0.215222999453545,21.8780994415283,0.0702800005674362,21.7847995758057,0.157839000225067,21.2824993133545,21.4358997344971,0.450228989124298,-999,-999,1,3,1,2,115000,0.866726994514465,115000,0.997974991798401,115000,0.998341023921967,115000,0.999206006526947
107602525607413400,252.56071599,-0.33087922,21.3031997680664,0.107367001473904,21.3850994110107,0.0620190016925335,20.8031997680664,0.123208001255989,19.9043006896973,19.722900390625,0.126478001475334,19.2381000518799,0.131714001297951,1,6,3,5,16793912,0.998830020427704,16892216,0.99864000082016,16892216,0.99957799911499,16892216,0.999378979206085
107662525720402397,252.57199804,-0.28175125,21.760799407959,0.0814829990267754,20.5429000854492,0.0386819988489151,19.9871006011963,0.0248460005968809,19.4274005889893,19.4799995422363,0.0410480014979839,19.2693996429443,0.0251739993691444,8,9,6,14,16892216,0.999122977256775,16892216,0.999419987201691,16892216,0.999264001846313,16892216,0.999925017356873
107742525812931627,252.58130766,-0.2156592,22.0727005004883,0.153142005205154,21.3705997467041,0.045380000025034,21.1756000518799,0.0512499995529652,20.3761005401611,21.1044006347656,0.121794998645782,-999,-999,1,7,7,1,16892216,0.99763298034668,16892216,0.999530971050262,16892216,0.999448001384735,16892216,0.998622000217438
107752525872094709,252.5870955,-0.20477992,21.5016002655029,0.112585000693798,20.5997009277344,0.0281670000404119,20.0916996002197,0.0432990007102489,19.4437007904053,19.6236000061035,0.038136001676321,19.1870002746582,0.0623520016670227,1,12,8,13,16696,0.99965900182724,16892216,0.999886989593506,16892216,0.999372005462646,16892216,0.999921023845673
107742525799859261,252.57999841,-0.20924027,21.6168994903564,0.0571630001068115,20.9146003723145,0.0274330005049706,20.8096008300781,0.0110459998250008,20.131799697876,20.4591007232666,0.0584710016846657,19.8579998016357,0.181419000029564,8,15,6,9,16892216,0.999656975269318,16892216,0.999643981456757,16892216,0.999315023422241,16892216,0.999823987483978
107752525310064067,252.53102459,-0.2052998,20.1002998352051,0.0322719998657703,19.5470008850098,0.0379609987139702,19.4407005310059,0.00743799982592463,16.9253005981445,19.0765991210938,0.0336330011487007,-999,-999,6,9,4,3,115000,0.99923300743103,115000,0.99946802854538,16892216,0.999116003513336,16892216,0.998942971229553
107752525332411266,252.53326784,-0.20767923,21.7947006225586,0.33203399181366,21.0582008361816,0.064750000834465,20.671199798584,0.0702390000224113,19.44580078125,20.1280002593994,0.0602659992873669,19.4265995025635,0.0619289986789227,2,6,1,4,115000,0.998408973217011,16892216,0.999082028865814,16892216,0.998893976211548,16892216,0.999199986457825
107672524955148576,252.4955152,-0.26823174,18.7465000152588,0.041533999145031,18.0013008117676,0.044649999588728,17.7012996673584,0.0213849991559982,16.1494007110596,16.9466991424561,0.067391000688076,16.8647994995117,0.0233919993042946,10,11,4,9,16892216,0.999327003955841,16892216,0.999566972255707,16892216,0.999421000480652,16892216,0.999832987785339
107702524976102880,252.49760053,-0.24789193,21.3605995178223,0.0646139979362488,20.1763000488281,0.029679000377655,19.7938003540039,0.0412589982151985,19.164400100708,19.3348999023438,0.0535369999706745,19.1005992889404,0.0373749993741512,9,11,8,13,16892216,0.999118983745575,16892216,0.99905401468277,16892216,0.999521970748901,16892216,0.999535024166107
107702524939975488,252.49406363,-0.24580936,21.5860004425049,0.0694409981369972,21.119800567627,0.0534860007464886,21.0321998596191,0.0876369997859001,19.7052993774414,20.7205009460449,0.182117000222206,-999,-999,8,8,8,6,16892216,0.999400019645691,16892216,0.999831974506378,16892216,0.99931401014328,16892216,0.999166011810303
107772524919127515,252.49189312,-0.1856983,21.6179008483887,0.0735659971833229,20.8267993927002,0.059349998831749,20.2152004241943,0.0910689979791641,19.3463001251221,19.824800491333,0.0931060016155243,19.4466991424561,0.154424995183945,3,11,6,10,16892216,0.999071002006531,16892216,0.999692022800446,16892216,0.999580979347229,16892216,0.999369025230408
107762524877873682,252.48778479,-0.19733042,20.8523998260498,0.0319340005517006,20.2234992980957,0.0524300001561642,19.9825992584229,0.0724579989910126,19.4561004638672,19.9216995239258,0.0747689977288246,19.5767993927002,0.0662799999117851,6,8,8,11,16892216,0.99950098991394,16892216,0.999143004417419,16892216,0.99957400560379,16892216,0.999257028102875
107772524599467859,252.4599748,-0.18551232,20.0730991363525,0.0318429991602898,19.4225997924805,0.0505370013415813,19.1902008056641,0.0105860000476241,18.0102996826172,19.1042003631592,0.0306080002337694,-999,-999,1,5,3,4,16696,0.998508989810944,16892216,0.998736977577209,16892216,0.999328017234802,16892216,0.998229026794434
107762525054374123,252.50533563,-0.19696836,21.0181999206543,0.0791089981794357,20.2238998413086,0.0631579980254173,19.6252994537354,0.0539680011570454,18.5496997833252,19.2457008361816,0.0770390033721924,18.9048004150391,0.0688360035419464,10,10,6,12,16892216,0.999713003635406,16892216,0.999634981155396,16892216,0.999713003635406,16892216,0.999255001544952
107762525034011903,252.50336039,-0.19871952,21.7775001525879,0.0889519974589348,20.4023990631104,0.0422240011394024,19.7903003692627,0.0317969992756844,19.2481002807617,19.2952995300293,0.0361870005726814,18.9668006896973,0.0375929996371269,8,13,4,12,115000,0.999297022819519,16892216,0.999656975269318,16892216,0.999116003513336,16892216,0.999629974365234
107752525142628135,252.51428278,-0.20195528,21.7509002685547,0.101180002093315,21.2730007171631,0.0706569999456406,20.918399810791,0.0873219966888428,20.1135005950928,20.7917003631592,0.134957000613213,20.4911994934082,0.159255996346474,5,10,6,11,16892216,0.999379992485046,16892216,0.999482989311218,16892216,0.999490022659302,16892216,0.999359011650085
107732525025969535,252.50263643,-0.21748965,21.0753993988037,0.0517119988799095,20.3439998626709,0.022002000361681,19.9692001342773,0.0600709989666939,18.5921001434326,19.3134994506836,0.0823329985141754,19.0356998443604,0.0348640009760857,11,7,6,13,16892216,0.999698996543884,16892216,0.999278008937836,16892216,0.999679982662201,16892216,0.999466001987457
107752525019851963,252.50196814,-0.20706488,22.050199508667,0.189489006996155,20.9158992767334,0.0448659993708134,20.4680004119873,0.038272999227047,19.7562007904053,20.0694007873535,0.0520679987967014,19.6177997589111,0.0595550015568733,1,15,7,16,16892216,0.998992025852203,16892216,0.999875009059906,16892216,0.999273002147675,16892216,0.999534010887146
107732525345535474,252.53433111,-0.22096872,21.6105003356934,0.0293230004608631,20.4409999847412,0.0357719995081425,19.6338996887207,0.0426459982991219,19.099100112915,19.0014991760254,0.0442189984023571,18.5743007659912,0.0270339995622635,9,14,10,13,115000,0.999189972877502,16892216,0.999143004417419,16892216,0.998982012271881,16892216,0.999140977859497
107742525160014761,252.51596089,-0.21306255,21.4620990753174,0.08890700340271,20.6298007965088,0.0749540030956268,20.1597003936768,0.0407410003244877,19.317699432373,19.586799621582,0.0327420011162758,19.1585006713867,0.0724660009145737,7,11,2,9,16892216,0.998986005783081,16892216,0.999866008758545,16892216,0.998748004436493,16892216,0.999234974384308
107702525140616483,252.51403643,-0.24492963,21.8696994781494,0.169173002243042,21.5741996765137,0.0799470022320747,21.2423000335693,0.0923269987106323,20.4719009399414,20.9736995697021,0.11412899941206,19.8183002471924,0.172514006495476,1,4,10,9,16892216,0.998434007167816,16892216,0.999310970306396,16892216,0.999710977077484,16892216,0.999210000038147
107702525126502071,252.51259175,-0.24863058,22.0167999267578,0.0695940032601357,21.2535991668701,0.0296650007367134,20.5648994445801,0.0600589998066425,19.9393005371094,20.2831001281738,0.0954630002379417,19.6355991363525,0.0721860006451607,4,9,11,12,115000,0.999045014381409,16892216,0.999123990535736,16892216,0.999455988407135,16892216,0.999283015727997
107692525071585997,252.50715146,-0.25370933,20.5123996734619,0.0269419997930527,19.3995990753174,0.0187379997223616,18.9423999786377,0.0391750000417233,18.1923007965088,18.5480003356934,0.0393749997019768,18.2092990875244,0.0093189999461174,9,6,9,12,16892216,0.999695003032684,16892216,0.999288976192474,16892216,0.999176025390625,16892216,0.999059975147247
107692525562302122,252.55613143,-0.25694103,21.7621002197266,0.0532980002462864,20.8983001708984,0.0404010005295277,20.2905006408691,0.0471349991858006,19.5755996704102,19.7579002380371,0.0481610000133514,19.3421993255615,0.0330649986863136,8,12,10,11,115000,0.999723017215729,16892216,0.999832987785339,16892216,0.999269008636475,16892216,0.999460995197296
107712525152179162,252.5151709,-0.23440854,21.5464000701904,0.0657970011234283,20.8479995727539,0.036396000534296,20.4030990600586,0.0435759983956814,19.8607997894287,19.9475994110107,0.054127998650074,19.6550998687744,0.0263960007578135,7,10,9,14,115000,0.999020993709564,16892216,0.999499976634979,16892216,0.999675989151001,16892216,0.999197006225586
107552527539902310,252.75398086,-0.37331656,21.8938007354736,0.108027003705502,21.1002006530762,0.0725599974393845,20.7950000762939,0.0680200010538101,19.7080993652344,20.2863998413086,0.0738570019602776,19.6278991699219,0.0855680033564568,4,11,9,16,16892216,0.998784005641937,16892216,0.999719977378845,16892216,0.999679982662201,16892216,0.999611020088196
107562526823290925,252.68223002,-0.366133,21.1086006164551,0.0887050032615662,21.5475006103516,0.190001994371414,21.7556991577148,0.0928580015897751,-999,21.8405990600586,0.183825001120567,-999,-999,1,1,3,1,16892216,0.898622989654541,115000,0.998494029045105,16892216,0.999469995498657,16892216,0.999253988265991
107562525985505824,252.59850339,-0.36223346,21.6329002380371,0.0793199986219406,21.2182006835938,0.0523389987647533,21.048999786377,0.0662389993667603,20.2318000793457,20.6891002655029,0.101729996502399,20.1879997253418,0.181669995188713,9,10,11,8,16892216,0.999275028705597,16892216,0.999375998973846,16892216,0.999426007270813,16892216,0.999261975288391
107562526077925745,252.60777373,-0.36230057,21.2119998931885,0.0290920007973909,20.6504993438721,0.0447850003838539,20.559700012207,0.0450650006532669,19.74049949646,20.4178009033203,0.0544349998235703,-999,-999,3,2,4,2,115000,0.998762011528015,115000,0.997879028320313,115000,0.999222993850708,16892216,0.999258995056152
107402527187710939,252.71871541,-0.49959534,21.4764003753662,0.0786829963326454,20.7266998291016,0.0392439998686314,20.3024005889893,0.118153996765614,19.3770999908447,20.0902996063232,0.0765649974346161,19.7518005371094,0.140138000249863,9,8,7,12,16892216,0.999562978744507,16892216,0.999305009841919,16892216,0.999668002128601,16892216,0.999718010425568
107432527109234401,252.71088053,-0.47165993,21.1520004272461,0.0601710006594658,19.9927005767822,0.0349109992384911,19.4204998016357,0.0325939990580082,18.6187000274658,19.1152000427246,0.0832149982452393,18.663200378418,0.0216029994189739,10,14,11,11,16892216,0.999126970767975,16892216,0.999141991138458,16892216,0.999396026134491,16892216,0.999661982059479
107422527270943388,252.72711379,-0.48090548,21.7402000427246,0.0661100000143051,21.4990997314453,0.109664998948574,21.2674999237061,0.101231999695301,20.3941993713379,21.5265007019043,0.226809993386269,-999,-999,9,11,6,2,16892216,0.999475002288818,16892216,0.999360978603363,16892216,0.999423980712891,16892216,0.996878981590271
107502527135624195,252.71351068,-0.41350462,20.5471992492676,0.071324996650219,19.8138999938965,0.065261997282505,19.3658008575439,0.0956270024180412,18.1944007873535,19.1551990509033,0.0835720002651215,18.9302005767822,0.0426229983568192,9,8,6,12,16892216,0.998986005783081,16892216,0.999517023563385,16892216,0.999683022499084,16892216,0.999823987483978
107492527096973553,252.70958284,-0.42231602,20.9794998168945,0.122235998511314,20.2054996490479,0.0404170006513596,19.7261009216309,0.0794719979166985,18.4342994689941,19.3472995758057,0.0476499982178211,19.199499130249,0.0438809990882874,3,7,9,8,16892216,0.998651027679443,16892216,0.99924898147583,16892216,0.999197006225586,16892216,0.999597012996674
107502527194630704,252.71944359,-0.41645602,19.8659992218018,0.0318679995834827,18.7119998931885,0.0650670006871223,18.3047008514404,0.0452120006084442,17.2420997619629,17.846399307251,0.0391630008816719,17.6697006225586,0.0197069998830557,8,9,9,10,16892216,0.999765992164612,16892216,0.999904990196228,16892216,0.999669015407562,16892216,0.999660015106201
107502526914543071,252.69142304,-0.41446257,22.0580005645752,0.145688995718956,21.3173007965088,0.0842600017786026,21.0625991821289,0.0701740011572838,20.2660999298096,20.548999786377,0.0977339968085289,19.8983993530273,0.020626999437809,1,9,9,11,16892216,0.998589992523193,16892216,0.999709010124207,16892216,0.999324977397919,16892216,0.999599993228912
107552524468643473,252.44688404,-0.37247579,21.7033996582031,0.0772370025515556,20.2150001525879,0.0243980009108782,19.5562000274658,0.0566640011966228,18.8950004577637,19.2940006256104,0.0482079982757568,18.8432006835938,0.0383669994771481,6,11,4,8,16892216,0.999188005924225,16892216,0.999764025211334,16892216,0.999387979507446,16892216,0.999300003051758
107502524799005968,252.47988761,-0.41204249,21.3740997314453,0.0467960014939308,19.8621006011963,0.0452650003135204,19.4752006530762,0.0128260003402829,18.0984992980957,18.9573993682861,0.0820740014314651,18.6012001037598,0.00744300009682775,12,11,4,10,16892216,0.999520003795624,16892216,0.999274015426636,16892216,0.999345004558563,16892216,0.998961985111237
107502524617085186,252.46174869,-0.41266892,21.7971992492676,0.0430589988827705,21.3278999328613,0.0693380013108253,21.0086002349854,0.0643460005521774,20.3894004821777,20.9986000061035,0.139901995658875,19.5701999664307,0.0784619972109795,2,6,5,5,115000,0.99896502494812,16892216,0.999006986618042,16892216,0.999343991279602,16892216,0.998622000217438
107502524714701993,252.47148939,-0.41544852,21.3463001251221,0.0422229990363121,20.702600479126,0.0137200001627207,20.2453002929688,0.103371001780033,19.4778003692627,19.9605007171631,0.07744500041008,-999,-999,9,3,5,5,16892216,0.999262988567352,16892216,0.998751997947693,16892216,0.999020993709564,16892216,0.99922502040863
107552524831245804,252.48306965,-0.37061897,21.7294006347656,0.162753000855446,21.4246997833252,0.0833939984440804,20.6609001159668,0.0790340006351471,20.0508003234863,20.201099395752,0.082066997885704,19.7387008666992,0.0426470004022121,1,8,10,8,16892216,0.997353971004486,16892216,0.999264001846313,16892216,0.999270975589752,16892216,0.999924004077911
107522524468745157,252.44687775,-0.39611195,20.9041996002197,0.028116999194026,20.0631999969482,0.0219979993999004,19.8419990539551,0.0279959999024868,19.1210994720459,19.6212005615234,0.0464089997112751,19.2409000396729,0.054797001183033,4,10,8,5,16892216,0.999015986919403,16892216,0.999211013317108,16892216,0.99924898147583,16892216,0.999379992485046
107522524481294006,252.4481402,-0.39703695,19.3904991149902,0.0488439984619617,18.4044990539551,0.0335480011999607,18.2339000701904,0.0174139998853207,16.8099002838135,17.7141990661621,0.0832239985466003,17.382999420166,0.0174289997667074,8,9,5,11,16892216,0.999580025672913,16892216,0.999715983867645,16892216,0.99947601556778,16892216,0.999328970909119
107532524497862644,252.44980749,-0.38984107,19.0333995819092,0.0198619998991489,18.1665992736816,0.0334599986672401,18.0006999969482,0.0129310004413128,16.8817005157471,17.506799697876,0.0574490018188953,17.1898002624512,0.00822400022298098,8,10,5,10,16892216,0.999760985374451,16892216,0.999391973018646,16892216,0.999219000339508,16892216,0.999441981315613
107442525711238204,252.57109181,-0.46024285,21.8992004394531,0.188730999827385,21.5914001464844,0.133303999900818,21.4776992797852,0.0637110024690628,20.9661998748779,21.1991996765137,0.121559999883175,20.6432991027832,0.181942000985146,1,6,5,4,115000,0.998462021350861,115000,0.999076008796692,16892216,0.999437987804413,115000,0.998808979988098
107452525528780868,252.55295317,-0.45794874,21.9339008331299,0.19505900144577,21.968900680542,0.0470830015838146,21.4368991851807,0.170194000005722,-999,21.214599609375,0,-999,-999,1,4,4,1,115000,0.931347012519836,16892216,0.998601019382477,115000,0.999181985855103,115000,0.999414026737213
107442525169599744,252.51697134,-0.45906007,21.9074001312256,0.169880002737045,21.7985992431641,0.342734009027481,21.3826007843018,0.0318749994039536,20.6268997192383,20.7513008117676,0.104599997401237,-999,-999,1,2,4,9,16892216,0.999635994434357,115000,0.999162018299103,16892216,0.998965978622437,16892216,0.998947024345398
107452525124722692,252.51248778,-0.45646365,18.0261993408203,0.010882000438869,16.9545001983643,0.00495600001886487,16.4444007873535,0.00294800009578466,15.7531995773315,16.1963996887207,0.00293700001202524,16.015100479126,0.008627999573946,1,4,4,6,16696,0.998924016952515,115000,0.998471975326538,115000,0.999216973781586,115000,0.998492002487183
107422525609272598,252.56089014,-0.48150785,21.3092002868652,0.0794470012187958,20.5890007019043,0.0813930034637451,20.0433006286621,0.131403997540474,19.0482006072998,19.7940998077393,0.141440004110336,19.6240005493164,0.0434370003640652,11,10,10,8,16892216,0.999374985694885,16892216,0.999507009983063,16892216,0.99964702129364,16892216,0.999063014984131
107532525419531194,252.54208907,-0.39102657,21.5312004089355,0.14282800257206,20.9790992736816,0.0691770017147064,20.5781993865967,0.0956650003790855,19.6854000091553,20.2856998443604,0.113332003355026,19.7632999420166,0.0762419998645782,4,9,9,13,16777496,0.99931401014328,16777496,0.999172985553741,16777496,0.999630987644196,16777496,0.99882698059082
107462525479578258,252.54797657,-0.44350087,21.6996002197266,0.0998080000281334,20.9022006988525,0.0690789967775345,20.5492992401123,0.0455190017819405,19.7506008148193,20.1128005981445,0.0666840001940727,19.7744998931885,0.0398549996316433,4,6,10,12,16892216,0.999098002910614,16892216,0.998775005340576,16892216,0.999379992485046,16892216,0.999818027019501
107522524985714340,252.49857463,-0.39683825,21.87619972229,0.0474580004811287,20.3360004425049,0.0431150011718273,19.8129997253418,0.0546430014073849,19.0527000427246,19.2901000976563,0.0798529982566834,18.9617004394531,0.0338080003857613,4,10,7,10,16892216,0.999686002731323,16892216,0.999800026416779,16892216,0.999387979507446,16892216,0.999270975589752
107152527369458207,252.73693361,-0.70190015,21.8162994384766,0.17493399977684,21.8787994384766,0.0245069991797209,21.4937000274658,0.171246007084847,-999,21.3654003143311,0.133764997124672,-999,-999,1,2,1,1,16892216,0.998403012752533,115000,0.99752801656723,115000,0.998278021812439,115000,0.894285976886749
107232526689106607,252.66887088,-0.63657056,20.6473999023438,0.0470530018210411,20.2304000854492,0.0393529981374741,20.1751003265381,0.0492930002510548,18.8610992431641,19.5916996002197,0.0713009983301163,19.630500793457,0.0529760010540485,7,11,8,9,16892216,0.999665021896362,16892216,0.999831974506378,16892216,0.999207973480225,16892216,0.999844014644623
107222526952365114,252.69524278,-0.64610946,20.2192993164063,0.0211180001497269,19.181999206543,0.0300030000507832,18.6287994384766,0.03940299898386,17.8768997192383,18.4146003723145,0.0195969995111227,17.9990005493164,0.0229550004005432,10,11,6,9,16892216,0.999575972557068,16892216,0.999626994132996,16892216,0.999490976333618,16892216,0.999807000160217
107222526768286010,252.67673742,-0.64527803,21.9648990631104,0.0747129991650581,21.5428009033203,0.0753099992871284,21.4435997009277,0.055442001670599,20.6072006225586,21.0379009246826,0.105705000460148,-999,-999,5,8,3,4,115000,0.999114990234375,16892216,0.99922102689743,16892216,0.999251008033752,115000,0.999145984649658
107342526691843437,252.66915623,-0.5475305,19.644100189209,0.0552139990031719,18.7805995941162,0.0865880027413368,17.9923992156982,0.0996079966425896,17.0645999908447,17.5259990692139,0.0661400035023689,17.3488998413086,0.00830699969083071,8,9,9,11,16892216,0.999312996864319,16892216,0.999423980712891,16892216,0.999119997024536,16892216,0.999611020088196
107262527294765399,252.72945777,-0.61247395,20.7968997955322,0.0274749994277954,19.9018993377686,0.0259419996291399,19.1991004943848,0.0663100033998489,18.2506999969482,19.2954998016357,0.0678099989891052,18.6259994506836,0.0502899996936321,6,8,7,3,16892216,0.999532997608185,16892216,0.999300003051758,16892216,0.99964702129364,16892216,0.999038994312286
107262527384211482,252.73841303,-0.61581749,21.1562995910645,0.0519279986619949,20.1217002868652,0.0512389987707138,19.6403007507324,0.0376470014452934,19.0921001434326,19.4323997497559,0.0195289999246597,18.9971008300781,0.0333449989557266,13,9,11,5,16892216,0.999635994434357,16892216,0.99957001209259,16892216,0.999602973461151,16892216,0.99973601102829
