objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126802712975182413,271.29755186,15.66819963,21.5365009307861,0.0744990035891533,20.2945003509521,0.0165880005806684,19.6256008148193,0.0472889989614487,18.6805992126465,19.2745990753174,0.0265790000557899,18.6490001678467,0,9,10,7,3,16892216,0.999396979808807,115000,0.999361991882324,16892216,0.999541997909546,16892216,0.99779200553894
126792713023856075,271.30240254,15.66293548,20.4090995788574,0.0194600000977516,19.1298007965088,0.0260649994015694,17.9731006622314,0.0103540001437068,16.9451999664307,17.4346008300781,0.0122229997068644,16.9445991516113,0.0616750009357929,7,9,8,7,115000,0.999361991882324,115000,0.9998459815979,115000,0.999036014080048,16892216,0.999234974384308
126792712962049736,271.29620883,15.66599634,21.2355995178223,0.0323860011994839,19.9053001403809,0.0273870006203651,19.2243003845215,0.0134770004078746,18.3915996551514,18.8750991821289,0.00771499983966351,18.5499992370605,0.0709509998559952,9,13,6,9,16892216,0.999580025672913,16892216,0.999652981758118,16892216,0.998776018619537,115000,0.999550998210907
126802712462441818,271.24620236,15.66775516,21.9235992431641,0.093860998749733,20.3652992248535,0.0404770001769066,19.8185005187988,0.0480620004236698,19.2451992034912,19.4041004180908,0.0505779981613159,19.394100189209,0.109038002789021,6,12,9,11,16892216,0.999085009098053,16892216,0.999679028987885,16892216,0.999037027359009,16892216,0.999306976795197
126802712457825019,271.2457572,15.67043663,19.7903995513916,0.029152000322938,19.3521003723145,0.0405110009014606,19.0888996124268,0.0279840007424355,18.539400100708,19.0156993865967,0.144612997770309,18.8612995147705,0.0330410003662109,5,8,6,10,16777496,0.999711990356445,16777496,0.999834001064301,16777496,0.999139010906219,16777496,0.999055981636047
126732712957956585,271.29588016,15.61337169,22.1501007080078,0.320262014865875,21.1702995300293,0.0409540012478828,20.7005004882813,0.0307390000671148,20.031099319458,20.360200881958,0.0663629993796349,20.06130027771,0.181768000125885,3,10,10,6,16892216,0.998327970504761,16892216,0.999625980854034,16892216,0.998991012573242,16892216,0.998049974441528
126732712961046650,271.29587447,15.61335826,21.6086006164551,0.0877439975738525,20.8603992462158,0.0558210015296936,20.543399810791,0.0237470008432865,20.0377998352051,20.2919998168945,0.0728780031204224,-999,-999,6,6,5,4,16777496,0.999710977077484,16777496,0.999709010124207,16777496,0.998633980751038,16777496,0.999180972576141
126762712892679159,271.28920524,15.64058946,22.2080001831055,0.0759660005569458,21.5713005065918,0.0425480008125305,21.4855003356934,0.0633030012249947,-999,20.9920997619629,0.10970800369978,-999,-999,3,10,13,1,115000,0.999264001846313,115000,0.999679028987885,115000,0.999601006507874,114744,0.998291015625
126732712592570062,271.25929579,15.60795648,21.6352996826172,0.18860100209713,20.919900894165,0.0414469987154007,20.6466999053955,0.072173997759819,20.0072002410889,20.2029991149902,0.0398849993944168,19.9997005462646,0.171644002199173,6,14,11,4,16892216,0.999633014202118,16892216,0.99975597858429,16892216,0.999017000198364,16892216,0.998758971691132
126732712323455319,271.23234997,15.6123639,21.0650005340576,0.0622779987752438,20.0443000793457,0.0446540005505085,19.4447994232178,0.0680959969758987,18.1634006500244,19.2282009124756,0.018843000754714,19.131799697876,0.128251999616623,8,11,6,6,16892216,0.999583005905151,16892216,0.999660015106201,16892216,0.999162018299103,16892216,0.999544978141785
127412707477129866,270.74755871,16.18281696,21.3481998443604,0.0433409996330738,20.9120998382568,0.0793220028281212,20.5858001708984,0.206494003534317,-999,20.4878005981445,0.180057004094124,20.2073993682861,0.123034998774529,5,1,2,3,280,0.998709976673126,280,0.997483015060425,536,0.997524976730347,280,0.999083995819092
127392707544559096,270.75447892,16.16554635,20.6931991577148,0.0381920002400875,19.8370990753174,0.0174819994717836,19.2866992950439,0.0116459997370839,18.7766990661621,18.9305000305176,0.0445500016212463,18.8036003112793,0.0447780005633831,10,16,15,10,16892216,0.998867988586426,16892216,0.999292016029358,16892216,0.999162018299103,16892216,0.999671995639801
127392707696279827,270.76966083,16.16613319,18.7779006958008,0.0127180004492402,17.8726997375488,0.0263989996165037,17.3994007110596,0.0236699990928173,15.9460000991821,16.9850997924805,0.0624109990894794,17.0568008422852,0.0589060001075268,6,10,12,9,16892216,0.999834001064301,16892216,0.999310970306396,16892216,0.999045014381409,16892216,0.999464988708496
127352707734156342,270.77340094,16.12990909,18.5937995910645,0.0307180006057024,17.7873001098633,0.024805000051856,17.349100112915,0.0114010004326701,16.4276008605957,16.9689998626709,0.0401920005679131,16.622200012207,0.0569059997797012,12,11,15,10,16892216,0.999930024147034,16892216,0.999436020851135,16892216,0.999691009521484,16892216,0.99922502040863
127362708068638538,270.8070162,16.13997679,20.5774993896484,0.0445020012557507,19.7353992462158,0.018435999751091,19.4032001495361,0.026180999353528,18.6411991119385,19.0310001373291,0.0196100007742643,18.9561004638672,0.0249520000070333,7,6,6,5,16892216,0.999298989772797,16892216,0.999118983745575,16892216,0.999545991420746,16892216,0.999275028705597
127362708071668369,270.80702253,16.13997319,20.8111991882324,0.031275000423193,19.838399887085,0.0402139984071255,19.367000579834,0.0191110000014305,18.7516002655029,19.0557994842529,0.0640920028090477,18.9715995788574,0.116530001163483,6,7,5,3,16777496,0.999448001384735,16777496,0.999105989933014,16777496,0.99797797203064,16777496,0.999114990234375
127382707550238860,270.75502152,16.15701537,21.1800003051758,0.0713979974389076,20.3355007171631,0.0265919994562864,19.7667007446289,0.016575999557972,18.9764003753662,19.4309997558594,0.0503229983150959,19.4440002441406,0.0898130014538765,5,10,12,7,16892216,0.998538970947266,16892216,0.999423027038574,16892216,0.998539984226227,16892216,0.999041020870209
127372707705628333,270.77057146,16.14820187,22.1947994232178,0.176421001553535,21.5287990570068,0.10640499740839,21.3034992218018,0.0589659996330738,20.6811008453369,20.792200088501,0.0344769991934299,-999,-999,3,11,14,3,16892216,0.998242974281311,16892216,0.999854028224945,16892216,0.999037981033325,16892216,0.998588979244232
127282707484125635,270.74845163,16.07102042,21.1411991119385,0.0541660003364086,20.6030006408691,0.0307589992880821,20.3346004486084,0.0162920001894236,19.5723991394043,20.3959007263184,0.249557003378868,-999,-999,4,6,5,4,16892216,0.999032020568848,16892216,0.998018980026245,16892216,0.998408019542694,16892216,0.999294996261597
127282707746826039,270.77471846,16.07136262,21.7446994781494,0.0568399988114834,20.3997993469238,0.0209459997713566,19.7726993560791,0.0345179997384548,19.2458000183105,19.5701999664307,0.0368609987199306,19.4785003662109,0.0361020006239414,4,10,8,5,16892216,0.998781979084015,16892216,0.999117970466614,16892216,0.999597012996674,16892216,0.999348998069763
127302707552883308,270.75525165,16.08575373,22.0445995330811,0.072953000664711,21.3288993835449,0.0346969999372959,20.8040008544922,0.0888210013508797,19.211799621582,20.6495990753174,0.0637089982628822,-999,-999,3,6,6,3,16892216,0.999208986759186,115000,0.999208986759186,16892216,0.999382019042969,16892216,0.992191970348358
127242709112347325,270.91121359,16.03905828,21.1730003356934,0.0332290008664131,20.6054000854492,0.0288600008934736,20.4421997070313,0.0445210002362728,19.8567008972168,20.5650997161865,0.0696209967136383,19.959400177002,0.0970949977636337,9,14,9,2,16892216,0.999327003955841,16892216,0.998769998550415,16892216,0.999535977840424,16892216,0.998567998409271
127292708563542691,270.85636965,16.0768981,21.6550006866455,0.0928990021348,20.7535991668701,0.0609509982168674,20.4440002441406,0.0353090018033981,19.1632995605469,20.0869998931885,0.0877460017800331,19.263500213623,0.0500180013477802,12,20,12,11,16892216,0.999565005302429,16892216,0.999637007713318,16892216,0.999059975147247,16892216,0.999203026294708
127302708660134225,270.8660215,16.08647287,20.0522994995117,0.0258140005171299,19.0349006652832,0.0279629994183779,18.5132999420166,0.0205899998545647,17.6585006713867,18.1490993499756,0.0292789991945028,18.0046997070313,0.0468529984354973,10,19,9,8,16892216,0.999351024627686,16892216,0.999639987945557,16892216,0.998966991901398,16892216,0.999316990375519
127302708676810965,270.86768996,16.0837584,19.3857002258301,0.0371580012142658,18.2656002044678,0.0235920008271933,17.8363990783691,0.0198190007358789,16.7863006591797,17.4587993621826,0.0437429994344711,17.2318000793457,0.0525540001690388,14,10,14,13,16892216,0.999683022499084,16892216,0.999684989452362,16892216,0.999310970306396,16892216,0.999415993690491
127252708520712223,270.85206191,16.04319718,22.0242004394531,0.223179996013641,21.7957000732422,0.0546119995415211,21.4319000244141,0.145371004939079,-999,21.4185009002686,0.174974992871284,-999,-999,3,7,3,1,115000,0.999089002609253,115000,0.998633027076721,16892216,0.998251974582672,16892216,0.998633980751038
127242708341623431,270.83422491,16.03576592,22.0834007263184,0.0816010013222694,21.5676002502441,0.0489830002188683,21.3106994628906,0.044539000838995,20.6977005004883,20.3106994628906,0.17561499774456,-999,-999,3,10,10,1,115000,0.998022973537445,16892216,0.999683022499084,16892216,0.99821400642395,16892216,0.994783997535706
127292707878255105,270.7878273,16.0788798,21.5053997039795,0.0673730000853539,20.4897003173828,0.0458329990506172,20.0867004394531,0.0199679993093014,19.3215007781982,19.8547992706299,0.0562909990549088,19.7220001220703,0.0741150006651878,7,16,12,5,16892216,0.998712003231049,16892216,0.999720990657806,16892216,0.999449014663696,16892216,0.999173998832703
127292707898011668,270.78987543,16.07596849,21.9599990844727,0.0372739993035793,21.342399597168,0.0424759984016418,21.0177993774414,0.0386420004069805,20.4817008972168,20.7528991699219,0.0421340018510818,20.6476993560791,0.183711007237434,8,19,15,4,16892216,0.999725997447968,16892216,0.999661028385162,16892216,0.999680995941162,16892216,0.998340010643005
127302708044187318,270.80428164,16.08908999,21.6949996948242,0.0654930025339127,21.371000289917,0.049100000411272,21.0200996398926,0.074804998934269,19.9668998718262,20.5305995941162,0.0798380002379417,-999,-999,4,8,13,2,16892216,0.998292028903961,16892216,0.999355971813202,16892216,0.999652028083801,16892216,0.974946975708008
127032707706235942,270.77057799,15.86284814,21.9726009368896,0.0292499996721745,21.3768997192383,0.0459580011665821,21.1604995727539,0.057778000831604,20.6135005950928,20.5098991394043,0.0977649986743927,20.713399887085,0.185505002737045,3,13,12,3,115000,0.998923003673553,16892216,0.999686002731323,16892216,0.999251008033752,115000,0.998290002346039
127032708181516966,270.81810271,15.86360934,21.4529991149902,0.0434979982674122,20.7959003448486,0.0490440018475056,20.4603996276855,0.0418750010430813,19.3759002685547,20.5074005126953,0.066821001470089,-999,-999,2,7,8,4,115000,0.997496008872986,16892216,0.999253988265991,16892216,0.999684989452362,115000,0.998764991760254
127082707820334031,270.78206136,15.90289992,20.8038997650146,0.0753239989280701,19.8771991729736,0.0478370003402233,19.4720993041992,0.0740939974784851,17.8985004425049,19.165599822998,0.111423000693321,19.2987995147705,0.108860999345779,6,10,6,4,16892216,0.999053001403809,16892216,0.99973601102829,16892216,0.998529016971588,16892216,0.999348998069763
127032707894104256,270.78956181,15.86150643,19.9269008636475,0.0152240004390478,19.2376003265381,0.0290229991078377,19.0746994018555,0.0175400003790855,18.3066005706787,18.8141994476318,0.0586510002613068,18.690299987793,0.0438850000500679,8,11,9,11,16892216,0.999834001064301,16892216,0.999677002429962,16892216,0.999149024486542,16892216,0.998798012733459
127062707788960256,270.77892694,15.88312419,21.9220008850098,0.118179999291897,21.4316005706787,0.0576770007610321,21.2395000457764,0.0508430004119873,20.6294994354248,20.7318992614746,0.0421970002353191,-999,-999,6,10,7,2,115000,0.998923003673553,115000,0.999648988246918,16892216,0.999704003334045,16696,0.998063981533051
127022709125948772,270.91261069,15.85682189,21.1863994598389,0.3091039955616,20.6366004943848,0.0334549993276596,20.5086002349854,0.0821050032973289,19.3617992401123,20.2600002288818,0.0936769992113113,19.7098999023438,0.190593004226685,5,7,10,10,16892216,0.99966299533844,16892216,0.99965900182724,16892216,0.999592006206512,16892216,0.999678015708923
127072708889063580,270.88901922,15.89415414,22.3309993743896,0.211042001843452,21.2633991241455,0.0547770000994205,20.8673992156982,0.0658190026879311,20.2339000701904,20.5666999816895,0.0962269976735115,19.775899887085,0.160725995898247,3,15,12,11,16892216,0.999051988124847,16892216,0.999625980854034,16892216,0.99890398979187,115000,0.999364972114563
127062708509744968,270.85094334,15.88705692,21.8544998168945,0.320376008749008,21.2723999023438,0.0726979970932007,21.0139999389648,0.0499989986419678,20.1550006866455,20.506799697876,0.0878060013055801,19.8586006164551,0.170807003974915,3,17,14,9,16892216,0.998468995094299,16892216,0.999858975410461,16777496,0.99871701002121,16777496,0.999556005001068
127072708562020968,270.85620991,15.89203923,20.6117992401123,0.0351479984819889,19.6634006500244,0.0339430011808872,19.1322002410889,0.0245210006833076,18.5207996368408,18.7271003723145,0.0412629991769791,18.6343994140625,0.0797640010714531,9,12,9,8,16892216,0.999859988689423,16892216,0.999311983585358,16892216,0.999334990978241,16892216,0.99964702129364
127212707557973895,270.75574671,16.01114231,21.919900894165,0.0812679976224899,20.8934001922607,0.0897890031337738,20.3334999084473,0.0258079990744591,19.118200302124,19.9501991271973,0.0571249984204769,19.9136009216309,0.177966997027397,7,13,10,8,16892216,0.999291002750397,16892216,0.999152004718781,16892216,0.999257981777191,16892216,0.99871701002121
127182707496503388,270.74967155,15.98578892,22.4507999420166,0.180177003145218,21.7733001708984,0.0850460007786751,21.1026992797852,0.181374996900558,19.3959007263184,20.8719997406006,0.179818004369736,-999,-999,1,5,5,1,115000,0.998793005943298,115000,0.999426007270813,115000,0.998946011066437,115000,0.997307002544403
127182707668410336,270.76681818,15.98320349,20.9144992828369,0.061099000275135,20.2003993988037,0.0305470004677773,19.8917007446289,0.0209899991750717,19.2250995635986,19.599100112915,0.0462570004165173,19.5645999908447,0.0365240015089512,11,11,10,7,16892216,0.99950098991394,16892216,0.999683022499084,16892216,0.999038994312286,16892216,0.999279022216797
127202707648452952,270.76492097,16.00215415,22.011999130249,0.0366480015218258,21.136999130249,0.0366959981620312,20.5372009277344,0.00811399985104799,19.9747009277344,19.9547004699707,0.036727998405695,19.7439002990723,0.123901002109051,6,15,7,4,115000,0.999267995357513,115000,0.99930602312088,16793912,0.999224007129669,16696,0.998704016208649
127152707678582917,270.7678687,15.96027259,20.8640003204346,0.0260099992156029,19.6429004669189,0.0192029997706413,18.7775001525879,0.00902200024574995,16.533899307251,18.3899002075195,0.0807500034570694,17.8418006896973,0.0167839992791414,7,11,10,7,16892216,0.99965101480484,115000,0.999804019927979,115000,0.999688982963562,115000,0.998704016208649
127152707591031117,270.75913159,15.95885954,22.4284992218018,0.048955000936985,20.9755992889404,0.0330640003085136,20.4976997375488,0.104758001863956,19.3957996368408,20.065299987793,0.0167500004172325,19.5594005584717,0.0136580001562834,2,11,7,5,115000,0.999481976032257,115000,0.999177992343903,16892216,0.999148011207581,16892216,0.998694002628326
127152708076297934,270.8076815,15.96449116,21.4578990936279,0.0129009997472167,20.6749000549316,0.0768280029296875,20.3836002349854,0.0276529993861914,18.8950004577637,19.9475994110107,0.054372999817133,20.1501007080078,0.326131999492645,8,11,13,11,16892216,0.999697983264923,16892216,0.999576985836029,16892216,0.99965900182724,16892216,0.999671995639801
127152707736371628,270.77365265,15.95919946,21.694299697876,0.0524340011179447,20.965799331665,0.029279999434948,20.6077003479004,0.00565700000151992,20.0056991577148,20.4347991943359,0.00593899982050061,-999,-999,3,10,2,2,115000,0.998314023017883,115000,0.99956601858139,115000,0.998609006404877,115000,0.998317003250122
127162707650085054,270.76501204,15.97046161,20.0035991668701,0.0243570003658533,19.088399887085,0.0401119999587536,18.5716991424561,0.0152909997850657,17.5090007781982,18.1492004394531,0.0196620002388954,17.3460998535156,0.0799620002508163,7,10,6,6,16892216,0.999700009822845,16892216,0.999450027942657,16892216,0.999051988124847,16892216,0.999673008918762
127162707656260767,270.76566149,15.96685795,19.104700088501,0.0156699996441603,18.0158004760742,0.0171750001609325,17.4381999969482,0.01180399954319,16.4305000305176,17.0937995910645,0.0508849993348122,16.3610992431641,0.00384699995629489,11,14,6,3,115000,0.999642014503479,115000,0.999845027923584,115000,0.999037981033325,16892216,0.999200999736786
127152707717175217,270.77170428,15.96225136,20.6215991973877,0.0278270002454519,19.8467998504639,0.0277919992804527,19.4274005889893,0.0555760003626347,16.8183994293213,19.3038997650146,0.0492150001227856,-999,-999,10,7,4,1,16892216,0.999150991439819,16892216,0.999827027320862,16892216,0.999728977680206,16793912,0.998404026031494
127102708330098372,270.83307786,15.92323645,21.1553001403809,0.0512510016560555,20.3262996673584,0.0330820009112358,19.9531993865967,0.0303620006889105,19.3801002502441,19.4888000488281,0.034086000174284,19.6669998168945,0.028099000453949,10,14,8,8,16892216,0.999216020107269,16892216,0.999603986740112,16892216,0.999698996543884,16892216,0.999293029308319
127082707887777408,270.78884672,15.90577428,20.2126998901367,0.0649269968271255,19.6411991119385,0.0473369993269444,19.4179992675781,0.0253159999847412,17.3486995697021,19.0741996765137,0.223003998398781,18.9939002990723,0.0641489997506142,11,15,6,8,16892216,0.999495029449463,16892216,0.999257028102875,16892216,0.999351978302002,16892216,0.999294996261597
127102707773444930,270.77745112,15.92037009,22.1501007080078,0.156978994607925,21.6956005096436,0.073514997959137,21.406400680542,0.0860180035233498,20.6424007415771,20.5727996826172,0.169251993298531,-999,-999,1,5,5,1,16777496,0.998413980007172,16777496,0.999544024467468,16777496,0.998385012149811,16777496,0.998642027378082
127072708279798651,270.8279999,15.89844657,20.3537998199463,0.0660760030150414,19.0312995910645,0.0249509997665882,18.517599105835,0.018690999597311,17.9132995605469,18.3106002807617,0.0589619986712933,18.0249004364014,0.0408449992537498,9,13,10,7,16892216,0.999378979206085,16892216,0.999002993106842,16892216,0.999575972557068,16892216,0.999302983283997
127082710506487855,271.05066607,15.90604127,21.880500793457,0.142500996589661,21.1243991851807,0.0612570010125637,20.9368991851807,0.0730400010943413,20.3922004699707,19.9512004852295,0.139752000570297,20.6487007141113,0.193178996443748,3,5,7,1,16892216,0.998390018939972,16892216,0.999626994132996,16892216,0.998694002628326,115000,0.965497970581055
127082710507537531,271.05075978,15.90593101,22.323600769043,0.0235520005226135,21.6595993041992,0.104946002364159,21.1173000335693,0.0734540000557899,20.2723999023438,20.8262996673584,0.114748001098633,-999,-999,2,2,5,2,280,0.919628977775574,16777496,0.999103009700775,16777496,0.998580992221832,16777496,0.998170971870422
127072710450171383,271.04515343,15.8923402,21.2535991668701,0.0311040002852678,20.0049991607666,0.079075001180172,19.7169990539551,0.0285720005631447,18.5853004455566,19.4584999084473,0.0501299984753132,19.6597995758057,0.182541996240616,4,10,12,6,16892216,0.99905002117157,16892216,0.999571979045868,16892216,0.999131977558136,16892216,0.998951971530914
127172709403243129,270.94042804,15.9773547,21.0732002258301,0.112839996814728,20.3756999969482,0.0596930012106895,19.6525993347168,0.025195999071002,18.6583003997803,19.1840000152588,0.0284119993448257,19.1721000671387,0.0446359999477863,3,6,9,8,16892216,0.999001026153564,16892216,0.998701989650726,16892216,0.998109996318817,16892216,0.999691009521484
127152709549445213,270.95500556,15.96225569,19.5620002746582,0.0516709983348846,18.8377990722656,0.0416239984333515,18.4090995788574,0.0450390018522739,16.417200088501,18.1657009124756,0.0355729982256889,18.1653003692627,0.0879350006580353,6,6,10,5,16892216,0.999280989170074,16892216,0.999615013599396,16892216,0.999182999134064,16892216,0.998589992523193
127152709536935444,270.95372286,15.96245571,19.3563003540039,0.110132999718189,18.7583999633789,0.0360380001366138,18.4188003540039,0.0328590013086796,17.0641002655029,18.2728996276855,0.0448389984667301,18.5058002471924,0.105957001447678,8,6,11,5,16892216,0.999650001525879,16892216,0.998926997184753,16892216,0.998805999755859,16892216,0.999283015727997
127162710002794264,271.00025999,15.96979026,20.1972007751465,0.0485880002379417,19.4468994140625,0.0552080012857914,19.0997009277344,0.0437659993767738,18.0988998413086,18.826000213623,0.0274919997900724,18.7180004119873,0.0563700012862682,12,12,9,8,16892216,0.999714016914368,16892216,0.999337017536163,16892216,0.99899297952652,16892216,0.999094009399414
127172709799044517,270.97989118,15.97832379,20.6630001068115,0.0365430004894733,19.7833003997803,0.0271829999983311,19.2103004455566,0.0223149992525578,-999,19.0620002746582,0.00957900006324053,19.2075996398926,0.119604997336864,4,7,8,6,115000,0.99897700548172,115000,0.999715983867645,115000,0.998512029647827,115000,0.998403012752533
127162709691477451,270.96913809,15.97240837,21.0510005950928,0.0339550003409386,20.076099395752,0.0631719976663589,19.7768993377686,0.0235210005193949,19.2719993591309,19.380199432373,0.0440459996461868,19.2849998474121,0.0503019988536835,8,8,10,10,16892216,0.999750971794128,16892216,0.999599993228912,16892216,0.999355971813202,16892216,0.999536991119385
127032710087966408,271.00876478,15.86317519,21.985200881958,0.197134003043175,21.8181991577148,0.0512479990720749,21.4016990661621,0.111057996749878,-999,20.8148002624512,0.012640000320971,-999,-999,1,9,2,2,115000,0.99922502040863,115000,0.999397993087769,16892216,0.999009013175964,115000,0.997866988182068
127052709927519510,270.99280397,15.88254752,22.0312995910645,0.0268799997866154,21.0277996063232,0.036506999284029,20.3624992370605,0.0536339990794659,19.7891998291016,19.9451999664307,0.0829859972000122,-999,-999,4,13,7,8,16892216,0.998812019824982,16892216,0.998851001262665,16892216,0.998748004436493,16892216,0.99898099899292
127092709705051065,270.97049273,15.90880515,21.7805995941162,0.167198002338409,21.5233001708984,0.0663900002837181,21.1702995300293,0.0875530019402504,-999,20.7894992828369,0.00149699999019504,-999,-999,1,6,5,2,115000,0.999437987804413,115000,0.998935997486115,115000,0.998156011104584,115000,0.998606979846954
127092709437437197,270.94366934,15.91373373,18.2786998748779,0.0729990005493164,17.6566009521484,0.0623169988393784,17.4146003723145,0.0226429998874664,16.4853992462158,17.8020000457764,0.0226590000092983,17.4274997711182,0.0240989997982979,12,18,7,1,16892216,0.999387979507446,16892216,0.999822974205017,16892216,0.999044001102448,16432,0.998093008995056
127062709616898944,270.96174242,15.89043001,21.7891998291016,0.0966849997639656,21.2075996398926,0.0350380018353462,20.8110008239746,0.0722099989652634,19.8472003936768,20.1900997161865,0.171501994132996,-999,-999,5,4,2,1,16777496,0.998996019363403,16777496,0.99924898147583,16777496,0.997249007225037,16777488,0.998456001281738
127062709618639330,270.96182777,15.89058106,21.3320007324219,0.0743290036916733,21.1177997589111,0.0514109991490841,20.7437992095947,0.0489469990134239,20.0359992980957,20.5862998962402,0.0328940004110336,-999,-999,5,15,8,8,16892216,0.999017000198364,16892216,0.999605000019073,16892216,0.998844981193542,16892216,0.999684989452362
127092709792953701,270.9791942,15.91091863,21.1849994659424,0.0785500034689903,20.3598003387451,0.0884430035948753,20.3365001678467,0.0438119992613792,19.3255996704102,18.9906005859375,0.1137909963727,-999,-999,6,14,5,1,16892216,0.99890398979187,16892216,0.998952984809875,16892216,0.999204993247986,16793912,0.998772978782654
127092709696923441,270.9697198,15.91074364,20.7155990600586,0.0576310008764267,20.1105995178223,0.060249000787735,19.9340000152588,0.0509690009057522,18.3917007446289,19.5981006622314,0.0458230003714561,19.6476001739502,0.115024998784065,8,12,9,7,16892216,0.99931800365448,16892216,0.999228000640869,16892216,0.999630987644196,16892216,0.999691009521484
127102709726092617,270.97263246,15.91842389,20.2917995452881,0.0499109998345375,20.1033992767334,0.0403620004653931,19.8747997283936,0.0380799993872643,19.1350994110107,19.6646995544434,0.0394320003688335,19.6406993865967,0.210126996040344,5,14,12,8,16892216,0.99865198135376,16892216,0.999543011188507,16892216,0.999561011791229,16892216,0.999417006969452
127082709975585228,270.99760521,15.90402009,19.0487995147705,0.0152970002964139,18.6354007720947,0.0262640006840229,18.4342002868652,0.00591900013387203,17.891300201416,18.3400993347168,0.00878200028091669,18.3292999267578,0.0258329994976521,11,11,6,6,16892216,0.99946802854538,16892216,0.999455988407135,16892216,0.998362004756927,16892216,0.999448001384735
127032709302015402,270.93024258,15.86238981,19.7849006652832,0.0251419991254807,19.1406993865967,0.0281920004636049,18.8943004608154,0.00810999982059002,-999,18.8894996643066,0.0215240009129047,18.543399810791,0.0309050008654594,4,7,2,1,16892216,0.998718023300171,16892216,0.999400973320007,16793912,0.998261988162994,16793912,0.987990021705627
127112709264189869,270.92648714,15.93266868,21.966100692749,0.116227999329567,21.0837001800537,0.0793360024690628,20.4424991607666,0.0364950001239777,19.7773990631104,20.167200088501,0.0893739983439446,-999,-999,1,4,5,2,16892216,0.997514009475708,16892216,0.999530971050262,16892216,0.998533010482788,16892216,0.9982990026474
127102708680000021,270.86802398,15.91621365,21.5834007263184,0.0875020027160645,20.9514999389648,0.0427539981901646,20.6770000457764,0.0376599989831448,20.1453990936279,20.5459995269775,0.0265219993889332,20.014799118042,0.272877007722855,7,18,13,8,16892216,0.999175012111664,16892216,0.999249994754791,16892216,0.998589992523193,16892216,0.99916398525238
127232709274631218,270.9275916,16.02556312,22.1452007293701,0.120791003108025,21.2861003875732,0.0542690008878708,20.6835994720459,0.0361149981617928,20.1686000823975,20.3250007629395,0.0785000026226044,19.6070995330811,0.174614995718002,2,12,11,7,16892216,0.998224973678589,16892216,0.999086022377014,16892216,0.999413013458252,16892216,0.99881500005722
127232709248511162,270.92489646,16.02556482,22.4652996063232,0.187598004937172,21.9666004180908,0.106802001595497,21.6753997802734,0.037491001188755,21.07200050354,21.2779006958008,0.152238994836807,-999,-999,1,5,3,1,115000,0.998821020126343,115000,0.99897700548172,115000,0.995262980461121,115000,0.900497019290924
127152709146253563,270.91464534,15.96087725,20.1394996643066,0.0230229999870062,19.0750007629395,0.0334599986672401,18.7528991699219,0.0236540008336306,18.095100402832,18.3628997802734,0.0684799998998642,18.3234996795654,0.0286749992519617,11,11,9,8,16892216,0.999583005905151,16892216,0.999858975410461,16892216,0.998893976211548,16892216,0.999189972877502
127152709173402708,270.91740007,15.96020355,21.6205005645752,0.0831080004572868,21.0659008026123,0.0598560012876987,20.9577007293701,0.0554209984838963,19.7539005279541,20.432300567627,0.107052996754646,-999,-999,6,8,8,3,16777496,0.999194025993347,16777496,0.999665975570679,16777496,0.998789012432098,16777496,0.999074995517731
127202709065147868,270.90654572,16.00616697,21.1152992248535,0.0639880001544952,20.6555004119873,0.0697750002145767,20.2597999572754,0.0521899983286858,19.2061004638672,20.0492992401123,0.0824920013546944,19.611400604248,0.100174002349377,8,16,12,10,16892216,0.999695003032684,16892216,0.999300003051758,16892216,0.999001979827881,16892216,0.999586999416351
127212707823688294,270.78246957,16.01483097,21.9845008850098,0.134158000349998,21.2562999725342,0.0565549992024899,20.6025009155273,0.0231800004839897,-999,20.3502006530762,0.0249770004302263,20.1278991699219,0.206001996994019,5,7,2,7,115000,0.999271988868713,16892216,0.99949699640274,114992,0.998933017253876,115000,0.999575018882751
127142708379479718,270.83787313,15.95757283,21.4598999023438,0.0569350011646748,20.7423992156982,0.0549140013754368,20.4221000671387,0.0432719998061657,19.4449996948242,20.0184993743896,0.0102890003472567,20.3423004150391,0.138769000768662,7,14,10,6,16810296,0.998865008354187,16777496,0.999682009220123,16777496,0.998673975467682,16777496,0.998785018920898
127142708355969937,270.83557467,15.95785102,21.8108005523682,0.161832004785538,20.2712001800537,0.0453529991209507,19.580099105835,0.041643999516964,18.7534999847412,19.1439990997314,0.0122549999505281,19.1490993499756,0.0647960007190704,7,14,12,7,16892216,0.999440014362335,16892216,0.999543011188507,16892216,0.999175012111664,16892216,0.99924498796463
127192708431845165,270.84321188,15.99557835,20.4780006408691,0.0507990010082722,19.9964008331299,0.0480620004236698,19.6219005584717,0.0324769988656044,18.2593994140625,19.4843006134033,0.0318830013275146,19.7220001220703,0.405010014772415,8,9,8,6,16892216,0.999641001224518,16892216,0.998932003974915,16892216,0.998552978038788,16892216,0.999282002449036
