objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80981417792159918,141.77922259,-22.50864188,20.9165000915527,0.064521998167038,19.4519996643066,0.0221580006182194,19.0471000671387,0.0636930018663406,18.1807994842529,18.5883007049561,0.032175000756979,18.3293991088867,0.032795999199152,7,7,4,9,16892216,0.999219000339508,16892216,0.999056994915009,16892216,0.999116003513336,16892216,0.999511003494263
81001417673073231,141.76729585,-22.49754386,21.3551006317139,0.0768579989671707,19.7891006469727,0.0511559993028641,19.1928005218506,0.035486001521349,18.5974006652832,18.7886009216309,0.0317469984292984,18.5396003723145,0.0501510016620159,6,9,5,8,16892216,0.999734997749329,16892216,0.999176025390625,16892216,0.998804986476898,16892216,0.999539971351624
80981418391612123,141.83915535,-22.51517412,20.2726001739502,0.058729000389576,19.7085990905762,0.0365290008485317,19.3369007110596,0.0413499996066093,18.5375003814697,18.8838005065918,0.0654440000653267,18.6135005950928,0.0775580033659935,6,5,8,9,16892216,0.999454021453857,16892216,0.99966698884964,16892216,0.999280989170074,16892216,0.999595999717712
81001418382078745,141.83818607,-22.49294415,21.2343006134033,0.0490840002894402,20.3346004486084,0.045999001711607,19.9750995635986,0.0329070016741753,19.2719993591309,19.4804992675781,0.0383119992911816,19.2399997711182,0.0855230018496513,8,9,8,11,16892216,0.999742984771729,16892216,0.999602973461151,16892216,0.999661028385162,16892216,0.999678015708923
80961418497367672,141.84973836,-22.52725676,20.8430004119873,0.0659559965133667,19.8920001983643,0.0282220002263784,19.4790000915527,0.0622069984674454,18.7376003265381,19.1459999084473,0.0591510012745857,18.862699508667,0.0529399998486042,9,8,9,12,16892216,0.999616026878357,16892216,0.999657988548279,16892216,0.999606013298035,16892216,0.999683022499084
80901418129764174,141.81294769,-22.58013814,19.3563003540039,0.0155339995399117,18.601900100708,0.0146340001374483,18.3052997589111,0.0156260002404451,17.7024002075195,18.2551002502441,0.0280680004507303,17.8223991394043,0.0402919985353947,7,9,5,9,115000,0.999563992023468,115000,0.999652981758118,16892216,0.999677002429962,115000,0.999680995941162
80911418230028120,141.82299319,-22.56851601,21.8833999633789,0.163916006684303,20.8425998687744,0.0266950000077486,20.2161998748779,0.0487449988722801,19.536600112915,19.6872005462646,0.0504250004887581,19.3584003448486,0.0513009987771511,2,12,8,13,115000,0.998054027557373,16892216,0.999480009078979,16892216,0.999831974506378,16892216,0.999710023403168
80911418294127181,141.82940764,-22.5693128,19.9167995452881,0.0254740007221699,19.2248992919922,0.0172499995678663,18.8952007293701,0.0441940017044544,18.1861000061035,18.5284004211426,0.0165400002151728,18.2910995483398,0.0527199991047382,8,8,3,9,16892216,0.999531984329224,16892216,0.999620974063873,16892216,0.999816000461578,16892216,0.999572992324829
80911419490915371,141.94911631,-22.57082541,22.0338001251221,0.046119999140501,21.3087997436523,0.0411209985613823,21.153600692749,0.0732979997992516,20.4577007293701,20.8390007019043,0.180788993835449,-999,-999,2,8,7,1,16892216,0.998382985591888,16892216,0.99965500831604,16892216,0.998933017253876,16892216,0.999101996421814
80961418754023546,141.87543688,-22.53069627,21.419900894165,0.0791990011930466,20.455099105835,0.0674789994955063,20.5482997894287,0.0465629994869232,19.3668003082275,19.9955997467041,0.0896940007805824,19.798999786377,0.0544460006058216,7,10,4,10,16892216,0.999110996723175,16892216,0.999625980854034,16892216,0.999284029006958,16892216,0.999674022197723
81271421355252884,142.13545208,-22.27275269,21.5990009307861,0.0571219995617867,21.1408996582031,0.0743290036916733,21.057300567627,0.0760520026087761,20.4304008483887,20.452600479126,0.109844997525215,-999,-999,3,7,8,6,115000,0.99905401468277,16892216,0.999123990535736,16892216,0.9984490275383,16892216,0.999180972576141
81271421208458678,142.12084849,-22.26802075,19.6991004943848,0.0856150016188622,18.8988990783691,0.019353000447154,18.6291007995605,0.0467929989099503,17.4480991363525,18.1506004333496,0.0502769984304905,18.012300491333,0.0339189991354942,7,6,6,11,16892216,0.999603986740112,16892216,0.999592006206512,16892216,0.999839007854462,16892216,0.999711990356445
81261421215759223,142.12154726,-22.27591652,20.4351997375488,0.0708379969000816,19.1872997283936,0.0223699994385242,18.8899002075195,0.0329149998724461,18.3334999084473,18.5389003753662,0.071152999997139,18.1805992126465,0.0566079989075661,4,5,9,7,16892216,0.999222993850708,16892216,0.999266028404236,16892216,0.999823987483978,16892216,0.999535977840424
81251420314936926,142.03145252,-22.28598429,21.8376998901367,0.143491998314857,21.4888000488281,0.047885000705719,21.0307006835938,0.0345739983022213,-999,20.6117992401123,0.104571998119354,-999,-999,1,7,3,7,115000,0.998086988925934,115000,0.999674022197723,115000,0.999514997005463,115000,0.999598026275635
81231420636259728,142.06352067,-22.30059346,21.3269004821777,0.0813120007514954,20.6473999023438,0.0532400012016296,20.5130004882813,0.0202820003032684,19.395299911499,20.1819000244141,0.0436940006911755,19.6298007965088,0.185898005962372,7,10,7,12,16892216,0.99938702583313,16892216,0.999293982982636,16892216,0.999226987361908,16892216,0.999193012714386
81171420908983686,142.09082902,-22.35546459,21.7145004272461,0.0909359976649284,20.9885997772217,0.0566140003502369,20.7387008666992,0.112144000828266,19.6937007904053,20.1436996459961,0.0721319988369942,-999,-999,4,10,8,8,16892216,0.999835014343262,16892216,0.999200999736786,16892216,0.999208986759186,16892216,0.998996019363403
81181420823590612,142.08235121,-22.34975095,20.4127006530762,0.0588899999856949,19.206600189209,0.0132769998162985,18.8525009155273,0.0427469983696938,18.0263004302979,18.3290004730225,0.0427250005304813,18.1523990631104,0.0371400006115437,10,9,3,9,16892216,0.999482989311218,16892216,0.999616980552673,16892216,0.998956024646759,16892216,0.99981302022934
81211420572356527,142.0572552,-22.31980681,20.9309005737305,0.0642039999365807,20.4167003631592,0.0375789999961853,20.2306995391846,0.0447649993002415,19.1546993255615,19.7884006500244,0.0868770033121109,19.4650993347168,0.129697993397713,9,12,9,12,16892216,0.999545991420746,16892216,0.999131977558136,16892216,0.999024987220764,16892216,0.999369978904724
81201420915800038,142.09159239,-22.33366897,20.047399520874,0.0197589993476868,20.237699508667,0.0357320010662079,20.4668998718262,0.0434649996459484,19.9349002838135,20.3306999206543,0.0876400023698807,19.9207992553711,0.140251994132996,9,12,6,6,16892216,0.99967497587204,16892216,0.999682009220123,16892216,0.999096989631653,16892216,0.998767018318176
81221420610613371,142.06102601,-22.31409148,20.918399810791,0.0587560012936592,19.861400604248,0.0187630001455545,19.3271007537842,0.0237460006028414,18.494800567627,18.8155994415283,0.0329109989106655,18.63330078125,0.0704059973359108,8,8,8,10,16892216,0.999854028224945,16892216,0.999634981155396,16892216,0.999607980251312,16892216,0.999597012996674
81231420678578868,142.06789669,-22.30120197,21.0174999237061,0.0894580036401749,20.0023994445801,0.0276549998670816,19.5960998535156,0.0144300004467368,18.5611000061035,19.0639991760254,0.0381940007209778,18.8994998931885,0.0801260024309158,7,7,6,10,16892216,0.999680995941162,16892216,0.999848008155823,16892216,0.999428987503052,16892216,0.999597012996674
81231420807112620,142.08069843,-22.30629763,21.4655990600586,0.088407002389431,20.9193992614746,0.0843209996819496,20.8253002166748,0.0459959991276264,20.2406997680664,20.6418991088867,0.0960439965128899,-999,-999,7,8,9,6,16892216,0.999839007854462,16892216,0.999767005443573,16892216,0.999247014522552,16892216,0.999239981174469
81231420825864614,142.0826202,-22.30468874,21.7500991821289,0.113417997956276,21.0974006652832,0.0562539994716644,20.9213008880615,0.0518600009381771,20.3721008300781,20.4085998535156,0.119130998849869,19.9941997528076,0.0475330017507076,5,10,8,5,16892216,0.999208986759186,16892216,0.99967497587204,16892216,0.999014019966125,16892216,0.999692022800446
81251418968276025,141.89680779,-22.28691646,17.8572998046875,0.00716699985787272,17.2024993896484,0.0207850001752377,16.9489994049072,0.0295359995216131,15.7722997665405,16.4967994689941,0.0280249994248152,16.2656993865967,0.0224179998040199,3,6,8,7,16892216,0.999630987644196,16892216,0.999220013618469,16892216,0.999481022357941,16892216,0.999908983707428
81261418878081208,141.88779375,-22.2825909,19.3367004394531,0.0271029993891716,18.6923999786377,0.0410940013825893,18.3591995239258,0.0502340011298656,17.4234008789063,17.9538993835449,0.0246510002762079,17.6646003723145,0.0335890017449856,4,12,7,6,16892216,0.999225974082947,16892216,0.999390006065369,16892216,0.999261975288391,16892216,0.999823987483978
81261418934093791,141.89336938,-22.28049044,21.5060005187988,0.0829029977321625,20.9953002929688,0.0425259992480278,20.7975006103516,0.0511099994182587,20.1776008605957,20.3388996124268,0.0929810032248497,-999,-999,4,7,10,9,16892216,0.999122023582459,16892216,0.999719023704529,16892216,0.999197006225586,16892216,0.999531984329224
81211419088985113,141.90888863,-22.32100494,18.8456001281738,0.0457339994609356,18.05299949646,0.0353339985013008,17.5688991546631,0.0361399985849857,16.8348007202148,17.2689990997314,0.0300890002399683,17.0790996551514,0.016533000394702,8,9,8,9,16892216,0.999103009700775,16892216,0.999665021896362,16892216,0.999230980873108,16892216,0.999823987483978
81221419149357658,141.91490296,-22.31057106,19.6875991821289,0.0564909987151623,18.9389991760254,0.0264170002192259,18.5067005157471,0.0458859987556934,17.8090991973877,18.1767997741699,0.0636020004749298,17.992000579834,0.0258339997380972,8,10,6,9,16892216,0.999614000320435,16892216,0.999674022197723,16892216,0.999270975589752,16892216,0.999647974967957
81251418998112443,141.89981522,-22.28987407,21.3171005249023,0.0882819965481758,21.1525993347168,0.125580996274948,20.7942008972168,0.0269220005720854,20.0079002380371,20.2980995178223,0.0912149995565414,19.8246002197266,0.149425998330116,3,7,9,7,16892216,0.998736977577209,16892216,0.998660981655121,16892216,0.999212026596069,16892216,0.999262988567352
81171419487874131,141.94876087,-22.3551638,21.1520004272461,0.0454850010573864,20.2999000549316,0.0540999993681908,20.0645999908447,0.0197069998830557,19.5181007385254,19.6224002838135,0.0867699980735779,19.3348999023438,0.175285995006561,6,11,8,9,16892216,0.999549984931946,16892216,0.999665975570679,16892216,0.99956202507019,16892216,0.999625027179718
81201419406559037,141.94063664,-22.32603871,20.1457004547119,0.0284540001302958,19.9412002563477,0.0286469999700785,19.8220996856689,0.0296139996498823,19.085599899292,19.3509998321533,0.102568000555038,19.2423000335693,0.0762540027499199,7,9,6,9,16892216,0.999858021736145,16892216,0.999705970287323,16892216,0.998350977897644,16892216,0.99990302324295
81251420049399271,142.00496471,-22.28418248,20.8022994995117,0.0795169994235039,20.0785007476807,0.042823001742363,19.5969009399414,0.0176240000873804,19.0438003540039,19.229700088501,0.0306889992207289,18.99880027771,0.0623960010707378,8,8,7,12,16892216,0.999682009220123,16892216,0.999019026756287,16892216,0.999813973903656,16892216,0.999390006065369
81231419829649807,141.98292017,-22.30056478,21.2714996337891,0.095210000872612,21.2180995941162,0.144967004656792,20.9309005737305,0.11064799875021,19.8542003631592,20.4743003845215,0.000557999999728054,20.0893993377686,0.173969998955727,1,1,4,2,16892216,0.988789021968842,16892216,0.997970998287201,16892216,0.997756004333496,16892216,0.99857097864151
81231419815729669,141.98155677,-22.30055119,20.6527004241943,0.0694279968738556,20.0214004516602,0.0486899986863136,19.8595008850098,0.0377659983932972,18.6599998474121,19.2945003509521,0.0574610009789467,19.0027008056641,0.0878219977021217,10,11,6,12,16892216,0.999495983123779,16892216,0.999599993228912,16892216,0.99898099899292,16892216,0.999710023403168
81211419399408919,141.93978291,-22.31793639,21.6305999755859,0.043198000639677,21.111400604248,0.123850002884865,20.9582004547119,0.123250998556614,20.4430999755859,20.6746006011963,0.068401001393795,-999,-999,4,3,2,2,115000,0.999197006225586,115000,0.999862015247345,16892216,0.996327996253967,115000,0.998879015445709
81231419260891168,141.92611998,-22.30768067,21.2784004211426,0.152311995625496,20.6387004852295,0.076884999871254,20.5470008850098,0.0458710007369518,19.5492000579834,20.1060009002686,0.187813997268677,-999,-999,6,6,7,4,16892216,0.998929977416992,16892216,0.999355018138886,16892216,0.999568998813629,16892216,0.99990302324295
81091420516143383,142.05161587,-22.4224767,20.190299987793,0.0397409982979298,19.5317993164063,0.0493349991738796,19.1581001281738,0.013501999899745,18.2504997253418,18.6926002502441,0.0577480010688305,18.2196998596191,0.0570929981768131,5,8,3,6,16892216,0.999595999717712,16892216,0.999858021736145,16892216,0.998933017253876,16892216,0.99881500005722
81091420235241119,142.02353856,-22.4243377,19.6126003265381,0.02025399915874,18.7395992279053,0.0387049987912178,18.3600997924805,0.048114001750946,17.7950000762939,17.9015007019043,0.0816249996423721,17.7322006225586,0.028388999402523,7,10,7,9,16892216,0.999548971652985,16892216,0.999671995639801,16892216,0.999144971370697,16892216,0.999711990356445
81081420277383627,142.02772218,-22.43056962,21.2873992919922,0.0643780007958412,20.567699432373,0.0353109985589981,20.1189994812012,0.048370998352766,19.5452995300293,19.7787990570068,0.0669659972190857,19.4897994995117,0.204598993062973,6,7,6,9,16892216,0.999037027359009,16892216,0.999324023723602,16892216,0.999064028263092,16892216,0.999705970287323
81091420308532793,142.03085236,-22.42293282,20.1032009124756,0.0655490010976791,18.9367008209229,0.107729002833366,18.5431995391846,0.109567999839783,17.1923007965088,18.2658004760742,0.0873309969902039,17.7541007995605,0.0708319991827011,6,8,6,8,16892216,0.999122023582459,16892216,0.999686002731323,16892216,0.999137997627258,16892216,0.999719023704529
81081420435435953,142.04352857,-22.42860629,21.2024002075195,0.0743710026144981,20.5265998840332,0.0529449991881847,20.1047992706299,0.118363998830318,19.3314990997314,19.6151008605957,0.0664609968662262,19.0529003143311,0.0486080013215542,8,8,6,8,16892216,0.999675989151001,16892216,0.999372005462646,16892216,0.999203979969025,16892216,0.999671995639801
81091420045684187,142.00462088,-22.42162882,22.5140991210938,0.186798006296158,21.2481002807617,0.0250569991767406,20.6821994781494,0.030044000595808,19.9025001525879,20.2432994842529,0.0903870016336441,20.1611003875732,0.175625994801521,1,5,7,6,16777496,0.99889200925827,16777496,0.999601006507874,16777496,0.99855101108551,16777496,0.999809980392456
81091420047264520,142.00462785,-22.42156987,21.957799911499,0.0422119982540607,20.9160003662109,0.0932359993457794,20.7719993591309,0.117485001683235,19.9785003662109,20.0466003417969,0.309138000011444,-999,-999,2,6,5,2,16892216,0.999310970306396,16892216,0.999428987503052,16892216,0.999167025089264,16892208,0.997968971729279
81071420117605120,142.01185142,-22.4377541,22.2907009124756,0.175851002335548,20.4521007537842,0,21.5016002655029,0.0477170012891293,20.970100402832,20.6604995727539,0.158472001552582,-999,-999,1,1,3,1,16793912,0.912405014038086,16892216,0.999104976654053,16892216,0.992941975593567,16892216,0.992798984050751
81071420348141256,142.03490958,-22.44086517,21.2929992675781,0.12695300579071,20.9489002227783,0.0591740012168884,20.6439990997314,0.0442680008709431,19.9396991729736,20.2520008087158,0.0778200030326843,19.7854995727539,0.054372001439333,3,9,6,10,16892216,0.998663008213043,16892216,0.998544991016388,16892216,0.99947601556778,16892216,0.999679028987885
81071420245968759,142.02458503,-22.43463064,21.5695991516113,0.0657740011811256,20.2950000762939,0.0407640002667904,19.945499420166,0.0320720002055168,19.2971992492676,19.6394996643066,0.0372929982841015,19.3607997894287,0.0698890015482903,4,6,7,10,16892216,0.999185025691986,16892216,0.999638020992279,16892216,0.999357998371124,16892216,0.999756991863251
81151420628385692,142.06284199,-22.37056264,21.2670993804932,0.0429049991071224,20.5337009429932,0.0302290003746748,20.2689990997314,0.12712000310421,19.5631999969482,19.832799911499,0.107534997165203,19.3094005584717,0.200343996286392,6,9,4,7,16892216,0.999078989028931,16892216,0.99965900182724,16892216,0.999417006969452,16892216,0.999602019786835
81131420464395303,142.04644277,-22.38750234,18.7007999420166,0.0294119995087385,17.9379997253418,0.0247820001095533,17.5683994293213,0.0239879991859198,16.6105995178223,17.0461006164551,0.0156909991055727,16.9179992675781,0.0182109996676445,5,7,4,5,16892216,0.999149024486542,16892216,0.999725997447968,16892216,0.999283015727997,16892216,0.999782979488373
81141420507983836,142.05079291,-22.38041619,19.4491996765137,0.0601090006530285,19.1112003326416,0.0555820018053055,18.9202003479004,0.0211859997361898,16.9589996337891,18.5323009490967,0.0762699991464615,18.1494007110596,0.0507600009441376,7,11,5,7,16892216,0.999064028263092,16892216,0.99940299987793,16892216,0.999350011348724,16892216,0.999709010124207
81141420580920308,142.05809258,-22.38336906,20.8575000762939,0.0915160030126572,20.5617008209229,0.117145001888275,20.4414005279541,0.197448998689651,19.1902008056641,20.0687007904053,0.0442739985883236,-999,-999,8,6,3,5,16892216,0.999185025691986,16892216,0.999239981174469,16892216,0.999130010604858,16892216,0.999451994895935
81121419698240952,141.96982659,-22.39947281,21.1299991607666,0.0345319993793964,20.0900993347168,0.0110250003635883,19.6602001190186,0.0220829993486404,19.1135997772217,19.3628997802734,0.0322879999876022,19.1434001922607,0.0812510028481483,4,3,10,9,16793912,0.999448001384735,16892216,0.999243974685669,16892216,0.998885989189148,16892216,0.999668002128601
81111419871850840,141.98719838,-22.40787333,20.9281997680664,0.0144170001149178,20.3502998352051,0.0488810017704964,20.1643009185791,0.0325170010328293,19.4442005157471,19.8066997528076,0.0465589985251427,17.910400390625,0,3,8,12,12,16892216,0.999665021896362,16892216,0.999130010604858,16892216,0.999621987342834,16892216,0.999665021896362
81091420157167847,142.01569314,-22.41871064,21.267599105835,0.0655260011553764,20.5951995849609,0.0695040002465248,20.1935997009277,0.0931129977107048,19.6180992126465,19.7208995819092,0.0504620000720024,19.1944007873535,0.282683998346329,6,7,7,9,16892216,0.99966299533844,16892216,0.999354004859924,16892216,0.999611020088196,16892216,0.999680995941162
81101420052880757,142.00534285,-22.41630463,21.5678997039795,0.0888030007481575,20.3976001739502,0.0728660002350807,20.1623992919922,0.0526579990983009,19.0540008544922,19.654899597168,0.0716940015554428,19.0114994049072,0.114519998431206,9,10,7,11,16892216,0.999019026756287,16892216,0.999258995056152,16892216,0.999226987361908,16892216,0.999378979206085
81091420377067637,142.0376881,-22.41890151,20.8157005310059,0.108823999762535,20.0459995269775,0.146466001868248,20.0060005187988,0.130813002586365,18.7068996429443,19.4095001220703,0.0417860001325607,18.3257007598877,0.203500002622604,4,6,6,7,16892216,0.999863982200623,16892216,0.999648988246918,16892216,0.999360978603363,16892216,0.999409019947052
81101420255734939,142.02557626,-22.41283322,19.7831993103027,0.0640859976410866,19.5648994445801,0.0501970015466213,19.2625007629395,0.0313210003077984,17.5317001342773,18.7688007354736,0.13374100625515,18.3763008117676,0.0362159982323647,6,7,6,11,16892216,0.998745024204254,16892216,0.999505996704102,16892216,0.999189019203186,16892216,0.999777972698212
81101420184801909,142.01847848,-22.41533005,20.8903999328613,0.00469700014218688,19.808500289917,0.030536999925971,19.3680000305176,0.0439499989151955,18.7772006988525,18.8328990936279,0.00269100000150502,18.4972991943359,0.0910819992423058,4,6,8,5,16892216,0.999532997608185,16892216,0.999381005764008,16892216,0.999339997768402,16892216,0.999731004238129
81161419954638245,141.99546155,-22.36004986,20.983699798584,0.037822000682354,20.5620994567871,0.0699149966239929,20.2390995025635,0.0268910005688667,19.4566993713379,19.9542999267578,0.16023300588131,19.3409996032715,0.298072010278702,4,11,9,8,16892216,0.999563992023468,16892216,0.999692976474762,16892216,0.999584972858429,16892216,0.999619007110596
81171420400105346,142.04000552,-22.35413355,21.1639995574951,0.073343999683857,20.1203002929688,0.0362620018422604,19.6396007537842,0.0145939998328686,19.0431995391846,19.3143997192383,0.0543560013175011,19.2415008544922,0.102467000484467,6,6,8,11,16892216,0.999598026275635,16892216,0.999680995941162,16892216,0.999608993530273,16892216,0.99965900182724
81241420100505517,142.01000997,-22.29565332,21.7779998779297,0.104574002325535,21.1126003265381,0.0521549992263317,21.0795001983643,0.0415650010108948,20.42799949646,20.5624008178711,0.0343599990010262,-999,-999,4,8,6,3,16892216,0.999298989772797,16892216,0.999768018722534,16892216,0.999563992023468,16892216,0.998602986335754
81241420181925136,142.01814807,-22.29598783,21.1138000488281,0.0619230009615421,20.6861991882324,0.041558001190424,20.5289993286133,0.0254170000553131,19.8232002258301,20.2548999786377,0.0542740002274513,-999,-999,10,12,6,9,16892216,0.999857008457184,16892216,0.999710023403168,16892216,0.999450027942657,16892216,0.999535024166107
81201420278105996,142.02771372,-22.32863522,21.0799999237061,0.0731450021266937,20.5795001983643,0.0485810004174709,20.3306999206543,0.0547319985926151,19.1147003173828,19.5673007965088,0.0725160017609596,19.1959991455078,0.105267003178597,8,9,6,7,16777496,0.999534010887146,16777496,0.9998459815979,16777496,0.998924970626831,16777496,0.999792993068695
81181420042647734,142.00429645,-22.34381999,20.7656993865967,0.0562300011515617,19.9370994567871,0.04271399974823,19.4069004058838,0.022681999951601,18.5548992156982,19.0053997039795,0.0525920018553734,18.9533996582031,0.0623910017311573,10,10,7,9,16892216,0.999238014221191,16892216,0.999243021011353,16892216,0.999246001243591,16892216,0.999665021896362
81221416265357551,141.62653001,-22.31061286,21.8819007873535,0.225521996617317,21.7101993560791,0.16456800699234,21.7369995117188,0.033015001565218,21.0079002380371,20.769100189209,0.130785003304482,-999,-999,3,4,3,1,16892216,0.999041020870209,115000,0.999072015285492,16892216,0.998889982700348,16892216,0.997510015964508
81151416722385448,141.6721225,-22.37076006,21.6805992126465,0.133542999625206,20.9796009063721,0.0954189971089363,20.6707992553711,0.0386039987206459,19.8875007629395,20.0408000946045,0.0696019977331162,19.9729995727539,0.186539992690086,3,6,7,12,16892216,0.99972802400589,16892216,0.999535024166107,16892216,0.998553991317749,16892216,0.999611973762512
81151416563302085,141.65626026,-22.37326124,22.2637004852295,0.035206001251936,21.9538993835449,0.0489469990134239,21.2625999450684,0.0892229974269867,20.7248992919922,20.7562007904053,0.195775002241135,-999,-999,2,2,4,1,115000,0.998080015182495,16892216,0.997398018836975,16892216,0.998515009880066,16892216,0.997717022895813
81191416899781624,141.68993729,-22.34049863,22.3906002044678,0.19132499396801,21.7696990966797,0.127486005425453,21.3684997558594,0.0634220018982887,20.7922992706299,20.9118003845215,0.0809179991483688,20.0580997467041,0.149490997195244,1,3,6,2,115000,0.998055994510651,115000,0.998034000396729,16892216,0.998103976249695,115000,0.999617993831635
81191416718360330,141.67180731,-22.34165434,20.6781997680664,0.103097997605801,20.3446998596191,0.0380889996886253,20.1825008392334,0.0835940018296242,18.7556991577148,19.5097999572754,0.0357870012521744,19.1303005218506,0.100929997861385,9,7,4,9,16892216,0.999503016471863,16892216,0.99957001209259,16892216,0.999200999736786,16892216,0.999445974826813
81181416513131042,141.65128464,-22.34939503,21.7416000366211,0.16227400302887,20.4246006011963,0.0444260016083717,19.8297004699707,0.0176250003278255,19.2565002441406,19.3638000488281,0.0330200009047985,19.1172008514404,0.0186260007321835,3,11,7,13,16892216,0.998771011829376,16892216,0.999714970588684,16892216,0.999113976955414,16892216,0.999647974967957
81171416687502989,141.66876656,-22.35600487,21.5746002197266,0.0874620005488396,20.8689994812012,0.0405169986188412,20.6970996856689,0.0598869994282722,19.9829006195068,20.0641994476318,0.0727650001645088,19.7478008270264,0.135727003216743,8,10,6,13,16892216,0.999516010284424,16892216,0.999405980110168,16892216,0.998862028121948,16892216,0.999693989753723
81231417030547268,141.70294648,-22.3025111,21.7879009246826,0.0396250002086163,21.3381004333496,0.0899540036916733,21.0886993408203,0.153781995177269,20.2873992919922,20.1494998931885,0.160879001021385,-999,-999,2,1,1,1,280,0.999620974063873,16777496,0.997914016246796,16777496,0.997758984565735,280,0.972137987613678
81211416816882378,141.68175298,-22.32331096,21.30419921875,0.0950739979743958,20.6163005828857,0.0439560003578663,20.5468997955322,0.095661997795105,19.9111003875732,20.0690994262695,0.0501209981739521,19.6805000305176,0.27921199798584,6,10,10,10,16892216,0.999341011047363,16892216,0.999611973762512,16892216,0.999194025993347,16892216,0.999073028564453
81241416600293812,141.65991127,-22.29725873,22.350700378418,0.179640993475914,21.5837993621826,0.304976999759674,21.2499008178711,0.0415810011327267,20.5170993804932,21.0084991455078,0.174098998308182,-999,-999,1,2,5,1,16892216,0.998697996139526,16892216,0.998167991638184,16892216,0.998722970485687,16892216,0.997474014759064
81231416694058542,141.66923499,-22.30143385,21.5673007965088,0.111734002828598,21.1252002716064,0.0411319993436337,20.970100402832,0.111984997987747,20.0240001678467,20.2745990753174,0.130951002240181,-999,-999,7,12,10,4,16892216,0.999683022499084,16892216,0.999675989151001,16892216,0.999022006988525,16892216,0.998504996299744
81221416644268061,141.66427547,-22.31024838,21.7078990936279,0.145013004541397,21.0095996856689,0.0535969994962215,20.4778003692627,0.0402759984135628,19.6979007720947,20.0783004760742,0.0678569972515106,19.7801990509033,0.0401519984006882,3,9,12,11,115000,0.999184012413025,16892216,0.999576985836029,16892216,0.999345004558563,16892216,0.999669015407562
81071417037514943,141.70378091,-22.43778581,20.8495998382568,0.108919002115726,19.5571002960205,0.036896999925375,19.1319999694824,0.0541950017213821,18.1926002502441,18.7686004638672,0.0138809997588396,18.3239002227783,0.0842119976878166,5,7,4,6,16892216,0.999343991279602,16892216,0.999545991420746,16892216,0.999588012695313,16892216,0.998968005180359
81061417089189890,141.70895123,-22.44210924,20.5098991394043,0.0991590023040771,20.2033004760742,0.0613869987428188,19.9736995697021,0.0635309964418411,18.667200088501,19.683500289917,0.0893639996647835,18.9965991973877,0,6,4,6,6,16892216,0.999123990535736,16892216,0.99940699338913,16892216,0.999606013298035,16892216,0.998871028423309
81061417158780057,141.71582842,-22.45030473,21.3680000305176,0.0724579989910126,20.0340995788574,0.0372160002589226,19.6744995117188,0.0655400007963181,18.8514003753662,19.2005004882813,0.0228489991277456,19.0104007720947,0.0811910033226013,7,7,5,6,16892216,0.999123990535736,16892216,0.999561011791229,16892216,0.998503029346466,16892216,0.999338984489441
81071417176103132,141.71766416,-22.43928654,20.2173004150391,0.0718109980225563,19.790599822998,0.0353810004889965,19.7833003997803,0.0546940006315708,18.9736003875732,19.3054008483887,0.0641430020332336,19.244800567627,0.0895129963755608,6,6,6,6,16892216,0.999692976474762,16892216,0.999713003635406,16892216,0.999836981296539,16892216,0.999330997467041
81121417797547582,141.77965658,-22.39386288,21.6103000640869,0.141485005617142,21.1630001068115,0.049125000834465,20.7439002990723,0.0868920013308525,19.903299331665,20.3654003143311,0.0919060036540031,19.1718006134033,0.194242998957634,5,8,5,4,16892216,0.999614000320435,16892216,0.999520003795624,16892216,0.999431014060974,16892216,0.99965101480484
81121417794597668,141.77971376,-22.39394882,21.5911998748779,0.16101099550724,20.8019008636475,0.154754996299744,20.8330001831055,0.0298129990696907,19.6986999511719,20.2222995758057,0.209742993116379,19.6016006469727,0.10045900195837,1,1,3,3,280,0.998342990875244,16777496,0.998300015926361,16777496,0.998834013938904,16777496,0.999441027641296
81091416972919542,141.69727168,-22.41731514,20.9640998840332,0.0735659971833229,20.5767002105713,0.0707060024142265,20.2180004119873,0.0418669991195202,19.4885005950928,19.8512992858887,0.0221779998391867,19.5517997741699,0.175661996006966,6,9,7,7,16892216,0.999267995357513,16892216,0.999579012393951,16892216,0.99865198135376,16892216,0.999646008014679
81121416977988974,141.69767265,-22.39292109,21.6693992614746,0.1353649944067,20.7583999633789,0.0930939987301826,21.1779003143311,0.0670880004763603,20.6140995025635,20.6961002349854,0.157080993056297,-999,-999,1,6,8,4,16793912,0.999642014503479,16892216,0.999790012836456,16892216,0.999409019947052,16892216,0.999342024326324
81101416891488505,141.68922149,-22.40991061,21.7320995330811,0.172740995883942,21.3050003051758,0.123733997344971,20.9654006958008,0.0586110018193722,19.9939002990723,20.453800201416,0.0855199992656708,19.8462009429932,0.115952998399735,1,4,7,3,280,0.998369991779327,115000,0.999194979667664,16892216,0.999850988388062,16892216,0.999323010444641
