objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103800753562342324,75.35620011,-3.4984106,18.5375003814697,0.03192999958992,17.7266998291016,0.013956000097096,17.5016002655029,0.0172589998692274,16.6583003997803,17.2800006866455,0.0188740007579327,16.9312000274658,0.0159610006958246,7,9,9,8,16892216,0.999785006046295,16892216,0.999116003513336,16892216,0.999603986740112,16892216,0.99915599822998
103790753857938489,75.3857333,-3.50162387,20.8262996673584,0.0577820017933846,20.422700881958,0.0715920031070709,20.4169006347656,0.0449020005762577,19.304500579834,20.3085994720459,0.141001999378204,19.8864994049072,0.192439004778862,13,8,24,12,16892216,0.999628007411957,16892216,0.999504029750824,16892216,0.999670028686523,16892216,0.998875021934509
103810753738735957,75.37387564,-3.48703572,19.2320995330811,0.019921999424696,18.4064998626709,0.019055999815464,18.1921005249023,0.024720000103116,17.5188007354736,18.1242008209229,0.0286740008741617,17.725700378418,0.0731649994850159,6,10,14,7,16892216,0.999282002449036,16892216,0.999139010906219,16892216,0.99966299533844,16892216,0.999471008777618
103820754181660755,75.4181962,-3.48305753,21.8889007568359,0.0459569990634918,21.1669006347656,0.0321840010583401,20.9440994262695,0.0327190011739731,20.2085990905762,20.8997001647949,0.11430399864912,-999,-999,4,5,13,4,16892216,0.999190986156464,16892216,0.999432027339935,16892216,0.999665021896362,16892216,0.998557984828949
103830754043730984,75.40435807,-3.47454043,19.3068008422852,0.0389389991760254,18.350700378418,0.0253320001065731,18.1152992248535,0.0151680000126362,16.8166007995605,17.9367008209229,0.018885999917984,17.6004009246826,0.0293729994446039,7,10,24,7,16892216,0.999352991580963,16892216,0.999311983585358,16892216,0.999437987804413,16892216,0.999082982540131
103820753770823689,75.37716385,-3.48073111,20.1664009094238,0.0213120002299547,19.7306995391846,0.0211650002747774,19.6569004058838,0.027759000658989,18.7942008972168,19.767599105835,0.0590590015053749,19.6797008514404,0.0991789996623993,8,10,21,8,16892216,0.999664008617401,16892216,0.999432027339935,16892216,0.99966698884964,16892216,0.999680995941162
103850753718741554,75.37186204,-3.45742912,20.2903003692627,0.0313960015773773,19.4162998199463,0.0198199991136789,19.2147998809814,0.0270450003445148,18.2625999450684,19.1643009185791,0.0487390011548996,18.6049995422363,0.0335300005972385,6,9,9,9,16892216,0.999360024929047,16892216,0.999553978443146,16892216,0.999687016010284,16892216,0.999130010604858
103900752686066498,75.26853258,-3.41152593,18.9981002807617,0.0356810018420219,18.4356002807617,0.0398590005934238,18.380199432373,0.0227090008556843,16.4974002838135,18.4782009124756,0.0513439998030663,17.8784008026123,0.025865999981761,6,5,12,7,16777496,0.999695003032684,16777496,0.999235987663269,16777496,0.999594986438751,16777496,0.999432027339935
103910752655922368,75.26564131,-3.40673423,20.5487995147705,0.0309939999133348,20.2134990692139,0.0427040010690689,20.1674003601074,0.0274860002100468,19.4887008666992,20.433500289917,0.0506029985845089,19.8770999908447,0.127026006579399,7,6,19,9,16892216,0.999626994132996,16892216,0.999161005020142,16892216,0.999257981777191,16892216,0.999320983886719
103910752864877432,75.28650506,-3.40246308,20.8948993682861,0.0489519983530045,20.0699996948242,0.0288769993931055,19.8346996307373,0.0229519996792078,18.9570999145508,19.804500579834,0.0884810015559196,19.3278007507324,0.0780239999294281,11,10,16,11,16892216,0.999468982219696,16892216,0.99981701374054,16892216,0.999544978141785,16892216,0.998875021934509
103910752958715094,75.29587509,-3.4046303,21.6665992736816,0.0595429986715317,21.2796993255615,0.0624729990959167,21.0825004577637,0.0375019982457161,20.2493000030518,20.6942005157471,0.475071012973785,-999,-999,3,4,4,3,16892216,0.999803006649017,16892216,0.999818027019501,16892216,0.999767005443573,16892216,0.999215006828308
103910752960924787,75.29593191,-3.40469742,21.4160003662109,0.137950003147125,21.1415004730225,0.106629997491837,20.966100692749,0.0389880016446114,20.3367004394531,20.5244998931885,0.0974560007452965,19.5785999298096,0.18121799826622,2,4,12,5,280,0.998598992824554,16777496,0.999164998531342,16777496,0.999041020870209,16777496,0.999027013778687
103920752680949588,75.26807233,-3.39242441,21.4470996856689,0.0742970034480095,20.7290000915527,0.0351740010082722,20.5389995574951,0.0399729982018471,19.8075008392334,20.5905990600586,0.116446003317833,19.8829002380371,0.327443987131119,10,12,13,10,16892216,0.999661028385162,16892216,0.999293029308319,16892216,0.999714016914368,16892216,0.999320983886719
103910753346093533,75.33468218,-3.40559785,20.7921009063721,0.0371120013296604,20.3019008636475,0.0744059979915619,20.1422004699707,0.0385130010545254,19.2350997924805,20.1131000518799,0.0612469986081123,19.8752994537354,0.216851994395256,6,6,12,4,16777496,0.999520003795624,16777496,0.999679982662201,16777496,0.999612987041473,16777496,0.998947024345398
103910753346613866,75.33467049,-3.4055913,20.8624000549316,0.0748279988765717,20.1793994903564,0.0415310002863407,20.1613998413086,0.0307509992271662,19.2318992614746,20.1623001098633,0.0902419984340668,19.6228008270264,0.176854997873306,4,4,4,1,16892216,0.999619007110596,16892216,0.999445974826813,16892216,0.999278008937836,16892208,0.997883975505829
103950753127181689,75.31259878,-3.37395364,21.2863998413086,0.036446999758482,20.7926998138428,0.0339829996228218,20.8532009124756,0.0485740005970001,19.9365997314453,20.6889991760254,0.104443997144699,-999,-999,7,10,14,12,16892216,0.999625980854034,16892216,0.99975597858429,16892216,0.999336004257202,16892216,0.999219000339508
103930753283953605,75.32842784,-3.3890618,20.2203998565674,0.0352989993989468,19.3922004699707,0.0277919992804527,19.2014007568359,0.0242759995162487,18.1896991729736,19.179500579834,0.12610200047493,19.0848007202148,0.0875310003757477,8,8,15,8,16892216,0.999701976776123,16892216,0.99940299987793,16892216,0.999632000923157,16892216,0.99907398223877
103910753134963617,75.31359204,-3.40573368,21.1655006408691,0.0473220013082027,20.194299697876,0.0593990013003349,19.9881992340088,0.0216680001467466,18.9577007293701,19.6527004241943,0.106104999780655,19.5767993927002,0.115893997251987,7,9,16,9,16892216,0.999364972114563,16892216,0.999432981014252,16892216,0.999727010726929,16892216,0.999481022357941
103910753138353460,75.31377317,-3.40574136,21.038200378418,0.00629500020295382,20.173900604248,0.0465320013463497,19.580099105835,0.0920879989862442,18.1793994903564,19.5090999603271,0.0429840013384819,-999,-999,2,1,1,1,16777496,0.999705970287323,16777496,0.998567998409271,16777488,0.998808026313782,16777496,0.999026000499725
103960752670280278,75.26698504,-3.36681567,21.6081008911133,0.0212699994444847,20.2292003631592,0.0197720006108284,19.8246994018555,0.0210379995405674,19.2670993804932,19.6963996887207,0.0199539996683598,19.2658996582031,0.0513570010662079,2,8,21,8,115000,0.999365985393524,16892216,0.999276995658875,16892216,0.999742984771729,16892216,0.999074995517731
103980752690070813,75.26894362,-3.34956885,21.9095001220703,0.0651199966669083,21.2812004089355,0.106026001274586,21.0688991546631,0.0698300004005432,20.5520000457764,20.6429996490479,0.0949399992823601,19.694299697876,0.176787003874779,5,5,18,9,115000,0.999145984649658,16892216,0.999355018138886,16892216,0.999598979949951,16892216,0.999198019504547
103960752887340948,75.28873481,-3.3662651,20.5601005554199,0.0442869998514652,19.6077003479004,0.0465320013463497,19.3202991485596,0.0289440006017685,18.5293006896973,19.2700004577637,0.0707779973745346,18.8034000396729,0.0366609990596771,6,6,16,9,16892216,0.999572992324829,16892216,0.999104976654053,16892216,0.999770998954773,16892216,0.999230027198792
103970752761278469,75.27617252,-3.35169222,21.5734996795654,0.031062999740243,20.9141006469727,0.0869029983878136,20.3405990600586,0.0297929998487234,19.7943992614746,19.9631004333496,0.0604530014097691,19.7411994934082,0.162685006856918,2,3,13,7,16892216,0.996855974197388,16892216,0.999687016010284,16892216,0.999731004238129,16892216,0.999100983142853
103950752983409766,75.29829553,-3.36714303,21.5480003356934,0.0391540005803108,20.8026008605957,0.049745000898838,20.7717990875244,0.0250209998339415,20.016300201416,20.5846996307373,0.102376997470856,-999,-999,9,9,16,12,16892216,0.99965500831604,16892216,0.999243974685669,16892216,0.999293982982636,16892216,0.999382972717285
103950753017758259,75.30184045,-3.36849443,20.0837001800537,0.0474390015006065,19.3036003112793,0.0228840000927448,19.1007995605469,0.0415659993886948,18.1541996002197,18.9004001617432,0.0701650008559227,18.4566993713379,0.0469090007245541,11,8,14,9,16892216,0.99930202960968,16892216,0.999337017536163,16892216,0.999341011047363,16892216,0.99906200170517
103950752982517247,75.29826055,-3.36939032,21.7688007354736,0.160995006561279,20.8363990783691,0.0487219989299774,20.4157009124756,0.0266919992864132,19.7870998382568,19.8423004150391,0.0648410022258759,19.5356998443604,0.0668189972639084,1,12,20,12,16892216,0.999337017536163,16892216,0.999275028705597,16892216,0.999814987182617,16892216,0.999091982841492
103950753004701832,75.3003528,-3.37395955,21.3824005126953,0.0919720008969307,20.3638000488281,0.0500870011746883,20.0226993560791,0.0205119997262955,19.3146991729736,19.7532997131348,0.0974920019507408,19.3899993896484,0.107225000858307,6,11,16,9,16892216,0.999369025230408,16892216,0.999532997608185,16892216,0.999814987182617,16892216,0.998843014240265
103950752660089005,75.26602296,-3.36785953,20.1625003814697,0.0265549998730421,18.8426990509033,0.0209960006177425,18.4249000549316,0.0165229998528957,17.8556003570557,18.2129993438721,0.0333370007574558,17.8530006408691,0.024524999782443,10,11,22,9,16892216,0.999594986438751,16892216,0.999754011631012,16892216,0.999646008014679,16892216,0.999188005924225
103950752735731037,75.27353174,-3.37457671,20.9395008087158,0.0459339991211891,20.7131004333496,0.0379979982972145,20.7162990570068,0.0425259992480278,20.0408992767334,20.6352005004883,0.136791005730629,-999,-999,12,10,15,8,16892216,0.99973601102829,16892216,0.999166011810303,16892216,0.999677002429962,16892216,0.999462008476257
103910754096846365,75.40965241,-3.40344001,21.3267002105713,0.126655995845795,21.1679992675781,0.0946749970316887,21.275899887085,0.0506220012903214,20.6457996368408,21.0305995941162,0.178395003080368,-999,-999,1,2,8,1,16892216,0.99907398223877,115000,0.989072978496552,16892216,0.999567985534668,114992,0.921707987785339
103990753721101707,75.37208471,-3.34057714,20.6473007202148,0.0311040002852678,19.5004005432129,0.0164749994874001,19.173900604248,0.0159179996699095,18.5748996734619,19.0681991577148,0.0801659971475601,18.7651996612549,0.0748609974980354,14,10,14,11,16892216,0.999638020992279,16892216,0.999440014362335,16892216,0.999621987342834,16892216,0.999437987804413
103960753564618404,75.35645135,-3.36012416,21.7033996582031,0.0443239994347095,20.6811008453369,0.0577960014343262,20.4057006835938,0.0337259992957115,19.7157001495361,20.0921001434326,0.07464399933815,19.7768001556396,0.0982090011239052,11,11,14,10,16892216,0.999705016613007,16892216,0.999816000461578,16892216,0.99974399805069,16892216,0.999373972415924
103970753775427793,75.37755191,-3.35219569,19.7325000762939,0.0164080001413822,19.3460006713867,0.0190350003540516,19.3369007110596,0.0284960009157658,18.8223991394043,19.4076995849609,0.0333489999175072,19.18869972229,0.04619500041008,11,7,14,10,16892216,0.999657988548279,16892216,0.999284029006958,16892216,0.999813973903656,16892216,0.99957400560379
103970753858625413,75.38590023,-3.35424886,21.4221000671387,0.0580530017614365,20.5417995452881,0.0505059994757175,20.5013008117676,0.0372439995408058,19.7597007751465,20.6046009063721,0.0203249994665384,-999,-999,10,10,18,6,16777496,0.999602019786835,16777496,0.99956601858139,16777496,0.999727010726929,16777496,0.999643981456757
103940753711723128,75.37121999,-3.38109691,21.3355007171631,0.061965998262167,20.5629997253418,0.067783996462822,20.3155994415283,0.0320079997181892,19.5172996520996,20.2259006500244,0.0749000012874603,19.7992000579834,0.186170995235443,8,4,16,5,16892216,0.999704003334045,16892216,0.998821973800659,16892216,0.999275028705597,16892216,0.999150991439819
104110752724650196,75.27247315,-3.24186645,21.7777996063232,0.0398549996316433,21.4610004425049,0.152257993817329,21.49169921875,0.0235830005258322,20.8831005096436,21.0291996002197,0.137833997607231,-999,-999,2,2,5,1,115000,0.999007999897003,115000,0.999412000179291,115000,0.999041020870209,115000,0.997278988361359
104020752900462154,75.29006032,-3.31524737,19.7308006286621,0.0598639994859695,18.8987998962402,0.0328049995005131,18.7817993164063,0.0266089998185635,17.4158992767334,18.7112998962402,0.0196209996938705,18.2255001068115,0.0237559992820024,10,12,17,10,16892216,0.999891996383667,16892216,0.999710977077484,16892216,0.999710023403168,16892216,0.999575018882751
104030753221141397,75.32213489,-3.30757667,21.0296993255615,0.0504770018160343,19.6224002838135,0.0407259985804558,19.158899307251,0.0182789992541075,18.6406993865967,19.0447006225586,0.0299290008842945,18.548900604248,0.0401309989392757,14,10,20,11,16892216,0.99966299533844,16892216,0.999051988124847,16892216,0.999733984470367,16892216,0.999571979045868
104030753236539128,75.32365265,-3.30112744,21.6625003814697,0.111359998583794,21.1105995178223,0.0494330003857613,21.0659008026123,0.0313969999551773,20.5104007720947,20.5412998199463,0.24286200106144,19.6037006378174,0.1370609998703,6,6,13,4,16892216,0.999749004840851,16892216,0.999202013015747,16892216,0.999680995941162,16892216,0.999601006507874
104060753053914427,75.30540221,-3.27998886,21.3528003692627,0.075933001935482,20.6541996002197,0.0678460001945496,20.6266002655029,0.0438390001654625,20.1033992767334,20.818000793457,0.0957780033349991,-999,-999,3,2,13,4,16892216,0.998279988765717,115000,0.999459981918335,16892216,0.999624013900757,16892216,0.999430000782013
104060753051455769,75.30514821,-3.27886956,20.6935997009277,0.109346002340317,19.9575004577637,0.0357920005917549,19.7845993041992,0.0257920008152723,19.2754993438721,19.5643997192383,0.0661550015211105,19.30299949646,0.0611810013651848,4,8,17,14,16892216,0.999275028705597,16892216,0.999190986156464,16892216,0.999716997146606,16892216,0.998986005783081
104060752815685648,75.28162189,-3.27900851,22.0277996063232,0.184284999966621,21.50830078125,0.182708993554115,21.5016002655029,0.0434390008449554,20.7493000030518,21.0261001586914,0.182192996144295,-999,-999,1,3,4,1,115000,0.999716997146606,115000,0.997898995876312,115000,0.999525010585785,16892216,0.997318029403687
104000753193838405,75.31938382,-3.32668195,20.3950996398926,0.0628930032253265,19.0995998382568,0.0221239998936653,18.7879009246826,0.0208289995789528,17.978099822998,18.5981998443604,0.0242480002343655,18.1945991516113,0.0426310002803802,8,10,13,9,16892216,0.999471008777618,16892216,0.999445974826813,16892216,0.999689996242523,16892216,0.999697029590607
103990752878237556,75.2877083,-3.33572753,21.5785007476807,0.201215997338295,21.0042991638184,0.0829769968986511,21.3852005004883,0.123580001294613,19.9006004333496,21.0156002044678,0.0561380013823509,-999,-999,2,4,1,4,16777496,0.999219000339508,16777496,0.999521017074585,16777488,0.999288976192474,16777496,0.998220980167389
103990752872677344,75.28743376,-3.33583526,21.6961994171143,0.146928995847702,21.0524997711182,0.131174996495247,21.1720008850098,0.321011006832123,19.7507991790771,20.479700088501,0.184287995100021,19.9027004241943,0.140769004821777,1,1,2,4,16777496,0.998414993286133,16777496,0.999027013778687,16777496,0.998359024524689,16777496,0.99916398525238
103990752875517467,75.28752909,-3.33581994,21.6205997467041,0.128672003746033,20.7357006072998,0.135056003928185,20.9769992828369,0.0448330007493496,19.8635997772217,20.3943004608154,0.32515099644661,-999,-999,2,2,15,3,16892216,0.999535977840424,16892216,0.99982100725174,16892216,0.999675989151001,16892216,0.99889600276947
103980753025915110,75.30256838,-3.346202,21.5828990936279,0.0697420015931129,20.8686008453369,0.0216860007494688,20.7556991577148,0.0418430007994175,20.1091995239258,20.582799911499,0.108884997665882,20.0872993469238,0.0366109982132912,9,8,15,10,16892216,0.999794006347656,16892216,0.999324023723602,16892216,0.999185979366302,16892216,0.999647974967957
104010752965233052,75.29641281,-3.32298357,20.9701995849609,0.0536449998617172,20.4878997802734,0.012449000030756,20.4134998321533,0.0300719998776913,19.6744995117188,20.4486999511719,0.0845640003681183,19.9454002380371,0.0813150033354759,9,12,21,13,16892216,0.999184012413025,16892216,0.999087989330292,16892216,0.999619007110596,16892216,0.999689996242523
103950753509700402,75.35100177,-3.37505053,21.8194007873535,0.143834993243217,21.2903003692627,0.12372999638319,21.316499710083,0.120084002614021,-999,20.8197994232178,0.120405003428459,-999,-999,1,3,2,3,16892216,0.999014019966125,115000,0.999127984046936,115000,0.996663987636566,115000,0.998291015625
103940753435819879,75.34361267,-3.37551882,21.3834991455078,0.0358980000019073,20.5410995483398,0.0564850009977818,20.4041996002197,0.0319910012185574,19.8048000335693,20.1240005493164,0.0564900003373623,19.738899230957,0.128997996449471,10,8,16,9,16892216,0.999418973922729,16892216,0.99932998418808,16892216,0.999664008617401,16892216,0.999449014663696
103970753333151263,75.33328642,-3.3575769,20.7073993682861,0.0590660013258457,20.3892002105713,0.0567129999399185,20.5916004180908,0.0514920018613338,19.5496006011963,20.4302005767822,0.106990002095699,19.7478008270264,0.120447002351284,6,8,7,9,16892216,0.999738991260529,16892216,0.999109983444214,16892216,0.998394012451172,16892216,0.999215006828308
103960753343528810,75.33428765,-3.35971477,21.1583003997803,0.0626600012183189,20.5042991638184,0.0554669983685017,20.6014995574951,0.0456430017948151,19.2894992828369,20.3047008514404,0.180717006325722,19.5223999023438,0.435283988714218,7,6,16,7,16892216,0.999710023403168,16892216,0.999529004096985,16892216,0.999674022197723,16892216,0.998816013336182
104000753159181535,75.31595011,-3.33240964,19.5785007476807,0.0163839999586344,18.9447002410889,0.0213709995150566,18.8174991607666,0.0259550008922815,17.8351993560791,18.5086002349854,0.0995659977197647,18.3117008209229,0.0391709990799427,9,9,11,6,16892216,0.999480009078979,16892216,0.99973601102829,16892216,0.999453008174896,16892216,0.999700009822845
103640750762616893,75.07629793,-3.62806338,21.5172996520996,0.0491169989109039,20.6103000640869,0.0425669997930527,20.357400894165,0.0519380010664463,19.8498992919922,20.1163997650146,0.0572570003569126,19.5405006408691,0.0687950029969215,8,8,11,7,16892216,0.999135971069336,16892216,0.999705970287323,16892216,0.99890798330307,16892216,0.998933970928192
103640750874380086,75.08745761,-3.63371074,21.6004009246826,0.121494002640247,20.9918003082275,0.0522929988801479,20.7530994415283,0.035546999424696,20.0023994445801,20.6683006286621,0.0750119984149933,19.681999206543,0.163845002651215,5,12,13,9,115000,0.99906599521637,16892216,0.999835014343262,16892216,0.999086976051331,16892216,0.999418973922729
103650751003493591,75.10042182,-3.62236108,21.096399307251,0.0371470004320145,20.7304000854492,0.0424429997801781,20.67919921875,0.0265200007706881,20.0527000427246,20.7227993011475,0.145541995763779,20.0410003662109,0.158154994249344,9,11,13,8,16892216,0.999502003192902,16892216,0.99957001209259,16892216,0.999431014060974,16892216,0.99905002117157
103590750891727184,75.08918644,-3.6693905,21.4118003845215,0.058653999119997,20.9087009429932,0.0803610011935234,20.5492000579834,0.0310650002211332,19.9452991485596,20.771900177002,0.0655559971928597,19.9339008331299,0.100097998976707,11,11,24,9,16892216,0.999647974967957,16892216,0.999445021152496,16892216,0.999584019184113,16892216,0.99924898147583
103590751227862825,75.12269495,-3.67310631,22.1746006011963,0.183406993746758,21.3889007568359,0.0570209994912148,21.0333003997803,0.040777001529932,20.5251007080078,21.1340999603271,0.0654089972376823,-999,-999,1,5,11,4,16892216,0.998775005340576,115000,0.99965101480484,16892216,0.999688982963562,115000,0.999173998832703
103620751169923903,75.11701374,-3.64697546,21.9423999786377,0.097522996366024,21.0389995574951,0.0851439982652664,20.7604007720947,0.0414980016648769,20.1672992706299,20.6410007476807,0.0856899991631508,19.9496994018555,0.0349760018289089,4,11,19,5,16892216,0.99947601556778,115000,0.999763011932373,16892216,0.999602019786835,16892216,0.99925297498703
103490750792798377,75.07937118,-3.75159848,21.5212001800537,0.110776998102665,20.5900001525879,0.0471539981663227,20.3847007751465,0.0418410003185272,19.8705997467041,20.2816009521484,0.0760330036282539,19.733699798584,0.157337993383408,5,9,18,10,16892216,0.999626994132996,16892216,0.999805986881256,16892216,0.999261021614075,16892216,0.999652028083801
103490751379780559,75.13775309,-3.75815567,21.5317993164063,0.0875490009784698,21.2283000946045,0.10147900134325,20.8805999755859,0.056573998183012,20.1839008331299,20.9234008789063,0.0485769994556904,-999,-999,6,6,11,2,115000,0.999807000160217,16892216,0.998687028884888,16892216,0.999732971191406,16892216,0.998278975486755
103490751375680611,75.13779206,-3.75813054,21.176700592041,0.101098999381065,20.7926998138428,0.0655559971928597,20.994800567627,0.00147799996193498,20.1422996520996,21.0386009216309,0,-999,-999,1,4,4,1,16777496,0.999086976051331,16777496,0.999818980693817,16777496,0.99938702583313,16777496,0.99745899438858
103480751188608945,75.11886667,-3.75958363,20.7805004119873,0.0961249992251396,19.8104000091553,0.0360760018229485,19.4293994903564,0.0145230004563928,18.8421993255615,19.2576007843018,0.0453950017690659,18.9997997283936,0.0819199979305267,7,18,19,12,16892216,0.999472975730896,16892216,0.999840021133423,16892216,0.999638974666595,16892216,0.999494016170502
103550750778066778,75.07780803,-3.70304686,21.714599609375,0.0690850019454956,20.194299697876,0.0318839997053146,19.5226001739502,0.0247039999812841,19.0056991577148,19.2404003143311,0.0265560001134872,18.9612998962402,0.0663150027394295,8,13,18,13,115000,0.999692022800446,16892216,0.999518990516663,16892216,0.999580979347229,16892216,0.999689996242523
103530750847222420,75.084902,-3.723207,21.5953006744385,0.0264139994978905,21.2919998168945,0.138659998774529,21.5611000061035,0.0262780003249645,20.8101997375488,21.3278999328613,0.144659996032715,-999,-999,2,2,2,2,280,0.999607980251312,280,0.999099016189575,16777488,0.998813986778259,16777496,0.998174011707306
103510750953292561,75.09533074,-3.73991261,20.1746006011963,0.0380979999899864,19.0200996398926,0.00920100044459105,18.6424999237061,0.0181530006229877,18.0268001556396,18.543399810791,0.0284039992839098,18.1527996063232,0.0214900001883507,13,11,16,11,16892216,0.999906003475189,16892216,0.999800980091095,16892216,0.999584019184113,16892216,0.999445974826813
103500750993719715,75.09925339,-3.7421503,21.5316009521484,0.0769490003585815,21.0331993103027,0.0690739974379539,20.9512996673584,0.0364650003612041,20.3150005340576,20.9874992370605,0.115989997982979,-999,-999,9,9,22,6,16892216,0.999778985977173,16892216,0.999246001243591,16892216,0.999601006507874,16892216,0.999378979206085
103510751624819583,75.16239917,-3.73407088,19.2423992156982,0.0689359977841377,18.6508007049561,0.027445999905467,18.4022006988525,0.0393499992787838,17.0196990966797,18.5221996307373,0.0240540001541376,18.11669921875,0.0185659993439913,6,9,14,11,16892216,0.999722003936768,16892216,0.999804019927979,16892216,0.999539017677307,16892216,0.998975992202759
103500751768163214,75.17671652,-3.74760423,21.6394004821777,0.178720995783806,21.2425994873047,0.0820899978280067,20.7080001831055,0.0332919992506504,20.1555995941162,20.611400604248,0.0827739983797073,19.8955993652344,0.174429997801781,1,9,13,8,16892216,0.998731970787048,16892216,0.999002993106842,16892216,0.999691009521484,16892216,0.999216973781586
103480751773919769,75.17740279,-3.75888856,19.2887001037598,0.04305300116539,19.0681991577148,0.0173979997634888,18.9291000366211,0.0217209998518229,18.3857002258301,19.0699996948242,0.0424050018191338,18.7563991546631,0.0327129997313023,7,10,9,8,16892216,0.999572992324829,16892216,0.999761998653412,16892216,0.999059021472931,16892216,0.999172985553741
103480751769156566,75.17709228,-3.76151796,20.1539993286133,0.0291479993611574,19.7744007110596,0.0325810015201569,19.681999206543,0.0472219996154308,19.0156002044678,19.6373996734619,0.093870997428894,19.3731002807617,0.0389720015227795,7,15,13,9,16892216,0.999763011932373,16892216,0.999804019927979,16892216,0.999544024467468,16892216,0.999068975448608
103480752000545325,75.20004053,-3.76261417,21.8740997314453,0.167915001511574,21.0389995574951,0.100525997579098,21.0144996643066,0.0362470000982285,20.1065998077393,20.4740009307861,0.374626994132996,19.6422996520996,0.168773993849754,1,1,14,2,16892216,0.999216020107269,16875832,0.99891197681427,16892216,0.999668002128601,16892216,0.998742997646332
103490751878648364,75.18787458,-3.75171362,18.5032997131348,0.0201650001108646,17.5349998474121,0.0330579988658428,17.2779006958008,0.0192770007997751,16.0107002258301,17.1450004577637,0.0227680001407862,16.7765007019043,0.0233939997851849,5,12,16,10,16892216,0.999634981155396,16892216,0.999814987182617,16892216,0.999135971069336,16892216,0.998768985271454
103490751887886737,75.18879955,-3.75307646,19.8115005493164,0.0355729982256889,18.8701992034912,0.0400100015103817,18.6410999298096,0.0169990006834269,17.7633991241455,18.5552005767822,0.028158999979496,18.2021999359131,0.0346929989755154,7,9,16,13,16892216,0.999579012393951,16892216,0.999464988708496,16892216,0.999620974063873,16892216,0.99898099899292
103550751495743864,75.1495719,-3.70541622,20.5482997894287,0.0559419989585876,20.2682991027832,0.0557999983429909,20.0937004089355,0.0285160001367331,19.568000793457,20.1693992614746,0.0547689981758595,19.4736003875732,0.0552019998431206,8,9,15,12,16892216,0.999320983886719,16892216,0.99967497587204,16892216,0.999692022800446,16892216,0.99959397315979
103260750878776634,75.08784182,-3.94480036,21.6392002105713,0.0785349979996681,20.8708000183105,0.0718040019273758,20.6585998535156,0.0384330004453659,20.0100994110107,20.4580001831055,0.0283579993993044,19.6236000061035,0.170184001326561,5,10,16,10,115000,0.999346017837524,16892216,0.999216020107269,16892216,0.999688982963562,16892216,0.999686002731323
103290750639607954,75.06395221,-3.91867894,21.4435005187988,0.0911530032753944,20.611499786377,0.0332730002701283,20.139799118042,0.040378000587225,19.5851993560791,20.0111999511719,0.0554010011255741,19.5897006988525,0.093131996691227,9,15,17,12,16892216,0.99939101934433,16892216,0.99975198507309,16892216,0.999671995639801,16892216,0.999279022216797
103310750768862633,75.07690102,-3.90649576,18.4258995056152,0.0304070003330708,17.523099899292,0.0176260005682707,17.3593006134033,0.0252839997410774,16.2455997467041,17.1084995269775,0.0244629997760057,16.7654991149902,0.0230379998683929,8,12,10,10,16892216,0.999734997749329,16892216,0.999101996421814,16892216,0.999077022075653,16892216,0.99879401922226
103330750659024547,75.06583384,-3.88833309,20.3250999450684,0.0522979982197285,19.6093006134033,0.0199180003255606,19.445499420166,0.0448109991848469,18.2040996551514,19.5594997406006,0.0530179999768734,19.1313991546631,0.0750019997358322,7,12,12,12,16892216,0.999315977096558,16892216,0.999839007854462,16892216,0.999642014503479,16892216,0.999071002006531
103290750962669029,75.09628536,-3.91800533,21.596399307251,0.0698579996824265,20.7388000488281,0.0675690025091171,20.4304008483887,0.0428860001266003,19.5695991516113,20.2119998931885,0.0434210002422333,19.4608993530273,0.151566997170448,7,13,15,4,16892216,0.999673008918762,16892216,0.999680995941162,16892216,0.99905800819397,16892216,0.998664021492004
103290750964368708,75.096281,-3.91803307,21.4563007354736,0.106692999601364,20.4232997894287,0.0409360006451607,20.1054000854492,0.133414998650551,19.4398994445801,20.1713008880615,0.114560998976231,19.5333003997803,0.028694000095129,4,4,4,5,280,0.999692022800446,16777496,0.999444007873535,16777496,0.999261021614075,16777496,0.999098002910614
103300750653017076,75.06542845,-3.91119722,21.4796009063721,0.0722009986639023,20.8598003387451,0.0503449998795986,20.6636009216309,0.0695469975471497,19.7395992279053,20.2709007263184,0.0860650017857552,20.3129997253418,0.224891006946564,8,13,7,5,16892216,0.999800026416779,16892216,0.999630987644196,16892216,0.998486995697021,16892216,0.998926997184753
103290750789956316,75.07901221,-3.9201242,21.2586994171143,0.0901399999856949,20.7000007629395,0.0452589988708496,20.3668003082275,0.0267880000174046,19.7933006286621,20.2301998138428,0.0763050019741058,19.6758995056152,0.0869709998369217,9,16,20,12,16892216,0.999890983104706,16892216,0.9998379945755,16892216,0.999098002910614,16892216,0.999257028102875
103300750796579782,75.07967765,-3.90882888,21,0.166282996535301,21.471700668335,0.043189998716116,21.0823993682861,0.0396849997341633,20.3073997497559,20.7451992034912,0.352519005537033,19.207799911499,0.165291994810104,1,4,20,2,16793904,0.99975198507309,16892216,0.998857021331787,16892216,0.999687016010284,16892216,0.999336004257202
