objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
131881457481675171,145.74809122,19.90386419,19.1588001251221,0.0441959984600544,18.609899520874,0.0399480015039444,18.2397003173828,0.0701870024204254,17.3038997650146,18.2982997894287,0.0666569992899895,18.0401992797852,0.0367170013487339,12,7,10,10,16892216,0.99964702129364,16892216,0.999327003955841,16892216,0.999396026134491,16892216,0.999686002731323
131581454996638283,145.49964184,19.65637423,20.9207992553711,0.0531180016696453,20.5296001434326,0.0361789986491203,20.2280006408691,0.0271390005946159,19.5415000915527,19.9951992034912,0.0540490001440048,19.3055000305176,0.174453005194664,12,23,13,9,16892216,0.999679028987885,16892216,0.999705970287323,16892216,0.999782025814056,16892216,0.999068975448608
131571455740127881,145.57403214,19.64784527,22.1867008209229,0.159806996583939,21.2548999786377,0.0439470000565052,20.7831001281738,0.110372997820377,20.2504997253418,20.5118999481201,0.0746600031852722,19.7154998779297,0.0540109984576702,2,12,5,8,115000,0.999713003635406,16892216,0.999388992786407,16892216,0.99949699640274,16892216,0.99957400560379
131591455694080646,145.56935956,19.65844058,21.9298000335693,0.332621991634369,21.7355995178223,0.0426150001585484,21.5713005065918,0.0726960003376007,20.7637004852295,20.7047004699707,0.338398993015289,-999,-999,2,10,3,2,115000,0.998965978622437,16892216,0.999606013298035,16892216,0.999710023403168,115000,0.999028027057648
131581455261364189,145.52612913,19.65304657,22.2224006652832,0.0445509999990463,21.0492992401123,0.0432039983570576,20.2497997283936,0.0618899986147881,19.5524997711182,20.1557006835938,0.0769200026988983,19.4190006256104,0.076445996761322,3,17,10,7,16892216,0.99949699640274,16892216,0.999689996242523,16892216,0.999597012996674,16892216,0.999357998371124
131611455286017560,145.52850446,19.68078794,22.1350002288818,0.16737300157547,21.4974002838135,0.0283829998224974,20.9710998535156,0.0917219966650009,20.3920001983643,20.6308994293213,0.05460299924016,-999,-999,3,19,13,11,16892216,0.999677002429962,16892216,0.999602973461151,16892216,0.99923700094223,16892216,0.99930202960968
131571457165528372,145.71660167,19.6482053,22.2479000091553,0.0957959964871407,21.779899597168,0.169129997491837,21.1954002380371,0.114826999604702,20.494499206543,20.7059001922607,0.0312189999967813,-999,-999,2,5,7,2,115000,0.998256981372833,16892216,0.999125003814697,16892216,0.999790012836456,115000,0.997711002826691
131611457047445280,145.70471131,19.67898898,20.388500213623,0.0278730001300573,19.590799331665,0.0430620014667511,19.0258007049561,0.0611650012433529,17.9318008422852,19.1821994781494,0.0548139996826649,18.92919921875,0.041253000497818,7,15,10,10,16892216,0.999723017215729,16892216,0.999661982059479,16892216,0.999684989452362,16892216,0.999230980873108
131631456519433631,145.65188066,19.69419159,21.9804000854492,0.0752300024032593,21.084400177002,0.067841999232769,20.5620002746582,0.0604030005633831,19.5832996368408,20.2761993408203,0.0742480009794235,19.8988990783691,0.103762000799179,8,11,12,10,16892216,0.998706996440887,16892216,0.999612987041473,16892216,0.999707996845245,16892216,0.999552011489868
131571456207683862,145.62062521,19.6445034,21.9009990692139,0.136164993047714,21.2404003143311,0.107042998075485,20.8596000671387,0.0230459999293089,19.9347991943359,20.6551990509033,0.252267986536026,-999,-999,1,2,4,2,16892216,0.998448014259338,16892216,0.999275982379913,16892216,0.998835027217865,115000,0.997910976409912
131581456172626062,145.61725372,19.65455982,22.182300567627,0.0621730014681816,21.7840003967285,0.0472860001027584,21.0627002716064,0.137547999620438,20.0958003997803,20.8388996124268,0.0717630013823509,-999,-999,3,5,5,5,16892216,0.998394012451172,16892216,0.999360978603363,16892216,0.999729990959167,115000,0.999558985233307
131571456204994132,145.62053829,19.64454025,21.992000579834,0.0363540016114712,20.9470996856689,0.0797279998660088,20.6173000335693,0.0617359988391399,20.0456008911133,20.4004993438721,0.0707279965281487,20.0478000640869,0.165136992931366,10,12,4,9,16777496,0.999696016311646,16777496,0.999615013599396,16777496,0.999731004238129,16777496,0.998844981193542
131571456288309045,145.62876969,19.64875612,21.0995998382568,0.0422470010817051,20.0582008361816,0.0508089996874332,19.6021003723145,0.055927000939846,19.0604000091553,19.4843006134033,0.0739689990878105,19.4032001495361,0.0905710011720657,11,12,11,15,16892216,0.999621987342834,16892216,0.999580979347229,16892216,0.999598026275635,16892216,0.99957001209259
131581456664613653,145.66642922,19.65253562,21.971399307251,0.0503510013222694,21.1832008361816,0.0541209988296032,20.8222007751465,0.0625829994678497,19.9354991912842,20.7992992401123,0.0358810015022755,-999,-999,11,13,11,3,16892216,0.999727010726929,16892216,0.999653995037079,16892216,0.999679028987885,16892216,0.99933397769928
131621457049810130,145.70491161,19.68295837,18.9985008239746,0.0271519999951124,18.6921997070313,0.0218739993870258,18.4207992553711,0.0496620014309883,17.3307991027832,18.5566005706787,0.0261049997061491,18.4023990631104,0.0304540004581213,8,11,8,6,16892216,0.99857497215271,16892216,0.999713003635406,16892216,0.999130010604858,16892216,0.998920023441315
131751456346787644,145.63464744,19.79760926,21.1341991424561,0.0170750003308058,20.8563003540039,0.01970100030303,20.6963005065918,0.0987579971551895,20.0828990936279,21.006799697876,0.151884004473686,-999,-999,12,11,6,3,16892216,0.99939101934433,16892216,0.998933017253876,16892216,0.999661982059479,16892216,0.999045014381409
131751456273331818,145.6272565,19.79273107,22.4689998626709,0.180013000965118,21.3738994598389,0.0520940013229847,20.8703994750977,0.0551250018179417,20.3495998382568,20.7045001983643,0.0917709991335869,-999,-999,1,8,11,8,115000,0.999733984470367,16892216,0.999783992767334,16892216,0.999671995639801,16892216,0.999143004417419
131771456003623662,145.60044423,19.81085894,20.7826995849609,0.0288670007139444,20.3847999572754,0.0173339992761612,20.1438999176025,0.0353059992194176,19.5116004943848,20.1296997070313,0.103587001562119,19.6599006652832,0.095221996307373,2,5,7,5,16892216,0.99870902299881,16892216,0.998915016651154,16892216,0.999668002128601,16892216,0.998764991760254
131691456566505792,145.65668262,19.7459933,21.7770004272461,0.0548309981822968,20.7702007293701,0.0466779991984367,20.2173004150391,0.0543200001120567,19.3689994812012,20.0974006652832,0.0797709971666336,19.5666007995605,0.118321999907494,9,10,11,8,16892216,0.999563992023468,16892216,0.999650001525879,16892216,0.999727010726929,16892216,0.999384999275208
131711456455577780,145.64552703,19.76439718,21.1653003692627,0.0198560003191233,20.4125995635986,0.0396250002086163,20.2280006408691,0.0422459989786148,19.5699996948242,20.3619995117188,0.145683005452156,-999,-999,6,6,8,3,16892216,0.99973201751709,16892216,0.999558985233307,16892216,0.999584019184113,16892216,0.998772025108337
131711456456098151,145.64555358,19.76442456,21.0618000030518,0.0447189994156361,20.7978992462158,0.0645959973335266,20.6928997039795,0.0441269986331463,19.5904998779297,20.3008995056152,0.161106005311012,19.6802997589111,0.143242999911308,3,4,2,1,16777496,0.999509990215302,16777496,0.998542010784149,16777496,0.998432993888855,16777496,0.997475981712341
131691456080500754,145.6080153,19.7419843,21.363000869751,0.0331149995326996,20.0986995697021,0.0330640003085136,19.5242004394531,0.0580179989337921,18.752799987793,19.4762992858887,0.0545280016958714,19.093599319458,0.0647329986095428,12,10,8,6,16777496,0.999413013458252,16777496,0.999686002731323,16777496,0.999692976474762,16777496,0.998843014240265
131671455524985261,145.55250537,19.72877882,21.8899002075195,0.163038998842239,21.496000289917,0.208358004689217,21.2311000823975,0.137893006205559,20.5324993133545,20.638500213623,0.133389994502068,-999,-999,1,2,1,1,16777496,0.998966991901398,16777496,0.999364972114563,16777496,0.998878002166748,16777496,0.997843980789185
131671455527544811,145.55261168,19.72866674,22.1140003204346,0.0838809981942177,21.7091007232666,0.0710119977593422,21.3983993530273,0.102816000580788,20.433500289917,20.8689994812012,0.159682005643845,-999,-999,7,8,4,2,16892216,0.999653995037079,16892216,0.999387979507446,16892216,0.999642014503479,115000,0.998607993125916
131571456001907162,145.60013793,19.64717727,20.9055004119873,0.0735379979014397,20.0699996948242,0.0285759996622801,19.5662994384766,0.01885100081563,18.9654998779297,19.2861003875732,0.0831480026245117,19.1420993804932,0.0290520004928112,4,10,7,10,16892216,0.999262988567352,16892216,0.999217987060547,16892216,0.99938702583313,16892216,0.998897016048431
131601456056287273,145.60559879,19.6722692,21.1938991546631,0.0260429996997118,20.2525997161865,0.0408350005745888,19.721399307251,0.0462069995701313,18.9102993011475,19.5116996765137,0.0417120009660721,19.3349990844727,0.111391998827457,11,14,10,11,16892216,0.999709010124207,16892216,0.999710977077484,16892216,0.999356985092163,16892216,0.999623000621796
131641455846973586,145.58458504,19.70258059,21.9351005554199,0.104271002113819,21.2749004364014,0.0300409998744726,20.4556007385254,0.048870999366045,19.6000003814697,20.389799118042,0.065591998398304,-999,-999,2,9,11,8,16892216,0.998894989490509,16892216,0.999657988548279,16892216,0.999630987644196,16892216,0.999146997928619
131631456271227444,145.62708729,19.69739293,22.2404003143311,0.189646005630493,20.7003002166748,0.0334299989044666,19.9683990478516,0.0530159994959831,19.1662998199463,19.8397998809814,0.0610879994928837,19.4659996032715,0.0440029986202717,1,8,5,8,115000,0.894501984119415,16892216,0.999664008617401,16892216,0.998758018016815,16892216,0.999412000179291
131651455998575603,145.59985664,19.71254483,20.2826995849609,0.045889999717474,19.4351997375488,0.0207480005919933,18.8181991577148,0.0621999986469746,17.8637008666992,18.8101997375488,0.0381500013172627,18.4351005554199,0.044829998165369,6,9,9,8,16892216,0.999656021595001,16892216,0.99965500831604,16892216,0.999539971351624,16892216,0.999637007713318
131781456272396382,145.62722006,19.82149768,21.1287002563477,0.0808449983596802,20.390100479126,0.0498250015079975,20.1909008026123,0.0418349988758564,18.9552001953125,19.9874992370605,0.076444998383522,19.4302005767822,0.120457001030445,8,10,5,10,16892216,0.999665021896362,16892216,0.999650001525879,16892216,0.99958199262619,16892216,0.998943984508514
131791456709608765,145.67111626,19.83175005,20.7084007263184,0.0476239994168282,20.1856002807617,0.0399230010807514,19.7502002716064,0.0599800013005733,18.9834995269775,19.7087993621826,0.0842019990086555,19.6730003356934,0.0724819973111153,8,8,8,10,16892216,0.999625980854034,16892216,0.999635994434357,16892216,0.999436020851135,16892216,0.999580025672913
131781456611907156,145.66117902,19.82217796,21.4332008361816,0.0602650009095669,20.9619007110596,0.0452929995954037,20.6590003967285,0.0823739990592003,19.9521999359131,20.5639991760254,0.0987220034003258,-999,-999,10,12,11,8,16892216,0.999379992485046,16892216,0.999665021896362,16892216,0.99957400560379,16892216,0.998893022537231
131791456615506658,145.66152141,19.83009771,19.5471000671387,0.0259039998054504,18.7180004119873,0.0304559990763664,18.2040996551514,0.0333149991929531,17.577299118042,18.0664005279541,0.0474909991025925,17.9083003997803,0.055808998644352,6,10,8,10,16892216,0.999719977378845,16892216,0.999419987201691,16892216,0.999472975730896,16892216,0.999505996704102
131781456364414760,145.63635922,19.8201463,18.9421997070313,0.0423979982733727,17.9769992828369,0.0335559993982315,17.4472007751465,0.0180610008537769,16.4620990753174,17.3104000091553,0.0624470002949238,17.1172008514404,0.0194470006972551,8,15,6,10,16892216,0.999247014522552,16892216,0.999704003334045,16892216,0.999518990516663,16892216,0.999374985694885
131731456670248229,145.66705648,19.78129789,20.5837001800537,0.0550259985029697,20.3556003570557,0.0259390007704496,19.8101997375488,0.0562469996511936,18.9477996826172,20.1264991760254,0.0796179994940758,19.4941005706787,0.222754001617432,9,6,9,11,16892216,0.99956202507019,16892216,0.999158024787903,16892216,0.999346971511841,16892216,0.998986005783081
131731456589999018,145.65902086,19.78203628,20.3514003753662,0.0279929991811514,19.7548999786377,0.0257590003311634,19.3474998474121,0.0512869991362095,18.6471004486084,19.2740001678467,0.0420619994401932,18.8810997009277,0.0549799986183643,13,9,11,8,16892216,0.999364972114563,16892216,0.999606013298035,16892216,0.999621987342834,16892216,0.999086022377014
131721456820418725,145.6819848,19.77357021,21.18869972229,0.0411459989845753,20.0210990905762,0.0263209994882345,19.3899002075195,0.0396730005741119,18.8110008239746,19.2355003356934,0.0417199991643429,18.9890995025635,0.0901980027556419,8,16,8,9,16892216,0.999565005302429,16892216,0.999194979667664,16892216,0.999626994132996,16892216,0.999375998973846
131781456879039911,145.68797658,19.82452375,21.1378993988037,0.070262998342514,20.8127002716064,0.0411139987409115,20.5331001281738,0.0506229996681213,19.9606990814209,20.5835990905762,0.0800890028476715,-999,-999,8,15,9,8,16892216,0.999265015125275,16892216,0.999723017215729,16892216,0.999586999416351,16892216,0.999180972576141
131741456869578806,145.68684794,19.79024049,21.8556003570557,0.110368996858597,20.8911991119385,0.0844290032982826,20.3579998016357,0.0676039978861809,19.5571002960205,20.2357997894287,0.0676890015602112,19.6214008331299,0.0614520013332367,3,12,3,6,16892216,0.99950498342514,16892216,0.999282002449036,16892216,0.998874008655548,16892216,0.999053001403809
131741456750867403,145.67506689,19.78905298,21.8283996582031,0.0467570014297962,21.2465991973877,0.0323389992117882,20.9466991424561,0.0881140008568764,20.3719997406006,20.961799621582,0.0752130001783371,-999,-999,8,8,8,4,16892216,0.999628007411957,16892216,0.999634981155396,16892216,0.999673008918762,16892216,0.998941004276276
131601457480240280,145.74805111,19.66654178,22.3101997375488,0.174326002597809,21.5323009490967,0.0702129974961281,20.6231994628906,0.110776998102665,20.035400390625,20.3227005004883,0.0586670003831387,19.7787990570068,0.166595995426178,1,11,8,10,16892216,0.998122990131378,16892216,0.99965500831604,16892216,0.999287009239197,16892216,0.999481976032257
131671457580891825,145.75804082,19.72604731,21.1019992828369,0.0594969987869263,20.1506004333496,0.0424790009856224,19.7581996917725,0.055417999625206,19.0732002258301,19.6023006439209,0.0451369993388653,19.3169002532959,0.055587999522686,10,10,9,9,16892216,0.999275982379913,16892216,0.999737024307251,16892216,0.999687016010284,16892216,0.999625980854034
131611457774806716,145.77744518,19.68014715,21.8211002349854,0.0457919985055923,21.5114994049072,0.0389880016446114,21.3966007232666,0.095150999724865,-999,20.9610004425049,0.0438139997422695,-999,-999,8,11,5,2,115000,0.999665975570679,115000,0.999595999717712,115000,0.998000025749207,115000,0.999140977859497
131641457907814777,145.79076897,19.70347933,21.6396999359131,0.0254089999943972,21.6387996673584,0.0487020015716553,21.6009006500244,0.0223719999194145,-999,21.2194995880127,0.193351998925209,-999,-999,10,7,3,1,115000,0.999700009822845,115000,0.999372005462646,115000,0.999589025974274,115000,0.999400019645691
131641457180189507,145.71799881,19.70747742,20.5004005432129,0.0396619997918606,19.6567993164063,0.0248509999364614,19.2632007598877,0.0493890009820461,18.7112007141113,19.1713008880615,0.0560269989073277,19.0116004943848,0.10877899825573,7,10,9,11,16892216,0.999648988246918,16892216,0.999670028686523,16892216,0.999646008014679,16892216,0.998524010181427
131641457315913286,145.73157113,19.7022491,22.1560001373291,0.138900995254517,21.6553001403809,0.0629749968647957,20.9782009124756,0.0869069993495941,20.4342002868652,20.5841007232666,0.112319000065327,19.7837009429932,0.148664996027946,2,7,11,7,115000,0.999602973461151,16892216,0.999110996723175,16892216,0.999579012393951,16892216,0.998917996883392
131781458806172510,145.88060316,19.81833002,21.7534008026123,0.0568609982728958,20.926399230957,0.0592870004475117,20.5098991394043,0.0950170010328293,19.8556003570557,20.5494003295898,0.0864550024271011,19.5655994415283,0.156938001513481,11,13,6,10,16892216,0.999678015708923,16892216,0.999068975448608,16892216,0.999641001224518,16892216,0.998911023139954
131781458584684808,145.85846661,19.82025412,21.5104007720947,0.0379460006952286,20.6623992919922,0.0280419997870922,20.243200302124,0.0811529979109764,19.6919002532959,20.1033992767334,0.0609400011599064,19.7695999145508,0.129749998450279,11,7,7,9,16892216,0.999525010585785,16892216,0.999652981758118,16892216,0.999324977397919,16892216,0.999197006225586
131751457916956192,145.79173189,19.7963102,22.2390995025635,0.0217679999768734,21.7045993804932,0.068402998149395,21.4918994903564,0.106870003044605,20.7451000213623,21.0128993988037,0.0651910006999969,-999,-999,2,5,3,5,16892216,0.999471008777618,115000,0.998920023441315,115000,0.998082995414734,16892216,0.999185025691986
131771457919773699,145.79200296,19.81093702,21.971399307251,0.0422290004789829,20.9512996673584,0.0288399998098612,20.4137001037598,0.0759439989924431,19.8222007751465,20.3502998352051,0.0567389987409115,19.4834995269775,0.133125007152557,6,9,5,10,16892216,0.999136984348297,16892216,0.999098002910614,16892216,0.999261021614075,16892216,0.999625980854034
131691458198841275,145.81981024,19.74226542,20.2630996704102,0.0333859995007515,19.3455009460449,0.0791499987244606,18.7397003173828,0.0547260008752346,17.693000793457,18.6580009460449,0.0517500005662441,18.30419921875,0.0585060007870197,12,8,11,9,16892216,0.999718010425568,16892216,0.999770998954773,16892216,0.999584019184113,16892216,0.99941098690033
131721458259552680,145.82591498,19.76846677,21.244800567627,0.0426159985363483,19.9067001342773,0.0248780008405447,19.2956008911133,0.0325770005583763,18.7765007019043,19.1049995422363,0.0436559990048409,18.961799621582,0.0243299994617701,8,16,11,11,16892216,0.999490022659302,16892216,0.999441981315613,16892216,0.999723017215729,16892216,0.999225974082947
131711458318029166,145.8317159,19.76549233,22.0291996002197,0.177062004804611,21.6243991851807,0.0778900012373924,21.3651008605957,0.168843001127243,-999,21.1807994842529,0.175991997122765,-999,-999,1,5,3,1,16793912,0.998013973236084,16892216,0.999633014202118,16892216,0.99924099445343,115000,0.999391973018646
131701457996598291,145.79963347,19.75642838,19.9256000518799,0.0179099999368191,19.0594997406006,0.0268660001456738,18.5307006835938,0.0484049990773201,17.9897003173828,18.4405002593994,0.0224479995667934,18.289400100708,0.0391190014779568,9,6,7,5,16892216,0.999041974544525,16892216,0.998812019824982,16892216,0.999419987201691,16892216,0.99965900182724
131711458031664679,145.80320796,19.76180033,22.3820991516113,0.0124070001766086,21.9554004669189,0.0857279971241951,21.0706005096436,0.145096004009247,20.5090007781982,20.7693004608154,0.181052997708321,-999,-999,2,3,1,1,115000,0.99857497215271,115000,0.999605000019073,16892208,0.99821799993515,16892216,0.997142970561981
131711457970051407,145.79686715,19.75905426,20.5496997833252,0.0340749993920326,19.546199798584,0.032515000551939,19.0426998138428,0.0259390007704496,18.4951000213623,18.9974002838135,0.0409770011901855,18.6581001281738,0.0272780004888773,14,9,9,9,16892216,0.999660015106201,16892216,0.999661028385162,16892216,0.999529004096985,16892216,0.999669015407562
131701457974121487,145.79736967,19.75080774,21.9297008514404,0.0350940003991127,20.8913993835449,0.0532049983739853,20.3474998474121,0.0239780005067587,19.6777992248535,20.2059001922607,0.059664998203516,19.7318000793457,0.151041999459267,4,3,11,10,16892216,0.999432027339935,16892216,0.999291002750397,16892216,0.999499976634979,16892216,0.998607993125916
131701457801595179,145.7801358,19.75381434,20.7728996276855,0.0477729998528957,19.6707000732422,0.0475649982690811,19.1532001495361,0.0283579993993044,18.6110992431641,19.1756992340088,0.0385310016572475,18.778600692749,0.0358750000596046,12,6,9,9,16892216,0.999176979064941,16892216,0.999440014362335,16892216,0.999791026115417,16892216,0.999718010425568
131671457799569450,145.77992368,19.73241128,20.841100692749,0.0480990000069141,20.3486003875732,0.0478570014238358,19.9407997131348,0.0472240000963211,19.3036994934082,20.0165004730225,0.0604740008711815,19.770299911499,0.0705370008945465,10,15,11,6,16892216,0.999274015426636,16892216,0.999633014202118,16892216,0.999583005905151,16892216,0.998982012271881
131741457154813555,145.71547762,19.78576312,20.9151000976563,0.04712999984622,20.0869007110596,0.0519759990274906,19.5601005554199,0.0491049997508526,18.9424991607666,19.3878993988037,0.0466619990766048,19.1956996917725,0.0605220012366772,10,8,6,10,16892216,0.999023973941803,16892216,0.999572992324829,16892216,0.999642014503479,16892216,0.999105989933014
131741457255438214,145.72552853,19.78970148,21.9738006591797,0.203861996531487,21.1788005828857,0.0684880018234253,20.7212009429932,0.0727950036525726,19.8349990844727,20.4274005889893,0.0543200001120567,19.7441005706787,0.112015001475811,2,11,9,11,16892216,0.999279022216797,16892216,0.999634981155396,16892216,0.999642014503479,16892216,0.999083995819092
131701457267611290,145.72669176,19.75066755,21.8307991027832,0.102185003459454,20.8472995758057,0.0762580037117004,20.6884994506836,0.0853620022535324,19.8122005462646,20.4137992858887,0.0869890004396439,19.9981994628906,0.178858995437622,7,8,5,7,16892216,0.999282002449036,16892216,0.999602973461151,16892216,0.998614013195038,16892216,0.999152004718781
131701457193083557,145.71916087,19.75255496,21.3999996185303,0.0805990025401115,20.7474994659424,0.0723899975419044,20.6005001068115,0.104824997484684,19.538200378418,20.7539005279541,0.0712649971246719,20.3617992401123,0.256081014871597,8,6,6,4,16892216,0.99939101934433,16892216,0.99966299533844,16892216,0.999594986438751,16892216,0.99939101934433
131731457262187787,145.72619321,19.78102219,20.3792991638184,0.0405620001256466,19.3265991210938,0.0283419992774725,18.8262996673584,0.0276270005851984,18.1411991119385,18.7779998779297,0.0386070013046265,18.4934005737305,0.0317349992692471,13,10,8,9,16892216,0.999643981456757,16892216,0.99897700548172,16892216,0.998893976211548,16892216,0.998992025852203
131701457538852431,145.75385942,19.75155985,20.5687999725342,0.0441059991717339,19.8054008483887,0.0404359996318817,19.2996997833252,0.0371050015091896,18.4895000457764,19.3120002746582,0.0451470017433167,19.0944004058838,0.0611050017178059,10,10,10,10,16892216,0.999423027038574,16892216,0.999637007713318,16892216,0.999580979347229,16892216,0.998905003070831
131711457627730689,145.76278884,19.75840027,21.9270992279053,0.0750420019030571,21.464599609375,0.0614220015704632,21.1431007385254,0.120687000453472,20.6096992492676,21.1005992889404,0.173699006438255,-999,-999,5,5,7,1,16892216,0.999037981033325,16892216,0.998120009899139,16892216,0.999668002128601,16892216,0.99796199798584
131721457622868222,145.76224521,19.77306859,18.4146003723145,0.0325729995965958,17.538200378418,0.0321820005774498,17.082799911499,0.0393519997596741,15.6996002197266,16.9967002868652,0.0373300015926361,16.6392993927002,0.0268699992448092,8,7,8,9,16892216,0.999680995941162,16892216,0.999606013298035,16892216,0.999590992927551,16892216,0.999397993087769
131711457329357022,145.73302355,19.76365568,22.3915004730225,0.0432949997484684,21.5900993347168,0.0445629991590977,21.3307991027832,0.036361999809742,-999,20.8386001586914,0.193013995885849,-999,-999,2,5,2,1,115000,0.999243021011353,115000,0.999719023704529,115000,0.999692976474762,115000,0.99974399805069
131721457524320384,145.75237514,19.76653664,20.0615005493164,0.0208860002458096,19.2479000091553,0.0191350001841784,18.8218002319336,0.0401349999010563,18.2984008789063,18.755500793457,0.0273499991744757,18.4557991027832,0.0384010002017021,8,7,10,8,16892216,0.999285995960236,16892216,0.999656975269318,16892216,0.999668002128601,16892216,0.999713003635406
131711457421596400,145.74207703,19.76305156,21.8139991760254,0.160977005958557,21.3439998626709,0.133349999785423,20.8988990783691,0.115215003490448,20.3209991455078,20.5562000274658,0.330794006586075,19.7126998901367,0.177500993013382,1,6,8,2,115000,0.998825013637543,16892216,0.998431026935577,16892216,0.999741971492767,115000,0.99906998872757
130911467477877792,146.74764483,19.09781577,22.3080997467041,0.179815992712975,21.6047992706299,0.160603001713753,21.369800567627,0.0562909990549088,20.7705993652344,20.8696002960205,0.145356997847557,-999,-999,1,1,6,1,16892216,0.999657988548279,115000,0.999013006687164,16892216,0.999638020992279,115000,0.983548998832703
130951467650925220,146.76494597,19.12890707,22.2600994110107,0.0659710019826889,21.7271995544434,0.0978169962763786,21.6070995330811,0.0569470003247261,-999,21.1730995178223,0.193663999438286,-999,-999,2,8,2,1,115000,0.999213993549347,115000,0.998807013034821,115000,0.99950098991394,115000,0.99862802028656
130931467620149266,146.76201657,19.11561569,20.0280990600586,0.0467390008270741,18.7509002685547,0.0268489997833967,18.1842994689941,0.0241180006414652,17.4472999572754,18.1807994842529,0.0465830005705357,17.7984008789063,0.0430440008640289,11,12,15,9,16892216,0.999647974967957,16892216,0.999575018882751,16892216,0.999145984649658,16892216,0.999291002750397
130971465751613353,146.57508191,19.14404735,22.2553997039795,0.160975992679596,21.8236999511719,0.0430839993059635,21.2684001922607,0.118189997971058,20.7140998840332,20.8139991760254,0.164168998599052,-999,-999,1,9,9,4,115000,0.997696995735168,115000,0.998944997787476,16892216,0.999014019966125,115000,0.999507009983063
130921466456868300,146.64587042,19.10657143,18.1695995330811,0.00473299995064735,21.6793994903564,0.0564169995486736,21.0825004577637,0.0940499976277351,20.5300006866455,20.8087005615234,0.0946260020136833,-999,-999,1,14,9,7,114744,0.998450994491577,16892216,0.999440014362335,16892216,0.999634981155396,16892216,0.99930602312088
130931465928954245,146.59289823,19.1114111,22.0524005889893,0.0723230019211769,21.5020008087158,0.0656289979815483,21.2120990753174,0.10096900165081,20.5853996276855,20.9689998626709,0.098240002989769,-999,-999,5,8,10,3,16892216,0.999040007591248,16892216,0.999282002449036,16892216,0.999114990234375,16892216,0.998633980751038
130911466317904978,146.63178353,19.09540426,21.3560009002686,0.0496460013091564,20.8076000213623,0.0434040017426014,20.7054996490479,0.0586149990558624,20.0391998291016,20.7259006500244,0.118173003196716,19.6569995880127,0.173754006624222,10,19,15,8,16892216,0.999614000320435,16892216,0.999603986740112,16892216,0.999664008617401,16892216,0.999691009521484
130801466634216391,146.66345925,19.00487532,22.3383007049561,0.120697997510433,21.4284000396729,0.0767560005187988,21.0722999572754,0.105485998094082,20.4668998718262,20.7562007904053,0.103543996810913,-999,-999,4,14,13,6,16892216,0.999153017997742,16892216,0.999507009983063,16892216,0.999872982501984,16892216,0.999047994613647
130801466841271098,146.68422527,19.00058319,22.131799697876,0.147743001580238,21.9325008392334,0.0914060026407242,20.9066009521484,0.197393000125885,-999,21.1149997711182,0.184240996837616,-999,-999,1,9,2,1,115000,0.99712198972702,16892216,0.999454021453857,16892216,0.998983979225159,115000,0.998777985572815
130781466829765850,146.6829968,18.98784183,22.3441009521484,0.216414004564285,21.6240997314453,0.0509469993412495,20.9948997497559,0.109595999121666,20.457799911499,20.9594993591309,0.0890169963240623,-999,-999,2,5,17,5,16892216,0.998731017112732,16892216,0.99925297498703,16892216,0.999624013900757,16892216,0.999284982681274
130861466719832271,146.67205221,19.05145933,21.6753997802734,0.0732840001583099,20.8584995269775,0.0362050011754036,20.3973007202148,0.053311001509428,19.8945007324219,20.3400001525879,0.0863090008497238,19.8997001647949,0.135853007435799,9,18,15,12,16892216,0.999698996543884,16892216,0.999737977981567,16892216,0.999603986740112,16892216,0.999453008174896
130851466541794901,146.65417293,19.04537063,21.5718994140625,0.0518740005791187,20.9850997924805,0.0380880013108253,20.5746002197266,0.0630419999361038,19.9582996368408,20.4997997283936,0.0581229999661446,-999,-999,10,12,18,11,16892216,0.999696016311646,16892216,0.99930602312088,16892216,0.999637007713318,16892216,0.999189972877502
130821466998682550,146.69987525,19.01837259,20.3388996124268,0.0349880009889603,19.2672004699707,0.0287270005792379,18.7772998809814,0.0149269998073578,18.1655006408691,18.5091991424561,0.04713099822402,18.2362995147705,0.0413650013506413,9,17,10,11,16892216,0.999849021434784,16892216,0.999729990959167,16892216,0.999657988548279,16892216,0.999553024768829
130831466897813086,146.68966952,19.02719091,21.7397003173828,0.174343004822731,21.30299949646,0.0568550005555153,21.0037994384766,0.0531480014324188,20.2628993988037,20.7803993225098,0.066880002617836,19.7514991760254,0.0507729984819889,5,14,13,8,16892216,0.999450981616974,16892216,0.99931401014328,16892216,0.999670028686523,16892216,0.999472975730896
130881466344167161,146.63442136,19.07218635,20.8055000305176,0.0616430006921291,20.0946998596191,0.0335239991545677,19.9671993255615,0.136737003922462,19.3201999664307,19.3215999603271,0.0564819984138012,19.4941005706787,0.108983002603054,9,15,7,2,16892216,0.999606013298035,16892216,0.999626994132996,16892216,0.998898029327393,16892216,0.998812973499298
