objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
182851304755507949,130.47561413,62.38098454,21.6842994689941,0.0404260009527206,20.8460998535156,0.0341590009629726,20.1011009216309,0.0234060008078814,19.5394992828369,19.7682991027832,0.0782319977879524,19.3230991363525,0.071884997189045,6,11,31,7,16892216,0.999707996845245,16892216,0.999449014663696,16892216,0.999638974666595,16892216,0.999835014343262
182841304199392315,130.41999594,62.36793773,20.047700881958,0.0527659989893436,19.7113990783691,0.0437819994986057,18.9066009521484,0.0343919992446899,17.8572006225586,19.0379009246826,0.084028996527195,18.7124004364014,0.0452740006148815,15,10,19,10,16892216,0.99932998418808,16892216,0.999656021595001,16892216,0.99933797121048,16892216,0.999278008937836
182901305249233762,130.52508437,62.41919513,21.6289005279541,0.121956996619701,21.2866992950439,0.0523919984698296,20.8596992492676,0.0384109988808632,20.1700000762939,20.7733993530273,0.111509002745152,20.7982006072998,0.269717991352081,6,9,13,7,16892216,0.999257028102875,16892216,0.999081015586853,16892216,0.999463021755219,16892216,0.998816013336182
182901304015140457,130.40158753,62.41638249,21.2565002441406,0.0501580014824867,20.9850997924805,0.0449529998004436,20.5610008239746,0.0538889989256859,19.8675003051758,20.4321002960205,0.0722289979457855,19.1347999572754,0.426580011844635,11,15,26,10,16892216,0.998959004878998,16892216,0.999293029308319,16892216,0.999774992465973,16892216,0.999661028385162
182891304102075080,130.41026247,62.41207532,21.2369003295898,0.0381660014390945,20.3551998138428,0.0381209999322891,19.6135997772217,0.0441959984600544,18.9944000244141,19.5391006469727,0.058228000998497,19.1207008361816,0.0461050011217594,16,10,25,12,16892216,0.999494016170502,16892216,0.99966299533844,16892216,0.999396979808807,16892216,0.99965900182724
182861304206802134,130.42065443,62.38441628,21.8749008178711,0.1839359998703,21.3920001983643,0.0445909984409809,20.5541000366211,0.0362420007586479,19.9974002838135,20.3012008666992,0.0772439986467361,19.8409004211426,0.111725002527237,1,8,23,12,16892216,0.998592972755432,16892216,0.999167025089264,16892216,0.999563992023468,16892216,0.999732971191406
182961305024797065,130.50234118,62.47199452,21.6177997589111,0.114969000220299,21.2859992980957,0.0591240003705025,20.8055000305176,0.0586449988186359,20.13330078125,20.5783004760742,0.0585159994661808,20.5254001617432,0.175889000296593,6,12,29,11,115000,0.999189972877502,16892216,0.999238014221191,16892216,0.999357998371124,16892216,0.999462008476257
182931305401279342,130.54021141,62.44874941,22.0018997192383,0.201998993754387,21.8985004425049,0.0370620004832745,21.1000995635986,0.0442459993064404,20.551700592041,20.781400680542,0.0547289997339249,-999,-999,1,4,21,9,16696,0.999832987785339,16892216,0.999002993106842,16892216,0.999660015106201,115000,0.999592006206512
182951304840671208,130.48413199,62.45868325,19.5193996429443,0.0403230004012585,18.9846992492676,0.0411709994077683,18.0417003631592,0.0294530000537634,16.3540000915527,18.1431007385254,0.0288089998066425,17.7653999328613,0.0295829996466637,17,10,17,13,16892216,0.999705970287323,16892216,0.999484002590179,16892216,0.999737024307251,16892216,0.999692022800446
182921305875516308,130.58752453,62.43788355,20.9248008728027,0.0365340001881123,20.5813999176025,0.0585100017488003,20.1713008880615,0.03855200111866,19.5217990875244,20.1081008911133,0.0533040016889572,19.6354007720947,0.0502290017902851,22,9,27,16,16892216,0.999661028385162,16892216,0.999450027942657,16892216,0.999430000782013,16892216,0.99941098690033
182921306466924758,130.64676304,62.43661981,21.6989002227783,0.101374000310898,21.5506000518799,0.070874996483326,21.2369995117188,0.0619970001280308,20.5429000854492,20.7320003509521,0.0873190015554428,-999,-999,3,7,18,5,16892216,0.999256014823914,16892216,0.999549984931946,16892216,0.999319016933441,16892216,0.999620020389557
182921307035600506,130.70362491,62.43310587,21.2303009033203,0.0371499992907047,20.8516998291016,0.0460069999098778,20.2229995727539,0.0330320000648499,19.5077991485596,20.2681999206543,0.0664570033550262,19.7994995117188,0.0991059988737106,19,12,29,14,16892216,0.999867975711823,16892216,0.999315023422241,16892216,0.999665975570679,16892216,0.999855995178223
182931307190974992,130.71917351,62.44533726,21.3416004180908,0.068912997841835,21.0835990905762,0.0528419986367226,20.8414993286133,0.0799280032515526,19.7402000427246,20.6467990875244,0.0614029988646507,-999,-999,10,14,22,9,16892216,0.999742984771729,16892216,0.999656021595001,16892216,0.99982100725174,16892216,0.999401986598969
182931307296076336,130.7300064,62.4462751,21.6555004119873,0.173865005373955,21.5874004364014,0.0839629992842674,21.3465995788574,0.0522820018231869,20.7255992889404,20.9020004272461,0.0406129993498325,-999,-999,1,2,8,2,16892216,0.998803019523621,16892216,0.999202013015747,16892216,0.999799013137817,16892216,0.998374998569489
182921307466023387,130.74673744,62.43548906,21.4787006378174,0.147024005651474,20.8080997467041,0.0999509990215302,20.6219005584717,0.0774819999933243,19.30299949646,20.4379005432129,0.0319159999489784,19.5256996154785,0.24949699640274,5,4,31,7,16892216,0.998970985412598,16892216,0.999068975448608,16892216,0.999792993068695,16892216,0.999831974506378
182821305477001614,130.54808739,62.35066411,22.2994003295898,0.194509997963905,21.4153003692627,0.0875120013952255,21.1285991668701,0.0643279999494553,20.5139999389648,20.2141990661621,0.307709991931915,-999,-999,1,6,13,3,16892216,0.998436987400055,115000,0.999243974685669,16892216,0.999369025230408,115000,0.99930602312088
182831306167836994,130.61682855,62.36351964,20.279899597168,0.0366350002586842,20.1063995361328,0.0491719990968704,19.5669002532959,0.0349749997258186,18.7166004180908,19.7698001861572,0.0531960017979145,19.6912994384766,0.110568001866341,13,10,26,7,16892216,0.999719977378845,16892216,0.999610006809235,16892216,0.999656021595001,16892216,0.999673008918762
182871308895154779,130.88960936,62.39485993,19.5328006744385,0.015620999969542,18.7399997711182,0.0294230002909899,18.1201000213623,0.0145659996196628,17.3808002471924,17.8516006469727,0.0352750010788441,17.6551990509033,0.0181889999657869,17,13,24,13,16892216,0.999855995178223,16892216,0.999660015106201,16892216,0.999781012535095,16892216,0.999521017074585
182881308479022987,130.84803244,62.40187767,21.4692993164063,0.0542410016059875,20.0953006744385,0.049176000058651,19.4006996154785,0.0391650013625622,18.8409004211426,19.1662998199463,0.0344670005142689,18.8742008209229,0.0353569984436035,12,8,24,13,16892216,0.999475002288818,16892216,0.999698996543884,16892216,0.999346017837524,16892216,0.999844014644623
182861308399907425,130.84003037,62.38891663,21.6408004760742,0.0761670023202896,20.43869972229,0.0508619993925095,19.5755996704102,0.0184840001165867,19.0447998046875,19.3474998474121,0.03141900151968,19.0200996398926,0.0440559983253479,10,12,33,15,16892216,0.999508023262024,16892216,0.999642014503479,16892216,0.999800980091095,16892216,0.999595999717712
182831307042169140,130.70428132,62.36520999,21.3187999725342,0.0401679985225201,20.911600112915,0.0403300002217293,20.3481998443604,0.0535020008683205,19.7945003509521,20.3302993774414,0.0695149973034859,19.9372005462646,0.105942003428936,17,9,23,10,16892216,0.999720990657806,16892216,0.999185025691986,16892216,0.999656975269318,16892216,0.999571979045868
182861306733877451,130.67338645,62.38895553,22.0217990875244,0.198228001594543,21.5965003967285,0.11693400144577,21.1445999145508,0.0541060008108616,20.5618991851807,20.7537994384766,0.183492004871368,-999,-999,1,4,16,3,115000,0.998959004878998,115000,0.99913102388382,16892216,0.999728977680206,16892216,0.998520970344543
182861306952050870,130.69525029,62.38335868,21.6124992370605,0.13060100376606,22.0268993377686,0.175035998225212,21.3696002960205,0.076104000210762,20.3455009460449,20.9974002838135,0.200525999069214,-999,-999,2,1,3,1,115000,0.999305009841919,16892216,0.998450994491577,16892216,0.999436974525452,16892216,0.939903974533081
182911307260503863,130.72619371,62.42758599,21.3206005096436,0.140789002180099,21.7845001220703,0.0811240002512932,20.9575004577637,0.0879900008440018,20.4300994873047,20.903299331665,0.159870997071266,-999,-999,1,5,9,1,16892216,0.99855899810791,16892216,0.999085009098053,16892216,0.999491989612579,16892216,0.997986018657684
182881307630436052,130.76304847,62.40439876,21.8339004516602,0.183048993349075,21.3174991607666,0.0805530026555061,20.8404998779297,0.0454539991915226,20.2859992980957,20.5709991455078,0.0671449974179268,20.1777992248535,0.249541997909546,1,11,27,11,114992,0.999000012874603,16892216,0.999665975570679,16892216,0.999565005302429,16892216,0.999595999717712
182901306689761592,130.66884271,62.41721696,21.1898994445801,0.0570419989526272,20.3952007293701,0.0599760003387928,19.7224998474121,0.0294569991528988,18.9531002044678,19.5326995849609,0.0409759990870953,19.0342998504639,0.0506579987704754,16,10,21,8,16892216,0.99932199716568,16892216,0.999463021755219,16892216,0.999686002731323,16892216,0.999074995517731
182891306679668818,130.66796552,62.41501982,19.6485996246338,0.0175599996000528,18.7322998046875,0.0432929992675781,18.1403999328613,0.013442000374198,17.3649997711182,17.9997005462646,0.0284509994089603,17.6520004272461,0.0168839991092682,11,12,21,11,16892216,0.999688982963562,16892216,0.999665021896362,16892216,0.999696016311646,16892216,0.999441981315613
183271286927775073,128.69262873,62.72866854,20.9213008880615,0.0351039990782738,20.4573993682861,0.0628969967365265,19.9715003967285,0.0385829992592335,19.1502990722656,19.8528995513916,0.056997999548912,19.2943000793457,0.167931005358696,12,6,28,9,16892216,0.999697029590607,16892216,0.999648988246918,16892216,0.999544024467468,16892216,0.999758005142212
183291286150971576,128.61511474,62.74231286,19.3512992858887,0.0326390005648136,18.8178005218506,0.0409319996833801,18.2653007507324,0.026460999622941,17.4246997833252,18.2546005249023,0.0392099991440773,18.021900177002,0.0355480015277863,13,10,33,9,16892216,0.999850988388062,16892216,0.99965101480484,16892216,0.999864995479584,16892216,0.999554991722107
183321288849718864,128.88495931,62.77349538,20.9125995635986,0.033635001629591,19.9563007354736,0.0665030032396317,19.2789993286133,0.0378200002014637,18.4648990631104,19.0930995941162,0.0384880006313324,18.6072998046875,0.0336039997637272,16,6,23,9,16892216,0.999616026878357,16892216,0.999028027057648,16892216,0.999845027923584,16892216,0.999580025672913
183341286014525683,128.60148305,62.78735896,21.4589996337891,0.0741380006074905,21.4136009216309,0.0504770018160343,20.968900680542,0.0374119989573956,20.315299987793,20.8066005706787,0.0292470008134842,-999,-999,14,4,20,3,16892216,0.999312996864319,16892216,0.998157024383545,16892216,0.999625980854034,16892216,0.99795001745224
183341286511709082,128.65113444,62.79021818,21.6175003051758,0.0661429986357689,21.3446006774902,0.0892350003123283,20.8672008514404,0.0377410016953945,20.357400894165,20.6096000671387,0.0594290010631084,-999,-999,10,7,34,5,16892216,0.999660015106201,16892216,0.999683022499084,16892216,0.999641001224518,16892216,0.999580979347229
183341286504486312,128.65035432,62.78797422,21.6378002166748,0.076373003423214,21.3122997283936,0.071943998336792,20.9113006591797,0.0419169999659061,20.1858997344971,20.8607006072998,0.020694000646472,-999,-999,10,5,31,4,16892216,0.999612987041473,16892216,0.997071027755737,16892216,0.99964302778244,16892216,0.999516010284424
183371287756016423,128.77563091,62.81311789,21.9195003509521,0.16423299908638,20.6847991943359,0.0416699983179569,19.8062000274658,0.0302620008587837,19.0102005004883,19.5603008270264,0.0491099990904331,19.3649005889893,0.0453570000827312,1,11,32,10,16793904,0.998634994029999,16892216,0.999693989753723,16892216,0.99958997964859,16892216,0.999723970890045
183371287536352628,128.75343954,62.8099162,20.5799007415771,0.0261279996484518,20.4106006622314,0.0363689996302128,19.9985008239746,0.0238949991762638,19.3185005187988,20.0746994018555,0.0421999990940094,19.9820003509521,0.0456719994544983,13,12,30,8,16892216,0.999857008457184,16892216,0.99966299533844,16892216,0.999854981899261,16892216,0.999511003494263
183311287984433204,128.79845384,62.76034684,20.9724006652832,0.0399289987981319,20.0275993347168,0.070982001721859,19.4573001861572,0.0372599996626377,18.5851993560791,19.3250999450684,0.0375249981880188,19.0723991394043,0.0500640012323856,12,8,24,10,16892216,0.99966299533844,16892216,0.999104022979736,16892216,0.999541997909546,16892216,0.999767005443573
183331286325386098,128.63261354,62.77941622,20.6287994384766,0.0621399991214275,19.9780006408691,0.0442069992423058,19.2994003295898,0.0213980004191399,18.7042007446289,19.1972999572754,0.0337399989366531,18.8945007324219,0.0893990024924278,13,8,27,8,16892216,0.999718010425568,16892216,0.999243974685669,16892216,0.999625027179718,16892216,0.999827980995178
183311286629455605,128.66294484,62.76234737,22.0603008270264,0.180997997522354,21.9339008331299,0.187610998749733,20.5491008758545,0.0358249992132187,19.7644996643066,20.12380027771,0.0590769983828068,19.8908996582031,0.157894000411034,1,1,37,11,16696,0.998812973499298,16892216,0.997465014457703,16892216,0.999620020389557,16892216,0.999715983867645
183311287065401010,128.70644926,62.75851445,21.1107997894287,0.109549999237061,20.9400997161865,0.286799997091293,20.5436000823975,0.0468770004808903,19.0902004241943,19.8535995483398,0.158858001232147,-999,-999,8,2,8,1,16892216,0.999485015869141,16892216,0.999087989330292,16892216,0.99924898147583,16777496,0.999186992645264
183311287057941094,128.70594495,62.75853174,20.942699432373,0.117338001728058,21.0919990539551,0.0692600011825562,20.449499130249,0.0808599963784218,19.1018009185791,20.7928009033203,0.154926002025604,-999,-999,4,5,15,2,16777496,0.999491989612579,16777496,0.999118983745575,16777496,0.999351978302002,16892216,0.998678028583527
183331287273441701,128.72722214,62.77576292,21.0375003814697,0.0399160012602806,20.2136001586914,0.0061730002053082,19.590799331665,0.0323890000581741,18.9507999420166,19.2436008453369,0.0400869995355606,19.0876998901367,0.0557399988174438,14,6,26,12,16892216,0.999451994895935,16892216,0.999738991260529,16892216,0.999731004238129,16892216,0.999565005302429
183321287178424498,128.71786589,62.76980832,21.6800994873047,0.105481997132301,21.3554992675781,0.0205119997262955,20.7710990905762,0.0515929982066154,20.193000793457,20.6128005981445,0.0813599973917007,-999,-999,6,3,28,5,16892216,0.99981701374054,16892216,0.998685002326965,16892216,0.999653995037079,16892216,0.999561011791229
183361293795251690,129.37957291,62.80089003,21.5986995697021,0.178881004452705,21.5088005065918,0.0721900016069412,21.1723003387451,0.0685919970273972,20.6158008575439,20.8055992126465,0.0640520006418228,19.0809001922607,0.0767700001597404,1,8,16,5,16777496,0.963594973087311,16777496,0.999635994434357,16777496,0.999499022960663,16777496,0.99950098991394
183321293387729861,129.33896436,62.77425811,21.7255001068115,0.0344769991934299,20.9839992523193,0.042824000120163,20.2014007568359,0.0331379994750023,19.6916999816895,19.9456005096436,0.0553740002214909,19.6602001190186,0.0865949988365173,3,10,32,10,16892216,0.998998999595642,16892216,0.99881899356842,16892216,0.999364972114563,16892216,0.999715983867645
183321293757068161,129.37581957,62.77279029,20.8985996246338,0.0516709983348846,20.1784992218018,0.0378030017018318,19.4990005493164,0.0236440002918243,18.9981994628906,19.3504009246826,0.0296379998326302,19.0520992279053,0.0601789988577366,14,10,22,11,16892216,0.999294996261597,16892216,0.999549984931946,16892216,0.999765992164612,16892216,0.999638020992279
183431293106250446,129.31065854,62.85800488,21.3812999725342,0.0562169998884201,21.0268001556396,0.0768000036478043,20.5804996490479,0.0485140010714531,20.0214996337891,20.6622009277344,0.0445119999349117,20.4955005645752,0.175798997282982,9,10,20,5,16892216,0.999168992042542,16892216,0.999035000801086,16892216,0.999189019203186,16892216,0.998634994029999
183391292300556021,129.22975047,62.82932105,21.5126991271973,0.0472950004041195,20.494499206543,0.0699499994516373,19.7833995819092,0.0489769987761974,18.9936008453369,19.5121002197266,0.0330380015075207,19.1695995330811,0.139212995767593,2,5,22,6,16892216,0.999125003814697,16892216,0.999668002128601,16892216,0.999641001224518,16892216,0.999616980552673
183401291896441475,129.18999017,62.83392463,21.4195003509521,0.0708250030875206,21.2423992156982,0.0283840000629425,20.7530002593994,0.0578749999403954,20.2313003540039,20.7224998474121,0.14436599612236,20.5599002838135,0.183899000287056,9,7,20,4,16892216,0.999457001686096,16892216,0.999733984470367,16892216,0.99939501285553,16892216,0.999480009078979
183301290953305008,129.09572448,62.75366176,20.7639007568359,0.0416349992156029,20.7036991119385,0.0445210002362728,20.0877990722656,0.0582100003957748,18.93869972229,20.1965999603271,0.116673998534679,19.9827003479004,0.0787680000066757,8,6,19,7,16892216,0.999836981296539,16892216,0.999430000782013,16892216,0.999441981315613,16892216,0.999615013599396
183301290958805347,129.09577955,62.7536644,20.796199798584,0.0750890001654625,20.5606994628906,0.0511870011687279,19.9997005462646,0.0471459999680519,18.923900604248,20.0417003631592,0.0521389991044998,19.0536994934082,0.049660000950098,5,4,10,3,16777496,0.998997986316681,16777496,0.999213993549347,16777496,0.999194979667664,16777496,0.999576985836029
183291292168724732,129.21685582,62.74495743,21.0333995819092,0.0116250002756715,20.4076995849609,0.0362409986555576,19.7019996643066,0.0244570001959801,18.881799697876,19.5573997497559,0.108161002397537,19.2311992645264,0.0755710005760193,10,10,20,6,16892216,0.999332010746002,16892216,0.999195992946625,16892216,0.999750971794128,16892216,0.998937010765076
183341291416182018,129.14180976,62.78444284,21.6555004119873,0.179361999034882,21.3451995849609,0.0582420006394386,20.7001991271973,0.0377609990537167,20.0303001403809,20.1809005737305,0.0525080002844334,19.8708992004395,0.0193489994853735,1,8,23,7,16892216,0.894767999649048,16892216,0.999575018882751,16892216,0.999642014503479,16892216,0.999212980270386
183321291771739016,129.17721367,62.77364305,21.4433994293213,0.111948996782303,21.6434993743896,0.103151999413967,20.9279003143311,0.0619819983839989,20.3162994384766,21.2427997589111,0.0780820026993752,-999,-999,3,5,20,2,16892216,0.999688029289246,16892216,0.999347984790802,16892216,0.999626994132996,115000,0.931115984916687
183291291412168494,129.14131256,62.7482016,20.943000793457,0.0553510002791882,20.4622001647949,0.0619189999997616,19.8335990905762,0.0317509993910789,19.191499710083,19.8320007324219,0.0790819972753525,19.5580005645752,0.0679880008101463,9,10,28,13,16892216,0.99980902671814,16892216,0.99915599822998,16892216,0.999610006809235,16892216,0.99974799156189
183311292959146738,129.29590067,62.76322087,21.9459991455078,0.193166002631187,21.6268997192383,0.0322149991989136,21.0118999481201,0.0528540015220642,20.4587993621826,20.7541007995605,0.0841270014643669,20.3906002044678,0.159358993172646,1,5,22,6,115000,0.998862981796265,16892216,0.999491989612579,16892216,0.999401986598969,16892216,0.999091029167175
183601289876176908,128.98773652,63.00522123,21.4316005706787,0.0960360020399094,20.7346000671387,0.0465070009231567,20.8160991668701,0.076714001595974,20.0984992980957,19.8896999359131,0.147788003087044,-999,-999,2,2,3,1,272,0.999616980552673,280,0.998983979225159,16777496,0.998594999313354,272,0.999228000640869
183561289134453114,128.91354835,62.96862508,19.2823009490967,0.0206850003451109,18.679500579834,0.0349729992449284,18.0153999328613,0.0219330005347729,17.257999420166,17.9158000946045,0.0450830012559891,17.729700088501,0.0331499986350536,12,10,29,12,16892216,0.999409973621368,16892216,0.999733984470367,16892216,0.999553978443146,16892216,0.999768018722534
183541290439326301,129.04391967,62.95466163,20.7248992919922,0.0522379986941814,20.4221000671387,0.0512179993093014,19.7896003723145,0.0663750022649765,18.371000289917,19.8572998046875,0.0550540015101433,19.6816997528076,0.105351999402046,9,13,25,7,16892216,0.999300003051758,16892216,0.999693989753723,16892216,0.999475002288818,16892216,0.999588012695313
183541290672608210,129.06709727,62.95614126,21.6275005340576,0.0576750002801418,20.1734008789063,0.0294620003551245,19.4463005065918,0.0260509997606277,18.8917007446289,19.2182006835938,0.0209950003772974,18.9736995697021,0.0397169999778271,9,12,38,10,16892216,0.999422013759613,16892216,0.999257028102875,16892216,0.999710023403168,16892216,0.999535977840424
183541290010578636,129.00110003,62.95662768,20.5433006286621,0.0212500002235174,19.9517993927002,0.0278600007295609,19.18630027771,0.0229330006986856,18.4029998779297,19.2602996826172,0.0328239984810352,18.7124004364014,0.0506169982254505,10,5,23,11,16892216,0.999611020088196,16892216,0.998284995555878,16892216,0.999387979507446,16892216,0.999673008918762
183561289984053107,128.99838332,62.9686357,20.2919998168945,0.0296539999544621,19.2425994873047,0.0364830009639263,18.6998996734619,0.031725000590086,17.6987991333008,18.4794006347656,0.054492000490427,18.2821006774902,0.0356799997389317,13,9,23,10,16892216,0.999311983585358,16892216,0.999623000621796,16892216,0.999783992767334,16892216,0.999665021896362
183441287288577272,128.72890567,62.87206407,21.596399307251,0.0904579982161522,21.7259006500244,0.0786089971661568,20.9393997192383,0.0718749985098839,19.7007007598877,20.7863998413086,0.0988029986619949,-999,-999,7,2,18,2,16892216,0.999265015125275,16892216,0.999128997325897,16892216,0.999225974082947,16892216,0.99872899055481
183471289374221461,128.93749204,62.89203728,21.0842990875244,0.161603003740311,20.8808002471924,0.0418800003826618,20.5090999603271,0.094989001750946,19.613000869751,20.4787006378174,0.0878669992089272,19.1809997558594,0.171545997262001,3,4,5,3,16892216,0.999671995639801,16892216,0.999637007713318,16892216,0.999725997447968,16892216,0.998346984386444
183471289376141137,128.93747926,62.89204119,21.2038993835449,0.0634640008211136,20.8684997558594,0.0961750000715256,20.4839992523193,0.0620299987494946,19.6380996704102,20.7485008239746,0.243956997990608,20.1331996917725,0.125817999243736,8,8,26,3,16777496,0.999597012996674,16777496,0.999078989028931,16777496,0.99933397769928,16777496,0.99848997592926
183451289034941969,128.90337996,62.87595101,21.9221992492676,0.183443993330002,21.2966995239258,0.0516950003802776,20.3670997619629,0.0322420001029968,19.7931995391846,19.9444999694824,0.0706370025873184,19.8003005981445,0.0438960008323193,1,5,34,10,115000,0.998700976371765,16892216,0.999044001102448,16892216,0.999454021453857,16892216,0.999616026878357
183451289260888970,128.92607965,62.88188243,21.9500007629395,0.188324004411697,20.7063007354736,0.0354739986360073,19.7057991027832,0.0298059992492199,19.0650997161865,19.1366004943848,0.0626529976725578,18.9260997772217,0.0811979994177818,1,11,30,8,16892216,0.998844027519226,16892216,0.999035000801086,16892216,0.999728977680206,16892216,0.999608993530273
183511288509444738,128.85105583,62.9283484,19.5685997009277,0.0313839986920357,19.1734008789063,0.0289009995758533,18.4498996734619,0.0274330005049706,17.8859004974365,18.4022998809814,0.0317969992756844,18.2110004425049,0.0308919996023178,12,9,25,11,16892216,0.99966299533844,16892216,0.999175012111664,16892216,0.999611973762512,16892216,0.999741971492767
183481288163087673,128.81606637,62.90576005,19.4214992523193,0.0250829998403788,19.0806999206543,0.0450620017945766,18.5102005004883,0.0249090008437634,17.9458999633789,18.5461006164551,0.0424919985234737,18.4186000823975,0.0308139994740486,13,13,30,9,16892216,0.999704003334045,16892216,0.999711990356445,16892216,0.99975198507309,16892216,0.999605000019073
183451288364631855,128.83635524,62.87593207,21.5256004333496,0.0899609997868538,21.0032997131348,0.0902500003576279,20.3190994262695,0.0534619987010956,19.4652004241943,20.2178993225098,0.055332001298666,19.9782009124756,0.209454998373985,9,7,26,10,16892216,0.999116003513336,16892216,0.998876988887787,16892216,0.999464988708496,16892216,0.999688982963562
183461288682584386,128.86820058,62.88623727,20.4314002990723,0.0299239996820688,20.1581993103027,0.0512209981679916,19.5445003509521,0.0237550009042025,18.8969993591309,19.6466007232666,0.0474839992821217,19.3931007385254,0.0884890034794807,13,9,24,9,16892216,0.999701976776123,16892216,0.999689996242523,16892216,0.999671995639801,16892216,0.999773979187012
183481292102365581,129.2100925,62.90393986,21.9755992889404,0.0188319999724627,21.7609996795654,0.0482649989426136,21.3159008026123,0.139051005244255,20.5848007202148,20.8290004730225,0.320975989103317,-999,-999,2,5,8,2,115000,0.999149978160858,16892216,0.999691009521484,16892216,0.99899697303772,16892216,0.998619973659515
183521291335994852,129.13384317,62.93667275,21.2572002410889,0.0514499992132187,20.7226009368896,0.0414579994976521,20.2626991271973,0.0583189986646175,19.3474998474121,20.0730991363525,0.0383730009198189,19.4400997161865,0.183993995189667,7,8,23,9,16892216,0.999412000179291,16892216,0.999441981315613,16892216,0.999719977378845,16892216,0.999761998653412
183521291195378264,129.11968653,62.93963547,21.8537998199463,0.188192993402481,21.6431007385254,0.0234619993716478,21.1233005523682,0.067332997918129,20.3605995178223,20.6807994842529,0.044404998421669,-999,-999,1,4,23,6,115000,0.999064981937408,16892216,0.998865008354187,16892216,0.99957799911499,16892216,0.999330997467041
183501291601284186,129.16033111,62.91956264,21.5722999572754,0.0496559999883175,21.0722007751465,0.0187650006264448,20.5391998291016,0.0403149984776974,19.9309997558594,20.2749004364014,0.0689439997076988,19.7553997039795,0.168656006455421,13,7,29,9,16892216,0.999840021133423,16892216,0.999303996562958,16892216,0.999565005302429,16892216,0.999660015106201
183461290022514547,129.00262851,62.88653987,20.7110996246338,0.0445340014994144,20.1646003723145,0.0223740004003048,19.7523994445801,0.025135999545455,19.1466007232666,19.7240009307861,0.023250000551343,19.4932994842529,0.128425002098084,15,12,30,9,115000,0.999653995037079,16892216,0.999687016010284,16892216,0.999550998210907,16892216,0.999242007732391
183491290821911532,129.08219912,62.90882651,21.4909000396729,0.0560970008373261,20.6730003356934,0.0206749998033047,20.0391998291016,0.0375819988548756,19.2262992858887,19.7765007019043,0.0383360013365746,19.4160003662109,0.126502007246017,9,7,30,10,16892216,0.999514997005463,16892216,0.999710023403168,16892216,0.999520003795624,16892216,0.999786972999573
183461291147263288,129.11491909,62.8854615,19.8097991943359,0.0434719994664192,19.4736003875732,0.0317119993269444,18.7513999938965,0.03141900151968,17.9869995117188,18.8908996582031,0.0241659991443157,18.6959991455078,0.0507710017263889,15,10,19,10,16892216,0.99973601102829,16892216,0.999741971492767,16892216,0.999787986278534,16892216,0.999786019325256
183471291336147376,129.13340645,62.89708328,21.8155002593994,0.0342379994690418,21.2434997558594,0.0576959997415543,20.6303005218506,0.0510439984500408,20.0326995849609,20.4106006622314,0.065090000629425,20.1128997802734,0.456485003232956,4,7,23,11,115000,0.998926997184753,16892216,0.999707996845245,16892216,0.999580025672913,16892216,0.999718010425568
183461289892185622,128.98953151,62.887394,21.2665004730225,0.0412129983305931,20.653600692749,0.0489649996161461,19.9983005523682,0.0309539996087551,19.2705001831055,19.8754997253418,0.0828540027141571,19.6089000701904,0.065310001373291,11,11,29,8,16892216,0.999297022819519,16892216,0.999579012393951,16892216,0.99933797121048,16892216,0.999450981616974
183491290109581116,129.01090639,62.90842096,21.5170993804932,0.0481799989938736,21.1970996856689,0.0657339990139008,20.9169006347656,0.0448720008134842,20.2616004943848,20.6219005584717,0.0576039999723434,-999,-999,9,7,28,7,16892216,0.99933797121048,16892216,0.999525010585785,16892216,0.999729990959167,16892216,0.999638974666595
183481289487423816,128.94842059,62.90264568,21.7187004089355,0.0495800003409386,21.6380996704102,0.144027993083,21.5296993255615,0.172621995210648,20.5594005584717,21.1422004699707,0.150067001581192,-999,-999,4,1,5,1,115000,0.999642014503479,115000,0.989664971828461,16892216,0.999293029308319,114992,0.993062019348145
183531290113138811,129.01124281,62.94831216,21.0407009124756,0.0566780008375645,20.7513008117676,0.063570998609066,20.1777992248535,0.0487090013921261,19.011100769043,20.1970996856689,0.0713090002536774,19.3157997131348,0.433656007051468,12,8,26,7,16892216,0.998905003070831,16892216,0.999554991722107,16892216,0.999626994132996,16892216,0.999639987945557
183521288594150347,128.85948343,62.93302708,21.7679996490479,0.183098003268242,21.2886009216309,0.0655329972505569,20.8474006652832,0.0489160008728504,20.2936992645264,20.6193008422852,0.0972819998860359,-999,-999,1,9,29,7,16892216,0.999566972255707,16892216,0.999289989471436,16892216,0.99965900182724,16892216,0.99949699640274
183501289084202343,128.90817843,62.9180201,21.7852001190186,0.0637099966406822,21.2614002227783,0.0788130015134811,20.9248008728027,0.0800060033798218,20.0410003662109,20.6443004608154,0.0810900032520294,20.4080009460449,0,3,9,21,11,115000,0.999096989631653,16892216,0.99923700094223,16892216,0.999565005302429,16892216,0.999346971511841
