objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137483457244835854,345.72448759,24.57109119,22.2740001678467,0.0314089991152287,20.9451007843018,0.104234002530575,20.4011001586914,0.0427099987864494,19.8749008178711,20.0571002960205,0.0581029988825321,19.7196006774902,0.0509210005402565,2,7,11,14,115000,0.999643981456757,16892216,0.999674022197723,16892216,0.999134004116058,16892216,0.999458014965057
137553454648395184,345.46484954,24.62884928,21.5037002563477,0.0699779987335205,20.5016002655029,0.0433980002999306,19.845100402832,0.032770000398159,19.2693996429443,19.6618995666504,0.0434090010821819,19.1828002929688,0.0808510035276413,10,9,11,10,16892216,0.999606013298035,16892216,0.999175012111664,16892216,0.999109029769897,16892216,0.999305009841919
137513454881895313,345.48817677,24.59564505,20.8859004974365,0.0190360005944967,19.6998996734619,0.00859299954026937,19.2292003631592,0.0298500005155802,17.9817008972168,18.9153995513916,0.0660170018672943,18.3995990753174,0.034315001219511,8,5,8,7,16892216,0.999671995639801,16892216,0.999611973762512,16892216,0.999459028244019,16892216,0.999193012714386
137563454951396674,345.4951405,24.63840495,22.0722007751465,0.0315419994294643,21.6322002410889,0.117123000323772,21.0737991333008,0.0474079996347427,20.1914005279541,20.5186004638672,0.202796995639801,20.0279998779297,0.00676100002601743,2,3,4,3,115000,0.998821020126343,16892216,0.998284995555878,16892216,0.99931401014328,16892216,0.99947601556778
137563454953626406,345.4951628,24.63836906,22.1553001403809,0.0149069996550679,21.3055000305176,0.052276998758316,20.8957004547119,0.109398998320103,20.2754001617432,20.5543003082275,0.139699995517731,19.9018993377686,0.176933005452156,2,3,6,7,16777496,0.999656021595001,16777496,0.999568998813629,16777496,0.998328983783722,280,0.999342978000641
137553454862085246,345.48642499,24.6288898,22.2217998504639,0.17314900457859,21.5216007232666,0.115560002624989,21.1814994812012,0.0670989975333214,20.6634006500244,20.7492008209229,0.0207480005919933,-999,-999,1,6,13,6,16892216,0.998197972774506,115000,0.99965900182724,16892216,0.9998459815979,115000,0.999037981033325
137533454803766585,345.48030539,24.61338217,22.244499206543,0.195839002728462,21.676700592041,0.116807997226715,21.1270999908447,0.0628769993782043,20.2805004119873,20.6231994628906,0.0851029977202415,20.0589008331299,0.175043001770973,1,6,10,6,16892216,0.998965978622437,115000,0.998878002166748,16892216,0.999626994132996,16892216,0.998157978057861
137403454676527399,345.46774926,24.50566921,21.8145008087158,0.0316420011222363,21.2196006774902,0.0892169997096062,20.6021995544434,0.0749979987740517,20.0536994934082,20.4288997650146,0.0570079982280731,19.7684001922607,0.15242800116539,4,9,10,8,115000,0.999381005764008,16892216,0.99882698059082,16892216,0.999592006206512,16892216,0.998826026916504
137443455384505222,345.53845663,24.53721076,20.090799331665,0.0611510016024113,19.2758007049561,0.0361460000276566,18.7367992401123,0.0372599996626377,18.1250991821289,18.4829006195068,0.0410979986190796,18.1784992218018,0.0464669987559319,7,9,13,6,16892216,0.999813973903656,16892216,0.998933970928192,16892216,0.999285995960236,16892216,0.999521017074585
137463455114618520,345.51144721,24.55663228,20.6958999633789,0.0284170005470514,20.0394992828369,0.0330180004239082,19.4923992156982,0.0525449998676777,17.8143005371094,19.0552997589111,0.0372820012271404,18.4290008544922,0.0449509993195534,7,4,7,6,16892216,0.999742984771729,16892216,0.998459994792938,16892216,0.999319970607758,16892216,0.999507009983063
137463455156157398,345.51562109,24.55571912,21.8250007629395,0.0985540002584457,21.2005004882813,0.0554350018501282,20.6382007598877,0.0491329990327358,19.9969005584717,20.3486003875732,0.0638940036296844,19.6665992736816,0.0804890021681786,2,6,6,6,16892216,0.998740971088409,16892216,0.998552978038788,16892216,0.999158024787903,16892216,0.998876988887787
137463455242414317,345.52430729,24.55310173,21.9153003692627,0.138620004057884,20.9909000396729,0.057243999093771,20.4465999603271,0.0260140001773834,19.8985996246338,20.0603008270264,0.0279750004410744,19.9230003356934,0.0786119997501373,5,7,10,9,115000,0.999625980854034,16892216,0.999216020107269,16892216,0.998651027679443,16892216,0.999243974685669
137463455298951859,345.52994597,24.55099442,21.7777004241943,0.0635059997439384,21.3486003875732,0.0382499992847443,20.9137001037598,0.0313110016286373,20.3824005126953,20.5594005584717,0.0316199995577335,20.202600479126,0.164921998977661,6,10,12,8,16892216,0.999437987804413,16892216,0.999083995819092,16892216,0.999646008014679,16892216,0.999453008174896
137453454901595638,345.49021659,24.54598711,21.3502006530762,0.056012999266386,20.9386005401611,0.0517010018229485,20.4081001281738,0.046144999563694,19.775899887085,20.2385997772217,0.0584050007164478,19.7275009155273,0.0634460002183914,7,12,15,11,16892216,0.999831020832062,16892216,0.998929977416992,16892216,0.999890983104706,16892216,0.999337017536163
137463454797159717,345.47964967,24.5574883,21.5904006958008,0.0745799988508224,21.215799331665,0.0574709996581078,20.846700668335,0.0364230014383793,20.3206996917725,20.5995006561279,0.119038999080658,19.9636001586914,0.172051995992661,8,10,14,10,16892216,0.999382972717285,16892216,0.999392986297607,16892216,0.998683989048004,115000,0.998902022838593
137423454963501552,345.49635325,24.51748858,20.3714008331299,0.0471419990062714,19.8043994903564,0.0477260015904903,19.5417995452881,0.0334540009498596,18.8581008911133,19.1741008758545,0.0269440002739429,18.9965991973877,0.100492998957634,8,8,8,1,16892216,0.999275028705597,16892216,0.998772978782654,16892216,0.999010026454926,16875832,0.99810802936554
137563456475986924,345.64771793,24.63859957,21.9465007781982,0.0638229995965958,21.6117000579834,0.0777259990572929,20.9740009307861,0.0597379989922047,20.0048007965088,20.582799911499,0.087847001850605,19.7007007598877,0.187313005328178,5,10,19,5,16892216,0.999558985233307,16892216,0.999567985534668,16892216,0.999535024166107,16892216,0.99932199716568
137553456122737950,345.61227051,24.63116377,21.0646991729736,0.0255420003086329,19.8973007202148,0.0398450009524822,19.3405990600586,0.0205729994922876,18.8038997650146,19.0345001220703,0.0309059992432594,18.7411003112793,0.0227649994194508,10,8,9,13,16892216,0.999718010425568,16892216,0.999616980552673,16892216,0.999289989471436,16892216,0.999418020248413
137563456098454035,345.60987618,24.63622665,22.2089996337891,0.174783006310463,21.9204006195068,0.0270279999822378,21.5739994049072,0.162777006626129,21.06369972229,21.2479000091553,0.16431500017643,-999,-999,1,4,5,1,16892216,0.998948991298676,115000,0.998741984367371,16892216,0.998745024204254,115000,0.999731004238129
137473455673907843,345.56737007,24.56442166,22.1758003234863,0.0554930008947849,21.8759002685547,0.0868330001831055,21.2612991333008,0.0817729979753494,20.657600402832,20.8892993927002,0.235510006546974,19.8539009094238,0.158737003803253,4,6,13,2,16892216,0.998915016651154,16892216,0.999265015125275,16892216,0.999521017074585,115000,0.998983025550842
137523456031013748,345.60315959,24.60272055,21.4834995269775,0.162422001361847,21.354700088501,0.0640449970960617,20.6044006347656,0.0484439991414547,20.0153999328613,20.3745002746582,0.04670500010252,19.6849994659424,0.13917900621891,1,9,15,16,16892976,0.99534797668457,16892216,0.998539984226227,16892216,0.99958199262619,16892216,0.999486029148102
137553455862126090,345.58618261,24.62964032,21.6205005645752,0.0472630001604557,20.869499206543,0.0181070007383823,20.1326999664307,0.0307010002434254,19.4337997436523,19.8684997558594,0.0410909987986088,19.6035003662109,0.0427649989724159,10,11,10,12,16892216,0.999121010303497,16892216,0.999063014984131,16892216,0.999346971511841,16892216,0.999228000640869
137553455894690361,345.58949282,24.62487568,21.3465003967285,0.0513469986617565,20.6368007659912,0.0583599992096424,19.891300201416,0.0458239987492561,19.0009994506836,19.548999786377,0.0373929999768734,19.1728000640869,0.0484710000455379,11,10,16,9,16892216,0.999626994132996,16892216,0.999617993831635,16892216,0.999656021595001,16892216,0.998928010463715
137543455781460889,345.5781025,24.61686829,21.0720996856689,0.0345220007002354,20.1432991027832,0.0345779992640018,19.3306007385254,0.06266900151968,18.3353004455566,19.1205997467041,0.036396998912096,18.7182998657227,0.046764001250267,8,10,8,11,16892216,0.999704003334045,16892216,0.999571025371552,16892216,0.999576985836029,16892216,0.999162018299103
137483454769588089,345.4769725,24.57291669,20.7103996276855,0.0218269992619753,19.4783000946045,0.00981600023806095,18.7681999206543,0.020286999642849,17.8516998291016,18.452600479126,0.0322690010070801,18.1315994262695,0.0461939983069897,6,7,12,9,16892216,0.999643981456757,16892216,0.999005019664764,16892216,0.99916398525238,16892216,0.999204993247986
137473455027196989,345.50272046,24.56368018,21.6133995056152,0.0975349992513657,20.3964996337891,0.0157639998942614,19.7478008270264,0.0326710008084774,18.9037990570068,19.4181003570557,0.0343750007450581,19.0377006530762,0.0403300002217293,5,8,8,8,16892216,0.998924970626831,16892216,0.998143017292023,16892216,0.999822020530701,16892216,0.999602973461151
137483454871279233,345.48713839,24.57389043,20.9356994628906,0.0878890007734299,19.8537998199463,0.016780000180006,19.2059993743896,0.0204850006848574,18.6210994720459,18.8579006195068,0.0334950014948845,18.5648002624512,0.0305129997432232,8,4,6,9,16892216,0.998697996139526,16892216,0.998220026493073,16892216,0.998610973358154,16892216,0.99931001663208
137513455268559565,345.52695589,24.59906643,22.1303997039795,0.175089001655579,21.4416999816895,0.142482995986938,21.2425994873047,0.105857998132706,20.4626007080078,20.7628993988037,0.0978230014443398,-999,-999,1,1,4,4,16777496,0.998301982879639,16777496,0.974457025527954,16777496,0.999195992946625,16777496,0.998449981212616
137513455270329171,345.52716483,24.59891382,22.1144008636475,0.177589997649193,21.8223991394043,0.0464270003139973,21.2315998077393,0.0730660036206245,20.5053005218506,20.7388000488281,0.173045992851257,-999,-999,1,3,6,1,16793912,0.998408019542694,16892216,0.99872499704361,16892216,0.999302983283997,16892216,0.944518029689789
137513455275584572,345.52758328,24.5950121,22.0806007385254,0.0184450000524521,21.1527996063232,0.0761440023779869,20.5524005889893,0.0646440014243126,19.6746997833252,20.1163997650146,0.0673530027270317,19.4654998779297,0.121691003441811,3,8,11,7,16892216,0.999360024929047,16892216,0.999661028385162,16892216,0.999382019042969,16892216,0.999180972576141
137213455427766982,345.5427687,24.34704588,20.8232002258301,0.0396180003881454,20.4447002410889,0.0953570008277893,20.2863006591797,0.0463639982044697,19.0286998748779,19.9731006622314,0.104730002582073,19.6438999176025,0.0987609997391701,10,12,10,8,16892216,0.999732971191406,16892216,0.999679982662201,16892216,0.999566972255707,16892216,0.999786972999573
137233455024128212,345.50236283,24.36471818,22.2008991241455,0.0130660003051162,22.1450996398926,0.218817993998528,21.6516990661621,0.24107900261879,-999,21.43630027771,0.179005995392799,-999,-999,2,3,2,1,16892216,0.998028993606567,16892216,0.998917996883392,115000,0.998588025569916,16892216,0.998342990875244
137253455321703720,345.53212331,24.37754193,20.5921993255615,0.0210149995982647,20.2600994110107,0.0421099998056889,19.3708992004395,0.0865930020809174,18.4841995239258,19.2880992889404,0.0603969991207123,19.1121997833252,0.0418520011007786,8,7,14,6,16892216,0.999184012413025,16892216,0.999288022518158,16892216,0.999373018741608,16892216,0.999312996864319
137233455138381832,345.51381723,24.35923257,22.1627006530762,0.0895489975810051,21.557300567627,0.0781179964542389,20.7707004547119,0.0711169987916946,20.2021999359131,20.7353000640869,0.0499509982764721,20.3218994140625,0.181363999843597,4,8,12,7,115000,0.998570024967194,16892216,0.999040007591248,16892216,0.999256014823914,16892216,0.999426007270813
137223455336919483,345.53369629,24.35740511,21.3523998260498,0.059944000095129,20.7558994293213,0.117651000618935,20.2810001373291,0.0554150007665157,19.4743003845215,20.2747001647949,0.2742919921875,19.6588001251221,0.178628996014595,3,8,9,4,16892216,0.99873298406601,16892216,0.999445021152496,16892216,0.999557971954346,16892216,0.999009013175964
137343456553998654,345.65536993,24.45677094,20.9806003570557,0.0650859996676445,20.5767993927002,0.032039001584053,19.8157997131348,0.0647910013794899,19.1963005065918,19.8076000213623,0.0591679997742176,19.5316009521484,0.042909998446703,8,9,12,8,16892216,0.999619007110596,16892216,0.99923700094223,16892216,0.999189972877502,16892216,0.999652028083801
137343456267876667,345.62679599,24.45507611,21.0515995025635,0.0305669996887445,20.6597995758057,0.0569429993629456,20.1392993927002,0.0319150015711784,19.5485000610352,19.9832992553711,0.0603259988129139,19.7136993408203,0.0470050014555454,10,11,13,9,16892216,0.999556005001068,16892216,0.999175012111664,16892216,0.999400973320007,16892216,0.999615013599396
137323455793877534,345.57944282,24.43915234,21.9344997406006,0.0941440016031265,21.0056991577148,0.0281949993222952,20.5025997161865,0.0548680014908314,19.7143993377686,20.1748008728027,0.087118998169899,19.7089996337891,0.0513329990208149,3,5,10,7,16892216,0.999091029167175,16892216,0.998865008354187,16892216,0.999397993087769,16892216,0.999239027500153
137303456092620313,345.60926073,24.41644587,18.8740005493164,0.0098860003054142,18.0599002838135,0.0247939992696047,17.7520999908447,0.0136639997363091,17.1914005279541,17.5083999633789,0.0760800018906593,17.2210998535156,0.0256890002638102,4,10,8,6,16892216,0.999431014060974,16892216,0.999146997928619,16892216,0.99905401468277,16892216,0.999324977397919
137323456005070181,345.60051436,24.43298786,20.6840991973877,0.0728589966893196,19.5118007659912,0.0640830025076866,19.0137004852295,0.0324329994618893,18.2807998657227,18.6730995178223,0.202014997601509,18.3015003204346,0.0229550004005432,9,8,4,3,16892216,0.999364018440247,16892216,0.999643981456757,16892216,0.999119997024536,16892216,0.983690977096558
137313456152673427,345.6152608,24.42741942,22.3155002593994,0.0457939989864826,21.7248992919922,0.0955059975385666,21.5391006469727,0.0750159993767738,21.033899307251,21.0172004699707,0.226901993155479,-999,-999,3,11,7,3,16892216,0.998535990715027,115000,0.999554991722107,16892216,0.998978972434998,115000,0.99913102388382
137313456090115714,345.60903459,24.42929699,21.881799697876,0.0821399986743927,21.1867008209229,0.0817610025405884,20.5296993255615,0.0763050019741058,19.914400100708,20.4123992919922,0.173291996121407,19.9577007293701,0.139809995889664,10,12,14,3,16892216,0.999692976474762,16892216,0.999118983745575,16892216,0.999485015869141,16892216,0.999162971973419
137363454776605966,345.47768863,24.47119282,21.9549999237061,0.100313000380993,21.9664001464844,0.0631109997630119,21.426700592041,0.097411997616291,20.6291007995605,20.923900604248,0.0845839977264404,-999,-999,4,5,9,2,16892216,0.99855899810791,16892216,0.999638020992279,16892216,0.999136984348297,16892216,0.99904602766037
137283454829786227,345.48294434,24.40468761,21.1011009216309,0.0430269986391068,20.2905006408691,0.0212140008807182,19.5363006591797,0.0221379995346069,18.9841003417969,19.3237991333008,0.114882998168468,18.8824996948242,0.0402369983494282,10,8,12,9,16892216,0.999731004238129,16892216,0.999611973762512,16892216,0.999752998352051,16892216,0.999387979507446
137343455284737059,345.52859655,24.45539318,21.8922996520996,0.0192460007965565,21.2341995239258,0.074074000120163,20.6765003204346,0.0422680005431175,19.7653007507324,20.2581996917725,0.0667200013995171,19.7621002197266,0.189557999372482,3,10,11,6,16892216,0.998055994510651,16892216,0.999194025993347,16892216,0.999134004116058,16892216,0.998746991157532
137313455103409399,345.51043934,24.43246341,21.657600402832,0.103933997452259,20.9043998718262,0.0802289992570877,20.4606990814209,0.0766270011663437,19.1240997314453,20.2401008605957,0.0985940024256706,19.762300491333,0.0493989996612072,7,6,11,7,16892216,0.999364018440247,16892216,0.999467015266418,16892216,0.99958199262619,16892216,0.999584019184113
137313455623571490,345.5623374,24.42575825,19.8822002410889,0.0342079997062683,19.3640995025635,0.018053999170661,18.5715999603271,0.0665680021047592,17.216100692749,18.3843002319336,0.0619580000638962,18.1093997955322,0.0238630007952452,6,5,10,7,16892216,0.999530017375946,16892216,0.998431026935577,16892216,0.999639987945557,16892216,0.999426007270813
137263454999682149,345.49997157,24.38463034,21.3731994628906,0.07829300314188,20.2586002349854,0.016745999455452,19.3616008758545,0.04228900000453,18.6187000274658,19.4171009063721,0.0718720033764839,18.8656005859375,0.0513820014894009,6,4,12,3,16892216,0.998763024806976,16892216,0.999490976333618,16892216,0.999421000480652,16892216,0.998696029186249
137263454941541951,345.49419229,24.38453478,20.7898006439209,0.0440480001270771,20.3246994018555,0.0652320012450218,19.4822006225586,0.0506939999759197,18.5969009399414,19.2942008972168,0.137375995516777,19.0902996063232,0.0555390007793903,11,7,15,8,16892216,0.99896502494812,16892216,0.999473989009857,16892216,0.999628007411957,16892216,0.99931401014328
137283455118190662,345.51163625,24.39991049,21.8997001647949,0.0887029990553856,20.8031005859375,0.0694330036640167,20.1868000030518,0.0339380018413067,19.6532001495361,19.8820991516113,0.110354997217655,19.4841995239258,0.0806989967823029,7,7,16,7,115000,0.99915999174118,16892216,0.999641001224518,16892216,0.999697983264923,16892216,0.999023020267487
137263455107432999,345.5107105,24.38538355,22.3945007324219,0.192241996526718,21.7689990997314,0.0559879988431931,21.0221004486084,0.0634440034627914,20.4785003662109,20.6254005432129,0.100752003490925,20.1009006500244,0.186628997325897,1,4,15,7,16892216,0.99805098772049,16892216,0.998585999011993,16892216,0.99973601102829,16892216,0.999830007553101
137273455626228495,345.5626321,24.39822524,21.8134002685547,0.0593979991972446,21.1124000549316,0.032855000346899,20.8269004821777,0.0553949996829033,20.0722999572754,20.5305004119873,0.0478640012443066,19.9085998535156,0.220252007246017,8,6,13,9,16892216,0.999673008918762,16892216,0.999580025672913,16892216,0.999701976776123,16892216,0.999384999275208
137263455379846036,345.53793192,24.38796926,21.5799999237061,0.0899700000882149,21.211799621582,0.084927998483181,20.4109001159668,0.0648709982633591,19.599100112915,20.1935997009277,0.041762001812458,19.8038997650146,0.0461260005831718,8,8,17,7,16892216,0.999614000320435,16892216,0.999373018741608,16892216,0.9998459815979,16892216,0.999595999717712
137393454970671502,345.49706826,24.49241296,22.2061996459961,0.0246590003371239,21.3453998565674,0.0666130036115646,20.5107002258301,0.0392370000481606,20.0009994506836,20.0634994506836,0.0695350021123886,19.735200881958,0.0548469983041286,2,12,19,13,16892216,0.999400019645691,16892216,0.999441027641296,16892216,0.999639987945557,16892216,0.999242007732391
137443455379513342,345.53797224,24.53563212,21.4004993438721,0.0983750000596046,20.4796009063721,0.0716919973492622,19.8199005126953,0.0573109984397888,19.107400894165,19.5139007568359,0.00828099995851517,19.1100006103516,0.0516830012202263,9,8,13,4,16892216,0.999791979789734,16892216,0.999176025390625,16892216,0.999571979045868,16892216,0.999426007270813
137453455510303709,345.55111068,24.54420294,21.984899520874,0.180892005562782,21.9692001342773,0.067111000418663,21.4237003326416,0.125276997685432,20.8078994750977,20.8477001190186,0.093188002705574,-999,-999,1,2,3,2,16696,0.876677989959717,16892216,0.998297989368439,16892216,0.998588025569916,115000,0.998700976371765
137453455496432999,345.54966601,24.54367539,20.9624004364014,0.0401110015809536,19.8733005523682,0.0422849990427494,19.2912006378174,0.0306369997560978,18.6802997589111,18.9044990539551,0.0320090018212795,18.6530990600586,0.0348029993474483,5,8,12,10,16892216,0.999158978462219,16892216,0.999350011348724,16892216,0.998820006847382,16892216,0.999405026435852
137413455159778238,345.51599699,24.51464729,21.8393993377686,0.0720010027289391,21.0969009399414,0.0746669992804527,20.8320999145508,0.0482309982180595,20.1732006072998,20.5785999298096,0.0682379975914955,20.2898998260498,0.179983004927635,9,9,15,6,16892216,0.999251008033752,16892216,0.99958598613739,16892216,0.999810993671417,16892216,0.998871028423309
137423455361216547,345.53612926,24.52171226,22.3875999450684,0.0949250012636185,21.8903999328613,0.0635140016674995,21.4673004150391,0.0804560035467148,20.9221000671387,20.9451999664307,0.122231997549534,-999,-999,2,9,11,1,115000,0.99822598695755,115000,0.999556005001068,115000,0.999441027641296,115000,0.997968971729279
137433455368826364,345.53687907,24.52978393,21.5641994476318,0.127526000142097,21.306999206543,0.0700009986758232,20.7742004394531,0.0475630015134811,20.1410999298096,20.4466991424561,0.0801350027322769,19.8742008209229,0.195970997214317,6,6,17,8,16892216,0.999418973922729,16892216,0.999683022499084,16892216,0.999346017837524,16892216,0.999140977859497
137373455304179968,345.53041265,24.48281393,19.1692008972168,0.0228489991277456,18.2516002655029,0.0459339991211891,17.6543998718262,0.0455880016088486,16.7521991729736,17.4062004089355,0.0736770033836365,17.148099899292,0.0230330005288124,8,10,8,3,16892216,0.999122977256775,16892216,0.998884975910187,16892216,0.999686002731323,16892216,0.99905002117157
137393455353563231,345.53539617,24.49378234,22.0184993743896,0.108140997588634,21.6070995330811,0.220062002539635,21.3208999633789,0.0617230013012886,20.6119995117188,20.9923992156982,0.0623360015451908,-999,-999,3,4,7,2,16777496,0.998109996318817,16777496,0.999641001224518,16777496,0.999284982681274,280,0.999230027198792
137363456473106547,345.64741904,24.47156729,21.3026008605957,0.0591970011591911,21.2837009429932,0.065871998667717,20.8353004455566,0.0747499987483025,20.0065994262695,20.6805992126465,0.0682170018553734,19.9990997314453,0.165979996323586,7,11,13,11,16892216,0.999723970890045,16892216,0.999343991279602,16892216,0.999598026275635,16892216,0.999369978904724
137363456236170181,345.62368445,24.46622516,21.9423007965088,0.0457459986209869,21.8952007293701,0.129453003406525,21.2956008911133,0.0806929990649223,20.5732002258301,19.6751003265381,0.0662579983472824,-999,-999,5,11,7,1,16892216,0.998989999294281,16892216,0.998879015445709,16892216,0.999610006809235,16892216,0.990770995616913
137353456100378399,345.61007863,24.46476457,22.3264007568359,0.180941998958588,21.8010997772217,0.146922007203102,21.2339992523193,0.0593990013003349,20.5065994262695,20.9235992431641,0.0851230025291443,-999,-999,1,11,14,2,16892216,0.996876001358032,16892216,0.999439001083374,16892216,0.999686002731323,16892216,0.999653995037079
137393456228878266,345.62285964,24.49817452,20.7845993041992,0.0280649997293949,19.9445991516113,0.075704999268055,19.5027008056641,0.0414390005171299,18.1889991760254,19.3080005645752,0.103235997259617,18.9048004150391,0.0498329997062683,6,9,15,7,16892216,0.998858988285065,16892216,0.999530971050262,16892216,0.999477982521057,16892216,0.999095022678375
137363456273097406,345.62727732,24.47244525,21.8355007171631,0.182073995471001,21.8034000396729,0.0530689992010593,21.1231002807617,0.0433989986777306,20.4853000640869,20.528600692749,0.0808439999818802,19.9111003875732,0.0781499966979027,1,8,15,5,115000,0.992868006229401,16892216,0.999641001224518,16892216,0.999018013477325,16892216,0.999499976634979
137373456405146652,345.64056638,24.48009017,20.5846004486084,0.0395330004394054,20.1618003845215,0.0706819966435432,19.605899810791,0.0538379997014999,19.0862007141113,19.756799697876,0.0653939992189407,19.3432006835938,0.0540530011057854,9,9,14,6,16892216,0.999316990375519,16892216,0.999448001384735,16892216,0.999692976474762,16892216,0.999396979808807
137393456548280303,345.65483599,24.49140706,21.1459007263184,0.0448150001466274,20.794900894165,0.0722559988498688,20.2779998779297,0.0546579994261265,19.1618003845215,19.9351997375488,0.0829830020666122,19.6802997589111,0.0447239987552166,9,9,11,8,16892216,0.999715983867645,16892216,0.999644994735718,16892216,0.999638974666595,16892216,0.998807013034821
137543456399089169,345.63992503,24.62387865,20.7726001739502,0.0462719984352589,20.1784000396729,0.0185499992221594,19.568000793457,0.0313629992306232,18.4559001922607,19.3738994598389,0.0558170005679131,19.1040000915527,0.0509920008480549,12,8,14,10,16892216,0.999731004238129,16892216,0.999625980854034,16892216,0.999607980251312,16892216,0.999242007732391
137513456423207709,345.64237452,24.59754148,21.944299697876,0.0788519978523254,21.1040000915527,0.0683119967579842,20.2112007141113,0.0374110005795956,19.3950996398926,19.6833992004395,0.109872996807098,19.3847999572754,0.0627729967236519,8,11,18,8,16892216,0.999682009220123,16892216,0.999357998371124,16892216,0.999598026275635,16892216,0.99925297498703
137523456331516267,345.63314174,24.60470339,21.8206005096436,0.108318999409676,21.6100006103516,0.0398890003561974,21.2959003448486,0.048955999314785,20.5319004058838,20.859899520874,0.0540239997208118,19.8876991271973,0.15251100063324,5,8,10,5,16892216,0.999114990234375,16892216,0.99966698884964,16892216,0.999445974826813,115000,0.999576985836029
137473456283675337,345.62869487,24.56213286,21.6060009002686,0.0357690006494522,21.3563995361328,0.0344900004565716,20.5088996887207,0.125572994351387,19.8455009460449,20.6308994293213,0.0576459988951683,20.0832004547119,0.148745000362396,2,5,7,4,16777496,0.99821400642395,16777496,0.998884975910187,16777496,0.99915999174118,16777496,0.998673975467682
137473456287764928,345.6287484,24.56194416,21.4575996398926,0.0284960009157658,21.1784000396729,0.0872939974069595,20.7486000061035,0.056453999131918,19.8374996185303,20.4622001647949,0.217601001262665,-999,-999,7,8,9,4,16892216,0.999557971954346,16892216,0.999621987342834,16892216,0.999148011207581,16892216,0.999788999557495
137433456180303687,345.61808831,24.52768267,21.9615993499756,0.0961939990520477,21.3778991699219,0.0312989987432957,20.824800491333,0.0268099997192621,19.8813991546631,20.3076000213623,0.0885960012674332,19.8302001953125,0.0707430019974709,2,10,8,9,16892216,0.998296022415161,16892216,0.999374985694885,16892216,0.999469995498657,16892216,0.999333024024963
137433456252861484,345.62541678,24.52574013,21.335599899292,0.0931020006537437,20.824499130249,0.0447550006210804,20.4288005828857,0.0496469996869564,19.7640991210938,20.2315998077393,0.0564900003373623,19.7821998596191,0.0718090012669563,7,9,7,9,16892216,0.99967098236084,16892216,0.999641001224518,16892216,0.99930602312088,16892216,0.999077975749969
137463455732835907,345.57333906,24.55451394,22.1679992675781,0.110248997807503,21.7602996826172,0.105660997331142,21.3444995880127,0.0650030001997948,20.6110992431641,21.2210998535156,0,-999,-999,5,7,6,1,16892216,0.999548971652985,16892216,0.998751997947693,16892216,0.999584019184113,16892216,0.999508023262024
137443455653122346,345.56525319,24.53476744,21.0566997528076,0.0438029989600182,20.7388000488281,0.0363590009510517,20.2504005432129,0.0370539985597134,19.7276992797852,20.0799007415771,0.0783500000834465,19.74169921875,0.0744690001010895,11,5,9,8,16892216,0.999692022800446,16892216,0.998628973960876,16892216,0.99974000453949,16892216,0.99897301197052
137393455974256562,345.59741722,24.49660659,21.8540992736816,0.0684479996562004,21.4246997833252,0.122722998261452,21.0762004852295,0.0728909969329834,20.3099002838135,20.4601993560791,0.10148099809885,20.1573009490967,0.25093999505043,7,11,14,2,16892216,0.999617993831635,16892216,0.999683976173401,16892216,0.999603986740112,115000,0.998641014099121
137413455883239701,345.58822044,24.51605842,22.1098003387451,0.0774139985442162,21.5984001159668,0.0411459989845753,21.1602001190186,0.0865070000290871,20.57200050354,20.7017993927002,0.0339710004627705,-999,-999,5,13,14,3,16892216,0.999293982982636,16892216,0.999036014080048,16892216,0.999599993228912,16892216,0.999495983123779
137453456061995373,345.60626664,24.54574246,21.68869972229,0.0209689997136593,21.2112998962402,0.0430859997868538,20.6380996704102,0.0532060004770756,19.5200004577637,20.036600112915,0.0755560025572777,19.4489002227783,0.073073998093605,8,9,8,2,16892216,0.998937010765076,16892216,0.998674988746643,16892216,0.999445021152496,16892216,0.998364984989166
137273451637085373,345.16378048,24.39564671,22.2891006469727,0.190395995974541,21.8868999481201,0.105457998812199,21.3027000427246,0.0808800011873245,20.6151008605957,20.6693992614746,0.0203750003129244,-999,-999,1,7,14,3,115000,0.994804978370667,16892216,0.999231994152069,16892216,0.999660015106201,16892216,0.999477028846741
137263451544859321,345.15449009,24.39061546,21.2247009277344,0.0584300011396408,20.2943000793457,0.00880100019276142,19.3785991668701,0.0720710009336472,18.57080078125,19.3255996704102,0.0412320010364056,18.9776000976563,0.155587002635002,6,4,9,4,16892216,0.999686002731323,16892216,0.99925297498703,16892216,0.999781012535095,16892216,0.99957400560379
137263451546189009,345.15448348,24.39060955,21.4815006256104,0.0349280014634132,20.6748008728027,0.0804030001163483,19.9300994873047,0.0396870002150536,18.6963996887207,18.8883991241455,0.0383290015161037,19.1252002716064,0.0870639979839325,2,2,3,3,16777496,0.997264981269836,16777496,0.999279975891113,16777496,0.999297976493835,16777496,0.999639987945557
