objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
198530441534432910,44.1534398,75.44341954,20.9719009399414,0.0684479996562004,19.7036991119385,0.040352001786232,19.0946998596191,0.0231449995189905,18.1476993560791,18.5849990844727,0.0228860005736351,18.2325992584229,0.0309399999678135,10,12,14,10,16892216,0.999678015708923,16892216,0.99974000453949,16892216,0.999764025211334,16892216,0.999310970306396
198530440545715006,44.05493761,75.44515556,21.4158000946045,0.139535993337631,21.2912006378174,0.00757599994540215,21.2070007324219,0.095539003610611,20.505199432373,20.5340003967285,0.0534030012786388,-999,-999,1,2,7,6,16892216,0.998870015144348,115000,0.99030202627182,16892216,0.999661028385162,16892216,0.999653995037079
198530440782447902,44.07854537,75.44758326,21.4986991882324,0.167178004980087,20.3040008544922,0.0431960001587868,19.7632999420166,0.030884999781847,19.192699432373,19.31130027771,0.0246169995516539,18.8444004058838,0.0535800009965897,7,11,12,10,16892216,0.99974000453949,16892216,0.999507009983063,16892216,0.999580979347229,16892216,0.999638974666595
198420436601134872,43.66022336,75.35343018,20.7057991027832,0.0562370009720325,19.7994003295898,0.0729430019855499,19.4449996948242,0.0497310012578964,18.4566993713379,19.2835006713867,0.047834999859333,18.9556007385254,0.0466490015387535,6,8,11,8,16892216,0.999253988265991,16892216,0.999082982540131,16892216,0.999294996261597,16892216,0.998843014240265
198440438300540172,43.83009754,75.36616413,19.5319004058838,0.0353280007839203,18.5587005615234,0.0156180001795292,18.0547008514404,0.0103850001469254,17.4894008636475,17.6819000244141,0.00928399991244078,17.3416004180908,0.00445799995213747,7,9,11,6,16892216,0.999243974685669,16892216,0.999606013298035,16892216,0.999624013900757,16892216,0.999704003334045
198440438289086236,43.82908274,75.37121382,21.2283000946045,0.119878999888897,20.3983993530273,0.060479998588562,19.8229007720947,0.0989629998803139,19.0865993499756,19.6205005645752,0.0376840010285378,19.3146991729736,0.059468999505043,3,7,6,9,16892216,0.998898029327393,16892216,0.999203026294708,16892216,0.999648988246918,16892216,0.999626994132996
198430437540906191,43.75409472,75.3628084,21.7744007110596,0.173032000660896,20.9634990692139,0.0662700012326241,20.5855007171631,0.08160699903965,20.0398998260498,20.1039009094238,0.03923200070858,19.9055995941162,0.165452003479004,1,4,13,9,115000,0.998978018760681,115000,0.999378979206085,16892216,0.999279975891113,16892216,0.999253988265991
198480442419977703,44.24140712,75.40568593,21.8365993499756,0.0925320014357567,21.1079998016357,0.22885799407959,21.3120002746582,0.118780001997948,20.403600692749,20.8141994476318,0.196372002363205,-999,-999,3,2,4,1,16777496,0.99924099445343,280,0.998915016651154,16777496,0.998565971851349,280,0.998776018619537
198480442412447304,44.24136469,75.40550954,21.7661991119385,0.166465997695923,20.5666007995605,0.0866769999265671,20.9037990570068,0.131837993860245,-999,20.6462993621826,0,-999,-999,1,1,2,1,16892216,0.998712003231049,16892216,0.998762011528015,16892216,0.998714029788971,16892216,0.999463975429535
198470441857603233,44.18674166,75.39368047,21.2870998382568,0.332765996456146,20.8405990600586,0.10870199650526,20.783899307251,0.0636039972305298,19.4806995391846,20.4540004730225,0.0428479984402657,19.7409992218018,0.172052994370461,3,10,9,6,16777496,0.99891597032547,16777496,0.999256014823914,16777496,0.999222993850708,16777496,0.999723017215729
198470441874033456,44.18721397,75.39395129,21.523099899292,0.0182540006935596,20.6618995666504,0.0962980017066002,20.7936992645264,0.090147003531456,19.3572006225586,20.2798004150391,0.0500640012323856,-999,-999,3,1,4,3,16892216,0.999486982822418,16892216,0.998037993907928,16892216,0.997906982898712,16892216,0.99907398223877
198430440123784743,44.01227781,75.36162011,21.4801006317139,0.0989419966936111,20.4829006195068,0.0374209992587566,19.9141006469727,0.0155039997771382,19.3250999450684,19.5251998901367,0.0525580011308193,19.1383991241455,0.0766239985823631,3,17,10,14,16892216,0.999328017234802,16892216,0.999366998672485,16892216,0.999536991119385,16892216,0.999678015708923
198450440260261155,44.02558644,75.37537011,20.7549991607666,0.0147879999130964,19.8341007232666,0.0216170009225607,19.6956005096436,0.0170239992439747,19.074800491333,19.1912994384766,0.0421329997479916,18.8055000305176,0.0467210002243519,8,9,12,15,115000,0.99924099445343,16892216,0.999035000801086,16892216,0.999566972255707,16892216,0.999513983726501
198470440957346864,44.09585198,75.3967432,20.361499786377,0.0324859991669655,19.1770000457764,0.0301099997013807,18.6725006103516,0.0111290002241731,17.8887004852295,18.1492004394531,0.0325829982757568,17.8651008605957,0.0486590005457401,10,11,9,11,16892216,0.999342978000641,16892216,0.999657988548279,16892216,0.9983189702034,16892216,0.999822020530701
198410444259663092,44.42595635,75.34356107,21.9568996429443,0.1718779951334,20.8969993591309,0.0347280018031597,20.3369998931885,0.0595650002360344,19.7572002410889,19.7299003601074,0.0244430005550385,19.1744003295898,0.153239995241165,1,3,12,11,16777496,0.993001997470856,16777496,0.999691009521484,16892216,0.999149978160858,16892216,0.999682009220123
198410442776223306,44.27801426,75.34380758,21.6660003662109,0.194068998098373,21.0918006896973,0.12440600246191,20.6916007995605,0.0750960037112236,20.1152992248535,20.1646995544434,0.088578999042511,19.5865001678467,0.189720004796982,1,5,8,8,16793904,0.911158978939056,16892216,0.998995006084442,16892216,0.999661028385162,16892216,0.999614000320435
198410436685467870,43.66871697,75.34759842,20.8066997528076,0.131018996238709,21.5128002166748,0.181544005870819,20.882999420166,0.086779996752739,-999,20.8278007507324,0.0450120009481907,-999,-999,1,1,5,2,16892216,0.989099979400635,16892208,0.999126970767975,115000,0.998650014400482,115000,0.998633027076721
198400438948173365,43.89491961,75.33546637,20.4531993865967,0.0407809987664223,19.3122005462646,0.0417909994721413,18.8188991546631,0.0262349992990494,17.710599899292,18.3792991638184,0.0364970006048679,17.9039001464844,0.0212779995054007,11,10,10,12,16892216,0.999298989772797,16892216,0.999686002731323,16892216,0.999720990657806,16892216,0.999818980693817
198390438119405809,43.81202073,75.32914238,18.5561008453369,0.0116710001602769,18.0750999450684,0.00328799989074469,17.8397006988525,0.0144419996067882,16.7963008880615,17.7175006866455,0.0117640001699328,17.4023990631104,0.0194359999150038,3,4,5,5,16892216,0.999684989452362,115000,0.999746024608612,115000,0.999365985393524,115000,0.999284982681274
198390437988355069,43.79887847,75.32855476,19.4787998199463,0.0203840006142855,19.1035995483398,0.0531649999320507,18.891300201416,0.0117790000513196,-999,18.6907997131348,0.0167089998722076,18.3437995910645,0.0349569991230965,6,4,9,8,115000,0.999230980873108,16892216,0.999725997447968,16892216,0.999346971511841,16892216,0.999499976634979
198390440988662913,44.09885856,75.326742,21.1326007843018,0.0664869993925095,20.4627990722656,0.0715719982981682,20.0965995788574,0.0432199984788895,18.9283008575439,19.7527008056641,0.041533000767231,19.2586002349854,0.101411998271942,6,11,13,13,16892216,0.999701023101807,16892216,0.999342024326324,16892216,0.999692976474762,16892216,0.999669015407562
198390465529183033,46.55288368,75.32686692,21.5828990936279,0.156229004263878,21.0209007263184,0.170461997389793,20.3071994781494,0.0806450024247169,19.6282997131348,19.9034996032715,0.0418200008571148,19.3668003082275,0.131447002291679,1,6,11,10,16892216,0.980587005615234,16892216,0.999486982822418,16892216,0.999260008335114,16892216,0.999668002128601
198280460870179777,46.08686925,75.24084729,20.7823009490967,0.0298619996756315,19.6019992828369,0.0798470005393028,19.11549949646,0.0689759999513626,17.7299995422363,18.7290000915527,0.0360479988157749,18.2640991210938,0.0656360015273094,10,14,11,12,16892216,0.999199986457825,16892216,0.999117970466614,16892216,0.999628007411957,16892216,0.999765992164612
198330465773189483,46.57735489,75.28219305,21.7677001953125,0.0886069983243942,20.8616008758545,0.068061999976635,20.5161991119385,0.047775000333786,19.5743999481201,20.4762001037598,0.0399719998240471,19.8521995544434,0.0912040024995804,4,7,10,8,16892216,0.999749004840851,16892216,0.999598026275635,16892216,0.999624013900757,16892216,0.999575018882751
198430456604010293,45.6606398,75.35780359,21.7213001251221,0.0985269993543625,20.5300006866455,0.0446339994668961,20.1851005554199,0.0524550005793571,18.9358005523682,19.6387996673584,0.0353810004889965,19.4587001800537,0.0695779994130135,2,11,13,5,16892216,0.998836994171143,16892216,0.999495983123779,16892216,0.999588012695313,16892216,0.99974799156189
198430461739220977,46.17381111,75.35843392,21.7586002349854,0.105039998888969,20.7581005096436,0.0752319991588593,20.222900390625,0.0267980005592108,19.4528007507324,19.7513999938965,0.0967990010976791,19.0263004302979,0.110290996730328,4,8,13,9,115000,0.999050974845886,16892216,0.99907398223877,16892216,0.999720990657806,16892216,0.999126017093658
198460462991530529,46.29909013,75.38314011,21.6844005584717,0.0461900010704994,20.381799697876,0.0464069992303848,19.8097991943359,0.0487929992377758,18.9011993408203,19.4598007202148,0.0385399982333183,18.7805004119873,0.119379997253418,7,14,11,9,16892216,0.999459981918335,16892216,0.999687016010284,16892216,0.999453008174896,16892216,0.999624013900757
198450459672352371,45.9673826,75.37627565,21.5494003295898,0.0487379990518093,20.5816993713379,0.0555040016770363,20.0016994476318,0.0400560013949871,19.1581001281738,19.7758007049561,0.0317929983139038,19.1054000854492,0.0862030014395714,13,18,15,12,16892216,0.999260008335114,16892216,0.999625027179718,16892216,0.999845027923584,16892216,0.999355018138886
198290458352945731,45.83542679,75.24578942,21.9400005340576,0.177208006381989,21.2082996368408,0.0902229994535446,20.7205009460449,0.0528549998998642,20.2101993560791,20.2740993499756,0.0892169997096062,19.9088001251221,0.224838003516197,1,8,16,12,16892216,0.999713003635406,16892216,0.999094009399414,16892216,0.999678015708923,16892216,0.999531984329224
198290458610595705,45.86113907,75.24574721,20.9584999084473,0.0803309977054596,19.8353996276855,0.032150998711586,19.2446994781494,0.0227119997143745,18.7318992614746,18.9610004425049,0.0177720002830029,18.4815006256104,0.0383710004389286,7,10,10,11,16892216,0.999001979827881,115000,0.999246001243591,16892216,0.999557971954346,16892216,0.999306976795197
198280456029129838,45.60342871,75.24095873,21.5076999664307,0.159534007310867,20.8138999938965,0.394131004810333,20.1709003448486,0.134951993823051,19.4913997650146,20.0594997406006,0.0259910002350807,-999,-999,1,2,1,4,16777496,0.99839198589325,16777496,0.998853027820587,16777488,0.998278021812439,16777496,0.999505996704102
198280456027399446,45.60304393,75.24067749,21.6525001525879,0.14282500743866,21.1886005401611,0.107326000928879,20.7840003967285,0.0569819994270802,19.5793991088867,20.2733001708984,0.0631489977240562,-999,-999,1,6,6,2,16892216,0.985204994678497,16892216,0.999678015708923,16892216,0.999374985694885,16793912,0.99862402677536
198350456480672556,45.64804534,75.29315651,21.2289009094238,0.0442860014736652,19.8292007446289,0.0257740002125502,19.2668991088867,0.0236690007150173,18.6919994354248,18.7639007568359,0.0192559994757175,18.2234992980957,0.0969199985265732,14,14,18,11,16892216,0.999707996845245,16892216,0.999616980552673,16892216,0.999809980392456,16892216,0.998857021331787
198410460914868086,46.09144947,75.34773022,21.1790008544922,0.0559419989585876,19.880500793457,0.0489990003407002,19.2929992675781,0.0268169995397329,17.9894008636475,18.9876003265381,0.0518109984695911,18.4445991516113,0.0364929996430874,10,13,9,10,16892216,0.999251008033752,16892216,0.999423027038574,16892216,0.999382019042969,16892216,0.999219000339508
198380462592852728,46.2594984,75.31826377,21.8677005767822,0.198109000921249,21.3476009368896,0.0218109991401434,21.0228004455566,0.0456890016794205,20.3124008178711,20.7257995605469,0.213667005300522,-999,-999,1,2,10,4,115768,0.998739004135132,16892216,0.988716006278992,16892216,0.99915599822998,16892216,0.99950098991394
198350461375573997,46.13734567,75.29435386,21.4337005615234,0.0365930013358593,20.1009998321533,0.032515000551939,19.5139999389648,0.0310910008847713,18.9759998321533,19.0818996429443,0.038222998380661,18.5494995117188,0.0681620016694069,10,11,11,12,16892216,0.999289989471436,16892216,0.999302983283997,16892216,0.999392986297607,16892216,0.998879015445709
198380460906238582,46.09073053,75.32320063,21.57200050354,0.0578229986131191,20.493200302124,0.0492470003664494,19.7250995635986,0.0340630002319813,19.0984001159668,19.3677005767822,0.0286640003323555,18.8733997344971,0.0266650002449751,12,15,7,10,16892216,0.999198019504547,16892216,0.999665021896362,16892216,0.999595999717712,16892216,0.999448001384735
198280449826423352,44.98265937,75.23545535,21.2835006713867,0.13306200504303,20.1235008239746,0.0465900003910065,19.5958995819092,0.0223319996148348,18.5228996276855,19.1730995178223,0.0643550008535385,18.728099822998,0.0378969982266426,9,14,11,14,16892216,0.999575018882751,16892216,0.999606013298035,16892216,0.999684989452362,16892216,0.999121010303497
198400452550305075,45.25454453,75.33696643,21.7108993530273,0.079705998301506,20.6709003448486,0.0581969991326332,20.3341999053955,0.0552890002727509,19.3255004882813,19.7880992889404,0.112928003072739,19.4468002319336,0.123021997511387,3,5,7,3,16777496,0.999216020107269,16777496,0.999454975128174,16777496,0.999074995517731,16777488,0.999122977256775
198420447344411395,44.73451862,75.35045423,20.8362998962402,0.0483120009303093,19.6571006774902,0.04262999817729,19.0233993530273,0.0287519991397858,18.4081993103027,18.6084003448486,0.0306289996951818,18.1266994476318,0.0425070002675056,14,13,15,13,16892216,0.999626994132996,16892216,0.999684989452362,16892216,0.999507009983063,16892216,0.999722003936768
198410448920536131,44.89199987,75.34608833,21.7154006958008,0.0959580019116402,20.9426002502441,0.0969950035214424,20.604700088501,0.0482980012893677,19.8220996856689,20.2241992950439,0.0534060001373291,19.8626003265381,0.150027006864548,2,7,14,7,115000,0.999033987522125,16892216,0.999716997146606,16892216,0.999688029289246,16892216,0.999355971813202
198530451879077304,45.18756958,75.44712549,21.5974998474121,0.155252993106842,20.6534996032715,0.15557299554348,20.2220993041992,0.0395589992403984,19.2220993041992,19.6725997924805,0.0437700003385544,19.4025001525879,0.045669000595808,7,4,10,7,16892216,0.999113976955414,16892216,0.999370992183685,16892216,0.999530017375946,16892216,0.999132990837097
198480455339912277,45.53383741,75.40125038,21.6769008636475,0.155860006809235,20.5356998443604,0.0611190013587475,19.9179992675781,0.0387869998812675,19.1716003417969,19.4559001922607,0.0412660017609596,19.0097999572754,0.0217209998518229,1,9,16,9,98616,0.999078989028931,16892216,0.999135971069336,16892216,0.999803006649017,16892216,0.999657988548279
198500453914923714,45.39134595,75.4190933,21.3281002044678,0.0318050011992455,20.0254993438721,0.0495619997382164,19.7106990814209,0.0291210003197193,18.4974002838135,19.2103996276855,0.0315949991345406,18.7099990844727,0.0788519978523254,9,16,14,9,16892216,0.99905401468277,16892216,0.999287009239197,16892216,0.999198019504547,16892216,0.999257028102875
198520442692563643,44.26965635,75.435917,21.43869972229,0.0577719993889332,20.7560997009277,0.0976679995656013,20.403299331665,0.0456990003585815,19.3605995178223,20.0035991668701,0.0677120015025139,19.3875007629395,0.181952998042107,7,7,10,9,16892216,0.999360024929047,16892216,0.998906016349792,16892216,0.999374985694885,16892216,0.999158978462219
198450444750646751,44.47518753,75.37991383,20.222900390625,0.0201009996235371,19.4428005218506,0.0271719992160797,19.1637001037598,0.0342390015721321,-999,18.7000007629395,0.0117119997739792,-999,-999,2,8,7,3,115000,0.998575985431671,115000,0.999280989170074,16892216,0.999644994735718,16892216,0.999495029449463
198500446987582445,44.69870637,75.41801536,14.8909997940063,0.0172249991446733,14.0148000717163,0.0010550000006333,13.5165996551514,0.338703989982605,12.4799003601074,13.1055002212524,0.0514140017330647,12.3232002258301,0.0870200023055077,3,1,4,3,16777496,0.999378025531769,16777496,0.999446988105774,16777496,0.999809980392456,16777496,0.99957400560379
198470443760664098,44.37630977,75.39445257,21.8404998779297,0.165522992610931,21.4878005981445,0.206738993525505,21.2205009460449,0.142523005604744,-999,20.6128997802734,0.204775005578995,-999,-999,1,1,5,1,16892216,0.99913102388382,115000,0.998790979385376,115000,0.998619019985199,115000,0.985826015472412
198480445563305877,44.55671876,75.40426365,20.7600002288818,0.00239100004546344,19.5914993286133,0.0419160015881062,19.5480995178223,0.047920998185873,18.3444995880127,19.2644004821777,0.0993890017271042,18.6331996917725,0.11693199723959,2,2,7,6,16892216,0.97001701593399,16892216,0.998103976249695,16892216,0.998440027236938,16892216,0.99956601858139
198480445575155920,44.55676006,75.40426382,20.7966003417969,0.0310939997434616,19.8857002258301,0.0446260012686253,19.5179996490479,0.0518530011177063,18.3526000976563,19.0435009002686,0.0258269999176264,18.8957996368408,0.0144560001790524,2,3,4,5,16777496,0.998513996601105,16777496,0.999594986438751,16777496,0.999697029590607,16777496,0.999117016792297
198570449148489606,44.91471258,75.48242174,21.9085006713867,0.180379003286362,21.1061992645264,0.0669199973344803,20.92799949646,0.0604490004479885,20.3700008392334,20.5330009460449,0.0402280017733574,19.4682006835938,0.138961002230644,1,5,12,8,16892216,0.998956024646759,115000,0.999050974845886,16892216,0.999518990516663,115000,0.99956202507019
198540449754857125,44.9754848,75.45525777,20.1016006469727,0.0282179992645979,18.9305992126465,0.0380089990794659,18.3936004638672,0.0166379995644093,17.6741008758545,17.9375991821289,0.0307090003043413,17.6494998931885,0.0440540015697479,13,11,15,13,16892216,0.999298989772797,16892216,0.99966698884964,16892216,0.999556005001068,16892216,0.999819993972778
198550449956236491,44.99572122,75.46307487,20.8605995178223,0.0611510016024113,19.5969009399414,0.0442049987614155,19.0181007385254,0.0246949996799231,18.3749008178711,18.5615005493164,0.0237809997051954,18.3143997192383,0.0249600000679493,5,6,11,15,16892216,0.999154984951019,16892216,0.999401986598969,16892216,0.999572992324829,16892216,0.999177992343903
198500447852939308,44.78558738,75.42378555,21.7012004852295,0.0251509994268417,21.0209007263184,0.0755179971456528,20.6758995056152,0.0620680004358292,19.7919998168945,20.3448009490967,0.0660109966993332,-999,-999,2,7,11,7,115000,0.99907398223877,16892216,0.99883097410202,16892216,0.999191999435425,16892216,0.999566972255707
198520448693158718,44.86938024,75.43997232,20.9668006896973,0.0421879999339581,19.9603996276855,0.0482360012829304,19.4248008728027,0.0391540005803108,18.4074001312256,19.0839996337891,0.0466779991984367,18.738899230957,0.0978630036115646,12,10,14,12,16892216,0.99905800819397,16892216,0.999455988407135,16892216,0.999825000762939,16892216,0.999203979969025
198540450761002445,45.07610846,75.45138046,20.0550994873047,0.0399530008435249,18.8143997192383,0.0350169986486435,18.2168006896973,0.0176229998469353,17.3278999328613,17.8304004669189,0.0190960001200438,17.4899997711182,0.0362609997391701,8,14,10,10,16892216,0.999252021312714,16892216,0.999688982963562,16892216,0.999706983566284,16892216,0.99965101480484
198490451113424525,45.11136602,75.41140535,21.7877006530762,0.0209960006177425,20.2408008575439,0.0669829994440079,19.5904006958008,0.0244849994778633,19.0487995147705,19.1476001739502,0.0425730012357235,18.7588996887207,0.0515919998288155,4,11,17,10,16892216,0.999307990074158,16892216,0.999355971813202,16892216,0.999835014343262,16892216,0.999653995037079
198180470693908040,47.06937219,75.15607896,20.763500213623,0.0329350009560585,19.9302997589111,0.0186940003186464,19.3896007537842,0.0282300002872944,18.7707004547119,19.1958999633789,0.016015000641346,18.5636005401611,0.0517899990081787,6,13,7,13,115000,0.999303996562958,115000,0.999279975891113,16892216,0.999679028987885,115000,0.998830020427704
198110465534240830,46.55329752,75.0917762,17.5480003356934,0.0350099988281727,16.7875003814697,0.0155499996617436,16.6401996612549,0.0692389979958534,15.7652997970581,16.7369995117188,0.0483260005712509,15.5604000091553,0.0253320001065731,5,4,7,2,16892216,0.999261021614075,16892216,0.999224007129669,16892216,0.999298989772797,16892216,0.998476982116699
198110465529191134,46.55281522,75.09200479,17.6459999084473,0.0547849982976913,17.0030002593994,0.0496740005910397,16.5769004821777,0.0266609992831945,15.7592000961304,16.3174991607666,0.0543150007724762,15.9792003631592,0.0204450003802776,6,8,9,6,16793912,0.999531984329224,16793912,0.99939900636673,16892216,0.999599993228912,16892216,0.99932599067688
198130466310111474,46.6312141,75.10886597,21.3483009338379,0.0469629988074303,20.0774002075195,0.0547100007534027,19.4951992034912,0.0330090001225472,18.5643005371094,19.1033000946045,0.0289309993386269,18.6079006195068,0.0457470007240772,10,17,16,9,16892216,0.999704003334045,16892216,0.999650001525879,16892216,0.999504029750824,16892216,0.99965900182724
198150471122582960,47.11223683,75.12684201,21.8542995452881,0.0733769983053207,21.2226009368896,0.0410760007798672,20.8418006896973,0.0791689977049828,19.9794006347656,20.6175994873047,0.0115599995478988,-999,-999,3,4,7,2,16777496,0.999626994132996,16777496,0.999113976955414,16777496,0.999095022678375,16777496,0.997988998889923
197960460996280691,46.09991352,74.96658233,21.5340995788574,0.0481449998915195,20.6790008544922,0.0440870001912117,20.2563991546631,0.0447130016982555,18.9524002075195,19.8929004669189,0.0338529981672764,19.2206001281738,0.0656900033354759,5,13,13,13,16892216,0.99965500831604,16892216,0.999526977539063,16892216,0.999689996242523,16892216,0.999391973018646
198000461575430857,46.15767324,75.00012448,21.7765007019043,0.0710830017924309,20.7273998260498,0.0856119990348816,20.150899887085,0.0404140017926693,19.6331996917725,19.7509994506836,0.0290869995951653,19.1177005767822,0.0701759979128838,3,8,17,14,115000,0.998881995677948,115000,0.999677002429962,16892216,0.999383985996246,16892216,0.999468982219696
197950468526248545,46.85254977,74.96474359,21.6546993255615,0.0698959976434708,20.9484004974365,0.144513994455338,20.4801998138428,0.0729290023446083,19.6525001525879,20.2612991333008,0.0829640030860901,19.4643993377686,0.144997000694275,6,5,10,6,16892216,0.999279975891113,16892216,0.99898898601532,16892216,0.999594986438751,16892216,0.999285995960236
197950468520908836,46.85201977,74.96488616,21.5419998168945,0.0244810003787279,20.899299621582,0.0769589990377426,20.5139999389648,0.119978003203869,19.8462009429932,20.5953006744385,0.0636620000004768,19.7616004943848,0.173372998833656,2,4,1,2,16777496,0.999094009399414,16777496,0.999783992767334,16777496,0.999427974224091,16777496,0.997789025306702
197970467945581979,46.794482,74.97606491,21.7257995605469,0.153662994503975,21.1821994781494,0.113549001514912,20.573600769043,0.0573429986834526,19.8036003112793,20.1917991638184,0.0428210012614727,19.5795001983643,0.223947003483772,1,7,13,11,16892216,0.999643981456757,16892216,0.999081015586853,16892216,0.999725997447968,16892216,0.999260008335114
198020466851896807,46.68508704,75.0216972,21.7289009094238,0.0952999964356422,20.9260997772217,0.0633480027318001,20.3609008789063,0.0348419994115829,19.5296001434326,20.0944995880127,0.0332919992506504,19.3997993469238,0.0558069981634617,3,14,13,8,16892216,0.998983979225159,16892216,0.999687016010284,16892216,0.999625980854034,16892216,0.999652028083801
198020466068406594,46.60707283,75.02148052,21.612699508667,0.0379940010607243,20.3208999633789,0.0542710013687611,19.7087001800537,0.0252449996769428,19.1287002563477,19.363000869751,0.0399600006639957,18.8939990997314,0.0543580017983913,10,14,15,8,16892216,0.999731004238129,16892216,0.99957799911499,16892216,0.999238014221191,16892216,0.999107003211975
198010466133497949,46.61342641,75.01432363,21.7292003631592,0.0470930002629757,21.0258007049561,0.087518997490406,20.486400604248,0.0265810005366802,19.8225002288818,20.038200378418,0.0431930013000965,19.4298000335693,0.0868719965219498,3,11,18,8,16892216,0.99913501739502,16892216,0.999657988548279,16892216,0.999567985534668,16892216,0.998746991157532
198010462970736478,46.29717245,75.01306587,20.7462005615234,0.0470059998333454,19.6606998443604,0.0409220010042191,19.0921993255615,0.0206989999860525,18.3120994567871,18.7106990814209,0.0207029990851879,18.25,0.0514499992132187,10,15,9,10,16892216,0.999544024467468,16892216,0.999620020389557,16892216,0.999195992946625,16892216,0.999684989452362
197970464898582516,46.49000943,74.97643103,19.7679996490479,0.0353560000658035,18.9333000183105,0.0276590008288622,18.6149005889893,0.0240289997309446,-999,18.3981990814209,0.0150950001552701,18.1093006134033,0.0479179993271828,4,11,6,11,115000,0.999266982078552,115000,0.999635994434357,16892216,0.999633014202118,115000,0.999693989753723
197980464137076607,46.41415354,74.98820399,21.3777008056641,0.0977379977703094,20.5294990539551,0.0552310012280941,19.9990997314453,0.0332340002059937,18.7164993286133,19.6907005310059,0.0558849982917309,19.0792999267578,0.0789770036935806,2,12,15,9,16892216,0.999468982219696,16892216,0.999525010585785,16892216,0.999144017696381,16892216,0.999682009220123
197970464431147940,46.44402493,74.98088679,21.0048007965088,0.0854410007596016,19.9078006744385,0.041143998503685,19.3782997131348,0.0840300023555756,18.5825004577637,19.1651000976563,0.025772999972105,18.5245990753174,0.11404699832201,8,9,6,4,16777496,0.999366998672485,16777496,0.999477982521057,16777496,0.999567985534668,16777496,0.999125003814697
197970464438127661,46.44410865,74.9808928,21.1303997039795,0.0793180018663406,20.169900894165,0.0385750010609627,19.5771007537842,0.0193659998476505,18.5916004180908,19.0533008575439,0.0224619992077351,18.8136005401611,0.0440590009093285,8,7,4,5,16892216,0.999868988990784,16892216,0.999684989452362,16892216,0.999431014060974,16892216,0.999516010284424
198000476699553064,47.67018229,75.00195023,21.512300491333,0.0897559970617294,20.5540008544922,0.0835260003805161,20.0720996856689,0.0618029981851578,18.7506008148193,19.7590007781982,0.0511620007455349,19.0527992248535,0.025577999651432,7,10,8,9,16892216,0.999719023704529,16892216,0.999701023101807,16892216,0.999665021896362,16892216,0.999257981777191
197960476543250941,47.65470527,74.96683003,21.577600479126,0.15140999853611,21.2285995483398,0.0560690015554428,20.9668006896973,0.0469419993460178,20.3661003112793,20.8145008087158,0.188249006867409,-999,-999,1,3,3,1,115000,0.998058021068573,280,0.998637974262238,16777496,0.99931001663208,280,0.997434973716736
198020472675585703,47.26785139,75.02075621,21.9129009246826,0.160504996776581,20.4428997039795,0.0418430007994175,19.8803005218506,0.0345939993858337,19.3787994384766,19.5058002471924,0.0380389988422394,18.8822994232178,0.111268997192383,2,14,10,12,115000,0.99888002872467,16892216,0.999697029590607,16892216,0.999562978744507,16892216,0.999475002288818
198050473077055553,47.30807787,75.0455962,21.9286003112793,0.175395995378494,20.9673004150391,0.0827049985527992,20.8957996368408,0.0828320011496544,19.8362998962402,20.7148990631104,0.0689809992909431,19.7688007354736,0.179842993617058,1,6,9,3,16892216,0.999661982059479,16892216,0.999503016471863,16892216,0.999297976493835,16892216,0.997897028923035
198050474165648137,47.41740083,75.0475504,14.0657997131348,0.00124500005040318,12.3725996017456,0.00100000004749745,13.349100112915,0.135141998529434,12.1450004577637,13.0307998657227,0.0490709990262985,11.9816999435425,0.0504439994692802,1,1,2,2,16892472,0.999870002269745,16875832,0.998749017715454,16876600,0.998588979244232,16794680,0.999216020107269
197950471063213479,47.1062135,74.9605335,21.3239002227783,0.0518990010023117,20.2176990509033,0.0305150002241135,19.4913997650146,0.0236039999872446,18.9619007110596,19.1508007049561,0.0144739998504519,18.7689990997314,0.0612399987876415,9,15,18,6,16892216,0.999728977680206,16892216,0.999194025993347,16892216,0.999746024608612,16892216,0.999014019966125
197980471288461121,47.1287504,74.98360271,21.9330005645752,0.1581120043993,20.878999710083,0.090718999505043,20.6040000915527,0.0504529997706413,20.0928001403809,20.2052001953125,0.0251449998468161,19.5548992156982,0.106353998184204,1,5,10,9,16892216,0.998677015304565,16892216,0.998309016227722,16892216,0.999715983867645,16892216,0.998937010765076
198020471859465239,47.18601727,75.02038869,21.4503002166748,0.0663930028676987,20.4841003417969,0.0499240010976791,19.9298992156982,0.050746001303196,18.9692001342773,19.6049995422363,0.0440820008516312,18.903299331665,0.10487499833107,11,16,12,8,16892216,0.999647974967957,16892216,0.999759018421173,16892216,0.999714970588684,16892216,0.999788999557495
198010474512310348,47.45124892,75.00795004,19.4620990753174,0.00924399960786104,18.2035007476807,0.0348270013928413,17.1492004394531,0.00843599997460842,16.6480007171631,16.7546997070313,0.00511700008064508,16.3806991577148,0.0551990009844303,13,7,7,6,16892216,0.999799013137817,115000,0.999010026454926,115000,0.999297022819519,115000,0.999445974826813
