objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
109182600019116844,260.00202662,0.98877022,21.6760005950928,0.077394999563694,21.1772003173828,0.162738993763924,20.9174995422363,0.0786229968070984,19.8043994903564,20.2548999786377,0.14818599820137,19.9715995788574,0.110201999545097,4,4,10,3,16777496,0.999758005142212,16777496,0.999152004718781,16777496,0.999527990818024,16777496,0.99907398223877
109272597952031350,259.79515644,1.05914992,22.1618995666504,0.166892006993294,21.922399520874,0.176659002900124,21.7703990936279,0.105205997824669,-999,21.2884998321533,0.17493399977684,-999,-999,1,1,2,1,16892208,0.998034000396729,115000,0.998116016387939,115000,0.99964702129364,115000,0.941168010234833
109182598003210941,259.8003621,0.98367919,21.8679008483887,0.0531580001115799,20.9568004608154,0.0472699999809265,20.4207000732422,0.058278001844883,19.5410003662109,19.9543991088867,0.0699680000543594,19.5464992523193,0.101502999663353,5,4,15,10,16892216,0.999597012996674,16892216,0.999548971652985,16892216,0.999405980110168,16892216,0.999616026878357
109202598165005443,259.81651496,1.00418941,20.7338008880615,0.283208012580872,19.8087997436523,0.00387799995951355,19.2735996246338,0.0337309986352921,18.0881004333496,18.8526000976563,0.0472260005772114,18.5200996398926,0.0323339998722076,2,2,8,4,115000,0.998742997646332,16892216,0.999273002147675,16892216,0.998871028423309,115000,0.999686002731323
109212598188961231,259.81892853,1.00900855,18.8966007232666,0.0297350008040667,18.0597991943359,0.00664999987930059,17.5867004394531,0.0247859992086887,15.4815998077393,17.2717990875244,0.0128370001912117,17.0543994903564,0,12,3,10,3,115000,0.999611973762512,115000,0.999652981758118,16892216,0.999543011188507,16892216,0.999737024307251
109262598590373575,259.85915664,1.05264495,21.5333995819092,0.0422529987990856,20.5464992523193,0.0311430003494024,19.9652996063232,0.0297759994864464,19.364200592041,19.4290008544922,0.0280750002712011,19.0268993377686,0.0523249991238117,13,6,13,9,16892216,0.999608993530273,16892216,0.99865198135376,16892216,0.999675989151001,16892216,0.999698996543884
109262598606153400,259.86053645,1.0524012,21.494499206543,0.039292998611927,20.6837005615234,0.0520239993929863,20.1530990600586,0.0441050007939339,19.0433006286621,19.6263008117676,0.038842998445034,19.1005001068115,0.0825299993157387,12,8,12,10,16892216,0.999759018421173,16892216,0.99913501739502,16892216,0.999094009399414,16892216,0.999689996242523
109252598377804045,259.83793571,1.04475543,21.9307994842529,0.0869610011577606,21.3936004638672,0.0487420000135899,21.125,0.0779720023274422,20.0562992095947,20.0835990905762,0.127112001180649,-999,-999,3,4,2,1,16892216,0.99966299533844,16892216,0.998571991920471,16892216,0.999289989471436,16793912,0.994876027107239
109232598384815980,259.83842712,1.02966556,21.3887004852295,0.0669599995017052,20.8875007629395,0.0337099991738796,20.5429992675781,0.0343700014054775,19.236499786377,20.139799118042,0.0565290004014969,19.9584007263184,0.0508829988539219,12,3,9,12,16892216,0.999863982200623,16892216,0.999184012413025,16892216,0.999816000461578,16892216,0.999695003032684
109092597992878710,259.7992856,0.91530435,22.1860008239746,0.181318998336792,21.5048999786377,0.0496519990265369,21.2733993530273,0.0545389987528324,20.5333003997803,20.8987998962402,0.0742650032043457,19.7500991821289,0.15276899933815,1,8,15,9,16892216,0.997220993041992,16892216,0.999641001224518,16892216,0.999348998069763,16892216,0.999637007713318
109202598931171449,259.89313119,1.00082055,20.6368007659912,0.0368839986622334,19.2780990600586,0.0149790002033114,18.5816993713379,0.0398849993944168,18.0319004058838,17.752799987793,0.0371220000088215,17.983699798584,0.0460130013525486,10,7,7,2,280,0.999764978885651,16892216,0.99933797121048,16892216,0.999535024166107,280,0.999141991138458
109222599202567849,259.92027817,1.02281444,22.0762004852295,0.195293992757797,22.0466995239258,0.189015999436378,21.8488006591797,0.0358569994568825,-999,21.2812004089355,0.165303006768227,-999,-999,1,1,3,1,115000,0.99905401468277,115000,0.997940003871918,115000,0.998883008956909,115000,0.998440980911255
109182598677514152,259.86777747,0.9864498,21.800199508667,0.0551120005548,20.8099994659424,0.072273001074791,20.1264991760254,0.0606109984219074,19.4094009399414,19.9337005615234,0.0817859992384911,19.5077991485596,0.140452995896339,4,9,12,5,16892216,0.999544978141785,16892216,0.999401986598969,16892216,0.99958199262619,16892216,0.999328017234802
109182598111246581,259.81119877,0.98855193,21.8232002258301,0.145960003137589,20.6326999664307,0.0487129986286163,20.0941009521484,0.0413569994270802,19.4139003753662,19.5872993469238,0.0530150011181831,18.8448009490967,0.0386289991438389,1,5,16,5,115000,0.999669015407562,16892216,0.999599993228912,16892216,0.999687016010284,16892216,0.999153971672058
109222599445775194,259.94449647,1.0205974,21.7684001922607,0.161386996507645,22.0881996154785,0.191898003220558,21.6140995025635,0.127131000161171,20.682300567627,19.2698001861572,0,-999,-999,1,1,4,1,16793912,0.998758018016815,115000,0.939405024051666,115000,0.999238014221191,16892216,0.998062014579773
109192599666392082,259.96670767,0.9930038,21.6814002990723,0.0693539977073669,20.8652992248535,0.0608160011470318,20.3398990631104,0.0594599992036819,19.3598003387451,19.8262004852295,0.0522140003740788,19.3257007598877,0.203215003013611,12,8,14,14,16892216,0.999674022197723,16892216,0.998861014842987,16892216,0.999526023864746,16892216,0.999656975269318
109192599469223927,259.94695019,0.99456467,21.6839008331299,0.072102002799511,20.6168003082275,0.0273759998381138,20.0079002380371,0.038672000169754,19.1986999511719,19.5193996429443,0.0241030007600784,19.1000995635986,0.0373860001564026,10,4,10,13,16892216,0.999719977378845,16892216,0.999305009841919,16892216,0.999511003494263,16892216,0.999727010726929
109062598641599450,259.8641825,0.89085556,22.2075004577637,0.186801999807358,21.7444000244141,0.156561002135277,21.6319999694824,0.0436710007488728,-999,21.2744007110596,0.0115440003573895,-999,-999,1,1,4,2,115000,0.997622013092041,115000,0.997416019439697,115000,0.998565971851349,115000,0.998982012271881
109152599663745438,259.96629563,0.96247355,21.4734001159668,0.0416450016200542,20.8297004699707,0.0469090007245541,20.2992000579834,0.0750259980559349,19.3866996765137,19.8225994110107,0.0204729996621609,19.4710006713867,0.0924450010061264,14,7,12,8,16892216,0.999668002128601,16892216,0.999377012252808,16892216,0.999234020709991,16892216,0.999014973640442
109122599424072925,259.94252546,0.93550801,21.8500003814697,0.127811998128891,21.1861991882324,0.0606190003454685,20.7399997711182,0.0754370018839836,19.7794990539551,20.2705001831055,0.15064300596714,-999,-999,3,2,1,3,16777496,0.998964011669159,16777496,0.99820601940155,16777496,0.99786102771759,16777496,0.999556005001068
109122599427243086,259.94260358,0.93550678,21.7465000152588,0.0464809983968735,21.0976009368896,0.0753329992294312,20.6352996826172,0.0417909994721413,19.9524993896484,20.2740001678467,0.0645129978656769,20.0104999542236,0.227207005023956,7,7,12,11,16892216,0.999297976493835,16892216,0.998519003391266,16892216,0.999644994735718,16892216,0.999320983886719
109102599546868311,259.95464596,0.92319538,21.4204998016357,0.00994899962097406,21.3938007354736,0.0739590004086494,20.7674007415771,0.0709799975156784,19.6578006744385,20.2996006011963,0.0337570011615753,20.1678009033203,0.147265002131462,2,7,6,8,16793912,0.999053001403809,16892216,0.999123990535736,16892216,0.99922901391983,16892216,0.999660015106201
109102599545677582,259.95457421,0.92273491,21.8535995483398,0.0489399991929531,21.1110992431641,0.138193994760513,20.9375991821289,0.0396949984133244,19.6109008789063,20.1100006103516,0.245123997330666,-999,-999,5,1,2,2,16777496,0.99973601102829,16777488,0.967601001262665,16777496,0.997955977916718,16777496,0.999426007270813
108832599813417606,259.98139845,0.69763189,21.113000869751,0.0362330004572868,19.7803001403809,0.0516159981489182,18.9887008666992,0.0636510029435158,18.4106998443604,18.6375007629395,0.0271680001169443,18.3560009002686,0.0543459989130497,17,7,15,5,16892216,0.999401986598969,16892216,0.999148011207581,16892216,0.999827027320862,16892216,0.999117016792297
108692600191185938,260.01912079,0.57980296,21.850700378418,0.184630006551743,21.3668994903564,0.21492800116539,20.2859001159668,0.115176998078823,19.765100479126,19.707799911499,0.0462500005960464,19.2091007232666,0.00148900004569441,1,3,3,6,16778264,0.997382998466492,280,0.998431026935577,16777496,0.999635994434357,16777496,0.998719990253448
108742600085032089,260.00852366,0.61796013,21.4253997802734,0.0410009995102882,20.4347991943359,0.0218770001083612,19.5918998718262,0.0923520028591156,18.6149997711182,19.2891006469727,0.0501989983022213,18.9228000640869,0.0811199992895126,11,6,14,6,16892216,0.999711990356445,16892216,0.999426007270813,16892216,0.999855995178223,16892216,0.999511003494263
108722600153361783,260.01535808,0.60115206,21.1963005065918,0.0400549992918968,20.2513008117676,0.0217870008200407,19.6502990722656,0.065200001001358,19.002799987793,19.1343994140625,0.0282850004732609,18.824499130249,0.0574579983949661,15,8,16,11,16892216,0.999616980552673,16892216,0.999675989151001,16892216,0.999638020992279,16892216,0.99906200170517
108762599941179062,259.99410853,0.64051787,21.4775009155273,0.0481179989874363,20.1588001251221,0.0388589985668659,19.2728004455566,0.0669009983539581,18.7427997589111,18.9029006958008,0.0343599990010262,18.4743995666504,0.0250189993530512,13,9,12,16,16892216,0.999162971973419,16892216,0.999316990375519,16892216,0.999350011348724,16892216,0.999610006809235
108812598196132837,259.81962448,0.67693461,21.4428005218506,0.153836995363235,21.1089992523193,0.0637520030140877,20.4484996795654,0.0491290017962456,19.7912006378174,19.909200668335,0.0288420002907515,19.5839004516602,0.0943069979548454,1,7,14,6,16892216,0.998385012149811,16892216,0.999675989151001,16892216,0.999495029449463,16892216,0.999327003955841
108682598158803089,259.81580948,0.56892914,22.2070999145508,0.177445992827415,21.7334995269775,0.0676589980721474,21.722900390625,0.175995007157326,-999,21.3299007415771,0.199137002229691,-999,-999,1,4,1,1,114992,0.998347997665405,115000,0.998989999294281,115000,0.998313009738922,16892216,0.999149978160858
108722598190726451,259.81907354,0.60503052,21.7534999847412,0.127878993749619,21.6993999481201,0.161473006010056,20.6676998138428,0.184529006481171,20.1012001037598,20.9141998291016,0.0926920026540756,-999,-999,1,1,1,3,16892216,0.998881995677948,16696,0.998618006706238,114992,0.997775018215179,16696,0.999189019203186
108692598056685289,259.80573002,0.57908025,21.9486999511719,0.182879999279976,21.4881000518799,0.0292939990758896,21.3619003295898,0.0521860010921955,20.4279003143311,21.0827007293701,0.0571400001645088,-999,-999,1,6,6,5,115000,0.999166011810303,115000,0.999203026294708,16892216,0.999285995960236,16892216,0.999279022216797
108802598879064601,259.88781385,0.67017083,21.7614994049072,0.0558300018310547,21.1548004150391,0.0525950007140636,20.5566005706787,0.0626050010323524,19.8358993530273,20.1928997039795,0.0661040022969246,19.9130001068115,0.0992410033941269,13,12,12,12,16892216,0.99965101480484,16892216,0.999705970287323,16892216,0.999707996845245,16892216,0.999378979206085
108812598865450665,259.88667889,0.67513077,21.5921993255615,0.0465309992432594,20.9979000091553,0.0517349988222122,20.5746002197266,0.0793519988656044,19.9235000610352,20.253999710083,0.0485490001738071,20.0491008758545,0.111686997115612,14,10,10,11,16892216,0.999724984169006,16892216,0.999781012535095,16892216,0.999495029449463,16892216,0.999454975128174
108782598637713773,259.86378529,0.65286551,21.8484001159668,0.202537998557091,21.1856002807617,0.0831350013613701,20.6711006164551,0.0645079985260963,19.8377990722656,20.1000995635986,0.0505079999566078,19.4874992370605,0.101940996944904,3,7,10,10,16892216,0.999049007892609,115000,0.999615013599396,16892216,0.99966698884964,16892216,0.999063014984131
108522598653401132,259.86537544,0.43388406,21.8519992828369,0.0454710014164448,21.2000007629395,0.0434460006654263,20.6382999420166,0.0613379999995232,19.8243007659912,20.3218994140625,0.0573970004916191,19.9881000518799,0.0992119982838631,5,11,18,13,16892216,0.999168992042542,16892216,0.999752998352051,16892216,0.999357998371124,16892216,0.999275982379913
108522598537146457,259.85374271,0.43830557,21.797700881958,0.0468869991600513,20.5842990875244,0.112552002072334,19.9813003540039,0.0412189997732639,19.3178997039795,19.514799118042,0.0340929999947548,19.2243003845215,0.0588000006973743,9,4,17,15,16892216,0.999741017818451,16892216,0.999023973941803,16892216,0.999558985233307,16892216,0.999661982059479
108502598586785232,259.85871201,0.42077528,21.8843002319336,0.0893360003829002,21.135799407959,0.0596989989280701,20.3883991241455,0.0468740016222,19.6720008850098,20.1721000671387,0.0393100008368492,19.4761009216309,0.0705550014972687,2,7,15,10,115000,0.999684989452362,16892216,0.999683022499084,16892216,0.999827980995178,16892216,0.999320983886719
108522598248613229,259.82486411,0.43569367,22.0464000701904,0.185582995414734,21.4578990936279,0.069533996284008,20.6121997833252,0.0272220000624657,20.0041007995605,20.0240001678467,0.0270349998027086,19.7108993530273,0.102730996906757,1,7,12,14,16892216,0.998878002166748,16892216,0.9998499751091,16892216,0.999520003795624,16892216,0.999668002128601
108482598248686622,259.82491896,0.40517725,21.7301006317139,0.0599009990692139,20.482400894165,0.0331620015203953,19.8859004974365,0.026995999738574,19.2821006774902,19.3915004730225,0.0307890009135008,19.0415992736816,0.0473010018467903,10,12,19,10,115000,0.999705970287323,16892216,0.999749004840851,16892216,0.999707996845245,16892216,0.999653995037079
108632598862401127,259.8862366,0.52559272,20.9270992279053,0.062610998749733,19.7182998657227,0.0601309984922409,19.1268997192383,0.0201239995658398,18.4358005523682,18.7828006744385,0.021917000412941,18.4412002563477,0.00756700010970235,1,2,8,10,16793904,0.998898029327393,16793912,0.998785972595215,16892216,0.99957001209259,16892216,0.999374985694885
108582599208491957,259.9209373,0.48459438,21.357400894165,0.05112000182271,20.3022003173828,0.0882460027933121,19.2143001556396,0.14342600107193,18.1567001342773,19.32200050354,0.0602619983255863,18.7376003265381,0.0948539972305298,12,6,17,13,16892216,0.99966698884964,16892216,0.998862981796265,16892216,0.999589025974274,16892216,0.999661028385162
108562598994768514,259.89961226,0.47337958,21.8043003082275,0.0667039975523949,20.8525009155273,0.0624709986150265,20.2257995605469,0.0272359997034073,19.7208003997803,19.8066997528076,0.040437001734972,19.5846996307373,0.0879670009016991,2,9,17,13,115000,0.99907398223877,16892216,0.999804019927979,16892216,0.999612987041473,16892216,0.999387979507446
108582599055725875,259.90565968,0.48788697,21.7168998718262,0.0723100006580353,21.3565006256104,0.0458460003137589,20.9384002685547,0.0618899986147881,20.2374992370605,20.5387992858887,0.0629139989614487,20.0419006347656,0.177843004465103,7,9,14,12,16892216,0.999211013317108,16892216,0.999540984630585,16892216,0.999675989151001,16892216,0.999601006507874
108582599093919573,259.90939889,0.49102724,21.807300567627,0.172313004732132,21.6938991546631,0.103101000189781,21.1854991912842,0.0621239989995956,20.5718994140625,20.7348003387451,0.0573600009083748,-999,-999,1,5,13,9,115000,0.998443007469177,16892216,0.99966299533844,16892216,0.99924898147583,16892216,0.999153017997742
108632598313426530,259.83140646,0.53002162,20.6364994049072,0.0520169995725155,19.7886009216309,0.0715010017156601,19.4074993133545,0.0637179985642433,18.4666004180908,18.8680992126465,0.037126000970602,18.5839004516602,0.0443810001015663,12,8,11,12,16892216,0.999684989452362,16892216,0.999664008617401,16892216,0.999639987945557,16892216,0.999561011791229
108612598662776572,259.866331,0.51348786,21.9641990661621,0.0147089995443821,21.6516990661621,0.0902139991521835,21.3633995056152,0.119791001081467,20.5013008117676,20.8010005950928,0.0694020017981529,20.3666000366211,0.160418003797531,2,3,8,13,16892216,0.999251008033752,16892216,0.99930602312088,16892216,0.999692976474762,16892216,0.999373018741608
108612598439371077,259.84398506,0.50899678,21.9538993835449,0.106104999780655,21.2898998260498,0.0412219986319542,20.9927005767822,0.0329970009624958,20.4354991912842,20.7196998596191,0.0655400007963181,20.5303993225098,0.173449993133545,2,4,5,9,16892208,0.999017000198364,115000,0.99966698884964,16892216,0.999278008937836,16892216,0.999405026435852
108592598537992740,259.853922,0.49356421,20.8731002807617,0.0402350015938282,20.3281993865967,0.101769000291824,19.8920993804932,0.0498960018157959,19.3675994873047,19.512300491333,0.0272049997001886,19.398099899292,0.0634900033473969,11,6,13,12,16892216,0.999731004238129,16892216,0.998687982559204,16892216,0.999530017375946,16892216,0.999583005905151
108552598748290144,259.87489824,0.45806158,21.4409008026123,0.0524430014193058,20.0783996582031,0.0580190010368824,19.4768009185791,0.0300609990954399,18.7106990814209,18.9253997802734,0.0320160016417503,18.4911003112793,0.0204629991203547,12,10,16,9,16892216,0.999547004699707,16892216,0.99958199262619,16892216,0.999684989452362,16892216,0.999559998512268
108572598617368641,259.86170715,0.48175146,21.6882991790771,0.0661080032587051,21.1014995574951,0.0458949990570545,20.6124000549316,0.0452810004353523,20.0755996704102,20.3654003143311,0.0437420010566711,19.9890995025635,0.114465996623039,7,12,13,17,16892216,0.999055981636047,16892216,0.999346971511841,16892216,0.999499976634979,16892216,0.999673008918762
108632598153417575,259.81532449,0.53093594,21.7129001617432,0.154319003224373,21.8833999633789,0.0499279983341694,21.6308994293213,0.0251679997891188,-999,21.2222003936768,0.158365994691849,-999,-999,1,4,2,1,115000,0.999116003513336,115000,0.999781012535095,115000,0.998431980609894,115000,0.997847974300385
108722598819989753,259.88200476,0.60777978,21.5170001983643,0.0373749993741512,19.9634990692139,0.040752999484539,19.2912998199463,0.0384190008044243,18.6581993103027,18.8094005584717,0.0119150001555681,18.4794006347656,0.0520269982516766,15,10,15,6,16892216,0.999701023101807,16892216,0.999601006507874,16892216,0.999687016010284,16892216,0.999571025371552
108652598516717490,259.85177833,0.54755175,21.7984008789063,0.100809000432491,21.5970993041992,0.0610029995441437,21.1564998626709,0.126666992902756,20.551399230957,20.8663997650146,0.119419001042843,20.4913005828857,0.16185699403286,2,8,10,6,16892216,0.998986005783081,16892216,0.999732971191406,16892216,0.999518990516663,16892216,0.999103009700775
108652599524508911,259.95243562,0.54875306,17.0893001556396,0.00618099980056286,16.211799621582,0.0066800001077354,15.7729997634888,0.0256479997187853,15.1294002532959,15.5116996765137,0.00492599979043007,15.4528999328613,0.00222799996845424,1,2,16,5,16696,0.998771011829376,115000,0.998605012893677,16892216,0.999678015708923,16892216,0.999306976795197
108692599542582951,259.95434342,0.5771593,21.9265003204346,0.182666003704071,21.0900993347168,0.0468409992754459,20.5021991729736,0.0621430017054081,19.6338996887207,19.9433994293213,0.0507009997963905,19.6063003540039,0.0839610025286675,1,10,15,10,16892216,0.999661028385162,16892216,0.999441027641296,16892216,0.999571979045868,16892216,0.999664008617401
108812599658501874,259.96584831,0.67617307,22.0648002624512,0.178567007184029,21.7499008178711,0.0558880008757114,21.4335994720459,0.0337340012192726,-999,20.9536991119385,0.0117049999535084,-999,-999,1,4,7,3,114992,0.998260021209717,115000,0.99964702129364,115000,0.998371005058289,115000,0.998440027236938
108812599649686399,259.96498845,0.67992775,21.8001003265381,0.0862469971179962,21.171199798584,0.0375440008938313,20.6308994293213,0.0342030003666878,19.7917003631592,20.1744995117188,0.0760100036859512,19.4620990753174,0.0514249987900257,2,7,12,10,115000,0.998522996902466,16892216,0.99890398979187,16892216,0.999530971050262,16892216,0.999445974826813
108742599214239352,259.9214017,0.62412439,21.4536991119385,0.0672110021114349,20.2317008972168,0.0425290018320084,19.8027000427246,0.0298009999096394,19.1842994689941,18.9992008209229,0.0610430017113686,18.9269008636475,0.0634069964289665,8,9,7,3,16892216,0.999283015727997,16892216,0.999623000621796,16777496,0.999804973602295,16777496,0.999612987041473
108772599217700140,259.92179103,0.64140273,21.1898994445801,0.0386100001633167,19.6875991821289,0.0240710005164146,19.051700592041,0.0460829995572567,18.0946006774902,18.55419921875,0.0207380000501871,18.1187000274658,0.0509600006043911,15,7,13,9,16892216,0.999637007713318,16892216,0.999588012695313,16892216,0.999668002128601,16892216,0.999660015106201
108762599381692914,259.93799611,0.63514145,18.2992000579834,0.00733700022101402,21.8850002288818,0.178476005792618,21.5762004852295,0.0390099994838238,-999,21.0795993804932,0.174210995435715,-999,-999,1,1,4,1,24,0.99924898147583,280,0.99864399433136,280,0.999525010585785,16777496,0.999121010303497
108692599028407978,259.903023,0.58135477,21.7089004516602,0.0726919993758202,20.9885005950928,0.10674499720335,20.7539005279541,0.0357119999825954,19.9589996337891,20.3199996948242,0.152492001652718,-999,-999,6,2,5,3,16892216,0.999692976474762,115000,0.999200999736786,16892216,0.99991101026535,16892216,0.999665021896362
108692599031148125,259.90309844,0.58136241,21.7427997589111,0.0148930000141263,21.1874008178711,0.0811749994754791,20.8726005554199,0.0733940005302429,19.9610004425049,20.2887992858887,0.0801490023732185,20.1821002960205,0.214706003665924,4,6,9,7,280,0.998795986175537,16777496,0.999319970607758,16777496,0.999112010002136,16777496,0.999212980270386
108782597373554411,259.73732662,0.65348996,21.4687995910645,0.0361820012331009,21.0461006164551,0.0865639969706535,20.6119003295898,0.0669699981808662,19.9570999145508,20.1977005004883,0.0640010014176369,19.8537006378174,0.109789997339249,9,8,9,6,16892216,0.999809980392456,16892216,0.999222993850708,16892216,0.999520003795624,16892216,0.999466001987457
108782597374464811,259.73732251,0.65352327,21.5307998657227,0.113254003226757,20.9745998382568,0.1355260014534,20.6140995025635,0.0420829989016056,19.8512001037598,20.3470993041992,0.0904550030827522,-999,-999,4,4,2,6,16777496,0.998943984508514,16777496,0.999517977237701,16777496,0.998188972473145,16777496,0.999702990055084
108842596279314899,259.62800427,0.70348528,21.9801006317139,0.0405009984970093,21.6240997314453,0.0394329987466335,21.0590991973877,0.0385040007531643,20.408899307251,20.6061992645264,0.0387319996953011,20.3019008636475,0.151161000132561,2,10,10,13,115000,0.999705016613007,115000,0.999669015407562,16892216,0.999100983142853,16892216,0.999315023422241
108812596292856758,259.62936199,0.68027179,21.7642002105713,0.0490260012447834,20.6413993835449,0.0487769991159439,19.7968006134033,0.0261899996548891,19.1096992492676,19.2471008300781,0.0418509989976883,18.885799407959,0.0381140001118183,13,6,14,18,16892216,0.99974799156189,16892216,0.999737024307251,16892216,0.999377012252808,16892216,0.999548971652985
108832596432762081,259.64303078,0.69309295,21.7632999420166,0.238849997520447,21.3873996734619,0.0544760003685951,21.2576999664307,0.0643080025911331,20.3469009399414,20.4519996643066,0.112718999385834,19.8082008361816,0.208572998642921,2,2,2,4,16777496,0.998664021492004,16777496,0.999243974685669,16777496,0.978515982627869,16777496,0.998787999153137
108832596429622303,259.64293099,0.69312534,21.9953002929688,0.0134929995983839,21.3505001068115,0.0697090029716492,21.1436996459961,0.0755200013518333,20.2891006469727,20.7264003753662,0.0671570003032684,20.551700592041,0.171841993927956,2,9,14,12,115000,0.99872499704361,16892216,0.999705970287323,16892216,0.99991899728775,16892216,0.999552011489868
108762596368222806,259.63682314,0.63537653,21.8376007080078,0.126350000500679,21.6800003051758,0.176311001181602,21.6119003295898,0.177456006407738,-999,21.1744003295898,0.1066619977355,-999,-999,1,2,2,2,16892208,0.998676002025604,115000,0.968596994876862,115000,0.999228000640869,115000,0.998916983604431
108792596235636060,259.62358121,0.66303798,20.4869995117188,0.0291319992393255,19.3220996856689,0.00847100000828505,18.7833003997803,0.0148780001327395,17.8635997772217,18.2469005584717,0.0405299998819828,17.9246006011963,0.0265779998153448,13,5,8,19,16892216,0.999562978744507,16892216,0.999634981155396,16892216,0.999171018600464,16892216,0.999709010124207
108792596392130755,259.6391762,0.65860907,21.7889003753662,0.0942230001091957,21.4675006866455,0.0443760007619858,21.003999710083,0.0505230017006397,20.1005992889404,20.7726001739502,0.0637570023536682,20.5846004486084,0.198090001940727,5,10,13,12,115000,0.999693989753723,16892216,0.999629974365234,16892216,0.999063014984131,16892216,0.998844027519226
108832596659176481,259.66598081,0.69666385,21.8894004821777,0.0663890019059181,20.9039001464844,0.0674799978733063,20.2262992858887,0.0361570008099079,19.5478000640869,19.6481990814209,0.0663739964365959,19.4053001403809,0.0415860004723072,4,6,12,9,16892216,0.999705016613007,16892216,0.999695003032684,16892216,0.999913990497589,16892216,0.99973601102829
108822596464550269,259.64651124,0.68326964,21.5853004455566,0.194986999034882,21.948299407959,0.180831998586655,21.7303009033203,0.0782409980893135,-999,21.1152000427246,0.0719529986381531,-999,-999,1,1,3,2,16892216,0.998650014400482,115000,0.998503983020782,115000,0.997900009155273,115000,0.999315023422241
108732596899883953,259.68995922,0.61123372,22.0690994262695,0.188915997743607,21.3894004821777,0.0827310010790825,20.800500869751,0.0653669983148575,20.0259990692139,20.1991004943848,0.0423749983310699,19.585599899292,0.204321995377541,1,6,13,12,115000,0.994346976280212,16892216,0.999499976634979,16892216,0.999906003475189,16892216,0.999520003795624
108702596602193955,259.66024742,0.58632767,21.6725006103516,0.17917700111866,21.4130992889404,0.0732140019536018,21.0459995269775,0.135666996240616,20.0858993530273,20.5184001922607,0.0709239989519119,19.2710990905762,0.14504000544548,1,7,13,10,16892216,0.926068007946014,16892216,0.999710977077484,16892216,0.999687016010284,16892216,0.999621987342834
108742596583719534,259.65838254,0.62426347,21.3976001739502,0.200820997357368,20.2308006286621,0.0655850023031235,19.5725994110107,0.0285000000149012,18.9608993530273,19.0694999694824,0.0539340004324913,18.7341003417969,0.0347970016300678,3,6,14,13,16892216,0.99882298707962,16892216,0.999711990356445,16892216,0.999845027923584,16892216,0.999652981758118
108752596798015940,259.67987804,0.62953424,20.8052997589111,0.0254209991544485,19.4866008758545,0.0678720027208328,18.7376003265381,0.0634920001029968,17.9969005584717,18.4794006347656,0.0341060012578964,18.0165004730225,0.0301959998905659,18,7,21,12,16892216,0.999807000160217,16892216,0.999464988708496,16892216,0.99991899728775,16892216,0.999790012836456
108772597366054240,259.73648633,0.644846,20.9554004669189,0.0362499989569187,20.2705001831055,0.0151650002226233,19.8603992462158,0.0771310031414032,18.9683990478516,19.6679992675781,0.0336220003664494,19.4209995269775,0.0509879998862743,15,6,13,10,16892216,0.999686002731323,16892216,0.99967098236084,16892216,0.999899983406067,16892216,0.999354004859924
108792597942663809,259.79427023,0.6611753,17.9221000671387,0.00639599980786443,17.3036994934082,0.00620200019329786,16.9997005462646,0.00423499988391995,16.347900390625,16.8157997131348,0.00594400009140372,16.574800491333,0.0271899998188019,11,6,9,6,115000,0.999701023101807,115000,0.999697983264923,16892216,0.999632000923157,16892216,0.999602973461151
108762597670138158,259.76702316,0.63980426,21.5625,0.0323509983718395,20.4195003509521,0.0544690005481243,19.8173007965088,0.0243590008467436,19.1711006164551,19.5074996948242,0.0512010008096695,19.0932998657227,0.04373399913311,14,8,20,9,16892216,0.999625027179718,16892216,0.999189972877502,16892216,0.99951297044754,16892216,0.999610006809235
108782597773465834,259.77733546,0.65447366,20.7780990600586,0.0260630007833242,19.75830078125,0.0248629990965128,19.2525005340576,0.0345899984240532,18.4466991424561,18.8320007324219,0.0185260009020567,18.5004997253418,0.0506480000913143,19,6,14,10,16892216,0.999718010425568,16892216,0.999742984771729,16892216,0.999870002269745,16892216,0.999260008335114
108652597056862202,259.70564624,0.54316666,21.5566005706787,0.0603419989347458,20.6147994995117,0.0765800029039383,20.0888996124268,0.0395199991762638,19.1760005950928,19.5781993865967,0.051816001534462,19.3297996520996,0.0502449981868267,7,5,16,18,16892216,0.999251008033752,16892216,0.999697983264923,16892216,0.999571979045868,16892216,0.999697983264923
108642597938473711,259.79380912,0.53615187,21.7966995239258,0.0396719984710217,20.8605003356934,0.0736540034413338,20.24049949646,0.0340129993855953,19.5179996490479,19.6937007904053,0.0371120013296604,19.3068008422852,0.0591269992291927,12,8,22,14,16892216,0.999758005142212,16892216,0.999778985977173,16892216,0.999696016311646,16892216,0.999665021896362
