objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
139131485464787429,148.54646329,25.94736976,20.2565002441406,0.00928900018334389,19.4906997680664,0.0334829986095428,19.095100402832,0.0272959992289543,18.4794998168945,18.7896003723145,0.0204150006175041,18.6215000152588,0.0432269982993603,6,8,5,11,16892216,0.999354004859924,16892216,0.999724984169006,16892216,0.998881995677948,16892216,0.999629020690918
139151485089303069,148.50892007,25.96039787,17.285400390625,0.0192690007388592,16.6558990478516,0.0351089984178543,16.1210994720459,0.0244810003787279,14.7778997421265,15.871600151062,0.0195620004087687,15.6745004653931,0.03524199873209,6,7,10,6,16892216,0.999392986297607,16892216,0.999889016151428,16892216,0.999872028827667,16892216,0.999287009239197
139011483616593773,148.36162952,25.84431776,21.2366008758545,0.0300190001726151,20.8078002929688,0.041788000613451,20.2766990661621,0.0455170013010502,19.6296997070313,20.1742000579834,0.0665649995207787,19.9109992980957,0.105185002088547,9,11,13,11,16892216,0.999005973339081,16892216,0.999374985694885,16892216,0.999421000480652,16892216,0.999617993831635
138981483675755602,148.36762146,25.82089094,21.0100994110107,0.0630680024623871,20.43630027771,0.0423690006136894,19.8094997406006,0.0808459967374802,19.1039009094238,19.8756999969482,0.0315279997885227,19.4953002929688,0.126218006014824,6,9,4,9,16892216,0.999373972415924,16892216,0.999692022800446,16892216,0.999261975288391,16892216,0.999669015407562
138961484557686352,148.45575488,25.80483629,19.3903999328613,0.0120620001107454,18.9500007629395,0.0719500035047531,18.6765995025635,0.0329000018537045,17.8861999511719,18.5527000427246,0.0644249990582466,18.3537998199463,0.0336630009114742,6,11,11,12,16892216,0.999193012714386,16892216,0.999729990959167,16892216,0.999530017375946,16892216,0.998847007751465
138971484347101264,148.43483206,25.80881962,21.8292999267578,0.0985340029001236,21.368200302124,0.0406420007348061,21.2012004852295,0.0808970034122467,19.8605003356934,20.9542999267578,0.0850289985537529,-999,-999,3,8,3,5,16892216,0.999260008335114,16892216,0.999849021434784,16892216,0.998772978782654,16892216,0.999484002590179
139091484289391818,148.42903266,25.9094773,21.743200302124,0.0912749990820885,21.210599899292,0.129455998539925,21.1604995727539,0.0741040036082268,20.0778007507324,21.1571998596191,0.0456769987940788,-999,-999,5,1,4,2,16777496,0.998683989048004,16777496,0.99896901845932,16777496,0.998964011669159,16777496,0.998754978179932
139061484144106355,148.41438682,25.8881896,21.2143993377686,0.0470260009169579,20.6669006347656,0.0455030016601086,20.2315006256104,0.0658940002322197,19.635799407959,20.2824001312256,0.0549269989132881,20.1224002838135,0.0414399988949299,12,13,13,13,16892216,0.999539971351624,16892216,0.999722003936768,16892216,0.999292016029358,16892216,0.999670028686523
139031483934711356,148.39348284,25.85901742,21.3791007995605,0.0551339983940125,21.1089992523193,0.0765670016407967,20.7667999267578,0.0480329990386963,20.1718997955322,20.8439998626709,0.0541290007531643,-999,-999,11,6,12,7,16892216,0.999462008476257,16892216,0.999665021896362,16892216,0.999629020690918,16892216,0.999616980552673
138961485726090280,148.57255166,25.79979124,21.1777992248535,0.0636930018663406,20.6944999694824,0.0687000006437302,20.0622005462646,0.0452710017561913,19.354700088501,19.7903995513916,0.0445550009608269,19.5673999786377,0.0598010011017323,9,7,12,10,16892216,0.999626994132996,16892216,0.999678015708923,16892216,0.999635994434357,16892216,0.999669015407562
139031485684916650,148.56849329,25.86339975,20.4766998291016,0.079306997358799,19.6056995391846,0.10360000282526,19.330099105835,0.0277449991554022,18.7744998931885,19.039400100708,0.0468089990317822,18.9969997406006,0.0531810000538826,5,11,12,9,16892216,0.999921977519989,16892216,0.999632000923157,16892216,0.999202013015747,16892216,0.999786019325256
139021485795978798,148.57949022,25.85686762,21.7766990661621,0.148004993796349,21.4134998321533,0.0259540006518364,21.2758007049561,0.102507002651691,-999,20.9109992980957,0.133000001311302,-999,-999,3,3,4,1,280,0.998776018619537,280,0.998490989208221,280,0.998286008834839,280,0.999282002449036
139031485613093479,148.56132563,25.86077467,19.6916999816895,0.0453709997236729,18.8649997711182,0.0712599977850914,18.5000991821289,0.0326469987630844,17.8080997467041,18.2959003448486,0.059493001550436,18.1079006195068,0.0593959987163544,5,12,10,9,16892216,0.999341011047363,16892216,0.999446988105774,16892216,0.999428987503052,16892216,0.99913102388382
138961484970534623,148.49708305,25.80330942,21.7411994934082,0.0413030013442039,21.32200050354,0.0651379972696304,20.8619003295898,0.0785439983010292,20.1061000823975,20.7975997924805,0.0547659993171692,19.9438991546631,0.068911001086235,7,6,10,7,16892216,0.999498009681702,16892216,0.99938702583313,16892216,0.999572992324829,16892216,0.998412013053894
138951485322877881,148.53227083,25.79777655,21.0228996276855,0.0355140008032322,19.9750995635986,0.0546160005033016,19.494800567627,0.0284429993480444,18.9358997344971,19.3631000518799,0.0329039990901947,19.0450000762939,0.0399099998176098,12,12,17,10,16892216,0.999881982803345,16892216,0.999442994594574,16892216,0.999635994434357,16892216,0.999471008777618
138991485195206913,148.51950322,25.83028185,18.3362998962402,0.00799799989908934,17.5144004821777,0.0596660003066063,17.0825004577637,0.0118509996682405,16.3661003112793,16.9549007415771,0.0213029999285936,16.7301998138428,0.0254820007830858,5,6,10,6,16892216,0.999180972576141,16892216,0.999257981777191,16892216,0.999603986740112,16892216,0.999422013759613
139011485377841121,148.53776628,25.84213353,20.800500869751,0.0711209997534752,20.3234996795654,0.0562050007283688,19.7164001464844,0.0582709982991219,18.7598991394043,19.888500213623,0.0483729988336563,19.3314990997314,0.0827110037207603,6,8,14,9,16892216,0.999212980270386,16892216,0.999445974826813,16892216,0.999296009540558,16892216,0.999493002891541
138991485587825594,148.55878519,25.8291907,20.3778991699219,0.0642239972949028,19.713399887085,0.0944600030779839,19.145299911499,0.0265079997479916,18.2541999816895,19.4279003143311,0.0595850013196468,18.986400604248,0.0905809998512268,5,12,9,11,16892216,0.999819993972778,16892216,0.999688029289246,16892216,0.999149978160858,16892216,0.99930602312088
139001485550665431,148.55505701,25.83738195,20.2830009460449,0.0218000002205372,19.425500869751,0.0564230009913445,18.7518997192383,0.025305999442935,18.1846008300781,18.5900001525879,0.0435269996523857,18.2318992614746,0.0351549983024597,7,12,9,10,16892216,0.999006986618042,16892216,0.999683976173401,16892216,0.999255001544952,16892216,0.99941498041153
139001485527696538,148.5527616,25.83831775,21.8253993988037,0.171391993761063,22.0762004852295,0.0474230013787746,21.5590000152588,0.196455001831055,-999,21.1467990875244,0.188140004873276,-999,-999,1,2,1,1,16892216,0.995000004768372,115000,0.998906016349792,115000,0.997855007648468,115000,0.998420000076294
139021485158437284,148.51584339,25.85550183,21.175500869751,0.0546969994902611,20.7539005279541,0.0619550012052059,20.2709007263184,0.0287890005856752,19.3225002288818,20.1317005157471,0.111541002988815,19.9908008575439,0.280539005994797,8,8,11,7,16892216,0.999671995639801,16892216,0.999904990196228,16892216,0.999634981155396,16892216,0.999073028564453
139091485348325972,148.53461778,25.91275536,21.7392997741699,0.111542999744415,21.0100994110107,0.121965996921062,21.1079006195068,0.130315005779266,20.1023998260498,20.5933990478516,0.0872140005230904,20.2136001586914,0.144302994012833,2,3,3,3,16892216,0.998347997665405,16892216,0.998982012271881,16892216,0.998691022396088,16892216,0.998978018760681
139091485343095660,148.53453874,25.912731,21.3418998718262,0.0302499998360872,21.2210006713867,0.108746998012066,20.8169002532959,0.0748270004987717,19.8062000274658,20.4388999938965,0.120948001742363,20.2275009155273,0.174016997218132,4,4,7,5,16777496,0.999243974685669,16777496,0.998975992202759,16777496,0.999150991439819,16777496,0.99964302778244
139091485261915217,148.52636468,25.91208307,20.3328990936279,0.0392130017280579,19.1816005706787,0.0619819983839989,18.6453990936279,0.0365730002522469,17.3477993011475,18.3180999755859,0.0405189990997314,18.1117000579834,0.0397100001573563,5,7,14,6,16892216,0.999553024768829,16892216,0.999729990959167,16892216,0.999738991260529,16892216,0.999270975589752
139091484292491941,148.42917784,25.90952636,21.617000579834,0.0422019995748997,21.4491004943848,0.0555050000548363,20.8416996002197,0.0479290001094341,20.2052993774414,20.8626003265381,0.0885490030050278,-999,-999,5,10,6,2,16892216,0.997991979122162,16892216,0.999756991863251,16892216,0.999083995819092,16892216,0.99848997592926
139081484490931961,148.44913111,25.90113045,20.9808006286621,0.133313000202179,20.1373996734619,0.0747819989919662,19.5133991241455,0.0382959991693497,18.8803005218506,19.6028995513916,0.0638710036873817,19.1480007171631,0.0489589981734753,7,8,7,9,16892216,0.999422013759613,16892216,0.999680995941162,16892216,0.998263001441956,16892216,0.999291002750397
139071484545075117,148.45461642,25.8953189,20.3733997344971,0.0246709994971752,19.5552997589111,0.0377429984509945,18.9615993499756,0.0181220006197691,18.2439002990723,18.9153003692627,0.0425029993057251,18.5783004760742,0.0437510013580322,10,8,8,7,16892216,0.999441981315613,16892216,0.999728977680206,16892216,0.998959004878998,16892216,0.99974799156189
139071484785375121,148.47852267,25.89545566,19.3320999145508,0.00752499978989363,18.4843997955322,0.0414140000939369,18.0296001434326,0.0558990016579628,17.4153003692627,17.9249000549316,0.0512829981744289,17.539400100708,0.0175640005618334,7,11,4,10,16892216,0.999116003513336,16892216,0.999284982681274,16892216,0.998718976974487,16892216,0.999198019504547
139711491571969043,149.1571963,26.43201855,21.2980995178223,0.0619079992175102,20.3519992828369,0.0269300006330013,19.8612995147705,0.0389339998364449,19.0179004669189,19.6734008789063,0.0442010015249252,19.2873001098633,0.0720650032162666,13,6,12,10,16892216,0.999450981616974,16892216,0.999539017677307,16892216,0.999660015106201,16892216,0.999720990657806
139711491470961169,149.14687376,26.42548581,21.5969009399414,0.0192210003733635,21.9178009033203,0.138485997915268,20.8661003112793,0.0598950013518333,20.207799911499,20.6805000305176,0.0829909965395927,-999,-999,2,2,3,2,280,0.998932003974915,280,0.920222997665405,16777496,0.999050974845886,280,0.999091982841492
139701491376480789,149.13758714,26.41677807,21.3950004577637,0.082566000521183,21.1229000091553,0.0423149988055229,20.8250007629395,0.0474789999425411,20.2189998626709,20.6457996368408,0.0757199972867966,-999,-999,7,7,19,5,16892216,0.999382972717285,16892216,0.999204993247986,16892216,0.99959397315979,16892216,0.999181985855103
139701491426807432,149.14258191,26.42216364,21.8341007232666,0.157958999276161,21.9491996765137,0.17577500641346,20.7942008972168,0.0986070036888123,19.8374004364014,19.9839000701904,0.0661809965968132,19.88450050354,0.172058001160622,1,1,4,3,16777496,0.997456014156342,16777496,0.998524010181427,16777496,0.999629974365234,16777496,0.998659014701843
139671491233926992,149.12338551,26.3970184,19.0758991241455,0.0267069991678,18.8323993682861,0.0682360008358955,18.517599105835,0.0289810001850128,17.7576999664307,18.6247997283936,0.0330829992890358,18.3264007568359,0.0412040017545223,7,9,17,11,16892216,0.999504029750824,16892216,0.999625027179718,16892216,0.999706983566284,16892216,0.999803006649017
139671491170496569,149.11701652,26.39670506,21.2168998718262,0.0489370003342628,20.1639995574951,0.0246309991925955,19.5615005493164,0.0274599995464087,18.7856006622314,19.3868007659912,0.0285650007426739,19.149299621582,0.081665001809597,11,10,20,14,16892216,0.999700009822845,16892216,0.999571025371552,16892216,0.999292016029358,16892216,0.999763011932373
139731489030052472,148.90297816,26.44328436,21.5088005065918,0.196549996733665,21.6793003082275,0.0947669968008995,21.2129001617432,0.101317003369331,20.5056991577148,20.8892002105713,0.0540510006248951,-999,-999,1,7,13,5,16688,0.994768977165222,16892216,0.999724984169006,16892216,0.999634981155396,16892216,0.999336004257202
139671489630990852,148.96306322,26.39189108,22.1159992218018,0.156760007143021,21.4344005584717,0.0559989996254444,21.1259994506836,0.0408979989588261,20.5631999969482,20.7007007598877,0.0604420006275177,-999,-999,1,10,15,9,115000,0.998601973056793,16892216,0.999897003173828,16892216,0.99931800365448,16892216,0.999765992164612
139731489524374319,148.9524066,26.44486932,21.471700668335,0.051996998488903,20.9761009216309,0.0366609990596771,20.8269004821777,0.0558979995548725,19.9501991271973,20.7803993225098,0.048870999366045,-999,-999,10,10,14,8,16892216,0.999588012695313,16892216,0.999146997928619,16892216,0.999370992183685,16892216,0.999599993228912
139691489250557791,148.92507592,26.41438243,22.0062007904053,0.0146350003778934,21.6320991516113,0.0527650006115437,21.6693000793457,0.124220997095108,21.0165996551514,20.9044990539551,0.0957290008664131,-999,-999,4,7,7,3,115000,0.999719977378845,115000,0.999646008014679,115000,0.999513983726501,115000,0.999763011932373
139521490116701736,149.01162855,26.26759985,21.0634994506836,0.0694549977779388,20.2411994934082,0.0672760009765625,19.7019004821777,0.0369330011308193,18.9018001556396,19.5694007873535,0.0597399994730949,19.2525005340576,0.0939060002565384,10,14,22,13,16892216,0.999557018280029,16892216,0.999639987945557,16892216,0.999635994434357,16892216,0.999310970306396
139511489723389238,148.97233926,26.26557807,20.7754001617432,0.0358130000531673,20.2173004150391,0.0504949986934662,19.8003005981445,0.0183589998632669,19.1674995422363,19.7905006408691,0.0389969982206821,19.415599822998,0.09791299700737,10,12,17,12,16892216,0.999450027942657,16892216,0.999414026737213,16892216,0.999661028385162,16892216,0.999300003051758
139501490082456977,149.00817557,26.25536164,21.1268005371094,0.0476460009813309,20.4459991455078,0.0396450012922287,19.9449005126953,0.0428819991648197,19.2495002746582,19.7905006408691,0.079026997089386,19.5053997039795,0.115817002952099,11,10,20,12,16892216,0.999844014644623,16892216,0.999601006507874,16892216,0.99959397315979,16892216,0.999352991580963
139601490125162625,149.0124235,26.33503548,21.8840999603271,0.0561930015683174,21.0874004364014,0.0461530014872551,20.5930995941162,0.031470999121666,19.8251991271973,20.4106998443604,0.0607829988002777,19.7903995513916,0.206891998648643,6,10,21,13,16892216,0.999221980571747,16892216,0.999749004840851,16892216,0.999382019042969,16892216,0.999764978885651
139541490378658040,149.03786737,26.28957989,21.0279998779297,0.0304419994354248,20.2805004119873,0.039902999997139,20.0627994537354,0.0333280004560947,19.4321002960205,19.8605995178223,0.0689510032534599,19.7049999237061,0.0577999986708164,12,10,23,10,16892216,0.999818027019501,16892216,0.999450981616974,16892216,0.999719023704529,16892216,0.999423027038574
139601490466993286,149.04663934,26.33553243,21.0273990631104,0.176921993494034,20.8784008026123,0.0789180025458336,20.9295997619629,0.0783599987626076,19.4480991363525,20.8626003265381,0.0733600035309792,-999,-999,6,7,8,3,16892216,0.999828994274139,16892216,0.999197006225586,16892216,0.999720990657806,16892216,0.999602019786835
139611489641590743,148.96410322,26.34182556,19.3031997680664,0.0453879982233047,18.5941009521484,0.0114339999854565,18.150899887085,0.0342199988663197,17.3239002227783,17.993200302124,0.0299650002270937,17.6762008666992,0.0168340001255274,11,8,18,12,16892216,0.999894976615906,16892216,0.999625980854034,16892216,0.999509990215302,16892216,0.999430000782013
139571489637971700,148.96397288,26.30924026,21.6728000640869,0.0530989989638329,21.3026008605957,0.0495879985392094,21.1368999481201,0.0432379990816116,20.6035003662109,20.9983997344971,0.0528840012848377,20.4263000488281,0.167680993676186,8,15,17,6,115000,0.99981302022934,16892216,0.999548017978668,16892216,0.999725997447968,16892216,0.999590992927551
139571489619244900,148.96195809,26.31202607,21.955099105835,0.256251007318497,21.44700050354,0.167094007134438,21.5580005645752,0.0794069990515709,20.7007999420166,20.7576999664307,0.18325200676918,-999,-999,2,3,4,1,16892216,0.999419987201691,16892216,0.979698002338409,16892216,0.998802006244659,280,0.950058996677399
139591489872132203,148.98733083,26.32630516,22.0937995910645,0.0688280016183853,21.4962997436523,0.0410760007798672,21.388500213623,0.0684769973158836,20.8432998657227,21.0471000671387,0.196407005190849,-999,-999,5,10,11,2,16892216,0.999096989631653,115000,0.999357998371124,16892216,0.999634981155396,16892216,0.998326003551483
139581489541382379,148.95416937,26.31813305,21.6051006317139,0.0788090005517006,20.5965995788574,0.0375900007784367,19.9782009124756,0.0234779994934797,19.1081008911133,19.631799697876,0.0463600009679794,19.3292999267578,0.0594110004603863,4,11,16,12,16892216,0.999611020088196,16892216,0.999668002128601,16892216,0.999647974967957,16892216,0.999311983585358
139571489548159682,148.95479757,26.31591362,20.0408000946045,0.0656120032072067,18.9018001556396,0.0273109991103411,18.3031997680664,0.0286040008068085,17.3232002258301,18.1007995605469,0.0402549989521503,17.7203998565674,0.0123039996251464,10,8,18,12,16892216,0.999781012535095,16892216,0.999260008335114,16892216,0.999303996562958,16892216,0.999723970890045
139571490087673813,149.00864149,26.31106373,21.9811000823975,0.16329300403595,21.764799118042,0.0730459988117218,21.2127990722656,0.0639360025525093,20.6991996765137,20.7931995391846,0.0873270034790039,-999,-999,3,4,12,5,280,0.999584019184113,16777496,0.999060988426209,16777496,0.999728977680206,16777496,0.999750971794128
139541490059918137,149.00601088,26.28961805,20.7773990631104,0.021756999194622,19.642599105835,0.0473380014300346,19.0916996002197,0.0209720004349947,18.5676002502441,18.9633007049561,0.0314420014619827,18.7411003112793,0.0731109976768494,13,12,17,11,16892216,0.99991500377655,16892216,0.99891197681427,16892216,0.999899983406067,16892216,0.999412000179291
139631489981649330,148.99814216,26.36580798,21.1119003295898,0.0664220005273819,20.3255004882813,0.0341629981994629,20.7733001708984,0.296467989683151,19.7376003265381,20.4955005645752,0.158143997192383,19.9188003540039,0.217996999621391,2,2,6,2,16777496,0.998901009559631,16777496,0.999482989311218,16777496,0.999274015426636,16777496,0.999050974845886
139631489983759622,148.99835526,26.36596909,21.1082000732422,0.105668999254704,20.8796005249023,0.0535309985280037,20.5146007537842,0.0936539992690086,19.7931995391846,20.732400894165,0.152373999357224,-999,-999,7,4,10,2,16892216,0.999185979366302,16892216,0.999629020690918,16892216,0.999001026153564,16892216,0.956750988960266
139631489986569915,148.99838958,26.36599603,21.3455009460449,0.0699020028114319,20.7292995452881,0.0279440004378557,20.4659996032715,0.0643289983272552,19.9608993530273,20.6289005279541,0.0854739993810654,18.9918003082275,0.187341004610062,4,4,3,11,16777496,0.998898983001709,16777496,0.999605000019073,16777496,0.998068988323212,16777496,0.999365985393524
139731490205003557,149.02035573,26.44416061,21.5659999847412,0.0904159992933273,20.8127002716064,0.0487079992890358,20.7633991241455,0.0464980006217957,20.1478996276855,20.4664001464844,0.0526680015027523,20.4256000518799,0.168087005615234,3,6,14,12,16892216,0.998763978481293,16892216,0.999468982219696,16892216,0.999351024627686,16892216,0.999337017536163
139721490352836008,149.03543783,26.43771597,21.3535995483398,0.0643439963459969,21.2852993011475,0.0777179971337318,21.2402992248535,0.0783789977431297,20.5769004821777,20.8013000488281,0.134050995111465,-999,-999,2,4,12,1,16892216,0.99695897102356,16892216,0.999571979045868,16892216,0.999701976776123,115000,0.999797999858856
139651490237747450,149.02368626,26.38059489,22.2630996704102,0.188824996352196,21.7808990478516,0.0985179990530014,21.403600692749,0.0630339980125427,20.8213996887207,21.0615997314453,0.161454007029533,-999,-999,1,4,13,4,115000,0.998162984848022,16892216,0.998861014842987,16892216,0.99967497587204,115000,0.999091982841492
139751486408458296,148.64081045,26.46474841,19.8360996246338,0.0209500007331371,19.3827991485596,0.0155920004472137,18.940299987793,0.0181549992412329,18.2868995666504,18.9584999084473,0.0522250011563301,18.6688003540039,0.0480509996414185,6,7,20,7,16892216,0.999714970588684,16892216,0.999230980873108,16892216,0.999405026435852,16892216,0.999490022659302
139681486632141330,148.66316323,26.40060141,20.3733997344971,0.032090999186039,19.7236003875732,0.0372509993612766,19.2150001525879,0.0501120015978813,18.3605995178223,19.216100692749,0.0348200015723705,18.8712005615234,0.0150250000879169,9,13,15,12,16892216,0.999682009220123,16892216,0.999177992343903,16892216,0.999689996242523,16892216,0.999849021434784
139701486418027643,148.64170849,26.42251403,21.4897994995117,0.0740979984402657,20.4256000518799,0.054102998226881,19.8913993835449,0.0405919998884201,19.2908992767334,19.7250003814697,0.0505729988217354,19.4486999511719,0.0709749981760979,7,11,12,16,16892216,0.999931991100311,16892216,0.999553978443146,16892216,0.999207019805908,16892216,0.999481022357941
139711486547951981,148.65467789,26.42619637,21.453800201416,0.0633729994297028,20.7933006286621,0.0380849987268448,20.3840007781982,0.0333350002765656,19.6954002380371,20.2476005554199,0.0448849983513355,20.0254993438721,0.0217400006949902,7,13,20,14,16892216,0.999179005622864,16892216,0.999338984489441,16892216,0.999490022659302,16892216,0.998848021030426
139781487259790279,148.72595819,26.4830709,19.3155002593994,0.0184020008891821,18.2747993469238,0.0191840007901192,17.6609992980957,0.0333570018410683,16.9465007781982,17.5352001190186,0.0380290001630783,17.19700050354,0.00582299986854196,7,7,12,10,16892216,0.999779999256134,16892216,0.999684989452362,16892216,0.999355018138886,16892216,0.999432027339935
139761486847307102,148.68469445,26.47204401,20.1618003845215,0.039257001131773,19.5886001586914,0.0309709999710321,19.1748008728027,0.0168769992887974,18.50830078125,19.0755996704102,0.0348489992320538,18.9186000823975,0.0654999986290932,8,9,19,16,16892216,0.999674022197723,16892216,0.999722003936768,16892216,0.999907970428467,16892216,0.999285995960236
139761486802992463,148.68029067,26.46822795,22.00119972229,0.071941003203392,20.9379997253418,0.0465199984610081,19.9629001617432,0.0205199997872114,19.2089996337891,19.6758003234863,0.0273059997707605,19.3575992584229,0.0510829985141754,3,13,21,12,115000,0.995423018932343,16892216,0.999490022659302,16892216,0.999637007713318,16892216,0.999311983585358
139721486900099475,148.68983869,26.44069192,21.5571994781494,0.0858149975538254,21.0351009368896,0.0617870017886162,20.7733993530273,0.0255100000649691,20.1602993011475,20.718900680542,0.0771099999547005,20.4085006713867,0.163376003503799,4,8,15,12,16892216,0.999256014823914,16892216,0.99966299533844,16892216,0.999352991580963,16892216,0.999448001384735
139741487111023300,148.71102437,26.45220367,21.7124004364014,0.0780310034751892,20.5690002441406,0.0418189987540245,20.0228004455566,0.0396099984645844,19.4405994415283,19.732400894165,0.0375239998102188,19.4228992462158,0.0577449984848499,7,14,20,15,16892216,0.999179005622864,16892216,0.999732971191406,16892216,0.999818027019501,16892216,0.998799979686737
139761486894386560,148.68931828,26.47158975,21.9965991973877,0.159030005335808,21.3404006958008,0.036421000957489,20.3469009399414,0.0292729996144772,19.8141994476318,20.0251007080078,0.0394040010869503,19.6217994689941,0.149423003196716,1,14,25,14,115000,0.99822199344635,16892216,0.999499976634979,16892216,0.999693989753723,16892216,0.999678015708923
139751486644537906,148.66454534,26.46449485,21.7824001312256,0.121793001890183,21.2063007354736,0.0330299995839596,20.7502002716064,0.0583789981901646,20.2005004882813,20.6527996063232,0.0432990007102489,20.3841991424561,0.159316003322601,7,9,23,13,115000,0.999634981155396,16892216,0.999711990356445,16892216,0.999629974365234,16892216,0.999595999717712
139721486480207737,148.6480232,26.43928768,21.2709007263184,0.143714994192123,20.838399887085,0.0212709996849298,20.4591007232666,0.0226910002529621,19.4123001098633,20.5240001678467,0.0340779982507229,-999,-999,3,6,3,10,16892216,0.999598979949951,16892216,0.998865008354187,16892216,0.998660981655121,115000,0.999346017837524
139571486788043470,148.67884287,26.310673,20.6310005187988,0.0574069991707802,20.1609001159668,0.0221459995955229,19.6271991729736,0.0603879988193512,18.4806995391846,19.4857006072998,0.0552100017666817,19.2019996643066,0.0593670010566711,7,6,13,12,16892216,0.999621987342834,16892216,0.99975198507309,16892216,0.999256014823914,16892216,0.999372005462646
139541486922849363,148.69219386,26.29082184,21.698600769043,0.0796210020780563,21.3712005615234,0.0834549963474274,20.9911003112793,0.0806410014629364,20.1690006256104,20.7164001464844,0.103952996432781,20.3880004882813,0.226967006921768,9,10,16,7,16892216,0.999384999275208,16892216,0.999891996383667,16892216,0.999490022659302,16892216,0.998898029327393
139551486966185094,148.69658488,26.29542326,20.8689994812012,0.0350060015916824,20.8542995452881,0.04254499822855,20.3173007965088,0.0747120007872581,19.5421009063721,20.2875003814697,0.123355999588966,20.1254997253418,0.047775000333786,11,7,9,9,16892216,0.999446988105774,16892216,0.999650001525879,16892216,0.999761998653412,16892216,0.999462008476257
139551487104137922,148.71041792,26.29789481,21.5594005584717,0.0587010011076927,21.4762992858887,0.0511629991233349,21.1086006164551,0.0827559977769852,20.4575996398926,20.8020000457764,0.0869859978556633,-999,-999,9,9,14,3,16892216,0.999517023563385,16892216,0.999490022659302,16892216,0.999137997627258,16892216,0.999592006206512
139611487760304849,148.77598026,26.3452074,21.1208992004395,0.0327930003404617,20.3754997253418,0.0254449993371964,19.9596996307373,0.0215590000152588,19.4046993255615,19.7478008270264,0.0530649982392788,19.574800491333,0.0615030005574226,12,11,18,14,16892216,0.999652028083801,16892216,0.999683976173401,16892216,0.999517977237701,16892216,0.999610006809235
139621487418063999,148.74181621,26.35281126,20.4958992004395,0.0266110002994537,19.463399887085,0.020066000521183,18.9118003845215,0.0285400003194809,18.2467994689941,18.7406005859375,0.0562149994075298,18.5098991394043,0.0448380000889301,8,7,12,9,16892216,0.999714970588684,16892216,0.999437987804413,16892216,0.999217987060547,16892216,0.999297022819519
139621487395962362,148.73958624,26.35149211,21.0016002655029,0.0365089997649193,20.4337997436523,0.0305129997432232,19.8796997070313,0.0438780002295971,19.2322998046875,19.8516998291016,0.0535550005733967,20.0053005218506,0.0874449983239174,12,6,12,8,16892216,0.999669015407562,16892216,0.999610006809235,16892216,0.999597012996674,16892216,0.99938702583313
139581487403266048,148.74029862,26.32116041,21.7905006408691,0.0797920003533363,21.2602996826172,0.0342920012772083,20.7292003631592,0.0446650013327599,20.1826000213623,20.7054996490479,0.100106999278069,20.2455005645752,0.141682997345924,8,11,24,13,115000,0.999559998512268,16892216,0.998983025550842,16892216,0.999671995639801,16892216,0.999145984649658
139611487621515947,148.76209587,26.34610005,20.1956005096436,0.00697400001809001,19.5405006408691,0.0318889990448952,19.1777000427246,0.0153200002387166,18.5928001403809,19.0902996063232,0.0224990006536245,18.7203998565674,0.0412090010941029,13,9,19,8,16892216,0.999916970729828,16892216,0.999894976615906,16892216,0.999777972698212,16892216,0.999830007553101
139631486501107043,148.65014495,26.36383958,21.1060009002686,0.065701000392437,20.8356990814209,0.0417740009725094,20.4529991149902,0.0533070005476475,19.5259990692139,20.3127002716064,0.069072999060154,20.2462997436523,0.141716003417969,8,9,21,13,16892216,0.999840974807739,16892216,0.999719977378845,16892216,0.999679982662201,16892216,0.999534010887146
139621486608332046,148.66077752,26.35122178,21.2754001617432,0.0866229981184006,19.976900100708,0.0388760007917881,19.2196006774902,0.0416620001196861,18.2759990692139,18.8910999298096,0.0500079989433289,18.5823001861572,0.039707001298666,1,7,17,10,16793912,0.999033987522125,16892216,0.999571025371552,16892216,0.999579012393951,16892216,0.999197006225586
139601486828422679,148.68273486,26.33508267,22.0615997314453,0.176302999258041,21.9101009368896,0.0678799971938133,21.1826992034912,0.0515239983797073,20.3987998962402,20.7028007507324,0.143292993307114,-999,-999,1,3,11,1,16777496,0.999704003334045,16777496,0.998902976512909,16777496,0.999101996421814,280,0.949790000915527
139601486752103050,148.67517488,26.33538524,20.0758991241455,0.0228119995445013,18.9382991790771,0.0149659998714924,18.2985992431641,0.0251139998435974,17.7693004608154,18.2707996368408,0.0279089994728565,17.8346996307373,0.0171000007539988,11,9,19,7,16892216,0.999693989753723,16892216,0.999638020992279,16892216,0.999678015708923,16892216,0.999530971050262
139631486918135480,148.69178721,26.36241656,20.7604999542236,0.0492280013859272,20.1553001403809,0.0232519991695881,19.5251007080078,0.0346769988536835,18.9843006134033,19.5186004638672,0.0383680015802383,19.0799007415771,0.0668030008673668,16,13,14,12,16892216,0.999621987342834,16892216,0.999710023403168,16892216,0.998795986175537,16892216,0.998579025268555
