objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85760929957470786,92.99576334,-18.53295683,21.38330078125,0.154237002134323,20.5317993164063,0.024015000090003,19.8868007659912,0.0253320001065731,19.1938991546631,19.6247005462646,0.0452670007944107,19.2579002380371,0.0874829962849617,5,12,22,5,16777496,0.999634027481079,16777496,0.999687016010284,16777496,0.999598026275635,16777496,0.99855101108551
85760930251091255,93.02510791,-18.53260063,21.0645999908447,0.0728799998760223,20.8334007263184,0.0477790012955666,20.511999130249,0.0419019982218742,19.4382991790771,20.3043003082275,0.178996995091438,-999,-999,9,11,15,8,16892216,0.999557018280029,16892216,0.999606013298035,16892216,0.999626994132996,16892216,0.999412000179291
85730929954858000,92.9955034,-18.55198258,21.0774993896484,0.0683170035481453,20.8836002349854,0.0419359989464283,20.6067008972168,0.0419499985873699,19.8656997680664,20.7418994903564,0.12602099776268,-999,-999,6,10,21,5,16892216,0.998890995979309,16892216,0.999131977558136,16892216,0.999678015708923,16892216,0.998664975166321
85750929547440324,92.95474761,-18.54167722,20.8703002929688,0.0875909999012947,19.7371006011963,0.0179830007255077,19.1558990478516,0.0175669994205236,18.56130027771,18.9995994567871,0.0955969989299774,18.7565002441406,0.0429660007357597,6,12,24,9,115000,0.999149978160858,16892216,0.999127984046936,16892216,0.999572992324829,16892216,0.999679982662201
85750929498402822,92.94982558,-18.53958025,21.923900604248,0.0772619992494583,21.4531002044678,0.150094002485275,21.0063991546631,0.0822189971804619,20.361400604248,21.2628993988037,0.167104005813599,-999,-999,2,5,6,1,16777496,0.998942017555237,280,0.999665975570679,16777496,0.999210000038147,16777496,0.998798012733459
85740929632631045,92.96328344,-18.54943024,21.1681995391846,0.0578190013766289,20.908899307251,0.0608519986271858,20.4200992584229,0.0545089989900589,19.4743995666504,20.8334999084473,0.219240993261337,-999,-999,4,15,19,5,16892216,0.999628007411957,16892216,0.999594986438751,16892216,0.999665021896362,16892216,0.999607980251312
85810930050125582,93.00502428,-18.48728608,20.3404006958008,0.0513839982450008,20.0622005462646,0.0495259985327721,19.6490993499756,0.0455159991979599,18.1854000091553,19.6247005462646,0.142862007021904,19.0580997467041,0.105429999530315,6,9,20,6,16892216,0.999104976654053,16892216,0.999422013759613,16892216,0.999446988105774,16892216,0.999750018119812
85780929528643500,92.95287243,-18.51404337,19.6378002166748,0.0479060001671314,19.2698001861572,0.0212820004671812,18.8729991912842,0.0368329994380474,17.5765991210938,18.9582996368408,0.107938997447491,18.6828994750977,0.0363090001046658,10,6,20,10,16892216,0.999186992645264,16892216,0.999599993228912,16892216,0.999646008014679,16892216,0.999378979206085
85800929588301708,92.95882526,-18.49886147,18.8250999450684,0.028694000095129,18.2915000915527,0.0248589999973774,17.8596000671387,0.0292300004512072,16.7821006774902,17.7791004180908,0.0795520022511482,17.3138999938965,0.0571880005300045,6,8,25,11,16892216,0.999372005462646,16892216,0.999688982963562,16892216,0.999378979206085,16892216,0.99957400560379
85780929686085646,92.96862806,-18.51225007,19.3554992675781,0.0661439970135689,18.8703002929688,0.0364480018615723,18.4582996368408,0.0308459997177124,17.0955009460449,18.843900680542,0.0169649999588728,18.2189998626709,0.0406779982149601,7,13,22,4,16892216,0.999454975128174,16892216,0.99965500831604,16892216,0.999130010604858,16892216,0.998664975166321
85550927535034264,92.75337586,-18.70507115,21.5827007293701,0.0729319974780083,21.3015003204346,0.0616669990122318,20.5713005065918,0.028269000351429,19.9724006652832,20.5293998718262,0.101580999791622,-999,-999,6,9,22,5,16892216,0.998902022838593,16892216,0.999440014362335,16892216,0.999632000923157,16892216,0.99865198135376
85520928524502220,92.85250448,-18.73182621,21.6095008850098,0.0491809993982315,20.5634002685547,0.0413339994847775,19.9326992034912,0.0293659996241331,19.2402000427246,19.5737991333008,0.0558760017156601,19.1805000305176,0.0937559977173805,7,14,22,12,16892216,0.99915599822998,16892216,0.999593019485474,16892216,0.999670028686523,16892216,0.999543011188507
85540928504096593,92.85039315,-18.71143882,20.7287006378174,0.0793370008468628,20.4801006317139,0.087447002530098,19.8985004425049,0.0338959991931915,18.5137996673584,19.4622001647949,0.044853001832962,18.7765998840332,0.0293179992586374,1,6,17,6,16892216,0.99939900636673,16892216,0.999000012874603,16892216,0.999282002449036,16892216,0.999594986438751
85510928191244085,92.81922422,-18.73859531,21.4148998260498,0.0885649994015694,21.1014003753662,0.0613849982619286,20.8250007629395,0.0329620018601418,20.0247993469238,20.7600994110107,0.118167996406555,-999,-999,8,15,24,8,16892216,0.999153017997742,16892216,0.999481022357941,16892216,0.999759018421173,16892216,0.999384999275208
85540928283931319,92.82838076,-18.71587619,21.286600112915,0.0417429991066456,20.9997005462646,0.0527370013296604,20.8320999145508,0.0407470017671585,19.8131008148193,20.5186996459961,0.0478719994425774,-999,-999,7,7,23,2,16892216,0.999790012836456,16892216,0.99913102388382,16892216,0.999369025230408,16892216,0.998036980628967
85630927764136095,92.7764063,-18.63688413,19.37619972229,0.0325819998979568,18.4640998840332,0.0219860002398491,17.987699508667,0.0208850000053644,16.9085998535156,17.6149005889893,0.0160080008208752,17.341100692749,0.0244459994137287,10,10,21,7,16892216,0.999785006046295,16892216,0.999701023101807,16892216,0.999700009822845,16892216,0.999284982681274
85620928205210826,92.82047625,-18.64952306,21.6324005126953,0.0732960030436516,21.1770992279053,0.114234998822212,20.8915004730225,0.0284729991108179,20.2630004882813,20.8976001739502,0.0907329991459847,-999,-999,10,11,24,8,16892216,0.999754011631012,16892216,0.999535977840424,16892216,0.999705016613007,16892216,0.999053001403809
85660928134531796,92.8134468,-18.61546025,19.3778991699219,0.00398000003769994,18.4766006469727,0.0161910001188517,17.9650993347168,0.0325889997184277,16.3330993652344,17.5902004241943,0.0349120013415813,17.600700378418,0.0574829988181591,2,11,20,6,16892216,0.998700976371765,16892216,0.999540984630585,16892216,0.999628007411957,16892216,0.999620974063873
85600928379803256,92.83800505,-18.66429524,21.4377002716064,0.0994110032916069,21.0501003265381,0.0276560001075268,20.6518993377686,0.0385470017790794,19.7126007080078,20.7852001190186,0.0911900028586388,20.0645008087158,0.108197003602982,6,13,21,6,16892216,0.999623000621796,16892216,0.999648988246918,16892216,0.998946011066437,16892216,0.999917984008789
85600927664456219,92.76637893,-18.66176684,20.7761993408203,0.0683920010924339,20.7565994262695,0.0484549999237061,20.7628993988037,0.0685639977455139,19.4601993560791,20.679500579834,0.149096995592117,-999,-999,1,3,15,4,16777496,0.980158984661102,16777496,0.998700022697449,16777496,0.999635994434357,16777496,0.998212993144989
85600927661076228,92.76622747,-18.66166199,20.8493995666504,0.0753690004348755,20.5503997802734,0.271243005990982,20.5876007080078,0.184299007058144,19.4095993041992,21.0594997406006,0.212605997920036,-999,-999,2,2,2,3,16892216,0.998543977737427,16892216,0.998340010643005,16892216,0.998964011669159,16892216,0.999036014080048
85540927812630106,92.78118837,-18.71686787,20.0991992950439,0.0847740024328232,20.3274993896484,0.0394220016896725,19.8306999206543,0.0551239997148514,18.25950050354,19.7590007781982,0.107175000011921,19.0611000061035,0.118639998137951,6,8,15,10,16777496,0.999615013599396,16777496,0.999128997325897,16777496,0.999330997467041,16777496,0.999610006809235
85540927659535358,92.76592743,-18.71250869,21.5757999420166,0.0620810016989708,21.1375999450684,0.0630080029368401,20.8742008209229,0.0263650007545948,20.2192001342773,20.577600479126,0.126416996121407,-999,-999,9,11,20,7,115000,0.999413013458252,16892216,0.99959397315979,16892216,0.998646020889282,16892216,0.999009013175964
85540927808810007,92.78095386,-18.71706133,20.3372993469238,0.0567290000617504,20.1772003173828,0.159875005483627,20.3600006103516,0.0698909983038902,18.8985004425049,20.8456001281738,0.1112419962883,18.922399520874,0.114286996424198,3,2,1,1,16892216,0.99981701374054,16892216,0.998115003108978,16892216,0.99872100353241,16892216,0.997690975666046
85560927675283977,92.7675437,-18.69702434,21.5711994171143,0.0893020033836365,21.2217998504639,0.0657669976353645,20.8384990692139,0.0332770012319088,20.2178993225098,20.8369007110596,0.132449999451637,-999,-999,5,16,20,4,16892216,0.999800980091095,16892216,0.999668002128601,16892216,0.999630987644196,16892216,0.998587012290955
85600927987194345,92.79878776,-18.66332328,21.6599006652832,0.172767996788025,21.4839992523193,0.0737250000238419,21.2334995269775,0.0437749996781349,20.6480007171631,20.8412990570068,0.178779006004334,-999,-999,1,2,17,4,115000,0.998955011367798,16892216,0.999082982540131,16892216,0.999621987342834,16892216,0.999078989028931
85560930101238834,93.01010351,-18.69293067,21.6221008300781,0.142638996243477,21.5018005371094,0.0747400000691414,20.7334995269775,0.0250150002539158,20.1340999603271,20.8139991760254,0.0699030011892319,19.7654991149902,0.183198004961014,2,8,33,6,115000,0.998319983482361,16892216,0.999018013477325,16892216,0.999670028686523,16892216,0.999602019786835
85510929961293445,92.99605159,-18.73913378,20.724100112915,0.039733998477459,20.7768993377686,0.0484590008854866,20.2583999633789,0.036201000213623,19.1646003723145,20.57200050354,0.110169999301434,19.5965995788574,0.187527000904083,9,9,15,7,16892216,0.999494016170502,16892216,0.999718010425568,16892216,0.99973201751709,16892216,0.999611020088196
85650930321729240,93.03213182,-18.61765615,21.7064990997314,0.103455998003483,21.0881004333496,0.0386460013687611,20.7012004852295,0.0389669984579086,20.1051998138428,20.8700008392334,0.124270997941494,19.9479999542236,0.196360006928444,6,15,19,8,16892216,0.999153971672058,16892216,0.999719023704529,16892216,0.999625980854034,16892216,0.999595999717712
85610930131834418,93.01317786,-18.65495318,20.1103000640869,0.0975539982318878,19.9209995269775,0.0367089994251728,19.7903003692627,0.019378999248147,18.7233009338379,19.746000289917,0.103318996727467,19.5002994537354,0.0572809986770153,6,11,16,13,16892216,0.999320983886719,16892216,0.99967497587204,16892216,0.999238014221191,16892216,0.999539017677307
85650930329485489,93.03294114,-18.62072687,20.5860004425049,0.0769530013203621,19.5948009490967,0.0113829998299479,18.9750003814697,0.0199129991233349,18.4580001831055,19.0025005340576,0.0423719994723797,18.3689002990723,0.0346730016171932,6,12,16,5,16892216,0.999701976776123,16892216,0.999534010887146,16892216,0.999297976493835,16892216,0.99889200925827
85530928886512748,92.88876539,-18.72299158,17.8062000274658,0.017153000459075,17.565299987793,0.0306509993970394,17.4622993469238,0.00331999990157783,-999,17.38330078125,0.0064070001244545,17.2222003936768,0.00304299988783896,3,9,7,3,115000,0.998192012310028,115000,0.998633980751038,16892216,0.998450994491577,16892216,0.99940699338913
85550929168686534,92.91685009,-18.70307085,21.8857002258301,0.151892006397247,22.0846996307373,0.168542996048927,21.2073993682861,0.0943540036678314,20.6627998352051,21.0151996612549,0.21433399617672,19.6240997314453,0.191007003188133,1,1,4,2,16793912,0.99822998046875,16793912,0.998332977294922,16892216,0.998824000358582,115000,0.997308015823364
85560929136982435,92.9136321,-18.69827106,20.9055004119873,0.0711399987339973,20.6996994018555,0.0778380036354065,20.3631000518799,0.0135180000215769,19.6697006225586,20.2931003570557,0.0826010033488274,19.7031002044678,0.266734004020691,1,5,4,8,16793912,0.99879401922226,16892216,0.998916983604431,115000,0.998515009880066,115000,0.998540997505188
85580929576973607,92.95768417,-18.68070381,21.8887996673584,0.157906994223595,21.357400894165,0.068352997303009,20.9377002716064,0.0285260006785393,20.1973991394043,20.5970993041992,0.0932449996471405,19.886999130249,0.224583998322487,2,10,22,2,115000,0.999436974525452,16892216,0.999768018722534,16892216,0.998993992805481,16892216,0.997578024864197
85570929965092829,92.99650714,-18.68965536,21.0769004821777,0.0237920004874468,20.6068992614746,0.0418060012161732,20.3048000335693,0.0205770004540682,19.7745990753174,20.6215000152588,0.0838809981942177,-999,-999,7,15,28,9,16892216,0.999853014945984,16892216,0.999684989452362,16892216,0.999342978000641,16892216,0.999839007854462
85570929877581326,92.98778618,-18.69087769,20.1070995330811,0.0463109984993935,19.568000793457,0.0362449996173382,19.065299987793,0.0284070000052452,17.8159999847412,18.898099899292,0.0925830006599426,18.5363006591797,0.0829119980335236,2,9,19,10,16892216,0.999015986919403,16892216,0.998951017856598,16892216,0.999697029590607,16892216,0.999297976493835
85570929890565683,92.98913792,-18.68721082,20.8764991760254,0.0309800002723932,20.6951999664307,0.0801049992442131,20.425199508667,0.0274650007486343,19.6270008087158,20.5324993133545,0.116364002227783,-999,-999,3,6,18,6,16892216,0.999182999134064,16892216,0.997964978218079,16892216,0.999544978141785,16892216,0.999786972999573
85580929263638841,92.92636626,-18.67624731,20.2381992340088,0.0396159999072552,19.9650001525879,0.0351549983024597,19.4179000854492,0.0353639982640743,18.2408008575439,19.2686004638672,0.127067998051643,18.9631004333496,0.0968839973211288,6,13,14,11,16892216,0.999442994594574,16892216,0.999723017215729,16892216,0.999589025974274,16892216,0.999679028987885
85600929067561902,92.90678326,-18.66550981,21.5995006561279,0.0393260009586811,21.0960998535156,0.0349900014698505,20.6863994598389,0.0543970018625259,20.0914993286133,21.172700881958,0.176745995879173,19.8171997070313,0.190437003970146,2,7,5,1,16892216,0.999041020870209,16892216,0.999023020267487,16892216,0.998809993267059,16892216,0.999126017093658
85600929067841440,92.90681249,-18.66564311,21.5697002410889,0.0338619984686375,21.3652992248535,0.0821089968085289,20.739200592041,0.0835139974951744,20.12380027771,20.8889007568359,0.201385006308556,-999,-999,5,4,11,3,16777496,0.999621987342834,16777496,0.999203979969025,16777496,0.999405026435852,16777496,0.999036014080048
85580928899237232,92.88981598,-18.67759339,20.7082996368408,0.0699919983744621,20.6378993988037,0.0536150000989437,20.2889995574951,0.0444660000503063,18.878999710083,20.3533000946045,0.125046998262405,19.5907001495361,0.166119992733002,10,13,15,8,16892216,0.999620020389557,16892216,0.999674022197723,16892216,0.999668002128601,16892216,0.999198019504547
85570928981962239,92.89820519,-18.69008861,19.7355003356934,0.0407629981637001,19.2495994567871,0.029279999434948,18.7814998626709,0.0199900008738041,17.766300201416,18.9792003631592,0.050560999661684,18.3323993682861,0.0583290010690689,6,13,12,4,16892216,0.999668002128601,16892216,0.999584019184113,16892216,0.998802006244659,16892216,0.999481976032257
85690929961258049,92.99613933,-18.58525367,17.2658996582031,0.0172450002282858,16.7791996002197,0.0112469997256994,16.6247005462646,0.00737799983471632,16.0069007873535,16.6394004821777,0.0208689998835325,16.4545001983643,0.0157709997147322,2,8,7,5,16892216,0.999181985855103,16892216,0.998889029026031,16892216,0.999152004718781,16892216,0.999315023422241
85680929959140600,92.99592272,-18.59980712,21.6653995513916,0.119914002716541,20.1236991882324,0.0373749993741512,18.872200012207,0.0121120000258088,17.7749996185303,18.2546005249023,0.16431699693203,17.8824005126953,0.032285999506712,1,5,9,2,16892216,0.886246979236603,16892216,0.999638020992279,16892216,0.999194979667664,16892216,0.99888402223587
85650929779055040,92.97792269,-18.62106111,20.7588005065918,0.0531570017337799,20.4556007385254,0.0612539984285831,20.0529003143311,0.0300820004194975,18.7882995605469,20.4118995666504,0.123521000146866,19.6275005340576,0.107110999524593,4,10,17,8,16892216,0.999177992343903,16892216,0.999357998371124,16892216,0.999346017837524,16892216,0.999539971351624
85680929673532608,92.96738891,-18.59814522,21.1865005493164,0.0734610036015511,20.1685009002686,0.0383450016379356,19.554500579834,0.0194429997354746,18.949499130249,19.5263004302979,0.0300370007753372,19.0007991790771,0.0711160004138947,4,10,12,5,115000,0.999116003513336,16892216,0.999177992343903,16892216,0.99930602312088,16892216,0.998646020889282
85670929923570202,92.99236628,-18.60847756,21.4085998535156,0.0412070006132126,20.6991004943848,0.038136001676321,20.1944999694824,0.0298360008746386,19.4937000274658,20.2835998535156,0.103270001709461,19.4190998077393,0.24924199283123,7,9,15,5,16892216,0.999148011207581,16892216,0.999677002429962,16892216,0.999629974365234,16892216,0.998672008514404
85700929921802015,92.99220242,-18.5820182,21.4692001342773,0.176489993929863,20.7695007324219,0.0393889993429184,20.1916007995605,0.0493029989302158,19.4193992614746,20.2392997741699,0.100946001708508,19.5568008422852,0.0980779975652695,3,12,10,2,115000,0.998333990573883,115000,0.999463975429535,16892216,0.999170005321503,115000,0.999929010868073
85690929872997048,92.98732225,-18.58607633,19.7910003662109,0.0138339996337891,19.2896995544434,0.0196550004184246,19.1033000946045,0.0214859992265701,18.2169990539551,19.1438007354736,0.00509499991312623,18.9130992889404,0.0997669994831085,4,6,8,2,16892216,0.999713003635406,16892216,0.998897016048431,16892216,0.999202013015747,16892216,0.998242020606995
85680929882512078,92.98826133,-18.59856074,20.3535995483398,0.0317329987883568,19.1263999938965,0.0117349997162819,18.2728996276855,0.0374270007014275,-999,18.1079006195068,0.119958996772766,17.6082000732422,0.035351999104023,4,9,9,5,16892216,0.998634994029999,16892216,0.999644994735718,16892216,0.999737977981567,16892216,0.999853014945984
85700928903009837,92.89025576,-18.57541491,21.5132007598877,0.0912259966135025,20.801700592041,0.056233000010252,20.2182998657227,0.029831999912858,19.6993007659912,20.2917003631592,0.0887299999594688,19.6438999176025,0.120685003697872,6,12,21,9,16892216,0.99981302022934,16892216,0.999477028846741,16892216,0.999834001064301,16892216,0.999832987785339
85650928842715582,92.88419517,-18.62063863,20.8943004608154,0.074524000287056,21.3227996826172,0.0412349998950958,20.997200012207,0.0466860011219978,20.2479991912842,21.0083999633789,0.140789002180099,-999,-999,1,10,16,1,16892216,0.998216986656189,16892216,0.999538004398346,16892216,0.999620020389557,16892216,0.996329009532928
85690929273916944,92.92734783,-18.58618305,21.0524997711182,0.0783670023083687,20.6291999816895,0.0342850014567375,20.3372993469238,0.0277379993349314,19.5860004425049,20.367000579834,0.0846009999513626,-999,-999,5,11,18,8,16892216,0.999629020690918,16892216,0.999423980712891,16892216,0.999584019184113,16892216,0.99958598613739
85700929025418420,92.90254345,-18.57662292,20.7817993164063,0.0237840004265308,19.9496994018555,0.040862001478672,19.5188999176025,0.0373909994959831,18.8810005187988,19.2984008789063,0.0664699971675873,18.988899230957,0.0576350018382072,3,8,7,7,16892216,0.998170018196106,16892216,0.998934984207153,16892216,0.99950098991394,16892216,0.99864798784256
85670929003161891,92.90030654,-18.60705545,21.4356002807617,0.11514999717474,20.5027008056641,0.0337839983403683,19.9946994781494,0.0299399998039007,19.2238998413086,19.7350997924805,0.0412600003182888,19.3794994354248,0.0996769964694977,2,9,18,6,16793912,0.99881500005722,16892216,0.999599993228912,16892216,0.999641001224518,16892216,0.999464988708496
85700928972535898,92.8972388,-18.57875792,21.1931991577148,0.0571760013699532,20.6576995849609,0.0375030003488064,20.2226009368896,0.0232260003685951,19.4862995147705,20.3943996429443,0.127095997333527,19.6455993652344,0.0601809993386269,6,10,15,9,16892216,0.999714970588684,16892216,0.999689996242523,16892216,0.999195992946625,16892216,0.999388992786407
85660928605612889,92.86058373,-18.61450071,20.4398994445801,0.037907999008894,20.1448993682861,0.0316389985382557,20.1872005462646,0.0918510034680367,19.2773990631104,20.2182006835938,0.045099001377821,19.8640995025635,0.150919005274773,5,14,1,3,16892216,0.999628007411957,16892216,0.999064028263092,16793912,0.998157978057861,16892216,0.997922003269196
85640929309080323,92.93079731,-18.63346086,21.9358997344971,0.0330980010330677,21.5090999603271,0.150414004921913,21.1212005615234,0.038952000439167,20.3927993774414,21.0333995819092,0.104350000619888,-999,-999,3,8,15,3,16777496,0.998838007450104,16777496,0.999561011791229,16777496,0.999697029590607,16777496,0.998220980167389
85120923189379594,92.31894992,-19.05894316,20.5027008056641,0.050220001488924,19.4013996124268,0.0177619997411966,18.840799331665,0.0125839998945594,18.1077995300293,18.5443000793457,0.0241570007055998,18.2851009368896,0.0257089994847775,7,9,10,5,16892216,0.999439001083374,16892216,0.999727010726929,16892216,0.998870015144348,16892216,0.998769998550415
85100923582204095,92.35823147,-19.08017442,21.565299987793,0.121622003614903,20.5226993560791,0.0558409988880157,19.7012996673584,0.0192949995398521,18.9803009033203,19.3735008239746,0.0486450009047985,18.9043998718262,0.0390909984707832,3,11,19,6,16892216,0.99915999174118,16892216,0.999194025993347,16892216,0.999521017074585,16892216,0.999709010124207
85100923531666836,92.35315772,-19.07795649,21.0618000030518,0.0822480022907257,20.7525005340576,0.0324940010905266,20.3511009216309,0.0371869988739491,19.846399307251,20.2752990722656,0.0437900014221668,-999,-999,6,10,19,11,16892216,0.999095022678375,16892216,0.999530017375946,16892216,0.999355018138886,16892216,0.999634981155396
85100923590065548,92.35900853,-19.07897642,21.0503005981445,0.0597640015184879,20.056999206543,0.0501179993152618,19.3397998809814,0.0199280008673668,18.363000869751,19.1585006713867,0.0883779972791672,18.6077003479004,0.048735998570919,4,10,17,8,16892216,0.99915599822998,16892216,0.999405980110168,16892216,0.999243021011353,16892216,0.99991101026535
85190923783641171,92.37840432,-19.0076858,21.1396007537842,0.0878940001130104,20.3549995422363,0.0639320015907288,19.715799331665,0.0268729999661446,18.9253005981445,19.4309997558594,0.0477200001478195,18.925500869751,0.0429750010371208,1,9,16,7,16892216,0.948584973812103,16892216,0.999723970890045,16892216,0.999208986759186,16892216,0.999060988426209
85160923411184062,92.34108028,-19.03023443,21.3059997558594,0.0614610016345978,20.6644992828369,0.0474079996347427,19.9771003723145,0.0277190003544092,19.195499420166,19.7598991394043,0.0655969977378845,19.4066009521484,0.0541890002787113,7,11,16,10,16892216,0.999315023422241,16892216,0.999669015407562,16892216,0.999660015106201,16892216,0.999602973461151
85120924770145992,92.4770206,-19.06198372,21.2600994110107,0.110156998038292,20.2217998504639,0.0300990007817745,19.6410999298096,0.0352960005402565,18.9776992797852,19.3609008789063,0.05001600086689,18.9365005493164,0.047189999371767,3,11,6,7,16892216,0.999419987201691,16892216,0.999278008937836,16892216,0.999603986740112,16892216,0.999616026878357
85150924700087556,92.46998848,-19.03565338,20.0755004882813,0.0429989993572235,19.304500579834,0.0317450016736984,18.7106990814209,0.0196609999984503,17.8829002380371,18.5202007293701,0.0690260007977486,18.2178993225098,0.0578569993376732,1,8,19,5,16777496,0.999351024627686,16892216,0.998805999755859,16892216,0.999630987644196,16892216,0.999292016029358
85100924229804604,92.42305881,-19.07979169,21.8987998962402,0.0591019988059998,21.0461006164551,0.0546750016510487,20.3194999694824,0.0396389998495579,19.2879009246826,20.1007995605469,0.059774998575449,19.4627990722656,0.109491996467113,4,9,10,10,16892216,0.999074995517731,16892216,0.998878002166748,16892216,0.99967098236084,16892216,0.999379992485046
85100924105328052,92.41066533,-19.07689373,21.4841995239258,0.103878997266293,20.8493003845215,0.12746499478817,20.7819004058838,0.102136999368668,20.2360000610352,20.4036998748779,0.14308300614357,-999,-999,2,1,2,1,16793912,0.9981529712677,16892216,0.996915996074677,16793912,0.957953989505768,16892216,0.997409999370575
85270924512288769,92.45118562,-18.93467298,21.1756000518799,0.0631679967045784,20.6252002716064,0.0390760004520416,20.1219997406006,0.0314360000193119,19.4820995330811,20.130199432373,0.0749180018901825,19.6553001403809,0.0686959996819496,7,13,17,10,16892216,0.999316990375519,16892216,0.999262988567352,16892216,0.999539017677307,16892216,0.999279975891113
85270924750654320,92.47492495,-18.93830104,20.1378002166748,0.0339009985327721,19.9811000823975,0.0440520010888577,19.5620994567871,0.0358080007135868,18.7227993011475,19.4925994873047,0.0368390008807182,19.1163997650146,0.0413860008120537,8,9,16,7,16892216,0.999427974224091,16892216,0.999230980873108,16892216,0.999211013317108,16892216,0.999599993228912
85230924389890020,92.43900272,-18.97526667,21.6464004516602,0.0743480026721954,21.6158008575439,0.0893429964780808,21.1291007995605,0.0364650003612041,20.5687007904053,20.918399810791,0.101450003683567,-999,-999,9,7,13,3,16892216,0.999330997467041,16892216,0.999477982521057,16892216,0.99939900636673,115000,0.999565005302429
85120923921733494,92.39217369,-19.06404584,20.8617000579834,0.0528540015220642,19.8927001953125,0.0390990003943443,19.4197998046875,0.0149699999019504,18.8985996246338,19.1891994476318,0.0373190008103848,18.7120990753174,0.0404299981892109,7,11,22,11,16892216,0.999343991279602,16892216,0.999068975448608,16892216,0.999525010585785,16892216,0.998440980911255
85150923908015002,92.39081689,-19.03772276,21.0312004089355,0.080995000898838,20.423999786377,0.0397600010037422,19.9533004760742,0.0325030013918877,19.1135005950928,19.7518005371094,0.0772920027375221,19.3304996490479,0.0774080008268356,6,12,19,8,16892216,0.999698996543884,16892216,0.998715996742249,16892216,0.999695003032684,16892216,0.999121010303497
85160924089874830,92.40898191,-19.02958978,20.242000579834,0.0252480003982782,19.2175998687744,0.0178059991449118,18.7649002075195,0.0146549995988607,18.0893993377686,18.5361995697021,0.0430359989404678,18.2250003814697,0.0311670005321503,2,4,15,7,16892216,0.99695497751236,16892216,0.99898898601532,16892216,0.999629020690918,16892216,0.999593019485474
85090926402896968,92.64030507,-19.08614464,18.7731990814209,0.00530799990519881,18.1406002044678,0.0277929995208979,17.6378993988037,0.0135589996352792,16.7808990478516,17.3990001678467,0.0444100014865398,17.1485996246338,0.0163690000772476,3,11,14,8,16892216,0.999835014343262,16892216,0.999113023281097,16892216,0.999246001243591,16892216,0.999305009841919
85090926330624254,92.63290203,-19.08859973,20.7640991210938,0.282891988754272,20.5049991607666,0.0558150000870228,20.1417007446289,0.0577809996902943,19.2558002471924,19.8283996582031,0.0607069991528988,19.3237991333008,0.126305997371674,2,4,1,3,16777496,0.998978972434998,16777496,0.99930602312088,16777496,0.997852981090546,16777496,0.998172998428345
85090926329423886,92.63289459,-19.08863856,20.8038005828857,0.0900140032172203,20.2296009063721,0.0442800000309944,20.0646991729736,0.0231180004775524,19.2973003387451,19.9587001800537,0.10360199958086,19.5706996917725,0.0307369995862246,5,9,18,5,16892216,0.999435007572174,16892216,0.999472975730896,16892216,0.999563992023468,16892216,0.999116003513336
85150926636439026,92.66361378,-19.03447418,21.4755992889404,0.114716999232769,21.3624992370605,0.057243999093771,20.9277992248535,0.110266998410225,20.3108997344971,21.1196994781494,0.187367007136345,-999,-999,4,2,3,1,16777496,0.999166011810303,16777488,0.996779024600983,16777496,0.999007999897003,16777496,0.997928977012634
85150926633538907,92.66343023,-19.03442734,21.480899810791,0.110710002481937,21.132999420166,0.144804999232292,21.1900997161865,0.0323560014367104,20.3393001556396,20.1033000946045,0.191125005483627,-999,-999,2,4,9,1,115000,0.996012985706329,16892216,0.999563992023468,16892216,0.998914003372192,16892216,0.998830020427704
85140926576035751,92.6576139,-19.04547719,19.6473999023438,0.0314560011029243,19.1107006072998,0.0410690009593964,18.6502990722656,0.0107060000300407,17.9281997680664,18.2287998199463,0.0378849990665913,18.1441993713379,0.0231870003044605,7,9,14,2,16892216,0.999781012535095,16892216,0.998962998390198,16892216,0.999507009983063,16892216,0.998579025268555
85090926243039083,92.62435803,-19.08442277,21.55419921875,0.129318997263908,21.4318008422852,0.100240997970104,21.0946006774902,0.0341890007257462,20.1417999267578,21.1065998077393,0.181924000382423,-999,-999,7,6,19,1,16892216,0.999616026878357,115000,0.99881500005722,16892216,0.999701023101807,16892216,0.996639013290405
85140926640112181,92.66388892,-19.04846698,20.8255996704102,0.0948280021548271,21.0065994262695,0.0417429991066456,20.4477996826172,0.0303930006921291,19.3719005584717,19.6002006530762,0.11778599768877,19.6707000732422,0.194729000329971,3,7,13,1,16777496,0.999819993972778,16777496,0.999091029167175,16777496,0.999605000019073,16777488,0.999472975730896
85140926636812357,92.66379814,-19.04840277,20.9570999145508,0.124362997710705,20.667200088501,0.0629289969801903,20.6641006469727,0.0488930009305477,19.5156002044678,20.6135997772217,0.104602001607418,19.9073009490967,0.00289699994027615,5,5,2,4,16892216,0.999695003032684,16892216,0.998953998088837,16892216,0.99447900056839,16892216,0.999312996864319
