objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116302972995271640,297.29951308,6.91763639,19.4097003936768,0.0323860011994839,18.6492004394531,0.00273600011132658,18.2063999176025,0.0201450008898973,17.3052005767822,17.985200881958,0.00685600005090237,17.8274993896484,0.012427999638021,4,4,6,6,16892216,0.998844027519226,115000,0.99967497587204,16892216,0.998351991176605,16892216,0.999104022979736
116332972860135242,297.28603597,6.94560852,22.0133991241455,0.180287003517151,21.6993999481201,0.0670860037207603,21.0193004608154,0.0192360002547503,20.2875003814697,20.5508995056152,0.092519998550415,-999,-999,1,4,3,4,16892216,0.998969972133636,16892216,0.998739004135132,16892216,0.998982012271881,16892216,0.998241007328033
116342972706014404,297.27051386,6.95321886,21.738899230957,0.0982669964432716,21.199800491333,0.045669000595808,21.0221996307373,0.0609720014035702,-999,20.904899597168,0.0709350034594536,-999,-999,5,9,7,5,115000,0.998601019382477,115000,0.99967497587204,115000,0.999126970767975,115000,0.999078989028931
116332972747978581,297.27482753,6.94840593,22.0897998809814,0.11642099916935,21.4981002807617,0.0603139996528625,21.3960990905762,0.229724004864693,-999,20.5723991394043,0.301165014505386,-999,-999,2,5,3,2,115000,0.998251974582672,115000,0.99930602312088,115000,0.998948991298676,115000,0.99906200170517
116332972924590399,297.2924624,6.94158378,22.171199798584,0.16211499273777,21.430700302124,0.0762780010700226,20.9750003814697,0.06301099807024,-999,20.7437000274658,0.0626870021224022,-999,-999,1,9,10,3,115000,0.957750976085663,115000,0.998773992061615,115000,0.999700009822845,115000,0.999302983283997
116322972710017195,297.27089117,6.93893502,22.1263008117676,0.164583995938301,21.709400177002,0.0835990011692047,21.2338008880615,0.0494070015847683,-999,20.886100769043,0.166075006127357,-999,-999,1,2,5,3,115000,0.998664975166321,115000,0.999127984046936,115000,0.99888801574707,115000,0.99857497215271
116302972918843364,297.29195716,6.91904695,22.1327991485596,0.154164001345634,21.4986991882324,0.044344998896122,21.225700378418,0.0137379998341203,-999,20.9610004425049,0.0159079991281033,-999,-999,1,4,2,2,115000,0.998607993125916,115000,0.998700976371765,115000,0.99838799238205,115000,0.998669981956482
116312972901240628,297.29007297,6.92511642,21.9090003967285,0.0940269976854324,21.4934005737305,0.0427060015499592,20.7003993988037,0.0295199993997812,20.1611003875732,20.5396003723145,0.107978001236916,-999,-999,2,6,8,10,115000,0.998326003551483,16892216,0.99779200553894,16892216,0.999701023101807,16892216,0.99923300743103
116602972230815527,297.22311751,7.17087942,22.0391006469727,0.198843002319336,20.3539009094238,0.0290699992328882,19.4986000061035,0.0320280008018017,18.8122005462646,19.0969009399414,0.0220669992268085,18.7768993377686,0.0835710018873215,3,10,8,11,16892216,0.998278021812439,16892216,0.999536991119385,16892216,0.999341011047363,16892216,0.998435020446777
116592972372676146,297.237296,7.16305559,21.9939994812012,0.123340003192425,21.3764991760254,0.0508639998733997,20.9276008605957,0.0478509999811649,-999,20.5263996124268,0.0194979999214411,-999,-999,1,3,3,2,115000,0.998254001140594,115000,0.999464988708496,115000,0.998561978340149,115000,0.997786998748779
116522972659475848,297.26597122,7.10440577,20.2248001098633,0.021917000412941,19.3938999176025,0.0157459992915392,18.8955001831055,0.00903700012713671,-999,18.763500213623,0.0198979992419481,18.3358993530273,0.131447002291679,9,6,4,10,115000,0.99957799911499,115000,0.999200999736786,115000,0.999035000801086,115000,0.999307990074158
116522972673484032,297.26734077,7.10296354,19.4566993713379,0.0125080002471805,18.5991992950439,0.0113460002467036,18.0200996398926,0.00735899992287159,16.3512992858887,17.5886993408203,0.00916399993002415,17.7632007598877,0.0815090015530586,9,7,3,5,16892216,0.999354004859924,115000,0.998766005039215,16793912,0.996478021144867,16793912,0.998223006725311
116512972713728406,297.27136781,7.09829103,20.8013000488281,0.0160179995000362,19.9500007629395,0.0217700004577637,19.4983005523682,0.0148259997367859,18.1951999664307,19.1548004150391,0.0351280011236668,19.2616004943848,0.0866980031132698,5,4,4,1,16892216,0.999063014984131,16892216,0.998620986938477,16892216,0.99906200170517,16793912,0.973640978336334
116512972722409767,297.27222832,7.09936397,20.433500289917,0.0300849992781878,19.2957992553711,0.026273999363184,18.9181995391846,0.0426919981837273,17.3283004760742,18.7868003845215,0.053676001727581,18.5457992553711,0.0876820012927055,6,6,2,2,16892216,0.999620974063873,16892216,0.999724984169006,16892216,0.999273002147675,16892216,0.99958199262619
116532972633179356,297.26334269,7.11576032,22.0386009216309,0.113991998136044,21.4188995361328,0.0599110014736652,20.8738994598389,0.241297006607056,-999,20.7553997039795,0.0518609993159771,-999,-999,4,8,5,4,115000,0.999418020248413,115000,0.99924498796463,115000,0.999561011791229,115000,0.998329997062683
116532972653156588,297.26529607,7.11337384,21.5589008331299,0.0594220012426376,20.9515991210938,0.0259750001132488,20.3187999725342,0.107822000980377,19.515100479126,20.1394996643066,0.0795620009303093,-999,-999,4,8,2,1,115000,0.999182999134064,16892216,0.999298989772797,16892216,0.998417973518372,16892216,0.99803501367569
116532972673155082,297.26730813,7.1121731,20.0576000213623,0.012194000184536,19.3339996337891,0.00699200015515089,18.9043998718262,0.0355099998414516,-999,18.7183990478516,0.0189069993793964,18.548999786377,0.014096999540925,8,8,6,6,115000,0.998692989349365,16892216,0.998660981655121,16892216,0.997389018535614,16892216,0.999750018119812
116572972761794056,297.27613666,7.14467997,21.9090003967285,0.0521010011434555,21.1303005218506,0.0428030006587505,20.7915000915527,0.0983360037207603,-999,20.7880992889404,0.170785993337631,19.9708003997803,0.194842994213104,7,8,4,4,115000,0.999450027942657,115000,0.999291002750397,115000,0.998894989490509,115000,0.999409973621368
116562972784734326,297.27845252,7.13652814,22.2880992889404,0.0844689980149269,21.5534000396729,0.0604420006275177,20.8724002838135,0.00294500007294118,20.1438007354736,20.4722995758057,0.0630669966340065,20.1322994232178,0.0338140018284321,2,5,3,5,115000,0.998003005981445,115000,0.998969972133636,16892216,0.999279022216797,115000,0.999412000179291
116562972799936700,297.2799763,7.13852187,22.323600769043,0.169205993413925,21.5958995819092,0.0880559980869293,20.9158992767334,0.168208003044128,20.37619972229,20.5389003753662,0.0700139999389648,-999,-999,1,4,6,3,115000,0.974659979343414,115000,0.99913501739502,115000,0.999017000198364,115000,0.999285995960236
116582972515798048,297.25158213,7.15641191,22.3603000640869,0.190280005335808,21.8293991088867,0.0744709968566895,21.3106994628906,0.143721997737885,-999,20.8889007568359,0.065870001912117,-999,-999,1,4,1,5,115000,0.997282981872559,115000,0.998331010341644,115000,0.995187997817993,115000,0.999068975448608
116572972523274032,297.25228581,7.14462459,21.4547996520996,0.183877006173134,22.181999206543,0.0360199995338917,21.1320991516113,0.013849999755621,-999,20.5137004852295,0.0483470000326633,-999,-999,1,4,4,4,17456,0.999534010887146,115000,0.999350011348724,115000,0.999409019947052,115000,0.998853027820587
116572972661822444,297.26619533,7.14329063,21.1707992553711,0.0474550016224384,20.1609992980957,0.0161579996347427,19.5069999694824,0.0110900001600385,18.6875,19.2460994720459,0.0585479997098446,18.8145008087158,0.0761979967355728,2,7,5,6,16696,0.997201979160309,16892216,0.998951971530914,16892216,0.998924970626831,115000,0.999669015407562
116402973484733197,297.34846764,7.00222331,21.0863990783691,0.0343240015208721,19.948600769043,0.00436099991202354,19.3736991882324,0.0360519997775555,18.7254009246826,18.8687000274658,0.0279360003769398,18.7994003295898,0.0383299998939037,8,7,4,8,16892216,0.998277008533478,16892216,0.999698996543884,16892216,0.999698996543884,16892216,0.999368011951447
116422973564846930,297.35654506,7.02207608,22.1467990875244,0.174704000353813,21.8775997161865,0.0605700016021729,21.5104999542236,0.0465199984610081,-999,21.2695007324219,0.0796099975705147,-999,-999,1,5,3,2,115000,0.998324990272522,115000,0.999185025691986,115000,0.998619019985199,115000,0.999462008476257
116412973341077775,297.33411887,7.01439198,21.1058006286621,0.0412629991769791,20.3680992126465,0.0121579999104142,19.8448009490967,0.0650020018219948,19.1291007995605,19.8880004882813,0.0482029989361763,-999,-999,4,4,2,2,115000,0.998405992984772,115000,0.997914016246796,16892216,0.966224014759064,16892216,0.998378992080688
116492973578959629,297.35794971,7.08267147,21.736400604248,0.116137996315956,21.2131996154785,0.0255249999463558,21.0561008453369,0.073743999004364,-999,20.949800491333,0.0427200011909008,-999,-999,7,9,9,5,115000,0.999583005905151,115000,0.999188005924225,115000,0.999616980552673,115000,0.999526023864746
116472973464555283,297.34646489,7.0623188,22.0797004699707,0.0413209982216358,21.9820003509521,0.0687550008296967,21.881799697876,0.0811159983277321,-999,20.9957008361816,0.177382007241249,-999,-999,2,4,2,1,115000,0.99769401550293,115000,0.998631000518799,115000,0.955947995185852,115000,0.998552024364471
116442973353645134,297.3354521,7.0371753,21.9319000244141,0.0596540011465549,21.3292007446289,0.0283250007778406,21.0851993560791,0.153724998235703,20.4554996490479,20.9403991699219,0.0325470007956028,-999,-999,2,7,1,2,115000,0.998187005519867,115000,0.998964011669159,16892216,0.999608993530273,115000,0.999010026454926
116452973318930016,297.33186195,7.04124994,22.2845001220703,0.118693999946117,21.5265998840332,0.0399000011384487,21.3341999053955,0.0817369967699051,-999,20.8859996795654,0.0455130003392696,-999,-999,3,9,9,6,115000,0.997564971446991,115000,0.999480009078979,115000,0.999617993831635,115000,0.998606026172638
116462973316277904,297.33161829,7.05617342,21.6315994262695,0.0995339974761009,20.2717990875244,0.0348250009119511,19.3532009124756,0.125787004828453,18.5013999938965,19.341100692749,0.0210759993642569,18.9993000030518,0.00971200037747622,1,7,3,4,16892216,0.997835993766785,16892216,0.99871701002121,16793912,0.998803973197937,16892216,0.997047007083893
116592973336181616,297.33363485,7.15926451,20.0926990509033,0.0345439985394478,19.0757007598877,0.101122997701168,19.0244007110596,0.377689987421036,-999,18.7465000152588,-999,17.8542995452881,0.119035996496677,4,5,3,7,16892216,0.998278975486755,16892216,0.999076008796692,16892216,0.999451994895935,16892216,0.999098002910614
116592973374418332,297.33743196,7.1648745,21.9127998352051,0.0671690031886101,21.047700881958,0.0381329990923405,21.0366992950439,0.175576001405716,20.1271991729736,19.989200592041,0.0507670007646084,19.6291007995605,0.110668003559113,2,9,7,12,115000,0.998893976211548,16892216,0.999273002147675,16892216,0.998880982398987,115000,0.999629020690918
116592973365693155,297.3365912,7.16055139,18.7777996063232,0.00966900028288364,17.9300003051758,0.00824599992483854,17.6042003631592,0.0233500003814697,-999,17.4232006072998,0.0177209991961718,17.3819007873535,0.0349339991807938,8,4,4,8,16892216,0.999324023723602,16892216,0.999562978744507,16892216,0.998781025409698,16892216,0.99950098991394
116592973357535477,297.33576579,7.16249601,19.87619972229,0.0126529997214675,19.191499710083,0.0219240002334118,19.69580078125,0.159536004066467,17.6147994995117,18.9384002685547,0.0639849975705147,18.8707008361816,0.0415819995105267,8,7,4,8,16892216,0.999477028846741,16892216,0.999689996242523,16892216,0.998486995697021,16892216,0.999686002731323
116592973290265726,297.32904626,7.16272184,19.7950000762939,0.00877899955958128,18.9792003631592,0.010495999827981,18.6226997375488,0.0207529999315739,17.9620990753174,18.4139995574951,0.0141860004514456,18.2854995727539,0.0265740007162094,14,14,9,14,16892216,0.999554991722107,16892216,0.999692022800446,16892216,0.999526023864746,16892216,0.999567985534668
116592973312795166,297.33127503,7.16219882,20.6620006561279,0.0283090006560087,20.0891990661621,0.0198069997131824,19.6583003997803,0.0024059999268502,17.5902996063232,19.2959003448486,0.0568239986896515,18.9843997955322,0.0366370007395744,9,9,2,10,16892216,0.999356985092163,16892216,0.999457001686096,16892216,0.997861981391907,16892216,0.999575018882751
116592973347972206,297.33482855,7.15977307,20.1196994781494,0.0171840004622936,18.826000213623,0.0450199991464615,18.1532001495361,0.0585170015692711,14.084400177002,17.9092998504639,0.0455459989607334,17.684700012207,0.0549409985542297,3,6,4,12,16892216,0.999234974384308,16892216,0.998991012573242,16892216,0.999258995056152,16892216,0.999172985553741
116592973338123524,297.33382386,7.1608668,16.5988006591797,0.00246499991044402,15.9819002151489,0.00452600000426173,15.710000038147,0.00136300001759082,14.3575000762939,15.5350999832153,0.00584599981084466,15.4430999755859,0.017467999830842,7,10,8,11,115000,0.999719977378845,115000,0.999167025089264,115000,0.999332010746002,115000,0.99958598613739
116592973271373472,297.32719514,7.16082794,20.3176002502441,0.0194249991327524,19.6734008789063,0.0418399982154369,19.2926998138428,0.0312309991568327,18.06369972229,19.0258007049561,0.0388190001249313,18.9172992706299,0.0514670014381409,10,11,10,11,16892216,0.999421000480652,16892216,0.999095976352692,16892216,0.999557971954346,16892216,0.999657988548279
116582973308649880,297.33085551,7.15783243,19.3379993438721,0.00755099998787045,18.6802997589111,0.0106109995394945,18.331600189209,0.0285679996013641,15.2944002151489,18.1987991333008,0.0324390009045601,18.0662002563477,0.0435959994792938,10,6,4,5,16892216,0.999396026134491,16892216,0.999584019184113,16892216,0.999379992485046,16892216,0.999247014522552
116602973186208731,297.31860712,7.17355212,19.528299331665,0.0127020003274083,18.8565006256104,0.0108129996806383,18.4629993438721,0.0180660001933575,17.2747993469238,18.3959999084473,0.0121809998527169,18.1812000274658,0.0116330003365874,9,4,2,3,115000,0.998833000659943,16892216,0.99781197309494,16892216,0.998154997825623,16892216,0.998512983322144
116552973563265176,297.35634008,7.12892289,21.8640995025635,0.0489119999110699,21.1259002685547,0.0238979998975992,20.7840003967285,0.0659739971160889,-999,20.6284008026123,0.0334089994430542,20.0158004760742,0.209955006837845,9,12,9,5,115000,0.998534023761749,115000,0.999099016189575,115000,0.998979985713959,115000,0.999077975749969
116552973644604271,297.36440115,7.12820378,21.4284000396729,0,20.5440006256104,0.0214310009032488,20.1525993347168,0.0123690003529191,19.4172992706299,20.111400604248,0.0403820015490055,-999,-999,1,4,3,3,16892216,0.998906016349792,16892216,0.99837601184845,16892216,0.998220026493073,115000,0.998956978321075
116532973701986870,297.37018868,7.11364616,22.0330009460449,0.163517996668816,21.2254009246826,0.0476499982178211,20.9206008911133,0.0617659986019135,-999,20.5384006500244,0.149830996990204,-999,-999,1,6,4,2,115768,0.997786998748779,115000,0.998781979084015,115000,0.998580992221832,115000,0.997722029685974
116532973504463502,297.35040095,7.11084218,19.989200592041,0.019310999661684,18.6716003417969,0.0250109992921352,18.0055999755859,0.0206790007650852,16.8696002960205,17.4883995056152,0.00737900007516146,17.407600402832,0.0704379975795746,3,9,12,7,16892216,0.997581005096436,16892216,0.999697983264923,16892216,0.999140977859497,16892216,0.999172985553741
116542973522049216,297.35220952,7.12396553,22.1721000671387,0.037092998623848,21.4549999237061,0.0695469975471497,21.1685009002686,0.119323000311852,20.020299911499,20.6856002807617,0.138723000884056,-999,-999,2,2,1,2,115000,0.998097002506256,115000,0.999710023403168,16892216,0.894511997699738,115000,0.998781025409698
116542973494135466,297.34940453,7.12081791,19.181999206543,0.0123929996043444,18.482400894165,0.0110060004517436,18.1826000213623,0.0317529998719692,17.4613990783691,17.9631004333496,0.0146150002256036,17.8043994903564,0.0296940002590418,5,3,3,4,115000,0.998084008693695,16892216,0.998212993144989,115000,0.998534977436066,115000,0.976009011268616
116542973630942459,297.36313168,7.11831147,22.0524997711182,0.201829999685287,21.2518997192383,0.0714690014719963,20.7738990783691,0.01184600032866,20.2036991119385,20.6928005218506,0.154477000236511,20.0069007873535,0.178554996848106,2,6,5,4,16892216,0.998410999774933,16892216,0.999800026416779,16892216,0.998589992523193,16892216,0.999517023563385
116552973659857345,297.36600917,7.13072744,18.1956005096436,0.00264499988406897,17.5105991363525,0.00617800001055002,17.2289009094238,0.0124850003048778,15.3808002471924,17.0694007873535,0.0112789999693632,16.9456005096436,0.0107559999451041,8,8,5,9,115000,0.998889982700348,115000,0.99982100725174,115000,0.999198973178864,115000,0.999705970287323
116592973376324306,297.33763697,7.16151184,18.6350994110107,0.00628100009635091,18.0522003173828,0.0259910002350807,17.9169006347656,0.00993499998003244,17.266300201416,17.5294990539551,0.0158179998397827,17.4410991668701,0.00775100011378527,7,2,1,3,115000,0.998539984226227,16892216,0.998773992061615,16892216,0.997767984867096,16892216,0.999396979808807
116592973424761839,297.34242935,7.15947522,21.9789009094238,0.130821004509926,21.3465995788574,0.147871002554893,20.8015003204346,0.0956910029053688,19.3822002410889,20.5333003997803,0.0839390009641647,-999,-999,1,2,3,3,16793912,0.999345004558563,16892216,0.999203979969025,16892216,0.998409986495972,16892216,0.999266028404236
116582973417138249,297.34174498,7.15636962,21.3449001312256,0.0600610002875328,20.4200992584229,0.0731939971446991,19.8003005981445,0.0555739998817444,18.3516998291016,19.7656993865967,0.0945160016417503,19.4873008728027,0.0665429979562759,6,5,4,4,16892216,0.999210000038147,16892216,0.999284982681274,16892216,0.999621987342834,16892216,0.999284029006958
116532973316530549,297.33159634,7.10835826,22.0340995788574,0.140943005681038,21.1256999969482,0.0296149998903275,20.6590995788574,0.0291430000215769,20.0221996307373,20.4465999603271,0.00878299959003925,19.8288993835449,0.100470997393131,1,3,3,3,16696,0.986624002456665,16892216,0.99727201461792,16892216,0.998759984970093,16892216,0.998805999755859
116522973320349502,297.33184558,7.10758215,21.332799911499,0.0467070005834103,20.7098007202148,0.0517529994249344,20.3915004730225,0.0744519978761673,19.8323001861572,20.2709007263184,0.168582007288933,19.9435997009277,0.0288859996944666,12,8,5,6,16892216,0.999729990959167,16892216,0.999191999435425,16892216,0.998540997505188,16892216,0.999414026737213
116532973289345972,297.3289475,7.11295751,21.7828998565674,0.0222219992429018,20.5734004974365,0.0698510035872459,20.1674995422363,0.0476079992949963,19.4409008026123,19.7793006896973,0.0428309999406338,19.4347991943359,0.021984999999404,3,3,7,8,115000,0.998669981956482,16892216,0.982559025287628,16892216,0.998344004154205,16892216,0.999701976776123
116502973453997774,297.34535609,7.08945314,22.2605991363525,0.170574992895126,21.5767993927002,0.034010998904705,21.0305995941162,0.0698179975152016,20.4372005462646,20.8815002441406,0.0661170035600662,-999,-999,1,12,5,4,115000,0.998061001300812,115000,0.999729990959167,115000,0.998229026794434,115000,0.998354971408844
116512973441530121,297.34415476,7.09127807,22.3166999816895,0.178765997290611,21.7068004608154,0.0665149986743927,21.1403007507324,0.0578330010175705,20.5088996887207,20.9918994903564,0.200262993574142,-999,-999,1,14,10,2,16892216,0.999109029769897,16892216,0.999490976333618,16892216,0.997856974601746,115000,0.999045014381409
116542973211158436,297.32109043,7.12332795,21.6033992767334,0.0185759998857975,20.6427001953125,0.0232239998877048,20.0995998382568,0.0007999999797903,19.5340003967285,19.8090991973877,0.037771001458168,19.7329998016357,0.171577006578445,8,8,2,2,115000,0.998986005783081,16892216,0.998901009559631,16793912,0.998015999794006,16793912,0.998870015144348
116532973235184950,297.3235012,7.11204325,19.8593006134033,0.0174529999494553,19.0240993499756,0.00815900042653084,18.644100189209,0,-999,18.2068004608154,0.0932599976658821,18.0333995819092,0.0694279968738556,9,4,1,7,16892216,0.999409973621368,16875832,0.999679028987885,16875832,0.998197972774506,16892216,0.998681008815765
116532973140591368,297.31405842,7.10909536,21.9566993713379,0.0253049992024899,21.7141990661621,0.0592049993574619,21.5510997772217,0.0807889997959137,-999,21.1103992462158,0.186511993408203,-999,-999,2,3,6,1,115000,0.999289989471436,115000,0.998731970787048,115000,0.998457014560699,114992,0.998658001422882
116532973138903606,297.31386975,7.1109866,22.0086002349854,0.132990002632141,21.4542007446289,0.0326449982821941,21.1420993804932,0.103307001292706,-999,20.6543998718262,0.0256789997220039,-999,-999,1,4,8,2,115000,0.998583972454071,115000,0.986611008644104,115000,0.998149991035461,115000,0.997313976287842
116532973144108416,297.31439495,7.11484368,18.1940994262695,0.0137400003150105,17.5508995056152,0.00357900001108646,17.2366008758545,0.0337679982185364,16.5330009460449,17.0359001159668,0.0131769999861717,16.8957996368408,0.0173300001770258,4,8,9,10,115000,0.998731970787048,16892216,0.999270021915436,16892216,0.99939501285553,115000,0.999741017818451
116202975025166673,297.5025423,6.83850607,19.9269008636475,0.0129359997808933,19.261100769043,0.00215799990110099,18.9323997497559,0.00281299999915063,18.4309005737305,18.9477996826172,0.0486800000071526,18.9782009124756,0.0964820012450218,7,3,4,2,115000,0.99931800365448,16892216,0.999607026576996,16892216,0.998697996139526,16892216,0.998162984848022
116212975001810486,297.50011614,6.84164091,22.3472995758057,0.186678007245064,21.6756000518799,0.202895000576973,21.5305004119873,0.184817999601364,20.9484004974365,21.218599319458,0.166628003120422,-999,-999,1,2,1,1,115000,0.960820019245148,115000,0.962448000907898,16696,0.987990021705627,16892216,0.997430026531219
116212975004503482,297.50046517,6.8441691,20.5575008392334,0.031105000525713,19.6760005950928,0.0108019998297095,19.362699508667,0.0175720006227493,18.7479991912842,19.1431007385254,0.0127219995483756,18.9817008972168,0.0344550013542175,9,9,7,7,16892216,0.999763011932373,16892216,0.999441981315613,16892216,0.998745024204254,16892216,0.999280989170074
116212975013493645,297.50138965,6.84428547,20.7863006591797,0.071552000939846,20.1070003509521,0.0439699999988079,20.1182994842529,0.0304959993809462,18.3346996307373,19.9284000396729,0.0761800035834312,-999,-999,7,6,5,1,16892216,0.999552011489868,16892216,0.998800992965698,16892216,0.998122990131378,16892216,0.96305900812149
116192974995248070,297.49950162,6.83130421,19.555700302124,0.0245779994875193,18.9794006347656,0.0017239999724552,18.7162990570068,0.0187539998441935,17.2458992004395,18.3533992767334,0.0339689999818802,18.3297996520996,0.041253000497818,7,3,6,2,115000,0.999548971652985,16892216,0.999670028686523,115000,0.998917996883392,16892216,0.999071002006531
116202975034234655,297.50345757,6.83682999,19.6147994995117,0.00950700044631958,18.7735004425049,0.0157929994165897,18.5823993682861,0.0202200002968311,-999,18.451000213623,0.00870699994266033,18.0645999908447,0.0282850004732609,8,7,5,7,115000,0.999624013900757,16892216,0.999692022800446,16892216,0.998821020126343,115000,0.998668015003204
116192975002880259,297.50031941,6.82481567,21.9874000549316,0.114445000886917,21.7119998931885,0.0958610028028488,21.4123992919922,0.156471997499466,-999,21.0723991394043,0.147646993398666,-999,-999,3,4,5,1,115000,0.99796199798584,115000,0.998997986316681,115000,0.998443007469177,115000,0.997783005237579
116252975102929433,297.51032055,6.88245577,18.675199508667,0.0135899996384978,17.9964008331299,0.0114169996231794,17.7712001800537,0.00683999992907047,17.2506999969482,17.6352005004883,0.00986399967223406,17.4641990661621,0.0135469995439053,7,4,5,7,115000,0.998661994934082,16892216,0.998917996883392,16892216,0.999670028686523,115000,0.99940699338913
116222975041281737,297.5041219,6.85105352,21.9020004272461,0.0437010005116463,21.1620006561279,0.0821110010147095,21.0021991729736,0.06997299939394,-999,20.6861000061035,0.0359059982001781,-999,-999,7,9,7,6,115000,0.999692976474762,115000,0.999266028404236,115000,0.99905002117157,115000,0.999418973922729
116272974322182708,297.43222666,6.8934977,21.2486991882324,0.0399999991059303,20.672399520874,0.0320830009877682,20.224100112915,0.139763996005058,-999,20.336799621582,0.0901290029287338,-999,-999,6,5,3,3,115000,0.999307990074158,115000,0.9983149766922,115000,0.99797797203064,115000,0.999257028102875
116242974423518552,297.44236173,6.87343589,20.7402000427246,0.0345479995012283,20.418399810791,0.0422089993953705,19.8938999176025,0.0721720010042191,18.0925006866455,20.1019992828369,0.0798219963908196,-999,-999,4,1,2,1,16777496,0.998539984226227,16777496,0.89291900396347,16777496,0.998401999473572,16777496,0.998816013336182
116252974426663283,297.44263599,6.87735306,19.3775005340576,0.0199580006301403,18.5608005523682,0.0917349979281425,18.4610996246338,0.0270569995045662,16.2226009368896,18.4300003051758,0.0329289995133877,18.028600692749,0.0249649994075298,6,5,3,4,115000,0.999665975570679,16892216,0.999203979969025,16892216,0.998699009418488,115000,0.998310029506683
116252974581451777,297.45815275,6.87608942,21.9552993774414,0.1318019926548,21.5184001922607,0.0268460009247065,21.1025009155273,0.0926320031285286,-999,20.7947006225586,0.144069999456406,-999,-999,1,2,1,1,114744,0.969494998455048,115000,0.998670995235443,115000,0.998111009597778,115000,0.999122977256775
116222974791552900,297.47920677,6.85198474,22.1744003295898,0.196088001132011,21.659200668335,0.0432000011205673,21.3936996459961,0.0591990016400814,-999,21.1075992584229,0.0601960010826588,-999,-999,1,3,6,2,115000,0.998776018619537,115000,0.998962998390198,115000,0.999080002307892,16892216,0.999055981636047
116352975155419777,297.51554996,6.96609648,21.9141006469727,0.056037001311779,21.1963005065918,0.0121820000931621,21.4990005493164,0.01411799993366,-999,20.9866008758545,0.0785109996795654,-999,-999,4,5,2,4,115000,0.999350011348724,115000,0.999477028846741,115000,0.999100029468536,115000,0.999130010604858
116372975128041630,297.51276074,6.97593867,21.5256996154785,0.0615790002048016,20.035400390625,0.0557660013437271,19.3491992950439,0.0455170013010502,18.7266006469727,19.0711994171143,0.0576700009405613,18.9661998748779,0.033950001001358,10,10,9,10,16892216,0.998914003372192,16892216,0.999644994735718,16892216,0.999365985393524,16892216,0.99933397769928
116382974521191674,297.45209857,6.98434118,22.1779003143311,0.188194006681442,21.5669994354248,0.0748210027813911,20.9498996734619,0.151737004518509,-999,20.4955005645752,0.0668549984693527,-999,-999,1,4,4,6,115000,0.998911023139954,16892216,0.998932003974915,115000,0.99870502948761,115000,0.998447000980377
116312975162510632,297.51627047,6.92511522,21.3337993621826,0.0699139982461929,20.4995002746582,0.0185499992221594,19.9860992431641,0.0280050002038479,19.3129997253418,19.7565994262695,0.0394180007278919,19.5807991027832,0.119051001966,3,2,5,6,16892216,0.999018013477325,16892216,0.924539029598236,16892216,0.998917996883392,16892216,0.999285995960236
116312975168441802,297.51681599,6.92610941,19.4037990570068,0.0293290000408888,18.4354000091553,0.0502250008285046,17.9181995391846,0.0396200008690357,17.06369972229,17.6604995727539,0.0873470008373261,17.5944004058838,0.0551819987595081,9,7,8,9,16892216,0.999691009521484,16892216,0.999460995197296,16892216,0.999356985092163,16892216,0.999260008335114
116342975065766554,297.50655053,6.9550763,18.978099822998,0.0246099997311831,17.8782997131348,0.0187669992446899,17.2858009338379,0.0225850008428097,16.1800003051758,16.8449001312256,0.00503099989145994,16.8059997558594,0.025382999330759,7,6,7,5,16892216,0.999579012393951,16892216,0.99974799156189,16892216,0.999390006065369,16892216,0.99957400560379
116362974923952091,297.49240181,6.96793836,21.4734992980957,0.0238210000097752,20.5498008728027,0.0836450010538101,20.5100002288818,0.113130003213882,19.2264995574951,20.1326999664307,0.0848110020160675,19.5541000366211,0.138288006186485,3,8,7,13,16892216,0.999633014202118,16892216,0.999126970767975,16892216,0.998585999011993,16892216,0.999595999717712
116352974973475595,297.49739578,6.96256666,21.764799118042,0.064690001308918,21.0352001190186,0.0389490015804768,20.8873996734619,0.0500129982829094,20.3523006439209,20.6455993652344,0.106293000280857,-999,-999,4,8,7,7,16892216,0.998378992080688,16892216,0.999180972576141,16892216,0.999652028083801,16892216,0.998400986194611
116352975018821600,297.50185561,6.95927764,20.4328994750977,0.0275170002132654,19.5370006561279,0.0396489985287189,19.0004005432129,0.0466650016605854,18.3728008270264,18.7259006500244,0.0447079986333847,18.6299991607666,0.0458119995892048,10,13,6,14,16892216,0.999267995357513,16892216,0.999074995517731,16892216,0.999463021755219,16892216,0.99924498796463
116352973826446013,297.38254337,6.96293969,22.0265998840332,0.0537829995155334,21.6378993988037,0.10173299908638,21.3257007598877,0.109563998878002,-999,21.1207008361816,0.188743993639946,-999,-999,2,3,3,1,115000,0.997994005680084,115000,0.998242974281311,115000,0.999698996543884,115000,0.998893022537231
