objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166823473773991832,347.37747974,49.0177322,21.7632999420166,0.0557730011641979,21.7688007354736,0.218762993812561,21.1938991546631,0.0702359974384308,20.0865993499756,20.7343006134033,0.327244997024536,-999,-999,3,3,5,3,16793912,0.99964702129364,16892216,0.983424007892609,16892216,0.999494016170502,16892216,0.998405992984772
166823473287277492,347.32878389,49.022254,22.2486000061035,0.186597004532814,21.8094005584717,0.0684539973735809,21.2035999298096,0.0529019981622696,20.6786994934082,21.0216999053955,0.107093997299671,-999,-999,1,5,10,4,115000,0.975095987319946,16892216,0.998542010784149,115000,0.999611020088196,115000,0.998175024986267
166703471297666421,347.12974449,48.92144663,17.7670001983643,0.0214660000056028,16.860200881958,0.021119000390172,16.4020004272461,0.0373670011758804,15.2651996612549,16.0231990814209,0.0235619992017746,16.0245990753174,0.0280220005661249,6,9,14,8,16892216,0.999687016010284,16892216,0.999228000640869,16892216,0.999597012996674,16892216,0.99940699338913
166693471591001251,347.15899255,48.90882854,20.1636009216309,0.0308279991149902,19.3931007385254,0.0155929997563362,19.0482997894287,0.0320499986410141,18.4661998748779,18.8917999267578,0.0156049998477101,18.6410999298096,0.0124930003657937,4,2,5,7,115000,0.99848598241806,115000,0.99838799238205,16892216,0.999642014503479,115000,0.998912990093231
166703472477468969,347.24775623,48.92359809,18.4860992431641,0.00721199996769428,17.9396991729736,0.0201069992035627,17.6655006408691,0.0184070002287626,16.339599609375,17.5296993255615,0.0356279984116554,17.2080001831055,0.0417319983243942,7,8,8,6,115000,0.999719977378845,115000,0.998742997646332,115000,0.999629020690918,16892216,0.999257028102875
166753471917883409,347.19182299,48.96059247,22.0538997650146,0.0830390006303787,21.4274005889893,0.0671269968152046,20.913200378418,0.0626010000705719,19.7548007965088,20.9463005065918,0.0553649999201298,19.8791007995605,0,2,7,10,8,16892216,0.999261975288391,16892216,0.999639987945557,16892216,0.999094009399414,16892216,0.998969972133636
166653472864373860,347.28643577,48.87760249,21.1424007415771,0.0632139965891838,19.9076995849609,0.0415830016136169,19.2028999328613,0.036786001175642,18.4172992706299,18.7306003570557,0.0124890003353357,18.3596000671387,0.0632060021162033,6,8,21,8,16892216,0.999617993831635,16892216,0.999199986457825,16892216,0.999273002147675,16892216,0.999071002006531
166703473395238839,347.33947271,48.92342913,20.4563999176025,0.0614509992301464,19.7196998596191,0.0192569997161627,19.5415992736816,0.019904000684619,17.8824005126953,19.1543998718262,0.00312400003895164,-999,-999,2,3,4,3,115000,0.997709989547729,16793912,0.997739017009735,16892216,0.999193012714386,16892216,0.998301982879639
166703473020086699,347.30192455,48.92163064,21.2968006134033,0.0444269999861717,20.5695991516113,0.0522379986941814,20.0247001647949,0.0357309989631176,19.3402996063232,19.581600189209,0.0582160018384457,19.684700012207,0.0644510015845299,8,11,16,8,16892216,0.999305009841919,16892216,0.999128997325897,16892216,0.999650001525879,16892216,0.998894989490509
166373472222918802,347.22225209,48.64839653,22.234899520874,0.185747995972633,21.9442005157471,0.00368000008165836,21.6191997528076,0.187435001134872,-999,21.3435001373291,0.166278004646301,-999,-999,1,2,1,1,115000,0.998942971229553,115000,0.997251987457275,115000,0.99768602848053,115000,0.996771991252899
166353472812699533,347.28130866,48.6322806,21.930700302124,0.159259006381035,21.3299007415771,0.0432440005242825,20.9122009277344,0.0570160001516342,19.7350997924805,20.3815002441406,0.129776999354362,19.7005996704102,0.140380993485451,1,5,17,6,16892216,0.962009012699127,16892216,0.999650001525879,16892216,0.999648988246918,16892216,0.998781979084015
166353472808399350,347.28094952,48.63219098,21.9113006591797,0.159925997257233,21.7266006469727,0.124715998768806,20.7432994842529,0.0361599996685982,19.7684001922607,20.7695999145508,0.0299660004675388,19.7824001312256,0.160352006554604,1,1,4,2,16777496,0.99964302778244,16777496,0.998701989650726,16777496,0.999601006507874,16777496,0.998257994651794
166423472710765630,347.2710407,48.68749619,21.8076000213623,0.187143996357918,21.5592994689941,0.0804629996418953,21.6404991149902,0.00353699992410839,-999,20.887300491333,0.0836149975657463,-999,-999,1,4,3,6,115000,0.998911023139954,115000,0.999686002731323,16892216,0.999211013317108,115000,0.999275028705597
166403472915219734,347.29148831,48.67425283,19.9337005615234,0.0298439990729094,19.6259002685547,0.0232030004262924,19.5876998901367,0.0293409992009401,16.8544006347656,19.5407009124756,0.0569359995424747,19.1788997650146,0.0669189989566803,1,1,3,5,16793912,0.902302980422974,16793912,0.999348998069763,16793912,0.998444020748138,16892216,0.997304022312164
166443472702098523,347.27021749,48.70657487,20.9825000762939,0.0662290006875992,20.3973007202148,0.0555859990417957,19.8019008636475,0.0237029995769262,19.1331005096436,19.698299407959,0.0392789989709854,19.3111991882324,0.0473520010709763,5,7,14,11,16892216,0.999632000923157,16892216,0.99871301651001,16892216,0.999374985694885,16892216,0.999405980110168
166413472443591600,347.24438395,48.67582545,21.7598991394043,0.109908998012543,21.2210998535156,0.0626809969544411,20.6382999420166,0.0573920011520386,20.1135005950928,20.5289001464844,0.0589240007102489,19.7600994110107,0.223618999123573,4,3,9,11,16892216,0.99922502040863,16892216,0.99939501285553,16892216,0.999014973640442,16892216,0.999679028987885
166353472570549463,347.25702554,48.63232605,20.8290004730225,0.0453630015254021,19.9158992767334,0.0405570007860661,19.407600402832,0.0346079990267754,18.7357006072998,19.1574001312256,0.0550259985029697,19.1075000762939,0.0574459992349148,3,5,17,9,16892216,0.999696016311646,16892216,0.999121010303497,16892216,0.99966698884964,16892216,0.999548971652985
166373472695318466,347.26958925,48.64816082,21.8915996551514,0.0937120020389557,21.5358009338379,0.0801070034503937,21.2355003356934,0.0471710003912449,20.6014003753662,21.076000213623,0.0426409989595413,-999,-999,3,4,8,4,16892216,0.999650001525879,16892216,0.999731004238129,16892216,0.99922901391983,115000,0.998254001140594
166383472636206754,347.26361835,48.65517471,20.8379993438721,0.0216140002012253,20.1054000854492,0.0742560029029846,19.5445003509521,0.0425040014088154,17.7591991424561,19.5291004180908,0.0432609990239143,19.113899230957,0.135264992713928,3,5,13,8,16892216,0.999356985092163,16892216,0.998959004878998,16892216,0.999598026275635,16892216,0.999611020088196
166283474732029182,347.47352677,48.57363378,21.6009006500244,0.114666000008583,20.9314994812012,0.0738380029797554,20.4748992919922,0.0632380023598671,19.5531005859375,20.3726005554199,0.117012001574039,19.7661991119385,0.0990889966487885,8,10,10,4,16892216,0.999634981155396,16892216,0.999101996421814,16892216,0.999617993831635,16892216,0.99888402223587
166383474249710095,347.42492576,48.64952909,18.4794998168945,0.0244219992309809,17.6242008209229,0.0591519996523857,17.2516002655029,0.0416090004146099,-999,17.0181999206543,0.0179319996386766,16.7588005065918,0.0283530000597239,2,4,8,5,115000,0.999804973602295,115000,0.998800992965698,16892216,0.99803501367569,16892216,0.999284029006958
166353474689365055,347.46891902,48.62863746,19.6173992156982,0.0320819988846779,18.5727005004883,0.0164049994200468,18.1828994750977,0.0241730008274317,17.4228000640869,17.9694004058838,0.0317529998719692,17.7919006347656,0.0280549991875887,5,9,7,4,16892216,0.99930602312088,16892216,0.999333024024963,16892216,0.999271988868713,16892216,0.999071002006531
166373474382278805,347.43832628,48.6483672,20.3887996673584,0.0342239998281002,19.4484004974365,0.0220120009034872,18.8061008453369,0.0170510001480579,18.0960006713867,18.4465007781982,0.0174529999494553,18.0457992553711,0.0427230000495911,4,5,9,7,16892216,0.998937010765076,16892216,0.999266028404236,16892216,0.999634027481079,115000,0.999677002429962
166333473857608057,347.38574204,48.6144888,20.8904991149902,0.0792919993400574,20.6231002807617,0.0690779983997345,20.3027000427246,0.0323010012507439,19.343900680542,20.3432006835938,0.0780109986662865,19.8481006622314,0.18461300432682,6,4,19,12,16892216,0.999150991439819,16892216,0.999701023101807,16892216,0.999601006507874,16892216,0.999679982662201
166303474233792900,347.42337478,48.58523735,22.025899887085,0.00886799953877926,21.7794990539551,0.0382260009646416,21.5688991546631,0.183555006980896,-999,21.1354999542236,0.0350699983537197,-999,-999,4,3,2,2,115000,0.999692022800446,115000,0.998924016952515,115000,0.984108984470367,115000,0.999176979064941
166483473722839934,347.37209692,48.74109159,21.8250007629395,0.168964996933937,20.5555992126465,0.0487079992890358,20.025899887085,0.0306230001151562,19.3104000091553,19.6658000946045,0.0628129988908768,19.3458995819092,0.0646819993853569,1,7,8,11,16892216,0.999693989753723,16892216,0.999580025672913,16892216,0.999366998672485,16892216,0.999580025672913
166503473941665995,347.39414696,48.75442758,20.922700881958,0.0425239987671375,19.8829002380371,0.0215349998325109,19.3068008422852,0.0397940017282963,18.7999992370605,18.9901008605957,0.0293429996818304,18.824800491333,0.041652999818325,7,8,18,9,16892216,0.999289989471436,16892216,0.999484002590179,16892216,0.999630987644196,16892216,0.999101996421814
166403474455489529,347.4455471,48.67401968,19.6352996826172,0.0330719985067844,18.7290000915527,0.000111000001197681,18.2562007904053,0.0185059998184443,17.7502002716064,18.0699996948242,0.0198209993541241,17.7999992370605,0.019760999828577,6,3,17,6,16892216,0.999859988689423,16892216,0.999143004417419,16892216,0.999572992324829,16892216,0.999207019805908
166413474264968574,347.42663513,48.68162077,21.4146003723145,0.101046003401279,20.9547996520996,0.147481992840767,20.4598007202148,0.0669789984822273,19.2497997283936,20.1387996673584,0.146393999457359,19.7537994384766,0.21586899459362,3,4,16,4,16892216,0.999212980270386,16892216,0.999684989452362,16892216,0.999231994152069,16793912,0.998995006084442
166393473245342900,347.32453234,48.66019476,22.0802993774414,0.0300050005316734,21.8616008758545,0.0891709998250008,21.8589000701904,0.204325005412102,-999,21.1581993103027,0.180481001734734,-999,-999,2,3,1,1,115000,0.998342990875244,115000,0.999319970607758,115000,0.964893996715546,115000,0.961773991584778
166393473452784022,347.34521126,48.66110208,21.8458003997803,0.121235996484756,21.3729991912842,0.123435996472836,20.6972999572754,0.0797370001673698,19.9130992889404,20.5604000091553,0.0876919999718666,19.273099899292,0,2,6,15,9,16892216,0.998458981513977,16892216,0.999150991439819,16892216,0.999593019485474,16892216,0.999239981174469
166393473422994519,347.34223759,48.6614781,21.5983009338379,0.0811119973659515,20.6310005187988,0.0531359985470772,20.0373001098633,0.0269300006330013,19.4395999908447,19.8027992248535,0.0335329994559288,19.1970996856689,0.0758190006017685,9,7,16,9,16892216,0.999346017837524,16892216,0.998598992824554,16892216,0.999823987483978,16892216,0.999568998813629
166413473852161936,347.38524717,48.67605329,21.6436004638672,0.0717609971761703,20.2159004211426,0.0345499999821186,19.7590999603271,0.0340929999947548,19.2434005737305,19.5464000701904,0.0481380000710487,19.2401008605957,0.0559079982340336,5,5,17,9,16892216,0.999647974967957,16892216,0.99932199716568,16892216,0.999494016170502,16892216,0.999575972557068
166133478039289055,347.80387668,48.44870919,22.110200881958,0.183383002877235,20.9645004272461,0.0756869986653328,20.3127994537354,0.025110000744462,19.7716999053955,19.9069995880127,0.0522809997200966,19.5265998840332,0.0688420012593269,1,4,12,9,16696,0.859462976455688,16892216,0.998232007026672,16892216,0.999204993247986,16892216,0.999341011047363
166233477605051918,347.76053861,48.52604516,21.7334995269775,0.118649996817112,21.3187999725342,0.0926999971270561,20.656099319458,0.0428749993443489,19.7126007080078,20.6298007965088,0.117375001311302,-999,-999,1,1,10,6,16892216,0.997294008731842,16892216,0.864497005939484,16892216,0.999638974666595,16892216,0.999428987503052
166233477593056329,347.75932678,48.52974588,20.4993000030518,0.064631000161171,19.9267997741699,0.0379430018365383,19.4022998809814,0.0230459999293089,18.5319004058838,19.3469009399414,0.0706989988684654,19.12380027771,0.065541997551918,10,10,11,6,16892216,0.999575972557068,16892216,0.999637007713318,16892216,0.999607980251312,16892216,0.999273002147675
166243477620067944,347.7619,48.53932888,22.0193004608154,0.193496003746986,21.5918006896973,0.0568629987537861,21.2672004699707,0.0776930004358292,-999,20.9936008453369,0.0108289998024702,19.8549003601074,0.126610994338989,1,6,5,4,115000,0.967721998691559,115000,0.998817980289459,115000,0.998230993747711,115000,0.999195992946625
166183477162991609,347.7162547,48.48408413,21.9484004974365,0.150450006127357,20.9867992401123,0.0455150008201599,20.6133003234863,0.043368998914957,20.0881996154785,20.4533996582031,0.0517020002007484,19.8810997009277,0.142658993601799,1,5,7,9,115000,0.999091982841492,16892216,0.999441981315613,16892216,0.998277008533478,16892216,0.999431014060974
166193477394070806,347.73932748,48.49178873,22.0981006622314,0.0445270016789436,21.1779003143311,0.0697629973292351,20.86549949646,0.0699170008301735,20.1124000549316,20.6378002166748,0.0761469975113869,20.0925006866455,0.1700109988451,2,7,9,14,16892216,0.999436020851135,16892216,0.999632000923157,16892216,0.998853027820587,16892216,0.999190986156464
166333476839862790,347.68407299,48.61009305,21.664400100708,0.121720999479294,18.5112991333008,0.121977001428604,20.5473003387451,0.0868249982595444,19.3351001739502,20.7210006713867,0.150829002261162,-999,-999,4,1,1,1,16777496,0.999652981758118,16777488,0.998149991035461,16777496,0.997528970241547,16777496,0.998203992843628
166333476854603503,347.68528266,48.6106332,21.2716999053955,0.0824709981679916,21.0053005218506,0.125901997089386,20.7234992980957,0.102715000510216,19.8048000335693,20.6725997924805,0.0970730036497116,20.767599105835,0.158005997538567,1,1,1,3,16777496,0.997687995433807,16777496,0.997749984264374,16777496,0.999489009380341,16777496,0.99965101480484
166333476847113211,347.68476217,48.61043511,21.1905994415283,0.12117899954319,20.9547004699707,0.0459549985826015,20.8253002166748,0.0539189986884594,19.8255004882813,20.7724990844727,0.13612499833107,-999,-999,6,10,9,5,16892216,0.998956024646759,16892216,0.999319016933441,16892216,0.999145984649658,16892216,0.999041974544525
166343476919267770,347.69194171,48.62255106,18.3435001373291,0.0691040009260178,17.8325004577637,0.0315870009362698,17.6590003967285,0.0221190005540848,16.5496997833252,17.7073993682861,0.00344699993729591,17.5181007385254,0.0230579990893602,5,7,8,9,115000,0.999646008014679,16892216,0.999737024307251,16892216,0.999601006507874,115000,0.999557018280029
166313477114298985,347.71163815,48.59856473,19.9396991729736,0.0175759997218847,19.0601997375488,0.0112910000607371,18.8225994110107,0.0283049996942282,18.2469005584717,18.6769008636475,0.0396849997341633,18.5296001434326,0.0206889994442463,11,8,11,10,16892216,0.999243974685669,16892216,0.999549984931946,16892216,0.9998419880867,16892216,0.999137997627258
166333476993005353,347.69931076,48.61221268,18.1037006378174,0.00695300009101629,17.3048992156982,0.00354399997740984,16.9326992034912,0.00921100005507469,16.4153995513916,16.8267993927002,0.0082999998703599,16.6881999969482,0.014151000417769,7,3,10,8,115000,0.999457001686096,115000,0.998736023902893,115000,0.999691009521484,115000,0.99897301197052
166353477134265703,347.71344491,48.62916229,21.8556995391846,0.0347429998219013,21.6112995147705,0.079024001955986,21.3722991943359,0.0681580007076263,-999,21.0841999053955,0.100328996777534,-999,-999,5,3,3,4,115000,0.998565018177032,115000,0.999418020248413,115000,0.973354995250702,115000,0.99873298406601
166263475150119948,347.5150111,48.55768376,20.8913993835449,0.0908209979534149,20.6406002044678,0.021271999925375,20.243200302124,0.0321869999170303,19.6147994995117,20.4123992919922,0.114013001322746,19.9232997894287,0.102209001779556,5,4,23,7,16892216,0.999415993690491,16892216,0.999535024166107,16892216,0.999628007411957,16892216,0.999641001224518
166333475945513990,347.59433731,48.61092313,21.6194000244141,0.0101840002462268,20.9738006591797,0.124190002679825,20.8701992034912,0.0776370018720627,20.3337001800537,20.5671005249023,0.0212069991976023,-999,-999,2,3,8,4,16777496,0.999482989311218,16777496,0.999261975288391,16777496,0.999575972557068,16777496,0.999230980873108
166313475731965149,347.57303601,48.59535776,21.8397006988525,0.0836180001497269,21.0594005584717,0.0686499997973442,20.660400390625,0.0305669996887445,19.7474002838135,20.3815994262695,0.0816339999437332,19.362699508667,0,3,8,17,9,16892216,0.998748004436493,16892216,0.999248027801514,16892216,0.999683022499084,16892216,0.999616980552673
166293476277778600,347.62771571,48.58155249,20.6690006256104,0.0431540012359619,19.8962993621826,0.0274190008640289,19.519100189209,0.0197129994630814,18.9458999633789,19.1462993621826,0.0622599981725216,19.1513004302979,0.0465489998459816,10,9,12,12,16892216,0.999704003334045,16892216,0.999225974082947,16892216,0.999683976173401,16892216,0.999511003494263
166263476011832827,347.60116492,48.5517258,21.0569000244141,0.0712340027093887,19.6583995819092,0.0349229983985424,18.5060997009277,0.0193969998508692,15.9052000045776,18.1835994720459,0.0495349988341331,16.9843997955322,0.0242720004171133,1,7,10,2,16793912,0.996141016483307,16892216,0.998766005039215,16892216,0.999089002609253,115000,0.998649001121521
166263476057767226,347.60594882,48.5553261,20.117000579834,0.0299929995089769,19.0380992889404,0.0166810005903244,18.160400390625,0.0198160000145435,16.1361999511719,18.0230007171631,0.0418040007352829,17.0389995574951,0.0151310004293919,5,6,5,2,16892216,0.999706983566284,16892216,0.999714970588684,16892216,0.998601973056793,115000,0.985605001449585
166353476236602321,347.62349639,48.62654488,19.8554992675781,0.296041011810303,18.9720001220703,0.0258130002766848,18.6956005096436,0.0135249998420477,15.6654996871948,18.7562999725342,0.102003000676632,18.8075008392334,0.067732997238636,2,3,7,9,16892216,0.999750018119812,16892216,0.998978018760681,16892216,0.999534010887146,16892216,0.999650001525879
166353476219791588,347.6219469,48.62573955,18.0909004211426,0.0141160003840923,17.6306991577148,0.0249339994043112,17.4207000732422,0.00591700011864305,16.1595001220703,17.3449993133545,0.0198979992419481,17.2917003631592,0.0134859997779131,2,7,9,10,16892216,0.999217987060547,16892216,0.999514997005463,16892216,0.999625027179718,115000,0.999418973922729
166253477007058713,347.70060054,48.54832793,21.8369998931885,0.107822999358177,21.3467998504639,0.33474999666214,21.328800201416,0.0540120005607605,-999,21.1641006469727,0.0355269983410835,-999,-999,2,4,5,2,115000,0.999089002609253,115000,0.999104976654053,115000,0.998678982257843,115000,0.999279975891113
166273476591873405,347.65922627,48.560667,21.2406005859375,0.0726429969072342,20.639799118042,0.0635820031166077,20.4164009094238,0.0409369990229607,19.3488998413086,20.1821994781494,0.060359001159668,19.5021991729736,0.119051001966,7,7,18,10,16892216,0.999729990959167,16892216,0.999552011489868,16892216,0.999503016471863,16892216,0.999716997146606
166693476904518638,347.69041354,48.91495914,19.5932006835938,0.0453660003840923,18.4832000732422,0.0299650002270937,17.9967002868652,0.0125829996541142,17.051700592041,17.6021003723145,0.017382999882102,17.6095008850098,0.0284480005502701,13,7,7,7,16892216,0.999702990055084,16892216,0.999053001403809,16892216,0.999486029148102,16892216,0.999664008617401
166723476952484600,347.69550205,48.93662075,21.4444999694824,0.0812819972634315,20.6495990753174,0.0208010002970696,19.9300003051758,0.0412929989397526,19.1196994781494,19.5520000457764,0.0386699996888638,19.4622001647949,0.057923998683691,7,7,18,9,16892216,0.999692976474762,16892216,0.999038994312286,16892216,0.999634981155396,16892216,0.998919010162354
166733476943552260,347.69436435,48.94296311,20.9797992706299,0.0457589998841286,20.4465007781982,0.0302039999514818,19.9745006561279,0.0340330004692078,19.2215995788574,19.8591995239258,0.0656360015273094,19.630199432373,0.0439580008387566,9,10,19,9,16892216,0.999686002731323,16892216,0.999530971050262,16892216,0.999642014503479,16892216,0.999683022499084
166673475851856035,347.58510375,48.89608784,21.5529003143311,0.101781003177166,20.4293003082275,0.0644569993019104,19.8504009246826,0.0315870009362698,18.8512992858887,19.7187004089355,0.0275749992579222,19.2688999176025,0.0880960002541542,7,13,17,10,16892216,0.999297022819519,16892216,0.999019026756287,16892216,0.999535977840424,16892216,0.999629974365234
166673476315818797,347.6315478,48.89842672,19.9862995147705,0.0413479991257191,18.6804008483887,0.035741999745369,18.2299003601074,0.0366749987006187,16.9533004760742,17.7630996704102,0.0544280000030994,17.8038997650146,0.027708999812603,7,8,12,13,16892216,0.999692976474762,16892216,0.99905002117157,16892216,0.999175012111664,16892216,0.999834001064301
166673476271946512,347.62709477,48.8965707,21.6462993621826,0.170131996273994,21.1259002685547,0.120095998048782,20.2947998046875,0.1285679936409,19.5694007873535,20.6800994873047,0.302565008401871,-999,-999,1,1,1,2,16777496,0.998618006706238,16777496,0.998194992542267,16777496,0.993336975574493,280,0.99794602394104
166693476060994770,347.60598073,48.91177778,21.6963005065918,0.163266003131866,21.7553005218506,0.169085994362831,21.1247997283936,0.0857990011572838,20.5205001831055,20.9223003387451,0.141081005334854,-999,-999,2,3,7,6,16892216,0.999346017837524,16892216,0.998848974704742,16892216,0.997740983963013,16892216,0.998993992805481
166693476114230076,347.61139509,48.90779178,21.9094009399414,0.0910710021853447,20.7303009033203,0.0675200000405312,19.923999786377,0.049745999276638,18.9043006896973,19.800500869751,0.044233001768589,19.3391990661621,0.0526509992778301,6,13,12,13,16892216,0.999754011631012,16892216,0.999725997447968,16892216,0.998941004276276,16892216,0.999652981758118
166683476041807255,347.60419026,48.90543294,21.7378997802734,0.0846510007977486,20.5872993469238,0.0536740012466908,19.9726009368896,0.023802999407053,19.4713001251221,19.672399520874,0.037516999989748,19.3822994232178,0.0611450001597404,7,14,5,15,16892216,0.999197006225586,16892216,0.99907398223877,16892216,0.999289989471436,16892216,0.999454975128174
166683476946069232,347.69451592,48.90709192,21.8826999664307,0.0525650009512901,20.782600402832,0.0660459995269775,20.085599899292,0.0353530012071133,19.3791999816895,19.7476005554199,0.044794000685215,19.5494003295898,0.083065003156662,6,9,11,12,16892216,0.999812006950378,16892216,0.999725997447968,16892216,0.99870502948761,16892216,0.999702990055084
166603474936590257,347.49357133,48.83301143,22.1098003387451,0.135720998048782,21.0370998382568,0.0816610008478165,20.3444995880127,0.0534770004451275,19.7628002166748,19.9689998626709,0.0526209995150566,19.8661994934082,0.102998003363609,2,3,14,11,115000,0.998938977718353,16892216,0.998467028141022,16892216,0.999509990215302,16892216,0.999695003032684
166623475544936716,347.55446953,48.85512205,21.5869998931885,0.129832997918129,21.2576999664307,0.1458919942379,20.8770008087158,0.0619940012693405,20.0963001251221,20.474100112915,0.0831469967961311,19.7502002716064,0.131475999951363,1,5,18,9,16892216,0.998322010040283,16892216,0.999549984931946,16892216,0.99915599822998,16892216,0.999149024486542
166593475393048335,347.53912313,48.83129179,21.9195995330811,0.100722000002861,21.6697006225586,0.138290002942085,21.1784000396729,0.17671400308609,20.1973991394043,21.1063003540039,0.132229998707771,-999,-999,2,5,7,3,16892216,0.998461008071899,16892216,0.99973201751709,16892216,0.999186992645264,16892216,0.99913102388382
166463477251505865,347.72513201,48.72097506,22.0827007293701,0.16397300362587,20.6023006439209,0.0408179983496666,19.7756004333496,0.0154440002515912,19.2175006866455,19.3262996673584,0.0557640008628368,19.2096996307373,0.0729169994592667,1,7,22,6,16892216,0.995321989059448,16892216,0.999298989772797,16892216,0.999665021896362,16892216,0.999450981616974
166513477315542663,347.7316131,48.75993486,20.8575000762939,0.0699580013751984,20.6324005126953,0.0473229996860027,20.2423000335693,0.0505230017006397,19.7362995147705,20.12380027771,0.0730430036783218,19.9423999786377,0.0789069980382919,4,10,18,11,16892216,0.999697983264923,16892216,0.999436974525452,16892216,0.999037027359009,16892216,0.999674022197723
166493477294432920,347.72933954,48.74353441,17.8810005187988,0.00504499999806285,17.3155002593994,0.0159590002149343,17.1452007293701,0.0140380002558231,16.5939998626709,17.5035991668701,0.111611001193523,17.0893001556396,0.0101659996435046,7,10,19,9,16892216,0.999746978282928,16892216,0.999580025672913,16892216,0.999674022197723,16892216,0.999650001525879
166573477234443472,347.72362955,48.81079134,22.0389995574951,0.142195999622345,21.5905990600586,0.0941710025072098,20.8799991607666,0.0429829992353916,20.3738994598389,20.6854000091553,0.0554549992084503,20.1137008666992,0.130717992782593,1,5,19,12,16892216,0.998444974422455,16892216,0.998296976089478,16892216,0.999677002429962,16892216,0.999382019042969
166583477091079832,347.70903883,48.82428048,22.3838005065918,0.184770002961159,21.3048000335693,0.0561360009014606,20.8381004333496,0.0790340006351471,20.2639999389648,20.8770008087158,0.155062004923821,-999,-999,1,6,8,6,115000,0.99855500459671,16892216,0.999616026878357,16892216,0.998515009880066,115000,0.998440980911255
166543476789989810,347.67916585,48.79084017,20.8045997619629,0.0383710004389286,20.0326995849609,0.0373280011117458,19.5615005493164,0.0236409995704889,18.9682998657227,19.4775009155273,0.0419160015881062,19.1254005432129,0.0701230019330978,12,9,20,10,16892216,0.999222993850708,16892216,0.998777985572815,16892216,0.999725997447968,16892216,0.999626994132996
166613475998708043,347.59998205,48.84774272,22.1446990966797,0.172235995531082,21.1014003753662,0.0654570013284683,20.3206996917725,0.0276180002838373,19.7907009124756,20.1329002380371,0.0863329991698265,19.761999130249,0.0347799994051456,1,3,11,7,16892216,0.998585999011993,16892216,0.998705983161926,16892216,0.999814987182617,16892216,0.999080002307892
166643475905322721,347.59053794,48.86831175,22.4106998443604,0.205240994691849,21.8784999847412,0.130637004971504,21.3425006866455,0.101571999490261,20.8379001617432,21.0918006896973,0.157156005501747,20.6916007995605,0.160300001502037,1,2,9,2,115000,0.998776018619537,16892216,0.998932003974915,16892216,0.999612987041473,16892216,0.99753201007843
166613476038334418,347.60378876,48.84479749,20.8505992889404,0.0475910007953644,19.5664005279541,0.0397210009396076,19.0471992492676,0.0176149997860193,18.2003002166748,18.6296005249023,0.0422750003635883,18.6046009063721,0.0515209995210171,9,5,20,6,16892216,0.999262988567352,16892216,0.999161005020142,16892216,0.999289989471436,16892216,0.999117016792297
166413476839901222,347.68401684,48.67547334,20.6735992431641,0.0519299991428852,20.3514995574951,0.0561459995806217,19.9855003356934,0.0200559999793768,19.1842002868652,20.191499710083,0.0245350003242493,19.8640995025635,0.0864560008049011,6,10,14,7,16892216,0.999705970287323,16892216,0.999455988407135,16892216,0.999454975128174,16892216,0.999365985393524
166473476462484976,347.64623738,48.72858093,21.8843002319336,0.0408300012350082,21.0237007141113,0.0949769988656044,20.8278999328613,0.0331889986991882,19.8596992492676,20.6602001190186,0.0795650035142899,19.3062000274658,0.104089997708797,8,10,26,9,16892216,0.999024987220764,16892216,0.999458014965057,16892216,0.999593019485474,16892216,0.999530017375946
166463476303555701,347.6303618,48.72077979,21.3015995025635,0.060479000210762,19.9417991638184,0.037466999143362,19.2334003448486,0.0228749997913837,18.6240997314453,19.0083999633789,0.0335660018026829,18.7609996795654,0.0436870008707047,9,6,21,12,16892216,0.999072015285492,16892216,0.998802006244659,16892216,0.999632000923157,16892216,0.999605000019073
166463476640240407,347.66398603,48.71650114,21.3673000335693,0.0470810011029243,20.6453990936279,0.0827059969305992,20.1555004119873,0.0451980009675026,19.5146007537842,20.0055999755859,0.0718550011515617,19.4706001281738,0,5,2,8,5,16892216,0.997783005237579,16892216,0.998531997203827,16892216,0.999059975147247,16892216,0.999688982963562
166473474515017566,347.45133025,48.7306688,21.8334007263184,0.0346149988472462,21.1182994842529,0.0393109992146492,20.771900177002,0.060614999383688,20.0580997467041,20.5813007354736,0.099652998149395,19.4638004302979,0.0437199994921684,4,5,14,8,16892216,0.998746991157532,16892216,0.999212980270386,16892216,0.999544978141785,16892216,0.99932599067688
166303475071328293,347.50717031,48.58951655,18.0948009490967,0.0128920003771782,17.5410003662109,0.0145389996469021,17.4636993408203,0.0506619997322559,16.7455005645752,17.8894004821777,0.0894559994339943,17.3871002197266,0.0100269997492433,5,7,5,3,16793912,0.99965500831604,16793912,0.999693989753723,16892216,0.997684001922607,114744,0.998937010765076
