objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
104593295883209815,329.58834249,-2.83387251,20.8311996459961,0.0634429976344109,19.7884006500244,0.00806699972599745,19.1158008575439,0.0354479998350143,18.4500999450684,19.0895004272461,0.0334729999303818,18.8302001953125,0.0639749988913536,5,2,13,11,16892216,0.999795973300934,16892216,0.998853027820587,16892216,0.99941098690033,16892216,0.999552011489868
104623295828188855,329.58284397,-2.80965298,22.0767002105713,0.154570996761322,20.7807998657227,0.0793780013918877,19.9057998657227,0.0234650000929832,19.3393001556396,19.6991996765137,0.0342950001358986,19.1217002868652,0.139117002487183,5,5,16,8,16892216,0.999213993549347,16892216,0.99890798330307,16892216,0.999675989151001,16892216,0.999231994152069
104803294883963629,329.48843035,-2.66392415,21.8090000152588,0.0697799995541573,20.7129993438721,0.0450429990887642,20.3726997375488,0.0440029986202717,19.7061996459961,20.0487995147705,0.0942950025200844,19.5979995727539,0.323985993862152,8,7,16,6,16892216,0.999484002590179,16892216,0.999728977680206,16892216,0.999714970588684,16892216,0.999162971973419
104803295020315372,329.50200486,-2.66255603,20.4237995147705,0.0242660008370876,19.7401008605957,0.0799790024757385,19.3101997375488,0.0269440002739429,18.1947994232178,19.4318008422852,0.0698210000991821,18.6651000976563,0.03541100025177,8,9,22,7,16892216,0.999707996845245,16892216,0.999101996421814,16892216,0.999688029289246,16892216,0.999575972557068
104713294793943867,329.4794885,-2.73878236,20.7001991271973,0.04721400141716,19.7751007080078,0.0383139997720718,19.2903003692627,0.0284090004861355,18.7747001647949,19.117000579834,0.0400680005550385,18.9333992004395,0.0513629987835884,16,10,24,8,16892216,0.999807000160217,16892216,0.999248027801514,16892216,0.999633014202118,16892216,0.999583005905151
104723294795490752,329.47947674,-2.73311254,21.3197994232178,0.0596419982612133,21.0328006744385,0.0583709999918938,20.7404003143311,0.0405099987983704,19.9645004272461,20.6716995239258,0.0374520011246204,20.2070999145508,0.1771360039711,14,10,26,7,16892216,0.999844014644623,16892216,0.999368011951447,16892216,0.999731004238129,16892216,0.998775005340576
104723294991969160,329.4991066,-2.72602014,21.4750003814697,0.151642993092537,21.2816009521484,0.0510980002582073,21.0463008880615,0.0634030029177666,20.5244007110596,21.1100997924805,0.0361520014703274,-999,-999,2,7,10,2,16777496,0.998935997486115,16777496,0.999620020389557,16777496,0.999231994152069,16777496,0.998974025249481
104723295515805379,329.55154926,-2.72924855,21.6352005004883,0.105310998857021,21.3355007171631,0.0667349994182587,21.0781002044678,0.0533070005476475,20.3173999786377,20.5662002563477,0.0963020026683807,-999,-999,2,6,14,3,16777496,0.999746024608612,16777496,0.999123990535736,16777496,0.999269008636475,16777496,0.998978018760681
104633294743907259,329.47441172,-2.80268692,20.2063999176025,0.0351230017840862,19.1826000213623,0.0522270016372204,18.6098003387451,0.025288999080658,17.9386005401611,18.4087009429932,0.0263020005077124,18.2198009490967,0.0397169999778271,15,10,22,9,16892216,0.999745011329651,16892216,0.999239027500153,16892216,0.999891996383667,16892216,0.999597012996674
104623295242056887,329.52421765,-2.81132032,19.8880996704102,0.0319940000772476,18.774299621582,0.0568349994719028,18.2143001556396,0.0397440008819103,17.2091999053955,18.12380027771,0.0190229993313551,17.5300006866455,0.0137489996850491,14,12,19,7,16892216,0.999831020832062,16892216,0.999208986759186,16892216,0.999351024627686,16892216,0.99940299987793
104683294760011474,329.47602454,-2.76573753,21.9151992797852,0.157985001802444,20.576000213623,0.0536129996180534,19.8593006134033,0.0195189993828535,19.2614002227783,19.6854000091553,0.0415770001709461,19.3160991668701,0.0592020004987717,5,9,17,10,16892216,0.999714970588684,16892216,0.999382019042969,16892216,0.999665975570679,16892216,0.999628007411957
104673294911689947,329.49113186,-2.76711827,21.6611003875732,0.0604070015251637,20.172700881958,0.0220599994063377,19.4452991485596,0.0313660018146038,18.7306003570557,19.2467994689941,0.0278350003063679,18.8199996948242,0.0556880012154579,9,7,18,8,16892216,0.999709010124207,16892216,0.999768972396851,16892216,0.999635994434357,16892216,0.999158024787903
104653294993790977,329.49939926,-2.79123842,21.8750991821289,0.164400994777679,21.6072006225586,0.0888200029730797,21.0946998596191,0.044038001447916,20.589599609375,20.7698001861572,0.084087997674942,20.3901996612549,0.203810006380081,1,7,17,6,114992,0.999222993850708,115000,0.999132990837097,16892216,0.99973201751709,115000,0.998975992202759
104633294881457797,329.48814932,-2.80213674,21.4528999328613,0.106325000524521,20.6499996185303,0.0746859982609749,20.0881996154785,0.0452720001339912,19.3859004974365,19.9841003417969,0.0595289990305901,19.7054004669189,0.0357079990208149,7,8,20,8,16892216,0.999723970890045,16892216,0.999266028404236,16892216,0.999632000923157,16892216,0.999683022499084
104633294903475525,329.4903947,-2.8041166,20.1450004577637,0.0238370001316071,19.0464000701904,0.0592099986970425,18.4687995910645,0.0238569993525743,17.9612998962402,18.2903995513916,0.0225729998201132,17.9041996002197,0.0641129985451698,9,6,21,6,16892216,0.999632000923157,16892216,0.999194025993347,16892216,0.999652981758118,16892216,0.999625980854034
104633295508221196,329.55078322,-2.80774009,21.423900604248,0.090879999101162,20.3768005371094,0.0580409988760948,19.9216003417969,0.0337570011615753,19.3890991210938,19.7502994537354,0.0382490009069443,19.3402996063232,0.143116995692253,11,11,23,13,16892216,0.9998459815979,16892216,0.999692976474762,16892216,0.999436020851135,16892216,0.999652028083801
104633295349889429,329.53517653,-2.80086779,21.3271999359131,0.139585003256798,20.4097003936768,0.0566440001130104,19.6837997436523,0.0386269986629486,18.934700012207,19.5837001800537,0.038221001625061,19.1179008483887,0.106787003576756,11,5,16,10,16892216,0.999727010726929,16892216,0.998929977416992,16892216,0.999557018280029,16892216,0.998935997486115
104673295445712333,329.54455914,-2.77336056,20.4983997344971,0.116645000874996,19.6406993865967,0.0508259981870651,18.9337997436523,0.0373170003294945,18.2873992919922,18.6735992431641,0.0353109985589981,18.4290008544922,0.0814329981803894,8,8,12,5,16892216,0.999278008937836,16892216,0.999262988567352,16892216,0.999068021774292,16892216,0.999647974967957
104673295479933975,329.54797526,-2.77204997,21.8815002441406,0.119120001792908,21.5895004272461,0.0892990007996559,20.8297004699707,0.0453139990568161,19.9827995300293,20.4745006561279,0.156779006123543,19.3799991607666,0.148880004882813,1,6,7,4,16793912,0.997940003871918,16892216,0.999305009841919,16892216,0.999607980251312,16892216,0.999264001846313
104693295465223641,329.54645954,-2.75581108,21.4456005096436,0.153391003608704,21.4442005157471,0.117556996643543,21.2886009216309,0.0843880027532578,20.2234001159668,21.1657009124756,0.172341004014015,-999,-999,5,3,3,1,16892216,0.999397993087769,16892216,0.999045014381409,16892216,0.998512983322144,16892216,0.983219027519226
105283290081682076,329.00829962,-2.26526809,21.2586994171143,0.0988840013742447,20.3971004486084,0.0843989998102188,19.6392002105713,0.0372940003871918,18.6812992095947,19.86549949646,0.000635000003967434,-999,-999,3,2,5,2,16777496,0.999594986438751,16777496,0.998548984527588,16777496,0.999051988124847,16777496,0.999678015708923
105283290084012308,329.00833188,-2.2652381,21.0904006958008,0.100428998470306,20.5499000549316,0.0421210005879402,19.9480991363525,0.0475750006735325,18.6315994262695,19.881799697876,0.0417409986257553,19.636999130249,0.129100993275642,9,7,18,10,16892216,0.999695003032684,16892216,0.999593019485474,16892216,0.999287009239197,16892216,0.999441027641296
105293289873327533,328.98728639,-2.25241922,21.4412994384766,0.0964789986610413,20.6324005126953,0.0674249976873398,20.0601997375488,0.0398869998753071,19.2346992492676,20.0363006591797,0.0558050014078617,19.8808994293213,0.103696003556252,8,8,24,12,16892216,0.999110996723175,16892216,0.999782979488373,16892216,0.999264001846313,16892216,0.999673008918762
105303289914452159,328.99138767,-2.24857766,21.4262008666992,0.466627985239029,21.0792007446289,0.053761001676321,20.4990005493164,0.0468220002949238,19.6117000579834,20.2320995330811,0.0405399985611439,19.9281005859375,0.147835001349449,3,11,27,11,115000,0.9998459815979,16892216,0.999378979206085,16892216,0.999705016613007,16892216,0.998705983161926
105303289725640354,328.97254865,-2.25005908,22.2220001220703,0.196392998099327,21.5592002868652,0.0242589991539717,21.3603000640869,0.0676909983158112,20.8546009063721,20.8178997039795,0.168973997235298,-999,-999,1,5,13,1,115000,0.99863201379776,16892216,0.99872899055481,16892216,0.998821020126343,115000,0.998726010322571
105453288951166911,328.89512831,-2.11959916,21.4262008666992,0.133558005094528,21.0074996948242,0.0338819995522499,20.4249000549316,0.0268179997801781,19.7705001831055,20.2765998840332,0.0471660010516644,20.0646991729736,0.128312006592751,1,8,23,9,115000,0.999803006649017,16892216,0.999629020690918,16892216,0.999307990074158,16892216,0.999372005462646
105423288887472696,328.88870593,-2.14815165,21.7019004821777,0.0314869992434978,21.327600479126,0.0974050015211105,20.5860004425049,0.0513230003416538,19.8484992980957,20.5421009063721,0.0398470014333725,20.1191005706787,0.279193997383118,2,5,18,4,115000,0.99915999174118,16892216,0.999677002429962,16892216,0.999164998531342,16892216,0.998854994773865
105413288891948251,328.88922655,-2.15183166,21.1912994384766,0.0467370003461838,20.5160999298096,0.084186002612114,20.1280994415283,0.0428210012614727,19.451099395752,19.9706001281738,0.0579189993441105,19.8943996429443,0.0562880001962185,14,12,17,8,16892216,0.999697029590607,16892216,0.999727010726929,16892216,0.999293982982636,16892216,0.999538004398346
105403289078313865,328.9077574,-2.16382583,22.3264999389648,0.216349005699158,21.4890003204346,0.120618999004364,20.8087997436523,0.0628930032253265,20.0373001098633,20.6630992889404,0.113884001970291,20.110200881958,0.135370001196861,1,3,17,5,115000,0.998593986034393,16892216,0.999595999717712,16892216,0.999352991580963,16892216,0.999665975570679
105403289075883493,328.90765976,-2.16400157,21.6578006744385,0.17297300696373,21.3596992492676,0.145006999373436,20.6236991882324,0.0433290004730225,19.8201999664307,20.5548000335693,0.201306998729706,-999,-999,1,4,7,1,16777496,0.998246014118195,16777496,0.999204993247986,16777496,0.998723983764648,16777496,0.909713983535767
105413289073437938,328.90730096,-2.15211225,20.7577991485596,0.0756819993257523,20.3495998382568,0.0469309985637665,19.8239002227783,0.0400849990546703,18.9633007049561,19.82080078125,0.0661489963531494,19.1439990997314,0.185727998614311,14,13,13,9,16892216,0.9998459815979,16892216,0.999630987644196,16892216,0.999810993671417,16892216,0.999162018299103
105433288919210080,328.89181607,-2.14195059,21.5331001281738,0.140092000365257,21.3570003509521,0.050585001707077,20.951000213623,0.0529889985918999,20.330099105835,20.7821998596191,0.0418820008635521,-999,-999,7,11,18,6,115000,0.999689996242523,16892216,0.999677002429962,16892216,0.999633014202118,115000,0.99932998418808
105423289057791001,328.90570778,-2.14945138,22.113000869751,0.0889360010623932,21.1774997711182,0.0471480004489422,20.2401008605957,0.0339410006999969,19.7359008789063,19.9899005889893,0.0410690009593964,19.3796997070313,0.0765340030193329,2,14,19,14,16696,0.998332023620605,16892216,0.999571979045868,16892216,0.999150991439819,16892216,0.998957991600037
105323288671207946,328.86712662,-2.22708399,20.5387992858887,0.0464470013976097,19.4563999176025,0.0296470001339912,18.7660999298096,0.0220470000058413,18.2577991485596,18.6315002441406,0.011222000233829,18.3409996032715,0.0950220003724098,7,8,14,9,16892216,0.999020993709564,16892216,0.999750018119812,16892216,0.999491989612579,16892216,0.99947601556778
105303289359816099,328.93594177,-2.24530956,21.4948997497559,0.201447993516922,21.5515995025635,0.110114000737667,20.9433002471924,0.0683320015668869,20.2131996154785,20.6753005981445,0.0685909986495972,-999,-999,4,6,14,6,115000,0.999027013778687,16892216,0.999145984649658,16892216,0.99940299987793,16892216,0.998867988586426
105353289403826117,328.94032475,-2.20361972,21.9549007415771,0.0266520008444786,20.5221996307373,0.0361890010535717,19.7845993041992,0.0251509994268417,19.1298999786377,19.5286998748779,0.0250860005617142,19.2014999389648,0.0520029999315739,2,10,21,12,16892216,0.998796999454498,16892216,0.999679982662201,16892216,0.999557018280029,16892216,0.999589025974274
105313293526448247,329.35265497,-2.23515006,22.0237998962402,0.0524550005793571,21.3971004486084,0.0361450016498566,21.1648006439209,0.0639140009880066,20.5820007324219,20.729700088501,0.0875369980931282,-999,-999,2,8,12,4,16892216,0.99964302778244,16892216,0.999368011951447,16892216,0.999706983566284,115000,0.999023973941803
105293293412972061,329.34143873,-2.25677971,21.266300201416,0.0367190018296242,20.2101993560791,0.0501659996807575,19.923900604248,0.0675100013613701,18.4829006195068,19.5664005279541,0.0605450011789799,18.889799118042,0.160881996154785,3,1,2,3,16892216,0.999549984931946,16892216,0.976926982402802,16892216,0.996900022029877,16892216,0.998332977294922
105293293415132392,329.34143673,-2.25676724,21.1000003814697,0.0743250027298927,20.3554992675781,0.0851410031318665,19.9633007049561,0.0335099995136261,18.6411991119385,19.3987007141113,0.0371220000088215,19.2691993713379,0.0722109973430634,7,7,8,7,16777496,0.999776005744934,16777496,0.998812019824982,16777496,0.999135971069336,16777496,0.999541997909546
105343293017744338,329.30177388,-2.21332114,21.8917999267578,0.150711998343468,21.6065998077393,0.0631899982690811,21.3362998962402,0.0833180025219917,20.3159999847412,21.1077003479004,0.16388800740242,-999,-999,1,7,8,1,16892216,0.998117983341217,16892216,0.999224007129669,16892216,0.999633014202118,16892216,0.996662020683289
105333293097247090,329.30970894,-2.21948207,21.3393993377686,0.0729589983820915,20.8943004608154,0.0245350003242493,20.4071998596191,0.0405529998242855,19.3397006988525,20.3269996643066,0.0444619990885258,19.8600997924805,0.311836004257202,11,7,19,10,16892216,0.999639987945557,16892216,0.999836981296539,16892216,0.999719023704529,16892216,0.999758005142212
105293293004033770,329.30040338,-2.25560325,21.3036003112793,0.0463260002434254,20.7875995635986,0.0638379976153374,20.4904003143311,0.0518219992518425,19.5104999542236,20.3680000305176,0.0713709965348244,20.1424007415771,0.130211994051933,12,12,18,10,16892216,0.999513983726501,16892216,0.999632000923157,16892216,0.998902976512909,16892216,0.99916797876358
105293293094283464,329.30938328,-2.25584144,21.4859008789063,0.10325899720192,20.9162998199463,0.044089999049902,20.3045997619629,0.0596660003066063,19.4575004577637,20.0366992950439,0.0363700017333031,19.5809993743896,0.297444999217987,3,7,19,5,16892208,0.999830007553101,16892216,0.999527990818024,16892216,0.999575972557068,16892216,0.998955011367798
105413292915731029,329.29152981,-2.15783842,21.7598991394043,0.102471001446247,20.8055992126465,0.0357819981873035,20.1539993286133,0.041567001491785,19.6522006988525,19.878999710083,0.0398689992725849,19.619499206543,0.155016005039215,4,14,17,10,115000,0.999804973602295,16892216,0.999059975147247,16892216,0.999777972698212,16892216,0.998839974403381
105413292784263033,329.27859126,-2.15626422,21.9810009002686,0.161577001214027,21.7313995361328,0.00951599981635809,21.4536991119385,0.0532899983227253,20.7506008148193,20.9150009155273,0.160123005509377,-999,-999,1,2,7,1,16892216,0.999094009399414,115000,0.998915016651154,16892216,0.999175012111664,115000,0.99906200170517
105413292605235245,329.2606734,-2.15443457,21.8817005157471,0.203257992863655,21.1632995605469,0.0302499998360872,20.4344997406006,0.0328820012509823,19.9004001617432,20.1301002502441,0.0515829995274544,19.4557991027832,0.151508003473282,1,8,20,8,114992,0.858780980110168,16892216,0.999704003334045,16892216,0.999423980712891,16892216,0.999194979667664
105283292078838002,329.20787292,-2.26034974,19.7045993804932,0.0344239994883537,18.7180004119873,0.0269770007580519,18.0853996276855,0.0257549993693829,17.0293998718262,17.8446006774902,0.0200750008225441,17.5154991149902,0.0389470010995865,11,10,15,12,16892216,0.999669015407562,16892216,0.999707996845245,16892216,0.999630987644196,16892216,0.999556005001068
105283292762843845,329.27625363,-2.26377584,21.8766994476318,0.194233998656273,21.6711006164551,0.0587139986455441,21.4591999053955,0.057973999530077,20.9339008331299,21.0412998199463,0.0450889989733696,-999,-999,1,7,8,4,115000,0.998995006084442,115000,0.999345004558563,16892216,0.99967497587204,115000,0.998998999595642
105323292554390860,329.25530509,-2.23298044,20.9703998565674,0.0886640027165413,20.1730003356934,0.0460239984095097,19.527099609375,0.0445099994540215,18.4151992797852,19.4456996917725,0.039452001452446,19.493200302124,0.187689006328583,11,9,21,8,16892216,0.999210000038147,16892216,0.999594986438751,16892216,0.99981302022934,16892216,0.99923300743103
105363292304271461,329.23052392,-2.19919182,21.8775005340576,0.0738340020179749,21.4004001617432,0.0624240003526211,21.0951995849609,0.0520620010793209,20.2481002807617,20.7961006164551,0.0417149998247623,-999,-999,2,11,18,7,16892216,0.999562978744507,16892216,0.999840021133423,16892216,0.999339997768402,16892216,0.999270975589752
105313292289946674,329.22900012,-2.23648969,21.0657997131348,0.0964379981160164,19.9151000976563,0.0315839983522892,19.1229000091553,0.0378080010414124,18.4323997497559,18.8710994720459,0.021704999729991,18.31130027771,0.0563509985804558,9,8,18,14,16892216,0.999486982822418,16892216,0.999361991882324,16892216,0.999705016613007,16892216,0.999355018138886
105283292460639429,329.2460018,-2.25930793,21.7245998382568,0.147052004933357,21.2304000854492,0.0585599988698959,20.9004001617432,0.0468220002949238,20.1949005126953,20.7007007598877,0.075983002781868,-999,-999,3,10,9,5,16892216,0.999668002128601,16892216,0.9998379945755,16892216,0.999332010746002,16892216,0.999768018722534
105373292388733950,329.23891153,-2.18873269,21.1217002868652,0.103569000959396,20.7707004547119,0.0565209984779358,20.6187992095947,0.0371810011565685,19.6121997833252,20.4118995666504,0.0774680003523827,20.1581993103027,0.300884991884232,8,9,15,7,16892216,0.999270021915436,16892216,0.999615013599396,16892216,0.999306976795197,16892216,0.998966991901398
105363292502362613,329.25030073,-2.19821589,21.6263999938965,0.0986780002713203,20.5750007629395,0.0317299999296665,20.0391006469727,0.0383590012788773,19.3019008636475,19.6802005767822,0.0241800006479025,19.0636005401611,0.084076002240181,10,9,13,13,115000,0.99906200170517,16892216,0.999823987483978,16892216,0.999382972717285,16892216,0.999457001686096
105373293002164439,329.30035028,-2.1883069,21.8304004669189,0.142958998680115,21.5879993438721,0.077795997262001,21.1989994049072,0.0461549982428551,20.6774997711182,20.9904003143311,0.0425140000879765,-999,-999,1,6,18,4,16892216,0.999086976051331,16892216,0.999182999134064,16892216,0.999723970890045,115000,0.998220980167389
105333292664273958,329.26645885,-2.22201173,20.993200302124,0.0628670006990433,19.8362998962402,0.0424970015883446,19.1562004089355,0.0190459992736578,18.3316993713379,18.9808006286621,0.0316700004041195,18.7984008789063,0.0362449996173382,12,10,19,8,16892216,0.999639987945557,16892216,0.999584972858429,16892216,0.999575018882751,16892216,0.999247014522552
105673290908756213,329.09085611,-1.93679466,21.5559005737305,0.129600003361702,21.4349002838135,0.0440689995884895,21.2420997619629,0.0613600015640259,20.217399597168,20.949800491333,0.0842949971556664,-999,-999,4,12,9,2,16892216,0.999763011932373,16892216,0.999377012252808,16892216,0.999246001243591,16892216,0.999200999736786
105683290935501233,329.09361484,-1.93263818,21.9356994628906,0.171063005924225,21.2719993591309,0.0657830014824867,20.6292991638184,0.0355050005018711,19.8603992462158,20.1233005523682,0.0421340018510818,19.8544006347656,0.0821489989757538,1,11,15,18,16892216,0.998867988586426,16892216,0.999646008014679,16892216,0.999505996704102,16892216,0.99965500831604
105513291372882686,329.13727154,-2.07309254,21.8764991760254,0.176044002175331,21.1455993652344,0.0498909987509251,20.5645999908447,0.054552998393774,20.0305995941162,20.1809997558594,0.052751000970602,19.8822994232178,0.159686997532845,3,11,14,11,115000,0.999652028083801,16892216,0.999162971973419,16892216,0.999378025531769,16892216,0.99931401014328
105533291172435524,329.11723691,-2.05394962,21.9286994934082,0.291942000389099,20.403299331665,0.0312290005385876,19.7327995300293,0.0291029997169971,19.2073993682861,19.3871002197266,0.0517229996621609,19.1585998535156,0.08627600222826,2,14,12,11,115000,0.999796986579895,16892216,0.999387979507446,16892216,0.999549984931946,16892216,0.999239027500153
105533292160223569,329.21603695,-2.05572093,21.4388999938965,0.136778995394707,20.031099319458,0.0406460016965866,19.3938007354736,0.0260160006582737,18.7877006530762,19.0303993225098,0.0075750001706183,18.8689002990723,0.0425049997866154,10,7,19,10,16892216,0.999710977077484,16892216,0.999356985092163,16892216,0.999445021152496,16892216,0.999652981758118
105573291774687879,329.17751795,-2.01876169,22.0223007202148,0.125606000423431,21.0706996917725,0.0604560002684593,20.3043994903564,0.0292879994958639,19.8015003204346,19.9111995697021,0.0313679985702038,19.5375003814697,0.146573007106781,4,9,23,14,115000,0.998448014259338,16892216,0.999598026275635,16892216,0.999323010444641,16892216,0.999341011047363
105553291371841049,329.13722792,-2.04117892,21.9939994812012,0.0534190014004707,21.4978008270264,0.0594450011849403,21.2863998413086,0.0622749999165535,20.7525997161865,20.8453998565674,0.0728840008378029,-999,-999,4,12,13,4,115000,0.999621987342834,16892216,0.999186992645264,16892216,0.999444007873535,16892216,0.999680995941162
105583291031932646,329.10325599,-2.01479408,21.9377994537354,0.183165997266769,21.715799331665,0.0635629966855049,21.5289001464844,0.0613409988582134,20.891300201416,20.9976997375488,0.183917999267578,-999,-999,1,3,10,1,16892216,0.999083995819092,16892216,0.998264014720917,16892216,0.999002993106842,16892216,0.998131990432739
105303290375464097,329.03749914,-2.24690699,21.6028995513916,0.0822639986872673,20.5993003845215,0.0318729989230633,19.9085006713867,0.0229470003396273,19.1317005157471,19.7987995147705,0.0325520001351833,19.4668006896973,0.0612149983644485,11,12,22,12,16892216,0.999687016010284,16892216,0.999719977378845,16892216,0.999553978443146,16892216,0.998880982398987
105283291018852459,329.1017815,-2.2648577,20.5210990905762,0.0281360000371933,19.978099822998,0.036166999489069,19.5216007232666,0.0355000011622906,18.7936000823975,19.8069000244141,0.0347159989178181,19.2728996276855,0.156102001667023,7,8,9,8,16892216,0.99951297044754,16892216,0.999814987182617,16892216,0.999053001403809,16892216,0.999064981937408
105293290768034099,329.07675884,-2.2552447,20.713399887085,0.0306759998202324,19.7003993988037,0.0216010008007288,19.2154006958008,0.0114740002900362,18.6781997680664,19.0799007415771,0.042688999325037,18.9125003814697,0.0771989971399307,18,12,13,10,16892216,0.999850988388062,16892216,0.999832987785339,16892216,0.999617993831635,16892216,0.999219000339508
105343290730760690,329.07313685,-2.21646377,21.8377990722656,0.120835997164249,21.2224006652832,0.063398003578186,20.8955993652344,0.0522029995918274,20.19700050354,20.7418003082275,0.0477820001542568,-999,-999,3,7,14,7,16892216,0.999670028686523,16892216,0.999242007732391,16892216,0.999383985996246,16892216,0.999312996864319
105343290560269254,329.05591203,-2.20929826,21.9193000793457,0.0431340001523495,21.0326995849609,0.0416119992733002,20.5230007171631,0.0407090000808239,19.9009990692139,20.3540000915527,0.0678690001368523,-999,-999,6,11,26,7,115000,0.999632000923157,16892216,0.999687016010284,16892216,0.999638020992279,16892216,0.998856008052826
105283291822282591,329.18221821,-2.26487523,21.5508003234863,0.0423969998955727,21.2458992004395,0.0467070005834103,20.7441005706787,0.0397629998624325,20.1450996398926,20.5291004180908,0.0854500010609627,20.085599899292,0.121964998543262,2,13,23,9,16892216,0.999664008617401,16892216,0.999861001968384,16892216,0.999408006668091,16892216,0.999341011047363
105283291265387245,329.12636576,-2.2609545,21.5308990478516,0.13018199801445,21.3554992675781,0.0601839981973171,21.3397006988525,0.0915350019931793,20.7003993988037,20.7674007415771,0.139019995927811,-999,-999,3,9,4,1,16892216,0.999529004096985,16892216,0.999512016773224,16892216,0.999563992023468,16892208,0.998634994029999
105293291209040726,329.12098362,-2.25808136,21.7064990997314,0.0404720008373261,21.1208992004395,0.0975930020213127,20.9459991455078,0.0590000003576279,20.4134998321533,20.5002002716064,0.0464709997177124,-999,-999,8,9,16,10,16892216,0.99965900182724,16892216,0.999576985836029,16892216,0.999665021896362,16892216,0.999603986740112
105303291436944516,329.14382933,-2.24670167,21.2196998596191,0.0667010024189949,20.9764003753662,0.0559730008244514,20.5657005310059,0.0598739981651306,19.6492004394531,20.5781002044678,0.06267199665308,19.6256999969482,0.180895000696182,11,10,21,12,16892216,0.999661982059479,16892216,0.999228000640869,16892216,0.999621987342834,16892216,0.999123990535736
105453290763917136,329.07636226,-2.11940635,21.8349990844727,0.176101997494698,21.7131004333496,0.0177859999239445,21.2723999023438,0.0662349984049797,20.7301006317139,20.9585990905762,0.0800310000777245,-999,-999,1,2,15,4,16892216,0.995818972587585,16892216,0.998578011989594,16892216,0.999575972557068,16892216,0.998710989952087
105453290840306812,329.08407949,-2.11965662,21.8556995391846,0.169570997357368,21.3488006591797,0.0870319977402687,21.3719005584717,0.0644449964165688,20.755199432373,20.9680995941162,0.0828929990530014,-999,-999,1,7,14,5,16892216,0.998880982398987,16892216,0.999553024768829,16892216,0.999664008617401,16892216,0.998565018177032
105403290511345797,329.05109938,-2.16221671,21.9146995544434,0.0705339983105659,20.3603992462158,0.0551589988172054,19.7723007202148,0.0211289990693331,19.2618007659912,19.4626007080078,0.0303189996629953,19.1009998321533,0.0935619994997978,4,8,23,8,115000,0.99950498342514,16892216,0.99965900182724,16892216,0.999831020832062,16892216,0.999540984630585
105353290815282786,329.08148881,-2.20641427,21.7551002502441,0.127712994813919,21.168399810791,0.0398049987852573,20.4965991973877,0.050305001437664,19.6760005950928,20.3957996368408,0.0797630026936531,-999,-999,4,7,19,8,16892216,0.999153971672058,16892216,0.999720990657806,16892216,0.999664008617401,16892216,0.999203026294708
105353290781452905,329.07802512,-2.20638689,21.5716991424561,0.0984909981489182,20.8497009277344,0.071324996650219,20.2637996673584,0.0486899986863136,19.6798992156982,20.0909004211426,0.0504829995334148,19.6242008209229,0.112609997391701,7,4,17,9,16892216,0.999605000019073,16892216,0.998978018760681,16892216,0.999795973300934,16892216,0.999688982963562
105363290834579004,329.08345666,-2.19283132,20.3509006500244,0.0469049997627735,19.543399810791,0.0409080013632774,18.8649997711182,0.0401789993047714,17.7024993896484,18.9277000427246,0.0571010001003742,18.5809993743896,0.0933419987559319,9,6,14,8,16892216,0.99966299533844,16892216,0.999688029289246,16892216,0.999060988426209,16892216,0.999620020389557
105313290995329888,329.09944022,-2.23376627,21.6481990814209,0.0544300004839897,20.2318992614746,0.00761999981477857,19.5659008026123,0.0240560006350279,19.0536003112793,19.296199798584,0.0315219983458519,19.0930995941162,0.0843229964375496,9,4,18,13,115000,0.999235987663269,16892216,0.999103009700775,16892216,0.999421000480652,16892216,0.999099016189575
105383290907670865,329.09068047,-2.18302058,21.9344005584717,0.157174006104469,21.4713001251221,0.0989919975399971,21.4426002502441,0.0584100000560284,20.9372997283936,20.9069004058838,0.146644994616508,-999,-999,2,8,11,2,115000,0.995167016983032,16892216,0.999795973300934,16892216,0.999674022197723,16892216,0.998567998409271
105373290859291527,329.08594543,-2.19067032,21.1844997406006,0.054017998278141,20.8013000488281,0.0293920002877712,20.2325000762939,0.0398080013692379,19.6814002990723,20.320499420166,0.0573830008506775,20.0846996307373,0.0688569992780685,9,4,12,10,16892216,0.999788999557495,16892216,0.998857975006104,16892216,0.999384999275208,16892216,0.999559998512268
105363291023605585,329.10232542,-2.19588845,21.974100112915,0.022384999319911,21.0443992614746,0.0403130017220974,20.3824005126953,0.0438980013132095,19.50830078125,20.1935997009277,0.0537139996886253,19.9388008117676,0.0992280021309853,2,10,24,12,16892216,0.999094009399414,16892216,0.999626994132996,16892216,0.99965101480484,16892216,0.999571025371552
105443291321114614,329.13205126,-2.12979221,22.1544990539551,0.164408996701241,21.5877990722656,0.0559949986636639,20.8880004882813,0.0453840009868145,20.3819999694824,20.8973999023438,0.0705119967460632,-999,-999,1,8,16,5,16892216,0.999502003192902,16892216,0.999547004699707,16892216,0.999625980854034,16892216,0.999396026134491
