objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
180471766109153765,176.610875,60.39421156,21.7712001800537,0.0705529972910881,20.4692001342773,0.0817999988794327,20.2289009094238,0.045074999332428,19.4598007202148,20.0105991363525,0.0257460009306669,19.5564002990723,0.0239240005612373,2,7,18,13,16793912,0.999104022979736,16892216,0.999364018440247,16892216,0.999763011932373,16892216,0.999679028987885
180471766734609030,176.67338857,60.39862522,21.6858005523682,0.0379940010607243,20.8295001983643,0.0532490015029907,20.730899810791,0.0416069999337196,20.2176990509033,20.6186008453369,0.0421140007674694,19.2772006988525,0.175155997276306,7,12,18,18,16892216,0.999652028083801,16892216,0.999754011631012,16892216,0.999520003795624,16892216,0.999669015407562
180441766658826718,176.66587428,60.37167778,21.6308994293213,0.137922003865242,20.8150005340576,0.0706660002470016,20.520299911499,0.0576849989593029,19.642599105835,20.267599105835,0.0386379994452,19.5832996368408,0.164926007390022,3,4,10,9,16892216,0.999643981456757,16892216,0.999266982078552,16892216,0.999602019786835,16892216,0.999182999134064
180451766719433611,176.67193245,60.37739463,21.0081996917725,0.0337230004370213,20.43630027771,0.0449789986014366,20.2660999298096,0.0342830009758472,19.6877002716064,20.089599609375,0.0284710004925728,19.6636009216309,0.165487006306648,12,14,11,13,16875832,0.999251008033752,16892216,0.999330997467041,16892216,0.99966299533844,16892216,0.99958598613739
181041768689668420,176.86893666,60.87308701,20.9895992279053,0.0883079990744591,20.5830001831055,0.0684890002012253,20.2546997070313,0.0619600005447865,19.5802001953125,19.9050006866455,0.0376060009002686,19.612699508667,0.122230000793934,9,12,25,14,16892216,0.999839007854462,16892216,0.999309003353119,16892216,0.999665975570679,16892216,0.999189972877502
181021767460417358,176.746032,60.85554519,20.931999206543,0.1180370002985,20.7073993682861,0.0374719984829426,20.2954998016357,0.0774969980120659,19.3108997344971,20.181999206543,0.0815479978919029,19.3360004425049,0.138573005795479,5,4,21,13,16892216,0.999605000019073,16892216,0.999258995056152,16892216,0.999511003494263,16892216,0.999405980110168
181021767334006858,176.73340417,60.85514649,22.0072994232178,0.0656149983406067,20.6285991668701,0.0431809984147549,19.9300003051758,0.0398739986121655,19.4041996002197,19.5834007263184,0.0221740007400513,19.2605991363525,0.0378279983997345,2,13,17,13,115000,0.999262988567352,16892216,0.998773992061615,16892216,0.999839007854462,16892216,0.999679982662201
181021767557328858,176.755788,60.85676543,21.974100112915,0.173206001520157,21.2469997406006,0.259404987096787,21.3803005218506,0.080146998167038,20.7317008972168,20.7973003387451,0.0954380035400391,20.5133991241455,0.227051004767418,1,2,11,9,16793912,0.999176979064941,16892216,0.999141991138458,16892216,0.999225974082947,115000,0.999256014823914
181001765212638523,176.52119289,60.83983058,21.7101993560791,0.175583004951477,21.3927001953125,0.0137830004096031,20.5618991851807,0.0219620000571013,19.9221992492676,20.6044006347656,0.0836220011115074,-999,-999,1,2,4,5,16793904,0.874898016452789,16892216,0.999714016914368,16793912,0.999707996845245,16892216,0.998771011829376
180981765986091392,176.59894864,60.81724223,21.2057991027832,0.116774998605251,21.1124000549316,0.144179999828339,20.971399307251,0.0365989990532398,20.0986995697021,20.7402992248535,0.167539998888969,-999,-999,1,3,4,1,16777488,0.998881995677948,16777496,0.999346017837524,16777496,0.998849987983704,16777496,0.9983029961586
180981765994021405,176.59931159,60.81729256,21.423999786377,0.0812999978661537,21.0398998260498,0.0835039988160133,21.0821990966797,0.0516129992902279,20.3052005767822,21.2168998718262,0.0871250033378601,-999,-999,4,9,9,3,115000,0.999257028102875,16892216,0.999782979488373,16892216,0.999677002429962,16892216,0.999068021774292
180961766836620250,176.68389869,60.79958432,21.9773998260498,0.158081993460655,21.2887001037598,0.116097003221512,21.3882007598877,0.0629279986023903,20.5853996276855,21.2954006195068,0.0534599982202053,19.6387004852295,0.399190008640289,1,2,8,2,16892216,0.999514997005463,16892216,0.999194025993347,16892216,0.998817026615143,16892216,0.998897016048431
181021766481945850,176.64806849,60.85424626,21.8955001831055,0.131420001387596,21.5025005340576,0.19140599668026,21.5198993682861,0.121173001825809,20.9342994689941,21.1406993865967,0.337933987379074,-999,-999,2,4,5,2,16892216,0.998930990695953,16892216,0.999186992645264,16892216,0.999255001544952,16892216,0.999091982841492
180991766783686313,176.67841843,60.82967486,20.5984001159668,0.040072999894619,19.5132999420166,0.0414300002157688,19.1366996765137,0.0382010005414486,18.5076007843018,18.9333000183105,0.0153590003028512,18.6459007263184,0.0447500012814999,7,13,19,14,16892216,0.999818027019501,16892216,0.999741971492767,16892216,0.999203979969025,16892216,0.999782979488373
181001766784793900,176.6786022,60.8361014,21.5198001861572,0.177573993802071,21.2036991119385,0.0733779966831207,20.7735996246338,0.0486340001225472,20.1025009155273,20.4897003173828,0.148507997393608,-999,-999,1,5,8,1,16777496,0.999737977981567,16777496,0.999271988868713,16777496,0.999239981174469,16777496,0.999194025993347
181001766781884190,176.67845307,60.83618237,22.0631008148193,0.167511001229286,21.5287990570068,0.159435003995895,20.9657001495361,0.131995007395744,20.0688991546631,20.9106998443604,0.147498995065689,20.1856994628906,0.160193994641304,1,1,6,3,16892216,0.998708009719849,16892216,0.997426986694336,16892216,0.999539017677307,16892216,0.999219000339508
180991766453645889,176.64537211,60.82936998,21.2290992736816,0.0779199972748756,20.6271991729736,0.0648770034313202,20.6336002349854,0.0491149984300137,19.8514995574951,20.4361000061035,0.072333000600338,-999,-999,8,12,13,9,16892216,0.999668002128601,16892216,0.999720990657806,16892216,0.999432981014252,16892216,0.999289989471436
180871768513865551,176.85138518,60.72903189,21.4825000762939,0.111605003476143,20.9768009185791,0.0401710011065006,20.5144996643066,0.0504480004310608,20.0021991729736,20.3120002746582,0.0530080012977123,19.7730007171631,0.109192997217178,1,14,12,16,16892216,0.99905800819397,16892216,0.99967098236084,16892216,0.99964702129364,16892216,0.999539971351624
180941768770462544,176.87692386,60.78485752,21.2803993225098,0.0582860000431538,20.7490005493164,0.0554659999907017,20.4612007141113,0.0353749990463257,19.7980995178223,20.3918991088867,0.063460998237133,19.9423007965088,0.200846001505852,7,12,21,13,16892216,0.999758005142212,16892216,0.999679028987885,16892216,0.999523997306824,16892216,0.999333024024963
180921767182168921,176.71821531,60.7735453,21.4680995941162,0.0688470005989075,20.5438995361328,0.0381489992141724,20.0443992614746,0.044514000415802,19.5237007141113,19.9118003845215,0.0277859997004271,19.3605003356934,0.082616999745369,4,6,15,11,16892216,0.999176025390625,16892216,0.999750018119812,16892216,0.999678015708923,16892216,0.999109983444214
180901768441441832,176.84417395,60.75094533,20.9943008422852,0.0267960000783205,20.1814002990723,0.0394110009074211,19.9631004333496,0.0438130013644695,18.5510005950928,19.8689994812012,0.0501689985394478,19.2985000610352,0.0757170021533966,8,11,22,11,16892216,0.99938702583313,16892216,0.999319970607758,16892216,0.999696016311646,16892216,0.999212980270386
180951768742103583,176.87424672,60.79403161,18.2436008453369,0.00615700008347631,17.3810005187988,0.0340499989688396,16.9568996429443,0.034706998616457,15.5515003204346,16.951000213623,0.0258610006421804,16.6291007995605,0.0323470011353493,5,11,18,10,16892216,0.999285995960236,16892216,0.999049007892609,16892216,0.999161005020142,16892216,0.999782025814056
180951768075602596,176.80756886,60.79328237,20.3605995178223,0.029891999438405,19.4591999053955,0.038502998650074,19.0739002227783,0.0365220010280609,18.3677997589111,18.9218006134033,0.0314409993588924,18.5361995697021,0.0390480011701584,9,9,16,12,16892216,0.99966698884964,16892216,0.999219000339508,16892216,0.99916398525238,16892216,0.999333024024963
180961768277015124,176.82772449,60.80367547,22.2385005950928,0.195893004536629,21.3341999053955,0.206913992762566,20.9419002532959,0.0766389966011047,20.1401996612549,20.7852001190186,0.096221998333931,-999,-999,1,3,16,9,16892216,0.999586999416351,16892216,0.998762011528015,16892216,0.999293029308319,16892216,0.998887002468109
181011767275674123,176.72754378,60.84449606,21.6331996917725,0.053507000207901,21.1359004974365,0.0406120009720325,21.0198001861572,0.0665759965777397,20.389799118042,20.7548007965088,0.0832149982452393,-999,-999,5,8,15,8,16892216,0.999786972999573,16892216,0.99931401014328,16892216,0.999691009521484,16892216,0.999122977256775
180941767882678472,176.78832382,60.7898882,21.0834007263184,0.0342499986290932,20.4260005950928,0.0769359990954399,19.7744998931885,0.0494549982249737,19.093900680542,19.5084991455078,0.0492990016937256,19.1105003356934,0.0717469975352287,7,9,19,9,16892216,0.999505996704102,16892216,0.998928010463715,16892216,0.99922102689743,16892216,0.999727010726929
180941767857989583,176.78573821,60.79074211,21.7015991210938,0.114363998174667,21.0970001220703,0.0535760000348091,20.7733001708984,0.063509002327919,20.2387008666992,20.7900009155273,0.0630979984998703,-999,-999,6,7,11,7,115000,0.999692022800446,16892216,0.998618006706238,16892216,0.999320983886719,16892216,0.999262988567352
180971767709453791,176.77093226,60.81084888,21.6350994110107,0.0620810016989708,20.8924007415771,0.0900520011782646,20.8724994659424,0.0498960018157959,19.7908000946045,20.622200012207,0.0958110019564629,-999,-999,6,7,13,10,16892216,0.999525010585785,16892216,0.999682009220123,16892216,0.999608993530273,16892216,0.999355018138886
180951761396953429,176.13970221,60.79387848,21.6555004119873,0.155687004327774,21.6728000640869,0.0857599973678589,21.4640007019043,0.170141994953156,20.8924999237061,21.5025997161865,0.177845001220703,-999,-999,1,3,1,1,16892216,0.99906998872757,115000,0.999763011932373,16892216,0.998533010482788,115000,0.998189985752106
180941761986670383,176.19883063,60.78297656,21.9016990661621,0.10308799892664,21.5312004089355,0.0763870030641556,21.4209003448486,0.0869029983878136,20.8283004760742,20.8404998779297,0.18800400197506,-999,-999,4,4,5,1,280,0.998894989490509,16777496,0.998502016067505,16777496,0.999045014381409,16777496,0.999361991882324
180941762056289262,176.20561986,60.79046775,21.2759990692139,0.0556269995868206,20.8071002960205,0.0988060012459755,20.8554992675781,0.0718690007925034,20.1511001586914,20.8223991394043,0.0932290032505989,-999,-999,6,6,8,9,16892216,0.999750971794128,16892216,0.999324977397919,16892216,0.999462008476257,16892216,0.999264001846313
180951761896976313,176.18959903,60.79631619,20.7807998657227,0.090490996837616,20.202600479126,0.0883179977536201,19.6018009185791,0.056818000972271,19.0463008880615,19.3584003448486,0.0487530007958412,19.1124992370605,0.0661669969558716,1,5,10,13,16892216,0.998811006546021,16892216,0.999337017536163,16892216,0.999194025993347,16892216,0.999550998210907
180911762380776001,176.23802651,60.76271405,21.24169921875,0.0879499986767769,20.9505996704102,0.0907500013709068,20.4501991271973,0.068742997944355,19.7394008636475,20.3924999237061,0.0615240000188351,-999,-999,9,9,17,12,16892216,0.999628007411957,16892216,0.99888402223587,16892216,0.999302983283997,16892216,0.999157011508942
180901763077055119,176.30766992,60.75367518,20.7133007049561,0.062024999409914,20.1016998291016,0.0704490020871162,20.0466003417969,0.0702470019459724,19.3901996612549,20.1434001922607,0.0497529990971088,19.8320999145508,0.307931005954742,8,6,19,14,16892216,0.99991500377655,16892216,0.999215006828308,16892216,0.99950098991394,16892216,0.998943984508514
180961762947451808,176.29469484,60.80097739,21.9846992492676,0.188297003507614,21.4220008850098,0.105650000274181,21.3787994384766,0.144925996661186,20.8278007507324,20.7042007446289,0.109018996357918,-999,-999,1,3,3,3,115000,0.999063014984131,115000,0.999291002750397,16892216,0.999135971069336,115000,0.999185025691986
180941762367250714,176.23639243,60.78332028,21.0561008453369,0.0304899998009205,20.7840995788574,0.0806410014629364,20.7243995666504,0.0708490014076233,19.8609008789063,20.6264991760254,0.0656080022454262,19.4638996124268,0.302538990974426,8,8,7,14,16892216,0.999832987785339,16892216,0.999366998672485,16892216,0.999307990074158,16892216,0.998974025249481
180931762543241945,176.25431182,60.77602803,20.9827995300293,0.0696550011634827,20.5893001556396,0.0610289983451366,20.5205001831055,0.0500589981675148,19.6594009399414,20.4916000366211,0.0631560012698174,20.0984992980957,0.147832006216049,9,10,17,14,16892216,0.999845027923584,16892216,0.999433994293213,16892216,0.999521970748901,16892216,0.999635994434357
180841764605711684,176.4606252,60.70079076,21.8752002716064,0.166909992694855,20.8012008666992,0.0784410014748573,20.2402992248535,0.035946998745203,19.7343006134033,19.8652000427246,0.0386929996311665,19.514799118042,0.0782160013914108,1,10,18,14,16892216,0.998893022537231,16892216,0.99924898147583,16892216,0.999704003334045,16892216,0.999177992343903
180831764559880405,176.45586882,60.69133772,20.4125995635986,0.0722709968686104,19.4106006622314,0.0358319990336895,18.9857006072998,0.0270319990813732,18.4822998046875,18.8258991241455,0.0273560006171465,18.5144004821777,0.0338190011680126,7,9,22,13,16892216,0.999759018421173,16892216,0.999779999256134,16892216,0.999509990215302,16892216,0.999431014060974
180881764280867527,176.42815277,60.73907525,20.2245006561279,0.0716530010104179,19.543399810791,0.0629530027508736,18.9185009002686,0.0358089990913868,18.1322002410889,18.7707996368408,0.0261860005557537,18.4368000030518,0.0311970002949238,6,5,12,9,16892216,0.999710023403168,16892216,0.999265015125275,16892216,0.999714016914368,16892216,0.999337017536163
180841764572889016,176.45728566,60.70726246,21.3575992584229,0.13764999806881,21.3477993011475,0.150479003787041,21.1760997772217,0.170440003275871,20.5648002624512,20.8565006256104,0.0569069981575012,-999,-999,1,1,2,2,114992,0.998906016349792,115000,0.998278021812439,115000,0.998045980930328,115000,0.999137997627258
180851764899322092,176.48995758,60.7094691,21.6553993225098,0.0734950006008148,21.49049949646,0.0819529965519905,21.4512996673584,0.0826819986104965,20.9195003509521,21.0564002990723,0.0596849992871284,-999,-999,6,3,2,2,115000,0.99923700094223,115000,0.999355018138886,16892216,0.998524010181427,16892216,0.999122977256775
181001764937833419,176.49379723,60.83551953,21.506799697876,0.0735360011458397,21.0522994995117,0.102554999291897,20.9549007415771,0.175300002098084,19.3418998718262,21.4699993133545,0.167559996247292,-999,-999,4,3,4,1,16892216,0.999768018722534,16892216,0.999548971652985,16777496,0.999064028263092,16777496,0.999059021472931
181001764935243781,176.49350984,60.83588721,20.6075992584229,0.0688330009579659,20.5981006622314,0.230762004852295,21.1495990753174,0.32862600684166,19.3931999206543,20.7749996185303,0.378800988197327,-999,-999,1,2,5,2,16777488,0.999320983886719,16777496,0.998483002185822,16777496,0.998866975307465,16777496,0.998898983001709
181001764930963539,176.49338536,60.83566259,20.7383995056152,0.0743789970874786,21.4988994598389,0.148978993296623,21.1786003112793,0.0388830006122589,19.3469009399414,21.4043006896973,0.153626993298531,-999,-999,1,1,2,1,16777488,0.999280989170074,16777496,0.999053001403809,16777496,0.999392986297607,16777496,0.999089002609253
180981764670825265,176.46711518,60.82047335,21.6914005279541,0.0764119997620583,20.4095993041992,0.0888660028576851,19.9083995819092,0.0754629969596863,18.968900680542,19.5522003173828,0.0629210025072098,19.3677005767822,0.0738309994339943,5,7,18,11,16892216,0.999638020992279,16892216,0.999696016311646,16892216,0.999657988548279,16892216,0.999144017696381
180971764683569459,176.46833716,60.81565433,21.3458995819092,0.0828759968280792,20.5590000152588,0.0871440023183823,20.2513008117676,0.0379300005733967,19.6877002716064,20.127799987793,0.0623929984867573,19.6529006958008,0.03923200070858,6,8,17,12,16892216,0.999117016792297,16892216,0.999737024307251,16892216,0.99982100725174,16892216,0.999359011650085
180971763254089119,176.32548848,60.81530507,22.1459007263184,0.185154005885124,21.4276008605957,0.109690003097057,21.1634006500244,0.0522210001945496,20.6599006652832,20.4034996032715,0.151988998055458,-999,-999,1,6,4,1,115000,0.998255014419556,16892216,0.999172985553741,16892216,0.999517023563385,115000,0.998960018157959
180961763627217053,176.3628031,60.80519345,19.9899997711182,0.0527860000729561,19.7411994934082,0.0351999998092651,19.7805995941162,0.0573559999465942,18.921199798584,19.4018993377686,0.0646540001034737,19.1569004058838,0.175035998225212,2,4,8,3,16892976,0.998256027698517,16892216,0.998807013034821,16892216,0.999449014663696,16892216,0.999303996562958
180961763632856988,176.362819,60.80519631,20.2255001068115,0.0288050007075071,19.7343006134033,0.03914799913764,19.6350994110107,0.0876559987664223,18.9489994049072,19.7238998413086,0.0447329990565777,19.4729995727539,0.251807987689972,5,4,8,6,16777496,0.999805986881256,16777496,0.999695003032684,16777496,0.999210000038147,16777496,0.998830020427704
180881763611308604,176.36120992,60.73985099,21.0284004211426,0.0568500012159348,20.7654991149902,0.0517509989440441,20.1021995544434,0.0552170015871525,19.2677993774414,19.8251991271973,0.051646001636982,19.6233997344971,0.101213000714779,6,4,16,8,16892216,0.999267995357513,16892216,0.999164998531342,16892216,0.99967098236084,16892216,0.999282002449036
180891763423952463,176.34243892,60.74309219,21.3393993377686,0.081554003059864,20.5846004486084,0.0890790000557899,20.3113994598389,0.0610469989478588,19.7784996032715,20.1770000457764,0.0426470004022121,19.6506004333496,0.128170996904373,5,8,16,12,16892216,0.999493002891541,16892216,0.999171018600464,16892216,0.999140024185181,16892216,0.999324977397919
180901763384202107,176.33839788,60.75112027,21.7289009094238,0.184046998620033,20.8596000671387,0.0725359991192818,20.5167999267578,0.0382120013237,19.8938007354736,20.4414005279541,0.0474810004234314,20.0921001434326,0.177239999175072,4,8,17,9,16892216,0.999421000480652,16892216,0.999042987823486,16892216,0.999251008033752,16892216,0.999359011650085
180911763601965501,176.36009483,60.76237887,21.9540996551514,0.185084000229836,21.461799621582,0.113232001662254,21.3441009521484,0.0907960012555122,20.8348007202148,20.7670001983643,0.185182005167007,-999,-999,1,5,7,1,115000,0.999674022197723,115000,0.999464988708496,16892216,0.999442994594574,115000,0.99883097410202
180921763734290350,176.37345745,60.76635717,21.7968997955322,0.0669469982385635,20.9526996612549,0.0682220011949539,20.7707996368408,0.0756170004606247,20.2318992614746,20.7469997406006,0.109623998403549,-999,-999,3,8,15,6,115000,0.999908983707428,16892216,0.999733984470367,16892216,0.999176979064941,16892216,0.999638020992279
180661768986060970,176.89841492,60.55011788,21.0813999176025,0.0412210002541542,19.9248008728027,0.0192990005016327,19.5872993469238,0.0418320000171661,18.9137992858887,19.4346008300781,0.037602998316288,19.1623992919922,0.0428790003061295,10,10,18,17,16892216,0.999888002872467,16892216,0.999629020690918,16892216,0.999745011329651,16892216,0.999702990055084
180721768696663195,176.86962116,60.60203332,21.2630004882813,0.0444959998130798,20.5916996002197,0.0676819980144501,20.2024002075195,0.028413999825716,19.6578998565674,20.3374004364014,0.0893189981579781,19.5923004150391,0.17009499669075,6,15,16,10,16892216,0.999161005020142,16892216,0.999150991439819,16892216,0.999818027019501,16892216,0.999166011810303
180711767645690889,176.76442263,60.59166723,21.5956001281738,0.0387680009007454,21.3153991699219,0.0612180009484291,21.0998992919922,0.0639159977436066,20.1746006011963,21.403600692749,0.19158199429512,-999,-999,3,6,3,1,16892216,0.999276995658875,16892216,0.999665975570679,16892216,0.998597979545593,115000,0.998454988002777
180711767778894396,176.77782325,60.59459361,21.0324001312256,0.111697003245354,20.8887004852295,0.0539719983935356,20.4204006195068,0.0945959985256195,19.4995994567871,20.3953990936279,0.0450339987874031,19.7873001098633,0.0680309981107712,1,2,12,4,16777496,0.996937990188599,16777496,0.998012006282806,16777496,0.999092996120453,16777496,0.99855500459671
180711767779674055,176.77788273,60.59453438,21.4118995666504,0.0772719979286194,20.6254997253418,0.0644790008664131,19.9312992095947,0.0406050011515617,19.2677001953125,20.3533992767334,0.0766230002045631,19.4853992462158,0.19200299680233,3,6,4,7,16892216,0.999486029148102,16892216,0.999341011047363,16892216,0.999634027481079,16892216,0.998305022716522
180701768458288282,176.8458353,60.58964706,18.9270992279053,0.0283749997615814,18.0160999298096,0.0549880005419254,17.5100994110107,0.0480530001223087,16.3605995178223,17.3890991210938,0.0486860014498234,17.0638999938965,0.023505000397563,4,12,10,10,16892216,0.99958997964859,16892216,0.999580979347229,16892216,0.999617993831635,16892216,0.999194979667664
180691769129611710,176.91300148,60.57586372,21.698600769043,0.103803999722004,21.0576992034912,0.0869079977273941,20.6735000610352,0.0747380033135414,20.1394996643066,20.6257991790771,0.0446799993515015,20.1674003601074,0.161412999033928,4,11,15,11,16892216,0.99949699640274,16892216,0.999799013137817,16892216,0.999486029148102,16892216,0.999185979366302
180791769117376463,176.91166674,60.66302377,21.6380996704102,0.169989004731178,21.2196006774902,0.0791769996285439,20.9256992340088,0.0882259979844093,20.2047004699707,20.6968002319336,0.0773169994354248,20.3295001983643,0,1,7,18,10,115000,0.999363005161285,16892216,0.999674022197723,16892216,0.999526023864746,16892216,0.999100029468536
180821768054591933,176.80549237,60.68434215,20.5058002471924,0.0416410006582737,19.8738994598389,0.0675520002841949,19.5716991424561,0.0722199976444244,17.9911994934082,19.5891990661621,0.0597300007939339,19.1576995849609,0.0893540009856224,6,13,20,13,16892216,0.999378979206085,16892216,0.99956202507019,16892216,0.999647974967957,16892216,0.999243974685669
180771768590775428,176.85905467,60.64571512,19.7639007568359,0.0402299985289574,19.3257007598877,0.0546209998428822,19.0263996124268,0.0780119970440865,18.0657005310059,19.2779006958008,0.0272020008414984,18.9962997436523,0.0578950010240078,7,6,18,4,16892216,0.999786019325256,16892216,0.999190986156464,16892216,0.999647974967957,16892216,0.999375998973846
180771768592895835,176.85906632,60.64574686,19.8612995147705,0.00352200004272163,19.3330993652344,0.101112999022007,19.0163993835449,0.0256980005651712,18.0132007598877,19.1429004669189,0.0320670008659363,18.8274993896484,0.0786330029368401,2,4,4,5,16777496,0.998699009418488,16777496,0.998691976070404,16777496,0.999650001525879,16777496,0.99916797876358
180781768504096979,176.85039534,60.65519326,19.7532005310059,0.0445830002427101,19.2807006835938,0.0642059966921806,18.9766998291016,0.0580030009150505,17.1888008117676,19.1170997619629,0.0941440016031265,18.6875,0.0563500002026558,5,7,18,9,16892216,0.99967497587204,16892216,0.999610006809235,16892216,0.999384999275208,16892216,0.999246001243591
180801768764448253,176.87647086,60.6728468,21.6135997772217,0.140249997377396,20.8108005523682,0.0609930008649826,20.4845008850098,0.0718009993433952,19.9262008666992,20.2870006561279,0.0447829999029636,19.7649002075195,0.178985998034477,4,5,17,9,115000,0.999351978302002,16892216,0.999718010425568,16892216,0.999620020389557,16892216,0.999280989170074
180791768693696780,176.86928572,60.66348848,21.8388004302979,0.164543002843857,20.6651992797852,0.0926169976592064,20.0419006347656,0.03558100014925,19.3227996826172,19.7404003143311,0.0309089999645948,19.323600769043,0.0581160001456738,1,6,17,10,16777496,0.999261975288391,16777496,0.99896901845932,16777496,0.999670028686523,16777496,0.998969972133636
180821768256371043,176.82542885,60.68353226,22.0391998291016,0.171854004263878,20.9923000335693,0.120264999568462,21.3978996276855,0.0826790034770966,20.7525005340576,20.8544998168945,0.178723007440567,-999,-999,1,1,3,4,16777496,0.998175978660584,16777496,0.998919010162354,16777496,0.999206006526947,280,0.999119997024536
180801766212699439,176.62137457,60.67389838,21.6760997772217,0.106968000531197,20.8784008026123,0.0787099972367287,20.5384006500244,0.0453529991209507,19.8166999816895,20.3530006408691,0.0756269991397858,19.5736999511719,0.147558003664017,4,6,18,9,16892216,0.999372005462646,16892216,0.998587012290955,16892216,0.999634027481079,16892216,0.999260008335114
180801765973712764,176.59755118,60.66843972,21.0090007781982,0.120486997067928,20.1753997802734,0.0715269967913628,19.3206005096436,0.116448998451233,18.7418003082275,19.7353992462158,0.0901129990816116,19.1868991851807,0.090210996568203,3,3,6,4,16777496,0.999535977840424,16777496,0.999193012714386,16777496,0.999571979045868,16777496,0.998790979385376
180801765978442983,176.59761852,60.66846097,20.8806991577148,0.0599780008196831,19.9501991271973,0.0294599998742342,19.4951992034912,0.0729420036077499,18.798999786377,19.4624996185303,0.0706589967012405,19.4729995727539,0.214367002248764,4,4,14,6,16892216,0.999328970909119,16892216,0.999116003513336,16892216,0.999352991580963,16892216,0.999037981033325
180751766729774361,176.67298352,60.62800448,22.0132007598877,0.181887999176979,21.4023990631104,0.0881170034408569,21.2952003479004,0.0611400008201599,20.6529006958008,20.3875007629395,0.207182005047798,-999,-999,1,3,8,2,16892216,0.999246001243591,16892216,0.999258995056152,16892216,0.999083995819092,115000,0.998785018920898
180741767073868306,176.70735986,60.62305076,21.887300491333,0.0425750017166138,21.7854995727539,0.0311079993844032,21.0804004669189,0.0748059973120689,20.5240993499756,20.8864002227783,0.249472007155418,-999,-999,3,2,9,2,16892216,0.999127984046936,115000,0.998194992542267,16892216,0.998332023620605,115000,0.999190986156464
180791766879791839,176.6879991,60.65930408,21.4220008850098,0.0864870026707649,20.9505996704102,0.11582999676466,20.61549949646,0.0653029978275299,19.8756999969482,20.3586006164551,0.116100996732712,19.555700302124,0.185030996799469,4,6,16,7,16892216,0.999275028705597,16892216,0.999207019805908,16892216,0.999432027339935,16892216,0.999144017696381
180791766728096492,176.67291547,60.66314035,21.434700012207,0.0629469975829124,20.847900390625,0.0587739981710911,20.5291996002197,0.0579379983246326,19.7169990539551,20.4361991882324,0.0997529998421669,19.3652000427246,0.191853001713753,6,9,15,9,16892216,0.998772978782654,16892216,0.999661028385162,16892216,0.999686002731323,16892216,0.999652028083801
180801766978501800,176.69805325,60.6675691,21.2700996398926,0.124096997082233,21.2392997741699,0.113770000636578,20.4431991577148,0.142800003290176,19.8976993560791,20.7835998535156,0.251855999231339,-999,-999,1,5,7,2,16777496,0.999807000160217,16777496,0.999602973461151,16777496,0.999482989311218,16777496,0.998374998569489
180801766983851993,176.69820165,60.66761378,21.6093997955322,0.150238007307053,21.326000213623,0.0210120007395744,21.0125007629395,0.0782490000128746,20.158899307251,20.9838008880615,0.132100000977516,-999,-999,4,2,13,4,16892216,0.999267995357513,16892216,0.999101996421814,16892216,0.999554991722107,16892216,0.998420000076294
180801767245720804,176.72465684,60.66671071,21.7402992248535,0.290233999490738,21.2334003448486,0.0737309977412224,20.9995994567871,0.0652329996228218,20.3945999145508,20.7404003143311,0.087506003677845,-999,-999,3,8,16,13,115000,0.999673008918762,16892216,0.998964011669159,16892216,0.999234974384308,16892216,0.999413013458252
180741767400114272,176.74007474,60.61964584,20.3358001708984,0.0250909999012947,19.0107002258301,0.0501060001552105,18.233699798584,0.0434769988059998,17.5652008056641,18.1695003509521,0.0335070006549358,17.8551006317139,0.0108669996261597,7,9,15,14,16892216,0.999441981315613,16892216,0.999116003513336,16892216,0.999808013439178,16892216,0.999688982963562
180731768289022869,176.82890377,60.61017703,20.5221996307373,0.041168000549078,19.1993007659912,0.0449949987232685,18.5013999938965,0.0260099992156029,17.921199798584,18.3780002593994,0.0390410013496876,18.0130004882813,0.0311530008912086,3,11,18,9,16892216,0.999068021774292,16892216,0.999616980552673,16892216,0.999788999557495,16892216,0.999414026737213
180751768595333449,176.85948247,60.62730512,21.7497005462646,0.184478998184204,21.0942001342773,0.0722599998116493,20.3812007904053,0.0674989968538284,19.7059001922607,20.0062999725342,0.0654760003089905,19.6392002105713,0.0450679995119572,1,10,16,12,16892216,0.998544991016388,16892216,0.99922901391983,16892216,0.999689996242523,16892216,0.999267995357513
180811765440214660,176.54408716,60.67827239,21.2110996246338,0.0223699994385242,20.788200378418,0.0553850010037422,20.7124996185303,0.0393749997019768,19.9305992126465,20.5352993011475,0.054016001522541,20.1578006744385,0.157697007060051,5,11,15,12,16892216,0.999590992927551,16892216,0.999612987041473,16892216,0.998956978321075,16892216,0.999288976192474
180811765981786954,176.59814356,60.68022519,22.3089008331299,0.215669006109238,21.1460990905762,0.101328998804092,20.8689994812012,0.102454997599125,20.2208995819092,20.7656993865967,0.138613998889923,19.6341991424561,0.160686001181602,1,7,10,7,280,0.862396001815796,280,0.999814987182617,16777496,0.999464988708496,16777496,0.999336004257202
