objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
208852446649083914,244.66516967,84.04424755,19.1089992523193,0.0104590002447367,18.4085998535156,0.0233260001987219,17.7840995788574,0.0159430000931025,16.6028003692627,17.4640998840332,0.0442430004477501,17.139799118042,0.0616709999740124,6,10,10,14,16892216,0.999100029468536,16892216,0.999714970588684,16892216,0.99957400560379,16892216,0.999836027622223
208842447420979367,244.74205791,84.04050951,20.6811008453369,0.0701979994773865,20.2947998046875,0.0427090004086494,19.6888999938965,0.0435010008513927,18.2331008911133,19.546199798584,0.0853580012917519,19.2726993560791,0.257914990186691,6,9,12,14,16892216,0.999517023563385,16892216,0.999258995056152,16892216,0.999212026596069,16892216,0.999722003936768
208862444826016583,244.48134135,84.05490656,21.1144008636475,0.074864000082016,20.5512008666992,0.0575320012867451,20.242000579834,0.0873399972915649,19.3462009429932,20.015100479126,0.123083002865314,19.109899520874,0.111721999943256,4,5,9,10,16892216,0.999262988567352,16892216,0.999607980251312,16892216,0.999540984630585,16892216,0.999539017677307
208882443932363142,244.39449969,84.06867208,21.3136005401611,0.0237939991056919,20.9078998565674,0.125166997313499,20.5765991210938,0.117123000323772,20.0025005340576,20.4773998260498,0.108938001096249,-999,-999,4,4,9,6,16777496,0.999154984951019,280,0.999253988265991,16777496,0.999669015407562,16777496,0.999291002750397
208882443961363166,244.39468501,84.06865779,21.1177997589111,0.11727199703455,20.9312992095947,0.0604569986462593,19.9804992675781,0.157205000519753,18.9874992370605,20.4069004058838,0.174046993255615,-999,-999,4,2,2,3,16892216,0.999873995780945,16892216,0.998580992221832,16892216,0.999498009681702,16892216,0.999423027038574
208862447035450442,244.70395255,84.04982733,21.406099319458,0.170066997408867,21.0788993835449,0.0837170034646988,20.5597991943359,0.0400899983942509,19.8020000457764,20.4694004058838,0.0238359998911619,-999,-999,1,3,12,2,16892216,0.999481022357941,16892216,0.999695003032684,16892216,0.999634981155396,16892216,0.998596012592316
208862446192655818,244.61929088,84.05418418,19.5795001983643,0.00606800010427833,19.029899597168,0.0440470017492771,18.4587001800537,0.0267949998378754,17.4022006988525,18.1075992584229,0.0509870015084744,17.9326000213623,0.100615002214909,4,7,11,12,16892216,0.999341011047363,16892216,0.99967497587204,16892216,0.99965900182724,16892216,0.99967098236084
208902449813550195,244.98179474,84.08281206,21.7129993438721,0.18605899810791,21.1252994537354,0.0469710007309914,20.3362007141113,0.084028996527195,19.74049949646,20.0247993469238,0.0552610009908676,19.7404003143311,0.193094000220299,1,4,9,8,115000,0.884567975997925,16892216,0.999624013900757,16892216,0.999554991722107,16892216,0.99907398223877
208892445487172238,244.54877472,84.0761845,21.7294998168945,0.0109059996902943,21.2231006622314,0.0610519982874393,20.6916999816895,0.110806003212929,20.1172008514404,20.1249008178711,0.0780330002307892,20.0287990570068,0.0570759996771812,2,4,9,11,115000,0.998969972133636,16892216,0.999312996864319,16892216,0.998791992664337,16892216,0.999427020549774
208882447642704165,244.7643916,84.06952113,21.3966007232666,0.0573100000619888,20.3117008209229,0.0655009970068932,19.7957000732422,0.0545150004327297,19.2514991760254,19.3197002410889,0.0438929982483387,19.0806999206543,0.0510889999568462,6,5,14,13,115000,0.999060988426209,16892216,0.999541997909546,16892216,0.999517023563385,16892216,0.999639987945557
208752430989101910,243.09874899,83.95922982,21.6082000732422,0.173818007111549,20.3775997161865,0.039292000234127,19.9032001495361,0.0334479995071888,19.3442001342773,19.69700050354,0.0372230000793934,19.5319004058838,0.106783002614975,1,7,14,6,16892216,0.998742997646332,16892216,0.99923300743103,16892216,0.999565005302429,16892216,0.999298989772797
208762435598942849,243.5604436,83.96837672,21.3388996124268,0.104906998574734,20.8938999176025,0.14410699903965,19.9312000274658,0.0205910000950098,18.9778003692627,19.6979999542236,0.115295998752117,19.2409992218018,0.174115002155304,6,3,7,6,16892216,0.99930202960968,16892216,0.999673008918762,16892216,0.99975198507309,16892216,0.999181985855103
208762435629142908,243.56133313,83.96839704,21.3852996826172,0.0947140008211136,20.5771999359131,0.04653500020504,19.8910999298096,0.0413450002670288,19.2616004943848,19.6278991699219,0.100722000002861,19.2506999969482,0.126191005110741,3,4,3,4,16777496,0.998785972595215,16777496,0.99974399805069,16777496,0.998575985431671,16777496,0.999275982379913
208742436876353134,243.68830003,83.95195878,21.6905002593994,0.170943006873131,21.2901992797852,0.357977986335754,20.6686992645264,0.053057000041008,20.0953998565674,20.4125003814697,0.061004001647234,-999,-999,1,2,12,11,16892216,0.99924898147583,16892216,0.999687016010284,16892216,0.999535977840424,16892216,0.99966698884964
208742436560829535,243.65695208,83.95725632,21.159200668335,0.0460270009934902,20.5811996459961,0.121073000133038,20.1014003753662,0.0382659994065762,19.1679000854492,19.94580078125,0.0689999982714653,19.5030994415283,0.337734997272491,3,7,11,8,16892216,0.999400019645691,16892216,0.998908996582031,16892216,0.999670028686523,16892216,0.999635994434357
208742436569849881,243.65710951,83.95740326,21.0342998504639,0.0957050025463104,20.4134006500244,0.134057998657227,19.8700008392334,0.0450089983642101,19.2164001464844,19.636100769043,0.00918900035321712,19.273099899292,0.179034993052483,1,1,2,2,16777496,0.999162018299103,16777496,0.998857021331787,16777496,0.998516023159027,16777496,0.999338984489441
208832434649465890,243.4651634,84.02920819,21.4246997833252,0.0532299987971783,20.9480991363525,0.0315480008721352,20.5344009399414,0.0392769984900951,20.0121994018555,20.3563995361328,0.123278997838497,-999,-999,4,6,9,6,16892216,0.999692976474762,16892216,0.99967497587204,16892216,0.999840974807739,115000,0.998799026012421
208812435517969971,243.55182907,84.015918,21.2285003662109,0.0555539987981319,20.7339000701904,0.0144779998809099,20.3556995391846,0.0635240003466606,19.8250999450684,19.8612003326416,0.0559340007603168,20.0153007507324,0,8,8,9,9,115000,0.999791979789734,16892216,0.999680995941162,16892216,0.99950897693634,115000,0.99915999174118
208802433038065436,243.30367987,84.00388549,20.1357002258301,0.0226690005511045,19.1394996643066,0.0171249993145466,18.6103992462158,0.0212270002812147,18.0853004455566,18.3579998016357,0.0433229990303516,18.1014995574951,0.0587220005691051,7,14,17,10,16892216,0.999526977539063,16892216,0.999675989151001,16892216,0.999674022197723,16892216,0.999239981174469
208772430511984941,243.05123925,83.97865275,21.4624996185303,0.0628879964351654,20.8705005645752,0.084195002913475,20.5797996520996,0.065361000597477,19.8397998809814,19.9300003051758,0.0374250002205372,-999,-999,4,3,6,2,16892216,0.999602973461151,16892216,0.999680995941162,16892216,0.999738991260529,115000,0.999791026115417
208782432690168461,243.26923642,83.98974144,19.8027992248535,0.0207770001143217,19.1826000213623,0.0223309993743896,18.6802997589111,0.0377789996564388,18.1494998931885,18.5904998779297,0.0369770005345345,18.37380027771,0.0306509993970394,11,8,14,5,16892216,0.999530017375946,16892216,0.999616980552673,16892216,0.999606013298035,16892216,0.999517977237701
208732443790581888,244.38028976,83.94257505,20.6215991973877,0.165764003992081,19.9983005523682,0.0525619983673096,19.300500869751,0.051706999540329,18.1970996856689,19.1380004882813,0.0985110029578209,18.8624992370605,0.0255580004304647,3,5,7,6,16777496,0.999423980712891,16777496,0.999698996543884,16777496,0.999610006809235,16777496,0.999379992485046
208732443819592025,244.38097209,83.94253051,20.6585006713867,0.0545639991760254,19.7856006622314,0.00872499961405993,19.0776996612549,0.0146880000829697,18.2299003601074,18.7068004608154,0.116430997848511,18.2483997344971,0.101623997092247,4,4,4,2,16892216,0.999284029006958,16892216,0.999015986919403,16892216,0.999611973762512,16892216,0.998785972595215
208742444613512712,244.46085422,83.95152996,21.5753002166748,0.0574279986321926,21.3462009429932,0.132817000150681,21.2847995758057,0.0473779998719692,20.2150993347168,20.7584991455078,0.189419999718666,-999,-999,5,3,3,4,16892216,0.999328970909119,16892216,0.999728977680206,115000,0.999553024768829,115000,0.999559998512268
208772441758949599,244.17599833,83.98234478,21.3414001464844,0.0867019966244698,20.804500579834,0.120017997920513,20.0881004333496,0.0282819997519255,19.3540992736816,19.7868003845215,0.0584440007805824,19.6438007354736,0.169854998588562,3,7,12,9,16892216,0.999357998371124,16892216,0.999552011489868,16892216,0.999657988548279,16892216,0.999441981315613
208742441120147443,244.11227998,83.95553399,21.1751003265381,0.176213994622231,21.1982002258301,0.0826039984822273,20.5734004974365,0.0778009966015816,19.7756996154785,20.3525009155273,0.0393100008368492,19.9078006744385,0.113508000969887,1,5,8,6,16810296,0.999302983283997,16892216,0.999493002891541,16892216,0.999361991882324,16892216,0.999580025672913
208792455711068754,245.57160098,83.99825346,20.8565998077393,0.0377539992332459,20.0445003509521,0.0332270003855228,19.4186000823975,0.02747100032866,18.6138000488281,19.1504001617432,0.0480599999427795,18.9293994903564,0.101164996623993,8,6,9,12,16892216,0.999777972698212,16892216,0.99966698884964,16892216,0.99966698884964,16892216,0.999352991580963
208812449702488665,244.97051286,84.01483669,19.859899520874,0.0381009988486767,19.3822002410889,0.0189759992063046,19.0739994049072,0.00931399967521429,18.543399810791,18.9717998504639,0.0572669990360737,18.8673000335693,0.0366510003805161,5,9,12,12,16892216,0.99922102689743,16892216,0.999195992946625,16892216,0.999616026878357,16892216,0.999594986438751
208782450494859678,245.0484861,83.99074572,20.9941997528076,0.152053996920586,20.8213996887207,0.0446689985692501,20.0781993865967,0.0409750007092953,19.3162994384766,19.8055992126465,0.110238999128342,-999,-999,2,7,9,9,16892216,0.999216973781586,16892216,0.999139010906219,16892216,0.999194979667664,16892216,0.999499022960663
208802449755057883,244.9771681,84.00595373,20.49880027771,0.195852994918823,20.2091007232666,0.0875310003757477,19.5543003082275,0.0196770001202822,18.1047992706299,19.8379993438721,0.0842059999704361,19.2450008392334,0.0889390036463737,5,7,11,5,16892216,0.999756991863251,16892216,0.999729990959167,16892216,0.999729990959167,16892216,0.999637007713318
208812440131457523,244.01310771,84.01390009,19.2080993652344,0.0182780008763075,18.5210990905762,0.0208439994603395,18.2453994750977,0.109406001865864,15.7804002761841,17.9580993652344,0.0475610010325909,17.7458992004395,0.05409200116992,6,7,6,7,16892216,0.999917984008789,16892216,0.999671995639801,16892216,0.999652981758118,16892216,0.998156011104584
208832438408324588,243.84066582,84.02820046,21.5536994934082,0.159238994121552,21.1543006896973,0.0670230016112328,20.8201999664307,0.142076000571251,20.1636009216309,20.6452007293701,0.147373005747795,19.9368991851807,0.169378995895386,4,8,6,7,115000,0.999796986579895,16892216,0.999674022197723,16892216,0.999292016029358,16892216,0.998576998710632
208862441131643917,244.11336062,84.05259916,21.1937999725342,0.0962129980325699,20.1459007263184,0.0443819984793663,19.4384994506836,0.0347630009055138,18.570499420166,19.0926990509033,0.0402330011129379,18.7796993255615,0.0554860010743141,5,14,18,13,16892216,0.999094009399414,16892216,0.999495983123779,16892216,0.999486029148102,16892216,0.999539017677307
208862440765722903,244.0769578,84.05174444,21.7471008300781,0.197644993662834,21.3327007293701,0.0989879965782166,20.8400001525879,0.081276997923851,20.2418994903564,20.4256000518799,0.0475669987499714,19.9018001556396,0.163507997989655,1,5,9,9,98616,0.998947978019714,16892216,0.999230980873108,16892216,0.999134004116058,16892216,0.999547004699707
208862439487022165,243.94865014,84.05119987,21.4685001373291,0.146598994731903,21.297700881958,0.0766410008072853,20.9892997741699,0.109254002571106,20.451099395752,20.9657001495361,0.0620479993522167,-999,-999,3,3,6,4,16892216,0.999148011207581,16892216,0.999215006828308,16892216,0.999592006206512,115000,0.998833000659943
208782442479246507,244.24873627,83.98802057,21.0795993804932,0.0338679999113083,20.4041996002197,0.061854999512434,20.1495990753174,0.0676589980721474,19.3969993591309,19.8320999145508,0.102256000041962,19.3358993530273,0.122207000851631,7,9,4,8,16777496,0.999431014060974,16777496,0.999413013458252,16777496,0.99958997964859,16777496,0.999624013900757
209572384065133848,238.40594953,84.64418173,21.0802993774414,0.164366006851196,21.0482006072998,0.21051199734211,20.8377990722656,0.14767000079155,-999,20.0921001434326,0.185289993882179,-999,-999,1,3,3,1,114992,0.999532997608185,16892216,0.999530017375946,16892216,0.999086976051331,115000,0.999457001686096
209562384388953899,238.43839623,84.63606026,21.5254993438721,0.161825999617577,21.0344009399414,0.158340007066727,20.3211994171143,0.0499969981610775,19.6821002960205,19.8703002929688,0.0682580024003983,19.2220993041992,0.102820999920368,1,5,14,11,16892216,0.999226987361908,16892216,0.998575985431671,16892216,0.999673008918762,16892216,0.99923700094223
209612382598616145,238.25936304,84.67950419,21.3488998413086,0.0837579965591431,20.2497005462646,0.0570960007607937,19.7008991241455,0.0378109999001026,18.8742008209229,19.2341995239258,0.0496390014886856,18.9881992340088,0.0630669966340065,5,4,14,8,16892216,0.998933970928192,16892216,0.999161005020142,16892216,0.999610006809235,16892216,0.999361991882324
209652396389116184,239.63758663,84.71288961,21.6690998077393,0.163245007395744,21.2234001159668,0.172404006123543,20.8288993835449,0.0808809995651245,20.3145999908447,20.0508003234863,0.131401002407074,-999,-999,1,1,4,1,16777496,0.999548971652985,16777496,0.997120022773743,16777496,0.999136984348297,280,0.916651010513306
209652396358786143,239.63600754,84.71283876,21.5370006561279,0.0186100006103516,21.2196998596191,0.0915369987487793,20.6886005401611,0.132653996348381,19.9839992523193,19.7096996307373,0.074352003633976,-999,-999,3,4,5,2,16892216,0.999271988868713,16892216,0.999558985233307,16892216,0.999633014202118,115000,0.998862981796265
209652392639791076,239.26521926,84.70845544,21.3446998596191,0.0724930018186569,20.7399005889893,0.0928940027952194,20.391300201416,0.0436570011079311,19.7928009033203,20.0676002502441,0.0979190021753311,19.1107997894287,0.16627000272274,9,5,15,14,115000,0.999831020832062,16892216,0.999597012996674,16892216,0.999158978462219,16892216,0.999197006225586
209652381359155289,238.13620272,84.71216871,21.4403991699219,0.0433959998190403,20.9058990478516,0.105765998363495,20.8640995025635,0.120522998273373,20.1392993927002,20.6672992706299,0.143598005175591,-999,-999,4,6,9,5,16892216,0.999606013298035,16892216,0.998992025852203,16892216,0.999594986438751,16892216,0.99904602766037
209642381568009317,238.15826431,84.70701491,21.1537990570068,0.0522210001945496,20.4855995178223,0.0621730014681816,19.9004001617432,0.0611179992556572,19.0816993713379,19.3525009155273,0.0817029997706413,19.4213008880615,0.0268489997833967,8,8,12,8,16777496,0.999710977077484,16777496,0.999529004096985,16777496,0.999327003955841,16777496,0.999648988246918
209662386588226562,238.65774263,84.72154334,20.8638000488281,0.0482040010392666,19.9601993560791,0.0629540011286736,19.4762992858887,0.0385430008172989,18.8474006652832,19.0069999694824,0.0175250004976988,18.8528995513916,0.0941009968519211,9,14,16,10,16777496,0.999710977077484,16777496,0.999650001525879,16777496,0.999844014644623,16777496,0.999843001365662
209622379599276703,237.96111879,84.68834948,20.9095993041992,0.0527129992842674,20.2569999694824,0.0506689995527267,20.2290992736816,0.0269070006906986,19.0184993743896,19.7833995819092,0.0835909992456436,19.441499710083,0,5,3,7,5,16892216,0.999112010002136,16892216,0.998458981513977,16892216,0.999270975589752,16892216,0.999037027359009
209622384390190497,238.43857744,84.68313394,21.0321998596191,0.0227910000830889,20.6791000366211,0.0623579993844032,20.2796001434326,0.0619269981980324,19.7378997802734,20.1868991851807,0.147455006837845,20.0228004455566,0.190973997116089,7,4,10,6,16892216,0.999804019927979,16892216,0.998740017414093,16892216,0.999032974243164,16892216,0.999656021595001
209622384371990766,238.43782141,84.6832957,20.8752002716064,0.0942400023341179,20.6905994415283,0.169596999883652,20.613000869751,0.0231459997594357,19.9748001098633,19.9930992126465,0.0608960017561913,-999,-999,1,1,2,2,280,0.999312996864319,16777496,0.992815017700195,16777496,0.999634027481079,16777496,0.999737024307251
209622388684144295,238.86796409,84.68611042,21.4722003936768,0.0394040010869503,20.6881999969482,0.015930000692606,19.9806995391846,0.0344180017709732,19.3589992523193,19.8584003448486,0.0655729994177818,19.2565002441406,0.14520999789238,7,4,16,10,16892216,0.999379992485046,16892216,0.998530983924866,16892216,0.999835014343262,16892216,0.999827980995178
209602387029289381,238.70396108,84.67379015,21.5086994171143,0.157818004488945,20.968900680542,0.0857279971241951,20.7369003295898,0.0998879969120026,20.0914993286133,20.1161994934082,0.149318993091583,19.1025009155273,0.165551006793976,1,5,14,4,16892216,0.99889999628067,16892216,0.999714970588684,16892216,0.999457001686096,16892216,0.999303996562958
209622387143665228,238.71360741,84.68698038,21.5727996826172,0.0212910007685423,20.4939002990723,0.0697849988937378,19.8640003204346,0.0366990007460117,19.3481006622314,19.6678009033203,0.0674979984760284,19.410400390625,0.0771820023655891,3,7,9,10,115000,0.999167025089264,16892216,0.999064028263092,16892216,0.99946802854538,16892216,0.999252021312714
209622385836267607,238.58238764,84.68908887,21.6298007965088,0.154422000050545,20.9698009490967,0.146872997283936,20.5865993499756,0.109587997198105,19.9969005584717,20.3945007324219,0.164005994796753,-999,-999,1,5,12,4,16892216,0.998458981513977,16892216,0.998726010322571,16892216,0.999670028686523,16892216,0.999586999416351
209632386269693947,238.62724091,84.69425712,21.1551990509033,0.0307480003684759,20.327600479126,0.0815259963274002,19.9591007232666,0.0517180003225803,19.3910999298096,19.5072002410889,0.0965310037136078,19.4657001495361,0.0286589991301298,8,7,10,8,16892216,0.999405980110168,16892216,0.999418020248413,16892216,0.999491989612579,16892216,0.999026000499725
209192404758062470,240.47607756,84.32632306,21.6875,0.117071002721787,21.2460994720459,0.186298996210098,21.1700000762939,0.247222006320953,20.5701007843018,20.6380004882813,0.122661001980305,-999,-999,5,4,4,1,115000,0.999525010585785,16892216,0.999697029590607,115000,0.999697983264923,16892216,0.997111976146698
209222404370169240,240.4362508,84.35700977,19.1081008911133,0.0376439988613129,18.3428001403809,0.0206770002841949,17.7465000152588,0.0273490007966757,16.228099822998,17.5776996612549,0.0617420002818108,17.093900680542,0.0662150010466576,8,9,9,9,16892216,0.999486982822418,16892216,0.99974000453949,16892216,0.999373972415924,16892216,0.999423027038574
209252408982599117,240.89784654,84.38187323,20.266300201416,0.0482949987053871,19.7765998840332,0.0410239994525909,19.3761005401611,0.0576220005750656,18.4435997009277,19.1478004455566,0.0604179985821247,18.8474006652832,0.0562149994075298,9,10,16,8,16892216,0.999623000621796,16892216,0.999701976776123,16892216,0.999903976917267,16892216,0.999462008476257
209262412569492287,241.2569918,84.38463567,20.6037006378174,0.0561949983239174,20.203800201416,0.0569549985229969,19.7028007507324,0.149336993694305,18.6655006408691,19.4599990844727,0.0689940005540848,19.1427993774414,0.0676850005984306,5,10,10,5,16892216,0.999137997627258,16892216,0.999628007411957,16892216,0.999828994274139,16892216,0.999827980995178
209332396891472227,239.68973288,84.44284662,19.7572002410889,0.166682004928589,19.4470996856689,0.0418890006840229,18.9036998748779,0.0202680006623268,18.2217998504639,18.4759998321533,0.0325100012123585,18.4284000396729,0.100355997681618,4,13,15,8,16892216,0.99939501285553,16892216,0.999231994152069,16892216,0.999831974506378,16892216,0.999255001544952
209312400768213109,240.07579346,84.42695961,21.6338996887207,0.186334997415543,21.4825992584229,0.188929006457329,20.710599899292,0.102307997643948,20.1595001220703,20.584400177002,0.0615429989993572,19.8253002166748,0.14606499671936,1,1,11,4,280,0.999100029468536,16777496,0.998470008373261,16777496,0.999737024307251,16777496,0.998719990253448
209282401633389246,240.16322006,84.40704132,21.3313007354736,0.0880469977855682,20.675500869751,0.0348430015146732,20.3670997619629,0.117499001324177,19.8146991729736,20.1158008575439,0.0532030016183853,19.4496002197266,0.175159007310867,8,8,9,9,16892216,0.999831020832062,16892216,0.999260008335114,16892216,0.999378025531769,16892216,0.999296009540558
209262398652792110,239.86572231,84.38437861,21.6653995513916,0.060369998216629,20.7597999572754,0.0641489997506142,20.5879993438721,0.0776069983839989,19.7814998626709,20.0496997833252,0.0814839974045753,-999,-999,6,7,9,6,16892216,0.999523997306824,16892216,0.999288976192474,16892216,0.999831974506378,16892216,0.998701989650726
209252406402506810,240.64094404,84.37992503,20.0105991363525,0.0471239984035492,19.5020999908447,0.024125000461936,18.9913997650146,0.0582010000944138,17.4782009124756,18.9472999572754,0.0826300010085106,18.4421997070313,0.0541340000927448,9,10,8,6,16892216,0.999893009662628,16892216,0.999498009681702,16892216,0.999812006950378,16892216,0.999198973178864
209252407311024531,240.73005535,84.37801662,19.9113998413086,0.0374389998614788,19.2999000549316,0.0218659993261099,18.8052997589111,0.0256050005555153,18.0888996124268,18.3528995513916,0.0499820001423359,18.2478008270264,0.0736109986901283,9,13,12,4,16892216,0.999801993370056,16892216,0.999620974063873,16892216,0.999665975570679,16892216,0.999166011810303
209272402411585036,240.23963408,84.39514068,21.6966991424561,0.0813599973917007,21.0326995849609,0.0369619987905025,20.7971000671387,0.0540729984641075,20.2682991027832,20.3309993743896,0.0667340010404587,-999,-999,3,7,8,7,115000,0.998920023441315,16892216,0.999110996723175,16892216,0.999698996543884,16892216,0.999041974544525
209372432008550552,243.20091414,84.47464415,21.2677993774414,0.171866998076439,20.8400993347168,0.0797130018472672,20.3521003723145,0.0472059994935989,19.4818000793457,19.7898998260498,0.100529998540878,18.9153003692627,0.0239230003207922,1,6,9,7,16892216,0.999148011207581,16892216,0.999854028224945,16892216,0.999448001384735,16892216,0.999849021434784
209352427342260375,242.73392811,84.45795439,20.4874000549316,0.0347459986805916,20.035400390625,0.0781759992241859,19.6312999725342,0.0226080007851124,18.8750991821289,19.3169002532959,0.104427002370358,19.1707000732422,0.068010002374649,5,11,12,9,16892216,0.998983025550842,16892216,0.99966299533844,16892216,0.99965500831604,16892216,0.999795019626617
209432414259716138,241.42589792,84.529422,21.242000579834,0.182190001010895,20.7001991271973,0.0482629984617233,19.886100769043,0.0262240003794432,19.3230991363525,19.4361991882324,0.0843399986624718,18.8185997009277,0.10164300352335,1,9,15,7,114992,0.999541997909546,16892216,0.999749004840851,16892216,0.99972802400589,16892216,0.999638974666595
209432411296284691,241.13013499,84.52825033,21.7679004669189,0.169247999787331,21.4340991973877,0.0258249994367361,21.3059005737305,0.143133997917175,-999,20.2630004882813,0.172618001699448,-999,-999,1,3,2,1,16892984,0.998537003993988,115000,0.998470008373261,115000,0.998749017715454,16892208,0.997767984867096
209402417040726638,241.7046929,84.50481269,20.3770008087158,0.0386760011315346,19.6401996612549,0.0363139994442463,19.0554008483887,0.0161450002342463,18.4895992279053,18.6688003540039,0.0374250002205372,18.2772998809814,0.0853290036320686,6,8,11,7,16892216,0.999266028404236,16892216,0.999697029590607,16892216,0.999691009521484,16892216,0.999632000923157
209402417844504902,241.78574167,84.50343632,21.0165004730225,0.165318995714188,19.7901992797852,0.131449997425079,19.2751998901367,0.183036997914314,-999,19.4027996063232,0.0653560012578964,18.9911003112793,0.0524899996817112,1,1,2,6,16777488,0.99913102388382,16777488,0.998957991600037,272,0.999530971050262,16777496,0.999427020549774
209342422051687041,242.20583896,84.45527558,20.6935997009277,0.0633059963583946,20.1488990783691,0.0391840003430843,19.6221008300781,0.030214000493288,18.9850006103516,19.1438007354736,0.0436850003898144,19.0030002593994,0.0914760008454323,8,12,12,11,16892216,0.999927997589111,16892216,0.999734997749329,16892216,0.999695003032684,16892216,0.999468982219696
209482387598165282,238.75969871,84.57047811,21.4218997955322,0.0139319999143481,20.784200668335,0.0505900010466576,20.3703994750977,0.07761400192976,19.6993007659912,19.9638996124268,0.0882920026779175,-999,-999,3,10,14,8,16892216,0.998821020126343,16892216,0.999588012695313,16892216,0.999719023704529,16892216,0.999248027801514
209502391304947191,239.12951185,84.58856161,21.4174003601074,0.151098996400833,21.1504001617432,0.135318994522095,20.8395004272461,0.124300003051758,20.0741004943848,20.4314002990723,0.0574270002543926,-999,-999,1,3,5,4,115000,0.998341977596283,16892216,0.998470008373261,16892216,0.999678015708923,115000,0.999131977558136
209502389068185403,238.9063431,84.5871563,21.5606994628906,0.0386499986052513,20.8729991912842,0.0910580009222031,20.4118003845215,0.160429999232292,19.7047004699707,19.8551998138428,0.157559007406235,-999,-999,5,7,1,1,16892216,0.999153017997742,16892216,0.999707996845245,16793912,0.999265015125275,16696,0.97766101360321
209402390923029886,239.09279982,84.50756154,20.4391994476318,0.061514999717474,19.797399520874,0.0445629991590977,19.255199432373,0.0461539998650551,18.0746002197266,18.7908000946045,0.0353160016238689,18.5340995788574,0.0605380013585091,6,10,12,12,16892216,0.999473989009857,16892216,0.99965101480484,16892216,0.999553978443146,16892216,0.999055981636047
209412390853059959,239.0855726,84.51601238,21.5863990783691,0.214883998036385,21.0468006134033,0.0580700002610683,20.4748001098633,0.0578010007739067,19.9118995666504,20.229700088501,0.0898329988121986,19.5718002319336,0.125974997878075,3,7,8,9,115000,0.999336004257202,16892216,0.998624980449677,16892216,0.999624013900757,16892216,0.999503016471863
209432403971537770,240.39718261,84.53076809,21.0970993041992,0.0496460013091564,20.4328994750977,0.0454979985952377,19.7656993865967,0.0256719999015331,19.2035999298096,19.6730003356934,0.0537320002913475,19.3773002624512,0.157591000199318,9,8,7,7,16892216,0.999386012554169,16892216,0.999211013317108,16892216,0.999297022819519,16892216,0.99933797121048
209432402708676997,240.27181845,84.53015856,20.8766002655029,0.0382549986243248,20.6168994903564,0.0336479991674423,20.1124992370605,0.0643569976091385,19.4393997192383,20.0970001220703,0.0961750000715256,-999,-999,7,5,22,8,16892216,0.999547004699707,16892216,0.999677002429962,16892216,0.999720990657806,16892216,0.999082982540131
209462403255071146,240.32532718,84.55026673,20.172399520874,0.0128939999267459,19.0603008270264,0.0257670003920794,18.5259990692139,0.0443519987165928,17.7133007049561,18.0809993743896,0.0335119999945164,17.8584003448486,0.0448729991912842,9,11,12,11,16892216,0.999448001384735,16892216,0.999392986297607,16892216,0.999909996986389,16892216,0.9998499751091
209462402954391672,240.29530953,84.55062502,21.1744003295898,0.192894995212555,21.5344009399414,0.171895995736122,20.9500007629395,0.15216800570488,19.7198009490967,20.9556007385254,0.177693992853165,-999,-999,1,1,1,1,16793904,0.999081015586853,16793912,0.998434007167816,16892216,0.998520016670227,16892216,0.999337017536163
209462403265312929,240.32641315,84.55174829,20.0079002380371,0.0252860002219677,18.8516006469727,0.0153820002451539,18.4078998565674,0.0376689992845058,17.7786998748779,17.9270992279053,0.033415000885725,17.7987995147705,0.035011000931263,8,8,15,11,16892216,0.999720990657806,16892216,0.999161005020142,16892216,0.999895989894867,16892216,0.999255001544952
209452403434727132,240.34310718,84.54684331,21.5730991363525,0.0185250006616116,21.1243991851807,0.0763930007815361,20.5121994018555,0.0821679979562759,19.7693996429443,20.6035995483398,0.143717005848885,-999,-999,2,5,9,4,115000,0.998646974563599,16892216,0.998942971229553,16892216,0.999530017375946,16892216,0.999118983745575
209442393689220432,239.36724675,84.53296264,21.1613006591797,0.078454002737999,20.4491004943848,0.0418220013380051,19.9524993896484,0.0594640001654625,19.2299995422363,19.4796009063721,0.0576290003955364,19.4181995391846,0.0632330030202866,8,9,13,9,16892216,0.999191999435425,16892216,0.999292016029358,16892216,0.999489009380341,16892216,0.999509990215302
209452390911218332,239.09071279,84.54793053,20.2654991149902,0.03456100076437,19.4440994262695,0.0281579997390509,18.824800491333,0.027606999501586,18.199800491333,18.6818008422852,0.021619999781251,18.5641002655029,0.049515001475811,13,14,13,8,16892216,0.999441027641296,16892216,0.999526977539063,16892216,0.999846994876862,16892216,0.999557971954346
209442394174018159,239.41943408,84.53961378,21.4498996734619,0.131289005279541,20.7896995544434,0.0537780001759529,20.2831993103027,0.135288998484612,19.05419921875,19.4563007354736,0.116291001439095,-999,-999,2,2,1,1,16777496,0.999246001243591,16777496,0.99966698884964,16777488,0.998335003852844,16777488,0.998292028903961
