objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
86490482607169361,48.26066639,-17.91754686,21.297399520874,0.0798930004239082,20.2238998413086,0.0495969988405705,20.136999130249,0.134222999215126,19.2021007537842,19.9515991210938,0.0220689997076988,19.3752994537354,0.0568800009787083,5,1,1,3,16793912,0.999388992786407,16793912,0.999267995357513,16793912,0.999087989330292,16793912,0.998867988586426
86500482729923486,48.27301954,-17.91401963,19.8831005096436,0.0413010008633137,19.1539001464844,0.0510499998927116,18.8206996917725,0.0138640003278852,17.9272003173828,18.6590995788574,0.0319840013980865,18.3787002563477,0.047545000910759,8,11,19,10,16892216,0.999162971973419,16892216,0.999625027179718,16892216,0.999713003635406,16892216,0.999621987342834
86440489534156863,48.95342863,-17.96128505,22.0606994628906,0.169889003038406,21.5419006347656,0.0662470012903214,21.3549995422363,0.00374100008048117,-999,21.5284004211426,0.179406002163887,-999,-999,1,6,2,1,16892216,0.998381972312927,115000,0.99898099899292,115000,0.999638974666595,115000,0.999005019664764
86430488606020330,48.86050551,-17.97507586,21.1320991516113,0.00885799992829561,20.675199508667,0.0476530008018017,20.5030994415283,0.17297400534153,19.6438999176025,20.555700302124,0.0317870005965233,19.5104999542236,0.169828996062279,2,5,5,5,16892216,0.999135971069336,16892216,0.999697983264923,16892216,0.999139010906219,16892216,0.999141991138458
86440488470715400,48.84717367,-17.96245689,21.8187007904053,0.112736999988556,20.5293998718262,0.325504004955292,20.5226993560791,0.0503589995205402,19.2996997833252,20.3136005401611,0.204024001955986,19.7381000518799,0.0261450000107288,4,4,12,2,16892216,0.999427020549774,16892216,0.998323976993561,16892216,0.999435007572174,16892216,0.99882298707962
86440488477806203,48.84777421,-17.9618464,21.3012008666992,0.157565996050835,20.0792007446289,0,20.7360000610352,0.0750230029225349,19.8129005432129,20.4379997253418,0.0748940035700798,19.4598007202148,0.185864001512527,1,1,4,6,16793904,0.998979985713959,16793912,0.998326003551483,16892216,0.998820006847382,16892216,0.999620020389557
86430488845391697,48.88470488,-17.97408918,21.9731998443604,0.0116480002179742,20.4983997344971,0.0388699993491173,19.8356990814209,0.0203830003738403,19.0032997131348,19.6802005767822,0.0746399983763695,19.0205993652344,0.0037219999358058,2,10,2,5,16892216,0.999001026153564,16892216,0.999602019786835,16892208,0.994325995445251,16892216,0.998627007007599
86430488847941385,48.88471946,-17.97410755,21.7828998565674,0.363577991724014,20.2919006347656,0.0320990011096001,19.7201995849609,0.0271540004760027,19.0723991394043,19.4053001403809,0.0516300015151501,19.0326995849609,0.0390670001506805,2,4,19,9,280,0.999669015407562,16777496,0.999216973781586,16777496,0.999697029590607,16777496,0.999032020568848
86440488917262753,48.89175266,-17.96472238,20.3523006439209,0.124108001589775,20.2980995178223,0.0490740016102791,20.0799007415771,0.0414929986000061,19.5030002593994,20.2133007049561,0.0452789999544621,19.6187000274658,0.124181002378464,5,9,7,9,16892216,0.999674022197723,16892216,0.999531984329224,16892216,0.999230980873108,16892216,0.999409973621368
86470488919535068,48.89195962,-17.93789559,22.0594005584717,0.067111000418663,21.5578002929688,0.00268399994820356,21.1280994415283,0.0882589966058731,20.5730991363525,21.0277004241943,0.156939998269081,-999,-999,2,3,3,1,280,0.997654974460602,16777496,0.999082982540131,16777496,0.999301016330719,280,0.998839020729065
86480489007352875,48.90065167,-17.93146611,21.0632991790771,0.143731996417046,21.440299987793,0.0649280026555061,21.3778991699219,0.0711050033569336,20.7210998535156,21.2763996124268,0.146874994039536,-999,-999,1,7,4,1,16777488,0.999442994594574,16777496,0.999122023582459,16777496,0.99941498041153,16777496,0.998399972915649
86440489131608971,48.9130233,-17.95950955,21.4484996795654,0.0147000001743436,20.7992000579834,0.0369889996945858,20.4654998779297,0.0400619991123676,19.9246006011963,20.5259990692139,0.0510540008544922,19.7194995880127,0.201547995209694,6,14,17,6,16892216,0.999198973178864,16892216,0.999778985977173,16892216,0.999801993370056,16892216,0.999296009540558
86480489193793028,48.919498,-17.93126162,21.5146007537842,0.0904730036854744,21.0447006225586,0.0304620005190372,20.766300201416,0.0494679994881153,19.6578998565674,20.9213008880615,0.0740649998188019,-999,-999,7,11,18,5,16892216,0.999228000640869,16892216,0.999679028987885,16892216,0.999684989452362,16892216,0.999552011489868
86470489285878237,48.9286344,-17.93514192,21.80419921875,0.0161729995161295,20.8911991119385,0.0608519986271858,20.6522006988525,0.0439149998128414,20.1152992248535,20.5919990539551,0.0518859997391701,19.3293991088867,0.02781100012362,5,13,18,10,16892216,0.999185025691986,16892216,0.999610006809235,16892216,0.999639987945557,16892216,0.999486982822418
86640488321003125,48.83211497,-17.79764259,21.6938991546631,0.0429060012102127,20.8575992584229,0.0284729991108179,20.6019992828369,0.0417170003056526,20.0543003082275,20.5238990783691,0.069412998855114,19.9691009521484,0.359254002571106,9,9,15,12,16892216,0.999782979488373,16892216,0.999679028987885,16892216,0.999749004840851,16892216,0.99957799911499
86610488211237809,48.82125673,-17.8188786,20.909200668335,0.0719669982790947,20.0564994812012,0.0386629998683929,19.7437992095947,0.0433799996972084,19.1200008392334,19.7248992919922,0.0619620010256767,19.4207000732422,0.0975999981164932,8,11,17,13,16892216,0.999158978462219,16892216,0.999653995037079,16892216,0.999539017677307,16892216,0.999032020568848
86630488363921746,48.83640873,-17.80717166,21.7348003387451,0.115165002644062,21.2441005706787,0.0930159986019135,21.4108009338379,0.0620200000703335,20.839599609375,21.1993999481201,0.111850000917912,-999,-999,4,10,7,4,16892216,0.998546004295349,16892216,0.999619007110596,115000,0.999684989452362,115000,0.998192012310028
86590488006744206,48.80077546,-17.83839657,21.6075000762939,0.09774199873209,20.4041996002197,0.0346929989755154,20.1424999237061,0.0351920016109943,19.4659004211426,20.0090999603271,0.0749970003962517,19.6653995513916,0.10029000043869,6,10,18,10,16892216,0.999475002288818,16892216,0.999040007591248,16892216,0.999750971794128,16892216,0.999611020088196
86560488900985911,48.89025839,-17.86207324,21.5403995513916,0.0322309993207455,20.4302997589111,0.0331170000135899,19.9473991394043,0.0350870005786419,19.382999420166,19.7987995147705,0.0471699982881546,19.3857002258301,0.0791120007634163,9,16,17,12,16892216,0.999405026435852,16892216,0.999608993530273,16892216,0.999644994735718,16892216,0.999725997447968
86600488630131065,48.86317723,-17.832644,21.5713005065918,0.00451500015333295,21.163200378418,0.0619929991662502,20.9901008605957,0.0510680004954338,20.1170997619629,21.2847995758057,0.139703005552292,-999,-999,3,5,4,1,16777496,0.99700802564621,16892216,0.999019980430603,16777496,0.998862028121948,16892216,0.998443007469177
86600488636181746,48.86359103,-17.83207277,21.5014991760254,0.114844001829624,20.9897003173828,0.0896700024604797,20.9866008758545,0.0833539962768555,20.1331996917725,21.3204002380371,0.164383992552757,-999,-999,2,1,5,1,16777496,0.997802972793579,16777496,0.998459994792938,16777496,0.999665975570679,16777496,0.996917009353638
86600488633111500,48.8633178,-17.8324247,21.286600112915,0.297939002513886,21.0967998504639,0.112227998673916,21.0632991790771,0.0541660003364086,19.9650001525879,20.9312000274658,0.186801999807358,-999,-999,2,1,10,1,16892216,0.999023973941803,16777496,0.999418020248413,16892216,0.999164998531342,280,0.999176979064941
86580488275797510,48.82765162,-17.84402079,21.639799118042,0.0662219971418381,20.8421001434326,0.0535020008683205,20.5816993713379,0.0463420003652573,19.7206993103027,20.4577007293701,0.0693349987268448,19.5979995727539,0.102163001894951,9,10,22,14,16892216,0.999126017093658,16892216,0.99924099445343,16892216,0.999393999576569,16892216,0.999707996845245
86580488500783574,48.85012257,-17.84731704,21.5231990814209,0.0830700024962425,20.7570991516113,0.0350340008735657,20.4962005615234,0.0268329996615648,19.9155006408691,20.4615993499756,0.0669739991426468,19.9022998809814,0.207258999347687,12,10,21,8,16892216,0.999558985233307,16892216,0.999576985836029,16892216,0.999678015708923,16892216,0.999045014381409
86420487076339845,48.70767436,-17.9755682,21.0554008483887,0.00359499990008771,20.6061000823975,0.0903899967670441,20.6263999938965,0.104423001408577,19.6401996612549,20.7754993438721,0.141590997576714,-999,-999,3,3,6,4,16892216,0.999175012111664,16892216,0.999695003032684,16892216,0.999682009220123,16892216,0.999221980571747
86420487075559503,48.70762973,-17.97567659,20.9792995452881,0.134028002619743,20.372200012207,0.0357440002262592,20.4461994171143,0.03456100076437,19.5216007232666,20.1980991363525,0.0453450009226799,19.5431003570557,0.148195996880531,4,5,10,4,16777496,0.99916398525238,16777496,0.999710977077484,16777496,0.99967497587204,16777496,0.998714983463287
86430487606964259,48.76075456,-17.97176582,22.13450050354,0.177596002817154,21.2478008270264,0.0446120016276836,20.752799987793,0.071603998541832,20.0622997283936,20.4943008422852,0.0756950005888939,19.6277008056641,0.0891920030117035,1,6,14,11,115000,0.998615026473999,16892216,0.99973601102829,16892216,0.999580979347229,16892216,0.999682009220123
86430487528384690,48.75287457,-17.97138332,19.7646007537842,0.0233079995959997,18.744499206543,0.0248869992792606,18.3332996368408,0.0273509994149208,17.5858993530273,18.0818996429443,0.0304760001599789,17.7581005096436,0.0188350006937981,9,10,15,13,16892216,0.999558985233307,16892216,0.999639987945557,16892216,0.999678015708923,16892216,0.999661982059479
86460487205576182,48.72065638,-17.94518102,22.019100189209,0.156941995024681,21.2126998901367,0.0774160027503967,20.9976005554199,0.147490993142128,19.8701992034912,20.4127006530762,0.179726004600525,-999,-999,1,2,1,1,16777496,0.997709989547729,16892216,0.997835993766785,16777496,0.998939990997314,16892208,0.99728399515152
86460487204346757,48.72042849,-17.94477733,21.5580997467041,0.0495960004627705,21.5998992919922,0.0565939992666245,20.9087009429932,0.0666219964623451,19.8150997161865,20.9524002075195,0.222619995474815,-999,-999,3,2,10,5,115000,0.999714016914368,16777496,0.997681021690369,16892216,0.99941098690033,16777496,0.99966299533844
86460487330298279,48.73316906,-17.94338812,20.9862003326416,0.0541419982910156,20.0324001312256,0.0266479998826981,19.7007999420166,0.0267799999564886,19.0011005401611,19.5909004211426,0.0694930031895638,19.3120002746582,0.0481280013918877,8,9,21,13,16892216,0.999405980110168,16892216,0.999568998813629,16892216,0.999626994132996,16892216,0.999552011489868
86430488192892883,48.81929577,-17.97292666,18.2733993530273,0.0391490012407303,17.3532009124756,0.0441280007362366,17.0743999481201,0.0225590001791716,15.7059001922607,16.9458999633789,0.037262000143528,16.6844005584717,0.0287159997969866,6,11,16,9,16892216,0.999330997467041,16892216,0.999387979507446,16892216,0.999688982963562,16892216,0.999520003795624
86530487613457906,48.76137116,-17.88538418,18.9025993347168,0.0071709998883307,17.9750995635986,0.029364999383688,17.707799911499,0.0200159996747971,17.0377998352051,17.4867992401123,0.0135599998757243,17.2467002868652,0.0182879995554686,4,9,22,11,16892216,0.999284029006958,16892216,0.999477028846741,16892216,0.999239027500153,16892216,0.999372005462646
86480487564781909,48.75653526,-17.93212847,21.2092990875244,0.0938469991087914,20.8460998535156,0.0469169989228249,20.7607002258301,0.034001998603344,20.0988006591797,20.6700992584229,0.106325998902321,-999,-999,9,13,23,10,16892216,0.99951297044754,16892216,0.999624013900757,16892216,0.999677002429962,16892216,0.99864798784256
86460487562267517,48.75625881,-17.9441132,20.9810009002686,0.0571670010685921,20.3061008453369,0.0520300008356571,20.0284004211426,0.0321450009942055,19.5025997161865,19.9529991149902,0.0645250007510185,19.6243000030518,0.0626149997115135,10,11,22,11,16892216,0.999289989471436,16892216,0.99941098690033,16892216,0.999835014343262,16892216,0.999104976654053
86540487892441630,48.78928581,-17.88228456,20.8225994110107,0.0252749994397163,19.451099395752,0.0194119997322559,18.9650993347168,0.0267420001327991,18.3847007751465,18.762300491333,0.0279009994119406,18.4101009368896,0.0336799994111061,6,12,18,11,16892216,0.999647974967957,16892216,0.999235987663269,16892216,0.99958199262619,16892216,0.999166011810303
86540487931686420,48.79332627,-17.87827535,21.576099395752,0.0941080003976822,20.7315006256104,0.0469460003077984,20.4333000183105,0.0341940000653267,19.8497009277344,20.1905002593994,0.101295001804829,19.7765998840332,0.0699089989066124,9,11,25,11,16892216,0.99964702129364,16892216,0.999628007411957,16892216,0.999677002429962,16892216,0.999136984348297
86510487948617531,48.7949315,-17.90231328,21.3857002258301,0.110523998737335,20.7236995697021,0.0677070021629334,20.540599822998,0.0480189993977547,19.8187007904053,20.4584007263184,0.0643170028924942,19.5228004455566,0.174147993326187,6,11,21,11,16892216,0.999210000038147,16892216,0.999805986881256,16892216,0.999675989151001,16892216,0.99933797121048
86530488152218375,48.81529888,-17.88499521,21.6672992706299,0.182171002030373,20.8225002288818,0.104768998920918,20.7777004241943,0.0507090017199516,19.7707004547119,20.6173000335693,0.0980509966611862,19.8470001220703,0.134985998272896,3,8,15,7,16892216,0.999639987945557,16892216,0.999162018299103,16892216,0.999826014041901,16892216,0.998808026313782
86450488225688603,48.82255769,-17.95149152,19.2555999755859,0.076664000749588,18.4869995117188,0.0693240016698837,18.320499420166,0.0492459982633591,16.284200668335,18.1975994110107,0.0828979983925819,18.0373001098633,0.0224399995058775,5,9,12,6,16892216,0.999418020248413,16892216,0.999261021614075,16892216,0.999689996242523,16892216,0.999432027339935
86480488490404504,48.84906796,-17.92992254,20.2105007171631,0.0676970034837723,19.5932006835938,0.0361299999058247,19.4146003723145,0.0172460004687309,17.7658996582031,19.2367000579834,0.0765630006790161,19.0522994995117,0.0640529990196228,8,13,9,8,16892216,0.999195992946625,16892216,0.999710023403168,16892216,0.999422013759613,16892216,0.999072015285492
86530488930885851,48.89307799,-17.88711494,19.3180999755859,0.0255420003086329,18.368200302124,0.0149769997224212,17.9559993743896,0.0115820001810789,17.4538993835449,17.7717990875244,0.0237479992210865,17.4878997802734,0.0224169995635748,7,12,16,12,16892216,0.999682009220123,16892216,0.999562978744507,16892216,0.999638020992279,16892216,0.999724984169006
86530488923990413,48.8925008,-17.89149156,20.3092002868652,0.0773539990186691,19.7553005218506,0.0249269995838404,19.5457992553711,0.0508649982511997,17.9354000091553,20.0524997711182,0.0167750008404255,19.2385005950928,0.115814998745918,4,5,5,4,16777496,0.99957001209259,16777496,0.999754011631012,16777496,0.999440014362335,16777496,0.99848997592926
86530488924920796,48.89245948,-17.89144393,20.6590995788574,0.0644330009818077,19.551399230957,0.0861049965023994,19.5403995513916,0.0655660033226013,17.9197006225586,19.68869972229,0.0796530023217201,19.0478992462158,0.128150999546051,1,3,6,4,16892216,0.872062981128693,16892216,0.998565971851349,16892216,0.999207973480225,16892216,0.999168992042542
86540488870734559,48.88711262,-17.87987713,19.763500213623,0.037296000868082,18.6056995391846,0.0321330018341541,18.1622009277344,0.0304530002176762,17.4692001342773,17.9592990875244,0.0365439988672733,17.6868991851807,0.0281920004636049,7,11,13,8,16892216,0.999664008617401,16892216,0.999459981918335,16892216,0.999109983444214,16892216,0.999695003032684
86490488634011343,48.86342904,-17.924129,21.6888008117676,0,20.7789001464844,0.0761170014739037,20.6226997375488,0.064180001616478,19.5093002319336,20.2859992980957,0.104950003325939,19.2858009338379,0.146806001663208,1,5,8,7,16777496,0.998688995838165,16777496,0.999754011631012,16777496,0.999840021133423,16777496,0.99905800819397
86490488633481751,48.86335018,-17.92399688,21.3673992156982,0.0765189975500107,20.7299995422363,0.0590049996972084,20.6217002868652,0.0415659993886948,19.4787998199463,20.9288997650146,0.11607900261879,-999,-999,6,8,7,2,16892216,0.999098002910614,16892216,0.999435007572174,16892216,0.999650001525879,16892216,0.998396992683411
86520488297073036,48.82976834,-17.89800745,21.0520992279053,0.130799993872643,20.9290008544922,0.0597000010311604,20.4850997924805,0.0625509992241859,19.7900009155273,20.4269008636475,0.224044993519783,19.8185005187988,0.0642229989171028,1,6,12,3,16777496,0.999674022197723,16777496,0.999176979064941,16777496,0.999378979206085,16777496,0.999490976333618
86500488294312155,48.82944696,-17.91519663,17.6424999237061,0.0413220003247261,16.8670997619629,0.0160809997469187,16.4997005462646,0.0339969992637634,14.2328996658325,16.1399002075195,0.0326809994876385,15.9259004592896,0.046849001199007,8,7,21,9,16892216,0.99940299987793,16892216,0.999679028987885,16892216,0.999808013439178,16892216,0.999040007591248
86510488244568184,48.82439825,-17.90180343,20.8726997375488,0.275887995958328,20.9041004180908,0.0447609983384609,20.7033996582031,0.0858749970793724,19.3428993225098,20.4787998199463,0.200310006737709,-999,-999,4,2,10,7,16777496,0.998256027698517,16777496,0.99752002954483,16777496,0.999639987945557,16777496,0.999190986156464
86510488240078284,48.82408767,-17.90172825,20.9137001037598,0.233123004436493,20.5501003265381,0.0749569982290268,20.3542995452881,0.0453330017626286,18.858699798584,20.5296001434326,0.0717009976506233,19.2660999298096,0.173170000314713,4,5,3,4,16892216,0.999414026737213,16892216,0.99972802400589,16892216,0.998871982097626,16892216,0.999130010604858
86510488236608219,48.82380302,-17.9018833,21.1543006896973,0.0236949995160103,20.8374004364014,0.126058995723724,20.6187992095947,0.253870010375977,19.0823993682861,20.6653003692627,0.169980004429817,-999,-999,2,2,2,1,16777496,0.999049007892609,16777496,0.998748004436493,16777496,0.998718976974487,16777488,0.997735023498535
86880487026855773,48.70277534,-17.59549702,18.6849002838135,0.0249499995261431,17.817699432373,0.0197160001844168,17.4799995422363,0.0175899993628263,16.8292007446289,17.385799407959,0.0188069995492697,17.0536994934082,0.0225259996950626,6,11,18,12,16892216,0.999626994132996,16892216,0.999718010425568,16892216,0.999716997146606,16892216,0.999297022819519
86890486919933771,48.69211358,-17.58885003,21.3236999511719,0.160963997244835,20.7066993713379,0.158861994743347,20.2723007202148,0.105761997401714,19.5156002044678,20.2880001068115,0.0520670004189014,19.7577991485596,0.0432379990816116,4,6,8,6,16777496,0.999384999275208,16777496,0.998476982116699,16777496,0.999219000339508,16777496,0.999652028083801
86890486918483461,48.69208402,-17.58891013,21.1487998962402,0.128434002399445,20.5457992553711,0.0631780028343201,20.2952003479004,0.0328960008919239,19.4615993499756,20.298999786377,0.0562190003693104,19.2005004882813,0,3,6,9,5,16892216,0.999427974224091,16892216,0.998619019985199,16892216,0.99964302778244,16892216,0.998951017856598
86870486681344008,48.66810205,-17.60547291,20.6861000061035,0.0965989977121353,20.9708995819092,0.0767010003328323,20.6777000427246,0.0263049993664026,19.5368003845215,20.5139999389648,0.065420001745224,-999,-999,1,3,3,2,16777496,0.999081015586853,16777496,0.999289989471436,16777496,0.99965101480484,280,0.998556971549988
86870486679973416,48.66810898,-17.60563267,21.3838005065918,0.118528001010418,20.7154006958008,0.0925429984927177,20.5620002746582,0.0593630000948906,19.6742000579834,20.8201007843018,0.0953669995069504,-999,-999,3,5,16,6,16892216,0.999301016330719,16892216,0.999324977397919,16892216,0.999779999256134,16892216,0.998696982860565
86850487169008738,48.7169507,-17.61808882,21.4202995300293,0.0700879991054535,20.5289993286133,0.0429009981453419,20.1056003570557,0.0476600006222725,19.1986999511719,20.1819000244141,0.0294579993933439,19.5804004669189,0.0852489992976189,9,10,15,15,16892216,0.999656975269318,16892216,0.999426007270813,16892216,0.999544978141785,16892216,0.999592006206512
86870487088542879,48.708929,-17.60627181,19.3812007904053,0.0199769996106625,18.5557994842529,0.0245810002088547,18.2269992828369,0.010491999797523,17.5487995147705,18.1191997528076,0.0163230001926422,17.7838001251221,0.035716000944376,7,16,12,12,16892216,0.999625980854034,16892216,0.999373018741608,16892216,0.999418973922729,16892216,0.999637007713318
86860486946771134,48.6948161,-17.61595795,20.9396991729736,0.0538939982652664,20.24880027771,0.0428030006587505,20.0058994293213,0.0250109992921352,18.9344997406006,20.1359996795654,0.0512450002133846,19.503999710083,0.128309994935989,7,17,19,8,16892216,0.999206006526947,16892216,0.99939900636673,16892216,0.999668002128601,16892216,0.999126970767975
86810486716471580,48.67163928,-17.65739908,21.7626991271973,0.0540090017020702,21.0795001983643,0.0573399998247623,20.7931003570557,0.115690000355244,20.1609992980957,20.3850002288818,0.161353006958961,-999,-999,3,5,4,1,16892216,0.998829007148743,16892216,0.998687982559204,16892216,0.998965978622437,16892216,0.997657001018524
86810486713281423,48.67149514,-17.65749414,21.872200012207,0.0417170003056526,21.0967998504639,0.0973939970135689,20.8264007568359,0.0268970001488924,20.1704998016357,20.7569007873535,0.115454003214836,19.6215991973877,0.170669004321098,2,9,16,7,16777496,0.998881995677948,16777496,0.999386012554169,16777496,0.999719023704529,16777496,0.999176025390625
86810486694818592,48.66948664,-17.65148031,21.8717994689941,0.0932520031929016,21.1133995056152,0.0609939992427826,20.9444999694824,0.0446130000054836,20.316499710083,21.1576995849609,0.431751996278763,-999,-999,5,14,15,2,16892216,0.999673008918762,16892216,0.999682009220123,16892216,0.999692976474762,16892216,0.999049007892609
86790487408808675,48.74097514,-17.66812238,20.9733009338379,0.091329999268055,20.0259990692139,0.0426109991967678,19.5261001586914,0.0150530003011227,18.87619972229,19.4503993988037,0.0435139983892441,19.1170997619629,0.0440949983894825,5,8,11,9,16892216,0.999180018901825,16892216,0.999316990375519,16892216,0.999688029289246,16892216,0.999332010746002
86820487350644552,48.73519391,-17.64651957,21.5217990875244,0.0594719983637333,20.1075000762939,0.0358479991555214,19.5294990539551,0.0313250012695789,18.6567001342773,19.2115001678467,0.0444400012493134,18.8043003082275,0.0334860011935234,5,11,21,13,16892216,0.999714016914368,16892216,0.999799013137817,16892216,0.999675989151001,16892216,0.99915599822998
86840487064580377,48.70660555,-17.63330609,20.9200000762939,0.0415240004658699,20.3206996917725,0.0319169983267784,20.2075004577637,0.0331239998340607,19.3433990478516,20.1578006744385,0.0645510032773018,19.9692993164063,0.0932589992880821,10,12,25,14,16892216,0.999279975891113,16892216,0.999270975589752,16892216,0.999678015708923,16892216,0.998811006546021
86670485574169113,48.55754258,-17.76777184,20.5823993682861,0.0219609998166561,19.6553993225098,0.0256009995937347,19.297700881958,0.020023999735713,18.7541999816895,19.1091003417969,0.0246750004589558,18.8185997009277,0.0349979996681213,6,11,15,13,16892216,0.999621987342834,16892216,0.999361991882324,16892216,0.999776005744934,16892216,0.999086976051331
86690485868465222,48.58695609,-17.754256,19.7105007171631,0.0569089986383915,19.0783996582031,0.0608390010893345,18.7868995666504,0.032319001853466,16.7516994476318,18.6401996612549,0.0349770002067089,18.4326992034912,0.0347549989819527,8,14,20,10,16892216,0.999348998069763,16892216,0.99956601858139,16892216,0.999605000019073,16892216,0.999535977840424
86680485955906479,48.59563853,-17.76158959,19.4801998138428,0.050840001553297,18.6056003570557,0.0308240000158548,18.262300491333,0.013756999745965,17.4794006347656,17.9752006530762,0.0195809993892908,17.7863998413086,0.0288900006562471,6,13,14,8,16892216,0.99957400560379,16892216,0.999867975711823,16892216,0.999648988246918,16892216,0.999634981155396
86670486356348021,48.63562039,-17.76857339,22.278600692749,0.196299001574516,21.577299118042,0.038162998855114,21.0377998352051,0.0449139997363091,20.505500793457,20.6735000610352,0.104045003652573,-999,-999,1,2,14,8,115000,0.998247027397156,280,0.998840987682343,16777496,0.999677002429962,16892216,0.999634981155396
86720485979166530,48.59805906,-17.72819757,21.4293994903564,0.0149900000542402,20.2520008087158,0.0559919998049736,19.8183002471924,0.0282649993896484,18.9708003997803,19.6226005554199,0.0478509999811649,19.2024002075195,0.0557669997215271,2,9,9,9,16892216,0.999580025672913,16892216,0.999036014080048,16892216,0.999405026435852,16892216,0.998947024345398
86720485983056433,48.59808245,-17.72820288,21.4843997955322,0.184171006083488,20.36669921875,0.0420829989016056,19.8603992462158,0.0547109991312027,18.9906005859375,19.9013996124268,0,19.2667007446289,0.0186940003186464,4,7,9,1,16777496,0.999521970748901,16777496,0.999602973461151,16777496,0.99964702129364,16777496,0.99907398223877
86680486205310746,48.62059882,-17.76633924,21.8850002288818,0.047410000115633,20.7957992553711,0.0354029983282089,20.4286003112793,0.0364850014448166,19.7574996948242,20.1826000213623,0.0689209997653961,19.5284004211426,0.0443570017814636,3,14,18,13,16892216,0.999053001403809,16892216,0.99967497587204,16892216,0.999686002731323,16892216,0.999279022216797
86690486319247632,48.63202575,-17.75231237,21.309700012207,0.152383998036385,20.9207000732422,0.0748170018196106,20.6991004943848,0.0423180013895035,19.8197994232178,20.6590003967285,0.113695003092289,19.5739994049072,0.160769000649452,6,14,20,11,16892216,0.999673008918762,16892216,0.999341011047363,16892216,0.999630987644196,16892216,0.999382972717285
86670488041596166,48.80441464,-17.77011794,21.9249992370605,0.146437004208565,21.2129001617432,0.0552500002086163,21.0494003295898,0.036761000752449,20.4027996063232,21.025899887085,0.128291994333267,-999,-999,3,11,15,5,115000,0.999504029750824,16892216,0.999117970466614,16892216,0.999678015708923,16892216,0.998426973819733
86680488095581856,48.8096229,-17.76554152,22.0729999542236,0.195659995079041,21.4698009490967,0.125724002718925,21.3535003662109,0.103738002479076,20.8409004211426,20.6322002410889,0.134314998984337,-999,-999,1,6,5,2,115000,0.999361991882324,115000,0.999082028865814,16892216,0.999143004417419,16892216,0.999650001525879
86670488090427196,48.80899033,-17.76941665,22.0004997253418,0.185425996780396,21.4025001525879,0.248921006917953,21.3535003662109,0.182513996958733,20.5942001342773,21.00119972229,0.449977993965149,-999,-999,1,5,3,2,16696,0.998947024345398,16892216,0.999679982662201,16892216,0.998956978321075,115000,0.999154984951019
86760487643203303,48.76437349,-17.6975202,21.5629997253418,0.197124004364014,21.3363990783691,0.100005000829697,20.8826007843018,0.0452560000121593,19.7873001098633,20.4825992584229,0.112906999886036,20.24049949646,0.268108993768692,1,5,15,9,16892208,0.999116003513336,16892216,0.999212980270386,16892216,0.999675989151001,16892216,0.999601006507874
86730487805723660,48.78065976,-17.72237294,21.3519992828369,0.0853649973869324,20.6275005340576,0.0431439988315105,20.396900177002,0.0378700010478497,19.8031005859375,20.3796997070313,0.0479810014367104,19.7733001708984,0.0260840002447367,8,12,19,11,16892216,0.99940699338913,16892216,0.999487996101379,16892216,0.999620020389557,16892216,0.999177992343903
86740487856694706,48.78577158,-17.71321173,21.3103008270264,0.0238620005548,20.9043998718262,0.051011998206377,20.6478004455566,0.04288399964571,19.5844993591309,20.6093997955322,0.141161993145943,-999,-999,2,5,11,1,16777488,0.998995006084442,16777496,0.99871701002121,16777496,0.999797999858856,16777496,0.999535024166107
86740487858854428,48.78587737,-17.71328352,21.6728000640869,0.118211001157761,21.0699005126953,0.0238680001348257,20.7574996948242,0.0621289983391762,19.6844005584717,21.2297992706299,0.125753000378609,-999,-999,2,2,4,1,16892216,0.982698976993561,16892216,0.998776018619537,16892216,0.998898029327393,16892216,0.998188018798828
86760487702001406,48.77028283,-17.69917118,21.1602001190186,0.412133991718292,20.1763000488281,0.0400950014591217,19.8922004699707,0.0363389998674393,18.7605991363525,19.710599899292,0.0443679988384247,19.3213996887207,0.0986270010471344,3,13,16,10,16777496,0.998754978179932,16777496,0.999795019626617,16777496,0.999414026737213,16777496,0.999553978443146
86760487560311307,48.75603033,-17.69925033,21.2329998016357,0.0741880014538765,19.6952991485596,0.021544000133872,19.1256008148193,0.021136999130249,18.527099609375,18.8421993255615,0.0228719990700483,18.5475006103516,0.0330980010330677,11,10,19,12,16892216,0.999670028686523,16892216,0.999671995639801,16892216,0.999644994735718,16892216,0.999558985233307
86690487595622482,48.75963521,-17.75655865,22.0359992980957,0.0266120005398989,21.3535003662109,0.0997740030288696,21.0105991363525,0.0640299990773201,20.4228992462158,21.1399002075195,0.148708000779152,-999,-999,3,9,13,5,16892216,0.999679982662201,16892216,0.999580979347229,16892216,0.999599993228912,16892216,0.998585999011993
