objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
178862997428530083,299.7428529,59.04950201,21.5301990509033,0.154578998684883,21.3871002197266,0.0622930005192757,20.861400604248,0.0374399982392788,20.2576999664307,20.3691005706787,0.12372200191021,19.9909992218018,0.113234996795654,1,9,27,11,16892216,0.999197006225586,115000,0.998539984226227,16892216,0.999594986438751,16892216,0.999639987945557
178802996895158885,299.68954181,59.00673394,19.8006000518799,0.0244869999587536,18.9766006469727,0.0576709993183613,18.2346992492676,0.0132269999012351,-999,17.8097991943359,0.0195840001106262,17.3066997528076,0.0334709994494915,1,6,10,4,17464,0.998444974422455,16892216,0.999257028102875,16892216,0.998760998249054,115000,0.998659014701843
178812997020851058,299.70191311,59.0084228,22.2894992828369,0.159162998199463,21.4785995483398,0.159548997879028,21.5599002838135,0.0798209980130196,20.5895004272461,20.5438995361328,0.168690994381905,-999,-999,1,2,5,1,16793912,0.998170018196106,16892216,0.998669028282166,16892216,0.999392986297607,115000,0.998363971710205
178812997730675558,299.77305495,59.01235545,21.850700378418,0.00115599995478988,20.9829998016357,0.0468709990382195,20.7073001861572,0.0348279997706413,20.1163005828857,20.5419006347656,0.0398610010743141,19.5468006134033,0.228898003697395,2,12,20,9,16892216,0.999175012111664,16892216,0.999628007411957,16892216,0.999728977680206,16892216,0.999616980552673
178842997543396351,299.75426087,59.0380571,21.5023002624512,0.0807500034570694,20.4641990661621,0.0678569972515106,19.6322002410889,0.0220599994063377,19.1037006378174,19.3903999328613,0.0225210003554821,18.9500007629395,0.0795190036296844,2,7,22,5,16892216,0.999338984489441,16892216,0.999251008033752,16892216,0.999463975429535,16892216,0.998857021331787
178832997474669549,299.7474387,59.03229737,21.8988990783691,0.08627799898386,21.1676998138428,0.0675449967384338,20.8015003204346,0.0293029993772507,20.2409992218018,20.6431007385254,0.0585430003702641,-999,-999,4,13,21,6,115000,0.999170005321503,16892216,0.999664008617401,16892216,0.999195992946625,115000,0.999082982540131
178732996143067718,299.61445737,58.94750802,20.3973999023438,0.0537419989705086,19.4524993896484,0.0331720001995564,19.0862998962402,0.0132609996944666,18.2108993530273,18.8216991424561,0.046509001404047,18.4193992614746,0.0314310006797314,7,13,21,13,16892216,0.99939900636673,16892216,0.999697029590607,16892216,0.999194979667664,16892216,0.999310970306396
178782996573085782,299.65741542,58.9874536,21.921199798584,0.069132000207901,21.2215003967285,0.0594489984214306,20.8887996673584,0.0439979992806911,20.3169002532959,20.6145000457764,0.0559710003435612,19.9025001525879,0.17909799516201,6,13,24,8,115000,0.999292016029358,16892216,0.998740971088409,16892216,0.999423027038574,16892216,0.998587012290955
178762996344710073,299.63448957,58.96612389,21.8633995056152,0.0465280003845692,21.0048999786377,0.078184999525547,20.5911998748779,0.0334770008921623,20.0223007202148,20.3474006652832,0.0682229995727539,20.2817993164063,0.191964998841286,8,15,31,11,115000,0.99966299533844,16892216,0.999695003032684,16892216,0.999707996845245,16892216,0.999614000320435
178752996655946394,299.66555917,58.96303697,19.6928997039795,0.115314997732639,19.2409000396729,0.0257050003856421,18.7640991210938,0.0341159999370575,17.0023994445801,18.5981006622314,0.0450839996337891,17.9421005249023,0.0512799993157387,6,8,19,7,16892216,0.999383985996246,16892216,0.99940299987793,16892216,0.999707996845245,16892216,0.999276995658875
178772996625031548,299.66244345,58.97566157,22.3141002655029,0.166205003857613,21.5956001281738,0.0968459993600845,21.3911991119385,0.0614340007305145,20.5645008087158,20.8882999420166,0.110237002372742,-999,-999,1,8,13,2,16892216,0.998420000076294,16892216,0.999355971813202,16892216,0.999036014080048,16892216,0.998979985713959
178752999566528704,299.95663282,58.96499206,21.6553993225098,0.0687000006437302,21.0279006958008,0.0460929982364178,20.7588996887207,0.0298619996756315,20.105899810791,20.909200668335,0.0394509993493557,-999,-999,3,9,21,4,115000,0.999706983566284,16892216,0.999503016471863,16892216,0.99922502040863,115000,0.999207019805908
178772998555047095,299.85585609,58.98045849,20.7406005859375,0.0209619998931885,20.2626991271973,0.0553379990160465,19.7187995910645,0.0247230008244514,19.1940002441406,19.5942001342773,0.0525580011308193,19.1996002197266,0.0872600004076958,6,11,21,12,16892216,0.99964702129364,16892216,0.999264001846313,16892216,0.999688029289246,16892216,0.999688982963562
178782998857923857,299.88579195,58.98584718,21.3843994140625,0.068291999399662,21.0750007629395,0.0362350009381771,20.5044002532959,0.0379819981753826,19.6287994384766,20.5443992614746,0.00145099998917431,-999,-999,6,5,17,5,16777496,0.999320983886719,16777496,0.999041020870209,16777496,0.999623000621796,16777496,0.999427974224091
178782998860813508,299.88579731,58.98574751,21.4318008422852,0.0176580008119345,20.6756000518799,0.109541997313499,20.5781993865967,0.0145460003986955,19.4873008728027,20.1215991973877,0.0331920012831688,-999,-999,2,1,3,4,16892216,0.998978018760681,16892216,0.998883008956909,16892216,0.998995006084442,16892216,0.999580025672913
178782998725282238,299.87251858,58.98459686,21.3421993255615,0.0513739995658398,20.9745998382568,0.0399970002472401,20.8159999847412,0.0705889984965324,20.0998001098633,20.6117992401123,0.0875879973173141,-999,-999,8,12,15,5,16892216,0.999836981296539,16892216,0.999611973762512,16892216,0.999092996120453,16892216,0.998979985713959
178782998970262018,299.89693891,58.98444296,21.8356990814209,0.0883790031075478,20.8181991577148,0.0423850007355213,20.0149993896484,0.0216220002621412,19.4932994842529,19.7101993560791,0.052096001803875,19.5930995941162,0.0848399996757507,7,8,15,12,115000,0.999037027359009,16892216,0.99924099445343,16892216,0.999711990356445,16892216,0.999332010746002
178742998270381568,299.82713068,58.95074381,19.801399230957,0.0360100008547306,19.11549949646,0.0217790007591248,18.6191005706787,0.0188449993729591,18.0578002929688,18.202299118042,0.0609560012817383,17.7562999725342,0.047860000282526,8,9,19,9,16892216,0.999868988990784,16892216,0.999355971813202,16892216,0.999369025230408,16892216,0.999270021915436
178732998589433152,299.85893022,58.94368221,21.1226005554199,0.0110919997096062,20.7616004943848,0.0194249991327524,20.5028991699219,0.0165170002728701,19.994499206543,20.4157009124756,0.00110300001688302,-999,-999,2,8,13,2,16892216,0.99847799539566,16892216,0.999400019645691,115000,0.998812019824982,16696,0.999126017093658
178762998369164419,299.83703167,58.9697023,21.5723991394043,0.0895560011267662,21.5674991607666,0.0456430017948151,21.2791996002197,0.0608760006725788,20.3561000823975,21.3090000152588,0.311767995357513,-999,-999,7,9,10,2,16892216,0.999252021312714,16892216,0.99888801574707,16892216,0.999583005905151,16892216,0.998390018939972
178752998636679607,299.86375573,58.9657392,20.9899997711182,0.0461830012500286,20.9116992950439,0.0762469992041588,20.4748001098633,0.0512520000338554,19.3304004669189,20.6151008605957,0.118047997355461,20.145299911499,0.388810992240906,8,10,17,11,16892216,0.999689996242523,16892216,0.999668002128601,16892216,0.999710977077484,16892216,0.99933797121048
178732998578595206,299.85776114,58.94538916,20.9078998565674,0.0533670000731945,19.9999008178711,0.0588009990751743,19.5930995941162,0.0347680002450943,18.3512001037598,19.2166996002197,0.0929630026221275,18.8997993469238,0.00782100018113852,4,12,25,9,16892216,0.999018013477325,16892216,0.999719023704529,16892216,0.999602019786835,16892216,0.999113976955414
178772998809931622,299.88098422,58.97572614,19.8166999816895,0.0460770018398762,19.1289005279541,0.0165599994361401,18.3857002258301,0.0255120005458593,17.2528991699219,18.2278995513916,0.0628330036997795,17.9095001220703,0.0541159994900227,9,5,14,8,16892216,0.999405026435852,16892216,0.999777019023895,16892216,0.999706983566284,16892216,0.999486029148102
178772999027377228,299.90266801,58.98044614,21.7296009063721,0.060724001377821,21.3041000366211,0.0604880005121231,20.7343997955322,0.0447360016405582,19.5277996063232,20.6725006103516,0.000273999990895391,-999,-999,4,7,9,3,115000,0.999692976474762,16892216,0.998875021934509,16892216,0.999568998813629,16892216,0.999364018440247
178762998897984524,299.88987182,58.96988628,21.5212001800537,0.0390430018305779,20.7233009338379,0.0448849983513355,19.8540000915527,0.0326379984617233,19.1606998443604,19.6660995483398,0.0798309966921806,19.2196006774902,0.0642179995775223,10,9,14,8,16892216,0.999866008758545,16892216,0.999391973018646,16892216,0.999661028385162,16892216,0.999293029308319
178752997811733009,299.78121302,58.96026042,20.2096004486084,0.0224190000444651,19.5617008209229,0.0443489998579025,19.0174007415771,0.0254660006612539,17.9029998779297,18.6408004760742,0.0614759996533394,18.3528995513916,0.0380499996244907,7,10,22,10,16892216,0.999130010604858,16892216,0.999634981155396,16892216,0.999629974365234,16892216,0.999612987041473
178792997873169392,299.78732887,58.99890336,19.7775993347168,0.0709879994392395,19.4796009063721,0.0266759991645813,18.9158000946045,0.0201660003513098,17.448600769043,18.482400894165,0.0582839995622635,18.0156993865967,0.0327519997954369,6,6,14,10,16892216,0.999900996685028,16892216,0.998839020729065,16892216,0.999351978302002,16892216,0.999665021896362
178802997880293889,299.78802836,59.00257629,20.068000793457,0.032405998557806,19.3094005584717,0.0289389993995428,18.8943996429443,0.0234859995543957,18.2640991210938,18.6658000946045,0.0466529987752438,18.4396991729736,0.0841400027275085,7,9,15,12,16892216,0.999653995037079,16892216,0.998667001724243,16892216,0.999273002147675,16892216,0.999122023582459
178782998391482385,299.83916586,58.98470749,21.1830005645752,0.0327679999172688,20.6508007049561,0.0439030006527901,20.1749000549316,0.0382380001246929,19.3344993591309,19.9624996185303,0.0642739981412888,19.6107997894287,0.118441998958588,6,13,23,9,16892216,0.999188005924225,16892216,0.999571025371552,16892216,0.999737024307251,16892216,0.999691009521484
178792998177540366,299.8177608,58.99136661,18.7558994293213,0.0658240020275116,18.0496997833252,0.0345290005207062,17.6951007843018,0.0300539992749691,16.3173007965088,17.369499206543,0.0263870004564524,17.0860996246338,0.0705569982528687,8,10,16,8,16892216,0.999777019023895,16892216,0.999373972415924,16892216,0.999646008014679,16892216,0.999390006065369
178792996708771898,299.67086527,58.9926079,21.7059001922607,0.130916997790337,21.217399597168,0.0639069974422455,20.8003005981445,0.043843999505043,19.7136993408203,20.5088005065918,0.10181300342083,19.4134998321533,0.159968003630638,5,10,19,12,16892216,0.999632000923157,16892216,0.998750984668732,16892216,0.999638020992279,16892216,0.999333024024963
178792996847936638,299.68480364,58.99654988,21.8456001281738,0.166777998209,21.7008991241455,0.138787999749184,21.0457992553711,0.0318810008466244,20.3922004699707,20.608699798584,0.0511789992451668,-999,-999,1,4,20,6,16696,0.990369021892548,16892216,0.999702990055084,16892216,0.999045014381409,16892216,0.999064028263092
178782996960800763,299.69615579,58.98329994,22.0002002716064,0.100525997579098,21.6026000976563,0.0734310001134872,21.211799621582,0.0581540018320084,20.4692001342773,20.7532005310059,0.180222004652023,-999,-999,4,6,14,5,115000,0.998802006244659,16892216,0.999164998531342,16892216,0.999529004096985,16892216,0.997798979282379
178802997663124091,299.76669851,59.00274005,20.2401008605957,0.0453240014612675,20.0519008636475,0.0345759987831116,20.0156002044678,0.0436029992997646,18.8796005249023,19.8390007019043,0.0364050008356571,19.3959999084473,0.196235001087189,1,3,12,5,16892216,0.999531984329224,16892216,0.998894989490509,16892216,0.999339997768402,16892216,0.998881995677948
178802997671383949,299.76671391,59.0027446,20.5597991943359,0.0402520000934601,20.3393001556396,0.0382930003106594,19.8414001464844,0.104250997304916,19.0625991821289,20.1786003112793,0.0197579991072416,19.4741992950439,0.0379469990730286,5,4,8,4,16777496,0.999334990978241,16777496,0.998703002929688,16777496,0.999288976192474,16777496,0.999189019203186
178532994643180242,299.46434718,58.77457242,18.7462005615234,0.0425500012934208,18.1627006530762,0.0225430000573397,17.7122993469238,0.0264829993247986,16.474100112915,17.2588005065918,0.0551149994134903,16.926399230957,0.030222000554204,9,9,13,11,16892216,0.999471008777618,16892216,0.999678015708923,16892216,0.999706983566284,16892216,0.999526977539063
178532994689303337,299.46903851,58.77719052,21.0890998840332,0.0592020004987717,20.0944995880127,0.0458699986338615,19.7367000579834,0.0200590007007122,18.9078006744385,19.2430992126465,0.0599329993128777,18.8861999511719,0.0654890015721321,7,9,14,10,16892216,0.999746978282928,16892216,0.999637007713318,16892216,0.99966299533844,16892216,0.999405980110168
178522994689000837,299.46893176,58.76681641,20.5541000366211,0.0308929998427629,19.7581996917725,0.0318230018019676,19.2751998901367,0.017705999314785,18.733699798584,19.0480003356934,0.029059000313282,18.8022994995117,0.042103998363018,9,15,19,12,16892216,0.999705016613007,16892216,0.999620974063873,16892216,0.999661028385162,16892216,0.999436020851135
178592995069582301,299.50715725,58.82633858,21.533899307251,0.129272997379303,20.6804008483887,0.0989399999380112,20.3416996002197,0.0415779985487461,19.653600692749,19.8735008239746,0.0838370025157928,19.9612998962402,0.328179985284805,1,9,15,11,115000,0.998839974403381,16892216,0.999095976352692,16892216,0.999149024486542,16892216,0.999451994895935
178542994986043127,299.49860099,58.78534263,19.3882007598877,0.0119620002806187,18.5330009460449,0.0234019998461008,18.2747993469238,0.0112779997289181,17.5034008026123,17.87380027771,0.0263979993760586,17.6380996704102,0.0228289999067783,6,8,11,12,16892216,0.999864995479584,16892216,0.999677002429962,16892216,0.999166011810303,16892216,0.999549984931946
178552997934446038,299.79340095,58.79611263,19.6343994140625,0.02373499982059,19.0181007385254,0.058313000947237,18.8169994354248,0.0142660001292825,16.7068004608154,18.3957996368408,0.0543709993362427,18.0338001251221,0.0366629995405674,6,13,11,13,16892216,0.999840974807739,16892216,0.999516010284424,16892216,0.999427020549774,16892216,0.999264001846313
178592997892153125,299.789192,58.82701494,21.8286991119385,0.0777729973196983,21.3055992126465,0.0500440001487732,21.2513008117676,0.0481720007956028,20.716100692749,20.4719009399414,0.0987989977002144,-999,-999,7,7,16,2,16892216,0.999445974826813,16892216,0.99889600276947,16892216,0.999257981777191,115000,0.998890995979309
178592997864625706,299.78646562,58.82919484,21.6119995117188,0.18435899913311,20.4729995727539,0.0709270015358925,19.8206005096436,0.0360140018165112,18.5091991424561,19.369800567627,0.0362659990787506,19.0997009277344,0.0715309977531433,4,8,14,8,16892216,0.999283015727997,16892216,0.999671995639801,16892216,0.999364972114563,16892216,0.999312996864319
178602997541792116,299.75407654,58.83443487,20.3250007629395,0.112389996647835,20.3596000671387,0.0324110016226768,19.8255996704102,0.0471009984612465,18.7516994476318,19.778299331665,0.0688679963350296,19.2136001586914,0.0789330005645752,5,9,17,11,16892216,0.999648988246918,16892216,0.999413013458252,16892216,0.999032974243164,16892216,0.999698996543884
178602997419743515,299.74189683,58.83567157,20.0832996368408,0.00248600007034838,20.3439998626709,0.0325869992375374,19.6403999328613,0.0548169985413551,18.5025997161865,19.6807994842529,0.108035996556282,19.357400894165,0.139409005641937,2,6,14,9,16892216,0.999759018421173,16892216,0.99932998418808,16892216,0.99957799911499,16892216,0.999621987342834
178542997545177198,299.75449288,58.78874298,21.2555999755859,0.0648820027709007,20.7185001373291,0.0477049984037876,20.4053993225098,0.0276740007102489,19.7292003631592,20.0629997253418,0.0568360015749931,19.8735008239746,0.28856098651886,10,14,19,13,16892216,0.999170005321503,16892216,0.999638020992279,16892216,0.999369025230408,16892216,0.999593019485474
178562997002728912,299.70042114,58.80689959,20.7329006195068,0.0600249990820885,19.8626003265381,0.0240649990737438,19.3827991485596,0.0193520002067089,17.451000213623,19.1928005218506,0.0485519990324974,18.9619007110596,0.0451570004224777,4,10,15,5,115000,0.999144971370697,115000,0.999661982059479,16892216,0.999628007411957,115000,0.998351991176605
178562997290172858,299.7292667,58.80190905,20.3370990753174,0.0477269999682903,19.8568992614746,0.0175800006836653,19.6116008758545,0.0297129992395639,18.892599105835,19.336799621582,0.0813670009374619,19.3568000793457,0.0849929973483086,7,6,9,6,16892216,0.99957001209259,16892216,0.999234974384308,16892216,0.999650001525879,16892216,0.998750984668732
178562997292503306,299.7292682,58.80193019,20.5793991088867,0.0473430007696152,20.1352005004883,0.0807880014181137,19.8733997344971,0.0304480008780956,18.9638996124268,19.7028999328613,0.117881998419762,19.5580997467041,0.105608999729156,1,3,5,4,16777496,0.994762003421783,16777496,0.998151004314423,16777496,0.999611020088196,16777496,0.998997986316681
178572997343285392,299.73435621,58.81223503,20.1315994262695,0.0310449991375208,19.1543998718262,0.0204370003193617,18.6039009094238,0.0189989991486073,17.1438007354736,18.0384998321533,0.078184001147747,18.0510997772217,0.111619003117085,6,8,13,9,16892216,0.999271988868713,16892216,0.999274015426636,16892216,0.999421000480652,16892216,0.999677002429962
178662996353995024,299.6351748,58.88688178,20.4057006835938,0.074753999710083,20.0396995544434,0.0462360009551048,19.8376998901367,0.0408429987728596,18.7425994873047,19.6159000396729,0.072051003575325,19.0914993286133,0.0356689989566803,5,9,14,11,16892216,0.998933970928192,16892216,0.999548017978668,16892216,0.999567985534668,16892216,0.999004006385803
178632995621636094,299.56224744,58.86276503,21.8390998840332,0.0850820019841194,21.0827007293701,0.0443729981780052,20.7283000946045,0.0341430008411407,20.222900390625,20.2418994903564,0.0662849992513657,19.3567008972168,0.142601996660233,2,8,17,11,115000,0.999091982841492,16892216,0.998793005943298,16892216,0.999608993530273,16892216,0.998875021934509
178612996190752106,299.61906866,58.84278876,21.5746994018555,0.155790001153946,21.2401008605957,0.0544809997081757,20.8633995056152,0.0742949992418289,20.3570003509521,20.4610996246338,0.099772997200489,-999,-999,3,6,16,9,16892216,0.99897301197052,16892216,0.99879401922226,16892216,0.999679982662201,16892216,0.99958598613739
178642996228882348,299.62286139,58.86791818,21.6180992126465,0.116366997361183,21.2551002502441,0.101355001330376,21.0972003936768,0.102943003177643,20.4570999145508,21.0279006958008,0.0831559970974922,20.3987007141113,0.161248996853828,4,9,6,3,16892216,0.999191999435425,16892216,0.999575018882751,16892216,0.999671995639801,16892216,0.998533010482788
178642995597950847,299.55980154,58.86675574,18.621000289917,0.00877899955958128,18.0806007385254,0.0129730002954602,17.8460006713867,0.0042429999448359,-999,17.7747001647949,0.00878500007092953,17.4570007324219,0.034426998347044,4,9,9,9,115000,0.998884975910187,16892216,0.99932199716568,16892216,0.998623013496399,16892216,0.998584985733032
178612997163805729,299.71625082,58.84586518,20.1410007476807,0.033475000411272,19.8449001312256,0.0578900016844273,19.8892993927002,0.0246270000934601,17.6867008209229,19.721399307251,0.0743269994854927,19.0452003479004,0.0232319999486208,6,7,12,9,16892216,0.999122023582459,16892216,0.999101996421814,16892216,0.999607026576996,16892216,0.999451994895935
178572995832543364,299.58323368,58.81072195,21.7534008026123,0.00821499992161989,21.2327995300293,0.0996150001883507,20.9281997680664,0.0944970026612282,20.385799407959,20.6361999511719,0.162738993763924,-999,-999,2,6,5,6,16892216,0.998544991016388,16892216,0.998962998390198,16777496,0.99924498796463,16777496,0.997052013874054
178532996440325080,299.64391993,58.77865142,21.6326007843018,0.090708002448082,21.0202007293701,0.0429049991071224,20.9643001556396,0.0353210009634495,20.0767002105713,20.4592990875244,0.051401998847723,20.4748992919922,0.174625992774963,4,10,12,6,16777496,0.999090015888214,16777496,0.999056994915009,16777496,0.99931800365448,16777496,0.998018980026245
178572996518433733,299.6517883,58.8108268,21.4612998962402,0.108088001608849,21.264799118042,0.0691239982843399,21.0531005859375,0.0532080009579659,20.5098991394043,20.9106998443604,0.0886460021138191,-999,-999,2,12,16,6,115000,0.999553024768829,16892216,0.999126970767975,16892216,0.999669015407562,16892216,0.999226987361908
178592996081573988,299.60817608,58.82774493,19.3297996520996,0.0317960008978844,18.5090007781982,0.0302620008587837,18.2222995758057,0.0126900002360344,17.3686008453369,17.843900680542,0.0387520007789135,17.6247005462646,0.0506989993155003,4,12,10,11,16892216,0.99925297498703,16892216,0.999293029308319,16892216,0.999670028686523,16892216,0.999158978462219
178613002499931771,300.25032353,58.84255832,20.9554004669189,0.0542810000479221,20.5821990966797,0.0464869998395443,20.2926998138428,0.015607999637723,19.6639995574951,20.0617008209229,0.03507199883461,20.1256999969482,0.0402249991893768,11,11,17,7,16892216,0.999562978744507,16892216,0.999695003032684,16892216,0.999603986740112,16892216,0.998951017856598
178623002389200746,300.23909052,58.84997251,20.7154006958008,0.0394309982657433,20.5254993438721,0.0439920015633106,20.1968994140625,0.0363529995083809,19.2847003936768,19.9575004577637,0.0493599995970726,20.1735000610352,0,12,10,14,12,16892216,0.999575018882751,16892216,0.999794006347656,16892216,0.999430000782013,16892216,0.999316990375519
178623002606029967,300.26039621,58.85777639,20.095100402832,0.0341910012066364,19.1814002990723,0.0441880002617836,18.6186008453369,0.0226690005511045,17.6606006622314,18.3250999450684,0.0356349982321262,18.0431003570557,0.0577480010688305,9,12,20,9,16892216,0.999697983264923,16892216,0.99958997964859,16892216,0.999373972415924,16892216,0.999095976352692
178603001984998258,300.19847668,58.83962389,19.68630027771,0.0319470018148422,18.8020000457764,0.0228080004453659,18.3288993835449,0.0161930005997419,17.4967994689941,17.9822998046875,0.0294150002300739,17.7966003417969,0.0321709997951984,7,8,11,10,16892216,0.999881029129028,16892216,0.999535024166107,16892216,0.999324023723602,16892216,0.999342024326324
178613001602085786,300.16019869,58.84588539,21.8064994812012,0.0559910014271736,21.0195999145508,0.0465190000832081,20.7110996246338,0.0346129983663559,20.013599395752,20.4263000488281,0.0814099982380867,19.9099006652832,0.114368997514248,7,9,23,8,16892216,0.999682009220123,16892216,0.999683022499084,16892216,0.999675989151001,16892216,0.998512029647827
178613002092243747,300.20911241,58.84426811,21.671199798584,0.128243997693062,21.6284008026123,0.0450089983642101,21.2964000701904,0.0405299998819828,20.0935001373291,20.9946002960205,0.208546996116638,-999,-999,5,6,12,3,16892216,0.999351024627686,16892216,0.998560011386871,16892216,0.999549984931946,16892216,0.992561995983124
178603002015829483,300.20149311,58.84063,20.0687999725342,0.0497790016233921,19.4846000671387,0.0727799981832504,19.0084991455078,0.0163959991186857,17.5977001190186,18.6210994720459,0.0506229996681213,18.4204998016357,0.068172998726368,9,7,12,11,16892216,0.999692022800446,16892216,0.999531984329224,16892216,0.999449014663696,16892216,0.999541997909546
178653002341391091,300.23416285,58.87532265,20.3931999206543,0.0141489999368787,19.2992000579834,0.0243090000003576,18.9011993408203,0.020074000582099,18.2425994873047,18.5506000518799,0.0229509994387627,18.3397998809814,0.0366740003228188,3,8,24,9,16892216,0.99924099445343,16892216,0.999539017677307,16892216,0.999486982822418,16892216,0.998766005039215
178653002364050895,300.23638576,58.87517132,21.419900894165,0.0122469998896122,20.2467002868652,0.0351409986615181,19.7935009002686,0.0214479994028807,18.8516998291016,19.4997005462646,0.038332998752594,19.0678005218506,0.125551998615265,3,7,25,6,16892216,0.999193012714386,16892216,0.999710023403168,16892216,0.999191999435425,16892216,0.998793005943298
178733000108395796,300.01100348,58.94600508,21.9230003356934,0.0450460016727448,20.6488990783691,0.0726260021328926,20.2765007019043,0.0235099997371435,19.7283992767334,20.074499130249,0.0844419971108437,19.7590999603271,0.115868002176285,4,5,15,8,16892216,0.999199986457825,16892216,0.999104976654053,16892216,0.999642014503479,16892216,0.999204993247986
178663000310648383,300.03090204,58.88970039,21.8936004638672,0.111151002347469,21.4388999938965,0.0241490006446838,21.3745994567871,0.0475489981472492,20.6937999725342,20.7299003601074,0.287800997495651,-999,-999,4,6,18,2,16892216,0.999823987483978,16892216,0.998968005180359,16892216,0.998731970787048,115000,0.998197972774506
178713000967472427,300.09672639,58.926405,22.1308994293213,0.156737998127937,21.4943008422852,0.0442549996078014,20.7325992584229,0.0472830012440681,20.0704002380371,20.2721996307373,0.0708419978618622,19.9176998138428,0.309644997119904,1,10,16,9,16892216,0.997651994228363,16892216,0.999705970287323,16892216,0.999682009220123,16892216,0.998932003974915
178683001125424489,300.11254199,58.90319767,21.1110992431641,0.216688007116318,20.8476009368896,0.085878998041153,20.5653991699219,0.0568620003759861,20.0319995880127,20.2677001953125,0.0523680001497269,19.4094009399414,0.264072000980377,4,10,19,7,16892216,0.998802006244659,16892216,0.999141991138458,16892216,0.999477028846741,115000,0.999616980552673
178693001209965826,300.12121785,58.91260173,18.9256992340088,0.0542900003492832,18.3677997589111,0.0143609996885061,18.156400680542,0.00869700033217669,17.4484004974365,18.0337009429932,0.0114540001377463,17.8367004394531,0.0265519991517067,4,9,14,6,16892216,0.99950498342514,16892216,0.999006986618042,115000,0.998742997646332,16892216,0.999068021774292
178693000194314757,300.01930265,58.91160876,20.9535007476807,0.052802998572588,20.4563999176025,0.0911829993128777,20.3048992156982,0.0510910004377365,19.2640991210938,20.1359004974365,0.0330640003085136,20.0948009490967,0.00115599995478988,11,14,16,10,16892216,0.999505996704102,16892216,0.999671995639801,16892216,0.99973201751709,16892216,0.999266982078552
178703000566166660,300.05656083,58.92164595,21.6604995727539,0.0419609993696213,21.4813003540039,0.0521010011434555,21.0277996063232,0.0521220006048679,20.4221000671387,20.702600479126,0.0972250029444695,-999,-999,3,9,16,7,115000,0.998731970787048,16892216,0.998510003089905,16892216,0.999215006828308,16892216,0.998937010765076
178593000802140911,300.08019441,58.82522241,18.4654006958008,0.00975100044161081,17.955099105835,0.0106459995731711,17.714599609375,0.00889599975198507,16.7900009155273,17.6259002685547,0.0203649997711182,17.4148998260498,0.0607409998774529,6,11,21,9,115000,0.999715983867645,16892216,0.99973201751709,16892216,0.999698996543884,115000,0.998751997947693
178593000694172187,300.0694805,58.82619679,20.8502006530762,0.0631550028920174,20.3764991760254,0.271963000297546,20.6711006164551,0.0341150015592575,19.8307991027832,20.548900604248,0.0696249976754189,-999,-999,7,5,13,5,16892216,0.999549984931946,16892216,0.999167025089264,16892216,0.9984530210495,16892216,0.999285995960236
178593000073405510,300.00727692,58.82892923,21.4262008666992,0.0719870030879974,20.121000289917,0.032295998185873,19.5435009002686,0.0268569998443127,18.2017002105713,18.9615001678467,0.0111649995669723,18.6888008117676,0.0570360012352467,10,13,9,6,16892216,0.999868988990784,16892216,0.999804973602295,16892216,0.99904602766037,16892216,0.999294996261597
178583000084157020,300.00851516,58.82202205,21.6928005218506,0.0854649990797043,20.519100189209,0.040658000856638,19.9377994537354,0.0198270007967949,19.3922996520996,19.6781005859375,0.0250160004943609,19.1147994995117,0.041737999767065,6,15,16,8,115000,0.999547004699707,16892216,0.999644994735718,16892216,0.999337017536163,16892216,0.99923300743103
178593000186443935,300.01896148,58.82754502,21.8388004302979,0.24379999935627,20.6495990753174,0.0674069970846176,19.7723999023438,0.0509009994566441,19.0508995056152,19.8752002716064,0.398919999599457,19.3302993774414,0.106271997094154,2,6,4,3,16892216,0.999217987060547,16892216,0.998772025108337,16892216,0.999592006206512,16892216,0.999148011207581
178593000190313580,300.0189985,58.82753105,21.6898002624512,0.184606000781059,20.6669998168945,0.0184220001101494,20.0671997070313,0.090207003057003,19.0510997772217,19.5813007354736,0.149914994835854,19.451099395752,0.167000994086266,4,2,5,5,280,0.999068975448608,16777496,0.998018980026245,16777496,0.999298989772797,16777496,0.999714970588684
178603000083324298,300.00857167,58.83647585,22.2182006835938,0.162560001015663,22.0788993835449,0.192020997405052,21.4202003479004,0.0461560003459454,20.613000869751,21.2455005645752,0.0148050002753735,-999,-999,1,2,8,2,16892216,0.998266994953156,16892208,0.99925297498703,16892216,0.999427974224091,16892216,0.998919010162354
178582999761004684,299.97613343,58.81998447,21.5926990509033,0.0912280008196831,20.323299407959,0.0452120006084442,19.8889999389648,0.0403130017220974,19.1951999664307,19.3915996551514,0.0353620015084744,19.023099899292,0.0513940006494522,5,8,10,11,16892216,0.998203992843628,16892216,0.999400019645691,16892216,0.998983025550842,16892216,0.999715983867645
