objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103412440838701188,244.08385329,-3.8244016,20.3143005371094,0.0448280014097691,19.2532997131348,0.0110830003395677,18.7621002197266,0.0208720006048679,17.9146995544434,18.4766998291016,0.0206300001591444,18.0856990814209,0.0234740003943443,8,8,11,12,16892216,0.999454975128174,16892216,0.999674022197723,16892216,0.998755991458893,16892216,0.999571025371552
103252441050858429,244.10511163,-3.95169354,22.0673999786377,0.000852999975904822,20.9708995819092,0.0464170016348362,20.5666007995605,0.0414099991321564,19.9610004425049,20.2005004882813,0.0384609997272491,19.7919998168945,0.0565790012478828,2,13,11,9,16892216,0.999103009700775,16892216,0.998803019523621,16892216,0.999495983123779,16892216,0.999184012413025
103302440691064982,244.06909948,-3.91288651,20.8066005706787,0.0547909997403622,19.7840995788574,0.0319150015711784,19.3715000152588,0.0355169996619225,18.0228004455566,19.315299987793,0.0348370000720024,18.824499130249,0.0455450005829334,7,11,13,9,16892216,0.999068975448608,16892216,0.999185979366302,16892216,0.999296009540558,16892216,0.999460995197296
103312440729324576,244.0728837,-3.9049008,21.4144992828369,0.0616299994289875,20.9923000335693,0.0376249998807907,20.7096996307373,0.0530290007591248,19.9002990722656,20.8306999206543,0.0955339968204498,20.1459999084473,0.0721969977021217,12,14,13,5,16892216,0.99966299533844,16892216,0.999404013156891,16892216,0.999504029750824,16892216,0.998247027397156
103252442094128891,244.20931047,-3.9513514,21.4305000305176,0.0923969969153404,20.7217998504639,0.0221159998327494,20.3448009490967,0.0478430017828941,19.7996997833252,20.2299995422363,0.0782689973711967,19.7915000915527,0.0764409974217415,6,15,8,7,16892216,0.999554991722107,16892216,0.999450027942657,16892216,0.999068021774292,16892216,0.99939900636673
103302441508713629,244.15086808,-3.91402233,20.3745994567871,0.0302419997751713,19.4004001617432,0.0151009997352958,18.9766998291016,0.021629000082612,18.1240005493164,18.7357006072998,0.0314939990639687,18.3493995666504,0.0312560014426708,8,13,10,10,16892216,0.99950498342514,16892216,0.999266028404236,16892216,0.999370992183685,16892216,0.999270021915436
103252441665067738,244.16650577,-3.95224231,21.5058002471924,0.103984996676445,20.7919006347656,0.031215000897646,20.4015998840332,0.0299030002206564,19.5711002349854,20.1439990997314,0.0421160012483597,19.6289005279541,0.0482960008084774,6,16,11,9,16892216,0.999350011348724,16892216,0.998966991901398,16892216,0.999547004699707,16892216,0.999363005161285
103292441273847092,244.12739064,-3.9194575,21.096700668335,0.0506660006940365,19.9911003112793,0.0301319994032383,19.4554004669189,0.0221500005573034,18.3780002593994,19.1093006134033,0.0305540002882481,18.5375003814697,0.037602998316288,13,14,10,8,16892216,0.999746024608612,16892216,0.999611973762512,16892216,0.998592972755432,16892216,0.999545991420746
103282441283570925,244.1284236,-3.93288159,21.7045001983643,0.162691995501518,21.5678997039795,0.0518720000982285,21.2126007080078,0.0430609993636608,20.6273994445801,20.8666000366211,0.0590270012617111,-999,-999,1,12,13,8,16892216,0.999657988548279,16892216,0.999029994010925,16892216,0.999083995819092,16892216,0.998932003974915
103312441410634613,244.14094802,-3.90491773,22.0519008636475,0.0582929998636246,21.6355991363525,0.0461460016667843,21.5140991210938,0.0327650010585785,20.9811000823975,21.4750003814697,0.145065993070602,-999,-999,7,14,12,1,115000,0.999315977096558,115000,0.999175012111664,16892216,0.998986005783081,16892216,0.998354971408844
103342440997221058,244.09970894,-3.88285521,21.9859008789063,0.0675069987773895,20.9543991088867,0.0398340001702309,20.4743003845215,0.0311970002949238,19.6520004272461,20.0860996246338,0.0880030021071434,19.6893997192383,0.0602459982037544,3,16,13,8,16892216,0.998668015003204,16892216,0.999617993831635,16892216,0.998360991477966,16892216,0.999166011810303
103302441232763953,244.12326058,-3.91375905,20.7926998138428,0.0324110016226768,19.9951000213623,0.0119150001555681,19.5319004058838,0.0179849993437529,18.8295993804932,19.3059997558594,0.0538440011441708,18.8591003417969,0.0397480018436909,12,13,11,9,16892216,0.999361991882324,16892216,0.999319016933441,16892216,0.999428987503052,16892216,0.999592006206512
103322441081515363,244.1081608,-3.89596276,22.1947994232178,0.0375729985535145,21.3824996948242,0.0383380018174648,20.9286994934082,0.0345010012388229,20.3997001647949,20.6007995605469,0.0470619983971119,20.1569995880127,0.173179000616074,3,11,14,7,115000,0.998848021030426,16892216,0.999239027500153,16892216,0.998673021793365,16892216,0.999041020870209
103062440209217445,244.02089864,-4.11082768,21.5786991119385,0.0900219976902008,20.8034992218018,0.121227003633976,19.926700592041,0.0679769963026047,19.1424999237061,19.4883003234863,0.112208001315594,19.9542007446289,0.166795998811722,4,1,2,1,16777496,0.997986018657684,16777496,0.997654974460602,16777496,0.999384999275208,16777488,0.999027013778687
103062440206167588,244.02060007,-4.11066513,20.9738006591797,0.129886001348495,20.8862991333008,0.0280659999698401,20.6742000579834,0.0357789993286133,19.4629993438721,20.6219005584717,0.0591639988124371,19.5212001800537,0.136243999004364,3,11,8,7,16892216,0.999513983726501,16892216,0.999616026878357,16892216,0.999198019504547,16892216,0.99923300743103
103052440210457340,244.02114654,-4.11926712,21.2740001678467,0.201492995023727,20.926399230957,0.032040998339653,20.8262996673584,0.108333997428417,19.6009998321533,20.8915996551514,0.0129479998722672,-999,-999,6,14,13,6,16892216,0.999109029769897,16892216,0.999620020389557,16892216,0.999412000179291,16892216,0.999503016471863
103052440210306875,244.02111254,-4.11943617,22.0534000396729,0.163790002465248,21.7262992858887,0.166977003216743,20.7437000274658,0.0850550010800362,19.5443000793457,20.5750007629395,0.0388050004839897,-999,-999,1,1,1,2,280,0.871622979640961,280,0.86728298664093,16777496,0.997897982597351,16777496,0.998510003089905
103042440612190755,244.06125566,-4.13306904,21.92919921875,0.142339006066322,21.2581005096436,0.0623609982430935,20.7143993377686,0.0351999998092651,19.9860992431641,20.4675006866455,0.0514720007777214,19.7518997192383,0.0819170027971268,1,11,12,9,16892216,0.998279988765717,16892216,0.999377012252808,16892216,0.999460995197296,16892216,0.999164998531342
103082440480223216,244.04802823,-4.09769578,22.340799331665,0.183235004544258,21.8153991699219,0.0386799983680248,21.6790008544922,0.115878000855446,-999,21.3169994354248,0.0925149992108345,-999,-999,1,3,5,3,115000,0.998085021972656,115000,0.998650014400482,115000,0.999466001987457,16892216,0.999503016471863
103092440325939812,244.03260077,-4.08384482,21.3264007568359,0.0558280013501644,20.5953006744385,0.0268719997256994,20.0916996002197,0.0946630015969276,18.716100692749,20.2028999328613,0.0778229981660843,19.3264999389648,0.0759719982743263,7,8,9,7,16892216,0.999157011508942,16892216,0.998744010925293,16892216,0.999791026115417,16892216,0.999814987182617
103062440484090790,244.04834281,-4.11639583,22.1315002441406,0.0515730008482933,21.6665992736816,0.0651459991931915,21.5400009155273,0.0570279993116856,21.0184001922607,21.2763004302979,0.103375002741814,20.0471000671387,0.191083997488022,3,9,9,4,115000,0.99857097864151,115000,0.999513983726501,115000,0.998933017253876,16892216,0.99897301197052
103102441245520174,244.12456496,-4.0836516,21.3959999084473,0.0291779991239309,20.2896995544434,0.0322169996798038,19.8714008331299,0.0269329994916916,19.0993003845215,19.8318004608154,0.0441539995372295,19.2907009124756,0.0523819997906685,7,3,4,7,16777496,0.999831020832062,16777496,0.997709989547729,16777496,0.998706996440887,16777496,0.999620020389557
103042441270770607,244.12720441,-4.13325429,22.0333995819092,0.288823992013931,21.5955009460449,0.0517980009317398,21.5594005584717,0.0556770004332066,20.9365005493164,21.6021995544434,0.114826999604702,-999,-999,2,5,11,2,16892216,0.999010980129242,115000,0.998611986637115,16892216,0.998935997486115,115000,0.998503983020782
103052441262759397,244.12627189,-4.11759679,21.9151000976563,0.173141002655029,21.6191005706787,0.0576310008764267,21.2367992401123,0.0689779967069626,20.5659999847412,21.2194995880127,0.0706769973039627,-999,-999,4,11,12,2,16892216,0.99865597486496,16892216,0.998836994171143,16892216,0.998992025852203,16892216,0.998646020889282
103042441339353785,244.13398199,-4.13044467,21.965799331665,0.127939999103546,21.4890995025635,0.0367599986493587,21.3554000854492,0.0623340010643005,20.6478996276855,21.486499786377,0.144766002893448,-999,-999,5,5,6,1,16892216,0.99966299533844,16892216,0.998898029327393,16892216,0.998535990715027,16892216,0.997434020042419
103052441342194761,244.13435778,-4.12144031,22.2399005889893,0.0738100036978722,21.37619972229,0.0590500012040138,21.2208995819092,0.0445410013198853,20.604700088501,20.7709999084473,0.228838995099068,-999,-999,2,11,12,3,115000,0.998131990432739,16892216,0.999150991439819,16892216,0.999392986297607,16892216,0.998507976531982
103212440522589839,244.05229385,-3.98387486,22.0578994750977,0.0725850015878677,21.6991004943848,0.0673360005021095,21.3957996368408,0.0692780017852783,20.8582992553711,21.3819007873535,0.132513999938965,-999,-999,4,5,9,1,115000,0.99965500831604,115000,0.998956024646759,16892216,0.998835027217865,16892216,0.997523009777069
103142440345209973,244.03454213,-4.04206194,21.7763004302979,0.0771899968385696,20.6285991668701,0.0492269992828369,20.403299331665,0.0374789983034134,18.9867000579834,20.1497001647949,0.0735630020499229,19.4025993347168,0.0834449976682663,7,11,11,10,16892216,0.999684989452362,16892216,0.999665021896362,16892216,0.999119997024536,16892216,0.999363005161285
103152440894249413,244.08945811,-4.03413721,21.6282997131348,0.0788460001349449,20.9934005737305,0.0227910000830889,20.7583999633789,0.0693790018558502,20.2254009246826,20.4542999267578,0.0791610032320023,19.9162006378174,0.100169003009796,10,15,7,4,16892216,0.999354004859924,16892216,0.999122023582459,16892216,0.998305976390839,16892216,0.998946011066437
103182440711694071,244.07118758,-4.01369731,21.9081993103027,0.0368839986622334,20.9794006347656,0.0440949983894825,20.7171993255615,0.0442419983446598,19.8854999542236,20.4004993438721,0.0499499998986721,19.8656005859375,0.195452004671097,10,13,15,11,16892216,0.999167025089264,16892216,0.998889029026031,16892216,0.999140977859497,16892216,0.999374985694885
103102440481770990,244.04815347,-4.08286493,21.1081008911133,0.0439740009605885,20.5564994812012,0.0453060008585453,20.3430995941162,0.0501190014183521,18.9262008666992,20.3129005432129,0.06666199862957,19.7980003356934,0.0803840011358261,6,8,9,4,16892216,0.999638020992279,16892216,0.999346971511841,16892216,0.999809980392456,16892216,0.999592006206512
103092440592360337,244.05927105,-4.09169884,21.3094997406006,0.0966409966349602,20.3015995025635,0.0538269989192486,20.1014995574951,0.0507129989564419,18.9936008453369,20.0212993621826,0.0428729988634586,19.6095008850098,0.0787929967045784,7,11,8,8,16892216,0.999082982540131,16892216,0.999486982822418,16892216,0.99964702129364,16892216,0.999351024627686
103112440530867476,244.05310761,-4.06919252,21.9375991821289,0.0614459998905659,21.1191997528076,0.030282000079751,20.9281005859375,0.057268999516964,20.2224006652832,20.7618007659912,0.0582920014858246,19.9850997924805,0.0284490007907152,5,14,13,9,16892216,0.998337984085083,16892216,0.99931401014328,16892216,0.999091982841492,16892216,0.99924498796463
103052440860254508,244.08604033,-4.12163965,21.9274997711182,0.0910039991140366,21.2441997528076,0.033585000783205,21.0130996704102,0.037466999143362,19.8188991546631,20.8512992858887,0.0307669993489981,19.7649002075195,0.147156000137329,7,11,8,6,16892216,0.998369991779327,16892216,0.998858988285065,16892216,0.999289989471436,16892216,0.999239027500153
103052440861826115,244.08623613,-4.12029472,22.2098999023438,0.169147998094559,21.6965999603271,0.0269750002771616,21.3255996704102,0.131165996193886,20.362699508667,21.4596004486084,0.187544003129005,-999,-999,1,2,2,1,16793912,0.997112989425659,16793912,0.987165987491608,16892216,0.998749017715454,16892216,0.997941970825195
103082440818582055,244.08186954,-4.09860679,21.6744003295898,0.0946779996156693,20.80299949646,0.0496749989688396,20.5797996520996,0.0357909984886646,19.7122993469238,20.3490009307861,0.049320999532938,19.847900390625,0.0302760004997253,9,13,10,11,16892216,0.999090015888214,16892216,0.999620020389557,16892216,0.999393999576569,16892216,0.999575972557068
103092440687074757,244.06876317,-4.08808676,21.3934993743896,-999,21.4475994110107,0.041983000934124,21.0485000610352,0.0473579987883568,20.451099395752,20.841100692749,0.0506549999117851,19.8561000823975,0.148958995938301,2,14,9,7,16892216,0.999212980270386,16892216,0.999330997467041,16892216,0.998395979404449,16892216,0.998881995677948
103092440892016718,244.08923478,-4.08641552,21.9577007293701,0.0190340001136065,20.8938999176025,0.0315149985253811,20.1674995422363,0.0457290001213551,19.5687999725342,19.8922996520996,0.0170900002121925,19.3404006958008,0.0568480007350445,2,9,13,4,115000,0.998955011367798,16892216,0.998782992362976,16892216,0.999269008636475,16892216,0.999247014522552
103062443355126114,244.33551036,-4.11194822,21.2928009033203,0.16711400449276,20.7264003753662,0.103317998349667,20.4764003753662,0.0477549992501736,19.4943008422852,20.3896007537842,0.029839999973774,19.6842002868652,0.137158006429672,1,4,5,2,16892208,0.998825013637543,16892216,0.998315989971161,16892216,0.99856698513031,16892216,0.997802972793579
103042443470279163,244.34703917,-4.12603318,21.6553993225098,0.0840459987521172,20.8955993652344,0.0688230022788048,20.7516994476318,0.0464509986341,20.0240993499756,20.6487998962402,0.0537689998745918,19.74169921875,0.158848002552986,10,15,12,10,16892216,0.998853981494904,16892216,0.999661982059479,16892216,0.998911023139954,16892216,0.998701989650726
103022443417787799,244.34176676,-4.14386926,21.9542007446289,0.0474799983203411,21.2371006011963,0.0301660001277924,20.9451999664307,0.0290699992328882,20.3448009490967,20.7870998382568,0.0670360028743744,20.0349006652832,0.155604004859924,6,21,13,9,16892216,0.999660015106201,16892216,0.999023020267487,16892216,0.99981701374054,16892216,0.999072015285492
103072442858740034,244.28588126,-4.10867637,20.261999130249,0.0214879997074604,19.5174007415771,0.0403399989008904,19.2215995788574,0.0351190008223057,18.2938003540039,19.1135997772217,0.0486879982054234,18.7773990631104,0.0621110014617443,10,14,11,10,16892216,0.999646008014679,16892216,0.999755024909973,16892216,0.999517977237701,16892216,0.999219000339508
103042443104424159,244.31044534,-4.13023366,21.4417991638184,0.0466750003397465,19.9983005523682,0.0180500000715256,19.5450992584229,0.0123410001397133,18.9039001464844,19.2730007171631,0.0255309995263815,18.8365001678467,0.0436820015311241,14,16,10,12,16892216,0.999644994735718,16892216,0.999695003032684,16892216,0.999439001083374,16892216,0.999320983886719
103052443244330450,244.32444395,-4.12497344,20.6791000366211,0.0503449998795986,19.4610996246338,0.017705999314785,18.9178009033203,0.0222759991884232,18.2259006500244,18.6818008422852,0.028328999876976,18.2462997436523,0.0357949994504452,13,7,9,10,16892216,0.99965900182724,16892216,0.998884975910187,16892216,0.999623000621796,16892216,0.99947601556778
103052443206954709,244.32069413,-4.12139095,22.3882007598877,0.200219005346298,21.7506999969482,0.057073999196291,21.7285003662109,0.0588890016078949,-999,21.1403999328613,0.193820998072624,-999,-999,1,2,4,1,16696,0.945801973342896,114992,0.998292982578278,115000,0.998669981956482,115000,0.998237013816834
103052443161043594,244.31604277,-4.12239379,22.1112995147705,0.174959003925323,21.3255996704102,0.107413999736309,20.6558990478516,0.125652000308037,19.8379001617432,20.654899597168,0.190451994538307,-999,-999,1,1,1,1,16777496,0.99964702129364,16777496,0.997165024280548,16777496,0.998596012592316,280,0.998668015003204
103222442340645083,244.23396935,-3.97939275,21.8810005187988,0.0785949975252151,21.6658992767334,0.0731950029730797,21.7227993011475,0.0992909967899323,21.1877994537354,21.5823001861572,0.00188400002662092,-999,-999,7,5,4,2,16892216,0.999679982662201,16892216,0.998606979846954,16892216,0.999264001846313,115000,0.997784972190857
103222442298777855,244.22992868,-3.97712966,21.6406002044678,0.0932710021734238,20.9358997344971,0.0250589996576309,20.6331005096436,0.0423390008509159,19.3243007659912,20.4433002471924,0.0496670007705688,19.6310005187988,0.0617729984223843,6,6,11,6,16892216,0.99863201379776,16892216,0.999032020568848,16892216,0.999706983566284,16892216,0.99923700094223
103232442253260329,244.22543329,-3.97509008,21.6271991729736,0.141913995146751,21.4276008605957,0.152703002095222,20.8726997375488,0.0533789992332459,20.0186996459961,21.414400100708,0.16499300301075,-999,-999,3,4,2,1,16892216,0.998833000659943,16892216,0.998706996440887,16892216,0.99899697303772,16892216,0.998929977416992
103192442231269380,244.22316678,-4.00094939,21.4099998474121,0.0434280000627041,20.762300491333,0.0429829992353916,20.4300003051758,0.0637689977884293,19.6217002868652,20.4813003540039,0.055272001773119,19.8516998291016,0.0374159999191761,10,17,11,9,16892216,0.999181985855103,16892216,0.999498009681702,16892216,0.99980902671814,16892216,0.999257028102875
103162442100080725,244.2100407,-4.03312308,21.7451992034912,0.0897139981389046,21.3122005462646,0.0274369996041059,21.1686000823975,0.0404799990355968,20.4139003753662,20.891300201416,0.0664559975266457,19.7712001800537,0.14504499733448,7,13,9,5,16892216,0.999589025974274,16892216,0.999184012413025,16892216,0.999350011348724,16892216,0.998746991157532
103142442842975273,244.28429314,-4.04597978,21.9353008270264,0.0813520029187202,21.5352001190186,0.111850999295712,21.4167003631592,0.0838769972324371,20.7644996643066,21.2192993164063,0.0537209995090961,-999,-999,6,6,3,3,115000,0.999772012233734,16892216,0.999320983886719,16892216,0.999619007110596,16892216,0.999491989612579
103152442467794302,244.24682223,-4.03851847,21.9209003448486,0.0750520005822182,21.1697006225586,0.0634760037064552,20.7756996154785,0.0376450009644032,19.9190998077393,20.6322002410889,0.0214120000600815,19.627799987793,0.0417720004916191,7,13,6,5,16892216,0.999176979064941,16892216,0.999450027942657,16892216,0.998272001743317,16892216,0.998982012271881
103012441902498850,244.19025042,-4.15128515,22.1683006286621,0.0732749998569489,20.8346996307373,0.030205000191927,20.3978004455566,0.0294700004160404,19.3628997802734,20.103099822998,0.0242650005966425,19.5984001159668,0.0680899992585182,3,17,11,10,16892216,0.999056994915009,16892216,0.999660015106201,16892216,0.999432981014252,16892216,0.999279975891113
103022442685932524,244.2685805,-4.1482358,22.2332000732422,0.171552002429962,21.1200008392334,0.0323840007185936,20.5478000640869,0.0441670008003712,19.6930999755859,20.2784996032715,0.0782060027122498,19.8376998901367,0.0703170001506805,1,17,10,11,16892216,0.998772978782654,16892216,0.999693989753723,16892216,0.999625980854034,16892216,0.999373018741608
103062442673650066,244.26736397,-4.11694859,22.0757007598877,0.173179000616074,21.3875999450684,0.0475229993462563,20.7682991027832,0.0429270006716251,20.2530994415283,20.2745990753174,0.0509740002453327,19.9445991516113,0.0708020031452179,1,9,9,12,16892216,0.998871982097626,16892216,0.998910009860992,16892216,0.999477982521057,16892216,0.999243974685669
103112442889707491,244.28896971,-4.06914886,21.7668991088867,0.0763970017433167,20.7861003875732,0.0163109991699457,20.2684001922607,0.0238600000739098,19.5618000030518,20.0025997161865,0.0259789992123842,19.6049003601074,0.0522480010986328,11,18,16,11,16892216,0.999678015708923,16892216,0.999679982662201,16892216,0.999366998672485,16892216,0.999768018722534
103112442754417944,244.27547186,-4.06881944,21.6606006622314,0.296784996986389,21.2870998382568,0.0347829982638359,20.8827991485596,0.0623259991407394,20.3581008911133,20.7670001983643,0.209852993488312,-999,-999,2,13,13,3,115000,0.999064981937408,16892216,0.999463021755219,16892216,0.999382972717285,16892216,0.999068975448608
103022441895111125,244.18955812,-4.14940156,21.0974998474121,0.0371990017592907,19.6254005432129,0.0173560008406639,19.0519008636475,0.0170559994876385,18.4213008880615,18.7940006256104,0.0147909997031093,18.3353004455566,0.0205780006945133,15,15,12,10,16892216,0.999705016613007,16892216,0.999311983585358,16892216,0.998768985271454,16892216,0.999704003334045
103042441813550956,244.18152874,-4.13300733,21.695499420166,0.148960992693901,21.7737007141113,0.0687509998679161,21.4288997650146,0.095369003713131,20.8145999908447,21.0466003417969,0.169483006000519,-999,-999,1,3,4,1,16892216,0.99933397769928,16892216,0.998736023902893,16892216,0.99787700176239,16892216,0.997556984424591
103062441848285243,244.18479615,-4.1126483,22.1033992767334,0.0392620004713535,21.3577995300293,0.0772650018334389,21.1671009063721,0.0791559964418411,20.4368991851807,20.8687000274658,0.107697002589703,-999,-999,4,10,12,5,16892216,0.999653995037079,16892216,0.999595999717712,16892216,0.99940699338913,16892216,0.998757004737854
103062441880975214,244.18810975,-4.1126599,22.1741008758545,0.0149389998987317,21.0354995727539,0.0375920012593269,20.57080078125,0.0430909991264343,19.8416996002197,20.4015007019043,0.0627700015902519,19.7388000488281,0.0346890017390251,3,13,13,7,16892216,0.999647974967957,16892216,0.999064981937408,16892216,0.99939501285553,16892216,0.999056994915009
103072441713623612,244.1713895,-4.10567621,21.8850002288818,0.10665500164032,21.0100002288818,0.0423289984464645,20.4601993560791,0.0270920004695654,19.8938007354736,20.1387004852295,0.0296940002590418,19.6376991271973,0.0702999979257584,3,16,13,7,16892216,0.999422013759613,16892216,0.999177992343903,16892216,0.999831020832062,16892216,0.99959397315979
103122441991269754,244.19914128,-4.0589144,21.9165000915527,0.0535180009901524,20.9719009399414,0.020448999479413,20.4461994171143,0.0214450005441904,19.8798007965088,20.028600692749,0.0533850006759167,19.6063995361328,0.059723999351263,6,13,9,9,16892216,0.99975198507309,16892216,0.999521017074585,16892216,0.998863995075226,16892216,0.999679982662201
103092441477929401,244.147823,-4.08417967,21.4806995391846,0.0663420036435127,20.2003002166748,0.0182280000299215,19.5956001281738,0.0304329991340637,19.0284996032715,19.3819007873535,0.0219630002975464,18.945499420166,0.04339399933815,10,14,13,10,16892216,0.999283015727997,16892216,0.999687016010284,16892216,0.99915999174118,16892216,0.999387979507446
103232442122657507,244.21224872,-3.9691391,21.6301002502441,0.0100029995664954,21.5517997741699,0.0378610007464886,21.3125991821289,0.0405890010297298,20.6681003570557,21.1571006774902,0.13256299495697,-999,-999,3,11,7,1,16892216,0.999710023403168,16892216,0.999339997768402,16892216,0.999620020389557,16892216,0.997693002223969
103212442050043075,244.20507198,-3.98949139,22.1145000457764,0.0422119982540607,21.5186996459961,0.0220400001853704,21.3386993408203,0.120426997542381,20.4130001068115,21.0970993041992,0.181018993258476,-999,-999,2,5,5,3,115000,0.996519029140472,16892216,0.999665021896362,16892216,0.99820601940155,16892216,0.999161005020142
103212441651410955,244.16512534,-3.99137558,21.0415000915527,0.106246002018452,20.432300567627,0.0154440002515912,20.4780006408691,0.0604839995503426,19.1928997039795,20.2115001678467,0.00956999976187944,19.2656993865967,0.104589998722076,5,3,1,4,16777496,0.99899297952652,16777496,0.998549997806549,16777496,0.853148996829987,16777496,0.999170005321503
103212441651720405,244.16518048,-3.99146991,20.4104995727539,0.161184996366501,20.3929996490479,0.0169169995933771,19.9904003143311,0,17.6989994049072,19.4606990814209,0.178865998983383,19.4559001922607,0.0707110017538071,6,5,1,4,16777496,0.998829007148743,16777496,0.999370992183685,16777496,0.997319996356964,16777496,0.999656021595001
103212441653770674,244.16518675,-3.99143812,20.7310009002686,0.0610660016536713,20.2397994995117,0.0913719981908798,19.3757991790771,0.0350640006363392,17.7098999023438,20.1415004730225,0.0982180014252663,19.7021007537842,0.113526001572609,1,7,4,2,16892216,0.998959004878998,16892216,0.999085009098053,16892216,0.999805986881256,16892216,0.99888402223587
103202441665468292,244.16656132,-3.99346042,22.2581005096436,0.0335530005395412,21.1825008392334,0.161659002304077,20.6159992218018,0.0272700004279613,20.1004009246826,20.0478992462158,0.0498539991676807,19.6117992401123,0.0669979974627495,2,1,11,10,16696,0.99806797504425,16892216,0.998537003993988,16892216,0.999112010002136,16892216,0.999606013298035
103172442078688273,244.20791443,-4.01823768,22.3526000976563,0.0333269983530045,21.5753002166748,0.0626889988780022,21.2863006591797,0.0533419996500015,20.7418003082275,21.0611000061035,0.0576470009982586,-999,-999,2,10,11,5,16892216,0.998821973800659,16892216,0.998458981513977,16892216,0.999122977256775,16892216,0.999010980129242
103172441856003464,244.18548181,-4.02248096,21.9069995880127,0.0884239971637726,20.9030990600586,0.0436160005629063,20.3617992401123,0.032830998301506,19.8493003845215,19.9638996124268,0.0356240011751652,19.6026992797852,0.0532030016183853,8,14,5,9,115000,0.99980902671814,16892216,0.999338984489441,16892216,0.998564004898071,16892216,0.998682975769043
103162442032512557,244.20327311,-4.03159176,21.2418003082275,0.0655729994177818,20.246000289917,0.0149579998105764,19.8313999176025,0.0256140008568764,19.1931991577148,19.5841999053955,0.0511800013482571,19.167200088501,0.029484000056982,11,14,10,7,16892216,0.999830007553101,16892216,0.999203979969025,16892216,0.999271988868713,16892216,0.99922102689743
103222441780596042,244.17812355,-3.97870389,20.953800201416,0.0455100014805794,20.1636009216309,0.0171540006995201,19.8162994384766,0.017807999625802,19.0872993469238,19.6837005615234,0.026613999158144,19.1968002319336,0.037772998213768,8,12,7,8,16892216,0.999746978282928,16892216,0.999552011489868,16892216,0.999805986881256,16892216,0.999137997627258
103192441191046520,244.11912833,-4.00326616,20.271900177002,0.0507320016622543,19.242000579834,0.052946999669075,18.8036994934082,0.0187800005078316,-999,18.601900100708,0.0145789999514818,18.1417999267578,0.0370839983224869,6,4,6,6,115000,0.999374985694885,115000,0.999001979827881,16892216,0.998614013195038,115000,0.999036014080048
103192441148941198,244.11489336,-4.00772325,21.8052997589111,0.115076996386051,20.3831005096436,0.0193470008671284,19.7609004974365,0.0290569998323917,19.1539993286133,19.3635005950928,0.0193840004503727,18.921199798584,0.0380389988422394,1,11,9,10,16892216,0.999257981777191,16892216,0.999603986740112,16892216,0.999669015407562,16892216,0.999091982841492
103202441340028968,244.13400688,-3.99288164,20.5853996276855,0.0507620014250278,19.8752994537354,0.0264599993824959,19.7462005615234,0.0187400002032518,18.8799991607666,19.717399597168,0.0165539998561144,-999,-999,1,5,7,7,16696,0.998310029506683,16892216,0.998842000961304,16892216,0.998676002025604,16892216,0.999042987823486
103142441428187771,244.14287445,-4.04380033,21.9662990570068,0.039002001285553,21.7019004821777,0.057278998196125,21.4796009063721,0.0867070034146309,-999,21.3297996520996,0.17339999973774,-999,-999,6,7,3,1,115000,0.999731004238129,115000,0.998179972171783,16892216,0.997762978076935,115000,0.998730003833771
103152441340779698,244.1339369,-4.03400394,21.9668998718262,0.0824370011687279,21.5422992706299,0.122761003673077,21.1180992126465,0.0854199975728989,20.3563003540039,20.1415996551514,0.130705997347832,-999,-999,4,1,2,1,16777496,0.998706996440887,16777496,0.997919976711273,16777496,0.998269021511078,16777496,0.979188024997711
103152441337839519,244.13379193,-4.03411035,21.8467998504639,0.0200939998030663,21.3778991699219,0.0509859994053841,21.1308002471924,0.0022340000141412,20.4715995788574,21.0456008911133,0.0540859997272491,-999,-999,2,14,2,5,115000,0.999499022960663,16892216,0.999363005161285,16892216,0.997766971588135,16892216,0.998404026031494
103152441309790724,244.13104529,-4.04150516,21.8931007385254,0.182141005992889,21.5205001831055,0.0831220000982285,21.2889003753662,0.0660180002450943,20.6245002746582,21.2546997070313,0.0696590021252632,-999,-999,1,7,5,2,16892216,0.998826026916504,16892216,0.999608993530273,16892216,0.999549984931946,16892216,0.999010026454926
103182441330732762,244.13309948,-4.01474584,22.0645008087158,0.0746110007166862,20.7695999145508,0.022597000002861,20.0270004272461,0.0382819995284081,19.496000289917,19.7017002105713,0.0300549995154142,19.2625999450684,0.0232330001890659,2,18,15,14,115000,0.999260008335114,16892216,0.999523997306824,16892216,0.999804973602295,16892216,0.999256014823914
103182441458092530,244.14581838,-4.01497107,22.1431999206543,0.177882000803947,21.4874000549316,0.342653006315231,21.2632007598877,0.157097995281219,20.6889991760254,20.9356002807617,0.119918003678322,-999,-999,1,2,4,4,16696,0.997768998146057,115000,0.998341023921967,16892216,0.999803006649017,115000,0.999095022678375
