objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77823091892766707,309.18928975,-25.14466101,22.190299987793,0.188324004411697,21.3770999908447,0.0623160004615784,21.137300491333,0.054637998342514,20.5137004852295,20.6945991516113,0.0879660025238991,-999,-999,1,3,17,5,115000,0.997784972190857,16892216,0.99847799539566,16892216,0.999180018901825,16892216,0.99879401922226
77793091738463715,309.17385597,-25.1721751,21.6070995330811,0.0336630009114742,20.5004005432129,0.0435520000755787,20.0527000427246,0.0264619998633862,19.4848003387451,19.7674007415771,0.0636510029435158,19.4477005004883,0.0557949990034103,3,11,43,8,16892216,0.998592972755432,16892216,0.999134004116058,16892216,0.999827980995178,16892216,0.999473989009857
77783091638309372,309.16382406,-25.1756552,21.3850002288818,0.481893002986908,21.6460990905762,0.1509899944067,21.2045993804932,0.100905999541283,20.5142993927002,20.7381000518799,0.170960992574692,-999,-999,2,2,14,1,114992,0.999563992023468,16892216,0.998139977455139,16892216,0.999823987483978,16892216,0.998408019542694
77803091573918407,309.15714374,-25.15972464,21.9643001556396,0.105309002101421,21.1161003112793,0.091389000415802,20.6900005340576,0.0428950004279613,19.4431991577148,20.4540996551514,0.237159997224808,-999,-999,2,1,7,2,16892216,0.998331010341644,16892216,0.997677028179169,16892216,0.999495983123779,16892216,0.997732996940613
77803091570698748,309.15709142,-25.1596518,21.7516002655029,0.0747620016336441,21.2122993469238,0.0542539991438389,20.5702991485596,0.0750449970364571,19.5039005279541,20.5555992126465,0.107464000582695,-999,-999,2,9,21,8,16777496,0.999347984790802,16777496,0.99864399433136,16777496,0.999194979667664,16777496,0.998615026473999
77843090724534528,309.07246594,-25.12984118,20.8185997009277,0.0330040007829666,19.8414993286133,0.0218160003423691,19.2926998138428,0.0281899999827147,18.5895004272461,19.0310001373291,0.0253539998084307,18.6537990570068,0.0504840016365051,8,6,21,9,16892216,0.998537003993988,16892216,0.998862981796265,16892216,0.999494016170502,16892216,0.999675989151001
77813090820088171,309.08202958,-25.151808,19.7343006134033,0.0246089994907379,18.75,0.0127400001510978,18.136100769043,0.0208199992775917,17.2262001037598,17.88330078125,0.0188100002706051,17.4528007507324,0.0409259982407093,7,8,21,8,16892216,0.999594986438751,16892216,0.999319970607758,16892216,0.999849021434784,16892216,0.998824000358582
77853090981241270,309.09813324,-25.12421571,21.4577007293701,0.0204409994184971,20.5730991363525,0.034596998244524,20.0284004211426,0.039427001029253,18.8647003173828,19.707799911499,0.0895159989595413,19.378999710083,0.131403997540474,2,9,26,9,16892216,0.999607026576996,16892216,0.998705983161926,16892216,0.999822974205017,16892216,0.999334990978241
77843090983215508,309.09832277,-25.12901046,21.794900894165,0.0716419965028763,20.8055000305176,0.0217099990695715,20.0464000701904,0.0262729991227388,19.4631996154785,19.7852001190186,0.048055998980999,19.3526992797852,0.0625019967556,5,11,27,12,16892216,0.999689996242523,16892216,0.999256014823914,16892216,0.999332010746002,16892216,0.999686002731323
77823090984183816,309.09838628,-25.14710157,21.2581005096436,0.0634450018405914,20.6187000274658,0.0442419983446598,20.1453990936279,0.0478760004043579,19.0568008422852,19.7738990783691,0.0339969992637634,19.5058994293213,0.0465570017695427,9,10,23,8,16892216,0.999607026576996,16892216,0.998937010765076,16892216,0.999458014965057,16892216,0.999650001525879
77783091403914372,309.14038418,-25.17996526,20.1037998199463,0.0287950001657009,19.2175998687744,0.0107500003650784,18.7597007751465,0.0113500002771616,18.2591991424561,18.4508991241455,0.00715699978172779,18.2138996124268,0.040803998708725,7,9,20,6,16892216,0.999400019645691,16892216,0.999813973903656,16892216,0.999637007713318,16892216,0.99931800365448
77843091376412802,309.13750694,-25.1314269,21.6240997314453,0.124877996742725,21.1217002868652,0.050500001758337,20.1951999664307,0.0631380006670952,19.6012001037598,20.2698001861572,0.0763560011982918,-999,-999,1,4,17,4,16892216,0.998890995979309,16892216,0.999586999416351,16892216,0.999683976173401,16892216,0.998414993286133
77843091374592516,309.13746964,-25.13150046,21.8258991241455,0.14954499900341,21.1429004669189,0.0448370017111301,20.5869007110596,0.0507760010659695,19.8118000030518,19.9804000854492,0.104711003601551,19.3540000915527,0.152461007237434,1,4,5,7,16777496,0.999341011047363,16777496,0.998923003673553,16777496,0.998327970504761,16777496,0.999051988124847
77813091365433518,309.13657203,-25.15567604,20.8131008148193,0.131757006049156,20.163200378418,0.0216470006853342,19.7411994934082,0.0232360009104013,19.0191993713379,19.3764991760254,0.0353889986872673,19.0874996185303,0.0434000007808208,3,6,13,9,16777496,0.999252021312714,16777496,0.999381005764008,16777496,0.999804019927979,16777496,0.999621987342834
77763089632038413,308.96321212,-25.19325413,18.43630027771,0.0272359997034073,17.863899230957,0.0126280002295971,17.1201992034912,0.0309749990701675,16.3307991027832,17.0755004882813,0.0290520004928112,16.7833003997803,0.0255520008504391,6,5,23,7,16892216,0.999221980571747,16892216,0.999554991722107,16892216,0.99957001209259,16892216,0.999418973922729
77833090407011444,309.04072902,-25.14075499,20.6075992584229,0.0348460003733635,19.6674995422363,0.0175899993628263,19.1695003509521,0.0222900006920099,18.2262001037598,18.8696002960205,0.0252410005778074,18.6424999237061,0.0480149984359741,9,10,20,9,16892216,0.999606013298035,16892216,0.99899297952652,16892216,0.999684989452362,16892216,0.999678015708923
77793090276169376,309.0276174,-25.16743251,21.4687004089355,0.0920300036668777,20.9150009155273,0.049345999956131,20.3929996490479,0.0455190017819405,19.6958999633789,20.2621002197266,0.0562620013952255,19.4699993133545,0.0440820008516312,7,5,30,12,16892216,0.999687016010284,16892216,0.998811006546021,16892216,0.999822974205017,16892216,0.999121010303497
77803090168405842,309.01685113,-25.16207203,20.3868007659912,0.0615589991211891,19.6445999145508,0.0294259991496801,18.7628002166748,0.0316050015389919,18.1959991455078,18.804500579834,0.0263020005077124,18.3701000213623,0.0901309996843338,10,7,28,8,16892216,0.999647974967957,16892216,0.998704016208649,16892216,0.999797999858856,16892216,0.999818027019501
77843090201965041,309.02023406,-25.12940233,20.5317993164063,0.0429329983890057,20.0072994232178,0.0273230001330376,19.2808990478516,0.0701529979705811,17.9906005859375,18.6972007751465,0.00194700004067272,18.7950000762939,0.0312380008399487,4,10,30,3,16892216,0.998848974704742,16892216,0.998683989048004,16892216,0.99975198507309,16892216,0.99940299987793
77823089798819184,308.9798933,-25.14265598,21.0126991271973,0.100264996290207,20.4983997344971,0.0423110015690327,20.1002006530762,0.0385710000991821,18.9087009429932,19.6226997375488,0.0313410013914108,19.1648998260498,0.066880002617836,6,8,20,7,16892216,0.998561024665833,16892216,0.999278008937836,16892216,0.999677002429962,16892216,0.99930602312088
77803089719324793,308.97195946,-25.16293383,21.1816005706787,0.0727680027484894,20.3833999633789,0.0186470001935959,19.827600479126,0.0444339998066425,18.9769992828369,19.4328002929688,0.0371650010347366,19.0965003967285,0.0800260007381439,9,10,26,11,16892216,0.999715983867645,16892216,0.998310029506683,16892216,0.999804973602295,16892216,0.999458014965057
77603090326526693,309.03261208,-25.32807227,21.8927001953125,0.0459069982171059,21.0335006713867,0.0302579998970032,20.2189998626709,0.0425980016589165,19.2744007110596,19.8582000732422,0.0453450009226799,19.2444000244141,0.114688999950886,8,8,16,14,16892216,0.999292016029358,16892216,0.998737990856171,16892216,0.99915599822998,16892216,0.999818980693817
77623090636912478,309.06371707,-25.31486654,21.1525001525879,0.0892739966511726,20.8379993438721,0.036106001585722,20.3904991149902,0.0479770004749298,19.6846008300781,20.4162006378174,0.104933999478817,19.7311992645264,0.0833939984440804,10,10,27,9,16892216,0.999691009521484,16892216,0.999602019786835,16892216,0.999669015407562,16892216,0.999709010124207
77613090287195410,309.02873287,-25.32080313,21.7957000732422,0.146476998925209,21.1903991699219,0.0302300006151199,20.7208995819092,0.116469003260136,20.1725997924805,20.1567001342773,0.108404003083706,-999,-999,1,11,4,1,16793912,0.998308002948761,16892216,0.998718023300171,16892216,0.998733997344971,16892216,0.99677300453186
77713091128450348,309.1127723,-25.24163793,20.7915992736816,0.082336001098156,20.6070003509521,0.0444240011274815,19.8409004211426,0.0459120012819767,19.138500213623,20.0387001037598,0.111417002975941,19.2103996276855,0.0948269963264465,7,9,18,8,16892216,0.999170005321503,16892216,0.999297022819519,16892216,0.999381005764008,16892216,0.999714016914368
77703091033427152,309.1032568,-25.24434125,21.7672996520996,0.133796006441116,21.5352001190186,0.166803002357483,21.3248996734619,0.0425829999148846,20.089599609375,21.2838001251221,0,-999,-999,1,2,3,1,16777496,0.997997999191284,16777496,0.997886002063751,16777496,0.998435974121094,16777496,0.999724984169006
77703091016536740,309.1015902,-25.24466528,21.4568996429443,0.0710230022668839,21.1544990539551,0.0476039983332157,20.800199508667,0.0828189998865128,19.613899230957,20.4911003112793,0.10139100253582,-999,-999,6,6,23,7,16892216,0.999235987663269,16892216,0.998582005500793,16892216,0.999661028385162,16892216,0.999140977859497
77683091057364041,309.10581386,-25.26358893,21.4901008605957,0.0788810029625893,21.2623996734619,0.0349729992449284,20.7199993133545,0.056258998811245,19.9895000457764,20.5991992950439,0.085707001388073,-999,-999,4,4,16,10,16892216,0.999714970588684,16892216,0.998017013072968,16892216,0.999347984790802,16892216,0.999701023101807
77703091028024452,309.10279982,-25.2465647,20.2826995849609,0.0305289998650551,19.3439998626709,0.0297999996691942,18.9094009399414,0.0193259995430708,18.2723999023438,18.6420993804932,0.020134000107646,18.3201999664307,0.0406109988689423,5,5,24,7,16892216,0.99939101934433,16892216,0.998054027557373,16892216,0.999567985534668,16892216,0.99982100725174
77703091036737206,309.10351861,-25.24425052,21.7070007324219,0.152400001883507,21.4535007476807,0.0660089999437332,21.0368003845215,0.101015999913216,20.2264995574951,20.4018993377686,0.131405994296074,-999,-999,4,5,17,4,16892216,0.998917996883392,16892216,0.998501002788544,16892216,0.999172985553741,16892216,0.998932003974915
77703090729770223,309.07298062,-25.25011229,21.8768997192383,0.0587560012936592,20.7229995727539,0.0318799987435341,19.8145999908447,0.0271610002964735,19.168399810791,19.4116992950439,0.0439070016145706,19.0884990692139,0.0568929985165596,6,11,32,13,16892216,0.999563992023468,16892216,0.999831974506378,16892216,0.99974399805069,16892216,0.999688982963562
77653090899878931,309.0899795,-25.28448239,20.664400100708,0.0406300015747547,19.710599899292,0.0286010000854731,18.7940998077393,0.0297570005059242,18.2395000457764,18.7089004516602,0.0357430018484592,18.2658996582031,0.0866539999842644,5,4,22,10,16892216,0.999090015888214,16892216,0.998308002948761,16892216,0.999634981155396,16892216,0.999669015407562
77673090951155872,309.09513806,-25.27038353,20.1707000732422,0.0575970001518726,19.8062000274658,0.0511789992451668,18.7579002380371,0.0444820001721382,17.0179996490479,19.144100189209,0.0552910007536411,18.5867004394531,0.124770998954773,3,4,22,8,16892216,0.999190986156464,16892216,0.999831020832062,16892216,0.999825000762939,16892216,0.999486029148102
77663090762005354,309.07619119,-25.27912088,21.2686996459961,0.0501199997961521,20.8987998962402,0.0265330001711845,20.5303001403809,0.0362219996750355,19.6236000061035,20.2612991333008,0.119370996952057,19.6853008270264,0.0863580033183098,8,10,24,11,16892216,0.999598026275635,16892216,0.999194979667664,16892216,0.999828994274139,16892216,0.999584019184113
77663090834721936,309.08346304,-25.28199906,20.6518993377686,0.0464739985764027,19.9636993408203,0.0286960005760193,19.4524002075195,0.0259789992123842,18.517599105835,19.1443996429443,0.022817999124527,18.918399810791,0.0699319988489151,6,6,19,8,16892216,0.999082028865814,16892216,0.99956202507019,16892216,0.999854028224945,16892216,0.999176025390625
77663090848972572,309.08491547,-25.28146105,21.3404998779297,0.0686360001564026,20.6555995941162,0.0339069999754429,20.2847995758057,0.0191360004246235,19.6322002410889,19.8132991790771,0.0305119995027781,19.5090007781982,0.0432699993252754,7,8,16,9,16892216,0.99972802400589,16892216,0.999348998069763,16892216,0.998553991317749,16892216,0.999716997146606
77683090878171113,309.08784313,-25.26597851,21.8152008056641,0.014483000151813,21.6070995330811,0.0515299998223782,21.1625003814697,0.0585400015115738,20.6042995452881,21.2632999420166,0.172867998480797,-999,-999,2,4,14,1,115000,0.999035000801086,16892216,0.998803973197937,16892216,0.999469995498657,115000,0.999081015586853
77713090076726876,309.00768576,-25.23627495,21.8306999206543,0.0576509982347488,21.3607006072998,0.0884269997477531,20.9925003051758,0.0484419986605644,20.2693004608154,20.6669998168945,0.15446999669075,-999,-999,9,5,24,1,16892216,0.999109983444214,16892216,0.998254001140594,16892216,0.999265015125275,16892216,0.997263014316559
77683090228520001,309.02277994,-25.26689111,21.7278995513916,0.0571240000426769,21.1235008239746,0.0339550003409386,20.5492000579834,0.0433560013771057,19.5484008789063,20.2451992034912,0.0550410002470016,19.4957008361816,0.137857005000114,7,9,15,8,16892216,0.999673008918762,16892216,0.999719977378845,16892216,0.999822020530701,16892216,0.999808013439178
77693090123399181,309.01238046,-25.2509723,21.3311996459961,0.0510339997708797,20.7311992645264,0.0165769997984171,19.7886009216309,0.04305399954319,19.0839004516602,19.6065998077393,0.0699760019779205,19.3241004943848,0.115130998194218,8,7,17,12,16892216,0.999347984790802,16892216,0.998691022396088,16892216,0.999664008617401,16892216,0.999592006206512
77703090489079116,309.04894001,-25.24267023,21.763599395752,0.117806002497673,20.933500289917,0.0378109999001026,20.2266998291016,0.0341930016875267,19.6639003753662,19.8857002258301,0.0564719997346401,19.3689002990723,0.0221769995987415,3,7,28,9,16892216,0.999822020530701,16892216,0.998816013336182,16892216,0.999382019042969,16892216,0.999433994293213
77693090568272867,309.05684372,-25.25622211,20.5508003234863,0.0390830002725124,19.5212993621826,0.0126919997856021,19.0380992889404,0.0146209998056293,18.5261993408203,18.6730003356934,0.034425001591444,18.4496994018555,0.0252659991383553,8,7,11,13,16892216,0.999089002609253,16892216,0.99941498041153,16892216,0.998965978622437,16892216,0.999687016010284
77663090711467287,309.07109358,-25.27744675,21.908899307251,0.177790999412537,21.5154991149902,0.0505339987576008,20.8770999908447,0.0572159998118877,20.0564994812012,20.6075000762939,0.0547749996185303,-999,-999,3,10,29,9,16777496,0.998257994651794,16777496,0.999022006988525,16777496,0.999661028385162,16777496,0.999119997024536
77653090618866741,309.06186701,-25.28636902,21.9936008453369,0.174531996250153,22.1819000244141,0,21.5790996551514,0.0912719964981079,21.0762996673584,20.5879001617432,0.198433995246887,-999,-999,1,1,6,1,115000,0.968959987163544,115000,0.998887002468109,115000,0.9998419880867,114992,0.999032020568848
77683090324580775,309.032473,-25.26630986,21.0077991485596,0.0309079997241497,20.7047996520996,0.0222290009260178,20.1720008850098,0.066711001098156,19.5335998535156,19.9291000366211,0.0484849996864796,19.6949005126953,0.0869570001959801,9,7,19,11,16892216,0.999262988567352,16892216,0.999348998069763,16892216,0.99931001663208,16892216,0.99906200170517
77663090505577587,309.05054661,-25.27730214,21.2168006896973,0.0567299984395504,20.8258991241455,0.0264999996870756,20.4978008270264,0.0365969985723495,19.8190994262695,20.2537994384766,0.110197000205517,19.6744995117188,0.233024999499321,9,10,26,8,16892216,0.999230027198792,16892216,0.998537003993988,16892216,0.999723017215729,16892216,0.999292016029358
77723090109157741,309.01095223,-25.22714802,21.1205005645752,0.0499779991805553,20.6327991485596,0.0268380008637905,20.2476005554199,0.0417309999465942,19.0195007324219,19.9620990753174,0.0623910017311573,19.4326000213623,0.0336880013346672,9,9,19,12,16892216,0.99950498342514,16892216,0.998704016208649,16892216,0.999795019626617,16892216,0.999441981315613
77763090315592774,309.03158322,-25.19795975,18.7896003723145,0.0505359992384911,18.3733997344971,0.00764300022274256,17.7285003662109,0.0537859983742237,16.1707992553711,17.8453998565674,0.0250870008021593,17.5997009277344,0.045559000223875,11,4,22,6,16892216,0.999625980854034,16892216,0.998821973800659,16892216,0.999801993370056,16892216,0.999096989631653
77753090227269733,309.02272559,-25.20048218,19.6142997741699,0.0210219994187355,19.0487003326416,0.00908999983221293,18.2777004241943,0.0212489999830723,17.7283992767334,18.2849998474121,0.0470299981534481,17.9752006530762,0.0495700016617775,10,9,23,9,16892216,0.999346017837524,16892216,0.997990012168884,16892216,0.999795973300934,16892216,0.999378979206085
77753090288431720,309.02882073,-25.20716172,22.0228004455566,0.0881979987025261,21.5384006500244,0.031784001737833,21.117000579834,0.0481370016932487,20.5097007751465,20.8610000610352,0.146412998437881,-999,-999,8,9,23,3,16892216,0.99956601858139,16892216,0.998708009719849,16892216,0.999632000923157,16892216,0.999383985996246
77743090079536279,309.00799997,-25.21171983,20.1952991485596,0.0421020016074181,19.7306003570557,0.0130580002442002,19.0690994262695,0.0415380001068115,18.3668994903564,18.982400894165,0.0496039986610413,18.7695999145508,0.0723169967532158,9,6,19,11,16892216,0.999601006507874,16892216,0.999144971370697,16892216,0.999679982662201,16892216,0.999707996845245
77723091072396151,309.10724684,-25.22847858,21.2012996673584,0.0583430007100105,20.3388996124268,0.0256869997829199,19.7950000762939,0.0401180014014244,18.7059993743896,19.4356002807617,0.0463889986276627,19.0737991333008,0.12151700258255,7,7,15,8,16892216,0.999014019966125,16892216,0.999643981456757,16892216,0.999601006507874,16892216,0.99932998418808
77723090873336346,309.08736053,-25.22832163,20.8104991912842,0.0442829988896847,20.3441009521484,0.0447009988129139,19.6671009063721,0.0365719981491566,19.1380996704102,19.6595001220703,0.0537550002336502,19.3078994750977,0.0680840015411377,6,7,22,11,16892216,0.999598979949951,16892216,0.999080002307892,16892216,0.999638974666595,16892216,0.999809980392456
77733090992683306,309.09936516,-25.22244894,22.0956993103027,0.180815994739532,21.9265995025635,0.0524949990212917,21.4710006713867,0.0686670020222664,20.9351005554199,21.2192001342773,0.164006993174553,-999,-999,1,3,8,1,16777496,0.999212980270386,16777496,0.9981330037117,16777496,0.999266028404236,280,0.998483002185822
77733090835503503,309.08358287,-25.2223385,21.5898990631104,0.0354400016367435,21.1401996612549,0.0222079996019602,20.6175003051758,0.0591950006783009,19.8061008453369,20.4894008636475,0.0459120012819767,19.6700000762939,0.146185994148254,5,8,22,6,16892216,0.999602973461151,16892216,0.99889600276947,16892216,0.999692022800446,16892216,0.999287009239197
77833090586765089,309.05870852,-25.13772726,21.1030006408691,0.0750650018453598,20.7383003234863,0.0490139983594418,20.3446998596191,0.0552879981696606,19.4041004180908,20.121000289917,0.0664139986038208,19.716100692749,0.190704002976418,6,9,13,8,16892216,0.998807013034821,16892216,0.999620020389557,16892216,0.999441027641296,16892216,0.999158024787903
77793090516826361,309.05169153,-25.16996771,21.9622993469238,0.0736590027809143,21.4619007110596,0.0465489998459816,20.785400390625,0.0534520000219345,20.1002998352051,20.3444995880127,0.0601699985563755,-999,-999,6,9,24,7,16892216,0.998898029327393,16892216,0.99889999628067,16892216,0.999720990657806,16892216,0.999832987785339
77783090539031540,309.05391976,-25.18233493,20.0335998535156,0.0432370007038116,19.3255996704102,0.01428799983114,18.6217994689941,0.0345770008862019,17.8561992645264,18.5247993469238,0.0296049993485212,18.2094993591309,0.0703210011124611,11,9,29,8,16892216,0.999606013298035,16892216,0.999834001064301,16892216,0.999495983123779,16892216,0.999520003795624
77783090471605912,309.04723111,-25.17884347,21.9001998901367,0.107297003269196,21.5401000976563,0.0390710011124611,21.2269992828369,0.0867239981889725,20.5144996643066,21.3782997131348,0.174664005637169,19.3402004241943,0.170550003647804,5,9,10,1,16892216,0.999532997608185,16892216,0.999503016471863,16892216,0.999307990074158,16892216,0.999485015869141
77753090605492579,309.06056121,-25.20646903,19.7159004211426,0.0361949987709522,19.0638999938965,0.0143560003489256,18.3185997009277,0.0172610003501177,17.570499420166,18.2642002105713,0.0502620004117489,18.0937004089355,0.0370890013873577,7,6,22,8,16892216,0.999186992645264,16892216,0.998498976230621,16892216,0.99924498796463,16892216,0.999777019023895
77763090546812381,309.05471335,-25.19829592,21.0687999725342,0.0575219988822937,20.3539009094238,0.0351330004632473,19.4269008636475,0.0340179987251759,18.6790008544922,19.4302005767822,0.0235580001026392,19.0384998321533,0.0502189993858337,10,9,28,9,16892216,0.999200999736786,16892216,0.999830007553101,16892216,0.999854981899261,16892216,0.999733984470367
77403089296028628,308.92958456,-25.49316615,21.5848007202148,0.0794849991798401,21.0701007843018,0.0287970006465912,20.5100002288818,0.0480990000069141,19.9125003814697,20.3768997192383,0.0771939978003502,-999,-999,10,9,21,8,16892216,0.999266982078552,16892216,0.999605000019073,16892216,0.999360978603363,16892216,0.998942971229553
77423088644789027,308.86453122,-25.47623676,20.7096004486084,0.0505589991807938,20.5751991271973,0.021204000338912,19.8062000274658,0.0350699983537197,19.0254993438721,20.2332000732422,0.0488019995391369,19.6945991516113,0.20100300014019,7,6,13,5,16892216,0.99931001663208,16892216,0.999746978282928,16892216,0.999152004718781,16892216,0.999143004417419
77413088912867297,308.89128412,-25.4858477,21.4337005615234,0.0613400004804134,20.9561996459961,0.0761860013008118,20.698600769043,0.0542309992015362,19.9058990478516,20.4251003265381,0.0892919972538948,19.2007007598877,0.197044000029564,11,9,14,10,16892216,0.999355018138886,16892216,0.999834001064301,16892216,0.999199986457825,16892216,0.999517023563385
77553089856159631,308.98562247,-25.36726374,19.6998996734619,0.0300190001726151,18.8218994140625,0.0161739997565746,18.0205993652344,0.0413339994847775,16.765100479126,17.9307994842529,0.0610289983451366,17.673900604248,0.0377629995346069,8,11,28,12,16892216,0.999639987945557,16892216,0.999539017677307,16892216,0.999790012836456,16892216,0.999818027019501
77573089903577234,308.99035366,-25.35257392,21.2611999511719,0.0582339987158775,20.9225997924805,0.0273250006139278,20.4743003845215,0.104967996478081,19.2479991912842,20.1268005371094,0.0773719996213913,19.6135005950928,0.133605003356934,9,9,8,14,16892216,0.99940699338913,16892216,0.998145997524261,16892216,0.999279975891113,16892216,0.999724984169006
77563089883518965,308.98835672,-25.35947023,20.2346992492676,0.0526229999959469,19.9260005950928,0.0140939997509122,19.1119995117188,0.0431700013577938,18.238000869751,19.1671009063721,0.0534380003809929,18.7852993011475,0.0704910010099411,10,12,26,12,16777496,0.999027013778687,16777496,0.999180018901825,16777496,0.999800980091095,16777496,0.99958199262619
77513089979528251,308.99802685,-25.40175914,21.82080078125,0.104755997657776,21.470100402832,0.0505819991230965,20.9097003936768,0.0779479965567589,20.392599105835,20.7535991668701,0.0718799978494644,-999,-999,3,15,18,7,115000,0.998549997806549,16892216,0.999221980571747,16892216,0.99964302778244,16892216,0.998951971530914
77543090052590264,309.00525163,-25.38340482,21.5729007720947,0.0390730015933514,21.1623992919922,0.0399469994008541,20.7252998352051,0.0438320003449917,20.180700302124,20.3829002380371,0.0851190015673637,19.923900604248,0.0313419997692108,8,11,14,10,115000,0.999181985855103,16892216,0.999422013759613,16892216,0.998919010162354,16892216,0.999531984329224
77533090106226805,309.01060266,-25.38625652,22.1280994415283,0.0549600012600422,21.631799697876,0.0537000000476837,21.3582000732422,0.0794529989361763,20.6725997924805,20.8819999694824,0.178892001509666,-999,-999,2,11,13,1,115000,0.997503995895386,16892216,0.999512016773224,16892216,0.998389005661011,115000,0.996454000473022
77543090012008560,309.00119776,-25.37651115,21.7185001373291,0.0463880002498627,21.0438003540039,0.020601000636816,20.6830005645752,0.0589650012552738,20.051700592041,20.3521995544434,0.0558700002729893,19.8719997406006,0.166262999176979,9,14,19,10,16892216,0.999718010425568,16892216,0.999328017234802,16892216,0.99891197681427,16892216,0.999324977397919
77563090073063440,309.00730527,-25.36407978,19.339599609375,0.0287239998579025,18.5898990631104,0.00868699979037046,18.066499710083,0.0346629992127419,17.292200088501,17.7600994110107,0.0466459989547729,17.4598999023438,0.0554209984838963,10,8,20,10,16892216,0.999400019645691,16892216,0.99980902671814,16892216,0.99964302778244,16892216,0.999459028244019
77553090006355346,309.00062184,-25.37080913,19.6089992523193,0.028158999979496,18.8386001586914,0.00484899990260601,18.3134002685547,0.0348929986357689,16.9682998657227,17.861400604248,0.0669929981231689,17.715799331665,0.0313539989292622,8,6,20,12,16892216,0.999408006668091,16892216,0.999467015266418,16892216,0.999671995639801,16892216,0.99924498796463
77553090033741814,309.00338704,-25.37394289,21.5881996154785,0.0514889992773533,21.2404003143311,0.0326789990067482,20.6917991638184,0.0450860001146793,20.0863990783691,20.6079998016357,0.153318002820015,-999,-999,10,15,22,7,16892216,0.999553024768829,16892216,0.998926997184753,16892216,0.999683976173401,16892216,0.999099016189575
77533089420642478,308.94207871,-25.38986101,21.2516994476318,0.0339079983532429,20.952299118042,0.0440419986844063,20.3962993621826,0.0349720008671284,19.6429996490479,20.4676990509033,0.0810630023479462,-999,-999,13,10,27,11,16892216,0.999725997447968,16892216,0.999162018299103,16892216,0.999816000461578,16892216,0.999628007411957
77543089206065473,308.92061962,-25.37905147,20.5398006439209,0.0352189987897873,19.2343006134033,0.0189670007675886,18.403600692749,0.0140880001708865,17.6854000091553,18.3299999237061,0.0143560003489256,18.0795993804932,0.0305659994482994,8,6,18,5,16892216,0.999104022979736,16892216,0.998448014259338,16892216,0.999454021453857,16892216,0.999104976654053
77563089337535646,308.93375602,-25.36223817,20.3309993743896,0.0711840018630028,20.2366008758545,0.0305899996310472,19.3596000671387,0.0741280019283295,18.2182006835938,19.3868999481201,0.0576720014214516,19.1735000610352,0.103238999843597,4,7,20,4,16777496,0.999288976192474,16777496,0.999417006969452,16777496,0.999499022960663,16777496,0.999117970466614
77563089334245568,308.93361983,-25.362265,20.6277008056641,0.0797900035977364,19.9270992279053,0.0360019989311695,19.2549991607666,0.0395580008625984,18.2222003936768,19.0307998657227,0.0640280023217201,18.8640995025635,0.191442996263504,6,1,3,1,16892216,0.99957400560379,16892216,0.999656975269318,16892216,0.999044001102448,16892216,0.998751997947693
77453089564443885,308.95642607,-25.45538823,20.6166000366211,0.0520009994506836,19.9962997436523,0.0379119999706745,19.4696998596191,0.0738150030374527,17.2460994720459,19.3019008636475,0.0469550006091595,18.9517993927002,0.0949840024113655,3,7,18,8,16892216,0.998036026954651,16892216,0.998930990695953,16892216,0.99965900182724,16892216,0.998663008213043
77463089765745648,308.97657204,-25.44557507,18.1944007873535,0.0297679994255304,17.4855003356934,0.0203000009059906,16.9899005889893,0.0220909994095564,16.1879997253418,16.7747001647949,0.0207780003547668,16.5979995727539,0.0191179998219013,9,6,26,7,16892216,0.999010026454926,16892216,0.999339997768402,16892216,0.999368011951447,16892216,0.999639987945557
77453089691947705,308.96919903,-25.4521977,21.0919990539551,0.0711430013179779,19.6620006561279,0.017340000718832,18.9386005401611,0.0172589998692274,18.4174003601074,18.7203006744385,0.0343479998409748,18.4071006774902,0.0540090017020702,8,8,18,8,16892216,0.999702990055084,16892216,0.999400973320007,16892216,0.999814987182617,16892216,0.999584972858429
77483089866215508,308.98662462,-25.42902219,20.8024997711182,0.0401340015232563,19.99169921875,0.0359899997711182,19.0750999450684,0.0377990007400513,18.2296009063721,19.0335006713867,0.0631489977240562,18.6133003234863,0.0371010005474091,11,10,23,11,16892216,0.999215006828308,16892216,0.998676002025604,16892216,0.999746024608612,16892216,0.999615013599396
77493089867102177,308.98669419,-25.42345307,20.9829998016357,0.0534939989447594,20.4967994689941,0.0296330004930496,19.8770999908447,0.0474550016224384,18.9011993408203,19.7105007171631,0.0544129982590675,19.1993007659912,0.0718260034918785,10,9,25,11,16892216,0.999303996562958,16892216,0.998561024665833,16892216,0.999834001064301,16892216,0.998930990695953
77493089617164795,308.96171429,-25.4213803,20.1683006286621,0.0389369986951351,19.5130004882813,0,19.8120002746582,0.106766998767853,18.9507007598877,19.9489994049072,0.0549950003623962,19.0702991485596,0.0794100016355515,1,1,2,1,16778264,0.997774004936218,16778264,0.999080002307892,16778264,0.99836802482605,16778264,0.996591985225677
