objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96152964027435914,296.40275168,-9.87043985,20.6180992126465,0.0193739999085665,20.0743007659912,0.0218160003423691,19.9911994934082,0.0147449998185039,19.4116992950439,19.6756000518799,0.0435490012168884,19.528600692749,0.0789299979805946,12,7,5,9,16892216,0.999665021896362,16892216,0.999601006507874,16892216,0.999157011508942,16892216,0.999359011650085
96022962932017249,296.29337747,-9.97765068,21.9270000457764,0.0146209998056293,21.010799407959,0,21.3365993499756,0.138970002532005,20.7542991638184,21.0862007141113,0.30340701341629,-999,-999,3,1,3,2,115000,0.999117970466614,16892216,0.997285008430481,16892216,0.999588012695313,16892216,0.999228000640869
96012963146018137,296.31459181,-9.98526474,20.6466007232666,0.0298459995537996,19.9044990539551,0.0271129999309778,19.6000995635986,0.029976999387145,19.0995006561279,19.2707004547119,0.0341689996421337,19.0935001373291,0.129318997263908,13,12,11,5,16892216,0.999704003334045,16892216,0.999714970588684,16892216,0.999665975570679,16892216,0.999368011951447
96012963102526384,296.31016069,-9.98663027,22.0627994537354,0.193590000271797,21.895299911499,0.165617004036903,21.3565006256104,0.0662079975008965,20.8306007385254,20.8055000305176,0.0437799990177155,-999,-999,1,4,3,2,16892216,0.971753001213074,115000,0.9983069896698,115000,0.985790014266968,115000,0.998373985290527
96102963535486934,296.35355699,-9.91121287,21.7880992889404,0.0928310006856918,21.6464004516602,0.0784680023789406,21.1816997528076,0.0520410016179085,20.6529998779297,20.6243000030518,0.0574069991707802,-999,-999,4,10,10,2,115000,0.999625027179718,115000,0.998948991298676,16892216,0.998515009880066,115000,0.999197006225586
96082963690648138,296.36906384,-9.92693971,21.2672996520996,0.0634410008788109,20.1299991607666,0.0634329989552498,19.475700378418,0.0187599994242191,18.6886005401611,18.8430995941162,0.0338210016489029,18.6725997924805,0.0227760002017021,15,13,5,9,16892216,0.99982100725174,16892216,0.999822020530701,16892216,0.99862402677536,16892216,0.999055027961731
96052963616773691,296.36169118,-9.95561167,21.8027992248535,0.0554499998688698,20.1742992401123,0.0448449999094009,19.4295997619629,0.0293659996241331,18.7320003509521,18.9493007659912,0.0312259998172522,18.6875991821289,0.0263860002160072,9,16,5,7,115000,0.999624013900757,16892216,0.999359011650085,16892216,0.999605000019073,16892216,0.999539017677307
96052963576975855,296.35771089,-9.9537856,21.955099105835,0.186026006937027,21.014799118042,0.0630910024046898,20.2565994262695,0.0184540003538132,19.6805000305176,19.7569007873535,0.0286720003932714,19.5874004364014,0.105701997876167,1,13,9,10,114992,0.999122977256775,16892216,0.999482989311218,16892216,0.999260008335114,16892216,0.999819993972778
96192965874207689,296.58736098,-9.83558719,19.4113006591797,0.0164880007505417,18.8848991394043,0.0109489997848868,18.3938999176025,0,17.4708003997803,18.4102993011475,0.0406219996511936,18.0550003051758,0.00426100008189678,5,7,1,6,16892216,0.999745011329651,115000,0.998275995254517,16892216,0.997465014457703,16892216,0.998544991016388
96192965881679801,296.58810055,-9.8338333,20.7353000640869,0.108979001641274,19.5221004486084,0.0353839993476868,18.9125995635986,0.0118739996105433,18.175199508667,18.529899597168,0.0145709998905659,18.1133995056152,0.0301169995218515,2,7,6,7,16892216,0.998803019523621,16892216,0.99981701374054,16892216,0.999584019184113,16892216,0.998533010482788
96112965277067491,296.52765158,-9.9024729,21.7548999786377,0.148043006658554,21.4330005645752,0.078065000474453,20.7227993011475,0.0468869991600513,20.139799118042,20.1375007629395,0.0572890006005764,20.0991992950439,0.0447660014033318,1,9,8,9,16892216,0.999020993709564,16892216,0.999606013298035,16892216,0.999641001224518,16892216,0.998705983161926
96002964727852122,296.4727358,-9.99857291,21.6305999755859,0.152452006936073,21.660400390625,0.111994996666908,21.2632007598877,0.023997999727726,20.4440002441406,20.8775005340576,0.139429003000259,-999,-999,1,1,2,2,16892216,0.989722013473511,16892216,0.997017979621887,16892216,0.997856974601746,16892216,0.99821799993515
96012964619004219,296.4619149,-9.98846588,21.1907005310059,0.0494690015912056,20.5130004882813,0.0508450008928776,20.0330009460449,0.0457770004868507,19.1965007781982,19.6634998321533,0.0509819984436035,19.5562000274658,0.0924860015511513,13,9,9,7,16892216,0.999656021595001,16892216,0.999719977378845,16892216,0.999661028385162,16892216,0.99956601858139
96042966070718044,296.60709095,-9.96027175,21.7609996795654,0.0434539988636971,20.4445991516113,0.0759020000696182,19.8740005493164,0.0366949997842312,19.0645008087158,19.3448009490967,0.050840001553297,19.2658004760742,0.0615240000188351,3,11,10,8,115000,0.999632000923157,16892216,0.999599993228912,16892216,0.999590992927551,16892216,0.999309003353119
96012965479190962,296.54799351,-9.99108119,17.548900604248,0.00388800003565848,16.9347991943359,0.0244169998914003,16.7667999267578,0.0100819999352098,16.1483993530273,16.5995998382568,0.0306090004742146,16.5792999267578,0.00807700026780367,5,7,5,7,16892216,0.999710977077484,16892216,0.999677002429962,16892216,0.999675989151001,16892216,0.999103009700775
96022965764956857,296.57647319,-9.97798025,20.1847991943359,0.0506389997899532,19.1284008026123,0.0126940002664924,18.5695991516113,0.0283310003578663,-999,18.2726001739502,0.0213619992136955,17.9016990661621,0.0100779999047518,4,8,5,9,16892216,0.999198019504547,115000,0.999397993087769,115000,0.999700009822845,16892216,0.999818027019501
96022965470324688,296.54709466,-9.97976205,21.7891998291016,0.161757007241249,21.5676002502441,0.0561029985547066,21.3054008483887,0.0424450002610683,20.8050994873047,21.1856994628906,0.194328993558884,20.4248008728027,0.179201006889343,1,9,8,1,16892216,0.999172985553741,115000,0.999235987663269,16892216,0.99933397769928,16696,0.99786502122879
96062965807816822,296.58075705,-9.9446423,20.9328002929688,0.0230439994484186,19.9179992675781,0.020609000697732,19.6935997009277,0.0205630008131266,19.1410007476807,19.2950000762939,0.0315370000898838,19.281400680542,0.0326920002698898,7,8,9,13,115000,0.999181985855103,16892216,0.99982100725174,16892216,0.99896502494812,16892216,0.999797999858856
96092965603050795,296.56026385,-9.92454455,21.2633991241455,0.0690440014004707,21.1686992645264,0.0800599977374077,20.9055004119873,0.0269850008189678,20.3603992462158,20.9906005859375,0.123628996312618,-999,-999,9,8,5,4,16777496,0.999661982059479,16777496,0.999529004096985,16777496,0.998475015163422,280,0.998573005199432
95762963187308641,296.318732,-10.19319649,21.9775009155273,0.177402004599571,21.6152000427246,0.0850419998168945,21.0132007598877,0.0611580014228821,20.4430999755859,20.4605007171631,0.0954009965062141,20.2164993286133,0.0542640015482903,1,8,6,3,16892216,0.999309003353119,16892216,0.99940699338913,16892216,0.998726010322571,16892216,0.998045027256012
95792963173141538,296.31727583,-10.17414222,21.5328006744385,0.179976001381874,21.4920997619629,0.0482820011675358,20.7248992919922,0.153845995664597,19.5729999542236,20.6639003753662,0.150405004620552,-999,-999,1,7,4,1,16892216,0.999356985092163,115000,0.99965900182724,115000,0.999176979064941,16892216,0.999625980854034
95782963729539218,296.37295159,-10.17604114,20.493200302124,0.0557879991829395,19.6488990783691,0.0428409986197948,19.2628002166748,0.0139250000938773,18.6846008300781,18.5321006774902,0.0252390000969172,18.2770004272461,0.0249019991606474,1,1,6,14,16777496,0.983545005321503,16777496,0.998426020145416,16892216,0.998812019824982,16892216,0.999584019184113
95782964695566697,296.46958302,-10.178181,21.0205993652344,0.0350980013608933,20.4419994354248,0.0515599995851517,20.1075992584229,0.0135500002652407,19.198600769043,19.8665008544922,0.0485789999365807,19.68630027771,0.0789780020713806,10,15,6,6,16892216,0.999764978885651,16892216,0.999031007289886,16892216,0.999586999416351,16892216,0.99959397315979
95782964643396059,296.46436016,-10.17859688,21.8421001434326,0.0644970014691353,21.7220001220703,0.0322550013661385,21.3201999664307,0.0768370032310486,20.5937995910645,21.0872993469238,0.161789998412132,-999,-999,4,7,8,1,115000,0.999670028686523,16892216,0.998861014842987,16892216,0.999409973621368,16892216,0.998423993587494
95832964356040914,296.43551256,-10.14118453,21.13330078125,0.0301089994609356,20.6522998809814,0.0246050003916025,20.4290008544922,0.0227559991180897,19.8813991546631,20.2399997711182,0.0826859995722771,-999,-999,13,12,7,6,16892216,0.999558985233307,16892216,0.999464988708496,16892216,0.999786019325256,115000,0.999091982841492
95812964403858100,296.4404558,-10.15177406,21.8889007568359,0.180022001266479,22.2257995605469,0.0835800021886826,21.8803005218506,0.0661860033869743,-999,21.3537998199463,0.162293002009392,-999,-999,1,2,2,1,16793912,0.987545013427734,115000,0.997290015220642,115000,0.997084975242615,115000,0.999242007732391
95772964324344243,296.43244745,-10.18850471,21.8859004974365,0.0669479966163635,21.3197994232178,0.072343997657299,20.747200012207,0.0341139994561672,20.1571006774902,20.4552001953125,0.0791919976472855,20.0340995788574,0.106031000614166,8,11,9,7,115000,0.999000012874603,115000,0.998941004276276,16892216,0.998508989810944,16892216,0.99951297044754
95782964339813370,296.43401243,-10.18091957,21.4505004882813,0.0667359977960587,21.0977001190186,0.0744900032877922,20.919900894165,0.0464610010385513,19.9818000793457,20.6187992095947,0.071882002055645,20.4011001586914,0.148019000887871,11,15,12,7,16892216,0.999727010726929,16892216,0.999697983264923,16892216,0.999454975128174,16892216,0.99982100725174
95892963883096342,296.3882862,-10.0867061,20.8537998199463,0.0113519998267293,20.1366996765137,0.0343459993600845,19.9368000030518,0.0308090001344681,19.2618999481201,19.74880027771,0.0461479984223843,19.3034000396729,0.0663100033998489,2,6,6,3,115000,0.99796199798584,16892216,0.998371005058289,16892216,0.999602019786835,16892216,0.998848021030426
95882964437183202,296.44371933,-10.09770872,21.6800994873047,0.118978999555111,20.6819000244141,0.0581859983503819,20.3334999084473,0.0821529999375343,19.3015003204346,19.5084991455078,0.0408679991960526,19.4204006195068,0.0963540002703667,2,12,9,4,16892216,0.998282015323639,16892216,0.999734997749329,16892216,0.999341011047363,16892216,0.999427020549774
95912964444216624,296.44443463,-10.06981994,21.5687007904053,0.0582109987735748,21.9997005462646,0.138279005885124,21.9790992736816,0.183388993144035,-999,20.7338008880615,0.159709006547928,-999,-999,2,2,1,1,16892216,0.999080002307892,115000,0.998669981956482,115000,0.921881020069122,16892216,0.997615993022919
95792963890996025,296.38925183,-10.17026866,21.3155994415283,0.0285819992423058,20.7964000701904,0.0706809982657433,19.7553005218506,0.0176810007542372,19.2084007263184,19.1310005187988,0.020151000469923,18.7852993011475,0.0340129993855953,2,9,11,7,16793912,0.998957991600037,16777496,0.999180018901825,16892216,0.999164998531342,16892216,0.999086976051331
95872964124305455,296.4123827,-10.10418061,21.6000995635986,0.0297580007463694,20.5179996490479,0.0615249983966351,19.9626007080078,0.0445000007748604,19.2045001983643,19.3759002685547,0.0369490012526512,18.5690002441406,0.170375004410744,3,13,12,9,16892216,0.999363005161285,16892216,0.999800980091095,16892216,0.99965101480484,16892216,0.99951297044754
95772966010419939,296.60107081,-10.18380158,21.7423000335693,0.19064000248909,21.0018997192383,0.0408569984138012,20.3274993896484,0.0354669988155365,19.7063007354736,19.8565006256104,0.0415210016071796,19.6606006622314,0.0345139987766743,1,11,12,9,114992,0.998363018035889,16892216,0.999834001064301,16892216,0.999803006649017,16892216,0.999765992164612
95802966144184024,296.61459627,-10.16358553,21.6947994232178,0.16271199285984,20.983699798584,0.0553489997982979,20.4018993377686,0.02730100043118,19.3535003662109,19.8770008087158,0.0720179975032806,19.9918003082275,0.236107006669044,1,17,14,10,16892216,0.897179007530212,16892216,0.999840021133423,16892216,0.999764978885651,16892216,0.999082028865814
95772964891259730,296.489125,-10.1838684,21.9592990875244,0.0838989987969399,21.6240997314453,0.063510000705719,21.1599998474121,0.0652709975838661,20.3414001464844,21.0984001159668,0.0328290015459061,-999,-999,5,9,9,2,115000,0.999669015407562,16892216,0.999076008796692,16793912,0.999755024909973,16892216,0.999053001403809
95762965064816301,296.50646695,-10.19510533,22.0046005249023,0.176164001226425,21.0848999023438,0.150073006749153,21.0270004272461,0.0569479987025261,20.3910007476807,20.6352005004883,0.146000996232033,-999,-999,2,8,10,4,115000,0.999224007129669,16892216,0.999620974063873,16892216,0.999418020248413,16892216,0.999006986618042
95792965045611991,296.50456343,-10.1736857,19.4002990722656,0.0146869998425245,18.7595996856689,0.0236779991537333,18.5090999603271,0.0132750002667308,17.4207992553711,18.25119972229,0.0572020001709461,17.6921997070313,0.0227439999580383,8,10,6,4,115000,0.999517023563385,16892216,0.999679982662201,16892216,0.999656975269318,16892216,0.999679028987885
95792965096608217,296.50961105,-10.16856299,21.4948997497559,0.142426997423172,20.556999206543,0.0508890002965927,19.617000579834,0.04670599848032,-999,19.4030990600586,0.0263940002769232,18.6980991363525,0.189756006002426,1,1,6,5,16696,0.997906982898712,17464,0.971261024475098,115000,0.999490022659302,115000,0.99881500005722
95792965511232630,296.55114736,-10.17316236,22.0396995544434,0.225637003779411,20.3906002044678,0.0329359993338585,19.6096000671387,0.0175129994750023,18.9486999511719,19.0317001342773,0.0494429990649223,18.8836994171143,0.0579920001327991,4,11,8,12,16892216,0.999539971351624,16892216,0.999100983142853,16892216,0.999756991863251,16892216,0.999731004238129
95812965228450362,296.52277813,-10.15833822,21.9009990692139,0.107243999838829,21.2903003692627,0.0327560007572174,20.7464008331299,0.0253689996898174,20.1947994232178,20.2210006713867,0.0961529985070229,20.1604995727539,0.211321994662285,3,10,12,8,115000,0.999076008796692,16892216,0.999319970607758,16892216,0.999800980091095,16892216,0.999239027500153
95802965238968915,296.52382557,-10.15956849,21.9479007720947,0.105360001325607,21.0270004272461,0.0354890003800392,20.3255996704102,0.0231449995189905,19.761100769043,19.913200378418,0.0519249998033047,19.695499420166,0.0838939994573593,2,15,14,9,115000,0.997529983520508,16892216,0.999458014965057,16892216,0.999638020992279,16892216,0.999130010604858
95812965723104389,296.57226637,-10.15485919,21.9636001586914,0.16653299331665,21.2833003997803,0.0877780020236969,20.6812992095947,0.0172400008887053,19.2903003692627,20.0251007080078,0.0685909986495972,19.9234008789063,0.0878100022673607,1,12,12,11,16892216,0.999760985374451,16892216,0.999508023262024,16892216,0.999632000923157,16892216,0.999397993087769
95832966179957730,296.6179927,-10.13556973,21.9701995849609,0.148638993501663,21.6921997070313,0.222646996378899,21.760799407959,0.0741190016269684,-999,20.9444007873535,0.15650400519371,-999,-999,1,2,2,1,16892216,0.950221002101898,16892216,0.997721016407013,115000,0.998557984828949,115000,0.998059988021851
95812965950745165,296.59516351,-10.15442529,21.4773998260498,0.0576150007545948,20.7933006286621,0.0569310002028942,20.2597999572754,0.0197780001908541,19.3106994628906,19.6455993652344,0.034841001033783,19.5590991973877,0.0862329974770546,12,16,7,10,16892216,0.999746024608612,16892216,0.999307990074158,16892216,0.999665975570679,16892216,0.999484002590179
95872965341551565,296.5340478,-10.1074496,21.8857002258301,0.052632000297308,21.8490009307861,0.0803389996290207,21.4416007995605,0.126645997166634,-999,21.3761005401611,0.168273001909256,-999,-999,2,9,6,1,115000,0.999049007892609,115000,0.998991012573242,115000,0.999369978904724,115000,0.998356997966766
95852964853873197,296.48545902,-10.12276995,21.7219009399414,0.108381003141403,21.3367004394531,0.0564000010490417,20.8006992340088,0.0788580030202866,19.8097991943359,20.0524005889893,0.120631001889706,20.4631004333496,0.158656999468803,6,7,8,5,16777496,0.999857008457184,16777496,0.999002993106842,16777496,0.99957799911499,16777496,0.999172985553741
95852964981577173,296.49814254,-10.11941316,22.2082004547119,0.177921995520592,21.8689002990723,0.0447710007429123,21.6599006652832,0.155925005674362,-999,21.1429996490479,0.191473007202148,-999,-999,1,5,1,1,115000,0.997838020324707,115000,0.998463988304138,115000,0.998036980628967,115000,0.996888995170593
95832964854577544,296.48536749,-10.13571526,21.2605991363525,0.156701996922493,21.1511993408203,0.0426240004599094,20.6373996734619,0.0660770013928413,19.6322994232178,20.3034000396729,0.113721996545792,19.99880027771,0.148816004395485,2,5,5,4,16892216,0.998619019985199,16892216,0.998631000518799,16892216,0.999589025974274,16892216,0.997959017753601
95882965498121195,296.54982971,-10.09937408,20.8311996459961,0.0375990010797977,20.2852993011475,0.0259899999946356,19.8115997314453,0.0269980002194643,-999,19.7511005401611,0.0318510010838509,-999,-999,3,2,5,3,16696,0.999243021011353,16793912,0.99897301197052,115000,0.999126017093658,115000,0.998260021209717
95882965569438862,296.55698731,-10.09301263,21.0466995239258,0.112782001495361,20.5338001251221,0.0699950009584427,20.194299697876,0.051001001149416,19.4673004150391,19.3386001586914,0.143758997321129,19.1021995544434,0.0202280003577471,4,8,5,2,280,0.999357998371124,16777496,0.999083995819092,16777496,0.998619973659515,16777496,0.998576998710632
95882965570148536,296.55697934,-10.09293454,20.6697998046875,0.0230059996247292,20.4353008270264,0.0670740008354187,19.8945007324219,0.0567400008440018,19.3703002929688,19.7747993469238,0.0282140001654625,19.1224994659424,0.110151000320911,7,14,10,7,16892216,0.999873995780945,16892216,0.999844014644623,16892216,0.999774992465973,16892216,0.999068021774292
95992964629980471,296.46291187,-10.0083169,21.6816997528076,0.0946969985961914,20.2639007568359,0.07345200330019,19.5976009368896,0.0303189996629953,18.9561996459961,19.1590995788574,0.0435130000114441,19.1376991271973,0.0499930009245873,6,8,5,9,16892216,0.999100029468536,16892216,0.999704003334045,16892216,0.999598979949951,16892216,0.999673008918762
95962964485260641,296.44844104,-10.03307392,20.8505001068115,0.0244449991732836,20.152099609375,0.0169459991157055,19.7381000518799,0.0113970004022121,19.2101001739502,19.6315002441406,0.0429119989275932,19.5139007568359,0.0464319996535778,13,14,6,6,16892216,0.999246001243591,115000,0.999695003032684,16892216,0.999608993530273,16892216,0.999180972576141
95972964618319502,296.4617885,-10.01742794,21.6511993408203,0.151657000184059,21.6303005218506,0.13154000043869,21.2103996276855,0.0420470014214516,20.6758003234863,20.6947994232178,0.0469960011541843,-999,-999,1,7,6,5,115000,0.98682701587677,115000,0.999430000782013,16892216,0.99923700094223,16892216,0.999728977680206
95892964618790685,296.46185984,-10.09144066,20.7299995422363,0.111185997724533,20.4666996002197,0.0289350003004074,19.6898994445801,0.0811489969491959,18.7392997741699,19.3465003967285,0.0816140025854111,19.4125995635986,0.013667999766767,1,4,10,5,16793904,0.999414026737213,16892216,0.999608993530273,16892216,0.999291002750397,16892216,0.999530017375946
95902964659800069,296.46580452,-10.08350026,21.3279991149902,0.0574490018188953,20.3229999542236,0.0320449993014336,19.9111995697021,0.0497520007193089,19.2618007659912,19.6275005340576,0.0894439965486526,19.396900177002,0.0185620002448559,15,10,15,9,16892216,0.999235987663269,16892216,0.999589025974274,16892216,0.999638974666595,16892216,0.999683022499084
95922964577883906,296.45775286,-10.06377877,21.4860000610352,0.0741259977221489,20.7714996337891,0.0524640008807182,20.0578994750977,0.0545459985733032,19.4223003387451,19.4843997955322,0.0486939996480942,19.4288997650146,0.0529589988291264,12,14,9,6,115000,0.999733984470367,16892216,0.999733984470367,16892216,0.999284029006958,16892216,0.998438000679016
95962964936927583,296.49369754,-10.02732409,21.4592990875244,0.0756369978189468,20.8743000030518,0.000574000005144626,20.5513000488281,0.0388480015099049,19.6247005462646,19.6732997894287,0.0255249999463558,20.00950050354,0,7,3,7,3,16892216,0.999477982521057,16892216,0.999684989452362,16892216,0.998678028583527,16892216,0.998833000659943
95972964758240668,296.47582094,-10.02484931,19.2649002075195,0.0164429992437363,18.6175003051758,0.00705099990591407,18.3994998931885,0.0101960003376007,17.777099609375,18.2700004577637,0.0297059994190931,-999,-999,7,11,4,2,16892216,0.998983025550842,16892216,0.999261021614075,16793912,0.999485015869141,115000,0.998646020889282
95872964676009044,296.46761326,-10.10113143,21.7208003997803,0.0288699995726347,20.4300003051758,0.043003998696804,19.8285007476807,0.0284969992935658,19.2604007720947,19.2143001556396,0.0339040011167526,19.1499004364014,0.0217129997909069,7,9,11,8,16892216,0.999189019203186,16892216,0.999463021755219,16892216,0.999580025672913,16892216,0.999714970588684
95882965398571451,296.53985351,-10.0990461,21.7054004669189,0.101179003715515,20.3456001281738,0.0310430005192757,19.6292991638184,0.0297410003840923,19.0426006317139,19.2936000823975,0.0470760017633438,18.9955005645752,0.0525839999318123,7,13,9,13,16892216,0.999641001224518,16892216,0.999696016311646,16892216,0.999812006950378,16892216,0.999266982078552
95912965402328212,296.54028161,-10.06843968,21.3777008056641,0.057608999311924,21.0524997711182,0.128323003649712,20.8052005767822,0.0378939993679523,20.0634994506836,20.6555004119873,0.107858002185822,19.4634990692139,0.183779001235962,10,6,10,8,16892216,0.9998499751091,16892216,0.999616980552673,16892216,0.998408973217011,16892216,0.99932599067688
96672968870794197,296.88704747,-9.43855687,21.6499996185303,0.0272749997675419,21.2702007293701,0.0942270010709763,20.9463996887207,0.0751530006527901,20.047399520874,20.3279991149902,0.0953850001096725,19.6089992523193,0.181293994188309,3,12,8,8,115000,0.99924498796463,16892216,0.998871028423309,16892216,0.999056994915009,16892216,0.998897016048431
96752969075607981,296.90767704,-9.36864355,21.0576000213623,0.082846999168396,20.9188995361328,0.0750709995627403,20.4477005004883,0.0299389995634556,19.7716007232666,20.2852993011475,0.0585229992866516,-999,-999,5,5,4,5,16892216,0.999529004096985,16892216,0.99890398979187,16892216,0.997843980789185,16892216,0.999271988868713
96872970138357610,297.01389175,-9.26897102,21.3467998504639,0.0115019995719194,20.6622009277344,0.00489600002765656,20.710599899292,0.0779019966721535,19.1215000152588,20.2791996002197,0.126585006713867,-999,-999,4,3,1,1,16892216,0.999737024307251,16777496,0.999608993530273,16777496,0.877517998218536,16892216,0.998624980449677
96872970039616374,297.00398218,-9.27003658,21.9484004974365,0.257665991783142,21.6912002563477,0.0559119991958141,21.5860004425049,0.0835099965333939,-999,21.3076992034912,0.115617997944355,-999,-999,3,6,4,3,16892216,0.999732971191406,115000,0.999602973461151,115000,0.999153971672058,115000,0.999469995498657
96872969497178989,296.94966444,-9.26802622,21.9374008178711,0.177083998918533,21.4631996154785,0.0390300005674362,20.8661994934082,0.10394000262022,20.0995998382568,20.2698993682861,0.305036008358002,-999,-999,1,5,2,3,16777496,0.994521021842957,16777496,0.99882698059082,16777496,0.999409019947052,16777496,0.998969972133636
96802968752347886,296.87521367,-9.32714045,21.1583995819092,0.089369997382164,20.3719997406006,0.100386999547482,19.6777000427246,0.0338670015335083,18.3416996002197,19.3019008636475,0.0516600012779236,19.0958995819092,0.0455889999866486,8,9,5,8,16892216,0.999176979064941,16892216,0.999225974082947,16892216,0.99923700094223,16892216,0.998956024646759
96822968848640528,296.88491107,-9.31657779,21.8307991027832,0.173847004771233,21.4165000915527,0.0422190017998219,20.7525005340576,0.102319002151489,-999,20.3759002685547,0.045474000275135,20.3607997894287,0.15854200720787,1,9,3,10,16696,0.99913501739502,115000,0.999589025974274,115000,0.999158024787903,115000,0.999282002449036
96882969022017629,296.90210576,-9.26062615,20.5508003234863,0.0200260002166033,19.4598999023438,0.0102479998022318,19.164400100708,0.00601400015875697,18.1189994812012,18.706600189209,0.0687730014324188,18.4337997436523,0.0994530022144318,13,10,4,13,16892216,0.999752998352051,16892216,0.998844027519226,16892216,0.999535977840424,16892216,0.999670028686523
96882969171435898,296.91710426,-9.26199817,21.9508991241455,0.123225003480911,21.6860008239746,0.12041699886322,21.5466995239258,0.0548029989004135,20.9640007019043,21.1557006835938,0.174379006028175,-999,-999,2,10,6,3,115000,0.998901009559631,16892216,0.998858988285065,16892216,0.998773992061615,115000,0.999234974384308
96852968735504889,296.87361203,-9.28809881,19.4890003204346,0.0522789992392063,18.9554996490479,0.0569260008633137,19.0918006896973,0.0477080009877682,18.3868007659912,18.9339008331299,0.0270150005817413,18.7098007202148,0.0920460000634193,12,13,9,5,16892216,0.999421000480652,16892216,0.999639987945557,16892216,0.999691009521484,16892216,0.999145984649658
96852968716684635,296.87166192,-9.28814894,19.0839996337891,0.0316589996218681,18.4654006958008,0.0230199992656708,18.4325008392334,0.0267340000718832,17.6587009429932,18.0562992095947,0.0592509992420673,18.0323009490967,0.0182329993695021,8,10,10,9,16892216,0.999707996845245,16892216,0.999359011650085,16892216,0.999077975749969,16892216,0.999562978744507
96862968801101977,296.88009263,-9.28215466,21.8635997772217,0.0155729996040463,21.7800006866455,0.129225000739098,21.3285007476807,0.0520480014383793,20.5564002990723,20.957799911499,0.156069993972778,-999,-999,3,7,7,1,280,0.998987019062042,16777496,0.999382972717285,16777496,0.999531984329224,16892216,0.999404013156891
96832969195883414,296.91952035,-9.30582462,21.9720993041992,0.134923994541168,21.75830078125,0.0583509989082813,20.9685001373291,0.0381209999322891,20.4139003753662,20.1457004547119,0.0579690001904964,-999,-999,4,5,7,2,115000,0.998956978321075,115000,0.998323976993561,16892216,0.999024987220764,16793912,0.998948991298676
96242969511633744,296.95114026,-9.79723987,20.4752998352051,0.0771389976143837,19.6354007720947,0.05799800157547,19.1326999664307,0.0331760011613369,18.0543003082275,18.7299003601074,0.033220998942852,18.6215000152588,0.0408409982919693,5,13,12,7,16892216,0.999467015266418,16892216,0.999611973762512,16892216,0.999612987041473,16892216,0.999197006225586
96292969652560203,296.96512672,-9.75852801,22.0209007263184,0.187019005417824,21.7752990722656,0.0397420004010201,21.5174007415771,0.101108998060226,-999,21.4272994995117,0.183615997433662,-999,-999,1,4,4,1,16892216,0.978965997695923,16892216,0.99855899810791,115000,0.997918009757996,16892216,0.998381018638611
96422970346206891,297.03454532,-9.64474755,21.8111000061035,0.0426819995045662,21.7810001373291,0.306122988462448,21.1753997802734,0.0348119996488094,20.0617008209229,21.1000995635986,0.179140001535416,-999,-999,2,2,2,1,16777496,0.999275028705597,16777496,0.998978972434998,16777496,0.998607993125916,16777496,0.997717976570129
96352970464568665,297.04629629,-9.70151973,21.4580001831055,0.154937997460365,21.8076000213623,0.121389999985695,21.6289005279541,0.174517005681992,-999,21.4069004058838,0.172997996211052,-999,-999,1,5,1,1,16892208,0.999393999576569,115000,0.999624013900757,115000,0.998094975948334,115000,0.997577011585236
96382970369434045,297.03695762,-9.68031535,20.8344993591309,0.0518440008163452,20.3026008605957,0.0593639984726906,19.8444004058838,0.0241100005805492,18.7315998077393,19.5725002288818,0.0331449992954731,19.2957992553711,0.161261007189751,8,12,7,6,16892216,0.999724984169006,16892216,0.999611020088196,16892216,0.999203026294708,16892216,0.999391973018646
96382970553116795,297.05533848,-9.67784232,21.9204998016357,0.0436430014669895,21.2532005310059,0.0670159980654716,21.2103004455566,0.074363999068737,20.5279998779297,20.7665996551514,0.0122379995882511,-999,-999,6,8,11,3,16892216,0.999213993549347,16892216,0.999280989170074,16892216,0.99947202205658,16892216,0.999517977237701
96422970530638242,297.05306192,-9.64336894,21.5811004638672,0.0348739996552467,20.6168994903564,0.0895750001072884,20.4312992095947,0.0489349998533726,19.7259998321533,20.3148994445801,0.0421269983053207,20.1194000244141,0.129003003239632,7,9,5,4,16892216,0.999702990055084,16892216,0.999342024326324,16892216,0.998152017593384,16892216,0.99932199716568
96342969496896590,296.94972641,-9.71147249,21.8045997619629,0.0768579989671707,20.7852001190186,0.0196979995816946,20.2110996246338,0.0185550004243851,19.7061004638672,19.7698993682861,0.0599320009350777,19.4962005615234,0.0558909997344017,4,12,12,9,115000,0.999719977378845,16892216,0.99889999628067,16892216,0.999418020248413,16892216,0.999404013156891
96382969884078372,296.98839264,-9.67671078,21.2597999572754,0.0481630004942417,20.4181995391846,0.0393109992146492,19.6618003845215,0.0208950005471706,18.7511005401611,19.2717990875244,0.0618360005319119,18.9193000793457,0.00364300003275275,8,8,9,8,16892216,0.999347984790802,16892216,0.999692022800446,16892216,0.999217987060547,16892216,0.999575018882751
