objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73700246846188977,24.68479401,-28.57630084,21.6819000244141,0.0606510005891323,20.4620990753174,0.00478499988093972,19.8162994384766,0.0309740006923676,19.1291007995605,19.3332996368408,0.0666240006685257,19.0799007415771,0.099531002342701,5,5,9,5,16777496,0.999172985553741,16777496,0.999319016933441,16777496,0.99862402677536,16777496,0.998507976531982
73700246848288688,24.68480706,-28.5762993,21.6620998382568,0.0649959966540337,20.2119998931885,0.0347849987447262,19.6390991210938,0.0468030013144016,19.0088005065918,19.205099105835,0.0486249998211861,19.1537990570068,0.0920540019869804,5,3,10,5,16892216,0.999014973640442,16892216,0.998741984367371,16892216,0.99965900182724,16892216,0.999350011348724
73700246775457947,24.67752544,-28.57685278,21.8882999420166,0.1564110070467,21.2597007751465,0.121036000549793,20.6159992218018,0.0384600013494492,19.9349994659424,20.2530994415283,0.0343610011041164,19.7847995758057,0.415475994348526,4,2,18,10,16892216,0.971575975418091,16892216,0.999306976795197,16892216,0.998920977115631,16892216,0.999053001403809
73760246308376746,24.63089237,-28.52797209,21.7105007171631,0.043673999607563,21.3703994750977,0.032575000077486,21.2059993743896,0.0379469990730286,20.6403007507324,20.6464996337891,0.0793950036168098,-999,-999,8,3,11,4,115000,0.999686002731323,115000,0.998533010482788,16892216,0.999002993106842,115000,0.999293029308319
73760246283025830,24.62834612,-28.52875721,20.752799987793,0.0302179995924234,19.8852005004883,0.062279999256134,19.8197994232178,0.0194760002195835,19.1688003540039,19.5753993988037,0.0501080006361008,19.5499000549316,0.101213000714779,10,5,19,13,16892216,0.999722003936768,16892216,0.998853027820587,16892216,0.99966299533844,16892216,0.999477028846741
73680246536038119,24.65357113,-28.59352937,20.6002998352051,0.0290799997746944,19.6842002868652,0.0583270005881786,19.3377990722656,0.0198550000786781,18.5830001831055,19.0510005950928,0.0372919999063015,18.8055000305176,0.0435459986329079,8,9,20,9,16892216,0.99915999174118,16892216,0.999702990055084,16892216,0.999711990356445,16892216,0.999773979187012
73690246250971661,24.62514828,-28.59058907,21.2877006530762,0.0327490009367466,19.778600692749,0.0349510014057159,19.2763996124268,0.014835000038147,18.7640991210938,18.8878993988037,0.0290610007941723,18.7705993652344,0.0445460006594658,10,9,18,13,16892216,0.999352991580963,16892216,0.999650001525879,16892216,0.999673008918762,16892216,0.999045014381409
73700246478850124,24.64788334,-28.58354448,21.567699432373,0.0522270016372204,21.1404991149902,0.0839980021119118,21.007999420166,0.0341240018606186,20.0655002593994,20.5393009185791,0.184873998165131,-999,-999,6,7,15,1,16892216,0.999724984169006,16892216,0.998974978923798,16892216,0.999684989452362,115000,0.998085021972656
73690246478734572,24.64802829,-28.58797625,21.2833995819092,0.202301993966103,20.8017997741699,0.00411200011149049,20.3843994140625,0.0309880003333092,19.7266998291016,20.0415992736816,0.0865299999713898,19.0372009277344,0.180858999490738,3,3,10,6,16892216,0.999037027359009,16892216,0.999713003635406,16892216,0.999761998653412,16892216,0.999023020267487
73690246482055012,24.64808947,-28.58795421,21.4855995178223,0.010754999704659,20.7801990509033,0.119244001805782,20.4188995361328,0.0441720001399517,19.8321990966797,20.1256999969482,0.120419003069401,19.4050998687744,0.146540999412537,5,5,13,6,16777496,0.999741971492767,16777496,0.999067008495331,16777496,0.999625980854034,16777496,0.998642981052399
73710246443830667,24.64443444,-28.57463805,21.568000793457,0.246781006455421,21.7558994293213,0.0810640007257462,21.2572994232178,0.0455080009996891,20.6653995513916,20.4876003265381,0.114597998559475,-999,-999,2,2,8,4,16892216,0.99916398525238,115000,0.998798012733459,16892216,0.999689996242523,115000,0.998642981052399
73740246385265524,24.63861591,-28.54572154,20.9335994720459,0.0384819991886616,20.4225006103516,0.0380280017852783,20.3071994781494,0.0377449989318848,19.2315006256104,19.9911003112793,0.0840729996562004,-999,-999,4,3,14,4,16892208,0.999706983566284,16892216,0.999047994613647,16892216,0.999630987644196,16892216,0.998367011547089
73740246387025097,24.63869333,-28.54583637,20.9090003967285,0.0769139975309372,20.6037006378174,0.137348994612694,20.5792007446289,0.0473450012505054,19.3393001556396,20.0874004364014,0.0681539997458458,19.7070007324219,0.161954998970032,4,7,8,9,16777496,0.999695003032684,16777496,0.999028027057648,16777496,0.999664008617401,16777496,0.999105989933014
73750246482463348,24.64835651,-28.53926812,21.414400100708,0.0379300005733967,20.5732002258301,0.117114998400211,20.600700378418,0.0340120010077953,19.847900390625,20.3467998504639,0.0358689986169338,19.8239994049072,0.169515997171402,6,11,13,9,16892216,0.999710023403168,16892216,0.999238014221191,16892216,0.999641001224518,115000,0.998930990695953
73730246438643293,24.6437101,-28.55587576,22.2304992675781,0.180546000599861,21.2912998199463,0.0663930028676987,21.286600112915,0.0660969987511635,20.5678005218506,20.7870998382568,0.164498999714851,-999,-999,1,6,10,1,16892216,0.998529970645905,16892216,0.99922901391983,16892216,0.999650001525879,16892216,0.999337017536163
73660246205205561,24.62050983,-28.61240802,21.334400177002,0.0962380021810532,20.273099899292,0.0893490016460419,19.835599899292,0.0334249995648861,18.774299621582,19.355899810791,0.0546820014715195,19.1256008148193,0.0778300017118454,9,12,18,14,16892216,0.999426007270813,16892216,0.999705970287323,16892216,0.999660015106201,16892216,0.999116003513336
73660246242890660,24.62430102,-28.61639227,21.734899520874,0.157537996768951,20.8050003051758,0.0743239969015121,20.1884994506836,0.0280019994825125,19.5323009490967,19.8076000213623,0.0473069995641708,19.4575996398926,0.11905899643898,6,9,17,13,16892216,0.999359011650085,16892216,0.999706983566284,16892216,0.999670028686523,16892216,0.998871028423309
73650246205298340,24.62047915,-28.61824526,21.7154006958008,0.166476994752884,21.4699993133545,0.136186003684998,21.135799407959,0.0368399992585182,20.3817005157471,20.4006996154785,0.195331007242203,-999,-999,1,4,14,3,16892216,0.998582005500793,16892216,0.998938024044037,16892216,0.999561011791229,16892216,0.999355971813202
73680246061195305,24.60626616,-28.59583352,19.6231002807617,0.0242550000548363,19.6926002502441,0.0776610001921654,19.3332996368408,0.0198619998991489,18.5988998413086,19.0140991210938,0.0221250001341105,18.9804000854492,0.0785090029239655,8,10,11,9,16892216,0.999150991439819,16892216,0.999724984169006,16892216,0.999557971954346,16892216,0.999345004558563
73680246211260334,24.62122232,-28.60008088,21.2085990905762,0.0849469974637032,20.3118991851807,0.0919220000505447,20.1735992431641,0.0370789989829063,19.0189990997314,19.74049949646,0.0751399993896484,19.5035991668701,0.091838002204895,5,7,19,15,16892216,0.999303996562958,16892216,0.999243021011353,16892216,0.99967098236084,16892216,0.999412000179291
73680246204699092,24.62048633,-28.59272119,20.6653995513916,0.0337130017578602,20.0189990997314,0.078235998749733,19.8948001861572,0.0395230017602444,18.7793998718262,19.5226993560791,0.0713509991765022,19.5279006958008,0.106140002608299,12,12,20,16,16892216,0.999687016010284,16892216,0.999719977378845,16892216,0.999253988265991,16892216,0.999140024185181
73690246119923786,24.61195698,-28.58892107,21.2796993255615,0.0448380000889301,20.1543998718262,0.109012998640537,19.6916007995605,0.0281189996749163,18.9349002838135,19.214599609375,0.0397650003433228,19.2049999237061,0.104307003319263,10,10,22,13,16892216,0.999732971191406,16892216,0.999653995037079,16892216,0.999716997146606,16892216,0.998606979846954
73740246020144829,24.60197447,-28.5462303,19.9064998626709,0.0411190018057823,19.6324996948242,0.00635100016370416,18.9358005523682,0.0283700004220009,17.7068996429443,18.8019008636475,0.0175420008599758,18.6282005310059,0.0875739976763725,3,5,15,8,16777496,0.999225974082947,16777496,0.999116003513336,16777496,0.999597012996674,16777496,0.998700022697449
73730246046575904,24.60462449,-28.55369082,21.0685997009277,0.0475060008466244,20.7789993286133,0.0485490001738071,20.4568004608154,0.0366900004446507,19.5774993896484,20.1646003723145,0.0739670023322105,19.6240997314453,0.164002001285553,6,5,14,8,16892216,0.999620974063873,16892216,0.998447000980377,16892216,0.999481976032257,16892216,0.999094009399414
73680245240776833,24.5240456,-28.59458455,21.721399307251,0.0910549983382225,20.4983997344971,0.0706700012087822,20.0263004302979,0.0367229990661144,19.463399887085,19.6646003723145,0.0562190003693104,19.1284008026123,0.0915900021791458,7,11,14,10,16892216,0.999737024307251,16892216,0.998968005180359,16892216,0.99946802854538,16892216,0.998808026313782
73690245448201998,24.54477735,-28.59021064,21.7467002868652,0.0134290000423789,21.085599899292,0.150381997227669,21.2831001281738,0.056682001799345,20.6186008453369,20.3504009246826,0.179335996508598,-999,-999,2,1,6,1,115000,0.999143004417419,115000,0.998992025852203,16892216,0.998960018157959,115000,0.998854994773865
73690245444161809,24.54455764,-28.59035237,21.7210006713867,0.0316459983587265,21.4967002868652,0.06649100035429,21.2453002929688,0.050891999155283,20.4909000396729,20.7625999450684,0.156881004571915,-999,-999,3,3,5,1,16777496,0.998950004577637,16777496,0.999538004398346,16777496,0.99967497587204,16777496,0.998944997787476
73720245755712885,24.57550025,-28.56451932,21.2465991973877,0.0568390004336834,20.9347991943359,0.0122969998046756,20.3160991668701,0.0287260003387928,19.4232997894287,19.8071002960205,0.0541319996118546,19.612699508667,0.139585003256798,7,5,20,12,16892216,0.999297022819519,16892216,0.999261975288391,16892216,0.999661028385162,16892216,0.998758018016815
73710245915269488,24.59146364,-28.56735752,21.4449996948242,0.134148001670837,20.8680992126465,0.115896999835968,20.1681995391846,0.0315570011734962,19.2919998168945,19.6574993133545,0.047834999859333,19.25,0.110206000506878,1,8,15,12,16777488,0.999732971191406,16777496,0.999243021011353,16777496,0.999719977378845,16777496,0.999014019966125
73710245968381352,24.5968939,-28.57416061,21.2385005950928,0.0430230014026165,21.2945003509521,0.280923992395401,20.7271995544434,0.0514280013740063,19.9591007232666,20.3544006347656,0.063289999961853,19.6079998016357,0.163593992590904,2,4,14,7,16892208,0.998978972434998,16892216,0.998377978801727,16892216,0.99932998418808,16892216,0.99924498796463
73690245853761519,24.58550943,-28.59075385,21.154899597168,0.244404003024101,20.3139991760254,0.00112300005275756,19.6117000579834,0.0235510002821684,18.9475994110107,19.2178001403809,0.0455200001597404,19.0410995483398,0.093699999153614,4,5,12,13,16793912,0.99947202205658,16892216,0.999305009841919,16892216,0.999382972717285,16892216,0.998866021633148
73700245792524299,24.57921064,-28.58007828,20.3934993743896,0.0266449991613626,19.8465995788574,0.0892100036144257,19.1298999786377,0.0320239998400211,17.9305992126465,18.6623992919922,0.0337270013988018,18.8148994445801,0.064689002931118,7,12,22,8,16892216,0.999652981758118,16892216,0.999704003334045,16892216,0.999630987644196,16892216,0.999351024627686
73720247099964373,24.71018452,-28.56334487,21.3852996826172,0.0821740031242371,21.4689998626709,0.252840995788574,20.9113006591797,0.0293600000441074,20.1571006774902,20.4992008209229,0.0344030000269413,-999,-999,6,4,18,2,16892216,0.999714970588684,16892216,0.999292016029358,16892216,0.999602973461151,16892216,0.999665021896362
73690247350657877,24.73521966,-28.58549882,21.0084991455078,0.060674000531435,20.301399230957,0.0745600014925003,20.4549999237061,0.0277059990912676,18.8906002044678,20.36669921875,0.210059002041817,-999,-999,7,4,14,3,16892216,0.999593019485474,16892216,0.999019980430603,16892216,0.99966299533844,16892216,0.998727023601532
73690247351807540,24.73516284,-28.58554385,21.0993995666504,0.0829439982771873,21.2133007049561,0,20.6131000518799,0.0481510013341904,19.0464992523193,19.861400604248,0.0554299987852573,19.3383007049561,0.142903000116348,1,1,7,3,16777496,0.998957991600037,16777496,0.998341977596283,16777496,0.999363005161285,16777496,0.999800980091095
73710247224980034,24.72248077,-28.57509383,21.9615001678467,0.0850839987397194,20.7793006896973,0.124073997139931,20.2908000946045,0.0215300004929304,19.7761993408203,19.8082008361816,0.0341899991035461,19.7542991638184,0.0113869998604059,2,7,17,9,16892216,0.999252021312714,16892216,0.999536991119385,16892216,0.999700009822845,16892216,0.999009013175964
73660246773833761,24.67739367,-28.6138985,21.3083000183105,0.0313890017569065,20.6319999694824,0.0451290011405945,20.7180004119873,0.0418099984526634,19.7287998199463,20.5832996368408,0.181292995810509,-999,-999,7,6,14,4,16777496,0.999347984790802,16777496,0.999148011207581,16777496,0.999184012413025,16777496,0.999035000801086
73650246719467512,24.67195636,-28.61903503,21.6853008270264,0.148315995931625,21.1587009429932,0.0705659985542297,20.8815994262695,0.0562959983944893,20.3535995483398,20.3227005004883,0.0799290016293526,-999,-999,1,6,18,9,114992,0.999249994754791,115000,0.998912990093231,16892216,0.999623000621796,16892216,0.999579012393951
73610247485174710,24.7485982,-28.6546952,19.5016994476318,0.0122610004618764,18.184700012207,0.200102999806404,18.0095996856689,0.0253040008246899,16.6891002655029,17.4916000366211,0.0579390004277229,17.6128005981445,0.0267960000783205,8,11,20,10,16892216,0.999755024909973,16892216,0.999692976474762,16892216,0.999598979949951,16892216,0.999364972114563
73610247452553095,24.74531364,-28.65605659,20.3908996582031,0.0201329998672009,19.0330009460449,0.136871993541718,18.8948993682861,0.0163499992340803,18.1555004119873,18.3078002929688,0.014376999810338,18.3665008544922,0.0381219983100891,12,8,12,8,16892216,0.999597012996674,16892216,0.999724984169006,16892216,0.999190986156464,16892216,0.998660027980804
73650247341053077,24.7341978,-28.62270256,21.6884994506836,0.0442660003900528,20.8092994689941,0.0524060018360615,20.5818004608154,0.0252790004014969,20.031099319458,20.1212997436523,0.0635519996285439,19.3568992614746,0.140099003911018,7,9,23,10,115000,0.999222993850708,16892216,0.999563992023468,16892216,0.999436020851135,16892216,0.999064981937408
73630247264416435,24.72655892,-28.63657809,20.2080993652344,0.0284570008516312,19.7994003295898,0.152799993753433,19.3836002349854,0.0291760005056858,18.38330078125,18.8950996398926,0.0454970002174377,18.913200378418,0.082227997481823,12,9,19,15,16892216,0.999686002731323,16892216,0.999567985534668,16892216,0.999714016914368,16892216,0.999378025531769
73610247393686978,24.73939115,-28.65280895,21.718900680542,0.10215400159359,20.461799621582,0.141598999500275,20.5974998474121,0.0423020012676716,20.007999420166,20.111499786377,0.0513480007648468,19.6650009155273,0.00612400006502867,5,4,15,10,16892216,0.999677002429962,16892216,0.999580979347229,16892216,0.999714970588684,16892216,0.99915999174118
73630247405178194,24.74050364,-28.63516281,21.808500289917,0.0856710001826286,20.0902996063232,0.121376998722553,19.7434005737305,0.0159670002758503,19.1793994903564,19.2698001861572,0.0468619987368584,19.1776008605957,0.0613109990954399,9,9,21,15,16892216,0.99913501739502,16892216,0.999517023563385,16892216,0.99965101480484,16892216,0.999253988265991
73660247419219914,24.74201292,-28.60878534,20.6809997558594,0.0486960001289845,20.0149002075195,0.0848750025033951,19.3148002624512,0.017162999138236,18.7341003417969,18.9083995819092,0.0418719984591007,18.9153003692627,0.0769779980182648,8,8,20,11,16892216,0.999807000160217,16892216,0.999184012413025,16892216,0.999616026878357,16892216,0.999194025993347
73670247341355318,24.73430603,-28.60411161,21.4762001037598,0.157820001244545,21.0466995239258,0.245346993207932,20.7019996643066,0.0281899999827147,19.9323997497559,20.2614002227783,0.0946410000324249,19.1408996582031,0.158986002206802,4,4,18,6,16892216,0.999116003513336,16892216,0.999098002910614,16892216,0.999693989753723,16892216,0.999122977256775
73670247136595264,24.71371111,-28.6042141,21.7698001861572,0.0854210034012794,21.0198001861572,0.123450003564358,21.0466995239258,0.0382650010287762,20.5265007019043,20.3805999755859,0.0801300033926964,-999,-999,6,6,20,3,16892216,0.999544978141785,16892216,0.999711990356445,16892216,0.999679028987885,16892216,0.999145984649658
73660247017682303,24.70186897,-28.61504474,21.6888999938965,0.0666679963469505,20.8101005554199,0.0703350007534027,20.6821002960205,0.0474789999425411,20.0774002075195,20.3474006652832,0.112607002258301,19.0277004241943,0.196087002754211,12,5,11,7,16892216,0.999714970588684,16892216,0.999731004238129,16892216,0.999269008636475,16892216,0.998533010482788
73650247124032321,24.71244114,-28.62326872,21.6326007843018,0.0732420012354851,20.9325008392334,0.128683000802994,20.5988998413086,0.0256479997187853,19.9624004364014,20.242000579834,0.0516779981553555,-999,-999,12,8,22,11,115000,0.999516010284424,16892216,0.99967098236084,16892216,0.99967098236084,16892216,0.999823987483978
73530245528954972,24.55293316,-28.72113544,21.5997009277344,0.0546099990606308,20.201099395752,0.0806989967823029,19.6077995300293,0.0201500002294779,19.0480995178223,19.1714992523193,0.0367549993097782,19.1562995910645,0.0648199990391731,7,9,18,11,16892216,0.999725997447968,16892216,0.998921990394592,16892216,0.999482989311218,16892216,0.998831987380981
73540245666029620,24.56675808,-28.70897821,21.2476997375488,0.0820780023932457,20.6798992156982,0.139464005827904,20.8393993377686,0.0504250004887581,19.8138008117676,20.336799621582,0.0725409984588623,-999,-999,8,7,10,5,16892216,0.999432981014252,16892216,0.998969972133636,16892216,0.999677002429962,16892216,0.999800980091095
73520245875794588,24.58763895,-28.72976599,20.8271999359131,0.0612649992108345,19.9955997467041,0.0521969981491566,19.8264999389648,0.0223709996789694,19.2199993133545,19.3416996002197,0.0473049990832806,19.5172004699707,0.0342249982059002,8,6,21,10,16892216,0.999646008014679,16892216,0.999716997146606,16892216,0.999701023101807,16892216,0.99932599067688
73520245941017624,24.59411097,-28.72726683,21.6067008972168,0.131837993860245,21.2803001403809,0.0773980021476746,20.9676990509033,0.0479479990899563,20.1870994567871,20.6238994598389,0.087228000164032,-999,-999,1,4,16,3,115000,0.998327016830444,16892216,0.999096989631653,16892216,0.999710977077484,16892216,0.998974978923798
73520245934183794,24.5934294,-28.7304315,21.7898006439209,0.111947998404503,20.2381000518799,0.0101190004497766,19.8887996673584,0.0332330018281937,19.2693996429443,19.5,0.0500129982829094,19.2518005371094,0.167111992835999,5,4,15,9,16892216,0.999242007732391,16892216,0.999139010906219,16892216,0.999589025974274,16892216,0.999036014080048
73520246043633212,24.60449044,-28.73087666,20.7959995269775,0.0422290004789829,20.0034008026123,0.0473020002245903,19.7196006774902,0.0204220004379749,19.1781997680664,19.3194007873535,0.0336790010333061,19.3104991912842,0.107914000749588,9,5,14,9,16892216,0.999198973178864,16892216,0.998862981796265,16892216,0.999563992023468,16892216,0.999449014663696
73530246048520385,24.60485898,-28.72492461,21.6940002441406,0.0211609993129969,20.8295001983643,0.116997003555298,20.7898998260498,0.031072000041604,20.2628993988037,20.4972991943359,0.0785539969801903,-999,-999,7,7,15,6,16892216,0.99973601102829,16892216,0.999607026576996,16892216,0.999520003795624,16892216,0.998574018478394
73520245844666239,24.58452142,-28.7283885,21.7682991027832,0.0368390008807182,20.845100402832,0.243854001164436,20.9762992858887,0.0318560004234314,20.4417991638184,20.5743999481201,0.123089998960495,-999,-999,6,3,18,2,16892216,0.999190986156464,16892216,0.999755024909973,16892216,0.999677002429962,16892216,0.999152004718781
73530245827967712,24.58299468,-28.71890665,21.7054996490479,0.0785980001091957,21.1828002929688,0.0275120008736849,21.1245994567871,0.09306800365448,20.3068008422852,20.6902008056641,0.00608200021088123,-999,-999,7,4,6,2,16892216,0.999700009822845,16892216,0.999085009098053,16892216,0.999413013458252,16892216,0.998049974441528
73490246684926834,24.66864683,-28.75288732,21.6688003540039,0.0828630030155182,21.0487003326416,0.131433993577957,21.1352996826172,0.0507079996168613,20.6256008148193,20.6693992614746,0.0375440008938313,-999,-999,7,5,13,3,16892216,0.999643981456757,115000,0.999643981456757,16892216,0.999675989151001,115000,0.998870015144348
73500246696375236,24.66968851,-28.74596495,20.2359008789063,0.0455799996852875,19.519100189209,0.110748998820782,19.4853000640869,0.0332879982888699,18.4582996368408,19.0967998504639,0.0643780007958412,18.9727993011475,0.104797996580601,9,12,18,11,16892216,0.999632000923157,16892216,0.999198973178864,16892216,0.999544978141785,16892216,0.999334990978241
73550246567173052,24.65685331,-28.7060766,21.2112998962402,0.201552003622055,21.0624008178711,0.0292920004576445,20.3230991363525,0.0399539992213249,19.5363998413086,19.8670997619629,0.118750996887684,-999,-999,3,4,7,1,16777496,0.999220013618469,16777496,0.999145984649658,16777496,0.999646008014679,280,0.998233020305634
73550246570242948,24.6569224,-28.7061541,21.2749996185303,0.0494869984686375,20.4964008331299,0.0861779972910881,20.4472999572754,0.0247140005230904,19.6105995178223,19.9673004150391,0.0617640018463135,19.4691009521484,0.038927000015974,11,7,12,13,16892216,0.999678015708923,16892216,0.999602973461151,16892216,0.999339997768402,16892216,0.999162018299103
73530246655508442,24.6656241,-28.71823457,21.3441009521484,0.057278998196125,20.7329998016357,0.113058999180794,20.593599319458,0.0263609997928143,19.7723007202148,19.9974994659424,0.0529179982841015,19.3983001708984,0.261473000049591,11,11,22,14,16892216,0.999529004096985,16892216,0.999647974967957,16892216,0.999668002128601,16892216,0.999356985092163
73510246558499566,24.65590194,-28.73395059,21.8735008239746,0.00807799957692623,20.7411003112793,0.0560530014336109,20.1543006896973,0.0224430002272129,19.62619972229,19.6210994720459,0.0449279993772507,19.3484001159668,0.132942005991936,2,11,22,16,115000,0.999400019645691,16892216,0.999208986759186,16892216,0.999612987041473,16892216,0.999146997928619
73620246406715795,24.64068168,-28.64532604,21.864200592041,0.0998940020799637,21.1783008575439,0.0640389993786812,21.2248992919922,0.0702750012278557,20.5925006866455,20.6376991271973,0.124173000454903,-999,-999,2,4,10,3,115000,0.998605012893677,16892216,0.999288976192474,16892216,0.999695003032684,16892216,0.999082982540131
73610246274465713,24.62739998,-28.65375469,21.7462005615234,0.0593920014798641,20.5084991455078,0.115681000053883,20.1557006835938,0.0396459996700287,19.5764007568359,19.7290000915527,0.0341680012643337,19.2688007354736,0.0554109998047352,9,11,17,13,115000,0.999222993850708,16892216,0.999624013900757,16892216,0.999710023403168,16892216,0.999804019927979
73580246065246385,24.60658051,-28.67827086,21.6180000305176,0.249722003936768,20.346700668335,0.0556849986314774,19.7723007202148,0.0183809995651245,19.1555004119873,19.440299987793,0.0290009994059801,19.3337993621826,0.0797350034117699,4,12,21,14,16892216,0.999688029289246,16892216,0.999253988265991,16892216,0.999670028686523,16892216,0.998848021030426
73580246057458114,24.60579242,-28.67684514,21.4825992584229,0.037831999361515,19.9454002380371,0.0457589998841286,19.2198009490967,0.0128699997439981,18.5555992126465,18.8971004486084,0.0275570005178452,18.7401008605957,0.049006000161171,7,13,16,12,16892216,0.999635994434357,16892216,0.999772012233734,16892216,0.999661982059479,16892216,0.999260008335114
73610246233940508,24.62340765,-28.65819626,21.7199993133545,0.0811450034379959,21.0424995422363,0.0611860007047653,20.8985004425049,0.0350099988281727,20.3490009307861,20.4745006561279,0.0548849999904633,-999,-999,6,8,17,6,16892216,0.999738991260529,16892216,0.999208986759186,16892216,0.999679028987885,16892216,0.99890798330307
73540246350422343,24.6352908,-28.71499182,21.7113990783691,0.206922993063927,21.1963996887207,0.0492409989237785,20.5753002166748,0.0269329994916916,19.6875,20.2863006591797,0.065481998026371,19.4125003814697,0.353677004575729,2,3,4,5,280,0.998560011386871,16777496,0.999140977859497,16777496,0.998066008090973,16777496,0.999068021774292
73540246354632459,24.63552316,-28.71494058,21.68869972229,0.0442879982292652,20.8241004943848,0.0547920018434525,20.3962001800537,0.0355940014123917,19.5890998840332,19.972900390625,0.057183001190424,19.4911994934082,0.142048999667168,7,4,15,5,16892216,0.999689996242523,16892216,0.999119997024536,16892216,0.999529004096985,16892216,0.999351978302002
73470248076484596,24.80772895,-28.77145074,19.0716991424561,0.0319360010325909,18.4113006591797,0.0303589999675751,17.9773998260498,0.0218039993196726,17.3810997009277,17.6613998413086,0.0342039987444878,17.6713008880615,0.0188319999724627,6,12,15,13,16892216,0.999836981296539,16892216,0.999603986740112,16892216,0.999630987644196,16892216,0.999819993972778
73450247878608347,24.7877485,-28.78485289,21.9818000793457,0.00548999989405274,21.5713996887207,0.159224003553391,21.2001991271973,0.0453019998967648,20.6935005187988,20.7558994293213,0.160839006304741,-999,-999,2,2,12,1,115000,0.99848997592926,16892216,0.99863600730896,16892216,0.99958997964859,115000,0.998448014259338
73470247667067201,24.76677838,-28.76926417,20.8945999145508,0.0334930010139942,20.398099899292,0.0555920004844666,20.0797004699707,0.024295000359416,19.5065002441406,19.8162002563477,0.0516170002520084,19.5305004119873,0.0599789991974831,12,12,23,15,16892216,0.999445021152496,16892216,0.998934984207153,16892216,0.999584972858429,16892216,0.999441027641296
73470247842740273,24.78430771,-28.77523614,21.7831001281738,0.0271799992769957,21.253999710083,0.0417670011520386,21.1497001647949,0.0282780006527901,20.6324005126953,20.7443008422852,0.192627996206284,-999,-999,6,2,4,1,115000,0.999222993850708,115000,0.998748004436493,115000,0.998390018939972,115000,0.993070006370544
73540247293414770,24.72951146,-28.71283262,21.8190994262695,0.0138240000233054,21.0153007507324,0.10215499997139,20.8292007446289,0.0383730009198189,20.1833992004395,20.4060001373291,0.0839219987392426,-999,-999,2,2,11,2,115000,0.999253988265991,114992,0.999179005622864,16892216,0.999785006046295,115000,0.999125003814697
73540247295565115,24.72970597,-28.71269256,21.9048004150391,0.167845994234085,20.8931999206543,0.116549000144005,20.763500213623,0.0899550020694733,20.1303997039795,20.211799621582,0.0699639990925789,-999,-999,1,4,8,4,16777496,0.997666001319885,16777496,0.999559998512268,16777496,0.99891597032547,16777496,0.999095022678375
73550247371917018,24.73728366,-28.70281117,21.1053009033203,0.0407139994204044,19.6623992919922,0.110292002558708,19.4312000274658,0.0201149992644787,18.9041004180908,18.9829998016357,0.0326629988849163,18.7765007019043,0.0490319989621639,9,9,15,7,16892216,0.999164998531342,16892216,0.999715983867645,16892216,0.999269008636475,16892216,0.999393999576569
73560247462148334,24.74619197,-28.6933932,21.6208000183105,0.0342440009117126,21.1250991821289,0.127480998635292,21.0986003875732,0.0920829996466637,20.417200088501,20.551700592041,0.158390000462532,-999,-999,2,2,7,2,16892216,0.999235987663269,115000,0.998203992843628,16892216,0.998733997344971,115000,0.999005973339081
73540247852680191,24.78524793,-28.71680472,21.6530990600586,0.0300179999321699,21.0100994110107,0.0599899999797344,20.7985000610352,0.039452999830246,20.1919002532959,20.6014003753662,0.0599230006337166,-999,-999,8,5,9,4,16892216,0.999720990657806,16892216,0.998674988746643,16892216,0.99956601858139,115000,0.9983149766922
73540247849120316,24.78514381,-28.7168601,21.2628002166748,0.133908003568649,20.4620990753174,0.337926000356674,20.940299987793,0.0643209964036942,20.1615009307861,20.4890003204346,0.127950996160507,-999,-999,4,4,6,3,280,0.999652981758118,16777496,0.998879015445709,16777496,0.999055981636047,16777496,0.998748004436493
73560247678834320,24.76790028,-28.69674069,21.8320007324219,0.0052319997921586,21.3777008056641,0.143536001443863,21.1179008483887,0.047664999961853,20.5410995483398,20.5137004852295,0.0373580008745193,-999,-999,4,5,15,2,16892216,0.998826026916504,16892216,0.998588025569916,16892216,0.999660015106201,115000,0.999625980854034
73490247164722960,24.71651104,-28.75617648,21.9444007873535,0.17841899394989,20.9927997589111,0.115717999637127,20.8414001464844,0.0463269986212254,20.1424999237061,20.3635005950928,0.0816140025854111,19.5736999511719,0.200512006878853,1,6,16,11,16892216,0.999605000019073,16892216,0.999593019485474,16892216,0.999674022197723,16892216,0.999680995941162
73500247549902119,24.75509973,-28.74853692,21.7658996582031,0.0200909990817308,20.4487991333008,0.0668699964880943,19.8612995147705,0.0217969994992018,19.3525009155273,19.5132007598877,0.0301179997622967,19.2143993377686,0.0537180006504059,4,9,24,16,115000,0.999473989009857,16892216,0.999819993972778,16892216,0.999679028987885,16892216,0.99957799911499
