objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114590189617493387,18.96175352,5.49400766,21.3535003662109,0.12457100301981,21.5997009277344,0.0896729975938797,20.8386001586914,0.0965249985456467,19.6448001861572,21.2980003356934,0.111433997750282,20.3866004943848,0.131855994462967,1,3,8,1,16777496,0.998655021190643,16777496,0.998597979545593,16777496,0.999696016311646,16777496,0.997550010681152
114660189652915891,18.96521944,5.5545251,21.5839004516602,0.0579369999468327,20.8549003601074,0.047825999557972,20.3197994232178,0.0515340007841587,19.4654006958008,20.0981998443604,0.0297679994255304,19.7605991363525,0.0540979988873005,2,9,2,5,16777496,0.99857497215271,16777496,0.999185025691986,16777496,0.998887002468109,16777496,0.999378979206085
114660189650015823,18.96519105,5.55451528,21.3631000518799,0.057753998786211,20.607400894165,0.0843250006437302,20.2861003875732,0.0332649983465672,19.7373008728027,20.2252998352051,0.140652000904083,19.9829998016357,0.08211600035429,6,3,26,4,16892216,0.99965900182724,16892216,0.99991899728775,16892216,0.999689996242523,16892216,0.999113023281097
114660189800690048,18.98008865,5.54966777,19.8568000793457,0.0306170005351305,18.7581996917725,0.0244800001382828,18.1072998046875,0.0084380004554987,17.3341999053955,18.006799697876,0.0941060036420822,17.8726005554199,0.0323319993913174,9,12,14,10,16892216,0.999830007553101,16892216,0.99981701374054,16892216,0.999682009220123,16892216,0.99905401468277
114650189729024409,18.97295793,5.54498123,21.1539001464844,0.0442820005118847,20.3931007385254,0.0156070003286004,19.601900100708,0.0322259999811649,18.8166999816895,19.5265007019043,0.0626259967684746,19.4025993347168,0.0508299991488457,10,16,17,11,16892216,0.999698996543884,16892216,0.999228000640869,16892216,0.999657988548279,16892216,0.999532997608185
114650189712085866,18.97122557,5.54618102,19.9845008850098,0.0389339998364449,18.9237003326416,0.0285860002040863,18.1935997009277,0.0344900004565716,17.1149005889893,18.1378002166748,0.0802360028028488,18.019100189209,0.0420549996197224,9,12,19,10,16892216,0.999311983585358,16892216,0.999760985374451,16892216,0.999661982059479,16892216,0.999810993671417
114650189779825220,18.97803473,5.54569642,21.7106990814209,0.0773369967937469,21.5429992675781,0.0396669991314411,20.8679008483887,0.0304470006376505,20.3066005706787,21.2276000976563,0.116325996816158,-999,-999,8,12,15,5,16892216,0.999445974826813,16892216,0.999297976493835,16892216,0.99965900182724,16892216,0.999091982841492
114630189702751627,18.97028684,5.52601304,21.1214008331299,0.0585500001907349,20.1581001281738,0.021976999938488,19.4631004333496,0.0223539993166924,18.8759994506836,19.4078998565674,0.0552630014717579,19.1737995147705,0.0710370019078255,9,12,22,12,16892216,0.999435007572174,16892216,0.999481022357941,16892216,0.999810993671417,16892216,0.99965500831604
114640189773551007,18.97746391,5.53380376,21.1037998199463,0.0532089993357658,20.3458995819092,0.0353979989886284,19.636999130249,0.0186110008507967,18.996000289917,19.3412990570068,0.0411660000681877,19.4675006866455,0.0427160002291203,7,14,17,9,16892216,0.999363005161285,16892216,0.999671995639801,16892216,0.999831020832062,16892216,0.999678015708923
114630189622608593,18.96230054,5.53178838,20.7362003326416,0.0472240000963211,19.6481990814209,0.013697000220418,18.87619972229,0.0109649999067187,18.3129997253418,18.6366996765137,0.044514998793602,18.5330009460449,0.0259329993277788,6,10,15,10,16892216,0.999722003936768,16892216,0.999668002128601,16892216,0.99975997209549,16892216,0.999239027500153
114640189647481952,18.96475127,5.53457558,21.5062007904053,0.142905995249748,21.3311996459961,0.0794079974293709,20.3131999969482,0.0322550013661385,19.6879997253418,20.0611000061035,0.0945629999041557,19.8462009429932,0.146720007061958,1,10,22,10,16892216,0.998834013938904,16892216,0.999427020549774,16892216,0.999698996543884,16892216,0.999315023422241
114630189668828914,18.96693824,5.53203302,21.1893005371094,0.0598279982805252,20.2817001342773,0.0380970016121864,19.6322994232178,0.0174240004271269,19.1033992767334,19.5000991821289,0.054832000285387,19.3516006469727,0.104644998908043,4,10,17,13,16892216,0.998674988746643,16892216,0.999812006950378,16892216,0.99981302022934,16892216,0.999711990356445
114650189616210833,18.96152658,5.54209551,21.6021003723145,0.153620004653931,21.9480991363525,0.0702299997210503,21.246000289917,0.0683830007910728,20.2064990997314,21.6012001037598,0.157556995749474,20.031099319458,0.195894002914429,1,9,4,1,16892216,0.998261988162994,115000,0.999085009098053,115000,0.999285995960236,115000,0.997471988201141
114640189718848585,18.97194337,5.54004666,21.6499996185303,0.0478879995644093,20.761100769043,0.0288169998675585,20.0909996032715,0.0314039997756481,19.5132999420166,20.1597995758057,0.03078299947083,19.7674999237061,0.0577949993312359,8,15,18,8,115000,0.999418020248413,16892216,0.999639987945557,16892216,0.99981302022934,16892216,0.99925297498703
114650189723560942,18.97239457,5.54206066,20.0070991516113,0.019989000633359,18.9740009307861,0.0277139991521835,18.260799407959,0.0150250000879169,17.5174007415771,18.1849002838135,0.0534589998424053,18.0648002624512,0.0445609986782074,7,13,14,9,16892216,0.999324023723602,16892216,0.999799013137817,16892216,0.999641001224518,16892216,0.999319970607758
114650189706950428,18.97070768,5.54172512,21.4941997528076,0.0175839997828007,20.7817001342773,0.0326820015907288,20.0729007720947,0.025305999442935,19.4841995239258,20.0212001800537,0.023327000439167,19.659200668335,0.0805990025401115,4,10,18,6,16892216,0.999750971794128,16892216,0.999646008014679,16892216,0.99981302022934,16892216,0.999732971191406
114650189664798315,18.96638591,5.54812889,22.0379009246826,0.0991640016436577,22.0562992095947,0.156885996460915,21.3572006225586,0.0339820012450218,20.6741008758545,21.0785999298096,0.182035997509956,-999,-999,4,4,14,1,115000,0.999060988426209,16892216,0.999127984046936,16892216,0.999602973461151,16892216,0.999324977397919
114660189345241951,18.93457111,5.55133992,22.2374992370605,0.183915004134178,21.4374008178711,0.0952360033988953,21.0261001586914,0.110941000282764,20.4486999511719,20.8518009185791,0.317523986101151,19.7301998138428,0.149066999554634,1,12,4,3,280,0.997736990451813,16777496,0.999119997024536,16777496,0.998557984828949,16777496,0.99899297952652
114640189354699597,18.935469,5.54099376,21.3913993835449,0.075373999774456,20.6951999664307,0.0447870008647442,20.0102005004883,0.0343879982829094,19.0566005706787,20.0081996917725,0.0777370035648346,19.6721992492676,0.044293999671936,6,15,16,9,16892216,0.999264001846313,16892216,0.99967098236084,16892216,0.999614000320435,16892216,0.999113976955414
114630189320284764,18.93207678,5.52859943,22.1270999908447,0.0484180003404617,21.6972007751465,0.0825870037078857,21.2826995849609,0.0329039990901947,20.6173000335693,21.165599822998,0.110157996416092,-999,-999,2,8,19,1,115000,0.999697029590607,16892216,0.99898099899292,16892216,0.999594986438751,16892216,0.983341991901398
114630189513816941,18.95139927,5.53044079,21.9818992614746,0.0437219999730587,21.1032009124756,0.0438489988446236,20.3015003204346,0.0283070001751184,19.7747001647949,20.1168003082275,0.040718000382185,20.0013008117676,0.0989319980144501,5,13,24,14,16892216,0.999750018119812,16892216,0.999355971813202,16892216,0.999679982662201,16892216,0.999630987644196
114660188697337748,18.86970473,5.55606643,22.0550003051758,0.188901007175446,21.9102993011475,0.0106380004435778,21.6075992584229,0.0734610036015511,20.9437999725342,21.339599609375,0.185132995247841,-999,-999,1,4,4,1,115000,0.982749998569489,16892216,0.99925297498703,16892216,0.999477982521057,16892216,0.998983979225159
114660188470916389,18.8472297,5.555026,21.4727001190186,0.144578993320465,21.3223991394043,0.170839995145798,20.8658008575439,0.0355839990079403,20.3155994415283,20.5904006958008,0.128167003393173,20.5097007751465,0.158436998724937,1,1,21,3,16777496,0.999387979507446,16777496,0.940657019615173,16777496,0.999597012996674,16777496,0.999679982662201
114630188703511315,18.87037901,5.52569676,18.8801002502441,0.0415370017290115,18.1198997497559,0.0191680006682873,17.4631996154785,0.0105140004307032,16.5485000610352,17.3516998291016,0.054382998496294,17.2359008789063,0.0197739992290735,5,8,20,9,16892216,0.999449014663696,16892216,0.999656975269318,16892216,0.999782979488373,16892216,0.999078989028931
114760188428975524,18.84297325,5.63754488,22.1613006591797,0.114175997674465,21.6632995605469,0.0640550032258034,21.040599822998,0.0297129992395639,20.533899307251,20.9848003387451,0.0864330008625984,20.4913005828857,0.122221000492573,4,8,29,7,115000,0.999742984771729,16892216,0.999678015708923,16892216,0.999652981758118,16892216,0.999526977539063
114760188351957305,18.83515391,5.6389734,21.779899597168,0.0743220001459122,21.3595008850098,0.0866279974579811,20.6945991516113,0.0413060002028942,19.9379997253418,20.5914993286133,0.0723849982023239,20.3579998016357,0.133469998836517,7,10,24,10,16892216,0.999644994735718,16892216,0.999626994132996,16892216,0.999678015708923,16892216,0.999153971672058
114690188695502714,18.86956959,5.57682403,21.9288005828857,0.019183000549674,22.278600692749,0.192399993538857,21.4817008972168,0.0962859988212585,-999,21.0457000732422,0.171082004904747,-999,-999,2,1,2,1,115000,0.998085021972656,16892216,0.99856299161911,115000,0.999642014503479,115000,0.996895015239716
114710188691216118,18.86913756,5.5964395,21.5256004333496,0.0324850007891655,21.5730991363525,0.0701079964637756,20.9374008178711,0.0330669991672039,20.2457008361816,21.1471004486084,0.0842730030417442,-999,-999,5,13,25,4,16892216,0.998974025249481,16892216,0.999459028244019,16892216,0.999700009822845,16892216,0.998789012432098
114700188659746871,18.86594023,5.5886542,19.9209995269775,0.0495069995522499,19.9206008911133,0.0429800003767014,19.2849006652832,0.022562000900507,17.4806003570557,19.6888999938965,0.0907720029354095,19.4193000793457,0.0896399989724159,5,10,30,7,16892216,0.999745011329651,16892216,0.999614000320435,16892216,0.999643981456757,16892216,0.999261021614075
114730188729612599,18.87283631,5.61017515,22.0139007568359,0.0722630023956299,21.6460990905762,0.0594209991395473,21.140100479126,0.0632940009236336,20.468900680542,21.3190002441406,0.207196995615959,19.9655990600586,0.181269004940987,6,11,17,2,16892216,0.998362004756927,16892216,0.999718010425568,16892216,0.999258995056152,16892216,0.999675989151001
114740187310579784,18.7310866,5.62444851,20.789400100708,0.0395039990544319,19.675500869751,0.0442150011658669,18.8539009094238,0.0227060001343489,18.2565002441406,18.7735996246338,0.0956540033221245,18.6509990692139,0.0364999994635582,11,12,22,11,16892216,0.999230027198792,16892216,0.999688982963562,16892216,0.999623000621796,16892216,0.999602019786835
114740187899905760,18.78995674,5.62101808,21.5421009063721,0.1154860034585,21.2642002105713,0.0630860030651093,20.8775005340576,0.055187001824379,20.2028007507324,20.8036994934082,0.0617429986596107,-999,-999,3,16,19,8,16892216,0.999417006969452,16892216,0.999668002128601,16892216,0.999696016311646,16892216,0.999170005321503
114730187496254942,18.74955996,5.61211521,21.9269008636475,0.0291670002043247,21.6989002227783,0.214945003390312,21.5144996643066,0.0410169996321201,20.9944000244141,21.5062007904053,0.146643996238709,-999,-999,3,3,20,1,16892216,0.998516023159027,16892216,0.999445021152496,16892216,0.999755024909973,16892216,0.977625012397766
114730187601167689,18.7601086,5.61433981,21.9078006744385,0.205350995063782,21.1590003967285,0.0492459982633591,20.3665008544922,0.0274669993668795,19.7910003662109,20.1709003448486,0.057158999145031,19.7007007598877,0.0477799996733665,2,11,34,13,115000,0.997766971588135,16892216,0.999505996704102,16892216,0.999363005161285,16892216,0.999571025371552
114730188070841289,18.80695947,5.60897158,22.255199432373,0.182078003883362,21.3703002929688,0.0228620003908873,20.9391002655029,0.0485929995775223,20.32200050354,20.8409996032715,0.191487997770309,-999,-999,1,2,3,2,115000,0.971674025058746,115000,0.998143017292023,16892216,0.999123990535736,115000,0.998501002788544
114720188375058025,18.83756271,5.60626671,21.4780006408691,0.116940997540951,21.1361999511719,0.0636060014367104,20.2150993347168,0.0446100011467934,19.0359992980957,20.1611995697021,0.070192001760006,20.0121002197266,0.307675987482071,4,14,27,11,16892216,0.999153971672058,16892216,0.999669015407562,16892216,0.999785006046295,16892216,0.999670028686523
114730188275975938,18.82765123,5.61288587,20.9470996856689,0.0561809986829758,20.9127998352051,0.0568969994783401,20.4185009002686,0.0291200000792742,19.7611999511719,20.7008991241455,0.0676139965653419,19.7024002075195,0.14088200032711,5,13,32,8,16892216,0.999693989753723,16892216,0.999652028083801,16892216,0.99965101480484,16892216,0.999222993850708
114670187890397891,18.78903514,5.56455376,21.7763004302979,0.0736790001392365,20.6079006195068,0.0502730011940002,19.6826992034912,0.0280869994312525,19.1061000823975,19.7129993438721,0.055842000991106,19.3908996582031,0.0240519996732473,8,13,26,10,16892216,0.999409973621368,16892216,0.999669015407562,16892216,0.99930602312088,16892216,0.99933397769928
114680188313029383,18.83141317,5.57406581,21.4508991241455,0.108838997781277,20.8199996948242,0.0411810018122196,20.0174007415771,0.0347569994628429,19.2782001495361,20.0790996551514,0.0541179999709129,19.6445007324219,0.0726500004529953,2,10,26,8,16892216,0.999190986156464,16892216,0.999605000019073,16892216,0.999639987945557,16892216,0.999615013599396
114690188179482357,18.81798082,5.57660349,20.9769992828369,0.0522609986364841,20.2854995727539,0.0271349996328354,19.5538997650146,0.0169600006192923,18.9888000488281,19.3141994476318,0.0402069985866547,19.2483997344971,0.0366359986364841,6,11,32,6,16892216,0.999716997146606,16892216,0.999091029167175,16892216,0.999523997306824,16892216,0.999099016189575
114680188293546311,18.82938242,5.57146948,21.7434997558594,0.0827070027589798,21.1657009124756,0.0615429989993572,20.4873008728027,0.0255590006709099,19.8628005981445,20.5331001281738,0.0716549977660179,20.3577003479004,0.141977995634079,6,9,32,9,16892216,0.999539017677307,16892216,0.999678015708923,16892216,0.999752998352051,16892216,0.998979985713959
114700188138586994,18.81392381,5.58876338,21.6294002532959,0.132708996534348,20.8932991027832,0.0879999995231628,20.3619995117188,0.0265629999339581,19.7821998596191,20.3910007476807,0.0510420016944408,19.9808006286621,0.102793000638485,4,10,28,8,16892216,0.99967098236084,16892216,0.999665975570679,16892216,0.999723970890045,16892216,0.999135971069336
114180193633442655,19.36337425,5.15183121,21.7126998901367,0.080876000225544,20.5571994781494,0.032565001398325,19.9162998199463,0.0207390002906322,19.3584995269775,19.6765003204346,0.0478189997375011,19.5547008514404,0.0904930010437965,6,21,28,16,16892216,0.99905002117157,16892216,0.999769985675812,16892216,0.999503016471863,16892216,0.999697029590607
114210193352317507,19.33526341,5.18083951,20.3432006835938,0.0392539985477924,19.2367992401123,0.0224380008876324,18.6205997467041,0.0160959996283054,18.0415992736816,18.3763999938965,0.0319779999554157,18.2877998352051,0.0154100004583597,11,15,32,10,16892216,0.999412000179291,16892216,0.999562978744507,16892216,0.999805986881256,16892216,0.999584019184113
114190193486657932,19.34868147,5.1645333,21.4710006713867,0.0609150007367134,20.2786998748779,0.0180200003087521,19.4512004852295,0.0312579981982708,18.4298000335693,19.2698001861572,0.0435610003769398,19.109899520874,0.0595409981906414,7,9,18,10,16892216,0.999691009521484,16892216,0.999319970607758,16892216,0.998934984207153,16892216,0.999121010303497
114190193488387213,19.34883394,5.16397194,21.6688995361328,0.029526000842452,20.2763996124268,0.0281060002744198,19.5515003204346,0.0206429995596409,18.4410991668701,19.2812004089355,0.0261829998344183,19.1047992706299,0.0363989993929863,3,9,12,10,16793912,0.999023020267487,16892216,0.999656021595001,16892216,0.999648988246918,16892216,0.999698996543884
114180193302437248,19.3302581,5.15568287,21.7266006469727,0.0580429993569851,22.0990009307861,0.0379340015351772,21.6096000671387,0.0792490020394325,20.8792991638184,21.2980995178223,0.1562529951334,-999,-999,2,5,7,1,16892216,0.999212980270386,16892216,0.999064028263092,16892216,0.999647974967957,16892216,0.970705986022949
114170193221436443,19.32215486,5.14657169,20.7127990722656,0.102738998830318,20.6165008544922,0.0388940013945103,20.1252002716064,0.0397569984197617,19.1707992553711,20.190299987793,0.128558993339539,20.1592998504639,0.000938999990466982,12,17,23,11,16892216,0.999270975589752,16892216,0.999848008155823,16892216,0.999729990959167,16892216,0.99957001209259
114320192373903460,19.23745645,5.26921268,20.9531993865967,0.086897999048233,20.4143009185791,0.0569549985229969,19.7299995422363,0.0186509992927313,18.9223003387451,19.69580078125,0.0991320013999939,19.5403995513916,0.0898019969463348,9,10,28,11,16892216,0.999336004257202,16892216,0.999507009983063,16892216,0.999768018722534,16892216,0.99982100725174
114330192481470042,19.24822337,5.27471131,22.0284004211426,0.0766310021281242,21.4540004730225,0.0637819990515709,21.0851001739502,0.0442630015313625,20.5559997558594,21.1737003326416,0.169052004814148,-999,-999,6,14,22,5,16892216,0.998827993869781,16892216,0.999292016029358,16892216,0.999602973461151,16892216,0.999378979206085
114330192382065955,19.2382107,5.27955524,21.2604999542236,0.0691229999065399,20.9286003112793,0.0301920007914305,20.221700668335,0.0302760004997253,19.6721992492676,20.1389007568359,0.0892440006136894,19.9398002624512,0.142048999667168,12,15,29,9,16892216,0.999467015266418,16892216,0.99964302778244,16892216,0.999644994735718,16892216,0.999670028686523
114290192502179429,19.25023187,5.2490507,21.1597995758057,0.0638450011610985,20.4666004180908,0.0286800004541874,19.9531993865967,0.0364769995212555,19.3836002349854,19.9064998626709,0.0363220013678074,19.7553005218506,0.0921970009803772,7,9,23,5,16892216,0.999822974205017,16892216,0.999298989772797,16892216,0.999445974826813,16892216,0.999843001365662
114310192490433095,19.24908871,5.26048533,21.2670993804932,0.0857779979705811,20.4162006378174,0.0318530015647411,19.5695991516113,0.0333920009434223,18.6408004760742,19.6802005767822,0.0787400007247925,19.1917991638184,0.0787509977817535,8,12,18,8,16892216,0.999661028385162,16892216,0.999704003334045,16892216,0.999548971652985,16892216,0.999823987483978
114280192270078969,19.22700365,5.24039289,20.3125,0.0249520000070333,19.4197998046875,0.0272199995815754,18.6553993225098,0.0245190002024174,17.8815002441406,18.429500579834,0.0485449992120266,18.3817005157471,0.0182249993085861,7,7,23,6,16892216,0.999571979045868,16892216,0.998773992061615,16892216,0.999830007553101,16892216,0.999507009983063
114260192906155703,19.2905769,5.22104266,22.0149002075195,0.175742000341415,21.8304996490479,0.130530998110771,21.3246002197266,0.050415001809597,20.7737998962402,21.4612998962402,0.118555001914501,-999,-999,1,6,11,3,115000,0.999523997306824,16892216,0.998763978481293,16892216,0.998996019363403,16892216,0.999074995517731
114150192105894034,19.21070591,5.12792396,21.9769992828369,0.0461370013654232,21.8617992401123,0.0850270017981529,21.3393001556396,0.0546189993619919,20.6063995361328,21.5076999664307,-999,-999,-999,3,7,5,2,16892216,0.998910009860992,16892216,0.99913102388382,16892216,0.999679028987885,16892216,0.99906998872757
114150192556005345,19.25561328,5.12903786,20.3495006561279,0.0471529997885227,19.2646999359131,0.00607499992474914,18.6518001556396,0.0119890002533793,18.1081008911133,18.3980007171631,0.0279179997742176,18.1895008087158,0.0455360002815723,10,13,22,12,16892216,0.999140977859497,16892216,0.999381005764008,16892216,0.999809980392456,16892216,0.999339997768402
114170192404090388,19.24038946,5.14163762,21.9368991851807,0.345946997404099,21.702299118042,0.0787369981408119,21.1033992767334,0.0503740012645721,20.4053001403809,20.6865997314453,0.0696230009198189,-999,-999,2,6,19,4,115000,0.999823987483978,16892216,0.998781979084015,16892216,0.999693989753723,16892216,0.999608993530273
114230192651796808,19.26519302,5.19706588,21.4799003601074,0.126534000039101,20.955099105835,0.0346660017967224,20.0914993286133,0.057098001241684,19.263500213623,19.9666004180908,0.00443999981507659,19.226900100708,0.149067997932434,1,4,2,2,16777496,0.99913501739502,16777496,0.999481976032257,16777496,0.999624013900757,16777496,0.998471975326538
114230192651407170,19.2651894,5.19710466,21.9023990631104,0.10291799902916,20.7656993865967,0.0247370004653931,19.9179992675781,0.0261289998888969,19.3533000946045,19.6350002288818,0.0340100005269051,19.5699005126953,0.106089003384113,5,13,18,5,16892216,0.999276995658875,16892216,0.99966299533844,16892216,0.999814987182617,16892216,0.99957001209259
114130193019209371,19.30181006,5.1157686,21.5452995300293,0.158386006951332,22.011999130249,0.0565229989588261,21.2448997497559,0.051876001060009,20.5548992156982,21.1438999176025,0.0530950017273426,20.679500579834,0.164621993899345,1,3,20,5,16777496,0.999126970767975,280,0.998585999011993,16777496,0.99958997964859,16777496,0.999153971672058
114230193090735365,19.30913311,5.1956949,21.672399520874,0.0633189976215363,20.3006000518799,0.0142679996788502,19.480899810791,0.0181239992380142,18.9328994750977,19.3041000366211,0.0275919996201992,19.1861000061035,0.0650560036301613,7,19,24,10,16892216,0.999412000179291,16892216,0.999620020389557,16892216,0.999804019927979,16892216,0.999713003635406
114210192996729095,19.29964322,5.18215699,21.9106006622314,0.0289960000663996,20.8600997924805,0.0333460010588169,19.9789009094238,0.0245030000805855,18.7712993621826,20.1793003082275,0.0729869976639748,19.7858009338379,0.09043800085783,3,18,21,4,16892216,0.999181985855103,16892216,0.999101996421814,16892216,0.999810993671417,16892216,0.998230993747711
114190193039102541,19.30389471,5.16008314,21.4370994567871,0.060309998691082,21.020299911499,0.0263560004532337,20.3768997192383,0.036081999540329,19.4160995483398,20.363000869751,0.0927070006728172,20.4447002410889,0.130743995308876,9,17,28,12,16892216,0.999459028244019,16892216,0.999278008937836,16892216,0.999801993370056,16892216,0.999522984027863
114510190613983675,19.06149504,5.42768509,20.8376998901367,0.0539340004324913,20.218599319458,0.0296829994767904,19.5389003753662,0.0256040003150702,18.6672992706299,19.630199432373,0.0781980007886887,19.4298000335693,0.0582409985363483,13,6,21,9,16892216,0.999688982963562,16892216,0.999235987663269,16892216,0.999804019927979,16892216,0.99896901845932
114530190776806815,19.07770844,5.4469688,22.1324005126953,0.18138000369072,21.6042995452881,0.0537689998745918,20.6287994384766,0.0439479984343052,20.1284008026123,20.5179004669189,0.0639170035719872,20.1979999542236,0.0754040032625198,1,8,28,10,115000,0.99958997964859,16892216,0.999302983283997,16892216,0.999648988246918,16892216,0.999105989933014
114530190742892912,19.07445809,5.44368258,21.6285991668701,0.0721450001001358,20.679500579834,0.0883210003376007,20.2667007446289,0.0427110008895397,19.4188003540039,20.2789001464844,0.0808129981160164,19.8677997589111,0.0999479964375496,11,10,21,9,16892216,0.99974399805069,16892216,0.99991899728775,16892216,0.999189019203186,16892216,0.999202013015747
114460190522991518,19.05235762,5.38426764,21.5025997161865,0.162655994296074,21.3498001098633,0.0528549998998642,20.4603996276855,0.0253180004656315,19.9584007263184,20.2290000915527,0.064410001039505,19.7831001281738,0.134151995182037,1,7,28,12,16892216,0.998692989349365,16892216,0.99872499704361,16892216,0.999642014503479,16892216,0.999803006649017
114460190575369295,19.05751711,5.39070113,21.7124996185303,0.147823005914688,21.744499206543,0.154581993818283,21.1830005645752,0.123994000256062,20.4769992828369,21.317699432373,0.162780001759529,-999,-999,1,3,7,1,16777496,0.998336970806122,16777496,0.99991899728775,16777496,0.999803006649017,16777496,0.965125977993011
114460190574098915,19.05743115,5.39055433,21.585599899292,0.140579000115395,21.4008007049561,0.179186001420021,21.3628005981445,0.0441219992935658,20.4866008758545,21.1359004974365,0.117164999246597,-999,-999,3,1,10,1,280,0.99891197681427,280,0.998216986656189,16777496,0.99956202507019,16777496,0.995396018028259
114470190592614928,19.05932634,5.39551992,21.8003005981445,0.0623410008847713,21.0886993408203,0.0565400011837482,20.3449993133545,0.0315660014748573,19.7401008605957,20.2600994110107,0.0852829962968826,19.7931003570557,0.0741270035505295,9,11,21,12,115000,0.99973601102829,16892216,0.999611973762512,16892216,0.999692022800446,16892216,0.999361991882324
114480190641431595,19.0641549,5.4009145,20.809700012207,0.0304049998521805,19.5205001831055,0.0237739998847246,18.7784996032715,0.0194279998540878,18.139799118042,18.5914001464844,0.0360919982194901,18.3927001953125,0.0327770002186298,17,11,17,13,16892216,0.999364018440247,16892216,0.999669015407562,16892216,0.999471008777618,16892216,0.99973601102829
114460191448500290,19.14487882,5.38321306,21.0876007080078,0.0523889996111393,20.4197998046875,0.0764160007238388,19.6546001434326,0.0408929996192455,18.4109001159668,19.4860000610352,0.0713770017027855,19.4298992156982,0.0745650008320808,6,8,16,7,16892216,0.999612987041473,16892216,0.999625027179718,16892216,0.999812006950378,16892216,0.999797999858856
114500190771847594,19.07726862,5.42260844,21.5177001953125,0.0885479971766472,21.0737991333008,0.0350489988923073,20.1476993560791,0.0417609997093678,19.3983993530273,20.002799987793,0.0665350034832954,19.6821994781494,0.0596939995884895,6,7,21,4,16892216,0.999037027359009,16892216,0.999309003353119,16892216,0.999652981758118,16892216,0.999140024185181
114500190773707845,19.0773028,5.42262116,21.6622009277344,0.0762899965047836,20.9221992492676,0.0363879986107349,20.0732002258301,0.0601309984922409,19.5072994232178,20.164400100708,0.201885998249054,19.9761009216309,0.160255998373032,5,9,1,2,16777496,0.999650001525879,16777496,0.999391973018646,16777496,0.998409986495972,16777496,0.998552024364471
114380190510306887,19.0510477,5.32204827,20.8334999084473,0.0542640015482903,20.2954998016357,0.0502579994499683,19.5520992279053,0.0236959997564554,19.0121994018555,19.3890991210938,0.0318799987435341,19.3815994262695,0.0674090012907982,10,12,15,8,16892216,0.999700009822845,16892216,0.999871015548706,16892216,0.999599993228912,16892216,0.999311983585358
114350190628538915,19.06281196,5.29871431,21.9545001983643,0.220662996172905,21.7942008972168,0.0573490001261234,21.2726001739502,0.0392629988491535,20.6690006256104,21.1494998931885,0.274524003267288,-999,-999,2,9,25,2,115000,0.998513996601105,16892216,0.999835014343262,16892216,0.999781012535095,16892216,0.999366998672485
114340190619486801,19.06182684,5.288623,21.7630004882813,0.0710470005869865,21.3565998077393,0.0533410012722015,20.7066993713379,0.278878003358841,19.7807006835938,20.6079006195068,0.297845989465714,-999,-999,3,8,2,2,16777496,0.998880982398987,16777496,0.999499976634979,16777496,0.998095989227295,280,0.997922003269196
114340190615836659,19.06170905,5.28857633,21.7064990997314,0.106452003121376,21.096700668335,0.0692209973931313,20.5618991851807,0.0438380017876625,19.520299911499,20.5683994293213,0.0708649978041649,-999,-999,6,5,22,8,16892216,0.999202013015747,16892216,0.999378979206085,16892216,0.99904602766037,16892216,0.999015986919403
114350191157833133,19.1157982,5.29388372,21.7015991210938,0.10028699785471,21.2031002044678,0.0479150004684925,20.4869003295898,0.0236659999936819,19.9659996032715,20.2747993469238,0.040667999535799,20.0484008789063,0.244644001126289,2,14,25,9,115000,0.999014019966125,16892216,0.99966698884964,16892216,0.99965500831604,16892216,0.999597012996674
114350191151008236,19.11495189,5.29808166,21.5501003265381,0.114776998758316,21.4619998931885,0.0348209999501705,21.1245994567871,0.0494409985840321,20.2863006591797,21.4512996673584,0.130647003650665,-999,-999,6,2,15,1,16777496,0.999158978462219,16777496,0.996999979019165,16777496,0.999370992183685,16777496,0.998816013336182
114350191150537782,19.11502551,5.29786772,21.7805995941162,0.0983040034770966,21.7705001831055,0.0601969994604588,21.2057991027832,0.0628969967365265,20.3138999938965,21.3031005859375,0.161522999405861,-999,-999,4,6,13,1,16892216,0.999660015106201,16892216,0.99932199716568,16892216,0.999719023704529,16892216,0.999010980129242
114340190983556639,19.09838674,5.28850939,22.1560001373291,0.178178995847702,21.3360004425049,0.0369069986045361,20.4631004333496,0.0300299990922213,19.8621006011963,20.3304004669189,0.106137998402119,19.854700088501,0.126689001917839,1,16,32,10,16892216,0.998409986495972,16892216,0.999728977680206,16892216,0.99981302022934,16892216,0.999580025672913
114350191092642094,19.10929005,5.29303572,20.7082004547119,0.0343739986419678,19.4351997375488,0.0251989997923374,18.6664009094238,0.0152350002899766,18.1509990692139,18.4939002990723,0.0269019994884729,18.4178009033203,0.0308740008622408,12,14,21,8,16892216,0.999152004718781,16892216,0.99973201751709,16892216,0.999383985996246,16892216,0.999648988246918
