objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106421130145417098,113.01457477,-1.31108511,18.9976005554199,0.0287640001624823,18.3295001983643,0.0113819995895028,18.1998996734619,0.0563200004398823,17.1243000030518,17.7632007598877,0.0299639999866486,17.7950992584229,0.0578319989144802,8,6,9,9,16892216,0.999343991279602,16892216,0.999077022075653,16892216,0.999746978282928,16892216,0.998844981193542
106461130084846051,113.00846769,-1.27865353,21.2059993743896,0.0540300011634827,21.003999710083,0.0526579990983009,20.862699508667,0.0448359996080399,20.2008991241455,20.6366004943848,0.106161996722221,20.3283996582031,0.186415001749992,11,9,13,6,16892216,0.999738991260529,16892216,0.99965900182724,16892216,0.999424993991852,16892216,0.999246001243591
106471129668144266,112.96699715,-1.27174453,20.9853992462158,0.054967999458313,20.319299697876,0.0582199990749359,20.0884990692139,0.0308999996632338,19.3320999145508,19.6497993469238,0.0410530008375645,19.6608009338379,0.0298689994961023,13,12,6,9,16777496,0.999336004257202,16777496,0.998740017414093,16777496,0.99864798784256,16777496,0.999235987663269
106461129783513789,112.97849649,-1.28053708,21.9062995910645,0.136157006025314,21.4479999542236,0.0783350020647049,21.0704002380371,0.0205739997327328,19.9444999694824,20.4860000610352,0.0864700004458427,-999,-999,1,6,3,5,16777496,0.999692976474762,280,0.99855101108551,16777496,0.999208986759186,16777496,0.999603986740112
106461129745072919,112.97459477,-1.28121169,21.2880001068115,0.088128998875618,19.8612003326416,0.0293060000985861,19.4894008636475,0.0221590008586645,18.9165000915527,19.0435009002686,0.0309670008718967,18.9349994659424,0.0615620017051697,7,10,7,9,16892216,0.99972802400589,16892216,0.999261021614075,16892216,0.999590992927551,16892216,0.999369978904724
106451129802712616,112.98021518,-1.28984458,22.0767002105713,0.0363989993929863,22.0179004669189,0.188973993062973,21.6214008331299,0.177742004394531,20.7630004882813,21.0177001953125,0.100463002920151,-999,-999,4,1,1,2,115000,0.999387979507446,115000,0.998461008071899,16892984,0.996369004249573,115000,0.999104022979736
106501130160000796,113.0160439,-1.24964823,20.4463996887207,0.0524149984121323,19.9582004547119,0.0927670001983643,19.3010997772217,0.1216010004282,18.3024005889893,19.3792991638184,0.0757289975881577,19.4752006530762,0.0220519993454218,11,8,9,7,16892216,0.999710977077484,16892216,0.999243974685669,16892216,0.999548017978668,16892216,0.998951017856598
106361129842446940,112.98424115,-1.36122765,18.8675994873047,0.00966800004243851,18.4547004699707,0.00937999971210957,18.3500995635986,0.00862899981439114,17.7553997039795,18.2166004180908,0.0325869992375374,17.9570999145508,0.0546480007469654,7,5,4,3,16892216,0.999352991580963,16892216,0.99925297498703,16892216,0.999327003955841,16892216,0.997825026512146
106401129093215872,112.90929625,-1.32877394,19.8726997375488,0.0567950010299683,18.9148006439209,0.00720799993723631,18.3285007476807,0.0730220004916191,17.5023002624512,18.181999206543,0.0215360000729561,18.1189994812012,0.0389190018177032,7,3,5,8,16892216,0.998879015445709,16892216,0.998902976512909,16892216,0.999422013759613,16892216,0.999092996120453
106391128962442946,112.89628547,-1.33958642,21.6490993499756,0.065420001745224,21.1084003448486,0.0762249976396561,20.872200012207,0.0703400000929832,20.2413997650146,20.5217990875244,0.0485979989171028,-999,-999,8,10,8,10,16892216,0.999130010604858,16892216,0.998054981231689,16892216,0.999534010887146,115000,0.999113976955414
106331129064124369,112.90635652,-1.38828091,22.1448993682861,0.191737994551659,21.5884990692139,0.0643810033798218,21.265100479126,0.0964030027389526,20.630199432373,20.7805995941162,0.057463001459837,-999,-999,1,5,11,3,115000,0.998995006084442,115000,0.99907398223877,16892216,0.999491989612579,16892216,0.998803019523621
106281129542363145,112.95440982,-1.43118763,21.4078998565674,0.0917150005698204,20.8661994934082,0.0865299999713898,20.5254001617432,0.154767006635666,19.4253005981445,20.9433994293213,0.169350996613503,-999,-999,4,7,9,4,16777496,0.998751997947693,16777496,0.999135971069336,16777496,0.999032020568848,16777496,0.999269008636475
106281129281398477,112.92819255,-1.42661204,19.3290996551514,0,18.9748001098633,0.0204039998352528,18.845100402832,0.00424400018528104,-999,18.7572002410889,0.0127569995820522,-999,-999,1,1,2,2,280,0.999226987361908,280,0.99678498506546,280,0.999440014362335,280,0.998349010944366
106251129144873103,112.91447936,-1.45606732,18.1849002838135,0.0177939999848604,17.7261009216309,0.0201699994504452,17.6023006439209,0.00345099996775389,-999,17.5739994049072,0.0155830001458526,17.2845001220703,0.0385640002787113,7,7,5,9,115000,0.999632000923157,16892216,0.999199986457825,115000,0.999026000499725,115000,0.997870028018951
106351129361069918,112.93620698,-1.36707989,21.006799697876,0.110353998839855,20.9512004852295,0.418242990970612,21.4062004089355,0.15828900039196,20.603099822998,20.94700050354,0.0779440030455589,-999,-999,1,2,6,2,16777496,0.995709002017975,280,0.998970985412598,16777496,0.999143004417419,280,0.99794602394104
106311129743079197,112.9741175,-1.40102156,20.9232997894287,0.125700995326042,20.3055000305176,0.0461929999291897,20.294900894165,0.0293700005859137,19.5615005493164,19.961799621582,0.216947004199028,19.7870998382568,0.286152988672256,4,1,2,2,16777496,0.999289989471436,16777496,0.999181985855103,16777496,0.996824979782104,16777496,0.973425984382629
106311129739059371,112.97408328,-1.40101669,21.043399810791,0.0239610001444817,20.8465995788574,0.0397309996187687,19.9958000183105,0.0352369993925095,19.4062995910645,20.0272006988525,0.048225000500679,-999,-999,4,4,10,7,16892216,0.999641001224518,16892216,0.99864399433136,16892216,0.999714970588684,16892216,0.999175012111664
106371129738572106,112.97380317,-1.35687274,19.2703990936279,0.0461490005254745,18.1151008605957,0.00877400022000074,17.2548999786377,0.00608200021088123,14.7459001541138,17.7458992004395,0.00916699972003698,-999,-999,2,1,1,2,115000,0.999319016933441,16793912,0.998664021492004,16892216,0.998771011829376,115000,0.999114990234375
106351129703488666,112.97051022,-1.36808374,20.7430992126465,0.0618739984929562,20.488000869751,0.0197669994086027,20.2597999572754,0,19.0564002990723,19.7381992340088,0.017433000728488,19.2262992858887,0.131649002432823,4,3,1,3,16892216,0.999620974063873,16892216,0.999545991420746,16892216,0.997398018836975,16892216,0.999247014522552
106351129708478709,112.97064676,-1.36809928,21.0375995635986,0.0664260014891624,20.1466007232666,0.0672120004892349,20.0879001617432,0,18.9330005645752,19.5510005950928,0.0847690030932426,19.2541999816895,0.0287900008261204,5,3,1,3,16777496,0.998216986656189,16777496,0.998055994510651,16777496,0.996928989887238,16777496,0.998898983001709
106321133797660916,113.3798365,-1.39951812,21.2506999969482,0.156647995114326,20.9638996124268,0.0344379991292953,20.4528007507324,0.0350020006299019,18.9535007476807,19.9519004821777,0.060649000108242,19.3465995788574,0.159274995326996,3,5,4,12,16892216,0.998884975910187,16892216,0.998989999294281,16892216,0.998633980751038,16892216,0.999614000320435
106321134039864735,113.40398844,-1.39640743,20.407600402832,0.0340030007064343,19.8490009307861,0.0249569993466139,19.7021999359131,0.0553029999136925,-999,19.5538005828857,0.123660996556282,-999,-999,2,4,4,2,115000,0.99891597032547,115000,0.998535990715027,16892216,0.99855899810791,16892216,0.997915029525757
106331133968388813,113.39689659,-1.38466669,20.7226009368896,0.0268559996038675,20.1149005889893,0.0559980012476444,19.6784000396729,0.0229850001633167,18.9384994506836,19.2828998565674,0.0619839988648891,19.253999710083,0.0508380010724068,8,7,5,10,16892216,0.999674022197723,16892216,0.999049007892609,16892216,0.999346971511841,16892216,0.999422013759613
106201133072442392,113.30738102,-1.49845895,22.1641006469727,0.15565000474453,20.6909999847412,0.016380999237299,20.2471008300781,0.0427640005946159,19.557300567627,19.8579998016357,0.072113998234272,19.5415992736816,0.130327001214027,1,8,13,10,16892216,0.99822998046875,16892216,0.999063014984131,16892216,0.999435007572174,16892216,0.999019980430603
106241133142859467,113.31428951,-1.45920918,21.5841999053955,0.111376002430916,21.0153007507324,0.123003996908665,20.8875999450684,0.0252269990742207,19.8649005889893,20.5428009033203,0.0522050000727177,-999,-999,1,3,7,5,16892216,0.999350011348724,16892216,0.999113023281097,16892216,0.998498022556305,16892216,0.998094022274017
106251133358756003,113.33583813,-1.4536761,21.7957992553711,0.103476002812386,21.3433990478516,0.061939999461174,21.0443000793457,0.104321002960205,20.4277992248535,20.7952003479004,0.123517997562885,-999,-999,6,4,8,4,115000,0.998974978923798,16892216,0.99864000082016,16892216,0.999839007854462,115000,0.998489022254944
106201133113137018,113.31115429,-1.49457865,20.3917999267578,0.0214479994028807,19.5725994110107,0.0119669996201992,19.4015007019043,0.0180200003087521,18.7910995483398,19.0912990570068,0.0316240005195141,18.9241008758545,0.0884009972214699,8,6,11,11,16892216,0.999684989452362,16892216,0.998983979225159,16892216,0.999779999256134,16892216,0.999257028102875
106291134082931278,113.40832,-1.42434105,20.6909999847412,0.0226590000092983,20.2122001647949,0.0107749998569489,19.3768997192383,0.00695799989625812,-999,19.910400390625,0.0373749993741512,19.6721992492676,0.0107709998264909,6,6,2,9,115000,0.999642014503479,115000,0.999063014984131,16892216,0.999852001667023,115000,0.999310970306396
106301133903480176,113.39033295,-1.41687253,19.1401996612549,0.0292140003293753,18.6919994354248,0.0365040004253387,18.255500793457,0.0199970006942749,15.8233995437622,17.8948993682861,0.0556569993495941,17.4881992340088,0.0636129975318909,4,4,2,10,16892216,0.999191999435425,16892216,0.999186992645264,16892216,0.998629987239838,16892216,0.99915999174118
106281134038300513,113.40385271,-1.43286717,22.1021003723145,0.179189994931221,21.2828998565674,0.157857000827789,19.6893997192383,0.0671650022268295,18.3686008453369,20.7563991546631,0.0669640004634857,-999,-999,1,3,1,4,280,0.998597025871277,16777496,0.998718023300171,16777496,0.998637020587921,16777496,0.99864399433136
106611133839975937,113.38405357,-1.15364818,21.4673004150391,0.0741380006074905,20.599100112915,0.101956002414227,20.55419921875,0.0358330011367798,19.406400680542,19.9435005187988,0.0317360013723373,19.6963005065918,0.0584530010819435,6,3,4,7,16892216,0.999650001525879,16892208,0.998812973499298,16892216,0.99906998872757,16892216,0.999608993530273
106591133546940777,113.35468419,-1.17471879,17.1096000671387,0.0129140000790358,16.8761005401611,0.00489600002765656,16.7334995269775,0.013497999869287,15.9917001724243,16.7479991912842,0.00590300001204014,16.6159000396729,0.0051699997857213,2,3,9,6,115000,0.998866021633148,115000,0.998914003372192,115000,0.999804019927979,115000,0.999605000019073
106581133571777578,113.35712694,-1.17745193,18.7070999145508,0.0140230003744364,19.2017002105713,0.0230839997529984,18.8624000549316,0.0261080004274845,-999,18.8348007202148,0.0161930005997419,18.4556007385254,0.104387998580933,1,1,4,3,115000,0.999293029308319,16892472,0.998489022254944,16892216,0.998862028121948,16892216,0.999507009983063
106591133819287642,113.38193802,-1.16898305,18.9531993865967,0.0260429996997118,18.4911003112793,0.00961699988692999,18.3528003692627,0.0116609996184707,-999,18.2677001953125,0.0112229995429516,18.1352005004883,0.0408019982278347,2,6,6,11,115000,0.999041974544525,115000,0.99896901845932,115000,0.999297022819519,115000,0.999606013298035
106561133877391807,113.3877602,-1.1987674,20.6247005462646,0.118993997573853,20.8024005889893,0.0772780030965805,19.7873001098633,0.0869069993495941,19.2085990905762,19.850700378418,0.0672470033168793,19.7490997314453,0.147565007209778,2,5,10,8,16777496,0.999095976352692,16777496,0.999648988246918,16777496,0.99974399805069,16777496,0.999372005462646
106581133811093897,113.38101742,-1.18040672,20.2317008972168,0.0750399976968765,19.8442001342773,0.0310839992016554,18.8810005187988,0.0320769995450974,17.8090000152588,18.698299407959,0.0639360025525093,18.5841999053955,0.111023001372814,3,5,4,9,16892984,0.999215006828308,16892216,0.998575985431671,16892216,0.999819993972778,16892216,0.999264001846313
106581133727785633,113.37267549,-1.17894429,21.1399002075195,0.0710939988493919,20.6354999542236,0.0559189990162849,20.0804004669189,0.0524430014193058,19.5230007171631,19.7558994293213,0.0907730013132095,19.536600112915,0.0536709986627102,2,5,7,4,16892216,0.99965900182724,16892216,0.999305009841919,16892216,0.999534010887146,16892216,0.998956024646759
106581133656846233,113.36545475,-1.17857534,20.6882991790771,0.0726030021905899,20.7513999938965,0.229462996125221,20.4699993133545,0.0431750006973743,19.4899005889893,20.1585998535156,0.100874997675419,19.2555999755859,0.0170939993113279,1,2,4,3,16793912,0.999153971672058,16892216,0.974538028240204,16892216,0.999691009521484,16892216,0.998839020729065
106461133146445588,113.31461928,-1.27905365,21.140100479126,0.0380429998040199,20.3040008544922,0.0589350014925003,20.0676002502441,0.0531749986112118,19.3682994842529,19.573299407959,0.0561640001833439,19.4150009155273,0.134204000234604,5,6,4,8,16892216,0.999701023101807,16892216,0.998874008655548,16892216,0.999827027320862,16892216,0.999105989933014
106461133014039649,113.30143399,-1.27573202,21.8125,0.0832519978284836,21.5765991210938,0.151456996798515,21.161600112915,0.120705999433994,20.4640998840332,20.7625999450684,0.13111899793148,-999,-999,5,4,3,2,16892216,0.999050974845886,16892216,0.998242020606995,16892216,0.997817993164063,115000,0.999127984046936
106461133064858158,113.30657084,-1.276893,21.9125995635986,0.043953999876976,21.2019004821777,0.0209030006080866,21.05299949646,0.0511169992387295,-999,20.7040004730225,0.0530639998614788,-999,-999,4,5,2,5,115000,0.998898983001709,115000,0.999734997749329,115000,0.999424993991852,115000,0.996526002883911
106471133693568508,113.36936129,-1.26821255,19.9747009277344,0.0492420010268688,19.3731994628906,0.0163369998335838,18.9388008117676,0.022987000644207,18.4062004089355,18.567699432373,0.0178539995104074,18.5074996948242,0.0242660008370876,5,6,8,7,16892216,0.99899697303772,16892216,0.997909009456635,16892216,0.999360978603363,16892216,0.999709010124207
106411133442138916,113.34424413,-1.31788999,20.3985996246338,0.045669000595808,18.8680000305176,0.0171119999140501,18.4337005615234,0.00573599990457296,-999,18.3694000244141,0.0689890012145042,17.7472991943359,0.0277410000562668,1,2,2,2,16696,0.996168971061707,16892216,0.999459981918335,115000,0.998506009578705,16892216,0.998609006404877
106441133734035451,113.37343447,-1.29581475,20.0116004943848,0.033305000513792,19.3026008605957,0.0206509996205568,18.9041004180908,0.0194380003958941,18.2138996124268,18.6602001190186,0.0313719995319843,18.4009990692139,0.0423399992287159,1,3,9,8,16892216,0.999149978160858,16892216,0.999224007129669,115000,0.999697983264923,115000,0.999096989631653
106441133267794195,113.32689039,-1.29670539,20.3892993927002,0.087507002055645,19.9705009460449,0.00321700004860759,19.0834007263184,0.0521509982645512,17.4006996154785,19.3111991882324,0.0668869987130165,18.4246997833252,0.0539250001311302,5,2,3,2,16892216,0.999647974967957,16892216,0.999239027500153,16892216,0.998820006847382,16892216,0.998152017593384
106441133220339126,113.32209942,-1.29276854,21.0041999816895,0.0738840028643608,20.3355007171631,0.0636909976601601,19.4594993591309,0.038052998483181,18.7835998535156,19.2716999053955,0.0536150000989437,19.0587997436523,0.0792839974164963,4,6,4,4,16892216,0.999360978603363,16892216,0.998878002166748,16892216,0.998458981513977,16892216,0.999231994152069
106471133275381299,113.32751185,-1.274252,22.2427005767822,0.184626996517181,21.4321994781494,0.114563003182411,21.043399810791,0.037627000361681,20.2521991729736,20.409200668335,0.0861049965023994,-999,-999,1,1,4,5,115000,0.896025002002716,16892216,0.998416006565094,16892216,0.998781979084015,16892216,0.998817026615143
106521133217300873,113.32168789,-1.23308725,21.9712009429932,0.161498993635178,21.642599105835,0.109243996441364,21.6000995635986,0.0198860000818968,20.804500579834,20.9034004211426,0.192075997591019,-999,-999,1,2,2,1,115000,0.999673008918762,115000,0.997488975524902,16892216,0.998821973800659,115000,0.997644007205963
106511133557520418,113.35574267,-1.24153259,21.1175994873047,0.0989160016179085,20.4339008331299,0.027488000690937,20.1028003692627,0.0481260009109974,19.4524993896484,19.6665992736816,0.0486829988658428,19.4321994781494,0.159428000450134,3,7,13,10,16892216,0.99957001209259,16892216,0.998862981796265,16892216,0.999818980693817,16892216,0.998942017555237
106471133543698587,113.35438009,-1.26820871,20.882999420166,0.0306069999933243,19.9829998016357,0.00756500009447336,19.4631004333496,0.0244839992374182,18.6539993286133,19.07200050354,0.0190350003540516,19.024299621582,0.0399120002985001,2,3,6,6,16892216,0.999638974666595,16892216,0.999679028987885,16892216,0.998898983001709,16892216,0.999679028987885
106491133425146567,113.34252366,-1.25320024,19.2198009490967,0.0275400001555681,18.3421001434326,0.00364500004798174,17.5965003967285,0.0275030005723238,16.8068008422852,17.4456996917725,0.0323010012507439,17.3710994720459,0.0386030003428459,2,4,6,6,16892216,0.999749004840851,16892216,0.997847974300385,16892216,0.99888002872467,16892216,0.998727977275848
106191131667252911,113.16661136,-1.50623387,21.9617004394531,0.0712990015745163,20.4160003662109,0.0311539992690086,19.824499130249,0.0484730005264282,19.2583999633789,19.3796997070313,0.0372500009834766,18.9843006134033,0.0483230017125607,6,11,14,11,115000,0.999426007270813,16892216,0.998799026012421,16892216,0.99951297044754,16892216,0.99975997209549
106191131532675466,113.15328541,-1.50421444,21.7549991607666,0.220237001776695,20.362699508667,0.0362319983541965,19.6033000946045,0.0313390009105206,19.0517997741699,19.1989002227783,0.0202549993991852,18.944299697876,0.0440960004925728,4,5,16,12,16892216,0.999315023422241,16892216,0.99870902299881,16892216,0.999575972557068,16892216,0.999198973178864
106211131643680056,113.1643717,-1.4919225,19.9316005706787,0.0484500005841255,19.253999710083,0.0332279987633228,18.8330001831055,0.0749770030379295,18.0571002960205,18.896900177002,0.0311510004103184,18.7136001586914,0.0668729990720749,11,5,9,9,16892216,0.999709010124207,16892216,0.999136984348297,16892216,0.999773979187012,16892216,0.999661028385162
106201132353347870,113.23524644,-1.49374752,20.0802001953125,0.0353210009634495,19.4619007110596,0.0612680017948151,18.8325996398926,0.153405994176865,17.2994995117188,18.5860004425049,0.017620999366045,18.4216995239258,0.0796269997954369,5,10,16,5,16892216,0.999375998973846,16892216,0.999203979969025,16892216,0.999684989452362,16892216,0.999679982662201
106201132437503097,113.24371435,-1.49792246,19.7159996032715,0.0271189995110035,19.5090999603271,0.0520909987390041,19.5480003356934,0.0367840006947517,18.5643997192383,19.2943992614746,0.0586419999599457,19.024299621582,0.0571970008313656,4,7,11,8,16892216,0.998821973800659,16892216,0.999345004558563,16892216,0.999668002128601,16892216,0.999078989028931
106201132453709158,113.24536187,-1.49283704,21.6608009338379,0.0692149996757507,20.6566009521484,0.0863009989261627,20.2527008056641,0.0452589988708496,19.7369995117188,19.8178997039795,0.0397869981825352,19.2546005249023,0.127177000045776,5,6,13,9,16892216,0.999697983264923,16892216,0.999738991260529,16892216,0.999253988265991,16892216,0.998113989830017
106231132145959291,113.21461891,-1.46766882,21.7639007568359,0.0340549983084202,20.2852993011475,0.0389060005545616,19.8446006774902,0.0282450001686811,19.2315006256104,19.50830078125,0.030417000874877,19.2963008880615,0.0470150001347065,7,4,13,12,16892216,0.999234020709991,16892216,0.999234974384308,16892216,0.99905002117157,16892216,0.99906998872757
106211132274684435,113.22734182,-1.4883792,21.1562995910645,0.0707499980926514,20.8384990692139,0.0260230004787445,20.4118995666504,0.0816619992256165,19.3864994049072,19.911600112915,0.0493539981544018,-999,-999,2,4,7,6,16892216,0.998360991477966,16892216,0.999536991119385,16892216,0.999652028083801,16892216,0.999028027057648
106211132272584106,113.2273066,-1.48838786,21.2119998931885,0.0341279990971088,20.7548007965088,0.00271799997426569,20.6035003662109,0.127891004085541,19.3117008209229,20.2502994537354,0.0305669996887445,-999,-999,2,2,2,5,16777496,0.999675989151001,16777496,0.997708022594452,16777496,0.997893989086151,16777496,0.998386025428772
106361132421782225,113.24212513,-1.36522219,20.9202995300293,0.0590200014412403,20.3358993530273,0.056598998606205,20.3099002838135,0.0465199984610081,19.4496002197266,19.8048000335693,0.0680060014128685,-999,-999,6,5,11,7,16892216,0.999001979827881,16892216,0.999094009399414,16892216,0.999239027500153,16892216,0.999149024486542
106381132215516010,113.22156905,-1.34533786,21.9629993438721,0.103996999561787,21.2824993133545,0.0380639992654324,20.7688999176025,0.0747660025954247,20.1646995544434,20.6819000244141,0.0733959972858429,19.4752006530762,0.180506005883217,4,2,11,7,16892216,0.998844027519226,16892216,0.987227976322174,16892216,0.999527990818024,16892216,0.999077022075653
106351132262944179,113.22631803,-1.37185533,21.5193996429443,0.0445690006017685,20.8258991241455,0.0348390005528927,20.8696994781494,0.0950250029563904,19.9591007232666,20.4773998260498,0.0654859989881516,-999,-999,5,4,3,7,16892216,0.999442994594574,16892216,0.999005019664764,16892216,0.999026000499725,16892216,0.998851001262665
106281132304235908,113.23043346,-1.42883601,20.0275993347168,0.0384760014712811,19.5930004119873,0.0363139994442463,19.4825992584229,0.0429829992353916,18.8108997344971,19.2394008636475,0.0564940012991428,19.2376003265381,0.0080730002373457,8,5,3,10,16892216,0.999702990055084,16892216,0.999190986156464,16892216,0.999109029769897,16892216,0.999481976032257
106311132501005945,113.25030684,-1.40371421,19.3707008361816,0.02751399949193,18.5244007110596,0.0429240018129349,18.4687995910645,0.0110440002754331,16.9146003723145,17.8708000183105,0.0614969991147518,17.7075004577637,0.111933998763561,5,7,8,8,16892216,0.999656975269318,16892216,0.999669015407562,16892216,0.999549984931946,16892216,0.999247014522552
106401133115798971,113.31156791,-1.32622723,21.4592990875244,0.0642490014433861,21.2301006317139,0.176845997571945,20.8565998077393,0.0682960003614426,-999,20.8348007202148,0.0507289990782738,-999,-999,3,3,4,6,115000,0.994457006454468,115000,0.99906998872757,115000,0.998912990093231,115000,0.999670028686523
106401132955366210,113.29552893,-1.32853828,19.6231994628906,0.0544430017471313,18.5783996582031,0.0123089998960495,18.0202007293701,0.141365006566048,17.2406005859375,17.7884998321533,0.0303850006312132,17.6821002960205,0.0333219990134239,5,3,6,5,16892216,0.999516010284424,16892216,0.999469995498657,16892216,0.99891597032547,16892216,0.999556005001068
106381132856740261,113.28564389,-1.35024556,21.861400604248,0.0377050004899502,21.0436000823975,0.064641997218132,20.7120990753174,0.0462209992110729,19.9603996276855,20.3731002807617,0.0812980011105537,19.7819004058838,0.180120006203651,4,10,8,11,16892216,0.998193025588989,16892216,0.99967098236084,16892216,0.99891197681427,16892216,0.999180972576141
106361132801589832,113.28013787,-1.35888908,20.8129005432129,0.0224450007081032,20.5380992889404,0.0548090003430843,20.2539005279541,0.0489890016615391,19.5645999908447,20.0132007598877,0.0438550002872944,19.279899597168,0.0887819975614548,5,8,9,5,16892216,0.999107003211975,16892216,0.999243974685669,16892216,0.999207973480225,16892216,0.998867988586426
106391132799707593,113.27990405,-1.33580525,20.9920997619629,0.0410259999334812,20.2028007507324,0.0508560016751289,19.8430995941162,0.0371370017528534,19.1844997406006,19.3050003051758,0.0418150015175343,19.2903995513916,0.030579999089241,7,4,9,7,16892216,0.99974399805069,16892216,0.99917197227478,16892216,0.999719023704529,16892216,0.99889600276947
106241132670167826,113.26712983,-1.46057598,21.9286994934082,0.0537340007722378,21.0091991424561,0.0627100020647049,20.7873001098633,0.0769710019230843,20.1145000457764,20.2884006500244,0.0600989982485771,-999,-999,5,9,13,10,16892216,0.998363018035889,16892216,0.999164998531342,16892216,0.999194979667664,16892216,0.998750984668732
106231132664500406,113.26640857,-1.47491466,21.050500869751,0.0499279983341694,20.3983001708984,0.0442139990627766,19.7063007354736,0.102043002843857,18.9015998840332,19.817699432373,0.0487199984490871,19.6005992889404,0.204182997345924,3,10,13,6,16892216,0.998769998550415,16892216,0.999078989028931,16892216,0.999790012836456,16892216,0.999176025390625
106231132736576323,113.27364812,-1.47011398,19.0606002807617,0.023887999355793,18.1891002655029,0.0183949992060661,17.6947994232178,0.0547499991953373,17.1553001403809,17.6403007507324,0.0183470007032156,17.3001003265381,0.0294530000537634,8,11,15,6,16892216,0.998910009860992,16892216,0.999615013599396,16892216,0.999796986579895,16892216,0.999219000339508
106221132830196287,113.28305014,-1.47843654,21.61669921875,0.0713640004396439,20.7357997894287,0.0645510032773018,20.4500007629395,0.0295080002397299,19.7441005706787,20.0587997436523,0.0715010017156601,19.7922992706299,0.235976994037628,4,6,14,9,16892216,0.998565018177032,16892216,0.999607026576996,16892216,0.999894976615906,16892216,0.999010980129242
106281133027457699,113.30290791,-1.42727071,21.7506999969482,0.0729670003056526,21.5795001983643,0.0358589999377728,21.2168998718262,0.115803003311157,20.3460998535156,20.9062995910645,0.324678003787994,19.7837009429932,0.192036002874374,3,5,1,2,16892216,0.998809993267059,16892216,0.99904602766037,16892216,0.998533010482788,16892216,0.997911989688873
106281133030447958,113.30310372,-1.42719799,21.9143009185791,0.145104005932808,21.3841991424561,0.117923997342587,21.4696998596191,0.109575003385544,20.5517997741699,20.843900680542,0.180720999836922,-999,-999,1,1,4,1,16777496,0.999638020992279,16777496,0.999316990375519,16777496,0.998498022556305,16777496,0.997075974941254
106281133193558708,113.31925495,-1.42639634,20.7425003051758,0.0752559974789619,19.8211994171143,0.00194600003305823,19.1760005950928,0.0496350005269051,18.4549007415771,19.2401008605957,0.0485179983079433,19.2071990966797,0.0389400012791157,6,3,6,9,16892216,0.999352991580963,16892216,0.999125003814697,16892216,0.999830007553101,16892216,0.999336004257202
106291133111793675,113.31113464,-1.42226584,20.2178993225098,0.0446689985692501,19.242000579834,0.0231790002435446,18.5056991577148,0.0167040005326271,17.9831008911133,18.3141994476318,0.0331280007958412,18.0133991241455,0.0379879996180534,6,5,3,9,16892216,0.999378025531769,16892216,0.999351024627686,16892216,0.999355018138886,16892216,0.99965500831604
106271132649130874,113.26483902,-1.44137615,21.5664005279541,0.0716810002923012,20.5669002532959,0.0531870014965534,20.5552005767822,0.0398680008947849,18.9613990783691,20.211799621582,0.081217996776104,20.0531005859375,0,6,8,10,7,16892216,0.99964302778244,16892216,0.999668002128601,16892216,0.999513983726501,16892216,0.99899297952652
106271132646471168,113.2647335,-1.44121865,21.6056995391846,0,21.0681991577148,0.111092999577522,20.0706005096436,0.0318129993975163,18.9580993652344,19.5986003875732,0.0895669981837273,-999,-999,1,1,2,1,16777496,0.99905800819397,16777496,0.998363018035889,16777496,0.999086022377014,16777496,0.999368011951447
106271132636879071,113.2636844,-1.43449602,19.1530990600586,0.0221529994159937,18.1613006591797,0.0115710003301501,18.0391998291016,0.00495600001886487,17.50950050354,17.8370990753174,0.012648000381887,-999,-999,7,4,5,1,16892216,0.999521017074585,16892216,0.999264001846313,16793912,0.998703002929688,16793912,0.999242007732391
106261132863335837,113.28634327,-1.4454995,18.3462009429932,0.0344589985907078,17.5797004699707,0.001304000033997,17.4804992675781,0.0136580001562834,16.4937000274658,17.4526996612549,0.00719500007107854,17.201000213623,0.0303199999034405,2,4,4,4,115000,0.999583005905151,115000,0.999716997146606,115000,0.999198973178864,115000,0.998907029628754
106401133732425752,113.37323306,-1.32888549,22.0867004394531,0.179034993052483,21.6947002410889,0.0567450001835823,21.2465991973877,0.0464989989995956,20.5541000366211,21.0814990997314,0.115763001143932,-999,-999,1,5,5,3,115000,0.999697029590607,16892216,0.999415993690491,16892216,0.998516023159027,16892216,0.99822998046875
106411133399507319,113.33990597,-1.31928126,20.1566009521484,0.0354680009186268,19.8222007751465,0.0157239995896816,19.6156997680664,0.0304969996213913,18.1154003143311,19.4881992340088,0.0324340015649796,-999,-999,5,5,6,7,16892216,0.999378025531769,16892216,0.998782992362976,115000,0.998426973819733,16892216,0.999652028083801
106401133402938829,113.34039938,-1.32629931,21.2819004058838,0.0333699993789196,20.8129997253418,0.141690999269485,20.7345008850098,0.0316779986023903,20.0865993499756,20.533899307251,0.0643580034375191,19.8609008789063,0.172689005732536,7,6,7,10,16892216,0.999674022197723,16892216,0.999073028564453,16892216,0.999235987663269,115000,0.999670028686523
