objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106503537506980963,353.75077128,-1.24955641,21.7773990631104,0.0434629991650581,21.5398006439209,0.119677998125553,21.3227996826172,0.0497270002961159,20.7954998016357,20.8640003204346,0.264710009098053,20.4524002075195,0.170110002160072,9,5,18,3,115000,0.999602973461151,16892216,0.998582005500793,16892216,0.999683022499084,115000,0.999652981758118
106483537685569215,353.76857641,-1.25930599,21.7036991119385,0.0732190012931824,20.9241008758545,0.0299490001052618,20.3766002655029,0.0315349996089935,19.5081005096436,19.9297008514404,0.067110002040863,19.5629997253418,0.105561003088951,14,13,20,10,16892216,0.999809980392456,16892216,0.999646008014679,16892216,0.999687016010284,16892216,0.999364018440247
106453537777826112,353.77766577,-1.2870506,21.5592994689941,0.0642570033669472,21.12380027771,0.0628969967365265,20.823600769043,0.0519910007715225,20.0370006561279,20.1665000915527,0.0705069974064827,19.6762008666992,0.0950689986348152,15,5,12,3,16892216,0.99957799911499,16892216,0.99992299079895,16892216,0.999355971813202,16793912,0.998959004878998
106453537769277691,353.77695793,-1.28565813,22.2140998840332,0.168375998735428,21.8290004730225,0.163606002926826,21.2873001098633,0.0634760037064552,20.4186000823975,20.7127990722656,0.126414999365807,-999,-999,1,1,15,4,115000,0.99704897403717,16892216,0.998893022537231,16892216,0.999638974666595,16892216,0.99779999256134
106653537484155687,353.74846679,-1.12058099,19.6658992767334,0.0179280005395412,18.8658008575439,0.0172499995678663,18.4125995635986,0.0221250001341105,17.7028007507324,18.1170997619629,0.0134330000728369,17.9354991912842,0.030205000191927,7,8,10,3,16892216,0.999607026576996,16892216,0.999450027942657,16892216,0.999386012554169,16793912,0.998546004295349
106663537115409460,353.71152858,-1.1091569,20.1748008728027,0.0248080007731915,19.386100769043,0.0428409986197948,19.112699508667,0.0372489988803864,18.4150009155273,18.6963005065918,0.0276820007711649,18.4517993927002,0.0448050014674664,10,10,11,8,16892216,0.999830007553101,16892216,0.999598026275635,16892216,0.999391973018646,16892216,0.999746024608612
106713537223189526,353.72228512,-1.06743071,21.4023990631104,0.0593210011720657,20.7436008453369,0.0477349981665611,20.2082996368408,0.048785999417305,19.5230007171631,19.6587009429932,0.0431809984147549,19.6793003082275,0.0590669997036457,9,11,19,8,16892216,0.99938702583313,16892216,0.999309003353119,16892216,0.999617993831635,16892216,0.999650001525879
106703537404253543,353.74038871,-1.0807738,20.3197002410889,0.0266600009053946,19.8962993621826,0.0765660032629967,19.6655006408691,0.0465979985892773,19.1002006530762,19.3157997131348,0.0331120006740093,19.3281993865967,0.0452300012111664,10,8,13,8,16892216,0.999375998973846,16892216,0.999449014663696,16892216,0.999648988246918,16892216,0.999485015869141
106713537077357071,353.70775359,-1.06951571,21.0813007354736,0.111447997391224,20.9011993408203,0.0530479997396469,20.6756000518799,0.0612169988453388,19.24880027771,20.4382991790771,0.135144993662834,19.7318000793457,0.11099100112915,3,8,12,2,16892216,0.99958598613739,16892216,0.999094009399414,16892216,0.999697983264923,16892216,0.998063027858734
106713537080418782,353.70807872,-1.06805423,19.7859992980957,0.0352989993989468,19.5093994140625,0.0231420006603003,19.0144004821777,0.0183770004659891,18.0053997039795,18.9587993621826,0.0289779994636774,18.7064990997314,0.079014003276825,5,8,11,5,16892216,0.999619007110596,16892216,0.999405026435852,16892216,0.999692022800446,16892216,0.99924898147583
106673537189949174,353.71893926,-1.10102144,21.3973007202148,0.0618159994482994,20.6798992156982,0.0391369983553886,20.3409996032715,0.0442299991846085,19.7602996826172,19.830099105835,0.0433100014925003,19.705099105835,0.0869320034980774,9,13,11,11,16892216,0.999364018440247,16892216,0.999620974063873,16892216,0.999158978462219,16892216,0.999215006828308
106693537078373734,353.70790578,-1.08893437,22.1664009094238,0.0534749999642372,21.1382007598877,0.0832590013742447,20.8379993438721,0.0344239994883537,20.24049949646,20.3010005950928,0.0551740005612373,19.9696998596191,0.187773004174232,2,10,12,11,115000,0.998686015605927,16892216,0.999921977519989,16892216,0.999665975570679,16892216,0.999289989471436
106683537242296167,353.72422236,-1.09525933,21.0293006896973,0.0469419993460178,19.8223991394043,0.028787000104785,19.3286991119385,0.0427369996905327,18.7679004669189,19.0615997314453,0.0230769999325275,18.7448997497559,0.0546259991824627,10,10,13,6,16892216,0.999107003211975,16892216,0.999610006809235,16892216,0.999691009521484,16892216,0.999586999416351
106553538162684867,353.81636776,-1.20467698,21.488899230957,0.0323040001094341,20.6861000061035,0.0459830015897751,20.2315006256104,0.0419300012290478,19.2120990753174,19.8320007324219,0.0478160008788109,19.3868007659912,0.107110999524593,7,9,17,8,16892216,0.999366998672485,16892216,0.999475002288818,16892216,0.999603986740112,16892216,0.999732971191406
106613538152187483,353.81542521,-1.15241192,21.721399307251,0.057073000818491,21.2000999450684,0.0309369992464781,20.8945999145508,0.0134610002860427,20.0722007751465,20.4694004058838,0.11150299757719,20.3600997924805,0.155935004353523,8,7,3,5,16892216,0.998884975910187,16892216,0.99889600276947,16892216,0.999140024185181,115000,0.999144017696381
106613538154577282,353.81543257,-1.15244306,21.6268997192383,0.225682005286217,20.6991996765137,0.0930740013718605,20.827600479126,0.0374489985406399,20.1634006500244,20.5974998474121,0.0795409977436066,-999,-999,2,1,8,1,280,0.998687982559204,16777496,0.998887002468109,16777496,0.999632000923157,16777496,0.998327970504761
106613537525229253,353.75239752,-1.15092272,21.8169994354248,0.172506004571915,21.9971008300781,0.00739900022745132,21.4260005950928,0.120901003479958,20.4552993774414,21.2938003540039,0.0115229999646544,20.2283992767334,0.354250997304916,1,2,6,2,115000,0.998447000980377,16892216,0.998866975307465,16892216,0.999611020088196,16892216,0.997754991054535
106603537903075170,353.79032951,-1.16272589,21.3409996032715,0.0497319996356964,20.0701007843018,0.0312509983778,19.617000579834,0.0267360005527735,18.988000869751,19.1212005615234,0.039817001670599,18.8712997436523,0.0554459989070892,9,15,12,7,16892216,0.999797999858856,16892216,0.999611973762512,16892216,0.99950098991394,16892216,0.999702990055084
106603537843313895,353.78441455,-1.1638448,21.698600769043,0.0428569987416267,20.8994007110596,0.0475509986281395,20.3752002716064,0.043163001537323,19.4775009155273,19.9477996826172,0.0416750013828278,19.6501007080078,0.114836998283863,9,11,17,5,16892216,0.999005019664764,16892216,0.999650001525879,16892216,0.999162971973419,16892216,0.999337017536163
106593538124136442,353.81243608,-1.1700557,20.7117004394531,0.0281680002808571,19.5491008758545,0.0251850001513958,19.0587005615234,0.0172649994492531,18.4902992248535,18.8038005828857,0.0178139992058277,18.4789009094238,0.0368550010025501,11,12,14,8,16892216,0.999816000461578,16892216,0.999863982200623,16892216,0.999603986740112,16892216,0.999378979206085
106603537991503377,353.79908037,-1.16422615,21.6678009033203,0.32617199420929,21.6051006317139,0.0392230004072189,21.3449993133545,0.0350610017776489,20.5321998596191,21.2947998046875,0.180820003151894,-999,-999,2,12,11,1,16892216,0.999816000461578,16892216,0.999543011188507,16892216,0.999687016010284,16892216,0.998475015163422
106583538040074412,353.80402441,-1.17999571,21.5291996002197,0.0482469983398914,20.8652992248535,0.0500210002064705,20.4165992736816,0.0529609993100166,19.7313995361328,20.1128997802734,0.0422779992222786,19.6609992980957,0.103607997298241,11,8,13,7,16892216,0.999064981937408,16892216,0.998245000839233,16892216,0.999287009239197,16892216,0.999193012714386
106693538251308650,353.8251537,-1.08489591,21.5454998016357,0.0208829995244741,21.5114994049072,0.0720139965415001,21.4214000701904,0.0815289989113808,20.6921997070313,21.113000869751,0.0947910025715828,-999,-999,9,11,13,3,16892216,0.999608993530273,16892216,0.999462008476257,16892216,0.999637007713318,16892216,0.998772025108337
106693538213537409,353.821235,-1.08599475,22.1921997070313,0.174408003687859,21.8504009246826,0.0375320017337799,21.4741992950439,0.0469539985060692,20.5522994995117,20.7127990722656,0.151231005787849,-999,-999,1,5,8,6,16777496,0.997870028018951,16777496,0.99889600276947,16777496,0.999109983444214,16777496,0.999154984951019
106683538362988829,353.83628993,-1.0929836,22.0303993225098,0.0175500009208918,21.6989994049072,0.109526000916958,21.1322002410889,0.0865880027413368,20.3339004516602,20.988899230957,0.095040999352932,20.8551998138428,0.257088005542755,3,6,10,7,115000,0.999158024787903,16892216,0.999419987201691,16892216,0.99896901845932,16892216,0.998834013938904
106653538335467770,353.83357228,-1.11888832,19.6968994140625,0.0247220005840063,18.7504997253418,0.0181310009211302,18.4051990509033,0.0162359997630119,17.5457000732422,17.9734001159668,0.021959999576211,17.7101001739502,0.0471349991858006,8,7,10,7,16892216,0.999796986579895,16892216,0.999754011631012,16892216,0.999612987041473,16892216,0.999693989753723
106663538300757704,353.83038647,-1.11064253,21.9789009094238,0.06284199655056,21.460599899292,0.0621009990572929,21.4612998962402,0.020516000688076,20.7686004638672,21.0555000305176,0.0858139991760254,-999,-999,5,4,4,2,16892216,0.999332010746002,16892216,0.998268008232117,16892216,0.999565005302429,115000,0.998540997505188
106653538157451295,353.81574176,-1.12429478,20.6243000030518,0.0514170005917549,20.0277004241943,0.026758000254631,19.6368007659912,0.0467320010066032,17.7451992034912,19.334400177002,0.0602330006659031,19.0725994110107,0.0819860026240349,7,11,15,7,16892216,0.998957991600037,16892216,0.99950098991394,16892216,0.999260008335114,16892216,0.999835014343262
106653538262731073,353.82626825,-1.12453855,21.3076000213623,0.0471949987113476,20.5681991577148,0.0666979998350143,20.1744003295898,0.0381349995732307,19.1760005950928,19.7805995941162,0.0547280013561249,19.5102005004883,0.0805710032582283,11,7,12,4,16892216,0.999617993831635,16892216,0.998874008655548,16892216,0.999194025993347,16892216,0.998394012451172
106623538282878621,353.82831675,-1.14317358,22.1046009063721,0.0170649997889996,21.834400177002,0.020329000428319,21.5478992462158,0.043079998344183,20.9624004364014,21.1165008544922,0.125710994005203,-999,-999,4,6,4,5,16892216,0.998585999011993,115000,0.998618006706238,16892216,0.99873298406601,115000,0.999696016311646
106633538169368839,353.81698456,-1.134682,21.9804000854492,0.109277002513409,21.4925003051758,0.0365089997649193,21.3253993988037,0.0518979988992214,20.7458000183105,21.0515003204346,0.136504992842674,-999,-999,2,6,6,1,115000,0.997837007045746,16892216,0.999319016933441,16892216,0.999285995960236,115000,0.996878981590271
106633538184039366,353.81827591,-1.13417381,22.0417995452881,0.0573710016906261,21.9083995819092,0.122785001993179,21.7824993133545,0.0586399994790554,-999,21.2124004364014,0.245098993182182,-999,-999,3,4,4,2,115000,0.998579025268555,115000,0.99924099445343,115000,0.998987019062042,115000,0.998308002948761
106633538115343079,353.81155692,-1.13945201,20.5578994750977,0.0179590005427599,20.1322002410889,0.0214140005409718,19.839599609375,0.0327650010585785,19.0310001373291,19.4585990905762,0.0711949989199638,19.3043003082275,0.0447279997169971,6,11,17,10,16892216,0.999664008617401,16892216,0.999393999576569,16892216,0.999556005001068,16892216,0.999664008617401
106723537516144030,353.75162437,-1.06365952,21.8731994628906,0.0327790006995201,21.2287006378174,0.102807000279427,21.0666999816895,0.0523560009896755,20.4932994842529,20.5655994415283,0.0957050025463104,19.3024997711182,0.149148002266884,9,7,15,6,115000,0.99922502040863,16892216,0.999495983123779,16892216,0.999594986438751,16892216,0.999162018299103
106703537637039658,353.76368413,-1.07561319,21.0983009338379,0.0340149998664856,20.7828998565674,0.0466650016605854,20.483699798584,0.0525179989635944,19.7541999816895,20.113899230957,0.0459170006215572,19.895299911499,0.116787001490593,12,12,12,12,16892216,0.999827980995178,16892216,0.999432027339935,16892216,0.999207019805908,16892216,0.999285995960236
106713537594760461,353.75956543,-1.07510325,21.9943008422852,0.102821998298168,21.4347991943359,0.0413910001516342,21.2525005340576,0.118662998080254,20.3875999450684,20.8953990936279,0.145576998591423,20.0018005371094,0.192562997341156,4,10,10,9,16892216,0.998592972755432,16892216,0.999467015266418,16892216,0.999319016933441,16892216,0.999378979206085
106683537717037453,353.77173952,-1.09416287,19.9752998352051,0.0583040006458759,19.023099899292,0.0740649998188019,18.4822006225586,0.029857000336051,17.1870002746582,18.2077007293701,0.0405539982020855,17.9515991210938,0.0286139994859695,9,10,12,7,16892216,0.998942971229553,16892216,0.999885022640228,16892216,0.999643981456757,16892216,0.999534010887146
106623537541459222,353.75400932,-1.14277918,21.6849994659424,0.0891349986195564,21.5550994873047,0.0998689979314804,21.5830001831055,0.124779999256134,20.387300491333,20.1320991516113,0.0372789986431599,-999,-999,4,3,1,2,16777496,0.99965900182724,16777496,0.998687982559204,16777496,0.999180972576141,16777496,0.999428987503052
106623537538219086,353.75388124,-1.14283235,21.6014003753662,0.151848003268242,21.2896995544434,0.323029011487961,21.2003993988037,0.0453419983386993,20.2490997314453,21.2355995178223,0.168607994914055,-999,-999,4,2,7,1,16892216,0.999243974685669,16892216,0.998273015022278,16892216,0.999684989452362,115000,0.96281498670578
106623537653957071,353.76550252,-1.14445383,22.191499710083,0.263657003641129,21.9351005554199,0.0952150002121925,21.3719997406006,0.178457006812096,20.5748996734619,21.0587997436523,0.153580993413925,-999,-999,2,6,3,2,115000,0.998960971832275,115000,0.998673975467682,16892216,0.998992025852203,16892216,0.997900009155273
106643537545660827,353.75457382,-1.1330409,20.0737991333008,0.0232570003718138,19.4571990966797,0.027734000235796,18.9475002288818,0.0349510014057159,17.853099822998,18.5011005401611,0.0615729987621307,18.3521003723145,0.040277998894453,9,10,18,11,16892216,0.999482989311218,16892216,0.999468982219696,16892216,0.999624013900757,16892216,0.999491989612579
106633537881904764,353.78822359,-1.13810994,22.068000793457,0.177204996347427,21.6394996643066,0.0611409991979599,21.1602993011475,0.082007996737957,20.3355007171631,20.8321990966797,0.0697399973869324,20.4200992584229,0.163007006049156,1,9,15,6,16892216,0.998641014099121,16892216,0.999818027019501,16892216,0.999687016010284,16892216,0.999098002910614
106663537836704943,353.78370087,-1.11291912,20.381799697876,0.0272480007261038,19.69580078125,0.0333600006997585,19.146900177002,0.0573699995875359,18.2003993988037,18.9974002838135,0.0206450000405312,18.6627998352051,0.0912820026278496,13,8,16,4,16892216,0.999689996242523,16892216,0.999688029289246,16892216,0.999660015106201,16892216,0.999405980110168
106393540102387996,354.01031009,-1.33548423,21.9641990661621,0.189925000071526,21.3719997406006,0.0795309990644455,21.1259002685547,0.0830980017781258,20.5820999145508,20.8784999847412,0.0557399988174438,-999,-999,1,6,6,7,16777496,0.973273992538452,16777496,0.998661994934082,16777496,0.998938977718353,16777496,0.999239027500153
106413539992280114,353.99921578,-1.32524235,22.0254993438721,0.183198004961014,21.5158996582031,0.0705029964447021,20.3048000335693,0.0437140017747879,19.6688003540039,20.0049991607666,0.0808089971542358,19.6214008331299,0.108208000659943,1,7,7,6,16892216,0.997381985187531,16892216,0.99906599521637,16892216,0.999661028385162,16892216,0.999014973640442
106363540041577576,354.00418675,-1.36071587,21.1849002838135,0.0465749986469746,20.4477996826172,0.0222919993102551,19.9701995849609,0.0409660004079342,19.4412002563477,19.5678005218506,0.0340900011360645,19.4090003967285,0.0427879989147186,13,5,18,7,16892216,0.999563992023468,16892216,0.999507009983063,16892216,0.999530017375946,16892216,0.999642014503479
106383539963575266,353.99639603,-1.34596136,21.9493007659912,0.0317069999873638,20.861499786377,0.0418919995427132,20.31130027771,0.0193620007485151,19.7933006286621,20.0673007965088,0.0484540015459061,19.8111991882324,0.0518900007009506,2,9,16,8,16892216,0.998403012752533,16892216,0.999888002872467,16892216,0.999664008617401,16892216,0.999580025672913
106393539392159455,353.9392068,-1.33413487,21.4890003204346,0.0651570037007332,20.861499786377,0.0287480000406504,20.6474990844727,0.0622280016541481,19.8110008239746,20.2231998443604,0.0666830018162727,19.8369007110596,0.165120005607605,11,8,9,9,16892216,0.999674022197723,16892216,0.999620020389557,16892216,0.999620020389557,16892216,0.99980902671814
106403539459287435,353.94603374,-1.32757342,22.1501007080078,0.169422999024391,22.0643005371094,0.0712260007858276,21.7649993896484,0.0260620005428791,21.1842994689941,21.0848999023438,0.21331000328064,-999,-999,1,2,6,2,115000,0.998025000095367,16892216,0.999350011348724,115000,0.999451994895935,115000,0.998763024806976
106403539479356128,353.94795772,-1.32866083,21.7919998168945,0.0821229964494705,21.4274997711182,0.0418500006198883,21.1336002349854,0.0839129984378815,20.2971992492676,20.87380027771,0.0890259966254234,-999,-999,7,8,12,7,16892216,0.998811006546021,16892216,0.998753011226654,16892216,0.999319016933441,16892216,0.999414026737213
106363540010657544,354.0010854,-1.36060008,21.8549003601074,0.0437990017235279,21.694299697876,0.080606997013092,21.2336006164551,0.0938490033149719,20.1205005645752,20.8791999816895,-999,-999,-999,5,6,11,2,16777496,0.99966698884964,16777496,0.999342978000641,16777496,0.999707996845245,16777496,0.99862802028656
106373539770403975,353.97700821,-1.35526667,22.2791996002197,0.171323001384735,21.4500999450684,0.0486369989812374,21.2703990936279,0.0502850003540516,20.752799987793,20.8318004608154,0.112333998084068,-999,-999,1,4,7,2,16793912,0.998332023620605,16892216,0.997691988945007,16892216,0.998767018318176,16892216,0.997250974178314
106513540004682561,354.00050089,-1.23986808,21.5044002532959,0.0392710007727146,20.6800003051758,0.0411919988691807,20.3738994598389,0.0546680018305779,18.9794998168945,19.8059005737305,0.0563860014081001,19.5023994445801,0.114058002829552,12,11,16,9,16892216,0.999683976173401,16892216,0.999774992465973,16892216,0.999595999717712,16892216,0.999562978744507
106503539852844844,353.98531253,-1.24637268,20.8176002502441,0.0333570018410683,19.5739002227783,0.0301949996501207,18.9787006378174,0.0268159992992878,18.3458995819092,18.6140995025635,0.0247930008918047,18.3453006744385,0.0921420007944107,12,7,12,8,16892216,0.99973201751709,16892216,0.99864000082016,16892216,0.999424993991852,16892216,0.999185979366302
106503539811158946,353.98116621,-1.24298561,22.0949001312256,0.176002994179726,21.5445995330811,0.0457840003073215,20.839599609375,0.0499889999628067,20.1446990966797,20.5331001281738,0.0722599998116493,-999,-999,1,10,14,6,16892216,0.998686015605927,16892216,0.998789012432098,16892216,0.999660015106201,16892216,0.999167025089264
106493539973876068,353.99737342,-1.25362232,21.9130992889404,0.0669659972190857,21.0324993133545,0.0418500006198883,20.6159992218018,0.0380910001695156,20.1040992736816,20.2318992614746,0.0333259999752045,19.6615009307861,0.111100003123283,6,13,15,12,16892216,0.999719023704529,16892216,0.999418020248413,16892216,0.999698996543884,16892216,0.999289989471436
106503539431472292,353.94311382,-1.24854713,22.2441005706787,0.0147789996117353,21.9890003204346,0.0626029968261719,21.6658992767334,0.127890005707741,20.826099395752,21.0079002380371,0.194701001048088,-999,-999,2,4,3,1,115000,0.997750997543335,115000,0.998612999916077,16892216,0.998197019100189,115000,0.997855007648468
106513539608026373,353.96062582,-1.23677911,21.8511009216309,0.0871720016002655,21.3663997650146,0.0532100014388561,21.2593994140625,0.0630130022764206,20.6280994415283,20.8504009246826,0.0370259992778301,-999,-999,6,8,12,2,16892216,0.999669015407562,16892216,0.999224007129669,16892216,0.998968005180359,16892216,0.999404013156891
106503539617767793,353.96175134,-1.24385587,22.0746002197266,0.176843002438545,21.7556991577148,0.0811949968338013,21.8138008117676,0.126897007226944,-999,21.3080997467041,0.079426996409893,-999,-999,1,5,3,2,115000,0.997994005680084,16892216,0.998538017272949,115000,0.998152017593384,115000,0.997798979282379
106493539611054285,353.96087721,-1.25522577,21.5352001190186,0.0503979995846748,21.1494007110596,0.0497279986739159,21.3603992462158,0.0411669984459877,20.2371997833252,20.8892002105713,0.0186359994113445,-999,-999,5,7,4,2,16777496,0.999255001544952,16777496,0.998417019844055,16777496,0.999145984649658,16777496,0.99666702747345
106493539607694175,353.96087889,-1.2552556,21.7236003875732,0.0663890019059181,21.2660007476807,0.0719949975609779,20.979700088501,0.0606460012495518,20.1774005889893,20.502799987793,0.0967789962887764,-999,-999,3,7,8,4,16892216,0.998425006866455,16892216,0.999598979949951,16892216,0.99882298707962,16892216,0.999700009822845
106503539454661635,353.94551181,-1.24919507,21.9146995544434,0.164042994379997,21.5317993164063,0.0254050008952618,21.2537994384766,0.0705590024590492,20.4393005371094,20.5431003570557,0.108585000038147,20.1599006652832,0.139804005622864,1,6,11,7,16892216,0.998663008213043,16892216,0.999179005622864,16892216,0.999320983886719,16892216,0.999307990074158
106493539561703241,353.95611656,-1.25601038,21.9433002471924,0.0523170009255409,21.2887001037598,0.0644050016999245,20.9106998443604,0.0610500015318394,20.1511993408203,20.555700302124,0.0723880007863045,20.1186008453369,0.130979001522064,7,13,11,7,16892216,0.998673021793365,16892216,0.999397993087769,16892216,0.999428987503052,16892216,0.998753011226654
106493539534243889,353.95342002,-1.25544205,21.2952003479004,0.0348439998924732,20.1086006164551,0.0255629997700453,19.6525001525879,0.0186100006103516,19.0655002593994,19.2334995269775,0.0284230001270771,18.875,0.0261679999530315,9,11,8,9,16892216,0.999180018901825,16892216,0.999351024627686,16892216,0.999616980552673,16892216,0.999468982219696
106463539688561469,353.96881384,-1.28241907,22.1107006072998,0.159385994076729,22.1147003173828,0.184001997113228,21.9092998504639,0.104339003562927,21.395299911499,21.5526008605957,0.181696996092796,-999,-999,2,1,4,1,16892216,0.99870502948761,115000,0.997328996658325,115000,0.99906998872757,115000,0.997007012367249
106503539700157811,353.96992278,-1.24389293,21.7833995819092,0.084198996424675,21.6413993835449,0.0525089986622334,21.7402992248535,0.0314770005643368,20.7679996490479,20.4831008911133,0.147958993911743,-999,-999,3,7,5,1,16777496,0.998179018497467,16777496,0.998908996582031,16777496,0.999441027641296,280,0.999096989631653
106503539697797481,353.96982622,-1.24407576,21.8773002624512,0.276546001434326,21.3465003967285,0.163825005292892,21.1581001281738,0.0100140003487468,20.5447998046875,21.0634002685547,0.201823994517326,19.6275997161865,0.194830998778343,3,1,6,3,16892216,0.998691022396088,16892216,0.99836802482605,16892216,0.999660015106201,16892216,0.997573971748352
106483539855144774,353.98554425,-1.26309424,22.1168003082275,0.0625429973006248,21.1215991973877,0.05086600035429,20.5452003479004,0.0298350006341934,19.9969997406006,20.1198997497559,0.0547659993171692,19.6930999755859,0.116779997944832,5,13,17,9,16892216,0.998705983161926,16892216,0.999460995197296,16892216,0.999493002891541,16892216,0.999701976776123
106493538558125270,353.85599567,-1.25433073,21.7502994537354,0.207852005958557,21.8724994659424,0.158953994512558,21.5494995117188,0.371181011199951,-999,20.4116992950439,0.148423999547958,-999,-999,1,4,2,1,114992,0.998553991317749,115000,0.998269021511078,115000,0.998955011367798,115000,0.99966698884964
106433539220519500,353.9221591,-1.30090829,22.0426998138428,0.0156469997018576,21.2605991363525,0.0276650004088879,20.9599990844727,0.0409170016646385,20.404899597168,20.361400604248,0.0681390017271042,20.4221000671387,0.168922007083893,4,3,4,4,115000,0.998865008354187,16892216,0.998371005058289,16892216,0.999341011047363,115000,0.999831020832062
106443539002090992,353.9002125,-1.29954156,19.5044994354248,0.0129439998418093,18.7191009521484,0.0119759999215603,18.2339000701904,0.0475159995257854,17.4498996734619,17.9890003204346,0.0212430004030466,17.7579002380371,0.0274149999022484,6,13,12,10,16892216,0.99907398223877,16892216,0.999428987503052,16892216,0.999203026294708,16892216,0.999041974544525
106443538997807799,353.89984427,-1.29391157,22.1280994415283,0.186731994152069,21.8535995483398,0.175009995698929,21.8271999359131,0.184301003813744,19.9463005065918,20.9372005462646,0.117155000567436,-999,-999,1,1,1,1,16777496,0.999288976192474,16777496,0.99736100435257,16777496,0.998179018497467,16777496,0.998317003250122
106443539000457656,353.89993127,-1.29400099,21.6343994140625,0.132532998919487,21.6359996795654,0.0783130005002022,21.5557994842529,0.0624359995126724,20.32080078125,20.8472003936768,0.15310700237751,-999,-999,1,5,5,1,16892216,0.965039014816284,16892216,0.998592019081116,16892216,0.999208986759186,16892216,0.979085981845856
106513539090183022,353.90883675,-1.23958267,21.7712993621826,0.0928459987044334,21.4344997406006,0.0342929996550083,21.5202007293701,0.0903270021080971,20.8448009490967,20.8782005310059,0.0748850032687187,-999,-999,7,5,12,3,16892216,0.999665975570679,16892216,0.998947024345398,16892216,0.999608993530273,16892216,0.999396026134491
106513539140790609,353.91405464,-1.24151673,22.0055999755859,0.0664519965648651,21.2882995605469,0.0433400012552738,20.8854999542236,0.0407930016517639,20.1583003997803,20.4965991973877,0.0807219967246056,20.1457004547119,0.0959969982504845,7,14,16,11,16892216,0.99907398223877,16892216,0.99879401922226,16892216,0.999616026878357,16892216,0.999661028385162
106483539063195545,353.90635304,-1.26237674,21.9916000366211,0.117572002112865,21.381799697876,0.0528090000152588,21.0513000488281,0.0880659967660904,20.4330997467041,20.4813995361328,0.109788998961449,-999,-999,4,15,13,10,115000,0.998948991298676,16892216,0.999390006065369,16892216,0.999302983283997,16892216,0.999734997749329
106463539158623895,353.91592413,-1.28036445,21.3157005310059,0.0438369996845722,20.6203002929688,0.0462680011987686,20.239200592041,0.0531469993293285,19.2122993469238,19.8008995056152,0.0608280003070831,19.494499206543,0.0451649986207485,7,11,13,7,16892216,0.999131977558136,16892216,0.999180972576141,16892216,0.999616026878357,16892216,0.999082028865814
106463539142966051,353.91435056,-1.27859134,22.2970008850098,0,21.4367008209229,0.0562269985675812,21.2262001037598,0.0410070009529591,20.7194995880127,20.9258003234863,0.047095000743866,20.4262008666992,0.170074999332428,1,10,13,7,16892216,0.999149978160858,115000,0.999022006988525,16892216,0.999575972557068,115000,0.999092996120453
106463539163235505,353.91635451,-1.2790906,21.25119972229,0.0442029982805252,20.2805995941162,0.0311420001089573,19.7744007110596,0.0458329990506172,18.5965995788574,19.4228992462158,0.0407310016453266,19.195499420166,0.0568750016391277,6,13,16,7,16892216,0.999404013156891,16892216,0.999827980995178,16892216,0.99916398525238,16892216,0.999037027359009
106473538886447541,353.88865775,-1.26912691,20.1186008453369,0.0402959994971752,19.1336002349854,0.0172969996929169,18.4883995056152,0.0253199990838766,17.4934997558594,18.2376003265381,0.0265929996967316,17.9328002929688,0.0370829999446869,5,12,12,10,16892216,0.999810993671417,16892216,0.999432027339935,16892216,0.999379992485046,16892216,0.99931800365448
106463539622549197,353.96227396,-1.27619974,22.080099105835,0.189612999558449,21.6152000427246,0.0216480009257793,21.1198997497559,0.117926999926567,20.5569000244141,20.8348007202148,0.0882249996066093,-999,-999,1,4,5,2,115000,0.999674022197723,16892216,0.999436020851135,16892216,0.999216020107269,115000,0.998416006565094
106463539624288880,353.96236752,-1.27625292,22.1284999847412,0.11191900074482,21.5240001678467,0.0663660019636154,21.336799621582,0.0515539981424809,20.5769004821777,21.0342998504639,0.0586239993572235,20.3971004486084,0.165432006120682,4,9,8,4,280,0.999117970466614,16777496,0.999297022819519,16777496,0.999279975891113,16777496,0.999809980392456
106473539389672559,353.93891054,-1.27319051,21.8621006011963,0.0654999986290932,21.3796005249023,0.0361989997327328,20.9827995300293,0.0523199997842312,20.4095993041992,20.392599105835,0.112574003636837,20.494499206543,0.18181799352169,7,12,15,5,115000,0.999393999576569,16892216,0.999164998531342,16892216,0.999616026878357,16892216,0.999809980392456
106413539516773073,353.9517148,-1.3227602,22.1516990661621,0.150356993079185,21.6151008605957,0.0745190009474754,21.6345996856689,0.0606819987297058,21.0701999664307,21.0503005981445,0.336762994527817,-999,-999,2,11,9,3,115000,0.999212026596069,16892216,0.99838799238205,16892216,0.999405026435852,16892216,0.998851001262665
106413540062121459,354.00618972,-1.32413678,21.2884998321533,0.0251439996063709,20.3024997711182,0.0280889999121428,19.7451992034912,0.0551090016961098,18.8857002258301,19.2938003540039,0.0874079987406731,19.1651992797852,0.0161819998174906,10,9,13,8,16892216,0.999454021453857,16892216,0.999327003955841,16892216,0.999202013015747,16892216,0.999505996704102
