objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75653379802993616,337.98031869,-26.95558703,20.4253997802734,0.0485859997570515,19.8421001434326,0.0206250008195639,19.2049999237061,0.03069799952209,18.5552997589111,18.9039001464844,0.0163710005581379,18.779899597168,0.0434670001268387,12,10,14,10,16892216,0.999688029289246,16892216,0.999719977378845,16892216,0.999453008174896,16892216,0.998852014541626
75643379817353140,337.981729,-26.96433185,20.226900100708,0.10700099915266,19.7723999023438,0.0227729994803667,18.9067993164063,0.0372040010988712,17.989200592041,18.6977996826172,0.0279690008610487,18.6634006500244,0.0414870008826256,8,7,10,9,16892216,0.999686002731323,16892216,0.999303996562958,16892216,0.998910009860992,16892216,0.999679028987885
75623379429503351,337.94297859,-26.98083797,21.2553005218506,0.0533509999513626,20.9258995056152,0.0608629994094372,20.7535991668701,0.069252997636795,20.1574001312256,20.4578990936279,0.0952619984745979,19.6856994628906,0.167910993099213,11,9,8,9,16892216,0.999602973461151,16892216,0.999719023704529,16892216,0.999265015125275,115000,0.999242007732391
75653379462378230,337.94629258,-26.95184423,21.8462009429932,0.175981000065804,21.6002006530762,0.0595460012555122,20.6550006866455,0.133726999163628,20.1401996612549,20.6415996551514,0.0183439999818802,-999,-999,1,8,4,3,115000,0.873979985713959,115000,0.998785018920898,16892216,0.999128997325897,115000,0.999642014503479
75643379716677013,337.97169642,-26.96111672,22.0149993896484,0.188914000988007,21.6830997467041,0.0551330000162125,21.3544998168945,0.123820997774601,20.7402992248535,20.9939994812012,0.437667012214661,-999,-999,1,6,8,2,16892216,0.998198986053467,115000,0.999671995639801,16892216,0.999679982662201,115000,0.999118983745575
75673379560234935,337.95608252,-26.93783849,21.3467998504639,0.0919049978256226,20.8819999694824,0.0631500035524368,20.2483005523682,0.0713389962911606,19.5648002624512,20.1643009185791,0.0628319978713989,19.2973003387451,0.105484001338482,10,9,14,11,16892216,0.99981302022934,16892216,0.998910009860992,16892216,0.999356985092163,16892216,0.999679982662201
75663379734825298,337.97351139,-26.94583315,21.489200592041,0.0945440009236336,21.1081008911133,0.0562009997665882,20.7383995056152,0.0992050021886826,19.8190002441406,20.3882999420166,0.091500997543335,-999,-999,8,10,10,9,16892216,0.999698996543884,16892216,0.999477028846741,16892216,0.999091982841492,16892216,0.99958997964859
75813378592445795,337.85918133,-26.82045917,21.7742004394531,0.0490280017256737,21.4228992462158,0.0368519984185696,20.8787002563477,0.0673670023679733,20.3265991210938,20.5165996551514,0.121813997626305,-999,-999,3,10,11,7,115000,0.99898499250412,16892216,0.999710977077484,16892216,0.999526977539063,16892216,0.999213993549347
75793378831741132,337.88326977,-26.8409121,21.1100006103516,0.167636007070541,20.9508991241455,0.0744910016655922,20.7411994934082,0.0801429972052574,19.6872005462646,20.0170993804932,0.0428159981966019,-999,-999,3,2,1,5,16777496,0.999225974082947,280,0.998857021331787,16777496,0.998678982257843,16777496,0.999620974063873
75793378833871400,337.88338045,-26.84081092,21.4894008636475,0.125350996851921,20.9482002258301,0.0383299998939037,20.1571998596191,0.0938040018081665,19.4528007507324,20.0970001220703,0.0642919987440109,19.6432991027832,0.133218005299568,6,9,11,4,16892216,0.999023020267487,16892216,0.999580025672913,16892216,0.999628007411957,16892216,0.99966698884964
75803378715392325,337.87154808,-26.83170038,19.6683006286621,0.0342539995908737,19.183500289917,0.0405850000679493,19.0986995697021,0.0852470025420189,17.8666000366211,18.7681999206543,0.0274749994277954,18.6173992156982,0.0296630002558231,8,7,13,10,16892216,0.999742984771729,16892216,0.999518990516663,16892216,0.999692976474762,16892216,0.999559998512268
75783378671963736,337.86718848,-26.84719076,21.3624992370605,0.0824370011687279,20.140100479126,0.0288459993898869,19.3393993377686,0.052521001547575,18.7488994598389,19.0963001251221,0.0261840000748634,19.0312004089355,0.0587520003318787,12,13,6,10,16892216,0.999908983707428,16892216,0.99956202507019,16892216,0.999351024627686,16892216,0.999657988548279
75803378670976570,337.86704466,-26.82811184,21.2705001831055,0.0659419968724251,20.554500579834,0.0276890005916357,20.2877998352051,0.0632200017571449,19.2789993286133,19.8283996582031,0.0675989985466003,19.5375995635986,0.174777999520302,9,9,13,10,16892216,0.999709010124207,16892216,0.999482989311218,16892216,0.999085009098053,16892216,0.999705016613007
75723378814899784,337.88156907,-26.89226602,21.8575992584229,0.18741600215435,21.806999206543,0.0614750012755394,20.9517002105713,0.234276995062828,19.8665008544922,20.7311992645264,0.0881609991192818,-999,-999,1,6,3,3,16892216,0.998458027839661,16892216,0.999628007411957,16892216,0.998812973499298,115000,0.999580025672913
75763378403445377,337.84034854,-26.86249932,21.6695003509521,0.0775789991021156,21.5445003509521,0.0549530014395714,21.2446002960205,0.137005001306534,20.4200000762939,21.0312995910645,0.312382996082306,-999,-999,6,8,9,4,16892216,0.9998459815979,16892216,0.999665975570679,16892216,0.999150991439819,115000,0.999037027359009
75733378949209915,337.89493653,-26.88374913,21.5697994232178,0.276722013950348,21.3850002288818,0.0806090012192726,20.9337997436523,0.0600069984793663,20.3700008392334,20.550199508667,0.07464499771595,20.2182998657227,0.164791002869606,3,7,16,7,16892216,0.999680995941162,16892216,0.999018013477325,16892216,0.999360978603363,16892216,0.999559998512268
75743378704937626,337.87048865,-26.8772709,20.7712993621826,0.0665040016174316,20.0685005187988,0.0404830016195774,19.3642997741699,0.0304300002753735,18.7159996032715,19.084400177002,0.0540699996054173,19.0296001434326,0.106463000178337,11,9,11,6,16892216,0.999876022338867,16892216,0.999082028865814,16892216,0.99922901391983,16892216,0.998760998249054
75763378900695025,337.89004943,-26.86281956,21.5393009185791,0.0588399991393089,21.1903991699219,0.0458609983325005,20.9755992889404,0.0697489976882935,20.288200378418,20.6133995056152,0.193130001425743,-999,-999,8,11,10,2,115000,0.999746978282928,16892216,0.999575972557068,16892216,0.998794972896576,115000,0.995775997638702
75773378864122491,337.88640004,-26.85652263,20.3502998352051,0.0590110011398792,19.9934997558594,0.0380589999258518,19.5034999847412,0.0463929995894432,18.0990009307861,19.701099395752,0.0636890009045601,19.1394004821777,0.214098006486893,3,5,4,3,16777496,0.999580979347229,16777496,0.999697983264923,16777496,0.999162018299103,16777496,0.998601019382477
75773378861142607,337.88629355,-26.85652375,19.7320003509521,0.0464579984545708,20.1599998474121,0.079755999147892,20.4143009185791,0.0808070003986359,18.0634002685547,19.5970993041992,0.0386490002274513,19.3274002075195,0.161082997918129,5,5,3,5,16892216,0.999652028083801,16892216,0.998615980148315,16892216,0.999249994754791,16892216,0.998633027076721
75723379340484014,337.93405756,-26.89693921,21.5711994171143,0.361445009708405,21.3362007141113,0.0343369990587235,20.7220993041992,0.0769700035452843,20.1893005371094,20.5205993652344,0.0947310030460358,-999,-999,3,7,17,6,16892216,0.999558985233307,16892216,0.999637007713318,16892216,0.999324023723602,16892216,0.999689996242523
75723379296801207,337.92971328,-26.89934386,21.3974990844727,0.0950269997119904,20.7514991760254,0.0804380029439926,20.2807006835938,0.0588590018451214,19.581600189209,20.2035007476807,0.0693489983677864,19.5347003936768,0.0373690016567707,16,11,9,10,16892216,0.999702990055084,16892216,0.999166011810303,16892216,0.999354004859924,16892216,0.999632000923157
75713378590638211,337.85897748,-26.90178707,21.9792003631592,0.19182400405407,21.4529991149902,0.0629369989037514,20.8145008087158,0.0613039992749691,19.9986000061035,20.3603992462158,0.0429299995303154,-999,-999,1,12,12,12,115000,0.998077988624573,16892216,0.999588012695313,16892216,0.999679982662201,16892216,0.99965500831604
75683378798367651,337.87981335,-26.92726959,21.3432998657227,0.173862993717194,21.636999130249,0.0710040032863617,21.3241996765137,0.136638998985291,20.6658992767334,20.815299987793,0.162948995828629,-999,-999,1,4,2,1,16892216,0.999386012554169,16892216,0.999620974063873,16892216,0.998607993125916,115000,0.99821400642395
75703378991875621,337.89915991,-26.91234788,21.9092998504639,0.0745640024542809,21.7164001464844,0.129357993602753,21.1303997039795,0.126855999231339,20.4888000488281,21.42919921875,0.180089995265007,-999,-999,6,5,4,1,115000,0.999336004257202,16892216,0.99888402223587,16892216,0.999037027359009,16892216,0.997402012348175
75693381546330805,338.15475676,-26.92456518,21.5244007110596,0.21594700217247,21.3034000396729,0.0616969987750053,20.7425003051758,0.0723270028829575,19.861499786377,20.3038005828857,0.0674490034580231,19.6466007232666,0.394549995660782,3,10,11,10,115000,0.999360024929047,16892216,0.999360978603363,16892216,0.999328017234802,16892216,0.999534010887146
75663381410103638,338.14116171,-26.94725566,21.5879993438721,0.120477996766567,21.5874004364014,0.0513620004057884,21.331600189209,0.122916996479034,20.6417999267578,20.847900390625,0.171014994382858,-999,-999,4,7,7,1,16892216,0.999345004558563,16892216,0.999677002429962,16892216,0.998947024345398,115000,0.850078999996185
75643381541001263,338.15425592,-26.96587446,22.0454006195068,0.037296000868082,21.6233997344971,0.116365998983383,21.6431999206543,0.0595929995179176,21.1179008483887,20.4410991668701,0.168715000152588,-999,-999,2,6,2,1,115000,0.99905401468277,16892216,0.999001979827881,16892216,0.999463021755219,16892216,0.998825013637543
75653381819202049,338.18198036,-26.95688815,21.066499710083,0.0391880013048649,20.6291999816895,0.0361209996044636,20.3936004638672,0.0528700016438961,19.4030990600586,19.8883991241455,0.039622999727726,19.3533000946045,0.227864995598793,8,12,9,8,16892216,0.999624013900757,16892216,0.999341011047363,16892216,0.998813986778259,16892216,0.999437987804413
75783380669757194,338.06709797,-26.84423374,21.8847999572754,0.180656000971794,21.3528995513916,0.0640050023794174,20.9444007873535,0.0776669979095459,20.3243999481201,20.389799118042,0.0326809994876385,20.389799118042,0.194861993193626,1,11,12,4,16892216,0.999621987342834,16892216,0.999239027500153,16892216,0.999346971511841,16892216,0.999679982662201
75733380632908433,338.0632549,-26.88495738,21.328800201416,0.176782995462418,21.8405990600586,0.0342679992318153,21.3451995849609,0.14911200106144,20.3964004516602,21.1730003356934,0.153145998716354,-999,-999,1,7,4,1,16892216,0.998731970787048,16892216,0.998736977577209,16892216,0.999141991138458,16892216,0.997341990470886
75733380721402452,338.07217287,-26.88991788,21.4514007568359,0.072453998029232,20.6196002960205,0.0297849997878075,20.0629997253418,0.0529320016503334,19.4379005432129,19.580099105835,0.0431549996137619,19.2402992248535,0.0846630036830902,9,10,11,8,16892216,0.999019980430603,16892216,0.998893022537231,16892216,0.999754011631012,16892216,0.999076008796692
75743381150938683,338.11514835,-26.87635833,21.5949993133545,0.0926019996404648,21.4505996704102,0.0457400009036064,21.0168991088867,0.103354997932911,20.2467994689941,20.5970993041992,0.0903140008449554,-999,-999,5,11,9,7,16892216,0.998876988887787,16892216,0.999177992343903,16892216,0.999759018421173,16892216,0.998663008213043
75753380968639668,338.09692591,-26.86729416,21.4461002349854,0.0886809974908829,20.6622009277344,0.0435240007936955,20.0970001220703,0.0603859983384609,19.5419998168945,19.788200378418,0.0440879985690117,19.5032997131348,0.111740000545979,9,12,9,11,16892216,0.999458014965057,16892216,0.998763978481293,16892216,0.998858988285065,16892216,0.99967098236084
75653381056313995,338.10567135,-26.95530208,20.9521007537842,0.0213309992104769,19.9225006103516,0.038782000541687,19.557300567627,0.0181009992957115,18.7371006011963,19.1693992614746,0.0459540002048016,18.9890003204346,0.0293010007590055,5,9,7,11,16892216,0.998447000980377,16892216,0.999633014202118,16892216,0.999669015407562,16892216,0.999656021595001
75633380721133451,338.07205963,-26.97237909,21.5962009429932,0.301108002662659,21.4853992462158,0.024057999253273,21.1005992889404,0.0802009999752045,20.4995994567871,20.8337993621826,0.114367000758648,-999,-999,2,8,16,1,115000,0.998525023460388,16892216,0.999117970466614,16892216,0.99939501285553,16892216,0.998255014419556
75723380774304396,338.07746433,-26.89663509,20.1432991027832,0.0558709986507893,19.5776996612549,0.0174199994653463,19.0956001281738,0.0360100008547306,18.3304996490479,18.746000289917,0.0263439994305372,18.5102996826172,0.0365340001881123,8,11,13,11,16892216,0.999396979808807,16892216,0.99941098690033,16892216,0.999719977378845,16892216,0.999136984348297
75663381059065641,338.10591625,-26.94562684,20.9493999481201,0.0465050004422665,20.6042995452881,0.0377070009708405,20.4055995941162,0.0408749990165234,19.1872997283936,19.9037990570068,0.0817480012774467,-999,-999,6,7,9,8,16892216,0.999863982200623,16892216,0.999490022659302,16892216,0.999077022075653,16892216,0.998968005180359
75663381054486512,338.10550198,-26.94486929,21.0534000396729,0.0152839999645948,20.7045001983643,0.0472219996154308,20.7765998840332,0.0366580002009869,19.6249008178711,20.5942993164063,0.120472997426987,-999,-999,2,9,6,1,16892216,0.998381972312927,16892216,0.998813986778259,16892216,0.999351978302002,16892216,0.99685001373291
75663381194817233,338.11953988,-26.94426493,21.1292991638184,0.0513079985976219,20.7071990966797,0.0389880016446114,20.4754009246826,0.0506470017135143,19.889799118042,20.1816005706787,0.0565549992024899,20.317699432373,0.183107003569603,10,14,14,10,16892216,0.999562978744507,16892216,0.999375998973846,16892216,0.999653995037079,16892216,0.999689996242523
75703381191591889,338.11920247,-26.91539857,21.108699798584,0.0402019992470741,19.7866992950439,0.0233389995992184,19.216100692749,0.0292610004544258,18.4629993438721,18.8052997589111,0.0245609991252422,18.656099319458,0.0637930035591125,11,9,8,8,16892216,0.999628007411957,16892216,0.999409973621368,16892216,0.99916398525238,16892216,0.999417006969452
75993378825715114,337.88266191,-26.67091784,21.4517993927002,0.0383559986948967,21.2840003967285,0.0556799992918968,20.8631000518799,0.103917002677917,19.4027996063232,20.4640998840332,0.134029000997543,19.1653003692627,0.171748995780945,2,5,7,4,16777496,0.997936010360718,16777496,0.999060988426209,16777496,0.999216020107269,16777496,0.998722970485687
75993378875146123,337.88750527,-26.67018478,21.0046997070313,0.152401000261307,20.4456996917725,0.0544500015676022,19.9037990570068,0.110503003001213,18.2542991638184,19.650899887085,0.0416320003569126,19.1280002593994,0.12525400519371,5,9,13,9,16892216,0.999648988246918,16892216,0.999310970306396,16892216,0.999113976955414,16892216,0.999593019485474
76003379165422912,337.91658403,-26.66447301,21.1709995269775,0.4305340051651,21.3551006317139,0.105699002742767,21.0762996673584,0.0810260027647018,20.4414005279541,20.5016994476318,0.0232820007950068,-999,-999,2,10,8,3,16892216,0.998560011386871,16892216,0.999638020992279,16892216,0.998919010162354,16892216,0.999590992927551
76013378993403636,337.89941783,-26.65569818,21.3850994110107,0.266631990671158,21.6900997161865,0.047860000282526,21.4589996337891,0.0969170033931732,20.8988990783691,20.6788005828857,0.176675006747246,-999,-999,3,2,7,1,16892216,0.99923300743103,16892216,0.999529004096985,16892216,0.999203026294708,16892216,0.998781025409698
75943378889784741,337.88913247,-26.71311538,21.7534008026123,0.173602998256683,21.5459995269775,0.0970339998602867,21.5905990600586,0.0779249966144562,20.7222995758057,21.2266998291016,0.154899999499321,-999,-999,3,6,8,1,16892216,0.999276995658875,115000,0.998663008213043,16892216,0.999648988246918,115000,0.996200025081635
75943379186515454,337.91864307,-26.71242011,21.6163997650146,0.0503170005977154,21.4073009490967,0.0408510006964207,21.4571990966797,0.0549309998750687,20.6730003356934,21.2254009246826,0.167565003037453,-999,-999,9,7,7,1,115000,0.999719023704529,16892216,0.998166024684906,16892216,0.999005019664764,16892216,0.998948991298676
75943379062632582,337.90625759,-26.71480885,20.9930992126465,0.0487129986286163,20.7000999450684,0.0328130014240742,20.5450000762939,0.0438509993255138,19.9736003875732,20.4202003479004,0.0481959991157055,19.2637004852295,0.156720995903015,5,8,6,6,16892216,0.99973601102829,16892216,0.999182999134064,16892216,0.99933797121048,16892216,0.99972802400589
75943379075879717,337.90758292,-26.70884457,21.7532997131348,0.151015996932983,21.2296009063721,0.0807799994945526,20.8031997680664,0.106986999511719,20.1082000732422,20.3701000213623,0.23479500412941,19.4339008331299,0.15938800573349,4,7,3,4,16892216,0.999709010124207,115000,0.999037027359009,16892216,0.99871301651001,115000,0.999624013900757
75943378970173696,337.89700582,-26.71385026,21.3390998840332,0.0570840016007423,20.8341007232666,0.0312869995832443,20.5722999572754,0.078734003007412,19.896900177002,20.2607002258301,0.0367899984121323,19.3826999664307,0.169432997703552,9,11,12,7,16892216,0.999741017818451,16892216,0.999242007732391,16892216,0.999077022075653,16892216,0.999702990055084
75953378943607194,337.89440911,-26.70256609,21.3391990661621,0.0952979996800423,21.2588005065918,0.0823720023036003,21.1681003570557,0.0333949998021126,20.2544002532959,20.2161998748779,0.145147994160652,-999,-999,6,7,4,1,16892216,0.99949699640274,16892216,0.999298989772797,16892216,0.998974978923798,16793912,0.999216973781586
75953378933607996,337.89338543,-26.70195644,21.3561992645264,0.164963006973267,21.0867004394531,0.0499580018222332,20.6156997680664,0.0615939982235432,19.8192005157471,20.3176002502441,0.0484270006418228,19.5750999450684,0.0112439999356866,1,8,7,8,115000,0.90243399143219,16892216,0.999049007892609,16892216,0.998956024646759,16892216,0.999463975429535
75953379552884785,337.95527317,-26.70461544,21.2672996520996,0.0888200029730797,21.0123996734619,0.0484930016100407,20.6299991607666,0.039707999676466,20.0002002716064,20.1814994812012,0.100268997251987,19.8194999694824,0.225958004593849,6,12,6,11,16892216,0.999436020851135,16892216,0.999083995819092,16892216,0.999481022357941,16892216,0.999450027942657
75963379413965491,337.94149031,-26.69572263,20.5916996002197,0.16422800719738,20.597900390625,0.0334560014307499,20.1576995849609,0.053532000631094,18.7684001922607,19.6844997406006,0.0381200015544891,19.3008003234863,0.042688000947237,6,8,7,7,16892216,0.999639987945557,16892216,0.998629987239838,16892216,0.997972011566162,16892216,0.999679982662201
75973379067582374,337.9067613,-26.68994819,21.7178001403809,0.127596005797386,20.5806007385254,0.0371490009129047,20.0100994110107,0.0283449999988079,19.5053005218506,19.5233001708984,0.0481120012700558,19.2430000305176,0.0397219993174076,4,10,12,7,115000,0.999628007411957,16892216,0.999316990375519,16892216,0.999197006225586,16892216,0.999127984046936
75843379405411947,337.94059419,-26.79873738,21.4904003143311,0.0767550021409988,20.857400894165,0.0561570003628731,20.475700378418,0.0629609972238541,19.4734001159668,20.2387008666992,0.0907370001077652,19.4943008422852,0.155985996127129,5,8,12,8,16892216,0.998440980911255,16892216,0.999612987041473,16892216,0.999225974082947,16892216,0.999648988246918
75853379168354754,337.91683344,-26.78799031,21.2331008911133,0.062024001032114,20.8087005615234,0.0207839999347925,20.4041004180908,0.0633450001478195,19.5778999328613,20.0953998565674,0.0470219999551773,-999,-999,7,6,5,7,16892216,0.999432027339935,16892216,0.99941098690033,16892216,0.99922502040863,16892216,0.99939501285553
75913378693619997,337.86945744,-26.73362781,20.5865001678467,0.0817570015788078,21.7462997436523,0.247096002101898,21.4743995666504,0.0973619967699051,20.7616004943848,20.9641990661621,0.0484509989619255,-999,-999,1,2,6,2,16892216,0.999238014221191,16892216,0.997412979602814,16892216,0.999531984329224,16892216,0.998462021350861
75913378787968322,337.87882625,-26.73501804,21.6249008178711,0.147349998354912,20.9951000213623,0.0439620018005371,20.5200996398926,0.0777629986405373,19.8255996704102,20.0869998931885,0.0150800002738833,19.4976005554199,0.261105000972748,7,11,14,7,16892216,0.99956601858139,16892216,0.999657988548279,16892216,0.999477982521057,16892216,0.999701023101807
75923378746814213,337.87481278,-26.7299179,19.2071990966797,0.0247549992054701,18.6077995300293,0.035971000790596,17.9314994812012,0.0693989992141724,16.9983997344971,17.3838996887207,0.0250150002539158,17.1662998199463,0.0260349996387959,5,9,11,9,16892216,0.999879002571106,16892216,0.998679995536804,16892216,0.999522984027863,16892216,0.999688982963562
75893378908052022,337.89083335,-26.75688009,21.273099899292,0.0623949989676476,20.9675006866455,0.0614989995956421,20.6636009216309,0.0830869972705841,19.7633991241455,20.2479000091553,0.0524609982967377,-999,-999,10,9,11,9,16892216,0.99974399805069,16892216,0.999563992023468,16892216,0.999291002750397,16892216,0.999180018901825
75903378952340464,337.89522199,-26.74993047,21.2562999725342,0.136582002043724,20.9440994262695,0.0379000008106232,20.5018005371094,0.0924049988389015,19.6492004394531,20.1459007263184,0.0432949997484684,19.7646999359131,0.185657992959023,7,8,11,9,16892216,0.99966698884964,16892216,0.998763978481293,16892216,0.999485015869141,16892216,0.999668002128601
75883379071113296,337.90719485,-26.76415935,21.0372009277344,0.0650099962949753,20.5995998382568,0.05018699914217,20.1991996765137,0.0556919984519482,19.3908996582031,19.7649002075195,0.037321999669075,19.4248008728027,0.0340170003473759,10,9,11,7,16892216,0.999597012996674,16892216,0.998490989208221,16892216,0.999525010585785,16892216,0.999661028385162
75843379014873847,337.90144884,-26.79699788,21.5809001922607,0.152105003595352,21.6187000274658,0.0608769990503788,21.1630001068115,0.0444569997489452,20.6366004943848,20.7420997619629,0.200005993247032,-999,-999,3,11,8,2,115000,0.999746978282928,16892216,0.999657988548279,115000,0.999284029006958,115000,0.99713397026062
75833380505959435,338.05080314,-26.80084826,21.243200302124,0.1598169952631,21.3943004608154,0.0227269995957613,20.6387996673584,0.0508570000529289,19.8038997650146,19.983699798584,0.0550110004842281,19.1410999298096,0.0585069991648197,1,9,4,6,16892216,0.999835014343262,16892216,0.999683022499084,16892216,0.998349010944366,16892216,0.999258995056152
75913379728782587,337.9728668,-26.73983522,20.7455997467041,0.0523979999125004,19.7982006072998,0.0134699996560812,19.4416999816895,0.0137989996001124,18.7593994140625,19.0400009155273,0.0351140014827251,18.5960006713867,0.0402089990675449,11,6,4,5,16892216,0.999741971492767,16892216,0.999262988567352,16892216,0.998741984367371,16892216,0.999266028404236
75873379864950630,337.98650203,-26.77477441,19.1574001312256,0.0184209998697042,18.3862991333008,0.0135030001401901,17.9999008178711,0.0029430000577122,17.1949005126953,17.6919994354248,0.0196180008351803,17.5485000610352,0.0334680005908012,7,6,6,10,16892216,0.999639987945557,16892216,0.999270021915436,16892216,0.999370992183685,16892216,0.999707996845245
75883379846693512,337.98455778,-26.7639986,21.2401008605957,0.0888620018959045,21.179500579834,0.0444159992039204,21.0177001953125,0.0654970034956932,20.2565002441406,20.6187000274658,0.163942992687225,-999,-999,11,10,11,5,16892216,0.999475002288818,16892216,0.99957001209259,16892216,0.998902976512909,16892216,0.999158024787903
75853379935789306,337.99361806,-26.78422675,21.50830078125,0.0649380013346672,20.586799621582,0.0418009981513023,20.202299118042,0.0288149993866682,19.5340995788574,19.8959007263184,0.0520629994571209,19.4083995819092,0.0874489992856979,9,9,7,7,16892216,0.999816000461578,16892216,0.999579012393951,16892216,0.998763978481293,16892216,0.998149991035461
75853380038142951,338.00373241,-26.78952437,21.4277000427246,0.192442998290062,21.4738006591797,0.0342929996550083,21.0251998901367,0.137882992625237,19.7770004272461,20.3262004852295,0.0602540001273155,20.2541999816895,0.170410007238388,1,5,2,6,272,0.999722003936768,16892216,0.999670028686523,16892216,0.998866021633148,16892216,0.999527990818024
75863380066577406,338.00660456,-26.77748059,21.1023006439209,0.0469899997115135,20.781400680542,0.0464989989995956,20.4552001953125,0.0548550002276897,19.6151008605957,20.3691005706787,0.0707279965281487,20.0421009063721,0.140688002109528,9,9,7,10,16892216,0.999746024608612,16892216,0.999176979064941,16892216,0.999369025230408,16892216,0.999700009822845
75873379465094949,337.94650947,-26.77116768,19.1383991241455,0.0341049991548061,18.4715003967285,0.0266299992799759,18.0438003540039,0.061259999871254,16.9050998687744,17.7315998077393,0.0183969996869564,17.5764999389648,0.0335239991545677,7,9,13,9,16892216,0.999787986278534,16892216,0.998726010322571,16892216,0.999664008617401,16892216,0.999534010887146
75873379465442708,337.94656035,-26.77305223,21.3351993560791,0.0521680004894733,20.3306999206543,0.0247489996254444,19.9127998352051,0.0465620011091232,19.0074005126953,19.4601993560791,0.0187170002609491,19.2656002044678,0.0677680000662804,3,11,12,11,16892216,0.99904602766037,16892216,0.999417006969452,16892216,0.999082028865814,16892216,0.999650001525879
75943379605281104,337.96060904,-26.7160295,21.3309993743896,0.160524994134903,21.6320991516113,0.0525089986622334,21.330099105835,0.0410029999911785,20.7409000396729,20.5701999664307,0.135417997837067,-999,-999,1,6,9,1,115000,0.851128995418549,16892216,0.998556017875671,16892216,0.998712003231049,16892216,0.998740971088409
75913379503544241,337.95035846,-26.73851837,21.9011001586914,0.0242129992693663,21.2821998596191,0.0302130002528429,21.1777992248535,0.0454550012946129,20.4654006958008,20.511999130249,0.0866520032286644,-999,-999,2,5,4,4,16892216,0.999037027359009,16892216,0.999610006809235,16892216,0.998852014541626,115000,0.999680995941162
75903379555963855,337.95555525,-26.74716633,22.1511001586914,0.189030006527901,21.466100692749,0.0657880008220673,20.9225997924805,0.0785079970955849,19.9115009307861,20.5498008728027,0.142250999808311,18.8295001983643,0.131577998399735,1,7,10,5,16892216,0.997524976730347,16892216,0.998579978942871,16892216,0.99964702129364,16892216,0.999026000499725
75923378892740050,337.88921024,-26.7335961,21.9160003662109,0.015093999914825,20.9062995910645,0.057898998260498,20.2639007568359,0.0672679990530014,19.4207992553711,19.7957992553711,0.0274080000817776,19.3822994232178,0.0969870015978813,2,11,10,9,280,0.999441027641296,16777496,0.999017000198364,16777496,0.999287009239197,16777496,0.99939900636673
75923379144694248,337.91443088,-26.73009615,21.6273994445801,0.0964389964938164,21.3927001953125,0.0281009990721941,21.3700008392334,0.0597940012812614,20.5834007263184,20.9846992492676,0.0378669984638691,-999,-999,5,5,7,2,115000,0.999701976776123,16892216,0.999557971954346,16892216,0.999095022678375,115000,0.998601019382477
75933379157353501,337.91569096,-26.7223731,21.5088005065918,0.0636010020971298,21.2021007537842,0.0572080016136169,21.1123008728027,0.0672179982066154,20.2609004974365,20.7439002990723,0.0763399973511696,20.2812995910645,0.169009000062943,10,7,11,4,16892216,0.999674022197723,16892216,0.999670028686523,16892216,0.998733997344971,16892216,0.997959971427917
75923379087107071,337.90873576,-26.72772898,21.2350997924805,0.11055900156498,20.756799697876,0.054457999765873,20.3808994293213,0.0718069970607758,18.9521999359131,19.8680992126465,0.0539980009198189,19.38450050354,0.10928600281477,7,9,7,6,16892216,0.999566972255707,16892216,0.999695003032684,16892216,0.998371005058289,16892216,0.999652028083801
75913379448421631,337.94487226,-26.74057869,21.4951992034912,0.113291002810001,21.3558006286621,0.0578299984335899,21.2691993713379,0.0710629969835281,20.7266006469727,20.4463996887207,0.110175997018814,20.3486995697021,0.182115003466606,8,7,10,1,115000,0.999706983566284,16892216,0.999264001846313,16892216,0.999441981315613,16892216,0.999378025531769
75833380277570639,338.02770097,-26.80815733,21.7222995758057,0.0811700001358986,21.1676006317139,0.0510599985718727,20.8808994293213,0.0727960020303726,19.9878005981445,20.4479007720947,0.0547900013625622,-999,-999,5,7,8,10,16892216,0.999306976795197,16892216,0.998790979385376,16892216,0.999132990837097,16892216,0.999404013156891
75783380509578113,338.05099872,-26.84354469,21.2922992706299,0.0787760019302368,20.2381000518799,0.0264929998666048,19.6513004302979,0.0296010002493858,19.0365009307861,19.182300567627,0.0290399994701147,19.1613998413086,0.0402770005166531,10,13,12,5,115000,0.999741017818451,16892216,0.999199986457825,16892216,0.998925983905792,16892216,0.999706983566284
75833379894053452,337.98943104,-26.80575077,18.9157009124756,0.0203079991042614,18.2035007476807,0.025968000292778,17.8003997802734,0.0385340005159378,17.202299118042,17.4631004333496,0.0149779999628663,17.4186000823975,0.0177190005779266,8,11,16,8,16892216,0.999530017375946,16892216,0.99906599521637,16892216,0.999074995517731,16892216,0.999296009540558
75753380335782972,338.03357911,-26.87282425,21.8456001281738,0.0683979988098145,21.2642993927002,0.0524520017206669,20.8103008270264,0.0573580004274845,20.1464996337891,20.4368991851807,0.0652590021491051,-999,-999,3,10,12,9,16892216,0.999109029769897,16892216,0.998821020126343,16892216,0.999343991279602,16892216,0.999161005020142
