objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213290293522159779,29.35624103,87.74904634,20.735200881958,0.156160995364189,20.7852993011475,0.174671992659569,20.3848991394043,0.150298997759819,19.8404006958008,20.2292003631592,0.0453119985759258,-999,-999,1,3,3,5,16777520,0.989130973815918,16892216,0.999149978160858,16777528,0.999179005622864,16892216,0.999208986759186
213300299785639260,29.98311101,87.75701373,21.5132007598877,0.0447149984538555,20.6625995635986,0.0969550013542175,20.0083999633789,0.0617819987237453,18.4589996337891,19.6898002624512,0.13425999879837,-999,-999,2,5,5,1,16892216,0.999189019203186,16892216,0.999360978603363,16892216,0.99965500831604,16892216,0.998605012893677
213300371941597052,37.19550664,87.75522389,20.0687007904053,0.0510319992899895,19.0711002349854,0.0676480010151863,18.5797004699707,0.0411270000040531,17.8521003723145,18.3428001403809,0.0195899996906519,17.971399307251,0.0485260002315044,8,11,9,7,16892216,0.999460995197296,16892216,0.999797999858856,16892216,0.999819993972778,16892216,0.999607026576996
213390345046661760,34.50662206,87.82560213,21.6613998413086,0.17493499815464,20.9479999542236,0.207663998007774,20.2891998291016,0.0644169971346855,19.6343994140625,20.0893001556396,0.0269310008734465,19.1849994659424,0.0440029986202717,1,3,6,7,16892216,0.999424993991852,16892216,0.999260008335114,16892216,0.998957991600037,16892216,0.999374985694885
213450328686363947,32.86796349,87.87758493,20.9915008544922,0.0634139999747276,19.42799949646,0.025891000404954,19.0221004486084,0.0235190000385046,18.1602993011475,18.2907009124756,0.0876429975032806,17.9123001098633,0.196951001882553,4,5,4,3,280,0.999243021011353,16777496,0.999215006828308,16777496,0.999516010284424,16777496,0.999559998512268
213450317194524686,31.71831018,87.87832183,21.2059001922607,0.104897998273373,20.0790004730225,0.0871950015425682,19.5044994354248,0.0276820007711649,18.9519004821777,19.054500579834,0.0394360013306141,18.5436000823975,0.0739080011844635,3,8,7,8,16892216,0.99939501285553,16892216,0.999774992465973,16892216,0.99907398223877,16892216,0.99891197681427
213350297352954239,29.73668792,87.79446129,20.9171009063721,0.0846090018749237,19.7754993438721,0.0518830008804798,19.3640003204346,0.0745450034737587,18.5002002716064,19.0072002410889,0.0346410013735294,18.6686992645264,0.0581279993057251,5,10,7,9,16892216,0.999208986759186,16892216,0.999752998352051,16892216,0.999638974666595,16892216,0.999068975448608
213290323400698947,32.34247733,87.74854013,21.1068992614746,0.171708002686501,19.911600112915,0.060198001563549,19.7122001647949,0.0474490001797676,18.9309997558594,19.2816009521484,0.0328680016100407,18.9288005828857,0.0641719996929169,4,8,4,9,16892216,0.999727010726929,16892216,0.999846994876862,16892216,0.999611020088196,16892216,0.999639987945557
213330317906664857,31.79190149,87.77838673,19.1781005859375,0.0362979993224144,19.4622993469238,0.0641269981861115,19.0475006103516,0.100311003625393,18.1959991455078,18.9314994812012,0.0440329983830452,18.7782001495361,0.00937299989163876,1,3,6,4,16777488,0.999412000179291,16777496,0.999207019805908,16777496,0.999773979187012,16777496,0.999122977256775
212970315690222091,31.56894053,87.4759995,21.1497993469238,0.181997001171112,20.4699001312256,0.108144000172615,20.205099105835,0.0470610000193119,19.426700592041,20.1560001373291,0.102730996906757,19.5774002075195,0.157787993550301,5,7,13,10,16777528,0.999338984489441,16892216,0.999184012413025,16892216,0.999401986598969,16892216,0.999118983745575
212920300595140372,30.05841639,87.43275544,21.8612003326416,0.200344994664192,20.8111991882324,0.11871500313282,20.3796005249023,0.107840999960899,19.6653003692627,20.1580009460449,0.0569440014660358,19.9009990692139,0.159835994243622,1,3,8,6,16892216,0.999019980430603,16892216,0.999092996120453,16892216,0.999494016170502,16892216,0.99967098236084
212920298510589556,29.84900135,87.44043727,20.9298992156982,0.0536199994385242,19.9542007446289,0.0562889985740185,19.5911998748779,0.0606880001723766,18.9599990844727,19.2830009460449,0.0763109996914864,18.9818000793457,0.131154999136925,6,12,9,9,16892216,0.99930202960968,16892216,0.999162018299103,16892216,0.999499022960663,16892216,0.999449014663696
212930309924564318,30.99500475,87.44439564,21.345100402832,0.09009800106287,20.4055004119873,0.0956489965319633,19.9778003692627,0.0459939986467361,19.4729995727539,19.6116008758545,0.0594630017876625,19.3129997253418,0.0465839989483356,5,10,12,9,115000,0.999845027923584,16892216,0.999665021896362,16892216,0.999840021133423,16892216,0.999795019626617
213100265402575118,26.53862972,87.58675222,20.9617004394531,0.0643080025911331,20.1991996765137,0.0995099991559982,19.8878993988037,0.0992679968476295,19.1226005554199,19.5813007354736,0.0609130002558231,19.2357997894287,0.132341995835304,6,5,7,14,115000,0.999264001846313,16892216,0.999894022941589,16892216,0.999076008796692,16892216,0.99906200170517
213000258892222302,25.89214647,87.50112036,21.5263996124268,0.0871139988303185,20.0485000610352,0.0605099983513355,19.2999000549316,0.0492830015718937,18.6499996185303,18.8173999786377,0.0378430001437664,18.3708992004395,0.0236740000545979,5,13,13,13,16892216,0.999619007110596,16892216,0.999840974807739,16892216,0.999818027019501,16892216,0.999363005161285
213050259285373831,25.92701318,87.5439193,20.8577995300293,0.0434559993445873,19.5398998260498,0.0303930006921291,18.9164009094238,0.0325970016419888,18.3493995666504,18.3918991088867,0.0320550017058849,18.0832004547119,0.0398119986057281,6,9,12,11,16892216,0.999565005302429,16892216,0.999818980693817,16892216,0.999702990055084,16892216,0.999804973602295
212990265272211493,26.52857549,87.49224196,21.7233009338379,0.157514005899429,20.5457000732422,0.079696998000145,20.0142002105713,0.0545080006122589,19.1860008239746,19.7756996154785,0.0396119989454746,18.9841003417969,0.0610309988260269,2,10,13,11,16892216,0.998858988285065,16892216,0.999293982982636,16892216,0.999849021434784,16892216,0.999575018882751
212920286132165888,28.61328603,87.43746844,20.5069999694824,0.0529269985854626,19.3868999481201,0.0416200011968613,18.8815994262695,0.0518230013549328,18.3533992767334,18.6280002593994,0.0256549995392561,18.2294006347656,0.0315949991345406,10,10,9,6,16892216,0.999473989009857,16892216,0.998893022537231,16892216,0.999692976474762,16892216,0.99982100725174
212910275744219243,27.57445359,87.43203521,21.5608005523682,0.119722999632359,20.6140003204346,0.136335998773575,20.2563991546631,0.149643003940582,19.5944004058838,20.1914005279541,0.0711560025811195,19.619800567627,0.386846989393234,2,3,5,12,16892216,0.999181985855103,16892216,0.999460995197296,16892216,0.999301016330719,16892216,0.999644994735718
213540452914954018,45.29224456,87.95262457,19.6399002075195,0.0649050027132034,18.5561008453369,0.00854500010609627,18.0007991790771,0.0864240005612373,16.9137992858887,17.7171993255615,0.0404549986124039,17.5478992462158,0.0593860000371933,7,6,7,9,16892216,0.99964302778244,16892216,0.999646008014679,16892216,0.999568998813629,16892216,0.999109983444214
213470436357338465,43.63296591,87.89804106,20.9818000793457,0.134204998612404,19.8155994415283,0.0785230025649071,19.3792991638184,0.0440870001912117,18.8735008239746,18.8169002532959,0.0300510004162788,18.5734004974365,0.0552270002663136,3,8,6,7,16777496,0.99906998872757,16777496,0.999782025814056,16777496,0.998742997646332,16777496,0.99967098236084
213500459835031067,45.98693243,87.91694352,21.4381999969482,0.168983995914459,20.8834991455078,0.257075995206833,20.7492008209229,0.39920699596405,20.2169990539551,20.0692005157471,0.0545080006122589,19.2831993103027,0.129976004362106,1,4,2,5,16777496,0.998055994510651,280,0.999594986438751,280,0.998529016971588,16777496,0.999536991119385
213490459634197614,45.96400094,87.91401812,21.2418994903564,0.0421469993889332,20.2206001281738,0.0642800033092499,19.8845996856689,0.0714220032095909,19.0179004669189,19.4895000457764,0.0486310012638569,18.9407005310059,0.123832002282143,4,11,8,11,16892216,0.99950897693634,16892216,0.999593019485474,16892216,0.999602019786835,16892216,0.999638020992279
213300400667008105,40.06812,87.75590346,21.3973007202148,0.191772997379303,21.4074001312256,0.167732000350952,20.7735996246338,0.270494997501373,-999,20.2940006256104,0.037261001765728,18.8887996673584,0.173679992556572,1,1,2,7,33080,0.99897700548172,16892216,0.999534010887146,115000,0.998682975769043,115000,0.99964702129364
213310404797733498,40.4779649,87.76031867,21.0235996246338,0.0809020027518272,19.9074993133545,0.100905001163483,19.1222991943359,0.087848000228405,18.4699001312256,18.7868003845215,0.0420750007033348,18.3836994171143,0.0590270012617111,3,8,6,14,16892208,0.998932003974915,16892216,0.999490022659302,16892216,0.999832987785339,16892216,0.999404013156891
213290512223248957,51.22205374,87.74836341,21.3593997955322,0.193059995770454,20.7852001190186,0.165478006005287,20.50830078125,0.069132998585701,19.7129001617432,20.0604991912842,0.0917019993066788,19.5016994476318,0.199952006340027,1,8,8,10,114992,0.999704003334045,16892216,0.999293029308319,16892216,0.999405980110168,16892216,0.999810993671417
213300509148329353,50.9158877,87.75716128,20.7633991241455,0.0951140001416206,19.9727001190186,0.044709999114275,19.4549007415771,0.0218059998005629,18.7698001861572,19.0492992401123,0.0367299988865852,18.7765998840332,0.0898429974913597,8,7,8,12,16892216,0.999718010425568,16892216,0.999873995780945,16892216,0.999728977680206,16892216,0.999637007713318
213370467613604250,46.75952018,87.81128296,21.1648998260498,0.0805800035595894,20.2334003448486,0.0299030002206564,19.8218994140625,0.0368300005793571,19.096700668335,19.2604007720947,0.0271070003509521,18.7005004882813,0.060368999838829,4,7,5,10,16892216,0.999289989471436,16892216,0.999752998352051,16892216,0.999580025672913,16875832,0.999643981456757
213360464618216761,46.46011707,87.80514421,20.8528995513916,0.172901004552841,20.4507999420166,0.129973992705345,20.2668991088867,0.0325510017573833,19.728099822998,19.6434001922607,0.0403789989650249,-999,-999,1,6,6,2,16778256,0.999180972576141,16777496,0.999707996845245,16777496,0.999418020248413,16777496,0.982110977172852
213360464657037155,46.46079309,87.80510176,21.4603004455566,0.181394994258881,20.6459007263184,0.151041001081467,20.371000289917,0.0852480009198189,19.6588001251221,19.817699432373,0.041813999414444,19.2814998626709,0.209309995174408,1,1,2,3,114992,0.999620974063873,16892216,0.95687997341156,16892216,0.998372972011566,16892216,0.999619007110596
213340444060988711,44.40633418,87.78986965,21.5725994110107,0.192241996526718,20.7616996765137,0.0797810032963753,20.517599105835,0.0835099965333939,19.7602005004883,19.8092994689941,0.0428050011396408,19.0221004486084,0.139094993472099,1,9,6,9,272,0.999176025390625,16892216,0.999440014362335,16892216,0.999019980430603,16892216,0.999418020248413
213380452879736461,45.28511217,87.82132182,21.9083003997803,0.202335000038147,20.6236991882324,0.167667001485825,20.2541999816895,0.0819019973278046,19.4678993225098,19.6634998321533,0.0728259980678558,19.2910995483398,0.0874740034341812,1,7,6,10,115000,0.9983149766922,16892216,0.999710023403168,16892216,0.999795973300934,16892216,0.99950498342514
213430424988767545,42.49987642,87.86388078,20.113000869751,0.0542399995028973,18.8323993682861,0.0258089993149042,18.1040992736816,0.0393900014460087,17.0748996734619,17.7961006164551,0.0253279991447926,17.5450000762939,0.0325709991157055,8,6,4,7,16892216,0.999414026737213,16892216,0.999575018882751,16892216,0.999795019626617,16892216,0.999530017375946
213430439043975963,43.90205651,87.86251363,21.1399002075195,0.165288999676704,20.5918998718262,0.113233000040054,20.3647003173828,0.192462995648384,19.2031002044678,19.9067001342773,0.0640920028090477,19.1212997436523,0.115019001066685,1,7,2,11,16777520,0.999134004116058,16892216,0.999709010124207,16810296,0.998618006706238,16892216,0.999454021453857
213000344843754641,34.48162197,87.50302342,21.4929008483887,0.0904050022363663,20.6478996276855,0.0108679998666048,20.2467002868652,0.0583879984915257,19.6410007476807,19.9094009399414,0.041763998568058,19.0909004211426,0.398499011993408,3,12,11,11,16892216,0.999171018600464,16892216,0.999482989311218,16892216,0.999401986598969,16892216,0.999414026737213
213000348733839167,34.87385634,87.50692467,21.1928005218506,0.0500579997897148,20.1581993103027,0.0501440018415451,19.7233009338379,0.0307059995830059,19.1021003723145,19.3649005889893,0.0533990003168583,19.0251998901367,0.0553340017795563,5,12,15,13,16892216,0.999467015266418,16892216,0.999827027320862,16892216,0.999794006347656,16892216,0.999828994274139
213010344364083309,34.43849168,87.51040795,20.8539009094238,0.0671359971165657,19.5114994049072,0.0616619996726513,18.8976001739502,0.0241960007697344,18.2574996948242,18.5254001617432,0.027615999802947,18.2019996643066,0.0428379997611046,7,11,10,13,16892216,0.999127984046936,16892216,0.99966299533844,16892216,0.99956202507019,16892216,0.999795973300934
213010355586944752,35.56027805,87.51147182,21.2057991027832,0.0231289993971586,21.4612998962402,0.1771340072155,20.6781005859375,0.103217996656895,20.038200378418,20.3876991271973,0.0406440012156963,-999,-999,2,1,4,3,115000,0.999225974082947,114992,0.998659014701843,115000,0.982213973999023,115000,0.998516023159027
213010354438743578,35.44217291,87.51067513,21.3153991699219,0.0425990000367165,20.610200881958,0.0804030001163483,20.2015991210938,0.0585590004920959,19.4293994903564,19.8225994110107,0.119790002703667,-999,-999,5,12,12,8,16892216,0.99939101934433,16892216,0.999342024326324,16892216,0.999522984027863,16892216,0.999377012252808
212990347628215753,34.76260382,87.4957551,21.853099822998,0,20.7250995635986,0.0857570022344589,20.0256996154785,0.0581060014665127,19.3250999450684,19.6821994781494,0.044514000415802,18.5454006195068,0.202300995588303,1,13,9,11,16892216,0.999404013156891,16892216,0.999620974063873,16892216,0.999697029590607,16892216,0.999647974967957
212970349730006170,34.97266984,87.47941877,21.4491004943848,0.0338540002703667,20.4769992828369,0.109370000660419,20.0510997772217,0.0520079992711544,19.3609008789063,19.5365009307861,0.0536120012402534,18.9368991851807,0.180289998650551,4,12,11,14,16892216,0.998682975769043,16892216,0.999746024608612,16892216,0.999718010425568,16892216,0.999720990657806
212990386853067946,38.68690083,87.49778449,21.4531993865967,0.0360529981553555,20.528299331665,0.0467589981853962,19.9253997802734,0.0484069995582104,19.3859004974365,19.9335994720459,0.0425230003893375,19.4195003509521,0.138962000608444,3,8,5,9,16892216,0.999164998531342,16892216,0.99940699338913,16892216,0.999602019786835,16892216,0.999692022800446
212990386876108309,38.68719854,87.49779783,21.2357006072998,0.00628799991682172,20.6319999694824,0.174566000699997,20.2738990783691,0.0913190022110939,19.7231006622314,20.1653003692627,0.0741180032491684,18.8906002044678,0.171059995889664,2,3,6,5,272,0.998938024044037,16777488,0.999235987663269,16777496,0.998812019824982,16777496,0.999297022819519
212990367311735885,36.73154607,87.49587469,18.2801990509033,0.0529480017721653,17.3327007293701,0.0335839986801147,16.9363994598389,0.0453860014677048,15.8011999130249,16.6816997528076,0.017145000398159,16.2399997711182,0.0651860013604164,7,9,7,7,16892216,0.999752998352051,16892216,0.999807000160217,16892216,0.999450027942657,16892216,0.999007999897003
213070373913725494,37.39413157,87.56238227,21.5739002227783,0.0801680013537407,20.2175998687744,0.0412870012223721,19.5828990936279,0.0337309986352921,18.9934997558594,19.1842002868652,0.0327549986541271,18.6865005493164,0.04611000046134,4,12,16,15,115000,0.998942017555237,16892216,0.999656975269318,16892216,0.999503016471863,16892216,0.999620020389557
213010361821509867,36.18417511,87.51585022,21.5130004882813,0.0900340005755425,20.4533996582031,0.0582510009407997,19.9978008270264,0.0503639988601208,19.4575996398926,19.8474006652832,0.0506579987704754,19.3673000335693,0.398992985486984,3,11,11,10,16892216,0.999794006347656,16892216,0.999541997909546,16892216,0.999189019203186,16892216,0.999078989028931
213060430523150239,43.05139883,87.54961342,21.3229999542236,0.0684539973735809,20.5907001495361,0.0988159999251366,20.0751991271973,0.0633660033345222,19.3539009094238,19.8024997711182,0.0655699968338013,19.2136993408203,0.0693989992141724,2,11,16,14,272,0.999324977397919,16777496,0.99933797121048,16777496,0.999430000782013,16777496,0.999804973602295
213010423782229528,42.37848356,87.51571557,21.6063003540039,0.153475001454353,20.6830997467041,0.148191004991531,20.7602996826172,0.122271001338959,19.736499786377,20.2875995635986,0.145674005150795,-999,-999,1,7,7,4,16892216,0.999548971652985,16892216,0.99950098991394,16892216,0.999674022197723,115000,0.999723017215729
213130420525633207,42.05404765,87.61037154,21.394100189209,0.0460719987750053,20.3558006286621,0.340364992618561,20.3262004852295,0.0551289990544319,19.8071002960205,19.9654006958008,0.0676560029387474,19.0557994842529,0.122662998735905,3,4,12,14,115000,0.999116003513336,115000,0.99870902299881,16892216,0.999418973922729,16892216,0.999628007411957
213030408686351434,40.8672357,87.52559735,20.3887996673584,0.0875810012221336,19.088399887085,0.0227400008589029,19.0070991516113,0.0426260009407997,17.3493995666504,18.8542995452881,0.0454539991915226,18.3477001190186,0.0267069991678,6,5,10,8,16892216,0.999118983745575,16892216,0.999670028686523,16892216,0.999186992645264,16892216,0.99959397315979
213020417932808011,41.79244519,87.52268934,21.2845001220703,0.0537759996950626,20.4228000640869,0.0693769976496696,19.9165000915527,0.0483470000326633,19.3964996337891,19.589599609375,0.0323860011994839,19.1653995513916,0.0933429971337318,4,8,14,13,16892216,0.999351024627686,16892216,0.999556005001068,16892216,0.999637007713318,16892216,0.999804019927979
213040420705767452,42.07062429,87.53894517,21.2467002868652,0.0430970005691051,19.949499130249,0.078075997531414,19.3449001312256,0.0229899995028973,18.843900680542,19.0228996276855,0.0481240004301071,18.6947994232178,0.0725879967212677,3,11,10,12,115000,0.999198019504547,16892216,0.999228000640869,16892216,0.999877989292145,16892216,0.99967098236084
213080432885133678,43.29071134,87.56920955,21.1214008331299,0.144163995981216,20.7870006561279,0.155676007270813,20.7357997894287,0.137793004512787,19.6756000518799,20.3302993774414,0.0679379999637604,-999,-999,1,5,9,10,16892216,0.999346971511841,16892216,0.999774992465973,16892216,0.999482989311218,16892216,0.999594986438751
213080424048414700,42.40595548,87.56999088,21.3118000030518,0.0779649987816811,20.2537994384766,0.0895730033516884,19.9997005462646,0.0659660026431084,19.0694007873535,19.8267002105713,0.054382000118494,19.0247001647949,0.029551999643445,4,11,14,14,16892216,0.999203979969025,16892216,0.99991500377655,16892216,0.999827027320862,16892216,0.999737024307251
213050422145341878,42.21460352,87.54262501,21.2355003356934,0.0666970014572144,20.2152004241943,0.0435529984533787,19.6275005340576,0.0424229986965656,18.5552997589111,19.4650001525879,0.0375799983739853,18.782600402832,0.135016992688179,7,6,9,12,16892216,0.999499022960663,16892216,0.999486982822418,16892216,0.999764978885651,16892216,0.999671995639801
213060420030497108,42.00273433,87.55534033,21.2035999298096,0.0355719998478889,20.0436992645264,0.0646969974040985,19.6667995452881,0.0239170007407665,18.9566993713379,19.30299949646,0.052386000752449,18.9302997589111,0.0861390009522438,7,8,4,11,16892216,0.999140977859497,16892216,0.999423027038574,16892216,0.999260008335114,16892216,0.999143004417419
213060418717258291,41.87198903,87.55631956,20.851900100708,0.0506279990077019,19.5226001739502,0.0809049978852272,19.0007991790771,0.0336889997124672,18.3831005096436,18.6527004241943,0.019505999982357,18.3055992126465,0.048335000872612,7,10,12,11,16892216,0.999341011047363,16892216,0.999328970909119,16892216,0.999670028686523,16892216,0.999521970748901
213230381617230953,38.16368715,87.69180185,21.1404991149902,0.195071995258331,20.0216007232666,0.0393529981374741,19.4473991394043,0.0404600016772747,18.9102993011475,19.0177001953125,0.0210749991238117,18.4288997650146,0.0285030007362366,1,9,10,11,304,0.892606019973755,16892216,0.999611973762512,16892216,0.99974799156189,16892216,0.999657988548279
213160383543633963,38.35353841,87.63593158,19.9409008026123,0.114586003124714,19.0870990753174,0.0291569996625185,18.7161998748779,0.0293620005249977,18.1448001861572,18.5464000701904,0.0202500000596046,18.023099899292,0.0436879992485046,5,6,10,10,16892216,0.999131977558136,16892216,0.999457001686096,16892216,0.999679028987885,16892216,0.999657988548279
213110409613309379,40.96008967,87.59884516,20.9291000366211,0.007833999581635,20.4258995056152,0.181112006306648,20.0226001739502,0.0802730023860931,19.3008995056152,19.8253002166748,0.0489530004560947,18.6984004974365,0.139155000448227,3,3,6,6,16892216,0.999203979969025,16892208,0.999303996562958,16892216,0.999948024749756,16892216,0.999144971370697
213110409629499835,40.96206474,87.59907154,21.1432991027832,0.205318003892899,20.3841991424561,0.0912669971585274,20.1205005645752,0.0820510014891624,19.2189998626709,19.9545001983643,0.107387997210026,19.4592990875244,0.121675997972488,3,6,7,7,16777496,0.999199986457825,16777496,0.999182999134064,16777496,0.999700009822845,16777496,0.999053001403809
213110364260676142,36.42046954,87.59604357,20.8535003662109,0.0735270008444786,19.3784008026123,0.0857459977269173,18.8481998443604,0.0254679992794991,18.270299911499,18.2332000732422,0.043809998780489,17.8750991821289,0.100143000483513,3,3,2,2,16777488,0.999280989170074,16777496,0.999882996082306,16777496,0.999530971050262,16777496,0.999822974205017
213110364192636003,36.4198175,87.59604041,20.7973003387451,0.0665889978408813,19.3579006195068,0.0533589981496334,18.8757991790771,0.0571970008313656,18.3195991516113,18.484899520874,0.0176699999719858,18.0394992828369,0.0355920009315014,2,9,7,8,16892216,0.999222993850708,16875832,0.999440014362335,16892216,0.999719023704529,16892216,0.999643981456757
213130378191303618,37.8144635,87.6106563,19.5734004974365,0.163026005029678,18.8099994659424,0.0828189998865128,18.5839004516602,0.0914089977741241,16.7651996612549,18.3052997589111,0.0263379998505116,17.6725006103516,0.052836000919342,7,9,7,12,16892216,0.99946802854538,16892216,0.999557971954346,16892216,0.999252021312714,16892216,0.999714970588684
213040400092679997,40.01039134,87.54105257,21.4606990814209,0.195864006876946,21.1530990600586,0.134607002139091,20.3799991607666,0.179009005427361,19.1056003570557,20.1777992248535,0.129189997911453,-999,-999,1,1,3,1,33072,0.902893006801605,16777488,0.998881995677948,16777496,0.999643981456757,16777496,0.999072015285492
213040398102199041,39.81005393,87.54028593,21.277099609375,0.263525009155273,19.9360008239746,0.0875409990549088,19.3691005706787,0.0297430008649826,18.2900009155273,18.9451999664307,0.0136399995535612,18.505199432373,0.0807029977440834,5,8,7,9,16892216,0.999382019042969,16892216,0.999840021133423,16892216,0.999338984489441,16892216,0.999804973602295
213080395648395822,39.56421284,87.57078687,21.4088001251221,0.189907997846603,21.1553001403809,0.0353550016880035,20.8250007629395,0.167511001229286,19.8775005340576,20.1912994384766,0.1771370023489,-999,-999,1,2,1,1,272,0.894946992397308,272,0.998594999313354,16777496,0.99959397315979,280,0.998336970806122
213120386794980839,38.68094811,87.60020987,21.3882999420166,0.10325899720192,19.7924003601074,0.032880999147892,19.1690006256104,0.0282129999250174,18.3782005310059,18.7957992553711,0.0305109992623329,18.2852001190186,0.0618910007178783,2,9,10,14,16892216,0.999028980731964,16892216,0.999657988548279,16892216,0.999520003795624,16892216,0.999243021011353
213110393656471206,39.36208702,87.59181026,21.2021007537842,0.108714997768402,20.4993991851807,0.140037998557091,19.5484008789063,0.00856199953705072,18.9396991729736,19.4377994537354,0.0739270001649857,18.872200012207,0.112669996917248,4,2,2,4,16777496,0.999076008796692,280,0.999036014080048,16777496,0.998615026473999,16777496,0.999702990055084
213110393608500887,39.36177673,87.59181995,21.24880027771,0.0242570005357265,20.1445999145508,0.102214001119137,19.591100692749,0.0590999983251095,18.8635997772217,19.4640998840332,0.0431599989533424,18.8199005126953,0.100240997970104,3,3,6,8,16892216,0.99915999174118,16875832,0.99516898393631,16892216,0.999374985694885,16892216,0.999273002147675
213080392261384883,39.22419084,87.57020767,21.1026000976563,0.137673005461693,20.6693992614746,0.00606400007382035,20.2003002166748,0.102982997894287,19.2887992858887,20.0372009277344,0.152906000614166,-999,-999,1,5,1,1,16777488,0.998696982860565,16777496,0.999588012695313,16777496,0.999733984470367,16777496,0.998006999492645
213080392194794982,39.21686536,87.57014971,21.5923004150391,0.142942994832993,20.8882007598877,0.110702998936176,20.0622997283936,0.0508969984948635,19.478099822998,20.0538005828857,0.0137849999591708,19.0063991546631,0.0501589998602867,1,2,5,4,16793912,0.996622979640961,16892216,0.999652028083801,16892216,0.999614000320435,16892216,0.999697983264923
212960550979128081,55.09920595,87.47265915,21.7343997955322,0.290042012929916,20.6280994415283,0.0670759975910187,20.1959991455078,0.0476740002632141,19.1065998077393,19.9981994628906,0.0334910005331039,19.3138999938965,0.185871005058289,2,9,8,4,280,0.999691009521484,16777496,0.999698996543884,16777496,0.999469995498657,16777496,0.99898898601532
213080527224540662,52.72161598,87.56652554,19.1518993377686,0.0233180001378059,18.3402004241943,0.0257580000907183,18.0002002716064,0.0301949996501207,-999,17.605899810791,0.0118580004200339,17.2956008911133,0.03150400146842,2,5,6,8,98616,0.99975198507309,98616,0.999055027961731,115000,0.99951297044754,16875832,0.999615013599396
213080529340757117,52.93024065,87.57173457,21.4360008239746,0.0882169976830482,20.3794002532959,0.0983659997582436,19.5883007049561,0.00387699995189905,18.921199798584,19.7931003570557,0.0404219999909401,18.4363994598389,0.239351004362106,3,5,2,2,16892216,0.999696016311646,16892216,0.999189972877502,16892216,0.999235987663269,16892216,0.999243021011353
213080529300026762,52.92964322,87.57167891,21.3187007904053,0.20430700480938,20.7374000549316,0.0386780016124249,19.8864994049072,0.0502520017325878,18.9776992797852,19.3994007110596,0.0586730018258095,19.0625991821289,0.0827919989824295,2,2,6,6,280,0.999257028102875,272,0.998526990413666,16777496,0.999679982662201,16777496,0.999081015586853
213030547994112401,54.80165557,87.52642894,21.2089004516602,0.161418005824089,20.471399307251,0.336708009243011,19.8703002929688,0.16007199883461,18.987699508667,19.8553009033203,0.0891629979014397,18.9918003082275,0.16389299929142,1,4,4,2,16777488,0.999693989753723,16777496,0.999516010284424,16777496,0.999426007270813,16777496,0.999625980854034
213230503208340001,50.31982312,87.6909987,21.5510997772217,0.0438929982483387,20.8686008453369,0.0548660010099411,20.2390995025635,0.082907997071743,19.702600479126,19.8591995239258,0.0673390030860901,19.3166007995605,0.133129000663757,4,3,8,9,115000,0.999758005142212,16892216,0.999839007854462,16892216,0.999224007129669,16892216,0.999031007289886
213230523674465112,52.36324663,87.69529191,21.4519996643066,0.170637995004654,20.3414993286133,0.0412300005555153,19.8864994049072,0.0613389983773232,19.2759990692139,19.5813999176025,0.0665329992771149,19.1776008605957,0.128868997097015,3,9,7,7,16892216,0.999141991138458,16892216,0.999633014202118,16892216,0.999710023403168,16892216,0.999373018741608
213230518024233445,51.80253056,87.69385593,20.3635997772217,0.0309159997850657,19.4342002868652,0.099142998456955,19.1264991760254,0.0446630008518696,18.426399230957,18.9512004852295,0.0456539988517761,18.6126003265381,0.0565650016069412,3,9,5,9,16892216,0.999725997447968,16892216,0.999597012996674,16892216,0.999549984931946,16892216,0.999571979045868
213240515366462742,51.53667683,87.70148594,20.8325996398926,0.256632000207901,20.5743999481201,0.131356999278069,20.0503005981445,0.0435599982738495,19.4305992126465,19.6068992614746,0.0685079991817474,18.7870998382568,0.144116997718811,2,8,8,12,16875824,0.99548602104187,16892216,0.999669015407562,16892216,0.999716997146606,16892216,0.999679028987885
213170531241077447,53.12326693,87.64718317,21.4825992584229,0.168068006634712,21.0002994537354,0.0576109997928143,20.3994998931885,0.0966999977827072,19.8444995880127,20.1688003540039,0.078743003308773,19.4043998718262,0.15148900449276,1,4,8,6,114992,0.999081015586853,16892216,0.999350011348724,16892216,0.999222993850708,16892216,0.999040007591248
213160507141139856,50.7126851,87.64088869,21.3453006744385,0.126295000314713,20.2709999084473,0.0632489994168282,19.6317005157471,0.0454870015382767,19.0972003936768,19.3820991516113,0.0522559992969036,18.9307994842529,0.148902997374535,2,7,10,7,115000,0.981067001819611,16892216,0.999812006950378,16892216,0.999602973461151,16892216,0.999211013317108
213040456300010846,45.62999645,87.53350024,21.0515995025635,0.119874000549316,20.5400009155273,0.0794890001416206,20.0869998931885,0.0745619982481003,19.5312995910645,19.8645000457764,0.0575999990105629,19.0779991149902,0.13340699672699,1,9,12,10,114992,0.999185025691986,16892216,0.999372005462646,16892216,0.999172985553741,16892216,0.999490022659302
