objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
123951972118873779,197.21190791,13.29438857,20.9638004302979,0.0568130016326904,19.6376991271973,0.0406059995293617,19.0606002807617,0.0172029994428158,18.2945003509521,18.7733001708984,0.015514999628067,18.4524993896484,0.0249869991093874,9,9,6,12,16892216,0.999787986278534,16892216,0.999432027339935,16892216,0.99973201751709,16892216,0.999529004096985
123951971991961583,197.19918773,13.29255766,22.1504001617432,0.165351003408432,21.5291004180908,0.0894540026783943,21.4048004150391,0.072223000228405,20.8351001739502,21.0566005706787,0.0828059986233711,-999,-999,1,4,10,4,16892216,0.998564004898071,16892216,0.999346971511841,16892216,0.999011993408203,16892216,0.998723983764648
123961972024196635,197.20236383,13.30510386,21.5548000335693,0.06997399777174,20.9444007873535,0.0470720008015633,20.7733001708984,0.0372829996049404,20.2378005981445,20.5811996459961,0.0293119996786118,20.0746002197266,0.182307004928589,10,10,12,12,16892216,0.999683022499084,16892216,0.999217987060547,16892216,0.999680995941162,16892216,0.999284029006958
123961972034703882,197.2035825,13.30289554,20.9305992126465,0.0400330014526844,20.3397998809814,0.0236540008336306,20.1662006378174,0.0353199988603592,19.4403991699219,20.0627002716064,0.0483560003340244,19.746000289917,0.0569740012288094,9,3,6,12,16892216,0.999674022197723,16892216,0.998543977737427,16892216,0.999686002731323,16892216,0.999185025691986
123951972000697631,197.20005622,13.29752491,21.8493003845215,0.106302000582218,21.3388996124268,0.0986990034580231,21.1186008453369,0.0507140010595322,20.6081008911133,20.8474006652832,0.074193000793457,20.3859004974365,0.189329996705055,4,8,11,8,16892216,0.999381005764008,16892216,0.999319016933441,16892216,0.999288976192474,16892216,0.999688029289246
123881971807942653,197.18076165,13.23512191,21.5729999542236,0.0695749968290329,20.2604999542236,0.0488610006868839,19.5578994750977,0.0229090005159378,18.8733997344971,19.1823997497559,0.0307529997080565,18.8400993347168,0.0374680012464523,11,6,10,15,16892216,0.999852001667023,16892216,0.999041020870209,16892216,0.999031007289886,16892216,0.999602019786835
123881972020365712,197.20206947,13.23775038,21.7346992492676,0.111626997590065,21.4176006317139,0.0715200006961823,21.3645000457764,0.0805220007896423,20.6686000823975,21.0422992706299,0.0763980001211166,20.2516994476318,0.167532995343208,9,10,8,6,16892216,0.999647974967957,16892216,0.999266982078552,16892216,0.999616026878357,115000,0.998336017131805
123891971838016504,197.18375093,13.24676046,21.9029998779297,0.110165998339653,21.3957996368408,0.0670640021562576,21.2320003509521,0.0469130016863346,20.62380027771,21.1089000701904,0.061429999768734,-999,-999,9,10,13,6,115000,0.999495983123779,16892216,0.999261975288391,16892216,0.99905002117157,16892216,0.999137997627258
123901971889725587,197.18883281,13.25415076,20.4276008605957,0.0499220006167889,19.6042003631592,0.0701069980859756,19.3437004089355,0.0245409999042749,17.6905994415283,19.0972995758057,0.0301629994064569,18.4997005462646,0.0563579984009266,11,5,9,9,16892216,0.999436974525452,16892216,0.999653995037079,16892216,0.999692976474762,16892216,0.999652981758118
123891972124204953,197.21240061,13.24539022,21.801700592041,0.177527993917465,20.9552001953125,0.0626460015773773,20.6931991577148,0.0301150009036064,19.9178009033203,20.4428005218506,0.0431529991328716,19.6382999420166,0.0256489999592304,8,12,10,15,16892216,0.999544024467468,16892216,0.999010026454926,16892216,0.999291002750397,16892216,0.999692976474762
123911972158339709,197.21588672,13.26603944,21.5405006408691,0.0636899992823601,20.5266990661621,0.0707200020551682,20.2796993255615,0.061004001647234,19.5407009124756,19.8395004272461,0.0243989992886782,19.3467998504639,0.0492159985005856,10,8,10,12,16892216,0.999828994274139,16892216,0.999128997325897,16892216,0.999641001224518,16892216,0.999357998371124
123591974121784565,197.41217153,12.99517506,21.5599994659424,0.0510989986360073,21.1770992279053,0.0713130012154579,21.2714004516602,0.0490389987826347,20.2929000854492,20.8561000823975,0.0629339963197708,-999,-999,9,8,4,4,16892216,0.999773979187012,16892216,0.999145984649658,16892216,0.999621987342834,16892216,0.999055981636047
123641974339649318,197.43394078,13.04068971,19.1082000732422,0.0238649994134903,18.3064994812012,0.0143109997734427,17.9699993133545,0.0095229996368289,17.054500579834,17.7467994689941,0.0191699992865324,17.4136009216309,0.0351010002195835,11,7,9,9,16892216,0.999792993068695,16892216,0.999675989151001,16892216,0.999677002429962,16892216,0.999641001224518
123641974136412985,197.41358679,13.03544457,20.7306995391846,0.0208889991044998,19.7439994812012,0.0254890006035566,19.3836994171143,0.0175579991191626,18.7779998779297,19.1536998748779,0.0262320004403591,18.8325004577637,0.0453709997236729,11,10,12,8,16892216,0.999638020992279,16892216,0.999568998813629,16892216,0.99888002872467,16892216,0.998622000217438
123651974148060664,197.41479923,13.04180774,20.2847995758057,0.0143950004130602,19.2441005706787,0.0173560008406639,18.8988990783691,0.0156410001218319,18.3537998199463,18.659200668335,0.0178379993885756,18.3444995880127,0.032685000449419,11,8,9,9,16892216,0.999700009822845,16892216,0.999682009220123,16892216,0.999669015407562,16892216,0.998789012432098
123631974389703264,197.43894613,13.02731615,19.5419006347656,0.0344050005078316,18.7264003753662,0.0194099992513657,18.4353008270264,0.0138010000810027,17.2409992218018,18.2425994873047,0.0123420003801584,17.8831005096436,0.037176001816988,13,8,10,6,16892216,0.999812006950378,16892216,0.999729990959167,16892216,0.999611973762512,16892216,0.999203026294708
123631974174369192,197.41740617,13.03222966,19.8307991027832,0.0331769995391369,19.1110000610352,0.0317730009555817,18.7600994110107,0.0206109993159771,17.7852001190186,18.5214996337891,0.0223689991980791,18.2327003479004,0.04738499969244,11,7,9,9,16892216,0.999675989151001,16892216,0.999475002288818,16892216,0.999422013759613,16892216,0.999688982963562
123651973599943341,197.35994061,13.04409229,21.1350994110107,0.0342920012772083,20.3621997833252,0.0444360002875328,20.0025005340576,0.0215259995311499,19.1131992340088,19.8264007568359,0.0349700003862381,19.3796997070313,0.0649330019950867,9,10,13,9,16892216,0.999828994274139,16892216,0.999166011810303,16892216,0.999548971652985,16892216,0.999458014965057
123641973566827423,197.35655744,13.03911128,21.1067008972168,0.0514720007777214,20.5421009063721,0.0533859990537167,20.4046001434326,0.0268670003861189,19.4848003387451,20.1658000946045,0.0594549998641014,19.6926002502441,0.0423390008509159,9,9,10,9,16892216,0.999827980995178,16892216,0.999231994152069,16892216,0.99957799911499,16892216,0.999068021774292
123611973896617032,197.38961992,13.0137867,21.511999130249,0.098472997546196,20.7800006866455,0.0523589998483658,20.4986000061035,0.0366920009255409,19.396900177002,20.2052993774414,0.0524489991366863,19.6375007629395,0.0812970027327538,7,11,12,9,16892216,0.999239027500153,16892216,0.999498009681702,16892216,0.999238014221191,16892216,0.99924498796463
123621973817822819,197.38177901,13.01858064,21.7614002227783,0.132130995392799,21.4305000305176,0.103234000504017,21.0091991424561,0.0406850017607212,20.153299331665,20.9113998413086,0.0234849993139505,19.8022994995117,0.200390994548798,3,7,8,4,16892216,0.999351024627686,16892216,0.999682009220123,16892216,0.999439001083374,16892216,0.998431980609894
123651973832696375,197.38326341,13.04660623,20.7234992980957,0.0432719998061657,19.7555999755859,0.0148790003731847,19.4843006134033,0.0125949997454882,18.6902008056641,19.1767997741699,0.0170409996062517,18.7994995117188,0.0363949984312058,8,4,5,8,16892216,0.999719023704529,16892216,0.999082982540131,16892216,0.998659014701843,16892216,0.999067008495331
123611974093315010,197.40917937,13.0120787,21.8794994354248,0.100135996937752,21.7420997619629,0.262730002403259,21.7017002105713,0.0544940009713173,20.8593997955322,21.4167995452881,0.174643993377686,-999,-999,2,3,6,1,115000,0.999091982841492,16892216,0.999384999275208,16892216,0.998938977718353,16892216,0.997933983802795
123621973953579674,197.39534204,13.02432038,20.1389999389648,0.0268140006810427,19.1466007232666,0.011769000440836,18.7961006164551,0.0228579994291067,18.048999786377,18.5305004119873,0.0228369999676943,18.2194004058838,0.0280409995466471,12,7,10,10,16892216,0.999252021312714,16892216,0.99974000453949,16892216,0.999656975269318,16892216,0.999567985534668
123771974574300489,197.45739855,13.14154542,21.4405994415283,0.0921299979090691,20.5795001983643,0.0614699982106686,20.1819000244141,0.0385930016636848,19.4260005950928,20.0153999328613,0.0152820004150271,19.5569000244141,0.0655950009822845,7,6,8,6,280,0.999719023704529,16777496,0.999628007411957,16777496,0.999684989452362,16777496,0.998860001564026
123751974302093733,197.43020486,13.12767947,21.2868995666504,0.0468229986727238,21.0970001220703,0.066211000084877,20.8603992462158,0.0661460012197495,20.2805995941162,20.808500289917,0.0933979973196983,-999,-999,13,8,7,4,16892216,0.999469995498657,16892216,0.999612987041473,16892216,0.999219000339508,16892216,0.998817980289459
123751974296057306,197.4296362,13.13061105,21.5151996612549,0.0607310011982918,20.9580993652344,0.0879499986767769,20.8533000946045,0.0703089982271194,19.881799697876,20.6653003692627,0.0492720007896423,-999,-999,12,7,6,7,16892216,0.999688029289246,16892216,0.999266982078552,16892216,0.999365985393524,16892216,0.998546004295349
123721974494606293,197.44937898,13.10477064,21.4713001251221,0.0538330003619194,20.3656005859375,0.0352529995143414,19.940299987793,0.0132560003548861,19.1254997253418,19.6982002258301,0.0335679985582829,19.3230991363525,0.0576669983565807,11,10,7,11,16892216,0.999723017215729,16892216,0.999677002429962,16892216,0.999388992786407,16892216,0.999266028404236
123731974452045049,197.44518706,13.11212017,19.9484004974365,0.0323790013790131,19.0589008331299,0.0272649992257357,18.6630001068115,0.00909699965268373,17.9421997070313,18.5053005218506,0.0148660000413656,18.0956001281738,0.0288019999861717,10,5,4,7,16892216,0.999794006347656,16892216,0.999090015888214,16892216,0.999357998371124,16892216,0.998923003673553
123721974529589628,197.45306597,13.10760138,21.5573997497559,0.228220999240875,21.4734992980957,0.0491980016231537,21.1853008270264,0.0598720014095306,20.6226997375488,20.9855995178223,0.0550689995288849,-999,-999,2,7,7,7,115000,0.998580992221832,16892216,0.999723017215729,16892216,0.999289989471436,16892216,0.998665988445282
123751974462170422,197.4461838,13.1249306,21.3728008270264,0.0499490015208721,19.8087005615234,0.0461769998073578,19.1613006591797,0.0157769992947578,18.4044990539551,18.9106006622314,0.011939000338316,18.5301990509033,0.0391240008175373,12,5,4,8,16892216,0.99965900182724,16892216,0.999678015708923,16892216,0.999068021774292,16892216,0.999068975448608
123771974399250982,197.4399944,13.14210116,21.3071994781494,0.0563400015234947,20.463399887085,0.0365119986236095,20.0739994049072,0.022350000217557,19.5286998748779,19.9871006011963,0.03456100076437,19.5722007751465,0.0437770001590252,8,5,5,8,16892216,0.999592006206512,16892216,0.999077975749969,16892216,0.999674022197723,16892216,0.998957991600037
123761973736512498,197.37373794,13.1351027,21.8145008087158,0.0524839982390404,21.1690998077393,0.061344001442194,20.7383003234863,0.0478239990770817,20.1900005340576,20.3258991241455,0.0471829995512962,-999,-999,5,5,7,3,115000,0.999705970287323,16892216,0.999610006809235,16892216,0.999238014221191,115000,0.998308002948761
123761973738592813,197.37374003,13.13515116,21.7306003570557,0.0186359994113445,20.917200088501,0.0590579994022846,20.7134990692139,0.0346489995718002,19.9647006988525,20.5228996276855,0.0919020026922226,-999,-999,3,2,4,1,16777496,0.999203979969025,16777496,0.998296022415161,16777496,0.998869001865387,16777496,0.997056007385254
123741973997095685,197.39966957,13.12090752,20.7453002929688,0.0265389997512102,20.0041999816895,0.0256650000810623,19.5566005706787,0.0261519998311996,18.7047996520996,19.3999996185303,0.0193339996039867,18.8157005310059,0.0453529991209507,10,6,9,6,16892216,0.999704003334045,16892216,0.999266982078552,16892216,0.99916398525238,16892216,0.999217987060547
123761973948103246,197.39466242,13.13570764,21.8516998291016,0.0618569999933243,20.8875007629395,0.0842780023813248,20.6366004943848,0.0334499999880791,20.0580005645752,20.213399887085,0.0614910013973713,20.0081996917725,0.0330689996480942,2,4,11,7,115000,0.999713003635406,16892216,0.999621987342834,16892216,0.999594986438751,16892216,0.999141991138458
123761973968347667,197.39682829,13.13932498,21.8789005279541,0.171323001384735,21.5541000366211,0.0868169963359833,21.1814994812012,0.0507580004632473,20.6093006134033,20.8031005859375,0.0977839976549149,-999,-999,1,7,10,6,16892216,0.999261021614075,16892216,0.999661028385162,16892216,0.999614000320435,16892216,0.999059021472931
123711974511629271,197.45115995,13.09895551,21.3349990844727,0.0323349982500076,20.5501003265381,0.0490470007061958,20.1511993408203,0.0468709990382195,19.4039001464844,19.945499420166,0.0421340018510818,19.4608993530273,0.0616480000317097,8,8,6,10,16892216,0.999723970890045,16892216,0.99904602766037,16892216,0.99888002872467,16892216,0.999598979949951
123721974503530565,197.45028832,13.10009616,21.931999206543,0.0119500001892447,21.4853992462158,0.0770089998841286,21.1303997039795,0.0393210016191006,20.399299621582,20.7626991271973,0.0523989982903004,-999,-999,2,5,5,6,115000,0.999064028263092,16892216,0.998476028442383,16892216,0.999632000923157,16892216,0.999033987522125
123711974506074970,197.45059967,13.09540752,19.2282009124756,0.0294530000537634,18.2569999694824,0.0184909999370575,17.9041004180908,0.0197049994021654,15.8454999923706,17.7504005432129,0.0248959995806217,17.2171993255615,0.0673990026116371,11,7,6,9,16892216,0.999705970287323,16892216,0.999620974063873,16892216,0.999074995517731,16892216,0.999338984489441
123711974456223900,197.44553979,13.09445549,20.2436008453369,0.0366320013999939,19.2922992706299,0.0227790009230375,18.9384994506836,0.0196230001747608,17.8519992828369,18.7042999267578,0.00515800016000867,18.3673000335693,0.0564269982278347,12,8,5,7,16892216,0.999471008777618,16892216,0.999626994132996,16892216,0.999505996704102,16892216,0.999504029750824
123701974222196969,197.42226583,13.08880804,22.3777008056641,0.197839006781578,21.3780994415283,0.044149998575449,20.7684993743896,0.0514350011944771,20.0685005187988,20.3486003875732,0.0394169986248016,-999,-999,1,6,4,2,115000,0.997514009475708,16892216,0.999723017215729,16892216,0.99890798330307,16892216,0.998885989189148
123691974277193380,197.42771535,13.07742117,20.8015003204346,0.029857000336051,19.8127002716064,0.0163219999521971,19.4608993530273,0.0118880001828074,18.8770999908447,19.2187995910645,0.0615869984030724,18.9493007659912,0.0656810030341148,12,8,11,6,16892216,0.999723017215729,16892216,0.999632000923157,16892216,0.999404013156891,16892216,0.999446988105774
123741974341553560,197.43417369,13.11924265,20.5582008361816,0.0300830006599426,19.6268997192383,0.00802399963140488,19.2707004547119,0.049006000161171,18.6061992645264,19.0391998291016,0.0509749986231327,18.7751007080078,0.0426170006394386,9,3,5,8,16892216,0.999141991138458,16892216,0.999372005462646,16892216,0.998947978019714,16892216,0.999741017818451
123741974301161229,197.43003916,13.11739752,21.6513004302979,0.217170998454094,21.5144004821777,0.0943910032510757,21.3423004150391,0.0556330010294914,20.7590007781982,20.9671001434326,0.0626320019364357,-999,-999,2,4,3,2,16892216,0.99865597486496,16892216,0.999719977378845,16892216,0.999164998531342,16892216,0.998571991920471
123741972780506595,197.27801284,13.12188127,22.2017993927002,0.0588699989020824,21.5391998291016,0.0585130006074905,21.6646003723145,0.0672570019960403,20.9591007232666,21.2182998657227,0.153973996639252,-999,-999,3,7,9,1,16892216,0.998875975608826,16892216,0.999199986457825,16892216,0.999634027481079,16892216,0.99932998418808
123761972740543404,197.27406777,13.13577385,21.6669006347656,0.111042998731136,21.0347995758057,0.0532100014388561,20.6618003845215,0.113142997026443,19.6653995513916,20.4409008026123,0.0580260008573532,19.7042999267578,0.12737500667572,5,4,6,7,16892216,0.999723017215729,16892216,0.999056994915009,16892216,0.999375998973846,16892216,0.999101996421814
123731972906539487,197.29058704,13.11592198,21.5284996032715,0.13518400490284,20.8423004150391,0.0516479983925819,20.4911003112793,0.0445160008966923,19.8540992736816,20.0972995758057,0.095720998942852,19.8430004119873,0.0738570019602776,6,8,5,6,16892216,0.999194025993347,16892216,0.999180972576141,16892216,0.998422026634216,115000,0.999139010906219
123761973054448520,197.30537433,13.14012859,21.4547004699707,0.121284998953342,21.2150001525879,0.0809279978275299,20.907600402832,0.12873600423336,19.432300567627,20.7101001739502,0.125183999538422,-999,-999,5,5,3,4,16892216,0.998681008815765,16892216,0.99932199716568,16892216,0.999063014984131,16892216,0.999342024326324
123761973053428869,197.30532754,13.14018486,21.5174999237061,0.0583369992673397,21.203800201416,0.111700996756554,20.8834991455078,0.0485850013792515,19.7961006164551,20.8281993865967,0.113761000335217,-999,-999,6,2,6,1,16777496,0.999686002731323,16777496,0.999271988868713,16777496,0.999267995357513,16777496,0.99712198972702
123761973050908283,197.30520896,13.14010895,21.1504001617432,0.104441002011299,21.4370002746582,0.126980006694794,20.8969993591309,0.0872619971632957,20.3589000701904,19.9249000549316,0.113457001745701,-999,-999,1,1,1,2,16777488,0.999491989612579,16777496,0.863717973232269,16777496,0.872739017009735,280,0.998611986637115
123751973038965674,197.30390764,13.12921771,22.1217002868652,0.128124997019768,21.7318000793457,0.0809099972248077,21.6632995605469,0.0731900036334991,-999,21.0820007324219,0.160684004426003,-999,-999,6,6,3,1,115000,0.999207973480225,115000,0.998793005943298,115000,0.997985005378723,115000,0.996999025344849
123741972889462547,197.28891696,13.11842104,21.3173007965088,0.0967760011553764,20.5447998046875,0.0442060008645058,20.3376998901367,0.0303760003298521,19.7756996154785,19.9817008972168,0.0504250004887581,19.6333999633789,0.0523589998483658,7,8,5,9,16892216,0.999668002128601,16892216,0.999417006969452,16892216,0.999282002449036,16892216,0.999140024185181
123711973084651517,197.30851966,13.09244601,21.5415992736816,0.0621730014681816,20.7558994293213,0.0377259999513626,20.492000579834,0.0428089983761311,19.6457996368408,20.3115997314453,0.0535820014774799,19.7371997833252,0.0852940008044243,8,10,8,12,16892216,0.99939900636673,16892216,0.99967098236084,16892216,0.999549984931946,16892216,0.999572992324829
123761973216881092,197.32173227,13.13378786,20.653299331665,0.0140310004353523,20.3423004150391,0.0242509990930557,20.1923007965088,0.0916350036859512,19.6658000946045,20.088399887085,0.0619850009679794,19.6993999481201,0.0563310012221336,6,3,3,6,16892216,0.999310970306396,16892216,0.998924970626831,16892216,0.999390006065369,16892216,0.999772012233734
123731973354368986,197.33543801,13.11537123,21.7847995758057,0.115511000156403,21.4085998535156,0.0913489982485771,21.3980007171631,0.0420820005238056,20.8225994110107,21.1720008850098,0.00486199976876378,-999,-999,7,8,7,3,16892216,0.999653995037079,16892216,0.999243974685669,16892216,0.999593019485474,16892216,0.99931001663208
123751973619682455,197.36193255,13.12673776,20.8010997772217,0.0434969998896122,20.4004001617432,0.0633800029754639,20.222900390625,0.0391560010612011,19.2665004730225,20.1924991607666,0.0414579994976521,19.6947994232178,0.100527003407478,8,8,11,8,16892216,0.999710977077484,16892216,0.998875975608826,16892216,0.999790012836456,16892216,0.999396026134491
123751973728592613,197.37280347,13.12681392,22.07080078125,0.180857002735138,21.5426998138428,0.154431000351906,21.2896003723145,0.0424220003187656,20.3822002410889,21.0436992645264,0.104672998189926,-999,-999,2,3,5,3,16892216,0.999198019504547,16892216,0.998718976974487,16892216,0.999706983566284,16892216,0.998467028141022
123741973692664503,197.36926529,13.12004545,22.1014003753662,0.177247002720833,21.4582996368408,0.0857509970664978,21.2047996520996,0.0623969994485378,20.550199508667,21.0300006866455,0.0168200004845858,-999,-999,1,5,11,4,115000,0.998286008834839,16892216,0.999509990215302,16892216,0.998843014240265,16892216,0.998530983924866
123731973685493603,197.36866728,13.11103109,21.2049999237061,0.0464529991149902,20.4811992645264,0.0525389984250069,20.2527008056641,0.0347170010209084,19.6088008880615,20.1016006469727,0.0401059985160828,19.5972003936768,0.0716380029916763,11,12,8,12,16892216,0.999657988548279,16892216,0.999657988548279,16892216,0.99966299533844,16892216,0.999553978443146
123651973604328911,197.36039979,13.04872217,20.6023998260498,0.0348379984498024,19.693000793457,0.0303199999034405,19.2845001220703,0.0207250006496906,18.4878997802734,19.0918006896973,0.0354790017008781,18.6907005310059,0.0464439988136292,13,10,11,10,16892216,0.999598979949951,16892216,0.999716997146606,16892216,0.998817980289459,16892216,0.999059975147247
123651973730779987,197.3730524,13.0496297,21.2780990600586,0.0404930002987385,20.6487998962402,0.0373030006885529,20.4650001525879,0.0382650010287762,19.6856002807617,20.3211994171143,0.0468280017375946,19.9018993377686,0.0298209991306067,10,8,13,8,16892216,0.999616026878357,16892216,0.999258995056152,16892216,0.999381005764008,16892216,0.999628007411957
123691974094479578,197.40944672,13.08254036,21.7287006378174,0.0750069990754128,20.9594993591309,0.0940420031547546,20.6273002624512,0.0315980017185211,19.7124996185303,20.309700012207,0.05137600004673,19.6268997192383,0.086498998105526,7,10,11,8,16892216,0.99972802400589,16892216,0.999116003513336,16892216,0.999397993087769,16892216,0.999594986438751
123661974035565596,197.40355143,13.05428432,20.4789009094238,0.0442159995436668,19.5690994262695,0.0272090006619692,19.1909008026123,0.0151460003107786,18.3582000732422,18.9050998687744,0.026520999148488,18.523099899292,0.0346009992063046,10,8,10,8,16892216,0.999319970607758,16892216,0.99966299533844,16892216,0.999226987361908,16892216,0.999161005020142
123671974051101139,197.40510253,13.05890187,21.1411991119385,0.0452100001275539,20.2630004882813,0.0244149994105101,19.9321002960205,0.0217059999704361,19.1256008148193,19.6928005218506,0.0835219994187355,19.3092002868652,0.0405360013246536,11,8,12,6,16892216,0.999830007553101,16892216,0.999571025371552,16892216,0.998911023139954,16892216,0.99958598613739
123671974159341543,197.41587894,13.05931102,21.8026008605957,0.116640001535416,21.8500003814697,0.0520129986107349,21.3920993804932,0.0330399982631207,20.7872009277344,21.1641006469727,0.158645004034042,-999,-999,2,5,11,3,16892216,0.999725997447968,16892216,0.999247014522552,16892216,0.999687016010284,16892216,0.998456001281738
123671974209319342,197.42088224,13.0657207,20.0988006591797,0.0345779992640018,19.1217994689941,0.0237150005996227,18.7880992889404,0.0153350001201034,17.6979007720947,18.6007995605469,0.0134680001065135,18.2285995483398,0.0490490011870861,11,8,10,7,16892216,0.999701976776123,16892216,0.999477982521057,16892216,0.999526977539063,16892216,0.999278008937836
123671973876967579,197.38761548,13.06433565,21.3113994598389,0.0792040005326271,20.9074001312256,0.0522140003740788,20.7696990966797,0.0527659989893436,19.8222999572754,20.858699798584,0.0752979964017868,19.5195999145508,0.155495002865791,7,7,11,5,16892216,0.999652028083801,16892216,0.999723017215729,16892216,0.999688982963562,16892216,0.999387979507446
123671973945385487,197.39452039,13.06243437,22.0067005157471,0.111685998737812,21.7523002624512,0.0827199965715408,21.7612991333008,0.0286059994250536,20.9034996032715,21.4901008605957,0.187120005488396,-999,-999,2,3,4,1,16892216,0.999692976474762,16892216,0.998853027820587,16892216,0.998040020465851,16892216,0.996569991111755
123691973953676292,197.39534004,13.07986762,20.5275993347168,0.0249259993433952,19.5174007415771,0.0305669996887445,19.1802997589111,0.0238899998366833,18.5118007659912,18.9862995147705,0.0220769997686148,18.6193008422852,0.0473010018467903,10,7,10,8,16892216,0.999830007553101,16892216,0.999285995960236,16892216,0.999271988868713,16892216,0.999530971050262
123711973676140864,197.36767796,13.09209784,21.9505004882813,0.074363999068737,21.4361000061035,0.0503930002450943,20.9472999572754,0.0345430001616478,20.1315002441406,20.5969009399414,0.13425800204277,19.9500007629395,0.177876994013786,3,6,13,7,16892216,0.99965500831604,16892216,0.998649001121521,16892216,0.999557018280029,16892216,0.999117016792297
123781972727631348,197.27272338,13.15068895,21.600700378418,0.0488089993596077,20.8171997070313,0.0570759996771812,20.557300567627,0.0295540001243353,20.0436000823975,20.3027000427246,0.0624959990382195,19.7033996582031,0.0766249969601631,8,8,9,6,16892216,0.999846994876862,16892216,0.998811006546021,16892216,0.999571025371552,16892216,0.999023020267487
123781972644124367,197.26439565,13.15323177,20.2227001190186,0.0288069993257523,19.1781005859375,0.0369700007140636,18.7926006317139,0.033500999212265,17.8547992706299,18.5753002166748,0.0289120003581047,18.1851997375488,0.0234699994325638,10,6,10,8,16892216,0.999846994876862,16892216,0.999442994594574,16892216,0.99888801574707,16892216,0.999433994293213
123781972620025802,197.26205252,13.1543929,22.0692005157471,0.162538006901741,20.8736991882324,0.0571149997413158,20.358699798584,0.0331190004944801,19.7322006225586,20.0771007537842,0.0384560003876686,19.6273002624512,0.0600970014929771,3,6,11,12,16892216,0.999648988246918,16892216,0.999109983444214,16892216,0.999064028263092,16892216,0.999404013156891
123771972699237254,197.26994798,13.14719924,21.0235996246338,0.063120000064373,20.0522003173828,0.028099000453949,19.6541996002197,0.0216140002012253,19.0188999176025,19.3649005889893,0.0267350003123283,19.1219005584717,0.0580569989979267,7,6,11,8,16892216,0.999467015266418,16892216,0.999559998512268,16892216,0.999714016914368,16892216,0.999511003494263
123801972770020398,197.27703468,13.1665999,21.6135005950928,0.0979809984564781,20.9717998504639,0.0533800013363361,20.8675003051758,0.0529889985918999,20.2560005187988,20.5832996368408,0.0980169996619225,-999,-999,6,9,8,5,16892216,0.998768985271454,16892216,0.999677002429962,16892216,0.999297976493835,16892216,0.999032974243164
123791972801063059,197.28009431,13.16041649,21.7600002288818,0.115354999899864,20.6499004364014,0.0513989999890327,20.0914993286133,0.030460000038147,19.5093002319336,19.6495990753174,0.0592309981584549,19.2476005554199,0.0437459982931614,6,6,8,6,16892216,0.99939101934433,16892216,0.998917996883392,16892216,0.999490976333618,16892216,0.998438000679016
123781972702116888,197.27019921,13.15523825,20.8929004669189,0.064351998269558,19.8817005157471,0.0309149995446205,19.4277992248535,0.0324120000004768,18.5948009490967,19.1849002838135,0.036812998354435,18.680700302124,0.0395050011575222,6,6,11,7,16892216,0.999623000621796,16892216,0.999166011810303,16892216,0.999459981918335,16892216,0.998862028121948
123791972733591542,197.2733274,13.15929629,21.9563007354736,0.0797490030527115,21.5118007659912,0.0738279968500137,21.2912006378174,0.0472589991986752,20.7523994445801,20.99169921875,0.0831919983029366,-999,-999,2,8,11,4,115000,0.998960018157959,115000,0.99906599521637,16892216,0.999686002731323,115000,0.998956978321075
123781972803130531,197.2802028,13.15006226,21.5366992950439,0.148619994521141,21.7814998626709,0.111032001674175,21.6046009063721,0.086327999830246,20.9442005157471,20.7775993347168,0.15650300681591,-999,-999,1,2,6,1,16892216,0.998135983943939,115000,0.998565018177032,16892216,0.999171018600464,16892216,0.997673988342285
123871972726157140,197.27265507,13.23042329,21.5139999389648,0.069692000746727,21.3386993408203,0.0504949986934662,21.1541004180908,0.0626609995961189,20.2289009094238,20.9815006256104,0.102145999670029,20.3246002197266,0.170903995633125,11,10,11,4,16892216,0.999702990055084,16892216,0.999082028865814,16892216,0.999629020690918,16892216,0.998449981212616
123871972727846851,197.27286091,13.23030346,21.4377994537354,0.0904449969530106,21.0076999664307,0.268709003925323,21.3391990661621,0.164404004812241,20.3341007232666,20.3766002655029,0.129594996571541,-999,-999,6,3,1,1,16777496,0.999441027641296,16777496,0.999333024024963,16777496,0.996816992759705,16777496,0.999360024929047
123861972819580707,197.28213738,13.21698245,21.3950004577637,0.0807629972696304,21.2994995117188,0.162128999829292,21.0676002502441,0.0275180004537106,20.3521003723145,20.7315006256104,0.0711349993944168,-999,-999,4,4,2,4,16777496,0.999674022197723,16777496,0.999572992324829,16777496,0.997906982898712,16777496,0.999589025974274
123861972822180911,197.28215578,13.21698253,21.7441997528076,0.0939029976725578,21.4197998046875,0.051817998290062,20.9976997375488,0.0501310005784035,20.3150997161865,20.7681999206543,0.102720998227596,19.6707992553711,0.184800997376442,7,6,11,3,16892216,0.999704003334045,16892216,0.999544024467468,16892216,0.999625027179718,115000,0.999119997024536
