objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78060973136915927,97.31358385,-24.9452939,19.2742004394531,0.0615289993584156,19.3425006866455,0.0374020002782345,19.4757995605469,0.0342320017516613,17.8691997528076,19.5990009307861,0.0875729992985725,18.8504009246826,0.0579149983823299,3,9,19,8,16777496,0.999705016613007,16892216,0.99973601102829,16892216,0.999650001525879,16892216,0.999032020568848
78120973440888058,97.34403914,-24.89358703,21.2136001586914,0.0600429996848106,20.0870990753174,0.025220999494195,19.6025009155273,0.0170050002634525,18.7073993682861,19.2297992706299,0.0236259996891022,18.8495006561279,0.0521779991686344,6,18,17,11,16892216,0.999189019203186,16892216,0.999513983726501,16892216,0.999602019786835,16892216,0.99905401468277
78110973411457498,97.34105432,-24.90223945,21.3430995941162,0.130501002073288,20.8467998504639,0.120297998189926,20.9673004150391,0.0924099981784821,20.4246997833252,20.3118000030518,0.46484100818634,-999,-999,2,1,10,2,16892216,0.998378992080688,16892216,0.998914003372192,16892216,0.999212980270386,16892216,0.997322976589203
78120973336447935,97.33355314,-24.89359152,21.7695999145508,0.147488996386528,20.3022003173828,0.0371740013360977,19.8248996734619,0.0216070003807545,19.2155990600586,19.5163993835449,0.0272259991616011,19.1711006164551,0.0376750007271767,4,15,17,11,115000,0.999287009239197,16892216,0.999701976776123,16892216,0.999682009220123,16892216,0.999695003032684
78170973260313586,97.32604077,-24.85558726,21.3560009002686,0.0914689972996712,19.8915996551514,0.0271940007805824,19.2546997070313,0.0166629999876022,18.5765991210938,19.0125007629395,0.0144940000027418,18.6100997924805,0.0494120009243488,8,13,18,5,16892216,0.999381005764008,16892216,0.999639987945557,16892216,0.999787986278534,16892216,0.999297976493835
78160973274302284,97.3274163,-24.86501638,17.3563995361328,0.0615939982235432,16.7682991027832,0.0168370008468628,16.4202003479004,0.0208229999989271,14.8575000762939,16.3169002532959,0.0261499993503094,15.9427995681763,0.0282710008323193,7,12,15,8,16892216,0.999288022518158,16892216,0.999693989753723,16892216,0.999706983566284,16892216,0.999328970909119
78160973277261074,97.3277421,-24.86605303,18.3850994110107,0.069580003619194,17.617000579834,0.0202060006558895,17.1480007171631,0.0330660007894039,15.8681001663208,17.0030002593994,0.0278069991618395,16.5457000732422,0.0357390008866787,3,13,14,7,16892216,0.999251008033752,16892216,0.998938977718353,16892216,0.999463975429535,16892216,0.999117970466614
78170973250631652,97.32505347,-24.85725018,21.7304992675781,0.201242998242378,20.8934001922607,0.134416997432709,20.5697002410889,0.020839000120759,19.7012996673584,20.1798000335693,0.0603910014033318,19.7686996459961,0.171384006738663,2,4,11,10,16696,0.999298989772797,16892216,0.999701023101807,16892216,0.999373972415924,16892216,0.998427987098694
78200973576860954,97.3578169,-24.83260065,21.4410991668701,0.0346070006489754,20.6522998809814,0.0500649996101856,20.1233005523682,0.0377859994769096,19.6044998168945,20.1292991638184,0.0525679998099804,19.488899230957,0.165471002459526,2,9,10,7,16892216,0.999168992042542,16892216,0.999650001525879,16892216,0.99967098236084,16892216,0.998665988445282
78170973449775787,97.34504095,-24.85386725,21.3045997619629,0.113421998918056,21.4127006530762,0.170643001794815,21.2681999206543,0.0509909987449646,19.5984001159668,20.6928997039795,0.157205000519753,-999,-999,2,1,3,1,16777496,0.99904602766037,16777496,0.979467988014221,16777496,0.999186992645264,16777496,0.89132297039032
78180973457902013,97.34578462,-24.84857901,18.0338001251221,0.0645240023732185,17.6707992553711,0.024040000513196,17.3155994415283,0.0288459993898869,15.9070997238159,17.2625007629395,0.014309000223875,16.8899993896484,0.0189919993281364,9,16,15,4,16892216,0.999656975269318,16892216,0.999548017978668,16892216,0.999639987945557,16892216,0.999185025691986
78260971014600095,97.10145875,-24.78354217,21.5645008087158,0.0448700003325939,20.9057006835938,0.0440419986844063,20.7672004699707,0.0403360016644001,20.023099899292,20.664400100708,0.0851550027728081,-999,-999,8,14,18,4,16892216,0.999198973178864,16892216,0.999660015106201,16892216,0.999210000038147,16892216,0.998625993728638
78240970877254880,97.08785011,-24.79626049,21.5900001525879,0.0769300013780594,20.7637004852295,0.057048998773098,20.433500289917,0.0346879996359348,19.5436992645264,20.263500213623,0.0496760010719299,19.4859008789063,0.0975620001554489,11,19,28,16,16892216,0.999466001987457,16892216,0.999671995639801,16892216,0.999705016613007,16892216,0.999916017055511
78260970926372268,97.09261517,-24.78161016,21.5781993865967,0.0833339989185333,20.597900390625,0.0323170013725758,20.0386009216309,0.0180040001869202,19.5254001617432,19.7413005828857,0.0272240005433559,19.3304996490479,0.0311340000480413,5,18,24,12,115000,0.999369025230408,16892216,0.999605000019073,16892216,0.999527990818024,16892216,0.999535024166107
78170970737278081,97.07367865,-24.85187881,20.736499786377,0.0242539998143911,20.3724002838135,0.0520949997007847,20.1599998474121,0.0636129975318909,19.4078006744385,20.2992992401123,0.0696839988231659,19.547399520874,0.0798410028219223,5,7,17,6,16892216,0.999624013900757,16892216,0.999544024467468,16892216,0.999404013156891,16892216,0.999478995800018
78240971262842897,97.12619096,-24.79783637,21.0289993286133,0.0342869982123375,20.5165996551514,0.0309919994324446,20.4088001251221,0.0363380014896393,19.8981990814209,20.118200302124,0.0634540021419525,19.7506999969482,0.164905995130539,11,16,26,16,115000,0.99931001663208,16892216,0.999661982059479,16892216,0.999827027320862,16892216,0.999502003192902
78220971233011575,97.123268,-24.81564264,19.3787994384766,0.0227460004389286,19.1063995361328,0.0173719990998507,19.0452995300293,0.0182399991899729,17.8001003265381,19.0303001403809,0.0217620003968477,18.5037002563477,0.0283560007810593,6,11,9,9,115000,0.99965500831604,115000,0.998919010162354,16892216,0.999068975448608,115000,0.999571979045868
78100970898236055,97.08983693,-24.91203943,21.1460990905762,0.0810929983854294,20.1697998046875,0.0326920002698898,19.7301998138428,0.016695000231266,19.1382999420166,19.5377006530762,0.0345179997384548,19.1123008728027,0.0781439989805222,3,18,17,9,16892216,0.999132990837097,16892216,0.999567985534668,16892216,0.99965500831604,16892216,0.999184012413025
78140971583156150,97.15837774,-24.87846538,21.3362998962402,0.0559020005166531,20.7698993682861,0.0722950026392937,20.5259990692139,0.0412370003759861,19.4606990814209,20.2252006530762,0.081384003162384,19.4929008483887,0.148422002792358,5,9,10,9,16892216,0.999701023101807,16892216,0.999283015727997,16892216,0.999512016773224,16892216,0.998800992965698
78140971530272059,97.15305783,-24.88195581,21.7289009094238,0.217199996113777,21.0594005584717,0.131890997290611,20.8658008575439,0.279771000146866,-999,20.5893001556396,0.132434993982315,-999,-999,2,1,2,2,115000,0.998736977577209,17464,0.999210000038147,17464,0.999665021896362,17464,0.998052000999451
78130970821142746,97.0819888,-24.88968093,20.6788005828857,0.054627001285553,19.6639003753662,0.0176500007510185,19.2688999176025,0.013867000117898,18.726900100708,19.1523990631104,0.012555000372231,18.7803993225098,0.065200001001358,9,9,15,13,16892216,0.999665021896362,16892216,0.998458027839661,16892216,0.99967098236084,115000,0.998942017555237
78240972022394443,97.20228874,-24.7966374,21.8290004730225,0.164502993226051,20.5888004302979,0.0463370010256767,20.0338001251221,0.0314560011029243,19.1923999786377,19.7754001617432,0.0424319989979267,19.3155994415283,0.0770220011472702,1,9,8,9,16777496,0.998858988285065,16777496,0.999639987945557,16777496,0.998793005943298,16777496,0.998942017555237
78230971820942169,97.18216138,-24.8067533,20.7490997314453,0.0563110001385212,20.6133995056152,0.0487309992313385,20.7576999664307,0.0383309982717037,19.6623992919922,20.5074996948242,0.145597994327545,19.2138004302979,0.12262099981308,5,8,14,4,16892216,0.999212980270386,16892216,0.999154984951019,16892216,0.999615013599396,16892216,0.999181985855103
78190971822376999,97.18230926,-24.83600423,20.6481990814209,0.0874200016260147,20.2187004089355,0.0804319977760315,20.1116008758545,0.0346679985523224,18.9181995391846,19.9514007568359,0.029441000893712,19.3218002319336,0.124341003596783,6,8,13,7,16892216,0.999181985855103,16892216,0.998960018157959,16892216,0.999692976474762,16892216,0.999186992645264
78200972072968222,97.2072473,-24.82669273,19.3122997283936,0.0331679992377758,18.8267002105713,0.0219359993934631,18.3575992584229,0.0180610008537769,17.3722991943359,18.1000003814697,0.0111050000414252,17.6609001159668,0.0264829993247986,3,11,15,7,16892216,0.999677002429962,16892216,0.999731004238129,16892216,0.99947601556778,16892216,0.999346971511841
78160971450859755,97.14510289,-24.85880402,17.6809997558594,0.00637099985033274,17.1648006439209,0.0143719995394349,16.9580993652344,0.00716899987310171,15.8624000549316,16.9885005950928,0.0103209996595979,16.6481990814209,0.0192150007933378,7,11,12,6,115000,0.99941098690033,16892216,0.999580979347229,16892216,0.999292016029358,16892216,0.99922102689743
78170971499782238,97.15011907,-24.85674775,21.2598991394043,0.202839002013206,20.7486000061035,0.123318001627922,20.3006992340088,0.036701999604702,19.4051990509033,20.1707000732422,0.055647999048233,-999,-999,1,3,7,7,16696,0.895986020565033,16892216,0.998506009578705,16892216,0.999153017997742,16892216,0.998512983322144
78210971624009469,97.16237966,-24.81739804,21.4328002929688,0.0752990022301674,20.7579002380371,0.0427069999277592,20.3577003479004,0.0286650005728006,19.6319007873535,20.261999130249,0.0565080009400845,19.2865009307861,0.0800929963588715,9,13,13,12,115000,0.999445974826813,16892216,0.999453008174896,16892216,0.999779999256134,16892216,0.999718010425568
78180971389150366,97.1389128,-24.8500157,21.0594997406006,0.0299459993839264,20.3481006622314,0.0732150003314018,20.0058002471924,0.0382310003042221,18.7947006225586,19.9906997680664,0.0347619988024235,-999,-999,4,3,5,7,16892216,0.999226987361908,16892216,0.998521983623505,16892216,0.999185025691986,16892216,0.999696016311646
78170971353360865,97.13531955,-24.85787733,21.7269992828369,0.181731000542641,21.1121997833252,0.040022000670433,21.2313003540039,0.0252080000936985,20.3304996490479,21.0312004089355,0.0403460003435612,-999,-999,3,8,6,2,115000,0.998591005802155,16892216,0.998750984668732,16892216,0.998045980930328,115000,0.999219000339508
77930971807847710,97.18082783,-25.05215052,19.1511993408203,0.0428129993379116,18.5396995544434,0.0161150004714727,18.1427001953125,0.0157929994165897,17.24880027771,17.9472999572754,0.0273870006203651,17.5976009368896,0.0253790002316237,6,9,11,8,16892216,0.998844027519226,16892216,0.999405026435852,16892216,0.999711990356445,16892216,0.999593019485474
77930971834073570,97.18328941,-25.05563398,21.5785999298096,0.17425300180912,21.2343006134033,0.0325989983975887,20.6534004211426,0.0226600002497435,20.1329002380371,20.3265991210938,0.0396139994263649,19.4750003814697,0.164690002799034,1,8,12,8,115000,0.9984530210495,115000,0.999660015106201,16892216,0.999401986598969,16892216,0.998998999595642
77920971455351865,97.14562718,-25.06551045,21.6749992370605,0.155070006847382,20.9081001281738,0.0344320014119148,20.2942008972168,0.0423469990491867,19.3563995361328,20.1821002960205,0.0354069992899895,19.3568000793457,0.176179006695747,3,13,4,4,280,0.999143004417419,16777496,0.999722003936768,16777496,0.998991012573242,16777496,0.999158978462219
77930971644773463,97.16451249,-25.05580651,21.538200378418,0.162985995411873,21.2513008117676,0.0820040032267571,20.9967002868652,0.0350079983472824,20.1896991729736,20.4328994750977,0.0611429996788502,-999,-999,1,5,11,9,115000,0.997775018215179,16892216,0.999014973640442,16892216,0.998829007148743,16892216,0.998987019062042
77930971011755315,97.10129202,-25.05413364,21.1996002197266,0.0610309988260269,20.0517997741699,0.0298420004546642,19.5853004455566,0.0254720002412796,19.0837993621826,19.2541007995605,0.0691059976816177,18.843599319458,0.0553960017859936,4,8,15,8,16892216,0.998953998088837,16892216,0.999605000019073,16892216,0.999661028385162,16892216,0.999513983726501
77900971101736467,97.11005754,-25.07827114,21.266300201416,0.0491020008921623,21.0695991516113,0.0510689988732338,21.1298007965088,0.0231849998235703,20.2625007629395,20.4468002319336,0.165720999240875,-999,-999,2,6,6,1,115000,0.998951971530914,16892216,0.999665975570679,16892216,0.998278975486755,114992,0.99940699338913
77900971098866326,97.10999629,-25.07833537,21.2696990966797,0.100828997790813,21.048999786377,0.0829659998416901,21.1180992126465,0.0278689991682768,20.4288005828857,20.8279991149902,0.0276260003447533,-999,-999,3,2,3,2,280,0.999056994915009,16777496,0.964002013206482,16777496,0.998034000396729,16777496,0.997593998908997
77900971301790113,97.13018454,-25.08352166,21.6273002624512,0.217936992645264,21.2681007385254,0.0559329986572266,20.9937992095947,0.140890002250671,20.2639999389648,20.7033004760742,0.126737996935844,-999,-999,2,8,8,3,280,0.99973201751709,16777496,0.999320983886719,16777496,0.998960018157959,16777496,0.99882298707962
78030972791892241,97.27927193,-24.97340835,21.6709003448486,0.187444999814034,21.2618999481201,0.100749999284744,21.4981002807617,0.0609779991209507,20.75830078125,20.5650005340576,0.158823996782303,-999,-999,1,5,7,2,115000,0.999364018440247,16892216,0.999026000499725,16892216,0.999656975269318,16892216,0.996959984302521
78030972642404680,97.26421841,-24.97131902,22.0296993255615,0.048360999673605,21.3374996185303,0.0700419992208481,21.4046001434326,0.105158001184464,20.3412990570068,20.756799697876,0.169195994734764,-999,-999,2,3,12,1,16892216,0.99924099445343,16892216,0.999644994735718,16892216,0.999477982521057,16892216,0.998692989349365
78030971852326844,97.18525211,-24.96952683,21.1229000091553,0.134563997387886,20.3150005340576,0.0463819988071918,19.9412994384766,0.0300750005990267,18.9612007141113,19.6697006225586,0.0325770005583763,19.1732997894287,0.0721890032291412,5,12,14,5,16892216,0.999158978462219,16892216,0.999714970588684,16892216,0.999350011348724,16892216,0.999179005622864
77980972148271056,97.21480693,-25.01604527,21.1214008331299,0.0228119995445013,20.900899887085,0.076665997505188,20.8953990936279,0.0585229992866516,19.835599899292,20.82080078125,0.115668997168541,-999,-999,3,9,21,5,16892216,0.99938702583313,16892216,0.999697029590607,16892216,0.999688029289246,16892216,0.998764991760254
78010972373210791,97.23745225,-24.9913841,21.7019004821777,0.128523007035255,20.5422992706299,0.029839999973774,20.0741004943848,0.0259809996932745,19.4724998474121,19.6758995056152,0.050305999815464,19.2476005554199,0.066260002553463,2,16,15,9,16892216,0.999188005924225,16892216,0.999409973621368,16892216,0.999436974525452,16892216,0.99932998418808
78000972215968078,97.22156141,-24.99346881,18.922399520874,0.0164379999041557,18.6466999053955,0.00919099990278482,18.2924003601074,0.0212529990822077,17.4687004089355,18.3001003265381,0.0546300001442432,-999,-999,1,2,9,3,16696,0.99753999710083,16793912,0.99872899055481,16892216,0.999348998069763,16892216,0.998579025268555
78020970947122802,97.09477565,-24.98104537,20.932300567627,0.0406539998948574,20.8801002502441,0.0546060018241405,20.766300201416,0.0530750006437302,19.6825008392334,20.67919921875,0.0847790017724037,19.4297008514404,0.223840996623039,4,12,5,7,16892216,0.999392986297607,16892216,0.999665975570679,16892216,0.998434007167816,16892216,0.999611020088196
77970970966830420,97.09667938,-25.02501186,21.0555000305176,0.0689579993486404,20.7852993011475,0.0463370010256767,20.5244998931885,0.0616200007498264,19.7140007019043,20.372200012207,0.067792996764183,19.2761993408203,0.135179996490479,4,15,7,9,16892216,0.999153971672058,16892216,0.999490022659302,16892216,0.999153971672058,16892216,0.999607026576996
78000970899675103,97.08995934,-24.99615183,21.7668991088867,0.191717997193336,21.2637996673584,0.0650330036878586,21.1135005950928,0.0686630010604858,20.2835998535156,20.827600479126,0.0730820000171661,-999,-999,1,7,8,2,115000,0.998847007751465,16892216,0.999711990356445,16892216,0.999593019485474,16892216,0.998416006565094
77940971462095201,97.14627137,-25.04600258,21.8553009033203,0.159591004252434,20.9692993164063,0.0546550005674362,20.4444999694824,0.0282249990850687,19.9381008148193,20.173900604248,0.0452230013906956,-999,-999,1,12,13,13,16892216,0.998778998851776,115000,0.999611020088196,16892216,0.999442994594574,16892216,0.999202013015747
77970971682106921,97.16832149,-25.01947564,21.0321006774902,0.0441429987549782,20.8306007385254,0.0451040007174015,20.6751003265381,0.0467539988458157,20.0375003814697,20.3773002624512,0.0992389991879463,19.3728008270264,0.137284994125366,6,9,8,11,16892216,0.999437987804413,16892216,0.999265015125275,16892216,0.999565005302429,16892216,0.998926997184753
77980971675171546,97.16753895,-25.01568671,20.8612003326416,0.0879819989204407,20.3076000213623,0.0270949993282557,19.800199508667,0.0426159985363483,19.1730995178223,19.5291996002197,0.0420649982988834,19.1690006256104,0.0910789966583252,4,10,11,7,115000,0.999552011489868,16892216,0.999715983867645,16892216,0.999298989772797,16892216,0.998800992965698
78050971183817381,97.11839261,-24.95243019,20.4388008117676,0.0692899972200394,19.9143009185791,0.0292050000280142,19.5408000946045,0.0245069991797209,18.8708992004395,19.4298992156982,0.046840000897646,19.0048999786377,0.0276480000466108,7,9,18,11,16892216,0.999424993991852,16892216,0.99923300743103,16892216,0.999835014343262,16892216,0.999553978443146
78120971711328546,97.17134055,-24.89313651,18.413200378418,0.0152150001376867,18.0464992523193,0.0389080010354519,17.943000793457,0.0243710000067949,17.4221992492676,17.8253002166748,0.0727379992604256,17.6625003814697,0.0345030017197132,6,10,15,7,16892216,0.999323010444641,16892216,0.999620020389557,16892216,0.999610006809235,16892216,0.999354004859924
78090971482984840,97.14831534,-24.92132223,21.7164001464844,0.175914004445076,20.8987998962402,0.0400869995355606,20.2910003662109,0.0284889992326498,19.7569007873535,19.9556999206543,0.0471940003335476,19.2973003387451,0.0609630011022091,1,16,18,10,115000,0.999078989028931,16892216,0.999670028686523,16892216,0.999638020992279,16892216,0.999077975749969
78050971343398576,97.13424229,-24.9515497,20.9316997528076,0.151273995637894,20.7252998352051,0.072673000395298,20.4892997741699,0.0376459993422031,19.948600769043,20.4286994934082,0.0553999990224838,-999,-999,1,5,8,11,16892216,0.998715996742249,16892216,0.998453974723816,16892216,0.999530971050262,16892216,0.999738991260529
78030972831248122,97.28329766,-24.96850678,21.7574005126953,0.209156006574631,20.6692008972168,0.0519540011882782,20.2660007476807,0.0225830003619194,19.7269992828369,19.8712997436523,0.0267229992896318,19.4620990753174,0.0630979984998703,2,11,18,7,16892216,0.999678015708923,16892216,0.999768018722534,16892216,0.999779999256134,16892216,0.998703002929688
78040972795908025,97.27974076,-24.96017127,21.7366008758545,0.144822999835014,20.8584995269775,0.0371810011565685,20.4023990631104,0.0249930005520582,19.6240997314453,20.0158004760742,0.0545280016958714,19.4375991821289,0.10114199668169,1,13,20,12,115000,0.999679982662201,16892216,0.999477028846741,16892216,0.999738991260529,16892216,0.999113976955414
78040972793812220,97.27930155,-24.96507372,21.4060001373291,0.148101001977921,21.2744998931885,0.0731770023703575,20.4108009338379,0.018138000741601,19.8892993927002,20.205099105835,0.0698710009455681,19.6254997253418,0.0344559997320175,1,7,18,7,115000,0.998564004898071,16892216,0.998938024044037,16892216,0.999816000461578,16892216,0.999294996261597
78060972725591145,97.2725714,-24.94931001,21.6616992950439,0.115144997835159,20.2124004364014,0.0391150005161762,19.6854991912842,0.0273250006139278,19.0084991455078,19.3278007507324,0.0430720001459122,18.863000869751,0.0400240011513233,6,11,14,11,115000,0.99898499250412,16892216,0.999715983867645,16892216,0.999818027019501,16892216,0.999509990215302
78060972693145116,97.26936302,-24.94603511,21.744499206543,0.101242996752262,20.2283992767334,0.0436020009219646,19.6546001434326,0.0176309999078512,19.1434993743896,19.3283996582031,0.0325429998338223,18.9409008026123,0.0460320003330708,5,10,23,13,16892216,0.999249994754791,16892216,0.999602019786835,16892216,0.999705016613007,16892216,0.999059021472931
78040972666611958,97.26669623,-24.96533438,19.8756008148193,0.0844300016760826,19.4699001312256,0.0343049988150597,19.2943992614746,0.0338519997894764,17.421199798584,19.2238998413086,0.0557309985160828,18.6172008514404,0.0489739999175072,3,11,16,8,16793912,0.999309003353119,16892216,0.999118983745575,16892216,0.999348998069763,16892216,0.999320983886719
78050972781330850,97.27805882,-24.95782687,21.7315998077393,0.039877001196146,21.1284008026123,0.0459330007433891,21.1518993377686,0.050926998257637,20.5121994018555,20.6909999847412,0.070593997836113,-999,-999,2,10,17,4,115000,0.99967098236084,16892216,0.99956601858139,16892216,0.999799013137817,16892216,0.999284029006958
78120972732380880,97.27328834,-24.89947732,21.4822006225586,0.1630470007658,20.9321002960205,0.0486809983849525,20.3257007598877,0.0379000008106232,19.4981994628906,19.933500289917,0.101089999079704,19.3971004486084,0.0838909968733788,1,11,11,7,280,0.999086976051331,16777496,0.999086976051331,16777496,0.999814987182617,16777496,0.998805999755859
78040972369787781,97.23702887,-24.96039141,22.2247009277344,0.195635005831718,21.4332008361816,0.305265992879868,20.918399810791,0.0345540009438992,20.1783008575439,20.656099319458,0.0800720006227493,18.9643993377686,0.111313000321388,1,3,14,11,16696,0.956610977649689,16892216,0.999094009399414,16892216,0.999140977859497,16892216,0.999485015869141
78060972425633012,97.24258941,-24.94753967,21.4286994934082,0.15370300412178,21.0023994445801,0.00668400013819337,20.8738994598389,0.0479089990258217,19.929500579834,20.524299621582,0.0233670007437468,19.639799118042,0.232451006770134,1,2,8,2,16793912,0.999481022357941,16892216,0.998876988887787,16892216,0.999575018882751,16892216,0.998354017734528
78050972454659954,97.24541547,-24.950371,21.7362995147705,0.135048002004623,20.4375991821289,0.0541479997336864,19.6147994995117,0.0187909994274378,18.81130027771,19.2056999206543,0.0395769998431206,18.8187999725342,0.0294579993933439,5,15,20,12,16892216,0.999679028987885,16892216,0.999140024185181,16892216,0.999153971672058,16892216,0.999617993831635
78080972554360742,97.25545985,-24.93289753,21.9694995880127,0.173824995756149,21.1849994659424,0.0420560017228127,20.8185997009277,0.0456739999353886,20.2427997589111,20.4729995727539,0.089479997754097,19.4377994537354,0.0825840011239052,1,9,23,13,16892216,0.99967098236084,16892216,0.999359011650085,16892216,0.999393999576569,16892216,0.999141991138458
78220972616913358,97.26183949,-24.81410105,21.046199798584,0.0316280014812946,20.6007995605469,0.041193000972271,20.4475994110107,0.0316979996860027,19.9069995880127,20.2728996276855,0.0332189984619617,-999,-999,3,12,11,7,16892216,0.999045014381409,16892216,0.999671995639801,16892216,0.999734997749329,16892216,0.997595012187958
78200972493789712,97.24942639,-24.82551949,21.2070999145508,0.0729129984974861,20.7131996154785,0.0529839992523193,20.4608001708984,0.0525909997522831,19.7220993041992,20.2003002166748,0.0821390002965927,19.592399597168,0.0904920026659966,9,13,17,7,16892216,0.999527990818024,16892216,0.999679982662201,16892216,0.999018013477325,16892216,0.998840987682343
78130972808859081,97.28088036,-24.88434586,21.9796009063721,0.0918269976973534,20.471399307251,0.0312179997563362,19.8344993591309,0.0351479984819889,18.8974990844727,19.5387001037598,0.0402529984712601,19.0592002868652,0.0318790003657341,2,17,17,13,115000,0.999632000923157,16892216,0.999720990657806,16892216,0.999638020992279,16892216,0.999404013156891
78180972366719838,97.23657563,-24.84210809,19.654899597168,0.0862720012664795,19.7080001831055,0.0235329996794462,19.7098999023438,0.0391170009970665,18.1774997711182,19.3686008453369,0.0437889993190765,19.0034008026123,0.0534209981560707,5,13,10,5,16892216,0.999646008014679,16892216,0.999495029449463,16892216,0.999278008937836,16892216,0.999678015708923
78180972364279586,97.23646953,-24.84224594,19.8488998413086,0.22749599814415,19.5499992370605,0.1893649995327,19.5254001617432,0.121504001319408,18.2082004547119,20.0200996398926,0.183108001947403,19.1250991821289,0.119232997298241,2,3,2,5,16777496,0.999125003814697,16777496,0.999213993549347,16777496,0.999173998832703,16777496,0.999131977558136
78130972467860099,97.24683475,-24.89180425,20.4130992889404,0.0873320028185844,20.2320003509521,0.0482239983975887,20.1558990478516,0.0351389981806278,18.7646007537842,20.0067005157471,0.0585229992866516,19.3369007110596,0.06283900141716,6,11,13,12,16892216,0.999379992485046,16892216,0.999357998371124,16892216,0.999750018119812,16892216,0.999235987663269
78070971967916822,97.19680927,-24.93626772,20.690299987793,0.0567280016839504,20.5021991729736,0.0336049981415272,20.5713005065918,0.0378389991819859,19.6886005401611,20.3638000488281,0.0464450009167194,19.7957992553711,0.240261003375053,4,7,14,4,16892216,0.999390006065369,16892216,0.99917197227478,16892216,0.999634027481079,16892216,0.998834013938904
78200974755679227,97.4755654,-24.82588745,17.1947994232178,0.0610929988324642,16.789400100708,0.0169680006802082,16.6319007873535,0.00273000006563962,16.0391998291016,16.5730991363525,0.00463100010529161,16.456600189209,0.00736499996855855,2,6,12,9,98616,0.998556971549988,98616,0.99889200925827,115000,0.999795019626617,115000,0.998939990997314
78190974745559078,97.47458092,-24.83430087,20.5109996795654,0.00683100009337068,19.9431991577148,0.0490580014884472,19.8731994628906,0.0308149997144938,18.9540004730225,19.5475997924805,0.0250029992312193,19.2322998046875,0.0685900002717972,2,9,11,11,16892216,0.9983149766922,16892216,0.999370992183685,16892216,0.999692976474762,16892216,0.999248027801514
78120974281892583,97.42822658,-24.8981161,21.8582992553711,0.165451005101204,21.0988998413086,0.0328160002827644,21.2052993774414,0.0281770005822182,20.5708999633789,20.9242992401123,0.102643996477127,-999,-999,2,9,19,4,16892216,0.998660027980804,115000,0.998748004436493,16892216,0.999656975269318,16892216,0.999466001987457
78150974234333768,97.42346874,-24.87210091,20.1215991973877,0.0566500015556812,19.4288005828857,0.0310440007597208,18.9776992797852,0.0255340002477169,17.536600112915,18.715799331665,0.0220730006694794,18.3458995819092,0.0463970005512238,8,9,11,11,16892216,0.999692976474762,16892216,0.998609006404877,16892216,0.999247014522552,16892216,0.999641001224518
78140974196126674,97.41987745,-24.87783786,20.3703994750977,0.0416620001196861,19.4575996398926,0.0555679984390736,19.0095996856689,0.0355629995465279,18.2942008972168,19.0373992919922,0.0520819984376431,18.6359004974365,0.0318240001797676,9,7,14,14,16892216,0.999140024185181,16892216,0.998691022396088,16892216,0.999441981315613,16892216,0.999755024909973
78130974230692903,97.42311406,-24.88960451,20.3917007446289,0.0709370002150536,19.6492004394531,0.030256999656558,19.128999710083,0.0297839995473623,18.2189998626709,18.9603004455566,0.0200500003993511,18.5424003601074,0.0459229983389378,8,12,16,11,16892216,0.999668002128601,16892216,0.999638974666595,16892216,0.999626994132996,16892216,0.999638974666595
78120974906758521,97.49058785,-24.89309102,22.0314998626709,0.188957005739212,20.9895000457764,0,21.2633991241455,0.0653840005397797,20.7169990539551,20.869800567627,0.0896919965744019,-999,-999,1,1,11,5,16892216,0.998740017414093,16892216,0.999040007591248,16892216,0.999213993549347,16892216,0.999157011508942
78140974405856147,97.44073288,-24.87834769,20.8068008422852,0.0437470003962517,20.4515991210938,0.0428170002996922,20.11669921875,0.0389109998941422,19.0879993438721,20.0421009063721,0.0429009981453419,19.3651008605957,0.0584760010242462,6,4,6,6,16777496,0.999445974826813,16777496,0.997941017150879,16777496,0.99899697303772,16777496,0.998766005039215
78140974408646308,97.44073583,-24.87833846,20.7964000701904,0.266903012990952,20.3057994842529,0.260167002677917,20.2495994567871,0.0467690005898476,19.1205005645752,20.1331996917725,0.0649970024824142,19.6396007537842,0.172823995351791,2,2,9,5,16892216,0.996004998683929,16892216,0.983138024806976,16892216,0.998561978340149,16892216,0.997735977172852
78140974595314423,97.45958875,-24.8799725,21.9074993133545,0.153395995497704,21.1352005004883,0.070532001554966,20.9447002410889,0.183349996805191,20.0718994140625,20.8770999908447,0.0783400014042854,-999,-999,4,3,7,3,16793912,0.999715983867645,16892216,0.997794985771179,16793912,0.99965500831604,16793912,0.998000979423523
78030973112323243,97.31139246,-24.97238368,21.881799697876,0.161923006176949,20.5575008392334,0.0464389994740486,20.1093997955322,0.0228439997881651,19.4622001647949,19.8462009429932,0.0638749971985817,19.4263000488281,0.0630910024046898,1,10,21,10,16892216,0.999680995941162,16892216,0.999711990356445,16892216,0.999716997146606,16892216,0.999180972576141
