objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127280783407425185,78.34072238,16.07054565,21.7849998474121,0.0616969987750053,21.4409008026123,0.0477439984679222,21.3500995635986,0.106683000922203,20.5335998535156,20.7339992523193,0.0735550001263618,19.449499130249,0.145199000835419,7,11,8,2,115000,0.99899697303772,16892216,0.999758005142212,16892216,0.999301016330719,115000,0.998556017875671
127310783046248998,78.3046225,16.09868747,21.8136005401611,0.0842410027980804,20.8803997039795,0.0404839999973774,20.0020008087158,0.0552010014653206,19.4402008056641,19.8125,0.0609380006790161,19.3712005615234,0.0480029992759228,6,14,14,9,115000,0.999032020568848,16892216,0.99975997209549,16892216,0.999790012836456,16892216,0.999228000640869
127480783230029398,78.32299663,16.24073002,20.4417991638184,0.0353309996426106,19.3819007873535,0.0193900000303984,18.8486995697021,0.0288430005311966,18.1840991973877,18.4549999237061,0.0407919995486736,17.9820995330811,0.0266759991645813,5,11,12,8,16892216,0.999382019042969,16892216,0.99932599067688,16892216,0.999562978744507,16892216,0.998835027217865
127460782964586562,78.29646978,16.22170017,21.0685005187988,0.0481229983270168,20.0848007202148,0.030579999089241,19.5235004425049,0.0420019999146461,18.9906005859375,19.1392993927002,0.0436410009860992,18.8488998413086,0.0300110001116991,12,11,13,10,16892216,0.999140977859497,16892216,0.999378025531769,16892216,0.99906599521637,16892216,0.999530971050262
127480783321026326,78.33209627,16.23816747,21.4225006103516,0.066210001707077,20.1634998321533,0.0179469995200634,19.5447006225586,0.0312630012631416,19.0408000946045,19.2056999206543,0.043894000351429,18.8372993469238,0.0308340005576611,6,11,15,11,16892216,0.999656975269318,16892216,0.999150991439819,16892216,0.999626994132996,16892216,0.999261975288391
127400782498229582,78.24984682,16.17446329,21.7695999145508,0.165019005537033,21.1182994842529,0.0329889990389347,20.5956001281738,0.0707279965281487,20.0459003448486,20.2940006256104,0.12168800085783,19.6005992889404,0.165213003754616,2,2,1,1,115000,0.998158991336823,16892216,0.998615026473999,16892216,0.99762499332428,16777496,0.998772025108337
127410782804386581,78.28044184,16.18008492,21.8717002868652,0.085146002471447,20.7558002471924,0.0151450000703335,19.2749004364014,0.0286229997873306,18.7632007598877,18.5918998718262,0.0194990001618862,18.176700592041,0.0297790002077818,4,10,14,5,115000,0.999710023403168,16892216,0.999632000923157,16892216,0.999677002429962,16892216,0.999558985233307
127450783186543486,78.31866272,16.21081348,21.005199432373,0.051826000213623,20.2793998718262,0.0619580000638962,19.4890995025635,0.0635429993271828,17.9594993591309,19.1627006530762,0.0650649964809418,18.9720001220703,0.0509000010788441,7,11,13,10,16892216,0.999716997146606,16892216,0.999265015125275,16892216,0.999186992645264,16892216,0.99957400560379
127440783093225634,78.30928479,16.20428641,21.6952991485596,0.155865997076035,21.4678001403809,0.0768089964985847,20.7782001495361,0.0890080034732819,20.1364002227783,20.4370994567871,0.0903939977288246,20.1392993927002,0.181683003902435,1,7,13,8,16892216,0.998055994510651,16892216,0.998631000518799,16892216,0.999330997467041,16892216,0.998835980892181
127380782501703735,78.25017529,16.15268968,21.2535991668701,0.0279130004346371,20.4822998046875,0.0319879986345768,19.7381992340088,0.0840620025992393,19.1109008789063,19.5562992095947,0.0746250003576279,19.1322002410889,0.0585730001330376,8,13,16,9,16892216,0.999212980270386,16892216,0.999689996242523,16892216,0.99967098236084,16892216,0.999185025691986
127400782730772746,78.27311042,16.16849969,21.6653995513916,0.0271530002355576,21.172399520874,0.053396999835968,20.6615009307861,0.0425550006330013,20.1530990600586,20.4064998626709,0.0832149982452393,19.547399520874,0.336064010858536,6,14,14,7,16892216,0.999077975749969,16892216,0.999602973461151,16892216,0.999094009399414,16892216,0.999448001384735
127340782541503682,78.25410211,16.11928303,21.1394004821777,0.0399129986763,19.8899002075195,0.0303879994899035,19.0977993011475,0.0147230001166463,18.4981002807617,19.0323009490967,0.0534670017659664,18.5445003509521,0.0311760008335114,10,7,10,8,16892216,0.999342024326324,16892216,0.999382019042969,16892216,0.999007999897003,16892216,0.999132990837097
127380782902963680,78.29029857,16.15267792,19.918399810791,0.0221679992973804,19.3917007446289,0.0321730002760887,19.0942993164063,0.0256869997829199,-999,18.8589000701904,0.0682089999318123,18.3820991516113,0.133530005812645,5,5,7,6,115000,0.99924898147583,115000,0.999794006347656,115000,0.998708009719849,16892216,0.999131977558136
127500783866469108,78.38668741,16.25711711,21.9950008392334,0.177626997232437,21.5792007446289,0.0679389983415604,21.2584991455078,0.108883000910282,20.7546005249023,20.6769008636475,0.0939529985189438,19.5473003387451,0.19658100605011,1,11,9,3,115000,0.998816013336182,16892216,0.999718010425568,16892216,0.999109029769897,16892216,0.998910009860992
127480783753126548,78.37530599,16.23836539,20.959400177002,0.074523001909256,20.3673000335693,0.0621990002691746,20.0977993011475,0.0413549989461899,18.7626991271973,19.6636009216309,0.0677540004253387,19.2686004638672,0.0691479966044426,11,12,11,7,16892216,0.999360024929047,16892216,0.999705016613007,16892216,0.999203979969025,16892216,0.999450981616974
127310783634168743,78.36342379,16.09847336,21.7847995758057,0.163940995931625,21.0340003967285,0.088967002928257,20.4181003570557,0.0627890005707741,19.7856006622314,20.0044994354248,0.0614719986915588,19.7371997833252,0.0525970011949539,5,9,15,12,115000,0.999716997146606,16892216,0.999657988548279,16892216,0.999251008033752,16892216,0.999342024326324
127390783615700836,78.3615822,16.15860565,22.0566997528076,0.101291999220848,20.703800201416,0.031309001147747,19.9393997192383,0.0426830016076565,19.3460006713867,19.5436992645264,0.0391030013561249,19.2467994689941,0.0389389991760254,2,8,16,10,115000,0.998619019985199,16892216,0.999363005161285,16892216,0.999637007713318,16892216,0.999200999736786
127460784525069311,78.45248293,16.22403221,21.4920997619629,0.293547004461288,21.1571006774902,0.0565650016069412,21.0837001800537,0.0697290003299713,20.2252998352051,20.3864994049072,0.296218007802963,-999,-999,2,7,11,2,16892216,0.995058000087738,16892216,0.999715983867645,16892216,0.99888002872467,16892216,0.998507022857666
127480784601879985,78.46024417,16.24117842,21.9190006256104,0.128076002001762,21.4181003570557,0.045389000326395,21.059700012207,0.102711997926235,20.2425994873047,20.7506008148193,0.237075999379158,-999,-999,5,7,11,2,16892216,0.999664008617401,16892216,0.998929977416992,16892216,0.999642014503479,16892216,0.999114990234375
127390784363940313,78.43639401,16.15813161,21.3348007202148,0.0585019998252392,20.5786991119385,0.0506800003349781,19.9705009460449,0.0637959986925125,19.4050006866455,19.9316005706787,0.0925579965114594,19.6730995178223,0.0694620013237,13,12,15,12,16892216,0.999445021152496,16892216,0.999270021915436,16892216,0.99964702129364,16892216,0.999377012252808
127760782047025184,78.20474455,16.47062821,21.2859001159668,0.172776997089386,21.8554000854492,0.0694049969315529,20.8306007385254,0.139718994498253,19.957799911499,21.4705009460449,0.173332005739212,-999,-999,4,7,7,1,16892216,0.999004006385803,16892216,0.999342978000641,16892216,0.999392986297607,16892216,0.997802019119263
127810782058591652,78.20582907,16.50917559,21.6618003845215,0.0568009987473488,21.4244995117188,0.0488989986479282,21.1581001281738,0.0677950009703636,20.403299331665,20.9137001037598,0.149923995137215,-999,-999,2,9,8,3,115000,0.99930602312088,16892216,0.999109029769897,16892216,0.998960971832275,16892216,0.998660981655121
127780782080236980,78.20788322,16.48865467,22.1224994659424,0.165625005960464,21.4529991149902,0.0117929996922612,20.4458999633789,0.100135996937752,19.783899307251,19.8987998962402,0.176439002156258,19.4997005462646,0.279823988676071,1,2,1,1,16777496,0.997668027877808,16777496,0.999334990978241,16777496,0.998751997947693,16777488,0.977388978004456
127780782076876824,78.20770868,16.4886829,21.8871002197266,0.0739080011844635,21.3416004180908,0.0579439997673035,20.6532001495361,0.0569959990680218,19.8656997680664,20.184700012207,0.0693600028753281,19.8899002075195,0.0765929967164993,6,8,13,6,16892216,0.999140977859497,16892216,0.999433994293213,16892216,0.999144017696381,16892216,0.99931800365448
127790782075688465,78.20754872,16.49826921,20.5372009277344,0.0566270016133785,19.7429008483887,0.0311249997466803,19.3274002075195,0.0335099995136261,17.9953994750977,19.0414009094238,0.0744870007038116,18.5965003967285,0.0582050010561943,13,11,13,8,16892216,0.999202013015747,16892216,0.999656021595001,16892216,0.998971998691559,16892216,0.999275028705597
127860781951185710,78.19514107,16.55430071,21.2271995544434,0.0390600003302097,20.1798992156982,0.0167950000613928,19.590799331665,0.0388120003044605,19.0242004394531,19.3269996643066,0.0298430006951094,19.1016006469727,0.031156999990344,13,11,20,10,16892216,0.999257028102875,16892216,0.999700009822845,16892216,0.999484002590179,16892216,0.999687016010284
127860781993545910,78.19935877,16.55446086,20.8094997406006,0.0478710010647774,19.611400604248,0.0113239996135235,19.1184997558594,0.0302319992333651,18.5034008026123,18.6697006225586,0.0243360009044409,18.4463996887207,0.0271700005978346,8,12,13,9,16892216,0.999005973339081,16892216,0.99941098690033,16892216,0.999715983867645,16892216,0.999439001083374
127850781965143106,78.19648251,16.54379514,21.5998001098633,0.072273001074791,20.8729000091553,0.041558001190424,20.4398994445801,0.052521999925375,19.4260997772217,20.1411991119385,0.0634030029177666,19.7975997924805,0.0832120031118393,11,15,13,12,16892216,0.999611973762512,16892216,0.999688982963562,16892216,0.999306976795197,16892216,0.999222993850708
127800782870258832,78.28693775,16.5068577,21.6261005401611,0.110772997140884,21.093599319458,0.0677940025925636,20.5165004730225,0.127194002270699,19.8397006988525,20.4384994506836,0.162051007151604,-999,-999,5,10,6,5,16892216,0.998346984386444,16892216,0.999732971191406,16892216,0.999045014381409,16892216,0.999608993530273
127800782872208576,78.28715139,16.50679981,21.702299118042,0.131721004843712,21.1555995941162,0.0965310037136078,21.2632999420166,0.0134230004623532,19.9109992980957,20.578800201416,0.0221139993518591,19.5828990936279,0.0346690006554127,3,1,2,2,16777496,0.998113989830017,16777496,0.998804986476898,16777496,0.999248027801514,16777496,0.994419991970062
127750782393148450,78.23927795,16.46494258,21.1651992797852,0.106092996895313,20.3733005523682,0.0736680030822754,19.7224006652832,0.034655999392271,18.2525997161865,19.5942001342773,0.04738400131464,19.0522003173828,0.0704109966754913,8,7,9,6,16892216,0.99956601858139,16892216,0.999261021614075,16892216,0.99966299533844,16892216,0.999297022819519
127760782454487452,78.24543295,16.47244905,21.0207004547119,0.0925849974155426,20.2003002166748,0.0177359990775585,19.4444999694824,0.0688759982585907,18.1998996734619,19.5611000061035,0.0416590012609959,19.1021003723145,0.0580639988183975,8,8,9,5,16892216,0.999715983867645,16892216,0.999144017696381,16892216,0.998866975307465,16892216,0.999489009380341
127800782878651569,78.28786972,16.50089696,21.9235000610352,0.159339994192123,21.2056999206543,0.0448179990053177,20.5349998474121,0.0814739987254143,19.9041996002197,20.3150997161865,0.0853580012917519,19.7973003387451,0.0587529987096787,3,13,14,8,16892216,0.99890398979187,16892216,0.999632000923157,16892216,0.999630987644196,16892216,0.999283015727997
127930782884378669,78.28833019,16.6150956,21.7432994842529,0.292869001626968,21.68630027771,0.0449259988963604,21.1156997680664,0.0816150009632111,20.1093997955322,20.8563995361328,0.000831999990623444,-999,-999,2,14,13,3,16892216,0.997762978076935,16892216,0.999697983264923,16892216,0.999189972877502,16892216,0.998229026794434
127870782928015410,78.29282007,16.56240677,19.9578990936279,0.0522009991109371,19.62619972229,0.0326620005071163,18.9722003936768,0.0796160027384758,17.4913997650146,19.176700592041,0.0868939980864525,18.6268997192383,0.0471539981663227,9,11,11,9,16892216,0.999867022037506,16892216,0.999599993228912,16892216,0.999705970287323,16892216,0.998526990413666
127890782484287591,78.2484328,16.58087566,20.657600402832,0.0483499988913536,19.9025993347168,0.0502040013670921,19.1275997161865,0.0531730018556118,18.0785999298096,18.9556999206543,0.0429470017552376,18.5678997039795,0.0318300016224384,8,13,13,7,16892216,0.999076008796692,16892216,0.999693989753723,16892216,0.999588012695313,16892216,0.99959397315979
127780782151114514,78.21511848,16.48666581,21.61669921875,0.089699000120163,20.4078998565674,0.0272790007293224,19.9113006591797,0.0524209998548031,19.3421993255615,19.4862003326416,0.0423259995877743,19.0832004547119,0.0577579997479916,10,14,12,10,16892216,0.999298989772797,16892216,0.999741017818451,16892216,0.998767018318176,16892216,0.999222993850708
127800782457743529,78.24567917,16.50244883,21.7056007385254,0.112226001918316,21.1681995391846,0.0667449980974197,20.8915004730225,0.0610660016536713,19.6334991455078,20.5100002288818,0.0720729976892471,19.7919998168945,0.0589359998703003,7,8,8,5,16892216,0.999580025672913,16892216,0.998629987239838,16892216,0.999363005161285,16892216,0.999080002307892
127790782331196252,78.23315268,16.4964543,21.0716991424561,0.00568800000473857,19.9813003540039,0.0246569998562336,19.5002002716064,0.0351460017263889,18.9990005493164,19.112699508667,0.0148820001631975,18.9841995239258,0.0227860007435083,4,12,15,10,16892216,0.998187005519867,16892216,0.999687016010284,16892216,0.99924498796463,16892216,0.999677002429962
127750784848482355,78.48481844,16.45976259,22.0272998809814,0.184965997934341,21.5543994903564,0.114519998431206,20.868200302124,0.144795998930931,20.0914001464844,20.5492992401123,0.0478909984230995,-999,-999,1,9,12,4,16892216,0.999264001846313,16892216,0.998825013637543,16892216,0.999125003814697,16892216,0.99965101480484
127810784880755975,78.48806967,16.51288172,19.8533992767334,0.0250209998339415,18.9041996002197,0.0204089991748333,18.3616008758545,0.055052999407053,17.3064002990723,18.139799118042,0.017305999994278,17.5112991333008,0.0342320017516613,4,7,11,4,16892216,0.999711990356445,16892216,0.999727010726929,16892216,0.999709010124207,16892216,0.998950004577637
127780785016011461,78.50159695,16.48411858,20.8019008636475,0.051646001636982,19.7178993225098,0.0251790005713701,18.9284992218018,0.0526969991624355,18.3479995727539,18.8174991607666,0.0325740016996861,18.2759990692139,0.0409319996833801,9,13,13,10,16892216,0.999392986297607,16892216,0.999204993247986,16892216,0.999608993530273,16892216,0.999382019042969
127780784852806013,78.48535995,16.48791395,21.6359004974365,0.0508619993925095,21.4719009399414,0.0419179983437061,20.957799911499,0.101008996367455,20.3712997436523,20.7443008422852,0.00949900038540363,-999,-999,8,13,16,3,16892216,0.999661982059479,16892216,0.99965101480484,16892216,0.999225974082947,115000,0.997915983200073
127910784928618250,78.49285483,16.59811528,21.6529998779297,0.157104998826981,21.2313003540039,0.0327240005135536,20.5979995727539,0.0819220021367073,19.6476001739502,20.1679992675781,0.0987730026245117,19.9137001037598,0.0958399996161461,5,10,15,7,16793912,0.998956024646759,16892216,0.999108016490936,16892216,0.999131977558136,16892216,0.999086976051331
127920784925371024,78.49253165,16.60038565,21.1620998382568,0.072783000767231,20.7483005523682,0.0383850000798702,20.2416000366211,0.042518999427557,19.6959991455078,19.9165992736816,0.0473669990897179,19.7264003753662,0.134823992848396,9,15,19,8,16892216,0.999185979366302,16892216,0.999705970287323,16892216,0.999153971672058,16892216,0.999639987945557
127860784681943748,78.46819661,16.55266824,18.6308994293213,0.0628369972109795,18.2952003479004,0.00704800011590123,18.0751991271973,0.0136569999158382,-999,17.9206008911133,0.0172840002924204,17.3561992645264,0.0385299995541573,3,5,4,3,115000,0.999090015888214,16892216,0.999068975448608,16892216,0.999491989612579,16892216,0.998305976390839
127770783469718777,78.34695998,16.48186969,20.1105003356934,0.0263999998569489,19.1147994995117,0.0218400005251169,18.4743003845215,0.0186090003699064,17.8400993347168,18.1175994873047,0.0427459999918938,17.8964996337891,0.0282080005854368,7,11,11,10,16892216,0.999487996101379,16892216,0.999646008014679,16892216,0.999554991722107,16892216,0.999393999576569
127830783933553951,78.3933452,16.52783015,21.7616004943848,0.090429998934269,21.1128997802734,0.0530419982969761,20.3687992095947,0.102517999708653,19.7535991668701,20.3472003936768,0.0510660000145435,19.7924003601074,0.1598149985075,7,14,11,8,16892216,0.999055981636047,16892216,0.999705970287323,16892216,0.999213993549347,16892216,0.999426007270813
127800784565700334,78.45659458,16.49985265,22.3167991638184,0.190745994448662,21.7816009521484,0.0709529966115952,21.461799621582,0.0117720002308488,-999,20.9297008514404,0.119998000562191,-999,-999,1,5,3,1,114992,0.997188985347748,115000,0.998772025108337,115000,0.99865597486496,115000,0.871271014213562
127770783314119969,78.3313317,16.48279265,21.6005992889404,0.0681890025734901,20.5382995605469,0.0749000012874603,19.8731994628906,0.0819900035858154,18.7961006164551,19.6270008087158,0.0644439980387688,19.300500869751,0.0517809987068176,7,8,7,9,16892216,0.999297022819519,16892216,0.999378025531769,16892216,0.999373018741608,16892216,0.99932599067688
127940784680101385,78.46799887,16.61735469,21.8197002410889,0.0961930006742477,20.7437992095947,0.0344359986484051,20.2219009399414,0.0433150008320808,19.577600479126,19.7254009246826,0.064300000667572,19.4857006072998,0.0820849984884262,6,12,14,9,16892216,0.999166011810303,16892216,0.999675989151001,16892216,0.999595999717712,16892216,0.999683976173401
127960784095337275,78.40955259,16.63900032,19.006799697876,0.0263049993664026,18.1828002929688,0.0172680001705885,17.6364994049072,0.0571569986641407,16.4153003692627,17.8115997314453,0.068012997508049,17.2483005523682,0.0161690004169941,6,4,7,3,115000,0.999634027481079,16892216,0.998858988285065,16892216,0.998800992965698,115000,0.981814026832581
127910783956166122,78.3956042,16.59632207,21.2639007568359,0.0577000007033348,20.7728004455566,0.0570590011775494,19.9601001739502,0.0629779994487762,19.0245990753174,19.9692001342773,0.0631759986281395,19.7238998413086,0.177378997206688,12,17,14,10,16892216,0.999823987483978,16892216,0.999230980873108,16892216,0.999713003635406,16892216,0.99888002872467
127890783158051294,78.31572034,16.57574712,21.8855991363525,0.177195996046066,21.5503997802734,0.157144993543625,21.2551002502441,0.200544998049736,20.4169998168945,20.7332000732422,0.113043002784252,20.1686000823975,0.17009599506855,1,1,6,4,16793912,0.998603999614716,16892216,0.999727010726929,16892216,0.999328970909119,115000,0.99950098991394
127930783512282467,78.35122294,16.60993266,20.3589000701904,0.0395070016384125,19.1777992248535,0.0223890002816916,18.4417991638184,0.0486619994044304,17.843900680542,18.3444004058838,0.020261000841856,17.8498992919922,0.0289409998804331,8,12,14,7,16892216,0.99974399805069,16892216,0.999346017837524,16892216,0.999607026576996,16892216,0.998907029628754
127860783235025275,78.32349541,16.55396567,20.0252990722656,0.0468919984996319,19.2886009216309,0.0446080006659031,18.4314994812012,0.0339620001614094,16.9986991882324,18.5093002319336,0.0074579999782145,17.9339008331299,0.0211350005120039,7,9,9,5,16892216,0.999746978282928,16892216,0.999653995037079,16892216,0.99966299533844,16892216,0.999583005905151
127870783966249230,78.3966128,16.56557268,21.0762996673584,0.0366030000150204,20.1800003051758,0.0201159995049238,19.4472007751465,0.0430000014603138,18.8978996276855,19.2268009185791,0.0456289984285831,18.9759006500244,0.0404990017414093,15,15,15,12,16892216,0.999678015708923,16892216,0.999664008617401,16892216,0.999495029449463,16892216,0.999068975448608
127860783793871423,78.37936612,16.55075686,18.1613998413086,0.0120980003848672,16.9342994689941,0.00522800022736192,17.0886001586914,0.00651799980551004,-999,16.3771991729736,0.0113080004230142,16.2765998840332,0.00936300028115511,1,1,1,4,16440,0.997533977031708,115000,0.999378025531769,114744,0.997766017913818,115000,0.999451994895935
127720784931915752,78.49317512,16.43770068,20.419900894165,0.0293279998004436,19.5792007446289,0.0564429983496666,18.7544002532959,0.0169399995356798,17.9878005981445,18.4652996063232,0.0669530034065247,18.1611995697021,0.0376599989831448,6,9,7,9,16892216,0.998920023441315,16892216,0.999706983566284,16892216,0.99965101480484,16892216,0.99951297044754
127710784924096329,78.49242392,16.42984285,21.2723999023438,0.128472000360489,20.9141006469727,0.0330879986286163,20.4051990509033,0.0556269995868206,19.8915004730225,20.1569004058838,0.0662989988923073,19.7821006774902,0.135938003659248,8,14,15,10,16892216,0.999282002449036,16892216,0.999405980110168,16892216,0.999598026275635,16892216,0.999700009822845
127730784487853472,78.44879251,16.44408904,21.9568004608154,0.175738006830215,21.2250995635986,0.0448729991912842,20.3584003448486,0.0733370035886765,-999,20.0905990600586,0.0209340006113052,19.724100112915,0.096051998436451,1,8,6,11,16892216,0.998776972293854,115000,0.999572992324829,115000,0.999711990356445,115000,0.999643981456757
127690784334797428,78.43345821,16.41409257,20.488000869751,0.0203399993479252,19.57200050354,0.0298439990729094,18.8502998352051,0.00674000009894371,17.9554004669189,18.8551006317139,0.0348239988088608,18.4440994262695,0.0538630001246929,9,4,8,9,16892216,0.999750971794128,16892216,0.999082028865814,16892216,0.999644994735718,16892216,0.99931001663208
127650783238292826,78.32376567,16.37692466,20.5170993804932,0.0263829994946718,19.8621997833252,0.0652239993214607,19.3215999603271,0.0501700006425381,17.409200668335,18.7029991149902,0.0679619982838631,18.3927993774414,0.0333679988980293,4,3,4,13,16892216,0.999446988105774,16892216,0.997976005077362,16892216,0.999060988426209,16892216,0.999212980270386
127710783671229207,78.36720707,16.43220851,21.847900390625,0.0421760007739067,21.1837005615234,0.065371997654438,20.6919002532959,0.104783996939659,20.0965995788574,20.3416996002197,0.080886997282505,19.9097003936768,0.104630000889301,6,9,10,8,16892216,0.999273002147675,16892216,0.999602973461151,16892216,0.99915999174118,16892216,0.999222993850708
127690783706131394,78.37037366,16.40896271,20.7735004425049,0.0450309999287128,19.8540000915527,0.0701270028948784,19.2306995391846,0.102456003427505,18.297700881958,19.3038997650146,0.0247569996863604,18.8159999847412,0.0471489988267422,6,7,12,7,16892216,0.999234974384308,16892216,0.999152004718781,16892216,0.999629974365234,16892216,0.999332010746002
127690783701451073,78.37038037,16.40894501,20.7819004058838,0.0242379996925592,20.0869007110596,0.00206899992190301,19.2362003326416,0.0373530015349388,18.3962001800537,18.8379001617432,0.202214002609253,-999,-999,4,2,4,2,16777496,0.999498009681702,16777496,0.997344017028809,16777496,0.998840987682343,16777496,0.999571025371552
127530783416385961,78.34167165,16.27953841,21.1319007873535,0.0467110015451908,20.5769996643066,0.0556429997086525,19.7833995819092,0.0222420003265142,19.0916996002197,19.6287994384766,0.0464950017631054,19.3423004150391,0.0703810006380081,9,11,8,12,16892216,0.999287009239197,16892216,0.999495029449463,16892216,0.99913501739502,16892216,0.999548017978668
127600783344277029,78.33444536,16.33874936,21.7872009277344,0.0762979984283447,21.5652008056641,0.0557259991765022,20.9458999633789,0.176908001303673,-999,20.4678993225098,0.124323002994061,20.11669921875,0.172753006219864,2,5,5,6,16892216,0.999051988124847,16892216,0.999215006828308,115000,0.99855899810791,16892216,0.998962998390198
127590783733334693,78.37329898,16.32849253,21.5841999053955,0.130127996206284,20.8178997039795,0.0302070006728172,20.3174991607666,0.0778359994292259,19.465799331665,19.831600189209,0.0713159963488579,19.4375,0.102706000208855,2,8,5,11,16892216,0.996465027332306,16892216,0.999336004257202,16892216,0.999213993549347,16892216,0.999619007110596
127670783684611178,78.3687097,16.39223209,19.699499130249,0.0102570001035929,18.8036003112793,0.0276180002838373,18.0664005279541,0.011467999778688,17.3346996307373,18.0732002258301,0.0136540001258254,17.5196990966797,0.0473870001733303,8,9,7,5,16892216,0.999421000480652,16892216,0.999661028385162,16892216,0.999445021152496,16892216,0.999553978443146
127630784125173984,78.41266788,16.36120096,22.0725002288818,0.0754500031471252,21.3285999298096,0.102802000939846,20.4482002258301,0.0385680012404919,19.7775993347168,19.982400894165,0.0884250029921532,19.7726001739502,0.0515680015087128,2,7,8,8,16777496,0.999001979827881,16777496,0.998634994029999,16777496,0.999588012695313,16777496,0.99899297952652
127650784018464249,78.4018402,16.37811468,19.4946994781494,0.029959000647068,18.6553993225098,0.0126090003177524,18.080099105835,0.0369549989700317,17.3656997680664,17.6061000823975,0.0474830009043217,17.4920997619629,0.0411089994013309,5,4,15,12,16892216,0.999231994152069,16892216,0.999459981918335,16892216,0.999620020389557,16892216,0.99958997964859
127650784109829767,78.41104989,16.3827604,22.386100769043,0.185728996992111,21.7628002166748,0.0351900011301041,21.4783000946045,0.0795190036296844,20.7896003723145,21.1912002563477,0.1492860019207,-999,-999,1,4,7,1,114992,0.997166991233826,115000,0.998965978622437,16892216,0.999647974967957,16892216,0.977316975593567
127680783704115384,78.37049441,16.40405586,21.8929004669189,0.165405005216599,21.3115997314453,0.0643059983849525,20.3882007598877,0.0794539973139763,19.8122005462646,20.273099899292,0.0815019980072975,19.673900604248,0.0729300007224083,1,11,14,13,16892216,0.999709010124207,16892216,0.999673008918762,16892216,0.999646008014679,16892216,0.999327003955841
127670783947150344,78.39463417,16.39153567,22.0009002685547,0.0402819998562336,21.8129997253418,0.175072997808456,21.5016002655029,0.0667259991168976,-999,20.6658992767334,0.153074994683266,-999,-999,2,1,4,1,115000,0.998032987117767,115000,0.997772991657257,115000,0.999143004417419,114992,0.998138010501862
127660783736576872,78.37366734,16.38862941,18.9148006439209,0.0252930000424385,18.1200008392334,0.0699189975857735,17.2880992889404,0.006010000128299,15.7728996276855,17.355899810791,0.00547799980267882,16.7318000793457,0.0525510013103485,8,8,6,7,16892216,0.999620974063873,16892216,0.999327003955841,16892216,0.99966299533844,16892216,0.999593019485474
127630783829729224,78.38304566,16.36561916,22.0167007446289,0.185898005962372,21.6240005493164,0.151249006390572,21.3784008026123,0.0752969980239868,20.8770008087158,20.8369998931885,0.159632995724678,19.8152008056641,0.2742919921875,1,2,3,1,16793912,0.999518990516663,16892216,0.998288989067078,16892216,0.998673021793365,16892208,0.959914982318878
127650783869291982,78.38691371,16.37619679,20.7007999420166,0.0423719994723797,19.7357997894287,0.036981999874115,18.9620990753174,0.0306090004742146,18.1189002990723,18.9377994537354,0.0220209993422031,18.25950050354,0.0441440008580685,8,7,8,6,16892216,0.999683022499084,16892216,0.999625027179718,16892216,0.999705016613007,16892216,0.999175012111664
127670781328711754,78.13285434,16.39268424,19.9232006072998,0.0270729996263981,18.9951992034912,0.0504699982702732,18.32080078125,0.0764719992876053,17.3339004516602,17.9500999450684,0.0285459998995066,17.9475994110107,0.0234249997884035,14,11,14,10,16892216,0.999737024307251,16892216,0.999643981456757,16892216,0.999319970607758,16892216,0.999629020690918
127690781245112688,78.12451589,16.41013094,21.756799697876,0.0393019989132881,20.9901008605957,0.0320449993014336,20.199499130249,0.0604659989476204,19.6464996337891,20.0270004272461,0.0778580009937286,19.6035995483398,0.0928160026669502,14,10,17,12,16892216,0.999773979187012,16892216,0.999027013778687,16892216,0.999185025691986,16892216,0.999435007572174
127750782037007734,78.20372093,16.46420727,21.7796001434326,0.0192099995911121,21.6333999633789,0.0501939989626408,21.0445003509521,0.152937993407249,20.3829002380371,21.3066997528076,0.149045005440712,-999,-999,2,11,9,1,16892216,0.999078989028931,16892216,0.999741017818451,16892216,0.999499022960663,16892216,0.99930602312088
127750782042472468,78.2042205,16.45993742,20.2700004577637,0.0220860000699759,19.801700592041,0.019174000248313,19.2784996032715,0.0208710003644228,18.736400604248,19.1725997924805,0.0416200011968613,19.0373001098633,0.0465320013463497,13,12,12,10,16892216,0.999737977981567,16892216,0.99939501285553,16892216,0.999154984951019,16892216,0.999104022979736
127720781865288705,78.18641808,16.44004567,22.0643005371094,0.0242619998753071,21.6250991821289,0.0905670002102852,21.173999786377,0.0436509996652603,20.5475997924805,21.4687995910645,0.169885993003845,-999,-999,2,12,12,1,115000,0.999617993831635,16892216,0.999386012554169,16892216,0.99965900182724,16892216,0.998548984527588
127720781668369322,78.16684492,16.44076061,21.386999130249,0.043979000300169,20.4974994659424,0.0353179983794689,19.7539005279541,0.0468989983201027,19.0144996643066,19.5597991943359,0.0663300007581711,19.4094009399414,0.0467609986662865,9,13,16,10,16892216,0.999525010585785,16892216,0.999633014202118,16892216,0.99965101480484,16892216,0.999561011791229
