objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128960218179257659,21.81785665,17.47263169,21.7903003692627,0.0767809972167015,21.8372993469238,0.0995000004768372,21.0200996398926,0.0360269993543625,20.327299118042,20.5648994445801,0.0661960020661354,19.5898990631104,0.364405006170273,2,4,15,13,115000,0.998834013938904,115000,0.998758018016815,16892216,0.999346971511841,16892216,0.999656021595001
128960218188149440,21.81881727,17.47410082,21.4829998016357,0.00100100005511194,21.5587005615234,0.037712000310421,21.057300567627,0.0474670007824898,20.5494003295898,20.6467990875244,0.0908849984407425,19.8262004852295,0.080715000629425,2,6,16,11,16892216,0.998975992202759,16892216,0.99863201379776,16892216,0.999055981636047,16892216,0.999692022800446
128970218231004127,21.82316851,17.47797355,20.5562992095947,0.0599399991333485,19.923999786377,0.0444159992039204,19.7465991973877,0.0584780015051365,18.1399002075195,19.2248992919922,0.0494679994881153,18.8693008422852,0.0717390030622482,8,9,9,10,16892216,0.999630987644196,16892216,0.999457001686096,16892216,0.999190986156464,16892216,0.99896901845932
128860219085863612,21.90867357,17.38580703,21.6609001159668,0.165842995047569,21.5832996368408,0.0467859990894794,20.925500869751,0.0511830002069473,20.2527008056641,20.4020004272461,0.0740640014410019,20.2714996337891,0.39214900135994,1,7,13,10,16892216,0.99574202299118,16892216,0.998816013336182,16892216,0.99939101934433,16892216,0.999800026416779
129010219179764867,21.91801296,17.51194311,20.2831001281738,0.0391240008175373,19.781400680542,0.0363060012459755,19.431999206543,0.0236189998686314,18.5035991668701,19.0179996490479,0.0910340026021004,18.6179008483887,0.0734469965100288,2,8,13,10,16892216,0.999350011348724,16892216,0.999779999256134,16892216,0.999615013599396,16892216,0.999271988868713
128990219331315376,21.93322692,17.49563163,21.1163005828857,0.0916849970817566,20.7528991699219,0.0684240013360977,20.5531997680664,0.0473299995064735,19.7546997070313,20.0902996063232,0.0613260008394718,19.7047004699707,0.0967710018157959,7,13,14,9,16892216,0.998793005943298,16892216,0.999454975128174,16892216,0.999018013477325,16892216,0.999644994735718
128960218463510218,21.84637908,17.4663833,19.9580993652344,0.0368789993226528,19.0662994384766,0.0139899998903275,18.7481994628906,0.0138320000842214,18.1655006408691,18.3463001251221,0.0206409990787506,18.1452007293701,0.0221340004354715,7,8,15,10,16892216,0.999639987945557,16892216,0.999512016773224,16892216,0.999291002750397,16892216,0.999607980251312
129660214393124564,21.43920532,18.05329756,21.756799697876,0.0126310000196099,21.3784999847412,0.0790160000324249,21.0301990509033,0.0392020009458065,20.5011005401611,20.617000579834,0.0107690002769232,-999,-999,2,10,9,4,115000,0.998665988445282,16892216,0.999603986740112,16892216,0.999791026115417,16892216,0.998436987400055
129600214495780342,21.44961513,17.99982862,19.992000579834,0.0538449995219707,18.7024002075195,0.000609999988228083,18.4792003631592,0.0165359992533922,17.2579002380371,18.082799911499,0.0511820018291473,17.8477993011475,0.0706019997596741,6,4,9,3,16892216,0.999408006668091,16892216,0.999791979789734,16892216,0.999199986457825,16892216,0.998274981975555
129590215052007171,21.5052034,17.99716368,20.0182991027832,0.0429380014538765,19.0235004425049,0.0190719999372959,18.5944995880127,0.0211430005729198,17.434700012207,18.2259998321533,0.00854900013655424,18.0060005187988,0.0235149990767241,6,7,5,3,16892216,0.99923300743103,16892216,0.999620020389557,16892216,0.999495029449463,16892216,0.998591005802155
129600214513859415,21.4514418,18.00734629,21.0217990875244,0.0556930005550385,20.2341995239258,0.050220001488924,19.8696994781494,0.0313120000064373,18.8216991424561,19.1756000518799,0.150930002331734,19.0809993743896,0.0756959989666939,8,14,12,4,16892216,0.999357998371124,16892216,0.999661982059479,16892216,0.999652028083801,16892216,0.998736023902893
129620214557100234,21.45577703,18.01635758,21.4111003875732,0.161072999238968,21.3523998260498,0.0438459999859333,21.1522006988525,0.064299002289772,20.4587993621826,21.2236003875732,0.155780002474785,19.4846992492676,0.0431520007550716,1,3,9,4,16892216,0.939616978168488,16892216,0.999092996120453,16892216,0.999716997146606,115000,0.999104022979736
129470214181574121,21.4181954,17.89470771,21.5596008300781,0.170424997806549,21.6674003601074,0.078746996819973,21.1690006256104,0.0434660017490387,20.4724006652832,20.4300994873047,0.100429996848106,19.5641994476318,0.143021002411842,1,5,16,6,16777496,0.998932003974915,16777496,0.998782992362976,16777496,0.999239027500153,16777496,0.999266028404236
129480214096870396,21.40954059,17.89980109,21.3174991607666,0.149814993143082,21.139799118042,0.0456570014357567,20.4249000549316,0.0190450008958578,19.8605003356934,19.9559993743896,0.0669109970331192,19.4743003845215,0.0445059984922409,1,12,15,9,16892216,0.999257981777191,16892216,0.999576985836029,16892216,0.999148011207581,16892216,0.99947601556778
129500214160379940,21.41595471,17.92435746,21.8318996429443,0.0879150032997131,21.4335994720459,0.0703580006957054,21.0062007904053,0.0597600005567074,20.4832000732422,20.5704002380371,0.0518320016562939,-999,-999,4,9,13,4,16892216,0.99924099445343,16892216,0.999383985996246,16892216,0.999081015586853,16892216,0.999634981155396
129500214787730827,21.47881421,17.91684187,21.8139991760254,0.0648709982633591,20.5011005401611,0.0321969985961914,19.8840007781982,0.0355050005018711,19.1347007751465,19.3537998199463,0.0410420000553131,19.0240001678467,0.0757960006594658,2,14,16,9,115000,0.998525023460388,16892216,0.999683976173401,16892216,0.999459028244019,16892216,0.999517977237701
129570214175569574,21.4174933,17.98250878,21.4724006652832,0.15582700073719,21.8794002532959,0.0966909974813461,21.5848999023438,0.183330997824669,21.048900604248,20.7574005126953,0.245599001646042,-999,-999,1,3,2,2,16892216,0.995811998844147,16892216,0.999679982662201,115000,0.99906998872757,115000,0.999044001102448
129520214447269850,21.44479406,17.94107907,21.5421009063721,0.070593997836113,21.0790996551514,0.048190001398325,20.9214000701904,0.0584859997034073,20.4090003967285,20.6187000274658,0.203437000513077,19.7394008636475,0.178783997893333,7,7,12,6,16892216,0.999597012996674,16892216,0.999215006828308,16892216,0.999009013175964,115000,0.999466001987457
129550214231562056,21.4233255,17.95948796,21.3062000274658,0.065091997385025,21.1695995330811,0.0514179989695549,21.0632991790771,0.0394789986312389,20.3218002319336,20.6679000854492,0.110693998634815,-999,-999,8,8,9,3,16892216,0.999677002429962,16892216,0.999445974826813,16892216,0.998607993125916,16892216,0.996993005275726
129510214391570145,21.43918244,17.92471794,20.2630004882813,0.0426650010049343,19.9694995880127,0.043698001652956,19.8187007904053,0.0700009986758232,18.0795993804932,19.4223003387451,0.192028000950813,19.2684993743896,0.106989003717899,7,12,8,7,16892216,0.99916398525238,16892216,0.99958199262619,16892216,0.999786019325256,16892216,0.999652028083801
129470215801066200,21.58008364,17.89639501,20.7586994171143,0.098411001265049,19.9703998565674,0.076995000243187,19.8901996612549,0.0268220007419586,18.7388000488281,19.359899520874,0.0660889968276024,19.2092990875244,0.0357489995658398,7,8,10,9,16892216,0.999189019203186,16892216,0.999276995658875,16892216,0.999377012252808,16892216,0.999675989151001
129500215626336569,21.56274052,17.92168334,21.840799331665,0.0337009988725185,21.5443000793457,0.167566999793053,21.5415000915527,0.201527997851372,20.9575004577637,20.5454006195068,0.261269986629486,-999,-999,2,1,1,2,16777496,0.99924099445343,16777496,0.999195992946625,16777496,0.99899697303772,272,0.99797797203064
129480215576839054,21.55766708,17.90705856,19.4108009338379,0.0378019995987415,18.7695999145508,0.052666001021862,18.3974990844727,0.0150420004501939,17.1278991699219,18.0667991638184,0.037712998688221,17.8362998962402,0.0501540005207062,10,13,8,5,16892216,0.999669015407562,16892216,0.999598979949951,16892216,0.999267995357513,16892216,0.999652028083801
129480215761302907,21.57613774,17.90192013,21.381799697876,0.0634320005774498,20.7957000732422,0.0509340018033981,20.5027008056641,0.0366690009832382,19.7150001525879,20.0944995880127,0.0569819994270802,20.1877002716064,0.19267900288105,7,7,12,5,16892216,0.999264001846313,16892216,0.999512016773224,16892216,0.999288022518158,16892216,0.999074995517731
129480215761573962,21.57614625,17.90285397,21.3145999908447,0.159779995679855,20.1865005493164,0.0405910015106201,19.6716995239258,0.0264699999243021,19.0631008148193,19.2021007537842,0.0316080003976822,19.0109004974365,0.0437549985945225,3,16,11,9,16892216,0.999294996261597,16892216,0.999785006046295,16892216,0.999336004257202,16892216,0.999586999416351
129580215178810864,21.51788855,17.98357158,21.5417995452881,0.0724110007286072,20.7504005432129,0.0579520016908646,20.286600112915,0.0365860015153885,19.4102001190186,19.7437992095947,0.108341000974178,19.1742000579834,0.0779410004615784,7,9,10,5,16892216,0.999709010124207,16892216,0.999625027179718,16892216,0.999485015869141,16892216,0.999473989009857
129530215477774604,21.5478608,17.94502609,21.9507007598877,0.187527000904083,21.464599609375,0.096110001206398,21.2789001464844,0.0263449996709824,20.6210994720459,20.9351997375488,0.230874001979828,19.7392997741699,0.164759993553162,1,7,11,6,16892216,0.998848021030426,115000,0.998993992805481,16892216,0.999800980091095,115000,0.99888402223587
129530215432351781,21.54336249,17.94273617,21.6483001708984,0.172933995723724,21.3778991699219,0.123535998165607,20.8693008422852,0.056148000061512,20.0942001342773,20.6490993499756,0.0606620013713837,19.8598003387451,0.182906001806259,2,7,14,5,16892216,0.998865008354187,16892216,0.999121010303497,16892216,0.999481976032257,16892216,0.999182999134064
129480215145925527,21.51455248,17.90411674,21.7199993133545,0.114389002323151,20.1312007904053,0.0215980000793934,19.650899887085,0.0301520004868507,19.1355991363525,19.2726993560791,0.0617120005190372,19.0792999267578,0.0574010014533997,5,11,11,8,115000,0.999810993671417,16892216,0.999319970607758,16892216,0.999368011951447,16892216,0.999503016471863
129470215380209591,21.53803208,17.89916781,19.9013996124268,0.0237869992852211,19.3929004669189,0.0146310003474355,19.145299911499,0.0138900000602007,17.6212005615234,18.8784008026123,0.0515069998800755,18.0893993377686,0.0499950014054775,6,11,10,9,16892216,0.99922502040863,16892216,0.999650001525879,16892216,0.999328970909119,16892216,0.999835014343262
129500215518723002,21.55184652,17.91872202,19.4923992156982,0.0298970006406307,18.5443992614746,0.0710370019078255,18.3265991210938,0.0245900005102158,16.4174995422363,17.9603004455566,0.0183799993246794,17.5233993530273,0.00877800025045872,1,7,5,5,16793912,0.987991988658905,115000,0.999686002731323,16892216,0.999297976493835,16892216,0.999359011650085
129500215460062383,21.54604691,17.9182013,21.8675003051758,0.0691009983420372,20.9473991394043,0.0479290001094341,20.2700004577637,0.0227540004998446,19.4503002166748,19.6394004821777,0.06190500035882,19.3889999389648,0.0407290011644363,2,8,6,10,16696,0.999571979045868,16892216,0.999022006988525,16892216,0.99981701374054,16892216,0.999559998512268
129470215000397315,21.50008941,17.89741106,21.497200012207,0.0964410006999969,21.338399887085,0.0660519972443581,21.2210006713867,0.0609680004417896,20.4820995330811,21.0715007781982,0.215779006481171,-999,-999,4,6,9,5,16892216,0.999462008476257,16892216,0.99967098236084,16892216,0.99924099445343,16892216,0.998866975307465
129580214740603327,21.47415763,17.98568056,21.4930992126465,0.0457319989800453,20.8826007843018,0.0740630030632019,20.434700012207,0.046340998262167,19.5874004364014,19.9676990509033,0.116690002381802,19.4561004638672,0.205409005284309,8,5,7,3,16892216,0.999584972858429,16892216,0.999637007713318,16892216,0.999426007270813,16892216,0.99916398525238
129540215082791205,21.50829503,17.95054262,21.5193996429443,0.0525459982454777,21.4016990661621,0.0616049990057945,21.1966991424561,0.0616579987108707,20.4325008392334,20.7178993225098,0.137890994548798,-999,-999,4,9,9,7,115000,0.999307990074158,16892216,0.999722003936768,16892216,0.999333024024963,16892216,0.998628973960876
129580214172072805,21.41722316,17.98516941,21.1373996734619,0.0643059983849525,20.1877002716064,0.0335169993340969,19.7985992431641,0.0313500016927719,19.0137004852295,19.3813991546631,0.0397050008177757,18.9829006195068,0.0413010008633137,7,13,13,6,16892216,0.999423027038574,16892216,0.999302983283997,16892216,0.999790012836456,16892216,0.999293029308319
129570214252336911,21.42524769,17.9802746,20.9468994140625,0.105993002653122,19.5090007781982,0.0222309995442629,19.0137996673584,0.0229690000414848,17.8381996154785,18.3148994445801,0.0261979997158051,18.2434005737305,0.0520239993929863,4,7,6,4,16892216,0.999390006065369,16892216,0.998947978019714,16892216,0.999795973300934,16892216,0.999797999858856
129550214365928360,21.43660553,17.96485803,21.5620994567871,0.0566059984266758,21.1648006439209,0.0693999975919724,20.6226997375488,0.0688939988613129,19.9662990570068,20.4787998199463,0.175052002072334,20.0634002685547,0.180611997842789,5,12,7,5,16892216,0.99905800819397,16892216,0.999831020832062,16892216,0.998130977153778,16892216,0.999854028224945
129540214509438872,21.45098222,17.95692372,21.4388999938965,0.142202004790306,21.6182994842529,0.0997529998421669,21.3784999847412,0.162554994225502,20.57200050354,21.4016990661621,0.174615994095802,-999,-999,1,4,2,1,16892216,0.999136984348297,16892216,0.999683022499084,16892216,0.998667001724243,114992,0.976059019565582
129550214838549336,21.48386088,17.96561117,20.8423004150391,0.0470010004937649,19.7196006774902,0.0165909994393587,19.2978000640869,0.0349930003285408,18.7348003387451,18.9053001403809,0.0265549998730421,18.5983009338379,0.0572899989783764,7,10,4,5,16892216,0.999556005001068,16892216,0.999342024326324,16892216,0.999499022960663,16892216,0.998921990394592
129250215616659873,21.56164839,17.71606754,21.7649002075195,0.163734003901482,20.7593002319336,0.0368760004639626,20.1387996673584,0.0207199994474649,19.6357002258301,19.6240005493164,0.0380359999835491,19.2945003509521,0.0323910005390644,1,17,12,11,115000,0.999077022075653,16892216,0.999831020832062,16892216,0.999773979187012,16892216,0.999435007572174
129260215339201161,21.53394668,17.71725627,21.6161994934082,0.0519840009510517,20.8104991912842,0.0576820001006126,20.3229007720947,0.0311350002884865,19.4472007751465,19.7842998504639,0.0705849975347519,19.4389991760254,0.0682189986109734,5,12,18,11,16892216,0.999125003814697,16892216,0.999692022800446,16892216,0.999714016914368,16892216,0.999729990959167
129260215308229763,21.53078857,17.72427618,21.6291999816895,0.176917001605034,21.8864994049072,0.0467259995639324,21.5638008117676,0.0364869982004166,21.0522994995117,21.2224998474121,0.192822992801666,-999,-999,1,3,4,1,115000,0.999153017997742,115000,0.998876988887787,16892216,0.998394012451172,114992,0.997599005699158
129260215395773523,21.53961217,17.71916449,21.0247001647949,0.113077998161316,20.846399307251,0.167575001716614,21.8526992797852,0.174061998724937,20.5939998626709,21.6208992004395,0.195409998297691,-999,-999,1,1,1,1,16777496,0.999119997024536,16777496,0.99916797876358,16777496,0.998869001865387,16777496,0.998423993587494
129310214950199145,21.49500877,17.76547478,21.7001991271973,0.159033000469208,21.351900100708,0.060589000582695,21.2429008483887,0.0592180006206036,20.4034004211426,21.2964992523193,0.152517005801201,-999,-999,1,8,9,3,115000,0.998435020446777,16892216,0.998930990695953,16892216,0.999404013156891,16892216,0.999216973781586
129290215011978304,21.50125968,17.74817013,21.2637996673584,0.0523209981620312,21.1921997070313,0.0309980008751154,20.9410991668701,0.0540440008044243,20.2261009216309,20.5330009460449,0.0457829982042313,-999,-999,8,6,16,4,16892216,0.999243021011353,16892216,0.999350011348724,16892216,0.99939101934433,16892216,0.998805999755859
129280215195363018,21.51954868,17.73527524,20.255199432373,0.0199299994856119,20.0984001159668,0.0648360028862953,20.158899307251,0.03846700116992,18.6368999481201,19.6863994598389,0.145252004265785,19.2334003448486,0.0910070016980171,8,13,14,7,16892216,0.999332010746002,16892216,0.999055027961731,16892216,0.999404013156891,16892216,0.999831974506378
129430213997694248,21.39983634,17.86144358,21.7875995635986,0.147740006446838,21.5802001953125,0.20116999745369,21.7254009246826,0.0690929964184761,-999,20.4580001831055,0.438989996910095,-999,-999,1,2,3,2,16892216,0.99967497587204,16892216,0.99837201833725,115000,0.999078989028931,16892216,0.99947202205658
129420214127687258,21.41273193,17.85556654,21.7439994812012,0.132153004407883,21.2721004486084,0.0362539999186993,21.1746006011963,0.0318519994616508,20.6042003631592,20.8370990753174,0.0712030008435249,-999,-999,1,6,11,6,16793912,0.999624013900757,16892216,0.999678015708923,16892216,0.998652994632721,16892216,0.99959397315979
129370214239939393,21.42409337,17.81566803,21.5739002227783,0.163800001144409,21.0293006896973,0.0518920011818409,20.3239994049072,0.0358790010213852,19.6912994384766,19.8283996582031,0.0568079985678196,19.4013004302979,0.0913000032305717,1,9,13,10,115000,0.998969972133636,16892216,0.999610006809235,16892216,0.999275028705597,16892216,0.999526023864746
129400214023983258,21.40245823,17.83557062,20.2996997833252,0.0297790002077818,20.024299621582,0.0283029992133379,19.8491992950439,0.0232219994068146,19.3164005279541,19.7679996490479,0.0665609985589981,19.4281997680664,0.0740680024027824,8,13,11,8,16892216,0.999634027481079,16892216,0.999195992946625,16892216,0.999248027801514,16892216,0.999790012836456
129380214368558403,21.43691573,17.82318097,21.9302005767822,0.200106993317604,21.7858009338379,0.131092995405197,21.4698009490967,0.0265250001102686,20.9200000762939,21.2775001525879,0.159490004181862,-999,-999,1,4,2,1,115000,0.998924970626831,115000,0.999642014503479,16892216,0.997407019138336,115000,0.998382985591888
129320214246097833,21.42455208,17.7727696,21.5979995727539,0.0553460009396076,20.7859001159668,0.0676940008997917,20.5447998046875,0.0262049995362759,19.9813995361328,19.7731990814209,0.0622650012373924,19.6495990753174,0.0879700034856796,3,10,16,9,16892216,0.999562978744507,16892216,0.999623000621796,16892216,0.999566972255707,16892216,0.999027013778687
129320214192863628,21.41934867,17.76932778,21.9529991149902,0.19369700551033,21.0617008209229,0.0840699970722198,21.2966995239258,0.110414996743202,20.0527000427246,20.5396003723145,0.179162994027138,-999,-999,1,1,2,1,280,0.998077988624573,16777496,0.90310400724411,16777496,0.997089982032776,16777496,0.997718989849091
129340214197144924,21.41970167,17.78700159,21.1632995605469,0.0565529987215996,19.8015003204346,0.0263739991933107,19.1921997070313,0.03498699888587,18.5963001251221,18.7299995422363,0.0590009987354279,18.4997005462646,0.0362240001559258,8,13,12,6,115000,0.999442994594574,16892216,0.999684989452362,16892216,0.999449014663696,16892216,0.999822020530701
129350214401332445,21.44014719,17.79321819,19.6676006317139,0.0398969985544682,18.99880027771,0.0157089997082949,18.75950050354,0.0268699992448092,17.6781997680664,18.50830078125,0.0506310015916824,18.0261001586914,0.0770879983901978,9,6,12,7,16892216,0.999208986759186,16892216,0.999638974666595,16892216,0.999288022518158,16892216,0.999550998210907
129270217503942906,21.75041121,17.72697866,17.4202995300293,0.022919999435544,17.1601009368896,0.00923500023782253,17.3605995178223,0.0221170000731945,16.1483993530273,17.1525993347168,0.00888200011104345,16.8416996002197,0.0480859987437725,8,9,12,3,16892216,0.999368011951447,16892216,0.999786972999573,16892216,0.998510003089905,16892216,0.999462008476257
129320217044362889,21.70455194,17.76868768,21.636100769043,0.115221001207829,21.3159008026123,0.0973640009760857,21.4279003143311,0.0368149988353252,20.7975006103516,20.3169994354248,0.110752001404762,-999,-999,4,7,6,2,115000,0.999454975128174,16892216,0.999668002128601,16892216,0.999273002147675,16892216,0.999096989631653
129240216889888248,21.68895936,17.70644863,21.5200996398926,0.0345249995589256,21.2514991760254,0.0648230016231537,21.12380027771,0.0312099996954203,20.345100402832,21.010799407959,0.0650399997830391,-999,-999,4,3,8,3,16793912,0.998933017253876,16892216,0.999464988708496,16892216,0.998889029026031,16892216,0.999297976493835
129290217029422420,21.70289813,17.74321061,21.7644996643066,0.179995998740196,21.5149993896484,0.343391001224518,21.1238994598389,0.0788139998912811,20.0177001953125,20.3148994445801,0.141139999032021,19.6065998077393,0.0412370003759861,1,2,3,2,16777496,0.999251008033752,16777496,0.99882298707962,16777496,0.998674988746643,280,0.999260008335114
129270217196464179,21.71970792,17.72805497,21.7558994293213,0.0137660000473261,21.4333992004395,0.112232998013496,21.0631999969482,0.067051999270916,20.2082004547119,20.5823993682861,0.107473000884056,19.6849994659424,0.149176001548767,2,6,11,7,115000,0.999188005924225,16892216,0.999705016613007,16892216,0.999023020267487,16892216,0.99980902671814
129270217224836658,21.72256408,17.73015563,21.7716999053955,0.0759399980306625,21.1406002044678,0.0665640011429787,20.9794998168945,0.0560289993882179,20.3162002563477,20.5562992095947,0.0785050019621849,19.6508007049561,0.257198005914688,4,9,16,9,115000,0.999823987483978,16892216,0.999594986438751,16892216,0.999755024909973,16892216,0.999378979206085
129290217113077754,21.71118696,17.7475809,21.7616996765137,0.0467110015451908,21.7730007171631,0.0515570007264614,20.9603004455566,0.446343988180161,-999,20.9006004333496,0.172675997018814,-999,-999,5,4,2,1,16777496,0.998860001564026,16777496,0.998924016952515,16777496,0.998894989490509,16777488,0.998603999614716
129440216232543038,21.62320505,17.86868821,21.4164009094238,0.0543170012533665,21.0393009185791,0.0558619983494282,20.87380027771,0.0463780015707016,20.1583995819092,20.4755001068115,0.240840002894402,19.5375003814697,0.18291200697422,9,14,17,4,16892216,0.999632000923157,16892216,0.999731004238129,16892216,0.99965101480484,16892216,0.998534023761749
129370216037680827,21.60379424,17.80848484,21.7369003295898,0.0777119994163513,20.4118995666504,0.0471079982817173,19.9120006561279,0.016940999776125,19.3288993835449,19.4556007385254,0.0317430011928082,19.2215995788574,0.0552310012280941,2,12,12,9,115000,0.999083995819092,16892216,0.999701023101807,16892216,0.999146997928619,16892216,0.999670028686523
129380216444618203,21.64451239,17.82307368,21.8915996551514,0.186286002397537,21.5797996520996,0.0975639969110489,21.5960006713867,0.0965799987316132,-999,21.1749992370605,0.0218770001083612,-999,-999,1,6,3,2,16892216,0.999513983726501,16892216,0.999660015106201,115000,0.998525023460388,115000,0.999424993991852
129370216468241627,21.64687199,17.80923818,19.7765007019043,0.0259770005941391,19.3554992675781,0.0122809996828437,19.2262001037598,0.018172999843955,18.4251003265381,18.7873001098633,0.0828140005469322,18.5387001037598,0.0663859993219376,9,11,4,4,16892216,0.999683022499084,16892216,0.999629020690918,16892216,0.999589025974274,16892216,0.999799013137817
129370216334619125,21.63346413,17.81548079,20.7929992675781,0.0195799991488457,19.9232997894287,0.0604160018265247,19.5429000854492,0.0309519991278648,18.6615009307861,19.055700302124,0.0206279996782541,18.7486991882324,0.0529589988291264,5,10,11,7,16892216,0.999175012111664,16892216,0.999661028385162,16892216,0.999279022216797,16892216,0.99930602312088
129250216412405794,21.64118995,17.71276235,21.7870006561279,0.0496390014886856,21.3917999267578,0.0666730031371117,21.2957992553711,0.0246239993721247,20.1916007995605,20.7171001434326,0.147132992744446,-999,-999,4,3,5,3,115000,0.999176025390625,16892216,0.999363005161285,16892216,0.9984530210495,16892216,0.998944997787476
129300215845526099,21.58455029,17.75462657,21.5590000152588,0.0278639998286963,20.3943996429443,0.0427419990301132,19.8605003356934,0.0170670002698898,19.278299331665,19.3621006011963,0.0754880011081696,18.9913005828857,0.0344339981675148,9,15,17,10,16892216,0.999499976634979,16892216,0.99958997964859,16892216,0.999432027339935,16892216,0.999185979366302
129260215729485146,21.57290663,17.72059902,21.7203998565674,0.0432090014219284,20.6681003570557,0.0488220006227493,20.1975002288818,0.0298129990696907,19.6516990661621,19.7136001586914,0.0343709997832775,19.4451007843018,0.0386740006506443,3,16,10,10,115000,0.999166011810303,16892216,0.999144971370697,16892216,0.999369025230408,16892216,0.999598979949951
129270215586743770,21.55870741,17.72756838,21.9683990478516,0.0516129992902279,21.3201999664307,0.0614000000059605,20.6350002288818,0.037296999245882,19.8332996368408,20.0280990600586,0.0773809999227524,19.6121997833252,0.0706679970026016,2,11,12,10,115000,0.999207019805908,16892216,0.999628007411957,16892216,0.999369025230408,16892216,0.999642014503479
129290215633698919,21.56334219,17.74850658,21.2672996520996,0.0328340008854866,20.5450000762939,0.0490389987826347,20.2555999755859,0.0292670000344515,19.2381000518799,19.863000869751,0.0134779997169971,19.5506992340088,0.0695680007338524,8,11,10,6,16892216,0.999382972717285,16892216,0.999283015727997,16892216,0.999352991580963,16892216,0.999363005161285
129300215538480615,21.55392584,17.75013017,20.9269008636475,0.0255500003695488,20.7712001800537,0.0444860011339188,20.5652008056641,0.0252069998532534,19.940299987793,20.2637004852295,0.200118005275726,19.7453994750977,0.0101290000602603,11,13,12,5,16892216,0.999302983283997,16892216,0.99916797876358,16892216,0.999383985996246,16892216,0.999089002609253
129340215792035488,21.57929308,17.78732228,21.3013000488281,0.0508689992129803,21.0011005401611,0.0676380023360252,20.721700668335,0.0389220006763935,19.9573001861572,20.3575992584229,0.0545759983360767,-999,-999,6,15,12,8,115000,0.999320983886719,16892216,0.999373018741608,16892216,0.999009013175964,16892216,0.998731017112732
129350215416976036,21.54169043,17.7961616,20.6221008300781,0.0333879999816418,19.9209003448486,0.0302559994161129,19.6303005218506,0.019633999094367,17.9748992919922,19.1653995513916,0.080704003572464,18.7266998291016,0.109012998640537,7,11,8,6,16892216,0.999593019485474,16892216,0.999557971954346,16892216,0.999796986579895,16892216,0.999809980392456
129340215574721420,21.55743155,17.7841123,21.7744998931885,0.200025007128716,21.632999420166,0.0778620019555092,21.5198001861572,0.0283940006047487,20.9113006591797,20.9911003112793,0.0755020007491112,-999,-999,1,7,3,5,115000,0.999019980430603,16892216,0.999383985996246,16892216,0.999103009700775,115000,0.999298989772797
129340215417238016,21.54177851,17.78939633,20.9130001068115,0.0696640014648438,20.9027004241943,0.0238550007343292,20.5345001220703,0.0335920006036758,19.4115009307861,20.0188007354736,0.102027997374535,19.4507007598877,0.0524250008165836,5,5,12,9,16777496,0.99946802854538,16777496,0.999512016773224,16777496,0.999261021614075,16777496,0.999677002429962
129340215417967623,21.54176369,17.78940264,21.2562999725342,0.00322799989953637,20.511999130249,0.0584720000624657,20.6951007843018,0.0296400003135204,19.4251003265381,20.2791996002197,0.0451439991593361,19.6394004821777,0.138790994882584,2,5,2,3,16892216,0.99787700176239,16892216,0.998996019363403,16892216,0.998412013053894,16892216,0.998831987380981
129300215327727625,21.53276854,17.7558985,19.8006992340088,0.0299949999898672,19.1224002838135,0.0384510010480881,18.7199001312256,0.0177289992570877,17.4482002258301,18.3068008422852,0.0154940001666546,17.871000289917,0.0706269964575768,7,16,9,7,16892216,0.999383985996246,16892216,0.999800980091095,16892216,0.999131977558136,16892216,0.999469995498657
129300215407079758,21.54074263,17.75762477,20.0575008392334,0.0489760003983974,19.9309005737305,0.0572980009019375,19.9731998443604,0.154550999403,17.8344993591309,19.7814998626709,0.0118629997596145,18.9799995422363,0.245891004800797,6,8,7,2,16892216,0.999080002307892,16892216,0.999491989612579,16892216,0.999177992343903,16892216,0.998674988746643
129300215407549400,21.54076329,17.75760895,19.8787994384766,0.00462799984961748,19.6229991912842,0.126757994294167,20.1506996154785,0.0771899968385696,17.6746006011963,19.269100189209,0.0944740027189255,19.1693992614746,0.229118004441261,2,2,2,3,16777496,0.999170005321503,16777488,0.998825013637543,16777496,0.999621987342834,16777496,0.999173998832703
129470215796651605,21.5796668,17.89236509,20.9638004302979,0.0570780001580715,20.7294006347656,0.102394998073578,20.4619998931885,0.0554889999330044,19.664400100708,19.7796993255615,0.19514599442482,19.6096000671387,0.112152002751827,5,8,10,6,16892216,0.999665975570679,16892216,0.999388992786407,16892216,0.99925297498703,16892216,0.999316990375519
129460215949432512,21.59497414,17.88498329,22.144100189209,0.1978610008955,20.964599609375,0.0372329987585545,20.0410995483398,0.0203770007938147,19.3183994293213,19.4382991790771,0.0494999997317791,19.25119972229,0.055808000266552,1,13,11,11,115000,0.997856020927429,16892216,0.999683022499084,16892216,0.999449014663696,16892216,0.999686002731323
