objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74890161141797578,16.11426919,-27.5855436,21.8572006225586,0.110607996582985,21.3397998809814,0.0267769992351532,20.718900680542,0.0531120002269745,20.1816997528076,20.5492000579834,0.0930999964475632,19.4950008392334,0.248319998383522,4,2,7,10,16892216,0.999723970890045,16892216,0.999195992946625,16892216,0.99922102689743,16892216,0.999312996864319
74780161210269451,16.1210995,-27.67575113,22.2101001739502,0.191198006272316,21.3638000488281,0.145307004451752,20.6368999481201,0.0296000000089407,19.8680000305176,20.2075996398926,0.04695999994874,19.3985996246338,0.153129994869232,1,5,18,10,115000,0.999041974544525,16892216,0.999284982681274,16892216,0.999635994434357,16892216,0.999027013778687
74780161538009984,16.1538088,-27.67527692,20.1284008026123,0.0431950017809868,19.0289001464844,0.0135449999943376,18.5974998474121,0.0197429992258549,17.9500007629395,18.3717002868652,0.0309280008077621,18.1450996398926,0.0828490033745766,7,7,12,12,16892216,0.999683022499084,16892216,0.999746978282928,16892216,0.999656975269318,16892216,0.999584972858429
74870161421675044,16.14218457,-27.60442469,21.2677993774414,0.0623349994421005,20.4514007568359,0.0847650021314621,19.9545001983643,0.0195170007646084,19.1767997741699,19.7924995422363,0.0549990013241768,19.6762008666992,0.276093989610672,7,8,17,12,16892216,0.999430000782013,16892216,0.999742984771729,16892216,0.99972802400589,16892216,0.999675989151001
74850161462616162,16.14628887,-27.62014233,21.2476005554199,0.0648839995265007,20.5662994384766,0.0488520003855228,20.2378997802734,0.0425839982926846,19.3689994812012,20.0512008666992,0.0802839994430542,19.6585998535156,0.0912059992551804,5,5,16,10,16892216,0.999849021434784,16892216,0.998964011669159,16892216,0.999607980251312,16892216,0.999168992042542
74890161681257832,16.16813946,-27.58546272,20.7448997497559,0.108787998557091,19.5715999603271,0.0438239984214306,19.0853996276855,0.0391179993748665,18.1548004150391,18.8794994354248,0.0531979985535145,18.4543991088867,0.0412769988179207,6,7,16,12,16892216,0.999732971191406,16892216,0.999162971973419,16892216,0.999749004840851,16892216,0.999602973461151
74900161946708193,16.19464328,-27.57681099,21.8656997680664,0.155562996864319,21.0473003387451,0.0829349979758263,20.9657001495361,0.040692999958992,20.2175006866455,20.4958992004395,0.0655030012130737,19.3341999053955,0.173564001917839,6,7,14,7,16892216,0.999692022800446,16892216,0.999710977077484,16892216,0.999092996120453,16892216,0.999271988868713
74910159314563800,15.93155777,-27.57207642,20.8612995147705,0.0175800006836653,20.5442008972168,0.0844909995794296,19.8703002929688,0.0428779982030392,18.7789001464844,19.7131004333496,0.0732470005750656,19.4125995635986,0.0666330009698868,5,4,12,12,16892216,0.998687028884888,16892216,0.999422013759613,16892216,0.999678015708923,16892216,0.999347984790802
74780159223980101,15.92243743,-27.68357458,20.2054996490479,0.145640000700951,20.3267002105713,0.213713005185127,19.4997997283936,0.0611569993197918,16.980899810791,19.478099822998,0.0483869984745979,19.2154998779297,0.116074003279209,6,5,17,10,16892216,0.999382019042969,16892216,0.999283015727997,16892216,0.999716997146606,16892216,0.999827980995178
74770159169404643,15.91696551,-27.6880953,22.127799987793,0.177261993288994,21.4463005065918,0.112126998603344,20.9503002166748,0.0281750001013279,20.4263000488281,20.5060997009277,0.0335550010204315,-999,-999,1,6,17,10,16892216,0.999247014522552,115000,0.998247027397156,16892216,0.999791026115417,16892216,0.999803006649017
74830159016997539,15.90180591,-27.63575796,21.7187004089355,0.136518999934196,21.6170997619629,0.0251979995518923,21.5445003509521,0.236048996448517,-999,21.0308990478516,0.202463999390602,-999,-999,1,4,2,1,114992,0.998018980026245,115000,0.998368978500366,115000,0.998659014701843,115000,0.942337989807129
74820159145212833,15.91446869,-27.64780374,21.7667999267578,0.096561998128891,20.7341003417969,0.115598998963833,20.1989994049072,0.0471060015261173,19.6084995269775,19.8610992431641,0.0570099987089634,19.5044002532959,0.14572699368,2,7,12,10,16892216,0.997901976108551,16892216,0.999127984046936,16892216,0.999675989151001,16892216,0.998908996582031
74810159406697199,15.94070669,-27.65264129,21.5331993103027,0.176752001047134,21.1310005187988,0.0933709964156151,20.4955997467041,0.0552459992468357,19.4178009033203,20.2425003051758,0.133127003908157,19.7409000396729,0.117303997278214,2,1,13,9,16892216,0.99966299533844,16793912,0.888104021549225,16892216,0.99924498796463,16892216,0.999812006950378
74940160654412310,16.06561124,-27.54837767,22.0265007019043,0.187994003295898,21.5153999328613,0.0737250000238419,20.9890995025635,0.0469649992883205,20.470100402832,20.7373008728027,0.0645330026745796,-999,-999,1,3,10,7,115000,0.999404013156891,16892216,0.998885989189148,16892216,0.999665975570679,16892216,0.999661028385162
74920159860793577,15.98613906,-27.56397907,20.0464000701904,0.0529670007526875,19.1315002441406,0.0300639998167753,18.6637001037598,0.0235329996794462,17.6896991729736,18.4559993743896,0.0832389965653419,18.2616996765137,0.0430819988250732,6,5,13,10,16892216,0.999373018741608,16892216,0.999696016311646,16892216,0.999665021896362,16892216,0.999549984931946
74870160219799257,16.02209037,-27.60092915,22.1149005889893,0.185326993465424,21.6082000732422,0.139870002865791,20.9158992767334,0.140854999423027,20.140100479126,20.2572002410889,0.189712002873421,-999,-999,1,1,1,1,114992,0.997240006923676,16892216,0.999671995639801,16892216,0.999067008495331,16892216,0.99879401922226
74890160049718739,16.00500089,-27.58466688,21.9500007629395,0.0588000006973743,21.3549995422363,0.119620002806187,21.0039005279541,0.0817240029573441,20.3854999542236,20.6410999298096,0.0563409999012947,20.0025005340576,0.177107006311417,3,1,5,8,115000,0.998816013336182,16892216,0.999149978160858,16793912,0.999583005905151,115000,0.999203026294708
74910160082935553,16.00826484,-27.57062223,22.1833992004395,0.177110999822617,21.331600189209,0.0944740027189255,20.9869995117188,0.0527799986302853,20.3469009399414,20.6453990936279,0.0559620000422001,-999,-999,1,4,14,7,16892216,0.999296009540558,115000,0.997832000255585,16892216,0.999675989151001,115000,0.999323010444641
74890160261337220,16.0260814,-27.58603072,21.8486995697021,0.207925006747246,21.4370994567871,0.126517996191978,21.2840003967285,0.166687995195389,19.8351001739502,20.2294998168945,0.0958679988980293,-999,-999,2,1,1,2,16777496,0.999031007289886,16777496,0.998153984546661,16777496,0.999086022377014,16777496,0.998772025108337
74890160257746891,16.02564426,-27.58623973,21.4083995819092,0.146219000220299,21.1506996154785,0.168693006038666,20.992000579834,0.143775001168251,20.2199993133545,20.9435997009277,0.166385993361473,-999,-999,1,1,1,1,16892208,0.998435020446777,16777488,0.911325991153717,16892216,0.998582005500793,16892216,0.997973024845123
74910160178907501,16.01793451,-27.56901334,20.3983001708984,0.0617780014872551,19.9549007415771,0.0802450031042099,19.6861000061035,0.0260879993438721,18.3773994445801,19.784200668335,0.0841889977455139,19.5858993530273,0.0242589991539717,8,5,14,4,16892216,0.999853014945984,16892216,0.998642981052399,16892216,0.999557971954346,16793912,0.998827993869781
74870159767618588,15.97678253,-27.60145885,21.1979999542236,0.0774030014872551,20.2063999176025,0.0466430000960827,19.7693996429443,0.0242059994488955,19.0832996368408,19.5617008209229,0.0570209994912148,19.082799911499,0.064251996576786,3,6,13,12,16892216,0.999720990657806,16892216,0.999638020992279,16892216,0.999677002429962,16892216,0.999727010726929
74920159742224351,15.97432092,-27.56328918,21.6832008361816,0.0792310014367104,21.3351001739502,0.116993002593517,20.7810001373291,0.0457179993391037,20.2698993682861,20.4773998260498,0.0519950017333031,-999,-999,4,4,18,6,115000,0.999374985694885,16892216,0.999742984771729,16892216,0.999638020992279,16892216,0.99906599521637
74910159819198423,15.98200646,-27.56820671,21.0937004089355,0.0742240026593208,20.8808002471924,0.0859299972653389,20.5258007049561,0.0480940006673336,19.8491992950439,20.7178001403809,0.0393979996442795,19.6096992492676,0.202546000480652,2,6,12,6,16892216,0.9983149766922,16892216,0.999441981315613,16892216,0.999294996261597,16892216,0.999006986618042
74920159693871428,15.96946114,-27.56576749,18.1359004974365,0.114987000823021,17.668399810791,0.056903999298811,17.507999420166,0.0497879981994629,15.4132995605469,17.1319999694824,0.0836410000920296,17.4729995727539,0.0960749983787537,2,5,15,12,16777488,0.999001979827881,16892216,0.999559998512268,16892216,0.99966698884964,16892216,0.999782979488373
74800159575381807,15.95756427,-27.66549328,20.8511009216309,0.0652249976992607,19.6686992645264,0.0835070013999939,19.0727996826172,0.0177400000393391,18.4969005584717,18.9249000549316,0.0386179983615875,18.5860996246338,0.0246050003916025,6,7,16,12,16892216,0.999357998371124,16892216,0.998944997787476,16892216,0.999630987644196,16892216,0.999103009700775
74740160825682109,16.08237689,-27.71515813,21.5972995758057,0.128699004650116,21.1040992736816,0.0261760000139475,21.1144008636475,0.0341399982571602,20.3218002319336,20.6231994628906,0.133807003498077,-999,-999,8,5,14,2,16892216,0.999099016189575,16892216,0.998969972133636,16892216,0.999572992324829,115000,0.99864000082016
74740160893573362,16.08936376,-27.71414528,18.609899520874,0.038527999073267,18.0261993408203,0.0102390004321933,17.6618995666504,0.0121039999648929,17.0837993621826,17.4965991973877,0.0257530007511377,17.2369995117188,0.0298369992524385,5,6,11,14,16892216,0.999629974365234,16892216,0.999612987041473,16892216,0.999113976955414,16892216,0.99972802400589
74810160864811224,16.08660319,-27.65754792,21.5601997375488,0.0481059998273849,21.0464000701904,0.0423029996454716,20.9316997528076,0.0396099984645844,20.238000869751,20.6961994171143,0.0728150010108948,-999,-999,7,6,16,8,16892216,0.999451994895935,16892216,0.998862981796265,16892216,0.999473989009857,16892216,0.999113976955414
74750160316741045,16.03167773,-27.70784231,21.9130001068115,0.00260500004515052,21.4346008300781,0.193590998649597,20.9549999237061,0.056768998503685,20.2656993865967,20.715799331665,0.0443410016596317,19.7751007080078,0.146729007363319,2,3,14,6,16892216,0.998910009860992,16892216,0.999453008174896,16892216,0.999459981918335,16892216,0.999319970607758
74890160609861718,16.06102739,-27.59052897,21.5552997589111,0.0577020011842251,20.2810001373291,0.0275049991905689,19.6375007629395,0.0179490000009537,19.1268005371094,19.3649005889893,0.0209609996527433,19.0512008666992,0.042068000882864,7,5,15,9,16892216,0.999521970748901,16892216,0.999273002147675,16892216,0.999678015708923,16892216,0.99947202205658
74900160672779778,16.06734368,-27.57547258,20.6389007568359,0.0255789998918772,20.0228004455566,0.0564180016517639,19.7201995849609,0.0271170008927584,19.1047992706299,19.5809993743896,0.0413950011134148,19.4125995635986,0.0487620010972023,5,5,17,10,16892216,0.999042987823486,16892216,0.998915016651154,16892216,0.999734997749329,16892216,0.99916797876358
74900160660664819,16.06610622,-27.57960246,21.9890995025635,0.174069002270699,20.5571994781494,0.0365410000085831,19.8083992004395,0.0209279991686344,19.2427005767822,19.4514007568359,0.0440029986202717,19.0841999053955,0.0475279986858368,3,5,15,9,16892216,0.99965900182724,16892216,0.998104989528656,16892216,0.999612987041473,16892216,0.999671995639801
74840160146171244,16.01467902,-27.6325615,21.327600479126,0.108231000602245,20.2322998046875,0.0506069995462894,19.8050003051758,0.0348870009183884,19.1858005523682,19.701000213623,0.0473340004682541,19.3889999389648,0.0666130036115646,5,4,8,9,16892216,0.999480009078979,16892216,0.999701023101807,16892216,0.999626994132996,16892216,0.998676002025604
74850160543568395,16.05443731,-27.61824848,21.7374992370605,0.0793839991092682,21.0608997344971,0.150029003620148,20.952299118042,0.06598299741745,20.2884006500244,20.8910007476807,0.156039997935295,-999,-999,4,1,11,1,16892216,0.999758005142212,16892208,0.999359011650085,16892216,0.999377012252808,16892216,0.998417019844055
74870160682674016,16.06831218,-27.60528057,20.757999420166,0.0675669983029366,19.9333000183105,0.0436559990048409,19.4363994598389,0.0276110004633665,18.507999420166,19.3062000274658,0.0503540001809597,18.8386993408203,0.0667989999055862,7,6,11,9,16892216,0.999309003353119,16892216,0.999422013759613,16892216,0.999568998813629,16892216,0.999247014522552
74830160541785145,16.05424144,-27.63757508,21.815299987793,0.163852006196976,21.5890007019043,0.143556997179985,21.1544990539551,0.0756699964404106,20.5769996643066,20.8484001159668,0.0499729998409748,-999,-999,1,1,11,2,115000,0.982475996017456,115000,0.998614013195038,16892216,0.999554991722107,16892216,0.998341023921967
74820160529079026,16.05293392,-27.64274974,20.7758007049561,0.0819759964942932,20.5060005187988,0.0458209998905659,20.3101005554199,0.0397690013051033,19.2737998962402,20.173900604248,0.0742740035057068,19.5534000396729,0.147011995315552,4,7,18,13,16892216,0.99965101480484,16892216,0.999311983585358,16892216,0.999688982963562,16892216,0.999597012996674
74790160566485902,16.05672539,-27.67034869,20.380500793457,0.105917997658253,20.0146999359131,0.0809599980711937,19.4459991455078,0.0426479987800121,18.8162002563477,19.2481994628906,0.0540799982845783,19.2064990997314,0.0446280017495155,2,8,9,12,16892216,0.998750984668732,16892216,0.999706983566284,16892216,0.99966299533844,16892216,0.999001979827881
74790160603284684,16.0603637,-27.67128506,21.6249008178711,0.14112900197506,21.6359004974365,0.00831499975174665,20.7101001739502,0.0285849999636412,19.8990001678467,20.3405990600586,0.0793600007891655,19.9020004272461,0.191048994660378,3,4,16,6,16892216,0.999750971794128,16892216,0.999207973480225,16892216,0.999130010604858,16892216,0.99881899356842
74830160147039462,16.0147458,-27.63408004,20.5564994812012,0.0353990010917187,19.3728008270264,0.0407009981572628,18.93630027771,0.0365220010280609,18.2660007476807,18.7870006561279,0.0234260000288486,18.445499420166,0.0414750017225742,7,5,6,9,16892216,0.999682009220123,16892216,0.999260008335114,16892216,0.998983979225159,16892216,0.99898499250412
74830160334198913,16.03352452,-27.63460595,21.9274997711182,0.0758280009031296,21.4051990509033,0.00188600004184991,20.9794998168945,0.0745429992675781,20.4487991333008,20.8922996520996,0.0661600008606911,-999,-999,5,2,6,4,280,0.999327003955841,16777496,0.991892993450165,16777496,0.999105989933014,16777496,0.998821973800659
74770160395216836,16.03954789,-27.68627424,21.5156002044678,0.0181319992989302,20.0860004425049,0.0306519996374846,19.5531005859375,0.0282039996236563,18.82080078125,19.3703994750977,0.0333449989557266,18.9978008270264,0.0664350017905235,8,8,15,10,16892216,0.999251008033752,16892216,0.999769985675812,16892216,0.99974000453949,16892216,0.999319970607758
74770160206288045,16.02065577,-27.68525951,20.2917995452881,0.00914900004863739,19.8409996032715,0.0423000007867813,19.7854995727539,0.0331469997763634,19.0823993682861,19.7395992279053,0.0476510003209114,19.5203990936279,0.0860669985413551,5,8,13,10,16892216,0.999463975429535,16892216,0.999139010906219,16892216,0.999688029289246,16892216,0.999303996562958
74790160449173997,16.0449407,-27.67194609,21.1016998291016,0.0590509995818138,20.7402992248535,0.0697399973869324,20.3435001373291,0.0344589985907078,19.7556991577148,20.242000579834,0.0652709975838661,20.0930004119873,0.0426729992032051,6,7,18,15,16892216,0.999832987785339,16892216,0.998811006546021,16892216,0.999722003936768,16892216,0.999257981777191
74890154689570825,15.46886595,-27.59111266,21.7733001708984,0.200720995664597,21.4319000244141,0.00976799987256527,21.0349006652832,0.0500029996037483,20.4267997741699,20.9673004150391,0.0751100033521652,-999,-999,3,4,12,2,16892216,0.999720990657806,16892216,0.999270021915436,16892216,0.998853027820587,115000,0.998628973960876
74890154534346307,15.45337494,-27.58673226,21.6543006896973,0.116524003446102,21.0676002502441,0.0923110023140907,20.6133003234863,0.108745999634266,19.1650009155273,20.823600769043,0.162962004542351,-999,-999,1,1,3,1,16777496,0.998628973960876,16777496,0.997928977012634,16777496,0.998872995376587,16777496,0.983399987220764
74890154537055999,15.4536715,-27.58695009,21.342399597168,0.00375499995425344,21.6291007995605,0,20.3195991516113,0.306266009807587,18.8129005432129,20.4839992523193,0.135754004120827,-999,-999,2,1,2,2,16892216,0.999732971191406,16777528,0.999711990356445,16892216,0.998919010162354,16892216,0.99916398525238
74960155255041114,15.52562279,-27.53280043,21.2360992431641,0.34824401140213,21.2483005523682,0.119947999715805,20.9650001525879,0.0790970027446747,20.0884990692139,20.8304996490479,0.0505539998412132,-999,-999,2,1,12,5,16892208,0.999135971069336,16891952,0.998212993144989,16892216,0.99947601556778,16892216,0.998834013938904
74930154668489137,15.46674785,-27.55091304,21.216100692749,0.121287003159523,21.1392993927002,0.239961996674538,20.4167995452881,0.0431459993124008,19.6065998077393,20.3087997436523,0.0518370009958744,-999,-999,5,4,18,9,16892216,0.999253988265991,16892216,0.999733984470367,16892216,0.999764978885651,16892216,0.999859988689423
74860154864671332,15.48640795,-27.61599721,21.0552005767822,0.0288180001080036,20.4883995056152,0.296494007110596,20.4815006256104,0.044199001044035,19.6674003601074,20.5053997039795,0.0121470000594854,-999,-999,4,4,15,2,16777488,0.999330997467041,16777496,0.998466014862061,16777496,0.999710977077484,16777496,0.999005973339081
74860154863570880,15.48640522,-27.61612946,21.3082008361816,0.000277000013738871,21.0575008392334,0.0109259998425841,20.2752990722656,0.00307200010865927,19.5361003875732,20.2024002075195,0.0557489991188049,-999,-999,2,3,5,5,16892216,0.998862028121948,16892216,0.999316990375519,16892216,0.999805986881256,16892216,0.998878002166748
74850154735767259,15.47359901,-27.61918035,21.68869972229,0.127195999026299,20.5382995605469,0.0430629998445511,19.5447006225586,0.0180190000683069,19.0330009460449,19.2518005371094,0.0248920004814863,19.0508995056152,0.0442680008709431,4,9,19,8,115000,0.999687016010284,16892216,0.999153971672058,16892216,0.999657988548279,16892216,0.999426007270813
74850154751917412,15.47531373,-27.61908352,21.1179008483887,0.112608000636101,21.0403003692627,0.0107319997623563,20.6898994445801,0.030137000605464,20.0291004180908,20.2310009002686,0.0875509977340698,19.7653007507324,0.215931996703148,1,3,16,6,16793904,0.998219013214111,16892208,0.999715983867645,16892216,0.999650001525879,16892216,0.999827980995178
74850154747915367,15.47477071,-27.62068333,21.7320003509521,0.170813992619514,21.6313991546631,0.271124005317688,20.8938999176025,0.0471610017120838,19.9648990631104,20.5667991638184,0.0910469964146614,20.0338001251221,0.179850995540619,1,3,8,3,16688,0.998395025730133,16892208,0.998965978622437,16892216,0.999633014202118,16892216,0.998616993427277
74820154891652231,15.48925819,-27.64842229,21.5697002410889,0.0595390014350414,21.1891994476318,0.0420509986579418,20.3822002410889,0.0477299988269806,19.6383991241455,20.2082996368408,0.0540109984576702,19.7548007965088,0.182040005922318,4,6,19,9,16892216,0.999665021896362,16892216,0.999608993530273,16892216,0.999741017818451,16892216,0.999132990837097
74950156081794222,15.60805245,-27.53848148,21.136999130249,0.079975001513958,20.7245006561279,0.0353379994630814,20.0340003967285,0.0482139997184277,19.4512004852295,19.8990001678467,0.0571460016071796,19.7534999847412,0.108736999332905,6,8,14,9,16892216,0.99939101934433,16892216,0.999246001243591,16892216,0.999767005443573,16892216,0.999790012836456
74960155508401548,15.55084257,-27.53228748,19.3264999389648,0.0278689991682768,19.2262001037598,0.0360849983990192,18.4636001586914,0.0325080007314682,17.8426990509033,18.5116004943848,0.0266069993376732,18.2101993560791,0.0384580008685589,7,7,8,8,16892216,0.999354004859924,16892216,0.999507009983063,16892216,0.999641001224518,16892216,0.999423980712891
74860155647718800,15.56478482,-27.609649,21.1921997070313,0.0341689996421337,20.8927001953125,0.0705519989132881,19.7161998748779,0.0508779995143414,18.8987007141113,19.732400894165,0.242430999875069,19.1648998260498,0.169216006994247,7,5,8,5,16892216,0.999430000782013,16892216,0.999687016010284,16892216,0.998930990695953,16793912,0.999099016189575
74930155854724307,15.58542217,-27.55503777,21.3285007476807,0.112954996526241,21.1697998046875,0.0835950002074242,20.5349006652832,0.0843930020928383,19.474100112915,20.0128002166748,0.127562001347542,19.6693992614746,0.242478996515274,4,4,11,5,16892216,0.999234974384308,16892216,0.999732971191406,16892216,0.999144971370697,16892216,0.999720990657806
74930155855353951,15.5855367,-27.55522123,21.5041999816895,0.0326149985194206,20.8118991851807,0.0399670004844666,20.3918991088867,0.0780289992690086,19.415599822998,20.4603996276855,0.152260005474091,-999,-999,5,3,1,3,16777496,0.999705016613007,16777496,0.998742997646332,16777496,0.999540984630585,16777496,0.998293995857239
74920155079411286,15.5078475,-27.56582812,21.8111991882324,0.0322280004620552,21.5590991973877,0.266815990209579,20.7551002502441,0.0479659996926785,20.1345996856689,20.4080009460449,0.0393339991569519,19.4321994781494,0.14529000222683,3,2,17,14,16892216,0.999158024787903,115000,0.998395979404449,16892216,0.999468982219696,16892216,0.999679982662201
74870154903641616,15.49045791,-27.60734461,21.8400001525879,0.0337279997766018,21.3285999298096,0.169726997613907,20.971399307251,0.0510229989886284,20.226900100708,20.9186992645264,0.285643011331558,-999,-999,8,6,9,3,16892216,0.999714970588684,16892216,0.999495983123779,16892216,0.999518990516663,16892216,0.999213993549347
74920158432826863,15.84327218,-27.5612396,21.613000869751,0.0656870007514954,21.2446994781494,0.0687879994511604,20.5580005645752,0.0530249997973442,19.9843006134033,20.2311992645264,0.0601559989154339,19.6410007476807,0.117570996284485,2,7,13,13,114992,0.998187005519867,16892216,0.999675989151001,16892216,0.999285995960236,16892216,0.999056994915009
74930157887988978,15.78878776,-27.55106957,21.1928997039795,0.0554409995675087,21.0335006713867,0.108259998261929,20.8658008575439,0.0501819998025894,20.3656005859375,20.7565002441406,0.0566390007734299,-999,-999,9,7,13,9,16892216,0.99974799156189,16892216,0.999083995819092,16892216,0.999189972877502,16892216,0.99897700548172
74950157889420940,15.78903796,-27.54099843,21.3666000366211,0.0768439993262291,21.2656002044678,0.174734994769096,21.1417007446289,0,20.5643997192383,21.0562992095947,0.152492001652718,-999,-999,5,4,1,1,16793912,0.999683022499084,16793912,0.999680995941162,16793912,0.998139977455139,16793912,0.997687995433807
74940157781512578,15.77811978,-27.5481657,20.3320999145508,0.016865000128746,20.084400177002,0.0764859989285469,19.9099006652832,0.01961600035429,18.2996997833252,19.8663005828857,0.0677239969372749,19.4631996154785,0.149911001324654,9,8,8,15,16892216,0.999722003936768,16892216,0.999620974063873,16892216,0.999646008014679,16892216,0.998951017856598
74940157881492518,15.78812944,-27.54810834,21.4543991088867,0.109131999313831,21.1681995391846,0.188512995839119,21.2047004699707,0.0649000033736229,20.609899520874,20.8756999969482,0.0280009992420673,-999,-999,7,4,6,3,16892216,0.999849021434784,16892216,0.998924016952515,16892216,0.998964011669159,16892216,0.999110996723175
74880158015088163,15.80144489,-27.59344996,21.3607997894287,0.0703440010547638,21.0233993530273,0.0953560024499893,20.6562004089355,0.0717270001769066,19.6168003082275,20.3810997009277,0.0879700034856796,19.9738998413086,0.168481007218361,6,6,12,10,16892216,0.999442994594574,16892216,0.999276995658875,16892216,0.999656021595001,16892216,0.999206006526947
74900158117288842,15.81166647,-27.57631296,20.7630004882813,0.0744950026273727,20.2609004974365,0.111658997833729,19.574499130249,0.0442040003836155,19.0354995727539,19.4671993255615,0.0536810010671616,19.2311000823975,0.0831810012459755,6,9,11,14,16892216,0.999625980854034,16892216,0.999278008937836,16892216,0.999787986278534,16892216,0.999629020690918
74900157065927173,15.70673981,-27.5777138,21.9724006652832,0.0842889994382858,21.4946994781494,0.0346780009567738,21.0657997131348,0.0331839993596077,20.5618000030518,20.7908992767334,0.0570500008761883,19.6588001251221,0.0767010003328323,3,8,12,7,16892216,0.999324023723602,115000,0.999679028987885,16892216,0.999700009822845,16892216,0.99940299987793
74880156817129860,15.68170289,-27.59202664,21.9568996429443,0.0537009984254837,20.9673004150391,0.0731770023703575,20.6594009399414,0.0508029982447624,20.0816993713379,20.4577007293701,0.0544519983232021,19.7183990478516,0.14792700111866,7,7,13,14,16892216,0.999315023422241,16892216,0.999563992023468,16892216,0.999531984329224,16892216,0.999082028865814
74910157191339298,15.71910405,-27.56746727,21.1023006439209,0.0388519987463951,19.9340000152588,0.0565119981765747,19.520299911499,0.0261569991707802,18.7481994628906,19.3029003143311,0.0421920008957386,18.9645004272461,0.107376001775265,9,7,18,11,16892216,0.99966698884964,16892216,0.999608993530273,16892216,0.999786972999573,16892216,0.999635994434357
74760156944208601,15.69445647,-27.69320552,21.1189994812012,0.0714809969067574,20.7091999053955,0.0970880016684532,20.595100402832,0.0497400015592575,19.4906005859375,20.37380027771,0.0725079998373985,19.3311004638672,0.158677995204926,10,8,12,13,16892216,0.999840974807739,16892216,0.999696016311646,16892216,0.998987972736359,16892216,0.999347984790802
74790157016713035,15.70161427,-27.67268712,22.0265007019043,0.16176800429821,21.75950050354,0.08194799721241,21.2884006500244,0.0384019985795021,20.7096996307373,20.7427997589111,0.0752630010247231,-999,-999,1,3,4,3,16892208,0.9983069896698,115000,0.99888801574707,16892216,0.999101996421814,115000,0.999693989753723
74780156919821519,15.69195936,-27.68231746,21.3698997497559,0.0771080031991005,21.4165992736816,0.137170001864433,20.761999130249,0.0389910005033016,20.0202007293701,20.2854995727539,0.0823900029063225,18.957799911499,0.00342900003306568,6,4,15,6,16892216,0.999661982059479,16892216,0.999614000320435,16892216,0.999354004859924,16892216,0.999212026596069
74780156914761629,15.6916137,-27.68225415,21.8819007873535,0.354838997125626,20.5018997192383,0.0627869963645935,20.6201992034912,0.0170750003308058,19.7845993041992,20.8278007507324,0.108672000467777,-999,-999,2,1,2,2,16777496,0.999400973320007,16777488,0.998930990695953,16777496,0.999382019042969,280,0.998871028423309
74820157328097752,15.7327243,-27.64376065,20.5568008422852,0.092678003013134,19.5534000396729,0.0291050001978874,19.1555995941162,0.0275979992002249,17.9186000823975,19.00830078125,0.0384889990091324,18.7189998626709,0.0449789986014366,9,6,15,13,16892216,0.999632000923157,16892216,0.999412000179291,16892216,0.999606013298035,16892216,0.999482989311218
74820157333216404,15.7333476,-27.64490028,20.8323001861572,0.0410489998757839,20.0993995666504,0.0667650029063225,19.9883003234863,0.0424199998378754,19.0956993103027,20.2210998535156,0.153678998351097,19.3656005859375,0.0582070015370846,5,6,4,2,16892216,0.999623000621796,16892216,0.99956202507019,16875832,0.998793005943298,16892216,0.99338299036026
74850156836932520,15.68367102,-27.62319518,20.7672996520996,0.0238869991153479,20.0139007568359,0.0677879974246025,19.846700668335,0.138657003641129,18.4188003540039,19.3288993835449,0.109436996281147,18.9249992370605,0.322268009185791,7,5,4,1,16892216,0.999786972999573,16892216,0.999545991420746,16793912,0.999153971672058,16793904,0.999064981937408
74840156930600743,15.69306416,-27.63290532,21.8365993499756,0.124542996287346,21.0216007232666,0.103959999978542,20.6606006622314,0.0657429993152618,19.7245998382568,20.4514999389648,0.0370609983801842,19.6152000427246,0.131576001644135,2,4,5,3,16793912,0.999620974063873,16892216,0.997785985469818,16793912,0.99959397315979,16793912,0.999035000801086
74840156937100649,15.69360444,-27.63314605,21.8505001068115,0.0554380007088184,21.1805000305176,0.0101709999144077,20.9251003265381,0.10674200206995,20.0037994384766,20.0496997833252,0.159626007080078,19.4696998596191,0.176399007439613,6,2,1,1,16892216,0.999328017234802,16793904,0.999210000038147,16793912,0.997758984565735,16793912,0.999732971191406
74840157172672939,15.71724597,-27.63116461,17.738000869751,0.0112699996680021,16.8204002380371,0.0458410009741783,16.4447002410889,0.0204479992389679,15.2562999725342,16.1578998565674,0.0369089990854263,15.9525003433228,0.0394450016319752,5,7,10,11,16892216,0.998893976211548,16892216,0.999688982963562,16892216,0.999710023403168,16892216,0.999770998954773
74820157096598140,15.70972357,-27.64367178,21.9715003967285,0.226224005222321,21.7709999084473,0.198816001415253,21.3220996856689,0.140404000878334,-999,20.9664001464844,0.00654100021347404,-999,-999,1,1,2,2,16688,0.958714008331299,16688,0.949194014072418,115000,0.999548017978668,115000,0.997413992881775
