objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88350739026902505,73.90262745,-16.37325059,22.2191009521484,0.161002993583679,21.2567005157471,0.064470998942852,19.8080005645752,0.0189839992672205,19.0797004699707,19.4655990600586,0.045304000377655,19.044900894165,0.0629879981279373,1,5,29,12,16892216,0.999253988265991,16892216,0.999019980430603,16892216,0.999686002731323,16892216,0.999677002429962
88340738946399992,73.89472841,-16.37525809,21.0953998565674,0.0308320000767708,20.2210006713867,0.0355140008032322,19.628999710083,0.0227949991822243,19.0751991271973,19.6707992553711,0.0448830015957356,19.0877990722656,0.071942001581192,2,4,18,2,16892216,0.998745977878571,16892216,0.998625993728638,16892216,0.999657988548279,16892216,0.999280989170074
88350738956290392,73.89565956,-16.37498579,19.4440002441406,0.0229170005768538,18.7205009460449,0.024252999573946,18.1373996734619,0.0153050003573298,17.5683994293213,18.0813007354736,0.0120639996603131,17.62619972229,0.00913599971681833,6,5,24,3,16892216,0.999760985374451,16892216,0.999140024185181,16892216,0.999724984169006,16892216,0.999409019947052
88270739326636157,73.9327664,-16.43683928,21.3731994628906,0.260479003190994,21.9501991271973,0.13952200114727,21.1096992492676,0.040642999112606,20.4743003845215,20.9120998382568,0.0583870001137257,-999,-999,2,4,27,4,16696,0.998921990394592,16892216,0.99891197681427,16892216,0.999746978282928,16892216,0.999543011188507
88170738734443521,73.87344225,-16.52235603,19.9465999603271,0.0407060012221336,19.8749008178711,0.0827409997582436,19.2425003051758,0.0253410004079342,17.3575000762939,19.0926990509033,0.058958001434803,18.7821998596191,0.0932449996471405,7,10,19,11,16892216,0.999633014202118,16892216,0.999558985233307,16892216,0.999571979045868,16892216,0.999644994735718
88150739555061804,73.95549809,-16.54043676,21.0165996551514,0.118134997785091,20.6044998168945,0.0756170004606247,19.6704006195068,0.0241749994456768,19.047700881958,19.4997005462646,0.0394620001316071,18.9598999023438,0.048905998468399,7,9,24,14,16892216,0.999260008335114,16892216,0.999136984348297,16892216,0.999396979808807,16892216,0.999261021614075
88180739192559815,73.91928248,-16.50879124,20.5100002288818,0.0229809992015362,19.7243995666504,0.0555320009589195,19.0662994384766,0.0154569996520877,18.5524005889893,18.8915996551514,0.0266319997608662,18.4708995819092,0.0229059997946024,8,10,19,12,16892216,0.999527990818024,16892216,0.999623000621796,16892216,0.999678015708923,16892216,0.999210000038147
88160739098867964,73.90986475,-16.52694839,21.3456993103027,0.102049998939037,21.9416999816895,0.230593994259834,20.7311992645264,-999,20.023099899292,21.0132999420166,0.268052011728287,-999,-999,1,2,2,2,16793912,0.988313972949982,115000,0.998884975910187,115000,0.999122977256775,115000,0.998489022254944
88250738983722472,73.89836403,-16.45661756,21.3924999237061,0.109094999730587,21.43630027771,0.100983001291752,20.9946994781494,0.0750449970364571,20.4407997131348,20.9682006835938,0.0736600011587143,-999,-999,5,10,15,5,16892216,0.999761998653412,16892216,0.999702990055084,16892216,0.998947024345398,16892216,0.998310029506683
88220739117115288,73.91176755,-16.47924591,20.5713996887207,0.0249060001224279,20.3843994140625,0.0947950035333633,19.6681003570557,0.0318569988012314,18.7565994262695,19.7749004364014,0.0784080028533936,19.1870002746582,0.191138997673988,5,8,26,12,16892216,0.999608993530273,16892216,0.999384999275208,16892216,0.999710023403168,16892216,0.99870902299881
88170739634130647,73.96342112,-16.52472872,19.5818004608154,0.0323560014367104,19.9300994873047,0.00996099971234798,19.4857997894287,0.0218839999288321,18.7873992919922,19.6154003143311,0.0440459996461868,19.2835006713867,0.0840340033173561,6,2,18,13,16892216,0.999504029750824,16892216,0.997732996940613,16892216,0.999683976173401,16892216,0.999454975128174
88220739544889524,73.95451385,-16.47571553,21.2071990966797,0.0455150008201599,21.1919002532959,0.11302699893713,20.8040008544922,0.0637940019369125,19.5018997192383,20.8502998352051,0.0937969982624054,-999,-999,6,6,7,8,16777496,0.999899983406067,16777496,0.999270975589752,16777496,0.999146997928619,16777496,0.999351978302002
88220739543729039,73.95451278,-16.47605487,21.5527992248535,0.27870699763298,20.800199508667,0.287467986345291,20.7469997406006,0.0657420009374619,19.3752002716064,20.4235992431641,0.133358001708984,-999,-999,2,4,7,1,16892216,0.99870902299881,16892216,0.999468982219696,16892216,0.999319016933441,16892208,0.998966991901398
88240739306122799,73.9306562,-16.46464493,19.4941997528076,0.0587799996137619,19.4043998718262,0.126146003603935,18.7024002075195,0.0295819994062185,17.7756996154785,18.906400680542,0.0357500016689301,18.2710990905762,0.105008997023106,4,7,21,8,16892216,0.999260008335114,16892216,0.999822020530701,16892216,0.999616980552673,16892216,0.99924498796463
87910744031226677,74.4027343,-16.73626734,21.7957992553711,0.154670000076294,21.5168991088867,0.055612999945879,20.9883995056152,0.0888229981064796,20.0209999084473,21.2416000366211,0,-999,-999,1,5,9,1,16777496,0.998414993286133,16892216,0.999432981014252,16892216,0.999269008636475,16892216,0.998497009277344
87910744026093313,74.40263662,-16.73920162,19.8836002349854,0.0269070006906986,19.0599002838135,0.0158530008047819,18.4654006958008,0.0231059994548559,17.6678009033203,18.3770999908447,0.0323339998722076,18.0074996948242,0.0493599995970726,6,6,19,8,16892216,0.998668015003204,16892216,0.999239027500153,16892216,0.999602973461151,16892216,0.99889200925827
87910742606305657,74.26074298,-16.73726384,22.1765003204346,0.148156002163887,21.8472003936768,0.00895600020885468,21.2633991241455,0.0976490005850792,-999,21.2889003753662,0.101372003555298,-999,-999,1,2,5,3,115000,0.997606992721558,115000,0.997768998146057,115000,0.999559998512268,115000,0.998513996601105
87900742719238416,74.27193574,-16.74320249,21.5592002868652,0.200813993811607,21.5879993438721,0.143805995583534,21.0160007476807,0.0869800001382828,19.8474006652832,20.7598991394043,0.213576003909111,-999,-999,5,2,10,3,16892216,0.999072015285492,16892216,0.997871994972229,16892216,0.999253988265991,16892216,0.99922102689743
87930743414881360,74.34150508,-16.72414149,21.653299331665,0.0985009968280792,20.2439994812012,0.0419199988245964,19.4274997711182,0.0265469998121262,18.7880001068115,19.252799987793,0.0258799996227026,18.9337005615234,0.0372079983353615,5,13,26,10,16892216,0.999288976192474,16892216,0.999791979789734,16892216,0.999354004859924,16892216,0.99958997964859
87910743427471205,74.34271828,-16.74095284,20.4253005981445,0.0534860007464886,20.2292995452881,0.0648410022258759,19.8404998779297,0.0554899983108044,18.9050006866455,19.9171009063721,0.0424750000238419,19.5991992950439,0.0468900017440319,12,17,21,11,16892216,0.999602973461151,16892216,0.999522984027863,16892216,0.999028027057648,16892216,0.999620020389557
87920743177696908,74.31781613,-16.7278864,20.6359004974365,0.0457869991660118,20.3953990936279,0.0689949989318848,19.9433002471924,0.0569280013442039,18.8575000762939,19.9792003631592,0.0441510006785393,19.6872997283936,0.0789619982242584,3,10,12,9,16892216,0.999338984489441,16892216,0.999679982662201,16892216,0.999633014202118,16892216,0.999553978443146
87880742938755760,74.29389943,-16.76215672,17.7859001159668,0.0212699994444847,17.2553997039795,0.0818450003862381,16.5951995849609,0.0400799997150898,14.943699836731,16.7805004119873,0.0144530003890395,16.202600479126,0.024193000048399,5,13,19,7,16892216,0.999819993972778,16892216,0.999455988407135,16892216,0.999729990959167,16892216,0.999498009681702
87900743080961240,74.30809182,-16.7491334,21.4687995910645,0.0736100003123283,20.9885005950928,0.0317710004746914,20.3309993743896,0.0295419991016388,19.7777004241943,20.3104991912842,0.0551909990608692,19.7975997924805,0.0783630013465881,8,11,12,10,16892216,0.999370992183685,16892216,0.999255001544952,16892216,0.999388992786407,16892216,0.999462008476257
87750743863799800,74.38638255,-16.86716029,21.0086994171143,0.140818998217583,21.038200378418,0.15463499724865,20.4431991577148,0.0557669997215271,19.7343006134033,20.8883991241455,0.0479499995708466,20.1040000915527,0.178354993462563,4,9,8,9,16892216,0.999611973762512,16892216,0.999638020992279,16892216,0.999674022197723,16892216,0.999274015426636
87820743900031957,74.38988963,-16.81526268,21.4967002868652,0.194282993674278,21.8565998077393,0.111153997480869,21.2199993133545,0.152784004807472,20.6735000610352,21.1851997375488,0.245569005608559,-999,-999,1,2,3,2,280,0.851785004138947,280,0.997804999351501,16777496,0.997967004776001,280,0.999137997627258
87810743977401617,74.39775146,-16.82395022,22.5244007110596,0.190066993236542,21.0583000183105,0.0648230016231537,20.198600769043,0.0302840005606413,19.5463008880615,19.7835998535156,0.0622159987688065,19.388500213623,0.0444240011274815,1,12,18,12,115000,0.998784005641937,16892216,0.999467015266418,16892216,0.999629974365234,16892216,0.998933017253876
87810744139307582,74.41395253,-16.81904104,21.488899230957,0.0892710015177727,21.2040004730225,0.0555180013179779,20.5949993133545,0.0420279987156391,20.0681991577148,20.6025009155273,0.0619679987430573,19.2808990478516,0.165727004408836,10,13,30,12,16892216,0.999597012996674,16892216,0.999139010906219,16892216,0.999422013759613,16892216,0.99938702583313
87860743952546757,74.39534845,-16.7780667,21.5555992126465,0.157900005578995,21.743200302124,0.164304003119469,20.9552993774414,0.0666730031371117,19.8666000366211,20.8918991088867,0.144550994038582,19.1637001037598,0.25237900018692,1,4,12,4,16777496,0.994800984859467,16777496,0.998607993125916,16777496,0.999549984931946,16777496,0.999511003494263
87830743982440110,74.39823011,-16.80852474,22.5405006408691,0.188907995820045,22.0352993011475,0.0879760012030602,21.5674991607666,0.124840997159481,20.9253005981445,21.2507991790771,0.084366999566555,-999,-999,1,6,7,2,115000,0.998337984085083,115000,0.998840987682343,16892216,0.99923300743103,115000,0.998516023159027
87910743515552749,74.35169511,-16.7394961,22.3372993469238,0.173041000962257,21.9465007781982,0.117654003202915,21.0699005126953,0.018571000546217,-999,21.1620998382568,0.149157002568245,19.2859001159668,0.152097001671791,1,3,2,2,16793912,0.997904002666473,16892216,0.997861981391907,115000,0.997759997844696,115000,0.99787300825119
87840743854405080,74.38549854,-16.79606915,21.7824001312256,0.0538659989833832,21.5424003601074,0.107798002660275,20.9983005523682,0.0548949986696243,20.4270992279053,20.9719009399414,0.344051986932755,-999,-999,4,8,21,3,115000,0.999836027622223,16892216,0.999693989753723,16892216,0.999606013298035,115000,0.998260021209717
87880740781498228,74.07821962,-16.76006441,21.0781993865967,0.0336779989302158,20.6245002746582,0.045889001339674,20.2320995330811,0.04322399944067,19.4050006866455,20.2621002197266,0.0607969984412193,19.331600189209,0.305417001247406,8,16,21,12,16892216,0.9998459815979,16892216,0.999521017074585,16892216,0.99958598613739,16892216,0.999679982662201
87880741208727628,74.12095326,-16.76063797,21.7217998504639,0.13289800286293,20.8843002319336,0.0573199987411499,20.2642002105713,0.0485120005905628,19.3852996826172,19.970100402832,0.0401359982788563,19.2000007629395,0.222508996725082,3,13,26,9,16892216,0.99899697303772,16892216,0.999552011489868,16892216,0.999684989452362,16892216,0.999007999897003
87900741319601010,74.13206714,-16.74956193,21.2803993225098,0.0516199991106987,21.2096996307373,0.0724309980869293,20.6177997589111,0.0485889986157417,20.0548992156982,20.6240005493164,0.098582997918129,-999,-999,8,16,26,13,115000,0.999835014343262,16892216,0.999808013439178,16892216,0.999679982662201,16892216,0.999723017215729
87890740925128861,74.09237796,-16.7513755,21.739200592041,0.177340999245644,21.9759998321533,0.298694014549255,20.9997997283936,0.0772159993648529,20.283899307251,20.8027992248535,0.165861994028091,19.5172996520996,0.185602992773056,1,3,6,1,280,0.998966991901398,16892216,0.999206006526947,16892216,0.99932199716568,16892216,0.988508999347687
87860740911783801,74.09120343,-16.78047585,20.9337997436523,0.105782002210617,20.6268997192383,0.0400799997150898,20.2392997741699,0.0300990007817745,19.6049995422363,20.1606006622314,0.039988998323679,19.5886001586914,0.153089001774788,9,10,27,12,16892216,0.999460995197296,16892216,0.999480009078979,16892216,0.999796986579895,16892216,0.999092996120453
87800742105415407,74.2105932,-16.82910726,19.4521007537842,0.00322400010190904,18.7957000732422,0.034485999494791,18.3127994537354,0.025815000757575,17.6028003692627,18.3197994232178,0.0297400001436472,17.9137992858887,0.0260380003601313,4,15,20,12,16892216,0.999832987785339,16892216,0.999580979347229,16892216,0.999616980552673,16892216,0.999630987644196
87800742053872966,74.20546628,-16.83118192,21.6056003570557,0.086716003715992,20.8549003601074,0.0501829981803894,20.3073997497559,0.0297950003296137,19.6595993041992,20.1748008728027,0.0517719984054565,19.7036991119385,0.0337430015206337,7,18,22,11,16892216,0.999844014644623,16892216,0.999843001365662,16892216,0.999603986740112,16892216,0.999491989612579
87800741787876824,74.17883545,-16.82795078,21.8950004577637,0.100982002913952,20.5468997955322,0.0317079983651638,19.6748008728027,0.0316479988396168,19.1611003875732,19.4067001342773,0.0294020008295774,18.9680995941162,0.0740379989147186,2,11,21,9,16892216,0.99728000164032,16892216,0.999566972255707,16892216,0.999415993690491,16892216,0.999469995498657
87770741768948875,74.17695548,-16.85124827,21.1550998687744,0.0998430028557777,20.7262001037598,0.0589659996330738,20.0305004119873,0.0377879999577999,19.3397006988525,19.9157009124756,0.0686530023813248,19.3740997314453,0.0621419996023178,9,14,19,10,16892216,0.999300003051758,16892216,0.999469995498657,16892216,0.99965500831604,16892216,0.999635994434357
87780741860800592,74.18612726,-16.84979484,20.2710990905762,0.010258000344038,19.3665008544922,0.0370609983801842,18.8297004699707,0.0195160005241632,18.2604999542236,18.694299697876,0.0283129997551441,18.3160991668701,0.0432999990880489,4,14,15,11,16892216,0.99981701374054,16892216,0.999692976474762,16892216,0.999580979347229,16892216,0.999489009380341
87770741898580644,74.18992085,-16.85803463,20.4696006774902,0.0514950007200241,20.3363990783691,0.0756750032305717,19.867000579834,0.0341049991548061,18.9752006530762,20.0380992889404,0.0836580023169518,19.5237007141113,0.0688150003552437,4,16,24,10,16892216,0.9998419880867,16892216,0.999831020832062,16892216,0.999906003475189,16892216,0.999693989753723
87920742344366669,74.23447072,-16.72808073,20.6203994750977,0.0570940002799034,20.6571006774902,0.14036899805069,19.7709007263184,0.0332639999687672,18.68630027771,19.8806991577148,0.0756969973444939,19.1902008056641,0.068731002509594,12,12,21,10,16892216,0.999368011951447,16892216,0.999804973602295,16892216,0.99950098991394,16892216,0.999665021896362
87890741768757389,74.1769344,-16.75242877,21.4269008636475,0.124536000192165,20.6166000366211,0.058959998190403,19.9496994018555,0.0366909988224506,19.362699508667,19.7481002807617,0.0299910008907318,19.3425998687744,0.108057998120785,4,13,24,9,16892216,0.999083995819092,16892216,0.999502003192902,16892216,0.999607980251312,16892216,0.998965978622437
87820742309396560,74.23109973,-16.8117407,20.1375007629395,0.0494830012321472,20.3894996643066,0.0229729991406202,19.6905994415283,0.0608710013329983,18.6067008972168,20.0492000579834,0.0802970007061958,19.5990009307861,0.167677998542786,1,3,2,2,16892216,0.994493007659912,16892216,0.99906599521637,16892216,0.999207973480225,16892216,0.999646008014679
87820742311106283,74.23110276,-16.81176646,20.3076000213623,0.0544870011508465,20.0100994110107,0.047775998711586,19.6895008087158,0.0427450016140938,18.3321990966797,19.9867992401123,0.0692699998617172,19.1777000427246,0.177645996212959,4,5,15,6,16777496,0.999377012252808,16777496,0.999683022499084,16777496,0.999545991420746,16777496,0.99967497587204
87860742260091933,74.22604226,-16.78201264,21.547700881958,0.114336997270584,20.5249004364014,0.0446260012686253,19.6837005615234,0.0255229994654655,19.1504993438721,19.4655990600586,0.023590000346303,19.1079006195068,0.0696140006184578,3,14,26,9,115000,0.999827980995178,16892216,0.999221980571747,16892216,0.999576985836029,16892216,0.999644994735718
87880742003400857,74.20035042,-16.76618138,21.7747001647949,0.149616003036499,20.2576999664307,0.0570960007607937,19.3997001647949,0.058263998478651,18.5821990966797,19.2644996643066,0.0394139997661114,18.9358997344971,0.0574060007929802,5,11,14,11,16892216,0.999202013015747,16892216,0.999530017375946,16892216,0.999489009380341,16892216,0.999189972877502
87910741973409391,74.19737456,-16.73414102,20.6123008728027,0.0352270007133484,20.1861000061035,0.0318860001862049,19.8481998443604,0.0308550000190735,19.2947006225586,19.6821994781494,0.0393339991569519,19.3490009307861,0.0907440036535263,9,14,25,12,16892216,0.999469995498657,16892216,0.999783992767334,16892216,0.999463975429535,16892216,0.999653995037079
87880741571096617,74.15713097,-16.76144216,21.3192005157471,0.116608001291752,21.2803993225098,0.0410819984972477,20.7178993225098,0.069132000207901,19.684700012207,20.7765007019043,0.0593699999153614,20.1170997619629,0.177568003535271,8,8,24,4,16892216,0.999846994876862,16892216,0.998513996601105,16892216,0.999675989151001,16892216,0.998534977436066
87810741588639728,74.15892224,-16.81715988,21.546199798584,0.121720001101494,21.0048999786377,0.0732190012931824,20.3841991424561,0.0300169996917248,19.8309993743896,20.4092998504639,0.037856001406908,19.7278995513916,0.264488011598587,9,13,24,7,16892216,0.999386012554169,16892216,0.999297022819519,16892216,0.999607980251312,16892216,0.999629974365234
87830741690074971,74.16905726,-16.80447554,22.2206001281738,0.199399992823601,20.8533000946045,0.0405369997024536,20.047399520874,0.0225820001214743,19.4288005828857,19.8596992492676,0.0425820015370846,19.4379005432129,0.0690290033817291,3,15,26,12,16696,0.998529016971588,16892216,0.999633014202118,16892216,0.999521970748901,16892216,0.999022006988525
87860741724376323,74.17249645,-16.77834085,21.3526000976563,0.0537130013108253,20.4626007080078,0.048285000026226,19.963399887085,0.0402910001575947,19.2639007568359,19.7891006469727,0.0444439984858036,19.4039001464844,0.0574750006198883,7,13,24,8,16892216,0.999346017837524,16892216,0.999639987945557,16892216,0.999898016452789,16892216,0.999593019485474
87890742411802698,74.24123818,-16.75641797,21.7469005584717,0.17485199868679,21.1436004638672,0.0909850001335144,20.5531997680664,0.0495220012962818,19.6515007019043,20.3337001800537,0.0410140007734299,19.4055995941162,0.163248002529144,1,5,14,8,16892216,0.994143009185791,16892216,0.999423980712891,16892216,0.99966698884964,16892216,0.998924016952515
87880742510181706,74.25106982,-16.76553622,21.2805004119873,0.0375109985470772,20.5233001708984,0.0683329999446869,19.7915000915527,0.0331790000200272,19.201000213623,19.7931003570557,0.0353799983859062,19.1065006256104,0.10062500089407,3,11,14,11,16892216,0.999612987041473,16892216,0.999826014041901,16892216,0.99967098236084,16892216,0.999711990356445
87880742730231574,74.27303536,-16.76552591,21.4333992004395,0.0151519998908043,21.2668991088867,0.160660997033119,20.56130027771,0.083015002310276,20.0520000457764,20.5802993774414,0.0684920027852058,19.8106002807617,0.131699994206429,2,4,10,2,16777496,0.999489009380341,16777496,0.999041974544525,16777496,0.99950498342514,16777496,0.999243021011353
87880742731061916,74.27307452,-16.7654448,22.1760005950928,0.0620970018208027,20.9831008911133,0.130089998245239,20.6520004272461,0.0837149992585182,20.127799987793,20.484899520874,0.0864640027284622,-999,-999,3,5,12,4,16892216,0.998719990253448,16892216,0.999091982841492,16892216,0.999418020248413,16892216,0.999311983585358
87890742456016305,74.24564934,-16.75334803,19.4678993225098,0.0557760000228882,18.7236995697021,0.0562850013375282,18.2136993408203,0.0247869994491339,17.5006999969482,18.2068996429443,0.0197100006043911,17.6466007232666,0.0407500006258488,4,6,19,6,16892216,0.999620020389557,16892216,0.999549984931946,16892216,0.999722003936768,16892216,0.99940699338913
87820742486344195,74.2486992,-16.8134555,19.7807998657227,0.00377699988894165,19.0063991546631,0.0331280007958412,18.4302997589111,0.0205450002104044,17.9253005981445,18.3194999694824,0.0224229991436005,18.0203990936279,0.0676440000534058,2,14,25,7,16892216,0.999485015869141,16892216,0.999678015708923,16892216,0.999417006969452,16892216,0.998911023139954
87810742453006640,74.24535803,-16.8197173,21.6977005004883,0.177799001336098,21.8283004760742,0.112102001905441,21.1551990509033,0.0781460031867027,20.6291999816895,20.9713001251221,0.159018993377686,-999,-999,1,5,14,2,115000,0.99940299987793,16892216,0.999826014041901,16892216,0.999302983283997,16892216,0.996556997299194
87850742998929817,74.29989951,-16.78382207,20.7495002746582,0.129477992653847,20.2129001617432,0.0765890032052994,19.6762008666992,0.0216259993612766,19.0811004638672,19.7199001312256,0.0645589977502823,19.2506008148193,0.0614459998905659,6,11,25,11,16892216,0.999843001365662,16892216,0.999185025691986,16892216,0.999652028083801,16892216,0.999289989471436
87820742903366725,74.2904683,-16.81130923,21.8428993225098,0.160710006952286,22.44700050354,0.184284001588821,21.1784992218018,0.106675997376442,20.4799995422363,21.1347007751465,0.0121990004554391,20.1184005737305,0.174639999866486,1,1,12,2,16793912,0.998483002185822,16892216,0.997923970222473,16892216,0.999177992343903,115000,0.998472988605499
87700742486641611,74.24866547,-16.91555978,22.4675998687744,0.188155993819237,21.7038993835449,0.137597993016243,20.8104991912842,0.0481089986860752,20.0713005065918,20.6348991394043,0.101694002747536,-999,-999,1,4,34,9,114992,0.997608006000519,16892216,0.999140977859497,16892216,0.999660015106201,16892216,0.999711990356445
87730742318816695,74.23194553,-16.88652713,21.5212993621826,0.048004999756813,22.1653995513916,0.0312599986791611,21.3071994781494,0.154948994517326,20.6105995178223,20.9354991912842,0.206845000386238,-999,-999,2,2,9,2,16794680,0.988645970821381,16892216,0.998054027557373,16892216,0.999664008617401,16892216,0.998902976512909
87710742818509606,74.28191234,-16.90060831,22.0104007720947,0.179334998130798,21.5561008453369,0.094480998814106,20.9041004180908,0.0600720010697842,20.4030990600586,20.7208003997803,0.12279400229454,-999,-999,1,8,14,5,16892216,0.995706021785736,16892216,0.99946802854538,16892216,0.99965900182724,16892216,0.999127984046936
87740743793531059,74.3793316,-16.88280764,21.2520999908447,0.1511549949646,20.8299999237061,0.0848750025033951,20.2600994110107,0.0339020006358624,19.6100997924805,20.1590995788574,0.0747769996523857,19.5897006988525,0.0918930023908615,5,16,31,10,16892216,0.999852001667023,16892216,0.999212980270386,16892216,0.999633014202118,16892216,0.999217987060547
87740743809749669,74.38096446,-16.8754471,21.2443008422852,0.0546200014650822,20.738899230957,0.0534459985792637,20.2509994506836,0.0372460000216961,19.261999130249,20.2565002441406,0.0662790015339851,19.721700668335,0.0672610029578209,4,19,30,10,16892216,0.999475002288818,16892216,0.999413013458252,16892216,0.99956601858139,16892216,0.999680995941162
87780743575095840,74.35751546,-16.84540313,19.1648998260498,0.0119190001860261,18.1944007873535,0.0547619983553886,17.832799911499,0.0131249995902181,16.9533996582031,17.6728000640869,0.037176001816988,17.2724990844727,0.00521699991077185,4,11,10,10,16892216,0.999799013137817,16892216,0.999638020992279,16892216,0.999382019042969,16892216,0.999595999717712
87730743445424683,74.34449831,-16.88804624,21.0611000061035,0.0624459981918335,20.9337005615234,0.0681900009512901,20.267599105835,0.0375009998679161,19.521900177002,20.3001003265381,0.0404740013182163,19.771900177002,0.343277007341385,11,15,21,10,16892216,0.999417006969452,16892216,0.999001979827881,16892216,0.999625980854034,16892216,0.99898099899292
87750743542041835,74.35422516,-16.87377816,21.8819999694824,0.402415007352829,21.9449996948242,0.182702004909515,21.0706996917725,0.00841999985277653,20.5615005493164,21.2042999267578,0.179373994469643,-999,-999,3,1,3,1,16892216,0.999109029769897,16892216,0.997686982154846,16892216,0.999212026596069,16892216,0.997233986854553
87800742974537260,74.29747018,-16.82756313,21.1541004180908,0.124202996492386,20.4015998840332,0.0492240004241467,19.8444995880127,0.0364799983799458,19.2525005340576,19.6987991333008,0.064290001988411,19.1249008178711,0.105278000235558,4,13,17,8,16892216,0.998670995235443,16892216,0.99950498342514,16892216,0.999575972557068,16892216,0.998556017875671
87920740411977094,74.04138676,-16.72765574,21.346399307251,0.122611999511719,21.1762008666992,0.0836609974503517,20.9302997589111,0.0643189996480942,20.172700881958,20.4615993499756,0.0943579971790314,-999,-999,4,11,21,2,16892216,0.999026000499725,16892216,0.9998379945755,16892216,0.999328017234802,115000,0.999068975448608
87920741202159477,74.12021683,-16.72569014,21.9822006225586,0.117210000753403,20.5680999755859,0.0377410016953945,19.9076995849609,0.0436870008707047,19.2523994445801,19.6686000823975,0.0466619990766048,19.1585006713867,0.0838200002908707,4,11,22,13,16892216,0.999566972255707,16892216,0.999734997749329,16892216,0.999656021595001,16892216,0.999549984931946
87960741070094020,74.10708271,-16.69692411,21.4034996032715,0.109943002462387,20.5214004516602,0.0680409967899323,19.8962993621826,0.0426569990813732,19.1907997131348,19.8736991882324,0.0729240030050278,19.5132999420166,0.265686005353928,3,5,22,6,16892216,0.999454975128174,16892216,0.998920023441315,16892216,0.999773979187012,16892216,0.999595999717712
88010740516952274,74.05153429,-16.65660896,21.5006999969482,0.174569994211197,21.4983005523682,0.123570002615452,21.0631008148193,0.110193997621536,20.3241004943848,20.9113006591797,0.279606014490128,-999,-999,1,6,9,4,16777496,0.999701023101807,16777496,0.999653995037079,16777496,0.999489009380341,16777496,0.99923300743103
87970740632768200,74.06324772,-16.68520305,20.6986999511719,0.0673009976744652,20.8073997497559,0.108911000192165,20.4463996887207,0.0334680005908012,18.9321994781494,20.6070995330811,0.0554150007665157,19.8048000335693,0.133353993296623,6,10,11,4,16892216,0.999478995800018,16892216,0.99917197227478,16892216,0.999706983566284,16892216,0.999830007553101
87980740608587484,74.06086728,-16.67727329,22.1716995239258,0.215715005993843,21.5266990661621,0.0936610028147697,21.0748996734619,0.105934999883175,19.9845008850098,20.8878002166748,0.181502997875214,-999,-999,2,4,3,1,115000,0.998279988765717,16892216,0.998866975307465,16696,0.998862028121948,16793912,0.997937977313995
87930740918751664,74.09197826,-16.72387208,21.8467998504639,0.116671003401279,21.149299621582,0.0515680015087128,20.8237991333008,0.06649000197649,19.8477001190186,20.7724990844727,0.0857269987463951,19.8243007659912,0.136893004179001,4,13,20,9,16777496,0.99889999628067,16777496,0.999657988548279,16777496,0.999315023422241,16777496,0.999678015708923
87970740746121546,74.07445014,-16.69046053,20.82080078125,0.057888001203537,20.6056995391846,0.0113890003412962,20.1602001190186,0.0357099995017052,19.167200088501,19.9853992462158,0.108744002878666,19.7124996185303,0.0491780005395412,5,6,8,4,16777496,0.999834001064301,16777496,0.999499022960663,16777496,0.999517977237701,16777496,0.999188005924225
87930742276086918,74.22755465,-16.71948961,18.7409000396729,0.0182039998471737,18.1488990783691,0.06266900151968,17.4715003967285,0.0251189991831779,16.4878005981445,17.1979007720947,0.0391900017857552,16.8460998535156,0.0580540001392365,9,18,18,8,16892216,0.999830007553101,16892216,0.999826014041901,16892216,0.999809980392456,16892216,0.999110996723175
87930742130477364,74.21284887,-16.71904603,21.4148006439209,0.147965997457504,21.7805004119873,0.107796996831894,20.9951000213623,0.0888189971446991,19.9265003204346,20.736400604248,0.133897006511688,-999,-999,1,7,7,4,16777496,0.998781025409698,16777496,0.999445974826813,16777496,0.998893022537231,16777496,0.999007999897003
87950742142576392,74.21431379,-16.7032763,19.2061996459961,0.0344990007579327,18.8430004119873,0.0901739969849586,18.6009998321533,0.040463000535965,16.1506004333496,18.5865001678467,0.0362389981746674,18.0722007751465,0.0696529969573021,9,13,25,10,16892216,0.999866008758545,16892216,0.99964702129364,16892216,0.999346017837524,16892216,0.99974000453949
87940741739506824,74.17403742,-16.71118967,21.6000003814697,0.123453997075558,21.221700668335,0.0557399988174438,20.6438999176025,0.0703639984130859,19.6665992736816,20.5221996307373,0.0838349983096123,19.4911003112793,0.17569600045681,5,9,20,12,16892216,0.999530971050262,16892216,0.999550998210907,16892216,0.999222993850708,16892216,0.99967098236084
87970741496098187,74.14966833,-16.68513011,20.4969005584717,0.050051998347044,19.6338996887207,0.0208679996430874,18.9962005615234,0.0231110006570816,18.4810009002686,18.7758007049561,0.0238119997084141,18.5034999847412,0.051486000418663,8,12,23,8,16892216,0.999495983123779,16892216,0.999414026737213,16892216,0.999556005001068,16892216,0.999634027481079
