objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88271554143157086,155.4142624,-16.43596712,21.8295993804932,0.166673004627228,21.5918006896973,0.166023001074791,21.4150009155273,0.122885003685951,20.716100692749,20.9115009307861,0.108972996473312,-999,-999,2,6,3,7,115000,0.99857097864151,115000,0.999544024467468,16892216,0.999440014362335,16892216,0.998853027820587
88261553818068973,155.38182113,-16.44288778,21.8623008728027,0.110504001379013,21.2320995330811,0.175329998135567,21.4220008850098,0.171624004840851,20.6037998199463,21.0669002532959,0.218015998601913,-999,-999,4,6,6,3,16892216,0.999464988708496,16892216,0.999610006809235,16892216,0.999266982078552,16892216,0.998906016349792
88291553812259264,155.38120996,-16.41772191,21.6797008514404,0.0346099995076656,21.3729000091553,0.143939003348351,21.3264007568359,0.106495998799801,20.7588996887207,21.5869998931885,0.171105995774269,-999,-999,4,5,5,1,115000,0.99957001209259,16892216,0.999287009239197,16892216,0.998863995075226,16892216,0.997700989246368
88301553275730816,155.32748008,-16.41631929,21.8309993743896,0.179388001561165,21.5102996826172,0.150790005922318,20.8292999267578,0.135645002126694,20.3092002868652,20.8535003662109,0.0760049968957901,-999,-999,1,4,2,4,280,0.999055981636047,16777496,0.999575972557068,16777496,0.99923700094223,16777496,0.998661994934082
88291553252217074,155.32513856,-16.41929464,21.1760997772217,0.141751006245613,20.5480995178223,0.067221000790596,20.0062999725342,0.0360339991748333,19.2138996124268,19.8680000305176,0.0557739995419979,19.4909992218018,0.076605997979641,4,7,7,8,16892216,0.999692976474762,16892216,0.999675989151001,16892216,0.99931800365448,16892216,0.998526990413666
88291553251997447,155.32515569,-16.41920479,21.1320991516113,0.13934400677681,20.5650997161865,0.0218620002269745,20.1161003112793,0.139108002185822,19.3349990844727,20.0550003051758,0.0720489993691444,19.9244003295898,0.141744002699852,4,4,5,3,16777496,0.999185025691986,16777496,0.999814987182617,16777496,0.999031007289886,16777496,0.998623013496399
88221553294038088,155.32935246,-16.4768091,21.5464000701904,0.100553996860981,21.0172004699707,0.115722998976707,21.2548007965088,0.0689890012145042,20.6900005340576,20.9964008331299,0.117665998637676,-999,-999,4,7,7,8,115000,0.999122977256775,16892216,0.999673008918762,115000,0.999006986618042,16892216,0.998607993125916
88261553357547244,155.3356921,-16.4443173,21.8080997467041,0.11099299788475,20.6280994415283,0.0520359985530376,19.9232997894287,0.0277859997004271,19.2427997589111,19.8505001068115,0.0561710000038147,19.5872993469238,0.0807589963078499,4,10,16,11,115000,0.99965500831604,16892216,0.999661028385162,16892216,0.999440014362335,16892216,0.998905003070831
88601550277472806,155.02776854,-16.164699,21.5601997375488,0.0608769990503788,20.9312992095947,0.120444998145103,20.6875991821289,0.107427000999451,19.9855003356934,20.6231002807617,0.0828649997711182,19.2059993743896,0.206544995307922,2,6,9,11,16892216,0.998715996742249,16892216,0.999091029167175,16892216,0.999468982219696,16892216,0.999440014362335
88571550197798955,155.01996128,-16.18442711,21.296199798584,0.0750920027494431,20.3878993988037,0.0501310005784035,19.9965991973877,0.0518330000340939,19.4750003814697,19.9127006530762,0.0485519990324974,19.6541004180908,0.135436996817589,8,12,15,18,16892216,0.999392986297607,16892216,0.999629974365234,16892216,0.999706983566284,16892216,0.999611020088196
88561549712434651,154.97122896,-16.19646427,21.8015995025635,0.312449008226395,20.9228992462158,0.0479729995131493,20.5617008209229,0.0379020012915134,19.8458003997803,20.1242008209229,0.0618529990315437,19.8111000061035,0.0534709990024567,2,6,12,15,16696,0.999624013900757,16892216,0.999602973461151,16892216,0.999222993850708,16892216,0.999350011348724
88611549821983486,154.98225096,-16.15575511,21.6660995483398,0.0502570010721684,20.9013004302979,0.062185000628233,20.6821002960205,0.0477109998464584,20.1252994537354,20.4599990844727,0.0731889978051186,-999,-999,6,10,16,11,16892216,0.999732971191406,16892216,0.999795973300934,16892216,0.999638020992279,16892216,0.999535977840424
88601549837869472,154.98383214,-16.15911401,21.9340000152588,0.0573699995875359,20.6748008728027,0.0465929992496967,20.0564994812012,0.03931799903512,19.4423007965088,19.7523994445801,0.0400799997150898,19.5650005340576,0.0896160006523132,3,10,15,13,16892216,0.999807000160217,16892216,0.999312996864319,16892216,0.999324023723602,16892216,0.999536991119385
88711549423860411,154.94246088,-16.07492937,21.6436996459961,0.0336319990456104,21.2245006561279,0.0664599984884262,20.9398002624512,0.0743670016527176,20.3369007110596,20.9106998443604,0.0134460004046559,-999,-999,3,3,9,4,16777496,0.999091029167175,16777496,0.999364972114563,16777496,0.999634027481079,16777496,0.999085009098053
88711549426420248,154.94248288,-16.07502395,21.5879001617432,0.0106750000268221,21.05299949646,0.0849850028753281,21.1774997711182,0.0473590008914471,20.5063991546631,20.9309997558594,0.0740199983119965,19.6826000213623,0.190375000238419,2,3,2,2,16892216,0.998641014099121,16892216,0.999673008918762,16892208,0.999698996543884,115000,0.998224020004272
88721549083294092,154.90837768,-16.06377515,21.8202991485596,0.0515570007264614,20.8360996246338,0.125109001994133,20.8311004638672,0.0848470032215118,20.097900390625,20.1874008178711,0.192234992980957,-999,-999,2,2,3,1,16777496,0.999843001365662,280,0.99873298406601,16777488,0.998805999755859,272,0.998616993427277
88661549657264318,154.96585094,-16.11330775,20.9755992889404,0.102195002138615,20.4561004638672,0.0350049994885921,19.9400997161865,0.0272770002484322,19.2686996459961,19.7528991699219,0.0628980025649071,19.4153995513916,0.0896110013127327,9,8,19,12,16892216,0.999843001365662,16892216,0.999601006507874,16892216,0.99975198507309,16892216,0.999641001224518
88651549590689087,154.95904728,-16.11772902,21.2856006622314,0.0788860023021698,20.7803993225098,0.055612001568079,20.3931999206543,0.0377050004899502,19.7150993347168,20.2469005584717,0.0795319974422455,20.0104999542236,0.147302001714706,4,10,19,13,16892216,0.999548017978668,16892216,0.999230980873108,16892216,0.999091029167175,16892216,0.999673008918762
88651548980636320,154.89806098,-16.12002845,21.327600479126,0.0711319968104362,20.9705009460449,0.0667349994182587,20.5893001556396,0.0318260006606579,19.9549007415771,20.6240005493164,0.0817390009760857,-999,-999,6,10,10,11,16892216,0.999643981456757,16892216,0.999875009059906,16892216,0.999019026756287,16892216,0.999189972877502
88671549259491210,154.92611089,-16.10748316,21.0063991546631,0.147279992699623,20.8250007629395,0.0107690002769232,20.5648994445801,0.0663760006427765,19.7231006622314,20.3138008117676,0.0294589996337891,19.3327007293701,0.146237000823021,4,2,4,5,16777496,0.998695015907288,16777496,0.998354971408844,16777488,0.999562978744507,16777496,0.999688982963562
88631551868251805,155.1868678,-16.14036687,21.8542995452881,0.0946590006351471,21.1131000518799,0.0785050019621849,21.0195007324219,0.0657100006937981,20.3882999420166,20.8271999359131,0.0917619988322258,-999,-999,4,11,12,10,16892216,0.999073028564453,16892216,0.999168992042542,16892216,0.999697983264923,16892216,0.999319016933441
88601551899252586,155.1898808,-16.164838,21.8656005859375,0.0938699990510941,20.7145004272461,0.0615109987556934,20.1980991363525,0.0370460003614426,19.6250991821289,20.0984992980957,0.0550860017538071,20.0072994232178,0.240301996469498,2,8,19,14,16892216,0.999455988407135,16892216,0.998762011528015,16892216,0.99974799156189,16892216,0.999409973621368
88571552038561774,155.20384221,-16.19055653,21.2590007781982,0.0767979994416237,20.1942005157471,0.0711330026388168,19.6825008392334,0.0131810000166297,18.9016990661621,19.5573997497559,0.0471750013530254,19.4570007324219,0.081107996404171,5,8,15,14,16892216,0.999428987503052,16892216,0.999393999576569,16892216,0.999702990055084,16892216,0.999713003635406
88611552158093831,155.21573502,-16.15538523,21.7968997955322,0.0807899981737137,20.8701992034912,0.0445760004222393,20.6012001037598,0.0418770015239716,20.0510997772217,20.6303997039795,0.0566719993948936,19.9060001373291,0.129794999957085,4,7,18,14,16892216,0.999342024326324,16892216,0.999559998512268,16892216,0.99915599822998,16892216,0.999778985977173
88761550975586174,155.0975317,-16.02858357,21.2147006988525,0.0833690017461777,20.457799911499,0.0518059991300106,20.0361003875732,0.0215349998325109,19.5298004150391,19.7516002655029,0.0300919990986586,19.5767993927002,0.0584600009024143,8,10,9,11,115000,0.999145984649658,16892216,0.999400973320007,16892216,0.999716997146606,16892216,0.999602019786835
88731550953228409,155.09536365,-16.05169386,20.3441009521484,0.0112880002707243,19.7052993774414,0.0516929998993874,19.4113006591797,0.0197529997676611,18.0648002624512,19.5704002380371,0.0506020002067089,19.3229999542236,0.049295999109745,3,7,8,10,16892216,0.999920010566711,16892216,0.999589025974274,16892216,0.999728977680206,16892216,0.998898029327393
88751551006898107,155.10088095,-16.03531057,21.661600112915,0.0875540003180504,21.2707004547119,0.142931997776031,21.0487003326416,0.0450790002942085,20.1833992004395,20.8722991943359,0.142142996191978,-999,-999,4,3,5,5,16892216,0.999550998210907,16892216,0.99915599822998,16892216,0.999243974685669,16892216,0.999119997024536
88671551040656589,155.10386445,-16.10315837,21.9850997924805,0.197080001235008,21.1573009490967,0.0207199994474649,20.6721992492676,0.0378549993038177,20.1721000671387,20.8868999481201,0.0945459976792336,-999,-999,1,4,9,1,16892216,0.99957001209259,16892216,0.998908996582031,16892216,0.999300003051758,16892216,0.997588992118835
88671551037076583,155.10383365,-16.10316887,22.0997009277344,0.168165996670723,21.2866992950439,0.0793019980192184,20.9311008453369,0.120998002588749,20.4302997589111,20.7980003356934,0.0516339987516403,-999,-999,1,4,8,8,280,0.999553978443146,280,0.999644994735718,16777496,0.999121010303497,16777496,0.999230027198792
88691550895185950,155.08947109,-16.08690317,21.6221008300781,0.0999120026826859,20.7409000396729,0.0665879994630814,20.5508003234863,0.0604569986462593,19.8262996673584,20.3892002105713,0.0526369996368885,20.3497009277344,0.170165002346039,6,6,13,12,16892216,0.999682009220123,16892216,0.99967098236084,16892216,0.999830007553101,16892216,0.999481022357941
88691551393270027,155.13939146,-16.09220584,21.9501991271973,0.186302006244659,21.4561996459961,0.0140749998390675,20.6930999755859,0.0780000016093254,19.9825000762939,20.9964008331299,0.106663003563881,-999,-999,1,2,5,3,280,0.999451994895935,16777496,0.998515009880066,16777496,0.999274015426636,16777496,0.998987019062042
88711551207245846,155.12083022,-16.07041075,21.6065006256104,0.158015996217728,21.6979007720947,0.187997996807098,21.4312992095947,0.15922500193119,-999,21.0538005828857,0.178390994668007,19.6651992797852,0.2204499989748,1,1,2,1,16892216,0.996614992618561,115000,0.999668002128601,115000,0.998579978942871,16892216,0.997291028499603
88611550718640544,155.07184326,-16.15824736,21.6685009002686,0.104997001588345,20.5231990814209,0.0810509994626045,20.3521995544434,0.0385489985346794,19.6672992706299,20.0856990814209,0.0703020021319389,20.221700668335,0.198300004005432,5,6,12,10,16892216,0.999149024486542,16892216,0.999630987644196,16892216,0.999657988548279,16892216,0.999758005142212
88561550838329557,155.08381576,-16.19239991,21.093900680542,0.0575259998440742,20.5104999542236,0.0275190006941557,20.232400894165,0.0377909988164902,19.5333995819092,20.2908992767334,0.0812190026044846,19.9456005096436,0.3488529920578,5,7,18,17,16892216,0.999448001384735,16892216,0.99965101480484,16892216,0.999168992042542,16892216,0.999664008617401
88581550792200674,155.07920553,-16.18307496,19.2278003692627,0.00719500007107854,18.8544006347656,0.0191709995269775,18.2166004180908,0.0165880005806684,16.9188995361328,18.297399520874,0.0507239997386932,17.9790000915527,0.0840819999575615,4,4,9,14,16892216,0.999586999416351,16892216,0.999652981758118,16892216,0.999737977981567,16892216,0.999617993831635
88601551177396286,155.11775907,-16.16176625,21.4044990539551,0.14546500146389,20.5921001434326,0.0590279996395111,19.7688007354736,0.0259620007127523,18.8230991363525,19.4669990539551,0.0323170013725758,19.0296993255615,0.037687998265028,1,1,7,8,16793912,0.973315000534058,115000,0.886833012104034,16892216,0.99865198135376,16892216,0.999750971794128
88581551356147812,155.13572778,-16.17714613,21.2658004760742,0.153831005096436,20.8855991363525,0.0315990000963211,20.6830997467041,0.0368250012397766,19.7063999176025,20.5657997131348,0.101236000657082,19.9694004058838,0.181704998016357,2,10,6,7,16777496,0.99932199716568,16777496,0.998881995677948,16777496,0.999418020248413,16777496,0.999653995037079
88581551358877688,155.1358113,-16.1772577,21.281099319458,0.107220001518726,20.7514991760254,0.0333320014178753,20.4652996063232,0.0608050003647804,19.8565998077393,20.4580993652344,0.0717530027031899,20.073600769043,0.130287006497383,6,2,6,8,16892216,0.999125003814697,16892216,0.998695015907288,16892216,0.999499976634979,16892216,0.999644994735718
88621551044738013,155.10450713,-16.14362454,20.2308006286621,0.0837360024452209,20.0508003234863,0.0432140007615089,19.4561996459961,0.030519999563694,18.5233001708984,19.6032009124756,0.0596910007297993,19.5963001251221,0.0620910003781319,7,6,15,13,16892216,0.999799013137817,16892216,0.999414026737213,16892216,0.999688029289246,16892216,0.999332010746002
88631550934267695,155.0934312,-16.1355775,21.1142997741699,0.176825001835823,19.736400604248,0.0455479994416237,19.1054992675781,0.0121590001508594,18.4936008453369,18.9321002960205,0.0502000004053116,18.8488006591797,0.0596590004861355,5,10,16,13,16892216,0.999692022800446,16892216,0.999644994735718,16892216,0.999679982662201,16892216,0.999785006046295
88631550923614598,155.09238495,-16.13810112,21.5130996704102,0.261588990688324,20.8341007232666,0.0199030004441738,20.1704006195068,0.0292980000376701,19.3477001190186,19.9988994598389,0.0649399980902672,19.9526996612549,0.0399559997022152,2,5,14,14,16892216,0.999486982822418,16892216,0.999392986297607,16892216,0.999256014823914,16892216,0.999682009220123
88601550849263756,155.08489375,-16.16382339,21.6800994873047,0.178097993135452,20.702600479126,0.0495860017836094,20.2029991149902,0.0567700006067753,19.6581993103027,20.0464000701904,0.0446159988641739,19.742000579834,0.0525519996881485,3,9,15,20,115000,0.999875009059906,16892216,0.999198019504547,16892216,0.999579012393951,16892216,0.999534010887146
88641551008537035,155.10080975,-16.12773742,20.2229995727539,0.0661680027842522,19.4610004425049,0.0742990002036095,18.8505001068115,0.0292150005698204,17.8218002319336,18.8878002166748,0.0604740008711815,18.6350002288818,0.0603250004351139,4,10,17,13,16892216,0.999691009521484,16892216,0.999629020690918,16892216,0.999552011489868,16892216,0.999674022197723
88611550350987253,155.03509403,-16.15262575,20.709400177002,0.0538889989256859,20.4829998016357,0.0422049984335899,20.3034992218018,0.0361870005726814,19.7369995117188,20.3952007293701,0.0445180013775826,-999,-999,7,9,12,10,16892216,0.99947202205658,16892216,0.999621987342834,16892216,0.999454021453857,16892216,0.999597012996674
88601550325737673,155.03249868,-16.16059496,21.6702003479004,0.048140998929739,20.1112995147705,0.0462029986083508,19.5890998840332,0.0296209994703531,18.853099822998,19.387300491333,0.036896999925375,19.0098991394043,0.0506559982895851,2,9,14,14,16696,0.998668015003204,16892216,0.999526977539063,16892216,0.999602973461151,16892216,0.999216973781586
88781550033369175,155.00324808,-16.00946434,21.3773994445801,0.100224003195763,20.3633003234863,0.0664590001106262,19.9962997436523,0.0492729991674423,19.327600479126,19.8782005310059,0.0432830005884171,19.5715999603271,0.0856169983744621,6,12,13,15,16892216,0.999665975570679,16892216,0.999294996261597,16892216,0.99966698884964,16892216,0.999559998512268
88751550331987800,155.03328057,-16.03549157,21.2994995117188,0.332841992378235,21.2744998931885,0.0246399994939566,21.1998996734619,0.179544001817703,-999,21.2087993621826,0.146197006106377,-999,-999,2,3,2,3,16892216,0.999238014221191,115000,0.998665988445282,115000,0.999469995498657,16892216,0.99922901391983
88731550817100594,155.08179776,-16.05816498,21.7266006469727,0.193986997008324,21.588399887085,0.163947001099586,21.1322002410889,0.11345499753952,20.6135005950928,21.0109004974365,0.0601320005953312,-999,-999,1,3,7,3,16892216,0.998811006546021,115000,0.999691009521484,115000,0.998938977718353,115000,0.999544024467468
88751549809072439,154.98097869,-16.03996702,21.8617000579834,0.0455459989607334,21.3141002655029,0.0803639963269234,20.9803009033203,0.0634220018982887,20.3026008605957,20.968599319458,0.066650003194809,-999,-999,2,7,10,7,115000,0.998254001140594,16892216,0.999516010284424,16892216,0.99924099445343,16892216,0.999668002128601
88781549993560619,154.99940091,-16.01646783,21.1487998962402,0.0863709971308708,20.656400680542,0.154116004705429,20.472900390625,0.0564760006964207,19.6991004943848,20.5004005432129,0.069693997502327,20.2654991149902,0.163181006908417,7,5,12,17,16892216,0.999437987804413,16892216,0.999175012111664,16892216,0.999092996120453,16892216,0.999634027481079
88681550605093036,155.06044863,-16.09778393,21.6937007904053,0.0970019996166229,20.817699432373,0.126467004418373,20.4696006774902,0.0404219999909401,19.6215000152588,20.4754009246826,0.0484020002186298,20.0286998748779,0.299612998962402,2,8,15,15,115000,0.999193012714386,16892216,0.999213993549347,16892216,0.99958598613739,16892216,0.999249994754791
88711550180855332,155.01814982,-16.07097561,21.6039009094238,0.13841800391674,21.2816009521484,0.127654001116753,20.8458003997803,0.114519998431206,20.1518993377686,21.1298007965088,0.267636001110077,-999,-999,1,1,5,2,16777496,0.999123990535736,16777496,0.998484015464783,16777496,0.999266028404236,16777496,0.997848987579346
88711550181615009,155.01823468,-16.0711265,21.5263996124268,0.142866998910904,21.2777996063232,0.0556030012667179,20.9237003326416,0.112630002200603,20.3715991973877,20.7353992462158,0.0718630030751228,-999,-999,1,8,7,4,16892216,0.998367011547089,16892216,0.999727010726929,16892216,0.999122023582459,16892216,0.99864798784256
88521551984245854,155.19837386,-16.22884569,21.5471000671387,0.156964004039764,20.2835006713867,0.0542059987783432,19.5900993347168,0.0342859998345375,19.0088005065918,19.351900100708,0.0353280007839203,19.2091007232666,0.0513239987194538,4,12,13,11,115000,0.999512016773224,16892216,0.999599993228912,16892216,0.99975997209549,16892216,0.999554991722107
88491552203571661,155.22047317,-16.25737123,20.6501998901367,0.076433002948761,20.6284008026123,0.0383590012788773,20.1173992156982,0.0342289991676807,19.5060005187988,20.2590999603271,0.0813969969749451,19.7322006225586,0.187198996543884,3,7,12,14,16892216,0.999921023845673,16892216,0.999678015708923,16892216,0.999392986297607,16892216,0.999657988548279
88481552409950174,155.24086851,-16.26677303,21.7056007385254,0.0601599998772144,20.8047008514404,0.0439729988574982,20.4001007080078,0.0484960004687309,19.8908996582031,20.1735000610352,0.0898730009794235,-999,-999,3,12,8,6,16777496,0.999862015247345,16777496,0.999675989151001,16777496,0.999665021896362,16777496,0.987672984600067
88501552476217563,155.24755761,-16.24416397,21.2602005004883,0.0413529984652996,20.5501003265381,0.0381180010735989,20.4839000701904,0.0533999986946583,19.8801002502441,20.5781993865967,0.111529998481274,20.0865001678467,0.155286997556686,4,5,9,6,16892216,0.999226987361908,16892216,0.998908996582031,16892216,0.999580025672913,16892216,0.999251008033752
88481551244587121,155.12437939,-16.26103689,21.4547996520996,0.119860000908375,21.0417995452881,0.0499899983406067,20.4108009338379,0.102049000561237,19.6152000427246,20.4298992156982,0.0666859969496727,19.5554008483887,0.057303998619318,1,4,3,8,16777496,0.99890398979187,16777496,0.999297976493835,16777496,0.999750018119812,16777496,0.99972802400589
88481551243176811,155.12435785,-16.26106978,21.891300201416,0.195684000849724,21.0608997344971,0.0520000010728836,20.406400680542,0.0298350006341934,19.6396007537842,20.2872009277344,0.210365995764732,19.9545001983643,0.218468993902206,1,2,8,6,115000,0.999427974224091,16892216,0.999203979969025,16892216,0.998674988746643,16892216,0.999342978000641
88541551423228089,155.14245413,-16.2101314,19.7810001373291,0.032855000346899,19.5629005432129,0.026418000459671,18.7511005401611,0.0317369997501373,17.5851001739502,18.7203998565674,0.0530500002205372,18.7681999206543,0.0571510009467602,1,6,12,17,16892216,0.99932599067688,16892216,0.999682009220123,16892216,0.999738991260529,16892216,0.99966698884964
88381552236697878,155.22379058,-16.34367417,21.597900390625,0.0356019996106625,21.085599899292,0.0622869990766048,21.1198997497559,0.119387000799179,20.5438003540039,20.8348999023438,0.0118319997563958,19.6965999603271,0.2482980042696,8,12,8,5,16777496,0.999844014644623,16777496,0.999595999717712,16777496,0.998893976211548,16777496,0.998712003231049
88431552053077552,155.20530259,-16.3023628,19.0960006713867,0.0128420004621148,18.3950004577637,0.0130150001496077,18.033899307251,0.00535500003024936,17.3896007537842,18.1163005828857,0.0442980006337166,18.0084991455078,0.0192540008574724,4,4,7,11,16892216,0.999916017055511,16892216,0.999194979667664,16892216,0.999044001102448,16892216,0.999561011791229
88421551700431789,155.1700908,-16.31548852,20.5510997772217,0.0657769963145256,19.8082008361816,0.023539999499917,19.1343002319336,0.0320830009877682,18.2978000640869,19.2311992645264,0.0727619975805283,19.1548004150391,0.0501639991998672,8,7,15,10,16892216,0.999741971492767,16892216,0.999208986759186,16892216,0.999711990356445,16892216,0.999714970588684
88401552131378752,155.21304221,-16.32640691,21.7572002410889,0.0743469968438149,21.1480007171631,0.135376006364822,20.8400001525879,0.0294739995151758,20.0555992126465,20.8474998474121,0.0956330001354218,-999,-999,3,4,10,7,16892216,0.99974799156189,115000,0.999450981616974,16892216,0.999612987041473,16892216,0.999656021595001
88401552128568439,155.21297955,-16.32651161,21.681999206543,0.120030999183655,21.2418003082275,0.110793001949787,20.8617992401123,0.0973920002579689,20.2409000396729,21.0034008026123,0.0316120013594627,-999,-999,5,5,5,2,16777496,0.999804019927979,16777496,0.999132990837097,16777496,0.999490976333618,16777496,0.999148011207581
88451551896473026,155.18969793,-16.28950662,21.085599899292,0.0715060010552406,20.7553005218506,0.0736370012164116,20.6523990631104,0.0888390019536018,19.9430999755859,20.3577995300293,0.0538519993424416,20.046199798584,0.180614992976189,6,11,2,6,16777496,0.999428987503052,16777496,0.999621987342834,16777488,0.998669981956482,16777496,0.999127984046936
88471552111120459,155.21111202,-16.27490888,21.3409004211426,0.23547999560833,21.0207004547119,0.0556179992854595,20.7859001159668,0.0215290002524853,20.0890007019043,20.7931995391846,0.0335999988019466,-999,-999,2,4,2,4,16777496,0.998740017414093,16777496,0.999078989028931,16777496,0.998333990573883,16777496,0.999384999275208
88461552158309602,155.21581348,-16.27562625,18.9097995758057,0.0186839997768402,17.989200592041,0.0327639989554882,17.5946006774902,0.0171750001609325,16.7833995819092,17.3689994812012,0.0191680006682873,17.2259006500244,0.0373350009322166,2,4,8,9,16892216,0.999382972717285,16892216,0.99905800819397,16892216,0.999661982059479,16892216,0.999675989151001
88511551785321922,155.17857978,-16.24042964,22.153600692749,0.189223006367683,21.4619007110596,0.234345003962517,21.74169921875,0.178694993257523,21.2008991241455,21.1900005340576,0.0593560002744198,-999,-999,1,4,1,5,115000,0.994786024093628,115000,0.999105989933014,16892216,0.999032020568848,115000,0.998951017856598
88501551866834848,155.18668258,-16.24610143,21.1933994293213,0.179721996188164,21.4316997528076,0.0496659986674786,21.1196002960205,0.108069002628326,20.4902992248535,20.7003993988037,0.098070003092289,-999,-999,1,5,7,7,16892208,0.879649996757507,16892216,0.999055981636047,16892216,0.998802006244659,16892216,0.999599993228912
88501551652981371,155.16530969,-16.24948167,20.9855003356934,0.0856980010867119,20.8320999145508,0.0785619989037514,20.400899887085,0.0858149975538254,19.550199508667,20.301700592041,0.0361870005726814,19.4381999969482,0.160313993692398,1,3,1,2,16777496,0.998585999011993,16777496,0.998444020748138,16777488,0.999041020870209,16777496,0.998754024505615
88541548764127378,154.87639833,-16.21083801,19.8766994476318,0.0199369993060827,19.4507999420166,0.0346909984946251,18.8472995758057,0.0216359999030828,18.050500869751,18.8658008575439,0.061829000711441,18.8050994873047,0.111487999558449,4,8,11,14,16892216,0.999698996543884,16892216,0.999665021896362,16892216,0.99975997209549,16892216,0.999665021896362
88531548895105480,154.88949598,-16.22069572,21.8279991149902,0.0752660036087036,21.2858009338379,0.0518670007586479,21.0618991851807,0.133821994066238,19.8826007843018,21.0109996795654,0.178283005952835,-999,-999,2,2,5,1,16892216,0.999763011932373,16892216,0.984959006309509,16892216,0.998781979084015,16892216,0.998565971851349
88541549023962728,154.90249375,-16.21464308,22.0210990905762,0.164035007357597,20.8766002655029,0.116328999400139,20.6972007751465,0.0161930005997419,20.0683994293213,20.7273998260498,0.0656599998474121,-999,-999,1,6,9,13,16892216,0.998522996902466,16892216,0.999680995941162,16892216,0.999167025089264,16892216,0.999114990234375
88471549287957414,154.9288712,-16.26918186,21.4829006195068,0.0266340002417564,20.7043991088867,0.0452160015702248,20.2833003997803,0.0579349994659424,19.7772998809814,20.1478996276855,0.0399329997599125,19.4615001678467,0.16729100048542,4,7,11,15,16892216,0.999683976173401,16892216,0.999495983123779,16892216,0.999109983444214,16892216,0.999462008476257
88481549236256721,154.92362692,-16.26142611,21.2523994445801,0.0436070002615452,20.6490993499756,0.0661249980330467,20.4405002593994,0.0404619984328747,19.8239002227783,20.4379005432129,0.0496100001037121,19.5242004394531,0.14572699368,9,9,12,15,16892216,0.999710977077484,16892216,0.999011993408203,16892216,0.999808013439178,16892216,0.999234020709991
88501549240157921,154.92416125,-16.24375057,21.9461002349854,0.0348070003092289,21.3041000366211,0.0519049987196922,21.3736991882324,0.099042996764183,20.7548999786377,20.9962997436523,0.163576006889343,-999,-999,2,6,6,2,16892216,0.998439013957977,115000,0.999296009540558,115000,0.999028980731964,16892216,0.998733997344971
88491549310471193,154.93110132,-16.25750768,21.7672004699707,0.0977310016751289,20.8771991729736,0.0409389995038509,20.3715000152588,0.0518810003995895,19.6903991699219,20.159200668335,0.0470580011606216,19.4064998626709,0.106503002345562,3,7,11,17,16892216,0.999486982822418,16892216,0.999661982059479,16892216,0.999150991439819,16892216,0.999409973621368
88551549474108016,154.94746618,-16.20197,21.7590999603271,0.0832829996943474,21.4563999176025,0.0780019983649254,21.4111003875732,0.203106001019478,-999,21.6250991821289,0.199886992573738,-999,-999,4,5,1,1,115000,0.999734997749329,115000,0.999445974826813,16892216,0.996742010116577,115000,0.991544008255005
88541549323366101,154.93222308,-16.21184324,21.2033004760742,0.0348730012774467,20.5351009368896,0.038391001522541,20.105899810791,0.0798870027065277,19.2162990570068,20.1571998596191,0.0504119992256165,19.9669990539551,0.230068996548653,5,7,11,15,16892216,0.999725997447968,16892216,0.999682009220123,16892216,0.999508023262024,16892216,0.999677002429962
88511549422449770,154.94226644,-16.23380862,19.2777004241943,0.0160380005836487,18.9368000030518,0.0235610008239746,18.7924003601074,0.0361759997904301,18.1868991851807,18.7047004699707,0.0294659994542599,18.5251998901367,0.0517259985208511,4,6,12,17,16892216,0.999554991722107,16892216,0.999122023582459,16892216,0.999238014221191,16892216,0.999607980251312
88511549446261500,154.94459638,-16.24072502,19.7803001403809,0.0288069993257523,19.4428005218506,0.0503950007259846,18.9153003692627,0.0566309988498688,17.6196002960205,18.9398002624512,0.0547300018370152,18.8694000244141,0.0770009979605675,4,5,14,17,16892216,0.999935984611511,16892216,0.999610006809235,16892216,0.99932998418808,16892216,0.999235987663269
88511549308734959,154.93104279,-16.23760941,22.0424003601074,0.197696000337601,21.0305995941162,0.0665439963340759,20.519100189209,0.12432000041008,19.8936996459961,20.1828994750977,0.0922439992427826,19.9822006225586,0.015522999688983,1,5,4,1,280,0.998208999633789,16777496,0.999095022678375,16777496,0.999459981918335,16777496,0.998372972011566
88511549129526947,154.91300377,-16.23619934,21.7012004852295,0.0736759975552559,20.2506999969482,0.0323750004172325,19.5515995025635,0.0270360000431538,19.0189990997314,19.2248001098633,0.0202120002359152,19.1067008972168,0.081666000187397,5,6,15,14,16892216,0.99980902671814,16892216,0.998463988304138,16892216,0.999580979347229,16892216,0.999251008033752
88431550405137302,155.04046469,-16.30249943,21.8265991210938,0.143355995416641,21.5193996429443,0.12644399702549,20.9701995849609,0.110671997070313,19.6529006958008,20.8337993621826,0.0632169991731644,-999,-999,1,1,5,4,16777496,0.999352991580963,16777496,0.998342990875244,16777496,0.999729990959167,16777496,0.999765992164612
