objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
171683387163305432,338.71638603,53.07070111,20.7957992553711,0.0588830001652241,21.4762992858887,0.10546900331974,21.3567008972168,0.0833529978990555,20.826000213623,20.7607002258301,0.159849002957344,-999,-999,1,5,7,1,16794680,0.999629020690918,115000,0.998567998409271,16892216,0.999168992042542,115000,0.999020993709564
171683387116940816,338.71164753,53.06677061,20.2588996887207,0.0688970014452934,19.5328006744385,0.0182450003921986,19.1609001159668,0.0234159994870424,18.4682998657227,18.9647006988525,0.034791000187397,18.6938991546631,0.0344530008733273,3,5,11,10,16892216,0.998938977718353,16892216,0.998741984367371,115000,0.999366998672485,115000,0.999818027019501
171673387045465398,338.70446185,53.06224712,22.2759990692139,0.188796997070313,22.1217994689941,0.200017005205154,21.1793003082275,0.192194998264313,20.1033992767334,20.9402008056641,0.112143002450466,20.3859004974365,0.161578997969627,1,3,1,5,16696,0.923530995845795,115000,0.998465001583099,16892216,0.997057020664215,16892216,0.999173998832703
171623386609457402,338.66091654,53.02227347,19.797700881958,0.0319680012762547,19.1121997833252,0.0115750003606081,18.6893005371094,0.0213469993323088,18.1562995910645,18.4944000244141,0.0145950000733137,18.218900680542,0.0333410017192364,1,6,12,4,16696,0.99870902299881,16892216,0.998956978321075,16892216,0.999417006969452,115000,0.997861981391907
171573385322236116,338.53225216,52.97952671,22.2632007598877,0.186458006501198,21.398099899292,0.0346589982509613,20.744800567627,0.0437959991395473,19.8763008117676,20.2504997253418,0.0729240030050278,20.011999130249,0.118257001042366,1,8,12,9,115000,0.997817993164063,16892216,0.998881995677948,16892216,0.99964702129364,16892216,0.999386012554169
171573385284295212,338.52834833,52.97874859,18.7084007263184,0.0185519997030497,17.9442005157471,0.00659100012853742,17.5848007202148,0.00293499999679625,16.9923992156982,17.407600402832,0.00414300011470914,17.2548007965088,0.0237319990992546,1,10,8,5,16793912,0.997394979000092,115000,0.999275982379913,16892216,0.999339997768402,115000,0.999056994915009
171613385984673033,338.59841799,53.01030602,21.8320999145508,0.152230992913246,21.1240997314453,0.040463000535965,20.4908008575439,0.0346649996936321,19.5881004333496,19.8960990905762,0.0643830001354218,19.534200668335,0.0454800017178059,1,12,15,14,16892216,0.999576985836029,16892216,0.999104976654053,16892216,0.999448001384735,16892216,0.999503016471863
171553386349607793,338.63493527,52.96420606,20.3386001586914,0.0175049994140863,18.9423999786377,0.00972099974751472,18.0893993377686,0.00559000018984079,17.2304000854492,17.6240997314453,0.0159040000289679,17.1303005218506,0.0408100001513958,7,10,7,4,16892216,0.999623000621796,115000,0.998730003833771,115000,0.999047994613647,115000,0.997828006744385
171553386387553545,338.63870816,52.9607037,20.7548007965088,0.018410999327898,20.0046997070313,0.0169309992343187,19.5470008850098,0.0124289998784661,18.9596004486084,19.3129005432129,0.0592000000178814,19.6753997802734,0.176363006234169,5,9,8,4,16892216,0.999539971351624,16892216,0.998796999454498,16892216,0.999400019645691,16892216,0.998219013214111
171553386371514298,338.63714736,52.96139005,21.8386001586914,0.113237001001835,20.9552993774414,0.0373589992523193,20.3195991516113,0.0638130009174347,19.4037990570068,20.3770008087158,0.0774099975824356,-999,-999,2,5,5,1,115000,0.998510003089905,16892216,0.99882298707962,16892216,0.999368011951447,16793912,0.998760998249054
171543386412587414,338.64130214,52.95580194,19.8806991577148,0.012516999617219,19.209400177002,0.00738999992609024,18.7213001251221,0.0431340001523495,18.1917991638184,18.6671009063721,0.0290319994091988,18.4724998474121,0.0420849993824959,8,11,4,8,115000,0.999749004840851,115000,0.999356985092163,115000,0.999664008617401,115000,0.999363005161285
171553386755328965,338.67539974,52.96521905,21.2872009277344,0.0660080015659332,20.2681999206543,0.0447760000824928,19.5729999542236,0.103445000946522,18.7875003814697,19.1546001434326,0.0502009987831116,18.7584991455078,0.0275609996169806,9,13,9,9,16892216,0.999404013156891,16892216,0.999312996864319,16892216,0.998957991600037,16892216,0.999709010124207
171563386384985033,338.63856745,52.97039,19.5545997619629,0.0404319986701012,18.8328990936279,0.0219379998743534,18.3973999023438,0.0172789990901947,17.0828990936279,17.9291000366211,0.00441299984231591,17.6832008361816,0.0159990005195141,4,5,7,3,16892216,0.999710023403168,16892216,0.998584985733032,16892216,0.999139010906219,16892216,0.999592006206512
171563386337151853,338.63367315,52.96761791,20.3139991760254,0.0226760003715754,19.1208992004395,0.0103230001404881,18.5722007751465,0.00144999998155981,17.6219997406006,18.2714996337891,0.0120419999584556,17.6054000854492,0,7,9,3,2,115000,0.999271988868713,115000,0.998993992805481,16892216,0.999462008476257,16892216,0.997988998889923
171563386390032721,338.6389564,52.96835875,19.778299331665,0.031360998749733,18.9740009307861,0.0214179996401072,18.5606994628906,0.0116990003734827,17.1163997650146,18.2584991455078,0.014724999666214,-999,-999,4,7,2,2,115000,0.999705970287323,16892216,0.997653007507324,16892216,0.99753201007843,16892216,0.99836802482605
171593387484414501,338.74841949,52.99485396,19.3652992248535,0.0133520001545548,18.7562007904053,0.0316440016031265,18.3535995483398,0.0340330004692078,17.4228000640869,18.2033996582031,0.0251209996640682,17.8339004516602,0.0082360003143549,2,3,3,7,16892216,0.998053014278412,16892216,0.999256014823914,16892216,0.999351024627686,16892216,0.999388992786407
171583387277411242,338.72768706,52.98374923,21.7852993011475,0.125477999448776,20.8957004547119,0.10547199845314,20.1268005371094,0.0877690017223358,19.2238006591797,19.5594005584717,0.0346189998090267,19.3043003082275,0.075253002345562,1,7,9,9,16892216,0.997641026973724,16892216,0.999319970607758,16892216,0.999266982078552,16892216,0.999126970767975
171583387411773913,338.74128882,52.98592296,18.5993003845215,0.0049200002104044,17.8409004211426,0.0138029996305704,17.7439994812012,0.00861399993300438,16.7523994445801,17.4972991943359,0.0106640001758933,17.2219009399414,0.0339320003986359,3,4,4,8,16892216,0.99890398979187,16892216,0.999352991580963,16892216,0.999117016792297,16892216,0.999539017677307
171563387079047716,338.70776082,52.97255563,19.2367992401123,0.0111959995701909,18.4801006317139,0.00847699958831072,18.1012992858887,0.0109839998185635,17.5559005737305,17.8773994445801,0.0102890003472567,17.5515003204346,0.0111579997465014,8,11,9,6,115000,0.999634027481079,115000,0.999668002128601,115000,0.99888002872467,115000,0.999595999717712
171793384219262953,338.42187041,53.16016261,21.8792991638184,0.13128699362278,21.1734008789063,0.0480760000646114,20.8827991485596,0.0370539985597134,20.3288993835449,20.5205001831055,0.129748001694679,19.6021995544434,0.136745005846024,1,5,6,1,16892216,0.968918979167938,16892216,0.999010980129242,16892216,0.999098002910614,115000,0.997964024543762
171793385255380419,338.52551282,53.1580914,19.968599319458,0.0159159991890192,19.293399810791,0.014100999571383,18.8953990936279,0.0178200006484985,18.3456001281738,18.665599822998,0.0138210002332926,18.3980007171631,0.0657420009374619,4,8,11,8,16892216,0.999282002449036,115000,0.998969972133636,16892216,0.999176025390625,16892216,0.999251008033752
171753385048306921,338.50482583,53.13020789,21.7952995300293,0.152220994234085,21.3799991607666,0.0848999992012978,21.2031993865967,0.119985997676849,-999,21.0795993804932,0.142811000347137,-999,-999,1,1,2,1,16696,0.973664999008179,16892216,0.888264000415802,16892216,0.998382985591888,115000,0.999110996723175
171803384832107431,338.48319908,53.17227535,19.2775001525879,0.0147449998185039,18.8295001983643,0.00959100015461445,18.5370006561279,0.0123789999634027,-999,18.3318996429443,0.0145540004596114,18.1471996307373,0.0295100007206202,3,10,10,7,16793912,0.998517990112305,115000,0.999711990356445,16892216,0.999198019504547,115000,0.998610019683838
171803384649181105,338.46482916,53.16697172,22.2017002105713,0.169489994645119,21.5851993560791,0.117633000016212,21.3857002258301,0.114341996610165,20.7311992645264,20.6396999359131,0.345057010650635,-999,-999,1,3,3,2,16696,0.998787999153137,115000,0.998870015144348,16892216,0.998445987701416,115000,0.997817993164063
171763386997388787,338.69976435,53.14001966,17.9733009338379,0.0134519999846816,17.6037006378174,0.0521170012652874,16.8152008056641,0.00244900002144277,16.1968002319336,16.2374000549316,0.00303500005975366,15.9935998916626,0.011842000298202,1,9,7,6,16793912,0.998445987701416,16892216,0.999104976654053,16892216,0.998556017875671,16892216,0.999509990215302
171793386109893853,338.61098191,53.16096646,20.9300994873047,0.0614419989287853,20.3236999511719,0.0159600004553795,19.9204998016357,0.0259349998086691,19.1646003723145,19.6329002380371,0.0131649998947978,-999,-999,1,3,7,4,16793912,0.994120001792908,16892216,0.998211979866028,16892216,0.999336004257202,16892216,0.998854994773865
171813385861653203,338.58614016,53.17714218,22.0687007904053,0.182771995663643,21.3847999572754,0.055697999894619,20.6056995391846,0.0399440005421638,20.003999710083,20.1280994415283,0.0930450037121773,19.6737995147705,0.0328060016036034,1,10,8,11,16892216,0.997857987880707,16892216,0.999206006526947,16892216,0.998120009899139,16892216,0.999822020530701
171803385609810908,338.56096194,53.16685374,17.8267993927002,0.0106319999322295,17.1331005096436,0.00832599960267544,16.7880992889404,0.021059000864625,15.3278999328613,16.8050994873047,0.00591199984773993,-999,-999,5,3,2,1,16892216,0.999262988567352,16892216,0.998057007789612,16892216,0.997807025909424,16794680,0.997696995735168
171803385693162162,338.56948092,53.1678082,21.8957996368408,0.147934004664421,21.3768997192383,0.0683690011501312,20.9507999420166,0.0833489969372749,20.1266994476318,20.1667995452881,0.165695995092392,-999,-999,1,4,1,1,280,0.997484982013702,16777496,0.998063027858734,16778256,0.925831019878387,16777488,0.99881500005722
171713386219023065,338.62186241,53.09362169,18.3526000976563,0.00841199979186058,17.7353000640869,0.0130240004509687,17.4803009033203,0.00368599989451468,16.8087005615234,17.300199508667,0.016575999557972,16.9850997924805,0.0201789997518063,5,5,4,7,16892216,0.999081015586853,16892216,0.999332010746002,16892216,0.999080002307892,16892216,0.99864000082016
171653385900566727,338.59007177,53.04664849,20.0069999694824,0.0329089984297752,19.3540992736816,0.0226540006697178,18.8409996032715,0.0059799998998642,17.8138008117676,18.4396991729736,0.0540190003812313,17.7945995330811,0.0303840003907681,1,3,4,2,16793912,0.999110996723175,16892216,0.999158978462219,16892216,0.99890398979187,16892216,0.998452007770538
171653385929887840,338.59299636,53.04761179,17.8896999359131,0.0158569999039173,17.2208003997803,0.00468100002035499,16.9178009033203,0.0109360003843904,16.25830078125,16.7859001159668,0.00848700013011694,16.4792995452881,0.00984799955040216,4,6,7,3,115000,0.999702990055084,115000,0.999276995658875,16892216,0.999298989772797,16892216,0.998363018035889
171683386096252584,338.6096179,53.06825831,21.8588008880615,0.142256006598473,21.2318992614746,0.0525779984891415,20.4692993164063,0.0806600004434586,-999,19.9801006317139,0.0634879991412163,19.6443996429443,0.168878003954887,2,3,3,5,16793912,0.981827974319458,16892216,0.998874008655548,16892216,0.997938990592957,16892216,0.998669028282166
171683386021217273,338.60209225,53.0721452,19.492000579834,0.00852600019425154,18.4270992279053,0.00552099989727139,17.9132995605469,0.00568599998950958,16.6389999389648,17.6247997283936,0.00124000001233071,17.3682994842529,0.00730900000780821,6,11,12,4,115000,0.999702990055084,115000,0.998471975326538,115000,0.999377012252808,115000,0.99957400560379
171773383721413964,338.37222156,53.14439282,21.737699508667,0.128924995660782,21.2982997894287,0.0735030025243759,20.8516006469727,0.0553160011768341,19.9540004730225,20.4440994262695,0.0426560007035732,20.0872993469238,0.287494987249374,1,8,9,8,16892472,0.991639971733093,16892216,0.99881899356842,16892216,0.999486029148102,16892216,0.999611020088196
171773384207671568,338.42060903,53.14248156,18.5821990966797,0.0163860004395247,18.0694999694824,0.0432949997484684,17.9666996002197,0.0430740006268024,17.4265003204346,17.7224006652832,0.0687580034136772,17.6149005889893,0.0299200005829334,6,7,6,9,16892216,0.999575972557068,16892216,0.99922102689743,16892216,0.999478995800018,16892216,0.999545991420746
171743384688536073,338.46882975,53.1211654,21.2593994140625,0.0719529986381531,20.2497997283936,0.0342990010976791,19.6523990631104,0.0187890008091927,18.9312000274658,19.4174003601074,0.0202469993382692,18.8136005401611,0.0243829991668463,8,12,14,6,16892216,0.999571025371552,16892216,0.999311983585358,16892216,0.999004006385803,16892216,0.998959004878998
171743384955448796,338.49563737,53.12339601,20.8029003143311,0.0554899983108044,19.6986999511719,0.0277559999376535,19.1928997039795,0.0388059988617897,18.6448993682861,18.9883995056152,0.0629929974675179,18.4018001556396,0.0558860003948212,1,4,9,3,16696,0.951382994651794,16892216,0.998573005199432,16892216,0.998889982700348,16892216,0.999001026153564
171733384081281946,338.4081189,53.10935143,18.5730991363525,0.00950200017541647,17.9587001800537,0.0227690003812313,17.5256996154785,0.0327249988913536,16.0930995941162,17.456600189209,0.00828900001943111,-999,-999,6,6,3,1,115000,0.999684989452362,16892216,0.998803973197937,16793912,0.999126970767975,16793912,0.999228000640869
171743384202524669,338.42022971,53.11995982,21.792200088501,0.106813997030258,21.6294994354248,0.0355679988861084,21.0245990753174,0.283035010099411,19.9699001312256,20.3384990692139,0.00184699997771531,-999,-999,2,3,3,4,16892216,0.981218993663788,16892216,0.999705016613007,16892216,0.999051988124847,16892216,0.999583005905151
171643385470350485,338.54699119,53.03313985,20.8313999176025,0.0602359995245934,20.2808990478516,0.0619059987366199,19.8512001037598,0.0419650003314018,18.2992992401123,19.4253997802734,0.0518330000340939,19.1180992126465,0.0492120012640953,10,13,11,12,16892216,0.999485015869141,16892216,0.999261975288391,16892216,0.999282002449036,16892216,0.998722016811371
171643384532228280,338.45318283,53.03961936,19.1131000518799,0.00932700000703335,18.3644008636475,0.00709499977529049,18.0163993835449,0.00820800010114908,17.5156993865967,17.8132991790771,0.00811200030148029,17.5921993255615,0.0145079996436834,7,11,13,9,115000,0.999697029590607,115000,0.999000012874603,115000,0.999652981758118,115000,0.99890398979187
171673384686500001,338.46859414,53.05784815,21.9491996765137,0.145918995141983,21.3003997802734,0.0327689982950687,20.9209995269775,0.0488360002636909,20.3670997619629,20.3444004058838,0.0623960010707378,19.807300567627,0.175292000174522,2,7,5,9,16892216,0.997776985168457,16892216,0.999182999134064,16892216,0.999554991722107,16892216,0.999529004096985
171673384815597906,338.48151747,53.06435398,21.0316009521484,0.293906003236771,21.0154991149902,0.128022000193596,20.6702995300293,0.0267530009150505,19.69700050354,20.3957996368408,0.135205000638962,19.823600769043,0.172839000821114,2,3,5,4,16696,0.99906200170517,16892216,0.998456001281738,16892216,0.998742997646332,16892216,0.998878002166748
171673385533257853,338.55317531,53.06425124,18.9354000091553,0.00538100022822618,18.1714000701904,0.00876099988818169,17.7761993408203,0.00302399997599423,-999,17.5713005065918,0.0100980000570416,17.3015003204346,0.0304450001567602,11,10,4,10,115000,0.999467015266418,115000,0.999055027961731,115000,0.999704003334045,115000,0.999278008937836
171323395028932307,339.50287549,52.76798654,19.2171993255615,0.0194439999759197,18.5195007324219,0.016907999292016,18.1937999725342,0.00185899995267391,17.6156005859375,18.0118999481201,0.0169890001416206,17.5235004425049,0.0140819996595383,1,4,3,1,16793912,0.998381972312927,16892216,0.999463021755219,16892216,0.999099016189575,16793912,0.999231994152069
171373395148113216,339.51470558,52.81046431,21.5231990814209,0.167318999767303,20.7525005340576,0.0970370024442673,20.6035003662109,0.0390189997851849,19.9692001342773,20.3696002960205,0.0634670034050941,19.4260005950928,0.147090002894402,2,6,3,2,115000,0.985213994979858,16892216,0.999071002006531,16892216,0.999414026737213,115000,0.99862402677536
171373395138510911,339.51380945,52.80848541,20.7439002990723,0.0540210008621216,19.8743000030518,0.00901900045573711,19.4150009155273,0.0557719990611076,18.675199508667,19.2311992645264,0.0200640000402927,18.8320999145508,0.0671269968152046,1,4,6,8,16793912,0.999257028102875,16892216,0.999450027942657,16892216,0.99925297498703,16892216,0.997680008411407
171493394459451543,339.44591115,52.90901717,22.3334999084473,0.0350320003926754,21.5205993652344,0.0636849999427795,20.6933002471924,0.0930939987301826,20.0223999023438,20.2590999603271,0.0438329987227917,19.7490005493164,0.1718789935112,2,10,10,10,16892216,0.997916996479034,16892216,0.998494982719421,16892216,0.99890398979187,16892216,0.999678015708923
171453393657932597,339.36567846,52.87658662,20.3097991943359,0.0187379997223616,19.1686000823975,0.0134009998291731,18.6016998291016,0.0127199999988079,18.0769996643066,18.1357002258301,0.0492580011487007,17.8631992340088,0.0133790001273155,6,7,7,8,16892216,0.999783992767334,16892216,0.999262988567352,16892216,0.999194979667664,16892216,0.99957799911499
171453393859963024,339.38591231,52.87688133,20.1308002471924,0.0558030009269714,19.5937004089355,0.0293310005217791,19.2215003967285,0.0152359995990992,16.6224994659424,19.0941009521484,0.0378720015287399,-999,-999,1,5,2,1,16793912,0.997950971126556,16892216,0.998308002948761,16892216,0.998561024665833,16793912,0.999117970466614
171443394841720301,339.48418262,52.86633657,20.6875,0.0383450016379356,19.632999420166,0.0305530000478029,18.9836006164551,0.0525409989058971,18.3034000396729,18.6909008026123,0.0146409999579191,18.2283992767334,0.0209420006722212,10,13,13,5,16892216,0.999774992465973,16892216,0.999351978302002,16892216,0.999473989009857,16892216,0.999541997909546
171443394786613375,339.47860287,52.86887236,22.0090007781982,0.183918997645378,21.4055004119873,0.0533749982714653,21.4895000457764,0.133128002285957,-999,21.0468006134033,0.0958739966154099,20.2115993499756,0.139887005090714,1,4,4,2,115000,0.99906998872757,115000,0.998962998390198,115256,0.995446979999542,115000,0.99796599149704
171453394221829266,339.42217472,52.88197326,21.8015995025635,0.171593993902206,21.9902000427246,0.168463006615639,21.7626991271973,0.174239993095398,-999,21.2982006072998,0.184815004467964,-999,-999,1,2,1,1,16696,0.998202979564667,115000,0.998228013515472,16892216,0.856817007064819,16696,0.972747027873993
171403392326298617,339.23274894,52.83996587,22.0842990875244,0.00697499979287386,21.2408008575439,0.0544550009071827,20.7483997344971,0.0386000014841557,19.986400604248,20.3605003356934,0.0914660021662712,19.9584007263184,0.129746004939079,2,11,13,14,115000,0.998660981655121,16892216,0.999668002128601,16892216,0.999602973461151,16892216,0.999293982982636
171413392338232522,339.23376355,52.84313941,18.1047992706299,0.00631699990481138,17.3976001739502,0.00403800001367927,17.0238990783691,0.010428000241518,16.198299407959,16.8288993835449,0.00808400008827448,16.6373996734619,0.00581200001761317,12,11,9,13,115000,0.999680995941162,16892216,0.998898983001709,115000,0.999144017696381,115000,0.999139010906219
171413393150232441,339.31498919,52.84308167,19.6622009277344,0.0526459999382496,18.9288997650146,0.0146030001342297,18.4895000457764,0.00458899978548288,16.4426002502441,18.2707004547119,0.0150680001825094,18.0132999420166,0.0100349998101592,4,5,7,7,16696,0.999239027500153,16892216,0.998239994049072,16892216,0.998699009418488,16892216,0.998691022396088
171373394253156119,339.42544641,52.81262292,22.031400680542,0.165946006774902,21.6196994781494,0.103079997003078,21.1408996582031,0.0662920027971268,20.2362003326416,20.7315998077393,0.0542530007660389,19.6895999908447,0.1161720007658,1,1,7,6,16793912,0.881088972091675,16793912,0.998733997344971,16892216,0.99889200925827,16892216,0.999341011047363
171403394374753617,339.43719328,52.8357592,16.8633003234863,0.00827100034803152,16.3120002746582,0.0113380001857877,16.0914001464844,0.0354759991168976,15.5020999908447,15.9736995697021,0.0134739996865392,15.839599609375,0.0109890000894666,6,9,8,8,16892216,0.999738991260529,16892216,0.999086976051331,16892216,0.999123990535736,16892216,0.999154984951019
171693393836152794,339.38359291,53.07673375,15.2132997512817,0.0020949998870492,14.0940999984741,0.00189099996350706,14.6237001419067,-999,-999,13.225700378418,0.000553000019863248,13.0062999725342,0.00594699988141656,5,5,2,4,115000,0.999680995941162,115000,0.998944997787476,16892216,0.998947978019714,115000,0.999343991279602
171673393720008770,339.37208647,53.06513617,16.6023998260498,0.0180040001869202,16.1520004272461,0.0359140001237392,15.957799911499,0.0533160008490086,15.3698997497559,15.750599861145,0.110357001423836,15.726900100708,0.0263190008699894,3,7,9,6,16892216,0.999680995941162,16892216,0.999381005764008,16892216,0.998932003974915,16892216,0.999653995037079
171683393856469911,339.38552296,53.07433856,22.033899307251,0.0724409967660904,20.7940006256104,0.0387639999389648,20.1534996032715,0.0294250007718802,19.4958992004395,19.5555992126465,0.0725769996643066,19.2273006439209,0.0435269996523857,3,11,14,8,16696,0.999650001525879,16892216,0.999092996120453,16892216,0.999607980251312,16892216,0.999011993408203
171663393146862644,339.31460753,53.05149882,18.808500289917,0.00785700045526028,18.0853004455566,0.00473899999633431,17.7609996795654,0.0389159992337227,17.2511005401611,17.2504005432129,0.0307480003684759,17.1147003173828,0.0384230017662048,7,13,14,8,16892216,0.999137997627258,16892216,0.999638974666595,16892216,0.999702990055084,16892216,0.999566972255707
171673393300413712,339.3299951,53.06086271,22.1681003570557,0.169266000390053,21.2423992156982,0.124256998300552,20.7893009185791,0.101906999945641,19.8512001037598,20.3211994171143,0.062465000897646,19.8938007354736,0.181839004158974,1,5,8,6,16793912,0.998556971549988,16892216,0.99806797504425,16892216,0.999588012695313,16892216,0.999634981155396
171593391714567179,339.17144268,52.99695907,21.5217990875244,0.0730189979076386,20.9783992767334,0.107663996517658,20.1753997802734,0.137581005692482,19.1235008239746,20.2784004211426,0.154652997851372,-999,-999,4,3,2,4,16892216,0.999059975147247,16892216,0.998775005340576,16793912,0.998072981834412,16793912,0.999822974205017
171593391714986767,339.17148263,52.9966987,22.0596008300781,0.172855004668236,20.8728008270264,0.0825090035796165,20.702600479126,0.104695998132229,19.3775997161865,20.214599609375,0.0656879991292953,20.1798000335693,0.179113000631332,1,5,7,4,16793912,0.997806012630463,16777496,0.999704003334045,16892216,0.99965900182724,16892216,0.998952984809875
171593391506691739,339.15063267,52.99250393,21.5370006561279,0.0969239994883537,20.4424991607666,0.017560999840498,19.8971004486084,0.0933509990572929,-999,19.737699508667,0.0175889991223812,17.9087009429932,0.0416660010814667,8,8,2,2,115000,0.999251008033752,16892216,0.999664008617401,16892216,0.998674988746643,115000,0.997409999370575
171573392714976283,339.27150444,52.97958623,22.1622009277344,0.194984003901482,21.7169990539551,0.0568110011518002,21.1938991546631,0.0869949981570244,20.2742004394531,20.6541004180908,0.0551830008625984,-999,-999,1,6,12,2,16892216,0.992110013961792,16892216,0.999588012695313,16892216,0.999597012996674,16892216,0.997546017169952
171573392693190868,339.26930031,52.97508385,19.7661991119385,0.0158350002020597,18.6711006164551,0.0373510010540485,18.1562995910645,0.0366120003163815,16.6898002624512,17.4843006134033,0.0432429984211922,17.144100189209,0.014813999645412,9,13,13,9,16892216,0.999725997447968,16892216,0.999607980251312,16892216,0.999559998512268,16892216,0.999487996101379
171633392398468529,339.24000762,53.03141073,21.9659996032715,0.160358995199203,21.3292999267578,0.0458009988069534,20.5594997406006,0.0215460006147623,19.9174995422363,20.0028991699219,0.0397169999778271,19.5711994171143,0.162360996007919,1,6,5,3,280,0.998236000537872,16777496,0.99922901391983,16777496,0.996913015842438,16777496,0.998731970787048
171603392247028658,339.22492943,53.0066126,21.3061008453369,0.047800000756979,19.7975006103516,0.0222299993038177,19.1991004943848,0.0248789992183447,18.4762992858887,18.5771999359131,0.0282600000500679,18.2490005493164,0.0590739995241165,8,11,8,11,16892216,0.99931001663208,16892216,0.999517977237701,16892216,0.99932199716568,16892216,0.999626994132996
171603392252328587,339.22495145,53.00660017,21.5510005950928,0.102843001484871,19.9885005950928,0.0383699983358383,19.081600189209,0.0222590006887913,18.3899002075195,18.2486000061035,0.0537899993360043,18.2136993408203,0.0579789988696575,1,1,3,4,16777496,0.998167991638184,16777496,0.949262976646423,16777496,0.999351024627686,16777488,0.999247014522552
171623391839323186,339.1838925,53.01872198,22.1770992279053,0.0176810007542372,21.3159999847412,0.0446729995310307,20.6685009002686,0.0320950001478195,20.0972995758057,20.1478996276855,0.0923530012369156,19.6697998046875,0.0217279996722937,3,13,12,8,115000,0.999629974365234,16892216,0.99951297044754,16892216,0.999323010444641,115000,0.999305009841919
171533394479088813,339.44794141,52.94835059,21.7812995910645,0.183375000953674,21.1443004608154,0.0749979987740517,20.4220008850098,0.0576190017163754,19.426399230957,19.9566993713379,0.0838750004768372,19.3652992248535,0.111417002975941,1,7,12,3,16793912,0.999091029167175,16892216,0.999170005321503,16892216,0.999643981456757,16892216,0.998673021793365
171533394003584104,339.40022237,52.9443818,21.1207008361816,0.0460870005190372,19.7591991424561,0.0252199992537498,19.1249008178711,0.0412710011005402,18.4458999633789,18.5636005401611,0.0349549986422062,18.2339000701904,0.0286369994282722,11,9,8,10,16892216,0.999616026878357,16892216,0.999217987060547,16892216,0.998974025249481,16892216,0.999602019786835
171543394181672707,339.41833701,52.95161756,21.2805995941162,0.0409100018441677,20.0613994598389,0.0287129990756512,19.3654003143311,0.0456040017306805,18.5266990661621,18.6926002502441,0.0364499986171722,18.3526992797852,0.0225389990955591,9,12,10,11,16892216,0.999276995658875,16892216,0.998884975910187,16892216,0.999302983283997,16892216,0.999437987804413
171533394439375995,339.44395354,52.94605175,19.8997001647949,0.00856299977749586,19.1123008728027,0.0197170004248619,18.7299995422363,0.02331000007689,17.7747001647949,18.5872001647949,0.00678199995309114,18.1959991455078,0.0425029993057251,2,7,8,2,16696,0.997238993644714,16892216,0.998073995113373,16892216,0.998044013977051,115000,0.943320989608765
171553393059748133,339.3059023,52.96436499,18.0377006530762,0.0175540000200272,17.3134002685547,0.0421460010111332,17.0569000244141,0.0289750006049871,16.2910995483398,16.68869972229,0.0454169996082783,16.6124000549316,0.0149990003556013,7,15,18,10,16892216,0.999686002731323,16892216,0.999473989009857,16892216,0.999522984027863,16892216,0.999226987361908
171553393323315008,339.33228567,52.961904,22.1590003967285,0.170339003205299,21.5228004455566,0.0560549981892109,20.871000289917,0.0438599996268749,20.3696994781494,20.3265991210938,0.0620010010898113,20.0058994293213,0.118424996733665,1,10,19,9,16892216,0.997657001018524,16892216,0.999716997146606,16892216,0.999641001224518,16892216,0.999486029148102
171623393564197210,339.3563159,53.02210066,21.8572998046875,0.0256840009242296,21.3006000518799,0.0527400001883507,20.6868000030518,0.0466919988393784,19.6949996948242,19.9470996856689,0.0545610003173351,19.6534004211426,0.0510729998350143,2,16,12,11,16892216,0.999634027481079,16892216,0.99957799911499,16892216,0.998935997486115,16892216,0.999459981918335
171633393102902340,339.3101955,53.02636878,19.5009994506836,0.017527999356389,18.7541999816895,0.055358000099659,18.3521995544434,0.0129469996318221,17.7289009094238,18.0809993743896,0.0269050002098084,18.0065994262695,0.0551699995994568,4,2,7,6,16777496,0.999714970588684,16777496,0.998997986316681,16777496,0.999194025993347,16777496,0.999584019184113
171473389658351191,338.96585479,52.89206031,21.5737991333008,0.063450999557972,20.2569007873535,0.0121229998767376,19.6646995544434,0.0208500009030104,19.0370998382568,19.0779991149902,0.032940998673439,18.7206001281738,0.0172310005873442,11,7,9,13,115000,0.999597012996674,16892216,0.999204993247986,16892216,0.999137997627258,16892216,0.999484002590179
171503389644705236,338.96445691,52.92042397,19.8381004333496,0.0244810003787279,18.9102001190186,0.0230320002883673,18.4556999206543,0.0168549995869398,17.6263008117676,18.0221996307373,0.0294950008392334,17.7080001831055,0.0180699992924929,9,11,10,10,16892216,0.998606026172638,16892216,0.999291002750397,16892216,0.999481976032257,16892216,0.999507009983063
171503389347806805,338.93470328,52.92165128,22.3549003601074,0.212782993912697,21.7858009338379,0.119378998875618,21.3672008514404,0.0398060008883476,20.8015003204346,20.7856006622314,0.15913799405098,-999,-999,1,2,7,1,115000,0.999684989452362,115000,0.997578024864197,16892216,0.998516023159027,16892216,0.997238993644714
