objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103302991243472030,299.12431018,-3.91535746,22.169900894165,0.0392629988491535,21.4419994354248,0.108110003173351,21.1368999481201,0.146383002400398,20.2984008789063,20.6777992248535,0.0415010005235672,20.0767002105713,0.194940000772476,3,13,3,4,16892216,0.998889982700348,16892216,0.999719023704529,16892216,0.999728977680206,16892216,0.998301982879639
103252990822658327,299.0822496,-3.95172468,21.4592990875244,0.176783993840218,21.8096008300781,0.0556109994649887,21.3022003173828,0.226375997066498,-999,21.0457992553711,0.224176004528999,-999,-999,1,5,2,2,16892976,0.999628007411957,115000,0.998968005180359,115000,0.997135996818542,115000,0.997057020664215
103302990936635181,299.0936867,-3.91274513,22.2712993621826,0.164432004094124,21.8171005249023,0.129060998558998,21.032600402832,0.0627029985189438,-999,20.4757995605469,0.096681997179985,20.113000869751,0.202845007181168,1,1,3,3,16696,0.96620899438858,115000,0.997910022735596,115000,0.996742010116577,115000,0.998679995536804
103342990566077046,299.0565818,-3.87783094,20.9524993896484,0.0854310020804405,19.9018993377686,0.0254519991576672,19.0884990692139,0.0279629994183779,18.1480007171631,18.955099105835,0.0361890010535717,18.6809997558594,0.0287340003997087,3,5,9,9,16892208,0.99923700094223,16892216,0.999688982963562,16892216,0.999754011631012,16892216,0.999773025512695
103052988888321957,298.88882712,-4.12371877,18.635799407959,0.0247949995100498,17.9151000976563,0.0105290003120899,17.6259002685547,0.0119230002164841,16.9265003204346,17.4703006744385,0.0086260000243783,17.3516006469727,0.0100530004128814,10,15,11,9,16892216,0.999764025211334,16892216,0.999675989151001,16892216,0.999691009521484,16892216,0.999566972255707
103012989772598567,298.97725534,-4.15156182,22.0638008117676,0.0447119995951653,20.636999130249,0.0514779984951019,20.080099105835,0.022316999733448,19.4409999847412,19.8355007171631,0.0552809983491898,19.4566993713379,0.108585998415947,11,12,14,14,16892216,0.999330997467041,16892216,0.999715983867645,16892216,0.999637007713318,16892216,0.999342024326324
103042989808876326,298.98083525,-4.12844386,22.4939994812012,0.18503700196743,21.8873996734619,0.113981001079082,21.533899307251,0.144832000136375,-999,21.0273990631104,0.0498489998281002,-999,-999,1,2,3,4,115000,0.997566998004913,115000,0.999373972415924,115000,0.998719990253448,115000,0.999200999736786
103052989790269828,298.97901081,-4.11714727,21.5650997161865,0.0059799998998642,20.6972999572754,0.120021000504494,20.2682991027832,0.0403730012476444,19.636999130249,20.0517997741699,0.0211479999125004,19.7660999298096,0.0793709978461266,2,2,5,7,16696,0.998634994029999,16892216,0.986712992191315,16892216,0.998405992984772,115000,0.999193012714386
103132989402454095,298.94028358,-4.05527531,20.531400680542,0.0128650004044175,19.7749004364014,0.0191719997674227,19.4873008728027,0.0284410007297993,18.3778991699219,19.2574005126953,0.0362580008804798,-999,-999,9,11,1,9,16892216,0.999418973922729,115000,0.999424993991852,16793912,0.999071002006531,115000,0.99872499704361
103122989312835614,298.93127927,-4.06227168,22.193000793457,0.0434859991073608,21.0072002410889,0.0396240018308163,20.6942005157471,0.0398110002279282,19.910400390625,20.5177993774414,0.07761400192976,20.608699798584,0,9,14,19,10,16892216,0.99951297044754,16892216,0.999768972396851,16892216,0.999285995960236,16892216,0.999852001667023
103122989063893683,298.90649508,-4.06386993,21.8080997467041,0.123051002621651,21.6067008972168,0.108878999948502,21.4552993774414,0.142672002315521,-999,20.8770008087158,0.138141006231308,-999,-999,3,1,1,1,115000,0.999168992042542,115000,0.999323010444641,115000,0.997911989688873,115000,0.99159699678421
103072989470733495,298.94709454,-4.10579649,21.2311000823975,0.0259830001741648,19.8362007141113,0.0254999995231628,19.2366008758545,0.0339060015976429,18.6576995849609,18.9090995788574,0.0412430018186569,18.6877002716064,0.0463690012693405,19,16,15,13,16892216,0.999669015407562,16892216,0.999773979187012,16892216,0.999746024608612,16892216,0.999001979827881
103022991657282833,299.16569559,-4.14797933,21.4074993133545,0.154559999704361,21.7994995117188,0.192056000232697,21.1250991821289,0.125055998563766,20.3509006500244,20.6462001800537,0.0415010005235672,19.9759006500244,0.226786002516747,1,6,7,11,16892208,0.999477982521057,16892216,0.999498009681702,16892216,0.999692976474762,16892216,0.998871028423309
103102991588901035,299.15888258,-4.08283619,21.8535003662109,0.0360380001366138,21.4277000427246,0.0911360010504723,21.4960994720459,0.137894004583359,-999,21.05419921875,0.118876002728939,-999,-999,2,3,1,2,115000,0.997677981853485,115000,0.999046981334686,114992,0.855000972747803,115000,0.999206006526947
103032991230838178,299.12308663,-4.13524815,21.7716999053955,0.150527000427246,21.5440006256104,0.197753995656967,21.4475002288818,0.261189013719559,-999,21.2800998687744,0.1355240046978,-999,-999,1,1,2,1,16892216,0.997425019741058,115000,0.966314017772675,115000,0.999638020992279,115000,0.997502028942108
103052991384735683,299.13847968,-4.12056116,21.9078006744385,0.0455409996211529,21.1378002166748,0.0670770034193993,20.4333992004395,0.102343998849392,19.8006000518799,20.4002990722656,0.0517809987068176,19.5289993286133,0.101893998682499,14,11,10,6,16892216,0.999270975589752,16892216,0.999642014503479,16892216,0.999665021896362,16892216,0.999393999576569
103182991436144636,299.14364293,-4.01322941,22.331600189209,0.16287000477314,21.7523002624512,0.0784929990768433,21.7196998596191,0.193147003650665,-999,21.1457004547119,0.0729480013251305,-999,-999,1,6,1,2,115000,0.998956978321075,115000,0.99966698884964,115000,0.997672975063324,115000,0.998430013656616
103022990651982546,299.06514963,-4.14829664,21.922700881958,0.162073001265526,21.1229000091553,0.0843020007014275,20.3290004730225,0.0375650003552437,19.7556991577148,19.9638996124268,0.0648839995265007,19.7854995727539,0.108447998762131,1,14,16,12,16892216,0.991554975509644,16892216,0.999653995037079,16892216,0.999036014080048,16892216,0.999472975730896
103052990922936723,299.09238571,-4.11982399,21.3656005859375,0.169875994324684,21.8064994812012,0.0202959999442101,21.4706993103027,0.0463280007243156,-999,21.181999206543,0.0183789990842342,-999,-999,1,7,6,3,114992,0.999606013298035,115000,0.999486029148102,115000,0.999707996845245,115000,0.998076021671295
103052990126443621,299.01265045,-4.12233578,22.0386009216309,0.0624179989099503,21.3549003601074,0.0712080001831055,20.8171997070313,0.0779189988970757,20.2791996002197,20.531099319458,0.0657050013542175,20.1749992370605,0.1129399985075,4,19,10,12,16892216,0.998848021030426,16892216,0.999704003334045,16892216,0.999538004398346,16892216,0.99932199716568
103082990260550032,299.02603785,-4.10036891,21.6112003326416,0.0521950013935566,21.5720996856689,0.0870409980416298,21.1070995330811,0.0181479994207621,20.4328994750977,20.7206993103027,0.111992999911308,-999,-999,2,8,9,7,115000,0.999311983585358,16892216,0.999343991279602,16892216,0.99931401014328,16892216,0.99872499704361
103222990879194789,299.08790516,-3.97967192,21.7427005767822,0.13332100212574,20.5032005310059,0.0381230004131794,19.7155990600586,0.019768999889493,19.1735992431641,19.4029998779297,0.0204869993031025,19.1553001403809,0.0477260015904903,1,3,3,6,115000,0.958159029483795,115000,0.999212980270386,16892216,0.998983025550842,115000,0.999357998371124
103182990906727329,299.09070557,-4.01089654,22.1109008789063,0.104810997843742,21.7978992462158,0.0404810011386871,21.3351001739502,0.0305289998650551,-999,20.9669990539551,0.0339029990136623,20.5921001434326,0.165517002344131,5,8,4,4,115000,0.999698996543884,115000,0.998989999294281,115000,0.998799979686737,115000,0.99871701002121
103172990038866283,299.00387375,-4.02012044,21.7978992462158,0.0503740012645721,20.1560001373291,0.0123079996556044,19.3185997009277,0.0366870015859604,18.362699508667,19.1350002288818,0.0336799994111061,18.718599319458,0.0361710004508495,11,7,12,10,16892216,0.999782025814056,16892216,0.999539971351624,16892216,0.99967497587204,16892216,0.998978018760681
103132990157096897,299.01566806,-4.0529651,22.3710994720459,0.188022002577782,21.0879993438721,0.06317999958992,20.3829002380371,0.0449270009994507,19.8262996673584,20.1205997467041,0.0614069998264313,19.6175994873047,0.0817079991102219,1,13,14,12,115000,0.998567998409271,16892216,0.999370992183685,16892216,0.999243974685669,16892216,0.999216020107269
103152990345344631,299.03449205,-4.03813153,22.404899597168,0.189016997814178,21.911600112915,0.097120001912117,21.3600997924805,0.0687080025672913,-999,21.1837997436523,0.129620999097824,-999,-999,1,5,7,1,115000,0.998549997806549,115000,0.99966698884964,115000,0.998956024646759,115000,0.992178976535797
103472989222382661,298.92226125,-3.77305387,21.9930992126465,0.0321790017187595,21.1306991577148,0.0858319997787476,20.7910003662109,0.0586020015180111,20.1026992797852,20.9272003173828,0.0974150002002716,19.775899887085,0.170225992798805,3,12,11,4,16892216,0.999448001384735,16892216,0.999650001525879,16892216,0.999157011508942,16892216,0.999776005744934
103492988795737726,298.87961728,-3.75226927,20.4965000152588,0.0461880005896091,19.8766002655029,0.0203280001878738,19.377799987793,0.0209849998354912,-999,19.11669921875,0.026808999478817,18.9799003601074,0.0157299991697073,1,3,7,10,16696,0.997713029384613,16793912,0.998907029628754,115000,0.999319016933441,16892216,0.999186992645264
103582988495657063,298.84953202,-3.6777816,21.4134998321533,0.348206013441086,20.1555004119873,0.0683989971876144,19.9951992034912,0.0096450001001358,18.6205005645752,19.7003002166748,0.0624839998781681,18.8687992095947,0.0337360017001629,2,4,3,2,115000,0.998890995979309,16892216,0.99890398979187,16793912,0.998546004295349,115000,0.998580992221832
103572989152881115,298.91528253,-3.69110077,22.3003997802734,0.173264995217323,21.6040000915527,0.345407992601395,21.3523998260498,0.0617429986596107,-999,21.3225994110107,0.179888993501663,-999,-999,1,3,4,1,16696,0.937669992446899,16892216,0.999128997325897,115000,0.999311983585358,115000,0.998579978942871
103572988991691729,298.89914932,-3.69053039,22.1046009063721,0.156644999980927,21.6704006195068,0.153718993067741,21.3812999725342,0.066260002553463,-999,21.2819995880127,0.168018996715546,-999,-999,1,5,2,1,115000,0.998769998550415,115000,0.999242007732391,115000,0.998524010181427,115000,0.997970998287201
103572988416894840,298.84169127,-3.68799568,21.2574005126953,0.059408999979496,19.9230003356934,0.0206369999796152,19.4176998138428,0.0593909993767738,18.3041000366211,19.2147006988525,0.0400089994072914,18.9626007080078,0.0453349985182285,9,11,10,11,16892216,0.999444007873535,16892216,0.999359011650085,16892216,0.998974025249481,16892216,0.999462008476257
103462988508449483,298.85087699,-3.77575995,22.4570999145508,0.197898000478745,21.9328002929688,0.174750000238419,21.4985008239746,0.107987999916077,-999,21.3677005767822,0.0386550016701221,-999,-999,1,1,2,2,115000,0.998928010463715,115000,0.999700009822845,115000,0.998269021511078,115000,0.998692989349365
103562988781373574,298.87812993,-3.69715868,18.4671001434326,0.00832400005310774,20.0305004119873,0.0646829977631569,21.6800994873047,0.186118006706238,-999,20.9789009094238,0.178293004631996,-999,-999,1,1,1,1,114744,0.999049007892609,16892208,0.994899988174438,115000,0.997018992900848,16892216,0.998552978038788
103552988740476348,298.87406667,-3.70336661,22.1989994049072,0.0574170015752316,21.1473007202148,0.059434998780489,20.6602993011475,0.0762979984283447,20.0795001983643,20.3581008911133,0.107906997203827,19.7873992919922,0.186976000666618,3,9,9,5,16892216,0.999665021896362,16892216,0.999689996242523,16892216,0.998686015605927,16892216,0.999203026294708
103482991029881167,299.10285712,-3.76592706,20.9941005706787,0.0843610018491745,20.0419998168945,0.0407759994268417,19.3882007598877,0.0437420010566711,18.2996997833252,19.3673992156982,0.114802002906799,19.4570007324219,0.208519995212555,15,12,6,11,16892216,0.999760985374451,16892216,0.999840021133423,16892216,0.999755024909973,16892216,0.999271988868713
103462990301555950,299.03014706,-3.77869938,22.2425994873047,0.112130999565125,21.237699508667,0.0924699977040291,20.672700881958,0.0658330023288727,20.1348991394043,20.4129009246826,0.102341003715992,-999,-999,2,11,10,5,115000,0.999051988124847,16892216,0.999521017074585,16892216,0.999328017234802,16892216,0.999598026275635
103592990293297467,299.02924632,-3.66916011,21.9668998718262,0.0857599973678589,21.0203990936279,0.0391560010612011,20.8595008850098,0.0166590008884668,20.0137004852295,20.4491004943848,0.0339450016617775,19.7777004241943,0.187597006559372,14,10,7,11,16892216,0.999714970588684,16892216,0.999301016330719,16892216,0.999047994613647,16892216,0.999900996685028
103502989700791552,298.97004333,-3.74913317,22.3563003540039,0.1632169932127,21.8460998535156,0.0702470019459724,21.3491992950439,0.0660820007324219,-999,20.7192001342773,0.173779994249344,-999,-999,1,7,8,2,115000,0.99763298034668,115000,0.999647974967957,115000,0.999293982982636,115000,0.998524010181427
103492990197874578,299.0197625,-3.75487955,22.349100112915,0.100841999053955,21.5769004821777,0.165815994143486,21.9416007995605,0.193169996142387,-999,21.8127002716064,0.203054994344711,-999,-999,2,1,1,1,115000,0.998211979866028,115000,0.999023973941803,114992,0.996878981590271,115000,0.997456014156342
103472989905990573,298.99049508,-3.77488663,19.2805004119873,0.00767900003120303,18.4477996826172,0.0455560013651848,17.7987003326416,0.0447850003838539,17.2292003631592,17.5704002380371,0.0114310001954436,17.3833999633789,0.0208700001239777,4,9,5,5,16793912,0.999346017837524,16892216,0.999446988105774,16892216,0.999686002731323,16892216,0.998840987682343
103462989909149034,298.99091572,-3.77619561,21.8962993621826,0.0186260007321835,21.2565002441406,0.0820870026946068,20.797700881958,0.191844001412392,20.1643009185791,20.5781993865967,0.0153050003573298,-999,-999,3,6,2,3,115000,0.984754979610443,16892216,0.999688982963562,16892216,0.999050974845886,16892216,0.998044013977051
103462989983025368,298.99830049,-3.77926622,19.0396003723145,0.033390998840332,18.0345993041992,0.0220209993422031,17.4444007873535,0.0641980022192001,-999,17.4521999359131,0.0120090004056692,-999,-999,9,6,2,2,115000,0.999656975269318,115000,0.999653995037079,16892216,0.999626994132996,16892216,0.998817980289459
103472989944644497,298.99447578,-3.77161312,22.1558990478516,0.0554650016129017,20.7994003295898,0.065200999379158,19.8304996490479,0.0374150015413761,19.2656002044678,19.4822998046875,0.0189050007611513,18.7835006713867,0.0668459981679916,4,8,13,10,115000,0.998745977878571,16892216,0.999239981174469,16892216,0.999469995498657,16892216,0.999211013317108
103532990179277061,299.01810429,-3.7193218,21.81130027771,0.064969003200531,21.1312007904053,0.0983100011944771,20.4048004150391,0.03142099827528,19.7823009490967,20.3586006164551,0.155050992965698,19.9085006713867,0.167418003082275,6,8,6,3,16777496,0.999462008476257,16777496,0.999539017677307,16777496,0.999544978141785,16777496,0.998574018478394
103532990182737270,299.01812583,-3.71929407,21.8780002593994,0.0832440033555031,20.8966999053955,0.187548995018005,20.6105003356934,0.0433010011911392,19.6532001495361,20.4088001251221,0.078695997595787,20.1345996856689,0.0994540005922318,3,3,3,5,16892216,0.99823397397995,16892216,0.99947601556778,16892208,0.998628973960876,16892216,0.999602973461151
103562990464717285,299.04644711,-3.69427232,21.7486991882324,0.120509997010231,20.4549999237061,0.0598709993064404,19.996000289917,0.0321360006928444,19.470100402832,19.6839008331299,0.0492790006101131,19.5590991973877,0.0467830002307892,3,4,8,6,115000,0.999350011348724,115000,0.999087989330292,115000,0.999423980712891,115000,0.998898029327393
103562990396047810,299.0395839,-3.69380417,20.9738998413086,0.011481000110507,21.0037002563477,0.0439729988574982,21.216100692749,0.0718289986252785,-999,20.7821006774902,0.129987001419067,-999,-999,16,12,8,4,115000,0.99974799156189,115000,0.999832987785339,115000,0.999035000801086,115000,0.998844981193542
103482990345007580,299.03451871,-3.76074367,21.2493000030518,0.0593889988958836,20.6483993530273,0.0326099991798401,20.0568008422852,0.0667579993605614,19.4542007446289,20.1958999633789,0.0793820023536682,20.0601005554199,0.0938699990510941,10,9,13,7,16892216,0.999444007873535,16892216,0.999532997608185,16892216,0.999746024608612,16892216,0.99854302406311
103512990614438893,299.06152516,-3.73465121,22.1221008300781,0.0683559998869896,21.4773006439209,0.0607200004160404,21.0020999908447,0.0732700005173683,20.4120006561279,20.8162994384766,0.0651310011744499,20.095100402832,0.217399001121521,2,5,12,9,115000,0.997225999832153,16892216,0.999680995941162,16892216,0.99958997964859,16892216,0.999652981758118
103572990663504250,299.06637356,-3.688504,20.8708000183105,0.0502029992640018,19.7430992126465,0,18.9895000457764,0.0378279983997345,17.0062999725342,18.5884990692139,0.0106039997190237,18.3090991973877,0.0677430033683777,1,1,10,8,16793912,0.998248994350433,16892216,0.997640013694763,115000,0.999239981174469,16892216,0.999424993991852
103552990679422407,299.06790356,-3.70669129,21.6434001922607,0.0525080002844334,20.2784996032715,0.0438160002231598,19.7185001373291,0.0822530016303062,19.0389003753662,19.5081005096436,0.0395440012216568,19.1849002838135,0.061540000140667,15,9,8,9,16892216,0.999629020690918,16892216,0.999652028083801,16892216,0.999583005905151,16892216,0.999273002147675
103522990366044264,299.03660161,-3.73019793,22.3495006561279,0.165318995714188,21.6557998657227,0.183837994933128,21.5422992706299,0.179140001535416,21.00950050354,21.4312000274658,0.286316007375717,-999,-999,1,1,1,2,115000,0.998817026615143,16892208,0.919173002243042,16892216,0.984519004821777,115000,0.999103009700775
103542990497226015,299.04975027,-3.71205139,19.7495002746582,0.0162470005452633,19.1091995239258,0.0396489985287189,18.7224998474121,0.0492019988596439,17.6991996765137,18.4939994812012,0.0164260007441044,18.4043006896973,0.0147829996421933,9,4,4,9,115000,0.999644994735718,16892216,0.99947202205658,16892216,0.998429000377655,16892216,0.998183012008667
103882990420189471,299.04209901,-3.42582797,21.7980003356934,0.0638720020651817,20.8729000091553,0.072614997625351,20.3831996917725,0.0774639993906021,19.7124004364014,20.3090991973877,0.0902030020952225,20.3407001495361,0,15,15,8,12,16892216,0.999729990959167,16892216,0.99967497587204,16892216,0.999167025089264,16892216,0.99965500831604
103822990196971080,299.01975788,-3.48287359,22.4811992645264,0.192973002791405,21.7796001434326,0.0508549995720387,21.0454998016357,0.208515003323555,-999,21.0291004180908,0.06564100086689,-999,-999,1,4,2,4,16892216,0.99795800447464,115000,0.999688029289246,115000,0.998947978019714,115000,0.998041987419128
103852990385577655,299.03849274,-3.4524009,22.0002002716064,0.19862000644207,22.1275005340576,0.173368006944656,21.1329002380371,0.166978999972343,-999,21.3883991241455,0.269261986017227,-999,-999,1,1,1,2,115000,0.918371021747589,115000,0.99760901927948,114992,0.944490015506744,115000,0.998077988624573
103712989236890037,298.92364749,-3.57535276,22.1205997467041,0.0825370028614998,21.0634002685547,0.0596590004861355,20.4719009399414,0.06632199883461,19.952299118042,20.1044998168945,0.0582999996840954,19.7914009094238,0.0786029994487762,2,17,9,9,115000,0.997959971427917,16892216,0.999826014041901,16892216,0.99956601858139,16892216,0.999316990375519
103752990512557000,299.05126195,-3.53626611,21.8903999328613,0.0973839983344078,20.9976005554199,0.0970769971609116,20.0594005584717,0.0425730012357235,19.4796009063721,19.8575000762939,0.0583430007100105,19.6049995422363,0.121792003512383,3,13,8,11,16892216,0.999619007110596,16892216,0.999428987503052,16892216,0.999626994132996,16892216,0.999301016330719
103702990049487561,299.00496477,-3.5773754,22.159200668335,0.093079000711441,20.9004993438721,0.0525600016117096,20.3621006011963,0.0432900004088879,19.5790004730225,20.1341991424561,0.0663599967956543,20.1208992004395,0.0977549999952316,6,14,13,13,16892216,0.999709010124207,16892216,0.999481022357941,16892216,0.999598026275635,16892216,0.999369025230408
103772990413925439,299.041399,-3.52081426,18.4487991333008,0.012563000433147,17.5909996032715,0.0167100001126528,17.3999996185303,0.0205140002071857,16.5555000305176,17.1742000579834,0.00736899999901652,17.0589008331299,0.025908000767231,1,2,2,8,16696,0.901767015457153,16892216,0.998008012771606,16892216,0.998506009578705,115000,0.999087989330292
103792989884616093,298.98846682,-3.50359229,22.0412006378174,0.0605060011148453,20.6320991516113,0.020499000325799,20.0165004730225,0.0305819995701313,19.4309005737305,19.6585006713867,0.0240359995514154,19.4277992248535,0.0931579992175102,2,2,9,8,115000,0.999041974544525,115000,0.997488021850586,16892216,0.999714016914368,16892216,0.998422026634216
103772989890629930,298.98905689,-3.51710457,21.9743003845215,0.253982990980148,21.1914005279541,0.105998001992702,20.6375007629395,0.0721409991383553,19.7735004425049,20.2259998321533,0.0827839970588684,19.5179004669189,0.155957996845245,2,3,8,7,115000,0.99811202287674,115000,0.999091982841492,16892216,0.999634027481079,16892216,0.998692989349365
103772990174282796,299.01743084,-3.52306608,21.109899520874,0.029059000313282,20.5305995941162,0.0764779970049858,20.1298007965088,0.0196599997580051,19.6200008392334,19.8838005065918,0.0370320007205009,19.1180992126465,0.0367330014705658,6,3,4,7,115000,0.99964702129364,16892216,0.999638974666595,16892216,0.999257981777191,16892216,0.999158978462219
103622990144923284,299.01443816,-3.64765015,21.8307991027832,0.0716530010104179,20.283899307251,0.047715000808239,19.7028999328613,0.053091999143362,18.864200592041,19.6807994842529,0.0594610013067722,19.430700302124,0.0307620000094175,10,8,10,7,16892216,0.999733984470367,16892216,0.999090015888214,16892216,0.999854981899261,16892216,0.999525010585785
103662989194604446,298.91948945,-3.61337256,22.2247009277344,0.231250002980232,21.9030990600586,0.0635979995131493,21.6093997955322,0.0965460017323494,-999,21.4799995422363,0.201093003153801,-999,-999,2,6,4,1,115000,0.999260008335114,115000,0.998871028423309,115000,0.998360991477966,115000,0.998622000217438
103612989217614053,298.92179643,-3.65529743,17.8120994567871,0.00601299991831183,17.0319995880127,0.009379000402987,16.6474990844727,0.0197320003062487,16.0925998687744,16.4375,0.00705499993637204,16.3388004302979,0.00677500013262033,6,14,14,8,16892216,0.999664008617401,16892216,0.999692022800446,16892216,0.999683022499084,16892216,0.999036014080048
103652989534453996,298.95346496,-3.62201457,20.987699508667,0.0594020001590252,19.774299621582,0.0329999998211861,19.1443996429443,0.0386300012469292,18.3770008087158,18.8096008300781,0.0359730012714863,18.5948009490967,0.0453279986977577,17,15,8,12,16892216,0.999718010425568,16892216,0.999211013317108,16892216,0.998848974704742,16892216,0.999145984649658
103642989484944395,298.94856476,-3.62998475,22.3850994110107,0.179116994142532,21.8932991027832,0.046314999461174,21.3449993133545,0.0786909982562065,-999,21.1436004638672,0.142997995018959,-999,-999,1,4,10,3,115000,0.99939900636673,115000,0.999050974845886,115000,0.998677015304565,115000,0.998389005661011
103532989723949383,298.97231285,-3.71760826,21.8092994689941,0.0952820032835007,20.5538997650146,0.0710040032863617,19.7541007995605,0.0202970001846552,18.6657009124756,19.7824001312256,0.119680002331734,19.5904006958008,0.194294005632401,3,8,5,4,16892216,0.9982870221138,16892216,0.999647974967957,16892216,0.999692022800446,16892216,0.999423027038574
103582990094040017,299.00934547,-3.68359587,22.1865997314453,0.162328004837036,21.5937995910645,0.215629994869232,21.3806991577148,0.0126160001382232,20.6047992706299,21.0254993438721,0.0948669984936714,-999,-999,4,4,4,3,16892216,0.999423980712891,115000,0.999018013477325,16892216,0.999660015106201,115000,0.996228992938995
104362986336464605,298.63359619,-3.02981434,20.9976997375488,0.110537000000477,20.7318000793457,0.0429389998316765,19.8754997253418,0.0458469986915588,18.7262992858887,19.5473003387451,0.033610001206398,-999,-999,1,2,5,4,16793912,0.940144002437592,16696,0.998070001602173,16892216,0.998494982719421,16892216,0.99899297952652
104142985290417187,298.52891719,-3.21097622,21.8777008056641,0.0601879991590977,21.059700012207,0.0717379972338676,20.6860008239746,0.0582850016653538,19.7595996856689,20.6557006835938,0.0593889988958836,-999,-999,6,14,12,10,16892216,0.999626994132996,16892216,0.999427020549774,16892216,0.999559998512268,16892216,0.999455988407135
104162985177304613,298.51765004,-3.19648851,22.028600692749,0.00949699990451336,21.7863998413086,0.150171995162964,21.4172992706299,0.075534999370575,-999,21.1611003875732,0.0734779983758926,-999,-999,2,1,2,3,115000,0.999266982078552,115000,0.999007999897003,115000,0.998179972171783,115000,0.999332010746002
104162985561836451,298.55611914,-3.19496342,22.297700881958,0.19021700322628,21.9206008911133,0.0744350031018257,21.4409999847412,0.185960993170738,20.355899810791,21.0916996002197,0.174916997551918,-999,-999,1,4,4,3,115000,0.998260021209717,115000,0.999450027942657,115000,0.998111009597778,115000,0.999028027057648
104212985391849973,298.53923934,-3.15041243,21.9512996673584,0.149047002196312,21.7667999267578,0.07362300157547,21.3852996826172,0.103171996772289,-999,21.2721996307373,0.110616996884346,20.5541000366211,0.160641998052597,1,6,3,2,115000,0.999109983444214,115000,0.999194025993347,115000,0.961798012256622,115000,0.999333024024963
104192985575538950,298.55756056,-3.16794125,21.8745002746582,0.076554000377655,21.1147994995117,0.0295650009065866,20.6595001220703,0.114843003451824,-999,20.6427993774414,0.0999599993228912,19.6665000915527,0.139459997415543,8,16,3,3,115000,0.999610006809235,115000,0.999710977077484,16696,0.99967497587204,16696,0.998516023159027
104182985336118699,298.53361264,-3.17646987,21.7849006652832,0.179498001933098,20.9967002868652,0.0821620002388954,20.2940006256104,0.0572290010750294,19.7105007171631,20.0207004547119,0.0460960008203983,19.8341999053955,0.0750690028071404,1,14,10,9,16688,0.857024013996124,16892216,0.99951297044754,16892216,0.999401986598969,16892216,0.999336004257202
104172985445183249,298.54444085,-3.18930021,22.0016002655029,0.0611670017242432,21.5034008026123,0.0589729994535446,21.00830078125,0.122928000986576,20.4064998626709,20.828800201416,0.0679659992456436,-999,-999,5,9,3,4,115000,0.998492002487183,115000,0.999673008918762,16892216,0.99889200925827,115000,0.998894989490509
104232986390371768,298.63907122,-3.14053042,22.0380992889404,0.0350480005145073,21.7229995727539,0.0640589967370033,21.639799118042,0.177377998828888,-999,21.3908004760742,0.134818002581596,-999,-999,2,2,1,1,115000,0.99823397397995,115000,0.999028027057648,115000,0.982644021511078,115000,0.880329012870789
104202986377715087,298.63776597,-3.16278261,19.7933006286621,0.00968699995428324,19.1851997375488,0.00942599959671497,18.9587993621826,0.0235099997371435,18.3759994506836,18.096700668335,0.018563000485301,18.6564998626709,0.0444759987294674,20,15,3,2,115000,0.999675989151001,16892216,0.999445974826813,16892216,0.998920023441315,16696,0.999175012111664
104162986325178698,298.63247189,-3.1930901,21.7626991271973,0.0392710007727146,21.0419006347656,0.0278489999473095,20.8218994140625,0.142297998070717,-999,20.4454002380371,0.0242769997566938,20.1877994537354,0.185782998800278,14,16,5,16,115000,0.999716997146606,115000,0.999679028987885,115000,0.999198973178864,115000,0.998974978923798
104192986547446646,298.65452446,-3.16976982,19.9008007049561,0.0187720004469156,19.4596996307373,0.0173160005360842,18.597900390625,0.0313180014491081,17.3286991119385,18.2695999145508,0.0443000011146069,17.9773006439209,0.0526710003614426,8,2,3,6,115000,0.999225974082947,16892216,0.999044001102448,16892216,0.999378979206085,16892216,0.999071002006531
104202986077198483,298.60771355,-3.15996819,20.0007991790771,0.0186320003122091,18.8768997192383,0.0250310003757477,18.3003005981445,0.0326520018279552,17.5361003875732,17.9309997558594,0.0114860003814101,17.7602005004883,0.0295020006597042,14,13,13,9,16892216,0.999641001224518,16892216,0.999704003334045,16892216,0.999633014202118,16892216,0.999523997306824
104202986080475801,298.60801434,-3.16219731,22.1525993347168,0.180122002959251,21.485200881958,0.0642319992184639,21.6541004180908,0.192788004875183,-999,21.1697998046875,0.0625329986214638,-999,-999,1,2,1,3,115000,0.999769985675812,16892216,0.998625993728638,115000,0.99747097492218,115000,0.999055027961731
103932984242561708,298.4243642,-3.39057805,22.2236995697021,0.165647998452187,21.3775005340576,0.0365779995918274,21.0582008361816,0.0703329965472221,20.5116004943848,20.7434997558594,0.0521459989249706,19.7248001098633,0.146794006228447,1,16,11,11,16892216,0.997565984725952,16892216,0.999633014202118,16892216,0.999207973480225,16892216,0.998589992523193
