objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
139581800783689276,180.07837123,26.32392227,21.6051006317139,0.0588320009410381,21.0785999298096,0.0454079993069172,20.676399230957,0.163590997457504,19.9918994903564,20.7621002197266,0.0375239998102188,20.0820999145508,0.184402003884315,8,4,1,3,16892216,0.999634981155396,16793912,0.99847799539566,16793912,0.997920989990234,16793912,0.998049020767212
139651800874871305,180.08743052,26.37543782,21.4039993286133,0.0112749999389052,20.8624000549316,0.0383090004324913,20.2150993347168,0.0720499977469444,19.4850997924805,20.194299697876,0.102766998112202,19.8134994506836,0.0805860012769699,5,14,11,6,16892216,0.998789012432098,16892216,0.999182999134064,16892216,0.99917197227478,16892216,0.99890398979187
139641800938613491,180.09368994,26.36914861,21.9200992584229,0.0761749967932701,21.5191993713379,0.0408710017800331,21.1273994445801,0.0925849974155426,20.5611000061035,20.8812007904053,0.107064001262188,-999,-999,6,14,13,5,115000,0.999140024185181,16892216,0.998858988285065,16892216,0.999408006668091,16892216,0.999089002609253
139621800571422801,180.05711138,26.35182819,22.0074996948242,0.091279000043869,21.7521991729736,0.0474639981985092,21.347900390625,0.0842610001564026,20.8194999694824,20.8955993652344,0.251136004924774,-999,-999,4,16,10,2,115000,0.999603986740112,16892216,0.99950498342514,16892216,0.999620974063873,115000,0.998265981674194
139621800771497838,180.07709609,26.35604056,21.6553001403809,0.0528189986944199,20.5438995361328,0.0322740003466606,19.5244998931885,0.0255089998245239,18.9438991546631,19.2777996063232,0.0576319992542267,18.9803009033203,0.07396200299263,5,14,10,6,16892216,0.998807013034821,16892216,0.999490976333618,16892216,0.999063014984131,16892216,0.999769985675812
139621800750220607,180.07499107,26.35009573,21.789400100708,0.0590079985558987,21.6163005828857,0.0637950003147125,21.4834995269775,0.0253250002861023,20.0312995910645,21.1103992462158,0.15472699701786,-999,-999,4,13,4,1,16892216,0.999213993549347,16892216,0.99915999174118,16892216,0.999307990074158,16793912,0.998014986515045
139621800774862566,180.07746139,26.35165745,20.8059005737305,0.057303000241518,19.6956005096436,0.0174570009112358,18.8827991485596,0.0225460007786751,18.3626003265381,18.9731998443604,0.0582000017166138,18.6613998413086,0.0198180004954338,12,14,8,8,16892216,0.999810993671417,16892216,0.999612987041473,16892216,0.999375998973846,16892216,0.999081015586853
139611800732655694,180.07324467,26.34592701,20.2481002807617,0.0363430008292198,19.4671993255615,0.0209229998290539,19.0802993774414,0.0621070004999638,18.3068008422852,18.6580009460449,0.0697780027985573,18.43869972229,0.0371889993548393,10,15,9,8,16892216,0.999328970909119,16892216,0.999629974365234,16892216,0.999698996543884,16892216,0.999593019485474
139481801942981613,180.19428871,26.23419296,19.8934993743896,0.0310309994965792,18.9290008544922,0.0271530002355576,18.2495002746582,0.024710999801755,17.6587009429932,18.3171997070313,0.0248569995164871,18.0294990539551,0.0263560004532337,8,13,8,8,16892216,0.999086022377014,16892216,0.999505996704102,16892216,0.999400019645691,16892216,0.999502003192902
139481801996187152,180.19960897,26.2388194,21.9971008300781,0.0997949987649918,22.0107002258301,0.0748870000243187,21.3335990905762,0.152980998158455,20.7150993347168,20.9160995483398,0.156079992651939,-999,-999,4,5,5,2,115000,0.999534010887146,16892216,0.998902022838593,16892216,0.999063014984131,115000,0.999006986618042
139511802048626078,180.20484195,26.26291572,20.9220008850098,0.0563879981637001,19.8563003540039,0.0361949987709522,18.8899002075195,0.017017999663949,18.1553001403809,19.1270999908447,0.0315140001475811,18.6865997314453,0.0269130002707243,12,14,9,5,16892216,0.999128997325897,16892216,0.999590992927551,16892216,0.999819993972778,16892216,0.999534010887146
139511801977866287,180.19776324,26.26307576,21.0263996124268,0.0546500012278557,20.1788005828857,0.0310590006411076,19.4062995910645,0.0209679994732141,18.838399887085,19.5251998901367,0.0375869981944561,19.1581993103027,0.0576190017163754,9,10,10,9,16892216,0.999539971351624,16892216,0.999355018138886,16892216,0.999055027961731,16892216,0.999280989170074
139491801898210340,180.18978103,26.24147764,21.4342002868652,0.0956529974937439,20.8174991607666,0.0302579998970032,20.5088005065918,0.0927850008010864,19.7296009063721,20.2182006835938,0.024855000898242,19.6930999755859,0.0876829996705055,8,12,9,9,16892216,0.999629020690918,16892216,0.999242007732391,16892216,0.999029994010925,16892216,0.999343991279602
139541802085888388,180.20866223,26.28986462,21.8672008514404,0.102789998054504,21.2171001434326,0.039292000234127,20.3626003265381,0.0511440001428127,19.7929000854492,20.4561004638672,0.0551480017602444,19.8372993469238,0.0241819992661476,6,16,10,6,16892216,0.999588012695313,16892216,0.99924099445343,16892216,0.999266982078552,16892216,0.998547971248627
139561801705223899,180.17054258,26.30276437,21.3258991241455,0.0564210005104542,20.701099395752,0.0225079990923405,20.4339008331299,0.0738949999213219,19.6812000274658,20.1366004943848,0.0952380001544952,19.641300201416,0.0473789982497692,10,14,8,4,16892216,0.999794006347656,16892216,0.998805999755859,16892216,0.998808979988098,16793912,0.998019993305206
139551801790049303,180.17900374,26.29893439,20.7061004638672,0.0460130013525486,19.891300201416,0.0316709987819195,19.0450000762939,0.0247050002217293,18.3139991760254,19.0340995788574,0.0273109991103411,18.7369995117188,0.03108000010252,9,15,7,6,16892216,0.999122977256775,16892216,0.99857497215271,16892216,0.999284029006958,16892216,0.99922102689743
139541802056983849,180.20571654,26.28616681,21.042200088501,0.0680209994316101,20.9853000640869,0.0486270003020763,20.205099105835,0.0499019995331764,19.0856990814209,20.5205993652344,0.0484360009431839,-999,-999,8,13,10,9,16892216,0.999695003032684,16892216,0.999629974365234,16892216,0.998730003833771,16892216,0.999491989612579
139541801968860144,180.1968914,26.28297965,20.5347995758057,0.113223001360893,19.8229999542236,0.0422200001776218,18.8376998901367,0.0398069992661476,17.5946998596191,19.0424003601074,0.028872000053525,18.5981006622314,0.0422420017421246,5,9,9,9,16892216,0.999682009220123,16892216,0.999094009399414,16892216,0.999266982078552,16892216,0.999386012554169
139541802075807184,180.20756983,26.28885011,22.4067001342773,0.201661005616188,22.0265007019043,0.0634929984807968,21.8118991851807,0.0934560000896454,-999,21.3619995117188,0.053482998162508,-999,-999,1,4,2,2,115000,0.997668027877808,115000,0.998363018035889,115000,0.998683989048004,115000,0.997635006904602
139551801861943044,180.18616223,26.29373936,21.0944995880127,0.0625310018658638,20.611499786377,0.0320289991796017,20.2574996948242,0.0855379998683929,19.3465003967285,20.1422004699707,0.073562003672123,19.6867008209229,0.138240993022919,6,12,6,10,16892216,0.999541997909546,16892216,0.998853027820587,16892216,0.998323023319244,16892216,0.999530017375946
139531801553782855,180.15537018,26.27685827,21.8481998443604,0.0503440015017986,21.4318008422852,0.0407930016517639,21.2518005371094,0.0402150005102158,20.6937999725342,20.9288997650146,0.034485999494791,-999,-999,8,14,8,6,115000,0.999226987361908,16892216,0.99932599067688,16892216,0.999535024166107,16892216,0.999351024627686
139521801384656620,180.13839418,26.27168279,21.9286994934082,0.0312630012631416,21.7343006134033,0.0551039986312389,21.6900997161865,0.084645003080368,20.5634002685547,21.057300567627,0.0948679968714714,-999,-999,2,10,6,7,16892216,0.998470008373261,16892216,0.998462975025177,16892216,0.998706996440887,16892216,0.99913102388382
139541801517072289,180.1517269,26.28473079,21.8987998962402,0.0588940009474754,21.448299407959,0.0497419983148575,21.2264995574951,0.0857110023498535,20.4685001373291,20.7248992919922,0.0186379998922348,-999,-999,7,14,7,6,16892216,0.999168992042542,16892216,0.999548971652985,16892216,0.999266982078552,16892216,0.999557018280029
139551801594225268,180.15933041,26.29554959,21.6252002716064,0.0994720011949539,21.4640007019043,0.0398159995675087,20.9708995819092,0.0811130031943321,20.4202995300293,20.9887008666992,0.0548369996249676,-999,-999,7,14,11,7,16892216,0.999356985092163,16892216,0.999552011489868,16892216,0.99950498342514,16892216,0.999615013599396
139531801597806790,180.15976029,26.28016544,21.6228008270264,0.0491699986159801,21.0937995910645,0.0362429991364479,20.8229999542236,0.0770879983901978,20.0351009368896,20.4524002075195,0.0405000001192093,20.0715999603271,0.191209003329277,10,12,8,9,16892216,0.999673008918762,16892216,0.998914003372192,16892216,0.999028980731964,16892216,0.999294996261597
139531801759280083,180.17591543,26.274587,20.0081996917725,0.0299539994448423,18.9354000091553,0.0108880000188947,18.2070999145508,0.0207020007073879,17.6285991668701,18.1937007904053,0.0586970001459122,17.9638996124268,0.0294020008295774,9,9,9,8,16892216,0.999598979949951,16892216,0.998686015605927,16892216,0.999507009983063,16892216,0.999242007732391
139641801264538078,180.12634545,26.37298328,21.8658008575439,0.112786002457142,21.5538997650146,0.122929997742176,21.4451007843018,0.128696992993355,20.8416996002197,20.9127998352051,0.107482999563217,-999,-999,2,1,1,3,280,0.998825013637543,16777496,0.997415006160736,16777496,0.998194992542267,16777496,0.999096989631653
139621801538132775,180.15376465,26.3518996,22.2479991912842,0.184499993920326,22.0781002044678,0.132706001400948,22.0641002655029,0.202015995979309,-999,21.0391006469727,0.171540006995201,-999,-999,1,3,1,1,16892216,0.998212993144989,115000,0.999357998371124,114992,0.997566998004913,16793912,0.97962498664856
139641801514739789,180.15153645,26.37427608,21.5149993896484,0.0461900010704994,20.9845008850098,0.0236639995127916,20.5249996185303,0.0714040026068687,19.7537994384766,20.0970001220703,0.0520160011947155,19.6602001190186,0.0949579998850822,5,10,7,10,16892216,0.999616026878357,16892216,0.998526990413666,16892216,0.999412000179291,16892216,0.999805986881256
139601801726245885,180.17260944,26.3377395,22.1954002380371,0.169343993067741,21.9001007080078,0.090088002383709,21.8563995361328,0.169117003679276,21.25950050354,21.1044006347656,0.193757995963097,-999,-999,1,2,1,1,115000,0.998942971229553,115000,0.998189985752106,16892208,0.998382985591888,16892216,0.99905002117157
139611801725379334,180.17251788,26.34896057,19.9571990966797,0.0431409999728203,18.9552001953125,0.0327749997377396,18.2292003631592,0.0370530001819134,17.0652008056641,18.165599822998,0.103322997689247,17.9137001037598,0.0514889992773533,8,12,4,4,16892216,0.999359011650085,16892216,0.99965900182724,16892216,0.999705016613007,16892216,0.999354004859924
139571801878974832,180.18791575,26.31189743,21.0387001037598,0.0366149991750717,20.4517002105713,0.0260209999978542,20.1159000396729,0.0588660016655922,19.2670001983643,19.8474006652832,0.032770998775959,19.50119972229,0.0515620000660419,7,12,9,7,16892216,0.998934984207153,16892216,0.999453008174896,16892216,0.999692022800446,16892216,0.998718023300171
139581801589470940,180.15906754,26.3168927,21.5559005737305,0.108075000345707,21.4197998046875,0.0600179992616177,21.4022006988525,0.0709619969129562,20.8428001403809,20.7684993743896,0.0610519982874393,-999,-999,8,5,3,3,16777496,0.998620986938477,16777496,0.999343991279602,16777496,0.999298989772797,16777496,0.998893976211548
139631801265988260,180.1265208,26.36472284,21.7796001434326,0.0632980018854141,21.5930995941162,0.0445859991014004,21.6940994262695,0.0378599986433983,21.0342998504639,21.0347003936768,0.13493900001049,-999,-999,10,15,5,1,115000,0.999734997749329,16892216,0.999284982681274,16892216,0.998854994773865,115000,0.998542010784149
139611801127991047,180.11277707,26.34206329,22.1060009002686,0.0310520008206367,20.9423007965088,0.0316639989614487,20.0301990509033,0.0347030013799667,19.5163993835449,19.8659000396729,0.0435069985687733,19.5925006866455,0.0544550009071827,2,14,10,8,16892216,0.99941098690033,16892216,0.998887002468109,16892216,0.999366998672485,16892216,0.999490022659302
139561801259181042,180.12586839,26.30038424,21.2073001861572,0.0285369995981455,19.971399307251,0.0222830008715391,19.0916004180908,0.0164470002055168,18.5041999816895,19.0704002380371,0.0325310006737709,18.8476009368896,0.044599000364542,10,13,8,6,16892216,0.999427020549774,16892216,0.999656021595001,16892216,0.999253988265991,16892216,0.999785006046295
139571801055214959,180.1054892,26.3120199,21.0813007354736,0.0517329983413219,20.5144996643066,0.0366920009255409,20.0513000488281,0.130086004734039,18.6343002319336,19.8321990966797,0.0646030008792877,19.5753993988037,0.074192002415657,9,15,9,10,16892216,0.999134004116058,16892216,0.998835980892181,16892216,0.998943984508514,16892216,0.999189972877502
139571801091246019,180.10904944,26.31286863,22.2094993591309,0.144207999110222,21.5967998504639,0.0351280011236668,21.3754005432129,0.184747993946075,20.8414993286133,21.1422004699707,0.132940992712975,-999,-999,4,13,5,3,115000,0.998335003852844,16892216,0.998992025852203,16892216,0.99965500831604,115000,0.997213006019592
139561801064509127,180.10646986,26.30710998,22.1784992218018,0.157021999359131,21.8281002044678,0.0326079986989498,21.7182006835938,0.0455969981849194,21.1849994659424,21.0669994354248,0.0306480005383492,-999,-999,2,10,3,2,115000,0.998638987541199,115000,0.999101996421814,16892216,0.999033987522125,115000,0.997470021247864
139571801319909349,180.13199271,26.31565915,21.4755992889404,0.070701003074646,21.3512992858887,0.036897998303175,20.7845001220703,0.0861829966306686,20.069299697876,20.8705005645752,0.234852001070976,-999,-999,10,15,11,4,16892216,0.999746024608612,16892216,0.999619007110596,16892216,0.999185979366302,16892216,0.999668002128601
139561801437163715,180.14395419,26.30250787,20.6917991638184,0.0528890006244183,20.3997993469238,0.0405870005488396,19.9057998657227,0.121202997863293,19.4034004211426,19.9519996643066,0.0296539999544621,18.6854991912842,0.179555997252464,1,12,4,4,16793912,0.998305976390839,16892216,0.999092996120453,16892216,0.999450027942657,16892216,0.999210000038147
139591801057699918,180.10569284,26.33277773,21.1362991333008,0.0390410013496876,20.3880004882813,0.0318199992179871,19.5400009155273,0.0259099993854761,18.8911991119385,19.5347995758057,0.0628010034561157,19.2919006347656,0.047825999557972,8,14,10,8,16892216,0.999095022678375,16892216,0.99913102388382,16892216,0.999176025390625,16892216,0.999516010284424
139571801560386707,180.15594819,26.31354063,22.1140003204346,0.170372992753983,21.8712005615234,0.0705889984965324,21.3358993530273,0.117881998419762,20.7821998596191,21.2110004425049,0.147310003638268,-999,-999,1,9,8,1,115000,0.998103022575378,16892216,0.998800992965698,16892216,0.999280989170074,115000,0.998835980892181
139601801532418152,180.15320173,26.33963653,21.5678005218506,0.0525939986109734,21.3187007904053,0.0521150007843971,20.7465991973877,0.0425530001521111,20.1912002563477,21.0562000274658,0.0675349980592728,-999,-999,8,12,10,4,16892216,0.999171018600464,16892216,0.99930202960968,16892216,0.999368011951447,16892216,0.997642993927002
139651802382560986,180.23827565,26.37536667,21.9967994689941,0.15565299987793,21.3883991241455,0.0790619999170303,20.2303009033203,0.0435150004923344,19.5629997253418,20.1287994384766,0.0362230017781258,19.7210006713867,0.057278998196125,1,8,14,9,115000,0.997900009155273,16892216,0.998238027095795,16892216,0.998836994171143,16892216,0.998919010162354
139581802396975259,180.2396277,26.32064427,22.0205001831055,0.186039999127388,21.9887008666992,0.042553998529911,21.8097991943359,0.0207829996943474,21.150899887085,21.3812999725342,0.175997003912926,-999,-999,1,8,4,1,16892216,0.999064981937408,16892216,0.998926997184753,115000,0.999017000198364,115000,0.999641001224518
139601802209991830,180.22092638,26.33436966,21.1777992248535,0.0654719993472099,21.0130004882813,0.0598869994282722,20.3969993591309,0.0514159984886646,19.6229991912842,20.5631999969482,0.0357789993286133,-999,-999,9,12,10,6,16892216,0.999795973300934,16892216,0.999311983585358,16892216,0.999266028404236,16892216,0.998858988285065
139591802357310973,180.23573136,26.32535616,21.7954998016357,0.0722770020365715,21.2233009338379,0.0429789982736111,21.0391006469727,0.124514997005463,19.9867992401123,20.6359996795654,0.0925939977169037,-999,-999,3,7,4,7,16892216,0.998292982578278,16892216,0.998602986335754,16892216,0.999373018741608,16892216,0.999172985553741
139591802748367337,180.27489544,26.33064069,21.644100189209,0.0595559999346733,21.2632007598877,0.0252509992569685,21.1012992858887,0.109313003718853,20.3841991424561,20.672399520874,0.0441309995949268,-999,-999,9,12,11,8,16892216,0.999213993549347,16892216,0.999319016933441,16892216,0.999354004859924,16892216,0.998484015464783
139601802602751195,180.26029495,26.33383757,20.2695007324219,0.0284880008548498,19.9403991699219,0.0212670005857944,19.1427993774414,0.029024999588728,18.3962993621826,19.4797992706299,0.0614579990506172,19.1777000427246,0.0519500002264977,7,12,12,12,16892216,0.999252021312714,16892216,0.999266028404236,16892216,0.999828994274139,16892216,0.999485015869141
139611802599850181,180.25999316,26.34131402,20.9969005584717,0.0671380013227463,20.7418994903564,0.033610999584198,20.1352996826172,0.0568929985165596,19.5783004760742,20.2511005401611,0.0345499999821186,19.8971004486084,0.0466060005128384,10,10,12,10,16892216,0.999814987182617,16892216,0.998656988143921,16892216,0.999033987522125,16892216,0.999171018600464
139471802222172133,180.22219953,26.22631026,20.3339996337891,0.0384400002658367,20.3365001678467,0.0370320007205009,19.625,0.0297940000891685,18.7756996154785,19.8824996948242,0.0497439987957478,19.6217994689941,0.0646530017256737,6,9,10,10,16892216,0.999164998531342,16892216,0.999248027801514,16892216,0.999777019023895,16892216,0.999219000339508
139501802131669325,180.21315041,26.25726627,21.6667003631592,0.0951210036873817,21.5084991455078,0.0422930009663105,21.4221992492676,0.0521179996430874,20.6355991363525,20.87619972229,0.0883380025625229,-999,-999,7,13,8,3,16892216,0.999554991722107,16892216,0.999110996723175,16892216,0.999056994915009,16892216,0.998534977436066
139511802138002082,180.21381078,26.25959431,20.2768001556396,0.0330340005457401,19.261100769043,0.0163870006799698,18.6338005065918,0.0475590005517006,18.1282997131348,18.492000579834,0.0375970005989075,18.2052001953125,0.014674000442028,12,12,9,7,16892216,0.999534010887146,16892216,0.999601006507874,16892216,0.99965500831604,16892216,0.998995006084442
139501802160335119,180.21603455,26.25379321,20.0925998687744,0.0522809997200966,19.2164001464844,0.0253800004720688,18.4067993164063,0.0609889999032021,17.4619998931885,18.4993991851807,0.0288660004734993,18.1445007324219,0.0458410009741783,10,10,10,5,16892216,0.99891597032547,16892216,0.998768985271454,16892216,0.999064981937408,16892216,0.999583005905151
139471802346464374,180.23466486,26.22817438,21.7891006469727,0.0901729986071587,20.706600189209,0.03065500035882,19.8712005615234,0.0630519986152649,19.3505001068115,19.7191009521484,0.0411910004913807,19.2796001434326,0.0413439981639385,5,16,14,11,16892216,0.999255001544952,16892216,0.999101996421814,16892216,0.999595999717712,16892216,0.99980902671814
139481803087325614,180.30868752,26.23750679,22.0643997192383,0.183552995324135,21.8143997192383,0.0357390008866787,21.1450004577637,0.110252998769283,20.4606990814209,20.921199798584,0.0750140026211739,-999,-999,1,6,11,5,16892216,0.997761011123657,16892216,0.99872899055481,16892216,0.999336004257202,16892216,0.999296009540558
139491802777977410,180.27782224,26.24737096,21.6133995056152,0.0471750013530254,20.7138996124268,0.025891000404954,19.7982997894287,0.0292000006884336,19.1105995178223,19.5533008575439,0.0626069977879524,19.2865009307861,0.0449150018393993,12,12,11,6,16892216,0.999283015727997,16892216,0.998879015445709,16892216,0.999781012535095,16892216,0.99940299987793
139561802146541404,180.21473503,26.30065552,22.1583995819092,0.11981800198555,21.3654003143311,0.0482870005071163,20.7999992370605,0.0601960010826588,19.9808006286621,20.4906005859375,0.0736640021204948,19.9211006164551,0.105176001787186,2,12,2,8,16892216,0.998714029788971,16892216,0.999562978744507,16892216,0.999538004398346,16892216,0.999605000019073
139541802393400158,180.23942118,26.28295572,21.3467998504639,0.0110320001840591,20.7964000701904,0.0309219993650913,20.5356998443604,0.0542879998683929,18.7856006622314,20.1660995483398,0.0288750007748604,19.5450992584229,0.157119005918503,3,6,5,4,16892216,0.998025000095367,16892216,0.998448014259338,16892216,0.998787999153137,16892216,0.999220013618469
139541802396870030,180.23945182,26.28295102,21.0337009429932,0.0588050000369549,20.5209007263184,0.0262589994817972,19.6835994720459,0.0697989985346794,18.8192005157471,19.8568000793457,0.0391770005226135,19.591100692749,0.219602003693581,6,6,5,3,16777496,0.998916983604431,16777496,0.999495983123779,16777496,0.999801993370056,16777496,0.998336017131805
139501802327028623,180.23275341,26.25668034,22.055700302124,0.0655229985713959,21.6928005218506,0.0380720011889935,21.5382995605469,0.0649589970707893,20.7504005432129,21.2085990905762,0.167621001601219,-999,-999,4,13,6,2,16892216,0.998561978340149,16892216,0.998696029186249,16892216,0.998831987380981,115000,0.998522996902466
139511802375422459,180.23756212,26.25983389,21.8896999359131,0.123446002602577,21.6882991790771,0.0522210001945496,21.6753997802734,0.0909039974212646,20.783899307251,21.2900009155273,0.0205520000308752,-999,-999,3,14,5,2,16892216,0.998615980148315,16892216,0.999590992927551,16892216,0.998997986316681,16892216,0.999502003192902
139541803733541727,180.37327194,26.2842927,21.4433002471924,0.0415400005877018,21.6685009002686,0.0695379972457886,21.1214008331299,0.0712080001831055,20.4995002746582,21.0130004882813,0.128950998187065,20.1009006500244,0.210452005267143,2,6,3,1,16892216,0.999647974967957,16892216,0.999665975570679,16892216,0.998959004878998,16892216,0.999644994735718
139541803730701870,180.37316617,26.28423242,22.0203990936279,0.146688997745514,21.909200668335,0.0327229984104633,21.7693996429443,0.0478149987757206,20.4822998046875,20.8708992004395,0.168342992663383,-999,-999,3,6,4,1,16777496,0.998116016387939,16777496,0.998754024505615,16777496,0.999109983444214,16777496,0.998032987117767
139531803792336692,180.3793573,26.28009906,21.6096000671387,0.105590999126434,21.6324005126953,0.0558990016579628,21.1627006530762,0.0836319997906685,20.4414005279541,20.8232002258301,0.202077001333237,-999,-999,5,10,8,3,16892216,0.999633014202118,16892216,0.998799979686737,16892216,0.999266982078552,16892216,0.999571979045868
139541803320807916,180.33207891,26.28954386,21.1270008087158,0.124537996947765,21.0438003540039,0.0429750010371208,20.4251003265381,0.0974939987063408,19.399299621582,20.2401008605957,0.155843004584312,-999,-999,11,10,15,4,16892216,0.999498009681702,16892216,0.998937010765076,16892216,0.999656021595001,16892216,0.999822974205017
139551803397764109,180.33983033,26.29467087,20.8775005340576,0.155873000621796,21.3355007171631,0.0339820012450218,20.2639999389648,0.121802002191544,18.9129009246826,20.551399230957,0.204111993312836,20.0095996856689,0.0524430014193058,5,5,13,6,16892216,0.999731004238129,16892216,0.99872499704361,16892216,0.999082982540131,16892216,0.999462008476257
139531803420224741,180.34205042,26.27850927,21.818000793457,0.087567999958992,21.3759002685547,0.0560319982469082,21.1513996124268,0.0886190012097359,20.6049995422363,20.7856998443604,0.0705720037221909,-999,-999,6,9,13,5,115000,0.999036014080048,16892216,0.999145984649658,16892216,0.999825000762939,16892216,0.998598992824554
139511803045143023,180.30463438,26.26044578,21.171199798584,0.079985000193119,21.1205997467041,0.0248019993305206,20.1474990844727,0.0350629985332489,19.1816997528076,20.3931007385254,0.0661320015788078,-999,-999,6,9,9,8,16892216,0.999738991260529,16892216,0.99870902299881,16892216,0.999807000160217,16892216,0.999680995941162
139511803046273334,180.30468216,26.2605557,21.4776000976563,0.0956659987568855,20.864200592041,0.0761789977550507,19.9668006896973,0.204775005578995,19.2546005249023,20.0210990905762,0.194946005940437,19.7798004150391,0.151691004633904,4,1,2,4,16777496,0.99821001291275,16777496,0.931626975536346,16777496,0.998989999294281,16777496,0.998574018478394
139581802688561132,180.26886918,26.31712691,21.2001991271973,0.0687379986047745,20.9825992584229,0.023420000448823,20.8257007598877,0.0468580015003681,19.828800201416,20.4311008453369,0.0757199972867966,-999,-999,11,10,8,6,16892216,0.999710023403168,16892216,0.999451994895935,16892216,0.999558985233307,16892216,0.999678015708923
139561802891392228,180.28919003,26.30139863,21.5881004333496,0.0827680006623268,21.201000213623,0.0186529997736216,20.5715007781982,0.0944629982113838,19.7840995788574,20.512300491333,0.0608519986271858,19.7059993743896,0.166648998856544,9,9,12,11,16892216,0.999742984771729,16892216,0.999441981315613,16892216,0.999361991882324,16892216,0.999080002307892
139561802240898342,180.22411962,26.30648263,21.5074996948242,0.157429993152618,21.9316005706787,0.0492979995906353,21.5417003631592,0.0701059997081757,21.0251007080078,21.4302005767822,0.224334999918938,-999,-999,1,10,4,2,16892216,0.998844981193542,16892216,0.99898099899292,115000,0.998853981494904,115000,0.999557971954346
139571802428652213,180.24294932,26.30969077,21.6623992919922,0.058058001101017,20.8388996124268,0.0445530004799366,20.5755996704102,0.21119000017643,20.048999786377,20.0429000854492,0.0586149990558624,19.6175003051758,0.063741996884346,6,13,6,7,16892216,0.998603999614716,16892216,0.999463021755219,16892216,0.998762011528015,16892216,0.999341011047363
139531802663649146,180.26641366,26.28214926,21.9400997161865,0.0527109988033772,21.5291996002197,0.0385369993746281,20.9244995117188,0.0899740010499954,20.3705005645752,20.8178997039795,0.0107270004227757,-999,-999,7,10,11,2,16892216,0.999031007289886,16892216,0.999384999275208,16892216,0.999109983444214,16892216,0.998748004436493
139531802909758158,180.29102525,26.28131296,21.9402008056641,0.169948995113373,21.3983993530273,0.0333740003407002,20.9948997497559,0.0512989982962608,19.9759006500244,20.4365997314453,0.0613490007817745,19.7593002319336,0.0919060036540031,1,14,9,11,16892216,0.997188985347748,16892216,0.999320983886719,16892216,0.998592972755432,16892216,0.999197006225586
139201800476730016,180.04768348,25.99951092,22.1863994598389,0.156288996338844,21.0471992492676,0.034341998398304,20.2625999450684,0.0407380014657974,19.6968002319336,19.875,0.0472199991345406,19.5904006958008,0.0628160014748573,1,10,6,11,16892216,0.998260974884033,16892216,0.999198973178864,16892216,0.998082995414734,16892216,0.999312996864319
139181800955191992,180.0955573,25.98458382,20.8202991485596,0.0639830008149147,20.9244003295898,0.0587010011076927,20.396900177002,0.0340760014951229,19.3031005859375,20.2395000457764,0.105406001210213,-999,-999,4,9,7,1,16892216,0.999606013298035,16892216,0.998656988143921,16892216,0.999409019947052,16892216,0.999109983444214
139171800638644573,180.06377756,25.97832307,22.0436992645264,0.112484999001026,21.4778003692627,0.0359000004827976,20.7756996154785,0.0546009987592697,20.2252006530762,20.6693992614746,0.0374989993870258,20.2791996002197,0.131063997745514,5,15,14,13,115000,0.99939101934433,16892216,0.999610006809235,16892216,0.999499022960663,16892216,0.999499022960663
139201801031006010,180.10308228,26.00454122,20.6674995422363,0.068060003221035,19.8213996887207,0.0146220000460744,19.003999710083,0.0148470001295209,18.3514995574951,19.1135997772217,0.0276260003447533,18.7590999603271,0.038476999849081,8,8,6,7,16892216,0.999719023704529,16892216,0.999143004417419,16892216,0.999082028865814,16892216,0.999568998813629
139211800668995640,180.06687587,26.01258009,22.2604999542236,0.168640002608299,21.8188991546631,0.038196999579668,21.0625991821289,0.077844001352787,20.3476009368896,20.5478992462158,0.0505900010466576,-999,-999,1,12,11,9,16892216,0.997132003307343,16892216,0.999198973178864,16892216,0.999264001846313,16892216,0.998749971389771
139191800781840985,180.07818933,25.99199472,21.5949001312256,0.0722580030560493,21.246000289917,0.0398739986121655,20.5531997680664,0.0698070004582405,19.9325008392334,20.6462993621826,0.0956560000777245,19.546199798584,0.157734006643295,11,11,12,10,16892216,0.999610006809235,16892216,0.999495983123779,16892216,0.999382019042969,16892216,0.999481022357941
139081801838132322,180.18379551,25.90146343,22.0660991668701,0.157217994332314,21.092399597168,0.0223939996212721,20.0531997680664,0.0678329989314079,19.391300201416,19.6639995574951,0.0278689991682768,19.488899230957,0.0741389989852905,2,18,9,10,115000,0.998893976211548,16892216,0.999486982822418,16892216,0.999001026153564,16892216,0.999518990516663
139081801855134135,180.18549347,25.90295393,21.7191009521484,0.0717540010809898,21.5492992401123,0.0426830016076565,21.4437999725342,0.0993909984827042,20.8565006256104,21.3115997314453,0.0586250014603138,-999,-999,11,18,10,3,115000,0.999612987041473,16892216,0.999355971813202,16892216,0.999749004840851,16892216,0.999285995960236
