objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126020203001567186,20.30018962,15.02219367,20.6201992034912,0.0340650007128716,19.6312007904053,0.0271170008927584,19.1912994384766,0.0231710001826286,18.642599105835,18.8918991088867,0.0248009990900755,18.6152000427246,0.0244970005005598,2,6,18,13,16892216,0.999357998371124,16892216,0.998851001262665,16892216,0.999641001224518,16892216,0.999563992023468
126030203004351019,20.30045777,15.02535304,20.789400100708,0.0652400031685829,21.0977993011475,0.0269740000367165,20.8670997619629,0.0348489992320538,19.714599609375,20.3554992675781,0.123883999884129,20.398099899292,0.402566999197006,4,7,20,9,16892216,0.999373972415924,16892216,0.999085009098053,16892216,0.999131977558136,16892216,0.998917996883392
126080202928404519,20.29283979,15.06998569,21.4923000335693,0.0404400005936623,20.5492992401123,0.0417850017547607,19.9878005981445,0.0438130013644695,19.4666004180908,19.8050003051758,0.0275669991970062,19.3111000061035,0.149077996611595,9,7,17,7,16892216,0.999530971050262,16892216,0.999671995639801,16892216,0.999602019786835,16892216,0.998947978019714
126080202925334446,20.2928076,15.0699751,21.0475006103516,0.139109998941422,20.775899887085,0.107973001897335,20.1987991333008,0.0422459989786148,19.4016990661621,19.6362991333008,0.14172400534153,19.3838996887207,0.0856290012598038,3,2,6,4,16777496,0.999068975448608,16777496,0.998804986476898,16777496,0.999176979064941,16777496,0.999610006809235
126020202841859596,20.28424414,15.02420985,21.8082008361816,0.0679609999060631,20.5715999603271,0.0273950006812811,19.9552993774414,0.0312790013849735,19.3745002746582,19.6187992095947,0.0239090006798506,19.4529991149902,0.0608160011470318,8,11,18,12,16892216,0.999638020992279,16892216,0.999503016471863,16892216,0.999064028263092,16892216,0.999625027179718
126020202775992936,20.27759921,15.0186695,19.4337997436523,0.016635000705719,18.4848003387451,0.0105510000139475,18.0510005950928,0.0225499998778105,17.0625991821289,17.5167999267578,0.0432510003447533,17.4130992889404,0.0212340001016855,4,8,11,12,16892216,0.999755024909973,16892216,0.99848598241806,16892216,0.999791026115417,16892216,0.999360024929047
126040202527195202,20.25278575,15.03724754,19.9018001556396,0.0553169995546341,19.255199432373,0.0104660000652075,18.8087005615234,0.0158149991184473,18.2877998352051,18.453800201416,0.026545999571681,18.2952995300293,0.0281179994344711,9,8,18,10,16892216,0.999677002429962,16892216,0.999400973320007,16892216,0.999206006526947,16892216,0.999556005001068
126060202687921302,20.26887245,15.05067163,19.525899887085,0.213621005415916,19.532600402832,0.0180680006742477,19.0788993835449,0.0207919999957085,17.4368000030518,18.6774997711182,0.0415569990873337,18.5139999389648,0.024430999532342,9,7,13,12,16892216,0.999525010585785,16892216,0.99917197227478,16892216,0.999396979808807,16892216,0.99981701374054
126060202718920384,20.27181545,15.04989884,21.7945003509521,0.243211999535561,21.1886005401611,0.0308999996632338,20.8110008239746,0.0453170016407967,20.0037994384766,20.4722003936768,0.0788400024175644,20.7338008880615,0.0573589988052845,5,8,16,15,16892216,0.999866008758545,16892216,0.999652981758118,16892216,0.999010026454926,16892216,0.999561011791229
126030202971323546,20.29719584,15.02756616,20.3460998535156,0.0697129964828491,19.4489994049072,0.0456370003521442,18.9678993225098,0.01999899931252,18.4347991943359,18.5659999847412,0.0275250002741814,18.3418006896973,0.0227700006216764,10,6,18,14,16892216,0.999477982521057,16892216,0.99933397769928,16892216,0.999001026153564,16892216,0.999561011791229
126050202904069010,20.29044299,15.04867167,20.9710006713867,0.111663997173309,20.7401008605957,0.0515390001237392,20.7224006652832,0.0714100003242493,19.8448009490967,20.5109996795654,0.114881001412869,-999,-999,8,11,18,6,16892216,0.999544978141785,16892216,0.999715983867645,16892216,0.999224007129669,16892216,0.999105989933014
126050202837090291,20.28376823,15.04143961,21.175199508667,0.11863599717617,20.595100402832,0.0309839993715286,20.1891994476318,0.0344120003283024,19.5167007446289,19.7492008209229,0.0283489990979433,19.5979995727539,0.0436899997293949,9,10,18,5,16892216,0.999620974063873,16892216,0.999641001224518,16892216,0.999673008918762,16892216,0.999212026596069
126220201769096097,20.17695611,15.18798551,22.0536994934082,0.139463007450104,21.8568992614746,0.0974230021238327,21.2740001678467,0.115105003118515,20.6131992340088,20.8171005249023,0.237038999795914,20.5946006774902,0.148477002978325,1,3,9,2,16793912,0.995715022087097,115000,0.997443974018097,16892216,0.99965500831604,115000,0.997729003429413
126180202120639172,20.21224051,15.15725469,21.5592002868652,0.293702989816666,21.5030994415283,0.0980620011687279,21.18869972229,0.0495180003345013,20.4743003845215,20.734899520874,0.199542000889778,-999,-999,3,7,14,7,16892216,0.999037981033325,16892216,0.999059021472931,16892216,0.999450027942657,16892216,0.998930990695953
126200201756578993,20.17580224,15.17369844,21.4563999176025,0.0978870019316673,20.8780994415283,0.0480599999427795,20.6585006713867,0.0741569995880127,19.9207000732422,20.1086006164551,0.0671849995851517,20.5177993774414,0.0780790001153946,8,10,15,7,16892216,0.999520003795624,16892216,0.999835014343262,16892216,0.99915999174118,16892216,0.999132990837097
126200201755478618,20.17571152,15.17357031,21.224100112915,0.0846640020608902,21.0156002044678,0.100593999028206,20.6844005584717,0.0149769997224212,19.9493999481201,20.5837001800537,0.120999000966549,19.9309005737305,0.0580219998955727,2,4,2,1,16777488,0.998077988624573,16777496,0.999096989631653,16777496,0.998426020145416,16777496,0.999222993850708
126160201728571014,20.17286371,15.13363168,21.5837993621826,0.115560002624989,22.0004997253418,0.29890701174736,21.2406005859375,0.241075992584229,19.7600002288818,21.050500869751,0.199424996972084,-999,-999,1,3,5,1,16892216,0.998421013355255,16892216,0.997847020626068,16892216,0.999015986919403,115000,0.997615993022919
126170202089458948,20.2089268,15.14881817,22.1156997680664,0.183441996574402,21.5687007904053,0.0668129995465279,21.2709007263184,0.0721660032868385,20.4643993377686,20.7443008422852,0.150193005800247,20.6714000701904,0.161098003387451,1,8,15,6,16793912,0.997743010520935,16892216,0.999634981155396,16892216,0.999541997909546,16892216,0.999341011047363
126110202518751985,20.25208074,15.09279678,21.9071998596191,0.20082600414753,21.7882995605469,0.0529070012271404,21.5592994689941,0.0972179993987083,20.9221000671387,20.9990997314453,0.158507004380226,-999,-999,1,9,5,1,115000,0.999113976955414,16892216,0.999647974967957,16892216,0.998642027378082,114992,0.997762024402618
126110202218024638,20.22196053,15.09499126,21.5083999633789,0.185558006167412,21.0380001068115,0.123611003160477,21.0862998962402,0.0328710004687309,20.0118999481201,19.9736995697021,0.384883999824524,-999,-999,2,6,2,3,16777488,0.999616026878357,16777496,0.999891996383667,16777496,0.998268008232117,16777496,0.999391973018646
126110202219804346,20.22208108,15.09490803,21.3269004821777,0.102572001516819,21.2185001373291,0.0617859996855259,21.0076999664307,0.040412999689579,20.1224002838135,20.7017002105713,0.0988089963793755,20.4855003356934,0.150087997317314,8,5,17,8,16892216,0.999630987644196,16892216,0.999185979366302,16892216,0.999705016613007,16892216,0.999328970909119
126110201761280839,20.17612394,15.0919071,21.8516006469727,0.0937220007181168,21.0359992980957,0.0390690006315708,20.5272006988525,0.0292440000921488,19.9960994720459,20.2527008056641,0.0614840015769005,20.17799949646,0.165569007396698,7,10,18,9,16892216,0.999198973178864,16892216,0.999754011631012,16892216,0.999423027038574,16892216,0.998737990856171
126110202088201933,20.20885652,15.09269203,21.732400894165,0.0813580006361008,21.1236000061035,0.071103997528553,20.9733009338379,0.0831179991364479,20.1266002655029,20.5547008514404,0.143139004707336,20.8889999389648,0.164469003677368,11,10,13,7,16892216,0.999848008155823,16892216,0.999670028686523,16892216,0.999348998069763,16892216,0.999074995517731
126100201906031058,20.19082762,15.08373389,20.9750995635986,0.0916320011019707,20.9344005584717,0.0557680018246174,20.7166004180908,0.0437120012938976,19.3556995391846,20.2840995788574,0.132910996675491,19.9957008361816,0.0189059991389513,8,7,5,3,16892216,0.999072015285492,16892216,0.998781979084015,16892216,0.99932199716568,16892216,0.999145984649658
126100201909221300,20.19088766,15.08377615,20.7544994354248,0.00751799996942282,20.5821990966797,0.1015610024333,20.6205005645752,0.0738819986581802,19.353099822998,20.3425006866455,0.212182000279427,20.0771007537842,0.0390460006892681,4,7,9,3,16777496,0.999831020832062,16777496,0.999568998813629,16777496,0.999464988708496,16777496,0.999432981014252
126030202481147493,20.24828739,15.0307974,20.9185009002686,0.0081970002502203,20.88450050354,0.0390259996056557,20.8288993835449,0.0527140013873577,19.5641002655029,20.2518997192383,0.0869249999523163,19.904899597168,0.245103999972343,4,8,15,6,16777496,0.998965978622437,16777496,0.99897700548172,16777496,0.999545991420746,16777496,0.998544991016388
126030202482907798,20.24829056,15.03088752,20.5456008911133,0.154568001627922,20.2863998413086,0.0289399996399879,20.6833000183105,0.218673005700111,19.4337997436523,20.6138000488281,0.0509940013289452,19.7597007751465,0.17459599673748,6,2,3,4,16892216,0.999405026435852,16892216,0.999413013458252,16892216,0.999568998813629,16892216,0.998248994350433
126090202088135048,20.2088329,15.07879176,21.612699508667,0.186042994260788,21.1723003387451,0.0575909987092018,20.8899993896484,0.0818699970841408,20.051399230957,20.5631999969482,0.0760859996080399,20.4344997406006,0.18486000597477,4,12,17,10,16892216,0.999433994293213,16892216,0.999612987041473,16892216,0.999653995037079,16892216,0.999517023563385
126070205093489340,20.50953802,15.0657509,21.5977993011475,0.0896859988570213,21.1809005737305,0.0546439997851849,20.8484992980957,0.112494997680187,20.1636009216309,20.5527000427246,0.121077001094818,-999,-999,2,4,6,8,16892216,0.999113976955414,16892216,0.999628007411957,16892216,0.998946011066437,16892216,0.99958199262619
126070205095429672,20.50956464,15.06583556,21.6597995758057,0.121362999081612,20.840799331665,0.101383000612259,20.9270000457764,0.0757550001144409,20.1578998565674,20.716100692749,0.0969929993152618,20.8271999359131,0.159611999988556,6,5,9,3,16777496,0.99974000453949,16777496,0.999535977840424,16777496,0.999289989471436,16777496,0.998620986938477
126050205037934275,20.50376858,15.04479506,20.088399887085,0.0212900005280972,19.7936000823975,0.0241209995001554,19.3122997283936,0.0128130000084639,17.9626007080078,18.99169921875,0.0641589984297752,18.7306995391846,0.0480920001864433,9,8,10,10,16892216,0.999539017677307,16892216,0.999625980854034,16892216,0.999598979949951,16892216,0.99981701374054
126030205130115794,20.51289082,15.02936215,21.0841007232666,0.0398119986057281,20.7537002563477,0.0294480007141829,20.4244003295898,0.054212998598814,19.7294006347656,20.1952991485596,0.0728479996323586,20.503999710083,0.367998987436295,8,9,11,13,16892216,0.999853014945984,16892216,0.99940299987793,16892216,0.999451994895935,16892216,0.999426007270813
126120204647183145,20.46487561,15.10225541,21.5174999237061,0.171125993132591,21.4652996063232,0.200056001543999,21.0055999755859,0.140438005328178,20.0970001220703,21.1651992797852,0.152557000517845,19.4465007781982,0.158383995294571,1,2,1,1,16777496,0.998912990093231,280,0.999283015727997,16777496,0.961156010627747,16777488,0.996457993984222
126060204651737889,20.46513583,15.05612082,21.0307006835938,0.0971949994564056,20.7502994537354,0.0768880024552345,20.550199508667,0.053787000477314,19.4050998687744,20.3190002441406,0.103247001767159,20.0962009429932,0.132104992866516,8,9,10,10,16892216,0.999459981918335,16892216,0.999840021133423,16892216,0.999190986156464,16892216,0.99965900182724
126070204808543268,20.48087693,15.06063775,21.3778991699219,0.0670799985527992,20.9832000732422,0.093859001994133,20.8255004882813,0.0467480011284351,20.1676006317139,20.6961994171143,0.111180000007153,-999,-999,5,7,11,7,16892216,0.999409019947052,16892216,0.999531984329224,16892216,0.999642014503479,16892216,0.998784005641937
126060205029930884,20.50297377,15.05030261,20.1630001068115,0.0236360002309084,19.4528999328613,0.0502149984240532,19.0414009094238,0.0238189995288849,18.4817008972168,18.6884002685547,0.0320720002055168,18.4326000213623,0.0426199994981289,9,9,12,11,16892216,0.999774992465973,16892216,0.999616980552673,16892216,0.999682009220123,16892216,0.999628007411957
126070204834951274,20.48346826,15.05889965,18.9130992889404,0.0984760001301765,17.9395999908447,0.064969003200531,17.8090991973877,0.0107570001855493,17.119800567627,17.3668003082275,0.0421580001711845,17.2740993499756,0.0588789992034435,10,8,11,9,16892216,0.999074995517731,16892216,0.999876022338867,16892216,0.999257981777191,16892216,0.999532997608185
126060204894920955,20.48954378,15.05022142,22.0653991699219,0.168176993727684,21.6523990631104,0.0606580004096031,21.2439994812012,0.0512420013546944,20.6476993560791,21.0981998443604,0.0266069993376732,20.7630996704102,0.152973994612694,1,10,8,4,114992,0.996903002262115,16892216,0.999343991279602,16892216,0.999688029289246,16892216,0.998520016670227
126200204065537187,20.40665797,15.17227263,20.7534999847412,0.105324998497963,20.7098007202148,0.106582999229431,20.2532005310059,0.0383710004389286,19.1217002868652,19.6958999633789,0.166407003998756,19.4290008544922,0.0488330014050007,10,7,13,10,16892216,0.99957001209259,16892216,0.999823987483978,16892216,0.999179005622864,16892216,0.99950098991394
126140204038210178,20.40389782,15.11625882,20.908899307251,0.0575309991836548,20.8087997436523,0.0704019963741302,20.1805000305176,0.0976070016622543,19.32200050354,20.1256008148193,0.0404350012540817,19.6338005065918,0.0548139996826649,5,2,7,5,16777496,0.999162971973419,16777496,0.998531997203827,16777496,0.999682009220123,16777496,0.999647974967957
126140204043020023,20.40401447,15.11622908,21.3873996734619,0.126717001199722,20.8083000183105,0.112608999013901,20.3710994720459,0.0689480006694794,19.3190002441406,20.0361003875732,0.0160220004618168,19.5459003448486,0.0492319986224175,1,1,4,2,16777488,0.996635019779205,16777496,0.998908996582031,16777496,0.999059021472931,16777488,0.998467028141022
126140204071780341,20.40715658,15.1165156,21.3752994537354,0.152057006955147,20.6952991485596,0.0331440009176731,20.1760997772217,0.0387730002403259,19.3173007965088,19.6319007873535,0.136062994599342,19.4361991882324,0.0336619988083839,9,7,19,10,115000,0.99923700094223,16892216,0.998910009860992,16892216,0.999638020992279,16892216,0.999689996242523
126140203938555796,20.39388187,15.1210321,20.9197998046875,0.117669999599457,21.2935009002686,0.0885670036077499,21.0233001708984,0.0402299985289574,20.0858001708984,21.2427997589111,0,20.9419994354248,0.177542999386787,1,1,7,1,16793912,0.999324023723602,16793912,0.997165024280548,16892216,0.999464988708496,16892216,0.998143017292023
126140203948075501,20.39470993,15.12080099,21.419900894165,0.036846999078989,20.7868003845215,0.110408999025822,20.782600402832,0.0444310009479523,19.8071002960205,20.5942993164063,0.125121995806694,-999,-999,5,8,14,7,16892216,0.999641001224518,16892216,0.999099016189575,16892216,0.998872995376587,16892216,0.999059975147247
126160203856541849,20.38567297,15.13442889,22.0454006195068,0.0920279994606972,21.4930992126465,0.117513999342918,21.262300491333,0.0656069964170456,20.7590999603271,20.9971008300781,0.129982993006706,20.9564990997314,0.179107993841171,2,4,10,5,16892216,0.999378979206085,115000,0.999514997005463,16892216,0.999136984348297,16892216,0.997794985771179
126150204474244742,20.44741146,15.12846937,20.7339992523193,0.0675730034708977,19.9423007965088,0.0559820011258125,19.5533008575439,0.0188100002706051,17.9839992523193,18.9857997894287,0.0778760015964508,18.6952991485596,0.0622779987752438,9,4,8,13,16892216,0.999418020248413,16892216,0.999625027179718,16892216,0.999300003051758,16892216,0.999630987644196
126130204231597109,20.42326596,15.1138202,22.2465991973877,0.00844400003552437,21.3882007598877,0.0234789997339249,21.0757999420166,0.0431680008769035,20.4640007019043,20.6163997650146,0.116131000220776,20.7311992645264,0.111403003334999,2,5,13,7,115000,0.998989999294281,16892216,0.999635994434357,16892216,0.999400019645691,16892216,0.999175012111664
126140204301202613,20.43012988,15.11848684,21.3610000610352,0.159526005387306,21.2460994720459,0.082736000418663,21.0583000183105,0.0272259991616011,20.5426998138428,20.8554000854492,0.129373997449875,-999,-999,6,5,16,10,115000,0.999467015266418,16892216,0.999354004859924,16892216,0.999634981155396,16892216,0.99958199262619
126150204239272675,20.42388209,15.12679089,21.6023998260498,0.0300590004771948,20.4512996673584,0.0518659986555576,19.8736000061035,0.0215980000793934,19.2959995269775,19.4811992645264,0.034595001488924,19.3591003417969,0.0901950001716614,6,7,16,9,16892216,0.999677002429962,16892216,0.999275028705597,16892216,0.999583005905151,16892216,0.999661982059479
126050203707665185,20.37080689,15.04556171,22.1907997131348,0.101203002035618,21.5958995819092,0.0975570008158684,21.3889999389648,0.171770006418228,20.8108997344971,21.2523002624512,0.00304999994114041,-999,-999,2,10,6,3,16892216,0.999291002750397,16892216,0.998987019062042,115000,0.999342024326324,16892216,0.998773992061615
126020204007684800,20.40075999,15.02022333,20.4969005584717,0.0511629991233349,19.6872997283936,0.0474710017442703,19.2796001434326,0.0416859984397888,18.648099899292,19.0100002288818,0.0338519997894764,18.7306003570557,0.0172749999910593,10,10,11,7,16892216,0.999693989753723,16892216,0.999872982501984,16892216,0.999781012535095,16892216,0.999024987220764
126020204212604833,20.42126672,15.02024756,21.7138996124268,0.123504996299744,21.1916999816895,0.0418940000236034,20.7238998413086,0.0735289976000786,20.2226009368896,20.4365005493164,0.0460270009934902,19.8398990631104,0.0830470025539398,4,12,15,11,16892216,0.999692976474762,16892216,0.99946802854538,16892216,0.999670028686523,16892216,0.999238014221191
126070203774399589,20.37748366,15.06591405,20.7597999572754,0.107119999825954,21.0065002441406,0.0582799986004829,20.7805995941162,0.063341997563839,19.8547992706299,20.6725006103516,0.148833006620407,20.399299621582,0.299943000078201,7,11,21,9,16892216,0.999060988426209,16892216,0.999491989612579,16892216,0.99966698884964,16892216,0.99924099445343
126080203760824299,20.37616579,15.06973312,21.5897998809814,0.0190769992768765,21.1868991851807,0.0656460002064705,21.0088005065918,0.0638670027256012,20.3666000366211,20.4724998474121,0.12211299687624,20.3257999420166,0.195515006780624,2,8,15,6,16777488,0.999090015888214,16777496,0.999788999557495,16777496,0.999238014221191,16777496,0.999638020992279
126080203762744006,20.3761365,15.06968121,21.5170993804932,0.110316999256611,21.25950050354,0.273036003112793,21.0193996429443,0.056037001311779,20.3502006530762,20.8082008361816,0.0856809988617897,-999,-999,5,2,6,3,16892216,0.999633014202118,16892216,0.999074995517731,16892216,0.999383985996246,16892216,0.999064028263092
126110204088986200,20.40888712,15.09633108,20.8504009246826,0.078916996717453,20.2833995819092,0.0740569978952408,19.7971992492676,0.0442150011658669,18.8467998504639,19.4395008087158,0.0617009997367859,19.0307006835938,0.0273780003190041,9,7,15,10,16892216,0.999630987644196,16892216,0.999737024307251,16892216,0.99898099899292,16892216,0.99925297498703
126110203872935568,20.387246,15.09583057,19.8066005706787,0.0525159984827042,20.0074996948242,0.0193470008671284,19.6765995025635,0.0288270004093647,17.4974002838135,19.0725994110107,0.0773079991340637,19.0531005859375,0.0915659964084625,7,4,15,10,16892216,0.999527990818024,16892216,0.999342024326324,16892216,0.999580979347229,16892216,0.999608993530273
126120203923840537,20.39238882,15.10002365,21.6746006011963,0.183282002806664,21.4041996002197,0.0224029999226332,21.381799697876,0.0621289983391762,20.8589992523193,20.9785003662109,0.0460750013589859,-999,-999,1,5,11,3,114992,0.999364018440247,16892216,0.998585999011993,16892216,0.999180018901825,115000,0.998126983642578
126060204315243853,20.43149026,15.05277573,19.8554000854492,0.0493139997124672,19.0923004150391,0.0314490012824535,18.6191005706787,0.0158510003238916,17.953800201416,18.1508007049561,0.0186400003731251,18.1410999298096,0.0328060016036034,12,11,14,10,16892216,0.999648988246918,16892216,0.999619007110596,16892216,0.999463975429535,16892216,0.999683976173401
126120204257249235,20.42567175,15.10733148,22.1709995269775,0.179242998361588,20.9820995330811,0.0490170009434223,20.4761009216309,0.0364979989826679,19.9267997741699,20.1898002624512,0.054992999881506,19.8936004638672,0.156479999423027,1,11,10,8,115000,0.999432981014252,16892216,0.999561011791229,16892216,0.999646008014679,16892216,0.999439001083374
126100204335939927,20.43360887,15.09128781,21.7581996917725,0.0934259966015816,20.9929008483887,0.218213006854057,20.7858009338379,0.110320001840591,19.8092994689941,20.4302997589111,0.0558140017092228,20.2282009124756,0.152199998497963,9,5,7,13,16892216,0.999457001686096,16892216,0.998991012573242,16892216,0.999032020568848,16892216,0.999641001224518
126450202181239301,20.21816345,15.38215312,21.4407997131348,0.00934700015932322,21.3840007781982,0.0657209977507591,20.3997993469238,0.0772330015897751,19.2649993896484,20.3624000549316,0.345981001853943,-999,-999,2,3,2,5,16892216,0.999230027198792,16892216,0.999085009098053,16892216,0.999100029468536,16892216,0.999571025371552
126410202224736968,20.22237682,15.34697014,21.4748001098633,0.134059995412827,21.255199432373,0.0584909990429878,20.8936996459961,0.0377350002527237,20.2858009338379,20.5716991424561,0.0599789991974831,19.8309993743896,0.0406530015170574,4,7,18,14,115000,0.999863982200623,16892216,0.999366998672485,16892216,0.99924498796463,16892216,0.999330997467041
126430202149454564,20.21504234,15.36170839,21.4340000152588,0.0861819982528687,21.0417003631592,0.0503470003604889,20.6623992919922,0.0406460016965866,20.1620998382568,20.394100189209,0.0694319978356361,20.4284992218018,0.231921002268791,9,8,23,12,16892216,0.99956202507019,16892216,0.999261975288391,16892216,0.999477982521057,16892216,0.998829007148743
126360202068186633,20.20687262,15.30511003,19.7017993927002,0.0669689998030663,19.8055000305176,0.0164110008627176,19.4801998138428,0.0533839985728264,17.202600479126,19.3218002319336,0.0825769975781441,18.9123001098633,0.0559890009462833,4,5,13,12,16777496,0.999823987483978,16777496,0.999171018600464,16777496,0.99897301197052,16777496,0.999616026878357
126360202064096606,20.20646035,15.30511039,20.2306995391846,0,18.9496994018555,0.104607999324799,19.0235004425049,0.154880002140999,18.2952995300293,19.1163005828857,0.264228999614716,18.6483001708984,0.0459380000829697,1,2,1,2,16777496,0.999804973602295,16777488,0.999386012554169,16777488,0.998190999031067,16777496,0.999383985996246
126380202079866830,20.20784993,15.32189178,21.8560009002686,0.194106996059418,21.8754997253418,0.0777050033211708,21.0319004058838,0.0722360014915466,20.4053993225098,20.4458999633789,0.159483000636101,20.9004001617432,0.17349599301815,1,4,18,9,115000,0.999055981636047,16892216,0.999113976955414,16892216,0.999319970607758,16892216,0.998920977115631
126380202186814638,20.21868473,15.32006963,21.7866992950439,0.126206994056702,21.6403007507324,0.0583939999341965,21.4027996063232,0.0430850014090538,20.757999420166,20.9620990753174,0.116090998053551,-999,-999,4,5,14,1,115000,0.999296009540558,16892216,0.999603986740112,16892216,0.998853981494904,16892216,0.998579025268555
126370202134681106,20.21352071,15.30879536,20.7859992980957,0.0300050005316734,20.3232002258301,0.0288319997489452,19.7712993621826,0.0320539996027946,19.0125999450684,19.3027992248535,0.0430670008063316,19.3125991821289,0.0601079985499382,6,7,14,11,16892216,0.9998419880867,16892216,0.999652028083801,16892216,0.999485015869141,16892216,0.999041974544525
126370202519342161,20.25197779,15.30958807,21.836799621582,0.194501996040344,21.4200000762939,0.023794999346137,20.8904991149902,0.0503260008990765,20.3693008422852,20.5440006256104,0.0594250001013279,20.307300567627,0.198476001620293,1,7,20,9,16892216,0.992430984973907,16892216,0.99864798784256,16892216,0.999454021453857,16892216,0.999583005905151
126390202234451090,20.22345501,15.32546354,19.4559993743896,0.0369510017335415,19.4340991973877,0.0439920015633106,19.1019992828369,0.0566009990870953,18.1082000732422,18.7639999389648,0.0664879977703094,18.667200088501,0.0343249998986721,8,11,16,15,16892216,0.999535977840424,16892216,0.999486982822418,16892216,0.999709010124207,16892216,0.999512016773224
126270202423436390,20.24247287,15.22986822,20.867000579834,0.0530029982328415,20.6587009429932,0.0546259991824627,20.3013000488281,0.0328969992697239,19.2119007110596,19.9479999542236,0.0702200010418892,19.6648998260498,0.0450950004160404,16,9,19,11,16892216,0.999674022197723,16892216,0.999475002288818,16892216,0.999785006046295,16892216,0.999512016773224
126300202201686299,20.22012338,15.25484219,21.330099105835,0.148278996348381,21.3255996704102,0.0462169982492924,21.0308990478516,0.102490998804569,19.8367004394531,19.8691997528076,0.128787994384766,-999,-999,1,3,1,1,280,0.998858988285065,16777496,0.999445021152496,16777496,0.993439972400665,16777496,0.999161005020142
126300202198426330,20.21986754,15.25489492,21.7924995422363,0.176442995667458,21.460599899292,0.0871760025620461,20.9057006835938,0.0522890016436577,19.9696006774902,20.3603000640869,0.143579006195068,20.3064002990723,0.219475999474525,1,4,14,8,16793904,0.99906200170517,16892216,0.99974000453949,16892216,0.999095022678375,16892216,0.999382019042969
126290201994574088,20.19956688,15.24477884,21.7703990936279,0.172828003764153,21.2684001922607,0.0411010012030602,20.7033004760742,0.021374000236392,20.0944995880127,20.136100769043,0.0493220016360283,19.8553009033203,0.194877997040749,1,9,18,13,16892208,0.998897016048431,16892216,0.999665021896362,16892216,0.99905800819397,16892216,0.999316990375519
126250203576581351,20.35765062,15.20901526,22.1215000152588,0.164060994982719,21.055700302124,0.0627330020070076,20.2938995361328,0.0287769995629787,19.6895008087158,19.7868003845215,0.0728190019726753,19.4442005157471,0.0633170008659363,1,10,15,13,16892216,0.999602973461151,16892216,0.999450027942657,16892216,0.999191999435425,16892216,0.999011993408203
126340203016566119,20.30158507,15.28807802,21.6128997802734,0.135131001472473,21.2798004150391,0.0461979992687702,20.824800491333,0.045549001544714,20.0590991973877,20.513599395752,0.114024996757507,19.6128005981445,0.234587997198105,7,10,22,10,16892216,0.999513983726501,16892216,0.999511003494263,16892216,0.999683976173401,16892216,0.999523997306824
126300202900475104,20.29010649,15.25377724,21.1578998565674,0.104889996349812,20.5751991271973,0.0140180001035333,19.9417991638184,0.020481999963522,19.3789005279541,19.4951992034912,0.0652820020914078,19.3577003479004,0.0790660008788109,10,10,17,13,16892216,0.999598979949951,16892216,0.999550998210907,16892216,0.99975597858429,16892216,0.999436020851135
126300202888516356,20.28882154,15.25489114,20.301399230957,0.0634080022573471,19.5496997833252,0.0207219999283552,19.0713005065918,0.01129399985075,18.5470008850098,18.744499206543,0.0249300003051758,18.5216007232666,0.0233820006251335,11,12,11,11,16892216,0.999754011631012,16892216,0.999557018280029,16892216,0.999213993549347,16892216,0.999327003955841
126320203156107301,20.31566884,15.27236965,20.81369972229,0.0639080032706261,20.4016990661621,0.031114999204874,20.065299987793,0.0224970001727343,19.5380992889404,19.7359008789063,0.0611889995634556,19.5596008300781,0.0771289989352226,5,5,8,8,16892216,0.999248027801514,16892216,0.999125003814697,16892216,0.999149024486542,16892216,0.999602973461151
126320203032884951,20.30336317,15.27029187,21.5196990966797,0.0306199993938208,21.256799697876,0.0442240014672279,21.0137004852295,0.0550099983811378,20.4016990661621,20.527099609375,0.0964919999241829,20.6443004608154,0.22791799902916,7,10,17,13,16892216,0.999626994132996,16892216,0.998930990695953,16892216,0.999692976474762,16892216,0.999285995960236
126270202898007138,20.28978624,15.23060426,21.6630001068115,0.15072900056839,21.9288997650146,0.1494510024786,21.611400604248,0.0509079992771149,20.6692008972168,21.2425994873047,0.152786999940872,-999,-999,1,1,6,1,16892216,0.998983025550842,16892216,0.997892022132874,16892216,0.999018013477325,16892216,0.998606026172638
126300202986032158,20.29863107,15.25141608,22.0580005645752,0.202202007174492,21.1546001434326,0.0427110008895397,20.5165004730225,0.0519790016114712,19.7894992828369,19.9792995452881,0.0736590027809143,19.6944999694824,0.0734229981899261,2,13,16,12,115000,0.998582005500793,16892216,0.999664008617401,16892216,0.999697983264923,16892216,0.999563992023468
126290203325173106,20.3325155,15.24380228,19.5872993469238,0.0415819995105267,18.785400390625,0.0196380000561476,18.2441005706787,0.0185359995812178,17.3134002685547,17.6966991424561,0.0252650007605553,17.6366996765137,0.0251919999718666,9,9,11,12,16892216,0.99931401014328,16892216,0.999278008937836,16892216,0.999424993991852,16892216,0.999369025230408
