objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
202943314351349589,331.43513199,79.12390827,20.4016990661621,0.0367959998548031,19.8911991119385,0.0543889999389648,19.4855995178223,0.0420809984207153,18.4857997894287,19.2581005096436,0.0584190003573895,19.0958995819092,0.057803999632597,9,11,10,8,16892216,0.999125003814697,16892216,0.999677002429962,16892216,0.999194979667664,16892216,0.999149978160858
202943313519641766,331.35238764,79.11737621,21.7064990997314,0.104327000677586,20.7975997924805,0.0500699989497662,20.1494998931885,0.0130190001800656,19.5841999053955,19.7527008056641,0.0405730009078979,19.2826995849609,0.0665080025792122,3,9,8,7,16892216,0.999208986759186,16892216,0.99982100725174,16892216,0.999682009220123,16892216,0.999074995517731
202923312124744945,331.21237199,79.10344292,21.5998001098633,0.145056992769241,21.2450008392334,0.0915869995951653,20.6249008178711,0.0691469982266426,19.7714996337891,20.2546997070313,0.0498530007898808,-999,-999,2,5,10,6,16892216,0.999790012836456,16892216,0.99965900182724,16892216,0.999665975570679,16892216,0.999619007110596
202913313834478122,331.38354321,79.09780732,20.7171993255615,0.0442489981651306,20.0881996154785,0.039733000099659,19.6826000213623,0.026375999674201,18.7390003204346,19.3141002655029,0.0293439999222755,19.0394992828369,0.0189679991453886,10,13,14,10,16892216,0.999179005622864,16892216,0.999630987644196,16892216,0.999633014202118,16892216,0.999597012996674
203043310389289767,331.03922567,79.20747723,21.5998001098633,0.174143999814987,21.0886001586914,0.0556280016899109,20.3759002685547,0.0327409990131855,19.7630004882813,19.8050003051758,0.0528419986367226,18.9783992767334,0.13918599486351,1,6,9,5,16793912,0.99916797876358,16892216,0.999647974967957,16892216,0.99863201379776,16892216,0.999633014202118
203033312254543982,331.22552266,79.19426332,21.4843006134033,0.0750529989600182,19.87380027771,0.0504480004310608,19.3626003265381,0.0319099985063076,18.8593006134033,18.9500007629395,0.0152200004085898,18.7439994812012,0.0141780003905296,7,8,11,9,16892216,0.999457001686096,16892216,0.999786019325256,16892216,0.999722003936768,16892216,0.999526023864746
202993312886222928,331.28897842,79.15999198,20.6606006622314,0.0315200015902519,20.1865997314453,0.0723899975419044,19.7304000854492,0.0496160015463829,19.1541004180908,19.6625003814697,0.052556000649929,19.2814998626709,0.0400010012090206,11,10,11,11,16892216,0.999698996543884,16892216,0.999307990074158,16892216,0.999514997005463,16892216,0.99967098236084
203033310612572060,331.06125874,79.19264913,21.7665004730225,0.00139999995008111,21.3862991333008,0.140266001224518,21.3363990783691,0.0546480007469654,-999,20.4186000823975,0.21731099486351,-999,-999,2,1,4,1,115000,0.99950498342514,115000,0.99857097864151,115000,0.998027980327606,115000,0.99848997592926
203033309827044524,330.982584,79.19473974,21.5820999145508,0.0644069984555244,20.8719997406006,0.065421000123024,20.5762004852295,0.031785998493433,20.0338001251221,20.1128005981445,0.0606250017881393,19.6063995361328,0.0839969962835312,5,12,10,10,115000,0.999137997627258,16892216,0.999692976474762,16892216,0.999044001102448,16892216,0.999629974365234
202933309168317906,330.91704363,79.11430812,20.7178001403809,0.0339270010590553,20.1704006195068,0.0614529997110367,19.8412990570068,0.0393650010228157,18.7425003051758,19.5876007080078,0.0293770004063845,19.2710990905762,0.0336869992315769,15,14,12,13,16892216,0.999642014503479,16892216,0.999149024486542,16892216,0.999486982822418,16892216,0.999758005142212
202953307685398101,330.76866098,79.13106631,19.2159004211426,0.0276989992707968,18.6068992614746,0.051086001098156,18.1951999664307,0.0306659992784262,16.9123992919922,17.9185009002686,0.0271550007164478,17.69580078125,0.0365520007908344,7,12,13,10,16892216,0.999446988105774,16892216,0.999408006668091,16892216,0.999450981616974,16892216,0.999639987945557
202993310229506678,331.02266187,79.16318854,21.2383995056152,0.056767001748085,20.6646995544434,0.0590489991009235,20.203800201416,0.0251219999045134,19.5842990875244,19.9563007354736,0.0228230003267527,19.4090995788574,0.0299319997429848,10,18,15,11,16892216,0.99930202960968,16892216,0.999688982963562,16892216,0.999484002590179,16892216,0.99967098236084
202983309981133949,330.99815299,79.15260293,19.4997997283936,0.0156399998813868,18.569299697876,0.0206359997391701,18.0774002075195,0.0189699996262789,17.1653995513916,17.6641006469727,0.0268660001456738,17.4277992248535,0.0267859995365143,13,14,16,8,16892216,0.99951297044754,16892216,0.999728977680206,16892216,0.999409019947052,16892216,0.999642014503479
203563286741667305,328.67416886,79.63874405,19.1923999786377,0.0166459996253252,18.2548999786377,0.0389540009200573,17.7453994750977,0.0466520003974438,16.8257007598877,17.4489994049072,0.0184930004179478,17.2234992980957,0.03549699857831,9,9,17,10,16892216,0.999535977840424,16892216,0.999637007713318,16892216,0.99965101480484,16892216,0.999706983566284
203663282503112989,328.25058968,79.71845224,21.9188995361328,0.18979999423027,21.0858001708984,0.0957320034503937,20.8344993591309,0.0560490004718304,20.1301002502441,20.4335994720459,0.180905997753143,-999,-999,1,5,11,1,115000,0.998987019062042,16892216,0.999333024024963,16892216,0.999705016613007,16892216,0.99966299533844
203593281081742438,328.10841096,79.65968446,21.5424995422363,0.163224995136261,20.9988994598389,0.25857600569725,20.06130027771,0.100345000624657,19.3104991912842,20.1573009490967,0.110762000083923,-999,-999,1,2,1,1,16892216,0.998757004737854,16892216,0.998703002929688,16892208,0.99862802028656,16892216,0.94940197467804
203603281352792651,328.13531702,79.66816234,21.1175003051758,0.0435970015823841,20.2091999053955,0.0361509993672371,19.7614994049072,0.0337899997830391,19.100700378418,19.5603008270264,0.0340339988470078,19.1587009429932,0.045719999819994,8,16,14,9,115000,0.999705016613007,115000,0.999210000038147,16892216,0.999405026435852,16892216,0.999697983264923
203393314735234201,331.47380355,79.49449497,21.1350994110107,0.0370710007846355,20.1537990570068,0.0350020006299019,19.5634002685547,0.0701339989900589,18.474100112915,19.1263008117676,0.0468910001218319,18.6100006103516,0.0505170002579689,6,9,8,9,16892216,0.999589025974274,16892216,0.999086976051331,16892216,0.998637974262238,16892216,0.999629974365234
203393312832106484,331.28330316,79.49637446,21.017599105835,0.0971949994564056,20.1310997009277,0.085988000035286,19.4986991882324,0.0285190008580685,18.0848007202148,18.7264995574951,0.0502899996936321,19.0911998748779,0.170590996742249,1,7,7,5,16793912,0.998656988143921,16892216,0.999300003051758,16892216,0.998826026916504,16892216,0.999383985996246
203423314065985165,331.40662777,79.52040254,21.0296993255615,0.0556050017476082,20.2122993469238,0.0607799999415874,19.703800201416,0.051731001585722,18.4563007354736,19.1520004272461,0.0328520014882088,18.8488006591797,0.0300569999963045,6,7,8,8,16892216,0.999185025691986,16892216,0.999652028083801,16892216,0.999428987503052,16892216,0.999484002590179
203543309303024842,330.93043312,79.62001779,19.0235996246338,0.0167849995195866,18.0074996948242,0.0293930005282164,17.6606998443604,0.0536010004580021,16.0932006835938,17.058500289917,0.0243779998272657,16.8283004760742,0.0475500002503395,7,9,8,9,16892216,0.999929010868073,16892216,0.999383985996246,16892216,0.999316990375519,16892216,0.999567985534668
203483311867610415,331.18674157,79.56627224,21.718900680542,0.125835001468658,21.3931999206543,0.133517995476723,21.1068000793457,0.0516240000724792,19.8483009338379,20.4860992431641,0.00377699988894165,-999,-999,2,5,7,2,16892216,0.998677015304565,16892216,0.999691009521484,16892216,0.999360978603363,16892216,0.999252021312714
203473312414198496,331.24169652,79.5647184,21.7134990692139,0.179967001080513,21.2591991424561,0.077904999256134,20.7914009094238,0.0418940000236034,20.013599395752,20.3012008666992,0.0164589993655682,19.5498008728027,0.178524002432823,1,7,8,4,280,0.9983069896698,16777496,0.999186992645264,16777496,0.999472975730896,280,0.999534010887146
203503310294489101,331.02960475,79.59032987,20.8346004486084,0.0305909998714924,20.3787994384766,0.0476190000772476,20.0734004974365,0.0235849991440773,19.4605007171631,19.6732006072998,0.0589269995689392,19.4076995849609,0.071273997426033,10,14,12,8,16777496,0.999487996101379,16777496,0.999549984931946,16777496,0.99931001663208,16777496,0.999656021595001
203443304941696538,330.49396588,79.53812477,20.7360992431641,0.0264209993183613,20.1422996520996,0.0518589988350868,19.9158000946045,0.0532119981944561,18.8043003082275,19.512300491333,0.0458119995892048,19.2586994171143,0.0935000032186508,9,16,12,15,16892216,0.999678015708923,16892216,0.99956202507019,16892216,0.999011993408203,16892216,0.999846994876862
203483305919505459,330.59193156,79.57048545,19.3752002716064,0.0315399989485741,18.4528007507324,0.0310219991952181,18.0345001220703,0.0312130004167557,17.1121997833252,17.6513996124268,0.0203079991042614,17.4493007659912,0.0216259993612766,9,12,10,12,16892216,0.999580025672913,16892216,0.999310970306396,16892216,0.999117970466614,16892216,0.999782979488373
203493307452594157,330.74532367,79.57776042,21.1149005889893,0.0209880005568266,20.2684001922607,0.0553609989583492,19.6121997833252,0.0267929993569851,18.7243003845215,19.2226009368896,0.0552240014076233,18.9454002380371,0.0458370000123978,6,11,11,7,16892216,0.999670028686523,16892216,0.999158978462219,16892216,0.99981701374054,16892216,0.999620974063873
203473308258711444,330.82604966,79.5588389,14.8118000030518,0.00247599999420345,13.9856996536255,0.00259799999184906,19.4333000183105,0.110103003680706,18.4787998199463,13.4124002456665,0.00209000008180738,13.3104000091553,0.00133600004483014,9,10,1,8,115000,0.999900996685028,115000,0.999540984630585,16892216,0.999498009681702,115000,0.999916970729828
203473307713677853,330.77122525,79.56415541,20.8840007781982,0.0754360035061836,20.0522994995117,0.0370649993419647,19.5962009429932,0.0380209982395172,18.921199798584,19.2525005340576,0.0506180003285408,18.9652004241943,0.0312700010836124,4,14,13,11,16892216,0.999754011631012,16892216,0.99967098236084,16892216,0.99947601556778,16892216,0.999554991722107
203483308562034324,330.85650324,79.56971315,21.3048992156982,0.127966001629829,20.9934997558594,0.0583360008895397,20.6858005523682,0.0420110002160072,20.0762004852295,20.1686000823975,0.0550649985671043,-999,-999,1,6,9,3,115000,0.998924016952515,16892216,0.999216973781586,16892216,0.999274015426636,115000,0.998763024806976
203483307584987930,330.75862716,79.57259723,20.2103996276855,0.0408190004527569,19.6861000061035,0.0542949996888638,19.4990005493164,0.0484949983656406,18.1501998901367,19.2019996643066,0.0456489995121956,18.900899887085,0.0423559993505478,7,14,14,7,16892216,0.999549984931946,16892216,0.999592006206512,16892216,0.999768972396851,16892216,0.999141991138458
203463310431945673,331.0428532,79.55406027,21.4622001647949,0.157177001237869,21.7234992980957,0.183388993144035,20.8477001190186,0.0498889982700348,20.2222003936768,20.2112998962402,0.109553001821041,-999,-999,1,1,11,5,16892216,0.999364972114563,115000,0.996912002563477,16892216,0.999619007110596,16892216,0.99836802482605
203473309628838263,330.96226613,79.56461081,21.5832004547119,0.0534670017659664,21.1968994140625,0.0595300011336803,20.8677997589111,0.0652730017900467,20.0683002471924,20.4407997131348,0.0821589976549149,-999,-999,5,7,15,5,16892216,0.999256014823914,16892216,0.999665975570679,16892216,0.99941098690033,16892216,0.999450027942657
203473308804425412,330.88048012,79.56211636,21.5807991027832,0.0405299998819828,20.8679008483887,0.0498320013284683,20.4610004425049,0.0398380011320114,19.8206996917725,20.066499710083,0.0630199983716011,19.5198001861572,0.0835700035095215,3,12,16,13,16892216,0.999427020549774,16892216,0.999336004257202,16892216,0.999661028385162,16892216,0.99947601556778
203573292730878660,329.27324452,79.6481701,21.7017002105713,0.169220998883247,21.2182006835938,0.0458660013973713,20.8556995391846,0.0770329982042313,20.1527004241943,20.4106006622314,0.133449003100395,19.4501991271973,0.126681998372078,1,4,15,3,16892216,0.999763011932373,16892216,0.998901009559631,16892216,0.999383985996246,16892216,0.998603999614716
203573293622351480,329.36237525,79.64222821,21.6930999755859,0.16975599527359,21.1455993652344,0.0762370005249977,20.8010005950928,0.080426998436451,20.24049949646,20.1250991821289,0.0350629985332489,19.5450000762939,0.112981997430325,1,5,10,12,16892216,0.998964011669159,16892216,0.999598026275635,16892216,0.999312996864319,16892216,0.999150991439819
203563292686510179,329.26878203,79.63283987,21.3565998077393,0.117490001022816,20.5344009399414,0.0834710001945496,19.940299987793,0.00687600020319223,19.3390998840332,19.4834995269775,0.0234229993075132,18.9612998962402,0.0999990031123161,1,1,3,2,16793912,0.992353975772858,16793912,0.850739002227783,16892216,0.997404992580414,16892216,0.980481028556824
203593294361394184,329.43608023,79.66111492,21.3649005889893,0.0573859997093678,20.1299991607666,0.0285780001431704,19.4437999725342,0.0313289985060692,18.931999206543,19.0433006286621,0.0318740010261536,18.7863006591797,0.0728750005364418,3,8,7,12,16892216,0.999110996723175,16892216,0.999716997146606,16892216,0.999028980731964,16892216,0.999626994132996
203593294277645317,329.42767207,79.66207597,20.156400680542,0.0303719993680716,18.8362998962402,0.0560519993305206,18.2087001800537,0.0274730008095503,17.3918991088867,17.8344993591309,0.0249419994652271,17.6142997741699,0.0461429990828037,5,10,7,13,16892216,0.999217987060547,16892216,0.999620020389557,16892216,0.999700009822845,16892216,0.999603986740112
203573298704292527,329.87034192,79.64306074,20.3973999023438,0.0415709987282753,19.3644008636475,0.0231960006058216,18.9822998046875,0.0220960006117821,18.0576000213623,18.6205005645752,0.028243999928236,18.3659992218018,0.0224610008299351,9,9,10,13,16892216,0.999898016452789,16892216,0.999698996543884,16892216,0.999328017234802,16892216,0.999628007411957
203573293676119083,329.36746695,79.64853651,21.9500007629395,0.194924995303154,21.2961006164551,0.034425999969244,21.043399810791,0.137382999062538,20.4018001556396,19.9923000335693,0.157275006175041,-999,-999,1,2,5,1,115000,0.998731970787048,16892216,0.998849987983704,16892216,0.998223006725311,114992,0.998856008052826
203623298073199000,329.80723758,79.69018733,21.6669998168945,0.0531469993293285,20.5874004364014,0.0433040000498295,19.9106006622314,0.0276720002293587,19.1830005645752,19.6434993743896,0.0559750013053417,19.2269992828369,0.0979479998350143,3,8,13,11,16892216,0.99905800819397,16892216,0.99973601102829,16892216,0.999167025089264,16892216,0.999253988265991
203583299135687785,329.91339794,79.65583549,21.6938991546631,0.175135999917984,21.0198993682861,0.0570469982922077,20.2789001464844,0.0619440004229546,19.7558994293213,19.8157997131348,0.0393010005354881,19.5485992431641,0.0403300002217293,1,7,9,16,16892216,0.999024987220764,16892216,0.999517977237701,16892216,0.999001979827881,16892216,0.999273002147675
203583299052985772,329.90480522,79.65405258,21.4820003509521,0.179422006011009,21.6235008239746,0.248527005314827,21.2203006744385,0.0345240011811256,20.3710994720459,20.5104999542236,0.166375994682312,-999,-999,1,2,6,1,115000,0.999262988567352,16892216,0.97775000333786,16892216,0.999177992343903,16892216,0.896400988101959
203523303999104991,330.39967871,79.60345358,20.7017002105713,0.0335809998214245,20.0464992523193,0.0427640005946159,19.7075004577637,0.0384620018303394,18.8155002593994,19.4580993652344,0.0359209999442101,19.1474990844727,0.0558569990098476,7,15,15,9,16892216,0.999292016029358,16892216,0.999652028083801,16892216,0.999589025974274,16892216,0.999835014343262
203523301837139315,330.18351498,79.60702418,21.5154991149902,0.0872830003499985,20.2686996459961,0.0343209989368916,19.7336006164551,0.0273960009217262,19.1277008056641,19.2248001098633,0.029339000582695,19.0372009277344,0.0429989993572235,4,17,14,15,115000,0.998296022415161,16892216,0.999285995960236,16892216,0.999328017234802,16892216,0.999677002429962
203563308282525290,330.82825013,79.63704907,21.1417007446289,0.1509899944067,20.1002006530762,0.0633580014109612,19.4461002349854,0.00894800014793873,18.6686992645264,18.9200000762939,0.0247699990868568,18.7558002471924,0.068230003118515,4,11,4,8,16892216,0.999616980552673,16892216,0.999010026454926,16892216,0.99964702129364,16892216,0.999626994132996
203583304791445562,330.47918249,79.65392646,19.1501998901367,0.0251150000840425,18.0620994567871,0.0401909984648228,17.4867000579834,0.0451119989156723,15.9245004653931,17.0865001678467,0.0245450008660555,16.8089008331299,0.0603509992361069,7,7,13,9,16892216,0.999450027942657,16892216,0.998799026012421,16892216,0.999641001224518,16892216,0.999185979366302
203573305368327464,330.53682387,79.6472389,20.1217002868652,0.047690000385046,19.5373001098633,0.0597469992935658,18.8015003204346,0.0446610003709793,17.455099105835,18.650899887085,0.0304579995572567,18.7005996704102,0.00138300005346537,1,5,6,10,16892216,0.998678028583527,16892216,0.999705016613007,16892216,0.999092996120453,16892216,0.999656021595001
203573305266135158,330.52672426,79.64524939,21.361499786377,0.0867979973554611,20.6084003448486,0.0420969985425472,20.2327995300293,0.0479400008916855,19.4416007995605,19.7819004058838,0.0793780013918877,19.4696006774902,0.083906002342701,5,13,14,8,16892216,0.999293982982636,16892216,0.999364018440247,16892216,0.999725997447968,16892216,0.999323010444641
203573305365239335,330.53651222,79.64875445,19.3467998504639,0.0228719990700483,18.3598003387451,0.0420119985938072,17.8729991912842,0.0398409999907017,17.1439990997314,17.4160995483398,0.0324609987437725,17.3160991668701,0.0107840001583099,9,9,11,7,16892216,0.999208986759186,16892216,0.999584019184113,16892216,0.999045014381409,16892216,0.999758005142212
203563306167327902,330.61666466,79.63924712,20.6786003112793,0.0575000010430813,19.8390007019043,0.0504020005464554,19.3609008789063,0.0507620014250278,18.2096004486084,18.867000579834,0.0266260001808405,18.6534996032715,0.0353370010852814,11,14,14,9,16892216,0.999626994132996,16892216,0.999623000621796,16892216,0.999559998512268,16892216,0.999525010585785
203573306771530793,330.67654008,79.64150388,21.043399810791,0.181281000375748,20.4894008636475,0.0955540016293526,20.5287990570068,0.0566949993371964,19.1410007476807,19.9097003936768,0.0385540015995502,19.6159000396729,0.0947579964995384,2,8,5,3,16777496,0.998494029045105,16777496,0.999377012252808,16777496,0.998504996299744,16777496,0.999024987220764
203573306759320566,330.67629831,79.64145593,21.2406005859375,0.361382007598877,20.5394992828369,0.0485199987888336,20.2416000366211,0.0594619996845722,18.8882999420166,20.0011005401611,0.170846000313759,-999,-999,2,3,5,6,16892216,0.999554991722107,16892216,0.99905401468277,16892216,0.998978018760681,16892216,0.999826014041901
203573302983786104,330.29826487,79.6460449,19.7525005340576,0.0245609991252422,18.8649997711182,0.018410999327898,18.3397998809814,0.0111260004341602,17.507999420166,18.0039005279541,0.0388390012085438,17.8118000030518,0.0291569996625185,5,10,8,9,16892216,0.99959397315979,16892216,0.999749004840851,16892216,0.999801993370056,16892216,0.999683976173401
203543301403131608,330.140273,79.61731747,21.1853008270264,0.112044997513294,20.550199508667,0.0548469983041286,20.2523002624512,0.11727300286293,19.358699798584,19.6611003875732,0.034281000494957,19.2134990692139,0.0630329996347427,6,9,10,11,115000,0.999553978443146,16892216,0.99974000453949,16892216,0.999720990657806,16892216,0.999626994132996
203563303826146863,330.38267259,79.63832902,20.0732002258301,0.0458180010318756,19.2719993591309,0.0303269997239113,18.9186000823975,0.0425110012292862,17.3915996551514,18.466100692749,0.0469140000641346,18.3381004333496,0.0399300009012222,6,7,8,13,16892216,0.999303996562958,16892216,0.999300003051758,16892216,0.999068975448608,16892216,0.999848008155823
203663291836461348,329.18363552,79.71713264,21.755199432373,0.183146998286247,21.0006008148193,0.0885609984397888,20.5792999267578,0.065261997282505,19.8547992706299,20.0503997802734,0.0799579992890358,19.3500003814697,0.196051999926567,1,9,19,12,16892216,0.998901009559631,16892216,0.999624013900757,16892216,0.999719977378845,16892216,0.999674022197723
203643288217117959,328.82121252,79.70591408,21.5580005645752,0.37491899728775,20.9641990661621,0.052182000130415,20.4715003967285,0.12873500585556,19.3085994720459,20.2311000823975,0.170895993709564,-999,-999,2,4,4,5,16777496,0.999219000339508,16777496,0.999028027057648,16777496,0.998875021934509,16892216,0.999441981315613
203643288203977608,328.82022312,79.70560314,21.5006999969482,0.101880997419357,20.9162006378174,0.233053997159004,20.5088005065918,0.0795549973845482,19.4568004608154,19.940299987793,0.301602989435196,-999,-999,4,2,10,2,16892216,0.999688029289246,16892216,0.999113976955414,16892216,0.999671995639801,16777496,0.99932998418808
203633290871050983,329.08815895,79.69190797,21.7689990997314,0.0968030020594597,21.5097007751465,0.011485000140965,21.316499710083,0.0184710007160902,20.7413997650146,20.6977005004883,0.0831630006432533,-999,-999,2,2,3,2,16777496,0.999312996864319,16777496,0.999071002006531,16777496,0.999033987522125,16777496,0.999466001987457
203643289774044049,328.9774066,79.70266516,21.8610992431641,0.17653800547123,20.7628002166748,0.0692650005221367,20.4136009216309,0.0331440009176731,19.6089000701904,19.861499786377,0.0416110008955002,19.4978008270264,0.0865449979901314,1,11,13,18,16892216,0.998919010162354,16892216,0.999352991580963,16892216,0.999031007289886,16892216,0.999580025672913
203633290131832839,329.01447205,79.69356636,21.4617004394531,0.146292999386787,20.7665004730225,0.0774210020899773,19.9519996643066,0.0920870006084442,18.6296997070313,19.7171001434326,0.0454659983515739,19.273099899292,0.040607001632452,1,3,4,4,16777496,0.999109983444214,16777496,0.998414993286133,16777496,0.999217987060547,16777496,0.999251008033752
203633290150953184,329.01472403,79.69367055,21.5820999145508,0.133573994040489,20.5035991668701,0.0832120031118393,20.1770000457764,0.0437939986586571,18.7581996917725,19.5349998474121,0.0432340018451214,19.4440994262695,0.0595169998705387,4,10,8,7,16892216,0.999567985534668,16892216,0.99915999174118,16892216,0.999081015586853,16892216,0.999734997749329
203353268996677364,326.89948434,79.4639096,21.7576007843018,0.16839799284935,21.0347995758057,0.0639159977436066,21.0762996673584,0.067441999912262,20.2598991394043,20.5249996185303,0.185209006071091,-999,-999,1,5,7,3,16892216,0.999493002891541,16892216,0.999017000198364,16892216,0.999230027198792,16892216,0.999660015106201
203433267647578364,326.76465725,79.53128866,18.9634990692139,0.0384300015866756,18.273099899292,0.0225220005959272,17.8717994689941,0.0529050007462502,16.7520008087158,17.5039005279541,0.0144189996644855,17.256799697876,0.0253469999879599,5,11,13,9,16892216,0.999405980110168,16892216,0.999583005905151,16892216,0.999818980693817,16892216,0.999710023403168
203403264806268035,326.48054745,79.50601294,20.1110000610352,0.0575760006904602,18.9911994934082,0.0175790004432201,18.5025005340576,0.0218000002205372,17.4743995666504,18.2915000915527,0.026180999353528,17.7206993103027,0.0382140018045902,4,12,6,9,16892216,0.999219000339508,16892216,0.999714970588684,16892216,0.999224007129669,16892216,0.999391973018646
203423265363882896,326.53671025,79.5184344,21.6597003936768,0.111824996769428,21.2303009033203,0.0560039989650249,21.0261001586914,0.0502699986100197,20.3080997467041,20.4300994873047,0.186269000172615,19.1870994567871,0.122649997472763,2,7,7,2,115000,0.998667001724243,115000,0.999348998069763,16892216,0.999611973762512,115000,0.998284995555878
203413268308441625,326.83086876,79.50898405,21.4736995697021,0.139047995209694,20.5475997924805,0.0480250008404255,19.951099395752,0.0479720011353493,19.425500869751,19.5072002410889,0.0376069992780685,19.0818996429443,0.0655609965324402,1,14,12,12,16892216,0.999051988124847,16892216,0.999705970287323,16892216,0.999661028385162,16892216,0.999539017677307
203343262126162092,326.21251414,79.45117814,20.5142002105713,0.046000000089407,20.0643005371094,0.121353998780251,19.8995990753174,0.0372189991176128,19.0200004577637,19.5606002807617,0.0489050000905991,19.6662006378174,0.140043005347252,5,2,3,4,16777496,0.999459981918335,16777496,0.996770024299622,16777496,0.996523022651672,16777496,0.998735010623932
203343262119062413,326.21244514,79.45120737,20.607400894165,0.0338140018284321,20.0478992462158,0.0562499985098839,19.6599006652832,0.0277839992195368,18.9647998809814,19.6177997589111,0.0552419982850552,19.324800491333,0.0906149968504906,6,13,8,8,16892216,0.999773979187012,16892216,0.999625027179718,16892216,0.999797999858856,16892216,0.999454975128174
203333264970218733,326.49734991,79.44832779,21.5734004974365,0.0576829984784126,20.7569999694824,0.0504090003669262,20.3006992340088,0.058993998914957,19.6084995269775,19.7252006530762,0.0421190001070499,19.4559993743896,0.0570369996130466,8,11,13,7,16892216,0.999692976474762,16892216,0.999110996723175,16892216,0.999814987182617,16892216,0.999553024768829
203363264586709952,326.45862976,79.47432529,21.6189994812012,0.0968820005655289,20.6947994232178,0.114528998732567,20.3472995758057,0.0606190003454685,19.7453994750977,20.0074005126953,0.0653339996933937,19.5548992156982,0.126014992594719,4,4,10,10,115000,0.999706983566284,16892216,0.99906998872757,16892216,0.99966299533844,16892216,0.999668002128601
203373263102080330,326.3103308,79.47452455,20.2726993560791,0.0192639995366335,19.4794998168945,0.025568999350071,19.1772994995117,0.0211280006915331,18.5251998901367,18.8528003692627,0.0364550016820431,18.7597999572754,0.0325130000710487,11,12,12,9,16892216,0.99966698884964,16892216,0.999637007713318,16892216,0.999834001064301,16892216,0.999678015708923
203363262624638539,326.26252507,79.4731067,21.0652008056641,0.0507769994437695,20.4456005096436,0.0423660017549992,20.1800994873047,0.0755029991269112,19.2157001495361,19.778600692749,0.0606210008263588,19.5380001068115,0.044123001396656,11,14,9,15,16892216,0.999516010284424,16892216,0.999702990055084,16892216,0.999089002609253,16892216,0.999279022216797
203363262976521484,326.29871195,79.46730051,21.1179008483887,0.0731270015239716,20.5785999298096,0.0585220009088516,20.6049003601074,0.122080996632576,19.6186008453369,19.8640995025635,0.0953629985451698,-999,-999,5,4,4,1,16892216,0.999745011329651,16892216,0.999642014503479,16892216,0.998991012573242,16892216,0.99956601858139
203363262998461474,326.29929524,79.46742559,21.1198997497559,0.0551909990608692,20.6450996398926,0.0449599996209145,20.2376003265381,0.102032996714115,19.6315002441406,19.9825000762939,0.041388001292944,-999,-999,5,10,6,7,16777496,0.999594986438751,16777496,0.999629020690918,16777496,0.999818027019501,16777496,0.999630987644196
202983278252270078,327.82489827,79.14932954,21.7341995239258,0.185559004545212,20.4943008422852,0.0604860000312328,19.7273998260498,0.0421059988439083,19.0758991241455,19.2560005187988,0.0226429998874664,18.9885997772217,0.063570998609066,1,12,12,4,115000,0.998386025428772,16892216,0.999652981758118,16892216,0.99951297044754,16892216,0.999620020389557
203043278920036314,327.8921189,79.20463318,18.086799621582,0.00965599995106459,20.8558006286621,0.105959996581078,20.3717002868652,0.0717179998755455,19.4874000549316,19.6065006256104,0.0396139994263649,19.5534992218018,0.0857599973678589,1,7,14,4,16892216,0.998526990413666,16892216,0.99956202507019,16892216,0.999306976795197,16892216,0.999388992786407
203213273761463569,327.37625396,79.34399781,21.9913997650146,0.152775004506111,20.8253002166748,0.0892089977860451,20.4902000427246,0.127427995204926,19.8962001800537,19.7637996673584,0.0551230013370514,19.4976005554199,0.0678299963474274,1,6,6,12,16892216,0.918519020080566,115000,0.999383985996246,16892216,0.999121010303497,16892216,0.999464988708496
203243271366903928,327.13670816,79.36930632,21.3213996887207,0.0796639993786812,20.8637008666992,0.0811579972505569,20.5436992645264,0.0770730003714561,20.0182991027832,20.1793003082275,0.0558830015361309,-999,-999,8,9,15,4,16892216,0.99951297044754,16892216,0.999718010425568,16892216,0.999427020549774,115000,0.999369978904724
203223268469514234,326.84752464,79.35287534,20.716100692749,0.0335809998214245,19.6751003265381,0.029849000275135,19.2119998931885,0.0300370007753372,18.5438003540039,18.6998996734619,0.0240899994969368,18.511100769043,0.0418610014021397,12,12,12,9,16892216,0.999557018280029,16892216,0.999198973178864,16892216,0.999023973941803,16892216,0.999760985374451
203143272151763964,327.2154835,79.28591085,21.7537002563477,0.183810994029045,20.8516998291016,0.07014299929142,20.3805999755859,0.0389689989387989,19.5456008911133,19.8633003234863,0.103223003447056,19.2672996520996,0.0367330014705658,1,14,10,5,16777496,0.998310983181,16777496,0.999231994152069,16777496,0.998835027217865,16777496,0.998452007770538
203153273697785658,327.36993456,79.295722,21.3022994995117,0.0651869997382164,20.1928997039795,0.0612489990890026,19.611499786377,0.0560580007731915,18.92799949646,19.1702995300293,0.0319689996540546,18.8213996887207,0.0551819987595081,5,11,12,8,16892216,0.999387979507446,16892216,0.999320983886719,16892216,0.999737024307251,16892216,0.999611020088196
