objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
208341741757011513,174.17582089,83.61721401,20.3577995300293,0.0431529991328716,19.9727001190186,0.0671859979629517,19.3297004699707,0.0558289997279644,18.7560005187988,19.2127990722656,0.0516650006175041,18.9764995574951,0.0832249969244003,4,12,12,11,16892216,0.999336004257202,16892216,0.999796986579895,16892216,0.999490976333618,16892216,0.999419987201691
208171752628238252,175.26334531,83.48117629,20.7628993988037,0.132203996181488,19.8864002227783,0.0488680005073547,19.3045997619629,0.0526119992136955,18.5559005737305,18.9274005889893,0.0321080014109612,18.6867008209229,0.0678529962897301,4,12,10,8,115000,0.99915599822998,16892216,0.999433994293213,16892216,0.999629974365234,16892216,0.999804019927979
208201750290744624,175.0296552,83.5031843,21.3561992645264,0.165669992566109,20.9724998474121,0.0399239994585514,20.4472999572754,0.0590839982032776,19.88450050354,20.0510997772217,0.0811119973659515,19.4871006011963,0.165123000741005,1,4,8,10,16793912,0.998962998390198,115000,0.99915599822998,16892216,0.999812006950378,16892216,0.99932599067688
208251752018245410,175.20212921,83.54550406,21.2576999664307,0.142720997333527,21.0716991424561,0.0323049984872341,20.6861000061035,0.0504570007324219,20.1177997589111,20.3059005737305,0.0666489973664284,19.7963008880615,0.166839003562927,1,4,10,9,16892216,0.999713003635406,16892216,0.999026000499725,16892216,0.999593019485474,16892216,0.999494016170502
208241750109914834,175.01036919,83.53673431,21.524299621582,0.00628599990159273,20.7436008453369,0.0944010019302368,20.5674991607666,0.0982559993863106,19.926700592041,20.576099395752,0.040132001042366,-999,-999,2,4,10,4,115000,0.999547004699707,16892216,0.999592006206512,16892216,0.999336004257202,16892216,0.999083995819092
208311750229960520,175.02367817,83.59162224,20.9253005981445,0.104561999440193,20.1966991424561,0.184288993477821,19.8973999023438,0.0598470009863377,18.9857006072998,19.4365997314453,0.0840430036187172,18.7824993133545,0.179756999015808,2,3,1,2,16777496,0.999854981899261,16777496,0.997774004936218,16777496,0.994338989257813,16777496,0.999463021755219
208311750250070847,175.02427721,83.59162258,21.0792007446289,0.18605899810791,20.3365001678467,0.0708639994263649,19.6105003356934,0.0846749991178513,18.880199432373,19.5058994293213,0.0797209963202477,19.275899887085,0.086838997900486,1,6,11,7,16892208,0.999217987060547,16892216,0.999686002731323,16892216,0.99959397315979,16892216,0.999786019325256
208291750978985323,175.09786082,83.57872687,20.8617992401123,0.122063003480434,19.8036994934082,0.0446720011532307,19.1746997833252,0.052692998200655,18.548900604248,18.7136993408203,0.0542449988424778,18.6534996032715,0.0399399995803833,6,11,12,5,16892216,0.999854981899261,16892216,0.999161005020142,16892216,0.999427974224091,16892216,0.999091982841492
208321745135390083,174.51382172,83.59925771,21.1445007324219,0.170633003115654,20.6851997375488,0.0844729989767075,20.0519008636475,0.0924459993839264,19.404899597168,20.1513996124268,0.0206000003963709,19.0729999542236,0.201408997178078,1,7,7,3,16777520,0.999373972415924,16892216,0.999696016311646,16892216,0.99941498041153,16892216,0.999149978160858
208171767900385653,176.79004724,83.47900968,20.3320999145508,0.0208919998258352,19.3311004638672,0.0240669995546341,18.7131996154785,0.0254849996417761,18.1620998382568,18.4414005279541,0.0174219999462366,18.1840991973877,0.0318609997630119,6,11,16,9,16892216,0.99924099445343,16892216,0.999682009220123,16892216,0.999848008155823,16892216,0.999623000621796
208161754840761658,175.48400592,83.46733522,19.7775001525879,0.0397830009460449,19.389799118042,0.0476539991796017,18.8153991699219,0.0932150036096573,18.0126991271973,18.7259998321533,0.0579609982669353,18.4058990478516,0.0723640024662018,8,10,4,11,16892216,0.999593019485474,16892216,0.999697029590607,16892216,0.999026000499725,16892216,0.999687016010284
208161757158651585,175.71571391,83.46729093,20.6632995605469,0.146353006362915,19.584400177002,0.0364059992134571,18.9862003326416,0.0293959993869066,18.4351997375488,18.5897006988525,0.0216530002653599,18.3698997497559,0.069922998547554,5,10,5,7,16892216,0.999526977539063,16892216,0.999315977096558,16875832,0.999580979347229,16892216,0.999673008918762
208151760250325999,176.02577935,83.46243274,19.5893993377686,0.0390199981629848,19.7273006439209,0.0064070001244545,19.1807994842529,0.146869003772736,16.5912990570068,19.1509990692139,0.203472003340721,18.742000579834,0.283138990402222,1,4,4,3,16892216,0.999077022075653,16892216,0.999725997447968,16892216,0.998347997665405,16892216,0.998731017112732
208151760265605490,176.02627194,83.46235251,19.6177997589111,0.0223619993776083,19.5578994750977,0.0923850014805794,18.7604999542236,0.0941279977560043,16.5645008087158,18.9799003601074,0.110379002988338,18.5268001556396,0,4,3,9,5,16777496,0.999616026878357,16777496,0.999041974544525,16777496,0.999814987182617,16777496,0.999827980995178
208121764478704002,176.4476551,83.43599808,20.7063999176025,0.0820449963212013,20.4101009368896,0.090827003121376,19.7644004821777,0.110411003232002,18.4242000579834,19.4377002716064,0.0665170028805733,19.2140007019043,0.0188519991934299,3,4,9,9,16892216,0.999835014343262,16892216,0.999186992645264,16892216,0.999813973903656,16892216,0.999278008937836
208091763466734054,176.34708989,83.41114954,21.5112991333008,0.174404993653297,20.8822994232178,0.0192099995911121,20.1410999298096,0.286365002393723,18.7637004852295,20.3675994873047,0.23013100028038,-999,-999,1,4,2,2,16777496,0.997865974903107,16777496,0.999150991439819,272,0.999849021434784,16777496,0.999679982662201
208091763488704426,176.34756896,83.41131631,21.2091007232666,0.0829410031437874,20.4685001373291,0.0820000022649765,20.5125007629395,0.0557119995355606,20.0016994476318,20.3824005126953,0.176241993904114,-999,-999,3,2,14,1,115000,0.99946802854538,115000,0.999032974243164,16892216,0.999828994274139,16892216,0.999831974506378
208081765851416189,176.5845483,83.40436894,20.7868995666504,0.04713099822402,20.3257999420166,0.0437299981713295,19.7716007232666,0.0443079993128777,19.1068992614746,19.6403007507324,0.0477709993720055,19.1676006317139,0.114079996943474,6,17,19,12,16892216,0.99981302022934,16892216,0.999628007411957,16892216,0.999481976032257,16892216,0.999576985836029
208301767405035826,176.7408398,83.5874106,21.2297992706299,0.00520800007507205,20.6000003814697,0.0390600003302097,20.0023002624512,0.0620860010385513,19.3575992584229,19.6751003265381,0.0492330007255077,19.5349998474121,0.0417790003120899,2,9,11,10,16777528,0.99967497587204,16892216,0.999181985855103,16892216,0.999641001224518,16892216,0.999843001365662
208331768074292862,176.80788315,83.60999946,20.5445995330811,0.0468849986791611,20.0629997253418,0.060564998537302,19.5403003692627,0.0459830015897751,19.0051002502441,19.4044990539551,0.0317730009555817,19.3663997650146,0.123039998114109,8,8,15,11,16892216,0.99975198507309,16892216,0.999212980270386,16892216,0.999647974967957,16892216,0.999623000621796
208311767008404452,176.7006591,83.59460729,21.2394008636475,0.180076003074646,21.0333995819092,0.0179939996451139,20.4740009307861,0.0766559988260269,19.7185001373291,20.1784000396729,0.0955979973077774,19.6268005371094,0.401086002588272,2,4,8,1,16892216,0.999405026435852,16892216,0.999656975269318,16892216,0.999828994274139,16892216,0.999083995819092
208311766780218206,176.67815462,83.59782001,20.3001003265381,0.0501409992575645,19.8462009429932,0.0192779991775751,19.1371994018555,0.0492310002446175,18.4943008422852,19.1305999755859,0.0510880015790462,18.7346000671387,0.100743003189564,8,7,16,9,16892216,0.999381005764008,16892216,0.999168992042542,16892216,0.999834001064301,16892216,0.999728977680206
208351760093053316,176.00927095,83.62702712,21.3651008605957,0.162119999527931,21.0590991973877,0.052827000617981,20.3059997558594,0.0633950009942055,19.7730007171631,20.0086002349854,0.0617059990763664,19.6347007751465,0.150836005806923,1,5,13,11,16892216,0.999441027641296,16892216,0.999707996845245,16892216,0.999599993228912,16892216,0.999807000160217
208221767531725965,176.7533305,83.52097516,21.3199005126953,0.0696789994835854,20.6858005523682,0.0564469993114471,20.2625007629395,0.0574400015175343,19.6623001098633,19.9748992919922,0.0682770013809204,-999,-999,4,3,11,6,115000,0.999644994735718,16892216,0.999720990657806,16892216,0.99975198507309,16892216,0.999450981616974
208281764843380016,176.48440403,83.5659715,18.8306007385254,0.0106459995731711,18.1417999267578,0.0154600003734231,17.4675998687744,0.0319879986345768,16.6373996734619,17.4377994537354,0.0156319998204708,17.0739994049072,0.0646099969744682,3,6,11,4,16892216,0.999063014984131,16892216,0.99956601858139,16892216,0.99950098991394,16892216,0.998944997787476
208291765482713475,176.54807641,83.57717748,21.070499420166,0.0668039992451668,20.4983997344971,0.0597979985177517,20.1392002105713,0.046254001557827,19.6306991577148,19.8467998504639,0.0572800002992153,19.7513999938965,-999,6,11,16,9,16892216,0.999629974365234,16892216,0.999146997928619,16892216,0.99939900636673,16892216,0.999714970588684
208311763724785221,176.37249224,83.59532121,19.1221008300781,0.0149459997192025,18.6037006378174,0.0378049984574318,17.9197998046875,0.0652600005269051,15.6829996109009,18.0582008361816,0.0725240036845207,17.2306003570557,0.0641440004110336,3,4,13,7,16892216,0.999877989292145,16892216,0.999316990375519,16892216,0.999799013137817,16892216,0.999531984329224
208231763730917345,176.37344853,83.53043126,19.8148994445801,0.0305179990828037,19.7247009277344,0.047324001789093,19.1555004119873,0.0500920005142689,18.4608001708984,19.2159004211426,0.0388460010290146,19.1473999023438,0.144169002771378,6,11,16,9,16892216,0.9998459815979,16892216,0.999171018600464,16892216,0.99982100725174,16892216,0.999347984790802
208171761448878880,176.1448103,83.48170204,19.6096992492676,0.0156709998846054,18.7707996368408,0.0278880000114441,18.2607002258301,0.0349790006875992,17.4923000335693,17.922399520874,0.0247680004686117,17.7089004516602,0.031072000041604,4,12,12,8,16892216,0.999522984027863,16892216,0.99958598613739,16892216,0.999814987182617,16892216,0.999737977981567
208191762152531541,176.21679066,83.4922191,21.3953990936279,0.168125003576279,20.9143009185791,0.0537430010735989,20.217399597168,0.20117299258709,-999,20.0877990722656,0.0870139971375465,19.8416004180908,0.149177998304367,1,5,1,1,280,0.999071002006531,280,0.999701976776123,272,0.998866975307465,280,0.998543977737427
208281753801549116,175.38015117,83.57357453,20.8190002441406,0.148936003446579,19.7735996246338,0.0399929992854595,19.1466007232666,0.0567639991641045,18.2063007354736,18.8568000793457,0.0297779999673367,18.5447998046875,0.0718050003051758,6,10,11,8,16892216,0.999319970607758,16892216,0.999683022499084,16892216,0.999457001686096,16892216,0.999825000762939
208171755775866735,175.57794968,83.48001734,20.9286003112793,0.136500000953674,20.7052001953125,0.0426819995045662,20.1630992889404,0.0936139971017838,19.3945007324219,19.8437995910645,0.0403699986636639,19.761999130249,0.187048003077507,1,7,7,5,16793912,0.99951297044754,16892216,0.999352991580963,16892216,0.999810993671417,16892216,0.999095022678375
208171758945347175,175.89422509,83.48023336,20.3015003204346,0.0685890018939972,19.7525997161865,0.0293600000441074,19.3341999053955,0.108245000243187,17.9685001373291,18.9568996429443,0.0436899997293949,18.8584995269775,0.0921000018715858,6,8,10,8,16892216,0.999831974506378,16892216,0.999858021736145,16892216,0.999370992183685,16892216,0.999832987785339
208231754597986336,175.45934242,83.52976636,19.9622993469238,0.0921109989285469,20.1445999145508,0.0830909982323647,20.0443992614746,0.119015999138355,18.9118995666504,19.7719993591309,0.0334349982440472,19.7493991851807,0.157958999276161,4,4,2,7,16892216,0.999632000923157,16892216,0.998278975486755,16892216,0.999234974384308,16892216,0.999782025814056
208241754143180437,175.41428393,83.5329672,18.4025993347168,0.0346149988472462,18.3565006256104,0.0504949986934662,17.8992004394531,0.0465510003268719,16.8537998199463,18.005500793457,0.072443999350071,17.849100112915,0.0851600021123886,2,12,15,9,16892208,0.999459028244019,16892216,0.999639987945557,16892216,0.999794006347656,16892216,0.999836027622223
208251754697273206,175.46946182,83.54367994,18.4881000518799,0.0330710001289845,18.5545997619629,0.0176359992474318,18.0648994445801,0.0640050023794174,16.9953994750977,18.4090003967285,0.0656829997897148,17.9347991943359,0.0714349970221519,4,7,11,9,16892216,0.999692976474762,16892216,0.99972802400589,16892216,0.999602973461151,16892216,0.999548971652985
208211759580745822,175.95798751,83.5124628,20.4391002655029,0.098971001803875,19.6228008270264,0.0403620004653931,18.9773006439209,0.0340549983084202,18.4698009490967,18.7772006988525,0.022647000849247,18.7425003051758,0.030061999335885,4,8,12,10,16892216,0.999873995780945,16892216,0.999634027481079,16892216,0.99967098236084,16892216,0.99967497587204
208261759308527879,175.92949754,83.55585633,21.1033992767334,0.0499880015850067,20.6849994659424,0.0376549996435642,20.0694999694824,0.089258000254631,19.2115001678467,19.9136009216309,0.0663440003991127,19.7915000915527,0.142535001039505,2,12,12,9,16892216,0.999256014823914,16892216,0.999262988567352,16892216,0.999779999256134,16892216,0.999427974224091
208291775558854564,177.55666956,83.57809449,20.6629009246826,0.228673994541168,20.6299991607666,0.0609520003199577,19.7416000366211,0.0578339993953705,19.0023994445801,19.654899597168,0.105293996632099,19.3111000061035,0.0856700018048286,2,5,12,6,16777496,0.999711990356445,16777496,0.999568998813629,16777496,0.999836981296539,16777496,0.999741971492767
208291775583464393,177.55735939,83.57805584,21.1228008270264,0.128750994801521,20.4146003723145,0.0214830003678799,19.703800201416,0.0449009984731674,18.9466991424561,19.5727996826172,0.125204995274544,-999,-999,1,4,3,4,16892216,0.998950004577637,16892216,0.999423027038574,16892216,0.999608993530273,16892216,0.998722970485687
208331770857924954,177.0864294,83.61172324,21.426399230957,0.0704450011253357,21.1392002105713,0.107468999922276,20.5755996704102,0.0598420016467571,19.9575996398926,20.2455005645752,0.0524579994380474,-999,-999,2,2,8,2,16892216,0.998722016811371,16892216,0.999047994613647,16892216,0.999530971050262,16892216,0.999494016170502
208241769785273057,176.97944351,83.53521421,21.220100402832,0.156378999352455,21.043399810791,0.0814339965581894,20.7819995880127,0.0671660006046295,-999,20.6110000610352,0.17977699637413,-999,-999,1,5,3,4,16892216,0.999082028865814,115000,0.999634027481079,115000,0.999475002288818,115000,0.999620020389557
208221772581367753,177.25755253,83.5224078,21.2961006164551,0.121385999023914,20.6420993804932,0.0572980009019375,20.0450000762939,0.0720380023121834,19.4531002044678,19.7658996582031,0.058178998529911,19.690299987793,0.111345998942852,3,8,9,10,115000,0.999359011650085,16892216,0.999794006347656,16892216,0.999606013298035,16892216,0.999283015727997
208221771871576424,177.18734241,83.52130434,20.675199508667,0.0685179978609085,20.4608993530273,0.0704040005803108,19.9603004455566,0.012360000051558,19.2950992584229,20.0578994750977,0.0452510006725788,18.9475002288818,0,6,5,6,5,16892216,0.999446988105774,16892216,0.999031007289886,16892216,0.999426007270813,16892216,0.999091029167175
208191776721090238,177.67164666,83.49119834,20.9958000183105,0.0567339994013309,19.8759002685547,0.030502999201417,19.2315998077393,0.0417600013315678,18.4216995239258,18.8640995025635,0.0286410003900528,18.7173004150391,0.1007139980793,5,10,12,6,16892216,0.999112010002136,16892216,0.999773979187012,16892216,0.999648988246918,16892216,0.999251008033752
208271775524985525,177.55252744,83.56222235,19.9354991912842,0.024422999471426,18.9167995452881,0.0338030010461807,18.2912006378174,0.0339380018413067,17.6546001434326,18.0382995605469,0.0221059992909431,17.7119998931885,0.0398439988493919,7,8,10,9,16892216,0.999413013458252,16892216,0.999427974224091,16892216,0.999657988548279,16892216,0.999825000762939
207991770435649427,177.04379822,83.33216042,21.6231994628906,0.0146120004355907,20.9754009246826,0.0953629985451698,20.6366996765137,0.0377679988741875,19.8006992340088,20.636100769043,0.11556900292635,-999,-999,2,5,12,4,16892216,0.999616026878357,16892216,0.99916797876358,16892216,0.999782979488373,16892216,0.999670028686523
208051770525795026,177.05164799,83.37846966,20.0552005767822,0.0523429997265339,19.7542991638184,0.0387639999389648,19.3318004608154,0.0368320010602474,18.7640991210938,19.1998996734619,0.0289869997650385,18.9720993041992,0.0749799981713295,9,8,16,14,16892216,0.999679982662201,16892216,0.999768018722534,16892216,0.999836027622223,16892216,0.999279022216797
208001782121377295,178.21183984,83.33866581,21.1380004882813,0.131731003522873,20.6303997039795,0.0187359992414713,20.5918998718262,0.0743580013513565,19.7017002105713,20.3379993438721,0.195108994841576,-999,-999,1,3,10,2,16777496,0.999480009078979,16777496,0.999330997467041,16777496,0.999212980270386,16777496,0.998898029327393
208001782107197020,178.21112206,83.33859789,20.9575996398926,0.135205000638962,20.926399230957,0.133390992879868,20.5701999664307,0.0805490016937256,19.7180004119873,20.3563995361328,0.0531889982521534,-999,-999,1,3,5,3,16892216,0.999094009399414,16892216,0.999045014381409,16892216,0.999532997608185,16892216,0.99924498796463
208061777874145192,177.78778215,83.38691249,21.2660007476807,0.072112999856472,20.596399307251,0.0979380011558533,20.1779003143311,0.0530119985342026,19.4563999176025,20.1730995178223,0.078745000064373,19.7996006011963,0.0514580011367798,4,6,8,7,16892216,0.999576985836029,16892216,0.999535977840424,16892216,0.999525010585785,16892216,0.999624013900757
208031780128943553,178.01278655,83.36056064,21.1594009399414,0.0502029992640018,20.8241996765137,0.0375399999320507,20.2877006530762,0.0575350001454353,19.6035003662109,20.1599998474121,0.0570640005171299,19.2014007568359,0.176084995269775,6,12,16,10,16892216,0.999525010585785,16892216,0.999682009220123,16892216,0.99982100725174,16892216,0.999575972557068
208011777807876583,177.78067412,83.34652722,21.2723007202148,0.182931005954742,21.345100402832,0.0764800012111664,21.0976009368896,0.0789420008659363,-999,20.649299621582,0.14460800588131,-999,-999,1,2,3,1,115000,0.999056994915009,115000,0.998793005943298,115000,0.999109983444214,16892216,0.999064028263092
208031773426119163,177.34299913,83.36538136,21.5317001342773,0.183399006724358,21.172700881958,0.0226240009069443,20.9897994995117,0.0923350006341934,20.3932991027832,20.267599105835,0.158378005027771,-999,-999,1,3,7,1,16892216,0.988032996654511,16892216,0.999646008014679,115000,0.999695003032684,16892216,0.985351026058197
207991798864391494,179.88627425,83.32552242,21.092399597168,0.0943079963326454,20.7266006469727,0.0416620001196861,20.1263999938965,0.0417129993438721,19.5261001586914,19.7975997924805,0.0499490015208721,19.0870990753174,0.151048004627228,7,7,14,12,16892216,0.999575972557068,16892216,0.999580025672913,16892216,0.999619007110596,16892216,0.999541997909546
208041793171410829,179.31586462,83.3666389,21.1317005157471,0.0903140008449554,20.7054996490479,0.0864579975605011,20.144100189209,0.0447329990565777,19.4671993255615,19.7376003265381,0.0533320009708405,19.451000213623,0.088468998670578,6,11,10,8,16892216,0.999432027339935,16892216,0.999696016311646,16892216,0.999786972999573,16892216,0.999764978885651
208101790067525391,179.00658922,83.42047026,21.4060001373291,0.18376100063324,20.5301990509033,0.0425809994339943,19.7243003845215,0.0429029986262321,19.1362991333008,19.3929996490479,0.0426120012998581,18.9962005615234,0.110454998910427,1,13,18,11,115000,0.987783014774323,16892216,0.999661028385162,16892216,0.999795973300934,16892216,0.999588012695313
208011785104666906,178.51071433,83.34674988,20.7737998962402,0.0297340005636215,20.1511993408203,0.0378590002655983,19.4470996856689,0.0332649983465672,18.7777004241943,19.2581005096436,0.0213600005954504,18.9962997436523,0.0809800028800964,3,12,17,10,16892216,0.999614000320435,16892216,0.999687016010284,16892216,0.999818980693817,16892216,0.999796986579895
208011785343063839,178.53437368,83.34418482,21.0312995910645,0.129392996430397,20.9666004180908,0.114748999476433,20.5837001800537,0.063120000064373,19.9244995117188,20.6152992248535,0.07846499979496,19.1420993804932,0.155627995729446,1,1,10,4,16777496,0.98490297794342,16777496,0.999035000801086,16777496,0.999819993972778,16777496,0.999491989612579
208021785505848235,178.55100318,83.35616519,20.4218997955322,0.051426000893116,20.2311992645264,0.0594380013644695,19.6550998687744,0.0606309995055199,18.9122009277344,19.7224998474121,0.0555239990353584,19.4706001281738,0.122490003705025,3,7,13,11,16892216,0.999607980251312,16892216,0.999688982963562,16892216,0.999794006347656,16892216,0.999117016792297
208011786275569566,178.62708846,83.34895578,21.3957996368408,0.107231996953487,21.0335006713867,0.054407998919487,20.3656005859375,0.0460669994354248,19.8409004211426,20.0828990936279,0.0491489991545677,19.4804000854492,0.141175001859665,3,5,10,6,115000,0.999320983886719,16892216,0.999652028083801,16892216,0.999301016330719,115000,0.999661028385162
208071789721858989,178.9719669,83.39843769,21.335599899292,0.064351998269558,20.7420997619629,0.0719029977917671,20.4762992858887,0.0686430037021637,19.9284992218018,20.0853996276855,0.075485996901989,19.742000579834,0.12848100066185,3,12,14,10,115000,0.999213993549347,16892216,0.999242007732391,16892216,0.999839007854462,16892216,0.999143004417419
208021782997892964,178.29995426,83.35175424,20.9640998840332,0.0627520009875298,20.2733001708984,0.0600680001080036,19.7091999053955,0.0504770018160343,19.198299407959,19.4683990478516,0.033050000667572,19.0048007965088,0.114334002137184,7,13,20,14,16892216,0.99931401014328,16892216,0.999727010726929,16892216,0.999728977680206,16892216,0.999786972999573
208031782637399858,178.2637657,83.36587068,21.2915000915527,0.127061992883682,21.0804004669189,0.133270993828774,20.5519008636475,0.0487979985773563,19.5956001281738,20.4857006072998,0.134157001972198,-999,-999,3,5,14,5,16892216,0.999608993530273,16892216,0.99930602312088,16892216,0.999669015407562,16892216,0.999204993247986
208151783087781482,178.30888114,83.45890546,19.9983005523682,0.125619992613792,19.9423999786377,0.0400919988751411,19.2754001617432,0.047350998967886,18.0562000274658,19.17799949646,0.0513379983603954,19.1159992218018,0.0575469993054867,2,13,16,7,16892216,0.999657988548279,16892216,0.999629974365234,16892216,0.99965900182724,16892216,0.999657988548279
208171774714123385,177.47080725,83.47715681,21.2075004577637,0.066820003092289,21.0219993591309,0.195390000939369,20.6681995391846,0.0867360010743141,19.857400894165,20.2992992401123,0.101759999990463,-999,-999,5,2,12,6,16892216,0.999693989753723,115000,0.997582018375397,16892216,0.999436974525452,115000,0.999493002891541
208141780180990223,178.01870907,83.44967888,21.3950004577637,0.188869997859001,20.9248008728027,0.000708999985363334,20.8390007019043,0.350264012813568,20.1366996765137,20.1937999725342,0.0548090003430843,-999,-999,1,2,3,5,280,0.940320014953613,280,0.998700976371765,280,0.999099016189575,16777496,0.999818980693817
208141780177160562,178.01783368,83.4497791,21.4815006256104,0.183445006608963,20.941499710083,0.0362210012972355,20.5091991424561,0.0566259995102882,19.9022006988525,20.4755001068115,0.12822499871254,19.0596008300781,0,1,8,12,2,312,0.995401978492737,16892216,0.999701976776123,16892216,0.999437987804413,16892216,0.999179005622864
208131779604837636,177.95975059,83.44736515,20.8293991088867,0.0937950015068054,21.1935997009277,0.0516010001301765,20.7390995025635,0.0507940016686916,20.2287998199463,20.4188003540039,0.0616800002753735,19.8633995056152,0.143337994813919,1,2,10,8,16892216,0.997725009918213,115000,0.998812973499298,16892216,0.999836981296539,115000,0.999243021011353
208111780932772483,178.09334639,83.42638969,20.3139991760254,0.022409999743104,19.7000007629395,0.0344530008733273,19.1588001251221,0.0393869988620281,18.5569000244141,18.8857002258301,0.017357999458909,18.6786994934082,0.0367660000920296,6,11,15,12,16892216,0.999387979507446,16892216,0.999693989753723,16892216,0.999671995639801,16892216,0.999858975410461
208121777464405560,177.746427,83.43735416,20.988000869751,0.145863994956017,20.5676002502441,0.0344920009374619,20.2940006256104,0.0471029989421368,19.7640991210938,20.2157001495361,0.0709490031003952,19.5937995910645,0.324290007352829,4,17,18,9,115000,0.999557971954346,16892216,0.999714016914368,16892216,0.999576985836029,16892216,0.999505996704102
208361737308573882,173.73208287,83.63598536,21.400899887085,0.0120320003479719,20.7530994415283,0.0495220012962818,20.3619003295898,0.0616630017757416,19.6980991363525,19.8693008422852,0.150527000427246,-999,-999,2,2,8,5,16892216,0.999264001846313,16892216,0.998762011528015,16892216,0.999327003955841,16892216,0.999559998512268
208381742358741278,174.23610611,83.65039377,20.4277000427246,0.0643350034952164,19.8239994049072,0.0433040000498295,19.415599822998,0.0548419989645481,18.5554008483887,19.1581001281738,0.0539899989962578,18.7863006591797,0.103504002094269,6,10,13,12,16892216,0.999870002269745,16892216,0.999157011508942,16892216,0.99956202507019,16892216,0.999471008777618
208381739893670153,173.98960764,83.64939192,21.2045993804932,0.0608309991657734,20.326000213623,0.0405769981443882,19.7896995544434,0.0563950017094612,19.0506992340088,19.4204006195068,0.0731059983372688,18.9909000396729,0.127018004655838,3,11,10,12,16892216,0.999119997024536,16892216,0.999562978744507,16892216,0.99972802400589,16892216,0.999626994132996
208371750282649622,175.02812928,83.64901943,20.6721000671387,0.322421014308929,20.3719005584717,0.0281770005822182,19.9143009185791,0.104208998382092,18.796199798584,19.527099609375,0.114908002316952,19.0471992492676,0.0390769988298416,3,10,11,5,16777496,0.999262988567352,16777496,0.999716997146606,16777496,0.999652981758118,16777496,0.999809980392456
208371750268909911,175.02774174,83.64903074,20.7299003601074,0.063959002494812,19.9617004394531,0.0952209979295731,19.6490993499756,0.0658250004053116,18.4519996643066,19.695499420166,0.102535001933575,-999,-999,2,1,2,6,16892216,0.999355971813202,16892208,0.99930602312088,16892216,0.998956024646759,16892216,0.999448001384735
208411748164397177,174.81667631,83.68026103,19.9270992279053,0.00470500020310283,18.9290008544922,0.0202990006655455,18.3992004394531,0.0430109985172749,17.853099822998,18.0909996032715,0.0207589995115995,17.7910003662109,0.0514630004763603,4,15,14,7,16892216,0.999499022960663,16892216,0.99966698884964,16892216,0.99941498041153,16892216,0.999792993068695
208401744902887509,174.48913042,83.67227136,21.2858009338379,0.154701992869377,20.7338008880615,0.0621519982814789,20.3540000915527,0.073515996336937,19.4531002044678,19.7999000549316,0.0137160001322627,19.4731998443604,0.107432998716831,1,6,3,3,16892216,0.999258995056152,16892216,0.999678015708923,16892216,0.998997986316681,16892216,0.999145984649658
208511734997182726,173.50005399,83.75986733,21.161600112915,0.121408998966217,20.7129993438721,0.0730469971895218,19.9400005340576,0.0218199994415045,19.4167003631592,19.8374996185303,0.0441620014607906,19.5949993133545,0.148894995450974,4,6,6,12,115000,0.999408006668091,16892216,0.998669028282166,16892216,0.999818027019501,16875832,0.999805986881256
208531736566030953,173.65608454,83.77508154,21.1294002532959,0.0536190010607243,20.5946006774902,0.0379110015928745,20.2667999267578,0.0601669996976852,19.7108001708984,20.0123996734619,0.0482380017638206,19.7793006896973,0.078914999961853,6,12,8,13,16892216,0.999459981918335,16892216,0.999661982059479,16892216,0.999607026576996,16892216,0.999693989753723
208531735713100561,173.57123679,83.77483552,21.6543006896973,0.192322999238968,21.1438007354736,0.185773998498917,21.0884990692139,0.297946989536285,20.5634002685547,20.7453994750977,0.14028899371624,-999,-999,1,1,2,2,115000,0.998358011245728,115000,0.998233020305634,115000,0.999095976352692,16892216,0.99917197227478
208471741272638359,174.12732615,83.73123363,19.8992004394531,0.0313870012760162,18.7406005859375,0.0328680016100407,18.0011005401611,0.037516999989748,17.3094005584717,17.8805999755859,0.0355020016431808,17.4311008453369,0.0391150005161762,6,8,11,11,16892216,0.999861001968384,16892216,0.999714970588684,16892216,0.999517023563385,16892216,0.999392986297607
208461739046769088,173.9046918,83.72342506,21.5949001312256,0.172189995646477,20.9260005950928,0.0690080001950264,20.2360000610352,0.0640039965510368,19.3372001647949,19.6340999603271,0.0591170005500317,19.3076992034912,0.253720998764038,1,6,4,9,16892216,0.999799013137817,16892216,0.999145984649658,16777496,0.998624980449677,16777496,0.999639987945557
208471739159743878,173.9151868,83.7274722,21.1758003234863,0.0661559998989105,20.6256008148193,0.0661889985203743,19.9060001373291,0.0551650002598763,19.040599822998,19.8526992797852,0.075375996530056,19.4204006195068,0.242373004555702,2,5,7,8,16810296,0.999432027339935,16892216,0.999678015708923,16892216,0.999575972557068,16892216,0.999643981456757
