objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
155182638829961524,263.8829172,39.31735835,21.9514007568359,0.0743890032172203,21.781099319458,0.0531250014901161,21.3117008209229,0.0431549996137619,20.5305004119873,20.908899307251,0.19310100376606,-999,-999,2,6,19,4,16777496,0.999656975269318,16892216,0.999464988708496,16892216,0.999595999717712,16892216,0.999284029006958
155212640324749305,264.03242393,39.34898269,21.5587997436523,0.166758999228477,21.4906005859375,0.103055000305176,21.1980991363525,0.0493309982120991,20.2738990783691,21.2374992370605,0.0814730003476143,-999,-999,4,6,24,4,16892216,0.999541997909546,16892216,0.999619007110596,16892216,0.999805986881256,16892216,0.999297976493835
155202639970139059,263.99698226,39.34036002,21.0685997009277,0.0573079995810986,19.9178009033203,0.036191001534462,19.3271999359131,0.0158290006220341,18.6854000091553,19.0041999816895,0.020456999540329,18.81130027771,0.0370259992778301,10,7,37,15,16892216,0.999822020530701,16892216,0.999211013317108,16892216,0.999801993370056,16892216,0.999521017074585
155212639960722286,263.99605681,39.34300686,19.3015995025635,0.0696950033307076,19.113899230957,0.0329580008983612,18.9582996368408,0.0222009997814894,17.4081001281738,18.8889999389648,0.0782110020518303,18.5823001861572,0.0566349998116493,8,11,25,13,16892216,0.999834001064301,16892216,0.999562978744507,16892216,0.999903976917267,16892216,0.99947601556778
155212639847356141,263.98498717,39.34637322,21.0398998260498,0.121187001466751,21.1158008575439,0.160357996821404,21.1112003326416,0.0386330001056194,20.2868003845215,20.7534999847412,0.279648005962372,-999,-999,2,2,3,2,16777496,0.999822974205017,16777496,0.999289989471436,16777496,0.999041974544525,280,0.999189019203186
155212639851126236,263.98503785,39.34631575,20.961799621582,0.0640110000967979,21.0986003875732,0.0939449965953827,20.9519004821777,0.0366510003805161,20.1490993499756,20.7807006835938,0.0973590016365051,-999,-999,6,8,31,9,16892216,0.999354004859924,16892216,0.999220013618469,16892216,0.999656021595001,16892216,0.999696016311646
155212639460568622,263.94608055,39.3483271,19.4622001647949,0.0318470001220703,18.8502006530762,0.0244180001318455,18.4769992828369,0.0247120000422001,16.6452007293701,18.0351009368896,0.0365270003676414,17.8710994720459,0.0208870004862547,4,6,19,17,16892216,0.999765992164612,16892216,0.999692976474762,16892216,0.999656975269318,16892216,0.999334990978241
155212639598535113,263.95987129,39.34541282,21.8470993041992,0.151363000273705,21.5872001647949,0.111252002418041,21.1774005889893,0.102592997252941,20.1639995574951,20.5333995819092,0.011990999802947,20.0697002410889,0.188017994165421,1,1,1,2,115000,0.999042987823486,16892216,0.998335003852844,16892216,0.959788978099823,115000,0.998564004898071
155252640490794919,264.04914773,39.37857664,21.7259998321533,0.0454190000891685,20.9689998626709,0.0330360010266304,20.5287990570068,0.0256430003792048,20.0097999572754,20.6427001953125,0.323992997407913,19.6707992553711,0.0861409977078438,5,4,13,2,115000,0.999252021312714,16892216,0.998377025127411,16892216,0.999037027359009,280,0.998233020305634
155232640196303031,264.01962293,39.36032888,19.0055999755859,0.093970999121666,18.6016998291016,0.0323840007185936,18.4463996887207,0.0267079994082451,15.8517999649048,17.9734001159668,0.0437140017747879,17.87619972229,0.0109649999067187,5,6,12,17,16892216,0.999850988388062,16892216,0.999032020568848,16892216,0.999800980091095,16892216,0.999850988388062
155272639423490954,263.94233744,39.39191539,22.1804008483887,0.146754994988441,21.3246994018555,0.0657790005207062,20.9440002441406,0.0518539994955063,20.2866992950439,20.6266002655029,0.0695500001311302,20.2674007415771,0.389073014259338,2,11,29,13,16892216,0.99881500005722,16892216,0.999593019485474,16892216,0.999521970748901,16892216,0.999386012554169
155242639729327641,263.97290458,39.37250998,21.716100692749,0.148796007037163,20.8090000152588,0.0356630012392998,20.2751007080078,0.0171680003404617,19.7054996490479,20.0414009094238,0.0411989986896515,19.6445007324219,0.0457089990377426,4,7,41,18,115000,0.999427974224091,16892216,0.99906998872757,16892216,0.999801993370056,16892216,0.999327003955841
155002636389650653,263.63908997,39.16673662,19.5179004669189,0.0443489998579025,19.1795997619629,0.028413999825716,18.6429004669189,0.0218410007655621,17.8715991973877,18.4048004150391,0.0495310015976429,18.3414993286133,0.031895998865366,8,6,37,10,16892216,0.999128997325897,16892216,0.998934984207153,16892216,0.999763011932373,16892216,0.999674022197723
155002636895024885,263.68949192,39.17020535,20.3873996734619,0.0437229983508587,20.0897006988525,0.0264410004019737,19.6944007873535,0.0392609983682632,18.7835006713867,19.6028995513916,0.107997998595238,19.5618991851807,0.0727780014276505,7,5,32,13,16892216,0.99956601858139,16892216,0.999004006385803,16892216,0.999584019184113,16892216,0.999656021595001
155052636577066794,263.65779271,39.21350462,21.7784004211426,0.169591993093491,21.8003997802734,0.0636160001158714,21.1186008453369,0.0515459999442101,20.5811996459961,20.7963008880615,0.163045004010201,-999,-999,1,6,15,7,115000,0.998982012271881,16892216,0.999194979667664,16892216,0.999413013458252,115000,0.999634981155396
155042636712389955,263.67126298,39.20775883,21.2080993652344,0.073914997279644,20.2504997253418,0.0554950013756752,19.8106994628906,0.0301959998905659,18.797700881958,19.4150009155273,0.0379169993102551,19.3006000518799,0.0479919984936714,4,6,25,13,16892216,0.998176991939545,16892216,0.999341011047363,16892216,0.999698996543884,16892216,0.999634981155396
155062636766559991,263.67669288,39.22446665,20.8512001037598,0.0612660013139248,19.6875991821289,0.0172320008277893,19.1840000152588,0.0114249996840954,18.5571002960205,18.8020000457764,0.0307160001248121,18.6557006835938,0.0237370003014803,10,6,25,16,16892216,0.999427020549774,16892216,0.99947601556778,16892216,0.999457001686096,16892216,0.99958997964859
155022636583384205,263.65833108,39.18631642,20.6014995574951,0.0263950005173683,19.5587997436523,0.0110229998826981,19.117000579834,0.0174809992313385,18.3957004547119,18.9267997741699,0.0188190005719662,18.6671009063721,0.0217700004577637,8,9,31,9,16892216,0.999774992465973,16892216,0.999639987945557,16892216,0.999825000762939,16892216,0.999625027179718
155002638021592869,263.80215091,39.16854119,20.8358993530273,0.0418549999594688,19.5421009063721,0.010861000046134,19.06369972229,0.00974899996072054,18.4088001251221,18.7562999725342,0.00372899998910725,18.6128005981445,0.0351260006427765,6,4,28,8,16892216,0.998897016048431,16892216,0.99964702129364,16892216,0.999902009963989,16892216,0.999576985836029
154992638241959257,263.82420763,39.16552725,21.4445991516113,0.0388379991054535,20.4568996429443,0.0507320016622543,19.8787994384766,0.0190120004117489,19.3167991638184,19.3469009399414,0.0262729991227388,19.2043991088867,0.0635640025138855,8,6,30,14,16892216,0.9998499751091,16892216,0.999691009521484,16892216,0.999400019645691,16892216,0.999441027641296
155062638168156618,263.81675089,39.22159434,21.6231002807617,0.13518300652504,21.3302001953125,0.068291001021862,21.2751998901367,0.0299629997462034,20.6581001281738,21.2220001220703,0.171869993209839,-999,-999,5,9,32,3,16777496,0.99950897693634,16777496,0.99941498041153,16777496,0.999737024307251,16777496,0.998924970626831
155052637979232552,263.79790067,39.20997766,21.7418994903564,0.134303003549576,21.4090003967285,0.138441994786263,20.9361991882324,0.020847000181675,20.3582992553711,20.6061992645264,0.0618680007755756,20.0116004943848,0.155882000923157,2,7,39,17,115000,0.999508023262024,16892216,0.99947202205658,16892216,0.99980902671814,16892216,0.999276995658875
155002637306121013,263.73056966,39.16710081,21.3404998779297,0.0673720017075539,21.2717990875244,0.0606469996273518,21.145299911499,0.0334380008280277,20.3180999755859,20.7943000793457,0.219289004802704,-999,-999,6,6,17,7,280,0.999280989170074,16777496,0.99991101026535,16777496,0.999171018600464,16777496,0.999193012714386
155002637303411237,263.73054628,39.16713275,21.6340999603271,0.0818810015916824,20.9113006591797,0.0731410011649132,20.8827991485596,0.0391019992530346,20.2583999633789,20.753999710083,0.14852300286293,18.8134994506836,0.157418996095657,3,1,28,2,115000,0.999202013015747,16892216,0.995517015457153,16892216,0.99964702129364,115000,0.998591005802155
154992637402663364,263.74026861,39.16059745,20.0396995544434,0.0491340011358261,19.1469993591309,0.023632999509573,18.6522998809814,0.0138240000233054,18.0331001281738,18.3514003753662,0.0400599986314774,18.2383003234863,0.0214600004255772,8,8,23,9,16892216,0.999424993991852,16892216,0.999495983123779,16892216,0.999620974063873,16892216,0.999634981155396
155022638136111954,263.81360833,39.18439187,20.7542991638184,0.0982569977641106,20.2600994110107,0.0850019976496696,20.1399993896484,0.0372570008039474,18.9326000213623,20.1665992736816,0.0956379994750023,19.5893993377686,0.104053996503353,7,6,22,11,16892216,0.999715983867645,16892216,0.999422013759613,16892216,0.99981302022934,16892216,0.999361991882324
155022638084103674,263.808346,39.18572452,21.6217994689941,0.0894379988312721,20.9445991516113,0.0668279975652695,20.7308006286621,0.0419440008699894,20.0573997497559,20.6044998168945,0.108286000788212,20.2963008880615,0.0273490007966757,8,6,24,11,16892216,0.999710977077484,16892216,0.999556005001068,16892216,0.999796986579895,16892216,0.999657988548279
155012637861565625,263.78615689,39.1791687,21.4633007049561,0.0674090012907982,20.6061000823975,0.0355990007519722,20.0863990783691,0.0182840004563332,19.1366996765137,19.8409004211426,0.080935001373291,19.6473999023438,0.062900997698307,3,6,38,13,16892216,0.99906599521637,16892216,0.999656021595001,16892216,0.999669015407562,16892216,0.999539017677307
155112637396369465,263.73966211,39.26569873,21.0179004669189,0.072054997086525,20.0575008392334,0.0170310009270906,19.507999420166,0.0121299996972084,18.984899520874,19.2523994445801,0.0481810010969639,18.9608001708984,0.0375539995729923,7,4,40,19,16892216,0.999198019504547,16892216,0.999588012695313,16892216,0.99966698884964,16892216,0.999733984470367
155092637809559825,263.78098491,39.24933305,20.3570003509521,0.0307710003107786,19.6389007568359,0.0374520011246204,19.3341007232666,0.0130949998274446,18.7509002685547,18.976900100708,0.0496830008924007,18.8595008850098,0.0350919999182224,7,6,21,16,16892216,0.999432981014252,16892216,0.999876022338867,16892216,0.999215006828308,16892216,0.99973601102829
155102637658744685,263.76589513,39.25339422,20.6597003936768,0.0386560000479221,19.5046997070313,0.0199340004473925,18.9244003295898,0.0172349996864796,18.2665996551514,18.6152000427246,0.0162669997662306,18.4106998443604,0.05018600076437,8,6,24,18,16892216,0.999378025531769,16892216,0.999393999576569,16892216,0.99981701374054,16892216,0.999718010425568
155112637891305055,263.78915904,39.26201843,20.460599899292,0.0383559986948967,19.3843994140625,0.0299539994448423,18.9449005126953,0.0106899999082088,18.2556991577148,18.5622005462646,0.023827999830246,18.4465007781982,0.0347209982573986,5,7,26,14,16892216,0.999850988388062,16892216,0.999477982521057,16892216,0.999758005142212,16892216,0.999499022960663
155052637054992109,263.70554657,39.20956722,20.4729995727539,0.0438780002295971,20.0305995941162,0.0381899997591972,19.7859001159668,0.0183269996196032,18.8987007141113,19.3455009460449,0.0296819992363453,19.4449005126953,0.0526369996368885,8,7,29,12,16892216,0.999722003936768,16892216,0.99949699640274,16892216,0.999819993972778,16892216,0.99924898147583
155052637029522057,263.70309205,39.20961737,21.6452007293701,0.138089001178741,21.2805004119873,0.0462680011987686,21.1693992614746,0.071552999317646,20.5937004089355,20.5919990539551,0.185365006327629,19.6196994781494,0.188972994685173,1,2,9,1,16892216,0.999722003936768,16892216,0.998438000679016,16892216,0.99982100725174,114992,0.998607993125916
155072637320834351,263.73211881,39.22810632,20.4696998596191,0.0540609993040562,20.076000213623,0.0266769994050264,19.7162990570068,0.0258649997413158,19.0990009307861,19.4729995727539,0.0262279994785786,19.4911994934082,0.0261690001934767,7,8,30,18,16892216,0.999616980552673,16892216,0.999695003032684,16892216,0.999400019645691,16892216,0.999083995819092
155002637122998530,263.71230003,39.17324944,20.1611995697021,0.0345420017838478,19.0316009521484,0.0274260006844997,18.6191005706787,0.0191389992833138,17.9342002868652,18.31369972229,0.054237999022007,18.0154991149902,0.0112020000815392,9,6,32,11,16892216,0.99939900636673,16892216,0.999168992042542,16892216,0.999758005142212,16892216,0.999684989452362
155002637176487682,263.71762432,39.17253297,21.6016998291016,0.156385004520416,20.3439998626709,0.0457089990377426,19.7425994873047,0.0243449993431568,19.139799118042,19.4260997772217,0.0536059997975826,19.2576999664307,0.0211539994925261,7,9,38,9,16892216,0.999722003936768,16892216,0.999733984470367,16892216,0.999472975730896,16892216,0.999599993228912
155072637586679733,263.75860008,39.23245991,21.9293003082275,0.152412995696068,21.3337993621826,0.0796540006995201,20.9393997192383,0.029424000531435,20.3003005981445,20.520299911499,0.113899998366833,20.5301990509033,0.0861790031194687,1,8,47,10,16892216,0.998401999473572,16892216,0.999225974082947,16892216,0.999674022197723,16892216,0.999729990959167
154952640650825980,264.06517353,39.12943538,21.1196994781494,0.145445004105568,21.1951007843018,0.0922179967164993,20.9456005096436,0.0936340019106865,19.5687007904053,20.2133007049561,0.142248004674912,-999,-999,1,1,1,2,16777496,0.880465984344482,16777496,0.99686598777771,16777496,0.996896982192993,16777496,0.998180985450745
154952640654455995,264.06531983,39.12939712,21.3246994018555,0.109480001032352,21.3673992156982,0.184452995657921,20.8896007537842,0.0439120009541512,19.6730003356934,20.6611995697021,0.116943001747131,-999,-999,6,3,31,10,16892216,0.999100029468536,16892216,0.999677002429962,16892216,0.999818027019501,16892216,0.999539017677307
154952640350975280,264.03510201,39.12885902,21.769100189209,0.0284359995275736,21.2828998565674,0.0484579987823963,20.6270999908447,0.0274839997291565,19.6784992218018,20.3673992156982,0.0587060004472733,20.0706996917725,0.0850600004196167,3,7,39,14,16892216,0.998776018619537,16892216,0.999675989151001,16892216,0.999705970287323,16892216,0.999312996864319
154962640516373512,264.05162069,39.13572562,21.8171005249023,0.0981089994311333,20.5972995758057,0.152257993817329,19.9855995178223,0.0203479994088411,19.3239994049072,19.5284996032715,0.0580420009791851,19.3589992523193,0.0358159989118576,2,5,25,14,115000,0.99964302778244,16892216,0.999624013900757,16892216,0.999688982963562,16892216,0.999603986740112
154962640572701521,264.05722526,39.13405978,21.5629005432129,0.119103997945786,21.2119998931885,0.0440559983253479,20.4776000976563,0.0198400001972914,19.7194995880127,20.0965995788574,0.0624889992177486,19.9381008148193,0.117196999490261,5,5,44,12,16892216,0.999696016311646,16892216,0.999283015727997,16892216,0.999835014343262,16892216,0.999539017677307
155042640712754255,264.0712001,39.20307781,21.1184005737305,0.105011001229286,20.6105995178223,0.0542489998042583,20.0622005462646,0.0233340002596378,19.0424003601074,19.640100479126,0.0224300008267164,19.339599609375,0.0804909989237785,6,5,24,10,16892216,0.999799013137817,16892216,0.999311983585358,16892216,0.999632000923157,16892216,0.999644994735718
154962639735524205,263.97354055,39.13630081,20.8586006164551,0.0485600009560585,20.232400894165,0.0476559996604919,19.8332004547119,0.0264100003987551,19.0552005767822,19.5081996917725,0.0206419993191957,19.3840007781982,0.0474269986152649,5,6,38,14,16892216,0.999503016471863,16892216,0.999072015285492,16892216,0.999544978141785,16892216,0.999611020088196
154972640242530670,264.02428008,39.14166499,21.6777992248535,0.0851700007915497,21.2584991455078,0.0548349991440773,20.9540996551514,0.0264030005782843,20.3962993621826,20.6709003448486,0.110336996614933,-999,-999,5,8,37,11,16892216,0.99881500005722,16892216,0.998925983905792,16892216,0.999521017074585,16892216,0.999698996543884
154982640499237557,264.04993013,39.15585399,21.5657997131348,0.157685995101929,21.0377998352051,0.0943339988589287,20.7880992889404,0.0276389997452497,20.1119995117188,20.4540996551514,0.0943379998207092,19.99169921875,0.217738002538681,3,7,35,9,16892216,0.999484002590179,16892216,0.999614000320435,16892216,0.999894976615906,16892216,0.999056994915009
154982640551067431,264.05508897,39.15565718,21.0625991821289,0.0755660012364388,20.4123001098633,0.04364899918437,19.9253997802734,0.020304000005126,19.2604007720947,19.5886993408203,0.0486809983849525,19.3719005584717,0.0534330010414124,7,7,29,15,16892216,0.99965101480484,16892216,0.999203026294708,16892216,0.999813973903656,16892216,0.999566972255707
154992640436194219,264.04361714,39.16127506,20.4761009216309,0.053897000849247,20.400899887085,0.0385430008172989,20.1070003509521,0.0294620003551245,19.2187004089355,19.9904003143311,0.061260998249054,19.8999996185303,0.172104999423027,9,10,23,16,16892216,0.999611973762512,16892216,0.999191999435425,16892216,0.999005019664764,16892216,0.999588012695313
155142640632148800,264.06323613,39.29009772,21.5419006347656,0.0744000002741814,21.1578006744385,0.0730839967727661,20.8122005462646,0.0308630000799894,19.8066997528076,20.4652996063232,0.106140002608299,20.8034992218018,0.176943004131317,6,7,40,12,16892216,0.999339997768402,16892216,0.999669015407562,16892216,0.999840974807739,16892216,0.999471008777618
155142640612595884,264.06124557,39.28770025,19.7887001037598,0.0592439994215965,19.4603004455566,0.0269380006939173,19.076000213623,0.024142999202013,17.8950996398926,18.7413005828857,0.0610000006854534,18.6751003265381,0.0578330010175705,8,4,30,14,16892216,0.999203026294708,16892216,0.998787999153137,16892216,0.999765992164612,16892216,0.999673008918762
155082640058597697,264.00580967,39.2392716,21.9608001708984,0.0564819984138012,21.3691997528076,0.0463320016860962,21.1037998199463,0.0448499992489815,20.3582992553711,20.8560009002686,0.0465879999101162,-999,-999,6,8,26,5,115000,0.999099016189575,16892216,0.999007999897003,16892216,0.999795973300934,16892216,0.999180018901825
155072639916212528,263.99161422,39.22660352,21.3754005432129,0.16193300485611,20.5578994750977,0.0792109966278076,20.0380992889404,0.025900000706315,18.9342002868652,19.6021003723145,0.0379469990730286,19.6308994293213,0.124206997454166,6,6,33,13,16892216,0.999512016773224,16892216,0.999602019786835,16892216,0.999644994735718,16892216,0.999675989151001
155052640348055273,264.03465683,39.2122096,22.00950050354,0.175092995166779,21.8365001678467,0.220779001712799,21.6606998443604,0.0340470001101494,21.1511993408203,21.5762004852295,0.183522999286652,-999,-999,1,2,6,1,16793912,0.999705970287323,115000,0.997974991798401,115000,0.999320983886719,16892216,0.997268974781036
155072640547324863,264.05476205,39.22852603,21.6683006286621,0.132089003920555,21.1438007354736,0.0790470018982887,20.8736991882324,0.0264940001070499,20.1888999938965,20.4972991943359,0.14334599673748,20.6086006164551,0.151916995644569,3,8,32,6,16892216,0.999150991439819,16892216,0.999652981758118,16892216,0.999243974685669,16892216,0.99888402223587
155092640208825452,264.02084936,39.24562351,21.5179004669189,0.108805999159813,21.3265991210938,0.0785949975252151,20.9186992645264,0.0309560000896454,20.0785007476807,20.7068004608154,0.0560959987342358,20.2957992553711,0.289588987827301,9,7,39,11,16892216,0.999822974205017,16892216,0.999599993228912,16892216,0.999805986881256,16892216,0.999351024627686
155092640365893292,264.03671371,39.24384333,21.6280994415283,0.083175003528595,21.2773990631104,0.0305289998650551,21.0065994262695,0.0387439988553524,20.2632007598877,20.7609004974365,0.13000400364399,-999,-999,6,6,28,9,16892216,0.998966991901398,16892216,0.999692976474762,16892216,0.999785006046295,16892216,0.999231994152069
155002638724955123,263.87247902,39.17041189,21.2787990570068,0.0169779993593693,20.7159004211426,0.0422820001840591,20.6345996856689,0.0337879993021488,20.0522003173828,20.4983005523682,0.0594060011208057,20.2707004547119,0.119113996624947,7,10,44,15,16892216,0.999558985233307,16892216,0.999593019485474,16892216,0.999173998832703,16892216,0.999185979366302
154992639504538408,263.95045394,39.16483081,22.0207004547119,0.234816998243332,20.808500289917,0.0332330018281937,19.9349002838135,0.0209580007940531,19.3267002105713,19.5417995452881,0.0479050017893314,19.4470996856689,0.0825909972190857,2,8,40,18,16892216,0.998910009860992,16892216,0.999473989009857,16892216,0.999704003334045,16892216,0.999037027359009
154992639528136975,263.95275146,39.16362895,21.1651992797852,0.0827170014381409,20.7411994934082,0.078965000808239,20.3201999664307,0.0252679996192455,19.1816005706787,19.9750003814697,0.0223939996212721,19.8262996673584,0.050721000880003,7,6,36,13,16892216,0.999536991119385,16892216,0.999060988426209,16892216,0.999799013137817,16892216,0.999746978282928
155032639384349687,263.93840052,39.19927127,21.8582992553711,0.110940001904964,21.2826995849609,0.0868600010871887,20.7931995391846,0.0410909987986088,20.0867004394531,20.7271995544434,0.0103860003873706,20.3561000823975,0.0348879992961884,3,6,26,7,16892216,0.999405026435852,16892216,0.99922901391983,16892216,0.999167025089264,16892216,0.99958997964859
155022639404639177,263.94048273,39.19043005,20.7985992431641,0.0554980002343655,20.4575996398926,0.0417249985039234,20.046199798584,0.0240589994937181,18.952600479126,19.6501998901367,0.0422520004212856,19.6704006195068,0.122374996542931,2,9,28,10,16777496,0.993781983852386,16892216,0.99956202507019,16892216,0.999732971191406,16892216,0.999044001102448
155032639445085376,263.94449824,39.19561821,20.0659008026123,0.0229850001633167,19.2777004241943,0.0526829995214939,18.8320999145508,0.0175509992986918,17.1872997283936,18.5228996276855,0.0585299991071224,18.1968994140625,0.0377810001373291,4,11,32,14,16892216,0.999548017978668,16892216,0.999297022819519,16892216,0.999858975410461,16892216,0.999275028705597
154982639052169863,263.9052544,39.15766731,21.6189002990723,0.172888994216919,20.8656005859375,0.0531879998743534,20.3544998168945,0.0244549997150898,19.5046997070313,20.0170001983643,0.0565860010683537,19.9218997955322,0.156874001026154,3,7,31,13,16892216,0.99922901391983,16892216,0.999462008476257,16892216,0.999597012996674,16892216,0.999535977840424
154992638980905923,263.89808456,39.1627415,20.925500869751,0.109185002744198,20.2478008270264,0.0289430003613234,19.6504001617432,0.02004100009799,18.3969993591309,19.3082008361816,0.0405520014464855,19.0949001312256,0.0469920001924038,5,4,33,8,16892216,0.999391973018646,16892216,0.998974978923798,16892216,0.999669015407562,16892216,0.999130010604858
154982639553551504,263.95517872,39.15066254,21.5741996765137,0.038527000695467,21.074800491333,0.0663660019636154,20.8740997314453,0.0308250002563,20.2434997558594,20.5825996398926,0.051901001483202,20.0690994262695,0.137457996606827,8,9,41,16,16892216,0.999656975269318,16892216,0.999226987361908,16892216,0.999737977981567,16892216,0.999652981758118
154982639574859699,263.95749937,39.15758064,21.8115997314453,0.0679899975657463,21.3376007080078,0.0288500003516674,20.7416000366211,0.0275979992002249,20.154899597168,20.4999008178711,0.118791997432709,20.1445007324219,0.147267997264862,3,7,31,7,16892216,0.999423027038574,16892216,0.999468982219696,16892216,0.999698996543884,16892216,0.999639987945557
154992639564597749,263.95643367,39.16425073,20.6851005554199,0.0657470002770424,19.8598003387451,0.0435220003128052,19.2844009399414,0.0249039996415377,18.3584003448486,18.934700012207,0.0186129994690418,18.7192001342773,0.0686910003423691,7,7,32,10,16892216,0.999421000480652,16892216,0.998938977718353,16892216,0.999379992485046,16892216,0.998996019363403
155002639832696587,263.98326461,39.17162718,20.9986991882324,0.0432929992675781,20.5280990600586,0.0502820014953613,20.0743999481201,0.0308650005608797,19.1205005645752,19.9109001159668,0.0960730016231537,19.7320995330811,0.129956007003784,5,4,30,11,16892216,0.999711990356445,16892216,0.999639987945557,16892216,0.999795973300934,16892216,0.999055027961731
154982639700454217,263.97008345,39.1529491,21.9115009307861,0.302765995264053,21.2101001739502,0.0400100015103817,20.8673000335693,0.0277050007134676,20.2931003570557,20.5786991119385,0.0784510001540184,20.0594005584717,0.167190000414848,2,7,32,18,16892216,0.998844981193542,16892216,0.999665021896362,16892216,0.999679028987885,16892216,0.999208986759186
155042640677523565,264.06770756,39.20245292,20.7127990722656,0.0657079964876175,20.5186004638672,0.0674839988350868,20.0736999511719,0.0346760004758835,18.8659000396729,19.9333000183105,0.098640002310276,19.6445999145508,0.0610000006854534,7,8,24,14,16892216,0.999548017978668,16892216,0.999199986457825,16892216,0.999486982822418,16892216,0.99941498041153
155012638596464778,263.8596104,39.17845336,20.9932994842529,0.109278999269009,19.9533004760742,0.0341159999370575,19.3635005950928,0.022316999733448,18.0198993682861,19.346399307251,0.0136240003630519,18.9885005950928,0.0167469996958971,5,5,23,5,16892216,0.999661028385162,16892216,0.99956601858139,16892216,0.999795019626617,16892216,0.999029994010925
155012638432042083,263.84314619,39.17626458,22.0492992401123,0.169990003108978,21.574800491333,0.0660760030150414,21.1403999328613,0.0305950008332729,20.443000793457,20.9178009033203,0.126588001847267,20.7928009033203,0.177082002162933,1,5,27,6,16892216,0.998269975185394,16892216,0.997029006481171,16892216,0.999629020690918,16892216,0.998947024345398
154992638584788814,263.85843234,39.165174,21.4995994567871,0.0575169995427132,20.8731994628906,0.0491369999945164,20.5578994750977,0.0173780005425215,20.0335998535156,20.0837993621826,0.149015992879868,20.1781005859375,0.104223996400833,7,13,42,11,16892216,0.999614000320435,16892216,0.999623000621796,16892216,0.999886989593506,16892216,0.999608993530273
155052639003704124,263.90048689,39.21121744,21.6490993499756,0.109898999333382,21.2066993713379,0.0436649993062019,20.9811992645264,0.0264079999178648,20.4307994842529,20.7527008056641,0.0728159993886948,-999,-999,7,10,46,12,115000,0.999679982662201,16892216,0.999696016311646,16892216,0.9998379945755,16892216,0.999652028083801
155062638286124800,263.82863793,39.22014805,21.3920993804932,0.0928099974989891,20.0715999603271,0.0271540004760027,19.4601001739502,0.0092320004478097,18.6646995544434,18.9965991973877,0.0148660000413656,18.8645992279053,0.0455569997429848,5,10,28,16,16892216,0.999834001064301,16892216,0.999693989753723,16892216,0.999586999416351,16892216,0.99957400560379
155052638328605935,263.83286392,39.21277656,20.3402996063232,0.079975001513958,19.7220001220703,0.0314499996602535,19.403299331665,0.0180200003087521,18.6884002685547,18.9276008605957,0.0253379996865988,18.8516006469727,0.0618560016155243,6,7,40,15,16892216,0.999620020389557,16892216,0.998695015907288,16892216,0.999822020530701,16892216,0.999538004398346
155162639922322964,263.99219585,39.30203637,21.4270000457764,0.115367002785206,21.00119972229,0.0992849990725517,20.6525001525879,0.0326149985194206,19.861400604248,20.218599319458,0.0740479975938797,19.9909000396729,0.0522460006177425,1,7,19,16,16777496,0.998791992664337,16777496,0.99873298406601,16777496,0.9998499751091,16777496,0.999567985534668
155122639986968038,263.99865196,39.27281054,20.7980995178223,0.0633459985256195,20.5969009399414,0.0401180014014244,20.2381000518799,0.0273640006780624,19.3026008605957,20.130500793457,0.0596159994602203,20.0391006469727,0.122330002486706,7,9,42,17,16892216,0.999831974506378,16892216,0.99915599822998,16892216,0.999816000461578,16892216,0.999687016010284
155132639956098038,263.99558064,39.28114146,20.5993003845215,0.0589560009539127,19.8150997161865,0.0393219999969006,19.2604007720947,0.0128130000084639,18.7418003082275,18.8882007598877,0.022639000788331,18.739200592041,0.0444650016725063,4,8,31,15,16892216,0.99932599067688,16892216,0.999432027339935,16892216,0.999566972255707,16892216,0.999688982963562
155122639839032642,263.98388345,39.26833305,21.7110004425049,0.13102200627327,21.1266994476318,0.0496309995651245,20.5690994262695,0.0191339999437332,20.0396003723145,20.2112998962402,0.0572509989142418,19.9820003509521,0.102925002574921,1,12,48,19,16892216,0.982950985431671,16892216,0.999381005764008,16892216,0.999620020389557,16892216,0.999408006668091
155162638489809616,263.84901067,39.30745276,21.9916000366211,0.182758003473282,21.8108997344971,0.0292150005698204,20.9361000061035,0.0370160005986691,20.3127002716064,20.4596996307373,0.071372002363205,20.3705005645752,0.153809994459152,1,5,44,11,16892216,0.999778985977173,16892216,0.998851001262665,16892216,0.999576985836029,16892216,0.999086022377014
155172638536238079,263.8536504,39.31453373,20.953800201416,0.0650940015912056,19.9463996887207,0.0248799994587898,19.422399520874,0.0159029997885227,18.6643009185791,19.0806007385254,0.0348820015788078,19.0701999664307,0.0343689993023872,8,6,27,14,16892216,0.999827980995178,16892216,0.999397993087769,16892216,0.999705970287323,16892216,0.999695003032684
155172638611840561,263.86110287,39.30829395,21.7577991485596,0.109638996422291,21.5296993255615,0.0978820025920868,21.3236999511719,0.0348739996552467,20.7436008453369,21.573600769043,0.17451299726963,20.7922992706299,0.178188994526863,3,6,35,1,115000,0.999499976634979,115000,0.99889600276947,16892216,0.999800980091095,16892216,0.997650027275085
