objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82040958587113697,95.85868369,-21.63053988,21.4043998718262,0.140819996595383,21.1679000854492,0.0910089984536171,20.8481006622314,0.0632779970765114,19.9169006347656,20.6580009460449,0.0734689980745316,19.8631992340088,0.181648001074791,6,6,14,6,16892216,0.999580025672913,16892216,0.999535024166107,16892216,0.99974000453949,16892216,0.999275028705597
82090959070061222,95.90701589,-21.59090252,20.2709999084473,0.0298309996724129,19.4890995025635,0.00601699994876981,18.8153991699219,0.0252119991928339,18.1037998199463,18.7199993133545,0.0468869991600513,18.4472999572754,0.037287000566721,5,4,9,8,16892216,0.999714970588684,16892216,0.999530017375946,16892216,0.998843014240265,16892216,0.999428987503052
82110958912659756,95.89122918,-21.56721968,22.1021003723145,0.146941006183624,21.6002998352051,0.0445539988577366,20.9272003173828,0.0585590004920959,19.6702003479004,19.9978008270264,0.148384004831314,-999,-999,1,2,5,1,16892216,0.998229026794434,16892216,0.998561024665833,16892216,0.998120009899139,16892216,0.998826026916504
82110958910289547,95.89117669,-21.5672551,21.74880027771,0.177364006638527,21.0216999053955,0.0675780028104782,20.9080009460449,0.0457439981400967,19.8222007751465,20.7171001434326,0.056818999350071,-999,-999,1,5,8,3,16777496,0.99925297498703,16777496,0.999099016189575,16777496,0.99883097410202,16777496,0.998778998851776
82400960100417963,96.0100812,-21.32695466,21.2075004577637,0.119122996926308,20.9866008758545,0.0967710018157959,20.3810997009277,0.0469870008528233,19.2598991394043,20.2898006439209,0.0805850028991699,19.3425006866455,0.164523005485535,5,4,18,11,16892216,0.999487996101379,16892216,0.999046981334686,16892216,0.999253988265991,16892216,0.999617993831635
82320960141154738,96.01407692,-21.39642726,21.5653991699219,0.105442002415657,20.5081996917725,0.0209529995918274,19.7775993347168,0.0264660008251667,19.2588005065918,19.536600112915,0.0462380014359951,19.304500579834,0.0937940031290054,6,9,22,4,16892216,0.999309003353119,16892216,0.999239027500153,16892216,0.999007999897003,16892216,0.998840987682343
82330960061314274,96.0061468,-21.38837368,21.5946006774902,0.137694999575615,20.2985000610352,0.0420209988951683,19.6002998352051,0.0243999995291233,19.0764007568359,19.4265003204346,0.0451389998197556,19.0156993865967,0.0674339979887009,6,7,16,12,16892216,0.999384999275208,16892216,0.999679028987885,16892216,0.999327003955841,16892216,0.999700009822845
82370960401506251,96.04010617,-21.35331115,21.4853992462158,0.139073997735977,21.2935009002686,0.0174480006098747,20.9265003204346,0.034315001219511,19.8194007873535,20.4955997467041,0.126452997326851,-999,-999,1,3,7,1,16892216,0.969689011573792,16892216,0.998324990272522,16892216,0.998145997524261,16892216,0.998429000377655
82270960663982117,96.06639318,-21.44012043,22.2817993164063,0.184477999806404,21.118200302124,0.110982999205589,20.6128005981445,0.0609109997749329,19.8813991546631,20.3864994049072,0.0743950009346008,19.5056991577148,0.175537005066872,1,5,10,7,16892216,0.999141991138458,16892216,0.999526977539063,16892216,0.999566972255707,16892216,0.999375998973846
82270960678752623,96.06785041,-21.4397968,21.3465995788574,0.116777002811432,20.1721992492676,0.101489998400211,20.0993003845215,0.0217039994895458,19.2787990570068,19.6679992675781,0.0332570001482964,19.1947002410889,0.0766289979219437,7,1,8,5,16892216,0.999490022659302,16793912,0.999300003051758,16793912,0.998956978321075,16793912,0.999275982379913
82270960682153155,96.06821963,-21.43934994,21.3572998046875,0.170183002948761,20.4832992553711,0.0855899974703789,19.596700668335,0.0168629996478558,19.0277996063232,19.6422996520996,0.0184840001165867,19.1735992431641,0.0412979982793331,1,5,2,4,16688,0.980987012386322,16892216,0.998884975910187,16892216,0.99848997592926,16892216,0.999634027481079
82280959979661067,95.99802101,-21.43267096,21.635799407959,0.301248013973236,20.9619007110596,0.0621289983391762,20.4717998504639,0.040022999048233,19.8924007415771,20.1606998443604,0.0579870007932186,19.4757995605469,0.0686530023813248,4,6,11,11,16892216,0.999621987342834,16892216,0.999513983726501,16892216,0.998948991298676,16892216,0.999664008617401
82260960242585285,96.02426712,-21.44584243,20.5454998016357,0.0520480014383793,20.3677005767822,0.0428740009665489,20.0300006866455,0.037457000464201,19.4204998016357,20.1403999328613,0.061184998601675,19.6210994720459,0.185384005308151,5,7,16,8,16892216,0.999101996421814,16892216,0.998817026615143,16892216,0.999235987663269,16892216,0.998893022537231
82250960315847260,96.03154123,-21.45253099,19.853099822998,0.064630001783371,19.5820999145508,0.0162160005420446,19.2120990753174,0.0401349999010563,18.1770992279053,19.1783008575439,0.0357940010726452,18.8199005126953,0.0737230032682419,7,4,14,7,16892216,0.999446988105774,16810296,0.99905401468277,16892216,0.999641001224518,16892216,0.999686002731323
82360961633259082,96.16323986,-21.35923603,21.4197998046875,0.0995339974761009,21.2275009155273,0.246310994029045,20.9148998260498,0.0404310002923012,20.2143001556396,20.7970008850098,0.0821529999375343,-999,-999,6,2,16,9,16892216,0.999184012413025,16892216,0.998606979846954,16892216,0.999588012695313,16892216,0.999504029750824
82380960944037609,96.09450142,-21.343883,21.0582008361816,0.0848909988999367,20.5510997772217,0.087957002222538,19.860200881958,0.0460209995508194,19.0102005004883,19.6620006561279,0.0955170020461082,19.279899597168,0.0777020007371902,2,6,18,9,115000,0.999158024787903,16892216,0.999379992485046,16892216,0.999571979045868,16892216,0.999656975269318
82340960948479510,96.09482707,-21.3756738,20.9799003601074,0.0652910023927689,19.709400177002,0.0520099997520447,19.4563999176025,0.0209589991718531,18.6968994140625,19.3773002624512,0.0201290007680655,18.7178993225098,0.194360002875328,1,3,19,5,115000,0.869090020656586,115000,0.999226987361908,16892216,0.998889982700348,16892216,0.998584985733032
82390961187494827,96.11875747,-21.33790788,21.2406997680664,0.0989620015025139,20.4249000549316,0.0462259985506535,19.7952995300293,0.0313640013337135,19.1534996032715,19.6023998260498,0.0548739992082119,19.3714008331299,0.059544999152422,8,9,16,15,16892216,0.999623000621796,16892216,0.999137997627258,16892216,0.99958997964859,16892216,0.999422013759613
82370961183498975,96.11841746,-21.35114029,20.2763996124268,0.0682969987392426,20.9563007354736,0.129005998373032,21.4563999176025,0.197014003992081,19.528600692749,20.820499420166,0.0512989982962608,-999,-999,1,1,1,2,16777496,0.999433994293213,115000,0.999333024024963,16892216,0.998265981674194,16892216,0.998489022254944
82320961282632664,96.12824971,-21.39802871,20.3887996673584,0.161163002252579,20.3274002075195,0.0757580026984215,19.7119998931885,0.0344839990139008,18.6630001068115,19.5233001708984,0.0473710000514984,19.0839996337891,0.0571050010621548,4,7,10,8,115000,0.99922102689743,16892216,0.999154984951019,16892216,0.999175012111664,16892216,0.999418020248413
82310960943077612,96.09427739,-21.40229794,21.4382991790771,0.357639014720917,20.9829006195068,0.05044100061059,20.4759006500244,0.0390510000288486,19.7921009063721,20.140100479126,0.0669030025601387,19.646900177002,0.0364179983735085,2,7,21,10,115000,0.999275982379913,16892216,0.998952984809875,16892216,0.999186992645264,16892216,0.999448001384735
82320961137420891,96.11376158,-21.39955164,21.7658996582031,0.0473020002245903,20.5690002441406,0.0339060015976429,19.9151992797852,0.0294579993933439,19.363000869751,19.5751991271973,0.0581119991838932,19.2000007629395,0.0360880009829998,3,10,11,9,16892216,0.999351978302002,16892216,0.99905002117157,16892216,0.999634981155396,16892216,0.99933797121048
82370961336558692,96.13362346,-21.35135321,20.4894008636475,0.0510389991104603,19.4375,0.0335050001740456,18.9468002319336,0.0111499996855855,18.4274997711182,18.7656002044678,0.0314919985830784,18.4337997436523,0.0319259986281395,3,6,15,10,16892216,0.999042987823486,16892216,0.999692022800446,16892216,0.999632000923157,16892216,0.999598979949951
82360960695309871,96.06952421,-21.35871324,20.2471008300781,0.0467739999294281,19.6298999786377,0.043698001652956,19.1324005126953,0.0345080010592937,18.2689990997314,19.1240997314453,0.053642999380827,18.7780990600586,0.0390230007469654,5,9,18,10,16892216,0.999356985092163,16892216,0.998937010765076,16892216,0.999365985393524,16892216,0.999231994152069
82330960444051609,96.04436834,-21.39057775,20.7611999511719,0.127467006444931,20.2262001037598,0.03464600071311,19.7217998504639,0.0641760006546974,18.5440006256104,19.4570999145508,0.0598010011017323,18.815299987793,0.0454519987106323,7,9,5,11,16892216,0.999502003192902,16892216,0.999387979507446,16892216,0.998623013496399,16892216,0.999306976795197
81990960195466453,96.01958339,-21.66987089,21.0109004974365,0,20.8817005157471,0.0665749981999397,20.1117000579834,0.0532310009002686,19.4004993438721,19.8020992279053,0.0413709990680218,19.3094005584717,0.0710830017924309,1,5,8,8,16892216,0.997991979122162,16892216,0.999550998210907,16892216,0.998502016067505,16892216,0.999213993549347
81990960280572193,96.02808574,-21.67343086,19.7343997955322,0.29093000292778,19.4678001403809,0.0726030021905899,18.7206001281738,0.0168910007923841,16.9598007202148,18.8369007110596,0.0307119991630316,18.005199432373,0.0530130006372929,5,7,10,3,16892216,0.999750971794128,16892216,0.998997986316681,16892216,0.99967098236084,16892216,0.999342024326324
81970960390593066,96.03906997,-21.68951777,21.3458995819092,0.117504000663757,20.9769992828369,0.0370219983160496,20.4584007263184,0.0402120016515255,19.9069004058838,20.5004997253418,0.0840160027146339,-999,-999,4,7,18,7,115000,0.999490022659302,16892216,0.999360024929047,16892216,0.999140977859497,16892216,0.998807013034821
82020960803904889,96.08041403,-21.64622357,20.8075008392334,0.140744999051094,20.6243000030518,0.0643630027770996,20.0956993103027,0.0363410003483295,19.4801998138428,19.9188003540039,0.077226996421814,19.5004005432129,0.0885569974780083,1,5,12,11,16892216,0.999104976654053,16892216,0.999490022659302,16892216,0.99958199262619,16892216,0.999454021453857
82040960294449888,96.02933707,-21.62543656,21.9981994628906,0.000568000017665327,21.338399887085,0.0973839983344078,20.9062995910645,0.0366280004382133,20.361499786377,20.5359992980957,0.0863969996571541,-999,-999,2,6,13,5,16794680,0.998246014118195,16892216,0.998685002326965,16892216,0.998542010784149,16892216,0.998399019241333
82000960573428110,96.05730853,-21.66015409,21.8290004730225,0.137248992919922,21.1662006378174,0.110601998865604,20.6685009002686,0.0693309977650642,20.1163997650146,20.619800567627,0.0887669995427132,19.3808994293213,0.0745920017361641,2,4,10,3,115000,0.998528003692627,16892216,0.999513983726501,16892216,0.998974978923798,16793912,0.99917197227478
82060961235636310,96.12352737,-21.61170649,20.1725997924805,0.0803660005331039,20.0342998504639,0.0874840021133423,19.5527992248535,0.0307500008493662,18.1707992553711,19.4624996185303,0.00634399987757206,19.1672992706299,0.0560580007731915,4,6,7,3,16892216,0.999315023422241,16892216,0.998874008655548,16892216,0.998192012310028,16892216,0.99837601184845
82110961277883419,96.12778915,-21.57242957,21.6888999938965,0.163514003157616,20.1242008209229,0.0628449991345406,19.4957008361816,0.0208410006016493,18.7583999633789,19.2203006744385,0.0357489995658398,18.7816009521484,0.0506150014698505,1,3,17,4,115000,0.998942971229553,16892216,0.999652981758118,16892216,0.999184012413025,16892216,0.99930602312088
82140961490878836,96.14908816,-21.54288155,20.9097003936768,0.0826909989118576,20.1613998413086,0.087848000228405,19.4568996429443,0.0444520004093647,18.4447002410889,19.1431007385254,0.0884639993309975,18.8250999450684,0.0419530011713505,1,8,8,6,16892216,0.999113976955414,16892216,0.998867988586426,16892216,0.999731004238129,16892216,0.999768018722534
82070960161419649,96.01613688,-21.6006584,21.3822994232178,0.128971993923187,21.2532005310059,0.108064003288746,20.8896007537842,0.0364399999380112,20.3008003234863,20.5676002502441,0.214726999402046,-999,-999,1,5,7,2,115000,0.97834300994873,16892216,0.999677002429962,16892216,0.998398005962372,115000,0.999252021312714
82110960136816826,96.01375515,-21.56958821,21.3390998840332,0.110840000212193,20.7269992828369,0.0932760015130043,20.1422004699707,0.0256859995424747,19.4333992004395,19.9836006164551,0.0728060007095337,19.2738990783691,0.277720987796783,1,1,10,3,16892216,0.998741984367371,16892216,0.99753600358963,16892216,0.998987019062042,16892216,0.998351991176605
82340963550173917,96.35491419,-21.38019974,21.3414993286133,0.128883004188538,21.1993999481201,0.111830003559589,20.9796009063721,0.0443079993128777,20.2821998596191,20.69580078125,0.0807520002126694,-999,-999,2,5,12,3,16892216,0.999568998813629,16892216,0.999123990535736,16892216,0.99975597858429,16892216,0.99915999174118
82340963585005292,96.35855479,-21.3791823,21.7219009399414,0.307251006364822,21.1093997955322,0.087337002158165,20.6362991333008,0.0293589998036623,20.1280002593994,20.5331001281738,0.0619810000061989,-999,-999,4,6,20,10,115000,0.99871701002121,16892216,0.999126017093658,16892216,0.998879015445709,16892216,0.999612987041473
82340963015265492,96.30141453,-21.37923873,21.419900894165,0.154394000768662,21.2096004486084,0.189050003886223,20.6501007080078,0.0408650003373623,20.0559005737305,20.4053001403809,0.080826997756958,19.6905994415283,0.199516996741295,1,2,15,4,280,0.988175988197327,280,0.998278975486755,16777496,0.999458014965057,16777496,0.998933017253876
82320963034201954,96.30353343,-21.39862649,21.75950050354,0.15420700609684,21.4983005523682,0.118726000189781,20.9524993896484,0.0664020031690598,20.2096996307373,20.6777992248535,0.141152992844582,-999,-999,1,2,9,1,16892216,0.998305022716522,16892216,0.999288976192474,16892216,0.999059975147247,16892216,0.997546970844269
82320963039082022,96.3037109,-21.39861017,21.592399597168,0.179281994700432,21.011999130249,0.210758000612259,21.221700668335,0.127440005540848,20.3815002441406,20.5860996246338,0.165141999721527,-999,-999,1,2,2,1,280,0.999382019042969,16777496,0.998350024223328,16777496,0.999595999717712,16777496,0.999734997749329
82350962176574188,96.2175749,-21.37190699,21.362699508667,0.12236800044775,21.0960006713867,0.135671004652977,20.6975002288818,0.0303620006889105,19.6653003692627,20.4960994720459,0.132850006222725,19.7632999420166,0.181565001606941,1,8,7,1,16777496,0.998762011528015,16777496,0.999091982841492,16777496,0.998427987098694,16777496,0.944855988025665
82350962173654050,96.21747621,-21.37193588,21.7021007537842,0.0785880014300346,21.1226997375488,0.156235992908478,20.6107006072998,0.0923570021986961,20.0002002716064,20.3889999389648,0.0659440010786057,19.828800201416,0.180947005748749,2,1,4,3,16892216,0.987035989761353,16892216,0.971064984798431,16892216,0.999113023281097,16892216,0.999316990375519
82330962311418828,96.23112648,-21.38447854,21.6117000579834,0.0578199997544289,20.906400680542,0.0849950015544891,20.6082992553711,0.0361279994249344,19.8822002410889,20.3341999053955,0.061404000967741,19.8894004821777,0.0838159993290901,3,8,19,10,115000,0.999243974685669,16892216,0.999119997024536,16892216,0.999172985553741,16892216,0.999333024024963
82340962222693869,96.22224739,-21.38036442,20.6186008453369,0.0717689990997314,19.9820995330811,0.0800409987568855,19.5897998809814,0.036736998707056,18.202600479126,19.2887001037598,0.0455130003392696,19.0545997619629,0.0364639982581139,6,9,17,10,16892216,0.999352991580963,16892216,0.999710977077484,16892216,0.999782979488373,16892216,0.999599993228912
82330962245469719,96.22457811,-21.38388486,21.7322006225586,0.151727005839348,20.7808990478516,0.0649240016937256,20.0352993011475,0.0225360002368689,19.4955997467041,19.7521991729736,0.0391310006380081,19.2700004577637,0.0710930004715919,3,5,18,12,115000,0.999036014080048,16892216,0.99941098690033,16892216,0.999760985374451,16892216,0.99965900182724
82230962637439970,96.26372233,-21.46699622,21.0359992980957,0.0439769998192787,20.7182006835938,0.0681060031056404,19.9705009460449,0.0303690005093813,19.2385997772217,19.9382991790771,0.0351359993219376,19.6231994628906,0.0681999996304512,7,6,18,7,16892216,0.999603986740112,16892216,0.999328017234802,16892216,0.999369025230408,16892216,0.999264001846313
82310962927167327,96.29271379,-21.40249371,21.0226001739502,0.0742179974913597,19.9151000976563,0.0172409992665052,19.4029006958008,0.014911999925971,18.6222991943359,19.0650997161865,0.0490019991993904,18.6201992034912,0.03889200091362,4,5,14,4,16892216,0.999217987060547,16892216,0.999197006225586,16892216,0.999336004257202,16892216,0.999648988246918
82330962880208659,96.28798788,-21.38484257,21.5590000152588,0.325868993997574,20.9813003540039,0.21560600399971,21.0065994262695,0.040192998945713,20.0858001708984,20.6702003479004,0.0724510028958321,-999,-999,2,3,12,3,115000,0.99871301651001,16892216,0.998955011367798,16892216,0.999091029167175,16892216,0.998650014400482
82330962690064954,96.26901413,-21.38781809,21.2278003692627,0.14274899661541,20.0228996276855,0.063899002969265,19.5121994018555,0.0223409999161959,18.9787006378174,19.2754993438721,0.030647000297904,18.8414993286133,0.0198929999023676,3,8,14,7,115000,0.998844027519226,16892216,0.999005973339081,16892216,0.999575972557068,16892216,0.99965101480484
82150961769036815,96.17685784,-21.5362581,20.8817005157471,0.0193300005048513,19.9706001281738,0.0616779997944832,19.4449996948242,0.0305489990860224,18.9398002624512,19.2793006896973,0.0187960006296635,18.9165992736816,0.0302920006215572,5,7,17,7,115000,0.99957001209259,16892216,0.999405026435852,16892216,0.99915599822998,16892216,0.999894976615906
82240961787292548,96.17872682,-21.46490366,20.7572002410889,0.0818179994821548,20.6088008880615,0.0567319989204407,20.5737991333008,0.0453259982168674,19.5948009490967,20.4377994537354,0.0576700009405613,-999,-999,7,6,8,6,16892216,0.999457001686096,16892216,0.998933970928192,16892216,0.99950897693634,16892216,0.999430000782013
82160961398090976,96.13983217,-21.53275805,21.3031997680664,0.107836998999119,21.0830001831055,0.110769003629684,20.5998992919922,0.0313679985702038,19.3173999786377,20.2178993225098,0.0416750013828278,19.361400604248,0.16287100315094,2,8,12,10,115000,0.999225974082947,16892216,0.999235987663269,16892216,0.998925983905792,16892216,0.999305009841919
82200961387132688,96.13868686,-21.49804235,21.0685997009277,0.0505650006234646,20.078800201416,0.0650660023093224,19.505500793457,0.0295950006693602,18.8369998931885,19.2840003967285,0.0259019993245602,18.8715000152588,0.0239179991185665,5,4,14,10,115000,0.999610006809235,16892216,0.998974025249481,16892216,0.998920977115631,16892216,0.998932003974915
82280961253883951,96.1254454,-21.43032677,22.1173000335693,0.170019000768662,21.7908992767334,0.136350005865097,21.4206008911133,0.0901810005307198,-999,20.8449993133545,0.154923006892204,-999,-999,1,1,2,1,115000,0.998771011829376,115000,0.998628973960876,115000,0.997025012969971,115000,0.904663980007172
82310961485190977,96.14848655,-21.40776774,21.701000213623,0.150270998477936,21.1443996429443,0.0530630014836788,20.5802001953125,0.0490560010075569,19.9074993133545,20.5960998535156,0.104036003351212,19.8362998962402,0.188038006424904,1,4,8,5,16696,0.998363971710205,16892216,0.999207973480225,16892216,0.999152004718781,16892216,0.999426007270813
82160960797428811,96.07974251,-21.52635653,22.136100769043,0.0831660032272339,21.7224998474121,0.131928995251656,20.9750003814697,0.064630001783371,20.1193008422852,20.9176006317139,0.0770139992237091,-999,-999,2,3,10,2,16892216,0.998520970344543,16892216,0.998521983623505,16892216,0.998714983463287,16892216,0.998649001121521
82160960798038364,96.07975631,-21.52653457,21.8493995666504,0.182775005698204,21.1049003601074,0.163600996136665,21.0359992980957,0.0521750003099442,20.3257999420166,20.7884006500244,0.126790001988411,-999,-999,1,1,5,2,280,0.999421000480652,280,0.998683989048004,16777496,0.997596979141235,16777496,0.998534023761749
82190960831722959,96.08321013,-21.50614576,22.9810009002686,0.0337829999625683,20.2893009185791,0.11294300109148,20.4762001037598,0.056343000382185,19.7740001678467,20.3162002563477,0.0659900009632111,19.4853000640869,0.173568993806839,2,1,7,4,16892216,0.999177992343903,16793912,0.998740017414093,16892216,0.998951017856598,16892216,0.998364984989166
82180960890644165,96.08907132,-21.51345844,19.3969993591309,0.0248799994587898,18.9545001983643,0.0139579996466637,18.8155994415283,0.014915999956429,17.4627990722656,18.7490005493164,0.0163659993559122,18.324499130249,0.0662019997835159,1,6,14,7,115000,0.931481003761292,16892216,0.998804986476898,115000,0.999763011932373,16892216,0.999634027481079
82260961263783955,96.12638138,-21.44701132,21.4640998840332,0.122429996728897,20.2915000915527,0.0624379999935627,19.6625995635986,0.0193569995462894,19.1403007507324,19.4592990875244,0.0247089993208647,19.0387992858887,0.0597789995372295,4,7,9,12,16892216,0.999327003955841,16892216,0.999450981616974,16892216,0.999571025371552,16892216,0.999664008617401
82250961109348414,96.11091943,-21.45159203,20.6837997436523,0.0467110015451908,19.3423004150391,0.0208000000566244,18.6900005340576,0.0249780006706715,18.1194000244141,18.4547996520996,0.0124890003353357,18.0519008636475,0.0262880008667707,9,8,17,4,16892216,0.999650001525879,16892216,0.999222993850708,16892216,0.999652981758118,16892216,0.999208986759186
82210961129911399,96.11301222,-21.49076407,21.1466999053955,0.0732230022549629,20.4428997039795,0.0211609993129969,20.0783004760742,0.0246409997344017,19.5244998931885,19.7544002532959,0.0338970012962818,19.4713001251221,0.0521680004894733,4,6,13,10,16892216,0.99896502494812,16892216,0.999531984329224,16892216,0.998914003372192,16892216,0.999431014060974
82030956343525496,95.63434695,-21.63734526,20.9517993927002,0.120844997465611,20.0848007202148,0.0394309982657433,19.4731006622314,0.0278629995882511,18.777099609375,19.2467002868652,0.0417600013315678,18.9804000854492,0.0304380003362894,5,7,14,8,16892216,0.999641001224518,16892216,0.999006986618042,16892216,0.999548971652985,16892216,0.998574018478394
82020956223439287,95.62229824,-21.64251502,21.8994007110596,0.259871989488602,21.2215995788574,0.0577040016651154,20.4162006378174,0.0335489995777607,19.8110008239746,20.2476997375488,0.0514549985527992,19.7555999755859,0.0705109983682632,2,7,24,10,115000,0.998843014240265,16892216,0.999756991863251,16892216,0.999719023704529,16892216,0.99965900182724
82060956607926710,95.6610485,-21.61140931,22.0988006591797,0.151938006281853,21.5403995513916,0.0873939990997314,20.9051990509033,0.086387000977993,20.2091007232666,20.558500289917,0.0700189992785454,19.8880004882813,0.194635003805161,1,4,8,2,280,0.999283015727997,16777496,0.999760985374451,16777496,0.999683022499084,16777496,0.998283982276917
82060956612606462,95.66108291,-21.61143932,21.7374000549316,0.07778500020504,20.9995002746582,0.0456589981913567,20.9729995727539,0.0625900030136108,20.3278007507324,20.4967994689941,0.171477004885674,-999,-999,4,4,6,1,115000,0.999293982982636,115000,0.998351991176605,16892216,0.998749017715454,16892216,0.998678982257843
82060956127653603,95.61271174,-21.61396322,17.7469997406006,0.0084220003336668,18.4419002532959,0.0645250007510185,18.9300003051758,0.0498679988086224,16.8752002716064,17.6972007751465,0.014550999738276,-999,-999,1,2,3,1,16794680,0.998583972454071,16794680,0.998265027999878,16892984,0.999134004116058,16794680,0.999607980251312
82200957759001095,95.77588728,-21.49933293,20.6637992858887,0.065871998667717,20.2416000366211,0.0641880035400391,19.8892993927002,0.0378610007464886,18.9221992492676,19.7604007720947,0.0647919997572899,19.3738994598389,0.0752490013837814,3,6,11,2,16892216,0.999040007591248,16892216,0.999778985977173,16892216,0.999678015708923,16892216,0.999345004558563
82130957144966602,95.71439797,-21.55314446,21.2346000671387,0.223306000232697,21.055700302124,0.161715000867844,20.1051006317139,0.0494079999625683,18.9029006958008,20.2495994567871,0.0457290001213551,19.5876998901367,0.101602002978325,3,2,11,5,16777496,0.999235987663269,16777496,0.999105989933014,16777496,0.999759018421173,16777496,0.999310970306396
82130957141616581,95.71430806,-21.55311289,21.8817005157471,0.222586005926132,20.7012996673584,0.0395260006189346,20.3992004394531,0.0916910022497177,19.0955009460449,20.3274002075195,0.10487200319767,19.3684005737305,0.128196001052856,3,4,8,4,16892216,0.999028027057648,16892216,0.99966299533844,16892216,0.998661994934082,16892216,0.999823987483978
82170957285432056,95.72847183,-21.52362783,21.7359008789063,0.0902549996972084,21.2283000946045,0.281419992446899,20.8390998840332,0.0416029989719391,20.2395000457764,20.8799991607666,0.0531879998743534,19.7437000274658,0.169124007225037,3,4,24,5,16892216,0.998606026172638,16892216,0.999359011650085,16892216,0.999711990356445,16892216,0.999267995357513
82150956041069735,95.6041763,-21.5338998,22.4001998901367,0.187748998403549,21.5203990936279,0.14266599714756,20.8318996429443,0.0692880004644394,20.199800491333,20.471700668335,0.0522050000727177,19.3052997589111,0.183454006910324,1,6,16,9,16892216,0.99760502576828,16892216,0.999305009841919,16892216,0.999128997325897,16892216,0.999408006668091
82180956620349810,95.66206422,-21.50878292,21.7844009399414,0.0120259998366237,20.923999786377,0.0541209988296032,20.3798007965088,0.0353420004248619,19.8577995300293,20.210599899292,0.0403239987790585,19.7054004669189,0.170789003372192,2,12,27,12,16892216,0.998297989368439,16892216,0.999246001243591,16892216,0.999719023704529,16892216,0.999140977859497
82200956675984667,95.66762462,-21.49639415,22.0832996368408,0.18809300661087,21.1597995758057,0.0869639962911606,20.8076000213623,0.0483269989490509,20.2275009155273,20.505500793457,0.0584970004856586,19.6159000396729,0.14962500333786,2,11,23,13,16892216,0.999252021312714,16892216,0.99973201751709,16892216,0.999657988548279,16892216,0.999266982078552
82170956466315091,95.64663053,-21.52103508,20.3621997833252,0.0296720005571842,19.7971000671387,0.0520900003612041,19.2106990814209,0.0360830016434193,18.7073993682861,19.1308994293213,0.0309030003845692,18.8763999938965,0.0449840016663074,7,13,14,12,16892216,0.99972802400589,16892216,0.999128997325897,16892216,0.999517023563385,16892216,0.999458014965057
82110956408555605,95.64083053,-21.57068609,22.2731990814209,0.165052995085716,21.6310005187988,0.260881990194321,21.2192993164063,0.0638739988207817,20.639799118042,20.6012992858887,0.188914999365807,-999,-999,1,2,10,1,16892216,0.990454971790314,16892216,0.998313009738922,16892216,0.999140024185181,115000,0.945962011814117
82150956811733398,95.68112265,-21.53915928,21.9309997558594,0.00406700000166893,20.8619995117188,0.0661040022969246,20.4815006256104,0.0416489988565445,19.4020004272461,20.364200592041,0.0717889964580536,19.5618000030518,0.225507006049156,2,6,16,7,16892216,0.998480021953583,16892216,0.999333024024963,16892216,0.999449014663696,16892216,0.999624013900757
82140956522848798,95.65228012,-21.54302505,22.3015995025635,0.167983993887901,21.3250007629395,0,21.1310997009277,0.0544539988040924,20.3798999786377,20.8659000396729,0.115070000290871,-999,-999,1,1,18,4,16892216,0.998534977436066,16892216,0.99854701757431,16892216,0.999620020389557,16892216,0.998108983039856
82140956679674777,95.66782551,-21.54633536,21.729700088501,0.163114994764328,21.3379993438721,0.0703689977526665,20.8722991943359,0.0543770007789135,20.165599822998,20.7192993164063,0.112885996699333,-999,-999,1,10,14,5,280,0.998807013034821,16777496,0.999348998069763,16777496,0.999734997749329,16777496,0.999822020530701
82400958952709375,95.89532494,-21.32576562,21.7205009460449,0.163400992751122,21.0291996002197,0.0521759986877441,20.4827995300293,0.0433229990303516,19.6091995239258,20.2110004425049,0.0420660004019737,19.5074996948242,0.175346001982689,4,8,13,8,16892216,0.999566972255707,16892216,0.999686002731323,16892216,0.999212980270386,16892216,0.999669015407562
82410958903506413,95.89043535,-21.31996066,22.2847995758057,0.18537400662899,21.0709991455078,0.097800999879837,20.4885005950928,0.0296950004994869,19.9188003540039,20.2413005828857,0.0403649993240833,19.6350994110107,0.100527003407478,1,8,16,9,280,0.998199999332428,16777496,0.999565005302429,16777496,0.998820006847382,16777496,0.998978018760681
82340959240826291,95.92402928,-21.37835564,21.4316005706787,0.197151005268097,21.2819004058838,0.0840549990534782,20.8173999786377,0.0361290015280247,20.2796993255615,20.3733997344971,0.092969998717308,19.7164993286133,0.0403209999203682,1,5,18,8,115000,0.999678015708923,16892216,0.999723970890045,16892216,0.999006986618042,115000,0.999378025531769
82340959007571009,95.90073304,-21.38277816,21.4274997711182,0.0999070033431053,20.00830078125,0.0518190003931522,19.255500793457,0.0180089995265007,17.9981994628906,18.9496002197266,0.0505530014634132,18.5203990936279,0.0404100008308887,3,7,11,8,16892216,0.999462008476257,16892216,0.999296009540558,16892216,0.998670995235443,16892216,0.999657988548279
