objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72570399247357205,39.92489187,-29.51924215,21.3139991760254,0.0688429996371269,20.6203994750977,0.139447003602982,20.6938991546631,0.0689240023493767,20.0349998474121,20.3304996490479,0.16864700615406,-999,-999,6,6,15,7,115000,0.999637007713318,16892216,0.998926997184753,16892216,0.999692976474762,16892216,0.999571025371552
72580399393990129,39.9394355,-29.51676735,20.5436000823975,0.0383139997720718,19.3521995544434,0.0533809997141361,19.0561008453369,0.0331580005586147,18.496000289917,18.6268005371094,0.0193119999021292,18.4190006256104,0.0270099993795156,6,14,14,3,16892216,0.999683976173401,16892216,0.999848008155823,16892216,0.99982100725174,16892216,0.999275982379913
72560398895497731,39.8894684,-29.52697616,21.6487998962402,0.0625469982624054,20.9990997314453,0.117771998047829,21.1282997131348,0.111975997686386,20.5335006713867,20.4713001251221,0.00610300013795495,20.0328998565674,0.195966005325317,3,3,11,2,16892216,0.999415993690491,115000,0.999219000339508,16892216,0.99905002117157,115000,0.998651027679443
72570399222527612,39.92227348,-29.51890427,20.5685997009277,0.0625670030713081,20.2257995605469,0.0740780010819435,20.1865005493164,0.109575003385544,19.0417995452881,19.9766998291016,0.125735998153687,-999,-999,6,8,16,8,16892216,0.999553024768829,16892216,0.999274015426636,16892216,0.999378979206085,16892216,0.999337017536163
72570398982148168,39.89815618,-29.51843522,19.9029998779297,0.0290910005569458,19.0632991790771,0.0726860016584396,19.0016994476318,0.0944370031356812,17.0886001586914,18.3983001708984,0.0209470000118017,18.4078006744385,0.0562950000166893,4,9,18,3,16892216,0.99946802854538,16892216,0.99924099445343,16892216,0.999797999858856,16892216,0.998780012130737
72750400181449250,40.018072,-29.3674283,21.952299118042,0.175263002514839,21.1856002807617,0.086557000875473,21.2486991882324,0.129401996731758,20.6758995056152,20.5422992706299,0.23327299952507,-999,-999,1,2,1,2,16777496,0.998382985591888,16777496,0.999280989170074,16777496,0.997708022594452,280,0.999323010444641
72720400053360574,40.00530004,-29.39974327,20.9687995910645,0.0604170002043247,20.3752994537354,0.124123997986317,20.4792003631592,0.0568340010941029,19.7947998046875,19.9866008758545,0.117069996893406,19.5890007019043,0.0496339984238148,5,6,7,6,16892216,0.999548017978668,115000,0.99932599067688,16892216,0.999776005744934,16892216,0.998934984207153
72740400279357228,40.02823106,-29.37763318,19.8441009521484,0.0170799996703863,19.0503005981445,0.0336980000138283,18.590799331665,0.0542620010674,17.7283992767334,18.4174003601074,0.0965709984302521,18.1634006500244,0.0190730001777411,5,11,15,8,16892216,0.999742984771729,16892216,0.999459028244019,16892216,0.999392986297607,16892216,0.999796986579895
72730399461467667,39.9461926,-29.38560868,21.3395004272461,0.0409829989075661,20.6312007904053,0.0694390013813972,20.5426006317139,0.0764520019292831,19.6364994049072,19.9815998077393,0.0444560013711452,19.8726005554199,0.105700999498367,4,8,17,4,16892216,0.99973201751709,16892216,0.999534010887146,16892216,0.999423027038574,115000,0.99898499250412
72680400095318717,40.00953384,-29.42624303,21.7952995300293,0.149893999099731,21.1086006164551,0.080265000462532,21.1879005432129,0.00846199970692396,20.5172996520996,20.8349990844727,0.13510200381279,-999,-999,3,3,3,2,16892216,0.999109029769897,115000,0.998435020446777,16892216,0.998363971710205,115000,0.998453974723816
72710399641396946,39.96414374,-29.40287485,21.6611995697021,0.138960003852844,20.7670993804932,0.142873004078865,21.2138996124268,0.065142996609211,20.4874000549316,20.7950000762939,0.181551992893219,-999,-999,1,1,9,1,115000,0.998441994190216,16892216,0.998512983322144,16892216,0.999279022216797,115000,0.999623000621796
72690400128159267,40.01284619,-29.41745485,21.4703006744385,0.0814590007066727,20.4661998748779,0.123311996459961,20.3132991790771,0.0685420036315918,19.6732997894287,19.8432998657227,0.058874998241663,19.5454006195068,0.131905004382133,6,9,18,6,115000,0.999041020870209,16892216,0.999624013900757,16892216,0.999791979789734,16892216,0.999776005744934
72670399452551971,39.94528692,-29.44017364,21.3040008544922,0.0329810008406639,20.7646007537842,0.0383539982140064,20.5834999084473,0.0685279965400696,19.9881000518799,20.3013000488281,0.0864299982786179,19.8700008392334,0.153458997607231,2,11,22,7,16892216,0.999471008777618,16892216,0.999586999416351,16892216,0.999807000160217,16892216,0.999639987945557
72630399058170312,39.90589317,-29.47496066,20.4953002929688,0.0448819994926453,19.5723991394043,0.0452460013329983,19.3754005432129,0.0734449997544289,18.3808994293213,18.9106006622314,0.0378660000860691,18.8416004180908,0.0692719966173172,5,14,16,5,16892216,0.999459028244019,16892216,0.998996019363403,16892216,0.999810993671417,16892216,0.99916398525238
72740399133708780,39.91336993,-29.37618047,21.1187000274658,0.124868996441364,20.3784008026123,0.0198630001395941,19.8369998931885,0.0392379984259605,19.2651996612549,19.8780994415283,0.10605800151825,19.5841999053955,0.022367000579834,2,5,14,5,16777496,0.979592025279999,16777496,0.999267995357513,16777496,0.999737977981567,16777496,0.998668015003204
72690399303159561,39.93039331,-29.41727625,21.6959991455078,0.145067006349564,20.9652996063232,0.0870139971375465,20.788200378418,0.0746209993958473,20.1986999511719,20.4297008514404,0.0767930001020432,-999,-999,1,6,16,5,16892216,0.999198973178864,16892216,0.999136984348297,16892216,0.999374985694885,16892216,0.998920023441315
72630398516722522,39.85168877,-29.47308367,20.3971996307373,0.052666999399662,19.1623992919922,0.0268959999084473,18.8285999298096,0.0322879999876022,18.1907005310059,18.5671005249023,0.00950099993497133,18.2628002166748,0.0334919989109039,4,10,15,4,16892216,0.999266028404236,16892216,0.999755024909973,16892216,0.999750018119812,16892216,0.998906016349792
72630398898161931,39.88981844,-29.47362841,21.7085990905762,0.0514799989759922,21.2056007385254,0.0491410009562969,21.2933006286621,0.0536440014839172,20.7516002655029,20.8673992156982,0.0987749993801117,-999,-999,2,2,10,2,115000,0.999190986156464,115000,0.999083995819092,16892216,0.999035000801086,115000,0.999210000038147
72640399011895598,39.9011098,-29.46212518,21.9775009155273,0.16669000685215,21.1193008422852,0.0678069964051247,20.7574005126953,0.0560089983046055,20.1693000793457,20.0786991119385,0.0632610023021698,20.0881004333496,0.187374994158745,1,5,20,7,16892216,0.999005973339081,16892216,0.999412000179291,16892216,0.999357998371124,16892216,0.999086976051331
72730400699491604,40.07008317,-29.39053623,21.7154006958008,0.0660799965262413,20.9920997619629,0.0380680002272129,21.0417995452881,0.0417350009083748,20.5140991210938,20.7495002746582,0.0823099985718727,-999,-999,6,7,13,6,16892216,0.999738991260529,115000,0.999194025993347,16892216,0.999449014663696,115000,0.999231994152069
72690400479149424,40.04789337,-29.41734302,21.7066993713379,0.0441120006144047,20.3966007232666,0.135488003492355,20.1662998199463,0.0381059981882572,19.6529006958008,19.8770999908447,0.108712002635002,19.3759994506836,0.0663530007004738,7,11,17,8,115000,0.999615013599396,16892216,0.999625027179718,16892216,0.999813973903656,16892216,0.999527990818024
72690400824479652,40.08230423,-29.4171604,21.9004001617432,0.144711002707481,21.3038005828857,0.0980340018868446,20.8003997802734,0.0499389991164207,20.2334003448486,20.389799118042,0.058619998395443,-999,-999,1,4,9,7,16793912,0.997584998607636,115000,0.999486982822418,16892216,0.99950897693634,16892216,0.99939101934433
72690400668428627,40.06694254,-29.41808749,21.9433002471924,0.0421940013766289,20.8882007598877,0.12805600464344,21.0382995605469,0.0585630014538765,20.214599609375,20.6966991424561,0.0543330013751984,-999,-999,2,7,17,7,115000,0.998875021934509,16892216,0.999561011791229,16892216,0.999750018119812,16892216,0.999387979507446
72710400668826179,40.06696407,-29.40355186,21.8444995880127,0.141069993376732,20.6474990844727,0.0548340007662773,20.0764999389648,0.0296379998326302,19.5552005767822,19.5589008331299,0.0103099998086691,19.1923007965088,0.0611010007560253,1,11,14,8,16892216,0.997188985347748,16892216,0.999383985996246,16892216,0.999185979366302,16892216,0.99922102689743
72620400441708609,40.04410802,-29.47639389,21.2126998901367,0.0449009984731674,20.0942993164063,0.0608009994029999,19.9274005889893,0.0567050017416477,19.3875999450684,19.4729995727539,0.0594700016081333,19.047399520874,0.0655879974365234,6,13,18,9,16892216,0.999737024307251,16892216,0.999611973762512,16892216,0.999818980693817,16892216,0.998196005821228
72620400291384760,40.02920569,-29.47970921,21.5020008087158,0.0483199991285801,20.4412002563477,0.0593749992549419,20.4876003265381,0.0882709994912148,19.8796005249023,20.1308994293213,0.109301999211311,19.5585994720459,0.172067001461983,3,10,17,7,16892216,0.999041020870209,16892216,0.999827980995178,16892216,0.999276995658875,16892216,0.99933797121048
72670400102433395,40.01030414,-29.43922655,21.4162006378174,0.165978997945786,20.2469005584717,0.046340998262167,19.8073997497559,0.0621519982814789,19.138500213623,19.4377002716064,0.0465129986405373,19.2373008728027,0.070471003651619,2,6,21,7,16892216,0.998220026493073,16892216,0.998835980892181,16892216,0.999559998512268,16892216,0.998583972454071
72670400155024056,40.01547346,-29.43853742,21.3008003234863,0.0571140013635159,20.5072002410889,0.0843269973993301,20.448299407959,0.0664990022778511,19.8759002685547,20.1282997131348,0.0405049994587898,19.4941005706787,0.0471640005707741,8,7,20,7,115000,0.999616026878357,16892216,0.998805999755859,16892216,0.999459028244019,16892216,0.999680995941162
72670400160666299,40.01598841,-29.43676209,21.5384006500244,0.042993001639843,20.3311004638672,0.0640840008854866,19.5606994628906,0.0385849997401237,18.9526996612549,19.6009998321533,0.0421940013766289,19.2247009277344,0.00965300016105175,6,8,12,6,16892216,0.999674022197723,16892216,0.999451994895935,16892216,0.999826014041901,16892216,0.999180972576141
72620400134105308,40.01344486,-29.47922951,21.2084999084473,0.0978989973664284,20.6047992706299,0.0895769968628883,20.6763000488281,0.0191970001906157,19.3491992950439,20.1152000427246,0.100161999464035,-999,-999,2,7,6,5,16777496,0.997337996959686,16777496,0.999365985393524,16777496,0.999791026115417,16777496,0.999071002006531
72650400767080425,40.07671129,-29.4582807,21.9358005523682,0.173443004488945,21.0522994995117,0.0585509985685349,20.3735008239746,0.0507859997451305,19.8453998565674,19.8859996795654,0.0711470022797585,19.1947002410889,0.103959999978542,1,3,16,8,115000,0.999300003051758,16892216,0.999164998531342,16892216,0.99932599067688,16892216,0.999091982841492
72620400859229812,40.08612058,-29.47554212,20.8565006256104,0.0234839990735054,20.0571002960205,0.0675750002264977,19.8190994262695,0.0552849993109703,19.25,19.7145004272461,0.0987119972705841,19.3351993560791,0.0700680017471313,6,19,17,7,16892216,0.998979985713959,16892216,0.999827027320862,16892216,0.999457001686096,16892216,0.998938024044037
72640400906903676,40.09061864,-29.46381688,21.7556991577148,0.152522996068001,20.869499206543,0.0589459985494614,20.7467994689941,0.0767119973897934,20.1711006164551,20.1972999572754,0.0527569986879826,19.9846992492676,0.176949992775917,1,8,13,8,16892216,0.999338984489441,16892216,0.999715983867645,16892216,0.999467015266418,115000,0.998885989189148
72620400493146863,40.04909113,-29.47790596,21.6501007080078,0.0207550004124641,20.5510997772217,0.0768250003457069,20.2954998016357,0.0560199990868568,19.7928009033203,20.0592994689941,0.0286240000277758,-999,-999,4,15,13,2,16777496,0.999720990657806,16777496,0.999490976333618,16777496,0.99947601556778,280,0.999015986919403
72620400488376746,40.04892646,-29.47792255,21.5830993652344,0.0996799990534782,20.5739002227783,0.112121000885963,20.4853992462158,0.0697290003299713,19.5666007995605,20.4302997589111,0.128586992621422,19.5051002502441,0.186462998390198,4,2,5,3,16892216,0.998840987682343,115000,0.998921990394592,16892216,0.999312996864319,16892216,0.998731970787048
72630400600345194,40.06006246,-29.47097257,21.6639003753662,0.102960996329784,21.1126003265381,0.000638999976217747,21.2651996612549,0.0623219981789589,20.7534008026123,20.7798004150391,0.144523993134499,-999,-999,2,4,13,1,115000,0.999741017818451,115000,0.999056994915009,16892216,0.999265015125275,115000,0.997964978218079
72660400556884417,40.05577364,-29.44651444,21.6811008453369,0.0688619986176491,20.7548999786377,0.0410199984908104,20.2283000946045,0.0584460012614727,19.5533008575439,19.9232006072998,0.128643006086349,19.4638004302979,0.0298369992524385,7,13,20,6,16892216,0.999745011329651,16892216,0.999660015106201,16892216,0.999544978141785,16892216,0.999481976032257
72490399074676559,39.90740654,-29.58650596,20.888500213623,0.0354779995977879,20.0725994110107,0.0618590004742146,19.8689002990723,0.0871030017733574,18.7896995544434,19.2968006134033,0.0828580036759377,19.1341991424561,0.0314680002629757,6,9,15,5,16892216,0.999532997608185,16875832,0.999375998973846,16892216,0.999490022659302,16892216,0.998862028121948
72500399436411538,39.94372332,-29.58231452,21.4542999267578,0.0706579983234406,20.8668994903564,0.0473910011351109,20.7966003417969,0.07048299908638,20.2724990844727,20.4584999084473,0.110329002141953,-999,-999,7,5,17,8,16892216,0.999746978282928,16892216,0.999041974544525,16892216,0.999128997325897,16892216,0.999018013477325
72480400234409337,40.02347815,-29.59248364,21.5013008117676,0.0474729984998703,19.7716007232666,0.0596969984471798,19.2236995697021,0.0336069986224175,18.701000213623,18.8847999572754,0.0439869984984398,18.7478008270264,0.033840000629425,8,7,16,8,16892216,0.99923300743103,16892216,0.999302983283997,16892216,0.999773025512695,16892216,0.99924898147583
72590399897690654,39.98975039,-29.50803888,21.770299911499,0.112195998430252,20.8127994537354,0.147355005145073,21.1147994995117,0.117071002721787,20.2623996734619,20.5358009338379,0.112534001469612,-999,-999,3,4,12,3,16892216,0.999180972576141,16892216,0.999292016029358,16892216,0.999288022518158,16892216,0.998108983039856
72550399761088315,39.97616147,-29.53502823,18.9206008911133,0.0110529996454716,18.1681003570557,0.0303140003234148,18.7120990753174,0.0977730005979538,17.0279998779297,18.8108997344971,0.0507009997963905,18.2556991577148,0.0601410008966923,3,5,16,2,16892216,0.999716997146606,16892216,0.999288022518158,16892216,0.99924498796463,16892216,0.998583972454071
72560399787243731,39.97874365,-29.53048846,20.8910007476807,0.0291360002011061,20.2555999755859,0.0684949979186058,20.5564002990723,0.0475369989871979,19.8833999633789,20.1033000946045,0.0961159989237785,20.2082996368408,0.194854006171227,7,3,8,8,16892216,0.999719023704529,16892216,0.999283015727997,16892216,0.999257981777191,16892216,0.999426007270813
72560399769101982,39.97689739,-29.5320279,21.5522994995117,0.0523670017719269,20.9855003356934,0.126719996333122,21.3675994873047,0.0685240030288696,20.305700302124,20.546199798584,0.00624800007790327,-999,-999,4,4,6,2,16892216,0.999164998531342,16892216,0.998799979686737,16892216,0.998875021934509,16892216,0.99889200925827
72580399876413466,39.9876783,-29.51411815,21.656400680542,0.0566920004785061,20.6989002227783,0.150634005665779,21.1541996002197,0.0645880028605461,20.4540004730225,20.5997009277344,0.0524690002202988,-999,-999,7,9,12,5,16892216,0.999157011508942,16892216,0.999369025230408,16892216,0.999561011791229,16892216,0.998652994632721
72530399825938824,39.98276501,-29.55120987,21.8644008636475,0.0481959991157055,20.6662006378174,0.0973739996552467,20.2453002929688,0.0388760007917881,19.744499206543,19.7821998596191,0.0667560026049614,19.3124008178711,0.116628997027874,2,8,19,7,16892216,0.999302983283997,115000,0.999611973762512,16892216,0.999819993972778,16892216,0.99915999174118
72550399615051194,39.96151407,-29.54093678,20.4048004150391,0.0224799998104572,19.2474994659424,0.0563100017607212,18.8962001800537,0.0412149988114834,18.3052005767822,18.5086994171143,0.0218310002237558,18.3360996246338,0.0383940003812313,8,10,21,6,16892216,0.999693989753723,16892216,0.999590992927551,16892216,0.999487996101379,16892216,0.999396979808807
72510399633983702,39.96338838,-29.57221366,21.775899887085,0.090208001434803,20.797399520874,0.151815995573998,21.1348991394043,0.0812690034508705,20.4083003997803,20.4136009216309,0.144565001130104,19.6404991149902,0.223195001482964,2,1,10,3,115000,0.999556005001068,114992,0.97224497795105,16892216,0.999840974807739,115000,0.99857497215271
72510399571478796,39.95718036,-29.56801554,21.676399230957,0.0493610017001629,20.3584995269775,0.053532999008894,19.7994995117188,0.0520050004124641,19.2134990692139,19.2495002746582,0.0574549995362759,19.336799621582,0.0503409989178181,5,10,14,7,16892216,0.999293029308319,16892216,0.999592006206512,16892216,0.999727010726929,16892216,0.99941098690033
72540399718434513,39.97169313,-29.54648629,20.3822994232178,0.0591080002486706,19.9696998596191,0.0486019998788834,19.7299995422363,0.107804998755455,18.5568008422852,19.2754001617432,0.144914001226425,19.1735000610352,0.0909470021724701,7,6,16,8,16892216,0.999646008014679,16892216,0.999530971050262,16892216,0.999393999576569,16892216,0.999529004096985
72510401405642868,40.14080343,-29.57288812,20.834400177002,0.0574619993567467,19.8584003448486,0.0141380000859499,20.4582996368408,0.106579996645451,19.4230995178223,19.8106994628906,0,-999,-999,5,7,9,1,16892216,0.999316990375519,16892216,0.998193979263306,16892216,0.999060988426209,16892216,0.999219000339508
72510401408553009,40.14082905,-29.57286293,20.9230995178223,0.0582979992032051,20.3192005157471,0.0546130016446114,20.3920001983643,0.0376910008490086,19.3218994140625,19.9676990509033,0.0668879970908165,19.612699508667,0.129731997847557,3,8,8,10,16777496,0.998996019363403,16777496,0.998798012733459,16777496,0.999545991420746,16777496,0.999076008796692
72520401542174226,40.15431292,-29.56338357,21.5280990600586,0.0513789989054203,20.9797992706299,0.060054998844862,20.6807994842529,0.0941430032253265,19.8024005889893,20.6093006134033,0.193121999502182,20.0032005310059,0.166082993149757,5,4,9,2,16892216,0.999122023582459,16892216,0.999682009220123,16892216,0.999454975128174,16892216,0.999230980873108
72480401326110653,40.13262024,-29.59976978,22.1025009155273,0.196471005678177,20.5648994445801,0.0879739969968796,21.0844993591309,0.0583809986710548,20.5254001617432,20.7224006652832,0.0575769990682602,20.1340007781982,0.185220003128052,1,7,17,6,115000,0.998463988304138,115000,0.999509990215302,16892216,0.999737977981567,16892216,0.999073028564453
72590401378060795,40.13782751,-29.50789421,20.6665992736816,0.0205620005726814,20.0624008178711,0.0440879985690117,20.0662994384766,0.0458660013973713,19.525899887085,19.8120994567871,0.07345200330019,19.6021995544434,0.0582630001008511,6,12,21,9,16892216,0.999727010726929,16892216,0.99950098991394,16892216,0.999432981014252,16892216,0.999177992343903
72560401429497079,40.14303732,-29.52766261,21.0408000946045,0.0429130010306835,20.1949996948242,0.0530779995024204,20.1576995849609,0.0418189987540245,19.1844005584717,19.6742000579834,0.0694879963994026,19.4950008392334,0.122725002467632,6,12,18,13,16892216,0.999071002006531,16892216,0.999678015708923,16892216,0.999864995479584,16892216,0.999013006687164
72480400942539980,40.09428129,-29.59196464,20.4209003448486,0.0369869992136955,19.4209003448486,0.0304780006408691,19.2430000305176,0.0375350005924702,18.6888008117676,18.6839008331299,0.0473800003528595,18.6450004577637,0.0305829998105764,6,13,20,9,16892216,0.99958598613739,16892216,0.999522984027863,16892216,0.999692022800446,16892216,0.99905401468277
72520400889131064,40.08908705,-29.56607477,22.0820999145508,0.187136992812157,20.2693996429443,-999,20.9465007781982,0.0407570004463196,20.2126998901367,20.3073997497559,0.0714699998497963,19.5205001831055,0.18707400560379,1,3,16,7,16793912,0.999050974845886,115000,0.999482989311218,16892216,0.999284029006958,16892216,0.999481976032257
72540400882163024,40.08823473,-29.54774947,21.9129009246826,0.0478390008211136,20.9409008026123,0.163650006055832,21.2879009246826,0.0530010014772415,20.6028003692627,20.3852996826172,0.166546002030373,-999,-999,3,1,12,1,16892216,0.999231994152069,114992,0.999312996864319,16892216,0.99941498041153,115000,0.998247981071472
72530401215379144,40.12163105,-29.55088677,21.7940006256104,0.0928789973258972,20.9743003845215,0.103206001222134,20.7740001678467,0.0826790034770966,19.8278999328613,20.4965991973877,0.104914002120495,-999,-999,2,11,24,10,16892216,0.999258995056152,16892216,0.999848008155823,16892216,0.999450981616974,16892216,0.999188005924225
72520401140335040,40.1141018,-29.56277345,22.0485000610352,0.0224840007722378,21.3106994628906,0.0614879988133907,20.8610992431641,0.0466100014746189,20.2278995513916,20.2992000579834,0.0723849982023239,19.7497997283936,0.118592999875546,2,4,24,9,115000,0.998579025268555,16892216,0.999446988105774,16892216,0.999665975570679,16892216,0.999396026134491
72490400483570656,40.04841928,-29.59136788,21.502799987793,0.0279089994728565,19.8139991760254,0.0166299995034933,19.4974994659424,0.0556599982082844,18.9241008758545,19.0321006774902,0.0641430020332336,18.8911991119385,0.037152998149395,7,6,12,10,16892216,0.999602973461151,16892216,0.999677002429962,16892216,0.998875975608826,16892216,0.999177992343903
72510400377420730,40.0378032,-29.57459723,21.5977001190186,0.0517719984054565,21.1814002990723,0.121478997170925,21.2299003601074,0.0747229978442192,20.5995998382568,21.1138000488281,0.194176003336906,-999,-999,7,4,14,1,16892216,0.999172985553741,16892216,0.999405980110168,16892216,0.998861014842987,115000,0.998857021331787
72530400760719044,40.07612404,-29.55100062,21.6851997375488,0.0372000001370907,20.9419002532959,0.079014003276825,21.4976997375488,0.0867689996957779,20.2119007110596,20.8551998138428,0.150328993797302,-999,-999,7,2,6,1,16892216,0.999605000019073,16892216,0.999550998210907,16892216,0.999031007289886,16892216,0.99797797203064
72520400665486018,40.0666347,-29.56198101,21.3416996002197,0.0309909991919994,21.0048999786377,0.171685993671417,21.0347003936768,0.0721530020236969,20.4258995056152,20.6110000610352,0.295464992523193,-999,-999,5,4,11,2,16777496,0.999336004257202,16777496,0.999278008937836,16777496,0.998920977115631,280,0.999035000801086
72530400285321347,40.02859829,-29.55745639,22.0459003448486,0.174195006489754,21.3469009399414,0.179416999220848,21.5130996704102,0.0587509982287884,21.0076007843018,20.6033000946045,0.17977300286293,-999,-999,1,1,4,1,115000,0.998149991035461,115000,0.996331989765167,16892216,0.998021006584167,114992,0.99719101190567
72540400390286870,40.03898318,-29.5444423,21.2544002532959,0.0392439998686314,20.5342998504639,0.13740499317646,20.5328006744385,0.0834370031952858,19.6601009368896,20.130500793457,0.0936959981918335,-999,-999,7,8,15,9,16892216,0.999674022197723,16892216,0.998805999755859,16892216,0.999134004116058,16892216,0.99933797121048
72600401112373102,40.11129701,-29.4976573,21.9381008148193,0.163179993629456,20.8323993682861,0.110233999788761,20.908899307251,0.076714001595974,20.2248001098633,20.5098991394043,0.0537849999964237,-999,-999,1,7,10,3,16892216,0.997011005878448,16892216,0.999635994434357,16892216,0.998907029628754,16892216,0.999611973762512
72590400689239130,40.0690401,-29.50099303,21.4557991027832,0.0147740002721548,20.503999710083,0.104083001613617,20.4458999633789,0.0705199986696243,19.7905006408691,20.1112995147705,0.0951649993658066,19.8215999603271,0.139405995607376,3,4,17,6,16892216,0.999641001224518,16892216,0.999731004238129,16892216,0.999431014060974,16892216,0.999168992042542
72610400721111029,40.07214556,-29.49100545,21.512300491333,0.0328910015523434,20.8348007202148,0.10223700106144,20.9726009368896,0.0769329965114594,20.3579998016357,20.867000579834,0.0575129985809326,-999,-999,4,8,18,2,16892216,0.999710977077484,16892216,0.999637007713318,16892216,0.999608993530273,16892216,0.999623000621796
72600400665427120,40.06651347,-29.49430389,21.8241004943848,0.0875369980931282,20.8064994812012,0.0924559980630875,20.160400390625,0.0592960007488728,19.3404998779297,19.6529006958008,0.0772750005125999,19.3778991699219,0.0439039990305901,2,13,22,3,16892216,0.999085009098053,16892216,0.999252021312714,16892216,0.999339997768402,16892216,0.998117029666901
72600400689614090,40.06888161,-29.49671528,21.246000289917,0.0177979990839958,20.3572998046875,0.0564589984714985,19.9542999267578,0.0551390014588833,19.4288997650146,19.820499420166,0.0372929982841015,19.5725002288818,0.0162979997694492,5,15,18,3,16892216,0.999716997146606,16892216,0.999634027481079,16892216,0.999481976032257,16892216,0.998947978019714
72560400873980530,40.08736628,-29.53318981,21.0393009185791,0.0213329996913671,19.7868003845215,0.0764679983258247,19.4218006134033,0.0716949999332428,18.7947006225586,18.862699508667,0.0579870007932186,18.6991004943848,0.0328669995069504,4,17,16,11,16892216,0.999711990356445,16892216,0.999466001987457,16892216,0.998983025550842,16892216,0.999252021312714
72560400803338153,40.08037676,-29.52681264,21.800199508667,0.198314994573593,20.951000213623,0.11115700006485,21.3215007781982,0.0519849993288517,20.4328002929688,20.4876003265381,0.0882650017738342,-999,-999,2,6,11,6,115000,0.998871028423309,115000,0.999068975448608,16892216,0.99924898147583,115000,0.999032020568848
72580400952563207,40.09523475,-29.51417047,22.1032009124756,0.191881999373436,21.1271991729736,0.0426519997417927,20.9997005462646,0.0631759986281395,20.4841003417969,20.3164005279541,0.151464000344276,-999,-999,1,5,19,4,115000,0.997511982917786,16892216,0.998649001121521,16892216,0.999256014823914,115000,0.998930990695953
72550400640102542,40.06420702,-29.53976435,21.470100402832,0.0536240004003048,20.6007995605469,0.0966349989175797,20.8031005859375,0.0583189986646175,20.167200088501,20.3379001617432,0.0992180034518242,20.0189990997314,0.16313399374485,6,11,17,8,16892216,0.999767005443573,16892216,0.999625027179718,16892216,0.999774992465973,16892216,0.999489009380341
71520397358315234,39.73583889,-30.39590255,22.0597991943359,0.176771998405457,20.5407009124756,0.0629279986023903,20.076000213623,0.0427809990942478,19.5382995605469,19.6641998291016,0.0299299992620945,19.2728996276855,0.0155889997258782,1,10,17,7,115000,0.999657988548279,16892216,0.99941498041153,16892216,0.999441981315613,16892216,0.999118983745575
71570397153954890,39.71534488,-30.35442943,22.016300201416,0.174015998840332,20.7205009460449,0.212264999747276,20.2373008728027,0.0440209992229939,19.5701999664307,19.8964996337891,0.0281939990818501,19.361499786377,0.153731003403664,1,3,6,2,16777496,0.999741971492767,16777496,0.999579012393951,16777496,0.999571025371552,16777496,0.998360991477966
71550397280257428,39.72807337,-30.36908787,21.511100769043,0.0890790000557899,20.2353992462158,0.0857499986886978,20.0161991119385,0.0589290000498295,19.31130027771,19.6450004577637,0.0731799975037575,19.1900005340576,0.0763799995183945,4,11,17,8,16892216,0.99924498796463,16892216,0.999529004096985,16892216,0.999746978282928,16892216,0.999154984951019
71540396949664212,39.69502687,-30.38011519,21.0091991424561,0.0349330008029938,19.9696006774902,0.0817399993538857,19.9179000854492,0.0943600013852119,18.800500869751,19.4340000152588,0.0267609991133213,19.0916996002197,0.0317189991474152,4,7,13,3,16892216,0.999746978282928,16892216,0.999485015869141,16892216,0.999813973903656,16892216,0.998315989971161
71540397038666611,39.70400842,-30.37810705,21.6888008117676,0.072453998029232,20.4974994659424,0.104399003088474,20.5041007995605,0.101001001894474,19.5904006958008,20.0585994720459,0.0729570016264915,19.7357006072998,0.211961999535561,5,9,11,7,16892216,0.999637007713318,16892216,0.999684989452362,16892216,0.999561011791229,16892216,0.998682022094727
71530397155404360,39.71561369,-30.38827443,20.7040004730225,0.0375970005989075,19.8866996765137,0.0882140025496483,19.9629001617432,0.073403000831604,19.1958999633789,19.8840999603271,0.0351589992642403,19.2646007537842,0.0936560034751892,6,9,9,5,16892216,0.999710977077484,16892216,0.998930990695953,16892216,0.998304009437561,16892216,0.998943984508514
71540396817928096,39.68193048,-30.37690631,21.7089996337891,0.173748001456261,20.3190002441406,0.0358209982514381,20.6049995422363,0.0596759989857674,19.9831008911133,19.9244003295898,0.0323630012571812,19.4083995819092,0.145668998360634,4,4,11,4,16696,0.999212026596069,16810296,0.999477028846741,16793912,0.999422013759613,16892216,0.998616993427277
71530396857563259,39.68584521,-30.38927368,21.8523998260498,0.0266469996422529,20.8075008392334,0.127595007419586,21.1776008605957,0.0500620007514954,20.4025993347168,20.7313995361328,0.0896420031785965,-999,-999,2,6,10,2,115000,0.999191999435425,115000,0.999489009380341,16892216,0.999432981014252,115000,0.998179018497467
