objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153480187748361626,18.77481582,37.90087969,21.3577003479004,0.0852280035614967,20.7975006103516,0.0646670013666153,20.2387008666992,0.0428039990365505,19.3050003051758,19.5874004364014,0.0374209992587566,19.0753993988037,0.0771209970116615,1,1,5,12,16793904,0.998395025730133,16892976,0.998928010463715,16892216,0.999418973922729,16892216,0.999415993690491
153510187787200844,18.77873953,37.92511987,21.3904991149902,0.133140996098518,20.6909008026123,0.0397210009396076,20.3775005340576,0.0327229984104633,19.7122001647949,19.9559001922607,0.0250780005007982,19.7000999450684,0.0695570036768913,6,14,8,8,16892216,0.998690009117126,16892216,0.999704003334045,16892216,0.998866975307465,16892216,0.999355971813202
153510187699997463,18.77006355,37.93080487,21.2341995239258,0.0759290009737015,20.1601009368896,0.022774999961257,19.711799621582,0.0662629976868629,19.0247001647949,19.5594997406006,0.0515069998800755,19.3502006530762,0.0374540016055107,7,7,8,8,16892216,0.999611020088196,16892216,0.999293029308319,16892216,0.99888801574707,16892216,0.999741017818451
153510187701077792,18.77005601,37.93081505,21.6350002288818,0.177037999033928,20.2952995300293,0.00627199979498982,19.9160003662109,0.00248000002466142,19.0482997894287,19.5088996887207,0.0268019996583462,19.274299621582,0.0508720017969608,1,2,2,4,280,0.998071014881134,16777496,0.998098015785217,16777496,0.997967004776001,16777496,0.998224973678589
153620187883482566,18.78824804,38.0182888,21.7042999267578,0.121691003441811,20.3582992553711,0.0163429994136095,19.8498001098633,0.0190719999372959,19.2621994018555,19.4806003570557,0.0553300008177757,19.3230991363525,0.0726440027356148,6,10,7,11,16892216,0.999682009220123,16892216,0.999657988548279,16892216,0.998878002166748,16892216,0.999746024608612
153620187879571048,18.78801159,38.01709081,21.7145004272461,0.0796110033988953,21.2649993896484,0.0749009996652603,21.0706996917725,0.0741880014538765,20.4148998260498,20.7168998718262,0.175371006131172,-999,-999,2,8,7,3,115000,0.998649001121521,16892216,0.998591005802155,16892216,0.998998999595642,115000,0.998914003372192
153590187179576648,18.71796885,37.9967068,22.0298004150391,0.00347599992528558,21.5755996704102,0.109834998846054,21.4190998077393,0.12738199532032,-999,20.7574005126953,0.195550993084908,-999,-999,2,12,5,1,114992,0.999675989151001,115000,0.999657988548279,16892216,0.998950004577637,115000,0.997871994972229
153770188197058752,18.81976866,38.14847944,21.0300006866455,0.0495840013027191,20.4011993408203,0.0617830008268356,20.3721008300781,0.0478329993784428,18.9344997406006,20.0279006958008,0.0942699983716011,19.4088001251221,0.161824002861977,8,13,7,5,16892216,0.999713003635406,16892216,0.999710977077484,16892216,0.999060988426209,16892216,0.998821973800659
153770188240366388,18.82397081,38.14661288,22.0174007415771,0.121017001569271,21.5149993896484,0.0779180005192757,21.2507991790771,0.0526870004832745,20.6212997436523,20.9272994995117,0.183278992772102,-999,-999,4,7,6,1,16892216,0.99972802400589,16892216,0.999668002128601,16892216,0.999341011047363,115000,0.998100996017456
153750188376662850,18.83783508,38.12690392,21.3712997436523,0.0206020008772612,21.210599899292,0.0693999975919724,21.3582992553711,0.141893997788429,20.5174007415771,21.1714000701904,0.360931992530823,-999,-999,2,4,3,2,16777496,0.998880982398987,16777496,0.999090015888214,16777496,0.996613025665283,16777496,0.998969972133636
153760188297590585,18.82971973,38.13327143,21.274299621582,0.0896309986710548,20.4379997253418,0.047860998660326,20.3523006439209,0.0327010005712509,19.2045001983643,19.8516006469727,0.0604929998517036,19.6735000610352,0.0495540015399456,11,14,6,11,16892216,0.999634981155396,16892216,0.999230027198792,16892216,0.998960971832275,16892216,0.999584972858429
153710187534263636,18.75340156,38.09423703,21.5881996154785,0.0873700007796288,20.8257999420166,0.0354240015149117,20.7178001403809,0.0697930008172989,19.6327991485596,20.2621002197266,0.111215002834797,20.0459003448486,0.121329002082348,7,13,14,9,16892216,0.999803006649017,16892216,0.999714016914368,16892216,0.999459028244019,16892216,0.999409973621368
153710188217160137,18.82173492,38.0912585,20.5709991455078,0.026520999148488,19.6844997406006,0.0427029989659786,19.4111003875732,0.0229800008237362,18.8216991424561,19.0727996826172,0.0372660011053085,18.8878002166748,0.0347549989819527,8,11,6,9,16892216,0.999185979366302,16892216,0.999103009700775,16892216,0.999275028705597,16892216,0.99923700094223
153680187815535374,18.78165637,38.07062143,20.3262996673584,0.0311619993299246,19.7665004730225,0.0504439994692802,19.6478996276855,0.0557079985737801,18.779899597168,19.3159999847412,0.0473060011863709,19.2359008789063,0.0716819986701012,10,13,4,13,16892216,0.999459028244019,16892216,0.999629974365234,16892216,0.999170005321503,16892216,0.999669015407562
153720188231812310,18.8233578,38.10138293,21.8801002502441,0.16168899834156,21.4750995635986,0.0922549962997437,21.274299621582,0.0747480019927025,20.5014991760254,20.5941009521484,0.0148090003058314,20.6259994506836,0.310703992843628,3,5,4,3,115000,0.998910009860992,16892216,0.998556971549988,16892216,0.998531997203827,115000,0.99940699338913
153710188049222445,18.80488804,38.09307344,22.0802993774414,0.0942929983139038,21.6026000976563,0.120630003511906,21.2887992858887,0.130208998918533,20.4769992828369,20.5932998657227,0.15522600710392,-999,-999,4,1,3,3,16892216,0.999366998672485,16892216,0.998296976089478,16892216,0.999446988105774,16892216,0.999729990959167
153710188046252227,18.80483908,38.09303323,21.4484996795654,0.157912001013756,21.4990005493164,0.130450993776321,21.0890007019043,0.0981469973921776,20.5368003845215,20.5583000183105,0.182680994272232,-999,-999,1,6,5,1,280,0.99905002117157,16777496,0.998498022556305,16777496,0.999493002891541,280,0.998121976852417
153750187905437606,18.79049359,38.13076309,20.6014995574951,0.0338679999113083,20.2789993286133,0.010487999767065,20.0877990722656,0.0585220009088516,18.6256008148193,19.578800201416,0.0432199984788895,19.4195995330811,0.0601879991590977,5,8,8,10,16892216,0.999715983867645,16892216,0.999064981937408,16892216,0.998735010623932,16892216,0.999704003334045
153720187981003010,18.79828435,38.10200298,21.93869972229,0.0922050029039383,21.4969005584717,0.12788499891758,21.2756996154785,0.0903550013899803,20.6088008880615,20.8603000640869,0.129886001348495,20.4479999542236,0.184224992990494,4,6,7,1,280,0.998932003974915,16777496,0.998965978622437,16777496,0.999053001403809,280,0.999391973018646
153660186059221758,18.60590924,38.05091809,21.5820999145508,0.0820470005273819,20.8997001647949,0.084308996796608,20.5109004974365,0.0465999990701675,19.6756000518799,20.1224994659424,0.0478769987821579,19.9603004455566,0.138051003217697,10,13,17,10,16892216,0.999397993087769,16892216,0.999219000339508,16892216,0.999652028083801,16892216,0.999393999576569
153680186030424548,18.60303512,38.07003706,21.6422004699707,0.0481339991092682,21.0389003753662,0.0508240014314651,20.3848991394043,0.0469730012118816,19.6492004394531,20.0231990814209,0.0366570018231869,19.7798004150391,0.0906289964914322,6,5,11,9,16892216,0.999203026294708,16892216,0.998742997646332,16892216,0.999623000621796,16892216,0.999732971191406
153640186487943844,18.64877947,38.03598195,20.9517002105713,0.0801130011677742,20.1566009521484,0.0567389987409115,20.0807991027832,0.0568239986896515,18.8717994689941,19.6777000427246,0.0605939999222755,19.6105995178223,0.0763740018010139,7,15,11,13,16892216,0.999898016452789,16892216,0.999629974365234,16892216,0.999745011329651,16892216,0.999366998672485
153630186354156697,18.63542675,38.03002973,21.8419990539551,0.223796993494034,21.387300491333,0.0958470031619072,20.6721000671387,0.149311006069183,20.1294994354248,20.6392993927002,0.202977001667023,-999,-999,6,11,1,1,16892216,0.999095022678375,16892216,0.999453008174896,16793912,0.998619019985199,16793912,0.854066014289856
153710186343933859,18.63465065,38.09439892,21.3556003570557,0.14096799492836,21.1875991821289,0.141242995858192,21.1672992706299,0.0538790002465248,20.3708992004395,20.5942001342773,0.17535799741745,-999,-999,1,1,6,1,16777496,0.945182979106903,16777496,0.992061018943787,16777496,0.999219000339508,280,0.99913102388382
153710186348213829,18.63472791,38.09440109,21.9925003051758,0.0740159973502159,21.2773990631104,0.102586999535561,21.1163005828857,0.0789130032062531,20.2950992584229,20.4137992858887,0.0784299969673157,-999,-999,6,10,11,2,16892216,0.999568998813629,16892216,0.999408006668091,16892216,0.999749004840851,115000,0.999198973178864
153680186394564521,18.63938862,38.06986409,21.6888008117676,0.175478994846344,21.4127998352051,0.114702001214027,21.127799987793,0.0884480029344559,20.0863990783691,20.8341007232666,0.0924900025129318,20.4575004577637,0.177878007292748,6,8,13,5,16892216,0.999760985374451,16892216,0.998741984367371,16892216,0.999055027961731,16892216,0.998585999011993
153720187052637550,18.70523667,38.10577724,19.9508991241455,0.0560339987277985,18.9118003845215,0.0443429984152317,18.5407009124756,0.0342799983918667,17.3691997528076,17.9179992675781,0.0236380007117987,17.8663997650146,0.0218930002301931,8,13,9,6,16892216,0.99966698884964,16892216,0.999424993991852,16892216,0.999258995056152,16892216,0.999531984329224
153710187109333227,18.71078322,38.0939303,21.3791999816895,0.062185000628233,20.5221004486084,0.0765940025448799,20.3080997467041,0.0451240018010139,19.5006008148193,19.777099609375,0.06241599842906,19.4468994140625,0.0629549995064735,9,14,9,11,16892216,0.999454021453857,16892216,0.999293029308319,16892216,0.999310970306396,16892216,0.998600006103516
153710187127896613,18.71277277,38.09662626,21.9333992004395,0.0773549973964691,21.4691009521484,0.044964000582695,21.1252994537354,0.0666230022907257,20.5711994171143,20.7054004669189,0.179617002606392,-999,-999,4,15,9,6,115000,0.999680995941162,16892216,0.999536991119385,16892216,0.998987972736359,115000,0.998521983623505
153720187171582721,18.71722723,38.10181464,21.8027000427246,0.144694000482559,21.4354000091553,0.0713939964771271,21.2672004699707,0.0903650000691414,20.5890998840332,20.8131008148193,0.101824000477791,-999,-999,3,7,7,5,115000,0.999224007129669,16892216,0.999670028686523,16892216,0.998964011669159,16892216,0.999320983886719
153720187150522947,18.71498231,38.10196598,21.3167991638184,0.0493150018155575,20.7723007202148,0.0316220000386238,20.6788005828857,0.0786909982562065,19.982400894165,20.2735004425049,0.0310079995542765,20.019100189209,0.0918570011854172,8,8,10,8,16892216,0.999679028987885,16892216,0.999198973178864,16892216,0.999711990356445,16892216,0.999334990978241
153680187089799251,18.70887633,38.07380064,22.0832996368408,0.0440789982676506,21.8549995422363,0.0826129987835884,21.238899230957,0.0531230010092258,20.5741996765137,20.9540004730225,0.194059997797012,-999,-999,2,8,14,2,115000,0.998881995677948,115000,0.998670995235443,16892216,0.999179005622864,115000,0.998763978481293
153690187116321630,18.71154666,38.07583559,21.986400604248,0.123599000275135,21.4636001586914,0.108166001737118,20.9613990783691,0.0485000014305115,20.1438007354736,20.4454002380371,0.0726189985871315,19.3887996673584,0.0783429965376854,3,10,8,12,16777496,0.999719023704529,16777496,0.999189972877502,16777496,0.998418986797333,16777496,0.998799979686737
153610187198706826,18.72005176,38.01346981,21.1895999908447,0.0694250017404556,20.5081005096436,0.0348850004374981,20.2017993927002,0.044004000723362,19.2502994537354,19.7971992492676,0.0991910025477409,19.4722003936768,0.0479400008916855,7,10,10,7,16892216,0.999265015125275,16892216,0.999200999736786,16892216,0.99932998418808,16892216,0.999408006668091
153610187202216732,18.72007606,38.01344768,20.8990993499756,0.123883001506329,19.7339992523193,0,20.1282997131348,0.0727970004081726,19.3159008026123,19.8707008361816,0.063680000603199,19.9372005462646,0.0660030022263527,4,1,4,4,16777496,0.999319970607758,16777496,0.999189019203186,16777496,0.999265015125275,16777496,0.999761998653412
153650187716279271,18.77168621,38.04884079,21.9125995635986,0.0536909997463226,20.9647006988525,0.0572349987924099,20.5669994354248,0.052547000348568,19.7787990570068,20.1079006195068,0.0430900007486343,20.0237007141113,0.176164999604225,2,14,12,12,16777496,0.999166011810303,16777496,0.999660015106201,16777496,0.999231994152069,16777496,0.999616980552673
153660187706411814,18.77060383,38.05094879,21.8789005279541,0.0969879999756813,21.036600112915,0.0422490015625954,20.7562999725342,0.0475669987499714,20.232400894165,19.9706001281738,0.120177000761032,20.2150001525879,0.0961569994688034,5,11,11,4,16892216,0.999723970890045,16892216,0.998872995376587,16892216,0.99905002117157,16892216,0.99931001663208
153670187713125561,18.77145869,38.06240542,21.846700668335,0.249332994222641,21.6014995574951,0.0622869990766048,20.6821002960205,0.0813200026750565,20.1704006195068,20.0865993499756,0.0689940005540848,19.8833999633789,0.114440999925137,1,4,4,11,16892216,0.999584972858429,115000,0.999612987041473,16892216,0.998934984207153,16892216,0.999041020870209
153670187380738702,18.7380935,38.06506612,20.5522994995117,0.0444279983639717,19.19580078125,0.0372780002653599,18.9391994476318,0.0329700000584126,17.5216007232666,18.4591007232666,0.0523380003869534,18.25830078125,0.0639019981026649,5,11,11,10,16892216,0.999494016170502,16892216,0.999571025371552,16892216,0.999706983566284,16892216,0.999621987342834
153660187008994034,18.70087732,38.05285511,20.8547992706299,0.0505409985780716,20.169900894165,0.0395080000162125,19.8784008026123,0.031555000692606,19.263599395752,19.4062004089355,0.0332010015845299,19.3358001708984,0.0915459990501404,7,14,13,15,16892216,0.999354004859924,16892216,0.999432981014252,16892216,0.999608993530273,16892216,0.998978018760681
153700185784951377,18.57865251,38.08407388,21.1049003601074,0.0723410025238991,21.2816009521484,0.18351699411869,21.1622009277344,0.0520269982516766,20.1445007324219,20.9347991943359,0.190568998456001,-999,-999,6,5,10,1,16777496,0.999346971511841,16777496,0.999309003353119,16777496,0.999705016613007,16892216,0.998623013496399
153710185722115247,18.57219363,38.09550865,20.934700012207,0.0536069981753826,20.585599899292,0.0299830008298159,20.5837001800537,0.0226670000702143,19.911600112915,20.1390991210938,0.0971169993281364,20.1989994049072,0.0794799998402596,10,13,10,8,16892216,0.99974799156189,16892216,0.999222993850708,16892216,0.998681008815765,16892216,0.999734997749329
153720185810720464,18.58093251,38.0998308,21.593599319458,0.101389996707439,21.2695007324219,0.0557079985737801,21.0356006622314,0.0391299985349178,20.1261005401611,20.7047004699707,0.163735002279282,-999,-999,8,16,16,1,16892216,0.999638974666595,16892216,0.999181985855103,16892216,0.999164998531342,115000,0.998256027698517
153710186193064653,18.61928515,38.09511448,21.9482002258301,0.0795809999108315,21.4325008392334,0.0669720023870468,21.3701000213623,0.0433549992740154,20.4701995849609,20.8155002593994,0.0987100005149841,-999,-999,6,6,7,3,16892216,0.999439001083374,115000,0.999611020088196,16892216,0.999077022075653,16892216,0.998230993747711
153710186076090196,18.60754743,38.09135719,21.0552997589111,0.0391930006444454,20.2180995941162,0.0223469994962215,19.9087009429932,0.0431470014154911,19.326000213623,19.6207008361816,0.067561000585556,19.4839992523193,0.0263279993087053,11,12,12,10,16892216,0.99956601858139,16892216,0.998821020126343,16892216,0.999481022357941,16892216,0.998965978622437
153750185963924196,18.59630361,38.12807534,21.1501998901367,0.0382440015673637,20.0559997558594,0.0392110012471676,19.6872997283936,0.0259910002350807,18.8246002197266,19.210599899292,0.0448409989476204,19.1436004638672,0.0487800016999245,10,15,13,11,16892216,0.999738991260529,16892216,0.999231994152069,16892216,0.998911023139954,16892216,0.999444007873535
153710186012714837,18.60127663,38.09530675,20.5415992736816,0.0514770001173019,19.2486000061035,0.0384149998426437,18.8717994689941,0.0267370007932186,18.0074996948242,18.5032997131348,0.0258670002222061,18.3127994537354,0.030714999884367,6,11,13,7,16777496,0.999424993991852,16777496,0.999185025691986,16777496,0.999620020389557,16777496,0.998516023159027
153710185930346737,18.59307171,38.09679787,21.472900390625,0.0430990010499954,20.4561004638672,0.0580619983375072,20.0308990478516,0.0382600016891956,19.5046997070313,19.6201000213623,0.041397999972105,19.5716991424561,0.0263369996100664,6,17,18,13,16892216,0.999611973762512,16892216,0.999212026596069,16892216,0.999235987663269,16892216,0.999238014221191
153720186411461818,18.64112183,38.10105969,21.8712997436523,0.0865430012345314,20.7173004150391,0.0360779985785484,20.0870990753174,0.0236189998686314,19.5709991455078,19.7866992950439,0.0280639994889498,19.4997005462646,0.0306439995765686,6,13,17,11,115000,0.998857021331787,16892216,0.999342024326324,16892216,0.999154984951019,16892216,0.999698996543884
153780186145087351,18.61436896,38.15562099,21.7649993896484,0.0692619979381561,21.5102005004883,0.0482599996030331,21.3493995666504,0.0580819994211197,20.5380992889404,20.8229999542236,0.145201995968819,19.7870998382568,0.185229003429413,8,12,11,3,16892216,0.99905401468277,16892216,0.998997986316681,16892216,0.999419987201691,115000,0.998531997203827
153800186028283134,18.60281651,38.16877635,20.2628993988037,0.016940999776125,19.7814998626709,0.0452169999480248,19.6828994750977,0.01948899962008,18.7409000396729,19.4018001556396,0.0405110009014606,19.3159008026123,0.022427000105381,8,14,10,9,16892216,0.999698996543884,16892216,0.999320983886719,16892216,0.999204993247986,16892216,0.998876988887787
153770186487159192,18.64866889,38.14887829,21.9507999420166,0.0791010037064552,21.2252998352051,0.031700998544693,21.2096996307373,0.0458009988069534,20.0037002563477,20.237699508667,0.0145260002464056,-999,-999,5,11,13,2,16892216,0.999705970287323,16892216,0.999324977397919,16892216,0.998484015464783,16892216,0.999172985553741
153780186286504433,18.62852276,38.1531707,20.8850002288818,0.0190590005367994,20.5079002380371,0.0278719998896122,20.6025009155273,0.0375449992716312,18.9536991119385,19.790599822998,0.0659760013222694,19.3495006561279,0.174639999866486,9,4,6,5,16892216,0.999705970287323,16892216,0.998669981956482,16892216,0.999041020870209,16892216,0.999436974525452
153740186108224883,18.61075608,38.12023228,21.8612003326416,0.0436200015246868,21.2017993927002,0.0478760004043579,21.069299697876,0.0683370009064674,20.2737007141113,20.6175994873047,0.128716006875038,-999,-999,6,17,14,4,16892216,0.999787986278534,16892216,0.999122023582459,16892216,0.998911023139954,16892216,0.998902976512909
153780186195523101,18.61957263,38.15208764,21.9867992401123,0.115589998662472,21.0216007232666,0.0291850008070469,20.5963001251221,0.0320550017058849,20.0382995605469,20.1149005889893,0.0516490004956722,19.8164005279541,0.117919996380806,5,14,11,8,16892216,0.998659014701843,16892216,0.999610006809235,16892216,0.998363018035889,16892216,0.998995006084442
153790188407232550,18.84082574,38.15991315,20.7970008850098,0.0544640012085438,19.9449996948242,0.0843229964375496,20.013500213623,0.0145570002496243,18.4997997283936,19.5492000579834,0.0914010033011436,19.3910999298096,0.105884999036789,5,6,3,7,16892216,0.999692022800446,16892216,0.998960971832275,16892216,0.999149978160858,16892216,0.99958199262619
153790188283552417,18.82836272,38.15975123,22.0464000701904,0.00174199999310076,21.4866008758545,0.0498830005526543,21.0960998535156,0.0632179975509644,20.4421997070313,20.4179000854492,0.0291150007396936,20.0718994140625,0.324492990970612,3,7,6,6,16892216,0.999459028244019,16892216,0.999010026454926,16892216,0.999144017696381,16892216,0.998898029327393
153780188021574784,18.80218818,38.15345516,20.926700592041,0.0443149991333485,19.7134990692139,0.0336900018155575,19.2019996643066,0.017960000783205,18.6664009094238,18.8295993804932,0.0240090005099773,18.6320991516113,0.0253120008856058,9,8,9,10,16892216,0.999707996845245,16892216,0.998956978321075,16892216,0.999173998832703,16892216,0.999182999134064
153780188091779468,18.80915671,38.1573926,21.0842990875244,0.068063996732235,20.0687007904053,0.0501429997384548,19.9074993133545,0.0319599993526936,19.0921993255615,19.3918991088867,0.042153999209404,19.2434997558594,0.0534459985792637,7,10,2,12,16892216,0.999221980571747,16892216,0.999067008495331,16892216,0.998557984828949,16892216,0.999741971492767
153810188220127944,18.82195855,38.18109174,20.5454998016357,0.029891999438405,20.7317008972168,0.048455998301506,20.4130001068115,0.0453919991850853,19.8276996612549,20.4337997436523,0.0965050011873245,-999,-999,9,7,5,5,16892216,0.999639987945557,16892216,0.999468982219696,16892216,0.999691009521484,16892216,0.999071002006531
153850187368491741,18.73686097,38.20929415,19.8533992767334,0.115974001586437,19.75,0.0541960000991821,19.4547996520996,0.0779850035905838,17.9109001159668,19.4029006958008,0.0830949991941452,19.266300201416,0.100911997258663,6,15,9,6,16892216,0.999734997749329,16892216,0.999390006065369,16892216,0.999112010002136,16892216,0.997807025909424
153850187764887698,18.77661089,38.21409149,22.0102005004883,0.221323996782303,20.3087005615234,0.0743929967284203,19.9284992218018,0.0124500002712011,19.2886009216309,19.5317001342773,0.0679240003228188,19.2525997161865,0.0353970006108284,2,1,3,2,16777496,0.998492002487183,16777496,0.998614013195038,16777496,0.998199999332428,16777496,0.998398005962372
153850187767787415,18.77664367,38.21405266,21.7120990753174,0.113329999148846,20.4673004150391,0.0214930009096861,19.8106002807617,0.0190200004726648,19.2525997161865,19.5244007110596,0.0589299984276295,19.5226993560791,0.0785610005259514,6,11,2,10,16892216,0.999900996685028,16892216,0.999273002147675,16892216,0.999738991260529,16892216,0.99931800365448
153760187317156690,18.73175028,38.13840462,20.5433006286621,0.0310660004615784,20.0592002868652,0.0355000011622906,19.8155002593994,0.0263579990714788,19.1849994659424,19.3106002807617,0.034680999815464,19.342399597168,0.0249550007283688,11,9,12,11,16892216,0.999711990356445,16892216,0.999436020851135,16892216,0.999701976776123,16892216,0.999734997749329
153760187486481831,18.74872512,38.1342988,21.6578006744385,0.0787609964609146,21.6543006896973,0.0621539987623692,21.2367992401123,0.0970939993858337,20.1508007049561,20.4256992340088,0.159513995051384,-999,-999,9,6,7,1,16892216,0.999683022499084,16892216,0.99940699338913,16892216,0.999073028564453,16892216,0.99958598613739
153790187353828809,18.7353815,38.16516518,20.44580078125,0.0245590005069971,19.3999004364014,0.0184710007160902,19.029899597168,0.0269709993153811,18.2238998413086,18.5401992797852,0.0399359986186028,18.482400894165,0.0353359989821911,6,11,7,10,16892216,0.999558985233307,16892216,0.99957001209259,16892216,0.999220013618469,16892216,0.999571025371552
153760187439393539,18.74400749,38.13585596,21.8651008605957,0.0819249972701073,21.6119003295898,0.0993769988417625,21.2733001708984,0.0664649978280067,20.7628002166748,20.4820003509521,0.155893996357918,-999,-999,5,8,11,1,115000,0.999727010726929,16892216,0.998529970645905,16892216,0.999351024627686,115000,0.997932016849518
153760187377228784,18.73783042,38.14013783,21.3449993133545,0.08627899736166,20.7630996704102,0.0428779982030392,20.3973007202148,0.046730000525713,19.6653995513916,19.7905006408691,0.0634810030460358,19.7845993041992,0.0609209984540939,9,12,9,10,16892216,0.999691009521484,16892216,0.999248027801514,16892216,0.998979985713959,16892216,0.999422013759613
153820187733871966,18.77338697,38.18448082,21.888599395752,0.200457006692886,22.2322998046875,0.172563001513481,21.7359008789063,0.0984510034322739,21.0969009399414,20.7266998291016,0.192351996898651,-999,-999,1,1,4,1,16793912,0.999055027961731,16892216,0.997797012329102,115000,0.99947202205658,115000,0.998673021793365
153960186291080053,18.62910953,38.29955206,19.9629993438721,0.0525019988417625,19.2616004943848,0.0713850036263466,18.8001003265381,0.0305039994418621,17.5690994262695,18.2497997283936,0.0440430007874966,18.0995998382568,0.0393310002982616,6,6,11,7,16892216,0.999737977981567,16892216,0.998748004436493,16892216,0.998876988887787,16892216,0.99916398525238
153960186771480831,18.67713912,38.300201,20.1025009155273,0.0557439997792244,19.1676006317139,0.0417100004851818,18.710599899292,0.0189640000462532,17.9773998260498,18.298900604248,0.0411330014467239,18.2646007537842,0.0317139998078346,5,15,12,10,16892216,0.999553024768829,16892216,0.999184012413025,16892216,0.999144017696381,16892216,0.999248027801514
153940186534675067,18.65341441,38.2872293,21.7150001525879,0.017255999147892,21.4594993591309,0.190908998250961,21.3647994995117,0.219906002283096,-999,20.4888000488281,0.0690129995346069,-999,-999,2,4,2,3,280,0.93639600276947,16777496,0.999168992042542,16777496,0.998502016067505,16777496,0.99854701757431
153940186533955440,18.6533572,38.28732422,21.7176990509033,0.0518729984760284,21.2254009246826,0.0400700010359287,21.0198993682861,0.0715650022029877,20.5198001861572,20.7453994750977,0.0375510007143021,-999,-999,7,10,10,3,115000,0.99958199262619,16892216,0.999171018600464,16892216,0.999351024627686,115000,0.998525977134705
153880186492673894,18.64913324,38.23614779,21.9270000457764,0.0516010001301765,22.0846996307373,0.170084998011589,21.5643005371094,0.104612000286579,20.8307991027832,20.7374000549316,0.191395998001099,-999,-999,4,4,5,1,16892216,0.999273002147675,16892216,0.999170005321503,16892216,0.998113989830017,114992,0.997999012470245
153920186216363339,18.62172367,38.26889903,21.8661003112793,0.0457249991595745,21.153600692749,0.0501709990203381,20.8344993591309,0.0415150001645088,20.2472991943359,20.2754001617432,0.0388870015740395,20.2446994781494,0.15421099960804,4,16,16,9,115000,0.999770998954773,16892216,0.999171018600464,16892216,0.999704003334045,16892216,0.999598026275635
153910186895257827,18.68949008,38.26436601,20.6098003387451,0.0523240007460117,20.1476001739502,0.0753109976649284,19.9596004486084,0.0549160018563271,18.6889991760254,19.6208000183105,0.0538709983229637,19.4305000305176,0.0534170009195805,9,9,11,7,16892216,0.999184012413025,16892216,0.999189019203186,16892216,0.999153971672058,16892216,0.998740971088409
153910186871724343,18.68702246,38.26154477,22.2019004821777,0.205392003059387,22.1758003234863,0.164589002728462,21.5555992126465,0.138097003102303,20.9484004974365,20.7145004272461,0.173114001750946,-999,-999,1,1,4,4,115000,0.999132990837097,115000,0.998153984546661,16892216,0.999212026596069,115000,0.999235987663269
153910187036288468,18.7036792,38.26492928,21.7210998535156,0.238221004605293,21.5132007598877,0.0414929986000061,21.074499130249,0.0593269988894463,20.480899810791,20.576000213623,0.0606160014867783,19.8530006408691,0,3,8,10,7,16892216,0.999900996685028,16892216,0.999180972576141,16892216,0.999122977256775,16892216,0.998820006847382
153940186679772674,18.66803741,38.28512138,22.2101001739502,0.0746240019798279,21.2761993408203,0.0783149972558022,20.7504005432129,0.05460299924016,19.9986991882324,20.3910007476807,0.0574049986898899,19.6093006134033,0.236419007182121,2,13,13,7,115000,0.999234974384308,16892216,0.999490976333618,16892216,0.999126017093658,16892216,0.99848198890686
153910186727644395,18.67282095,38.261457,22.0086002349854,0.0512179993093014,21.4249992370605,0.094591997563839,21.0356998443604,0.0534599982202053,20.0534992218018,20.7224998474121,0.0629300028085709,-999,-999,3,12,5,3,16892216,0.999741017818451,16892216,0.999449014663696,16892216,0.999143004417419,16892216,0.999131977558136
153840187136614373,18.71366869,38.20313644,21.1089992523193,0.0480640009045601,20.5030994415283,0.0402039997279644,20.1819000244141,0.0489609986543655,19.5995006561279,19.6735992431641,0.0837149992585182,19.6245994567871,0.0577009990811348,9,13,10,12,16892216,0.999365985393524,16892216,0.999247014522552,16892216,0.999602973461151,16892216,0.999550998210907
153820186264846528,18.62639248,38.18822982,21.7255992889404,0.147991999983788,21.886999130249,0.116705000400543,21.409200668335,0.0278060007840395,20.8307991027832,20.5174999237061,0.167060002684593,20.3495006561279,0.165116995573044,1,7,8,1,16892216,0.998986005783081,16892216,0.999612987041473,16892216,0.99854302406311,16892216,0.998371005058289
153810187007800833,18.70069515,38.17530113,21.2474002838135,0.124636001884937,20.338399887085,0.0747329965233803,19.9027996063232,0.047350998967886,18.6944999694824,19.5212001800537,0.0541049987077713,19.1070003509521,0.102077998220921,4,3,6,4,16777496,0.998417019844055,16777496,0.99899297952652,16777496,0.998305022716522,16777496,0.998787999153137
153810187005431096,18.70065852,38.17534381,21.1098003387451,0.0982339978218079,20.3337993621826,0.0871310010552406,20.1532001495361,0.0478070005774498,18.6835994720459,19.6193008422852,0.127708002924919,19.4307994842529,0.0645129978656769,7,11,7,6,16892216,0.999723970890045,16892216,0.998679995536804,16892216,0.999458014965057,16892216,0.998991012573242
153790187130300131,18.71302338,38.1579908,21.37380027771,0.0636370033025742,20.6590995788574,0.0339209996163845,20.2017993927002,0.0636549964547157,19.4748001098633,19.8062000274658,0.0377959981560707,19.5862007141113,0.0652360022068024,10,11,7,7,16892216,0.999348998069763,16892216,0.998688995838165,16892216,0.999283015727997,16892216,0.998785972595215
