objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
214330650570288051,65.06150066,88.6143577,20.2646999359131,0.0901010036468506,19.6809997558594,0.0632079988718033,19.4388008117676,0.137392997741699,18.7646007537842,19.4186000823975,0.055052001029253,19.18869972229,0.0450709983706474,2,1,4,3,16892216,0.999886989593506,16892208,0.999521970748901,16892216,0.998893976211548,16892216,0.999436974525452
214310615763726370,61.5775538,88.59624932,20.3462009429932,0.0590349994599819,19.2917003631592,0.0341470018029213,19.0291004180908,0.01965899951756,18.1840000152588,18.6749000549316,0.0144800003618002,18.4009990692139,0.0567799992859364,8,8,5,9,16892216,0.999550998210907,16892216,0.99939101934433,16892216,0.999656021595001,16892216,0.99958199262619
214290642156972920,64.21536881,88.57662052,21.0643005371094,0.147556006908417,20.8509998321533,0.0691369995474815,20.7488994598389,0.165794998407364,20.1144008636475,20.2833995819092,0.0172499995678663,-999,-999,1,8,4,5,16892216,0.999405026435852,16892216,0.99958598613739,16892216,0.99848598241806,16892216,0.999082982540131
214320634068374179,63.41231734,88.60294794,21.3843002319336,0.164186999201775,20.7940006256104,0.0638640001416206,20.761999130249,0.116382002830505,19.7040004730225,20.331600189209,0.017510000616312,-999,-999,1,7,2,2,16777496,0.998748004436493,16777496,0.999484002590179,16777496,0.998520970344543,16777496,0.9982950091362
214320634078564668,63.41352578,88.60312563,21.5685997009277,0.0311840008944273,20.5976009368896,0.0265480000525713,20.6217994689941,0.167135998606682,19.8290996551514,20.3943004608154,0.186844006180763,-999,-999,3,5,1,1,16892216,0.998688995838165,16892216,0.998920023441315,16892216,0.998835980892181,115000,0.998327970504761
214490577405007923,57.73995708,88.74754173,19.9475994110107,0.0331320017576218,18.7900009155273,0.0385689996182919,18.5140991210938,0.0109489997848868,17.9354991912842,18.0426006317139,0.00233400007709861,17.8931007385254,0.0290649998933077,5,6,4,3,16892216,0.999683976173401,16892216,0.999063014984131,16892216,0.999197006225586,16892216,0.999251008033752
214490601301966856,60.13091247,88.74661375,21.440299987793,0.0815880000591278,20.1893005371094,0,19.9470996856689,0.0395100004971027,19.2222995758057,19.2653999328613,0.178461998701096,18.9806995391846,0.0787499994039536,2,1,6,2,16793912,0.999805986881256,16892216,0.9998419880867,16892216,0.998920977115631,115000,0.999697983264923
214480602715343839,60.27672007,88.73576323,21.2821006774902,0.147111997008324,20.5100002288818,0.0219579990953207,20.1298999786377,0.0532639995217323,19.5375995635986,18.9276008605957,0.250333994626999,18.9375991821289,0.0991740003228188,1,5,5,3,16892216,0.999310970306396,16892216,0.999864995479584,16892216,0.999122023582459,16892216,0.999536991119385
214430639715975094,63.97460661,88.69519647,20.6665000915527,0.0547779984772205,19.6000995635986,0.0267149992287159,19.0893001556396,0.0568169988691807,18.540599822998,18.8780002593994,0.0216940008103848,18.6882991790771,0.0216700006276369,10,14,9,9,16892216,0.999638974666595,16892216,0.999503016471863,16892216,0.999719977378845,16892216,0.999616026878357
214450631301107311,63.13159041,88.71362721,20.9941997528076,0.0734269991517067,19.9050006866455,0.073852002620697,19.4736995697021,0.0698449984192848,18.3155002593994,19.0753002166748,0.0260540004819632,18.800500869751,0.0616459995508194,8,9,7,9,16892216,0.999632000923157,16892216,0.999616980552673,16892216,0.999547004699707,16892216,0.999374985694885
214520613147107060,61.31609307,88.77171116,21.1208992004395,0.104676999151707,20.3826007843018,0.0390969999134541,19.9946002960205,0.080436997115612,19.372200012207,19.5555000305176,0.043019000440836,19.3059997558594,0.151016995310783,3,11,6,9,115000,0.999149978160858,115000,0.999341011047363,16892216,0.999495983123779,16892216,0.99956202507019
214510630411521244,63.03923479,88.75864429,21.5510005950928,0.180102005600929,20.724100112915,0.0523400008678436,20.2241992950439,0.068060003221035,19.5639991760254,19.9741992950439,0.0798790007829666,19.4330997467041,0.0545619986951351,1,11,8,5,115000,0.994410991668701,16793912,0.999413013458252,16892216,0.999783992767334,16892216,0.998879015445709
214530627526661055,62.75628958,88.77519376,20.8623008728027,0.0595000013709068,19.6056003570557,0.0174630004912615,19.1245002746582,0.032124001532793,18.5093002319336,18.735200881958,0.043359000235796,18.4386005401611,0.0407649986445904,7,11,6,11,16892216,0.999755024909973,16892216,0.999571979045868,16892216,0.999638020992279,16892216,0.999593019485474
214510622618871457,62.26274541,88.7588451,19.9986000061035,0.0168549995869398,18.8595008850098,0.0305850002914667,18.5440006256104,0.0320929996669292,17.8306999206543,18.0713005065918,0.0221369992941618,17.7894992828369,0.0329240001738071,8,8,6,7,16892216,0.999441981315613,16892216,0.99990701675415,16892216,0.999777972698212,16892216,0.999696016311646
214510610862134006,61.08535259,88.76095926,20.9792995452881,0.179379001259804,20.3694000244141,0.0533059984445572,20.1854000091553,0.0934600010514259,19.4137001037598,20.0140991210938,0.0575329996645451,19.1518993377686,0.212420001626015,5,9,4,4,16892216,0.99906599521637,16892216,0.999571025371552,16892216,0.999255001544952,16892216,0.999656975269318
214470620337747917,62.03577859,88.73081579,21.0778007507324,0.053931001573801,19.9768009185791,0.0476199984550476,19.4662990570068,0.0139089999720454,18.9568996429443,19.0557994842529,0.0292050000280142,18.8276996612549,0.0265040006488562,5,9,3,9,16892216,0.999481022357941,16892216,0.999764978885651,16892216,0.999306976795197,16892216,0.999816000461578
214480622063678808,62.20748015,88.73993174,20.8089008331299,0.0649660006165504,19.4151992797852,0.0132539998739958,19.0907001495361,0.0295930001884699,18.2203998565674,18.6236000061035,0.0156199997290969,18.3335990905762,0.0374640002846718,6,7,5,10,16892216,0.999431014060974,16892216,0.999879002571106,16892216,0.999122023582459,16892216,0.999601006507874
214300751350475411,75.13528064,88.5871567,21.4699993133545,0.00425799982622266,20.6345996856689,0.06666299700737,20.3635005950928,0.0781069993972778,19.4057998657227,20.0293006896973,0.0359149985015392,19.3952007293701,0.0470979996025562,2,9,7,6,16892216,0.999211013317108,16892216,0.99993097782135,16892216,0.999565005302429,16892216,0.999064028263092
214300751500995597,75.14347655,88.58719048,20.9619998931885,0.192718997597694,20.6977005004883,0.159269005060196,20.2017002105713,0.191054999828339,19.4552001953125,20.0888004302979,0.169762998819351,19.0170993804932,0.140588000416756,1,1,2,1,272,0.998090982437134,16777488,0.997278988361359,16777496,0.999602973461151,16777496,0.998932003974915
214280751281622997,75.13219716,88.56836666,21.6422996520996,0.0321229994297028,20.1917991638184,0.0377109982073307,19.4610004425049,0.0835380032658577,18.9046993255615,19.260799407959,0.0451669991016388,18.8372001647949,0.0473419986665249,3,16,8,10,16892216,0.999590992927551,16892216,0.999386012554169,16892216,0.999665021896362,16892216,0.999638974666595
214430735082574631,73.50424098,88.69477418,20.4815998077393,0.0677369982004166,19.7294006347656,0.0208659991621971,19.423900604248,0.0292579997330904,18.5319995880127,19.1005992889404,0.036361999809742,18.778299331665,0.0402959994971752,1,8,6,10,16892216,0.916374981403351,16892216,0.999509990215302,16892216,0.999673008918762,16892216,0.999661028385162
214400699269916031,69.91964756,88.67094486,21.3048992156982,0.0917859971523285,20.4281997680664,0.0257939994335175,20.1222991943359,0.0289880000054836,19.429500579834,19.6818008422852,0.145405992865562,19.4363994598389,0.137406006455421,4,11,2,3,115000,0.999459028244019,16892216,0.999433994293213,16892216,0.998778998851776,16892216,0.998835027217865
214400708477754479,70.8484258,88.66964672,21.4463005065918,0.0836609974503517,20.5988998413086,0.0663390010595322,20.1833000183105,0.126093998551369,19.2334995269775,19.8069000244141,0.0443780012428761,19.6443996429443,0.0365419983863831,3,10,5,9,16892216,0.999100983142853,16892216,0.999481022357941,16892216,0.999544978141785,16892216,0.999529004096985
214390723576299012,72.36071424,88.66512645,21.5020008087158,0.161136999726295,20.9083995819092,0.0426269993185997,20.3388004302979,0.0532689988613129,19.699499130249,19.8388004302979,0.044989001005888,19.3773002624512,0.061540000140667,1,11,8,13,115000,0.999309003353119,16892216,0.999372005462646,115000,0.999675989151001,16892216,0.999279975891113
214360714109929407,71.40698076,88.64058803,20.6716003417969,0.0212999992072582,20.2590007781982,0.104795999825001,19.8766994476318,0.149432003498077,18.7744998931885,19.7980003356934,0.122502997517586,18.8537006378174,0.290188014507294,3,3,4,3,16892216,0.999194025993347,16892216,0.999917984008789,16892216,0.999319016933441,16892216,0.998462975025177
214360713999189538,71.40257694,88.64055597,21.0757999420166,0.147623002529144,20.1541996002197,0.0128089999780059,19.8852996826172,0.0643830001354218,18.8560009002686,19.5492000579834,0.067392997443676,19.4200992584229,0.210867002606392,3,9,4,4,16777496,0.986687004566193,16777496,0.999386012554169,16777496,0.998484015464783,16777496,0.999697029590607
214360713879799267,71.39652316,88.6403181,20.9062995910645,0.070811003446579,20.1075000762939,0.117261998355389,19.7889003753662,0.349213004112244,18.8736991882324,19.8430995941162,0.130509003996849,18.9887008666992,0.139970004558563,4,2,2,1,16777496,0.999529004096985,16777496,0.998799026012421,16777496,0.999603986740112,16777496,0.998616993427277
214630706757008651,70.67630228,88.86467981,21.4181995391846,0.178525999188423,21.3183002471924,0.177047997713089,20.6340007781982,0.0277580004185438,20.0508003234863,19.9046993255615,0.0687479972839355,19.5634002685547,0.170444995164871,1,1,2,4,16777488,0.999217987060547,280,0.998187005519867,280,0.998493015766144,280,0.999135971069336
214630679866325494,67.99369416,88.86210938,21.2618999481201,0.139108002185822,20.6912002563477,0.0598959997296333,20.3915004730225,0.0796829983592033,19.7670993804932,20.0599994659424,0.126565992832184,-999,-999,3,14,5,2,16892216,0.999858975410461,16892216,0.999495029449463,16892216,0.999529004096985,115000,0.999532997608185
214610694455934885,69.44277428,88.84499904,21.2912006378174,0.0802159979939461,20.3444004058838,0.0390480011701584,19.931999206543,0.0940769985318184,19.2747001647949,19.6051006317139,0.0787879973649979,19.25950050354,0.0857520028948784,6,15,8,10,16892216,0.999605000019073,16892216,0.99939501285553,16892216,0.999752998352051,16892216,0.999652981758118
214630685287204514,68.52946657,88.86139447,20.8551998138428,0.0384339988231659,19.8721008300781,0.0332349985837936,19.5048007965088,0.0678820013999939,18.3444995880127,19.2717990875244,0.0752390027046204,19.012300491333,0.0979650020599365,8,10,6,8,16892216,0.99950098991394,16892216,0.99950897693634,16892216,0.999852001667023,16892216,0.999650001525879
214580721678127769,72.17240833,88.82254456,20.0273990631104,0.0364230014383793,18.8742008209229,0.0339689999818802,18.6959991455078,0.0725990012288094,16.6574001312256,18.335599899292,0.0530470013618469,18.1678009033203,0.051095999777317,7,12,7,6,16892216,0.999863982200623,16892216,0.99991101026535,16892216,0.999514997005463,16892216,0.99959397315979
214620700001882540,70.00494561,88.85146838,20.1541996002197,0.0264190007001162,19.1149997711182,0.0408909991383553,18.5590991973877,0.0648360028862953,17.8738994598389,18.3799991607666,0.0169280003756285,17.9909000396729,0.0831440016627312,7,9,8,5,16892216,0.999433994293213,16892216,0.999750971794128,16892216,0.999603986740112,16892216,0.999086976051331
214540678069166300,67.80694344,88.78801752,20.7003002166748,0.0025299999397248,20.1231994628906,0.0383390001952648,19.7495994567871,0.0594259984791279,19.0168991088867,19.2924995422363,0.0414920002222061,19.0212993621826,0.04704599827528,2,10,6,9,115000,0.999586999416351,16892216,0.999698996543884,16892216,0.998777985572815,16892216,0.999675989151001
214580665774179677,66.57781147,88.82397586,20.7005996704102,0.0884760022163391,19.7329998016357,0.0404530018568039,19.1949996948242,0.117459997534752,17.984899520874,19.1354999542236,0.0545240007340908,18.5193004608154,0.152529001235962,3,8,7,7,16892216,0.999291002750397,16892216,0.999732971191406,16892216,0.99957001209259,16892216,0.999140024185181
214520733099566705,73.31001134,88.7715362,21.5771999359131,0.0275469999760389,20.7632999420166,0.0556630007922649,20.3518009185791,0.127333000302315,19.4759006500244,20.0543994903564,0.129559993743896,19.4647998809814,0.144941002130508,2,12,9,6,115000,0.999863982200623,16892216,0.999482989311218,16892216,0.999544978141785,16892216,0.99959397315979
214520715043239444,71.50655533,88.77381636,21.4507007598877,0.170549005270004,20.5863990783691,0.0423440001904964,19.9146995544434,0.0458850003778934,19.3887004852295,19.4552993774414,0.0419169999659061,19.1991004943848,0.0170050002634525,2,16,9,10,16892216,0.999414026737213,16892216,0.999445974826813,16892216,0.999607026576996,16892216,0.999648988246918
214600687351328505,68.73220658,88.8397021,21.0566005706787,0.0598470009863377,20.449800491333,0.0432000011205673,20.0261001586914,0.0347549989819527,19.364200592041,19.7311992645264,0.03532699868083,19.4316997528076,0.129438996315002,9,12,6,12,16892216,0.99938702583313,16892216,0.999480009078979,16892216,0.99932599067688,16892216,0.999619007110596
214460737301206530,73.72944398,88.72137522,21.5118007659912,0.157224997878075,20.5891990661621,0.0387089997529984,20.0634002685547,0.049710001796484,19.4349002838135,19.6842002868652,0.0512170009315014,19.3964996337891,0.0462029986083508,3,12,8,12,16892216,0.999632000923157,16892216,0.999459028244019,16892216,0.999610006809235,16892216,0.999593019485474
214510647815937510,64.7820002,88.76389903,21.4543991088867,0.0381829999387264,20.753999710083,0.0569900013506413,20.3209991455078,0.0496929995715618,19.6942005157471,19.9827003479004,0.0669879987835884,19.2992992401123,0.123861998319626,2,13,11,8,115000,0.999162971973419,16892216,0.999460995197296,16892216,0.999293029308319,16892216,0.999614000320435
214520677797513337,67.7830606,88.76867837,19.6790008544922,0.224639996886253,19.6749992370605,0.0455430001020432,18.7399005889893,0.148174002766609,-999,20.6284999847412,0.239233002066612,18.5228996276855,0.0674149990081787,5,1,5,1,16892216,0.999176025390625,16793912,0.998115003108978,16892216,0.999113023281097,115000,0.99870902299881
214520676157656000,67.6183533,88.77081034,19.7224998474121,0.0858630016446114,18.8034000396729,0.0565069988369942,18.3462009429932,0.13842000067234,15.5583000183105,18.3003997802734,0.0228930003941059,17.5683002471924,0.0846860036253929,2,12,7,7,16777496,0.999592006206512,16777496,0.999441981315613,16777496,0.999782979488373,16777496,0.999468982219696
214420688449362029,68.8453257,88.68431957,20.4778995513916,0.0600630007684231,19.2262001037598,0.0164139997214079,18.7282009124756,0.0484899990260601,18.0897998809814,18.3855991363525,0.0350919999182224,18.0576992034912,0.0493000000715256,8,10,11,9,115000,0.999548971652985,16892216,0.999490022659302,16892216,0.999584972858429,16892216,0.999598026275635
214480656951585027,65.69630034,88.73673316,20.8295001983643,0.0190629996359348,19.9752006530762,0.0434359982609749,19.5181007385254,0.0486980006098747,18.9034004211426,19.3349990844727,0.0179869998246431,19.1541004180908,0.0224430002272129,5,10,4,10,115000,0.99947601556778,16892216,0.99924099445343,16892216,0.999563992023468,16892216,0.999633014202118
214440677458996350,67.74718075,88.70467529,21.2199993133545,0.119282998144627,20.5104007720947,0.0850879997014999,20.2873001098633,0.06199000030756,19.6081008911133,19.88330078125,0.0957159996032715,19.7238006591797,0.189851000905037,4,11,7,3,115000,0.999107003211975,16892216,0.999262988567352,16892216,0.999729990959167,16892216,0.999677002429962
214440678460100744,67.84847442,88.6998943,21.0328998565674,0.0751909986138344,19.8948001861572,0.0320350006222725,19.5237007141113,0.0809760019183159,18.8773002624512,19.1487007141113,0.0350380018353462,18.8400993347168,0.0653270035982132,6,9,7,6,16892216,0.999611020088196,16892216,0.999563992023468,16892216,0.999598979949951,16892216,0.999116003513336
214440699430016488,69.94084963,88.70457639,21.403299331665,0.150141999125481,20.8932991027832,0.086997002363205,20.7485008239746,0.287306994199753,19.8952007293701,20.3416004180908,0.171903997659683,-999,-999,1,7,4,1,16892216,0.998971998691559,16892216,0.999818027019501,16892216,0.999525010585785,16892216,0.999816000461578
214520684802745535,68.48184892,88.77061892,20.9106998443604,0.0653989985585213,19.87619972229,0.0324809998273849,19.4487991333008,0.041703000664711,18.5035991668701,19.1161003112793,0.0334919989109039,18.7416000366211,0.0852119997143745,4,15,7,9,16892216,0.999388992786407,16892216,0.999341011047363,16892216,0.999441981315613,16892216,0.999494016170502
214500682440372193,68.24631107,88.75107026,17.8939990997314,0.0199909992516041,17.2126007080078,0.064641997218132,17.0715999603271,0.00496000004932284,15.4026002883911,16.8372001647949,0.0166769996285439,16.5575008392334,0.0168270003050566,3,5,2,3,16892216,0.999831020832062,16892216,0.999234974384308,16892216,0.999027013778687,16892216,0.999594986438751
214120266885367480,26.69420296,88.43880337,21.2033996582031,0.158006995916367,20.7416000366211,0.114621996879578,20.3010005950928,0.0565490014851093,19.1044006347656,19.8946990966797,0.0546929985284805,19.1725997924805,0.323817014694214,1,5,8,5,16892216,0.99967497587204,16892216,0.99951297044754,16892216,0.999442994594574,16892216,0.999723017215729
214270282701627577,28.27257024,88.56394769,21.0559005737305,0.154431998729706,20.7348003387451,0.111138001084328,19.9997005462646,0.142523005604744,18.9463005065918,19.7849998474121,0.152475997805595,19.4633007049561,0.159756004810333,1,3,3,4,16793912,0.998961985111237,16892216,0.999643981456757,16793912,0.998860001564026,115000,0.999081015586853
214250283136417739,28.31259651,88.54737241,18.489200592041,0.00269600003957748,17.820499420166,0.079086996614933,17.8197994232178,0.00869099982082844,16.5240993499756,17.3169002532959,0.0108589995652437,16.8493995666504,0.0505330003798008,3,7,3,2,115000,0.999478995800018,115000,0.999418973922729,16892216,0.999935984611511,16892216,0.999880015850067
214250281953995356,28.19697931,88.54538462,17.2726001739502,0.0134789999574423,16.5072994232178,0.00430800020694733,16.191499710083,0.019378999248147,-999,15.9865999221802,0.00213799998164177,15.7486000061035,0.00858900044113398,4,7,4,3,115000,0.999451994895935,115000,0.999535024166107,115000,0.999873995780945,115000,0.999323010444641
214220240300190426,24.03125824,88.51628713,21.3027000427246,0.153467997908592,20.2341995239258,0.0335960015654564,20.1569995880127,0.0918800011277199,18.9691009521484,19.6702003479004,0.026435999199748,19.2446994781494,0.171819001436234,3,11,7,5,16892216,0.999063014984131,16892216,0.999863028526306,16892216,0.999859988689423,16892216,0.998849987983704
214450312234869120,31.22308728,88.71527169,21.1895008087158,0.30433401465416,20.4386005401611,0.0857300013303757,20.2043991088867,0.0789709985256195,19.2243003845215,19.605899810791,0.0707710012793541,19.3092002868652,0.119258999824524,3,8,6,6,16892216,0.999266028404236,16892216,0.999656021595001,16892216,0.998687982559204,16892216,0.999136984348297
214450304955772433,30.50274916,88.70966079,20.9220008850098,0.175634995102882,19.4260005950928,0.0525010004639626,19.0897998809814,0.00813200045377016,18.4044990539551,18.6196994781494,0.0457569994032383,18.4067993164063,0.0434830002486706,1,5,5,7,16777488,0.997677028179169,16777496,0.999031007289886,16777496,0.999288976192474,16777496,0.999684989452362
214430297249268103,29.71717003,88.6976601,19.0976009368896,0.0737790018320084,18.527099609375,0.00427599996328354,18.6877994537354,0.0345840007066727,17.048900604248,18.2665004730225,0.0273330006748438,17.7943000793457,0.0419390015304089,3,6,5,7,16892216,0.999432027339935,16892216,0.999351024627686,16892216,0.999716997146606,16892216,0.999288976192474
214390237333143119,23.73475944,88.66021351,19.3103008270264,0.0546929985284805,18.3806991577148,0.0148430000990629,17.9389991760254,0.048555001616478,17.3663005828857,17.6706008911133,0.0201430004090071,17.4507007598877,0.0314369983971119,7,9,6,6,16892216,0.9998419880867,16892216,0.999351978302002,16892216,0.999580979347229,16892216,0.99957001209259
214390305369820561,30.54093293,88.65805016,20.9069995880127,0.116163000464439,20.0296001434326,0.0294509995728731,19.8178997039795,0.027071999385953,19.2492008209229,19.3663997650146,0.0382140018045902,19.0331993103027,0.125286996364594,5,8,6,8,115000,0.99974799156189,16892216,0.999257981777191,16892216,0.999441981315613,16892216,0.999632000923157
214390277939656148,27.79522936,88.66266974,19.5610008239746,0.0272930003702641,19.3328990936279,0.14902800321579,19.487699508667,0.0165439993143082,18.37619972229,19.0746002197266,0.0987650007009506,19.0412006378174,0.0811799988150597,5,5,3,6,16777496,0.999516010284424,16777496,0.999463975429535,16777496,0.998475015163422,16777496,0.998905003070831
214390282255230792,28.22797473,88.65842383,20.3365993499756,0.0281770005822182,19.8577003479004,0.0063289999961853,19.8076992034912,0.0501129999756813,18.6100006103516,19.3094005584717,0.154361993074417,18.9174003601074,0.149338006973267,4,4,6,2,16892216,0.99951297044754,16892216,0.999522984027863,16892216,0.999936997890472,16892216,0.999445974826813
214240172590258567,17.25925123,88.53975661,20.8202991485596,0.0929739996790886,19.5436992645264,0.0261450000107288,19.1175003051758,0.026112999767065,18.3922996520996,18.544900894165,0.0754389986395836,18.3155994415283,0.0655020028352737,7,12,9,5,16892216,0.999469995498657,16892216,0.999544978141785,16892216,0.999647974967957,16892216,0.999617993831635
214300169085730162,16.9108408,88.58289377,20.4916000366211,0.0468170009553432,19.1420001983643,0.0224500000476837,18.8027992248535,0.0384359993040562,18.2332992553711,18.4051990509033,0.0702319964766502,18.1595993041992,0.0238460004329681,6,5,4,4,16892216,0.999320983886719,16892216,0.999575972557068,16892216,0.999709010124207,16892216,0.999759018421173
214290171884223325,17.18439781,88.57709726,21.3076992034912,0.179545998573303,20.6984004974365,0.108381003141403,20.7215003967285,0.116287998855114,19.9881992340088,20.0419006347656,0.0852700024843216,-999,-999,1,4,3,4,280,0.999162018299103,16777496,0.998876988887787,16777496,0.997995018959045,16777496,0.99906200170517
214290202100855445,20.21421026,88.5787829,20.4710006713867,0.0415889993309975,19.7488994598389,0.0380989983677864,19.5893993377686,0.0757440030574799,18.3726997375488,19.1956005096436,0.0332340002059937,18.8735008239746,0.18265600502491,2,7,5,4,16892216,0.999453008174896,16892216,0.999085009098053,16892216,0.999761998653412,16892216,0.999278008937836
214310189536204058,18.95350072,88.59426774,20.4249000549316,0.4166179895401,20.0998992919922,0.0225389990955591,19.7133007049561,0.0601489990949631,19.0783004760742,19.0055999755859,0.0718970000743866,18.8460998535156,0.0697010010480881,2,11,8,1,114992,0.999680995941162,16892216,0.99973201751709,16892216,0.999650001525879,16892216,0.99907398223877
214300198137649659,19.81346022,88.59058714,20.8827991485596,0.219128996133804,20.8787994384766,0.0760060027241707,20.75,0.0446889996528625,-999,20.1049003601074,0.154061004519463,-999,-999,2,5,4,1,115000,0.999262988567352,115000,0.999499022960663,115000,0.999404013156891,16696,0.997874021530151
214270225947775550,22.5986266,88.56217876,20.6133003234863,0.0797460004687309,19.9610004425049,0.0488330014050007,19.6431999206543,0.131017997860909,18.711799621582,19.4475002288818,0.091899000108242,18.9580993652344,0.177658006548882,5,10,9,4,16892216,0.999459028244019,16892216,0.999916970729828,16892216,0.999454975128174,16892216,0.999657988548279
214320281701164527,28.17157674,88.60309427,19.7639999389648,0.0484130010008812,18.6131992340088,0.0400880016386509,18.2677001953125,0.015081999823451,17.6963996887207,17.8813991546631,0.0328649990260601,17.6396999359131,0.0490209981799126,5,9,6,8,16892216,0.999867022037506,16892216,0.999448001384735,16892216,0.99958598613739,16892216,0.999535024166107
214270247540715867,24.75807334,88.56255658,20.3187999725342,0.0499729998409748,19.2681007385254,0.0350879989564419,18.7427997589111,0.0810360014438629,17.8225994110107,18.5993995666504,0.0381090007722378,18.3232002258301,0.118891000747681,8,10,5,6,16892216,0.999509990215302,16892216,0.999351978302002,16892216,0.99966698884964,16892216,0.999677002429962
214330259922900884,25.99151055,88.60829593,21.0139999389648,0.0625329986214638,20.4356994628906,0.120826996862888,20.2303009033203,0.0884749963879585,19.1718006134033,19.9911003112793,0.0631489977240562,-999,-999,3,6,11,5,16892216,0.999689996242523,16892216,0.999059975147247,16892216,0.999931991100311,16892216,0.999588012695313
214760424565064863,42.4584947,88.96999685,20.1756000518799,0.0732420012354851,18.9398994445801,0.0365619994699955,18.198299407959,0.0994559973478317,17.5179996490479,17.8589000701904,0.0241650007665157,17.4782009124756,0.0478830002248287,7,9,6,8,16892216,0.999116003513336,16892216,0.999481976032257,16892216,0.999530017375946,16892216,0.999421000480652
214790377812926736,37.78160053,88.99652047,21.4260005950928,0.160997003316879,20.7173004150391,0.0377259999513626,20.7201995849609,0.129915997385979,20.0317993164063,20.1436996459961,0.147075995802879,-999,-999,1,2,4,1,16777496,0.998484015464783,280,0.999217987060547,16777496,0.998103022575378,280,0.999374985694885
214790377618716526,37.76939745,88.99638649,21.1415004730225,0.165391996502876,20.2740001678467,0.386276006698608,20.7210998535156,0.204449996352196,19.6602993011475,20.1291007995605,0.0379879996180534,-999,-999,1,2,5,2,115000,0.999248027801514,16892216,0.999182999134064,16892216,0.999274015426636,16892216,0.999252021312714
214740376748286928,37.67588114,88.95516447,20.5776996612549,0.00454099988564849,19.8145008087158,0.0348370000720024,19.4015998840332,0.0358939990401268,18.8491992950439,18.9773998260498,0.0359899997711182,18.7154998779297,0.0456379987299442,3,7,7,8,16892216,0.998898029327393,16892216,0.999549984931946,16892216,0.999275028705597,16892216,0.999624013900757
214670204727659500,20.47405548,88.89910825,20.431999206543,0.0456719994544983,19.3999996185303,0.0570559985935688,19.0634002685547,0.0420450009405613,18.0230007171631,18.798999786377,0.0131930001080036,18.6273002624512,0.0739779993891716,6,9,6,3,16892216,0.999650001525879,16892216,0.999495029449463,16892216,0.999458014965057,16892216,0.999140024185181
214690232325106900,23.23401021,88.91331849,21.3318996429443,0.156602993607521,20.5456008911133,0.123745001852512,20.1387996673584,0.0609139986336231,19.4761009216309,19.7777004241943,0.041448000818491,19.1516990661621,0.119194000959396,1,6,8,5,16892216,0.997923016548157,16892216,0.99966698884964,16892216,0.999345004558563,16892216,0.999366998672485
214620245589221800,24.56254394,88.85076314,21.359899520874,0.236715003848076,20.1576995849609,0.0417309999465942,19.7206001281738,0.0364629998803139,19.2035007476807,19.1236000061035,0.0611619986593723,18.8833999633789,0.0514470003545284,4,9,10,6,115000,0.99949699640274,16892216,0.999422013759613,16892216,0.99980902671814,16892216,0.999599993228912
214630243378242081,24.33775992,88.8591981,21.5128002166748,0.172800004482269,20.1389999389648,0.0753370001912117,19.7884998321533,0.0979340001940727,19.2376003265381,19.3050003051758,0.0163240004330873,18.9475002288818,0.0550310015678406,1,10,8,5,16892216,0.977181017398834,16892216,0.999872982501984,16892216,0.999225974082947,16892216,0.99964702129364
214620257300495227,25.72828953,88.85372487,21.2765998840332,0.02679199911654,20.455099105835,0.0875779986381531,20.011100769043,0.153744995594025,19.2744007110596,19.7525997161865,0.0256859995424747,19.5820007324219,0.153670996427536,2,5,5,6,115000,0.999661982059479,16892216,0.999575972557068,16892216,0.999603986740112,16892216,0.999657988548279
214710288414043334,28.83897578,88.92696322,21.4624996185303,0.168965995311737,20.5821990966797,0.0880960002541542,20.2346000671387,0.0759250000119209,19.3131999969482,19.7618007659912,0.0812420025467873,18.6898994445801,0.135003998875618,1,6,9,4,16892216,0.998407006263733,16892216,0.99896901845932,16892216,0.999502003192902,16892216,0.999707996845245
214710275730565122,27.5717853,88.92847592,21.3556995391846,0.0630249977111816,20.4270992279053,0.0768160000443459,20.2646007537842,0.0527300015091896,19.5179996490479,19.6504001617432,0.0724520012736321,18.9860992431641,0.0385130010545254,2,9,9,5,115000,0.999024987220764,16892216,0.999606013298035,16892216,0.999670028686523,16892216,0.999382972717285
214710274423766056,27.44131212,88.92933135,21.1639995574951,0.189730003476143,20.7954998016357,0.0719219967722893,20.7602005004883,0.0745050013065338,20.1341991424561,20.1196994781494,0.107729002833366,-999,-999,1,5,5,4,114992,0.998908996582031,16892216,0.999656021595001,16892216,0.999188005924225,16892216,0.999176025390625
214660249093036204,24.91255335,88.88789087,21.5230007171631,0.182445004582405,20.75119972229,0.0494850017130375,20.32200050354,0.0124979997053742,19.7891006469727,19.6935997009277,0.0659229978919029,19.4213008880615,0.209444999694824,1,6,4,5,16892216,0.9998419880867,115000,0.999271988868713,16892216,0.999738991260529,16892216,0.999206006526947
