objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99043471700081219,347.17005416,-7.46604016,21.4318008422852,0.0368140004575253,20.402099609375,0.0566320009529591,20.1541004180908,0.0404600016772747,19.2563991546631,20.023099899292,0.0542070008814335,19.3628005981445,0.123268000781536,9,10,11,12,16892216,0.999550998210907,16892216,0.999646008014679,16892216,0.999131977558136,16892216,0.999888002872467
99023471785523996,347.17856379,-7.48034892,21.7548007965088,0.0550229996442795,20.5372009277344,0.0482369996607304,20.0224990844727,0.0253640003502369,19.5105991363525,19.8915004730225,0.0628940016031265,19.3691005706787,0.0445960015058517,3,13,17,9,16892216,0.999207019805908,16892216,0.999696016311646,16892216,0.999283015727997,16892216,0.999265015125275
99013471970138386,347.19698322,-7.48506033,21.6231002807617,0.0640079975128174,20.9071006774902,0.037712000310421,20.4859008789063,0.0351089984178543,19.9507007598877,20.3397006988525,0.082676000893116,19.9899005889893,0.0415019989013672,4,14,11,9,16892216,0.999553978443146,16892216,0.999657988548279,16892216,0.99930602312088,16892216,0.99930202960968
99023471958832754,347.19587855,-7.48138244,20.2012996673584,0.0680759996175766,19.4202995300293,0.0619169995188713,18.915599822998,0.0204659998416901,17.4174995422363,18.9125995635986,0.0345810018479824,18.3945999145508,0.0628340020775795,9,13,14,7,16892216,0.9998459815979,16892216,0.999493002891541,16892216,0.999276995658875,16892216,0.999386012554169
99023471808656578,347.18086625,-7.47819514,18.6229991912842,0.0297270007431507,17.8908996582031,0.036277998238802,17.637300491333,0.0157030001282692,16.8124008178711,17.5583992004395,0.0578829981386662,17.2917003631592,0.0281509999185801,12,14,18,11,16892216,0.999828994274139,16892216,0.999532997608185,16892216,0.999675989151001,16892216,0.999800980091095
99153472135818371,347.21355422,-7.3684252,20.3934993743896,0.00979499984532595,20.0454998016357,0.0452179983258247,20.0408000946045,0.0230950005352497,19.4193992614746,19.7681999206543,0.039122000336647,19.7399997711182,0.0758119970560074,9,14,18,8,16892216,0.999328017234802,16892216,0.999516010284424,16892216,0.999378025531769,16892216,0.99975198507309
99143471971024445,347.19701038,-7.38007747,21.6005992889404,0.0879859998822212,20.3687992095947,0.0509699992835522,19.9881992340088,0.032660000026226,19.2835998535156,19.5249004364014,0.126006007194519,19.2203006744385,0.0636390000581741,8,16,15,10,16892216,0.999489009380341,16892216,0.999661028385162,16892216,0.99965900182724,16892216,0.999916017055511
99133472135175347,347.21344105,-7.38754614,21.3712005615234,0.0599410012364388,21.9493007659912,0.0786210000514984,21.5058002471924,0.0657569989562035,20.8348007202148,20.4575004577637,0.167168006300926,-999,-999,2,3,8,1,16793912,0.999257028102875,16892216,0.928097009658813,16892216,0.999346971511841,16892216,0.999127984046936
99143471529731671,347.15299844,-7.38230259,20.7730007171631,0.0641670003533363,19.7847003936768,0.0401379987597466,19.3908996582031,0.00967200007289648,18.5072002410889,18.922700881958,0.0827210023999214,18.7919006347656,0.0973379984498024,9,11,9,11,16892216,0.999634981155396,16892216,0.99958199262619,16892216,0.999207019805908,16892216,0.999714016914368
99073472116493384,347.2116614,-7.43920239,21.2136001586914,0.052241001278162,20.7803993225098,0.0680560022592545,20.6567993164063,0.0440540015697479,19.6187000274658,20.6844005584717,0.103440999984741,20.050500869751,0.0846180021762848,9,11,11,10,16892216,0.999714970588684,16892216,0.999639987945557,16892216,0.999652028083801,16892216,0.999670028686523
99093471961960056,347.1962264,-7.42528726,21.6368999481201,0.0734430029988289,20.9144992828369,0.0704739987850189,20.7036991119385,0.0451879985630512,20.1016006469727,20.5319004058838,0.0856920033693314,20.0960998535156,0.369096994400024,10,17,20,10,16892216,0.999364018440247,16892216,0.999373018741608,16892216,0.999521017074585,16892216,0.99957799911499
99113471774562507,347.17745838,-7.40673901,20.6984004974365,0.14164699614048,19.8120002746582,0.0776230022311211,19.7089004516602,0.0405160002410412,18.2868003845215,19.5669002532959,0.124599002301693,19.2176990509033,0.118873000144959,13,18,13,9,16892216,0.999612987041473,16892216,0.99959397315979,16892216,0.999511003494263,16892216,0.999818980693817
99103471895075191,347.18953964,-7.41269789,20.1042995452881,0.0448659993708134,19.8076000213623,0.078245997428894,19.8206996917725,0.0284829996526241,18.2763996124268,20.0000991821289,0.0276050008833408,19.3934001922607,0.145068004727364,7,18,12,9,16892216,0.999835014343262,16892216,0.999611973762512,16892216,0.999617993831635,16892216,0.999584019184113
99123472001065566,347.20010043,-7.39569082,21.8495998382568,0.268788993358612,20.9333000183105,0.0563319995999336,20.426399230957,0.027929000556469,19.906099319458,20.1749992370605,0.0547600015997887,19.9792995452881,0.0926389992237091,2,15,19,11,115000,0.999481976032257,16892216,0.99941098690033,16892216,0.99924898147583,16892216,0.999404013156891
99133471911098749,347.19108402,-7.38474459,21.3721008300781,0.086836002767086,20.8449001312256,0.0340089984238148,20.6716995239258,0.0241919998079538,20.043399810791,20.4713001251221,0.0627859979867935,20.1919002532959,0.0548299998044968,12,15,15,9,16892216,0.99967497587204,16892216,0.999541997909546,16892216,0.999550998210907,16892216,0.999677002429962
99163470771408896,347.07727423,-7.3596277,21.5853996276855,0.173587992787361,21.3899993896484,0.0532739982008934,20.9859008789063,0.035376999527216,20.3941993713379,20.6371002197266,0.0975069999694824,20.2982006072998,0.149362996220589,6,15,16,9,115000,0.999457001686096,16892216,0.999477982521057,16892216,0.999746978282928,16892216,0.999749004840851
99153470691928643,347.06916454,-7.36815046,19.2800998687744,0.0426330007612705,18.4747009277344,0.0477319993078709,18.0375995635986,0.0219860002398491,17.1233005523682,17.8208999633789,0.0400109998881817,17.4130992889404,0.0448389984667301,15,15,19,10,16892216,0.999867975711823,16892216,0.999598979949951,16892216,0.999360978603363,16892216,0.999835014343262
99113471153735297,347.11529465,-7.40423798,21.8355007171631,0.178978994488716,21.4230003356934,0.0997050032019615,21.0559005737305,0.0670420005917549,20.1583003997803,20.5865001678467,0.188333004713058,-999,-999,1,13,6,7,114992,0.998789012432098,16892216,0.999759018421173,16892216,0.99898099899292,16892216,0.999575972557068
99103471068356877,347.10664671,-7.41126602,21.702299118042,0.156718000769615,20.8959007263184,0.0510790012776852,20.3015995025635,0.0559040009975433,19.6168003082275,19.8127002716064,0.0750799998641014,19.6138000488281,0.0612419992685318,3,11,13,11,115000,0.999489009380341,16892216,0.999532997608185,16892216,0.999216973781586,16892216,0.999835014343262
99153471091931325,347.10914852,-7.37426275,21.6058006286621,0.197844997048378,21.198600769043,0.0512019991874695,20.6189002990723,0.0575309991836548,19.7485008239746,20.5198001861572,0.115711003541946,19.7929000854492,0.0999009981751442,6,12,16,12,16892216,0.999807000160217,16892216,0.999652981758118,16892216,0.999262988567352,16892216,0.999523997306824
99123471171288328,347.11703051,-7.39336734,21.4626007080078,0.136354997754097,21.5944004058838,0.0443629994988441,21.6378993988037,0.0765860006213188,20.5419998168945,21.4743003845215,0.148809999227524,-999,-999,4,13,8,1,115000,0.999668002128601,16892216,0.999590992927551,16892216,0.99913102388382,16892216,0.91652899980545
99153470981192254,347.09812892,-7.37339901,21.8924999237061,0.18723900616169,21.466100692749,0.0810120031237602,21.2029991149902,0.0436349995434284,20.5690002441406,20.9426002502441,0.169300004839897,-999,-999,1,16,9,5,115000,0.998197972774506,16892216,0.999571979045868,16892216,0.999624013900757,16892216,0.999123990535736
99123470915034155,347.09146501,-7.39694504,21.9281005859375,0.0877230018377304,20.7136993408203,0.0590769983828068,19.8600006103516,0.0250020008534193,18.8801002502441,19.6014003753662,0.0512330010533333,19.3215999603271,0.0447360016405582,3,19,13,9,16892216,0.999486982822418,16892216,0.999293029308319,16892216,0.999679982662201,16892216,0.999702990055084
99143470981760656,347.09809853,-7.38315594,21.238000869751,0.421344012022018,20.6077995300293,0.0338389985263348,19.7220001220703,0.0220100004225969,19.1497001647949,19.4312992095947,0.0530939996242523,19.0739002227783,0.0366129986941814,2,19,17,8,114992,0.998920977115631,16892216,0.999271988868713,16892216,0.999643981456757,16892216,0.999436974525452
99143471485296188,347.14856714,-7.37855779,21.5116996765137,0.0756139978766441,21.1245994567871,0.0542250014841557,21.0627994537354,0.0381049998104572,20.4901008605957,20.9633007049561,0.0952230021357536,-999,-999,10,11,17,5,115000,0.999843001365662,16892216,0.999620020389557,16892216,0.999543011188507,16892216,0.99922102689743
99143471513620998,347.15129555,-7.3829074,21.4246006011963,0.0681049972772598,20.9405994415283,0.0599640011787415,20.6096992492676,0.0546439997851849,19.6881999969482,20.7059993743896,0.0194349996745586,19.8150997161865,0.221038997173309,4,10,12,5,16892216,0.99947202205658,16892216,0.999289989471436,16892216,0.999674022197723,16892216,0.999620020389557
99133471420399450,347.14188509,-7.3842355,21.9596996307373,0.184737995266914,21.6497993469238,0.164468005299568,20.9351005554199,0.0462579987943172,20.3871002197266,20.4836006164551,0.185489997267723,20.2409992218018,0.172205001115799,1,1,5,1,280,0.999110996723175,16778264,0.998772978782654,16777496,0.999680995941162,16777496,0.998974025249481
99083471239930086,347.12391477,-7.43367726,21.2152004241943,0.0532360002398491,21.1093006134033,0.058143999427557,20.9855995178223,0.0687799975275993,19.9691009521484,20.7476005554199,0.0841910019516945,-999,-999,11,11,14,5,16892216,0.999673008918762,16892216,0.999441027641296,16892216,0.999282002449036,16892216,0.998430013656616
99083471603302716,347.16023689,-7.43138285,21.5853996276855,0.0669839978218079,20.612699508667,0.0336080007255077,19.9874992370605,0.0335129983723164,19.2935009002686,19.6177005767822,0.0141810001805425,19.3281002044678,0.0514939986169338,6,17,18,10,115000,0.999719977378845,16892216,0.999689996242523,16892216,0.999605000019073,16892216,0.999835014343262
99113471328988995,347.13288086,-7.40121685,21.479700088501,0.0775189995765686,21.0053005218506,0.0682260021567345,20.8407001495361,0.0632089972496033,20.1760005950928,20.5506000518799,0.0659860000014305,20.3062000274658,0.173641994595528,9,14,17,11,16892216,0.999607026576996,16892216,0.999565005302429,16892216,0.999529004096985,16892216,0.999836981296539
98543470853117561,347.0854125,-7.87736845,20.9867000579834,0.12075799703598,21.2968006134033,0.110471002757549,21.2851009368896,0.0575920008122921,19.7555999755859,20.9804000854492,0.03086799941957,-999,-999,7,16,9,4,16777496,0.999620020389557,16777496,0.999642014503479,16777496,0.999112010002136,16777496,0.998745977878571
98543470594240097,347.05950321,-7.8836771,21.0053997039795,0.0397560000419617,20.6937999725342,0.0512650012969971,20.4577007293701,0.0337449982762337,19.8320999145508,20.3234996795654,0.0627610012888908,20.0648994445801,0.0773039981722832,11,17,16,5,16892216,0.999683976173401,16892216,0.999270975589752,16892216,0.999517023563385,16892216,0.99981302022934
98533470669015594,347.06695776,-7.88737177,20.7045993804932,0.0427649989724159,20.1902008056641,0.027326000854373,19.9517002105713,0.0320000015199184,19.3945999145508,19.9267997741699,0.027921000495553,19.5737991333008,0.0462649986147881,14,18,18,11,16892216,0.999571025371552,16892216,0.999584019184113,16892216,0.999612987041473,16892216,0.999199986457825
98583470482741687,347.04821552,-7.84884654,21.6595001220703,0.163093999028206,21.4568996429443,0.0181460008025169,21.0846996307373,0.0483740009367466,20.1263008117676,20.8278007507324,0.0861210003495216,-999,-999,1,8,16,6,115000,0.999300003051758,16892216,0.999713003635406,16892216,0.999495983123779,16892216,0.998964011669159
98543471528753343,347.15295086,-7.88095945,20.7348003387451,0.0730360001325607,19.8533992767334,0.0292629990726709,19.2169990539551,0.0304930005222559,18.3127002716064,19.0286998748779,0.0444560013711452,18.7219009399414,0.0490930005908012,12,16,16,8,16892216,0.999552011489868,16892216,0.99974000453949,16892216,0.999695003032684,16892216,0.999428987503052
98553471507583367,347.15082699,-7.87261515,21.5459995269775,0.209602996706963,20.9330997467041,0.0394640006124973,20.4584999084473,0.0269659999758005,19.875,20.0958995819092,0.00884300004690886,19.6310997009277,0.0932710021734238,3,24,18,9,115000,0.999273002147675,16892216,0.99964302778244,16892216,0.999303996562958,16892216,0.999348998069763
98543471697595300,347.1697509,-7.87929583,21.5510005950928,0.0661749988794327,21.3908996582031,0.0637160018086433,21.3250007629395,0.0554109998047352,20.6149997711182,20.8250999450684,0.0150490002706647,-999,-999,6,14,9,3,280,0.999383985996246,16777496,0.999536991119385,16777496,0.999191999435425,16777496,0.999128997325897
98543471694355292,347.16954776,-7.87928909,21.7215995788574,0.175502002239227,21.2556991577148,0.124453000724316,21.4755992889404,0.219756007194519,20.7402992248535,21.1284999847412,0.00752600003033876,20.4733009338379,0.184320002794266,3,4,4,2,115000,0.999238014221191,16892216,0.999287009239197,16892216,0.999297976493835,16892216,0.998440980911255
98523471328809375,347.13296601,-7.89243821,20.6889991760254,0.0538679994642735,20.3404006958008,0.0347369983792305,20.1417007446289,0.0271700005978346,19.6011009216309,20.0048999786377,0.0314819999039173,19.8206005096436,0.0435589998960495,14,23,18,10,16892216,0.999701976776123,16892216,0.999653995037079,16892216,0.999522984027863,16892216,0.999348998069763
98543471149146351,347.11499562,-7.87847357,20.4402008056641,0.0830190032720566,20.2623996734619,0.0344030000269413,19.843900680542,0.0405520014464855,18.8279991149902,19.7931995391846,0.0395639985799789,19.4946994781494,0.0701640024781227,14,16,14,9,16892216,0.999913990497589,16892216,0.999741971492767,16892216,0.999210000038147,16892216,0.999405026435852
98693470324278167,347.03249231,-7.75189088,20.3353004455566,0.116230003535748,20.0832996368408,0.0369510017335415,19.9018001556396,0.0354220010340214,18.9444999694824,19.8910999298096,0.0506809987127781,19.6324005126953,0.0544850006699562,6,18,21,9,16892216,0.999379992485046,16892216,0.999203026294708,16892216,0.99973601102829,16892216,0.999384999275208
98673470256788368,347.0257113,-7.76842087,21.7856998443604,0.183882996439934,21.720100402832,0.0776650011539459,21.4634990692139,0.0307429991662502,20.8798007965088,21.2546005249023,0.106749996542931,20.375,0.171559005975723,1,9,18,1,16892216,0.999390006065369,115000,0.999597012996674,16892216,0.999656021595001,16892216,0.998483002185822
98653470260418572,347.02605359,-7.78484365,16.0664005279541,0.0193750001490116,15.7361001968384,0.0453709997236729,15.6934995651245,0.0245309993624687,14.9848003387451,15.532600402832,0.0224890001118183,15.4392004013062,0.0118549996986985,5,15,13,8,16892216,0.999884009361267,16892216,0.999422013759613,16892216,0.999668002128601,16892216,0.999346971511841
98653470901203967,347.09017526,-7.78870641,19.4118995666504,0.0464680008590221,18.9032001495361,0.0514219999313354,18.5277996063232,0.0330689996480942,16.661600112915,18.6243991851807,0.0375600010156631,18.0790996551514,0.0678939968347549,5,16,15,8,16892216,0.999539971351624,16892216,0.999684989452362,16892216,0.999760985374451,16892216,0.999339997768402
98673470602933562,347.06037155,-7.77243054,21.3059997558594,0.0952659994363785,20.7089004516602,0.0596360005438328,20.4438991546631,0.0537439994513988,19.4500999450684,20.140100479126,0.22367300093174,19.9029998779297,0.0556540004909039,7,12,19,6,16892216,0.999689996242523,16892216,0.999539971351624,16892216,0.999621987342834,16892216,0.998839020729065
98613471026457598,347.10266691,-7.81907587,21.4167003631592,0.0772219970822334,20.6916007995605,0.045694999396801,20.1319007873535,0.0538810007274151,19.3733005523682,19.8141002655029,0.0383989997208118,19.544900894165,0.0817629992961884,4,10,11,13,115000,0.999692022800446,16892216,0.999022006988525,16892216,0.999303996562958,16892216,0.999481976032257
98633470795581308,347.07963794,-7.80758838,18.5566005706787,0.0563739985227585,18.1418991088867,0.0295780003070831,17.8320999145508,0.0348679982125759,16.4465007781982,17.5902996063232,0.0215590000152588,17.2849006652832,0.0636690035462379,12,19,22,9,16892216,0.99991500377655,16892216,0.99956601858139,16892216,0.999686002731323,16892216,0.999341011047363
98633470477493801,347.0478289,-7.80548094,19.9006004333496,0.0470619983971119,19.6478004455566,0.0196729991585016,19.6140003204346,0.0227860007435083,18.8624992370605,19.7903995513916,0.0234399996697903,19.3428993225098,0.0227160006761551,7,12,18,12,16892216,0.999832987785339,16892216,0.999504029750824,16892216,0.999598979949951,115000,0.999507009983063
98543471029200133,347.10292449,-7.88356069,21.6410007476807,0.218785002827644,21.3421001434326,0.0475040003657341,20.9981002807617,0.0511399991810322,20.00830078125,20.5928001403809,0.113311000168324,20.0757999420166,0.0306419990956783,2,22,16,12,115000,0.999293029308319,16892216,0.99939900636673,16892216,0.999661982059479,16892216,0.999575972557068
98553470888940121,347.08894018,-7.87525147,21.1457004547119,0.165843993425369,20.8082008361816,0.0269169993698597,19.8826999664307,0.0285599995404482,19.2707996368408,19.4789009094238,0.0403750017285347,19.3176002502441,0.0571390017867088,1,14,16,10,16892208,0.99854701757431,16892216,0.999252021312714,16892216,0.999450981616974,16892216,0.998917996883392
98573473330747182,347.33307432,-7.85268456,21.8143997192383,0.0974059998989105,20.7572994232178,0.0488840006291866,20.2569007873535,0.0288810003548861,19.3617000579834,19.9986991882324,0.0316100008785725,19.601900100708,0.0999789983034134,5,12,23,11,16892216,0.999912977218628,16892216,0.999430000782013,16892216,0.999632000923157,16892216,0.999481022357941
98583472842407700,347.28425001,-7.84409815,20.1891002655029,0.299739986658096,19.8637008666992,0.0301840007305145,19.4965000152588,0.0247760005295277,18.3654003143311,19.9782009124756,0.0366580002009869,19.2129001617432,0.154747992753983,3,3,12,1,16777496,0.999377012252808,16777496,0.999316990375519,16777496,0.999352991580963,16777496,0.998485028743744
98583472842177332,347.28423978,-7.84410785,19.8957004547119,0.0337110012769699,19.510799407959,0.0623439997434616,19.6229991912842,0.0514380000531673,18.2943000793457,19.4783992767334,0.0513119995594025,19.3229007720947,0.0766009986400604,7,11,10,6,16892216,0.999559998512268,16892216,0.999378979206085,16892216,0.999584019184113,16892216,0.999454975128174
98563473022178535,347.30218784,-7.85992184,21.3731002807617,0.136152997612953,20.773099899292,0.0633289963006973,20.1898994445801,0.0300650000572205,19.6182994842529,19.7702007293701,0.0377190001308918,19.4521007537842,0.0564309991896153,1,15,23,10,16892216,0.999459028244019,16892216,0.999212980270386,16892216,0.999673008918762,16892216,0.99913501739502
98573473189873638,347.318913,-7.85552275,21.3143005371094,0.112917996942997,20.8127994537354,0.0619469992816448,20.3854999542236,0.0669109970331192,19.5706996917725,20.1772003173828,0.0883060023188591,19.801700592041,0.0734279975295067,11,11,10,5,16892216,0.999777019023895,16892216,0.999626994132996,16892216,0.999231994152069,16892216,0.999525010585785
98573473188563950,347.31888306,-7.8554499,21.3770008087158,0.121746003627777,20.6879005432129,0.106356002390385,20.4850997924805,0.0497369989752769,19.57080078125,20.2891998291016,0.152044996619225,19.305700302124,0.104414001107216,2,3,7,2,16777496,0.999266982078552,16777496,0.998950004577637,16777496,0.999612987041473,16777496,0.99881899356842
98573473137312556,347.31378509,-7.85654456,21.7357006072998,0.0338540002703667,20.7726993560791,0.0490380004048347,20.3712997436523,0.0241049993783236,19.8302993774414,20.1602001190186,0.110177002847195,19.7903003692627,0.192772001028061,3,15,15,8,115000,0.999360978603363,16892216,0.999531984329224,16892216,0.999419987201691,16892216,0.999348998069763
98733472052776067,347.20532494,-7.72036382,21.2614994049072,0.127105996012688,21.3854007720947,0.109241999685764,21.2721004486084,0.0710730031132698,20.6266002655029,20.820499420166,0.22435000538826,-999,-999,1,13,12,2,16892984,0.998416006565094,16892216,0.999356985092163,16892216,0.999517977237701,16892216,0.998369991779327
98693472027276035,347.20274118,-7.75364921,21.1639995574951,0.140759006142616,20.5886993408203,0.0628689974546433,20.4598999023438,0.0567199997603893,19.6840991973877,20.3532009124756,0.0642670020461082,19.9097995758057,0.118087001144886,5,10,9,9,16892216,0.999648988246918,16892216,0.999641001224518,16892216,0.999634981155396,16892216,0.999683022499084
98703472248629468,347.22492367,-7.74245969,21.2222003936768,0.0891200006008148,20.0848999023438,0.0266149993985891,19.4815006256104,0.014856000430882,18.8871002197266,19.1457996368408,0.0203370004892349,18.8405990600586,0.0230700001120567,6,10,13,9,16892216,0.99931800365448,16892216,0.99951297044754,16892216,0.999642014503479,16892216,0.999445021152496
98643472413141922,347.24138918,-7.79872167,21.3264007568359,0.0486939996480942,20.432300567627,0.0389989987015724,20.0233001708984,0.0280409995466471,19.5065994262695,19.8603992462158,0.0579110011458397,19.4853992462158,0.0694610029459,10,12,20,6,115000,0.999912023544312,16892216,0.999149024486542,16892216,0.999691009521484,16892216,0.999669015407562
98533472324981624,347.23264468,-7.89053277,21.5559997558594,0.171751007437706,21.080099105835,0.092630997300148,20.5363998413086,0.028889000415802,19.6560001373291,20.5972995758057,0.227232992649078,19.9860992431641,0.153146997094154,1,4,5,4,16777496,0.999190986156464,16777496,0.999430000782013,16777496,0.999682009220123,16777496,0.999117970466614
98533472327692026,347.23273669,-7.8903596,21.4559993743896,0.1042760014534,20.7581996917725,0.0524850003421307,20.707799911499,0.0615790002048016,19.6355991363525,20.5417003631592,0.0219739992171526,20.1343002319336,0.217851996421814,4,10,8,7,16892216,0.999601006507874,16892216,0.99981302022934,16892216,0.999650001525879,16892216,0.999611020088196
98543472613651733,347.26139517,-7.88215399,21.4778003692627,0.0872339978814125,21.0340003967285,0.0872649997472763,20.9162998199463,0.0496880002319813,19.8773002624512,20.6872997283936,0.115901000797749,20.3754997253418,0.169729992747307,9,13,20,9,16892216,0.999623000621796,16892216,0.999432027339935,16892216,0.999521970748901,16892216,0.99950498342514
98603472262359092,347.22623549,-7.82611226,21.8365001678467,0.22978800535202,21.195499420166,0.0543910004198551,20.8980007171631,0.043639000505209,20.057300567627,20.6420993804932,0.0804490000009537,20.0599002838135,0.127762004733086,2,11,24,9,115000,0.999557018280029,16892216,0.999754011631012,16892216,0.999324977397919,16892216,0.99930202960968
98613472210197986,347.22114339,-7.81868463,21.1450004577637,0.158381000161171,22.278600692749,0.118353001773357,21.676399230957,0.0881820023059845,21.0438995361328,21.8673000335693,0.175944998860359,-999,-999,1,2,7,1,16688,0.99956601858139,16892216,0.998964011669159,16892216,0.998611986637115,16892216,0.998254001140594
98553472668610361,347.266801,-7.87505445,21.50119972229,0.0583779998123646,20.5974006652832,0.0404600016772747,20.2175006866455,0.0321570001542568,19.6403007507324,20.0237998962402,0.0430690012872219,19.5825996398926,0.0290239993482828,9,15,18,11,115000,0.999418020248413,16892216,0.999212026596069,16892216,0.999714016914368,16892216,0.999242007732391
98613472762399904,347.27625814,-7.81727725,21.596399307251,0.0420630015432835,21.3589992523193,0.122511997818947,20.5049991607666,0.0870810002088547,19.4787006378174,20.6664009094238,0.0634369999170303,19.2292003631592,0.0416329987347126,2,3,13,1,16777496,0.999812006950378,16777496,0.999657988548279,16777496,0.999432981014252,16777496,0.996599972248077
98613472763779572,347.27625863,-7.8173042,21.5471992492676,0.0979880020022392,20.6823997497559,0.0844139978289604,20.4701995849609,0.0548629984259605,19.2959003448486,20.2787990570068,0.0698650032281876,19.8917007446289,0.112392999231815,8,12,10,8,16892216,0.999584019184113,16892216,0.99973601102829,16892216,0.999257028102875,16892216,0.999529004096985
98583472631715928,347.26320567,-7.84531107,21.771900177002,0.115850001573563,21.0666999816895,0.0605989992618561,20.9734001159668,0.0365159995853901,20.4524993896484,20.6051006317139,0.0633760020136833,20.0589008331299,0.222552999854088,5,17,17,6,115000,0.999116003513336,16892216,0.999693989753723,16892216,0.999188005924225,16892216,0.999136984348297
98593472584917731,347.25858994,-7.83560864,21.5230007171631,0.136519998311996,21.9221992492676,0.0923279970884323,21.0480003356934,0.0468659996986389,20.5345001220703,20.9388999938965,0.10793299973011,20.1625995635986,0.178102999925613,1,5,18,8,16892216,0.998799026012421,16892216,0.999027013778687,16892216,0.999255001544952,16892216,0.999011993408203
98903470363396538,347.03621679,-7.57820835,21.5874004364014,0.10284099727869,21.5102996826172,0.100809000432491,21.1935005187988,0.037101998925209,20.4668006896973,20.7056007385254,0.145524993538857,20.4011001586914,0.165597006678581,5,15,14,1,16892216,0.99981701374054,16892216,0.999328017234802,16892216,0.999307990074158,16892216,0.9984530210495
98853470462460250,347.04622927,-7.62514112,21.1077995300293,0.0722049996256828,20.4214000701904,0.0488989986479282,19.9449005126953,0.0286950003355742,19.2397003173828,19.7824993133545,0.0330540016293526,19.4218997955322,0.11438799649477,10,18,16,10,16892216,0.999550998210907,16892216,0.999504029750824,16892216,0.999611020088196,16892216,0.999534010887146
98863470611181692,347.06116982,-7.61563589,20.8803005218506,0.058033000677824,19.529899597168,0.0385730005800724,19.0795993804932,0.0215600002557039,18.5249004364014,18.757999420166,0.0537809990346432,18.5783004760742,0.0390660017728806,15,17,17,11,16892216,0.999701976776123,16892216,0.99980902671814,16892216,0.999152004718781,16892216,0.999356985092163
98873470307123188,347.03077183,-7.60602838,21.6056995391846,0.0282279998064041,20.949800491333,0.0331950001418591,20.4260005950928,0.0452309995889664,19.8763008117676,20.1653003692627,0.0567209981381893,19.9206008911133,0.104015000164509,4,18,13,15,115000,0.998905003070831,16892216,0.999615013599396,16892216,0.999764978885651,115000,0.999520003795624
98883470862742696,347.08625929,-7.59807871,21.2656993865967,0.0769409984350204,20.4930000305176,0.0284349992871284,20.2369995117188,0.025815000757575,19.7141990661621,19.9235000610352,0.037491999566555,19.8115005493164,0.102479003369808,11,21,15,14,16892216,0.999648988246918,16892216,0.999388992786407,16892216,0.999714970588684,16892216,0.999634027481079
98853470900588089,347.09007092,-7.61865286,21.7576007843018,0.0274310000240803,21.0972995758057,0.0792059972882271,20.8225994110107,0.0374130010604858,20.2534999847412,20.4120998382568,0.10674100369215,20.2397994995117,0.318468987941742,2,18,6,9,280,0.998862981796265,16777496,0.999812006950378,16777496,0.999593019485474,16777496,0.999351024627686
98873470574250305,347.05735177,-7.6084378,20.9589004516602,0.0462719984352589,20.4358005523682,0.0538749992847443,20.093599319458,0.0334560014307499,19.1881999969482,19.8360996246338,0.0555500015616417,19.4032001495361,0.0827739983797073,13,19,12,8,16892216,0.999669015407562,16892216,0.99964702129364,16892216,0.999665975570679,16892216,0.999688029289246
98753470477152864,347.04773186,-7.70634566,21.3922004699707,0.101107999682426,20.4664993286133,0.044013999402523,19.9580993652344,0.0269930008798838,19.2280006408691,19.843599319458,0.0377320013940334,19.4526996612549,0.0849789977073669,12,18,19,12,16892216,0.999832987785339,16892216,0.999653995037079,16892216,0.999796986579895,16892216,0.999795973300934
98753470367573282,347.03684573,-7.70598279,21.8997001647949,0.114477001130581,21.1033000946045,0.0456140004098415,20.5536994934082,0.0313530005514622,19.8976993560791,20.2154998779297,0.0499420017004013,20.1534004211426,0.0688040032982826,3,22,19,14,16892216,0.999361991882324,16892216,0.999473989009857,16892216,0.999716997146606,16892216,0.999850988388062
98753470890454585,347.08912312,-7.70486027,20.7730007171631,0.0448849983513355,19.5792007446289,0.031232999637723,19.1341991424561,0.0209999997168779,18.5118007659912,18.9374008178711,0.0169040001928806,18.6903991699219,0.0274149999022484,14,18,18,7,16892216,0.999683022499084,16892216,0.999684989452362,16892216,0.999612987041473,16892216,0.998618006706238
98813470387660937,347.03881366,-7.65795324,21.1084995269775,0.0459350012242794,20.460599899292,0.028421999886632,20.0692005157471,0.0300539992749691,19.4244003295898,19.8488006591797,0.0795049965381622,19.4375,0.0718080028891563,12,19,18,11,16892216,0.999831974506378,16892216,0.999614000320435,16892216,0.999508023262024,16892216,0.999800026416779
98743470661928924,347.06625544,-7.70956057,21.1012992858887,0.0452880002558231,19.808500289917,0.0265619996935129,19.1686992645264,0.0203009992837906,18.3735008239746,19.0223007202148,0.0164749994874001,18.6123008728027,0.0594029985368252,11,14,15,8,16892216,0.999602019786835,16892216,0.999679028987885,16892216,0.999602973461151,16892216,0.999683976173401
