objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166423343818645605,334.38187737,48.68745167,18.6399993896484,0.00546499993652105,17.9353008270264,0.00965099968016148,17.6075000762939,0.026936000213027,15.8367004394531,17.4137992858887,0.0177519991993904,16.6217994689941,0.0120000001043081,9,8,4,5,115000,0.999742984771729,115000,0.999180018901825,16892216,0.998682975769043,16892216,0.999343991279602
166423344003605871,334.40028924,48.68763036,21.2614994049072,0.0358139984309673,20.6608009338379,0.0294969994574785,20.3453006744385,0.0149539997801185,19.4321994781494,19.2294998168945,0.0374540016055107,-999,-999,8,7,5,1,115000,0.999637007713318,16892216,0.998400986194611,16892216,0.999373972415924,16892984,0.998227000236511
166423343964453007,334.39642251,48.68527885,20.3111991882324,0.0112720001488924,19.0109996795654,0.00617399998009205,18.4405002593994,0.0305209998041391,17.2322998046875,18.0522994995117,0.00564800016582012,17.3505001068115,0.0365240015089512,10,7,3,3,115000,0.999152004718781,16892216,0.999669015407562,115000,0.998923003673553,115000,0.999064028263092
166433343990475582,334.39901115,48.69574022,21.941499710083,0.0823599994182587,21.3523998260498,0.0464040003716946,20.7665004730225,0.0412739999592304,19.8351993560791,20.5419006347656,0.0516199991106987,-999,-999,4,3,4,2,115000,0.999091982841492,16892216,0.99822598695755,16892216,0.998722016811371,16892216,0.998758971691132
166433343976623542,334.39765226,48.69404816,21.0690994262695,0.0320780016481876,20.5289001464844,0.0443239994347095,20.1172008514404,0.0226639993488789,19.1270999908447,19.75,0.0497170016169548,-999,-999,7,7,7,2,115000,0.999683976173401,16892216,0.998453974723816,16892216,0.999481976032257,16892216,0.998003005981445
166433343899594894,334.38995461,48.69516192,19.6826000213623,0.0121200000867248,18.315299987793,0.0104860002174973,17.4358997344971,0.0161370001733303,16.1427001953125,16.9612998962402,0.00788300018757582,16.3836994171143,0.103456996381283,7,7,2,1,16892216,0.999683022499084,115000,0.998576998710632,115000,0.998887002468109,16892216,0.998006999492645
166433343914555118,334.39133495,48.69537468,20.3115997314453,0.0230439994484186,19.3334007263184,0.0480649992823601,19.1502990722656,0.227945998311043,-999,18.7833003997803,0.0183749999850988,-999,-999,7,4,3,3,115000,0.998960018157959,115000,0.998445987701416,115000,0.999068975448608,16793912,0.998679995536804
166433343880242660,334.38799744,48.69331143,19.6805000305176,0.040922999382019,18.4729995727539,0.0308660008013248,17.5622997283936,0.00785900000482798,-999,17.3346996307373,0.0105100004002452,-999,-999,4,4,1,1,115000,0.999040007591248,16892216,0.998757004737854,16688,0.984848022460938,16696,0.998196005821228
166423343975495220,334.39753306,48.68711444,21.6382007598877,0.0815619975328445,20.4164009094238,0.0212570000439882,19.5023002624512,0.0273369997739792,18.6700992584229,19.1035003662109,0.048920001834631,-999,-999,4,7,3,1,16892216,0.999354004859924,16892216,0.999505996704102,16892216,0.999085009098053,16892216,0.999683976173401
166423343949063990,334.39489403,48.68609528,19.3302993774414,0.00998099986463785,18.7182006835938,0.012703999876976,18.4393005371094,0,-999,18.164400100708,0.0217669997364283,-999,-999,10,8,1,3,115000,0.99931401014328,16892216,0.998762011528015,115000,0.99838000535965,115000,0.998649001121521
166433343914500774,334.39139407,48.69171674,18.0456008911133,0.0189609993249178,17.1937007904053,0.0797140002250671,16.6566009521484,0.00397399999201298,14.0121002197266,16.180700302124,0.160032004117966,8.48614978790283,0.00100000004749745,4,4,1,2,115000,0.999711990356445,115000,0.998359024524689,16696,0.998930990695953,16793912,0.997766017913818
166493343042128917,334.30423306,48.74853225,22.070499420166,0.0178869999945164,20.9528007507324,0.0450810007750988,20.2889003753662,0.0722279995679855,19.5955009460449,19.9412994384766,0.0490860007703304,19.5909004211426,0.0392059981822968,2,11,10,4,16892216,0.998560011386871,16892216,0.99898499250412,16892216,0.999617993831635,16892216,0.998607993125916
166483342791827098,334.27917312,48.73867478,21.9741992950439,0.0539809986948967,20.8880996704102,0.0406019985675812,20.3514003753662,0.0208330005407333,19.7366008758545,20.0296993255615,0.0624990016222,19.5377998352051,0.119020998477936,7,10,13,6,115000,0.999493002891541,16892216,0.99931001663208,16892216,0.999283015727997,115000,0.999404013156891
166453342573352367,334.2573149,48.70972853,21.5188999176025,0.0383539982140064,20.1137008666992,0.0249199997633696,19.5226993560791,0.0463019981980324,18.8148002624512,19.198600769043,0.0353990010917187,18.7453002929688,0.0263439994305372,6,12,14,6,16892216,0.999674022197723,16892216,0.999791026115417,16892216,0.999464988708496,16892216,0.999291002750397
166483342298529161,334.22983219,48.74037364,19.3139991760254,0.0247479993849993,18.392599105835,0.0300319995731115,18.0018997192383,0.0114829996600747,17.457799911499,17.7975997924805,0.0217160005122423,17.5296993255615,0.0197119992226362,9,17,12,7,16892216,0.999298989772797,16892216,0.999759018421173,16892216,0.999224007129669,16892216,0.999125003814697
166463342185505487,334.2185271,48.72064982,21.3929996490479,0.0534060001373291,20.8537006378174,0.0414890013635159,20.8085994720459,0.180822998285294,-999,20.4171009063721,0.109140001237392,19.4410991668701,0.140655994415283,4,4,3,1,16892216,0.999026000499725,16696,0.998472988605499,115000,0.999270021915436,16793912,0.990341007709503
166423343651914758,334.3651677,48.68672168,15.0693998336792,0.00205100001767278,14.6212997436523,0.00210799998603761,14.4286003112793,0.00329399993643165,-999,14.3675003051758,0.00296099996194243,14.2954998016357,0.00484099984169006,3,8,2,5,115000,0.998838007450104,115000,0.999575972557068,115000,0.998744010925293,115000,0.998676002025604
166383342409614642,334.2409173,48.65337031,22.1909008026123,0.190419003367424,21.4652996063232,0.0335410013794899,21.1592998504639,0.137814998626709,-999,20.9218006134033,0.14113000035286,19.6977005004883,0.134871006011963,1,7,3,6,115000,0.998427987098694,115000,0.999692976474762,115000,0.99973601102829,115000,0.998544991016388
166393342863389652,334.28631782,48.6657997,20.077600479126,0.0199950002133846,18.9764995574951,0.0352349989116192,18.5624008178711,0.0132870003581047,17.7434997558594,18.0925998687744,0.0217170007526875,17.8327007293701,0.015081999823451,10,10,5,11,16892216,0.999601006507874,16892216,0.998612999916077,16892216,0.999225974082947,16892216,0.999114990234375
166403343488057206,334.34884414,48.67210771,16.3339004516602,0.0430839993059635,15.8114995956421,0.0960550010204315,15.8180999755859,0.0737560018897057,14.2805004119873,15.6935997009277,0.0434280000627041,14.7144002914429,0.00262099993415177,7,7,8,3,16777496,0.999270975589752,16777496,0.998109996318817,16777496,0.999400019645691,16777496,0.998763978481293
166413342963028830,334.2962866,48.68177534,22.3295993804932,0.0443460009992123,21.544900894165,0.074974000453949,21.234899520874,0.0312239993363619,20.1431999206543,20.6333999633789,0.101423002779484,20.7971992492676,0.219928994774818,2,5,4,4,115000,0.998459994792938,115000,0.999059021472931,115000,0.999372005462646,115000,0.998341977596283
166413343297650231,334.32973695,48.67460797,21.7698001861572,0.0726059973239899,20.9220008850098,0.0645269975066185,20.2089004516602,0.0584460012614727,19.382999420166,19.7346992492676,0.0474519990384579,19.3292999267578,0.0554139986634254,4,4,5,9,16892216,0.999365985393524,16892216,0.999028980731964,16892216,0.998161017894745,16892216,0.999819993972778
166413343245702777,334.3245795,48.67679454,21.904899597168,0.0640899986028671,20.9708995819092,0.0715880021452904,20.7747001647949,0.0933130010962486,20.1121006011963,20.3931999206543,0.051231000572443,19.7780990600586,0.324088007211685,7,5,6,11,16892216,0.998457014560699,16892216,0.998938024044037,16892216,0.998885989189148,16892216,0.999119997024536
166583342216101792,334.2216008,48.81756693,21.4508991241455,0.0424709990620613,19.9815006256104,0.024685999378562,19.3642997741699,0.0278210006654263,18.7483997344971,18.9552993774414,0.0341590009629726,18.6523990631104,0.04704499989748,11,14,14,10,16892216,0.999363005161285,16892216,0.999490022659302,16892216,0.999680995941162,16892216,0.999518990516663
166603342568493424,334.25687151,48.8356113,21.2565994262695,0.0250269994139671,20.0785999298096,0.0301179997622967,19.5958995819092,0.0263679996132851,19.0881996154785,19.2992000579834,0.0340330004692078,19.0995998382568,0.072221003472805,12,15,12,7,16892216,0.999722003936768,16892216,0.999623000621796,16892216,0.999746024608612,16892216,0.999369978904724
166573342843436941,334.28433697,48.81352681,21.9074993133545,0.0225389990955591,21.3253002166748,0.0349150002002716,20.8750991821289,0.0339960008859634,20.3456001281738,20.5524997711182,0.0489399991929531,-999,-999,2,6,9,3,16892216,0.999761998653412,16892216,0.999499022960663,16892216,0.9983029961586,16892216,0.999388992786407
166573342778737434,334.27793084,48.81392825,22.5020999908447,0.183804005384445,21.2742004394531,0.0722329989075661,20.6084003448486,0.071322001516819,19.4400997161865,20.1653003692627,0.026120999827981,19.5524005889893,0.11073199659586,1,12,17,8,115000,0.996511995792389,16892216,0.999149024486542,16892216,0.999384999275208,16892216,0.998795986175537
166543342726483689,334.27271129,48.78579061,21.61669921875,0.036021001636982,20.6326007843018,0.0201130006462336,20.136100769043,0.0433310009539127,19.4204006195068,19.8747997283936,0.0350579991936684,19.6536998748779,0.0536600016057491,9,12,10,8,16892216,0.999684989452362,16892216,0.999534010887146,16892216,0.99966698884964,16892216,0.999094009399414
166543342471842609,334.24715927,48.78489618,19.1243000030518,0.0225959997624159,18.3698997497559,0.0116609996184707,17.9967994689941,0.0144760003313422,17.3325004577637,17.8805999755859,0.00664300005882978,17.8066005706787,0.0335230007767677,2,3,2,3,16696,0.999449014663696,16793912,0.99694299697876,16892216,0.99591600894928,16696,0.998519003391266
166533342581647812,334.25814696,48.7809287,20.0109996795654,0.016940999776125,19.4974994659424,0.0116290003061295,19.1639003753662,0.0132710002362728,18.6604995727539,19.0361003875732,0.0121370004490018,18.7959995269775,0.104599997401237,8,9,10,8,115000,0.998905003070831,16892216,0.998749971389771,16892216,0.999668002128601,115000,0.998803973197937
166533344856041508,334.48556226,48.77566743,22.1068992614746,0.0219700001180172,21.095100402832,0.0388090014457703,20.512300491333,0.0380060002207756,19.7292003631592,20.0858001708984,0.0402959994971752,19.6072998046875,0.12151999771595,2,6,9,6,16892216,0.999401986598969,16892216,0.998691022396088,16892216,0.999234974384308,16892216,0.999374985694885
166503344880743758,334.48800928,48.7525628,21.7985992431641,0.0331230014562607,20.4395008087158,0.043613001704216,19.9496994018555,0.0069670001976192,19.0813007354736,19.3551006317139,0.030604999512434,18.9957008361816,0.0426140017807484,7,11,7,9,16892216,0.998766005039215,16892216,0.999370992183685,16892216,0.999309003353119,16892216,0.999597012996674
166573344295920688,334.42942033,48.80829581,21.5965003967285,0.0373400002717972,20.8446998596191,0.0500870011746883,20.4671001434326,0.0714830011129379,19.5932998657227,20.1105995178223,0.0657740011811256,20.1487998962402,0.147680997848511,9,8,13,8,16892216,0.999056994915009,16892216,0.998576998710632,16892216,0.999210000038147,16892216,0.999437987804413
166563344417129976,334.44156214,48.80773403,19.1221008300781,0.0188939999789,18.3225994110107,0.00549199990928173,17.9943008422852,0.0259409993886948,17.4023990631104,17.7089004516602,0.0150110004469752,17.4839000701904,0.0141660002991557,8,5,10,4,16892216,0.999408006668091,16892216,0.998040020465851,16892216,0.99882298707962,16892216,0.998646020889282
166483344175113441,334.41749009,48.73562418,21.6275997161865,0.047350998967886,20.3675003051758,0.0590739995241165,19.8178005218506,0.0478500016033649,19.1147003173828,19.201000213623,0.0196209996938705,18.8929996490479,0.0357340015470982,10,8,2,5,16892216,0.999754011631012,16892216,0.998880982398987,16892216,0.995398998260498,16892216,0.999862015247345
166483344131794574,334.41317676,48.73656167,20.4179000854492,0.0149010000750422,19.3640995025635,0.0372680015861988,18.8675003051758,0.0497720018029213,17.9118003845215,18.6145992279053,0.0103489998728037,18.2266998291016,0.0388749986886978,9,12,12,5,16892216,0.999306976795197,16892216,0.999629974365234,16892216,0.999360024929047,16892216,0.999114990234375
166523344093337872,334.40947814,48.77270627,17.5666007995605,0.060564998537302,16.7873001098633,0.0560950003564358,16.6362991333008,0.0904809981584549,15.7784996032715,16.3169002532959,0.021127000451088,16.1560001373291,0.0178869999945164,9,13,9,6,16793912,0.99904602766037,16892216,0.999207973480225,16892216,0.999324023723602,16892216,0.999213993549347
166523344372258077,334.43720439,48.77280351,18.9293994903564,0.00710400007665157,18.2830009460449,0.00825599953532219,17.9554996490479,0.00979799963533878,16.8467998504639,17.7905006408691,0.0149509999901056,17.5858001708984,0.0248329993337393,5,11,3,8,16892216,0.999594986438751,16892216,0.998656988143921,16892216,0.998878002166748,115000,0.999010980129242
166753343868353188,334.38682086,48.96039545,16.5049991607666,0.00394000019878149,20.4773006439209,0.0738769993185997,19.7266006469727,0.0496999993920326,18.7824001312256,19.274299621582,0.020533999428153,18.7117004394531,0.0750019997358322,1,4,10,6,16793912,0.99795001745224,16892216,0.998741984367371,16892216,0.999372005462646,16892216,0.998827993869781
166683343285130523,334.32847221,48.89982234,19.6131000518799,0.0195799991488457,18.9934997558594,0.0130420001223683,18.5953998565674,0.0189640000462532,17.6009998321533,18.494800567627,0.0139640001580119,18.3353004455566,0.0297420006245375,5,17,6,13,16892216,0.999567985534668,16892216,0.999683976173401,16892216,0.999656975269318,16892216,0.999454975128174
166683343259569658,334.32595357,48.90756249,22.119499206543,0.173748999834061,21.5818004608154,0.061259999871254,21.2133007049561,0.102015003561974,20.3668003082275,20.8234996795654,0.0850920006632805,-999,-999,1,9,10,8,16892216,0.998066008090973,16892216,0.999714016914368,16892216,0.999222993850708,16892216,0.998821973800659
166623344305448075,334.43038848,48.85618636,18.4720993041992,0.0207729991525412,17.851900100708,0.0246280003339052,17.7773990631104,0.0180329997092485,17.2285003662109,17.5359001159668,0.036201998591423,17.3873996734619,0.0240519996732473,11,12,9,7,16892216,0.999478995800018,16892216,0.999796986579895,16892216,0.999709010124207,16892216,0.999350011348724
166633343774055840,334.3774515,48.86262454,22.1135005950928,0.0477420017123222,21.3106002807617,0.0373449996113777,20.9137001037598,0.0422369986772537,20.298999786377,20.5452003479004,0.0380840003490448,20.1271991729736,0.0477040000259876,8,12,9,7,16892216,0.998425006866455,16892216,0.999037027359009,16892216,0.998749017715454,16892216,0.998443007469177
166643344223727046,334.42236577,48.87192388,22.1606998443604,0.159621000289917,21.7768001556396,0.0840710029006004,21.3747005462646,0.0756099969148636,-999,21.1849002838135,0.057098001241684,-999,-999,1,6,5,3,115000,0.998466014862061,115000,0.999351978302002,115000,0.998943984508514,115000,0.998802006244659
166673343695456828,334.36953174,48.89675533,21.6476993560791,0.0614629983901978,20.4440994262695,0.0314970016479492,19.8365001678467,0.0176190007477999,19.257999420166,19.3558006286621,0.0292709991335869,19.0615997314453,0.0629270002245903,6,16,14,13,16892216,0.99966299533844,16892216,0.999583005905151,16892216,0.999562978744507,16892216,0.99939900636673
166583344118166053,334.41175949,48.82120991,21.9549007415771,0.0381949990987778,21.1730003356934,0.0571390017867088,20.8554000854492,0.0449110008776188,20.1336002349854,20.2947998046875,0.0718299970030785,19.7374992370605,-999,5,16,13,8,16892216,0.999671995639801,16892216,0.999680995941162,16892216,0.999716997146606,16892216,0.999378979206085
166583343929859149,334.39296269,48.82369407,21.8591003417969,0.164752006530762,21.0410995483398,0.0381009988486767,20.4475994110107,0.0291680004447699,19.794900894165,19.9321994781494,0.0483170002698898,19.7092990875244,0.0647810027003288,1,12,9,8,16892216,0.985957980155945,16892216,0.999041020870209,16892216,0.999695003032684,16892216,0.999109029769897
166543343450748770,334.3450723,48.79000607,21.4293003082275,0.0543089993298054,21.0277996063232,0.0631949976086617,20.8780994415283,0.0364699997007847,19.8707008361816,20.4873008728027,0.123223997652531,-999,-999,8,10,5,3,16777496,0.999285995960236,16777496,0.999249994754791,16777496,0.998443007469177,16777496,0.999271988868713
166533354910250994,335.49103592,48.77529505,21.8617000579834,0.0903019979596138,20.6243000030518,0.0362900011241436,19.9148006439209,0.0200379993766546,19.2430000305176,19.3353004455566,0.0360650010406971,19.0976009368896,0.0450400002300739,2,7,7,12,115000,0.991400003433228,16892216,0.999355018138886,16892216,0.999580979347229,16892216,0.999619007110596
166593355589366083,335.55892161,48.8295138,17.387300491333,0.018690999597311,16.6797008514404,0.0578470006585121,17.156400680542,0.145493999123573,15.5073003768921,16.2756996154785,0.0892790034413338,16.0086994171143,0.0459229983389378,8,17,4,12,16777496,0.999579012393951,16777496,0.999210000038147,16777496,0.999311983585358,16777496,0.999338984489441
166563355676691191,335.56777864,48.8004259,21.8127002716064,0.202978998422623,21.5582008361816,0.122307002544403,21.2509994506836,0.059604000300169,20.5606002807617,20.7110996246338,0.121371001005173,20.5032005310059,0.167906001210213,2,5,9,8,16892216,0.999126017093658,16892216,0.99821799993515,16892216,0.999131977558136,115000,0.999409019947052
166533355269459145,335.52692142,48.78209207,21.5751991271973,0.0367709994316101,21.3299999237061,0.0497919991612434,21.0515995025635,0.0672340020537376,20.2851009368896,20.8253993988037,0.0712039992213249,-999,-999,7,7,13,7,16892216,0.999171018600464,16892216,0.999033987522125,16892216,0.999302983283997,16892216,0.999700009822845
166553355180689612,335.51804486,48.79914052,21.1865997314453,0.0527600012719631,20.2637996673584,0.0374649986624718,19.6657009124756,0.0398829989135265,18.0755996704102,19.044900894165,0.0481729991734028,19.0006999969482,0.0390149988234043,6,6,12,8,16892216,0.999595999717712,16892216,0.998130977153778,16892216,0.999401986598969,16892216,0.999673008918762
166473357073506714,335.70736781,48.73000405,22.2234001159668,0.0403679981827736,21.5886001586914,0.0309829991310835,21.2609996795654,0.0847430005669594,-999,21.1140995025635,0.155160993337631,-999,-999,4,7,5,2,115000,0.998454988002777,115000,0.998874008655548,115000,0.998099029064178,115000,0.997763991355896
166463357366410395,335.73667448,48.71650564,21.4500999450684,0.0537259988486767,20.8593997955322,0.0350090004503727,20.3777008056641,0.0502250008285046,19.5804004669189,20.1972999572754,0.051010999828577,20.1273994445801,0.200541004538536,8,14,13,12,16892216,0.997982025146484,16892216,0.998712003231049,16892216,0.999504029750824,16892216,0.999275982379913
166463357395492203,335.73961822,48.71797751,22.3250999450684,0.181060999631882,21.6597003936768,0.108162999153137,21.0160007476807,0.0237329993396997,-999,20.8057994842529,0.0302659999579191,-999,-999,1,1,2,4,16793912,0.998059988021851,115000,0.997672021389008,115000,0.992568016052246,115000,0.998917996883392
166543356818155800,335.68185261,48.7876009,22.0646991729736,0.0348379984498024,21.1819000244141,0.0338930003345013,20.519100189209,0.0755800008773804,19.5097007751465,20.1923007965088,0.0652360022068024,19.8962993621826,0.129268005490303,3,7,9,10,16892216,0.99974000453949,16892216,0.999190986156464,16892216,0.999448001384735,16892216,0.999661028385162
166563356970731800,335.69712842,48.80100791,21.9132995605469,0.0683080032467842,21.4477996826172,0.0458690002560616,21.1270008087158,0.0344050005078316,20.2103004455566,20.7667999267578,0.407306998968124,-999,-999,8,8,13,2,16892216,0.999285995960236,16892216,0.999033987522125,16892216,0.998780012130737,115000,0.998853027820587
166563357060836971,335.70607289,48.80526295,20.7187995910645,0.0329199992120266,19.4148006439209,0.0165059994906187,18.6072006225586,0.00595499994233251,17.1452007293701,18.1243991851807,0.0221090000122786,17.4678001403809,0.0311629995703697,9,11,9,10,16892216,0.999634027481079,16892216,0.999593019485474,16892216,0.999311983585358,115000,0.999682009220123
166563357140980596,335.71410493,48.79988219,21.9237003326416,0.161075994372368,21.5580005645752,0.0623520016670227,20.9179992675781,0.0466899983584881,20.1501007080078,20.5627002716064,0.160928994417191,19.676399230957,0.174303993582726,1,7,10,1,16696,0.998290002346039,16892216,0.998869001865387,16892216,0.999143004417419,16696,0.998552978038788
166513356574917864,335.65751647,48.76442912,21.9759006500244,0.157637998461723,21.9761009216309,0.0565639995038509,21.5002002716064,0.0766609981656075,20.7189998626709,21.0576000213623,0.171051993966103,-999,-999,1,6,4,1,115000,0.998947024345398,16892216,0.998992025852203,16892216,0.998741984367371,16892216,0.979972004890442
166513356793500774,335.67931709,48.75840434,20.7879009246826,0.039988998323679,20.2367992401123,0.0327499993145466,19.8125991821289,0.030732000246644,18.9431991577148,19.6063995361328,0.066722996532917,19.5102996826172,0.105094999074936,14,12,12,8,16892216,0.999571979045868,16892216,0.99870502948761,16892216,0.999432027339935,16892216,0.999448001384735
166693356148628796,335.61483587,48.91516022,21.9997005462646,0.179324999451637,20.7693004608154,0.0326870009303093,20.1644992828369,0.0248440001159906,19.5121994018555,19.6749992370605,0.0241909995675087,19.3365993499756,0.0839509963989258,1,9,10,8,16696,0.866335988044739,16892216,0.999334990978241,16892216,0.999247014522552,16892216,0.999724984169006
166723356272292283,335.62734161,48.93460652,22.0363006591797,0.186590000987053,21.972900390625,0.175449997186661,21.502799987793,0.264425009489059,-999,21.43869972229,0.198113992810249,-999,-999,1,1,3,1,115000,0.997664988040924,115000,0.996626973152161,16892216,0.998291015625,115000,0.999686002731323
166683356786883560,335.67864648,48.90238734,18.8444004058838,0.00935699976980686,18.3491992950439,0.0200210008770227,18.1131000518799,0.0190910007804632,17.0774002075195,17.9428997039795,0.0278149992227554,17.6825008392334,0.0582359991967678,3,8,5,9,16892216,0.998358011245728,16892216,0.999332010746002,16892216,0.999032974243164,16892216,0.999638020992279
166703356573951874,335.65738016,48.9177106,17.1679992675781,0.0055829999037087,16.5235004425049,0.019344000145793,16.2649993896484,0.0134699996560812,-999,16.1718997955322,0.00617899978533387,15.8678998947144,0.0394430011510849,6,10,7,2,16892216,0.999549984931946,16892216,0.999185025691986,16892216,0.99915999174118,16892216,0.997391998767853
166703356576680130,335.65766284,48.91624779,16.8390007019043,0.00490899989381433,16.3103008270264,0.0118119996041059,16.0725002288818,0.0027940000873059,-999,15.9584999084473,0.00414100009948015,15.7749004364014,0.00689900014549494,7,9,8,3,16892216,0.999520003795624,16892216,0.999207019805908,115000,0.999134004116058,16892216,0.99779200553894
166603357128908003,335.71292444,48.83946082,20.9948997497559,0.0501910001039505,20.7670993804932,0.0530439987778664,20.74049949646,0.0504539981484413,19.2164001464844,20.3248996734619,0.0718529969453812,-999,-999,8,8,7,5,16892216,0.998389005661011,16892216,0.999001026153564,16892216,0.999338984489441,16892216,0.99916797876358
166603357099477949,335.71003663,48.8394275,21.2217998504639,0.076555997133255,20.4505004882813,0.0311980005353689,20.4780006408691,0.0587989985942841,18.6681003570557,20.0016002655029,0.094029001891613,19.7152004241943,0.226797997951508,5,2,6,5,16892216,0.999158024787903,16892216,0.998941004276276,16892216,0.999274015426636,16892216,0.999906003475189
166603357104568086,335.71036322,48.83946905,21.1858997344971,0.0367739982903004,20.6245994567871,0.0433150008320808,19.9078006744385,0.0440750010311604,18.2796001434326,19.9631996154785,0.0159520003944635,19.3090000152588,0.0961579978466034,3,4,4,6,16777496,0.999615013599396,16777496,0.999033987522125,16777496,0.999117970466614,16777496,0.999620974063873
166673356185026831,335.61850588,48.89682827,20.9549007415771,0.0600359998643398,19.8087997436523,0.042653001844883,19.3584003448486,0.0524430014193058,18.2003993988037,18.8598003387451,0.0382420010864735,18.7446002960205,0.0452300012111664,14,12,11,15,16892216,0.999626994132996,16892216,0.999682009220123,16892216,0.998836994171143,16892216,0.999586999416351
166613355693586185,335.5693101,48.84629003,18.4396991729736,0.0198669992387295,17.8381004333496,0.00974300038069487,17.5496997833252,0.00939099956303835,16.3987007141113,17.4214000701904,0.120273001492023,17.255199432373,0.0226319991052151,8,9,6,3,16892216,0.999493002891541,16892216,0.999185025691986,16892216,0.999520003795624,16892216,0.999478995800018
166623355606227289,335.56058307,48.8554737,21.4540996551514,0.220549002289772,20.550500869751,0.0465230010449886,20.4246006011963,0.0761229991912842,19.9067993164063,19.8059997558594,0.0682089999318123,19.4719009399414,0.0125609999522567,4,10,3,6,16892216,0.999665975570679,16892216,0.999732971191406,16892216,0.998944997787476,16892216,0.999674022197723
166613356013586491,335.60135932,48.84652009,22.1147003173828,0.0848850011825562,21.2693004608154,0.0187120009213686,20.8910007476807,0.0546130016446114,20.0340003967285,20.3721008300781,0.0422509983181953,19.5848007202148,0.195198997855186,3,9,7,6,16892216,0.997407019138336,16892216,0.999454975128174,16892216,0.999445021152496,16892216,0.999832987785339
166603355867171595,335.58677727,48.83411828,21.3880004882813,0.0646580010652542,20.5160999298096,0.0238790009170771,19.4493999481201,0.010584999807179,18.7775993347168,18.7173004150391,0.0241030007600784,18.4169006347656,0.0280009992420673,4,7,3,4,16892216,0.998789012432098,16892216,0.998714983463287,16892216,0.999260008335114,16892216,0.999422013759613
166613355752738397,335.57530444,48.84810676,20.4407997131348,0.0150490002706647,19.3854999542236,0.0198929999023676,18.8456993103027,0.0873650014400482,-999,18.7360000610352,0.0262780003249645,18.3211002349854,0.0381679981946945,9,8,2,7,16892216,0.999691009521484,16892216,0.999446988105774,16892216,0.997955024242401,16892216,0.999656021595001
166613355797148372,335.57966162,48.84811372,20.5690002441406,0.0159859992563725,19.5463008880615,0.0208490006625652,19.0114994049072,0.0147940004244447,17.7289009094238,18.8342990875244,0.0280469991266727,18.637300491333,0.0533800013363361,6,9,2,7,16892216,0.999688982963562,16892216,0.999217987060547,16892216,0.999134004116058,16892216,0.999692976474762
166603355697491529,335.56969611,48.83410685,20.6093006134033,0.0618689991533756,19.7539005279541,0.00951800029724836,19.3304996490479,0.0379169993102551,17.7040004730225,18.8896999359131,0.0676380023360252,18.084400177002,0.0626410022377968,4,4,2,1,16892216,0.998836994171143,16892216,0.999284982681274,16892216,0.989012002944946,16892216,0.999109029769897
166603355758722960,335.57595509,48.83522387,19.9491996765137,0.0267810001969337,19.4276008605957,0.0949940010905266,19.1937999725342,0.0026320000179112,16.9353008270264,18.8085994720459,0.272886008024216,18.3682994842529,0.0277679990977049,5,2,2,3,280,0.999291002750397,16777496,0.999608993530273,16777496,0.999176025390625,280,0.999112010002136
166603355712039184,335.57092392,48.84036309,17.5611991882324,0.00837699975818396,17.2311000823975,0.00647500017657876,17.0345993041992,0.00479600019752979,14.5120000839233,16.734899520874,0.006523999851197,-999,-999,1,1,2,1,280,0.998805999755859,16777496,0.997716009616852,16777496,0.998878002166748,280,0.998278975486755
166603355804049217,335.58045926,48.84042101,17.9316997528076,0.0216690003871918,17.3470993041992,0.0150509998202324,17.1942005157471,0.0353440009057522,15.2550001144409,17.0482997894287,0.13128200173378,16.327299118042,0.240088000893593,5,3,2,3,115000,0.999576985836029,16892216,0.99897301197052,16892216,0.99735701084137,16892216,0.998956978321075
166533355998821826,335.59990737,48.77599128,21.7917995452881,0.0555000007152557,20.7726993560791,0.0297730006277561,20.3388996124268,0.0732470005750656,19.4645004272461,19.6420993804932,0.0378380008041859,19.627799987793,0.0961650013923645,11,11,10,8,16892216,0.999732971191406,16892216,0.999709010124207,16892216,0.999408006668091,16892216,0.999554991722107
166523356175933065,335.61754774,48.76867143,22.1198997497559,0.187064006924629,21.3412990570068,0.0351030007004738,20.574800491333,0.0279280003160238,19.9174995422363,20.0587997436523,0.0357000008225441,19.8722991943359,0.0918079987168312,1,13,9,10,16892216,0.994453012943268,16892216,0.998620986938477,16892216,0.998528003692627,16892216,0.999553978443146
166573355961542759,335.59616707,48.81010572,18.9641990661621,0.0146089997142553,18.1219005584717,0.0203169994056225,17.8241996765137,0.0262240003794432,16.724100112915,17.2285003662109,0.0246539991348982,17.0009994506836,0.0431049987673759,6,9,7,8,16892216,0.998440980911255,16892216,0.999316990375519,16892216,0.999127984046936,16892216,0.999210000038147
166563356467496857,335.64670362,48.80524417,22.0296001434326,0.162558004260063,21.6305999755859,0.0410359986126423,21.0538005828857,0.0617880001664162,20.4382991790771,20.6704998016357,0.0422409996390343,19.0379009246826,0.187381997704506,1,2,14,5,115000,0.9981330037117,115000,0.998203992843628,16892216,0.999149978160858,16892216,0.999153017997742
