objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
161290200307899353,20.03074568,44.41556113,21.9937000274658,0.0551070012152195,21.0925998687744,0.0599620006978512,20.7931995391846,0.0425649993121624,20.085599899292,20.4073009490967,0.0847029983997345,20.1135997772217,0.184603005647659,2,10,11,4,115000,0.997785985469818,16892216,0.999224007129669,16892216,0.999267995357513,115000,0.998534977436066
161300200813818488,20.08135354,44.42323983,21.3374004364014,0.0595379993319511,20.086799621582,0.0351120010018349,19.551700592041,0.0245430003851652,18.9559001922607,19.0729999542236,0.0249189995229244,18.9505004882813,0.0780199989676476,5,7,9,9,16892216,0.999614000320435,16892216,0.99947601556778,16892216,0.999238014221191,16892216,0.999661982059479
161250200131293289,20.01307361,44.37721045,21.2929000854492,0.0363890007138252,20.9904003143311,0.0631539970636368,20.6175994873047,0.0651450008153915,19.3008995056152,19.9361991882324,0.107059001922607,20.048999786377,0.11514600366354,7,6,10,5,16892216,0.999198973178864,16892216,0.99822199344635,16892216,0.999020993709564,16892216,0.999638020992279
161240200364023860,20.03657205,44.36946436,22.2609996795654,0.191707000136375,22.0095996856689,0.024167999625206,21.4787006378174,0.0351249985396862,20.8985996246338,21.2660007476807,0.217519000172615,-999,-999,1,3,11,1,115000,0.998028993606567,16892216,0.998416006565094,16892216,0.999598979949951,115000,0.997507989406586
161240200458846714,20.04585591,44.37165998,21.881799697876,0.06199099868536,20.6762008666992,0.126623004674912,20.3337993621826,0.0327729992568493,19.4279003143311,19.8129997253418,0.093689002096653,19.6840991973877,0.0979550033807755,6,7,15,7,16892216,0.999180972576141,16892216,0.999083995819092,16892216,0.99931401014328,16892216,0.999463021755219
161240200700292770,20.07014716,44.36834967,21.6431007385254,0.0592040009796619,21.1858997344971,0.0740479975938797,20.7303009033203,0.0658169984817505,19.9706993103027,20.5412998199463,0.13289999961853,20.6317005157471,0.163109004497528,7,10,4,5,16892216,0.999366998672485,16892216,0.998961985111237,16892216,0.998637020587921,16892216,0.999104976654053
161290200986009242,20.09860595,44.41551123,20.1863994598389,0.0514280013740063,19.3631992340088,0.0203610006719828,18.7658004760742,0.0431060008704662,18.0527992248535,18.5189990997314,0.0205930005759001,18.3666000366211,0.0393330007791519,9,7,6,8,16892216,0.999486982822418,16892216,0.999137997627258,16892216,0.998962998390198,16892216,0.999706983566284
161280200888790222,20.08886568,44.39966636,19.9263000488281,0.0327260009944439,19.4349002838135,0.0296810008585453,19.0284996032715,0.014937000349164,18.4144992828369,18.6975994110107,0.0283610001206398,18.6261005401611,0.0618669986724854,7,6,8,11,16892216,0.999454021453857,16892216,0.999037981033325,16892216,0.999001979827881,16892216,0.999646008014679
161260200758747699,20.07586145,44.38922382,20.8673992156982,0.0464400015771389,19.5613994598389,0.041117001324892,19.1420001983643,0.01137899979949,18.5284004211426,18.7282009124756,0.0205129999667406,18.5307006835938,0.0441850014030933,5,8,11,12,16892216,0.99906998872757,16892216,0.999092996120453,16892216,0.998959004878998,16892216,0.999617993831635
161080199917020646,19.99180811,44.23341517,21.6133003234863,0.131503000855446,21.3220996856689,0.0757699981331825,21.2061004638672,0.0644259974360466,20.2947006225586,20.6418991088867,0.04322300106287,-999,-999,1,7,12,2,16892216,0.998601019382477,16892216,0.999032974243164,16892216,0.998714029788971,16892216,0.997979998588562
161080199942320094,19.99426505,44.23281489,21.5319995880127,0.0882150009274483,21.2119007110596,0.0600840002298355,21.0741004943848,0.0415700003504753,20.4985008239746,20.8225994110107,0.0423609986901283,-999,-999,2,7,11,2,16892216,0.998099029064178,16892216,0.997915029525757,16892216,0.999228000640869,16892216,0.998803019523621
161090200928354561,20.0928261,44.24492335,21.1079006195068,0.0322710014879704,20.5107002258301,0.0474629998207092,20.0438003540039,0.0272899996489286,19.5097999572754,19.7423000335693,0.0317329987883568,19.6660003662109,0.124201998114586,8,10,11,12,16892216,0.999629020690918,16892216,0.999683022499084,16892216,0.999481022357941,16892216,0.99950498342514
161090200874849834,20.08767812,44.24938184,22.433500289917,0.195957005023956,21.7287006378174,0.102367997169495,21.0869998931885,0.0782480016350746,20.1506996154785,20.5681991577148,0.14708000421524,19.5974006652832,0.238948002457619,1,6,10,4,16892216,0.997819006443024,16892216,0.998920023441315,16892216,0.999199986457825,16892216,0.99958199262619
161120200736436252,20.07369369,44.27136467,21.6804008483887,0.0501139983534813,20.6287994384766,0.0291559994220734,20.0146999359131,0.0291680004447699,19.3516998291016,19.6849994659424,0.0412300005555153,-999,-999,8,6,10,4,115000,0.99967497587204,115000,0.999505996704102,16892216,0.999042987823486,16892216,0.99822199344635
161110200822916651,20.08230206,44.26341277,21.8008003234863,0.0598109997808933,21.0601997375488,0.0891119986772537,20.7691993713379,0.0988989993929863,19.5956993103027,20.1875,0.0789839997887611,19.6284008026123,0.389425992965698,9,7,4,6,16892216,0.999719023704529,16892216,0.99973601102829,16892216,0.999598026275635,16892216,0.999512016773224
161120199899581671,19.98972696,44.26744805,21.6051006317139,0.134367004036903,20.8013000488281,0.0686289966106415,20.1322002410889,0.0847439989447594,19.5287990570068,19.8418006896973,0.0147089995443821,19.8882999420166,0.0927859991788864,1,6,10,7,16892216,0.988238990306854,16892216,0.999558985233307,16892216,0.999360024929047,16892216,0.999007999897003
161100200028027792,20.00298321,44.25591666,20.7103004455566,0.0131280003115535,20.7651996612549,0.0721760019659996,20.4025993347168,0.0531140007078648,19.3561992645264,19.9118003845215,0.0233009997755289,20.2420997619629,0,2,1,2,4,16777496,0.998697996139526,16777496,0.998390018939972,16777496,0.998522996902466,16777496,0.999623000621796
161100200032157894,20.0030049,44.25593805,20.9648990631104,0.0499269999563694,20.6487007141113,0.0740460008382797,20.2320003509521,0.0432259999215603,19.4363994598389,20.1371002197266,0.0201580002903938,19.8558006286621,0.13638100028038,2,5,12,5,16892216,0.999695003032684,16892216,0.999339997768402,16892216,0.999167025089264,16892216,0.998974978923798
161210200402896314,20.04025202,44.34637588,21.5429992675781,0.0301929991692305,20.5562000274658,0.0156280007213354,20.0424995422363,0.0293209999799728,19.2644996643066,19.5093994140625,0.0298660006374121,19.5272006988525,0.0711980015039444,7,5,12,10,16892216,0.99891597032547,16892216,0.999319016933441,16892216,0.999680995941162,16892216,0.999668002128601
161160201100940912,20.11011661,44.30021732,18.4143009185791,0.0496950000524521,17.7042007446289,0.0120789995416999,17.3621997833252,0.030672000721097,15.7344999313354,16.7971000671387,0.0108390003442764,16.3850994110107,0.0418399982154369,5,4,4,8,16892216,0.999719977378845,16892216,0.99938702583313,16892216,0.998552024364471,16892216,0.999038994312286
161130200719445658,20.07191507,44.27929498,19.7362003326416,0.033075001090765,18.864200592041,0.0181959997862577,18.2502002716064,0.0287340003997087,16.9153003692627,17.8307991027832,0.0345060005784035,17.0503005981445,0.092058002948761,6,4,12,7,16892216,0.999303996562958,16892216,0.999289989471436,16892216,0.999242007732391,16892216,0.999580979347229
161130201142909499,20.11436427,44.28231783,21.1135005950928,0.034315999597311,20.667200088501,0.0425690002739429,20.3150005340576,0.0322149991989136,19.5795993804932,19.9612007141113,0.0354299992322922,20.1287994384766,0.263310998678207,9,6,14,10,16892216,0.999141991138458,16892216,0.996445000171661,16892216,0.999194025993347,16892216,0.999532997608185
161240201348581749,20.13481087,44.36760463,21.8999004364014,0.157112002372742,21.724100112915,0.0256229992955923,21.5333003997803,0.0977070033550262,20.9466991424561,20.6394004821777,0.155871003866196,-999,-999,1,2,8,1,16892216,0.998184025287628,115000,0.997687995433807,16892216,0.999134004116058,115000,0.998305022716522
161220200923641684,20.09234734,44.35108081,18.9368000030518,0.0172850005328655,18.1793994903564,0.0185819994658232,17.7045001983643,0.0318179987370968,16.5893001556396,17.3194007873535,0.0056130001321435,16.9426002502441,0.0661899968981743,4,8,8,5,16892216,0.999343991279602,16892216,0.99967497587204,16892216,0.999450981616974,16892216,0.999664008617401
161230201066351795,20.10665188,44.35928741,21.9027996063232,0.133636996150017,21.1753997802734,0.0991590023040771,20.896900177002,0.0425079986453056,20.0137996673584,20.4458999633789,0.0795029997825623,20.1909999847412,0.271409004926682,4,6,11,4,115000,0.998939990997314,16892216,0.999567985534668,16892216,0.999230027198792,115000,0.999027013778687
161200201392604865,20.13926882,44.33686234,18.9228000640869,0.0209309998899698,18.150899887085,0.0100180003792048,17.6529006958008,0.0195879992097616,16.4701995849609,17.2457008361816,0.0175919998437166,16.8740997314453,0.0231839995831251,5,6,9,8,16892216,0.999082028865814,16892216,0.999086022377014,16892216,0.999409019947052,16892216,0.999623000621796
161170201076552680,20.1077231,44.30999813,21.3255996704102,0.0376349985599518,20.9137001037598,0.0398849993944168,20.694299697876,0.0435459986329079,19.4566993713379,20.2122001647949,0.0785579979419708,19.6557998657227,0.144457995891571,9,9,9,8,16892216,0.999711990356445,16892216,0.999478995800018,16892216,0.998995006084442,16892216,0.999728977680206
161180201196691924,20.11969503,44.31776768,21.3199005126953,0.0470740012824535,20.4993991851807,0.03872200101614,20.0403995513916,0.0228289999067783,19.339599609375,19.6201992034912,0.0254020001739264,19.2455997467041,0.0555649995803833,8,11,13,10,16892216,0.999742984771729,16892216,0.99932599067688,16892216,0.999441027641296,16892216,0.998934984207153
161170200699851754,20.0699124,44.30924054,21.2553005218506,0.149928003549576,21.3407001495361,0.104812003672123,21.3199005126953,0.0714690014719963,20.6079006195068,20.6333999633789,0.184083998203278,-999,-999,1,4,13,1,16892216,0.999095022678375,16892216,0.998885989189148,16892216,0.999158978462219,16892216,0.995545029640198
161160200714372708,20.07155202,44.30181758,21.8834991455078,0.0495949983596802,21.2928009033203,0.0660720020532608,21.0177993774414,0.0472869984805584,20.2714996337891,20.4437999725342,0.125037997961044,-999,-999,6,6,15,5,16892216,0.999338984489441,16892216,0.999002993106842,16892216,0.99938702583313,16892216,0.999257028102875
160980208052248646,20.80523338,44.15661899,21.7007999420166,0.0768290013074875,20.8715000152588,0.0808489993214607,20.3733005523682,0.0460040010511875,19.7122993469238,19.9643001556396,0.0463819988071918,19.9001007080078,0.103836998343468,7,8,11,10,16892216,0.999112010002136,16892216,0.999644994735718,16892216,0.998911023139954,16892216,0.999639987945557
161000208136873901,20.81364551,44.1695407,21.5156993865967,0.116728998720646,20.6961994171143,0.112548999488354,20.7677993774414,0.0811609998345375,19.7507991790771,20.456600189209,0.0604370012879372,-999,-999,1,1,3,4,16892216,0.972883999347687,16892216,0.999015986919403,16892216,0.998710989952087,16892216,0.998744010925293
161000208138174218,20.81382055,44.16961899,21.7859992980957,0.0846180021762848,21.1741008758545,0.0604850016534328,21.0296993255615,0.0631539970636368,19.8994998931885,20.2787990570068,0.111676000058651,-999,-999,6,3,5,2,16777496,0.999661982059479,16777496,0.999200999736786,16777496,0.998695015907288,16777496,0.99896901845932
161000207671561785,20.76709009,44.16760597,22.3159008026123,0.0551690012216568,21.7049007415771,0.078014001250267,21.2943000793457,0.0790209993720055,20.7544002532959,20.7658996582031,0.00698600010946393,-999,-999,2,8,6,4,115000,0.998201012611389,16892216,0.999616026878357,16892216,0.999379992485046,115000,0.998894989490509
160970207951592178,20.79507803,44.14295802,20.9542007446289,0.0862710028886795,20.0764999389648,0.0997330024838448,19.766300201416,0.0253710001707077,19.0198993682861,19.2817993164063,0.0413269996643066,19.2098999023438,0.0532130002975464,7,8,14,4,16892216,0.999836981296539,16892216,0.99890398979187,16892216,0.999495983123779,16892216,0.999117970466614
160960207981626475,20.79815156,44.13802097,21.5933990478516,0.0618930011987686,20.7970008850098,0.0737740024924278,20.3313999176025,0.0199449993669987,19.4892997741699,19.8157997131348,0.0471579991281033,19.8278007507324,0.0993610024452209,4,7,14,7,16892216,0.999718010425568,16892216,0.999621987342834,16892216,0.999113023281097,16892216,0.999301016330719
160980207722290785,20.77223489,44.15003855,21.6473999023438,0.0796130001544952,20.0251007080078,0.069352999329567,19.49880027771,0.0280830003321171,18.8670997619629,19.0146999359131,0.0817420035600662,19.0028991699219,0.0453349985182285,8,8,10,10,16892216,0.99941098690033,16892216,0.99967497587204,16892216,0.998833000659943,16892216,0.999112010002136
161000207799993923,20.779927,44.16932982,22.0356006622314,0.0271649993956089,21.3782005310059,0.154309004545212,21.0170001983643,0.0709889978170395,20.317699432373,20.3033008575439,0.297181993722916,20.5804996490479,0.15820899605751,2,6,8,2,16892216,0.998197972774506,16892216,0.998978018760681,16892216,0.999632000923157,115000,0.998625993728638
160980207872837864,20.78735772,44.15600816,21.9125003814697,0.173284992575645,21.0902004241943,0.0781890004873276,20.6112003326416,0.0424459986388683,19.9633007049561,20.2807998657227,0.0814620032906532,19.9043998718262,0.121878996491432,1,5,14,7,16892216,0.998741984367371,16892216,0.999675989151001,16892216,0.99967497587204,16892216,0.999067008495331
160980207856968965,20.78560436,44.15688991,22.0601997375488,0.183330997824669,21.972900390625,0.182595998048782,21.7031993865967,0.0905330032110214,21.1816997528076,19.7630004882813,0.15506400167942,-999,-999,1,1,7,1,16892216,0.999036014080048,16696,0.998395979404449,16892216,0.999495029449463,16688,0.99720299243927
160920207142077676,20.71424191,44.10581453,22.253999710083,0.175125002861023,21.2385005950928,0.0618950016796589,20.6835994720459,0.0383859984576702,20.122200012207,20.3871002197266,0.0648240000009537,20.3155994415283,0.0143600003793836,1,7,13,10,115000,0.998466014862061,16892216,0.999568998813629,16892216,0.999351024627686,115000,0.999674022197723
160930207205196824,20.72055897,44.11355423,21.3803005218506,0.0490619987249374,20.6364002227783,0.0120780002325773,20.2555999755859,0.0436620004475117,19.3008995056152,19.8118991851807,0.0869010016322136,19.7642002105713,0.0774869993329048,7,4,14,10,16892216,0.999562978744507,16892216,0.998413980007172,16892216,0.999557018280029,16892216,0.999633014202118
160930207056853576,20.70572314,44.11073623,20.8190994262695,0.0466119982302189,19.8770999908447,0.0416829995810986,19.2709999084473,0.0347540006041527,18.298999786377,18.9386005401611,0.0300609990954399,18.753999710083,0.0812840014696121,6,8,13,8,16892216,0.998885989189148,16892216,0.998884975910187,16892216,0.999384999275208,16892216,0.999301016330719
160940207218717673,20.7217382,44.12250112,21.7558002471924,0.047545999288559,21.5774993896484,0.0543750002980232,21.8486003875732,0.190449997782707,20.8003005981445,20.6236991882324,0.183697998523712,-999,-999,6,3,3,1,16892216,0.999017000198364,16892216,0.999260008335114,16892216,0.998183012008667,115000,0.997893989086151
160970207299820971,20.73002155,44.14193894,20.6135005950928,0.0584109984338284,19.4990005493164,0.0889400020241737,19.1879997253418,0.0315879993140697,17.0900993347168,18.7623996734619,0.0394929982721806,18.6641998291016,0.0726630017161369,3,7,16,7,16892216,0.999530017375946,16892216,0.999291002750397,16892216,0.999343991279602,16892216,0.999633014202118
160960207149820870,20.71493265,44.13352936,19.1338005065918,0.0371310003101826,18.701000213623,0.0052319997921586,18.3024005889893,0.0268140006810427,16.8145999908447,17.9547996520996,0.0116060003638268,17.8934001922607,0.0577809996902943,7,5,15,7,16892216,0.998978972434998,16892216,0.999634027481079,16892216,0.999032020568848,16892216,0.999566972255707
160880207562899730,20.75652399,44.07430485,21.7229995727539,0.0969559997320175,21.5179004669189,0.0412719994783401,21.2082004547119,0.0801609978079796,20.2837009429932,21.0618000030518,0.170845001935959,-999,-999,4,7,6,1,16892216,0.999140024185181,16892216,0.999264001846313,16892216,0.997977018356323,16892208,0.99787700176239
160880207566349934,20.75654387,44.07428686,21.5790004730225,0.0389930009841919,20.9897003173828,0.105102002620697,20.7847995758057,0.0893749967217445,20.1501998901367,20.3283996582031,0.170200005173683,-999,-999,2,1,1,1,16777496,0.999584019184113,16777496,0.999085009098053,16777496,0.999200999736786,16777496,0.989405989646912
160910207712739239,20.77125504,44.0988588,20.1597995758057,0.077396996319294,19.2985000610352,0.103442996740341,18.9796009063721,0.0540650002658367,17.3918991088867,18.7247009277344,0.0379020012915134,18.5524005889893,0.14266799390316,7,7,16,9,16892216,0.999215006828308,16892216,0.998661994934082,16892216,0.999706983566284,16892216,0.999773025512695
160910207229856541,20.7228392,44.0966775,21.3815002441406,0.0895010009407997,20.625,0.0638229995965958,19.9748992919922,0.032209999859333,18.8460006713867,19.3637008666992,0.0282910000532866,19.0527000427246,0.0830869972705841,5,7,12,10,16777496,0.999695003032684,16777496,0.999511003494263,16777496,0.999428987503052,16777496,0.999393999576569
160920207377302616,20.73773995,44.10155013,21.4403991699219,0.0823620036244392,20.7987003326416,0.0439000017940998,20.5198993682861,0.0415889993309975,19.8278007507324,20.1266002655029,0.0767880007624626,19.8218994140625,0.149653002619743,6,8,10,7,115000,0.999623000621796,16892216,0.99906998872757,16892216,0.999373018741608,16892216,0.999695003032684
160920207283808073,20.72854956,44.10619416,21.2504997253418,0.0660549998283386,20.5685005187988,0.0369970016181469,19.980899810791,0.037211999297142,19.1448993682861,19.6396999359131,0.0568379983305931,19.5251007080078,0.113228000700474,7,10,14,11,16892216,0.99958997964859,16892216,0.999625980854034,16892216,0.999693989753723,16892216,0.999671995639801
160960207777620045,20.77784718,44.13281461,20.9521999359131,0.0482680015265942,20.2584991455078,0.11488900333643,20.2180004119873,0.0489660017192364,19.0266990661621,19.6266994476318,0.0829529985785484,19.1243000030518,0.081105999648571,5,9,16,1,16892216,0.999191999435425,16892216,0.99933397769928,16892216,0.999561011791229,16793912,0.998245000839233
160940207783369904,20.77833325,44.12437813,19.0524997711182,0.0752409994602203,18.8348007202148,0.0865160003304482,18.3812999725342,0.0447990000247955,16.3609008789063,17.8878002166748,0.0193390008062124,17.3936004638672,0.0649320036172867,5,7,15,6,16892216,0.999337017536163,16892216,0.998776972293854,16892216,0.999493002891541,16892216,0.999656021595001
160970207606418660,20.76062092,44.14830664,22.3743991851807,0.186718001961708,21.8455009460449,0.154120996594429,21.6814994812012,0.0953529998660088,21.0984992980957,21.0323009490967,0.165609002113342,-999,-999,1,1,9,1,115000,0.998583972454071,16892216,0.900133013725281,16892216,0.99915599822998,114992,0.996252000331879
160900205245217107,20.52452868,44.08865601,20.9629001617432,0.0254640001803637,19.6079006195068,0.0647649988532066,19.2294006347656,0.0263710003346205,18.5676002502441,18.7933006286621,0.0310699995607138,18.6599998474121,0.0266910009086132,10,8,7,9,16892216,0.999575018882751,16892216,0.999580025672913,16892216,0.999255001544952,16892216,0.999734997749329
160920205256672105,20.52569647,44.10118258,21.1711006164551,0.0650850012898445,20.9183006286621,0.0618529990315437,20.7425994873047,0.0340569987893105,19.7773990631104,20.4139995574951,0.114421002566814,-999,-999,6,8,14,6,16892216,0.999037981033325,16892216,0.999619007110596,16892216,0.999374985694885,16892216,0.999408006668091
160900205444052174,20.54440161,44.08448787,21.9627990722656,0.132181003689766,21.5506992340088,0.00965300016105175,21.3143005371094,0.0708649978041649,20.5231990814209,20.9022998809814,0.283751994371414,20.4293003082275,0.166455000638962,2,2,11,2,16794680,0.998269975185394,16892216,0.935015976428986,16892216,0.999296009540558,115000,0.999270975589752
160940205718856118,20.5718201,44.12130851,21.7856006622314,0.112989999353886,20.9691009521484,0.0819709971547127,20.7872009277344,0.0436309985816479,19.9029006958008,20.4319000244141,0.107597000896931,20.3575000762939,0.0444479994475842,5,7,10,8,16892216,0.999701976776123,16892216,0.999822020530701,16892216,0.999031007289886,16892216,0.99967098236084
160920205599344802,20.55998662,44.10342404,21.1749992370605,0.0674329996109009,20.5741004943848,0.0776790007948875,20.4804992675781,0.038187999278307,19.9451999664307,20.2558994293213,0.104185998439789,20.3955993652344,0.14860500395298,4,5,10,5,16777496,0.999767005443573,16777496,0.999080002307892,16777496,0.999168992042542,16777496,0.999741017818451
160910205349540105,20.53500017,44.09119045,21.2514991760254,0.0443760007619858,20.3243999481201,0.0333390012383461,19.9589004516602,0.0378170013427734,19.422399520874,19.5890007019043,0.0456050001084805,19.398099899292,0.0630500018596649,8,10,13,12,16892216,0.999361991882324,16892216,0.999799013137817,16892216,0.999311983585358,16892216,0.999634981155396
160820206066394721,20.60663358,44.02007879,21.959400177002,0.146981000900269,21.4148998260498,0.0695590004324913,21.1816005706787,0.0525549985468388,20.3673992156982,20.6259994506836,0.109194003045559,19.1163005828857,0.125736996531487,5,8,9,6,16892216,0.998975992202759,16892216,0.99847799539566,16892216,0.999509990215302,16892216,0.999584972858429
160870206139306301,20.61394302,44.06310426,19.6963005065918,0.0649589970707893,19.5338001251221,0.0418150015175343,19.1450996398926,0.0457709990441799,18.263599395752,19.0198001861572,0.029526000842452,18.9981002807617,0.0586850009858608,7,8,12,9,16892216,0.999148011207581,16892216,0.999378025531769,16892216,0.999704003334045,16892216,0.999586999416351
160860205848104699,20.58477527,44.05336947,21.9302997589111,0.0931169986724854,21.0685005187988,0.0503959991037846,20.8903007507324,0.0389400012791157,20.308500289917,20.3411998748779,0.069522000849247,20.4267997741699,0.0777300000190735,5,9,14,10,16892216,0.999128997325897,16892216,0.999592006206512,16892216,0.998897016048431,16892216,0.99915999174118
160860205806224501,20.58061195,44.05317206,22.3369007110596,0.183327004313469,21.8694000244141,0.137657001614571,21.4619998931885,0.0555050000548363,20.6191005706787,20.8111000061035,0.0615429989993572,20.3789005279541,0.485819011926651,1,4,10,2,16777496,0.998476028442383,16892216,0.999267995357513,16892216,0.99924898147583,115000,0.998134016990662
160870205958010443,20.59575092,44.05817848,21.9906005859375,0.18529599905014,21.0132007598877,0.128892004489899,20.5445003509521,0.0269900001585484,19.9685001373291,20.0130996704102,0.0337789990007877,19.8118991851807,0.0980649963021278,1,4,11,9,16696,0.979461014270782,115000,0.998350977897644,16892216,0.999697983264923,16892216,0.999113023281097
160860206001811634,20.60017337,44.05082548,21.2353992462158,0.0617580004036427,19.9134998321533,0.0464879982173443,19.6944007873535,0.0407890006899834,18.5755996704102,19.1042995452881,0.0381000004708767,19.1200008392334,0.0405719988048077,6,4,15,11,16892216,0.999701976776123,16892216,0.999077022075653,16892216,0.99950498342514,16892216,0.99966299533844
160950206108339471,20.61080762,44.13241421,20.8939990997314,0.0381209999322891,21.0266990661621,0.0485239997506142,20.7534999847412,0.0584999993443489,19.5725994110107,20.4225006103516,0.157978996634483,19.1581001281738,0.203553006052971,3,6,13,2,16892216,0.998962998390198,16892216,0.999161005020142,16892216,0.99967098236084,16777496,0.998960971832275
160910206065493428,20.60650335,44.09408522,21.2311000823975,0.0612279996275902,20.5214004516602,0.0407020002603531,20.1390991210938,0.0361969992518425,19.217399597168,19.5988006591797,0.0786779969930649,19.2672004699707,0.0775270015001297,7,9,13,9,16892216,0.999014973640442,16892216,0.99899697303772,16892216,0.999176979064941,16892216,0.999526977539063
160880206035739025,20.60356646,44.07366064,21.8108997344971,0.0900899991393089,20.8617000579834,0.0783260017633438,20.8421993255615,0.03065500035882,20.1804008483887,20.4724998474121,0.116077996790409,20.2661991119385,0.0685859993100166,4,5,14,8,115000,0.999369025230408,16892216,0.999548971652985,16892216,0.999566972255707,115000,0.999678015708923
160920205949482627,20.59492102,44.10158246,21.5053005218506,0.114096999168396,20.8945999145508,0.0841440036892891,20.6219005584717,0.0411779992282391,19.641300201416,20.1884002685547,0.100955002009869,19.6611995697021,0.0805070027709007,4,7,14,10,16892216,0.999571979045868,16892216,0.998857975006104,16892216,0.999503016471863,16892216,0.999099016189575
160920205852731656,20.58526742,44.10083903,22.2894992828369,0.0258419997990131,21.8211002349854,0.0954850018024445,21.3537006378174,0.0335579998791218,20.7644004821777,20.8665008544922,0.19284899532795,-999,-999,2,3,8,1,16892216,0.998327016830444,115000,0.999083995819092,16892216,0.998989999294281,115000,0.998565018177032
160930205849494363,20.5849385,44.11143687,21.8570003509521,0.124522998929024,21.6278991699219,0.0636880025267601,21.475700378418,0.107095003128052,20.5515995025635,20.6016998291016,0.158066004514694,-999,-999,2,4,6,1,16892216,0.999255001544952,16892216,0.99950897693634,16892216,0.999602973461151,16892216,0.998022019863129
160730207072793781,20.7072615,43.94436376,21.5855007171631,0.130128994584084,20.7327003479004,0.0688439980149269,20.1481990814209,0.0239819996058941,19.5436992645264,19.818000793457,0.054797999560833,19.3756999969482,0.0833719968795776,3,6,14,7,16892216,0.999210000038147,16892216,0.99958997964859,16892216,0.999450981616974,16892216,0.998951017856598
160750207052761076,20.70521898,43.95869616,21.0130004882813,0.0692550018429756,20.7157001495361,0.0955960005521774,20.5893993377686,0.0835329964756966,19.3770999908447,19.9582004547119,0.124367997050285,20.0233993530273,0.0482119992375374,1,1,4,1,16778264,0.999584019184113,280,0.93029397726059,16777496,0.999704003334045,16777496,0.998296022415161
160750207048420911,20.7047379,43.95851608,21.2812004089355,0.0988290011882782,20.8724994659424,0.0660889968276024,20.5287990570068,0.0523599982261658,18.9204998016357,20.0795993804932,0.0807550027966499,19.6665992736816,0.182710006833076,1,5,4,2,16892216,0.999150991439819,16892216,0.99958598613739,16892216,0.999199986457825,16892216,0.999015986919403
160840207537089728,20.75367686,44.04096474,22,0.119542002677917,21.6462001800537,0.0573679991066456,20.9358997344971,0.0547560006380081,20.225700378418,20.5522994995117,0.0527749992907047,-999,-999,3,6,15,7,115000,0.998989999294281,16892216,0.99896901845932,16892216,0.999688982963562,16892216,0.999484002590179
160800207434026371,20.74331212,44.00482317,21.979700088501,0.104227997362614,21.3134002685547,0.0694470033049583,20.8579998016357,0.0458449982106686,19.8962993621826,20.3104000091553,0.0468450002372265,20.1893997192383,0,6,9,20,11,16892216,0.999195992946625,16892216,0.998820006847382,16892216,0.99965101480484,16892216,0.999724984169006
160810206229794562,20.6229391,44.01161698,19.5561008453369,0.0403559990227222,18.6324996948242,0.0600639991462231,18.230899810791,0.0584149993956089,16.6189994812012,17.6245002746582,0.0573999993503094,17.334400177002,0.091618999838829,6,8,11,6,16892216,0.99957001209259,16892216,0.999297976493835,16892216,0.999777019023895,16892216,0.999118983745575
160810206143458973,20.61439361,44.01531903,22.4759006500244,0.19200000166893,21.8469009399414,0.0770170018076897,21.3405990600586,0.0332879982888699,20.7628993988037,20.6830997467041,0.0610090009868145,20.5858993530273,0.163899004459381,1,3,11,4,16696,0.998183012008667,115000,0.998840987682343,16892216,0.99973601102829,115000,0.998001992702484
160840206785288712,20.67845984,44.04011169,20.9169998168945,0.0541610009968281,20.8006992340088,0.0900319963693619,20.4948997497559,0.0531039983034134,18.7845993041992,20.0580997467041,0.0558019988238811,19.319299697876,0.136026993393898,5,4,6,7,16892216,0.999328017234802,16892216,0.999360024929047,16892216,0.999693989753723,16892216,0.998772978782654
160870206497489603,20.64970352,44.06577827,20.9487991333008,0.0579410009086132,20.3313999176025,0.0425059981644154,19.9206008911133,0.0456600002944469,19.0555000305176,19.4508991241455,0.0587700009346008,19.3395004272461,0.0714199990034103,9,6,7,8,16892216,0.999467015266418,16892216,0.999782979488373,16892216,0.999653995037079,16892216,0.999568998813629
160870207519896865,20.75200698,44.06350766,20.1037006378174,0.0486910007894039,19.7506008148193,0.0874620005488396,19.5445995330811,0.0387459993362427,18.7915992736816,19.4580993652344,0.0210529994219542,19.033899307251,0.0420790016651154,11,10,16,8,16892216,0.999482989311218,16892216,0.999590992927551,16892216,0.999460995197296,16892216,0.999715983867645
160900207318883315,20.73182753,44.08547484,21.9752998352051,0.110976003110409,21.4235992431641,0.0807339996099472,21.1788997650146,0.0327970013022423,20.5429992675781,20.6347999572754,0.0615830011665821,-999,-999,3,9,17,4,115000,0.999590992927551,16892216,0.999559998512268,16892216,0.999026000499725,115000,0.99797797203064
