objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
111681093692252741,109.36932892,3.06853263,21.3526992797852,0.0461260005831718,20.6212005615234,0.0482020005583763,20.4309997558594,0.0236990004777908,19.9036998748779,20.0690994262695,0.0794079974293709,20.2124004364014,0.182602003216743,12,9,10,10,16892216,0.999345004558563,16892216,0.999348998069763,16892216,0.999396026134491,16892216,0.999397993087769
111761093301182394,109.33018982,3.13489581,22.2310009002686,0.178458005189896,21.9197006225586,0.177827000617981,21.6714000701904,0.0693780034780502,-999,21.0816993713379,0.193600997328758,-999,-999,1,1,3,1,114992,0.998066008090973,115000,0.954105973243713,115000,0.998809993267059,115000,0.993656992912292
111721093491214270,109.34916425,3.10318738,21.9836006164551,0.035215999931097,21.2476005554199,0.0453610010445118,20.7751998901367,0.0607130005955696,19.9818000793457,20.0860004425049,0.101974003016949,19.6551990509033,0.124278999865055,4,11,10,12,16892216,0.99975198507309,16892216,0.999158024787903,16892216,0.999626994132996,16892216,0.999861001968384
111681094033104659,109.40333578,3.07014536,20.9608001708984,0.0404310002923012,19.6742992401123,0.0289459992200136,19.0081996917725,0.0334779992699623,18.4216003417969,18.7360992431641,0.0524290017783642,18.497200012207,0.0464389994740486,8,6,9,6,16892216,0.999498009681702,16892216,0.999759018421173,16892216,0.999828994274139,16892216,0.999396979808807
111711093974675351,109.39749787,3.09576148,17.3593006134033,0.01617700047791,16.9671001434326,0.00353399990126491,16.7262992858887,0.0135460002347827,16.183500289917,16.6247005462646,0.00678500020876527,-999,-999,6,3,4,1,115000,0.999643981456757,16696,0.998413026332855,16892216,0.998202979564667,16793912,0.99804699420929
111761093978678435,109.39792225,3.1399401,22.1380996704102,0.170285999774933,21.0188999176025,0.174565002322197,21.05299949646,0.0954969972372055,20.5508003234863,21.0330009460449,0.17535899579525,-999,-999,1,3,5,1,115000,0.998018026351929,16892216,0.999144017696381,16892216,0.99888801574707,16892216,0.998202979564667
111761093981018236,109.39800769,3.13984552,21.9132995605469,0.0709209963679314,21.4733009338379,0.0965450033545494,21.351900100708,0.0673829987645149,20.6368999481201,20.75119972229,0.0382039994001389,-999,-999,3,5,4,2,280,0.998852014541626,16777496,0.999203026294708,16777496,0.999345004558563,280,0.982779979705811
111771093825686525,109.38257923,3.14679681,21.9570999145508,0.166410997509956,20.6646995544434,0.0351830013096333,20.0506992340088,0.0386280007660389,19.3115005493164,19.5867004394531,0.0415510013699532,19.2859001159668,0.179486006498337,4,8,7,12,16892216,0.999701023101807,16892216,0.999688982963562,16892216,0.999737024307251,16892216,0.999153971672058
111771093789232057,109.37900308,3.14299466,21.8796005249023,0.195148006081581,21.2950992584229,0.0483129993081093,21.0228004455566,0.0624839998781681,20.3526992797852,20.3449993133545,0.167055994272232,20.1751003265381,0.180272996425629,3,7,10,7,16892216,0.998928010463715,16892216,0.999729990959167,16892216,0.999467015266418,16892216,0.99930202960968
111761093956515156,109.39567392,3.13721405,20.2597999572754,0.0742769986391068,19.4638996124268,0.0595970004796982,18.9794006347656,0.105401001870632,17.1776008605957,18.7593002319336,0.0913819968700409,18.8138008117676,0.180845007300377,10,9,15,11,16892216,0.999615013599396,16892216,0.999665021896362,16892216,0.999137997627258,16892216,0.999096989631653
112331090930320562,109.09309819,3.60848613,21.9407005310059,0.176175996661186,21.0634002685547,0.0979669988155365,20.8208999633789,0.0774599984288216,19.9680995941162,20.1812992095947,0.16797000169754,-999,-999,1,6,10,6,16892216,0.998619973659515,16892216,0.999293029308319,16892216,0.999382972717285,16892216,0.999480009078979
112351090801507416,109.08014439,3.63078118,20.4050998687744,0.0229139998555183,19.8698997497559,0.0651940032839775,19.6872005462646,0.0495840013027191,19.12380027771,19.3626003265381,0.0656260028481483,19.5823001861572,0.135768994688988,4,6,10,4,16892216,0.999284029006958,16892216,0.999801993370056,16892216,0.999095976352692,16892216,0.998766005039215
112361091209214927,109.12094343,3.6370615,21.0660991668701,0.0314639993011951,20.1147994995117,0.0352229997515678,19.1804008483887,0.0323630012571812,18.0328006744385,19.0944004058838,0.0577960014343262,19.3033008575439,0.210822001099586,4,4,7,9,16892216,0.99890398979187,16892216,0.998172998428345,16892216,0.99923700094223,16892216,0.999566972255707
112641088320447574,108.83204251,3.87258876,21.6110992431641,0.0790119990706444,20.1585006713867,0.0507900007069111,19.488899230957,0.0775929987430573,18.7367992401123,19.2154006958008,0.0481530018150806,18.9437999725342,0.061914000660181,8,6,10,9,16892216,0.999078989028931,16892216,0.999173998832703,16892216,0.999661028385162,16892216,0.999639987945557
112591089338808149,108.93385165,3.83143133,21.8556995391846,0.0513489991426468,20.7798004150391,0.0390730015933514,20.2138004302979,0.0284429993480444,19.5443000793457,19.5545997619629,0.061064999550581,19.4361000061035,0.0537680014967918,5,7,5,6,115000,0.999315977096558,16892216,0.998762011528015,16892216,0.999369025230408,16892216,0.999383985996246
112541089171855284,108.91717577,3.78735964,21.9664993286133,0.115703001618385,21.0189990997314,0.0626220032572746,20.6436996459961,0.0552860014140606,20.111499786377,20.2558994293213,0.0766500011086464,19.7525005340576,0.158163994550705,3,9,9,9,16892216,0.997232973575592,16892216,0.999646008014679,16892216,0.999759018421173,16892216,0.999265015125275
112581089030389971,108.90303694,3.82458525,21.3003005981445,0.0421810001134872,20.2859992980957,0.0451930016279221,19.9235992431641,0.0925659984350204,19.286600112915,19.448299407959,0.0610570013523102,19.1660995483398,0.0410289987921715,8,8,12,10,16892216,0.998950004577637,16892216,0.999808013439178,16892216,0.999206006526947,16892216,0.998941004276276
112341088685537238,108.86857936,3.62236532,21.2219009399414,0.0337289981544018,20.1814994812012,0.0308769997209311,19.7198009490967,0.0797529965639114,19.1553001403809,19.4958000183105,0.0624889992177486,19.6242008209229,0.00837299972772598,9,7,8,5,16892216,0.999252021312714,16892216,0.999692976474762,16892216,0.999588012695313,16892216,0.999158978462219
112411088185892636,108.81858549,3.67680386,20.4041004180908,0.0638300031423569,19.7457008361816,0.0568989999592304,19.3344993591309,0.0336720012128353,17.3859004974365,19.234899520874,0.0955919995903969,19.1931991577148,0.0161809995770454,4,4,4,2,115000,0.998796999454498,115000,0.998516976833344,16793912,0.999723970890045,16892216,0.999287009239197
112391089218814023,108.9218604,3.66130617,21.9549999237061,0.186522006988525,21.4183006286621,0.0663959980010986,20.6650009155273,0.10317400097847,19.8701000213623,20.4123992919922,0.111046999692917,-999,-999,1,7,7,4,115000,0.998574018478394,16892216,0.999668002128601,16892216,0.998812019824982,16892216,0.999568998813629
112391089218833686,108.92189033,3.66109613,21.9705009460449,0.185175001621246,21.535400390625,0.15175299346447,20.827299118042,0.10741800069809,20.0195007324219,20.1061000823975,0.0436160005629063,-999,-999,1,1,2,3,280,0.998893976211548,16777488,0.965990006923676,16777496,0.999354004859924,16777496,0.998986005783081
112331089264099609,108.92624162,3.61587997,21.9726009368896,0.178978994488716,21.2092990875244,0.100146003067493,21.0522994995117,0.0279629994183779,20.324499130249,20.5916996002197,0.0863490030169487,-999,-999,1,7,4,6,115000,0.998755991458893,16892216,0.999041020870209,16892216,0.999611020088196,16892216,0.999368011951447
112441088809060908,108.88096067,3.70047909,22.0060997009277,0.0468569993972778,21.3600006103516,0.0890929996967316,20.9487991333008,0.0914240032434464,20.3281002044678,20.4930000305176,0.18945600092411,-999,-999,2,6,8,4,16892216,0.999234020709991,16892216,0.999722003936768,16892216,0.998910009860992,16892216,0.998727977275848
112471088849946591,108.88501043,3.73012693,20.2178993225098,0.0185860004276037,18.8693008422852,0.0132910003885627,18.2031002044678,0.0315699987113476,17.4962005615234,17.8106002807617,0.0896790027618408,17.9337005615234,0.0454559996724129,5,5,7,8,16892216,0.999315023422241,16892216,0.999620020389557,16892216,0.99982100725174,16892216,0.999289989471436
112511088926606215,108.89264525,3.76311452,22.0795001983643,0.215856999158859,21.4995994567871,0.0539969988167286,21.108699798584,0.0248930007219315,-999,21.0090007781982,0.338162988424301,-999,-999,2,5,2,2,16892216,0.99847400188446,16892216,0.99966299533844,16892216,0.998836994171143,115000,0.999172985553741
112501088715167442,108.87152002,3.75583041,20.1201000213623,0.0578089989721775,18.785400390625,0.0225169993937016,18.2238998413086,0.0551140010356903,17.3903999328613,17.895299911499,0.0478239990770817,17.7633991241455,0.0498570017516613,7,5,7,7,16892216,0.999333024024963,16892216,0.999653995037079,16892216,0.998785018920898,16892216,0.999674022197723
112371089596095631,108.95954534,3.64602812,21.3964004516602,0.225043997168541,20.1937999725342,0.0647709965705872,19.7311000823975,0.0426959991455078,18.6004009246826,19.4848003387451,0.0908380001783371,19.4342994689941,0.151770994067192,4,9,13,8,16892216,0.999671995639801,16892216,0.999648988246918,16892216,0.999302983283997,16892216,0.999036014080048
112421089119947449,108.91197396,3.68918019,21.3449001312256,0.0373120009899139,20.1378993988037,0.0318140015006065,19.4594993591309,0.0557410009205341,18.5226001739502,19.2812004089355,0.0670180022716522,19.0828990936279,6.29999994998798E-05,2,6,8,11,16892216,0.998345017433167,16892216,0.999400973320007,16892216,0.999468982219696,16892216,0.99965500831604
112421089184391253,108.91848161,3.68396943,21.7063999176025,0.0762920007109642,20.9344997406006,0.0298880003392696,20.4514999389648,0.103362001478672,19.8110008239746,20.2877006530762,0.0519720017910004,-999,-999,3,7,10,12,16892216,0.999391973018646,16892216,0.999246001243591,16892216,0.99965900182724,16892216,0.999302983283997
112531089598796630,108.95982022,3.78025649,21.9839992523193,0.157403007149696,21.2667007446289,0.183469995856285,20.7549991607666,0.309365004301071,20.0671997070313,20.6644992828369,0.135777994990349,-999,-999,1,2,2,1,16892216,0.999024987220764,16892216,0.999140977859497,16892216,0.998925983905792,16892216,0.985907018184662
112451089852623786,108.98523497,3.71102593,22.1658992767334,0.162626996636391,21.6382007598877,0.0590839982032776,21.2394008636475,0.13188099861145,-999,20.9549999237061,0.183449000120163,-999,-999,1,3,6,1,16892208,0.982680976390839,115000,0.999670028686523,115000,0.999670028686523,115000,0.998049974441528
112441089871254865,108.98704679,3.70355241,22.339599609375,0.165964007377625,21.8791999816895,0.0645119994878769,21.369499206543,0.119020998477936,-999,21.146900177002,0.181013002991676,-999,-999,1,3,6,1,16688,0.989156007766724,115000,0.998869001865387,115000,0.999801993370056,115000,0.998638987541199
112461089621521132,108.96208926,3.7171488,21.5424995422363,0.114462003111839,20.2877998352051,0.0838159993290901,19.6280002593994,0.0348449982702732,18.9340000152588,19.5021991729736,0.0618770010769367,18.702299118042,0.00475999992340803,4,4,1,4,16892216,0.999642014503479,16892216,0.999118983745575,16793912,0.999146997928619,16793912,0.999283015727997
111861090912735601,109.09130252,3.2209624,21.4174995422363,0.0654179975390434,20.6881999969482,0.0624210014939308,20.4123992919922,0.0215060003101826,19.7105007171631,19.8784008026123,0.0823580026626587,19.6299991607666,0.20371800661087,5,9,5,11,16892216,0.999698996543884,16892216,0.999595999717712,16892216,0.999643981456757,16892216,0.999603986740112
111811091443693249,109.14441596,3.17729417,21.6471996307373,0.0453709997236729,20.1961994171143,0.0546960011124611,19.9405994415283,0.0407549999654293,19.3237991333008,19.5778999328613,0.0458690002560616,19.2427997589111,0.0524739995598793,8,6,9,7,115000,0.99951297044754,16892216,0.999064028263092,16892216,0.999173998832703,16892216,0.999715983867645
111821091146234831,109.11462222,3.18700173,21.5841999053955,0.350324988365173,20.6931991577148,0.0710460022091866,20.1441993713379,0.0252509992569685,19.3292999267578,19.582799911499,0.198526993393898,19.1354999542236,0.0358120016753674,2,1,6,5,16892216,0.998865008354187,16892216,0.951200008392334,16892216,0.999826014041901,16892216,0.999243974685669
111801091403869775,109.14032883,3.17445458,20.9309005737305,0.192854002118111,20.4468994140625,0.109325997531414,20.4174003601074,0.0431939996778965,18.6935005187988,20.1772994995117,0.471554011106491,19.7654991149902,0.174151003360748,2,1,8,4,16892216,0.998856008052826,16892216,0.99728798866272,16892216,0.999095976352692,16892216,0.998494029045105
111831091170869596,109.11710508,3.19927998,21.8353996276855,0.157483994960785,20.5877990722656,0.0825430005788803,19.5678005218506,0.0150560000911355,18.8831996917725,19.0596008300781,0.0216210000216961,18.1842002868652,0.0835099965333939,3,5,6,9,115000,0.99796998500824,16892216,0.999624013900757,16892216,0.999697029590607,16892216,0.999831020832062
111871089958759977,108.99588065,3.23292714,21.540599822998,0.0832329988479614,20.7120990753174,0.0975200012326241,20.361499786377,0.0534619987010956,19.7544002532959,19.6695995330811,0.0497919991612434,-999,-999,6,9,7,8,115000,0.99974399805069,16892216,0.999354004859924,16892216,0.999103009700775,16892216,0.999807000160217
111861090004166908,109.00042319,3.22205064,22.0471000671387,0.174821004271507,21.8076000213623,0.177842006087303,21.3278999328613,0.0523450002074242,20.5638999938965,20.9787006378174,0.180546998977661,-999,-999,1,1,6,1,17464,0.999715983867645,115000,0.999064981937408,16892216,0.999498009681702,115000,0.998169004917145
111871090004131129,109.00037289,3.22559414,21.4615993499756,0.16203199326992,20.7180004119873,0.041923001408577,20.0195999145508,0.0419729985296726,19.5130996704102,19.5447006225586,0.0621169991791248,19.3892993927002,0.0991149991750717,2,9,12,12,16892216,0.998576998710632,16892216,0.999348998069763,16892216,0.999498009681702,16892216,0.99931401014328
111841090510268735,109.05105933,3.20692385,22.0704002380371,0.0929329991340637,20.7313995361328,0.107639998197556,20.4081993103027,0.0522960014641285,19.6793003082275,19.6509990692139,0.147225007414818,20.019100189209,0.0253250002861023,2,4,11,4,16892208,0.999002993106842,16892216,0.999615013599396,16892216,0.999778985977173,16892216,0.999211013317108
111861090517496979,109.0517275,3.22210096,21.5524005889893,0.0660760030150414,20.4127998352051,0.0483920015394688,19.7756996154785,0.0561159998178482,19.0660991668701,19.4664001464844,0.0483289994299412,18.9055004119873,0.0412239991128445,7,8,12,9,16892216,0.99973601102829,16892216,0.999283015727997,16892216,0.999458014965057,16892216,0.999267995357513
111841090186594290,109.01877827,3.20317123,21.9344997406006,0.0238119997084141,20.9692001342773,0.102231003344059,20.7775001525879,0.0623699985444546,19.7444000244141,20.5478992462158,0.0383450016379356,-999,-999,3,5,8,4,16892216,0.999664008617401,16892216,0.999776005744934,16892216,0.999212980270386,16892216,0.999252021312714
111841090188454029,109.01875107,3.20313305,21.4782009124756,0.130280002951622,20.8586006164551,0.0315349996089935,20.4256000518799,0.137636005878448,19.5716991424561,20.084400177002,0.0428569987416267,-999,-999,1,3,4,6,16777496,0.932362973690033,16777496,0.999010026454926,16777496,0.99905401468277,16777496,0.999351024627686
111681091338896523,109.1339015,3.07174803,22.0279998779297,0.156323999166489,21.158899307251,0.0777999982237816,20.725700378418,0.0408950001001358,20.0294990539551,20.1144008636475,0.126313999295235,19.9381999969482,0.0717059969902039,1,8,9,11,16793904,0.997707009315491,16892216,0.999404013156891,16892216,0.999289989471436,16892216,0.999795973300934
111771090658723190,109.06591681,3.1439314,21.5746002197266,0.0656369999051094,20.3061008453369,0.0360760018229485,19.94580078125,0.0177400000393391,19.3946990966797,19.3801002502441,0.086266003549099,19.0937995910645,0.107561998069286,9,7,9,6,16892216,0.99915999174118,16892216,0.999430000782013,16892216,0.999656021595001,16892216,0.999697983264923
111831091032314091,109.10323339,3.19467112,20.3931007385254,0.0288280006498098,20.2208003997803,0.0398649983108044,20.0252990722656,0.0446109995245934,19.0937004089355,19.9340000152588,0.0584009997546673,-999,-999,3,2,4,6,16892216,0.999369978904724,16892216,0.998658001422882,115000,0.99870502948761,16892216,0.999648988246918
111801090927886058,109.09289006,3.17154874,21.1951999664307,0.0400069989264011,20.6068000793457,0.0880289971828461,20.6660995483398,0.062389001250267,19.3290004730225,20.0694007873535,0.129436001181602,-999,-999,3,5,2,1,16777496,0.999351978302002,16777496,0.999387979507446,16777496,0.998956978321075,16777496,0.998677015304565
111801090928586470,109.09289886,3.17154959,21.4691009521484,0.0337090007960796,21.0349998474121,0.094819001853466,20.4810009002686,0.0665279999375343,19.3360996246338,20.3257999420166,0.130336001515388,-999,-999,2,4,5,9,16892216,0.992002010345459,16892216,0.999365985393524,16892216,0.999503016471863,16892216,0.999637007713318
112271091186525382,109.11864063,3.56247335,21.9405994415283,0.135677993297577,21.5102005004883,0.194374993443489,21.7518997192383,0.189974993467331,-999,21.1305999755859,0.062304999679327,-999,-999,1,1,1,2,16892216,0.964272975921631,115000,0.999059975147247,115000,0.997981011867523,115000,0.998897016048431
112261091371888176,109.1372172,3.55641732,20.6271991729736,0.0399850010871887,19.8465003967285,0.0315489992499352,19.6975994110107,0.0294690001755953,19.0095996856689,19.2735004425049,0.146194994449615,19.2332992553711,0.070253998041153,7,8,9,8,16892216,0.999715983867645,16892216,0.999126970767975,16892216,0.999695003032684,16892216,0.99899697303772
112251090640999059,109.06414113,3.54883663,20.9370994567871,0.0645549967885017,20.0582008361816,0.040523998439312,19.3164005279541,0.021348999813199,18.6525001525879,19.2278995513916,0.0340790003538132,18.8232002258301,0.180746003985405,8,7,7,7,16892216,0.999437987804413,16892216,0.99896901845932,16892216,0.999650001525879,16892216,0.999795973300934
112241090571483146,109.05713326,3.53558442,20.8164005279541,0.0728849992156029,20.0725994110107,0.121546000242233,19.6217994689941,0.0583069995045662,18.1623001098633,19.4584999084473,0.0739450007677078,18.8369007110596,0.161262005567551,7,9,12,9,16892216,0.999359011650085,16892216,0.999336004257202,16892216,0.999610006809235,16892216,0.998897016048431
112291090725032284,109.07243744,3.57640287,21.8535003662109,0.0794000029563904,20.8243999481201,0.0705899968743324,20.1609992980957,0.142127007246017,19.2094993591309,20.1005001068115,0.0779090002179146,19.2705993652344,0.189054995775223,4,8,7,8,16892216,0.999700009822845,16892216,0.999140977859497,16892216,0.999414026737213,16892216,0.999814987182617
112151091237314041,109.12374662,3.46134134,20.7861995697021,0.0628490000963211,19.2807006835938,0.0384979993104935,18.985200881958,0.0152460001409054,17.8931999206543,18.3761005401611,0.0172339994460344,18.0037994384766,0.0398369990289211,8,8,5,7,16892216,0.99967497587204,16892216,0.999235987663269,16892216,0.999208986759186,16892216,0.999742984771729
112181091452773849,109.14531508,3.4861898,21.6611995697021,0.109775997698307,20.6601009368896,0.0674090012907982,20.0431995391846,0.0680439993739128,19.5034999847412,19.7964992523193,0.0792480036616325,19.4804000854492,0.143836006522179,6,7,13,10,16892216,0.999749004840851,16892216,0.999316990375519,16892216,0.999719977378845,16892216,0.999442994594574
112181091455483652,109.14530767,3.48619493,21.505199432373,0.0744310021400452,20.5764999389648,0.0404770001769066,20.1553993225098,0.041932001709938,19.5198001861572,19.4431991577148,0.0414460003376007,19.2936992645264,0.0809049978852272,6,4,1,1,280,0.998919010162354,16777496,0.999195992946625,16777496,0.997446000576019,16777496,0.99855899810791
112191091531680801,109.15303265,3.49193549,21.3731994628906,0.134972006082535,20.5541000366211,0.0655680000782013,20.4284992218018,0.0486649982631207,18.8696002960205,20.0590991973877,0.0955220013856888,19.7959003448486,0.123097002506256,6,8,8,9,16892216,0.999049007892609,16892216,0.999764025211334,16892216,0.999804973602295,16892216,0.999633014202118
112191091528610407,109.15300385,3.49187479,21.7003993988037,0.145915001630783,20.6464996337891,0.0712549984455109,20.2712001800537,0.0567359998822212,18.8397006988525,19.5795001983643,0.16949500143528,19.2861995697021,0.0228729993104935,5,3,2,3,16777496,0.999650001525879,16777496,0.999477028846741,16777496,0.997978985309601,16777496,0.998672008514404
112201091036537312,109.10363372,3.50566259,21.2614002227783,0.0657899975776672,20.0970993041992,0.0506540015339851,19.735200881958,0.0490039996802807,18.9570999145508,19.3850994110107,0.0399900004267693,19.0032005310059,0.0367700010538101,12,10,10,12,16892216,0.999697983264923,16892216,0.999634981155396,16892216,0.999656021595001,16892216,0.999332010746002
112211091017573004,109.10174578,3.51047348,21.2532997131348,0.02789600007236,20.031400680542,0.02326799929142,19.5324993133545,0.0653320029377937,18.9043006896973,19.1895008087158,0.0361730009317398,18.8612003326416,0.0292760003358126,11,8,7,9,16892216,0.99973201751709,16892216,0.999527990818024,16892216,0.999607980251312,16892216,0.99899697303772
112161091283929659,109.12841566,3.47431305,18.7945995330811,0.00620900001376867,18.2576999664307,0.00875900033861399,18.2000007629395,0.02016899921,17.4102993011475,18.1107006072998,0.0343040004372597,18.0594005584717,0.0391810014843941,5,7,7,9,115000,0.998462021350861,115000,0.998862981796265,16892216,0.999279975891113,16892216,0.998399972915649
112171091196000440,109.11971425,3.47498641,22.2798004150391,0.183896005153656,20.9480991363525,0.0819370001554489,20.5270004272461,0.0660640001296997,19.7964992523193,20.1219005584717,0.114364996552467,19.4160995483398,0.0458000004291534,1,5,8,12,16793912,0.998565971851349,16892216,0.999180018901825,16892216,0.999458014965057,16892216,0.999092996120453
112171091279397866,109.1279594,3.48114776,21.9754009246826,0.1389250010252,21.1681995391846,0.0595420002937317,20.774299621582,0.0719230026006699,20.2336006164551,20.2085990905762,0.132520005106926,19.5589008331299,0.24040199816227,1,3,5,3,16793912,0.997165024280548,16892216,0.999009013175964,16892216,0.999668002128601,16892216,0.999448001384735
112251090754797125,109.07547741,3.54723453,19.538200378418,0.0207299999892712,18.4372997283936,0.0341159999370575,17.9897003173828,0.0435019992291927,17.1573009490967,17.6406993865967,0.0417850017547607,17.2961006164551,0.0995580032467842,8,7,12,8,16892216,0.999625027179718,16892216,0.998808026313782,16892216,0.999621987342834,16892216,0.999679982662201
112261090775070989,109.07751229,3.55043867,20.252799987793,0.00703699979931116,18.8465003967285,0.0537299998104572,18.4591007232666,0.0239969994872808,17.4601001739502,17.9412002563477,0.056988000869751,17.8495006561279,0.0992650017142296,4,7,9,9,16892216,0.99871701002121,16892216,0.999221980571747,16892216,0.998251020908356,16892216,0.999774992465973
112221091194976857,109.11955894,3.52202348,21.149299621582,0.0289619993418455,19.9671001434326,0.0308800004422665,19.5932006835938,0.0219899993389845,18.9668998718262,19.1576995849609,0.0425899997353554,19.0181007385254,0.0830510035157204,12,11,10,14,16892216,0.99922502040863,16892216,0.999665021896362,16892216,0.999552011489868,16892216,0.999345004558563
112271091108063173,109.11069564,3.56068309,21.5820999145508,0.0985089987516403,21.1235008239746,0.211116999387741,20.3078994750977,0.104341998696327,19.3276996612549,20.6529006958008,0.127597004175186,19.0072002410889,0.201822996139526,1,2,2,5,16777496,0.993368983268738,16777488,0.998488008975983,16777496,0.999264001846313,16777496,0.99924099445343
112271091105733540,109.11062619,3.56068756,21.2731990814209,0.0713350027799606,20.6056003570557,0.079025998711586,20.6979999542236,0.0565350018441677,19.4974994659424,20.2495994567871,0.0757239982485771,19.7238006591797,0.12177799642086,6,5,7,8,16892216,0.999648988246918,16892216,0.999625980854034,16892216,0.999468982219696,16892216,0.999405980110168
112251091037702701,109.10386644,3.54348245,21.9438991546631,0.243248999118805,21.5734004974365,0.0122389998286963,21.0366992950439,0.272605001926422,-999,20.9146995544434,0.178908005356789,20.3402004241943,0.162845000624657,2,2,2,3,115000,0.999706983566284,115000,0.998081028461456,115000,0.998498976230621,115000,0.998874008655548
112311088207414617,108.82081193,3.59505327,21.3518009185791,0.0774490013718605,20.6608009338379,0.0311609990894794,20.4738998413086,0.0680299997329712,19.895299911499,20.4449005126953,0.0813160017132759,19.7584991455078,0.05842300131917,7,8,9,11,16892216,0.999477028846741,16892216,0.999222993850708,16892216,0.998889029026031,16892216,0.999454975128174
112311088410860239,108.8410695,3.59147495,19.5487003326416,0.03158900141716,18.4288005828857,0.0493090003728867,17.847900390625,0.0279409997165203,16.5384998321533,17.4127006530762,0.0582330003380775,17.1811008453369,0.0209560003131628,6,13,8,11,16892216,0.999220013618469,16892216,0.999628007411957,16892216,0.999737024307251,16892216,0.999673008918762
112131089725542771,108.97253683,3.44367903,21.5079002380371,0.0740119963884354,20.6152000427246,0.055553000420332,20.3064002990723,0.0486019998788834,19.5813999176025,19.7973003387451,0.0318260006606579,19.6772003173828,0.100429996848106,6,14,5,11,16892216,0.999705016613007,16892216,0.999723970890045,16892216,0.999657988548279,16892216,0.999355018138886
112121089734151102,108.97340405,3.43383538,22.1854000091553,0.189950004220009,21.4776000976563,0.12279400229454,21.1191005706787,0.0997370034456253,20.4715003967285,20.7360992431641,0.0829150006175041,20.3201999664307,0.186488002538681,1,5,11,5,115000,0.998619019985199,16892216,0.999813973903656,16892216,0.999608993530273,16892216,0.99896901845932
112141089819603828,108.98194545,3.45281985,19.1355991363525,0.077054001390934,18.2856998443604,0.0421160012483597,17.8827991485596,0.0917690023779869,16.7893009185791,17.7998008728027,0.0755489990115166,17.3698997497559,0.0970489978790283,10,11,11,7,16892216,0.998494982719421,16892216,0.999669015407562,16892216,0.999770998954773,16892216,0.999194979667664
112141089809793794,108.98093758,3.45279807,18.993200302124,0.0145530002191663,18.3624000549316,0.0213879998773336,18.1895999908447,0.0209720004349947,17.6585006713867,18.0020008087158,0.0143269998952746,18.0259990692139,0.0230110008269548,9,9,9,5,16892216,0.999451994895935,16892216,0.999697983264923,16892216,0.999485015869141,16892216,0.999624013900757
112161089597185091,108.95970563,3.47055099,20.932300567627,0.0739210024476051,19.6009006500244,0.0512799993157387,18.9747009277344,0.0231120008975267,18.4241008758545,18.6777000427246,0.0338229984045029,18.4064998626709,0.0541619993746281,7,12,7,8,16892216,0.999173998832703,16892216,0.999800980091095,16892216,0.999608993530273,16892216,0.999619007110596
112311089184200681,108.91832435,3.59209739,22.1142997741699,0.171797007322311,21.2574996948242,0.0610800012946129,20.9407997131348,0.0866620019078255,19.9178009033203,20.3209991455078,0.0831359997391701,-999,-999,1,6,6,4,16778264,0.99820202589035,16777496,0.999552011489868,16777496,0.999688029289246,16777496,0.999660015106201
112261089831972679,108.98317911,3.55187033,22.2889003753662,0.108718000352383,21.7194995880127,0.123856998980045,21.3484001159668,0.0303060002624989,-999,20.9074001312256,0.0694530010223389,-999,-999,2,5,5,3,115000,0.998405992984772,115000,0.998764991760254,115000,0.999742984771729,115000,0.998579978942871
112241089829678747,108.98293238,3.54025354,20.8833999633789,0.0149550000205636,20.0804004669189,0.0190779995173216,19.7710990905762,0.0127199999988079,19.2206993103027,19.5786991119385,0.0132539998739958,19.2315006256104,0.125446006655693,11,7,8,9,115000,0.999707996845245,16892216,0.999377012252808,16892216,0.999302983283997,16892216,0.998769998550415
112241089431477813,108.9431149,3.53947794,19.9762001037598,0.0179869998246431,19.4141998291016,0.0113639999181032,19.1487007141113,0.0136620001867414,18.6168994903564,19.0468997955322,0.018741000443697,18.9006004333496,0.0462660007178783,9,11,9,6,115000,0.999055981636047,16892216,0.99939101934433,16892216,0.999565005302429,16892216,0.998872995376587
112241089522266012,108.95222743,3.53799439,20.201000213623,0.0266089998185635,19.6919994354248,0.0643900036811829,19.4620990753174,0.0198970008641481,18.6466007232666,19.4545993804932,0.0236349999904633,19.2317008972168,0.0611470006406307,9,5,6,5,115000,0.999620974063873,115000,0.999682009220123,115000,0.999197006225586,16892216,0.998825013637543
111991091300007835,109.12995022,3.33112224,22.2021999359131,0.172321006655693,21.6011009216309,0.157104000449181,21.3306007385254,0.134966000914574,20.8092994689941,20.9323997497559,0.0389060005545616,-999,-999,1,3,6,2,16793912,0.997834026813507,115000,0.998968005180359,16892216,0.999051988124847,16892216,0.998245000839233
112101091060032547,109.10601447,3.41838368,21.9398002624512,0.247779995203018,21.3386001586914,0.127785995602608,20.6646003723145,0.0452600009739399,20.043399810791,20.3143997192383,0.0585910007357597,20.2150001525879,0.189786002039909,3,5,5,7,16892216,0.999189972877502,16892216,0.999261975288391,16892216,0.999603986740112,16892216,0.998960971832275
