objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
204393310477646551,331.0489686,80.32989299,21.3666000366211,0.0159000009298325,20.5226993560791,0.132337003946304,20.0921993255615,0.0723259970545769,19.300500869751,20.1406993865967,0.0575399994850159,19.1296997070313,0.0651229992508888,2,1,1,2,16892216,0.999853014945984,16892216,0.864135026931763,16892216,0.998974978923798,16892216,0.999697029590607
204393310478495903,331.04792926,80.32932713,21.3321990966797,0.212419003248215,20.7698993682861,0.109700001776218,20.3293991088867,0.0406569987535477,19.4543991088867,19.9269008636475,0.0471000000834465,19.4978008270264,0.0202040001749992,3,8,7,12,280,0.999521017074585,16777496,0.99931401014328,16777496,0.999602019786835,16777496,0.999454021453857
204493305776842815,330.57858104,80.41002046,21.1107006072998,0.160788998007774,20.9444007873535,0.0913830026984215,20.6420993804932,0.0672120004892349,19.3917007446289,20.1235008239746,0.131044998764992,19.3446998596191,0.153419002890587,1,5,7,5,16777496,0.999089002609253,16777496,0.999351024627686,16777496,0.998746991157532,16777496,0.998791992664337
204483307226129993,330.72245614,80.40766932,21.0340003967285,0.149500995874405,20.706600189209,0.0438969992101192,20.1219005584717,0.0349210016429424,19.3108997344971,19.5261993408203,0.0338840000331402,19.0879993438721,0.0393860004842281,1,12,16,12,16892216,0.993036985397339,16892216,0.999705016613007,16892216,0.999493002891541,16892216,0.999657988548279
204503309928971267,330.99318666,80.41707834,21.3265991210938,0.037347998470068,20.5617008209229,0.0433770008385181,20.0417995452881,0.0396640002727509,18.854700088501,19.4447002410889,0.0464730001986027,19.1002998352051,0.0983780026435852,6,11,9,12,16892216,0.999460995197296,16892216,0.999782025814056,16892216,0.999583005905151,16892216,0.999336004257202
204443307824843348,330.78214136,80.36869928,21.2199993133545,0.0707660019397736,20.5291996002197,0.0470370016992092,20.1522006988525,0.0275030005723238,19.5855007171631,19.7719993591309,0.0392899997532368,19.4344005584717,0.064530998468399,7,13,20,17,16892216,0.999310970306396,16892216,0.999731004238129,16892216,0.999638974666595,16892216,0.999606013298035
204663303019719512,330.30138294,80.55710905,21.5562992095947,0.126266002655029,21.0655994415283,0.0672319978475571,20.7565994262695,0.0520859993994236,20.0697994232178,20.3027000427246,0.0445850007236004,19.9253997802734,0.179247006773949,2,3,9,7,16793912,0.999427020549774,16892216,0.999230980873108,16892216,0.999502003192902,16892216,0.999610006809235
204683303137031990,330.31325406,80.56764955,21.6434993743896,0.183158993721008,20.7542991638184,0.0245520006865263,20.0764999389648,0.0292930006980896,19.5613994598389,19.6557006835938,0.0206649992614985,19.1438007354736,0.0652130022644997,1,7,13,11,16793912,0.998390018939972,16892216,0.999228000640869,16892216,0.999234974384308,16892216,0.998942017555237
204643299308943100,329.93064137,80.53520367,21.5079002380371,0.0187129992991686,20.8283996582031,0.0568360015749931,20.297399520874,0.0444170013070107,19.6453990936279,19.7189998626709,0.0319329984486103,19.1378993988037,0.0493169985711575,2,7,15,14,16892216,0.999401986598969,16892216,0.999526023864746,16892216,0.999705970287323,16892216,0.999768018722534
204583307749787924,330.77506121,80.48931011,21.2238006591797,0.172766998410225,20.996000289917,0.0589199997484684,20.596700668335,0.0614160001277924,19.7763996124268,20.1480007171631,0.0424420014023781,19.5758991241455,0.152916997671127,1,8,12,11,16892216,0.983927011489868,16892216,0.99939101934433,16892216,0.999098002910614,16892216,0.99922102689743
204573306849247463,330.68473068,80.48057644,21.0902004241943,0.0739360004663467,20.4943008422852,0.0420610010623932,20.1662006378174,0.0231720004230738,19.3889007568359,19.87380027771,0.0312809981405735,19.3363990783691,0.0455689989030361,9,14,14,13,16892216,0.999463975429535,16892216,0.999473989009857,16892216,0.999238014221191,16892216,0.999289989471436
204633306910060356,330.69100792,80.52462946,21.1697006225586,0.0445180013775826,20.5620994567871,0.0677580013871193,20.3658008575439,0.0382930003106594,19.1352996826172,19.8174991607666,0.0605010017752647,19.3542003631592,0.061854001134634,4,9,9,9,16892216,0.999678015708923,16892216,0.999678015708923,16892216,0.998844027519226,16892216,0.999487996101379
204593306757828783,330.67568554,80.49828841,20.7196006774902,0.063289001584053,19.5834007263184,0.0251659993082285,19.0981006622314,0.0242120008915663,18.2294998168945,18.56369972229,0.0415299981832504,18.2872009277344,0.0308159999549389,10,8,9,14,16892216,0.999791026115417,16892216,0.999800980091095,16892216,0.999105989933014,16892216,0.999701023101807
204543305584898274,330.55789519,80.45626783,21.5641994476318,0.0491219982504845,20.8955993652344,0.0547219999134541,20.7371997833252,0.0363410003483295,20.213399887085,20.2238006591797,0.0331399999558926,-999,-999,4,9,16,9,115000,0.999849021434784,16892216,0.999149024486542,16892216,0.999153017997742,16892216,0.999588012695313
204543304780299524,330.47756183,80.45728827,21.3363990783691,0.166792005300522,21.2957000732422,0.214708000421524,21.2191009521484,0.0698480010032654,20.4375991821289,20.6364994049072,0.0967729985713959,-999,-999,1,3,4,2,16688,0.999113023281097,115000,0.999161005020142,16892216,0.999239981174469,16892216,0.998807013034821
204573300714408643,330.07119172,80.48152309,21.377799987793,0.0628819987177849,20.2912006378174,0.0274500008672476,19.7754993438721,0.0244500003755093,19.2234001159668,19.3432998657227,0.0445769988000393,19.0214996337891,0.0467749983072281,5,15,18,10,16892216,0.999688029289246,16892216,0.999623000621796,16892216,0.999682009220123,16892216,0.999336004257202
204533299130982375,329.91322835,80.44299256,21.2597007751465,0.0799890011548996,20.675199508667,0.0595810003578663,20.2068996429443,0.02356499992311,19.7000999450684,19.9825992584229,0.0690030008554459,19.4909992218018,0.168672993779182,8,11,16,9,115000,0.999826014041901,16892216,0.999616026878357,16892216,0.999621987342834,16892216,0.999185025691986
204563300707329779,330.07068588,80.47410855,21.0641994476318,0.05867800116539,20.6532001495361,0.0855379998683929,20.4423999786377,0.0408810004591942,19.5977001190186,20.1226997375488,0.0635859966278076,19.8052997589111,0.159337997436523,9,10,16,9,16777496,0.999832987785339,16777496,0.99899297952652,16777496,0.999783992767334,16777496,0.999644994735718
204563300710102846,330.07091044,80.46835182,19.8721008300781,0.0280499998480082,18.8192005157471,0.0158469993621111,18.2616004943848,0.0318190008401871,17.3603992462158,17.7141990661621,0.0183899998664856,17.49880027771,0.0127550000324845,11,13,16,8,16892216,0.999637007713318,16892216,0.99959397315979,16892216,0.999548017978668,16892216,0.999511003494263
204933260385533119,326.03816143,80.7769611,21.3565006256104,0.0316700004041195,20.74169921875,0.0715179964900017,20.5673007965088,0.0526509992778301,19.9836006164551,20.323299407959,0.109669998288155,19.6457004547119,0.2569699883461,4,11,14,8,115000,0.999565005302429,16892216,0.998871028423309,16892216,0.999316990375519,16892216,0.999634027481079
204873263424513371,326.34242674,80.72715904,21.7812995910645,0.0987169966101646,20.6655006408691,0.0737340003252029,20.1947002410889,0.0410870015621185,19.3745994567871,19.8022994995117,0.0407899990677834,19.1326007843018,0.104688003659248,2,5,11,10,280,0.99923700094223,16777496,0.999175012111664,16777496,0.99891197681427,16777496,0.999630987644196
204913262334053949,326.23336713,80.76093721,21.298900604248,0.0797289982438087,20.4958000183105,0.0443839989602566,20.0835990905762,0.0387439988553524,19.5776996612549,19.5468006134033,0.0385949984192848,19.2661991119385,0.0675040036439896,3,11,10,10,115000,0.998912990093231,16892216,0.999796986579895,16892216,0.999242007732391,16892216,0.999688029289246
204803267978077120,326.79795988,80.67192679,20.2726001739502,0.0433209985494614,19.3992004394531,0.0208720006048679,18.9433002471924,0.0469149984419346,18.2530994415283,18.6688003540039,0.0380150005221367,18.3757991790771,0.0336190015077591,16,13,15,12,16892216,0.999956011772156,16892216,0.999536991119385,16892216,0.999206006526947,16892216,0.999617993831635
204823264015201641,326.40065162,80.68406851,21.4258995056152,0.0992090031504631,19.9062004089355,0.0237160008400679,19.4615993499756,0.0309609994292259,18.7621994018555,19.0233993530273,0.0345939993858337,18.6431007385254,0.0572800002992153,7,12,15,11,115000,0.999217987060547,16892216,0.999832987785339,16892216,0.999710977077484,16892216,0.999697029590607
204823265120605845,326.51246306,80.68755396,21.3701992034912,0.0748059973120689,20.4683990478516,0.0548259988427162,19.9747009277344,0.0445280000567436,19.2896003723145,19.7544994354248,0.0663949996232986,19.2210998535156,0.0818239971995354,4,13,11,10,16892216,0.999168992042542,16892216,0.999220013618469,16892216,0.999623000621796,16892216,0.999282002449036
204813264504754703,326.45060457,80.67824175,21.214599609375,0.0857480019330978,20.3157997131348,0.0341750010848045,19.8787994384766,0.0325930006802082,19.3680000305176,19.440299987793,0.0361840017139912,19.2738990783691,0.142823994159698,7,12,14,9,16892216,0.999475002288818,16892216,0.999267995357513,16892216,0.999132990837097,16892216,0.999764025211334
204803266261263165,326.62699071,80.6686936,21.2397994995117,0.0878940001130104,21.2366008758545,0.160183995962143,21.111400604248,0.0795760005712509,20.3586006164551,20.8059005737305,0.190919995307922,-999,-999,2,2,5,1,280,0.999605000019073,280,0.998956978321075,16777496,0.999421000480652,280,0.999006986618042
204813266351466298,326.63509825,80.67957749,20.7672996520996,0.0929410010576248,19.6513004302979,0.0317640006542206,19.1420001983643,0.0353050008416176,18.5583992004395,18.9020004272461,0.0448889993131161,18.5757999420166,0.0371319986879826,11,10,7,16,16892216,0.999729990959167,16892216,0.99959397315979,16892216,0.999543011188507,16892216,0.999718010425568
204863263711729275,326.37095487,80.72378055,20.9976997375488,0.0414390005171299,20.2632007598877,0.0390579998493195,19.9897994995117,0.0632409974932671,18.9995002746582,19.7005004882813,0.0808290019631386,19.3080005645752,0.192067995667458,6,7,8,7,16777496,0.999463021755219,16777496,0.999795973300934,16777496,0.998658001422882,16777496,0.999324023723602
204863263699929545,326.37065928,80.72375099,21.3642997741699,0,20.279899597168,0.041473001241684,20.0891990661621,0.0771209970116615,19.0758991241455,19.8339004516602,0.0537410005927086,-999,-999,1,6,6,5,16892216,0.999825000762939,16892216,0.999004006385803,16892216,0.999705016613007,16892216,0.999274015426636
204883264644342987,326.46445666,80.73518907,20.9993000030518,0.0411339998245239,20.2563991546631,0.035716000944376,20.0653991699219,0.0511099994182587,19.4225997924805,19.6280002593994,0.0320269986987114,19.3306007385254,0.0547510012984276,8,14,11,12,16892216,0.99950098991394,16892216,0.999185979366302,16892216,0.999656021595001,16892216,0.999714016914368
204973246375695757,324.63814047,80.81243452,21.5678005218506,0.105919003486633,20.6324005126953,0.0349179990589619,20.4055004119873,0.0455400012433529,19.6420001983643,20.0044994354248,0.0396259985864162,19.2840003967285,0.0491829998791218,3,15,18,16,16892216,0.999005019664764,16892216,0.999669015407562,16892216,0.999130010604858,16892216,0.99957001209259
204953248764416481,324.87683512,80.79640719,21.2523994445801,0.154936000704765,21.1700000762939,0.146237999200821,20.9676990509033,0.0484279990196228,19.8474998474121,20.1879997253418,0.178955003619194,-999,-999,1,1,10,1,16892216,0.994045972824097,16892216,0.997370004653931,16892216,0.999203026294708,16892216,0.999063014984131
204973247321636585,324.73164652,80.8130232,21.1324996948242,0.0398459993302822,20.6039009094238,0.0442809984087944,20.4815006256104,0.0361629985272884,19.9228000640869,20.1025009155273,0.0551469996571541,19.4468002319336,0.137349992990494,9,16,17,11,16892216,0.999162971973419,16892216,0.999686002731323,16892216,0.999709010124207,16892216,0.999203026294708
204963246712395160,324.67046303,80.80350344,20.952600479126,0.0298330001533031,19.7576999664307,0.0450359992682934,19.4202003479004,0.0182620007544756,18.698600769043,19.0291996002197,0.0179490000009537,18.7759990692139,0.0371050015091896,9,7,6,6,16777496,0.999146997928619,16777496,0.999032020568848,16777496,0.998611986637115,16777496,0.999448001384735
204963246699644838,324.67041068,80.80349992,20.7992992401123,0.0854519978165627,19.8211994171143,0.0383399985730648,19.2674999237061,0.0249049998819828,18.5652008056641,18.9144992828369,0.0381189994513988,18.574800491333,0.0507629998028278,5,9,9,12,16892216,0.99964302778244,16892216,0.999629020690918,16892216,0.998902022838593,16892216,0.99967497587204
204883251832846198,325.18328568,80.7377793,19.2506999969482,0.0325740016996861,18.6765995025635,0.0445839986205101,18.5258007049561,0.0414590016007423,17.5727996826172,18.2471008300781,0.0193370003253222,18.0280990600586,0.0546609982848167,12,13,20,11,16892216,0.999571979045868,16892216,0.999814987182617,16892216,0.999678015708923,16892216,0.999710023403168
204873249334777312,324.93323129,80.73038669,20.4113998413086,0.057473000138998,19.2798004150391,0.0347639992833138,18.88330078125,0.0281649995595217,18.2502994537354,18.5203990936279,0.011459999717772,18.2593994140625,0.0324210003018379,9,12,19,13,16892216,0.999810993671417,16892216,0.99966299533844,16892216,0.999499976634979,16892216,0.999644994735718
204943257837307508,325.78286109,80.78893466,20.4002990722656,0.0840829983353615,19.6368999481201,0.0383680015802383,19.380199432373,0.0341559983789921,18.2886009216309,18.9561004638672,0.0310570001602173,18.6753005981445,0.0324940010905266,13,17,14,14,16892216,0.999803006649017,16892216,0.999688982963562,16892216,0.999693989753723,16892216,0.99965900182724
204933257806816377,325.78092006,80.77964189,21.5020999908447,0.143197998404503,20.5403003692627,0.0577820017933846,20.0415000915527,0.0489949993789196,19.5006008148193,19.7171993255615,0.0460680015385151,19.4738998413086,0.0436820015311241,3,11,11,14,16777496,0.999094009399414,16892216,0.999818980693817,16892216,0.999626994132996,16892216,0.999675989151001
204893251660973176,325.16600405,80.74344199,20.7171993255615,0.0500270016491413,19.9269008636475,0.0274320002645254,19.718900680542,0.033075999468565,18.6641006469727,19.3617000579834,0.0320030003786087,19.1923999786377,0.056267999112606,12,12,12,9,16892216,0.999539017677307,16892216,0.999401986598969,16892216,0.99956601858139,16892216,0.999363005161285
204893251460248142,325.1469819,80.74773571,21.5401000976563,0.132449001073837,20.6501998901367,0.0652349963784218,20.5718994140625,0.0509410016238689,19.6319999694824,20.1627998352051,0.100066997110844,-999,-999,4,5,6,1,16892216,0.99916398525238,16892216,0.999185025691986,16892216,0.998971998691559,16892216,0.997677028179169
204893251474757916,325.14703946,80.74772856,21.3743991851807,0.153538003563881,20.6103992462158,0.0953110009431839,20.4564990997314,0.0603069998323917,19.7238998413086,20.1299991607666,0.0862699970602989,19.0517997741699,0.011842000298202,2,9,8,5,16777496,0.999019026756287,16777496,0.999459981918335,16777496,0.999610006809235,16777496,0.999705016613007
204943251608864791,325.1620657,80.78672865,21.5977001190186,0.154282003641129,20.6888008117676,0.128548994660378,20.5839004516602,0.086557000875473,19.9810009002686,20.2411003112793,0.0667959973216057,19.4655990600586,0.174584999680519,1,4,8,4,280,0.999094009399414,280,0.998612999916077,16777496,0.999575972557068,16777496,0.998669028282166
204943251618665118,325.16200002,80.78681576,21.4587001800537,0.340997993946075,20.6112003326416,0.048980999737978,20.5881996154785,0.0549350008368492,19.8544006347656,20.1548004150391,0.0666119977831841,19.31130027771,0.168073996901512,4,6,5,5,115000,0.999074995517731,16892216,0.999571025371552,16892216,0.998944997787476,16892216,0.99967497587204
204913249365355831,324.93594419,80.76255421,21.3498001098633,0.153200000524521,20.6019992828369,0.0682990029454231,20.4552993774414,0.0520379990339279,19.7521991729736,20.1310005187988,0.0474539995193481,19.5615005493164,0.179386004805565,4,10,12,10,115000,0.999279975891113,16892216,0.999629974365234,16892216,0.998881995677948,16892216,0.999705016613007
204653257460105694,325.74541172,80.54581995,21.0997009277344,0.162799000740051,21.0893001556396,0.0392999984323978,21.1980991363525,0.0288130007684231,20.2877998352051,20.7301006317139,0.0103749996051192,-999,-999,1,4,5,2,16892208,0.874629974365234,16892216,0.999377012252808,16892216,0.999176025390625,115000,0.999094009399414
204653257437635846,325.7443284,80.54602662,21.5851001739502,0.00716499984264374,21.0480003356934,0.194820001721382,21.0471992492676,0.156978994607925,-999,20.7283992767334,0.190536007285118,-999,-999,2,2,2,1,280,0.999347984790802,16777496,0.998987019062042,16777496,0.99890798330307,16777496,0.999242007732391
204663256001256153,325.60043737,80.5543984,21.1205005645752,0.0316249988973141,20.5153999328613,0.0248169992119074,20.2012996673584,0.0543240010738373,19.4248008728027,19.9403991699219,0.0580799989402294,19.5550003051758,0.0514830015599728,4,11,16,14,16892216,0.999440014362335,16892216,0.999773025512695,16892216,0.999724984169006,16892216,0.999652028083801
204693254597435880,325.45980722,80.57914342,20.75830078125,0.0721049979329109,20.1434001922607,0.065591000020504,20.0998992919922,0.0660459995269775,18.9265003204346,19.9724998474121,0.0736090019345284,19.4622001647949,0.132403999567032,7,14,9,9,16892216,0.999791979789734,16892216,0.999342978000641,16892216,0.998772978782654,16892216,0.999594986438751
204693254600995459,325.45995361,80.57906896,20.056999206543,0.109980002045631,20.4615001678467,0.0916510000824928,20.0499992370605,0.0377819985151291,19.0673999786377,19.596399307251,0.112469002604485,19.4480991363525,0.0055510001257062,1,3,8,1,16777488,0.999230027198792,16777496,0.998319983482361,16777496,0.999718010425568,16777496,0.998808979988098
204703256300058309,325.63026943,80.58953836,21.5538005828857,0.171127006411552,21.0137996673584,0.0711669996380806,20.8335990905762,0.0417709983885288,20.2999992370605,20.591100692749,0.0141880000010133,-999,-999,4,5,8,3,115000,0.999257028102875,16892216,0.99922901391983,16892216,0.999563992023468,16892216,0.998785972595215
204673258127957945,325.81290962,80.56425342,21.4603004455566,0.0400969982147217,20.7036991119385,0.0699879974126816,20.2516994476318,0.0331679992377758,19.6844005584717,19.7171001434326,0.0336799994111061,19.3668003082275,0.00718099996447563,3,11,15,14,16892216,0.999095022678375,16892216,0.999671995639801,16892216,0.999705016613007,16892216,0.999620020389557
204733263152759365,326.31520318,80.61544963,21.7728996276855,0.173898994922638,20.7131004333496,0.0291990004479885,20.0531997680664,0.0492159985005856,19.2837009429932,19.7821998596191,0.0545979999005795,19.3465003967285,0.0522839985787869,1,7,13,11,16696,0.878711998462677,16892216,0.999642014503479,16892216,0.999525010585785,16892216,0.999615013599396
204723260881354522,326.08825108,80.60308681,21.3295001983643,0.123006999492645,20.6805992126465,0.0656460002064705,20.2898998260498,0.0296299997717142,19.7744007110596,19.7868003845215,0.0331990011036396,19.4489002227783,0.0525849983096123,6,11,15,16,115000,0.999777019023895,16892216,0.999668002128601,16892216,0.999625980854034,16892216,0.999283015727997
204803250756519374,325.07716786,80.67376865,20.440299987793,0.0916059985756874,19.6016006469727,0.0480990000069141,19.1956996917725,0.0530529990792274,18.1340007781982,19.1229991912842,0.0287350006401539,19.0886001586914,0.0452339984476566,3,5,3,4,16777496,0.99990302324295,16777496,0.999432027339935,16777496,0.999099016189575,16777496,0.995688021183014
204803250777679446,325.07723242,80.67377474,20.4372997283936,0.0547269992530346,19.6695995330811,0.0724930018186569,19.4344005584717,0.0542760007083416,18.1650009155273,18.9069995880127,0.059213001281023,18.6849002838135,0.0400560013949871,6,9,12,9,16892216,0.999507009983063,16892216,0.999615013599396,16892216,0.999185979366302,16892216,0.999539971351624
204783251405375155,325.14069507,80.65365062,21.0797996520996,0.127687007188797,20.4683990478516,0.0423020012676716,20.3145008087158,0.0512199997901917,19.6756000518799,19.8533000946045,0.0524149984121323,19.3815994262695,0.165737003087997,6,14,12,11,16892216,0.99916398525238,16892216,0.999635994434357,16892216,0.999375998973846,16892216,0.999706983566284
204773251872600527,325.18774062,80.64145611,21.1830997467041,0.165989995002747,21.1128005981445,0.032370001077652,20.8318996429443,0.0358299985527992,20.3178997039795,20.4288997650146,0.0575990006327629,19.5412998199463,0.167993992567062,1,6,13,5,16892208,0.999026000499725,16892216,0.999118983745575,16892216,0.999423027038574,16892216,0.999357998371124
204753252767124103,325.276166,80.62771583,21.1944007873535,0.0402589999139309,20.3264999389648,0.0525779984891415,20.1326999664307,0.0458379983901978,19.2523994445801,19.7975997924805,0.0443160012364388,19.2875995635986,0.198032006621361,6,9,12,10,16892216,0.999863028526306,16892216,0.9998379945755,16892216,0.999397993087769,16892216,0.999700009822845
204773256757348048,325.67589838,80.6476649,21.4018001556396,0.0076370001770556,20.4762992858887,0.0585980005562305,20.3708992004395,0.0542640015482903,19.4304008483887,19.8833999633789,0.056818000972271,19.5268001556396,0.0790299996733665,4,11,6,9,115000,0.999421000480652,16892216,0.998848974704742,16892216,0.999661982059479,16892216,0.999028980731964
204713257670719916,325.76727912,80.59926626,20.6641006469727,0.0407719984650612,20.2446994781494,0.0542780011892319,20.1371002197266,0.0640759989619255,19.284200668335,19.7520999908447,0.0925329998135567,19.7940998077393,0.0314439982175827,9,13,14,8,16892216,0.999530971050262,16892216,0.999629020690918,16892216,0.999539971351624,16892216,0.999332010746002
204833252644407735,325.26451933,80.69743728,21.445499420166,0.0632719993591309,20.1303997039795,0.0389810018241405,19.7817001342773,0.0322280004620552,19.1553993225098,19.3129997253418,0.0328279994428158,18.8771991729736,0.0446439981460571,2,14,17,15,16892216,0.999579012393951,16892216,0.999819993972778,16892216,0.999701976776123,16892216,0.999603986740112
204823252771696881,325.27800752,80.68853902,21.244499206543,0.213531002402306,20.4633007049561,0.132862001657486,19.8148994445801,0.0500570014119148,18.9855003356934,19.6452007293701,0.0357099995017052,19.0401000976563,0.104425996541977,2,5,3,6,16777496,0.999117016792297,16777496,0.998953998088837,16777496,0.999702990055084,16777496,0.999696016311646
204823252782647255,325.27806706,80.68865949,21.2269992828369,0.0444689989089966,20.2756004333496,0.0359539985656738,20.1411991119385,0.0625699982047081,19.1051006317139,19.7437000274658,0.0635849982500076,19.2991008758545,0.099482998251915,5,9,10,6,16892216,0.999819993972778,16892216,0.999706983566284,16892216,0.999637007713318,16892216,0.99931401014328
204793257337438741,325.73442448,80.66485595,21.2299003601074,0.064470998942852,20.9006996154785,0.0675449967384338,20.7609996795654,0.0893959999084473,20.150899887085,20.411600112915,0.1025770008564,19.9186992645264,0.166987001895905,4,5,5,5,16777496,0.999683976173401,280,0.999713003635406,16777496,0.999082028865814,16777496,0.998974025249481
204813255108391431,325.510795,80.67554464,21.5140991210938,0.158054992556572,20.7754993438721,0.0732790008187294,20.5900993347168,0.0531079992651939,20.0296001434326,20.3271999359131,0.0832530036568642,-999,-999,4,8,11,9,115000,0.999186992645264,115000,0.999269008636475,16892216,0.999445021152496,16892216,0.999194979667664
204833262117746253,326.21216985,80.69622556,20.6193008422852,0.0583610013127327,19.2525997161865,0.038162000477314,18.7441005706787,0.0120900003239512,17.75,18.4134006500244,0.0411560013890266,18.0972995758057,0.0387770012021065,11,11,7,8,16892216,0.999763011932373,16892216,0.999834001064301,16892216,0.999705970287323,16892216,0.999723970890045
204813261493942823,326.14944087,80.67670217,21.1751003265381,0.166980996727943,20.6536998748779,0.0430569984018803,20.2331008911133,0.0457400009036064,19.7150993347168,20.1627006530762,0.0397249981760979,19.5146999359131,0.0810789987444878,6,14,14,9,16892216,0.999451994895935,16892216,0.999216020107269,16892216,0.999248027801514,16892216,0.99967497587204
204813261118415638,326.11176783,80.67906181,21.3551006317139,0.109209001064301,21.1228008270264,0.0370370000600815,21.0585994720459,0.054382000118494,20.4228992462158,20.1618995666504,0.0559150017797947,-999,-999,6,4,16,2,16892216,0.999635994434357,16892216,0.999139010906219,16892216,0.999639987945557,115000,0.999695003032684
204893256043859136,325.60424042,80.74859182,21.0296993255615,0.0645070001482964,20.569299697876,0.0499109998345375,20.513500213623,0.0442409999668598,19.8568992614746,20.3896007537842,0.0368300005793571,19.2877006530762,0.135940000414848,8,14,16,7,16892216,0.999819993972778,16892216,0.99965900182724,16892216,0.998772025108337,16892216,0.999567985534668
204883260489150207,326.04891849,80.7328037,21.7091999053955,0.164265006780624,20.8509998321533,0.0871260017156601,20.3579998016357,0.0373059995472431,19.7198009490967,20.0240001678467,0.0417120009660721,19.3838996887207,0.095659002661705,1,10,16,8,16892216,0.999033987522125,115000,0.999363005161285,16892216,0.999644994735718,16892216,0.999836027622223
204873260065230928,326.00669521,80.72503553,21.3673000335693,0.185043007135391,20.7987995147705,0.230902001261711,20.7353000640869,0.0671259984374046,20.2112007141113,20.1033000946045,0.0510209985077381,19.7509002685547,0.15107299387455,1,2,10,5,16688,0.999337017536163,16892216,0.998987019062042,16892216,0.99915999174118,16892216,0.999219000339508
204893260156961754,326.01569967,80.74250472,21.426399230957,0.0180910006165504,20.6909999847412,0.0417799986898899,20.5121994018555,0.0454499982297421,19.9983997344971,20.2817001342773,0.0235660001635551,19.5687007904053,0.12644599378109,4,14,13,4,16892216,0.999840974807739,16892216,0.999311983585358,16892216,0.99964702129364,16892216,0.999162018299103
204843259572130038,325.95737119,80.69936684,18.6728992462158,0.021399000659585,18.24169921875,0.0148839997127652,18.0086994171143,0.00943899992853403,17.0316009521484,17.8701000213623,0.0123990001156926,17.6765003204346,0.0454410016536713,2,4,6,9,16892216,0.999234974384308,16892216,0.999512016773224,16892216,0.999619007110596,16892216,0.999428987503052
204853260207230496,326.01982032,80.70804892,21.4412994384766,0.14920000731945,20.6415996551514,0.0696289986371994,20.5452995300293,0.0105010000988841,19.7451992034912,19.9969997406006,0.0676639974117279,19.7430992126465,0.143398001790047,1,4,3,2,16777496,0.996644020080566,16777496,0.999463975429535,16777496,0.998777985572815,16777496,0.999132990837097
204853260186290431,326.01854802,80.70803397,21.0443000793457,0.0306560005992651,20.6401996612549,0.0642199963331223,20.1993007659912,0.0664440020918846,19.460599899292,19.9519004821777,0.0431800000369549,19.2521991729736,0.111982002854347,2,4,7,15,114992,0.968322992324829,16892216,0.999323010444641,16892216,0.999653995037079,16892216,0.999602019786835
204873255129792226,325.51249599,80.72614281,21.6009998321533,0.163422003388405,20.784200668335,0.0897110030055046,20.8775997161865,0.0894410014152527,20.2394008636475,20.3089008331299,0.0277110002934933,-999,-999,1,5,3,6,16777496,0.983187973499298,16777496,0.999734997749329,16777496,0.998265027999878,280,0.999204993247986
204843256516182976,325.65154927,80.70182504,21.1826000213623,0.0680140033364296,20.2998008728027,0.0329580008983612,20.2446002960205,0.0476469993591309,19.1403999328613,19.8271999359131,0.0436090007424355,19.2101993560791,0.0296310000121593,5,12,13,10,16892216,0.999638974666595,16892216,0.999584019184113,16892216,0.998812973499298,16892216,0.999661982059479
204853255985161567,325.59862667,80.70900738,21.8488998413086,0.194843992590904,20.8729000091553,0.046374998986721,20.5307998657227,0.0416380017995834,19.8596992492676,20.0111999511719,0.033100001513958,19.4153995513916,0.0667169988155365,1,13,18,16,115000,0.998592019081116,16892216,0.999453008174896,16892216,0.998924016952515,16892216,0.99966299533844
204843258343122487,325.8344355,80.7014021,21.2712001800537,0.128002002835274,20.8066997528076,0.0681309998035431,20.474100112915,0.0707790032029152,19.6896991729736,19.9584999084473,0.129042997956276,19.3780994415283,0.0977670028805733,1,8,8,6,16696,0.998798012733459,16892216,0.999768018722534,16892216,0.999698996543884,16892216,0.999614000320435
204803275395306971,327.53945437,80.67192411,21.4512996673584,0.0715830028057098,20.9379997253418,0.0569249987602234,20.7980995178223,0.0827450007200241,19.7695999145508,20.3414993286133,0.0431150011718273,19.7875995635986,0.21807099878788,2,9,11,5,16892216,0.998876988887787,16892216,0.99946802854538,16892216,0.999714970588684,16892216,0.99956202507019
204763267645208971,326.76420485,80.64014021,21.4671001434326,0.165951997041702,21.0366992950439,0.123223997652531,20.6581993103027,0.0671809986233711,20.1420001983643,20.3157005310059,0,19.9575996398926,0.188087001442909,1,1,11,1,16793912,0.999805986881256,16892216,0.997466027736664,16892216,0.999525010585785,16892216,0.997879028320313
204773267206433154,326.72108954,80.6436018,20.6702003479004,0.0123290000483394,20.0807991027832,0.0552330017089844,19.6576995849609,0.0441420003771782,18.9909992218018,19.4270000457764,0.0373650006949902,19.054500579834,0.0355629995465279,3,8,15,7,16892216,0.999180018901825,16892216,0.998857975006104,16892216,0.99946802854538,16892216,0.999382019042969
