objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89101527570668584,152.75702606,-15.74315528,21.3087005615234,0.0666700005531311,20.5471000671387,0.0261690001934767,19.5757999420166,0.021569000557065,19.0277996063232,19.2765007019043,0.0338580012321472,19.237699508667,0.0676520019769669,6,8,15,13,16892216,0.999704003334045,16892216,0.999688982963562,16892216,0.999746024608612,16892216,0.999692022800446
89161527793023673,152.77927173,-15.69723874,20.0858993530273,0.0339270010590553,19.5436992645264,0.0199929997324944,18.8395004272461,0.0306860003620386,18.2987995147705,18.7737007141113,0.0131590003147721,18.8512992858887,0.0452160015702248,6,11,13,6,16892216,0.999801993370056,16892216,0.999037027359009,16892216,0.999013006687164,16892216,0.998929977416992
89141527688331610,152.76875759,-15.71563022,20.0610008239746,0.038562998175621,19.9090995788574,0.0531239993870258,19.505199432373,0.0472190007567406,17.8222007751465,19.5195999145508,0.0544609986245632,19.0086994171143,0.134532004594803,8,11,10,13,16892216,0.999671995639801,16892216,0.999697983264923,16892216,0.999688982963562,16892216,0.999565005302429
88971528619495338,152.86213049,-15.85412197,21.8736000061035,0.0468229986727238,21.6207008361816,0.0966399982571602,21.1566009521484,0.0962520018219948,20.2758007049561,20.8565998077393,0.0611359998583794,-999,-999,5,3,4,4,16892216,0.999099016189575,16892216,0.998862981796265,16892216,0.999118983745575,16892216,0.998760998249054
89041528058699662,152.80584758,-15.79225704,21.7138004302979,0.0911210030317307,20.7343997955322,0.0399079993367195,20.2296009063721,0.0658999979496002,19.4214000701904,19.8229007720947,0.0386260002851486,19.7721004486084,0.0665609985589981,6,11,14,11,16892216,0.999224007129669,16892216,0.999607980251312,16892216,0.998811006546021,16892216,0.999521017074585
89011528266006784,152.8265894,-15.81967107,20.9447002410889,0.0558530017733574,20.4095001220703,0.0561930015683174,20.0331993103027,0.0308369994163513,19.423999786377,19.6910991668701,0.0376419983804226,19.5499000549316,0.0373080000281334,12,11,15,9,16892216,0.999800980091095,16892216,0.998881995677948,16892216,0.999074995517731,16892216,0.999055027961731
89051528304243028,152.83041337,-15.7893482,21.320499420166,0.167592003941536,21.2441997528076,0.049821998924017,21.0566005706787,0.0564309991896153,20.4043006896973,20.8089008331299,0.124333001673222,-999,-999,7,12,13,2,16892216,0.999671995639801,16892216,0.999213993549347,16892216,0.999409973621368,16892216,0.999637007713318
89051528310946676,152.83105287,-15.78631568,21.4820995330811,0.137186005711555,20.880199432373,0.0567829981446266,20.5492000579834,0.0628760010004044,19.6786994934082,20.298999786377,0.0504119992256165,19.4629001617432,0.222521007061005,5,10,12,11,16892216,0.999242007732391,16892216,0.999607026576996,16892216,0.999432027339935,16892216,0.999276995658875
89051528312746955,152.83123979,-15.78634544,21.1590003967285,0.053617000579834,20.9020004272461,0.0388000011444092,20.7122993469238,0.155020996928215,19.7057991027832,20.4682006835938,0.103224001824856,-999,-999,4,3,1,1,16777496,0.999257028102875,16777496,0.999706983566284,16777488,0.998072028160095,16777496,0.998490989208221
89041528313806677,152.83134672,-15.79472149,20.2719993591309,0.0508930012583733,19.2973003387451,0.018546000123024,18.7728996276855,0.0330700017511845,17.9801998138428,18.5279998779297,0.0184000004082918,18.2854995727539,0.0798590034246445,8,12,15,9,16892216,0.999778985977173,16892216,0.999386012554169,16892216,0.99972802400589,16892216,0.999621987342834
89011528551628356,152.8551771,-15.81833662,21.8617992401123,0.171485006809235,21.2954998016357,0.252990990877151,21.0872993469238,0.025560000911355,20.4582996368408,20.6203002929688,0.142284005880356,-999,-999,1,2,4,4,16892216,0.93759298324585,115000,0.99898898601532,115000,0.999646008014679,16892216,0.99872899055481
89071528731963182,152.87319372,-15.77259902,21.4039993286133,0.0374040007591248,20.714599609375,0.050501998513937,20.2532005310059,0.0441620014607906,19.6966991424561,20.1035995483398,0.047240000218153,19.4162998199463,0.0430889986455441,8,9,14,13,16892216,0.999819993972778,16892216,0.999653995037079,16892216,0.999657988548279,16892216,0.999656021595001
89071528400901115,152.8400378,-15.77434735,20.6212005615234,0.0678069964051247,20.1000995635986,0.0351760014891624,19.3416996002197,0.0361780002713203,18.6401996612549,19.3332996368408,0.0348870009183884,19.2409000396729,0.0926489979028702,10,9,14,10,16892216,0.999754011631012,16892216,0.999471008777618,16892216,0.999499976634979,16892216,0.99964702129364
89351527898015337,152.78977546,-15.53751084,21.6212997436523,0.158653005957603,21.6156005859375,0.1545490026474,21.3472995758057,0.0545749999582767,20.1853008270264,20.943000793457,0.17765399813652,-999,-999,1,1,2,1,16777496,0.997923016548157,16777496,0.990225970745087,16777496,0.999306976795197,280,0.869642972946167
89351527900795477,152.79009166,-15.53730068,21.7908992767334,0.170888006687164,21.1002998352051,0.146463006734848,21.288200378418,0.105159997940063,20.2940006256104,20.0296993255615,0.181837007403374,-999,-999,2,4,4,1,115000,0.999648988246918,16892216,0.999553024768829,16892216,0.99881500005722,16892208,0.999158978462219
89361527908696845,152.79084468,-15.52794781,20.9789009094238,0.0824960023164749,20.4029998779297,0.0330340005457401,20.0286998748779,0.0476760007441044,19.1588001251221,19.7546005249023,0.0577070005238056,19.7334995269775,0.0780849978327751,8,11,12,11,16892216,0.999693989753723,16892216,0.99964702129364,16892216,0.999679028987885,16892216,0.999607026576996
89311528279168912,152.82788417,-15.5678051,21.2973003387451,0.0361820012331009,20.7206001281738,0.0719460025429726,20.2903995513916,0.0380220003426075,19.5062007904053,20.0380001068115,0.0358910001814365,20.0417003631592,0.0825470015406609,5,11,11,14,16892216,0.99951297044754,16892216,0.999706983566284,16892216,0.999274015426636,16892216,0.999293029308319
89351528079937433,152.80792074,-15.5357507,19.6574993133545,0.101510003209114,19.4570007324219,0.0295950006693602,19.2259998321533,0.0652370005846024,17.8712005615234,19.1450004577637,0.0659350007772446,19.0809993743896,0.0874029994010925,7,9,10,13,16892216,0.999621987342834,16892216,0.999701976776123,16892216,0.99899697303772,16892216,0.999804019927979
89201529051834273,152.90521291,-15.66338425,21.619499206543,0.0852629989385605,20.9580993652344,0.0436679981648922,20.3803997039795,0.0630389973521233,19.4027996063232,20.1588001251221,0.0745079964399338,20.0396003723145,0.078624002635479,4,11,10,15,16892216,0.999597012996674,16892216,0.99931001663208,16892216,0.999679982662201,16892216,0.999678015708923
89211529058297871,152.90578471,-15.65207565,20.5209007263184,0.040497999638319,19.8561992645264,0.0298890005797148,19.3829002380371,0.03184499964118,18.1291999816895,19.0321006774902,0.0476800017058849,19.148099899292,0.0677540004253387,7,12,13,14,16892216,0.999825000762939,16892216,0.999647974967957,16892216,0.999687016010284,16892216,0.999485015869141
89241529060588729,152.90593865,-15.62636764,21.6788005828857,0.205687999725342,21.3026008605957,0.0309829991310835,21.399299621582,0.198157995939255,-999,21.2201995849609,0.257173985242844,-999,-999,2,2,1,3,115000,0.999547004699707,115000,0.999729990959167,114992,0.998754978179932,16892216,0.999149024486542
89241529057648687,152.90581151,-15.62642169,21.7917003631592,0.0666539967060089,21.2696990966797,0.125127002596855,21.3486995697021,0.270745009183884,-999,21.0604991912842,0.191682994365692,20.3943004608154,0.175542995333672,2,4,2,1,280,0.998872995376587,16777496,0.99965500831604,280,0.999432027339935,280,0.999146997928619
89251528657342114,152.86572977,-15.62356374,20.0821990966797,0,19.986499786377,0.0288280006498098,19.9108009338379,0.0309229996055365,18.8726005554199,20.0709991455078,0.0453669987618923,-999,-999,1,5,3,1,16892216,0.999683976173401,16892216,0.999194979667664,16892216,0.998278975486755,115000,0.998925983905792
89241528682234537,152.86811025,-15.62983398,21.3931999206543,0.0836019963026047,20.9759006500244,0.0569700002670288,20.7975997924805,0.0708950012922287,20.215799331665,20.6828994750977,0.308171004056931,20.3356990814209,0.25654399394989,8,11,9,4,115000,0.999413013458252,16892216,0.999724984169006,16892216,0.998893022537231,16892216,0.99933397769928
89381529081667862,152.9081304,-15.51040385,20.2310009002686,0.0314930006861687,19.8295993804932,0.0513940006494522,19.3868999481201,0.0342650003731251,18.3645992279053,19.3013000488281,0.0390730015933514,19.3029003143311,0.0574479997158051,4,8,8,12,16892216,0.999580025672913,16892216,0.999103009700775,16892216,0.999006986618042,16892216,0.998978972434998
89381529122048610,152.91216732,-15.50977941,21.6807994842529,0.161779999732971,20.74169921875,0.093018002808094,20.2754001617432,0.0235019996762276,19.7485008239746,19.7929000854492,0.0327179990708828,19.565299987793,0.124664001166821,1,8,10,13,115000,0.972235977649689,16892216,0.99966698884964,16892216,0.999644994735718,16892216,0.999213993549347
89341528773528374,152.87734638,-15.5432282,21.6222991943359,0.0576220005750656,20.7889003753662,0.0440169982612133,20.4514007568359,0.0265740007162094,19.792200088501,20.221700668335,0.0742280036211014,19.9575996398926,0.0511289983987808,4,10,7,6,16777496,0.999101996421814,16777496,0.999580979347229,16777496,0.998286008834839,16777496,0.99899297952652
89331528944784564,152.89451062,-15.55478398,21.2460994720459,0.0996140018105507,20.4676990509033,0.0446139983832836,20.4232006072998,0.0382510013878345,19.5795001983643,20.0655002593994,0.0562749989330769,20.07200050354,0.0261150002479553,5,8,12,13,16892216,0.999752998352051,16892216,0.999258995056152,16892216,0.99965900182724,16892216,0.999688029289246
89331529068332433,152.90677973,-15.5566529,20.9986991882324,0.0410810001194477,20.3628997802734,0.0326999984681606,20.1005001068115,0.0208000000566244,19.2670001983643,19.9020004272461,0.0385840013623238,19.531400680542,0.160905003547668,8,9,13,12,16892216,0.99965101480484,16892216,0.999433994293213,16892216,0.999701976776123,16892216,0.999511003494263
89311529166897033,152.91665942,-15.56943289,19.4519996643066,0.0259269997477531,18.4792003631592,0.0122729996219277,18.1177005767822,0.0176340006291866,17.3754997253418,17.8276996612549,0.0224510002881289,17.7264003753662,0.0356790013611317,11,7,8,8,16892216,0.99974799156189,16892216,0.999149978160858,16892216,0.999644994735718,16892216,0.999628007411957
89361528988858097,152.89884684,-15.52689112,21.6825008392334,0.0537430010735989,20.4109992980957,0.0201450008898973,19.8257007598877,0.0253720004111528,19.2628993988037,19.4936008453369,0.0431150011718273,19.2803993225098,0.076433002948761,5,6,12,10,16892216,0.999469995498657,16892216,0.99932998418808,16892216,0.999657988548279,16892216,0.999248027801514
89301528410780295,152.84103585,-15.58338132,19.5361003875732,0.0531269982457161,19.1758003234863,0.0250439997762442,18.7206993103027,0.0422499999403954,18.1436004638672,18.5911998748779,0.0342679992318153,18.4235992431641,0.0792220011353493,6,7,5,8,16892216,0.999405980110168,16892216,0.999405026435852,16892216,0.99922502040863,16892216,0.999580025672913
88971530534459357,153.05327876,-15.85081762,21.3801002502441,0.107724003493786,21.1697006225586,0.0590160004794598,21.1107997894287,0.0247050002217293,20.5002002716064,20.8896999359131,0.0614069998264313,-999,-999,3,6,7,6,16892216,0.999840974807739,16892216,0.999426007270813,16892216,0.999660015106201,115000,0.99966698884964
89061530547692894,153.05476029,-15.7812443,19.9573001861572,0.0212709996849298,19.5146007537842,0.0427910014986992,19.0405006408691,0.0355129987001419,17.5291996002197,19.0732002258301,0.0432819984853268,19.0851993560791,0.0812700018286705,4,9,14,12,16892216,0.999132990837097,16892216,0.99922901391983,16892216,0.999746978282928,16892216,0.99967497587204
89041530679150982,153.06791612,-15.7994859,21.1049995422363,0.029814999550581,19.8185005187988,0.021654000505805,19.1546993255615,0.0212779995054007,18.6541004180908,18.9377002716064,0.0315859988331795,18.7772998809814,0.034790001809597,7,9,16,13,16892216,0.999818980693817,16892216,0.999639987945557,16892216,0.999514997005463,16892216,0.999418020248413
89011530449242994,153.04488794,-15.82282315,21.3283004760742,0.0559980012476444,20.886100769043,0.041848998516798,20.5814990997314,0.0272359997034073,20.0729999542236,20.3572998046875,0.0476819984614849,20.4193992614746,0.0183210000395775,7,9,15,12,115000,0.999303996562958,16892216,0.999140024185181,16892216,0.999617993831635,16892216,0.99966299533844
89031530400753701,153.04004895,-15.80556192,21.4314994812012,0.0625210031867027,20.3183002471924,0.0264209993183613,19.4165992736816,0.0272129997611046,18.7113990783691,19.1208992004395,0.047545999288559,18.9568004608154,0.0604420006275177,8,8,9,9,16892216,0.999700009822845,16892216,0.99854302406311,16892216,0.999661982059479,16892216,0.999698996543884
89161530727420774,153.07270879,-15.69973994,21.7637004852295,0.145085006952286,21.6063003540039,0.0849319994449615,21.6039009094238,0.0564769990742207,21.0970993041992,20.951099395752,0.177425995469093,-999,-999,1,3,2,1,16892216,0.999144017696381,115000,0.999665021896362,16892216,0.997413992881775,115000,0.999103009700775
89171530169881367,153.01696009,-15.69085267,21.3745994567871,0.0746539980173111,20.2773990631104,0.0263710003346205,19.5818996429443,0.0312820002436638,18.9286003112793,19.1695995330811,0.0321869999170303,18.9850006103516,0.04262999817729,11,13,14,13,16892216,0.999639987945557,16892216,0.999621987342834,16892216,0.999731004238129,16892216,0.999737024307251
89151530412841406,153.04133238,-15.70745008,22.1476993560791,0.0783940032124519,21.4634990692139,0.0769499987363815,21.2257995605469,0.0974460020661354,20.6851997375488,20.8645992279053,0.063340999186039,-999,-999,3,4,6,8,115000,0.998979985713959,16892216,0.999199986457825,16892216,0.99930602312088,16892216,0.999612987041473
89141529430121211,152.94302127,-15.71591862,21.4251003265381,0.0905869975686073,21.0391006469727,0.0647310018539429,20.7287998199463,0.0716909989714623,19.9783992767334,20.5604991912842,0.0909639969468117,19.202299118042,0.146103993058205,10,14,16,16,16892216,0.999504029750824,16892216,0.999769985675812,16892216,0.999584972858429,16892216,0.999669015407562
89091529707288493,152.97079139,-15.75157536,21.74169921875,0.0154389999806881,21.7035007476807,0.0828979983925819,21.4281005859375,0.0152049995958805,20.8321990966797,20.9361000061035,0.0817240029573441,-999,-999,3,5,6,2,16892216,0.999498009681702,115000,0.998669028282166,16892216,0.999149978160858,16892216,0.999675989151001
89161529823938689,152.98239779,-15.69303785,21.8339004516602,0.191937997937202,20.9118003845215,0.0638289973139763,20.1875,0.029967000707984,19.4218006134033,19.8432998657227,0.0456620007753372,19.6788005828857,0.0666420012712479,2,8,16,13,16892216,0.999440014362335,16892216,0.999103009700775,16892216,0.999737977981567,16892216,0.999373018741608
89161529835101287,152.98350793,-15.69918739,21.7917995452881,0.0045159999281168,20.9662990570068,0.0349540002644062,20.3612995147705,0.0334569998085499,19.6019992828369,20.0779991149902,0.0427459999918938,19.843900680542,0.110339000821114,2,9,10,13,115000,0.998659014701843,16892216,0.999076008796692,16892216,0.999400973320007,16892216,0.999526023864746
89151529834376534,152.98346416,-15.70319363,21.3460998535156,0.0620060004293919,20.5548992156982,0.0575659982860088,20.1776008605957,0.0369479991495609,19.1562004089355,19.7080993652344,0.0276139993220568,19.7698001861572,0.0846289992332459,9,9,12,11,16892216,0.999444007873535,16892216,0.999586999416351,16892216,0.99967098236084,16892216,0.999319970607758
89161529503681569,152.95036319,-15.69914593,21.6243000030518,0.181375995278358,21.3341999053955,0.0713770017027855,20.8985004425049,0.0468069985508919,20.3164005279541,20.7084999084473,0.0644069984555244,20.5063991546631,0.200173005461693,1,6,12,9,115000,0.99974000453949,16892216,0.99931001663208,16892216,0.999094009399414,16892216,0.999620020389557
89161529973869802,152.99742291,-15.69194843,21.4955997467041,0.0907239988446236,21.2929000854492,0.226878002285957,20.8124008178711,0.090429000556469,19.6191005706787,21.1893005371094,0.241557002067566,-999,-999,5,3,4,2,16892216,0.999565005302429,16892216,0.999064028263092,16777496,0.999041974544525,16892216,0.998824000358582
89171529976580229,152.9976509,-15.69175779,21.3533000946045,0.130309000611305,21.2798004150391,0.18045599758625,21.1019992828369,0.0297260005027056,19.7033004760742,20.7315998077393,0.0741410031914711,-999,-999,5,4,5,2,16777496,0.999648988246918,16777496,0.999554991722107,16892216,0.999580025672913,16777496,0.999675989151001
89091529904063990,152.99033281,-15.75530393,21.4890995025635,0.142331004142761,21.3847007751465,0.0879710018634796,21.2057991027832,0.0617460012435913,20.4727001190186,20.7868003845215,0.0566769987344742,18.915599822998,0.139750003814697,1,6,8,5,16892216,0.998746991157532,16892216,0.99958997964859,16892216,0.999572992324829,16892216,0.999099016189575
89101529851713987,152.98514197,-15.74683411,21.7800998687744,0.0294129997491837,21.246000289917,0.0668070018291473,20.8097991943359,0.0389680005609989,20.2238998413086,20.4801006317139,0.0830330029129982,19.9706993103027,0.170166000723839,2,11,10,7,115000,0.999563992023468,16892216,0.999289989471436,16892216,0.999616026878357,16892216,0.999172985553741
89071530520802858,153.05212349,-15.77291493,21.4374008178711,0.210504993796349,20.7544002532959,0.0341310016810894,20.1800994873047,0.0374489985406399,19.5631008148193,19.940299987793,0.0540769994258881,19.7467994689941,0.12508399784565,2,11,13,10,16892216,0.998538970947266,16892216,0.99897301197052,16892216,0.999665021896362,16892216,0.99949699640274
89111530242014273,153.02437293,-15.7382946,21.8323001861572,0.230856001377106,21.7509002685547,0.0562379993498325,21.4223003387451,0.0865520015358925,20.8001003265381,20.9416999816895,0.0138389999046922,-999,-999,3,2,6,2,16892216,0.998862981796265,16892216,0.997990012168884,16892216,0.999553024768829,115000,0.998871028423309
89391531175666345,153.1176019,-15.50336557,21.5963001251221,0.0808070003986359,21.4281997680664,0.178635999560356,20.6539993286133,0.154098004102707,20.1537990570068,20.9535007476807,0.175087004899979,-999,-999,3,1,1,1,280,0.99965101480484,280,0.998740971088409,16777488,0.999184012413025,16777496,0.985728979110718
89391531178606279,153.11778333,-15.50340042,21.838399887085,0.0253849998116493,21.4375991821289,0.0705619975924492,21.4542007446289,0.242936000227928,20.9531002044678,21.6700000762939,0.162680000066757,-999,-999,3,8,3,1,115000,0.999532997608185,16892216,0.999652981758118,16892216,0.99967098236084,16892216,0.999148011207581
89381530458035397,153.04574594,-15.51244686,22.0981006622314,0.175990000367165,21.7670993804932,0.0867580026388168,21.1665992736816,0.0876950025558472,19.9078998565674,21.5400009155273,0.281677007675171,-999,-999,1,6,8,2,115000,0.999400973320007,115000,0.999568998813629,115000,0.999188005924225,115000,0.99855101108551
89371530526946467,153.05252013,-15.51986371,21.6662998199463,0.173969998955727,21.706600189209,0.125947996973991,21.486499786377,0.168400004506111,-999,21.6772994995117,0.171468004584312,-999,-999,1,3,3,1,16892984,0.999491989612579,115000,0.999487996101379,16892216,0.999217987060547,115000,0.998212993144989
89311531064640376,153.10643239,-15.57502023,20.8516998291016,0.0875210016965866,20.1488990783691,0.0241110008209944,19.5897006988525,0.0480719991028309,18.9414005279541,19.3913993835449,0.0369069986045361,19.1702003479004,0.0940119996666908,8,13,17,9,16892216,0.999126970767975,16892216,0.999310970306396,16892216,0.999754011631012,16892216,0.999644994735718
89371530258203760,153.02576343,-15.52217776,20.7821006774902,0.0366140007972717,20.2397003173828,0.0299019999802113,19.8743991851807,0.0269510000944138,19.0559005737305,19.6023998260498,0.0517949983477592,19.5928001403809,0.0886470004916191,8,13,12,12,16892216,0.999843001365662,16892216,0.999705016613007,16875832,0.998921990394592,16892216,0.999189019203186
89391529938014532,152.99379193,-15.50484526,21.6217994689941,0.0667759999632835,20.933500289917,0.0579820014536381,20.6079006195068,0.0327880010008812,19.7576007843018,20.3152008056641,0.0487140007317066,20.0181999206543,0.125,10,9,8,14,16892216,0.999448001384735,16892216,0.999718010425568,16892216,0.999638974666595,16892216,0.999660015106201
89371530045222885,153.00468548,-15.52285127,21.3500003814697,0.0580109991133213,21.0076999664307,0.0782279968261719,20.5468997955322,0.0578970015048981,19.5757999420166,20.7000999450684,0.0806860029697418,19.1035003662109,0,3,4,4,2,16892216,0.999558985233307,16892216,0.999442994594574,16892216,0.999597012996674,16892216,0.998709976673126
89371530048542950,153.0047523,-15.5228336,21.2203998565674,0.116738997399807,20.7954998016357,0.144090995192528,20.36669921875,0.0221500005573034,19.1968994140625,20.5275001525879,0.0466899983584881,19.167200088501,0.179923996329308,5,2,5,8,16777496,0.999629974365234,16777496,0.99915599822998,16777496,0.999257981777191,16777496,0.999364972114563
89201530756187068,153.0758126,-15.66093313,21.7919998168945,0.160844996571541,21.0914993286133,0.0782049968838692,20.5860996246338,0.0559250004589558,19.7886009216309,20.2737007141113,0.0931859984993935,19.6049995422363,0.084307000041008,1,6,8,5,280,0.999243021011353,16777496,0.99855500459671,16777496,0.999421000480652,16777496,0.999257028102875
89281530898645824,153.08984941,-15.59542211,20.4655990600586,0.0448810011148453,19.6231994628906,0.0281910002231598,19.1429996490479,0.0432760007679462,18.4340000152588,18.9444999694824,0.0218189992010593,18.7780990600586,0.0531909987330437,12,9,10,8,16892216,0.999835014343262,16892216,0.999571025371552,16892216,0.999059975147247,16892216,0.999599993228912
89251530994133052,153.09949231,-15.62276385,21.6103000640869,0.11268799751997,20.6422004699707,0.0434340015053749,20.3334007263184,0.0492249988019466,19.5331001281738,20.0259990692139,0.0413450002670288,19.871000289917,0.0975330024957657,5,10,9,13,16892216,0.999835014343262,16892216,0.999309003353119,16892216,0.999700009822845,16892216,0.999619007110596
89281530268040698,153.02680281,-15.59972059,21.5447998046875,0.115642003715038,20.8563003540039,0.0600939989089966,20.3754005432129,0.0431790016591549,19.4260005950928,19.994499206543,0.0375359989702702,19.9260005950928,0.117072001099586,4,10,14,17,16892216,0.999392986297607,16892216,0.999594986438751,16892216,0.999710023403168,16892216,0.999633014202118
89241530454617612,153.0455484,-15.62735584,21.9319000244141,0.108851000666618,21.1380996704102,0.0700130015611649,20.8430004119873,0.0657450035214424,20.1028995513916,20.5203990936279,0.0925529971718788,19.1147994995117,0.180858999490738,3,12,9,4,16892216,0.999130010604858,16892216,0.999576985836029,16892216,0.999652028083801,115000,0.999584972858429
89281530611155346,153.06111809,-15.59590319,21.5351009368896,0.103898003697395,21.090799331665,0.0713789984583855,20.8836994171143,0.0383789986371994,20.2350006103516,20.550199508667,0.0598389990627766,-999,-999,8,7,10,8,16777496,0.999617993831635,16777496,0.99964702129364,16777496,0.998987972736359,16777496,0.998798012733459
89301530886479776,153.08859706,-15.57552863,21.4176006317139,0.0476760007441044,21.0142002105713,0.0658259987831116,20.7061004638672,0.056742001324892,20.0254993438721,20.6735000610352,0.104846000671387,20.3717994689941,0.174366995692253,7,11,11,9,16892216,0.999902009963989,16892216,0.999511003494263,16892216,0.999673008918762,16892216,0.999211013317108
89291530843456219,153.08459071,-15.58665696,21.8097991943359,0.0790949985384941,21.31130027771,0.0626230016350746,20.9654998779297,0.134960994124413,20.2432994842529,20.9500999450684,0.0398430004715919,-999,-999,3,2,1,2,280,0.999315023422241,280,0.998937010765076,16777488,0.994708001613617,280,0.997988998889923
89351530350567223,153.0350082,-15.53608423,21.5498008728027,0.250768005847931,20.9901008605957,0.0620529986917973,20.6112995147705,0.03192999958992,20.110200881958,20.2765007019043,0.0602889992296696,19.9444007873535,0.105109997093678,3,12,12,10,16892216,0.998968005180359,16892216,0.999693989753723,16892216,0.998937010765076,16892216,0.999653995037079
89341530497231058,153.04969062,-15.54940793,20.451000213623,0.0458309985697269,20.1177997589111,0.0365369990468025,19.8910007476807,0.0544359982013702,19.385799407959,19.7255001068115,0.0323790013790131,19.7929992675781,0.103464998304844,11,11,11,11,16892216,0.9998419880867,16892216,0.999665021896362,16892216,0.999692976474762,16892216,0.999617993831635
89341530231364468,153.0230157,-15.5465898,21.5540008544922,0.0300030000507832,21.3118000030518,0.108108997344971,21.1627998352051,0.0784810036420822,20.4853000640869,20.7311992645264,0.0437050014734268,-999,-999,3,7,9,5,16777496,0.998697996139526,16777496,0.99899697303772,16777496,0.999060988426209,16777496,0.999116003513336
89231530110242067,153.01094612,-15.64018567,20.8096008300781,0.0686559975147247,19.8523006439209,0.023582000285387,19.3055000305176,0.0171080008149147,18.6989002227783,19.0181999206543,0.0302830003201962,18.8180999755859,0.0677969977259636,9,10,10,13,16892216,0.999593019485474,16892216,0.999683022499084,16892216,0.999687016010284,16892216,0.999204993247986
89221530206076119,153.02065424,-15.64519586,21.4158992767334,0.156385004520416,20.6919002532959,0.0349790006875992,20.0562992095947,0.0234479997307062,19.0400009155273,19.7071990966797,0.0480690002441406,19.4057998657227,0.0627420023083687,3,10,14,11,16777496,0.999770998954773,16777496,0.999188005924225,16777496,0.999697983264923,16777496,0.999634027481079
89391529363441168,152.93630795,-15.50777142,21.9601993560791,0.186355993151665,21.5328998565674,0.0882569998502731,21.4638996124268,0.194281995296478,-999,21.6970996856689,0.179707005620003,-999,-999,1,2,2,1,115000,0.919041991233826,115000,0.988892018795013,115000,0.998228013515472,115000,0.998181998729706
89291529815867678,152.98155659,-15.58556139,20.6530990600586,0.0594820007681847,19.4790000915527,0.0264020003378391,18.8724002838135,0.0249930005520582,18.3195991516113,18.6564998626709,0.0356829985976219,18.5645008087158,0.0353429988026619,12,10,12,11,16892216,0.999827980995178,16892216,0.999469995498657,16892216,0.999714970588684,16892216,0.999293029308319
89341529383490376,152.9381585,-15.55007732,21.5468997955322,0.0715809985995293,20.6966991424561,0.0305170007050037,20.1884002685547,0.018376000225544,19.6779003143311,19.8840007781982,0.0245260000228882,19.3215999603271,0.164548993110657,6,11,13,12,16892216,0.999737977981567,16892216,0.999251008033752,16892216,0.999688029289246,16892216,0.999678015708923
89191529085736633,152.90853599,-15.66971441,21.6671009063721,0.0675560012459755,21.2187995910645,0.0712840035557747,20.871000289917,0.0726960003376007,20.2416000366211,20.766300201416,0.0903559997677803,-999,-999,10,12,15,10,115000,0.999366998672485,16892216,0.999720990657806,16892216,0.99917197227478,115000,0.999671995639801
89201529153385659,152.91529024,-15.66225496,20.8339004516602,0.059154998511076,19.7164993286133,0.0210420005023479,19.1749000549316,0.015845999121666,18.5627994537354,18.8377990722656,0.0284540001302958,18.672399520874,0.0515759997069836,9,11,14,11,16892216,0.999270021915436,16892216,0.999531984329224,16892216,0.999682009220123,16892216,0.999118983745575
89201529172919550,152.91733082,-15.65900608,21.2819004058838,0.0571129992604256,20.9855995178223,0.0499619990587235,20.4897994995117,0.0626780018210411,19.9843997955322,20.5657997131348,0.0755729973316193,19.87380027771,-999,10,11,10,10,16892216,0.999625980854034,16892216,0.999306976795197,16892216,0.999388992786407,16892216,0.999661982059479
89171529525267383,152.95260242,-15.68583855,21.8976993560791,0.180023998022079,21.1103000640869,0.184529006481171,20.6494998931885,0.0798240005970001,19.8348999023438,20.8694000244141,0.154422998428345,-999,-999,1,1,3,1,16777496,0.998652994632721,16777496,0.997789978981018,16777496,0.999127984046936,16777496,0.998057007789612
89171529529777087,152.95285037,-15.68598592,21.792200088501,0.172545999288559,21.459400177002,0.0852340012788773,20.9435005187988,0.0707589983940125,19.9192008972168,20.690299987793,0.0759790018200874,-999,-999,1,6,15,10,115000,0.975410997867584,16892216,0.998323023319244,16892216,0.999723017215729,16892216,0.999668002128601
89261529289250955,152.92888945,-15.61616563,20.2357997894287,0.0376060009002686,19.2241992950439,0.0167750008404255,18.6464996337891,0.0164679996669292,18.1135005950928,18.4409999847412,0.0279690008610487,18.3729000091553,0.0200149994343519,8,11,15,7,16892216,0.999113976955414,16892216,0.999831020832062,16892216,0.999435007572174,16892216,0.999556005001068
89261529288814426,152.92891041,-15.61333591,21.770299911499,0.19608299434185,21.3127002716064,0.0393479987978935,20.7686996459961,0.0342940017580986,20.2212009429932,20.432300567627,0.0735450014472008,-999,-999,1,8,12,12,115000,0.999297022819519,16892216,0.998946011066437,16892216,0.999737024307251,16892216,0.999669015407562
