objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
147492863037596599,286.30370468,32.91332589,21.6291007995605,0.0756319984793663,21.1893997192383,0.0870790034532547,20.4636001586914,0.0863739997148514,19.8621997833252,20.3560009002686,0.0443410016596317,19.7577991485596,0.266243010759354,6,10,12,8,115000,0.998912990093231,16892216,0.999199986457825,16892216,0.999125003814697,16892216,0.99879002571106
147442863092050233,286.30930854,32.86629391,20.7523002624512,0.0598420016467571,19.9108009338379,0.0199590008705854,19.3342990875244,0.0230669993907213,18.6243991851807,19.1490001678467,0.0599270015954971,19.038200378418,0.0721030011773109,9,6,15,5,16892216,0.998902976512909,16892216,0.99965900182724,16892216,0.999517023563385,16892216,0.999067008495331
147442863062776991,286.30634843,32.8719649,22.1546001434326,0.166310995817184,21.8654003143311,0.178592994809151,21.6098003387451,0.151205003261566,-999,20.9720993041992,0.0476370006799698,19.2542991638184,0.15004999935627,1,3,5,2,115000,0.998301029205322,115000,0.997762024402618,115000,0.999715983867645,115000,0.999152004718781
147472863427886955,286.34285864,32.89689561,21.4529991149902,0.0754109993577003,20.6532001495361,0.0634920001029968,20.2682991027832,0.0378599986433983,19.1086006164551,20.2287998199463,0.0680790022015572,19.9423999786377,0.102082997560501,8,6,14,7,16892216,0.999554991722107,16892216,0.998928010463715,16892216,0.999723017215729,16892216,0.99881500005722
147592862267426962,286.22664097,32.99691093,19.3584995269775,0.0212910007685423,18.3181991577148,0.00386600010097027,17.7756996154785,0.00745999999344349,-999,17.6065006256104,0.0172910001128912,17.2560997009277,0.0109980003908277,3,4,5,6,16696,0.998578011989594,16892216,0.998108983039856,16892216,0.999684989452362,16892216,0.999140977859497
147602862123649708,286.21229307,33.00755952,22.0575008392334,0.0268810000270605,21.6471996307373,0.0499799996614456,21.3134994506836,0.0823590010404587,20.7628002166748,21.0461006164551,0.0573149994015694,-999,-999,2,11,12,3,16892216,0.998565971851349,16892216,0.999382972717285,16892216,0.999379992485046,16892216,0.999612987041473
147532862172103075,286.21709327,32.94357616,21.2667999267578,0.0952209979295731,21.7793006896973,0.0442100018262863,21.2726993560791,0.129552006721497,-999,21.1998996734619,0.132660001516342,-999,-999,2,4,3,2,115000,0.999382019042969,115000,0.997718989849091,115000,0.99847799539566,115000,0.99916797876358
147572861994717273,286.19951653,32.98057925,20.7401008605957,0.0467789992690086,20.0972995758057,0.0682500004768372,19.2966003417969,0.0621489994227886,18.5301990509033,19.6362991333008,0.187469005584717,19.6737003326416,0.131348997354507,13,9,10,6,16892216,0.999718010425568,16892216,0.998863995075226,16892216,0.999211013317108,16892216,0.998287975788116
147562862112388891,286.21127174,32.9735327,21.2786998748779,0.0779770016670227,20.7472991943359,0.126396000385284,20.6625995635986,0.0539410002529621,20.0237007141113,20.6042003631592,0.101483002305031,-999,-999,4,3,4,1,115000,0.999207019805908,16892216,0.998641014099121,16892216,0.999453008174896,115256,0.997970998287201
147452861816075578,286.18162011,32.8791428,20.6525001525879,0.0356689989566803,19.8290004730225,0.0131949996575713,19.4598999023438,0.0232900008559227,18.9437007904053,19.0851993560791,0.0312339998781681,19.1254997253418,0.0528840012848377,17,10,19,9,16892216,0.999799013137817,16892216,0.99973601102829,16892216,0.999868988990784,16892216,0.998943984508514
147442862393178869,286.23936038,32.87347726,21.4146995544434,0.0861890017986298,20.880500793457,0.0555440001189709,20.3031997680664,0.0455950014293194,19.377799987793,20.1984996795654,0.0849149972200394,20.0510005950928,0.0388160012662411,12,9,13,10,16892216,0.999643981456757,16892216,0.998718023300171,16892216,0.999164998531342,16892216,0.999521017074585
147512861864390922,286.1863299,32.92519379,21.9141998291016,0.0656829997897148,21.238899230957,0.0291220005601645,20.9083995819092,0.0200800001621246,20.2915992736816,20.6450004577637,0.0103759998455644,19.6669006347656,0.192864999175072,7,11,9,4,115000,0.999749004840851,16892216,0.998758018016815,16892216,0.999642014503479,16892216,0.999275982379913
147492861770258395,286.17689269,32.9148008,19.9214000701904,0.0174669995903969,19.6926002502441,0.0366650000214577,21.7879009246826,-999,-999,19.596399307251,0.0292789991945028,-999,-999,10,1,1,2,16892216,0.999844014644623,114992,0.998857021331787,16688,0.989408016204834,16696,0.998991012573242
147442862100961306,286.21004567,32.86721203,21.7441997528076,0.0609729997813702,20.9048004150391,0.0447119995951653,20.4340991973877,0.0509839989244938,19.7401008605957,20.138599395752,0.0523540005087852,19.8241996765137,0.0609039999544621,10,15,16,9,16892216,0.999674022197723,16892216,0.999834001064301,16892216,0.999608993530273,16892216,0.999234020709991
147522861855158266,286.1855264,32.93971687,22.1455993652344,0.0754539966583252,20.7129001617432,0.0583829991519451,19.9874992370605,0.0409820005297661,19.3731002807617,19.5949001312256,0.0370909981429577,19.317699432373,0.018113000318408,2,12,12,6,115000,0.997883975505829,16892216,0.999626994132996,16892216,0.999431014060974,16892216,0.999644994735718
147522862017197781,286.20166911,32.93929314,19.6180992126465,0.0177720002830029,19.0324993133545,0.0146390004083514,18.7556991577148,0.0103190001100302,17.738899230957,18.5858001708984,0.0198640003800392,18.5676002502441,0.0264619998633862,17,8,6,11,16892216,0.999725997447968,16892216,0.999068021774292,16892216,0.999648988246918,16892216,0.999181985855103
147492862155447541,286.21553165,32.91410542,20.2609004974365,0.00834299996495247,19.7710990905762,0.0222759991884232,19.7996997833252,0.0037209999281913,18.6725997924805,19.5014991760254,0.0929159969091415,19.2570991516113,0.0513070002198219,3,4,3,3,16696,0.999606013298035,16696,0.999720990657806,16793912,0.99932599067688,16892216,0.997925996780396
147522862297429481,286.22975759,32.94072123,22.0133991241455,0.0517290011048317,21.131799697876,0.0549050010740757,20.5471000671387,0.0313429981470108,20.0126991271973,20.3381996154785,0.0737869963049889,19.9305000305176,0.108924999833107,4,5,13,11,16892216,0.999249994754791,16892216,0.999064981937408,16892216,0.99958598613739,16892216,0.998911023139954
147512862261965990,286.22617768,32.92942337,21.4064998626709,0.493102997541428,21.516300201416,0.0619020015001297,21.714599609375,0,-999,20.7696990966797,0.18622000515461,-999,-999,2,10,1,1,16892216,0.999179005622864,115000,0.999469995498657,115000,0.999632000923157,114992,0.996991991996765
147452862625349286,286.26245238,32.88219418,20.9993000030518,0.0561389997601509,20.7070999145508,0.0525010004639626,20.2446002960205,0.0418930016458035,19.5333995819092,20.4365005493164,0.0815080031752586,20.3120002746582,0.130353003740311,7,11,16,11,16892216,0.999357998371124,16892216,0.999458014965057,16892216,0.999354004859924,16892216,0.99891197681427
147532862713441598,286.27142806,32.94234866,19.8087997436523,0.0443819984793663,19.0247993469238,0.0166859999299049,18.5151996612549,0.032940998673439,17.8369007110596,18.2478008270264,0.0192029997706413,18.1569004058838,0.0237780008465052,12,9,14,6,16793912,0.999702990055084,16892216,0.999413013458252,16892216,0.999109983444214,16892216,0.999642014503479
147522862806988561,286.28066732,32.93993848,21.345100402832,0.027886999770999,20.9333000183105,0.0161990001797676,20.7758007049561,0.0719150006771088,-999,20.7355995178223,0.0517890006303787,-999,-999,2,4,1,2,115000,0.997906029224396,115000,0.998010993003845,115000,0.984683990478516,115000,0.997301995754242
147502862509641309,286.25097849,32.91729227,22.2220993041992,0.0215719994157553,21.6597003936768,0.118568003177643,21.1756000518799,0.0559980012476444,20.5897998809814,20.7759990692139,0.0721850022673607,20.8143005371094,0.204187005758286,2,6,10,8,115000,0.99890798330307,16892216,0.999150991439819,16892216,0.99965500831604,115000,0.999224007129669
147522861166115119,286.11656959,32.93708677,20.5862007141113,0.031147999688983,19.4197998046875,0.0190179999917746,18.8645000457764,0.0218800008296967,18.3448009490967,18.5925006866455,0.0181200001388788,18.5625991821289,0.0548309981822968,17,15,14,9,16892216,0.999863982200623,16892216,0.999611020088196,16892216,0.999850988388062,16892216,0.999517977237701
147492861455655759,286.14556727,32.91261829,22.2250003814697,0.0424120016396046,21.5802993774414,0.0272909998893738,21.2693996429443,0.0466619990766048,-999,21.0692005157471,0.0682080015540123,-999,-999,3,8,3,2,115000,0.999194025993347,115000,0.999179005622864,115000,0.999653995037079,115000,0.998521983623505
147622861648925410,286.16481208,33.02059268,21.2698993682861,0.0308330003172159,19.9265003204346,0.0172359999269247,19.2840995788574,0.0220430009067059,18.6660995483398,19.1678009033203,0.044199001044035,18.8262004852295,0.0830079987645149,12,8,15,2,16892216,0.999523997306824,16892216,0.999660015106201,16892216,0.999247014522552,16892216,0.998794972896576
147602861140423459,286.11394211,33.0023977,21.5368995666504,0.088128998875618,20.6431007385254,0.0391190014779568,20.2231998443604,0.0428190007805824,19.3334999084473,19.9587001800537,0.0654599964618683,19.9295997619629,0.126649007201195,14,11,13,7,16892216,0.999324023723602,16892216,0.99870502948761,16892216,0.99940699338913,16892216,0.999602973461151
147612861470734137,286.14731455,33.01127408,21.3539009094238,0.0991540029644966,21.0114002227783,0.0475060008466244,20.8696994781494,0.0945099964737892,19.7950000762939,20.6081008911133,0.0648209974169731,19.4920997619629,0.159363999962807,9,10,10,5,16777496,0.999369025230408,16777496,0.99973201751709,16777496,0.99872499704361,16777496,0.999530971050262
147622859806815140,285.98060396,33.02048244,21.9395008087158,0.0406460016965866,21.5919990539551,0.00954199954867363,21.3766994476318,0.0653280019760132,-999,20.9820003509521,0.143094003200531,-999,-999,4,2,2,1,115000,0.999203026294708,115000,0.996649026870728,115000,0.940554022789001,115000,0.998719990253448
147582860741140621,286.07411996,32.98328606,21.9762992858887,0.0442500002682209,21.1417007446289,0.060759998857975,20.9064998626709,0.0416480004787445,20.3304996490479,20.8696002960205,0.114876002073288,-999,-999,6,13,16,4,115000,0.999298989772797,16892216,0.999253988265991,16892216,0.999361991882324,16892216,0.998754024505615
147592860771464869,286.07715006,32.99532408,21.5048999786377,0.0953549966216087,20.8117008209229,0.0375560000538826,20.3570995330811,0.0462220013141632,19.8299999237061,19.9419002532959,0.0612680017948151,19.4426002502441,0.0488229990005493,6,5,8,6,16892216,0.999350011348724,16892216,0.997581005096436,16892216,0.999692022800446,16892216,0.999230027198792
147602860615576674,286.06150916,33.00505905,21.0669002532959,0.0437370017170906,20.0244998931885,0.0103599997237325,19.3526000976563,0.026868000626564,18.8386001586914,19.1961002349854,0.061489999294281,18.8542003631592,0.0445359982550144,11,8,15,5,16892216,0.999541997909546,16892216,0.998418986797333,16892216,0.999814987182617,16892216,0.998875021934509
147612860332025143,286.03320494,33.01224822,21.4503993988037,0.0559840016067028,21.0876007080078,0.0523900017142296,20.5160999298096,0.052352000027895,19.3045997619629,20.2863998413086,0.0840689986944199,19.7247009277344,0.0509180016815662,5,14,17,9,16892216,0.999616980552673,16892216,0.998208999633789,16892216,0.999239981174469,16892216,0.999422013759613
147582861057416352,286.10581864,32.98808079,18.3267002105713,0.0219080001115799,18.0713996887207,0.0663509964942932,17.9549007415771,0.000945999985560775,17.1511993408203,17.2644004821777,0.00268299994058907,17.0807991027832,0.0065700002014637,2,2,2,5,16777496,0.999758005142212,16777496,0.997677981853485,16892216,0.998215973377228,16892216,0.999273002147675
147592861059951853,286.10606205,32.99265872,18.7789993286133,0.0224820002913475,18.3712997436523,0.0359949991106987,17.9174003601074,0.0390739999711514,17.1732006072998,17.7369003295898,0.0242010001093149,17.74880027771,0.0596189983189106,9,11,10,6,16892216,0.999400973320007,16892216,0.999610006809235,16892216,0.999687016010284,16892216,0.999682009220123
147602860857081858,286.08568028,33.00103592,17.8509998321533,0.0156900007277727,17.4776000976563,0.00309700006619096,17.3034992218018,0.0100889997556806,16.5834007263184,17.2868995666504,0.0177570004016161,17.1459999084473,0.0127339996397495,10,3,5,4,115000,0.999786019325256,115000,0.999610006809235,115000,0.99957799911499,115000,0.998453974723816
147592860926635753,286.09268099,32.99588595,19.4050998687744,0.0186839997768402,18.9235000610352,0.0158089995384216,19.0960998535156,0.0207250006496906,-999,18.4172992706299,0.0259290002286434,-999,-999,2,1,1,1,115000,0.997766971588135,16696,0.985188007354736,16696,0.999168992042542,17456,0.888476014137268
147592860918668832,286.09188595,32.9985051,18.0226001739502,0.0156190004199743,17.2446994781494,0.147916004061699,17.0723991394043,0.279668003320694,15.5443000793457,16.9862995147705,0.0667620003223419,17.0252990722656,0.00694999983534217,5,4,2,5,115000,0.999705970287323,16892216,0.99957001209259,16892216,0.999390006065369,115000,0.998947978019714
147552860936731819,286.09357128,32.95937726,20.2873992919922,0.0473820008337498,19.8680992126465,0.0439240001142025,19.5886993408203,0.0341320000588894,18.8714008331299,19.6284999847412,0.0455019995570183,19.4230003356934,0.0363640002906322,18,12,11,10,16892216,0.999556005001068,16892216,0.999675989151001,16892216,0.999679982662201,16892216,0.999408006668091
147562861378695763,286.13783493,32.97097319,21.8843994140625,0.159624993801117,21.453800201416,0.0178249999880791,21.3257007598877,0.0526150017976761,-999,20.9078006744385,0.135921999812126,-999,-999,1,5,8,1,16892216,0.997794985771179,115000,0.998131990432739,115000,0.999661028385162,115000,0.998400986194611
147532861321185121,286.13205766,32.94542848,20.75119972229,0.0374349988996983,19.7264995574951,0.0338880009949207,19.1310997009277,0.0193009991198778,18.5678005218506,18.7779998779297,0.0261760000139475,18.8386001586914,0.0140800001099706,13,9,12,8,16892216,0.999486982822418,16892216,0.999589025974274,16892216,0.999684989452362,16892216,0.999194025993347
147552861372894225,286.1372547,32.9613324,19.6935005187988,0.00393200013786554,19.027099609375,0.0135899996384978,18.8673000335693,0.00970800034701824,17.9284000396729,18.8953990936279,0.0344690009951591,18.7383003234863,0.0156740006059408,4,7,9,10,16892216,0.998660027980804,16892216,0.998553991317749,16892216,0.999628007411957,115000,0.999639987945557
147562861167900406,286.11669781,32.96654437,21.1781005859375,0.0844449996948242,20.4685001373291,0.00297400006093085,19.9125003814697,0.0362659990787506,18.5328006744385,19.5112991333008,0.0306320004165173,19.7367992401123,0.20626999437809,10,6,14,7,16892216,0.99982100725174,16892216,0.999669015407562,16892216,0.998998999595642,16892216,0.99964702129364
147002863420483467,286.34214554,32.50233628,21.6273002624512,0.0633490011096001,20.9235000610352,0.0448630005121231,20.4342994689941,0.0289510004222393,19.8999996185303,20.2131004333496,0.0746069997549057,20.0993995666504,0,9,12,21,10,16892216,0.999297976493835,16892216,0.999024987220764,16892216,0.999734997749329,16892216,0.99881899356842
146932864144343605,286.41444088,32.44413854,21.9769992828369,0.193171992897987,21.396900177002,0.0411950014531612,21.013599395752,0.0623789988458157,20.505500793457,20.547700881958,0.0606909990310669,20.3504009246826,0.128468006849289,2,8,10,5,115000,0.999220013618469,16892216,0.99862802028656,16892216,0.999386012554169,16892216,0.999567985534668
146992864016596323,286.40169475,32.49640009,21.7710990905762,0.0236959997564554,21.1683006286621,0.0443420000374317,20.7250003814697,0.0447590015828609,20.218599319458,20.5650005340576,0.0469699986279011,20.6413993835449,0.172281995415688,5,12,15,9,16892216,0.998817980289459,16892216,0.999683976173401,16892216,0.9998419880867,16892216,0.999072015285492
147002863968836587,286.39686496,32.5049641,20.4831008911133,0.0796250030398369,19.6399993896484,0.0248099993914366,19.1088008880615,0.0567639991641045,18.3465995788574,18.9176006317139,0.0120959999039769,19.0641002655029,0.0691749975085258,12,10,15,7,16892216,0.999204993247986,16892216,0.999688029289246,16892216,0.999381005764008,16892216,0.998930990695953
146982864138473244,286.41381892,32.48536868,20.8491992950439,0.0539549998939037,19.544900894165,0.0458609983325005,18.9333000183105,0.0288030002266169,18.0606002807617,18.5184993743896,0.0386289991438389,18.5296001434326,0.0684299990534782,16,12,17,7,16892216,0.99958199262619,16892216,0.999698996543884,16892216,0.999504029750824,16892216,0.998696029186249
146982863890626395,286.38896616,32.48819165,21.9265003204346,0.195001006126404,22.1149997711182,0.201382994651794,21.7154998779297,0.186176002025604,-999,21.3444995880127,0.195583999156952,-999,-999,1,1,1,1,16696,0.999459028244019,115000,0.998009026050568,115000,0.97714900970459,115000,0.998156011104584
146822865156386576,286.5157819,32.3549056,21.6320991516113,0.232015997171402,21.1783008575439,0.0212089996784925,20.7423992156982,0.0834119990468025,19.9778995513916,20.7080001831055,0.110919997096062,-999,-999,2,5,9,6,115000,0.999180972576141,16892216,0.998948991298676,16892216,0.999516010284424,16892216,0.998956978321075
146902865027011619,286.50271142,32.41747248,21.4531993865967,0.125196993350983,20.8775997161865,0.0743890032172203,20.6096992492676,0.0578680001199245,-999,20.6156997680664,0.00830900017172098,-999,-999,2,2,1,2,16892216,0.998049974441528,16892216,0.998022973537445,16696,0.942260980606079,16892216,0.998941004276276
146872864655978155,286.46557246,32.3979815,22.0282001495361,0.105012997984886,21.6786003112793,0.0373749993741512,21.5858001708984,0.0780119970440865,-999,21.173999786377,0.0907120034098625,-999,-999,2,5,5,2,115000,0.997735023498535,115000,0.99967497587204,115000,0.997887015342712,115000,0.999121010303497
147002864767694741,286.47675087,32.50343016,21.0629005432129,0.0285849999636412,20.1417007446289,0.0285279992967844,19.7516002655029,0.0251330006867647,18.9605007171631,19.621000289917,0.0587959997355938,19.5319995880127,0.116686001420021,3,8,17,3,16892216,0.99838000535965,16892216,0.99967497587204,16892216,0.999689996242523,16892216,0.997013986110687
146992864744869924,286.4746752,32.49950367,21.8103008270264,0.187396004796028,21.0785007476807,0.0331390015780926,20.2506008148193,0.0330299995839596,19.5685997009277,19.9780006408691,0.0404770001769066,19.7450008392334,0.173908993601799,1,10,23,8,16892216,0.992431998252869,16892216,0.999417006969452,16892216,0.999814987182617,16892216,0.999302983283997
146952865082190758,286.50818624,32.45843914,20.0132007598877,0.0171339996159077,19.5055999755859,0.017408000305295,19.4074993133545,0.0288559999316931,-999,19.1573009490967,0.0277679990977049,19.0774993896484,0.040922999382019,4,7,15,10,115000,0.998615026473999,16892216,0.998619019985199,115000,0.999369978904724,115000,0.998692989349365
146962864451955165,286.44521549,32.47049269,21.7775993347168,0.1492830067873,21.1606006622314,0.0501930005848408,20.8712005615234,0.0315160006284714,20.2637004852295,20.8194007873535,0.0793690010905266,20.6319007873535,0.16499300301075,8,8,19,8,16892216,0.999432027339935,16892216,0.999661982059479,16892216,0.999243021011353,16892216,0.999352991580963
146982864596489507,286.45954648,32.49054471,21.4855995178223,0.0710289999842644,20.9848003387451,0.0659610033035278,20.5077991485596,0.0592529997229576,19.68869972229,20.4153995513916,0.087567999958992,-999,-999,10,14,18,9,16892216,0.999117016792297,16892216,0.99974799156189,16892216,0.999772012233734,16892216,0.999598979949951
146982864413784623,286.44140428,32.48662891,22.2057991027832,0.176823005080223,21.0529003143311,0.0547199994325638,20.2891998291016,0.0489780008792877,19.7437000274658,19.9477005004883,0.0381230004131794,19.8938999176025,0.0886360034346581,1,8,13,9,16793912,0.998124003410339,16892216,0.999298989772797,16892216,0.999280989170074,16892216,0.999184012413025
146982864456071089,286.44559884,32.48371235,19.4904003143311,0.0371819995343685,18.8756999969482,0.0263490006327629,18.3495998382568,0.0286929998546839,17.4130992889404,18.0102005004883,0.0198570005595684,18.1558990478516,0.0100490003824234,13,10,16,7,16892216,0.999324977397919,16892216,0.99916398525238,16892216,0.999807000160217,16892216,0.999619007110596
146932864371127451,286.43710847,32.44730179,21.8973999023438,0.0820840001106262,21.2429008483887,0.00513199996203184,21.1133995056152,0.0858590006828308,-999,20.9015998840332,0.161146000027657,-999,-999,2,2,2,1,280,0.998332977294922,280,0.997982025146484,280,0.999534010887146,280,0.998444974422455
146632867088376364,286.70887902,32.19641023,21.3360996246338,0.110412001609802,20.4626998901367,0.0324429981410503,20.0575008392334,0.138304993510246,18.7376003265381,19.82080078125,0.0736029967665672,19.6067008972168,0.0904610008001328,8,10,11,14,16892216,0.999530971050262,16892216,0.999440014362335,16892216,0.998861014842987,16892216,0.999257981777191
146632866994337461,286.69941124,32.19737247,20.8327007293701,0.0591979995369911,19.7089996337891,0.0380439981818199,19.4398002624512,0.0336650013923645,17.8358993530273,18.8990993499756,0.0431159995496273,18.826000213623,0.0481519997119904,1,10,4,9,16892216,0.996747970581055,16892216,0.999226987361908,16892216,0.999691009521484,16892216,0.999109029769897
146782866755081038,286.67548877,32.31699347,21.0869998931885,0.0787649974226952,20.1039009094238,0.00296700000762939,19.5421009063721,0.0559360012412071,18.6574993133545,19.4822998046875,0.0623699985444546,19.320499420166,0.0676899999380112,1,3,12,10,16892216,0.996757984161377,16892216,0.998318016529083,16892216,0.999831974506378,16892216,0.998082995414734
146772866921196122,286.69209673,32.31288565,21.7947998046875,0.0599670000374317,20.8642997741699,0.0540819987654686,20.1996002197266,0.0685449987649918,19.2490005493164,19.9514007568359,0.0516900010406971,19.61669921875,0.0718989968299866,9,10,17,15,16892216,0.99939501285553,16892216,0.999701023101807,16892216,0.999646008014679,16892216,0.999673008918762
146782865667688941,286.56686666,32.32350434,21.051399230957,0.0795650035142899,20.1119003295898,0.0232209991663694,19.1816997528076,0.0287740007042885,18.6662006378174,18.8563003540039,0.0243420004844666,18.6359996795654,0.0390390008687973,8,6,19,10,16892216,0.999781012535095,16892216,0.999623000621796,16892216,0.999522984027863,16892216,0.998933017253876
146762866012576460,286.60133042,32.30493111,21.6646003723145,0.0833519995212555,20.5837993621826,0.109075002372265,20.3122005462646,0.151421993970871,19.3209991455078,19.9629993438721,0.0655009970068932,19.6763000488281,0,6,3,6,4,16892216,0.998789012432098,16892216,0.999633014202118,16892216,0.999222993850708,16892216,0.999686002731323
146782865818719075,286.58186508,32.32367204,20.4393997192383,0.0173250008374453,19.7241992950439,0.0345729999244213,19.5121994018555,0.0359180010855198,18.580099105835,19.3948993682861,0.0475759990513325,18.9409008026123,0.072784997522831,10,7,13,6,16892216,0.999273002147675,16892216,0.999170005321503,16892216,0.999418973922729,16892216,0.998557984828949
146782865818774530,286.58180204,32.3199162,19.3484992980957,0.0197960007935762,18.7766990661621,0.0569519996643066,18.4309005737305,0.0553699992597103,15.167799949646,18.4223003387451,0.0338120013475418,17.7808990478516,0.0692870020866394,5,8,9,7,16892216,0.999517023563385,16892216,0.999298989772797,16892216,0.999673008918762,16892216,0.998902022838593
146762865888282535,286.58884755,32.30160904,21.0758991241455,0.125891998410225,21.0447006225586,0.0661600008606911,20.7749996185303,0.0307509992271662,20.0655002593994,20.4741992950439,0.0938559994101524,-999,-999,1,3,3,4,16892216,0.999109029769897,16892216,0.998435020446777,16892216,0.999099016189575,16892216,0.999426007270813
146782865754600404,286.57544517,32.31643697,19.9283008575439,0.0697849988937378,19.4685001373291,0.0104350000619888,18.6849002838135,0.0155170001089573,16.4258995056152,18.7154998779297,0.0151819996535778,18.1951007843018,0.0206170007586479,5,2,4,2,16777496,0.99957001209259,16777496,0.999114990234375,16777496,0.998292028903961,280,0.998430013656616
146762865969027490,286.59686503,32.30568964,22.1585998535156,0.182722002267838,21.4503002166748,0.094480000436306,21.3080005645752,0.18469800055027,20.7590007781982,20.5856990814209,0.0343770012259483,-999,-999,1,4,4,4,16892216,0.996262013912201,115000,0.999689996242523,115000,0.999166011810303,115000,0.997902989387512
146772865919350189,286.59196288,32.30794343,21.1923999786377,0.0722770020365715,20.6364002227783,0.0219459999352694,19.1273994445801,0.0113209998235106,18.5902996063232,18.4950008392334,0.0154539998620749,18.0333995819092,0.0464680008590221,3,2,7,6,16892216,0.998883008956909,115000,0.998313009738922,115000,0.999668002128601,115000,0.998921990394592
146782865891312442,286.58913134,32.31815084,19.413200378418,0.075593002140522,18.1466007232666,0.0198400001972914,17.5410003662109,0.00895899999886751,15.7843999862671,17.1285991668701,0.0109099997207522,16.8754005432129,0.0178909990936518,2,2,7,4,16892216,0.998979985713959,16892216,0.999457001686096,16892216,0.99973601102829,16892216,0.998508989810944
146772865928097640,286.59280857,32.31416173,21.1100997924805,0.0124129997566342,20.11549949646,0.0572329983115196,19.5720996856689,0.044854000210762,17.8715000152588,19.3003005981445,0.0333379991352558,19.0076999664307,0.0238049998879433,2,6,16,5,16892216,0.998938024044037,16892216,0.999441027641296,16892216,0.999632000923157,16892216,0.999053001403809
146772865954082916,286.59531125,32.31016302,21.3836994171143,0.050246998667717,20.6581993103027,0.117871999740601,20.8227996826172,0.10206700116396,-999,20.1909008026123,0.122484996914864,19.3715991973877,0.142435997724533,2,4,1,5,16892216,0.999351978302002,16892216,0.999657988548279,115000,0.998158991336823,16892216,0.99882698059082
146772865881001679,286.5881005,32.30919101,18.0277004241943,0.00728000001981854,17.5266990661621,0.0239230003207922,17.2350006103516,0.00920299999415874,15.9188995361328,17.1091995239258,0.00991300027817488,16.9545001983643,0.0109059996902943,9,6,16,8,115000,0.999629974365234,115000,0.999400019645691,16892216,0.999226987361908,115000,0.99967098236084
146772865869214276,286.5869215,32.31134555,18.0228996276855,0.0165059994906187,17.4747009277344,0.0334290005266666,17.1714992523193,0.0301740001887083,15.789400100708,17.1474990844727,0.0157370008528233,16.6583003997803,0.0616310015320778,6,7,9,3,16875832,0.999688029289246,16892216,0.999507009983063,16875832,0.999549984931946,16892216,0.999486029148102
146772866342728946,286.63436962,32.31524838,21.8038997650146,0.188121005892754,21.5443992614746,0.0509999990463257,21.2376003265381,0.0716879963874817,20.720100402832,20.7301998138428,0.144225999712944,-999,-999,1,8,13,5,115000,0.998898029327393,16892216,0.999716997146606,16892216,0.999220013618469,115000,0.999161005020142
146742866751128133,286.67512928,32.28959386,19.9773006439209,0.0294429995119572,19.6173992156982,0.0394410006701946,19.3164005279541,0.0363080017268658,-999,19.2744998931885,0.0283870007842779,18.9818000793457,0.0128640001639724,10,13,12,3,115000,0.998939990997314,115000,0.999614000320435,115000,0.99915599822998,16892216,0.997783005237579
146742866665497601,286.66653754,32.28900965,21.9678993225098,0.123967997729778,21.6110000610352,0.0463799983263016,21.2299995422363,0.110031001269817,-999,20.6816005706787,0.151024997234344,-999,-999,2,7,4,1,115000,0.999099016189575,115000,0.99947601556778,115000,0.999143004417419,115000,0.998130023479462
146742866557837029,286.65576518,32.28862595,21.8908004760742,0.137510001659393,21.7012004852295,0.17561100423336,21.0062999725342,0.127948001027107,20.2861003875732,20.7859992980957,0.0380150005221367,-999,-999,1,1,2,5,16793912,0.997666001319885,16892216,0.978628993034363,16892216,0.99822598695755,115000,0.999671995639801
147002867141217659,286.71408295,32.50587141,21.8391990661621,0.0762220025062561,21.7646999359131,0.0272720009088516,21.6320991516113,0.0328829996287823,21.0680999755859,21.0184001922607,0.0325360000133514,-999,-999,2,6,4,2,115000,0.997415006160736,115000,0.998780012130737,115000,0.998970985412598,115000,0.997834026813507
146962867702118382,286.7702256,32.4731348,20.4395999908447,0.083857998251915,19.5547008514404,0.0344949997961521,19.0781002044678,0.0225060004740953,-999,18.9214000701904,0.0246690008789301,18.7096004486084,0.0243069995194674,2,3,4,6,16696,0.998203992843628,115000,0.999513983726501,115000,0.999215006828308,115000,0.998098015785217
147012865790141364,286.57904785,32.50887883,21.92919921875,0.149586006999016,21.3024997711182,0.147207006812096,21.1254005432129,0.0318409986793995,20.4818992614746,20.8736000061035,0.225508004426956,-999,-999,1,2,6,2,16696,0.999074995517731,115000,0.998926997184753,115000,0.99923700094223,115000,0.998088002204895
146982866558279140,286.65569207,32.49032547,22.0821990966797,0.0887160003185272,20.8374004364014,0.0386950001120567,20.2036991119385,0.0395790003240108,19.2980003356934,19.9290008544922,0.0461720004677773,19.7896995544434,0.130804002285004,2,15,14,9,16892216,0.99913102388382,16892216,0.999011993408203,16892216,0.999638974666595,16892216,0.999337017536163
