objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
111541741812898400,174.18118408,2.95673267,22.0421009063721,0.0932589992880821,21.8001003265381,0.0557099990546703,21.157600402832,0.0794859975576401,20.5762996673584,21.0883007049561,0.107435002923012,-999,-999,3,3,5,4,115000,0.998983025550842,16892216,0.999705016613007,16892216,0.999693989753723,115000,0.998809993267059
111591742260426400,174.22604789,2.99664657,22.2516994476318,0.0580140016973019,20.9591007232666,0.124095998704433,20.4647006988525,0.0347580015659332,19.8286991119385,20.1121006011963,0.0484040006995201,19.7042999267578,0.0227480009198189,2,4,15,6,115000,0.997859001159668,16892216,0.999408006668091,16892216,0.999697029590607,16892216,0.99863600730896
111431741959039359,174.19586341,2.86569362,21.9678993225098,0.0451119989156723,21.176700592041,0.0638689994812012,20.5636005401611,0.0369639992713928,19.9913005828857,20.3456001281738,0.0623539984226227,20.0062999725342,0.104253001511097,6,7,24,10,16892216,0.999529004096985,16892216,0.999491989612579,16892216,0.999280989170074,16892216,0.999473989009857
111431742012273969,174.20113725,2.86132963,21.7523994445801,0.184509992599487,21.2779006958008,0.0103240003809333,20.9449005126953,0.0460390001535416,20.3404006958008,20.7963008880615,0.0678040012717247,-999,-999,6,6,18,8,16892216,0.999679028987885,16892216,0.999719023704529,16892216,0.999590992927551,16892216,0.998194992542267
111491742539827804,174.25398953,2.91450146,22.010799407959,0.0856370031833649,21.6688995361328,0.0397460013628006,21.3997001647949,0.0383500009775162,20.880199432373,20.9846992492676,0.100510001182556,-999,-999,5,6,18,6,115000,0.99975997209549,16892216,0.998215973377228,16892216,0.999713003635406,16892216,0.999548971652985
111491741711896020,174.17126251,2.91300625,21.6679000854492,0.0751829966902733,21.3155002593994,0.091340996325016,21.3120002746582,0.0582850016653538,20.4743995666504,21.0844993591309,0.10249800235033,-999,-999,8,9,16,3,16892216,0.999707996845245,16892216,0.99891197681427,16892216,0.999697029590607,16892216,0.999143004417419
111441741712565977,174.17112261,2.87128546,21.1902008056641,0.0641010031104088,20.6418991088867,0.0423020012676716,20.3840007781982,0.0530259981751442,19.7616996765137,20.1219005584717,0.0471940003335476,19.6758003234863,0.17917799949646,9,4,15,13,16892216,0.999305009841919,16892216,0.999466001987457,16892216,0.999819993972778,16892216,0.99958997964859
111591743414918174,174.34131683,2.99813662,22.0578994750977,0.0896919965744019,21.7033004760742,0.414117991924286,20.9234008789063,0.0969950035214424,20.408899307251,20.911600112915,0.106032997369766,19.7222995758057,0.161814004182816,4,3,10,3,115000,0.999725997447968,16892216,0.999723017215729,16892216,0.999597012996674,16892216,0.998365998268127
111571742822345565,174.28218636,2.97925875,21.2754001617432,0.0369790010154247,20.4897994995117,0.044989999383688,20.3995990753174,0.0380840003490448,19.5767993927002,20.1637992858887,0.0676430016756058,19.8577995300293,0.0644330009818077,8,5,27,9,16892216,0.999235987663269,16892216,0.999796986579895,16892216,0.999767005443573,16892216,0.999579012393951
111521742375573169,174.23755361,2.93555681,21.5084991455078,0.0604760013520718,20.6987991333008,0.0456620007753372,20.5100994110107,0.0547819994390011,19.7884998321533,20.3033008575439,0.0567209981381893,20.051700592041,0.065760999917984,8,9,18,11,16892216,0.999728977680206,16892216,0.999755024909973,16892216,0.99932599067688,16892216,0.999750971794128
111551742286911209,174.22865797,2.95897573,19.1956005096436,0.0450300015509129,18.234899520874,0.0430659987032413,17.8575992584229,0.043163999915123,16.7523994445801,17.673900604248,0.0248990003019571,17.3223991394043,0.0882949978113174,14,10,20,5,16892216,0.999764025211334,16892216,0.999814987182617,16892216,0.99973201751709,16892216,0.999450981616974
111541742298427609,174.22988695,2.95592688,21.7959003448486,0.0251289997249842,21.2385997772217,0.036311998963356,21.1464996337891,0.0439650006592274,20.63450050354,20.9249992370605,0.0900250002741814,20.5564002990723,0.0241829995065928,7,10,23,5,16892216,0.999454021453857,16892216,0.999818027019501,16892216,0.999746978282928,115000,0.999513983726501
111541742315412795,174.23154104,2.95198422,21.9705009460449,0.0383539982140064,20.9939002990723,0.0228450000286102,20.4416999816895,0.0354509986937046,19.8673000335693,20.0839004516602,0.0281659997999668,19.6394004821777,0.0575169995427132,3,9,22,11,16892216,0.999068021774292,16892216,0.99964302778244,16892216,0.999770998954773,16892216,0.999637007713318
111411739760826093,173.97600313,2.84637994,20.3649005889893,0.0259789992123842,19.5900001525879,0.128121003508568,19.2712001800537,0.0646390020847321,17.2873001098633,19.0328006744385,0.021459000185132,18.8029003143311,0.0813570022583008,6,7,25,9,16892216,0.999648988246918,16892216,0.999373972415924,16892216,0.999583005905151,16892216,0.999752998352051
111401739735250065,173.97353313,2.83301065,21.9545993804932,0.104120001196861,21.6569995880127,0.0732529982924461,21.6693992614746,0.0892639979720116,21.0888004302979,21.4857006072998,0.175584003329277,-999,-999,2,3,6,1,115000,0.998875021934509,16892216,0.999068021774292,16892216,0.99973201751709,115000,0.997439980506897
111471739912475475,173.99119175,2.89579557,20.7021999359131,0.0473879985511303,19.8171997070313,0.0532799996435642,19.4220008850098,0.0424750000238419,18.6401996612549,19.2707996368408,0.0221580006182194,19.0898990631104,0.0476609990000725,6,7,29,9,16892216,0.999661982059479,16892216,0.999791979789734,16892216,0.999920010566711,16892216,0.999350011348724
111451739801953381,173.98018865,2.87748828,21.2029991149902,0.0371970012784004,20.013500213623,0.0393359996378422,19.6354007720947,0.0286960005760193,19.0592002868652,19.3661003112793,0.029959000647068,19.1310005187988,0.0567589998245239,4,6,22,7,16892216,0.999704003334045,16892216,0.999705970287323,16892216,0.999799013137817,16892216,0.999602019786835
111391739242133258,173.92423799,2.82701125,21.4192008972168,0.00437799980863929,21.0034999847412,0.116068996489048,21.0293006896973,0.0634799972176552,19.9624996185303,20.8162994384766,0.100089997053146,-999,-999,3,8,21,5,16892216,0.998256981372833,16892216,0.999732971191406,16892216,0.999242007732391,16892216,0.998602986335754
111581739871212210,173.98707923,2.98465606,21.5056991577148,0.0940219983458519,20.9197998046875,0.0957159996032715,20.9102993011475,0.0915260016918182,19.8840007781982,21.0559997558594,0.160934999585152,-999,-999,9,5,10,1,16892216,0.999547004699707,16892216,0.999162018299103,16892216,0.999579012393951,16892216,0.996955990791321
111581739868701929,173.98697392,2.98461299,21.6303997039795,0.0751670002937317,21.2959003448486,0,20.8288993835449,0.319674998521805,20.00830078125,20.4974994659424,0.162573993206024,-999,-999,2,1,3,1,16777496,0.998920023441315,16777496,0.996846973896027,16777496,0.999475002288818,16777496,0.99794602394104
111581739872151820,173.98711641,2.98460937,21.5554008483887,0.122800000011921,21.1112003326416,0.0138450004160404,20.7283992767334,0.115602001547813,19.9650993347168,20.6334991455078,0.128234997391701,-999,-999,1,2,11,3,16777496,0.999033987522125,16777496,0.999078989028931,16777496,0.999261021614075,16777496,0.999396026134491
111501739462112413,173.94612011,2.91840801,22.0177001953125,0.157303005456924,21.2154998779297,0.0689499974250793,20.827299118042,0.0367389991879463,20.2756004333496,20.5867004394531,0.0670420005917549,20.0398998260498,0.0934230014681816,1,11,26,11,16892208,0.998789012432098,16892216,0.999516010284424,16892216,0.999725997447968,16892216,0.999683022499084
111501739524276142,173.95242353,2.92138601,21.5170001983643,0.0481389984488487,21.1569995880127,0.0900940001010895,20.7005004882813,0.02793800085783,20.0589008331299,20.3845996856689,0.045109000056982,20.2450008392334,0.0845760032534599,11,12,24,13,16892216,0.999580979347229,16892216,0.999782025814056,16892216,0.999763011932373,16892216,0.99975198507309
111411738360810612,173.83606602,2.84171656,21.425500869751,0.207567006349564,21.5949993133545,0.140157997608185,21.2450008392334,0.0561069995164871,20.7404003143311,20.9402008056641,0.0924919992685318,-999,-999,2,5,18,5,16892216,0.973583996295929,115000,0.999303996562958,16892216,0.999390006065369,115000,0.998670995235443
111401738573611255,173.85724214,2.83393087,21.7500991821289,0.116117000579834,21.0941009521484,0.100886002182961,20.6980991363525,0.0405719988048077,20.108699798584,20.4475994110107,0.0521599985659122,20.0834007263184,0.0442610010504723,2,8,27,15,16892208,0.99872499704361,16892216,0.999204993247986,16892216,0.99941498041153,16892216,0.999701976776123
111421738459620981,173.84601952,2.8503945,21.246000289917,0.0319739989936352,21.0408992767334,0.0803280025720596,20.9314994812012,0.047580000013113,20.3511009216309,20.8425006866455,0.111019000411034,19.7486000061035,0.191138997673988,9,8,23,7,16892216,0.999584019184113,16892216,0.999334990978241,16892216,0.99965900182724,16892216,0.999576985836029
111411738604807766,173.86041408,2.84775262,21.9127998352051,0.125617995858192,21.4610996246338,0.171321004629135,21.5098991394043,0.0590719990432262,20.6644992828369,21.2882995605469,0.223202005028725,-999,-999,3,3,17,2,115000,0.999558985233307,16892216,0.999167025089264,16892216,0.999611020088196,16892216,0.999116003513336
111411738514779077,173.85146407,2.848832,20.5877990722656,0.0589010007679462,19.7488994598389,0.127895995974541,19.3251991271973,0.0333740003407002,18.7992992401123,18.9902992248535,0.0152049995958805,18.8467998504639,0.0384120009839535,10,5,28,9,16892216,0.999746024608612,16892216,0.999401986598969,16892216,0.999797999858856,16892216,0.999576985836029
111391738710239194,173.87102005,2.83229861,21.9041004180908,0.0408239997923374,20.301399230957,0.0532330013811588,19.9379997253418,0.0380619987845421,19.1574001312256,19.5797996520996,0.0259050000458956,19.4101009368896,0.0464369989931583,6,4,25,10,16892216,0.999737977981567,16892216,0.99981302022934,16892216,0.999422013759613,16892216,0.999661982059479
111481738975431252,173.8975181,2.9006813,21.8840999603271,0.184691995382309,21.3456001281738,0.095600001513958,21.3756999969482,0.0509340018033981,20.7670993804932,21.1331996917725,0.0730300024151802,19.7852001190186,0.22393399477005,1,5,23,2,115000,0.998966991901398,115000,0.999831020832062,16892216,0.999539971351624,115000,0.999472975730896
111441739032296261,173.90325337,2.87156476,21.3187007904053,0.0725559964776039,20.7432994842529,0.0983560010790825,20.8882999420166,0.0531879998743534,19.8740005493164,20.4542007446289,0.0519939996302128,20.5694007873535,0.174860000610352,6,11,24,12,16892216,0.999351024627686,16892216,0.999261021614075,16892216,0.999777019023895,16892216,0.999732971191406
111451739035352297,173.90350733,2.87648662,21.4981994628906,0.0779789984226227,21.1434001922607,0.111112996935844,21.0401992797852,0.063230998814106,20.077600479126,20.8428001403809,0.185684993863106,20.2668991088867,0.18511800467968,8,7,26,3,16892216,0.999521970748901,16892216,0.999540984630585,16892216,0.999541997909546,16892216,0.998457014560699
111431738849942954,173.88489538,2.8603684,21.8768005371094,0.0833709985017776,21.2299003601074,0.0586929991841316,21.2112998962402,0.0400899983942509,20.5403995513916,20.7465991973877,0.082906998693943,-999,-999,5,8,25,8,16892216,0.999607026576996,16892216,0.999834001064301,16892216,0.999839007854462,16892216,0.998885989189148
111421738886178568,173.88866387,2.85660303,21.9300994873047,0.223603993654251,21.4804000854492,0.12287600338459,21.5046997070313,0.0649159997701645,20.953800201416,20.9125995635986,0.203869000077248,-999,-999,2,6,17,2,115000,0.999212026596069,115000,0.999523997306824,16892216,0.999801993370056,115000,0.998371005058289
111391738634754190,173.8633357,2.8280229,21.4664993286133,0.135576993227005,21.2637004852295,0.0856769979000092,21.2584991455078,0.107087999582291,20.5610008239746,20.9018001556396,0.187032997608185,-999,-999,8,4,8,1,16892216,0.99932998418808,16892216,0.999239027500153,16892216,0.999913990497589,115000,0.998445987701416
111391738639709023,173.86393882,2.83210496,21.7446002960205,0.0663729980587959,20.7343006134033,0.0254689995199442,20.1762008666992,0.0453570000827312,19.6399002075195,19.7821006774902,0.0403379984200001,19.49049949646,0.0601899996399879,9,8,21,15,16892216,0.999710977077484,16892216,0.999826014041901,16892216,0.999752998352051,16892216,0.999586999416351
111481739300244490,173.93000369,2.90339686,21.8211994171143,0.123369999229908,21.2446002960205,0.135368004441261,20.7639999389648,0.0555539987981319,20.1798992156982,20.5200996398926,0.0482890009880066,20.1714000701904,0.0356249995529652,4,8,23,15,115000,0.999095976352692,16892216,0.999288976192474,16892216,0.999566972255707,16892216,0.999702990055084
111441739082992452,173.9082598,2.86832036,19.710599899292,0.0152510004118085,18.5547008514404,0.0556650012731552,18.3486003875732,0.025245999917388,17.6406002044678,18.0226001739502,0.00956900045275688,17.8862991333008,0.0406889989972115,8,10,31,10,16892216,0.999697029590607,16892216,0.999786972999573,16892216,0.999413013458252,16892216,0.999665975570679
111441739279753020,173.92792976,2.86878816,20.1245002746582,0.0592459999024868,19.0771007537842,0.0769400000572205,18.7143001556396,0.0516109988093376,17.3381996154785,18.4750003814697,0.0158900003880262,18.2693996429443,0.0045549999922514,7,6,26,11,16892216,0.999503016471863,16892216,0.999691009521484,16892216,0.999795019626617,16892216,0.999617993831635
111411739222279450,173.92218268,2.84916276,21.3026008605957,0.0390309989452362,20.6812000274658,0.10436999797821,20.4773006439209,0.0638249963521957,19.7192001342773,20.1553993225098,0.0423719994723797,-999,-999,7,6,16,8,16892216,0.999595999717712,16892216,0.999621987342834,16892216,0.999561011791229,16892216,0.999179005622864
111491739621215191,173.96210259,2.91230041,21.5823993682861,0.101971000432968,20.7614002227783,0.105526000261307,20.8327007293701,0.0733620002865791,19.5433006286621,20.4515991210938,0.0993039980530739,19.9706993103027,0.0175720006227493,7,10,18,7,16892216,0.999705016613007,16892216,0.999785006046295,16892216,0.999592006206512,16892216,0.998982012271881
111441739300407402,173.92993353,2.87244218,21.9132995605469,0.036922998726368,21.4958992004395,0.0789190009236336,21.2567005157471,0.0489879995584488,20.7061004638672,21.1205997467041,0.147903993725777,-999,-999,6,6,25,3,115000,0.99930202960968,16892216,0.999709010124207,16892216,0.999702990055084,115000,0.99924898147583
111471740387800734,174.03878485,2.89190012,20.5697994232178,0.0321930013597012,19.3631992340088,0.00470899976789951,19.0203990936279,0.0281600002199411,18.2744007110596,18.7831993103027,0.0160980001091957,18.6236000061035,0.0521790012717247,7,6,24,11,16892216,0.999665021896362,16892216,0.99941098690033,16892216,0.999688982963562,16892216,0.999595999717712
111471740470683256,174.04703807,2.89395985,21.820499420166,0.036761000752449,20.9887008666992,0.0803110003471375,21.1049995422363,0.0544239990413189,20.5527000427246,20.8973999023438,0.0903059989213943,-999,-999,6,6,21,8,16892216,0.999741017818451,16892216,0.999230980873108,16892216,0.999709010124207,16892216,0.999279022216797
111491740601932925,174.06021495,2.91038189,20.9242000579834,0.0328949987888336,20.2907009124756,0.0509909987449646,19.9888000488281,0.0370489992201328,19.1814994812012,19.9090995788574,0.049516998231411,19.8682994842529,0.079755999147892,10,10,24,12,16892216,0.999825000762939,16892216,0.999635994434357,16892216,0.999428987503052,16892216,0.999607026576996
111481740019290380,174.00201929,2.8999466,21.9799003601074,0.0585560016334057,21.468599319458,0.0478149987757206,21.3360004425049,0.0711209997534752,20.7605991363525,21.0606994628906,0.158997997641563,-999,-999,5,7,17,1,16892216,0.999477028846741,16892216,0.999433994293213,16892216,0.999485015869141,16892216,0.945981025695801
111561741312593780,174.13131869,2.96937527,20.673900604248,0.0746499970555305,20.3647003173828,0.075714997947216,20.4071006774902,0.0581859983503819,18.527099609375,20.4169006347656,0.0451879985630512,20.2362995147705,0.0355480015277863,10,8,13,6,16892216,0.999745011329651,16892216,0.999480009078979,16892216,0.999705016613007,16892216,0.999571025371552
111561741315733925,174.13144113,2.96949399,20.2075004577637,0.0436059981584549,20.7945003509521,0.0597830004990101,20.5578002929688,0.132838994264603,18.6497001647949,20.4218006134033,0.295657992362976,-999,-999,1,1,6,3,16777496,0.999020993709564,16777488,0.998722016811371,16777496,0.99973601102829,16777496,0.999381005764008
111591741137477300,174.11387217,2.99744406,21.6250991821289,0.074974000453949,20.6189002990723,0.0370960012078285,20.2887992858887,0.0458140000700951,19.7681999206543,19.9018001556396,0.0196780003607273,19.4829998016357,0.093470998108387,14,8,13,10,16892216,0.999507009983063,16892216,0.999354004859924,16892216,0.99991500377655,16892216,0.999347984790802
111551741041472689,174.10400652,2.9602635,21.3138999938965,0.0310709998011589,20.75,0.0717919990420341,20.5638999938965,0.0227359998971224,19.9668006896973,20.413200378418,0.0340170003473759,20.1987991333008,0.126508995890617,12,10,25,10,16892216,0.999840021133423,16892216,0.999620974063873,16892216,0.999719023704529,16892216,0.999689996242523
111561741201884079,174.12021336,2.96974498,22.164400100708,0.0732209980487823,21.739200592041,0.0333239994943142,21.5146007537842,0.0409770011901855,20.9643993377686,20.9361000061035,0.139408007264137,-999,-999,6,8,18,1,115000,0.998462975025177,16892216,0.999660015106201,16892216,0.999449014663696,16892216,0.998185992240906
111571741074851288,174.10748957,2.97569959,20.5170993804932,0.0287089999765158,19.5074005126953,0.0308490004390478,19.1592998504639,0.0191709995269775,18.5545997619629,18.9619007110596,0.0351549983024597,18.7343006134033,0.0369429998099804,14,7,15,8,16892216,0.999719023704529,16892216,0.999611973762512,16892216,0.999782979488373,16892216,0.999580979347229
111581740623636189,174.0621653,2.98804293,21.4368000030518,0.0940499976277351,20.8852996826172,0.0326539985835552,20.6128005981445,0.0681570023298264,19.932300567627,20.6467990875244,0.0280050002038479,20.2126998901367,0.139929994940758,1,2,18,4,16777496,0.999294996261597,16777496,0.999100029468536,16777496,0.999503016471863,16777496,0.999543011188507
111581740620486064,174.06213451,2.9880558,21.4999008178711,0.0346510000526905,20.9375,0.115928001701832,20.5524997711182,0.0747079998254776,19.8731002807617,20.5977001190186,0.07778699696064,19.5925998687744,0.187227994203568,10,5,3,8,16892216,0.999122023582459,16892216,0.999132990837097,16892216,0.99967098236084,16892216,0.999781012535095
111551740406926716,174.04065753,2.96355063,22.2338008880615,0.130041003227234,21.3428993225098,0.068181999027729,20.3794994354248,0.0395199991762638,19.8638000488281,20.1709003448486,0.051001001149416,19.5576992034912,0.131246000528336,2,11,20,9,115000,0.997855007648468,16892216,0.99981701374054,16892216,0.999783992767334,16892216,0.999543011188507
111551740568594318,174.05679718,2.96154675,20.94580078125,0.0532299987971783,20.1287994384766,0.0467839986085892,19.6324005126953,0.0423250012099743,18.9747009277344,19.5622997283936,0.0444319993257523,19.4701995849609,0.0631629973649979,16,10,22,11,16892216,0.999656975269318,16892216,0.999665021896362,16892216,0.999920010566711,16892216,0.999836027622223
111561740537285442,174.05372618,2.97079932,20.4384994506836,0.0409800000488758,19.744499206543,0.0475380010902882,19.4659004211426,0.0265480000525713,18.8889999389648,19.2840995788574,0.0329630002379417,19.1585998535156,0.0502789989113808,13,9,17,7,16892216,0.999839007854462,16892216,0.999620020389557,16892216,0.999520003795624,16892216,0.999271988868713
111561740628582534,174.06282923,2.96848639,22.1555004119873,0.0375600010156631,21.4421005249023,0.0724110007286072,20.9587001800537,0.0377280004322529,20.2348003387451,20.6135997772217,0.0955300033092499,20.4006004333496,0.145367994904518,4,5,20,10,16892216,0.999175012111664,16892216,0.999608993530273,16892216,0.999541997909546,16892216,0.999460995197296
111571740769754436,174.07698633,2.97830575,22.2040004730225,0.145917996764183,21.8106994628906,0.183127999305725,21.3509998321533,0.0593560002744198,20.5669002532959,20.8034992218018,0.00462500005960464,-999,-999,2,4,19,2,115000,0.997852981090546,16892216,0.999186992645264,16892216,0.999092996120453,16892216,0.999297976493835
111521740213178006,174.02127517,2.93956938,22.0914993286133,0.043529000133276,21.7261009216309,0.169230997562408,21.609899520874,0.0458410009741783,21.0216007232666,21.2845993041992,0.180648997426033,-999,-999,4,3,10,1,115000,0.999729990959167,115000,0.999426007270813,16892216,0.99965900182724,16892216,0.998004019260406
111531740767442490,174.07674154,2.94331214,21.6993007659912,0.178010001778603,21.6107006072998,0.11659099906683,21.2807006835938,0.0873859971761703,19.8174991607666,21.1814994812012,0.180160999298096,-999,-999,1,6,5,3,16892216,0.980849981307983,16892216,0.998856008052826,16892216,0.998583018779755,16892216,0.999143004417419
111511740519753437,174.05201472,2.92753285,21.9165992736816,0.0384460017085075,21.6790008544922,0.0851859971880913,21.1539001464844,0.0591650009155273,20.4647998809814,20.7672996520996,0.0984899997711182,-999,-999,2,8,24,7,114992,0.998957991600037,16892216,0.999644994735718,16892216,0.99975597858429,115000,0.999785006046295
111511740746617846,174.07465043,2.93108304,20.732400894165,0.0305179990828037,19.7415008544922,0.0550890006124973,19.512300491333,0.0430589988827705,18.5792999267578,19.3113994598389,0.0466860011219978,19.121000289917,0.0611959993839264,10,11,19,8,16892216,0.999255001544952,16892216,0.999567985534668,16892216,0.999675989151001,16892216,0.999462008476257
111531740545857185,174.05465815,2.94727505,21.2492008209229,0.0438629984855652,20.3917999267578,0.0892179980874062,20.4575996398926,0.0643960013985634,19.0256996154785,20.1487998962402,0.0649299994111061,19.757999420166,0.0648320019245148,12,11,19,13,16892216,0.999823987483978,16892216,0.999559998512268,16892216,0.999786972999573,16892216,0.999143004417419
111811743043625220,174.30434823,3.17885037,21.5154991149902,0.0819789990782738,20.5212993621826,0.0766680017113686,20.0603008270264,0.0180859994143248,19.5163993835449,19.9298000335693,0.0371589995920658,19.5303001403809,0.0431500002741814,5,8,14,9,16777496,0.999656021595001,16777496,0.999415993690491,16777496,0.999469995498657,16777496,0.999255001544952
111791742762476829,174.27622182,3.16366511,21.5466995239258,0.0448930002748966,20.7698001861572,0.0493439994752407,20.3701000213623,0.0335099995136261,19.8222007751465,20.3076000213623,0.0565840005874634,19.7360000610352,0.136940002441406,10,8,24,15,16892216,0.999230027198792,16892216,0.999212026596069,16892216,0.999697983264923,16892216,0.999462008476257
111771742955738907,174.29549011,3.14864531,21.1660995483398,0.10258299857378,20.4827003479004,0.0460459999740124,20.3271999359131,0.0719259977340698,19.5944995880127,20.0238990783691,0.0455939993262291,19.9620990753174,0.0437150001525879,12,11,15,11,16892216,0.999669015407562,16892216,0.999692976474762,16892216,0.99989902973175,16892216,0.999677002429962
111711741711583577,174.17111918,3.09428479,20.9736995697021,0.068122997879982,19.9782009124756,0.0606920011341572,19.7224006652832,0.0451879985630512,18.4178009033203,19.4845008850098,0.0463490001857281,19.1692008972168,0.046824999153614,10,6,19,9,16892216,0.999278008937836,16892216,0.999773025512695,16892216,0.999804973602295,16892216,0.99932199716568
111761742035582129,174.20359577,3.13461068,22.0858993530273,0.196473002433777,21.6942005157471,0.111983999609947,21.4834995269775,0.0572849996387959,20.7418994903564,21.1592998504639,0.108934000134468,-999,-999,1,6,12,2,114992,0.999095022678375,16892216,0.999172985553741,16892216,0.999772012233734,115000,0.9984490275383
111751741992242155,174.19918528,3.12633684,20.0137004852295,0.0739440023899078,19.6163997650146,0.0726670026779175,19.6009998321533,0.0530759990215302,17.9554996490479,19.5177993774414,0.0449139997363091,19.1033000946045,0.0932160019874573,5,6,28,11,16892216,0.999094009399414,16892216,0.999550998210907,16892216,0.999897003173828,16892216,0.999531984329224
111811742272580210,174.22726621,3.17472444,22.1653995513916,0.00559000018984079,21.5951995849609,0.160958006978035,21.38330078125,0.0493590012192726,20.8570995330811,21.122200012207,0.0936350002884865,-999,-999,3,3,9,4,115000,0.99889999628067,16892216,0.999117970466614,16892216,0.999439001083374,115000,0.998767018318176
111631741947558249,174.1946976,3.03149456,21.0207996368408,0.0556319989264011,20.4249000549316,0.0666280016303062,20.2998008728027,0.0328360013663769,19.4080009460449,20.2289009094238,0.0488899983465672,19.7770004272461,0.106329999864101,12,10,25,15,16892216,0.999714970588684,16892216,0.999656975269318,16892216,0.999549984931946,16892216,0.999558985233307
111691741782969306,174.17822093,3.08235984,20.7621994018555,0.0571409985423088,20.2280006408691,0.0513329990208149,19.9286003112793,0.0316109992563725,19.3959999084473,19.9108009338379,0.0413369983434677,19.7893009185791,0.107051998376846,11,11,28,11,16892216,0.999150991439819,16892216,0.999336004257202,16892216,0.999797999858856,16892216,0.998881995677948
111681742007385656,174.20070987,3.07101143,21.3491992950439,0.0195109993219376,20.0697994232178,0.0516379997134209,19.6567993164063,0.0298970006406307,18.8819999694824,19.2987995147705,0.0378700010478497,19.0743007659912,0.0449279993772507,8,8,19,13,16892216,0.999158978462219,16892216,0.999733984470367,16892216,0.999661028385162,16892216,0.999217987060547
111671741855146088,174.18536253,3.06302391,21.715799331665,0.110374003648758,21.1096000671387,0.0700130015611649,20.9519004821777,0.0760779976844788,20.320499420166,20.9094009399414,0.139773994684219,-999,-999,10,9,22,8,16892216,0.999697029590607,16892216,0.999691009521484,16892216,0.999625027179718,16892216,0.99956601858139
111681741922822732,174.19226877,3.06856162,21.9575004577637,0.0544820018112659,21.1590003967285,0.0648339986801147,20.8726005554199,0.033720999956131,20.3465995788574,20.5496006011963,0.0441409982740879,19.61669921875,0,7,10,23,10,115000,0.999588012695313,16892216,0.999610006809235,16892216,0.999643981456757,16892216,0.999656975269318
111731742391829863,174.23927869,3.11617435,21.3810005187988,0.091439001262188,20.8976001739502,0.0908370018005371,20.738000869751,0.0407540015876293,19.9825992584229,20.6860008239746,0.0579460002481937,19.6888999938965,0.428458988666534,9,10,30,13,16892216,0.999293029308319,16892216,0.999614000320435,16892216,0.999230980873108,16892216,0.999696016311646
111751742137475046,174.21371234,3.12880779,21.732400894165,0.0655829980969429,21.0869998931885,0.078905001282692,21.0750999450684,0.0333769991993904,20.3679008483887,20.8222007751465,0.0411860011518002,20.5231990814209,0.164035007357597,9,9,27,6,16892216,0.99930202960968,16892216,0.999674022197723,16892216,0.999781012535095,16892216,0.999688029289246
111761741318864467,174.13192373,3.13684042,21.8931007385254,0.0914120003581047,21.5282001495361,0.129461005330086,21.5797996520996,0.0614000000059605,20.8617992401123,20.9302005767822,0.103849999606609,-999,-999,5,8,13,3,115000,0.99890398979187,16892216,0.999612987041473,16892216,0.999696016311646,16892216,0.999288976192474
111771741638331844,174.1637426,3.14278369,21.7901000976563,0.075312003493309,21.2513008117676,0.0546209998428822,21.1075992584229,0.047580998390913,20.6067008972168,20.8819999694824,0.0671370029449463,20.5543994903564,0.166217997670174,7,10,23,12,16892216,0.999713003635406,16892216,0.999689996242523,16892216,0.99975997209549,16892216,0.999818027019501
111731741014571184,174.10136314,3.10895029,20.933500289917,0.0571309998631477,20.0123996734619,0.0902270004153252,19.8787002563477,0.0443289987742901,18.540599822998,19.892599105835,0.0479170009493828,19.6256999969482,0.0473520010709763,10,6,27,14,16892216,0.999047994613647,16892216,0.99958997964859,16892216,0.999683976173401,16892216,0.999381005764008
111721741056633052,174.105584,3.10206731,21.6184997558594,0.0536540001630783,21.1996994018555,0.118773996829987,20.8955993652344,0.0546609982848167,20.2502994537354,20.6725997924805,0.0769599974155426,-999,-999,13,7,29,7,16892216,0.999170005321503,16892216,0.999768972396851,16892216,0.999773979187012,16892216,0.998956978321075
111721741461475718,174.146044,3.10452665,22.054500579834,0.181495994329453,21.12380027771,0.123351000249386,20.2504997253418,0.0988970026373863,19.7049999237061,20.472900390625,0.11684899777174,-999,-999,1,1,1,1,280,0.999018013477325,16777496,0.999041974544525,16777496,0.998935997486115,16777496,0.997215986251831
111721741458435826,174.1458424,3.10447599,21.7653007507324,0.054722998291254,20.9146995544434,0.0631579980254173,20.6718006134033,0.0410510003566742,20.0786991119385,20.4650993347168,0.0338229984045029,20.0368003845215,0.0782580003142357,8,11,28,15,16892216,0.999284982681274,16892216,0.999777972698212,16892216,0.99973201751709,16892216,0.999457001686096
111751741257414067,174.12585034,3.12798947,21.7157001495361,0.159722998738289,21.2630004882813,0.0845789983868599,20.9468002319336,0.0357379987835884,20.386100769043,20.5459995269775,0.075825996696949,20.4004001617432,0.106427997350693,1,9,17,6,16892208,0.998404979705811,16892216,0.99980902671814,16892216,0.999731004238129,16892216,0.99957400560379
