objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
97852879792541515,287.97927066,-8.45740576,21.7068004608154,0.0419390015304089,20.6744995117188,0.0200559999793768,20.2131996154785,0.0986030027270317,19.2826995849609,20.0254001617432,0.0212960001081228,19.948299407959,0.196900993585587,11,9,6,9,115000,0.999023973941803,115000,0.999580979347229,115000,0.999772012233734,115000,0.999520003795624
97852879837395347,287.98378965,-8.45422409,21.9405002593994,0.0606559999287128,21.2089996337891,0.0459170006215572,20.3528003692627,0.0986829996109009,19.4757995605469,20.3216991424561,0.0606100000441074,19.9267997741699,0.250409007072449,5,10,4,5,115000,0.999509990215302,115000,0.998628973960876,115000,0.999095022678375,115000,0.999605000019073
97862879962611568,287.99624271,-8.44901442,19.785400390625,0.0205370001494884,19.0678997039795,0.0175260007381439,20.2602005004883,0.17951600253582,15.0853004455566,18.4671993255615,0.00573900016024709,18.3462009429932,0.0213239993900061,7,8,2,12,16892216,0.998715996742249,115000,0.999746978282928,16875832,0.998754978179932,115000,0.999657988548279
97852879906460155,287.99066023,-8.45852258,17.8645000457764,0.00756100006401539,17.2150993347168,0.00918999966233969,16.7917995452881,0.00995100010186434,-999,16.7283000946045,0.00362999993376434,16.5797996520996,0.00601400015875697,11,6,4,12,115000,0.999665975570679,115000,0.999328017234802,16892216,0.999615013599396,115000,0.999140977859497
97852879923525463,287.99237936,-8.45414178,18.1716003417969,0.0116050001233816,17.2861003875732,0.0277500003576279,17.3939990997314,0.046169001609087,14.7033004760742,17.1597995758057,0.0126170003786683,16.7831993103027,0.1387619972229,1,4,2,3,16696,0.863727986812592,98616,0.999702990055084,16892984,0.863488018512726,16892216,0.999360024929047
97852879886524536,287.98865386,-8.45487045,18.9449005126953,0.0447530001401901,18.3416004180908,0.0552200004458427,18.0781002044678,0.100061997771263,16.8377990722656,17.818000793457,0.0188710000365973,17.5933990478516,0.0426860004663467,7,8,2,8,115000,0.999830007553101,16892216,0.998839020729065,16892216,0.999207973480225,115000,0.999657988548279
97822879730053474,287.97307572,-8.48072916,21.9403991699219,0.142899006605148,21.4874992370605,0.0411200001835823,21.0016002655029,0.201656997203827,-999,20.7152004241943,0.108415000140667,20.7493991851807,0.23293499648571,4,7,3,3,115000,0.999072015285492,115000,0.999607026576996,115000,0.997838020324707,115000,0.999692022800446
97822879740564049,287.97412746,-8.48019539,21.8575000762939,0.225179001688957,21.3439998626709,0.05451700091362,20.7873001098633,0.0766350030899048,20.1361999511719,20.2068996429443,0.059213999658823,-999,-999,2,10,3,3,115000,0.998794972896576,115000,0.998816013336182,16793912,0.999466001987457,16793912,0.998594999313354
97652879764846447,287.97649419,-8.61995,22.0991992950439,0.183348998427391,21.5802001953125,0.082736998796463,21.0363998413086,0.167998000979424,20.3845996856689,20.86549949646,0.0396809987723827,-999,-999,1,2,4,2,115000,0.997565984725952,115000,0.999737977981567,115000,0.998587012290955,115000,0.997922003269196
97682879806004549,287.98066114,-8.59643612,22.2514991760254,0.193288996815681,21.4015007019043,0.104332998394966,21.1322002410889,0.00497000012546778,-999,20.6872997283936,0.130086004734039,-999,-999,1,7,2,3,115000,0.997516989707947,115000,0.999499022960663,115000,0.999027013778687,115000,0.999162018299103
97682879826708121,287.98264208,-8.59352575,21.9545993804932,0.0161940008401871,21.4713001251221,0.0595469996333122,21.3533000946045,0.129562005400658,-999,21.1823997497559,0.202757000923157,-999,-999,2,3,3,1,115000,0.999601006507874,115000,0.999352991580963,115000,0.999454021453857,115000,0.97936999797821
97762880370001172,288.03696556,-8.53268227,22.0056991577148,0.0986500009894371,21.5585994720459,0.206147998571396,21.3379001617432,0.0670299977064133,-999,20.9029006958008,0.121486000716686,-999,-999,2,5,3,6,115000,0.997229993343353,115000,0.99933797121048,115000,0.998606979846954,115000,0.998427987098694
97742880201728019,288.02027191,-8.54369516,22.1620998382568,0.211669996380806,22.1895999908447,0.207702994346619,21.2015991210938,0.16601799428463,-999,20.5543003082275,0.051281001418829,-999,-999,1,1,4,7,16696,0.997952997684479,114992,0.998049974441528,115000,0.998084008693695,115000,0.999624013900757
97742880125705011,288.01250879,-8.54611111,20.5634994506836,0.0386740006506443,19.8062992095947,0.0642170011997223,19.3379001617432,0.0182050000876188,18.7441997528076,19.1194000244141,0.0666370019316673,19.0296001434326,0.0580920018255711,8,5,3,6,16892216,0.999523997306824,16892216,0.998386025428772,16892216,0.996160984039307,16892216,0.99923700094223
97762880310561325,288.03109227,-8.53261346,22.0042991638184,0.0401649996638298,21.2483005523682,0.0779839977622032,20.8432998657227,0.0452569983899593,17.5090999603271,20.6537990570068,0.0157580003142357,-999,-999,7,6,6,6,115000,0.998681008815765,115000,0.999641001224518,115000,0.998615026473999,115000,0.999071002006531
97732880191223390,288.01915846,-8.5558686,20.7343006134033,0.027844000607729,19.5436000823975,0.00724999979138374,19.2397003173828,0.0175119992345572,18.4620990753174,18.8981990814209,0.0224220007658005,18.5900001525879,0.0217170007526875,9,7,5,11,16892216,0.99957799911499,16892216,0.999035000801086,16892216,0.999242007732391,16892216,0.999586999416351
97762879804183999,287.98042609,-8.53033932,19.4122009277344,0.0106419995427132,18.6298999786377,0.0161739997565746,18.2481994628906,0.00998499989509583,17.542200088501,18.0625,0.0204530004411936,17.6646995544434,0.0368210002779961,12,6,4,10,115000,0.99947202205658,115000,0.998992025852203,16892216,0.998223006725311,115000,0.998838007450104
97762879810861869,287.98109086,-8.53205271,21.5774993896484,0.0241020005196333,20.6601009368896,0.0495020002126694,20.2465991973877,0.058874998241663,19.5023002624512,19.9122009277344,0.0711160004138947,19.7877006530762,0.233078002929688,5,7,4,7,115000,0.998773992061615,16892216,0.998637974262238,16892216,0.998156011104584,16892216,0.99967098236084
97752879815766267,287.98157367,-8.53673166,21.2831001281738,0.0362210012972355,20.5456008911133,0.00336800003424287,19.9174003601074,0.0218289997428656,19.0555992126465,19.7042007446289,0.00781199987977743,-999,-999,2,4,5,2,16696,0.997496008872986,16892216,0.998421013355255,16892216,0.998575985431671,16892216,0.998058021068573
97742879829998263,287.98300204,-8.54345058,22.1574993133545,0.156629994511604,21.6634998321533,0.117339998483658,21.5438995361328,0.134555995464325,-999,20.9787006378174,0.153963997960091,-999,-999,2,2,1,3,115000,0.998399972915649,115000,0.879917025566101,115000,0.894150972366333,115000,0.989471018314362
97742880033465841,288.00341903,-8.54545552,21.0786991119385,0.0509309992194176,20.0884990692139,0.0443460009992123,19.7751998901367,0.0599070005118847,19.2530994415283,19.2611999511719,0.0318070016801357,19.0034008026123,0.0597340017557144,4,4,7,8,280,0.999653995037079,280,0.998986005783081,16892216,0.998679995536804,16892216,0.999526977539063
97742880036596024,288.00367735,-8.54535229,21.0202007293701,0.0289420001208782,20.2586994171143,0.0252260006964207,19.763500213623,0.0672499984502792,19.2241992950439,19.2024002075195,0.0549260005354881,-999,-999,9,7,3,1,115000,0.999679028987885,16892216,0.998933970928192,16777496,0.998615980148315,16777496,0.999584972858429
97862881257297990,288.12572382,-8.4436604,20.7504997253418,0.0263609997928143,19.9521007537842,0.0350689999759197,19.5328998565674,0.0134709998965263,18.9293994903564,19.3101005554199,0.0372060015797615,18.9722995758057,0.105368003249168,2,4,5,6,16892216,0.998084008693695,16793912,0.998052000999451,16892216,0.998248994350433,16892216,0.99951297044754
97852881312505069,288.13132047,-8.45445232,21.4456005096436,0.109769001603127,20.7859992980957,0.0784950032830238,20.4535999298096,0.0804969966411591,19.9174003601074,20.2311000823975,0.129016995429993,20.0114002227783,0.15947200357914,1,4,2,4,115000,0.992076992988586,115000,0.999715983867645,115000,0.997813999652863,115000,0.998427987098694
97862881270320148,288.12704959,-8.4502527,21.6026000976563,0.0599119998514652,20.4986991882324,0.0693729966878891,20.050199508667,0.056377001106739,19.4971008300781,19.8880004882813,0.0192409995943308,19.3945007324219,0.0980750024318695,6,5,4,11,115000,0.999602973461151,16892216,0.999616026878357,16892216,0.999634981155396,115000,0.999153017997742
97832881135365210,288.11351486,-8.47097321,21.8852005004883,0.0564419999718666,20.964599609375,0.0800769999623299,20.2929000854492,0.0952529981732368,19.5813007354736,20.0249996185303,0.0486130006611347,19.7520999908447,0.249773994088173,8,9,4,12,115000,0.999085009098053,115000,0.999673008918762,115000,0.99966698884964,115000,0.99967098236084
97832880986807550,288.09869979,-8.46907418,22.0188999176025,0.0671899989247322,21.0247001647949,0.136004000902176,20.7238006591797,0.0483370013535023,-999,20.4608001708984,0.105594001710415,-999,-999,6,8,2,1,115000,0.999691009521484,115000,0.999370992183685,115000,0.98530501127243,115000,0.998565018177032
97832881102767590,288.11027882,-8.46899657,21.5956001281738,0.0696770027279854,20.952600479126,0.0155349997803569,20.6534004211426,0.024295000359416,-999,20.2854995727539,0.0562629997730255,20.2873992919922,0.148827001452446,7,8,2,5,115000,0.998959004878998,115000,0.999630987644196,115000,0.997992992401123,115000,0.999269008636475
97832880616390571,288.0615661,-8.47499094,21.525899887085,0.163779005408287,20.9712009429932,0.062719002366066,20.6895008087158,0.010861000046134,-999,20.4129009246826,0.0601009987294674,-999,-999,4,4,3,1,115000,0.998935997486115,115000,0.997843027114868,16696,0.997635006904602,16696,0.998435974121094
97872880820071039,288.08197336,-8.44109607,21.3311004638672,0.00521099986508489,20.683500289917,0.0296390000730753,20.2203006744385,0.0272349994629622,19.6172008514404,20.0562000274658,0.0799050033092499,-999,-999,2,4,4,4,115000,0.998360991477966,16892216,0.99932599067688,16892216,0.998856008052826,115000,0.998744010925293
97762880584223703,288.05843437,-8.53058129,18.0750999450684,0.030129000544548,17.5387992858887,0.308236986398697,17.1648006439209,0.00221600010991097,-999,16.8243007659912,0.00789100024849176,16.6177997589111,0.00821899995207787,3,2,2,1,16892216,0.999005973339081,16793912,0.998278021812439,16793912,0.998685002326965,16892216,0.99738997220993
97772880721428103,288.07199861,-8.51867235,21.3370990753174,0.126852005720139,21.5226001739502,0.103244997560978,21.1518993377686,0.0168469995260239,19.823299407959,21.0237998962402,0.214185997843742,20.1158008575439,0.123779997229576,1,3,4,3,115000,0.998970985412598,16892216,0.998538017272949,16892216,0.998570024967194,16892216,0.998592972755432
97802880778769830,288.07790273,-8.49214076,20.4804992675781,0.0193300005048513,19.8152008056641,0.0368029996752739,19.3833999633789,0.0646459981799126,18.6818008422852,19.2826995849609,0.0204600002616644,19.2157001495361,0.0343820005655289,3,3,3,8,16892216,0.99966698884964,16892216,0.999225974082947,115000,0.958912014961243,115000,0.999338984489441
97812880820004780,288.08200413,-8.4880155,21.6812000274658,0.137222006917,20.5464992523193,0.0560569986701012,20.2075004577637,0.104514002799988,19.6692008972168,19.9164009094238,0.0566999986767769,19.7297992706299,0.0492530018091202,1,1,2,4,115000,0.997376978397369,16892208,0.998492002487183,16892216,0.994733989238739,16892216,0.998538017272949
97792880837513653,288.08374687,-8.50564351,20.1846008300781,0.0379270017147064,19.5576992034912,0.0153069999068975,19.1509990692139,0.0177239999175072,18.543399810791,18.9636001586914,0.032405998557806,18.716100692749,0.0460169985890388,1,3,4,9,16892216,0.959739983081818,16892216,0.998465001583099,16892216,0.99890398979187,16892216,0.99965101480484
97792880854577960,288.08547771,-8.50203927,19.3430004119873,0.0238179992884398,18.1208000183105,0.0100549999624491,17.3889007568359,0.0348969995975494,16.24049949646,17.0041007995605,0.0087909996509552,16.6222991943359,0.0276960004121065,1,1,2,8,16793912,0.923775017261505,115000,0.997246026992798,16892216,0.970345020294189,115000,0.999267995357513
97792880867188658,288.08671953,-8.50142294,19.988899230957,0.0324830003082752,19.5813007354736,0.0498410016298294,19.0471992492676,0.0581090003252029,18.2740001678467,18.9750995635986,0.0105649996548891,-999,-999,1,2,2,4,16793912,0.996258020401001,16696,0.972468018531799,16892216,0.997065007686615,16892216,0.998978972434998
97802880854655434,288.0854558,-8.49577984,18.8476009368896,0.00619899993762374,18.1476001739502,0.000709999992977828,17.8048000335693,0.0147599996998906,15.7749004364014,17.7024002075195,0.0022110000718385,17.42919921875,0.0340700000524521,2,2,4,3,115000,0.999710023403168,114992,0.999664008617401,16892216,0.999248027801514,16892216,0.999190986156464
97792880778588334,288.078067,-8.50174771,20.8279991149902,0.0975830033421516,20.1928005218506,0.012636000290513,20.0006008148193,0.0738129988312721,19.2268009185791,19.8197994232178,0.0361149981617928,19.3111000061035,0.164380997419357,2,2,1,9,16793912,0.998804986476898,16892208,0.993696987628937,16892216,0.99965500831604,16892216,0.999661982059479
97792880767497588,288.07674901,-8.50230804,20.961799621582,0.0154499998316169,20.5704002380371,0.0724200010299683,20.2005004882813,0.0140840001404285,-999,20.1203002929688,0.034485001116991,19.871000289917,0.068121999502182,2,1,2,10,16892216,0.998156011104584,16892208,0.936114013195038,16892216,0.999400973320007,115000,0.999614000320435
97792880721086970,288.07212821,-8.50280072,22.1422996520996,0.185102999210358,21.0058994293213,0.104121997952461,21.2292995452881,0.103619001805782,-999,20.8712997436523,0.0729150027036667,-999,-999,1,1,2,5,16696,0.885055005550385,115760,0.998820006847382,115000,0.875684022903442,115000,0.997497022151947
97832880759916343,288.07603219,-8.4700116,21.9403991699219,0.0913709998130798,21.0391998291016,0.0194060001522303,20.7185001373291,0.0194499995559454,-999,20.6532001495361,0.0353160016238689,20.2866992950439,0.144819006323814,5,7,2,5,115000,0.998624980449677,115000,0.999520003795624,115000,0.997723996639252,115000,0.999110996723175
97762880572525236,288.05725004,-8.52929379,17.9564990997314,0.00473400019109249,17.1557006835938,0.0018609999679029,16.9860000610352,0.0039169997908175,15.7132997512817,16.8195991516113,0.0154790002852678,16.5359001159668,0.0427069999277592,3,2,5,5,16892216,0.998778998851776,16892216,0.998961985111237,16892216,0.999553978443146,115000,0.999590992927551
97792880325390995,288.03256434,-8.50782582,19.0284996032715,0.00954999960958958,18.1408996582031,0.0113690001890063,17.7481002807617,0.00742499995976686,17.236499786377,17.5328998565674,0.0090300003066659,17.3668003082275,0.0227010007947683,17,8,4,8,16892216,0.99967497587204,16892216,0.99923700094223,16892216,0.999423980712891,16892216,0.999364018440247
97792880466986052,288.04668558,-8.5036607,21.9300003051758,0.0126430001109838,21.1462993621826,0.0141289997845888,20.7087001800537,0.0490510016679764,-999,20.3274993896484,0.0810960009694099,20.0316009521484,0.169742003083229,2,6,5,6,115000,0.996892988681793,115000,0.998319983482361,115000,0.998737990856171,115000,0.999477028846741
97782880448304909,288.04481662,-8.51288922,22.0976009368896,0.188087001442909,21.6422004699707,0.0250889994204044,21.238899230957,0.0505810007452965,-999,21.0506000518799,0.128356993198395,-999,-999,1,4,6,2,115000,0.9981369972229,115000,0.998027980327606,115000,0.99802702665329,115000,0.9983069896698
97842880251138492,288.0251138,-8.4598529,22.0925998687744,0.131145000457764,21.7705993652344,0.0169879999011755,21.7943992614746,0.153739005327225,-999,20.7775001525879,0.131870001554489,-999,-999,2,4,3,3,115000,0.99802702665329,115000,0.999650001525879,115000,0.998458981513977,115000,0.99872499704361
97842880283317327,288.02835458,-8.46081743,21.6236991882324,0.131009995937347,21.8827991485596,0.110440999269485,21.5056991577148,0.022494999691844,-999,21.0643005371094,0.260895997285843,20.6541996002197,0.196591004729271,2,3,2,2,115000,0.992295026779175,115000,0.999302983283997,115000,0.978088021278381,115000,0.999144971370697
97832880143635070,288.01438342,-8.47107925,21.222900390625,0.0301740001887083,20.0907001495361,0.0421489998698235,19.6933002471924,0.0213980004191399,-999,19.4351005554199,0.0400299988687038,19.193000793457,0.0240959990769625,2,7,5,5,115000,0.997784972190857,115000,0.998529970645905,115000,0.997842013835907,115000,0.999664008617401
97822880480203182,288.04801788,-8.48104441,22.275899887085,0.193387001752853,21.077299118042,0.20414100587368,20.956600189209,0.00809399969875813,-999,20.8957004547119,0.141073003411293,-999,-999,1,3,4,3,115000,0.997623026371002,115000,0.998705983161926,115000,0.998557984828949,115000,0.998935997486115
97832880360171015,288.0360291,-8.47444319,20.0746002197266,0.00993499998003244,19.2061004638672,0.0316510014235973,19.2103004455566,0.0867820009589195,-999,18.8903999328613,0.0127450004220009,18.80419921875,0.0414559990167618,3,2,3,6,115000,0.99810802936554,16892216,0.998522996902466,16892216,0.99839198589325,115000,0.999697029590607
97842880430840054,288.04306328,-8.46682056,21.7371997833252,0.149922996759415,21.6562004089355,0.0719309970736504,21.099100112915,0.145832002162933,20.5792007446289,20.9997005462646,0.156999006867409,-999,-999,1,6,2,1,16688,0.998916983604431,115000,0.99864000082016,115000,0.99882298707962,16793912,0.923873007297516
97832880393925202,288.03955749,-8.47100179,20.4745998382568,0.0195760000497103,19.4603004455566,0.069181002676487,19.2493991851807,0.0170469991862774,18.5699005126953,19.0715999603271,0.0368040017783642,18.8414993286133,0.022154999896884,11,9,2,10,16892216,0.999539017677307,16892216,0.999049007892609,16892216,0.998796999454498,16892216,0.999624013900757
97782879769247907,287.97690581,-8.51038671,21.9629001617432,0.0212760008871555,20.4120998382568,0.0520920008420944,20.0482006072998,0.0252749994397163,19.5016994476318,19.7793998718262,0.0247120000422001,19.2045001983643,0.133094996213913,4,6,3,7,115000,0.99931001663208,115000,0.998853981494904,16892216,0.998349010944366,115000,0.999764978885651
97772880025160281,288.00253592,-8.52508419,22.0111999511719,0.129618003964424,21.5641994476318,0.0380659997463226,21.3493003845215,0.0295390002429485,-999,20.918399810791,0.0592859983444214,-999,-999,3,6,5,4,115000,0.997915983200073,115000,0.998960971832275,115000,0.998157978057861,115000,0.999469995498657
97792879948056987,287.99470162,-8.50273799,20.2800998687744,0.0470150001347065,19.3194007873535,0.00419799983501434,19.3481006622314,0.0366510003805161,18.6161003112793,18.9713001251221,0.0431349985301495,18.9647998809814,0.0519419983029366,11,4,5,5,16892216,0.999765992164612,16892216,0.998955011367798,16892216,0.999031007289886,16892216,0.998947978019714
97762880101357786,288.01017417,-8.52718577,21.9585990905762,0.159316003322601,21.5137004852295,0.0367540009319782,21.0657005310059,0.0309849996119738,-999,20.7625007629395,0.0936599969863892,-999,-999,1,2,5,2,16696,0.996748983860016,115000,0.996906995773315,115000,0.998076975345612,115000,0.998989999294281
97782880100119568,288.01000345,-8.50904382,21.6909008026123,0.11922500282526,21.0522994995117,0.0777150020003319,20.6725997924805,0.0673160031437874,-999,20.4587993621826,0.0984779968857765,-999,-999,1,1,2,1,115000,0.997596979141235,115000,0.996331989765167,115000,0.997832000255585,115000,0.998017013072968
97802880264559846,288.02646776,-8.4921254,18.9535999298096,0.00712900003418326,18.3528995513916,0.00955300033092499,18.091100692749,0.00722000002861023,17.448600769043,17.9804992675781,0.00559400022029877,17.890100479126,0.0159450005739927,7,9,10,12,16892216,0.999579012393951,16892216,0.999688029289246,16892216,0.999602019786835,16892216,0.999683976173401
97802880266938620,288.02661353,-8.4931153,20.7579002380371,0.040922999382019,19.9344005584717,0.0126989996060729,19.6161994934082,0.0186919998377562,18.9939002990723,19.2616004943848,0.0356840007007122,18.9853000640869,0.0494549982249737,3,6,6,8,16892216,0.999539971351624,16892216,0.998677015304565,16892216,0.999346017837524,16892216,0.999230027198792
97652879831732765,287.98317724,-8.62301904,20.3395004272461,0.0181840006262064,19.8106994628906,0.00245800008997321,19.3875999450684,0.0295739993453026,-999,19.2427997589111,0.0379050001502037,18.7350006103516,0.0528180003166199,11,5,4,1,115000,0.999616026878357,16892216,0.999162018299103,16793912,0.99796199798584,16892216,0.997200012207031
97672879946061683,287.99464211,-8.60720206,18.6560001373291,0.0101939998567104,17.9400997161865,0.0163780003786087,17.7639007568359,0.0221560001373291,17.1336994171143,17.5370998382568,0.0190939996391535,17.1406002044678,0.0191309992223978,6,4,6,5,16892216,0.999107003211975,16892216,0.999733984470367,16892216,0.99964702129364,16892216,0.999509990215302
97682880013260545,288.00131412,-8.59988504,19.8187999725342,0.015897000208497,19.1044006347656,0.0643550008535385,18.6506996154785,0.0663250014185905,18.1047992706299,18.6448993682861,0.0259649995714426,18.4750003814697,0.0443649999797344,11,7,4,11,16892216,0.999682009220123,16892216,0.999252021312714,16892216,0.999113023281097,16892216,0.999639987945557
97682880128511134,288.01288494,-8.59939351,19.7856998443604,0.0121619999408722,19.1131000518799,0.00479299994185567,18.8430995941162,0.0278450008481741,18.2805004119873,18.6408996582031,0.0183770004659891,18.5279998779297,0.0313710011541843,12,5,4,9,115000,0.999598979949951,16892216,0.999341011047363,16892216,0.999880015850067,16892216,0.999172985553741
97672880143756174,288.01433409,-8.60346274,18.3575992584229,0.0279200002551079,17.7021007537842,0.0511749982833862,17.4915008544922,0.0170629993081093,16.9286003112793,17.3656005859375,0.0466899983584881,17.44700050354,0.0396660007536411,11,5,6,6,16793912,0.999647974967957,16793912,0.999647974967957,16793912,0.999355018138886,16892216,0.998516023159027
97672879980112832,287.99800503,-8.60631217,19.1427993774414,0.00445900019258261,18.4430999755859,0.00590999983251095,17.8048000335693,0,16.028299331665,17.899299621582,0.0206950008869171,17.4335994720459,0.0354419983923435,10,5,1,2,115000,0.99922502040863,115000,0.999527990818024,16875832,0.9670450091362,16793912,0.998462021350861
97652880596817473,288.05968752,-8.61912551,19.5142993927002,0.0179360006004572,18.7497005462646,0.0317270010709763,18.2877006530762,0.0160380005836487,17.2464008331299,18.2735996246338,0.0486680008471012,17.8911991119385,0.0113040003925562,7,4,2,3,115000,0.999638020992279,16793912,0.999731004238129,16793912,0.997960984706879,16892216,0.999275028705597
97642880625389599,288.06251215,-8.6257183,18.1830997467041,0.0248099993914366,17.5671997070313,0.0426819995045662,17.3419990539551,0.00936399959027767,16.8038997650146,17.2294006347656,0.0177180003374815,17.0510997772217,0.0292130000889301,12,10,5,9,16892216,0.999697983264923,16892216,0.999621987342834,16892216,0.999135971069336,16892216,0.999592006206512
97642880611379622,288.06116809,-8.62567797,18.3082008361816,9.20000020414591E-05,17.8637008666992,0.00824199989438057,17.2900009155273,0.0120559995993972,16.205099105835,17.2681999206543,0.0090549997985363,16.994800567627,0.00902399979531765,2,1,2,3,16793912,0.989113986492157,16892216,0.872343003749847,16892216,0.9981290102005,16892216,0.999014973640442
97692880649369886,288.06493641,-8.58371166,20.0534000396729,0.0274429991841316,19.4794998168945,0.0257469993084669,19.031099319458,0.0177960004657507,18.5062007904053,18.8847999572754,0.0112910000607371,18.6711006164551,0.0515550002455711,3,2,5,4,115000,0.989820003509521,115000,0.997797012329102,16892216,0.997310996055603,16892216,0.999036014080048
97652880536057887,288.05357052,-8.6187893,19.4937000274658,0.0197219997644424,18.735200881958,0.0299200005829334,18.3910999298096,0.00632200017571449,17.8374996185303,18.2413997650146,0.00984099972993135,18.0965995788574,0.0143799996003509,12,15,7,10,16892216,0.999700009822845,16892216,0.999637007713318,16892216,0.999598026275635,16892216,0.999625980854034
97702880347229306,288.03472003,-8.5759053,22.3162002563477,0.205858007073402,21.4846000671387,0.0833190008997917,21.3920001983643,0.102912001311779,-999,20.8071994781494,0.145363003015518,-999,-999,1,2,3,1,115000,0.998915016651154,115000,0.99882298707962,115000,0.997626006603241,115000,0.997680008411407
97722880511901344,288.05117836,-8.56585343,20.7224006652832,0.0101190004497766,20.1070995330811,0.0543869994580746,19.6972007751465,0.0448700003325939,18.8805999755859,19.5765991210938,0.0323540009558201,19.2087993621826,0.160527005791664,4,3,5,3,115000,0.99973201751709,115000,0.997777998447418,16892216,0.997696995735168,16892216,0.999273002147675
97702880473361921,288.04729463,-8.58193632,20.7980003356934,0.024473000317812,20.1179008483887,0.0606539994478226,19.9053993225098,0.0914409980177879,19.1772003173828,19.4955005645752,0.0445600003004074,19.5743999481201,0.226643994450569,11,9,4,9,16892216,0.999549984931946,16892216,0.999275028705597,16892216,0.999598026275635,16892216,0.999583005905151
97682880241504377,288.0241511,-8.59668329,21.82080078125,0.113609001040459,20.9766998291016,0.135509997606277,20.7556991577148,0.0870340019464493,20.2276000976563,20.1298999786377,0.130208998918533,-999,-999,4,5,3,1,115000,0.999603986740112,16892216,0.999459981918335,16892216,0.998430013656616,16696,0.998808979988098
97672880277941102,288.02789343,-8.60778424,16.7656993865967,0.0311919990926981,16.136999130249,0.0350149981677532,16.0746994018555,0.040888000279665,15.3838996887207,15.7512998580933,0.0127539997920394,15.650899887085,0.0210129991173744,11,6,9,6,16892216,0.999076008796692,16892216,0.999642014503479,16892216,0.998914003372192,16892216,0.99959397315979
97672880344647818,288.03447028,-8.60218936,18.8952007293701,0.0135180000215769,18.4706001281738,0.0257610008120537,18.1665992736816,0.0513960011303425,-999,17.9202003479004,0.0220560003072023,17.7378005981445,0.0284550003707409,10,3,3,6,115000,0.999828994274139,115000,0.998978018760681,16892216,0.981256008148193,115000,0.999607026576996
97712881337719884,288.13381428,-8.56711331,22.1280994415283,0.184414997696877,21.7390995025635,0.12652799487114,21.2772998809814,0.0458449982106686,-999,20.9680995941162,0.0228070002049208,-999,-999,1,4,5,4,115000,0.997686982154846,115000,0.999257028102875,115000,0.998151004314423,115000,0.998934984207153
97712881332520150,288.13324874,-8.57524004,21.9095001220703,0.172492995858192,21.5401992797852,0.0163480006158352,21.0594997406006,0.0851330012083054,19.9228000640869,20.7516002655029,0.0495910011231899,-999,-999,1,4,4,4,115000,0.997879981994629,115000,0.998800992965698,115000,0.999704003334045,115000,0.999234020709991
97702881571328895,288.15710074,-8.57624428,21.8840007781982,0.0194550007581711,21.488000869751,0.166108995676041,21.1809005737305,0.212371006608009,-999,20.8171997070313,0.114322997629642,20.1415996551514,0.179968997836113,2,3,2,3,115000,0.998212993144989,115000,0.997039020061493,115000,0.997970998287201,115000,0.99925297498703
97652881308905797,288.13096187,-8.6206045,20.6601009368896,0.05791400000453,19.9610996246338,0.0394090004265308,19.5114994049072,0.0227099992334843,18.8803005218506,19.3705997467041,0.0478149987757206,19.2597999572754,0.0409689992666245,6,8,10,8,16892216,0.999068975448608,16892216,0.997982978820801,16892216,0.998444020748138,16892216,0.999486982822418
97672881393369399,288.13937065,-8.60089629,20.4221000671387,0.0539419986307621,19.3651008605957,0.015437999740243,19.0105991363525,0.0406409986317158,18.5098991394043,18.6970996856689,0.021178999915719,18.5877990722656,0.074254997074604,8,6,5,10,16892216,0.999657988548279,16892216,0.998745024204254,16892216,0.999301016330719,16892216,0.99951297044754
97832881144680903,288.11444887,-8.47455675,22.0888004302979,0.19718199968338,21.6630001068115,0.0909650027751923,21.2816009521484,0.0302230007946491,-999,20.8535995483398,0.103141002357006,-999,-999,1,3,4,5,115000,0.998585999011993,115000,0.997147023677826,115000,0.998512983322144,115000,0.999091982841492
97832881408722803,288.14091419,-8.47299548,21.2103996276855,0.0871049985289574,20.2861995697021,0.0408199988305569,19.5058002471924,0.0255629997700453,18.8640995025635,19.4757995605469,0.0430330000817776,19.4165000915527,0.0984830036759377,2,1,1,1,16892216,0.998521983623505,115000,0.997999012470245,16892216,0.998246014118195,115000,0.973811984062195
97762880613222727,288.06133472,-8.53140839,20.0216999053955,0.0987709984183311,19.6112995147705,0.0245900005102158,18.839599609375,0.0170389991253614,17.1952991485596,18.9034996032715,0.0433439984917641,18.6590995788574,0.0599719993770123,2,1,1,2,16793912,0.998848974704742,16696,0.999638020992279,16793912,0.998063981533051,16892216,0.99939501285553
97762881018446308,288.10203532,-8.52818202,19.0564994812012,0.0186790004372597,18.2215003967285,0.0126499999314547,20.9908008575439,0.0884900018572807,-999,17.5921993255615,0.0141150001436472,-999,-999,2,1,1,1,280,0.998887002468109,272,0.947044014930725,16777496,0.870136976242065,280,0.997902989387512
