objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95941341619785268,134.16197056,-10.0460281,21.7331008911133,0.125416994094849,21.5984001159668,0.0978310033679008,21.1240997314453,0.0572240017354488,20.5133991241455,20.940299987793,0.164513006806374,-999,-999,2,4,6,1,16793912,0.998866021633148,115000,0.999018013477325,16892216,0.999639987945557,115000,0.997120022773743
95861341674178118,134.16741077,-10.11021226,20.3903999328613,0.041813999414444,20.2289009094238,0.022019999101758,20.002799987793,0.0331539995968342,19.0960006713867,19.8295001983643,0.095599003136158,19.7726001739502,0.0635669976472855,6,5,17,9,16892216,0.999348998069763,16892216,0.999095976352692,16892216,0.999773979187012,16892216,0.999104976654053
95881341518698000,134.15186886,-10.09365422,20.7318000793457,0.0301019996404648,20.2178001403809,0.045524001121521,19.8911991119385,0.0370590016245842,18.8948001861572,19.6889991760254,0.0551039986312389,19.4922008514404,0.0365459993481636,9,10,18,8,16892216,0.999369978904724,16892216,0.998961985111237,16892216,0.999455988407135,16892216,0.998553991317749
95881342119138426,134.21194217,-10.0932647,20.6620006561279,0.044769998639822,20.0226001739502,0.0220570005476475,19.6154003143311,0.0192150007933378,18.9099006652832,19.380500793457,0.0498640015721321,19.2262001037598,0.0335740000009537,9,10,17,10,16892216,0.999140024185181,16892216,0.999652028083801,16892216,0.999825000762939,16892216,0.999540984630585
95901341943808523,134.19437375,-10.07655309,19.7460994720459,0.0381430014967918,19.3945999145508,0.0398500002920628,19.1958999633789,0.0257229991257191,17.988000869751,18.7817001342773,0.099482998251915,18.8351001739502,0.0282409992069006,8,11,15,12,16892216,0.999143004417419,16892216,0.999634981155396,16892216,0.999709010124207,16892216,0.99931401014328
95911341795511548,134.17953736,-10.07401493,20.1236000061035,0.0487589985132217,19.6783008575439,0.0338610000908375,19.3749008178711,0.0204930007457733,18.0849990844727,19.1203994750977,0.0708950012922287,19.0676002502441,0.0300990007817745,6,10,14,9,16892216,0.999373018741608,16892216,0.999692976474762,16892216,0.999315023422241,16892216,0.99975997209549
95831342038322248,134.20383723,-10.14010505,19.5021991729736,0.0238070003688335,18.7080993652344,0.0429229997098446,18.3437995910645,0.022562000900507,17.5076007843018,18.1849994659424,0.0308180004358292,18.0408992767334,0.034425001591444,10,9,14,9,16892216,0.999191999435425,16892216,0.999499022960663,16892216,0.999646008014679,16892216,0.999210000038147
95831342198678321,134.21980281,-10.13507798,21.7383995056152,0.0398509986698627,21.6530990600586,0.190283000469208,21.5130996704102,0.0515430010855198,20.8526000976563,21.1746006011963,0.159209996461868,-999,-999,2,5,16,1,115000,0.890587985515594,16892216,0.99925297498703,16892216,0.999226987361908,16892216,0.999283015727997
95861341295542977,134.12961563,-10.11446651,21.4288997650146,0.0285780001431704,21.4776000976563,0.0768069997429848,21.2821998596191,0.0561559982597828,20.505199432373,20.778299331665,0.161745995283127,-999,-999,4,9,28,4,16892216,0.99981701374054,16892216,0.999271988868713,16892216,0.999639987945557,115000,0.999170005321503
95821341407686590,134.14081878,-10.1448259,21.2404003143311,0.113040998578072,21.3090000152588,0.0405689999461174,21.080099105835,0.0338770002126694,20.4444999694824,20.6702995300293,0.118652999401093,-999,-999,1,4,27,3,16892216,0.999351978302002,16892216,0.999336004257202,16892216,0.999602973461151,16892216,0.998310029506683
95851341448128589,134.14479296,-10.11815899,20.3013000488281,0.0399839989840984,19.7826995849609,0.043359000235796,19.5926990509033,0.034850001335144,18.6322002410889,19.408899307251,0.0740099996328354,19.2546005249023,0.0256680008023977,6,7,17,10,16892216,0.999590992927551,16892216,0.999203026294708,16892216,0.99967098236084,16892216,0.999550998210907
95841341394967924,134.13948652,-10.12702953,20.3012008666992,0.0242519993335009,20.1149997711182,0.0517899990081787,19.9946002960205,0.0551250018179417,18.6236991882324,19.9321002960205,0.0644510015845299,19.5865993499756,0.0834589973092079,7,8,27,8,16892216,0.99975997209549,16892216,0.999656975269318,16892216,0.999625027179718,16892216,0.999638974666595
95801341935935131,134.1935585,-10.16270258,21.9472007751465,0.11243200302124,21.4631996154785,0.0849689990282059,21.1341991424561,0.0270399991422892,20.4053993225098,20.6944999694824,0.124762997031212,-999,-999,5,5,20,3,16892216,0.999850988388062,16892216,0.998807013034821,16892216,0.999661028385162,16892216,0.998786985874176
95781341926369023,134.1927442,-10.17608529,22.0743007659912,0.209785997867584,21.1042003631592,0.0848269984126091,20.6651000976563,0.0349159985780716,19.9570999145508,20.444299697876,0.0259019993245602,19.8341999053955,0.0688560009002686,2,8,18,5,16892216,0.997452020645142,16892216,0.999275982379913,16892216,0.999153017997742,16892216,0.999364018440247
95821341710898674,134.17108234,-10.1430968,21.5277996063232,0.0599670000374317,20.8271999359131,0.0608929991722107,20.5799999237061,0.0279089994728565,19.854700088501,20.2539005279541,0.0810810029506683,19.7612991333008,0.100754000246525,7,7,22,6,16892216,0.999164998531342,16892216,0.999648988246918,16892216,0.999692976474762,16892216,0.999634981155396
95571336294225177,133.62939355,-10.35425769,21.2954006195068,0.08576600253582,20.661600112915,0.0622619986534119,20.7066993713379,0.0311810001730919,20.1671009063721,20.4162998199463,0.093189999461174,19.8726005554199,0.137622997164726,6,12,20,10,16892216,0.999637007713318,16892216,0.999575972557068,16892216,0.999404013156891,16892216,0.999045014381409
95561336206473430,133.62060816,-10.36408992,20.1415996551514,0.073682002723217,20.0345001220703,0.0637150034308434,20.0137996673584,0.0430059991776943,18.611499786377,19.9473991394043,0.0502599999308586,19.7143993377686,0.0468639992177486,6,12,23,7,16892216,0.999203979969025,16892216,0.999477028846741,16892216,0.999683022499084,16892216,0.998923003673553
95551336202174047,133.62015344,-10.37198841,21.1445999145508,0.0915110036730766,20.6842994689941,0.037066001445055,20.5765991210938,0.0478789992630482,19.6991004943848,20.3246002197266,0.0436259992420673,19.9437999725342,0.0868289992213249,5,10,22,7,16892216,0.99958199262619,16892216,0.998937010765076,16892216,0.999575018882751,16892216,0.999144017696381
95551336214343168,133.62139998,-10.37261124,21.104700088501,0.0621289983391762,20.4087009429932,0.0535460002720356,20.2775993347168,0.0334680005908012,19.7525005340576,19.8785991668701,0.0243689995259047,19.8943996429443,0.0330270007252693,7,11,19,11,16892216,0.999844014644623,16892216,0.999557971954346,16892216,0.998983979225159,16892216,0.999296009540558
95621336641733096,133.66421372,-10.31447905,21.205099105835,0.0648510009050369,20.6730995178223,0.0598420016467571,20.6748008728027,0.0344990007579327,19.9909992218018,20.3138999938965,0.0673490017652512,19.2679996490479,0.185900002717972,7,12,28,9,16892216,0.999384999275208,16892216,0.999507009983063,16892216,0.999632000923157,16892216,0.999180018901825
95591335847454000,133.58471984,-10.33865976,21.7917995452881,0.205127999186516,21.0599002838135,0.0184749998152256,21.0527000427246,0.0372719988226891,20.3941993713379,20.5335998535156,0.16185300052166,-999,-999,1,4,23,5,115000,0.852787971496582,115000,0.999463975429535,16892216,0.999665975570679,16892216,0.999005019664764
95621336267889157,133.62674884,-10.30946054,21.1627998352051,0.127187997102737,20.6996994018555,0.0600720010697842,20.4379997253418,0.0293829999864101,19.5450992584229,20.5795001983643,0.0561250001192093,19.9423999786377,0.196337997913361,6,6,7,8,16892216,0.999419987201691,16892216,0.999522984027863,16793912,0.999117016792297,16892216,0.998924016952515
95601336250856938,133.62505091,-10.32784475,20.2831993103027,0.0247699990868568,19.6336994171143,0.0474530011415482,19.3143997192383,0.0414099991321564,18.4792003631592,19.2259006500244,0.0424970015883446,18.9965000152588,0.0459429994225502,7,15,17,9,16892216,0.999350011348724,16892216,0.999444007873535,16892216,0.999637007713318,16892216,0.998965978622437
95591336100761873,133.61011965,-10.34037231,21.6189002990723,0.164715006947517,21.426700592041,0.336070001125336,21.1557006835938,0.044489998370409,20.1979999542236,20.9468994140625,0.13714000582695,-999,-999,1,3,24,3,16696,0.944270014762878,16892216,0.999412000179291,16892216,0.999710977077484,16892216,0.999375998973846
95591336101121527,133.61002518,-10.34061331,21.6473999023438,0.187952995300293,21.0109004974365,0.119966000318527,20.8076992034912,0.021229000762105,20.2343997955322,20.3901996612549,0.0220040008425713,-999,-999,1,2,2,2,16777496,0.998862981796265,280,0.999028027057648,280,0.997413992881775,16777496,0.99906200170517
95571336464439855,133.64641654,-10.35039699,20.9666004180908,0.0868640020489693,20.1077003479004,0.0282840002328157,19.801399230957,0.0413150005042553,19.2112998962402,19.619800567627,0.0445050001144409,19.415599822998,0.0796279981732368,6,8,14,6,16892216,0.999558985233307,16892216,0.999117970466614,16892216,0.999639987945557,16892216,0.999351024627686
95581336216012135,133.6215527,-10.34852542,21.6212005615234,0.0615880005061626,20.3243999481201,0.0767370015382767,19.9960994720459,0.0322379991412163,19.4629993438721,19.7429008483887,0.0590250007808208,19.4804000854492,0.0668789967894554,7,10,19,9,16892216,0.99966299533844,16892216,0.999026000499725,16892216,0.99959397315979,16892216,0.999128997325897
95721337108299349,133.71088793,-10.22579785,21.203800201416,0.164698004722595,21.3528995513916,0.0228410009294748,21.3278999328613,0.0378260016441345,20.3437004089355,20.7618999481201,0.0746050029993057,19.8827991485596,0.206294000148773,2,4,6,3,16793912,0.99938702583313,16892216,0.997749984264374,16892216,0.999435007572174,16892216,0.998223006725311
95731337123441373,133.71230903,-10.2241031,21.5695991516113,0.16159300506115,21.9654006958008,0.170078992843628,21.8701992034912,0.0566609986126423,20.7537994384766,21.3817005157471,0.166970998048782,-999,-999,1,1,6,1,16696,0.953754007816315,16793912,0.997466027736664,16892216,0.998672008514404,16892216,0.997844994068146
95721336478975949,133.64788118,-10.2287464,20.9181995391846,0.0501490011811256,20.181999206543,0.0538790002465248,19.9309005737305,0.0357979983091354,19.3295001983643,19.7353992462158,0.0472120009362698,19.4734992980957,0.0615799985826015,7,12,26,8,16892216,0.999764978885651,16892216,0.999652981758118,16892216,0.999477028846741,16892216,0.999384999275208
95721336481214511,133.64809916,-10.22991775,21.179500579834,0.0423300005495548,20.5928001403809,0.0514659993350506,20.4237995147705,0.0577259995043278,19.5060997009277,20.2754001617432,0.0624849982559681,19.8509998321533,0.101755000650883,2,7,25,7,16892216,0.998683989048004,16892216,0.999076008796692,16892216,0.999135971069336,16892216,0.999296009540558
95681337065807395,133.70656977,-10.26080112,20.4160995483398,0.0266219992190599,19.9741992950439,0.0228540003299713,19.8726005554199,0.0485070012509823,18.918399810791,19.5478000640869,0.0348780006170273,19.3565998077393,0.0558619983494282,4,12,17,9,16892216,0.999368011951447,16892216,0.999046981334686,16892216,0.999553024768829,16892216,0.999373018741608
95671337130360346,133.71302241,-10.27502403,19.2285003662109,0.0239279996603727,18.8689002990723,0.0108909998089075,18.7928009033203,0.014898999594152,17.9648990631104,18.726900100708,0.0231640003621578,18.5372009277344,0.0312050003558397,3,10,15,7,16892216,0.999059021472931,115000,0.999103009700775,16892216,0.999234020709991,16892216,0.999019980430603
95661336951914977,133.69517166,-10.27947592,21.50830078125,0.0508879981935024,20.8845996856689,0.0638810023665428,20.8264007568359,0.0415830016136169,20.1625003814697,20.638500213623,0.0614969991147518,19.9806995391846,0.173880994319916,6,9,21,3,115000,0.99980902671814,16892216,0.999521017074585,16892216,0.999644994735718,16892216,0.998878002166748
95671336973453569,133.69727454,-10.27232651,20.3215999603271,0.0167430005967617,19.7880001068115,0.04653500020504,19.5751991271973,0.0503330007195473,18.6562004089355,19.5998992919922,0.0498719997704029,19.2441005706787,0.0303540006279945,4,6,21,4,16892216,0.999396979808807,16892216,0.999162971973419,16892216,0.999698996543884,16892216,0.999365985393524
95731336882800870,133.68826515,-10.22456821,19.4309997558594,0.0238830000162125,19.1805992126465,0.00830500014126301,18.8577995300293,0.0422109998762608,18.3295993804932,18.8493995666504,0.0197669994086027,18.6399002075195,0.0243250001221895,7,8,24,3,16892216,0.999364018440247,16892216,0.999652028083801,16892216,0.999698996543884,16892216,0.998911023139954
95741335469053581,133.54692343,-10.21399761,20.1821994781494,0.076724000275135,19.3425998687744,0.0563599988818169,19.1128997802734,0.0551309995353222,17.9055995941162,18.8129997253418,0.086836002767086,18.6371002197266,0.038927000015974,7,9,30,11,16892216,0.999502003192902,16892216,0.999606013298035,16892216,0.999764978885651,16892216,0.999668002128601
95741335310783779,133.53102393,-10.21388263,21.3400001525879,0.0410379990935326,21.0545997619629,0.104686997830868,20.6779003143311,0.071941003203392,20.0711002349854,19.8022003173828,0.138660997152328,-999,-999,8,11,11,3,115000,0.999499976634979,16892216,0.99915999174118,16892216,0.999287009239197,16696,0.999520003795624
95651335497157802,133.54981144,-10.28546684,21.3831996917725,0.138901993632317,21.5741004943848,0.369780987501144,21.461799621582,0.0777029991149902,20.8903007507324,21.3125991821289,0,-999,-999,1,2,15,1,16793912,0.998921990394592,16892216,0.99823397397995,16892216,0.999234020709991,16892216,0.999800980091095
95661335497023747,133.54977132,-10.28048569,21.3992004394531,0.0905790030956268,20.9694004058838,0.00390299991704524,20.9657001495361,0.0433279983699322,20.2667999267578,20.8437995910645,0.0388020016252995,-999,-999,1,2,22,3,16892216,0.997726023197174,16793912,0.997507989406586,16892216,0.999665975570679,16892216,0.998938977718353
95741336095015256,133.60953881,-10.2126162,21.198600769043,0.0169879999011755,20.8481998443604,0.0508529990911484,21.1597995758057,0.0606510005891323,19.8484992980957,21.0914993286133,0.063959002494812,-999,-999,2,6,17,2,16777496,0.998247981071472,16777496,0.999032974243164,16777496,0.999485015869141,16777496,0.999053001403809
95691335478633266,133.54788779,-10.25583873,21.8784999847412,0.14792400598526,20.930700302124,0.0685570016503334,20.5209999084473,0.0373909994959831,19.9570999145508,20.1937007904053,0.0706110000610352,19.8274993896484,0.0829270035028458,3,12,23,10,16892216,0.999484002590179,16892216,0.999463975429535,16892216,0.998540997505188,16892216,0.999499976634979
95701335543317596,133.55417805,-10.24393189,21.4557991027832,0.280544012784958,21.1089992523193,0.0795210003852844,20.9776000976563,0.0496559999883175,19.9048004150391,20.7427997589111,0.0608110018074512,-999,-999,2,8,17,7,16892216,0.998970985412598,16892216,0.99932599067688,16892216,0.999296009540558,16892216,0.999311983585358
95711336439985976,133.64401217,-10.23699984,21.1177005767822,0.0749659985303879,20.2467994689941,0.0519739985466003,20.1658992767334,0.0448919981718063,19.2943992614746,19.8122997283936,0.0393560007214546,19.6851997375488,0.0836519971489906,10,8,29,7,16892216,0.999805986881256,16892216,0.999265015125275,16892216,0.999388992786407,16892216,0.999311983585358
95661335902619149,133.59034186,-10.27604177,21.453800201416,0.136341005563736,21.2752990722656,0.0158130005002022,20.9253997802734,0.0624530017375946,20.1728992462158,20.8334999084473,0.161623999476433,-999,-999,2,2,4,1,115000,0.999845027923584,16892216,0.997808992862701,16892216,0.998773992061615,16892216,0.997219026088715
95661335903588714,133.59035303,-10.27613073,21.4918994903564,0.0781359970569611,20.9025001525879,0.0979219973087311,20.8880004882813,0.00612499983981252,20.0280990600586,20.7474994659424,0.100905999541283,-999,-999,2,4,2,5,280,0.99967098236084,16777496,0.999315977096558,16777496,0.999532997608185,16777496,0.999251008033752
95661335904979344,133.59035731,-10.27605532,21.6152992248535,0.175942003726959,20.6884994506836,0.177532002329826,21.2299995422363,0.0651950016617775,20.1756000518799,19.6452007293701,0.125655993819237,-999,-999,1,1,12,1,280,0.99905002117157,16777488,0.862064003944397,16777496,0.999095976352692,16777496,0.998974978923798
95681336559314567,133.65588135,-10.26315446,21.4333992004395,0.166896998882294,21.2005996704102,0.032030001282692,21.0002002716064,0.065591998398304,20.2441005706787,20.6005992889404,0.0798019990324974,-999,-999,2,5,13,4,115000,0.999822020530701,16892216,0.999324023723602,16892216,0.999698996543884,115000,0.998618006706238
95671336563171288,133.65623634,-10.27424548,21.0254993438721,0.0436760000884533,20.531099319458,0.0573839992284775,20.5020008087158,0.0307710003107786,19.1263999938965,20.0459995269775,0.0430160015821457,19.68630027771,0.0818080008029938,5,5,12,7,16892216,0.999692022800446,16892216,0.998861014842987,16892216,0.999657988548279,16892216,0.999013006687164
95631336421895169,133.64222253,-10.30416889,22.2614002227783,0.181510999798775,21.0160007476807,0.0620089992880821,20.8066005706787,0.0363540016114712,19.9032001495361,20.2168006896973,0.069982998073101,19.8111991882324,0.0475649982690811,1,10,19,6,16892216,0.998143017292023,16892216,0.999059021472931,16892216,0.99933797121048,16892216,0.999364018440247
95631336419598995,133.6419618,-10.30111558,20.9615001678467,0.0594989992678165,20.3050994873047,0.0525549985468388,20.1601009368896,0.0276079997420311,19.5034008026123,19.7063007354736,0.0457010008394718,19.6361999511719,0.0513439998030663,9,14,23,11,16892216,0.999807000160217,16892216,0.999598979949951,16892216,0.999202013015747,16892216,0.999246001243591
95631336270218429,133.62697517,-10.30160557,21.5977001190186,0.199127003550529,21.2514991760254,0.0612640008330345,20.798999786377,0.0492670014500618,20.107400894165,20.4955005645752,0.0646710023283958,19.8876991271973,0.11625599861145,1,8,24,7,115000,0.998395025730133,16892216,0.999387979507446,16892216,0.999790012836456,16892216,0.999583005905151
95641336194864933,133.61957911,-10.29621706,21.1347007751465,0.122561998665333,20.5088996887207,0.0582740008831024,19.9248008728027,0.0553440004587173,19.1702995300293,19.5970001220703,0.0510950013995171,19.5104007720947,0.0166490003466606,1,8,22,7,16892216,0.999094009399414,16892216,0.999198973178864,16892216,0.999679982662201,16892216,0.999624013900757
95651336298493816,133.62986291,-10.28881525,20.894100189209,0.065650001168251,20.3999004364014,0.0416239984333515,20.1392993927002,0.0430990010499954,19.3892002105713,19.9601993560791,0.0458509996533394,19.5879001617432,0.0988520011305809,7,11,19,9,16892216,0.999818980693817,16892216,0.999584019184113,16892216,0.999683976173401,16892216,0.999624013900757
95661336393189296,133.63912097,-10.27597998,21.5877990722656,0.170500993728638,21.2045993804932,0.04704599827528,21.1131000518799,0.0339410006999969,20.5172996520996,20.7670001983643,0.110698997974396,-999,-999,1,6,23,7,16892216,0.999280989170074,115000,0.999105989933014,16892216,0.99966299533844,16892216,0.999064028263092
95681336233205144,133.62338082,-10.26260243,21.5252990722656,0.127456992864609,20.656400680542,0.0639489963650703,20.4958992004395,0.0407139994204044,19.6902008056641,20.3819999694824,0.120768003165722,19.8010005950928,0.133604004979134,6,8,27,5,16892216,0.999866008758545,16892216,0.999121010303497,16892216,0.999786972999573,16892216,0.998929023742676
95961338516042136,133.85169952,-10.03188074,21.4950008392334,0.153984993696213,21.3358993530273,0.0366949997842312,21.1359996795654,0.0687870010733604,20.5331001281738,20.6734008789063,0.273369014263153,-999,-999,3,4,11,5,16793912,0.999180018901825,16793912,0.999134004116058,16892216,0.999082028865814,16892216,0.999343991279602
95961337789283150,133.77900314,-10.03094229,21.6646995544434,0.0689489990472794,21.2276992797852,0.05146099999547,21.0014991760254,0.0490429997444153,20.1383991241455,20.6371994018555,0.0974320024251938,-999,-999,6,8,13,8,115000,0.999619007110596,16892216,0.999251008033752,16892216,0.999390006065369,16892216,0.999620020389557
95971338128333435,133.81258728,-10.02232637,21.7299995422363,0.139247000217438,21.5984992980957,0.154690995812416,20.8316993713379,0.0359609983861446,20.0902996063232,20.5014991760254,0.109182000160217,-999,-999,1,6,7,9,16892216,0.999275028705597,16892216,0.999701023101807,16892216,0.998805999755859,16892216,0.999629974365234
95961337921184930,133.7920256,-10.02943688,21.2299995422363,0.32778400182724,20.9465007781982,0.178361997008324,20.4575004577637,0.095539003610611,19.4817008972168,20.4507999420166,0.11549299955368,19.9950008392334,0.169734999537468,2,4,3,4,16892216,0.9998459815979,16892216,0.998682975769043,16892216,0.999077022075653,16892216,0.998745024204254
95961337917565111,133.79190573,-10.02928541,21.5366992950439,0.0779649987816811,20.9468002319336,0.0821859985589981,20.6641006469727,0.0507990010082722,19.4573993682861,20.8096008300781,0.1188879981637,-999,-999,3,5,7,4,16777496,0.999231994152069,16777496,0.999692022800446,16777496,0.999413013458252,16777496,0.99923700094223
95881338387717290,133.83869565,-10.09424543,21.2089996337891,0.0855389982461929,21.1040992736816,0.0444010011851788,21.0804004669189,0.0513989999890327,19.9766998291016,21.0916004180908,0.0689470022916794,-999,-999,6,14,14,5,16892216,0.99922502040863,16892216,0.999150991439819,16892216,0.99931001663208,16892216,0.999166011810303
95881338436588503,133.84364735,-10.09323249,20.9720993041992,0.0230349991470575,20.031400680542,0.0305300001055002,19.6674995422363,0.032039001584053,19.1175994873047,19.3689994812012,0.0413950011134148,19.2555999755859,0.0618060007691383,10,14,16,10,16892216,0.99990302324295,16892216,0.999688029289246,16892216,0.999396026134491,16892216,0.999563992023468
95901338449727241,133.84492899,-10.07761674,20.3684997558594,0.0240630004554987,19.7824001312256,0.0460270009934902,19.6737003326416,0.0516740009188652,18.6184997558594,19.3584003448486,0.0727590024471283,19.2926006317139,0.0622409991919994,6,11,15,10,16892216,0.999814987182617,16892216,0.999808013439178,16892216,0.999338984489441,16892216,0.999632000923157
95961336475517584,133.64763697,-10.02731171,22.2409992218018,0.173428997397423,21.5018997192383,0.0645980015397072,21.3631000518799,0.0421440005302429,20.854700088501,21.3572998046875,0.172009006142616,-999,-999,1,6,6,1,16892216,0.998006999492645,16892216,0.999158024787903,16892216,0.999435007572174,16892216,0.998827993869781
95971336407618036,133.64074324,-10.01863067,21.2924995422363,0.0691979974508286,19.7334003448486,0.0164669994264841,19.2858009338379,0.017315000295639,18.6840991973877,18.9743995666504,0.0496740005910397,18.8560009002686,0.0522780008614063,8,9,20,6,115000,0.999278008937836,16892216,0.999521970748901,16892216,0.999719023704529,16892216,0.998974978923798
95891336975560306,133.69753499,-10.09174342,18.9463996887207,0.024430999532342,18.2091007232666,0.0553190000355244,17.8484992980957,0.0246450006961823,16.8792991638184,17.6658000946045,0.0607610009610653,17.6009998321533,0.0340830013155937,6,7,11,6,16892216,0.999827980995178,16892216,0.999435007572174,16892216,0.999289989471436,16892216,0.999215006828308
95881337032055085,133.70316157,-10.09610182,21.7234001159668,0.0262669995427132,20.6951007843018,0.00280799996107817,20.638599395752,0.0551650002598763,19.6501998901367,20.1583003997803,0.0557340011000633,19.8050994873047,0.0631129965186119,2,4,15,6,115000,0.998821973800659,16892216,0.999413013458252,16892216,0.999369025230408,16892216,0.999293029308319
95881336942854263,133.69440823,-10.09675796,21.1681995391846,0.112726002931595,19.8138999938965,0.0235239993780851,20.3754005432129,0.0470580011606216,-999,20.0464992523193,0.0329010002315044,19.5221004486084,0.104782998561859,4,2,1,2,16892216,0.99848198890686,16793904,0.999005973339081,16793912,0.888099014759064,16793912,0.999220013618469
95881336943264965,133.69429411,-10.09626493,21.3724002838135,0.13841700553894,20.2373008728027,0.0589129999279976,19.6424007415771,0.0355909988284111,18.7154998779297,19.6264991760254,0.0472109988331795,19.3083992004395,0.0521249994635582,4,10,12,9,16793912,0.998964011669159,16892216,0.999472975730896,16892216,0.999696016311646,16892216,0.999583005905151
95891337105125468,133.7104601,-10.08738648,21.0133991241455,0.0670450031757355,20.8262004852295,0.0428749993443489,20.6951007843018,0.0516679994761944,20.1121997833252,20.5200996398926,0.0707309991121292,19.8318996429443,0.134979993104935,6,10,20,8,115000,0.999826014041901,115000,0.999616980552673,16892216,0.99965101480484,16892216,0.99906998872757
95951337161020591,133.71620228,-10.04134709,18.2303009033203,0.0252720005810261,17.7385005950928,0.0276469998061657,17.8372001647949,0.0269779991358519,17.2259998321533,17.7674007415771,0.0831390023231506,17.8500003814697,0.0569420009851456,7,9,18,5,16892216,0.999633014202118,16892216,0.999831020832062,16892216,0.99974000453949,16892216,0.99896502494812
95961337294764482,133.7294935,-10.02988343,21.3490009307861,0.0428289994597435,20.8218994140625,0.0625519976019859,20.7206993103027,0.0419269986450672,20.1569995880127,20.5125999450684,0.0657399967312813,20.0972003936768,0.169662997126579,7,9,21,7,16892216,0.999518990516663,16892216,0.999292016029358,16892216,0.999722003936768,16892216,0.999302983283997
95971336945849114,133.69456383,-10.01768956,21.4750003814697,0.0600339993834496,20.4253005981445,0.0525930002331734,19.8412990570068,0.0303819999098778,18.8882007598877,19.4428005218506,0.0810690000653267,19.4288005828857,0.0560490004718304,7,11,18,2,16892216,0.99925297498703,16892216,0.999118983745575,16892216,0.999705970287323,16892216,0.999256014823914
95921336738769474,133.67382869,-10.05901327,21.4046993255615,0.0880500003695488,21.238000869751,0.0568800009787083,21.1128997802734,0.0461810007691383,20.3118991851807,21.0396003723145,0.000660000019706786,-999,-999,7,9,25,2,16892216,0.999345004558563,16892216,0.999189972877502,16892216,0.999657988548279,16892216,0.999213993549347
95761337595230773,133.75943877,-10.19956837,21.87380027771,0.175378993153572,21.5956001281738,0.0936829969286919,21.763599395752,0.0592579990625381,20.9853000640869,21.3631000518799,0.161378994584084,-999,-999,1,3,13,1,115000,0.939583003520966,16892216,0.999675989151001,16892216,0.999638974666595,16892216,0.998139023780823
95851337407070948,133.74071498,-10.12449499,21.6233005523682,0.0771950036287308,21.2828998565674,0.0409570001065731,21.3852996826172,0.0678839981555939,20.4993000030518,20.8267002105713,0.152651995420456,-999,-999,9,13,14,3,16892216,0.999413013458252,16892216,0.999624013900757,16892216,0.999728977680206,16892216,0.998422980308533
95851337515562773,133.75153609,-10.12300981,21.0928001403809,0.037601999938488,20.3281002044678,0.024447999894619,20.1741008758545,0.0396419987082481,19.3964996337891,19.8015003204346,0.0252969991415739,19.7816009521484,0.0513079985976219,9,11,18,11,16892216,0.999230027198792,16892216,0.999505996704102,16892216,0.999010980129242,16892216,0.999334990978241
95811337722480901,133.77222619,-10.15791079,20.9200000762939,0.0597699992358685,20.262300491333,0.060444001108408,19.968599319458,0.0613580010831356,19.2779998779297,19.786600112915,0.0312280002981424,19.5990009307861,0.0737269967794418,4,12,20,11,16892216,0.999055981636047,16892216,0.999861001968384,16892216,0.999599993228912,16892216,0.999352991580963
95821337875221305,133.78755084,-10.1491793,22.0552005767822,0.187138006091118,21.5125999450684,0.11005699634552,21.4850006103516,0.0693849995732307,20.6984996795654,20.4151992797852,0.00598100014030933,-999,-999,1,4,17,2,16793912,0.99837201833725,115000,0.998694002628326,16892216,0.999705016613007,115000,0.999633014202118
95871338244864546,133.8243745,-10.10486908,22.1415004730225,0.197797000408173,21.2896995544434,0.0665310025215149,21.0324993133545,0.0415380001068115,20.182300567627,20.639799118042,0.0614949986338615,20.5414009094238,0.320578008890152,1,12,18,12,115000,0.998152017593384,16892216,0.999531984329224,16892216,0.999616026878357,16892216,0.999145984649658
95901337968004522,133.79674034,-10.07979728,21.7681007385254,0.125272005796433,21.1301002502441,0.0554910004138947,20.8848991394043,0.0499980002641678,20.1823997497559,20.4206008911133,0.0662200003862381,19.8041000366211,0.266624003648758,5,16,17,12,115000,0.999256014823914,16892216,0.999628007411957,16892216,0.99939900636673,16892216,0.999494016170502
95931337403786375,133.74043047,-10.0534326,21.8568992614746,0.143307000398636,21.4221000671387,0.105752997100353,21.5034008026123,0.0595280006527901,20.9640998840332,21.1112995147705,0.00888300035148859,-999,-999,1,2,15,2,16892216,0.997686982154846,115000,0.998642981052399,16892216,0.999404013156891,115000,0.999182999134064
95931337460855294,133.74610722,-10.05420591,21.233699798584,0.0911419987678528,20.5198001861572,0.0601520016789436,20.4108009338379,0.0202580001205206,19.8796005249023,20.2369995117188,0.0418829992413521,20.0557994842529,0.108193002641201,4,8,18,6,115000,0.999424993991852,115000,0.999332010746002,16892216,0.999400019645691,16892216,0.999015986919403
