objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128801789666125879,178.96661536,17.33775062,21.6396999359131,0.0682379975914955,20.5928001403809,0.0708869993686676,19.8502998352051,0.0255660004913807,18.9936008453369,19.1525993347168,0.0379110015928745,19.0443992614746,0.0398010015487671,8,8,20,9,16892216,0.999333024024963,16892216,0.999238014221191,16892216,0.999643981456757,16892216,0.999797999858856
128771789794777291,178.97952063,17.31385335,21.2511005401611,0.0787699967622757,20.8787002563477,0.0428950004279613,20.6527004241943,0.0414119996130466,19.8090000152588,20.1702003479004,0.135235995054245,-999,-999,10,8,20,8,16892216,0.999822974205017,16892216,0.999675989151001,16892216,0.99958598613739,16892216,0.999450027942657
128771789934758414,178.99331426,17.31494055,21.9918003082275,0.180565997958183,21.5478000640869,0.0186969991773367,21.1427001953125,0.0964649990200996,20.5844993591309,20.6753005981445,0.144576996564865,20.0725994110107,0.188871994614601,1,2,5,4,16793912,0.998634994029999,16696,0.998858988285065,16793912,0.997691988945007,16793912,0.999818027019501
128801789877141703,178.9877863,17.33440242,21.6903991699219,0.17229899764061,21.5286998748779,0.0953549966216087,21.296199798584,0.0478180013597012,20.7262001037598,21.2255992889404,0.120287001132965,-999,-999,2,5,14,3,16892216,0.999091982841492,16892216,0.99931800365448,16892216,0.999098002910614,16892216,0.998722016811371
128791789930707425,178.99302037,17.33071899,21.5851993560791,0.0642699971795082,21.279899597168,0.071663998067379,21.0373001098633,0.0317910015583038,20.2029991149902,20.4794006347656,0.187636002898216,-999,-999,10,10,17,5,16892216,0.999854028224945,16892216,0.999644994735718,16892216,0.999137997627258,16892216,0.999478995800018
128781792297611098,179.22972773,17.31715336,21.3845996856689,0.0468479990959167,21.2868003845215,0.0413159988820553,20.9895992279053,0.0516479983925819,20.2299003601074,21.1826000213623,0.0912820026278496,-999,-999,7,10,10,4,16892216,0.99931800365448,16892216,0.99973201751709,16892216,0.99959397315979,16892216,0.998333990573883
128901792407576085,179.24062783,17.42128754,21.6664009094238,0.140154004096985,21.0646991729736,0.035521000623703,20.5310001373291,0.0372399985790253,19.5655994415283,20.1543998718262,0.0362470000982285,19.9221000671387,0.0341949984431267,1,2,6,3,16777496,0.999499976634979,16777496,0.99923300743103,16777496,0.999592006206512,16777496,0.998576998710632
128881792374590747,179.2374234,17.40020072,21.6881008148193,0.0764110013842583,21.2395992279053,0.0751250013709068,20.9349994659424,0.0397059991955757,20.2441997528076,20.7471008300781,0.0958620011806488,20.1947994232178,0.185824006795883,8,10,12,8,16892216,0.99974799156189,16892216,0.999373018741608,16892216,0.999611973762512,16892216,0.999262988567352
128881792227172010,179.22265843,17.40125674,22.1770992279053,0.198348999023438,20.9944000244141,0.0488899983465672,20.3904991149902,0.0330430008471012,19.827299118042,20.0991992950439,0.0589470006525517,19.6774997711182,0.0529959984123707,1,14,13,11,115000,0.998247027397156,16892216,0.999800026416779,16892216,0.999377012252808,16892216,0.999370992183685
128841791932426097,179.1932316,17.37131932,21.2024002075195,0.053252000361681,20.2180004119873,0.0201329998672009,19.5918998718262,0.0242289993911982,19.0582008361816,19.4456005096436,0.0269239991903305,18.8528003692627,0.0332939997315407,12,10,13,6,16892216,0.999611020088196,16892216,0.99906200170517,16892216,0.999315023422241,16892216,0.99950897693634
128831792145997651,179.21459243,17.36427279,21.5501003265381,0.075374998152256,20.6704998016357,0.0412730015814304,20.0830001831055,0.0356220006942749,19.4347991943359,19.8010997772217,0.0506080016493797,19.290599822998,0.0343029983341694,9,11,14,8,16892216,0.999336004257202,16892216,0.999485015869141,16892216,0.999028027057648,16892216,0.999623000621796
128861792118865526,179.21188201,17.3874952,20.1989002227783,0.064970999956131,19.7819995880127,0.0782260000705719,19.3887996673584,0.03158999979496,18.1840000152588,18.8668003082275,0.0505400002002716,18.8146991729736,0.0353230014443398,12,9,13,9,16892216,0.999857008457184,16892216,0.999656975269318,16892216,0.99931401014328,16892216,0.999822974205017
128861792086693459,179.2086807,17.38581296,21.785400390625,0.162991002202034,21.273099899292,0.0445449985563755,20.5251998901367,0.0411599986255169,19.8346996307373,20.1700000762939,0.0535620003938675,19.68869972229,0.0742930024862289,4,10,13,13,16892216,0.999337017536163,16892216,0.999849021434784,16892216,0.999589025974274,16892216,0.999808013439178
128741791497379366,179.14974693,17.29071895,21.8349990844727,0.085547998547554,21.3339004516602,0.0715100020170212,21.0184993743896,0.0360229983925819,20.4524993896484,20.8432006835938,0.0540970005095005,20.0976009368896,0.0500559993088245,8,16,21,7,16892216,0.99932599067688,16892216,0.999656021595001,16892216,0.999707996845245,16892216,0.99956202507019
128731791393682052,179.13940132,17.27633715,21.8279991149902,0.160198003053665,21.3090991973877,0.0818670019507408,21.0200996398926,0.039852000772953,20.2597007751465,20.815299987793,0.0892710015177727,20.2367992401123,0.198210999369621,5,10,17,8,16892216,0.999328017234802,16892216,0.999709010124207,16892216,0.99896901845932,16892216,0.999801993370056
128801791371754012,179.13715167,17.3362002,21.6410999298096,0.0635489970445633,20.588399887085,0.0415470004081726,20.0608005523682,0.0214789994060993,19.2828998565674,19.8502006530762,0.0883890017867088,19.3033008575439,0.0885830000042915,8,11,18,9,16892216,0.999386012554169,16892216,0.999749004840851,16892216,0.999545991420746,16892216,0.999274015426636
128771791209010679,179.1211384,17.30837859,21.8981990814209,0.025500999763608,21.1392002105713,0.0483010001480579,20.8089008331299,0.0798470005393028,20.2994003295898,20.3855991363525,0.1353629976511,20.1264991760254,0.351251989603043,4,4,6,2,115000,0.998943984508514,16892216,0.999692022800446,16892216,0.999637007713318,114992,0.999575018882751
128771791212250565,179.12120355,17.30836608,21.6228008270264,0.0774289965629578,20.8118991851807,0.197975993156433,20.7520999908447,0.0378739982843399,20.2136001586914,20.5004997253418,0.128858000040054,20.2516994476318,0.169979006052017,5,3,12,7,280,0.99924099445343,16777496,0.999144017696381,16777496,0.99924099445343,16777496,0.999486982822418
128731791197166515,179.11968784,17.2799875,21.0862998962402,0.0668630003929138,20.4789009094238,0.0407809987664223,19.8297996520996,0.027445999905467,18.8279991149902,19.7187004089355,0.129620999097824,19.0783996582031,0.0528930015861988,10,12,18,12,16892216,0.999557018280029,16892216,0.999162971973419,16892216,0.999067008495331,16892216,0.99930602312088
128761791747840677,179.17473892,17.30007925,21.5508003234863,0.387982994318008,21.7828006744385,0.057362999767065,21.3871002197266,0.0843909978866577,-999,20.2437992095947,0.18257600069046,-999,-999,2,4,3,1,115000,0.999265015125275,16892216,0.998938977718353,115000,0.998080015182495,16696,0.881218016147614
128781792122053790,179.21219474,17.31938349,21.3292007446289,0.0392960011959076,20.1273002624512,0.0224799998104572,19.6557006835938,0.0198250003159046,18.8838996887207,19.2668991088867,0.0837809965014458,18.9958992004395,0.0229010004550219,14,13,14,12,16892216,0.999320983886719,16892216,0.999682009220123,16892216,0.999637007713318,16892216,0.999454975128174
128801792205022887,179.22047317,17.33544968,22.1800994873047,0.192380994558334,21.9241008758545,0.121541000902653,21.2031002044678,0.0443039983510971,20.4792995452881,20.7252998352051,0.428389012813568,20.4312000274658,0.166981995105743,1,4,2,3,16892216,0.992802977561951,16892216,0.998924970626831,16892216,0.998951971530914,115000,0.999566972255707
128761790660775440,179.06605047,17.30404681,21.8763008117676,0.00379500002600253,20.770299911499,0.0517820008099079,20.0590000152588,0.0289350003004074,19.511100769043,19.6513004302979,0.0552520006895065,19.2654991149902,0.0402459986507893,3,13,19,15,115000,0.998843014240265,16892216,0.999698996543884,16892216,0.999442994594574,16892216,0.999836981296539
128801791106964827,179.11059756,17.33689162,21.7805004119873,0.169256001710892,21.7542991638184,0.00464500021189451,21.4734992980957,0.180812001228333,20.9066009521484,21.4897994995117,0.181915998458862,18.940299987793,0.0271039996296167,1,2,1,1,115000,0.998053014278412,115000,0.996708989143372,16892216,0.9981489777565,115000,0.997449994087219
128801791241360600,179.12416452,17.33336447,21.8241004943848,0.0614960007369518,21.1105995178223,0.0114690000191331,20.4622993469238,0.0608399994671345,19.8514995574951,19.8535003662109,0.0140310004353523,19.902099609375,0.035105999559164,5,5,7,9,16777496,0.999540984630585,16777496,0.992308020591736,16777496,0.999648988246918,16777496,0.999369978904724
128801791244520433,179.12419766,17.33334713,21.8603000640869,0.193316996097565,21.1282997131348,0.130787000060081,20.5333003997803,0.0517529994249344,19.9094009399414,20.2148990631104,0.112540997564793,19.6746997833252,0.15930500626564,1,4,10,4,115000,0.999125003814697,16892216,0.999531984329224,16892216,0.999505996704102,16892216,0.999520003795624
128771790642438554,179.06420839,17.31497723,20.6825008392334,0.0532240010797977,20.1518993377686,0.0358429998159409,19.8736991882324,0.033585000783205,18.8782005310059,19.3099994659424,0.0753839984536171,19.3204002380371,0.0493539981544018,13,11,15,12,16892216,0.999594986438751,16892216,0.99967098236084,16892216,0.999144017696381,16892216,0.999665021896362
128791790948078254,179.09481301,17.33139477,21.631799697876,0.0553009994328022,20.9351997375488,0.0789979994297028,20.6506996154785,0.0490610003471375,19.6860008239746,20.2056007385254,0.0858979970216751,19.9143009185791,0.0910620018839836,8,13,18,9,16892216,0.999843001365662,16892216,0.999424993991852,16892216,0.999279975891113,16892216,0.999634027481079
128911792339506116,179.23391905,17.42966981,18.7306003570557,0.0255970004945993,18.266300201416,0.0279959999024868,17.8955001831055,0.0456200018525124,16.3243999481201,17.9689998626709,0.0773269981145859,17.6270999908447,0.0837709978222847,11,4,8,6,16892216,0.999400973320007,16892216,0.999822974205017,16892216,0.9998379945755,16892216,0.999363005161285
128891791994594340,179.19930197,17.41155089,21.6961002349854,0.0838109999895096,21.1560001373291,0.138107001781464,20.5361003875732,0.120286002755165,19.888599395752,20.2273006439209,0.0926330015063286,20.1728000640869,0.127607002854347,3,3,1,3,280,0.999440014362335,16777496,0.999306976795197,16777488,0.997822999954224,16777496,0.999825000762939
128891791991684229,179.19923038,17.41151407,21.6571006774902,0.147036001086235,20.7402000427246,0.00802899990230799,20.4270992279053,0.0433159992098808,19.8642997741699,20.0653991699219,0.0167430005967617,19.804500579834,0.132956996560097,5,5,7,4,16892216,0.999535977840424,16892216,0.999011993408203,16892216,0.999836027622223,16892216,0.999136984348297
128901792208966208,179.22087907,17.42141298,21.8537006378174,0.114831998944283,20.3687000274658,0.0467690005898476,19.690299987793,0.0265580005943775,19.1443004608154,19.4817008972168,0.0497680008411407,18.9909992218018,0.0576560012996197,3,11,14,8,16892216,0.999741971492767,16892216,0.999695003032684,16892216,0.999553024768829,16892216,0.999571979045868
128921791659511762,179.16592108,17.43433626,21.9228992462158,0.0994250029325485,21.5652008056641,0.0495719984173775,21.1520004272461,0.0569300018250942,20.4986000061035,20.8957996368408,0.140275001525879,-999,-999,4,14,14,5,16892216,0.99965101480484,16892216,0.999680995941162,16892216,0.999567985534668,16892216,0.999018013477325
128841791547582191,179.15464309,17.36810299,21.8619995117188,0.0491520017385483,20.8862991333008,0.0692450031638145,20.4298000335693,0.0311730001121759,19.0802993774414,19.7199001312256,0.0549129992723465,19.5398998260498,0.0871469974517822,6,12,15,12,16892216,0.999104976654053,16892216,0.999149024486542,16892216,0.999623000621796,16892216,0.999337017536163
128871791757344758,179.17572601,17.39520087,21.7999000549316,0.0686760023236275,20.9106998443604,0.0715169981122017,20.4095001220703,0.0351240001618862,19.8155994415283,19.9547996520996,0.0916529968380928,19.6516990661621,0.101516000926495,6,11,18,13,16892216,0.999626994132996,16892216,0.999482989311218,16892216,0.999257028102875,16892216,0.999343991279602
128901790668771600,179.06688463,17.41765437,21.7108001708984,0.171055004000664,21.0694999694824,0.0394620001316071,20.5363998413086,0.0280779991298914,19.9613990783691,20.1478996276855,0.0975989997386932,19.8006000518799,0.0776619985699654,4,16,23,11,115000,0.99949699640274,16892216,0.999750018119812,16892216,0.999563992023468,16892216,0.999521970748901
128921790944775688,179.09447915,17.43758347,21.4575996398926,0.0733600035309792,21.6256008148193,0.0753379985690117,21.159200668335,0.055918000638485,20.474100112915,20.7411994934082,0.273276001214981,-999,-999,11,11,13,5,16892216,0.99974000453949,16892216,0.999453008174896,16892216,0.999641001224518,16892216,0.999557018280029
128911790706741110,179.0706666,17.42547148,21.6888008117676,0.0994589999318123,20.6499996185303,0.0385809987783432,19.8433990478516,0.0244379993528128,19.3131008148193,19.5841007232666,0.0473870001733303,19.1758995056152,0.0304070003330708,3,16,20,12,115000,0.999098002910614,16892216,0.999864995479584,16892216,0.999788999557495,16892216,0.99965900182724
128901791088574272,179.1088492,17.41978838,22.0275993347168,0.0474679991602898,20.8824005126953,0.0275660008192062,20.17919921875,0.0190409999340773,19.6751003265381,19.6557006835938,0.0327380001544952,19.5323009490967,0.090489000082016,2,13,19,11,115000,0.998355984687805,16892216,0.999850988388062,16892216,0.999705970287323,16892216,0.999441027641296
128901791094615530,179.10941857,17.42083991,21.7752990722656,0.0756860002875328,21.6557006835938,0.014546999707818,21.1623001098633,0.0469879992306232,20.3110008239746,20.6429004669189,0.106289997696877,-999,-999,3,5,6,2,16793912,0.99888402223587,16892216,0.998816013336182,16892216,0.999652981758118,16892216,0.998723983764648
128911791014542834,179.10149533,17.42689553,21.8139991760254,0.181482002139091,21.9307994842529,0.159240007400513,21.6242008209229,0.182769998908043,21.0552005767822,21.5562992095947,0.188725993037224,-999,-999,1,1,1,1,16892216,0.998601973056793,115000,0.873403012752533,16892216,0.998458027839661,115000,0.99788498878479
128891790854404485,179.08553936,17.41148195,21.9484996795654,0.150251999497414,21.2406005859375,0.0539910010993481,20.7289009094238,0.0303279999643564,20.2033004760742,20.7604007720947,0.265890002250671,20.1140995025635,0.131276994943619,1,8,17,5,115000,0.998264014720917,16892216,0.999625027179718,16892216,0.999177992343903,16892216,0.999625027179718
128881791422022370,179.14221645,17.40156592,21.8600006103516,0.0532139986753464,21.1109008789063,0.0472970008850098,20.646900177002,0.0362400002777576,20.055700302124,20.4192008972168,0.0542620010674,19.7905006408691,0.143252998590469,4,12,16,11,16892216,0.998745024204254,16892216,0.999661028385162,16892216,0.999204993247986,16892216,0.999786019325256
128881791415972038,179.14149087,17.40121994,21.994800567627,0.184253007173538,21.1604995727539,0.142501994967461,21.1375007629395,0.130507007241249,20.3295993804932,21.1165008544922,0.127739995718002,20.1392993927002,0.158059999346733,1,4,1,1,16777528,0.998616993427277,16892216,0.999484002590179,16793912,0.940433979034424,16793912,0.997955977916718
128841790846693665,179.08468869,17.36926429,21.6881999969482,0.0336150005459785,20.9559993743896,0.0860970020294189,20.5317993164063,0.0331589989364147,19.5664005279541,19.9400005340576,0.0978460013866425,19.7985992431641,0.0633229985833168,5,11,23,12,16892216,0.99957001209259,16892216,0.999466001987457,16892216,0.999592006206512,16892216,0.999804019927979
128831791488458842,179.14874212,17.3653145,22.0746002197266,0.0589770004153252,21.6324996948242,0.0682040005922318,21.1557006835938,0.0572029985487461,20.5685005187988,20.9155006408691,0.11089800298214,19.3353004455566,0.177340999245644,5,12,16,6,115000,0.999269008636475,16892216,0.999405980110168,16892216,0.999256014823914,16892216,0.999064028263092
128851791346410278,179.13460734,17.37480026,20.9221000671387,0.0760810002684593,20.4057998657227,0.0316810011863709,19.7971000671387,0.0266110002994537,18.6238994598389,19.5447006225586,0.0876389965415001,19.2166996002197,0.0633039996027946,9,6,13,12,16892216,0.999377012252808,16892216,0.999360978603363,16892216,0.999700009822845,16892216,0.999381005764008
128841791315131199,179.13153539,17.36708096,21.5354995727539,0.0669490024447441,21.6558990478516,0.000438999995822087,21.1795997619629,0.080206997692585,20.3292007446289,21.3553009033203,0.156211003661156,-999,-999,4,2,4,1,16777496,0.99966698884964,16777496,0.998695015907288,16777496,0.999327003955841,16777496,0.998767018318176
128841791317180467,179.13164739,17.36670209,21.4286994934082,0.0592820011079311,21.4792995452881,0.0757609978318214,21.0076007843018,0.0498289987444878,20.0510997772217,20.6991996765137,0.215444996953011,-999,-999,2,8,9,3,16777496,0.999283015727997,16777496,0.999624013900757,16777496,0.998745024204254,16777496,0.999128997325897
128841791315020854,179.13154468,17.36692107,21.2791996002197,0.129061996936798,21.4265995025635,0.245857000350952,21.089599609375,0.173691004514694,20.1415004730225,20.201099395752,0,-999,-999,6,3,5,1,16892216,0.999840974807739,16892216,0.999624013900757,16892216,0.998274981975555,16892216,0.999007999897003
128841791242259235,179.12410672,17.37409791,21.2889003753662,0.0677990019321442,20.9782009124756,0.0561700016260147,20.5226001739502,0.0450000017881393,19.6427993774414,20.4318008422852,0.268559008836746,20.1026000976563,0.0362080000340939,7,6,14,4,16892216,0.999623000621796,16892216,0.99967098236084,16892216,0.999807000160217,16892216,0.999391973018646
128841791239499365,179.12401539,17.37405836,21.3439998626709,0.0766220018267632,21.2402000427246,0.0806140005588531,20.0911998748779,0.0713139995932579,19.4377994537354,20.6044006347656,0.0762339979410172,19.9582996368408,0.176504999399185,2,1,1,3,16777496,0.998497009277344,16777496,0.996306002140045,16777496,0.998278975486755,16777496,0.998753011226654
128711792098083764,179.20978344,17.26090119,21.8859996795654,0.0588960014283657,21.4307994842529,0.0894379988312721,21.361400604248,0.180592998862267,20.5639991760254,21.0997009277344,0.0226590000092983,-999,-999,4,5,2,3,16892216,0.999415993690491,16892216,0.999660015106201,16892216,0.999266028404236,16892216,0.998589992523193
128691792195029092,179.21946813,17.24880441,22.0589008331299,0.17475800216198,21.4232006072998,0.0804509967565537,20.7462005615234,0.0267040003091097,20.2122001647949,20.2071990966797,0.0963170006871223,19.941499710083,0.104004003107548,1,12,14,11,16892216,0.999562978744507,16892216,0.999521017074585,16892216,0.999330997467041,16892216,0.998714983463287
128711791861812227,179.18617542,17.25976029,20.4456005096436,0.0265849996358156,20.4218006134033,0.0291230008006096,20.304500579834,0.0304959993809462,19.6077003479004,20.0739994049072,0.0900140032172203,19.630500793457,0.146373003721237,15,15,23,10,16892216,0.999544024467468,16892216,0.999364972114563,16892216,0.999638974666595,16892216,0.999714970588684
128641791837327821,179.18371511,17.2060671,20.6979999542236,0.0265689995139837,19.5379009246826,0.017578000202775,18.9936008453369,0.0127189997583628,18.0960006713867,18.4559993743896,0.0142010003328323,18.430700302124,0.0397199988365173,14,11,15,6,16892216,0.999494016170502,16892216,0.999683976173401,16892216,0.999808013439178,16892216,0.99958598613739
128701790728574034,179.07279991,17.25300472,21.1734008789063,0.068802997469902,20.8796997070313,0.0827270001173019,20.6457004547119,0.032540999352932,19.9290008544922,20.3241004943848,0.084415003657341,20.3962993621826,0.108878001570702,12,4,15,9,16892216,0.999279022216797,16892216,0.999162971973419,16892216,0.999252021312714,16892216,0.999603986740112
128621790675598997,179.06757757,17.19042963,21.5522003173828,0.0834010019898415,20.7758007049561,0.0499939993023872,20.2952995300293,0.02751399949193,19.7754001617432,19.8428993225098,0.0725440010428429,19.7339992523193,0.128810003399849,11,16,20,14,16892216,0.999490022659302,16892216,0.999741017818451,16892216,0.999188005924225,16892216,0.999270975589752
128711791085920886,179.10856292,17.25861287,21.8104991912842,0.0906459987163544,21.2136993408203,0.0643730014562607,20.9256000518799,0.0313320010900497,20.4057998657227,20.5837993621826,0.07379200309515,19.8864994049072,0.219411998987198,6,12,22,14,115000,0.99905002117157,16892216,0.999539971351624,16892216,0.999369025230408,16892216,0.999158978462219
128671790992155729,179.09917343,17.22927097,22.1054000854492,0.176806002855301,21.5112991333008,0.0674090012907982,21.1762008666992,0.119285002350807,20.4559993743896,20.9456005096436,0.161814004182816,-999,-999,1,10,6,4,16892216,0.998939990997314,16892216,0.999511003494263,16892216,0.999262988567352,16892216,0.999526023864746
128681790950817260,179.09509621,17.23897819,21.6987991333008,0.0512880012392998,21.1828002929688,0.0514790005981922,20.9270000457764,0.0482090003788471,20.3502006530762,20.7481002807617,0.151502996683121,20.3253993988037,0.166247993707657,9,16,7,7,115000,0.999119997024536,16892216,0.999471008777618,16892216,0.998417973518372,16892216,0.999283015727997
128541790601147590,179.06017137,17.12220661,21.7227993011475,0.0240480005741119,20.125,0.0554639995098114,19.637300491333,0.0466299988329411,18.826099395752,19.0916996002197,0.030927000567317,18.7437000274658,0.0189849995076656,3,1,4,2,16777496,0.982205986976624,16777496,0.999647974967957,16777496,0.998022973537445,16777496,0.999615013599396
128541790602137177,179.06017309,17.12219606,21.6203994750977,0.0486899986863136,20.2493000030518,0.0124669997021556,19.6392993927002,0.0256570000201464,18.8927001953125,18.943000793457,0.0179299991577864,18.8771991729736,0.0550549998879433,7,3,11,6,16892216,0.999853014945984,16892216,0.999635994434357,16892216,0.999400019645691,16892216,0.999203026294708
128551790704355874,179.07040017,17.1294918,21.2684993743896,0.0556080006062984,21.1135005950928,0.0406900011003017,20.7800998687744,0.050195001065731,19.487699508667,20.0167007446289,0.075373001396656,19.608699798584,0.176412001252174,15,11,15,5,16892216,0.999439001083374,16892216,0.999764978885651,16892216,0.999679028987885,16892216,0.999738991260529
128591790625857878,179.06252155,17.16442912,21.3539009094238,0.0649639964103699,20.6105003356934,0.0535989999771118,19.9724006652832,0.0284940004348755,18.8330993652344,19.80299949646,0.0778789967298508,19.0104999542236,0.0789839997887611,3,6,12,4,16892216,0.999715983867645,16892216,0.999336004257202,16892216,0.999029994010925,16892216,0.999288022518158
128561790651307139,179.06515629,17.13877412,21.9004001617432,0.152177006006241,21.4633007049561,0.097010999917984,20.8349990844727,0.209027007222176,19.6264991760254,20.4610996246338,0.0964220017194748,19.4414005279541,0.0426860004663467,2,5,4,9,115000,0.997626006603241,16892216,0.999333024024963,16892216,0.999082982540131,16892216,0.999608993530273
128611790866489046,179.08661591,17.18201399,22.0837001800537,0.0405710004270077,21.6305999755859,0.0526750013232231,21.4685001373291,0.0896510034799576,20.7406997680664,21.4004001617432,0.146494001150131,-999,-999,2,13,6,2,115000,0.999710977077484,16892216,0.999686002731323,16892216,0.998430013656616,115000,0.998960018157959
128641791466927532,179.14667121,17.20577821,21.9923992156982,0.175475001335144,20.9006996154785,0.0266890004277229,20.0226001739502,0.0319049991667271,19.403299331665,19.4106006622314,0.0218010004609823,19.2705001831055,0.0801760032773018,1,12,17,9,16892216,0.999635994434357,16892216,0.999683022499084,16892216,0.999224007129669,16892216,0.999195992946625
128721788906466718,178.89059736,17.27183111,20.7961006164551,0.0853649973869324,20.0011005401611,0.0296759996563196,19.6884994506836,0.0301210004836321,18.5701999664307,19.4755001068115,0.164808005094528,18.9130001068115,0.0670389980077744,8,6,14,11,16892216,0.999661982059479,16892216,0.999677002429962,16892216,0.999279022216797,16892216,0.99939501285553
128721788905217037,178.8905865,17.27183237,20.7968997955322,0.0740699991583824,20.1137008666992,0,19.3896999359131,0.0422459989786148,18.5421009063721,19.4447994232178,0.124721996486187,19.610200881958,0.0212500002235174,1,1,1,2,16777496,0.999258995056152,16777496,0.99810802936554,16777496,0.99847799539566,16777488,0.998363018035889
128711788790960898,178.87908583,17.25880092,21.4979991912842,0.156327992677689,21.0809993743896,0.0396169982850552,20.7159996032715,0.0213360004127026,20.1284008026123,20.4699001312256,0.0318679995834827,19.9298000335693,0.0866359993815422,1,3,12,3,16777496,0.998805999755859,16777496,0.999539971351624,16777496,0.999535977840424,16777488,0.99855899810791
128711788790031236,178.87903377,17.25884015,21.692699432373,0.127649992704391,21.1777992248535,0.0376630015671253,20.4570999145508,0.0956349968910217,19.9538993835449,20.1784000396729,0.104184001684189,20.2408008575439,0.170427992939949,4,3,1,7,115000,0.999664008617401,16892216,0.99950498342514,16892216,0.998053014278412,16892216,0.999212980270386
128651788759080315,178.8759516,17.20811777,21.6637992858887,0.0861970037221909,21.2609996795654,0.0640840008854866,20.9249992370605,0.0670719966292381,20.3955001831055,20.8080005645752,0.112360000610352,20.0349998474121,0.0495680011808872,3,14,10,8,115000,0.99924498796463,16892216,0.999370992183685,16892216,0.99965101480484,16892216,0.999819993972778
128701789143095997,178.91430547,17.25456167,20.2089004516602,0.0822160020470619,19.7558002471924,0.0353909991681576,19.4326000213623,0.0572010017931461,17.8640995025635,18.6861000061035,0.0689259991049767,18.6870002746582,0.0505740009248257,8,7,7,11,16892216,0.999859988689423,16892216,0.999714970588684,16892216,0.999669015407562,16892216,0.99924099445343
128701789116897016,178.91169611,17.25535524,21.363899230957,0.0515789985656738,20.6753997802734,0.0416399985551834,20.6137008666992,0.060369998216629,19.8948993682861,20.0352993011475,0.083185002207756,20.0393009185791,0.0461219996213913,5,8,6,10,115000,0.99916797876358,16892216,0.999701023101807,16892216,0.999104022979736,16892216,0.999186992645264
128691789045132314,178.90454828,17.24326174,22.0421009063721,0.183107003569603,21.7222995758057,0.0665649995207787,21.5809001922607,0.0662209987640381,20.9332008361816,21.2696990966797,0.0732629969716072,-999,-999,1,7,4,3,16892216,0.99864399433136,115000,0.999450981616974,115000,0.9981290102005,115000,0.998996019363403
128561789062081152,178.90609708,17.1338214,21.6711006164551,0.236477002501488,20.8600997924805,0.0232900008559227,20.7784004211426,0.0326890014111996,20.0869998931885,20.3785991668701,0.0853739976882935,19.7826995849609,0.170146003365517,2,5,18,12,16892216,0.999628007411957,16892216,0.999458014965057,16892216,0.999145984649658,16892216,0.999664008617401
128601789266657164,178.92663017,17.17218476,20.5662994384766,0.0331620015203953,19.7805004119873,0.0288139991462231,19.3696994781494,0.042273998260498,18.5813007354736,18.9272003173828,0.0381160005927086,18.8090991973877,0.0437499992549419,14,8,13,14,16892216,0.999592006206512,16892216,0.999559998512268,16892216,0.999656021595001,16892216,0.999333024024963
128601788886265131,178.88868504,17.17046965,22.0904998779297,0.200588002800941,21.5692005157471,0.0703649967908859,21.1219005584717,0.106664001941681,20.580099105835,21.0970993041992,0.117455996572971,19.3255996704102,0.180499002337456,1,6,6,4,280,0.998606026172638,16777496,0.999094009399414,16777496,0.999108016490936,16777496,0.998377025127411
128581789120807507,178.9120414,17.15579819,19.32200050354,0.0392219983041286,18.9503002166748,0.0373679995536804,18.8078994750977,0.0302930008620024,16.6553001403809,18.3798007965088,0.0995730012655258,18.2280006408691,0.0916180014610291,12,5,14,11,16892216,0.999830007553101,16892216,0.999422013759613,16892216,0.999550998210907,16892216,0.9998379945755
128591789094747415,178.90944748,17.16407878,21.5226993560791,0.0443510003387928,20.57080078125,0.0465710014104843,20.4333992004395,0.0360019989311695,19.7446002960205,19.9676990509033,0.063621997833252,19.6860008239746,0.1068259999156,11,14,20,10,16892216,0.9998459815979,16892216,0.999710977077484,16892216,0.999617993831635,16892216,0.999481022357941
128591789001471879,178.90002363,17.15945873,21.7695007324219,0.167954996228218,21.323299407959,0.149322003126144,21.2376003265381,0.0958219990134239,20.3843994140625,20.8729991912842,0.169650003314018,-999,-999,1,1,6,1,16777496,0.994512021541595,280,0.998535990715027,16777496,0.998498022556305,16777496,0.998993992805481
128711790371946259,179.03712177,17.26305521,21.5587005615234,0.0826969966292381,21.3379001617432,0.0578400008380413,21.0445995330811,0.0363890007138252,20.4181995391846,20.7819995880127,0.0904090031981468,-999,-999,7,11,22,6,16892216,0.999161005020142,16892216,0.999684989452362,16892216,0.999634981155396,115000,0.999805986881256
128691789725828067,178.97254157,17.24790945,21.110200881958,0.0366810001432896,20.1944007873535,0.0371790006756783,19.7425003051758,0.0296270009130239,19.0356998443604,19.1236000061035,0.0677950009703636,19.0335006713867,0.0347479991614819,13,8,11,9,16892216,0.998848021030426,16892216,0.999630987644196,16892216,0.998767971992493,16892216,0.999171018600464
