objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133701938227115486,193.82269976,21.42083907,21.2891998291016,0.0613179989159107,20.5083999633789,0.0516709983348846,20.1730003356934,0.0437229983508587,19.2099990844727,19.6828002929688,0.0597889982163906,19.5125007629395,0.0694930031895638,9,10,7,15,16892216,0.999279975891113,16892216,0.999234020709991,16892216,0.999253988265991,16892216,0.999158978462219
133721938284029600,193.82841096,21.4408804,21.9722995758057,0.0244510006159544,21.346700668335,0.0469550006091595,21.1273994445801,0.0569010004401207,20.5659008026123,20.6348991394043,0.0399000011384487,20.0478000640869,0.156656995415688,3,8,10,12,16892216,0.99907398223877,16892216,0.9998379945755,16892216,0.998875021934509,16892216,0.999145984649658
133801937965766969,193.79656014,21.50553669,21.9806995391846,0.160427004098892,21.3344993591309,0.0467820018529892,21.2560005187988,0.059663999825716,20.2777004241943,20.8915996551514,0.0451399981975555,20.051399230957,0.223225995898247,1,4,10,6,16793912,0.998507022857666,16892216,0.998782992362976,16892216,0.998776018619537,16892216,0.999216020107269
133801937817330356,193.78171755,21.49984151,22.0235996246338,0.0650160014629364,21.3390998840332,0.11235299706459,21.4528999328613,0.101213000714779,20.6895999908447,20.9981002807617,0.0900549963116646,-999,-999,4,2,9,7,16892216,0.99916398525238,16892216,0.999028027057648,16892216,0.999162018299103,16892216,0.99879401922226
133471937884048565,193.78831684,21.23170132,19.9675998687744,0.0496670007705688,18.9267997741699,0.060139998793602,18.4169998168945,0.0146030001342297,17.335599899292,17.9733009338379,0.0221059992909431,17.7756004333496,0.0220749992877245,11,10,11,12,16892216,0.99975198507309,16892216,0.999302983283997,16892216,0.999393999576569,16892216,0.999768972396851
133501937522950754,193.75218329,21.25020216,21.4736995697021,0.197672992944717,21.0816993713379,0.0492179989814758,20.4796009063721,0.0339489988982677,19.8805999755859,20.0242004394531,0.03108000010252,19.6452007293701,0.0452239997684956,1,11,14,17,114992,0.999822974205017,16892216,0.999327003955841,16892216,0.999306976795197,16892216,0.999064028263092
133521937246007389,193.72451342,21.27240742,20.7098007202148,0.060394998639822,20.5492992401123,0.0411810018122196,20.2758007049561,0.0231430009007454,18.4491004943848,20.0387001037598,0.041753001511097,19.5074005126953,0.0924940034747124,10,8,11,14,16892216,0.99975198507309,16892216,0.998519003391266,16892216,0.999094009399414,16892216,0.999526977539063
133511937425547122,193.74245113,21.26382522,20.003999710083,0.0400779992341995,19.1849002838135,0.0304990001022816,18.6893005371094,0.00658900011330843,17.7991008758545,18.3197002410889,0.0149379996582866,18.1256008148193,0.025203000754118,11,8,9,13,16892216,0.999683022499084,16892216,0.999364972114563,16892216,0.999630987644196,16892216,0.999071002006531
133511937347494906,193.73457899,21.26213389,21.7772006988525,0.0622830018401146,21.4267997741699,0.111653998494148,21.4486999511719,0.0535559989511967,20.8792991638184,21.0209007263184,0.127676993608475,-999,-999,9,7,12,6,115000,0.999576985836029,16892216,0.998351991176605,16892216,0.999408006668091,16892216,0.998502016067505
133501937192936997,193.71919377,21.25542852,20.0792999267578,0.0461149998009205,19.4438991546631,0.0183210000395775,19.0025997161865,0.0112490002065897,17.8215007781982,18.7089996337891,0.0209049992263317,18.468599319458,0.0365730002522469,10,11,12,16,16892216,0.999734997749329,16892216,0.999531984329224,16892216,0.999679982662201,16892216,0.999750971794128
133501937291057910,193.72913854,21.25614976,21.9874992370605,0.0786890015006065,21.7413005828857,0.071883998811245,21.2681999206543,0.039937999099493,20.7285995483398,20.8799991607666,0.0560650005936623,20.3994007110596,0.139585003256798,2,4,15,8,115000,0.999087989330292,115000,0.99855899810791,16892216,0.999105989933014,16892216,0.998250007629395
133471938927037202,193.89260149,21.23055145,21.7572994232178,0.164694994688034,21.2005996704102,0.117968998849392,21.1452007293701,0.0442649982869625,20.4246006011963,20.7231006622314,0.0726810023188591,-999,-999,3,5,10,3,16892216,0.999191999435425,16892216,0.999567985534668,16892216,0.998409986495972,16892216,0.998641014099121
133471938023453836,193.80234894,21.22776762,20.7751007080078,0.0647540017962456,20.5312004089355,0.0846579968929291,20.5251998901367,0.0328989997506142,19.3663005828857,20.3789005279541,0.0432399995625019,19.9962005615234,0.0771789997816086,15,13,13,15,16892216,0.999617993831635,16892216,0.999137997627258,16892216,0.999702990055084,16892216,0.999608993530273
133491938030752430,193.80299898,21.24323239,22.1042003631592,0.224325001239777,21.3526992797852,0.0502160005271435,20.9463005065918,0.0437860004603863,20.4365005493164,20.5918006896973,0.0430639982223511,20.1380996704102,0.077554002404213,2,6,12,12,115000,0.99932998418808,115000,0.998578011989594,16892216,0.999386012554169,16892216,0.999309003353119
133501938275443919,193.82747662,21.25277557,21.9582004547119,0.220079004764557,21.1940002441406,0.0871860012412071,20.6888999938965,0.0807930007576942,19.8917999267578,20.4228000640869,0.0353050008416176,19.8442993164063,0.13120000064373,2,7,11,10,16892216,0.999194979667664,16892216,0.998772978782654,16892216,0.999683976173401,16892216,0.999168992042542
133501938304686223,193.83045699,21.25469402,21.7602996826172,0.184856995940208,21.4312000274658,0.058958001434803,21.1558990478516,0.0803980007767677,20.5650005340576,20.7061996459961,0.0938500016927719,20.520299911499,0.0240209996700287,1,7,10,4,16892216,0.999113023281097,16892216,0.998557984828949,16892216,0.999687016010284,16892216,0.999359011650085
133641937548892506,193.75480068,21.36834671,21.050500869751,0.0644029974937439,20.3467998504639,0.055817998945713,20.0466003417969,0.0398549996316433,18.2731990814209,19.6973991394043,0.0517329983413219,19.4972991943359,0.0397729985415936,9,12,13,14,16892216,0.999756991863251,16892216,0.999557971954346,16892216,0.99958598613739,16892216,0.999068975448608
133621937144070144,193.71432266,21.34964603,21.2345008850098,0.0407250002026558,20.6544990539551,0.0512989982962608,20.5172004699707,0.0312860012054443,19.6695995330811,20.2786998748779,0.0339649990200996,19.9265003204346,0.0908209979534149,13,8,15,14,16892216,0.999682009220123,16892216,0.99906200170517,16892216,0.999648988246918,16892216,0.999288022518158
133611937721800025,193.77211542,21.34123013,19.0506992340088,0.017475999891758,18.3845996856689,0.0145669998601079,18.0030994415283,0.0122320000082254,17.1786994934082,17.7390003204346,0.0204109996557236,17.639799118042,0.0150480000302196,10,10,12,15,16892216,0.999568998813629,16892216,0.999588012695313,16892216,0.99938702583313,16892216,0.999687016010284
133611937366989521,193.73669648,21.34922231,21.8743000030518,0.0701730027794838,21.2912006378174,0.0836189985275269,21.2423992156982,0.0426050014793873,20.6802997589111,20.7269992828369,0.0643900036811829,20.4829006195068,0.174844995141029,9,9,17,9,16892216,0.999713003635406,16892216,0.999843001365662,16892216,0.999099016189575,16892216,0.99956202507019
133621937287148639,193.72864597,21.35677003,20.6483993530273,0.026256000623107,19.5426006317139,0.0174419991672039,19.0520992279053,0.0227790009230375,18.4953994750977,18.7392997741699,0.0198890008032322,18.5578994750977,0.0237789992243052,12,10,16,16,16892216,0.999691009521484,16892216,0.998667001724243,16892216,0.999257028102875,16892216,0.99967497587204
133601937508409032,193.75070273,21.34036097,21.2224998474121,0.0193680003285408,20.880500793457,0.0416840016841888,20.5345993041992,0.0397560000419617,19.9207992553711,20.422700881958,0.0417700000107288,20.3048000335693,0.318217009305954,4,6,12,11,16892216,0.999078989028931,16892216,0.998404026031494,16892216,0.999675989151001,16892216,0.998637020587921
133551937859562781,193.78582341,21.2935039,22.0629997253418,0.195509001612663,21.6678009033203,0.0263260006904602,21.6422004699707,0.0617990009486675,20.9377002716064,21.1219997406006,0.152631998062134,-999,-999,1,6,10,2,115000,0.999682009220123,115000,0.999382019042969,16892216,0.999633014202118,16892216,0.997582972049713
133561937489282370,193.74893068,21.301595,21.8027000427246,0.0506220012903214,21.2803001403809,0.0683669969439507,21.0377006530762,0.0531190000474453,20.2245998382568,20.6783008575439,0.0571289993822575,19.9258995056152,0.15344500541687,7,9,15,13,16892216,0.999610006809235,16892216,0.999332010746002,16892216,0.999539017677307,16892216,0.999648988246918
133561937349887644,193.73490111,21.30596286,21.4430999755859,0.0624420009553432,19.9990997314453,0.0215089991688728,19.3416996002197,0.0281349997967482,18.1963005065918,18.9715995788574,0.0228860005736351,18.7674999237061,0.0361789986491203,13,9,13,11,16892216,0.999498009681702,16892216,0.998995006084442,16892216,0.999251008033752,16892216,0.999053001403809
133491937976964114,193.79758698,21.24459356,21.8985996246338,0.0799689963459969,20.6446990966797,0.0742650032043457,20.0629005432129,0.0305119995027781,19.4193992614746,19.6651000976563,0.015362000092864,19.3623008728027,0.0533040016889572,5,12,16,16,16892216,0.99957001209259,16892216,0.999212026596069,16892216,0.999345004558563,16892216,0.999450027942657
133501937761715539,193.77607241,21.25415796,20.8973007202148,0.0592750012874603,19.7283000946045,0.05035699903965,19.3824005126953,0.0135589996352792,18.608699798584,19.019100189209,0.0209619998931885,18.8145008087158,0.030587999150157,12,10,7,11,16892216,0.999839007854462,16892216,0.999189972877502,16892216,0.99883097410202,16892216,0.998816013336182
133511937787065373,193.77853509,21.26237076,21.7562999725342,0.10742100328207,21.5294990539551,0.114762000739574,21.5272006988525,0.0490240007638931,20.8568000793457,20.7667999267578,0.0986950024962425,20.5401000976563,0.161762997508049,3,5,8,5,115000,0.999673008918762,16892216,0.999511003494263,16892216,0.999346971511841,115000,0.998606026172638
133521937737515724,193.77369213,21.27103895,21.948600769043,0.135488003492355,20.9853992462158,0.0736740007996559,20.3584003448486,0.0377329997718334,19.636100769043,19.9029998779297,0.0329630002379417,19.5750007629395,0.0324929989874363,2,10,15,13,115000,0.999273002147675,16892216,0.999144971370697,16892216,0.999678015708923,16892216,0.998929977416992
133521937999045703,193.79976359,21.27101536,21.2341003417969,0.0307420007884502,20.3325004577637,0.0473369993269444,19.9885997772217,0.0253420006483793,19.4647998809814,19.635799407959,0.0244839992374182,19.4489994049072,0.0292520001530647,15,12,16,16,115000,0.99974000453949,16892216,0.999535024166107,16892216,0.998866021633148,16892216,0.99891597032547
133491941073362262,194.10740737,21.24315076,21.8402004241943,0.18656200170517,21.2681007385254,0.105930000543594,21.3635005950928,0.0819870010018349,20.5335006713867,21.1343994140625,0.101999998092651,-999,-999,1,4,11,4,16892216,0.999060988426209,16892216,0.998603999614716,16892216,0.998592019081116,115000,0.997978985309601
133491940204255871,194.0204472,21.24602638,22.1124992370605,0.0514129996299744,21.1553993225098,0.101296000182629,20.8535995483398,0.0992980003356934,20.0463008880615,20.4654006958008,0.0346979983150959,20.1606998443604,0.149634003639221,2,5,7,14,115000,0.999316990375519,16892216,0.998458027839661,16892216,0.998749971389771,16892216,0.999571025371552
133521940187778298,194.01876819,21.27306991,21.8560009002686,0.179838001728058,22.033899307251,0.173926994204521,21.3759002685547,0.0119939995929599,20.6483001708984,20.9440994262695,0.175769001245499,-999,-999,1,1,3,1,115000,0.998157978057861,114992,0.99796599149704,16892216,0.997779011726379,16892216,0.997443974018097
133501940252068367,194.02510879,21.25653431,22.0121994018555,0.032905999571085,20.8439998626709,0.120765998959541,20.319299697876,0.0572949983179569,19.6613006591797,20.005199432373,0.0217179991304874,19.6189994812012,0.0527560003101826,4,6,8,12,16892216,0.998484015464783,16892216,0.999086976051331,16892216,0.999673008918762,16892216,0.999186992645264
133521940339302889,194.03392026,21.26862925,20.2693996429443,0.0331149995326996,18.9640998840332,0.0535649992525578,18.512300491333,0.0101209999993443,17.6487998962402,18.1935005187988,0.0166730005294085,17.9577007293701,0.0162160005420446,6,10,11,11,16892216,0.999669015407562,16892216,0.999194025993347,16892216,0.999315023422241,16892216,0.999673008918762
133511940462233318,194.04617004,21.26052693,21.551700592041,0.308719992637634,20.9234008789063,0.0505359992384911,20.8938999176025,0.0569729991257191,20.2236003875732,20.5035991668701,0.0544050000607967,19.9850997924805,0.077894002199173,3,6,12,14,16892216,0.999400019645691,16892216,0.999212980270386,16892216,0.99967497587204,16892216,0.999664008617401
133671939372598411,193.93717017,21.39835853,21.6432991027832,0.1129370033741,20.6814994812012,0.0409299992024899,20.0419998168945,0.0454659983515739,19.5270004272461,19.7763004302979,0.0364600010216236,19.5393009185791,0.0455959998071194,2,6,17,14,16793912,0.999801993370056,16892216,0.99916797876358,16892216,0.999675989151001,16892216,0.998450994491577
133651939350580970,193.935002,21.37521553,21.6854000091553,0.0668589994311333,20.8649005889893,0.107800997793674,20.5177001953125,0.024600999429822,19.9489002227783,20.1093006134033,0.0291009992361069,19.7161998748779,0.0698970034718513,5,9,9,15,16892216,0.999714016914368,16892216,0.999271988868713,16892216,0.999441027641296,16892216,0.999683976173401
133601939293194338,193.92923734,21.33651785,21.6993007659912,0.017305999994278,21.265100479126,0.075763002038002,21.1128005981445,0.0501220002770424,20.0398006439209,20.7210006713867,0.0506559982895851,20.274299621582,0.0376790016889572,3,8,12,9,16892216,0.999222993850708,16892216,0.998319983482361,16892216,0.999575018882751,16892216,0.999273002147675
133601939491501467,193.94916694,21.33408716,22.1173992156982,0.0843269973993301,21.097900390625,0.0974130034446716,20.9957008361816,0.0390830002725124,20.4925994873047,20.8059997558594,0.122358001768589,-999,-999,3,5,11,7,115000,0.999526023864746,16892216,0.998605012893677,16892216,0.999035000801086,16892216,0.999060988426209
133621939288094789,193.9288402,21.3535094,21.8589000701904,0.232835993170738,21.2721004486084,0.0455610007047653,20.6753005981445,0.0453029982745647,19.9228992462158,20.2310009002686,0.0560659989714623,19.8470001220703,0.120227001607418,2,7,6,8,16892216,0.999794006347656,16892216,0.998549997806549,16892216,0.999339997768402,16892216,0.999164998531342
133591940022249297,194.00242637,21.33214972,21.9976005554199,0.0552750006318092,21.4748992919922,0.0473450012505054,21.0914993286133,0.0634460002183914,20.5065002441406,20.703800201416,0.0183809995651245,20.0962009429932,0.265569001436234,6,5,6,4,115000,0.999872028827667,16892216,0.99964702129364,16892216,0.998358011245728,16892216,0.999284029006958
133631939928070882,193.99283004,21.3586627,21.8997001647949,0.150365993380547,21.7383995056152,0.0161199998110533,21.3955001831055,0.0834280028939247,20.540599822998,21.3957996368408,0.147813007235527,-999,-999,1,2,6,1,16892216,0.999521970748901,16892216,0.999200999736786,16892216,0.998580992221832,115000,0.996567010879517
133621939836377973,193.98369694,21.35604567,22.1270999908447,0.168291002511978,21.2063007354736,0.10368800163269,21.4531002044678,0.0800329968333244,20.6581001281738,21.0372009277344,0.091390997171402,-999,-999,1,3,9,3,16892216,0.997750997543335,16892216,0.999312996864319,16892216,0.99915599822998,16892216,0.998580992221832
133601939831510361,193.98317576,21.3332684,21.2653999328613,0.0667280033230782,20.6222991943359,0.0751509964466095,20.5823001861572,0.0515570007264614,19.4762992858887,20.3048000335693,0.0484680011868477,20.0538005828857,0.110506996512413,8,6,9,13,16892216,0.999668002128601,16892216,0.998715996742249,16892216,0.999682009220123,16892216,0.998767018318176
133611939596538351,193.9597397,21.34824832,21.6893005371094,0.0563200004398823,20.9116992950439,0.0385349988937378,20.5207004547119,0.0469739995896816,19.9384002685547,20.1396007537842,0.0376330018043518,19.9300994873047,0.0752680003643036,8,10,10,12,16892216,0.999761998653412,16892216,0.999656975269318,16892216,0.999673008918762,16892216,0.999691009521484
133481939193765301,193.91940978,21.23732401,21.8731002807617,0.0472760014235973,21.3992004394531,0.0584950000047684,20.9825000762939,0.0508570000529289,20.230899810791,20.4195995330811,0.0388489998877048,19.9811000823975,0.147892996668816,7,8,8,6,16892216,0.999809980392456,16892216,0.998703002929688,16892216,0.999686002731323,16892216,0.998627007007599
133521939108602620,193.91079319,21.26839524,21.521900177002,0.0302070006728172,20.0582008361816,0.0413510017096996,19.5771999359131,0.00754699995741248,19.0259990692139,19.2474002838135,0.020813999697566,18.9913005828857,0.0223469994962215,4,12,7,10,115000,0.998962998390198,16892216,0.999417006969452,16892216,0.999351024627686,16892216,0.999598979949951
133481939823780584,193.98235435,21.23329122,21.2684001922607,0.0513009987771511,20.5261993408203,0.059579998254776,20.4724998474121,0.0326020009815693,19.8022994995117,20.1203002929688,0.0359809994697571,19.7106990814209,0.0545010007917881,9,8,11,16,16892216,0.999906003475189,16892216,0.999535977840424,16892216,0.999448001384735,16892216,0.999087989330292
133491939723471774,193.97231558,21.24269475,20.9810009002686,0.055723998695612,19.6063003540039,0.0329149998724461,19.0788993835449,0.0174729991704226,18.2467994689941,18.7430000305176,0.0204709991812706,18.5408000946045,0.0201149992644787,12,8,8,12,16892216,0.999754011631012,16892216,0.999180018901825,16892216,0.999135971069336,16892216,0.998602986335754
133581939261097100,193.92609289,21.32210889,21.7763004302979,0.0491399988532066,21.1812992095947,0.0823130011558533,21.0991992950439,0.0367689989507198,20.2409992218018,20.742000579834,0.0622409991919994,20.3910999298096,0.133870005607605,6,10,16,7,16892216,0.99975198507309,16892216,0.998764991760254,16892216,0.999526023864746,16892216,0.999060988426209
133581939352583281,193.93518107,21.31898684,22.1569995880127,0.176682993769646,21.327299118042,0.0935550034046173,20.8155002593994,0.03103799931705,20.2446994781494,20.4491996765137,0.0137290004640818,19.99880027771,0.105167001485825,1,10,12,9,115000,0.998354971408844,16892216,0.999365985393524,16892216,0.999432981014252,16892216,0.999282002449036
133591940216127720,194.02156723,21.33094914,21.3736000061035,0.133434996008873,21.1035003662109,0.0530200004577637,21.077299118042,0.0589910000562668,19.7518005371094,20.9225997924805,0.144610002636909,20.3864002227783,0.171500995755196,6,5,9,3,16892216,0.999620020389557,16892216,0.998722970485687,16892216,0.999426007270813,16892216,0.998805999755859
133571939749371248,193.97492955,21.30887416,21.5468997955322,0.0716790035367012,20.9430999755859,0.0790119990706444,20.9244003295898,0.0491649992763996,20.355899810791,20.7681999206543,0.0433420017361641,-999,-999,6,6,9,7,16892216,0.998879015445709,16892216,0.998526990413666,16892216,0.999267995357513,16892216,0.999486029148102
133571939853124546,193.98520166,21.31156753,21.9883995056152,0.0218800008296967,21.3920001983643,0.140688002109528,21.1131992340088,0.0351889990270138,20.2574996948242,20.7863006591797,0.120947003364563,-999,-999,2,1,2,1,280,0.99896502494812,16777496,0.999639987945557,16777496,0.999198019504547,16777496,0.997609972953796
133571939841643724,193.98401331,21.31091624,21.9405994415283,0.158335998654366,20.9755992889404,0.0982019975781441,20.4342994689941,0.0540900006890297,19.8409004211426,19.9445991516113,0.0442360006272793,19.5662002563477,0.0453450009226799,1,8,12,9,16892216,0.9982990026474,16892216,0.999638974666595,16892216,0.99930602312088,16892216,0.999647974967957
133541939810639393,193.98101201,21.29067398,22.11549949646,0.165800005197525,21.0785007476807,0.0882920026779175,20.6795997619629,0.0673070028424263,19.7346000671387,20.2893009185791,0.059578999876976,19.7155990600586,0.10419300198555,1,6,10,5,16892216,0.99796199798584,16892216,0.999531984329224,16892216,0.999377012252808,16892216,0.998978972434998
133581938630781311,193.86310787,21.31739295,21.7056007385254,0.0563479997217655,21.2784996032715,0.0759809985756874,21.2306995391846,0.0600560009479523,20.5365009307861,20.8015995025635,0.0776190012693405,-999,-999,8,10,14,12,115000,0.999333024024963,16892216,0.999033987522125,16892216,0.999118983745575,16892216,0.999686002731323
133561938525179175,193.85247055,21.30721683,20.6730003356934,0.0359189994633198,19.7716007232666,0.0300510004162788,19.3955993652344,0.0208209995180368,18.7772006988525,18.9946994781494,0.0363500006496906,18.823299407959,0.0484319999814034,8,8,11,14,16892216,0.999426007270813,16892216,0.999053001403809,16892216,0.999213993549347,16892216,0.999251008033752
133561938745617420,193.87445458,21.30577081,22.0538997650146,0.045389998704195,21.32080078125,0.0973600000143051,20.6816997528076,0.0328279994428158,19.9134006500244,20.1935005187988,0.0457880012691021,19.9638996124268,0.0612730011343956,3,7,16,13,16892216,0.998950004577637,16892216,0.99889600276947,16892216,0.999424993991852,16892216,0.998754024505615
133551938927542616,193.89271672,21.29340323,20.6107006072998,0.0629089996218681,20.17919921875,0.0602280013263226,20.1179008483887,0.0378179997205734,18.8288993835449,19.8647994995117,0.0405699983239174,19.699800491333,0.0551350004971027,8,8,7,10,16892216,0.999920010566711,16892216,0.998583972454071,16892216,0.999684989452362,16892216,0.998889029026031
133551938790814058,193.87901459,21.29461452,21.3183002471924,0.0573900006711483,20.6065006256104,0.0447480008006096,20.3875007629395,0.0359750017523766,19.8663005828857,19.9748992919922,0.0675380006432533,19.9204006195068,0.075084000825882,10,12,16,11,16892216,0.999913990497589,16892216,0.999328970909119,16892216,0.999523997306824,16892216,0.999691009521484
133691938887160021,193.88879589,21.40791823,21.0393009185791,0.184570997953415,21.663200378418,0.17213499546051,21.4801006317139,0.0339250005781651,20.9433994293213,20.9671993255615,0.0637120008468628,-999,-999,1,1,9,5,16793904,0.892903983592987,16793912,0.998227000236511,16892216,0.999261021614075,16892216,0.999454975128174
133691938371162132,193.83706491,21.40967762,21.2462997436523,0.0453189983963966,20.2317008972168,0.0214140005409718,19.75,0.0209570005536079,19.202600479126,19.4277992248535,0.0200100000947714,19.2052001953125,0.0382709987461567,11,9,10,12,16892216,0.999725997447968,16892216,0.999198019504547,16892216,0.999228000640869,16892216,0.999258995056152
133691938752417381,193.87536172,21.41395119,21.9379997253418,0.0358060002326965,21.3309001922607,0.159428998827934,21.1826992034912,0.0529109984636307,20.0265007019043,20.6173992156982,0.128463998436928,19.7119007110596,0.0705489963293076,3,4,7,7,16892216,0.999638974666595,16892216,0.99803900718689,16892216,0.999074995517731,16892216,0.999271988868713
133691938760677293,193.87579748,21.41391579,21.9018001556396,0.1579509973526,21.5037994384766,0.012516999617219,20.903299331665,0.0921889990568161,20.1238994598389,20.2534008026123,0.141629993915558,20.3092002868652,0.442966014146805,1,3,1,1,16777496,0.998714983463287,16777496,0.999204993247986,16777496,0.997520983219147,16777496,0.998556017875671
133601939148506439,193.91474129,21.3383044,20.0720996856689,0.0558869987726212,19.4388999938965,0.0625659972429276,19.217399597168,0.0344190001487732,17.9130001068115,18.955099105835,0.0370980016887188,18.7791996002197,0.0347389988601208,8,10,12,7,16892216,0.999439001083374,16892216,0.999586999416351,16892216,0.999315977096558,16892216,0.999189019203186
133641939180064752,193.91792094,21.3702793,21.6488990783691,0.0519419983029366,21.05419921875,0.0459639988839626,20.809700012207,0.0437289997935295,20.1287994384766,20.5249996185303,0.0592559985816479,20.1858005523682,0.181307002902031,10,7,15,9,16892216,0.999759018421173,16892216,0.999370992183685,16892216,0.999234020709991,16892216,0.999347984790802
133631938909589178,193.89092309,21.36558435,21.9736003875732,0.00744900014251471,20.7122993469238,0.0412749983370304,20.103099822998,0.0238940007984638,19.4979000091553,19.7035007476807,0.0368809998035431,19.4612007141113,0.051095999777317,3,8,15,10,16892216,0.999202013015747,16892216,0.999184012413025,16892216,0.999332010746002,16892216,0.999459981918335
133631937974103838,193.79727762,21.36106082,21.6977005004883,0.148380994796753,20.907600402832,0.0136569999158382,20.6359004974365,0.0413610003888607,19.5669994354248,20.1902008056641,0.0608359985053539,19.8724002838135,0.0864550024271011,8,9,12,12,16892216,0.999623000621796,16892216,0.998524010181427,16892216,0.999414026737213,16892216,0.99975198507309
133681937792096548,193.77903238,21.40494585,22.0566997528076,0.180899992585182,21.6658000946045,0.159116998314857,21.4804000854492,0.0602939985692501,20.8589000701904,20.7910995483398,0.0815849974751472,-999,-999,1,1,11,5,16892216,0.999710977077484,16892216,0.998866021633148,16892216,0.999705016613007,16892216,0.99889999628067
133681937859433829,193.78581182,21.40273505,21.5321998596191,0.0670880004763603,20.2542991638184,0.0256249997764826,19.7336006164551,0.0365220010280609,18.6147003173828,19.3183002471924,0.0400409996509552,19.1215991973877,0.0651350021362305,11,8,8,10,16892216,0.999686002731323,16892216,0.998875021934509,16892216,0.999710023403168,16892216,0.999377012252808
133641938163026217,193.81624896,21.37142402,22.0827007293701,0.103702001273632,21.2148990631104,0.0412309989333153,21.0650997161865,0.0622619986534119,20.5293006896973,20.6504001617432,0.0576389990746975,20.2483997344971,0.0751129984855652,4,11,10,10,115000,0.999145984649658,16892216,0.999288976192474,16892216,0.99913102388382,115000,0.998934984207153
133661938106040178,193.81054541,21.38296134,21.943000793457,0.0596579983830452,21.7194995880127,0.121757000684738,21.6081008911133,0.188886001706123,-999,21.4234008789063,0.151427000761032,-999,-999,4,2,1,1,115000,0.998462021350861,115000,0.998358011245728,115000,0.997089982032776,16892216,0.997298002243042
133651938299151615,193.82983456,21.37598104,21.8922996520996,0.16431200504303,21.6046009063721,0.0990419983863831,21.4230003356934,0.0507659986615181,20.8190002441406,20.9680004119873,0.075705997645855,20.6329002380371,0.180676996707916,1,5,14,7,16892216,0.998919010162354,16892216,0.998885989189148,16892216,0.999383985996246,16892216,0.999345004558563
133621938705037147,193.8704184,21.35551786,21.5508003234863,0.0493719987571239,20.2942008972168,0.033916998654604,19.756799697876,0.0195969995111227,19.0666007995605,19.4696006774902,0.02331000007689,19.0944995880127,0.0354809984564781,11,8,12,13,16892216,0.99938702583313,16892216,0.998619019985199,16892216,0.999683022499084,16892216,0.999620974063873
133001936757609167,193.67574632,20.8404899,21.5000991821289,0.0878230035305023,20.4491996765137,0.0160530004650354,19.894100189209,0.0224830005317926,18.8579998016357,19.4831008911133,0.0370449982583523,19.0372009277344,0.0521179996430874,7,4,11,7,16892216,0.99990302324295,16892216,0.99950897693634,16892216,0.999386012554169,16892216,0.99881500005722
133011936657736716,193.66569474,20.84668473,22.0191993713379,0.267661988735199,21.449800491333,0.00992800015956163,21.1707000732422,0.0646990016102791,20.5872993469238,20.9736003875732,0.096279002726078,-999,-999,2,3,13,7,16892216,0.999044001102448,16892216,0.99882298707962,16892216,0.999020993709564,16892216,0.998517990112305
133011936576689352,193.65771265,20.84906741,21.6884994506836,0.0858180001378059,21.1767997741699,0.0604350008070469,20.904899597168,0.0297570005059242,20.122200012207,20.6023998260498,0.0526610016822815,20.2914009094238,0.125128000974655,8,7,17,13,16892216,0.999697029590607,16892216,0.999408006668091,16892216,0.999642014503479,16892216,0.998758018016815
133021937277634334,193.72770774,20.85315304,21.9400997161865,0.279534995555878,20.8456001281738,0.0659229978919029,20.2245006561279,0.024872999638319,19.5380992889404,19.7933006286621,0.0353420004248619,19.4318008422852,0.0522509999573231,2,7,14,14,16892216,0.999144971370697,16892216,0.998921990394592,16892216,0.999361991882324,16892216,0.999181985855103
133071936574994835,193.65744725,20.89515062,19.7215003967285,0.0038069998845458,20.2570991516113,0.0366789996623993,20.1152992248535,0.0168500002473593,17.9633007049561,19.7175006866455,0.0569549985229969,19.2933006286621,0.0864130035042763,4,6,4,7,16892216,0.999684989452362,16892216,0.999597012996674,16892216,0.998180985450745,16892216,0.998768985271454
133021936890316407,193.68904715,20.85486778,21.8645000457764,0.193470001220703,21.5321006774902,0.15234799683094,21.4102993011475,0.0464500002563,20.850700378418,20.8328990936279,0.0520550012588501,-999,-999,3,4,13,3,115000,0.999614000320435,115000,0.999296009540558,16892216,0.999204993247986,115000,0.998754024505615
133021938433871186,193.84331899,20.85039147,21.2411994934082,0.169584006071091,21.6508007049561,0.1700129956007,21.7294998168945,0.0759280025959015,-999,21.8075008392334,0.249390006065369,-999,-999,1,1,4,1,16793904,0.995212018489838,115000,0.999063014984131,115000,0.998351991176605,115000,0.997022986412048
133011938050762060,193.80501652,20.84295615,21.6632995605469,0.103395998477936,20.9246997833252,0.114679999649525,21.1026992797852,0.08924800157547,20.4745006561279,20.8162994384766,0.0622249990701675,-999,-999,6,9,11,13,16892216,0.99967497587204,16892216,0.999369978904724,16892216,0.998995006084442,16892216,0.998924016952515
