objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
173621435774438300,143.57738359,54.68957066,21.7283992767334,0.0925519987940788,21.5508003234863,0.0969469994306564,21.5020999908447,0.119740001857281,-999,20.8743991851807,0.259750008583069,-999,-999,4,9,5,2,115000,0.99965500831604,16892216,0.999189019203186,16892216,0.999264001846313,115000,0.999024987220764
173501434101628750,143.41013203,54.58996854,21.8171997070313,0.0194669999182224,20.9962997436523,0.0721810013055801,20.7794990539551,0.0832569971680641,19.8411998748779,20.8477001190186,0.025585999712348,20.3213005065918,0.173269003629684,3,9,12,3,16777496,0.999022006988525,16777496,0.999130010604858,16777496,0.99993497133255,16777496,0.999363005161285
173511434964520501,143.49643454,54.59148887,21.1093997955322,0.107437998056412,20.1996002197266,0.0470519997179508,19.8339996337891,0.0279079992324114,19.1898002624512,19.744800567627,0.043928001075983,19.4277000427246,0.0736320018768311,11,9,20,17,16892216,0.999601006507874,16892216,0.9998459815979,16892216,0.999779999256134,16892216,0.999257028102875
173501435105996466,143.51054807,54.58812274,18.8346996307373,0.0298839993774891,18.3764991760254,0.02309799939394,18.3449001312256,0.0341730006039143,17.4937992095947,18.4733009338379,0.0232389997690916,18.0941009521484,0.0345220007002354,9,6,22,14,16892216,0.999607026576996,16892216,0.999809980392456,16892216,0.999688982963562,16892216,0.999279022216797
173501434652184721,143.46522385,54.58670262,21.6238994598389,0.176667004823685,21.0823993682861,0.0353160016238689,20.3546009063721,0.0757229998707771,19.5832004547119,20.2490005493164,0.117711000144482,19.5673999786377,0.168466001749039,1,4,16,2,16892208,0.999276995658875,16892216,0.999388992786407,16892216,0.999800980091095,16892216,0.999284029006958
173551434396766946,143.4397914,54.63022788,21.6877002716064,0.0342940017580986,21.3453006744385,0.146467998623848,20.9284992218018,0.181440994143486,20.2541007995605,20.3500995635986,0.168366000056267,-999,-999,2,1,3,1,280,0.99957001209259,16777496,0.999386012554169,16777496,0.999153971672058,16777496,0.998763024806976
173531434696442586,143.46960174,54.60986457,21.1709003448486,0.0706930011510849,20.5429992675781,0.0640320032835007,20.3945007324219,0.0470540001988411,19.7677993774414,20.5855007171631,0.0583910010755062,19.9013996124268,0.139495998620987,12,14,28,16,16892216,0.999872028827667,16892216,0.999656021595001,16892216,0.999665021896362,16892216,0.999522984027863
173531434444492984,143.44441492,54.61026833,20.8948993682861,0.0665720030665398,19.5296001434326,0.0662320032715797,19.1406002044678,0.0294170007109642,18.6112995147705,19.0184001922607,0.0335760004818439,18.7752990722656,0.0352480001747608,9,13,23,10,16892216,0.999679982662201,16892216,0.999179005622864,16892216,0.999909996986389,16892216,0.999176025390625
173481437230534919,143.72292202,54.57021306,21.648099899292,0.0547560006380081,21.0953006744385,0.0531609989702702,20.7175006866455,0.0701259970664978,20.1147994995117,20.5340003967285,0.0705360025167465,19.4141006469727,0.149376004934311,4,11,21,10,115000,0.99915999174118,16892216,0.999530971050262,16892216,0.999916970729828,16892216,0.998771011829376
173531436163217585,143.61621558,54.61402861,21.861400604248,0.329762011766434,21.1319007873535,0.106415003538132,20.6140995025635,0.132412999868393,19.5401992797852,20.8514995574951,0.151655003428459,19.3595008850098,0.190128996968269,2,1,5,6,16793912,0.998714983463287,16892208,0.99857097864151,16892216,0.999665021896362,16892216,0.999191999435425
173511435549720178,143.55494843,54.59120971,20.4323997497559,0.0239870008081198,19.9393005371094,0.0239710006862879,19.953800201416,0.0604149997234344,18.9867992401123,20.1812992095947,0.0557509995996952,19.9575996398926,0.136749997735024,8,7,14,15,16892216,0.999630987644196,16892216,0.999836027622223,16892216,0.999908983707428,16892216,0.999535977840424
173501436073876655,143.60736307,54.58827584,20.6007995605469,0.071042001247406,19.6067008972168,0.032405000180006,19.5165996551514,0.0364539995789528,18.9424991607666,19.6630001068115,0.0777100026607513,19.4866008758545,0.0740019977092743,7,8,14,10,16892216,0.999704003334045,16892216,0.999490976333618,16892216,0.999355971813202,16892216,0.99932998418808
173501435885016187,143.5884401,54.58780493,22.0946006774902,0.277758985757828,20.5750999450684,0.0264730006456375,20.4958992004395,0.0381079986691475,19.8631992340088,20.6758995056152,0.0909299999475479,19.5389995574951,0.261680006980896,2,7,13,10,16892216,0.998365998268127,16892216,0.999382019042969,16892216,0.999571979045868,16892216,0.998956978321075
173511436101086239,143.60996249,54.59634885,21.3218002319336,0.214147999882698,21.153600692749,0.145787999033928,20.9850006103516,0.0220679994672537,20.3442993164063,20.8703002929688,0.178281992673874,-999,-999,5,4,7,3,16777496,0.999706983566284,16777496,0.999661982059479,16777496,0.99957799911499,16777496,0.999293029308319
173531435289622029,143.52894,54.60943307,21.0442008972168,0.0721699967980385,19.7730007171631,0.0345630012452602,19.4197006225586,0.0250840000808239,18.6249008178711,19.390100479126,0.0327810011804104,19.0645999908447,0.0648289993405342,7,10,23,15,16892216,0.999792993068695,16892216,0.999881982803345,16892216,0.999929010868073,16892216,0.999409019947052
173551435837071657,143.58363553,54.62579058,21.7791004180908,0.136051997542381,20.9619998931885,0.0793099999427795,20.7369003295898,0.0437650009989738,20.2227993011475,20.6541004180908,0.0613269992172718,19.609899520874,0.0759460031986237,2,13,24,12,115000,0.99906200170517,16892216,0.999204993247986,16892216,0.999828994274139,16892216,0.999409973621368
173571434810282512,143.48090133,54.64317542,21.4822998046875,0.148644998669624,21.9381999969482,0.187729999423027,21.2915000915527,0.00524500012397766,-999,20.6867008209229,0.222694993019104,-999,-999,1,1,4,2,16892216,0.999273002147675,16892216,0.997618019580841,16892216,0.998722016811371,115000,0.998612999916077
173461436439969096,143.64389874,54.55697942,19.4796009063721,0.0472010001540184,19.5820999145508,0.0077080000191927,19.0872001647949,0.0581250004470348,17.44580078125,19.3882007598877,0.0627409964799881,19.0452995300293,0.0740370005369186,5,7,19,11,16892216,0.999693989753723,16892216,0.99925297498703,16892216,0.999921977519989,16892216,0.999306976795197
173461435933887098,143.59334841,54.55530051,20.783899307251,0.0769340023398399,19.5538005828857,0.0348079986870289,19.3360996246338,0.0343389995396137,18.6587009429932,19.3113994598389,0.0294369999319315,19.0886993408203,0.0787969976663589,7,6,15,11,16892216,0.999625980854034,16892216,0.999493002891541,16892216,0.999728977680206,16892216,0.999279975891113
173461435904525574,143.59055842,54.55397965,22.2063999176025,0.180691003799438,21.8234996795654,0.00794399995356798,21.4463996887207,0.0308510009199381,20.7917995452881,21.1618003845215,0.0602389983832836,-999,-999,1,3,6,4,16892216,0.999646008014679,115000,0.999261975288391,16892216,0.998880982398987,115000,0.998935997486115
173431436140551994,143.61408139,54.52599596,22.2075996398926,0.179784998297691,21.2898998260498,0.0570829994976521,20.7618007659912,0.0363890007138252,20.2453994750977,20.5767993927002,0.0725869983434677,-999,-999,1,13,29,12,16892216,0.998848974704742,16892216,0.99951297044754,16892216,0.999822020530701,16892216,0.999327003955841
173451436415184581,143.64145485,54.54486771,21.1338005065918,0.0706190019845963,20.6511993408203,0.102352999150753,20.5428009033203,0.0630939975380898,19.7558002471924,20.8178005218506,0.0494120009243488,-999,-999,6,8,15,3,16777496,0.999718010425568,16777496,0.9998459815979,16777496,0.999642014503479,16777496,0.998778998851776
173451436413454934,143.64146072,54.54494396,21.6334991455078,0.0290530007332563,21.0118999481201,0.0120940003544092,20.6303005218506,0.0882780030369759,19.8883991241455,20.7689990997314,0.116025999188423,20.0090999603271,0.171012997627258,2,6,3,6,16892216,0.998746991157532,16892216,0.999274015426636,16892216,0.999424993991852,16892216,0.998851001262665
173461436132546546,143.61317477,54.55482762,21.4428997039795,0.0680399984121323,20.2985992431641,0.0796329975128174,19.9965991973877,0.0481479987502098,19.4871997833252,19.816499710083,0.037177998572588,19.3591003417969,0.128255993127823,9,10,15,11,16892216,0.999629974365234,16892216,0.999830007553101,16892216,0.999803006649017,16892216,0.999629974365234
173501433434925442,143.34351682,54.58731564,21.3824005126953,0.108388997614384,20.8969993591309,0.0670820027589798,20.4069995880127,0.0342039987444878,19.7602996826172,20.3915004730225,0.0768549963831902,19.885799407959,0.0446750000119209,3,8,27,9,16892216,0.999350011348724,16892216,0.999310970306396,16892216,0.999669015407562,16892216,0.998498022556305
173471433587856132,143.35880123,54.56284351,21.5993003845215,0.0289810001850128,21.1121006011963,0.0556330010294914,21.0107002258301,0.070362001657486,20.459400177002,20.7236995697021,0.148259997367859,-999,-999,4,9,18,1,16777496,0.999623000621796,16777496,0.999543011188507,16777496,0.999661982059479,280,0.99728000164032
173471433593616223,143.35916049,54.56291612,21.4937000274658,0.0503630004823208,21.2789993286133,0.104511998593807,20.8785991668701,0.142483994364738,20.3073997497559,20.8649005889893,0.156191006302834,-999,-999,3,1,4,1,115000,0.99871301651001,16892216,0.999590992927551,16892216,0.999341011047363,16892216,0.997911989688873
173431434106693988,143.41062156,54.52764358,21.2562007904053,0.217527002096176,21.1919002532959,0.0198580008000135,20.7378997802734,0.0597769990563393,20.1158008575439,20.9349994659424,0.0299709998071194,-999,-999,4,8,16,3,16777496,0.999449014663696,16892216,0.999644994735718,16892216,0.999916970729828,16892216,0.998660981655121
173431434107833547,143.41076072,54.52747729,21.2189998626709,0.078525997698307,20.9543991088867,0.0633329972624779,20.8358001708984,0.0823590010404587,20.1075000762939,20.6585006713867,0.0642620027065277,-999,-999,5,3,8,3,16892216,0.999370992183685,16777496,0.999677002429962,16777496,0.999849021434784,16777496,0.997400999069214
173491434188858208,143.41886076,54.58121758,21.544900894165,0.053337998688221,20.6502990722656,0.0947299972176552,20.636100769043,0.0347790010273457,19.9930000305176,20.703800201416,0.114289999008179,20.0412006378174,0.136188000440598,7,11,26,9,16892216,0.999617993831635,16892216,0.999545991420746,16892216,0.999646008014679,16892216,0.999324977397919
173481434024092183,143.40231837,54.56776818,22.043399810791,0.221700996160507,21.4990005493164,0.154542997479439,21.1679000854492,0.116401001811028,20.5048007965088,20.7793998718262,0.167331993579865,-999,-999,2,3,3,1,280,0.999409019947052,16777496,0.999197006225586,16777496,0.998930990695953,280,0.980306029319763
173401435433581617,143.54329817,54.50073335,19.3843002319336,0.0220679994672537,18.5993003845215,0.0256890002638102,18.0697002410889,0.0209100004285574,17.3927993774414,18.0709991455078,0.032090999186039,17.7513999938965,0.0320239998400211,6,12,27,10,16892216,0.999531984329224,16892216,0.999445974826813,16892216,0.999803006649017,16892216,0.999644994735718
173401435559435969,143.55594895,54.50431546,21.2434997558594,0.0960460007190704,20.6907997131348,0.0458329990506172,20.4053001403809,0.0435089990496635,19.8859004974365,20.5109004974365,0.0599239990115166,19.8379993438721,0.191863998770714,8,13,30,13,16892216,0.999077022075653,16892216,0.999680995941162,16892216,0.999440014362335,16892216,0.999283015727997
173391434422720839,143.44225653,54.49196804,21.3251991271973,0.14937199652195,20.8798999786377,0.0777529999613762,20.7523994445801,0.0705809965729713,19.7947006225586,20.7745990753174,0.0674009993672371,-999,-999,4,6,7,6,16777496,0.999630987644196,16777496,0.99957400560379,16777496,0.998970985412598,16777496,0.99922901391983
173391434421271254,143.44226185,54.49203597,21.3306999206543,0.0790050029754639,20.7416000366211,0.111948996782303,20.4748992919922,0.0689330026507378,19.698299407959,20.63450050354,0.00408599991351366,-999,-999,3,4,18,3,16892216,0.999594986438751,16892216,0.999173998832703,16892216,0.999563992023468,16892216,0.99761301279068
173391434614654180,143.46142783,54.49455782,21.1529998779297,0.099881999194622,20.378999710083,0.0629649981856346,20.2175998687744,0.0496819987893105,19.4302005767822,20.5848999023438,0.0273579992353916,19.6972999572754,0.161103993654251,9,11,25,6,16892216,0.999680995941162,16892216,0.999632000923157,16892216,0.999831020832062,16892216,0.998944997787476
173401434559494327,143.45566303,54.50297126,21.5778999328613,0.0752869993448257,20.7147998809814,0.101715996861458,20.6520004272461,0.0406479984521866,19.988899230957,20.9258003234863,0.04262800142169,-999,-999,8,11,22,7,16777496,0.999423980712891,16777496,0.999818027019501,16777496,0.999450027942657,16777496,0.999015986919403
173461435309055133,143.53086385,54.55367894,20.3584995269775,0.0854300037026405,19.4116992950439,0.0193179994821548,18.8588008880615,0.0399819985032082,18.0872001647949,18.7208003997803,0.0244120005518198,18.5200004577637,0.0298239998519421,8,4,19,10,16892216,0.999549984931946,16892216,0.998906016349792,16892216,0.999430000782013,16892216,0.999226987361908
173431435290185806,143.52892459,54.52925009,20.9568996429443,0.0866729989647865,20.0251007080078,0.0714019984006882,19.5594005584717,0.0318400003015995,18.7730007171631,19.7406997680664,0.0411869995296001,19.5328006744385,0.114322997629642,9,14,21,12,16892216,0.999635994434357,16892216,0.999679028987885,16892216,0.999543011188507,16892216,0.998808979988098
173581436506690965,143.65068068,54.650252,20.42919921875,0.0906810015439987,19.7373008728027,0.0487050004303455,19.6103000640869,0.0329670011997223,18.7616004943848,20.0093002319336,0.0300660002976656,19.2928009033203,0.0996209979057312,11,10,18,11,16892216,0.999661982059479,16892216,0.999643981456757,16892216,0.999716997146606,16892216,0.999306976795197
173601436586753334,143.65866081,54.66888685,19.2518997192383,0.0728660002350807,18.7535991668701,0.0880369991064072,18.4687995910645,0.0541919991374016,17.5491008758545,18.7294998168945,0.035131998360157,18.516300201416,0.0533999986946583,12,11,20,10,16892216,0.999575018882751,16892216,0.999835014343262,16892216,0.999722003936768,16892216,0.998317003250122
173651436896955603,143.68965801,54.71243776,21.2940006256104,0.0697980001568794,20.6511993408203,0.10011400282383,20.5671997070313,0.0876230001449585,19.5450992584229,20.7399997711182,0.0310340002179146,-999,-999,5,9,23,8,16892216,0.999450981616974,16892216,0.999614000320435,16892216,0.999691009521484,16892216,0.99913102388382
173511437658156310,143.76588644,54.59637327,21.4396991729736,0.178222998976707,20.9648990631104,0.0993970036506653,21.1599006652832,0.0484110005199909,20.6333999633789,20.9218006134033,0.00956100039184093,-999,-999,7,10,20,3,16892216,0.999491989612579,16892216,0.999665021896362,16892216,0.999634981155396,16892216,0.998580992221832
173511437353560227,143.73533066,54.59125771,17.9176006317139,0.0196540001779795,17.1389999389648,0.013515000231564,16.8994998931885,0.0248920004814863,16.394100189209,16.8904991149902,0.0137339998036623,16.5790996551514,0.027521999552846,11,10,26,9,16892216,0.999683022499084,16892216,0.999827027320862,16892216,0.999725997447968,16892216,0.999531984329224
173551437878556830,143.78782464,54.63009573,21.2282009124756,0.026027999818325,20.5659008026123,0.0563369989395142,20.3180999755859,0.0366789996623993,19.8136005401611,20.3787994384766,0.0239780005067587,19.7360000610352,0.238242998719215,8,9,19,13,115000,0.999517023563385,16892216,0.999423027038574,16892216,0.999831974506378,16892216,0.999222993850708
173561437026231610,143.70293146,54.63398741,21.1781005859375,0.00618499983102083,21.077600479126,0.0712080001831055,20.9377994537354,0.0957439988851547,20.390100479126,20.68869972229,0.268447995185852,19.6280002593994,0.262093007564545,2,6,4,2,16892216,0.998067021369934,115000,0.999805986881256,16892216,0.999098002910614,115000,0.998605012893677
173621439482618472,143.94834787,54.68973961,20.887300491333,0.0755079984664917,20.7565002441406,0.0512889996170998,20.675500869751,0.0428260006010532,20.1730003356934,20.7252006530762,0.0420709997415543,20.0953998565674,0.165794998407364,5,6,16,8,16892216,0.999139010906219,16892216,0.999338984489441,16892216,0.999525010585785,16892216,0.999121010303497
173601439129712185,143.91279052,54.66783743,22.2161998748779,0.20635299384594,21.5070991516113,0.321644991636276,21.2516002655029,0.100737996399403,-999,21.0466995239258,0.162725999951363,-999,-999,1,3,5,1,115000,0.997781991958618,115000,0.999714970588684,115000,0.999695003032684,16892216,0.997564971446991
173611438074584989,143.8073933,54.67856602,19.2346000671387,0.036386001855135,18.7863006591797,0.0299869999289513,18.3124008178711,0.0284400004893541,17.4004001617432,18.3356990814209,0.0137210004031658,18.0272998809814,0.0479089990258217,5,8,25,10,16892216,0.99973201751709,16892216,0.999632000923157,16892216,0.999450981616974,16892216,0.999656975269318
173581438314234367,143.83136947,54.65304403,19.198299407959,0.0568349994719028,19.3838005065918,0.0513349995017052,18.8362998962402,0.0595399998128414,16.8159999847412,19.3477993011475,0.0250439997762442,18.8064994812012,0.0830819979310036,8,6,19,11,16892216,0.999554991722107,16892216,0.999384999275208,16892216,0.999790012836456,16892216,0.99931401014328
173601438332684132,143.83340355,54.66956326,21.3157005310059,0.249088004231453,21.0524005889893,0.0927240028977394,20.8412990570068,0.0630569979548454,20.2441005706787,20.7672004699707,0.0548349991440773,20.0622005462646,0.169990003108978,2,12,16,9,16892216,0.999343991279602,16892216,0.99965101480484,16892216,0.999261975288391,16892216,0.99946802854538
173631437746426467,143.7745048,54.69646812,21.7112007141113,0.109114997088909,21.1893997192383,0.058143999427557,20.9771003723145,0.0496979989111423,20.3635005950928,20.8705005645752,0.0446269996464252,-999,-999,7,9,18,8,115000,0.99957400560379,16892216,0.999660015106201,16892216,0.999391973018646,16892216,0.999053001403809
173611437151923402,143.71527377,54.67729227,22.1587009429932,0.168604001402855,22.0400009155273,0.290237009525299,20.7357997894287,0.0613359995186329,20.0062999725342,20.586799621582,0.0918840020895004,19.6660003662109,0.169285997748375,1,5,15,5,16892216,0.998857021331787,16892216,0.998933017253876,16892216,0.99973201751709,16892216,0.998333990573883
173611437152783733,143.71530331,54.67740193,21.7719993591309,0.0944999977946281,20.9682998657227,0.0674180015921593,21.0708999633789,0.0642969980835915,19.9918994903564,20.9878997802734,0.0590719990432262,-999,-999,3,4,5,2,16777496,0.999198973178864,16777496,0.999557971954346,16777496,0.99980902671814,16777496,0.998780012130737
173601437877648484,143.78770658,54.67315655,18.9687995910645,0.0334310010075569,17.8787002563477,0.047520998865366,17.7105007171631,0.0403620004653931,15.9270000457764,17.8323001861572,0.0465850010514259,17.573299407959,0.0402060002088547,9,7,11,8,16892216,0.999678015708923,16892216,0.999550998210907,16892216,0.999697983264923,16892216,0.999334990978241
173621437489978746,143.74894685,54.69003131,18.4925003051758,0.028269000351429,18.0042991638184,0.00843099970370531,17.5294990539551,0.0335099995136261,16.6516990661621,17.573299407959,0.0244950000196695,17.3981990814209,0.0391810014843941,12,8,27,7,16892216,0.999445021152496,16892216,0.99964302778244,16892216,0.999734997749329,16892216,0.999346971511841
173571436526424671,143.65261375,54.64496164,19.7353992462158,0.0302770007401705,18.5072002410889,0.0400369986891747,18.1296005249023,0.0234350003302097,17.4265003204346,18.1331005096436,0.0224900003522635,17.7162990570068,0.0469049997627735,10,12,20,11,16892216,0.999697983264923,16892216,0.999677002429962,16892216,0.999657988548279,16892216,0.999211013317108
173571437289982381,143.72903733,54.64312407,21.6110992431641,0.14690400660038,21.1065006256104,0.112038999795914,21.0431003570557,0.033720001578331,20.4234008789063,20.9372997283936,0.0371339991688728,-999,-999,5,14,21,4,16892216,0.999675989151001,16892216,0.999692022800446,16892216,0.999243021011353,16892216,0.999417006969452
173591437391419681,143.73917233,54.6658348,21.0953006744385,0.137443006038666,21.1837997436523,0.0399559997022152,20.9218006134033,0.0455680005252361,20.2569999694824,20.8379001617432,0.0581390000879765,19.9314002990723,0.164350003004074,1,8,22,8,16892216,0.994440972805023,16892216,0.999157011508942,16892216,0.999526023864746,16892216,0.99932199716568
173591437394109333,143.73935479,54.66562618,22.0545997619629,0.148851007223129,21.6224994659424,0.123236998915672,20.765100479126,0.024430999532342,20.2068004608154,21.1856002807617,0.072622999548912,-999,-999,1,1,2,2,16777496,0.999216973781586,16777488,0.997518002986908,16777496,0.99982100725174,280,0.999108016490936
173591437765520790,143.77647206,54.65841874,22.1583995819092,0.215035006403923,21.0711994171143,0.100878998637199,20.1686992645264,0.032915998250246,19.6516990661621,19.9948997497559,0.050500001758337,19.6604995727539,0.161618992686272,2,12,17,9,115000,0.99882298707962,16892216,0.999366998672485,16892216,0.99980902671814,16892216,0.999121010303497
173581437339899599,143.73417054,54.65741304,21.9778995513916,0.0359839983284473,21.3321990966797,0.12185800075531,21.0438995361328,0.0512290000915527,20.5181007385254,20.9463996887207,0.0308100003749132,-999,-999,2,9,23,2,16892216,0.998583018779755,16892216,0.999715983867645,16892216,0.999558985233307,16892216,0.998467981815338
173591437556913171,143.75565415,54.6603586,21.5104999542236,0.114330999553204,21.2800006866455,0.26079198718071,21.0335006713867,0.0574019998311996,20.4720001220703,20.9167995452881,0.145214006304741,-999,-999,1,7,15,1,16892216,0.998522996902466,16892216,0.999378025531769,16892216,0.999453008174896,16892216,0.998014986515045
173361439439086653,143.94397333,54.47153752,20.2740001678467,0.0492939986288548,19.971399307251,0.0807489976286888,19.673999786377,0.0813419967889786,18.4279003143311,19.7763004302979,0.0815759971737862,19.6867008209229,0.0890130028128624,7,7,18,9,16892216,0.999010026454926,16892216,0.999822020530701,16892216,0.999579012393951,16892216,0.999390006065369
173351439605760586,143.96055171,54.4582217,19.4034996032715,0.0386499986052513,18.5891990661621,0.0377800017595291,18.5379009246826,0.049660000950098,17.4829998016357,18.6021995544434,0.0487629994750023,18.3187999725342,0.04670400172472,8,8,19,11,16892216,0.999628007411957,16892216,0.999800026416779,16892216,0.999686002731323,16892216,0.999669015407562
173361439532907491,143.95348961,54.47218739,19.8302001953125,0.0181949995458126,19.4682006835938,0.0326929986476898,19.0280990600586,0.0484989993274212,18.4775009155273,19.1630992889404,0.0556880012154579,18.8230991363525,0.0513920001685619,6,6,22,11,16892216,0.999320983886719,16892216,0.999256014823914,16892216,0.999706983566284,16892216,0.999330997467041
173371438254220958,143.82546263,54.47513419,18.8311996459961,0.024550000205636,18.2399005889893,0.0328469984233379,17.7604007720947,0.0380319990217686,16.2693996429443,18.0398006439209,0.0409189984202385,17.6058006286621,0.0553020015358925,6,7,22,11,16892216,0.99965500831604,16892216,0.999629974365234,16892216,0.999920010566711,16892216,0.999605000019073
173341438417416265,143.84160486,54.45464931,21.3836994171143,0.0842140018939972,21.2625999450684,0.0757709965109825,20.8973999023438,0.0514420010149479,20.2646007537842,20.9298000335693,0.114063002169132,20.1702995300293,0.174160003662109,6,8,21,6,16892216,0.999665021896362,16892216,0.999486029148102,16892216,0.999665975570679,16892216,0.998982012271881
173371438930410894,143.89305064,54.47515954,20.9887008666992,0.0613990016281605,20.5834007263184,0.0747769996523857,20.4456005096436,0.0564909987151623,19.8649997711182,20.6420001983643,0.0835940018296242,19.6963005065918,0.182767003774643,9,9,21,7,16777496,0.999530017375946,16777496,0.9998459815979,16777496,0.999639987945557,16777496,0.999051988124847
173351439148008718,143.9148041,54.4650974,21.4400005340576,0.196860998868942,20.9771995544434,0.171542003750801,20.7661991119385,0.0915670022368431,20.2073993682861,20.8852005004883,0.132441997528076,-999,-999,4,2,7,2,115000,0.999126970767975,115000,0.999282002449036,16892216,0.999418973922729,115000,0.997676014900208
173331438515869542,143.85156546,54.449046,19.7292995452881,0.105558998882771,19.2504005432129,0.0110200000926852,18.7943000793457,0.0424269996583462,17.3673992156982,19.0407009124756,0.0423690006136894,18.5307006835938,0.0517159998416901,9,8,15,11,16892216,0.999405980110168,16892216,0.999684989452362,16892216,0.999544978141785,16892216,0.999695003032684
173341438565313696,143.85652517,54.4526053,20.8759002685547,-999,21.0408000946045,0.410275012254715,21.2856998443604,0.169092997908592,20.7735996246338,21.0767993927002,0.173944994807243,-999,-999,2,2,5,1,16777488,0.999207973480225,16777496,0.996770024299622,16777496,0.998495995998383,280,0.997519016265869
173441440861732941,144.08626106,54.53514466,20.6940994262695,0.0846259966492653,20.2714004516602,0.0636729970574379,19.7777004241943,0.0305649992078543,19.0904006958008,20.156400680542,0.063119001686573,19.5618991851807,0.145228996872902,5,9,24,10,16892216,0.999545991420746,16892216,0.999623000621796,16892216,0.999628007411957,16892216,0.999288022518158
173411440795008969,144.07956841,54.51518101,21.636999130249,0.178313001990318,20.903600692749,0.0467349998652935,20.0067005157471,0.0773679986596107,19.3582992553711,20.0643005371094,0.0464960001409054,-999,-999,2,2,2,2,280,0.998735010623932,16777496,0.999217987060547,16777496,0.999448001384735,16777496,0.998324990272522
173411440796068635,144.07960712,54.51489776,21.6725997924805,0.185268998146057,20.8185005187988,0.0463869981467724,20.2786998748779,0.0458769984543324,19.6573009490967,20.2203006744385,0.0521470010280609,19.6700000762939,0.111055999994278,1,7,17,6,115000,0.9965980052948,16892216,0.999518990516663,16892216,0.999750018119812,16892216,0.998933970928192
173431440006156889,144.00084904,54.52994614,21.1466999053955,0.130018994212151,20.5608005523682,0.0968680009245873,20.3845996856689,0.00122800003737211,19.7056999206543,20.3201007843018,0.0807190015912056,19.6345996856689,0.054407998919487,1,2,2,6,16777496,0.999711990356445,16777496,0.99950897693634,16777488,0.997416973114014,16777496,0.998930990695953
173431440008066527,144.00088139,54.52989665,21.2695999145508,0.0335670001804829,20.4703998565674,0.0621419996023178,20.277099609375,0.0483089983463287,19.6471996307373,19.951000213623,0.0179800000041723,19.8253002166748,0.0734369978308678,5,6,22,8,16892216,0.99947601556778,16892216,0.99966299533844,16892216,0.999652028083801,16892216,0.999565005302429
173441440094513252,144.00943812,54.53547837,21.4533004760742,0.044879999011755,20.9162006378174,0.0768389999866486,20.6870002746582,0.0423999987542629,20.0440006256104,20.656400680542,0.0103110000491142,-999,-999,4,10,24,4,16777496,0.999246001243591,16777496,0.999261021614075,16777496,0.99947202205658,16777496,0.998107016086578
173381440013797105,144.00131867,54.48849943,19.1089992523193,0.0493480004370213,18.4946994781494,0.0350439995527267,17.8495006561279,0.0577129982411861,16.7696990966797,17.6769008636475,0.0395760014653206,17.1615009307861,0.0950120016932487,6,9,20,6,16892216,0.99941098690033,16892216,0.999723970890045,16892216,0.999608993530273,16892216,0.999373018741608
173391440340039006,144.03412073,54.49855918,19.6725006103516,0.0262349992990494,19.057300567627,0.0740170031785965,18.9342002868652,0.0610850006341934,17.2007999420166,19.4253005981445,0.0468810014426708,18.8465995788574,0.0935640037059784,6,11,25,10,16892216,0.999692976474762,16892216,0.999346971511841,16892216,0.999836981296539,16892216,0.999303996562958
173401440104053175,144.01038451,54.50196849,20.2747001647949,0.0494639985263348,19.5168991088867,0.0363139994442463,19.3512992858887,0.0464989989995956,18.5998001098633,19.4496994018555,0.0554810017347336,19.218599319458,0.0715240016579628,9,8,21,11,16892216,0.999711990356445,16892216,0.99980902671814,16892216,0.99973601102829,16892216,0.999122023582459
173451437810491802,143.78115018,54.54250503,22.0629997253418,0.173748999834061,20.7770004272461,0.0875239968299866,20.011100769043,0.0391659997403622,19.3761005401611,19.9752006530762,0.0694449990987778,19.7886009216309,0.0544189997017384,1,14,23,11,16892216,0.958060026168823,16892216,0.999804019927979,16892216,0.999924004077911,16892216,0.99930202960968
173461437943810653,143.79440883,54.54997407,21.4062995910645,0.148898005485535,21.034200668335,0.150679007172585,20.7098999023438,0.0479880012571812,19.8483009338379,20.6522998809814,0.109255999326706,20.2803001403809,0.161889001727104,1,9,18,5,16892216,0.99923700094223,16892216,0.9998379945755,16892216,0.999683022499084,16892216,0.998872995376587
173401437935971569,143.79357537,54.50067753,21.5464992523193,0.0708459988236427,20.4815998077393,0.0793489962816238,20.2548007965088,0.0450670011341572,19.6068000793457,20.4335994720459,0.0432250015437603,19.796199798584,0.145085006952286,8,10,15,15,16892216,0.999725997447968,16892216,0.999455988407135,16892216,0.999678015708923,16892216,0.999364972114563
173411438443082703,143.84421208,54.51000177,18.0345001220703,0.0319279991090298,17.5030002593994,0.0564390011131763,16.8815994262695,0.0385829992592335,15.2580003738403,17.010799407959,0.02369200065732,16.5270004272461,0.0843309983611107,10,12,26,8,16892216,0.999700009822845,16892216,0.999296009540558,16892216,0.999796986579895,16892216,0.998875975608826
