objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
161280989649791124,98.96494633,44.40034175,21.7954998016357,0.144732996821404,21.7213001251221,0.157878994941711,21.4407997131348,0.043019000440836,20.8227996826172,20.8747997283936,0.113430000841618,-999,-999,2,4,14,2,16892216,0.999026000499725,115000,0.99965500831604,16892216,0.999216973781586,115000,0.99795001745224
161210989452588884,98.94516722,44.34855925,21.3278007507324,0.0195649992674589,20.8038997650146,0.097291000187397,20.8386993408203,0.0467160008847713,19.7430000305176,20.5112991333008,0.13528199493885,-999,-999,5,1,11,6,16892216,0.99899697303772,16892216,0.999125003814697,16892216,0.999650001525879,16892216,0.999333024024963
161160988595576678,98.8596113,44.30499077,21.7231006622314,0.0397530011832714,21.1051998138428,0.0517189987003803,20.9517993927002,0.0458559989929199,20.2801990509033,20.6434993743896,0.0702560022473335,19.8246002197266,0.165823996067047,9,9,23,5,16892216,0.999749004840851,16892216,0.999242007732391,16892216,0.99965101480484,16892216,0.998763978481293
161140988367108556,98.83651488,44.2897982,21.6737003326416,0.164989992976189,21.638500213623,0.0174119994044304,20.8437004089355,0.11455199867487,19.7714004516602,20.6378993988037,0.0359800010919571,-999,-999,1,2,6,4,16892216,0.99788099527359,16892216,0.999421000480652,16892216,0.99946802854538,16892216,0.999104022979736
161140988366798145,98.83663236,44.28959954,22.0594997406006,0.188121005892754,21.5564002990723,0.219300001859665,20.4967994689941,0.0760739967226982,19.6035995483398,20.1399002075195,0.174836993217468,-999,-999,1,2,2,3,16777496,0.997601985931396,16777496,0.999638020992279,16777496,0.998530983924866,16777496,0.998772978782654
161210988377949621,98.83780857,44.34913273,21.451099395752,0.0772349983453751,20.5004997253418,0.00908999983221293,19.9428005218506,0.0397140011191368,19.2000007629395,19.5912990570068,0.026350999251008,19.1821002960205,0.0335789993405342,3,5,15,8,16892216,0.999074995517731,16892216,0.999279022216797,16892216,0.999261021614075,16892216,0.999612987041473
161220988524391087,98.85248894,44.35031337,21.096700668335,0.0584530010819435,20.203800201416,0.0548770017921925,19.4813003540039,0.0336069986224175,18.6145992279053,18.8917999267578,0.00977199990302324,18.7922992706299,0.0354290008544922,13,8,20,4,16892216,0.999360024929047,16892216,0.999208986759186,16892216,0.999646008014679,16892216,0.999502003192902
161170987600078353,98.76002961,44.31480267,21.224100112915,0.0490819998085499,20.218900680542,0.0484789982438087,19.5473003387451,0.0216140002012253,18.9680995941162,19.2388000488281,0.0217729993164539,18.8110008239746,0.0669810026884079,11,7,20,9,16892216,0.999706983566284,16892216,0.999130010604858,16892216,0.999632000923157,16892216,0.999347984790802
161180987824311005,98.7824945,44.31698459,21.8780002593994,0.0257549993693829,20.8990993499756,0.0995730012655258,20.4573001861572,0.0355900004506111,19.9559993743896,19.8218994140625,0.0642829984426498,19.69700050354,0.0653659999370575,4,11,18,8,115000,0.999656975269318,16892216,0.999714970588684,16892216,0.999607026576996,16892216,0.999377012252808
161190987712700713,98.7711913,44.32517433,21.7611999511719,0.0460119992494583,20.9899997711182,0.0820349976420403,20.5648994445801,0.0351769998669624,19.9081001281738,20.4249992370605,0.07065100222826,19.9291000366211,0.0324429981410503,2,9,14,7,16892216,0.999170005321503,16892216,0.99966698884964,16892216,0.999652028083801,16892216,0.999109983444214
161200987979780566,98.79793819,44.3332342,19.904899597168,0.0293310005217791,19.3533992767334,0.0186940003186464,18.8955001831055,0.0481589995324612,17.7429008483887,18.8729000091553,0.0246280003339052,18.2642993927002,0.0366889983415604,10,7,11,8,16892216,0.999586999416351,16892216,0.999704003334045,16892216,0.999419987201691,16892216,0.999444007873535
161150988014456590,98.80137522,44.29658053,21.7653999328613,0.0825150012969971,21.6735000610352,0.0128659997135401,21.4037990570068,0.0586410015821457,20.340799331665,20.3006000518799,0.166140004992485,-999,-999,3,2,13,1,16892216,0.999579012393951,16892216,0.998495995998383,16892216,0.999795973300934,16892216,0.961013972759247
161150988013532723,98.80136395,44.29340357,20.4738006591797,0.0236719995737076,19.1450996398926,0.040302999317646,18.6275997161865,0.0178130008280277,17.9927997589111,18.3754005432129,0.0286890007555485,17.9678993225098,0.0157549995929003,14,11,24,5,16892216,0.999819993972778,16892216,0.999593019485474,16892216,0.999661982059479,16892216,0.999386012554169
161160988170011456,98.81704871,44.30068577,21.4792995452881,0.159932002425194,20.2427005767822,0.035216998308897,19.5818996429443,0.0258300006389618,18.5617008209229,19.2838001251221,0.0286899991333485,18.8159999847412,0.0450010001659393,4,9,19,8,16892216,0.999211013317108,16892216,0.999665975570679,16892216,0.999733984470367,16892216,0.998763024806976
161160988159143195,98.8160008,44.30212651,20.4540004730225,0.0352290011942387,19.6065998077393,0.033220000565052,19.0058002471924,0.0267539992928505,18.2576999664307,18.8218002319336,0.0188319999724627,18.3966999053955,0.0405069999396801,11,8,20,7,16892216,0.99925297498703,16892216,0.999625980854034,16892216,0.999513983726501,16892216,0.999342978000641
161150988089209100,98.80900181,44.29869637,21.2922992706299,0.0752149969339371,20.2726993560791,0.0666880011558533,19.5457992553711,0.0268200002610683,18.7859001159668,19.3554000854492,0.0162640009075403,18.8589000701904,0.0397409982979298,5,11,10,8,16892216,0.999266982078552,16892216,0.999620974063873,16892216,0.999742984771729,16892216,0.999704003334045
161380988522320970,98.85211838,44.48358709,21.4930992126465,0.0524219982326031,20.6793003082275,0.137937992811203,20.6471004486084,0.0426729992032051,19.9696006774902,20.3549995422363,0.100758001208305,20.3125,0.12601900100708,11,4,13,5,16892216,0.999364018440247,16892216,0.999337017536163,16892216,0.99965500831604,16892216,0.999664008617401
161360988661375612,98.86611871,44.47082784,20.8516998291016,0.0426499992609024,20.0480003356934,0.0190030001103878,19.5223007202148,0.0182220004498959,19.0168991088867,19.2758007049561,0.0381480008363724,19.0363998413086,0.0737190023064613,10,8,25,6,16892216,0.999301016330719,16892216,0.999716997146606,16892216,0.99967497587204,16892216,0.99967098236084
161370988649330284,98.86490676,44.47471829,20.5638008117676,0.039172001183033,19.5256996154785,0.0434289984405041,19.1091995239258,0.0124949999153614,18.4867992401123,18.8535003662109,0.0339590013027191,18.4922008514404,0.103707000613213,8,10,22,6,16892216,0.999247014522552,16892216,0.999738991260529,16892216,0.999077022075653,16892216,0.999188005924225
161360987749731811,98.77492276,44.4677677,21.9011001586914,0.0911440029740334,20.6455001831055,0.0281949993222952,19.9733009338379,0.0344120003283024,19.4256000518799,19.7744007110596,0.0229289997369051,19.3383007049561,0.085266999900341,6,6,16,8,115000,0.999729990959167,16892216,0.999665021896362,16892216,0.999650001525879,16892216,0.99932199716568
161330988030796941,98.80315602,44.44695006,20.9715003967285,0.0228150002658367,20.5351009368896,0.112983003258705,20.0552997589111,0.0373690016567707,19.3129005432129,20.3178005218506,0.0773440003395081,20.0034999847412,0.123868003487587,6,2,5,1,16777496,0.999638974666595,16777496,0.996964991092682,16777496,0.999207019805908,16777496,0.920962989330292
161330988034527088,98.80325326,44.44698219,20.9946994781494,0.049405001103878,20.7689990997314,0.0800630003213882,20.2738990783691,0.0272039994597435,19.2950000762939,19.9985008239746,0.155637994408607,19.8733997344971,0.0766479969024658,8,3,20,7,16892216,0.999866008758545,16892216,0.999119997024536,16892216,0.999750971794128,16892216,0.998817980289459
161370988083176822,98.8082197,44.4801376,20.8929996490479,0.0345770008862019,20.5928001403809,0.0256270002573729,20.2215003967285,0.0383119992911816,19.3446998596191,20.1849994659424,0.0248709991574287,19.6494007110596,0.0844959989190102,18,3,10,6,16892216,0.999768018722534,16892208,0.999064981937408,16892216,0.99958598613739,16892216,0.998812019824982
161360987904758660,98.7906415,44.47326755,21.0172996520996,0.0305359996855259,19.9724006652832,0.00418899999931455,19.4041004180908,0.0136019997298718,18.859899520874,19.2707004547119,0.0226189997047186,18.8505001068115,0.0334089994430542,18,7,7,4,16892216,0.999446988105774,16892216,0.99965101480484,16892216,0.999063014984131,16892216,0.999086022377014
161350988080263692,98.80804067,44.46083644,20.9081001281738,0.0556150004267693,19.5741004943848,0.0112519999966025,18.8339996337891,0.0252669993788004,17.4493999481201,18.7840003967285,0.027759000658989,18.1189002990723,0.0439440011978149,15,8,12,2,16892216,0.999673008918762,16892216,0.999059975147247,16892216,0.999450981616974,16892216,0.999239981174469
161350988077667675,98.8076743,44.46419269,20.7751007080078,0.0263539999723434,19.8372001647949,0.053252998739481,19.2555999755859,0.00938900001347065,18.3644008636475,19.0100994110107,0.0408990010619164,18.7374992370605,0.0770620033144951,20,10,15,5,16892216,0.999521970748901,16892216,0.99899697303772,16892216,0.999737024307251,16892216,0.998950004577637
161350987852736509,98.78529466,44.46317379,20.5627994537354,0.0268249996006489,20.2012004852295,0.0527670010924339,19.9475994110107,0.0252299997955561,19.4209003448486,20.13330078125,0.0212830007076263,20.0366992950439,0.165264993906021,14,6,18,8,16892216,0.99973601102829,16892208,0.999373972415924,16892216,0.999238014221191,16892216,0.999216020107269
161330987835968267,98.78347389,44.44801536,20.978099822998,0.0757559984922409,20.0154991149902,0.020491000264883,19.4130001068115,0.0187049992382526,18.6179008483887,19.349100112915,0.0282329991459847,18.7807998657227,0.0576209984719753,12,8,25,7,16892216,0.999642014503479,16892216,0.998881995677948,16892216,0.99930202960968,16892216,0.999231994152069
161340987909522985,98.79096393,44.45199098,19.778600692749,0.0294550005346537,18.7738990783691,0.021747000515461,18.2183990478516,0.0223719999194145,16.7943000793457,18.138500213623,0.0384609997272491,17.5084991455078,0.00849200040102005,15,9,18,5,16892216,0.999695003032684,16892216,0.999517977237701,16892216,0.999194979667664,16892216,0.999818027019501
161340987882291471,98.78808597,44.45071959,21.7875003814697,0.205059006810188,20.6595993041992,0.0440849997103214,20.1235008239746,0.0306379999965429,19.2462005615234,19.9983005523682,0.0310479998588562,19.7409992218018,0.148034006357193,3,5,22,7,16892216,0.998656988143921,16892216,0.998925983905792,16892216,0.999678015708923,16892216,0.999808013439178
161340987885593180,98.78855682,44.45210466,21.2929000854492,0.042068999260664,19.9909992218018,0.0198870003223419,19.4410991668701,0.0152369998395443,18.8899993896484,19.1769008636475,0.0224469993263483,18.771900177002,0.0806270018219948,5,8,21,7,16892216,0.999255001544952,16892216,0.998665988445282,16892216,0.999512016773224,16892216,0.999104976654053
161350987895012047,98.78953012,44.45952535,21.3763008117676,0.063401997089386,20.2943000793457,0.0471220016479492,19.8108997344971,0.0251850001513958,19.3031997680664,19.5611000061035,0.0497139990329742,19.2096996307373,0.070373997092247,8,9,18,4,115000,0.999316990375519,16892216,0.999700009822845,16892216,0.999723017215729,16892216,0.999646008014679
161340987867817840,98.78663468,44.45593195,21.3894004821777,0.0535449981689453,20.3931007385254,0.0192350000143051,19.7884006500244,0.0172450002282858,19.2068004608154,19.5863990783691,0.0163819994777441,19.3092002868652,0.0901170000433922,13,8,25,5,16892216,0.999060988426209,16892216,0.999125003814697,16892216,0.999677002429962,16892216,0.999408006668091
161340987918885588,98.79178299,44.45411754,20.9148998260498,0.0889939963817596,19.9934997558594,0.0177519991993904,19.4673004150391,0.0197909995913506,18.8414001464844,19.2474994659424,0.0477580018341541,18.9435005187988,0.0696970000863075,1,10,14,9,16892216,0.887336015701294,16892216,0.999530017375946,16892216,0.999595999717712,16892216,0.999436020851135
161290988710723966,98.87123251,44.41111541,21.460599899292,0.119553998112679,20.9894008636475,0.0996360033750534,19.8535995483398,0.0736180022358894,18.8518009185791,19.5212001800537,0.145342007279396,18.9925003051758,0.07345200330019,2,3,14,10,16892216,0.998499989509583,16892216,0.999077022075653,16892216,0.999638020992279,16892216,0.999550998210907
161290988221829672,98.82215707,44.41584497,20.6259002685547,0.0489029996097088,19.3346996307373,0.00864099990576506,18.6924991607666,0.0221309997141361,17.8103008270264,18.5713996887207,0.0451029986143112,18.0030002593994,0.0393190011382103,14,8,17,6,16892216,0.999665021896362,16892216,0.999130010604858,16892216,0.999608993530273,16892216,0.999756991863251
161280988471786133,98.84718415,44.40457179,21.1011009216309,0.054492000490427,19.7992992401123,0.0405340008437634,18.9375,0.0320339985191822,17.7810001373291,19.0533008575439,0.051876999437809,18.3966999053955,0.0785610005259514,16,8,8,9,16892216,0.999477982521057,16892216,0.998727977275848,16892216,0.999104022979736,16892216,0.999397993087769
161320988306702722,98.83050942,44.43505673,21.7719993591309,0.0100699998438358,21.4323997497559,0.1146399974823,20.8927993774414,0.0422729998826981,20.3528003692627,20.4563007354736,0.105196997523308,-999,-999,4,6,23,4,16892216,0.999226987361908,16892216,0.998961985111237,16892216,0.999657988548279,115000,0.998786985874176
161330988242076814,98.82421832,44.44679448,21.9687995910645,0.0631389990448952,20.5750007629395,0.0853990018367767,19.9400997161865,0.026978999376297,19.4284992218018,19.7618999481201,0.0445309989154339,19.2373008728027,0.0595620013773441,7,8,20,4,115000,0.999661982059479,16892216,0.999382972717285,16892216,0.999557971954346,16892216,0.999262988567352
161370988290163379,98.82905788,44.47730809,21.861400604248,0.147683992981911,21.4969997406006,0.114051997661591,20.9190006256104,0.0301450006663799,20.2928009033203,20.7115993499756,0.100369997322559,-999,-999,5,9,15,5,16892216,0.99973601102829,16892216,0.999588012695313,16892216,0.999629974365234,16892216,0.999408006668091
161360988357232939,98.83573238,44.46853749,21.1718006134033,0.0466010011732578,19.7712001800537,0.0322719998657703,19.1326007843018,0.0163029991090298,18.6142997741699,18.9015998840332,0.0156469997018576,18.4822998046875,0.069522000849247,17,11,24,7,16892216,0.999683976173401,16892216,0.999696016311646,16892216,0.999707996845245,16892216,0.999527990818024
161350988320588591,98.83197476,44.46491318,21.3139991760254,0.0464500002563,20.2705993652344,0.04670500010252,19.7049007415771,0.0163000002503395,19.1949005126953,19.4433994293213,0.0607319995760918,19.0764007568359,0.0674680024385452,18,11,24,8,115000,0.999653995037079,16892216,0.999634027481079,16892216,0.999625027179718,16892216,0.999671995639801
161260986368542962,98.63685461,44.38522546,21.1350994110107,0.0484500005841255,20.0809993743896,0.0647689998149872,19.4965000152588,0.0296810008585453,18.4029998779297,18.8339996337891,0.0375869981944561,18.8090991973877,0.0927679985761642,13,12,19,2,16892216,0.999822020530701,16892216,0.999610006809235,16892216,0.99965900182724,16892216,0.999137997627258
161220987298074919,98.72987119,44.35359654,21.2336006164551,0.0727609992027283,20.5384998321533,0.167977005243301,20.0165004730225,0.0357199981808662,18.9526996612549,19.8577003479004,0.047715999186039,19.3239002227783,0.0975809991359711,11,6,12,5,16892216,0.999641001224518,16892216,0.999571979045868,16892216,0.999507009983063,16892216,0.999226987361908
161240986967383296,98.696663,44.36891635,21.6182994842529,0.184668004512787,21.4459991455078,0.0876199975609779,21.0634002685547,0.0421920008957386,20.4846992492676,20.6469993591309,0.156938001513481,-999,-999,1,10,28,6,16892208,0.999836027622223,16892216,0.999686002731323,16892216,0.999499022960663,16892216,0.999656021595001
161240986925812469,98.69259398,44.36816173,21.4351997375488,0.0536490008234978,20.1690006256104,0.0285509992390871,19.6875,0.0229059997946024,19.0363998413086,19.4899997711182,0.015845000743866,19.0244998931885,0.0389089994132519,12,11,29,4,16892216,0.99974399805069,16892216,0.999414026737213,16892216,0.999507009983063,16892216,0.999230027198792
161230986979837118,98.6980341,44.36377461,21.0293998718262,0.080317996442318,20.3775005340576,0.0996910035610199,20.0263996124268,0.0357730016112328,18.734899520874,19.8792991638184,0.0610359981656075,19.3841991424561,0.141589999198914,6,10,18,6,16892216,0.999303996562958,16892216,0.999664008617401,16892216,0.999836027622223,16892216,0.999522984027863
161240987035920220,98.70343239,44.36634966,21.6543006896973,0.10988300293684,20.9964008331299,0.061370000243187,20.605899810791,0.0438469983637333,19.7558994293213,20.4542999267578,0.0828699991106987,20.0358009338379,0.270188003778458,5,11,24,6,16892216,0.999475002288818,16892216,0.999409973621368,16892216,0.99959397315979,16892216,0.998982012271881
161220986996811909,98.69949326,44.35113473,21.5970001220703,0.0770070031285286,21.4934005737305,0.059858001768589,21.286600112915,0.084196999669075,20.5881004333496,21.2646007537842,0.174358993768692,-999,-999,10,6,16,1,115000,0.999840021133423,16892216,0.999695003032684,16892216,0.999491989612579,16892216,0.997174024581909
161220987013516712,98.70134626,44.35510148,21.8691997528076,0.0914739966392517,20.9566993713379,0.067380003631115,20.4750003814697,0.0590910017490387,19.7338008880615,20.4687004089355,0.0350020006299019,19.9444999694824,0.140824005007744,4,16,18,6,16892216,0.999471008777618,16892216,0.99966698884964,16892216,0.999081015586853,16892216,0.999351024627686
161290987393031332,98.73933626,44.40886567,20.9792003631592,0.0307620000094175,19.9937992095947,0.0414550006389618,19.3887996673584,0.0223769992589951,18.8514003753662,19.2740993499756,0.0433770008385181,18.9071998596191,0.06232900172472,9,8,16,9,16892216,0.999507009983063,16892216,0.999598979949951,16892216,0.999679028987885,16892216,0.99949699640274
161280987306372154,98.73058981,44.40123443,21.0722999572754,0.0388959981501102,19.7956008911133,0.0230080001056194,19.1557006835938,0.0159290004521608,18.5722999572754,18.9887008666992,0.0677770003676414,18.7576007843018,0.0369510017335415,18,10,18,11,16892216,0.999704003334045,16892216,0.999417006969452,16892216,0.999671995639801,16892216,0.999432981014252
161260987071727241,98.70718927,44.38891476,21.2716007232666,0.0548989996314049,20.7994995117188,0.0760980024933815,20.535400390625,0.0441560000181198,19.8141002655029,20.3647994995117,0.0776209980249405,19.9272003173828,0.200469002127647,17,10,22,9,16892216,0.999701976776123,16892216,0.999714016914368,16892216,0.999334990978241,16892216,0.99967497587204
161260986710956604,98.67123886,44.38826421,21.988000869751,0.034366000443697,21.3960990905762,0.0657230019569397,21.2159996032715,0.0866269990801811,20.5942993164063,20.5223999023438,0.145597994327545,-999,-999,4,3,12,2,16793912,0.99957400560379,16892216,0.999584972858429,16892216,0.999206006526947,115000,0.998852014541626
161260986914076707,98.69140977,44.38833143,21.7413997650146,0.0136580001562834,21.7588996887207,0.120251998305321,21.3673000335693,0.0553230009973049,20.8010005950928,21.1594009399414,0.245803996920586,-999,-999,2,8,16,2,16892216,0.99932199716568,16892216,0.999276995658875,16892216,0.999080002307892,115000,0.999436974525452
161260986959326983,98.69589223,44.38864977,21.4204998016357,0.0656870007514954,20.5508995056152,0.0390140004456043,20.1292991638184,0.0357239991426468,19.5830001831055,19.8456001281738,0.0448990017175674,19.7227993011475,0.129305005073547,14,12,21,7,16892216,0.999840021133423,16892216,0.999027013778687,16892216,0.999603986740112,16892216,0.999143004417419
161340987506965694,98.75066942,44.45418782,20.4680004119873,0.0263039991259575,19.4867000579834,0.0343939997255802,18.7959995269775,0.0230390001088381,18.1935005187988,18.6191005706787,0.0243590008467436,18.2385997772217,0.0362089984118938,17,3,12,8,16892216,0.999706983566284,16892216,0.999522984027863,16892216,0.999462008476257,16892216,0.999706983566284
161270987425318788,98.74250122,44.39843547,19.9083995819092,0.0244830008596182,18.8679008483887,0.0194749999791384,18.2929000854492,0.0406769998371601,17.6415004730225,18.1156997680664,0.00583699997514486,17.8250999450684,0.0617469996213913,16,9,11,7,16892216,0.999678015708923,16892216,0.999616026878357,16892216,0.999839007854462,16892216,0.9998379945755
161280987649439530,98.76501719,44.40741692,21.8216991424561,0.0659359991550446,21.1975994110107,0.088518001139164,20.6364002227783,0.033330999314785,20.111400604248,19.9533004760742,0.173274993896484,19.4979991912842,0.0316490009427071,3,7,22,6,16892216,0.999230027198792,16892216,0.999194979667664,16892216,0.999216020107269,16892216,0.998714029788971
161320987800156431,98.77999057,44.43821838,21.8395004272461,0.0945589989423752,20.8911991119385,0.0538589991629124,20.1151008605957,0.0280200000852346,19.5578994750977,19.8682994842529,0.0776349976658821,19.543399810791,0.0595900006592274,6,11,23,6,115000,0.999623000621796,16892216,0.999635994434357,16892216,0.998907029628754,16892216,0.999146997928619
161310987845812277,98.78454785,44.42633845,20.7091007232666,0.0279779992997646,19.7269992828369,0.000919000012800097,19.1725006103516,0.0126799996942282,18.5324993133545,19.0969009399414,0.0431069992482662,18.525899887085,0.0227610003203154,18,8,18,6,16892216,0.999481976032257,16892216,0.999698996543884,16892216,0.99959397315979,16892216,0.999085009098053
161300987873548608,98.78732121,44.42330363,19.8805999755859,0.0311750005930662,18.7600994110107,0.0189970005303621,18.1777992248535,0.0121769998222589,17.3148994445801,17.9692001342773,0.0427820011973381,17.5631999969482,0.0102439997717738,16,6,15,7,16892216,0.999386012554169,16892216,0.999607026576996,16892216,0.999625980854034,16892216,0.999670028686523
161230987831126989,98.7830615,44.36360512,20.5699996948242,0.0480690002441406,19.6186008453369,0.0240080002695322,19.0834999084473,0.013782000169158,18.466100692749,18.9146003723145,0.0206739995628595,18.4407005310059,0.065871000289917,11,8,12,7,16892216,0.999307990074158,16892216,0.999119997024536,16892216,0.998611986637115,16892216,0.999673008918762
161250987380899164,98.73812309,44.38212034,21.8617992401123,0.0921889990568161,21.5144004821777,0.125563994050026,20.9174995422363,0.0459409989416599,20.2812995910645,20.3738994598389,0.0885649994015694,-999,-999,3,4,19,5,115000,0.999671995639801,16892216,0.999307990074158,16892216,0.99958598613739,16892216,0.998483002185822
161250987389774113,98.73896874,44.37783602,21.1469993591309,0.0877650007605553,20.8959007263184,0.0163490008562803,20.445499420166,0.0399480015039444,19.3094997406006,20.0529003143311,0.25348100066185,19.8875999450684,0.18274299800396,9,5,10,6,16777496,0.999499022960663,16777496,0.999611020088196,16777496,0.999674022197723,16777496,0.999633014202118
161250987393673970,98.73895722,44.37779959,21.125,0.102513998746872,20.9141998291016,0.069352999329567,20.6630992889404,0.0488430000841618,19.6406993865967,20.4130001068115,0.0999500006437302,-999,-999,4,2,9,2,16892216,0.99973601102829,16892208,0.999140977859497,16892216,0.999733984470367,16892216,0.999409019947052
161270988239825464,98.82396977,44.39567389,20.5769996643066,0.0740040019154549,19.4374008178711,0.0270329993218184,18.957799911499,0.025093000382185,18.112699508667,18.8868999481201,0.0390110015869141,18.3313007354736,0.0403250008821487,8,6,17,6,16892216,0.999291002750397,16892216,0.998889982700348,16892216,0.999831020832062,16892216,0.999661982059479
161280988380992784,98.83816763,44.40181801,21.7080993652344,0.0806810036301613,20.7686996459961,0.0661410018801689,20.1042995452881,0.0477049984037876,19.4253997802734,19.9680995941162,0.0514440014958382,19.4286003112793,0.102311000227928,5,9,16,11,16892216,0.999665975570679,16892216,0.999152004718781,16892216,0.999702990055084,16892216,0.999616026878357
161270988232516977,98.82317646,44.39696438,21.8108005523682,0.155414998531342,20.3008995056152,0.0273199994117022,19.6161003112793,0.0253519993275404,19.0918006896973,19.2861995697021,0.0654520019888878,19.1749000549316,0.0689089968800545,1,8,20,10,115000,0.999005019664764,16892216,0.999620974063873,16892216,0.999709010124207,16892216,0.999705970287323
161240988293052871,98.8293899,44.36851844,21.7278995513916,0.0911469981074333,21.1826992034912,0.0406880006194115,20.7409992218018,0.0382600016891956,19.9585990905762,20.1082000732422,0.135721996426582,-999,-999,8,9,23,6,16892216,0.999188005924225,16892216,0.999689996242523,16892216,0.999697983264923,16892216,0.9998379945755
161240988269906147,98.82705758,44.37115641,21.8880996704102,0.0954610034823418,21.3143997192383,0.00655299983918667,21.0370006561279,0.0500570014119148,20.3040008544922,20.3736991882324,0.313392996788025,-999,-999,3,6,21,4,16892216,0.999742984771729,16892216,0.99871701002121,16892216,0.999458014965057,16892216,0.999158978462219
161260988219401266,98.8219414,44.38383137,20.9804992675781,0.0456219986081123,19.6292991638184,0.0661880001425743,18.92919921875,0.0256699994206429,18.3337993621826,18.7868995666504,0.0149079998955131,18.2950000762939,0.0542850010097027,13,7,13,9,16892216,0.999486982822418,16892216,0.999217987060547,16892216,0.99932599067688,16892216,0.999498009681702
161270988369508352,98.836927,44.39806973,20.3472995758057,0.0224489998072386,19.1874008178711,0.0415229983627796,18.6163997650146,0.0159089993685484,18.0969009399414,18.4547004699707,0.0261189993470907,18.1236000061035,0.0344449989497662,7,7,23,8,16892216,0.999823987483978,16892216,0.998696982860565,16892216,0.999477982521057,16892216,0.999498009681702
161280987853480203,98.78536876,44.39961754,20.5715007781982,0.0345899984240532,19.5778007507324,0.0532229989767075,18.8479995727539,0.0169879999011755,18.3267002105713,18.7789001464844,0.0338880009949207,18.4230003356934,0.0529650002717972,10,5,12,9,16892216,0.999665975570679,16892216,0.998634994029999,16892216,0.99967098236084,16892216,0.998978018760681
160360985279614026,98.52806866,43.63612162,21.5027008056641,0.174206003546715,20.949499130249,0.0531730018556118,20.2119007110596,0.0196790006011724,19.6504993438721,20.003999710083,0.0465979985892773,19.5237007141113,0.103367000818253,1,12,12,9,115000,0.998740017414093,16892216,0.999866008758545,16892216,0.999477028846741,16892216,0.998862028121948
160350985081942580,98.50820989,43.62662067,18.9748992919922,0.020244000479579,18.148099899292,0.0740879997611046,17.7574996948242,0.0204789992421865,16.6277008056641,17.5107002258301,0.015930000692606,17.0962009429932,0.0405369997024536,9,8,11,7,16892216,0.999855995178223,16892216,0.998471021652222,16892216,0.998983025550842,16892216,0.999412000179291
160390985155589722,98.51562495,43.66588379,20.789400100708,0.0674009993672371,20.0671997070313,0.0690369978547096,19.7441005706787,0.0297650005668402,18.8826999664307,19.641300201416,0.0403769984841347,19.2528991699219,0.027946999296546,9,10,22,10,16892216,0.999060988426209,16892216,0.999909996986389,16892216,0.999701023101807,16892216,0.999625027179718
160370985527951777,98.55282423,43.64258557,21.3325996398926,0.054542001336813,21.0750007629395,0.102696001529694,20.6331996917725,0.0293409992009401,19.8852005004883,20.4757995605469,0.107124999165535,19.8880996704102,0.197613000869751,7,9,12,9,16892216,0.999689996242523,16892216,0.999576985836029,16892216,0.99958598613739,16892216,0.998776018619537
160430987123535323,98.71236078,43.69548212,21.93630027771,0.183978006243706,20.8918991088867,0.149293005466461,20.6103992462158,0.0548629984259605,19.5729007720947,19.9909992218018,0.117775000631809,19.6760997772217,0.073123000562191,1,9,15,9,16892216,0.998842000961304,16892216,0.999323010444641,16892216,0.999507009983063,16892216,0.999098002910614
160460987141901396,98.71434786,43.71733857,21.5263996124268,0.0408789999783039,20.4769992828369,0.0945120006799698,20.1026000976563,0.0285870004445314,19.5016002655029,19.8143005371094,0.0702280029654503,19.4207992553711,0.0367579981684685,8,10,17,11,16892216,0.999697029590607,16892216,0.999538004398346,16892216,0.999453008174896,16892216,0.999478995800018
160500986990957684,98.69916889,43.75587854,21.0254993438721,0.0821060016751289,20.6895999908447,0.0867109969258308,20.6077003479004,0.0455899983644485,19.7388000488281,20.4883003234863,0.0653320029377937,19.7786998748779,0.177110999822617,10,9,19,2,16892216,0.999828994274139,16892216,0.99991500377655,16892216,0.999544978141785,16892216,0.998842000961304
160410986536722949,98.65366215,43.67690672,19.1495990753174,0.0211430005729198,18.3038005828857,0.139587000012398,18.1487998962402,0.0382979996502399,16.8197002410889,18.2024002075195,0.0653349980711937,17.7877998352051,0.048980999737978,11,6,7,8,16892216,0.999540984630585,16892216,0.999271988868713,16892216,0.999435007572174,16892216,0.999363005161285
160630985270673651,98.52695951,43.86094725,21.5932998657227,0.0903899967670441,20.6053009033203,0.0776429995894432,20.1322994232178,0.0319290012121201,19.3563003540039,19.9262008666992,0.0132619999349117,19.3805999755859,0.120030999183655,5,7,17,5,16892216,0.999029994010925,16892216,0.998934984207153,16892216,0.999680995941162,16892216,0.999635994434357
160620985424516453,98.54244928,43.85499964,21.2844009399414,0.11124599725008,20.7961006164551,0.0824479982256889,20.4500007629395,0.0712589994072914,19.8180999755859,20.2313003540039,0.0904930010437965,-999,-999,4,6,8,4,115000,0.9998419880867,16892216,0.99941098690033,16892216,0.999243021011353,16892216,0.999019980430603
