objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137440983960521266,98.39597591,24.53390626,21.4514999389648,0.167416006326675,21.1690998077393,0.102309003472328,20.9447002410889,0.0585700012743473,20.3668003082275,20.8038005828857,0.0632020011544228,-999,-999,4,10,7,9,115000,0.99958598613739,16892216,0.999559998512268,16892216,0.999610006809235,16892216,0.998579025268555
137420983616227079,98.36161334,24.52210445,20.1306991577148,0.0293269995599985,19.3120002746582,0.0840319991111755,18.9813003540039,0.00727300019934773,-999,18.8274993896484,0.00956100039184093,-999,-999,2,6,7,3,115000,0.999773025512695,115000,0.999477982521057,16892216,0.998939990997314,115000,0.997950971126556
137310984918882124,98.49187114,24.42626423,21.2418994903564,0.0708480030298233,20.886999130249,0.0681009963154793,20.8003005981445,0.0479129999876022,19.8798007965088,20.6784992218018,0.0864460021257401,-999,-999,10,10,13,8,16892216,0.999840974807739,16892216,0.999641001224518,16892216,0.999010026454926,16892216,0.99940299987793
137300984624324425,98.4624413,24.4198906,21.5447006225586,0.171828001737595,20.4281005859375,0.141002997756004,19.7003002166748,0.0407240018248558,18.7908000946045,19.3868007659912,0.0127379996702075,19.0599002838135,0.0883660018444061,1,3,13,6,16892216,0.907564997673035,16892216,0.999068021774292,16892216,0.999258995056152,16892216,0.998256027698517
137300984720279744,98.47204061,24.42430469,19.62619972229,0.0145610002800822,18.788200378418,0.0105550000444055,18.7430992126465,0.0132539998739958,18.0575008392334,18.5956993103027,0.0167810004204512,18.047700881958,0.0583500005304813,7,4,7,9,16892216,0.999014973640442,16892216,0.999607980251312,115000,0.999041974544525,115000,0.99862802028656
137350984557187630,98.45575837,24.4641908,21.8302993774414,0.128113999962807,21.1112995147705,0.0616549998521805,20.8777008056641,0.022384999319911,20.2063999176025,20.5310001373291,0.12941500544548,-999,-999,2,8,6,4,115000,0.998699009418488,16892216,0.999194979667664,16892216,0.999656021595001,16892216,0.998520016670227
137350984666930288,98.46674932,24.45812114,20.2082004547119,0.100432999432087,19.5032005310059,0.00303800008259714,19.237699508667,0.0558609999716282,18.2474994659424,19.0492992401123,0.0271879993379116,18.8561000823975,0.104382000863552,6,3,13,5,16892216,0.999695003032684,16892216,0.999700009822845,16892216,0.999381005764008,16892216,0.998090028762817
137350984832705553,98.48337173,24.46235772,20.9023990631104,0.0710230022668839,20.5569000244141,0.0645919963717461,19.9752998352051,0.0508869998157024,18.7201995849609,19.4001998901367,0.0444660000503063,19.3377990722656,0.075094997882843,8,6,10,4,16777496,0.999664008617401,16777496,0.998378992080688,16777496,0.99967098236084,16777496,0.999324023723602
137440984521425546,98.45214619,24.53748062,21.0300998687744,0.0605480000376701,20.021900177002,0.0495969988405705,19.3997001647949,0.0260659996420145,18.7078990936279,19.1037006378174,0.0290690008550882,18.7861995697021,0.054492000490427,9,10,10,8,16892216,0.999607980251312,16892216,0.999128997325897,16892216,0.999668002128601,16892216,0.999413013458252
137440984062257860,98.40620501,24.53950061,21.6509990692139,0.0620610006153584,21.3220996856689,0.0295310001820326,20.7654991149902,0.0675050020217896,20.1749000549316,20.5823001861572,0.162992998957634,19.7129993438721,0.123515002429485,2,2,10,1,280,0.999449014663696,16777496,0.998084008693695,16777496,0.998962998390198,16777496,0.99802702665329
137440984061468221,98.40619138,24.53954391,21.7807006835938,0.139433994889259,21.0426998138428,0.0620869994163513,20.6812000274658,0.0665320008993149,20.0687007904053,20.6790008544922,0.0769739970564842,-999,-999,4,8,7,10,115000,0.999635994434357,16892216,0.999661028385162,16892216,0.978344023227692,16892216,0.999544978141785
137430984322161539,98.43212049,24.52582323,21.9358005523682,0.0399410016834736,21.2803993225098,0.0784870013594627,20.9845008850098,0.0390579998493195,20.3997993469238,20.729700088501,0.0831819996237755,19.3983993530273,0.189382001757622,4,12,13,10,115000,0.999238014221191,16892216,0.999692022800446,16892216,0.999586999416351,16892216,0.999104976654053
137420984264713279,98.42645171,24.51889416,21.7266006469727,0.0374689996242523,21.3600997924805,0.0835189968347549,21.131799697876,0.0493139997124672,20.3124008178711,20.6483001708984,0.166674003005028,-999,-999,3,12,10,1,16892216,0.999372005462646,16892216,0.9998499751091,16892216,0.999624013900757,16892216,0.997934997081757
137430984255349642,98.42552382,24.53260082,21.4911994934082,0.00302599999122322,21.0200004577637,0.0662589967250824,20.68869972229,0.0277789998799562,20.0559005737305,20.3906993865967,0.0297410003840923,19.9207992553711,0.146455004811287,2,8,13,11,114992,0.999598979949951,16892216,0.999661982059479,16892216,0.998831987380981,16892216,0.999409973621368
137380984449377493,98.44490714,24.48919799,21.2653007507324,0.0594860017299652,20.294900894165,0.030791999772191,19.8745994567871,0.0656870007514954,19.0023002624512,19.4929008483887,0.031445000320673,19.2140998840332,0.0481569990515709,8,7,11,4,16892216,0.999616026878357,16892216,0.999638020992279,16892216,0.999208986759186,16892216,0.998413026332855
137390984330874919,98.43300358,24.49527204,21.8910999298096,0.0789379999041557,21.3591995239258,0.0574579983949661,20.886999130249,0.0729139968752861,20.3353004455566,20.5090999603271,0.0888350009918213,20.0839996337891,0.172043994069099,3,10,9,6,115000,0.999629020690918,16892216,0.999791979789734,16892216,0.999113023281097,16892216,0.999390006065369
137380985297459291,98.52976954,24.49058373,21.1872005462646,0.181541994214058,20.3157005310059,0.0428079999983311,19.3761005401611,0.0506800003349781,18.3316993713379,19.024299621582,0.031870000064373,18.5030002593994,0.034366000443697,3,8,9,11,16892216,0.999583005905151,16892216,0.999731004238129,16892216,0.99922901391983,16892216,0.999818980693817
137420985611921482,98.56118181,24.51737789,19.4981002807617,0.12261900305748,19.5540008544922,0.0179490000009537,19.3171005249023,0.0483460016548634,18.3826999664307,19.1923007965088,0.0768740028142929,18.4524002075195,0.0495500005781651,3,3,5,4,16892984,0.999180018901825,16892216,0.998966991901398,16892216,0.999116003513336,16892216,0.999343991279602
137400985648966957,98.56495577,24.50532391,21.6991004943848,0.176188006997108,21.4125995635986,0.216328993439674,20.8267002105713,0.0357449986040592,20.0965995788574,20.4503993988037,0.100556001067162,19.5550003051758,0.112703002989292,1,2,8,4,16793912,0.999439001083374,16793912,0.997919023036957,16892216,0.99959397315979,16892216,0.999656975269318
137390985755726324,98.57559077,24.49648224,20.2544002532959,0.00417499989271164,19.4654006958008,0.0441280007362366,19.1009998321533,0.0344309993088245,18.4965991973877,19.0109004974365,0.0390780009329319,18.8222007751465,0.050806000828743,5,6,12,8,16892216,0.999836027622223,16892216,0.999379992485046,16892216,0.999602019786835,16892216,0.999664008617401
137400985422367943,98.5422537,24.50613756,19.5673999786377,0.0448569990694523,18.5515995025635,0.0259310007095337,18.1583995819092,0.0321010015904903,16.9430999755859,17.7945995330811,0.0413269996643066,17.423900604248,0.0594719983637333,10,4,12,13,16892216,0.999835014343262,16892216,0.999504029750824,16892216,0.999490022659302,16892216,0.999900996685028
137270985183831172,98.51825055,24.39205022,22.0958003997803,0.181692004203796,21.3041000366211,0.048590999096632,20.600700378418,0.0370480008423328,20.0324001312256,20.1765003204346,0.0460870005190372,19.6916999816895,0.0785079970955849,1,10,16,12,16696,0.999266028404236,16892216,0.999656975269318,16892216,0.99957400560379,16892216,0.999675989151001
137310985520932987,98.552121,24.42699215,20.646900177002,0.0544769987463951,19.3773994445801,0.0369450002908707,18.9477005004883,0.02373499982059,18.2390995025635,18.5659008026123,0.0287159997969866,18.3708992004395,0.0476000010967255,8,7,11,12,16892216,0.999858021736145,16892216,0.999621987342834,16892216,0.999668002128601,16892216,0.999499976634979
137300985508087292,98.55080952,24.42227684,21.3467998504639,0.0436439998447895,20.1403999328613,0.0753400027751923,19.5298004150391,0.031479999423027,18.7572994232178,19.2437000274658,0.0363259986042976,18.9480991363525,0.0425119996070862,8,12,15,12,16892216,0.999197006225586,16892216,0.999382972717285,16892216,0.99958598613739,16892216,0.999602019786835
137270985503181983,98.55031843,24.39283888,20.2035999298096,0.0570590011775494,19.0196990966797,0.046569000929594,18.4768009185791,0.0231800004839897,17.8803005218506,18.2852993011475,0.0360589995980263,17.9132995605469,0.0837860032916069,6,10,8,11,16892216,0.999844014644623,16892216,0.999341011047363,16892216,0.999095976352692,16892216,0.999656975269318
137340985206346632,98.52066582,24.45505299,21.8537998199463,0.158107995986938,21.2369003295898,0.0715970024466515,20.9046001434326,0.0305579993873835,20.233699798584,20.4610996246338,0.0835549980401993,20.154899597168,0.182817995548248,1,7,14,8,115000,0.998257994651794,16892216,0.998773992061615,16892216,0.999679028987885,16892216,0.999469995498657
137300985379603647,98.53794722,24.41921604,20.9251003265381,0.0443640016019344,19.718599319458,0.0281070005148649,19.3020992279053,0.0415830016136169,18.1716995239258,19.0685997009277,0.056683000177145,18.7350006103516,0.0646720007061958,11,7,15,9,16892216,0.999400973320007,16892216,0.999518990516663,16892216,0.999607980251312,16892216,0.999162971973419
137270986327639476,98.63276483,24.39912938,21.941499710083,0.0425489991903305,20.612699508667,0.0503959991037846,20.7935009002686,0.080315999686718,19.7777996063232,20.4351997375488,0.0818400010466576,19.7887992858887,0.132792994379997,2,3,5,5,115000,0.999688029289246,16892216,0.985140025615692,16892216,0.999297022819519,16892216,0.999208986759186
137320985518591918,98.55185926,24.43445146,21.1609992980957,0.163940995931625,20.0231990814209,0.0488150008022785,19.5223999023438,0.0371030010282993,18.7598991394043,19.1896991729736,0.0432620011270046,18.9046993255615,0.0435750000178814,3,11,6,7,16892216,0.999625027179718,16892216,0.999572992324829,16892216,0.999190986156464,16892216,0.999249994754791
137320985611820279,98.56119028,24.43284379,20.9731998443604,0.0479520000517368,19.9412994384766,0.0117589998990297,19.6601009368896,0.0383500009775162,18.9374008178711,19.3087997436523,0.0242829993367195,19.11549949646,0.0521590001881123,6,7,9,4,115000,0.999723017215729,16892216,0.999348998069763,16892216,0.998601019382477,16892216,0.999832987785339
137370985828556853,98.58284858,24.48025681,21.7695999145508,0.0656900033354759,21.3157005310059,0.0458430014550686,21.1058006286621,0.0961489975452423,20.2478008270264,20.7823009490967,0.101613000035286,-999,-999,4,8,9,4,115000,0.999523997306824,16892216,0.999835014343262,16892216,0.999270975589752,16892216,0.999660015106201
137360985928135767,98.59284302,24.47097479,20.861499786377,0.05044100061059,19.6338005065918,0.0267719998955727,19.2015991210938,0.0251640006899834,18.6142997741699,18.8715000152588,0.0152700003236532,18.5226993560791,0.0418899990618229,11,11,9,10,16892216,0.99967497587204,16892216,0.999715983867645,16892216,0.999619007110596,16892216,0.999665021896362
136940983264689384,98.32645689,24.12400851,21.2663993835449,0.0530680008232594,20.9794006347656,0.0778639987111092,20.4512004852295,0.024965999647975,19.6662998199463,20.3157005310059,0.0818499997258186,19.7082996368408,0.343605011701584,10,5,11,11,16892216,0.999686002731323,16892216,0.999204993247986,16892216,0.999419987201691,16892216,0.999104976654053
136850983218756726,98.3218545,24.04677397,20.4435005187988,0.0407369993627071,20.108699798584,0.098412998020649,19.7224006652832,0.03091000020504,18.9297008514404,19.7017993927002,0.0757789984345436,19.0792999267578,0.176728993654251,1,9,5,2,16793912,0.99923700094223,16892216,0.999105989933014,16892216,0.999117970466614,16892216,0.999311983585358
136830983257080553,98.32570065,24.02499451,18.7269992828369,0.0522640012204647,17.9694995880127,0.0290019996464252,17.5261993408203,0.0134760001674294,-999,17.448299407959,0.0164240002632141,17.1236000061035,0.0206199996173382,8,7,8,6,115000,0.998775005340576,115000,0.999723017215729,98616,0.999216973781586,115000,0.999005973339081
136850983216100045,98.32158602,24.04120807,19.11549949646,0.0117279998958111,18.7607002258301,0.0260150004178286,18.5727005004883,0.0122210001572967,17.1394996643066,18.4710998535156,0.0150239998474717,17.7306995391846,0.068011000752449,3,8,10,8,16892216,0.999514997005463,115000,0.999719977378845,115000,0.99906599521637,16892216,0.998547971248627
136880982889780824,98.28895397,24.06677415,21.0058994293213,0.0667200013995171,20.4962005615234,0.0361739993095398,19.7045993804932,0.0294909998774529,18.9965000152588,19.4867000579834,0.030282000079751,19.307300567627,0.0721570029854774,8,7,12,11,16777496,0.99957400560379,16777496,0.999189019203186,16777496,0.999689996242523,16777496,0.999652981758118
136870982701740397,98.27028857,24.05821105,21.7719993591309,0.155422002077103,21.3766994476318,0.0910969972610474,20.9766998291016,0.0598899982869625,20.2584991455078,20.9575996398926,0.0809520035982132,19.2031993865967,0.178765997290611,2,2,10,2,115000,0.999532997608185,16892216,0.998924016952515,16892216,0.999064028263092,16892216,0.997007012367249
136830982963576885,98.29632404,24.03027398,20.2721996307373,0.0183460004627705,19.6865005493164,0.0121839996427298,19.3131999969482,0.0147959999740124,18.5387992858887,19.2019996643066,0.0311319995671511,19.0233001708984,0.0917150005698204,3,5,7,8,16892216,0.998368978500366,16892216,0.999683022499084,16892216,0.999677002429962,16892216,0.998989999294281
136830983757543567,98.37575858,24.02747277,21.2210006713867,0.0439140014350414,20.5764999389648,0.074413001537323,20.2726993560791,0.0828159973025322,19.1424999237061,20.0933990478516,0.113173000514507,19.5685005187988,0.148403003811836,6,9,10,4,16777496,0.999095022678375,16777496,0.999707996845245,16777496,0.999844014644623,16777496,0.999239027500153
136850983840331936,98.38408299,24.0427575,21.5795001983643,0.12754799425602,21.7441997528076,0.0951659977436066,19.7346000671387,0.0317290015518665,-999,19.3747997283936,0.0310149993747473,18.1541004180908,0,1,2,8,7,16696,0.918734014034271,16793912,0.9981330037117,16892216,0.999623000621796,16892216,0.999122023582459
136840983845528197,98.3845458,24.03968712,18.4827003479004,0.0155990002676845,17.9787006378174,0.00896000023931265,17.7231006622314,0.013306999579072,-999,17.6676998138428,0.0101420003920794,17.2709999084473,0.0457560010254383,5,5,9,9,115000,0.999202013015747,115000,0.999037981033325,16892216,0.99947601556778,16892216,0.99922502040863
136880983912572432,98.3912358,24.06823554,20.9631996154785,0.0552570000290871,19.6082992553711,0.00551800010725856,18.9627990722656,0.0300190001726151,18.192699432373,18.6322994232178,0.0439720004796982,18.0611991882324,0.0974460020661354,10,5,13,12,16892216,0.999514997005463,16892216,0.999750018119812,16892216,0.998987972736359,16892216,0.999816000461578
136620983039925514,98.30405441,23.85411597,20.1613006591797,0.0524520017206669,19.5832996368408,0.0556819997727871,19.0347995758057,0.0368099994957447,17.2936992645264,18.6200008392334,0.102271996438503,18.8159008026123,0.0337679982185364,7,9,10,5,16892216,0.999858975410461,16892216,0.999377012252808,16892216,0.999633014202118,16892216,0.999473989009857
136690982628091982,98.26275686,23.90951481,21.0757999420166,0.0383759997785091,20.8381004333496,0.0686279982328415,20.4162006378174,0.0397179983556271,19.6340999603271,20.4489002227783,0.0447879992425442,20.1536998748779,0.403153002262115,9,12,11,13,16892216,0.999728977680206,16892216,0.999305009841919,16892216,0.999540984630585,16892216,0.999204993247986
136620983764590508,98.37658023,23.84992623,21.8896999359131,0.228561997413635,20.8651008605957,0.0443269982933998,20.0655994415283,0.06215900182724,19.3892993927002,20.0905990600586,0.0401979982852936,19.4370002746582,0.0915409997105598,2,7,5,9,16793912,0.999491989612579,16892216,0.999022006988525,16892216,0.998098015785217,16892216,0.998947978019714
136640983548373564,98.35484722,23.86909976,21.3145008087158,0.0750579982995987,20.3047008514404,0.0284189991652966,19.8449001312256,0.0337040014564991,19.2840995788574,19.4971008300781,0.0473660007119179,19.2425994873047,0.0448459982872009,9,10,15,16,16892216,0.999548971652985,16892216,0.999400019645691,16892216,0.999529004096985,16892216,0.999204993247986
136630983755982211,98.37561113,23.85982748,22.103099822998,0.204952001571655,21.4561004638672,0.155921995639801,20.9284000396729,0.159885004162788,20.141300201416,21.1931991577148,0.182276993989944,19.7455005645752,0.171724006533623,1,2,1,1,280,0.945520997047424,16777496,0.99974399805069,16777496,0.998254001140594,280,0.998456001281738
136660983590945704,98.35909368,23.88763992,21.5983009338379,0.150013998150826,21.2101993560791,0.0296320002526045,20.6798000335693,0.0255319997668266,20.0695991516113,20.4249000549316,0.0766969993710518,19.7959003448486,0.0673530027270317,3,12,15,10,16892216,0.999791979789734,16892216,0.999722003936768,16892216,0.999568998813629,16892216,0.999296009540558
136650983826055796,98.38261289,23.87935486,20.184700012207,0.0195889994502068,19.3873996734619,0.00925599969923496,18.5284004211426,0.0506229996681213,17.6168994903564,18.290599822998,0.0656249970197678,17.9407997131348,0.0383209995925426,5,5,5,9,16892216,0.999027013778687,16892216,0.999110996723175,16892216,0.999680995941162,16892216,0.999428987503052
136780982671463910,98.26724396,23.98627623,21.0307006835938,0.0630579963326454,19.9335994720459,0.0532849989831448,19.1853008270264,0.0257619991898537,18.4202995300293,18.9258003234863,0.0464049987494946,18.5156002044678,0.0518429987132549,6,8,11,16,16892216,0.999400019645691,16892216,0.999729990959167,16892216,0.999357998371124,16892216,0.999355018138886
136710982973499941,98.29731115,23.93283818,19.202600479126,0,19.0792007446289,0.0176010001450777,18.6637001037598,0.0990390032529831,17.2612991333008,18.599100112915,0.0205300003290176,15.960000038147,-999,1,3,3,1,16777496,0.999110996723175,16777496,0.999605000019073,16777496,0.998471975326538,16777496,0.997967004776001
136740982621570345,98.2619934,23.94979351,22.0793991088867,0.18231800198555,21.4498996734619,0.0560079999268055,20.8770999908447,0.0485219992697239,20.2458000183105,20.6060009002686,0.142782002687454,-999,-999,1,10,11,6,115768,0.99734902381897,16892216,0.99965900182724,16892216,0.999692976474762,16892216,0.999216973781586
136730983164875585,98.31646069,23.94584803,20.5328998565674,0.0285509992390871,20.2313995361328,0.0334430001676083,19.8901996612549,0.025806000456214,19.0841999053955,19.7763996124268,0.049796000123024,19.4853000640869,0.0363340005278587,7,11,17,10,16892216,0.999643981456757,16892216,0.999122023582459,16892216,0.999276995658875,16892216,0.999777019023895
136720983009506984,98.30087092,23.93848765,20.6224002838135,0.0751240029931068,20.3412990570068,0.0351600013673306,19.8946990966797,0.026588000357151,19.0918998718262,19.760799407959,0.114632003009319,19.5090007781982,0.0657500028610229,5,10,11,8,16892216,0.99925297498703,16892216,0.999200999736786,16892216,0.999341011047363,16892216,0.99931401014328
136710983443281703,98.34432513,23.92608023,21.6671009063721,0.0339180007576942,20.9155006408691,0.0779839977622032,20.5575008392334,0.0346739999949932,19.9587001800537,20.3341999053955,0.034171000123024,-999,-999,6,5,7,4,280,0.999750018119812,16777496,0.999728977680206,16777496,0.999258995056152,16777496,0.992272019386292
136630983302955866,98.33027976,23.86274252,21.5123996734619,0.0220679994672537,21.1364994049072,0.0663359984755516,20.4701995849609,0.0345799997448921,19.8234004974365,20.346399307251,0.0351120010018349,19.9375991821289,0.0969180017709732,2,6,6,9,280,0.999571979045868,16777496,0.998686015605927,16777496,0.999351978302002,16892216,0.999092996120453
136650983189378245,98.3189079,23.88133895,21.9986991882324,0.188850000500679,21.8397006988525,0.140144005417824,21.5928993225098,0.0438829995691776,21.0872001647949,21.1562995910645,0.171247005462646,-999,-999,1,2,3,1,16892216,0.999728977680206,115000,0.999315977096558,16892216,0.999071002006531,16892216,0.999373018741608
136660983220109329,98.32199051,23.89075281,21.5527000427246,0.11913900077343,21.1504993438721,0.0428300015628338,20.786600112915,0.0418579988181591,19.9428005218506,20.6781997680664,0.0615179985761642,19.0870990753174,0.106559999287128,6,11,12,8,16892216,0.999328970909119,16892216,0.999059021472931,16892216,0.999370992183685,16892216,0.999172985553741
136660986178647844,98.6178074,23.88940729,21.0757999420166,0.0440029986202717,20.4283008575439,0.0437170006334782,20.1235008239746,0.0473759993910789,19.422700881958,20.119499206543,0.0686400011181831,19.710599899292,0.095941998064518,12,4,12,12,16892216,0.999517977237701,16892216,0.999364972114563,16892216,0.99938702583313,16892216,0.999265015125275
136700986052090045,98.60518002,23.9162157,21.2415008544922,0.0588050000369549,20.9536991119385,0.045023001730442,20.4923000335693,0.034256000071764,19.909200668335,20.2406005859375,0.0675849989056587,20.0687007904053,0.454398989677429,7,10,16,8,115000,0.99933397769928,16892216,0.999670028686523,16892216,0.999064028263092,16892216,0.999083995819092
136750985463492639,98.54633348,23.96006567,21.1527004241943,0.0774289965629578,19.8323993682861,0.0217320006340742,19.2709999084473,0.0320000015199184,18.5538997650146,19.0610008239746,0.0229710005223751,18.7527008056641,0.0479670017957687,9,7,11,7,16892216,0.998692989349365,16892216,0.999720990657806,16892216,0.999629974365234,16892216,0.99881899356842
136750985155498260,98.51554413,23.96471242,18.5667991638184,0.0119070000946522,18.0974998474121,0.0102530000731349,17.9020004272461,0.0221790000796318,17.3428993225098,17.8705997467041,0.0403899997472763,17.6839008331299,0.184312000870705,9,7,10,3,16892216,0.999702990055084,16892216,0.999230027198792,16892216,0.999006986618042,16892216,0.999508023262024
136660984637829082,98.46382647,23.89046263,21.8659992218018,0.0100469999015331,20.5468997955322,0.0407689996063709,19.9554996490479,0.0188580006361008,19.4186000823975,19.7903995513916,0.0463449992239475,19.3309993743896,0.0529440008103848,5,9,11,14,115000,0.99933797121048,16892216,0.999586999416351,16892216,0.999558985233307,16892216,0.999810993671417
136640984742903219,98.47426448,23.86894539,21.0534000396729,0.0657159984111786,20.0930995941162,0.0505120009183884,19.5198001861572,0.0435269996523857,18.7849998474121,19.3708000183105,0.0420259982347488,18.9620990753174,0.0412009991705418,13,12,12,16,16892216,0.999462008476257,16892216,0.999332010746002,16892216,0.999173998832703,16892216,0.999427020549774
136660984711209674,98.47102609,23.89092534,21.415599822998,0.141287997364998,20.542200088501,0.138543993234634,20.2590007781982,0.0332360006868839,19.6338005065918,20.1049995422363,0.0522119998931885,19.7322998046875,0.0631129965186119,2,5,16,9,16892216,0.999302983283997,16892216,0.999715983867645,16892216,0.999266028404236,16892216,0.999812006950378
136700984999035326,98.49992414,23.92061112,20.7735996246338,0.0382499992847443,20.1070003509521,0.0223440006375313,19.4195003509521,0.0216230005025864,18.9104995727539,19.335599899292,0.0328940004110336,18.9578990936279,0.0628150030970573,13,10,7,12,16892216,0.999827980995178,16892216,0.999364018440247,16892216,0.999328970909119,16892216,0.999418973922729
136720985044030736,98.50435809,23.93344195,21.6119995117188,0.0291760005056858,20.6536998748779,0.0510799996554852,19.9283008575439,0.0396619997918606,18.8712997436523,19.6562995910645,0.091107003390789,19.2138996124268,0.060359001159668,4,10,15,11,16892216,0.99965900182724,16892216,0.999572992324829,16892216,0.999462008476257,16892216,0.999816000461578
136670985362041927,98.53628481,23.89300339,21.9403991699219,0.186485007405281,20.9965991973877,0.0513009987771511,20.4631996154785,0.0408269986510277,19.9298000335693,20.1119995117188,0.0481129996478558,19.5767993927002,0.0745040029287338,1,7,4,10,115000,0.998898983001709,16892216,0.999688029289246,16892216,0.999055981636047,16892216,0.999117970466614
136690984313544501,98.43135038,23.91162861,20.5909996032715,0.0623960010707378,19.1977005004883,0.0290740001946688,18.4687004089355,0.0175620000809431,17.7359008789063,18.2094993591309,0.0384609997272491,17.847900390625,0.0571479983627796,10,11,10,13,16892216,0.999846994876862,16892216,0.99975997209549,16892216,0.99966698884964,16892216,0.999417006969452
136830984077521370,98.40769402,24.02562999,21.7600994110107,0.0951080024242401,21.3087005615234,0.0429380014538765,20.8908996582031,0.0424959994852543,20.2555999755859,20.7108001708984,0.0963980033993721,-999,-999,5,9,14,5,115000,0.999014973640442,16892216,0.999186992645264,16892216,0.99956202507019,16892216,0.997949004173279
136800984346836493,98.43462214,24.00502804,21.8346996307373,0.127489998936653,20.9871997833252,0.0616489984095097,20.4379005432129,0.0405559986829758,19.8363990783691,20.2653007507324,0.0636150017380714,19.68630027771,0.116291999816895,1,4,17,10,16892216,0.998291015625,16892216,0.999707996845245,16892216,0.999619007110596,16892216,0.9983029961586
136820983417255967,98.34172664,24.02116715,21.7756996154785,0.0702110007405281,21.3470993041992,0.0874330028891563,20.8276996612549,0.0783810019493103,20.1769008636475,20.8057994842529,0.115561999380589,-999,-999,2,6,12,5,115000,0.999013006687164,16892216,0.999231994152069,16892216,0.999684989452362,16892216,0.998064994812012
136790983884641479,98.38847155,23.99232624,21.8318004608154,0.0560589991509914,21.4265003204346,0.110077001154423,20.7297992706299,0.028464000672102,20.0480003356934,20.5098991394043,0.0630450025200844,-999,-999,3,7,8,4,16892216,0.999458014965057,16892216,0.999638974666595,16892216,0.999661982059479,16892216,0.99889999628067
136790983887731537,98.38870506,23.99248283,21.6735000610352,0.0593449994921684,21.2873001098633,0.0783089995384216,21.2164993286133,0.0636499971151352,19.9409999847412,20.8757991790771,0.162972003221512,-999,-999,4,1,2,1,280,0.999661982059479,16777496,0.870934009552002,16777496,0.9983069896698,16777496,0.998313009738922
136760983733880533,98.37339344,23.96666723,21.4612007141113,0.150603994727135,21.4976997375488,0.0778279975056648,21.0158004760742,0.0444499999284744,20.3929996490479,20.8003997802734,0.11311499774456,-999,-999,1,9,14,8,16892216,0.99950098991394,16892216,0.999729990959167,16892216,0.999742984771729,16892216,0.998741984367371
136740983691592442,98.36915836,23.9515365,19.8402996063232,0.0295499991625547,19.3474006652832,0.0281039997935295,18.9368991851807,0.0327900014817715,18.2122993469238,18.8129997253418,0.0583369992673397,18.6054000854492,0.0632840022444725,10,9,14,10,16892216,0.999737024307251,16892216,0.999675989151001,16892216,0.999095022678375,16892216,0.999432027339935
137020982782055653,98.27816989,24.18761408,21.7700996398926,0.177881002426147,21.1401996612549,0.148083999752998,20.5139007568359,0.186018005013466,19.672700881958,20.2402000427246,0.0296580009162426,19.558500289917,0.139851003885269,1,3,3,4,16892216,0.994077980518341,16892216,0.998750984668732,16892216,0.999013006687164,16892216,0.998169004917145
137020982897888029,98.28983915,24.18952591,19.8801002502441,0.0190450008958578,19.4724006652832,0.0411470010876656,18.7791004180908,0.0310929995030165,18.1973991394043,18.7208995819092,0.080376997590065,18.5393009185791,0.0948550030589104,3,3,3,7,16892216,0.999734997749329,16892216,0.998658001422882,16892216,0.999531984329224,16892216,0.999561011791229
137030983440276385,98.34401562,24.19650612,18.9794998168945,0.0104219997301698,18.4559993743896,0.00537700019776821,18.0041007995605,0.0227480009198189,16.8717002868652,17.9430999755859,0.00628199987113476,17.6581001281738,0.029942000284791,4,2,12,8,16892216,0.999269008636475,16892216,0.998556017875671,16892216,0.999750971794128,16892216,0.999179005622864
136920984573455098,98.45735117,24.10376844,20.8983993530273,0.0272439997643232,19.5736999511719,0.0340470001101494,19.1457004547119,0.0268559996038675,18.4120006561279,19.0396003723145,0.0130629995837808,18.7075996398926,0.04305399954319,7,5,12,6,16892216,0.999584972858429,16892216,0.999212026596069,16892216,0.999664008617401,16892216,0.999809980392456
136930984095007453,98.40949374,24.11397546,20.596399307251,0.0476789996027946,20.2506999969482,0.0867300033569336,19.8950996398926,0.0285589993000031,19.2071990966797,19.9790992736816,0.100481003522873,19.6595993041992,0.0784979984164238,10,11,12,7,16892216,0.999575018882751,16892216,0.999702990055084,16892216,0.99957400560379,16892216,0.999207019805908
136890984484663696,98.4485188,24.07751064,19.0380001068115,0.0224879998713732,18.2394008636475,0.0446869991719723,17.7597007751465,0.0295109990984201,17.1828002929688,17.7215003967285,0.00190699996892363,17.3868007659912,0.0207889992743731,6,4,8,4,16892216,0.999559998512268,16892216,0.998710989952087,16892216,0.999750018119812,16892216,0.999792993068695
137010984691169754,98.46908884,24.18269637,21.7796001434326,0.189873993396759,20.8512992858887,0.081496000289917,20.614200592041,0.0303460005670786,20.0582008361816,20.3299999237061,0.0848750025033951,19.3663005828857,0.144015997648239,3,6,14,6,115000,0.999634981155396,115000,0.999617993831635,16892216,0.999689996242523,16892216,0.999082982540131
