objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
138883430763810867,343.07630969,25.7334699,21.4675006866455,0.0744400024414063,21.0158996582031,0.0791319981217384,20.5520992279053,0.0444400012493134,19.9447994232178,20.3397006988525,0.0516479983925819,20.0457000732422,0.0771550014615059,12,13,13,13,16892216,0.999760985374451,16892216,0.999639987945557,16892216,0.999670028686523,16892216,0.999795019626617
138893431462854754,343.14626342,25.74514612,21.8686008453369,0.138368993997574,21.7229995727539,0.0977829992771149,21.368200302124,0.0931079983711243,20.7124996185303,21.0018997192383,0.285091012716293,-999,-999,4,9,5,2,115000,0.999433994293213,16892216,0.998992025852203,16892216,0.999332010746002,115000,0.998108983039856
138783430052422429,343.0052136,25.65161136,21.5580997467041,0.0726459994912148,20.5111999511719,0.106801003217697,19.7761993408203,0.0648939982056618,18.4256000518799,19.3470993041992,0.0561349987983704,19.1546001434326,0.0463219992816448,9,11,15,10,16892216,0.999697029590607,16892216,0.999207019805908,16892216,0.999365985393524,16892216,0.999267995357513
138863430590852261,343.0590814,25.71805941,21.8808994293213,0.096730001270771,20.3887004852295,0.0528290010988712,19.7590007781982,0.0214489996433258,19.0394992828369,19.4001007080078,0.0473960004746914,19.2222003936768,0.0327380001544952,7,11,13,10,16892216,0.999624013900757,16892216,0.998785018920898,16892216,0.998915016651154,16892216,0.999814987182617
138843430669077486,343.06687495,25.70578072,20.5562000274658,0.0362790003418922,20.1630001068115,0.102528996765614,19.8663005828857,0.0349799990653992,18.5725002288818,19.4752006530762,0.141275003552437,19.5823993682861,0.101332999765873,11,9,7,7,16892216,0.999728977680206,16892216,0.998520016670227,16892216,0.999617993831635,16892216,0.999230027198792
138833430568246799,343.05683861,25.69686304,21.9295997619629,0.11871100217104,20.9274997711182,0.0576049983501434,20.1417007446289,0.0301050003618002,19.589599609375,19.8143005371094,0.0307480003684759,19.5615005493164,0.0814199969172478,7,11,15,7,115000,0.999632000923157,16892216,0.999523997306824,16892216,0.999634981155396,16892216,0.999689996242523
138783431601853068,343.16018403,25.65208838,22.0044002532959,0.209418997168541,21.1186008453369,0.0768890008330345,20.5021991729736,0.0332049988210201,19.9906005859375,19.975700378418,0.0518059991300106,19.6900005340576,0.0839499980211258,2,10,16,9,115000,0.999185979366302,16892216,0.999383985996246,16892216,0.999168992042542,16892216,0.999808013439178
138803431189943081,343.11886772,25.66872483,20.4620990753174,0.193538993597031,19.7259998321533,0.0400799997150898,19.3321990966797,0.0113580003380775,17.255199432373,19.1900997161865,0.0461070016026497,18.3964996337891,0.180518001317978,7,4,4,5,16892216,0.9998379945755,16892216,0.999608993530273,16892216,0.999360024929047,16892216,0.998861014842987
138813431563140250,343.1562781,25.6747071,21.0009994506836,0.0789019986987114,19.5408992767334,0.0535500012338161,18.8640003204346,0.0277079995721579,17.867000579834,18.5484008789063,0.00947299972176552,18.4246997833252,0.0309239998459816,10,12,10,6,16892216,0.999543011188507,16892216,0.999601006507874,16892216,0.999392986297607,16892216,0.999781012535095
138803431521627812,343.15210493,25.67267945,21.9904003143311,0.109364002943039,20.5990009307861,0.0605960004031658,19.7420997619629,0.0296700000762939,19.1184005737305,19.3444995880127,0.0371679998934269,19.1247997283936,0.0535899996757507,3,9,9,11,16892216,0.998856008052826,16892216,0.999588012695313,16892216,0.999568998813629,16892216,0.999173998832703
138793430809196486,343.08087875,25.66332346,21.9561996459961,0.0744879990816116,21.2618999481201,0.063230998814106,20.6448001861572,0.051571000367403,20.1357002258301,20.271900177002,0.0409110002219677,20.044900894165,0.145639002323151,5,6,13,9,115000,0.998130977153778,16892216,0.999055027961731,16892216,0.999629974365234,16892216,0.999715983867645
138833431182518353,343.11832172,25.69814744,21.6329002380371,0.419037997722626,21.5470008850098,0.0512880012392998,20.8526992797852,0.0517099983990192,20.2798004150391,20.573600769043,0.0592590011656284,-999,-999,2,5,11,9,115000,0.998996019363403,16892216,0.99899297952652,16892216,0.99967497587204,16892216,0.999680995941162
138583428919488531,342.8919341,25.48998798,21.9640007019043,0.166220992803574,21.7534008026123,0.0169990006834269,21.0331001281738,0.0713749974966049,20.5053005218506,20.1488990783691,0.087347999215126,20.4850997924805,0.164342001080513,1,6,15,6,115000,0.974702000617981,16892216,0.998064994812012,16892216,0.999714970588684,16892216,0.999172985553741
138563428495413934,342.84957478,25.46957126,21.9402008056641,0.0499750003218651,21.5226993560791,0.0461059994995594,20.9986000061035,0.0900759994983673,20.2541007995605,20.779899597168,0.0403649993240833,20.5468006134033,0.174586996436119,5,12,11,6,16892216,0.99930202960968,16892216,0.999539017677307,16892216,0.999269008636475,16892216,0.998695015907288
138583428830012711,342.88302663,25.48518723,21.3577995300293,0.0668419972062111,20.846399307251,0.0672169998288155,20.1434993743896,0.0480169989168644,19.4433994293213,19.8724002838135,0.0496670007705688,19.7345008850098,0.0253740008920431,11,10,12,7,16892216,0.999719023704529,16892216,0.99964302778244,16892216,0.999478995800018,16892216,0.998933970928192
138653428803400409,342.88031374,25.54153871,21.2374000549316,0.136583998799324,21.2210006713867,0.041703000664711,20.3554000854492,0.0329860001802444,19.818000793457,19.9337005615234,0.0574660003185272,19.8106994628906,0.0461109988391399,1,11,12,12,16892216,0.9374920129776,16892216,0.99965101480484,16892216,0.999668002128601,16892216,0.999258995056152
138553429619879172,342.96211844,25.46575096,21.2183990478516,0.226915001869202,21.4468994140625,0.122394002974033,20.111499786377,0,19.3619003295898,20.8645992279053,0.176899999380112,-999,-999,2,4,1,1,16777496,0.998422980308533,16777496,0.9982950091362,16777496,0.99897700548172,16777496,0.998070001602173
138553429621359582,342.96216164,25.46581597,21.361499786377,0.0630349963903427,20.9820003509521,0.0310009997338057,20.9759006500244,0.0725240036845207,20.1443996429443,20.9972991943359,0.00670100003480911,-999,-999,7,5,9,2,16892216,0.999691009521484,16892216,0.999239981174469,16892216,0.999634027481079,16892216,0.997497975826263
138613429915313561,342.99151578,25.51087537,22.1002998352051,0.0788009986281395,21.3565006256104,0.0513020008802414,20.8038997650146,0.0441260002553463,20.2898998260498,20.3752994537354,0.0494390018284321,20.1779003143311,0.0689140036702156,2,12,15,13,16892216,0.999176979064941,16892216,0.999373018741608,16892216,0.999665975570679,16892216,0.999643981456757
138633429771841832,342.97722826,25.52602549,21.4619007110596,0.0343879982829094,20.5848007202148,0.0393720008432865,19.9722995758057,0.0326730012893677,19.4601001739502,19.5865993499756,0.0447489991784096,19.323600769043,0.0595629997551441,4,11,8,11,115000,0.99941098690033,16892216,0.998777985572815,16892216,0.999463975429535,16892216,0.999568998813629
138593429417693146,342.94173231,25.49385205,21.6056995391846,0.0745870023965836,20.9484996795654,0.0438360013067722,20.6457004547119,0.0382580012083054,20.0869007110596,20.1000003814697,0.115714997053146,20.0969009399414,0.170052006840706,6,9,11,8,16892216,0.999695003032684,16892216,0.999617993831635,16892216,0.998943984508514,16892216,0.999828994274139
138593429510001569,342.95101161,25.49249477,21.4057998657227,0.312799990177155,20.826099395752,0.0570209994912148,20.3115005493164,0.0460680015385151,19.8027992248535,19.9137992858887,0.0512450002133846,19.7168998718262,0.0423129983246326,4,9,10,9,115000,0.999687016010284,16892216,0.999697029590607,16892216,0.99922502040863,16892216,0.998983025550842
138573429555392680,342.95555714,25.47675708,21.9689998626709,0.164214998483658,21.4808006286621,0.0654290020465851,20.8328990936279,0.0733850002288818,20.2525005340576,20.3395004272461,0.09409199655056,20.0939998626709,0.0348029993474483,1,8,8,11,115000,0.999642014503479,16892216,0.998884975910187,16892216,0.999665975570679,16892216,0.999113976955414
138593429651343817,342.96510204,25.49437439,21.9409999847412,0.0871110036969185,21.6688995361328,0.0584740005433559,21.058500289917,0.0314869992434978,20.4783992767334,20.794900894165,0.0803999975323677,-999,-999,5,9,14,7,16892216,0.999288022518158,16892216,0.999682009220123,16892216,0.999719977378845,16892216,0.999346017837524
138753429705976801,342.97068425,25.63014638,21.816499710083,0.141396000981331,21.5072994232178,0.0976840034127235,21.2707996368408,0.0562230013310909,20.7325000762939,20.6965007781982,0.0906300023198128,-999,-999,2,7,6,6,115000,0.999094009399414,16892216,0.999207973480225,16892216,0.999724984169006,16892216,0.998775005340576
138683429005163660,342.90048251,25.56921925,21.4277992248535,0.0872529968619347,21.3295001983643,0.106080003082752,20.7672996520996,0.074803002178669,19.4731998443604,20.3794002532959,0.112722001969814,19.9883003234863,0.0283499993383884,7,8,11,4,16892216,0.999733984470367,16892216,0.999143004417419,16892216,0.998795986175537,16892216,0.999140977859497
138683429824180399,342.98239745,25.56652489,21.895299911499,0.118049003183842,21.2313003540039,0.0814239978790283,21.2602996826172,0.0260489992797375,20.3878002166748,20.8612995147705,0.219918996095657,-999,-999,4,8,11,2,115000,0.999517977237701,16892216,0.998570024967194,16892216,0.999294996261597,115000,0.99821799993515
138683429780196751,342.9780408,25.57184555,21.6863994598389,0.170797005295753,21.1168003082275,0.0696490034461021,20.3271007537842,0.0320090018212795,19.7971992492676,19.805700302124,0.0659279972314835,19.5478992462158,0.0942969992756844,1,9,13,6,115000,0.998652994632721,16892216,0.999603986740112,16892216,0.99931401014328,16892216,0.999687016010284
138653429615452251,342.96155406,25.5430872,20.6308002471924,0.0354599989950657,19.8920993804932,0.0516539998352528,19.1222991943359,0.0277929995208979,18.1816005706787,18.8843002319336,0.0157500002533197,18.7355995178223,0.0349689982831478,11,10,12,7,16892216,0.999737977981567,16892216,0.999315023422241,16892216,0.99965900182724,16892216,0.999293029308319
138653428975472376,342.89743022,25.54317946,21.7119998931885,0.0739969983696938,21.1648998260498,0.054907999932766,20.8038997650146,0.0328840017318726,20.1488990783691,20.3525009155273,0.101998999714851,20.2266006469727,0.184541001915932,9,15,14,10,16892216,0.999544978141785,16892216,0.999642014503479,16892216,0.999231994152069,16892216,0.999275982379913
138633429000092750,342.90005653,25.52684082,21.770299911499,0.0552349984645844,20.6205997467041,0.0437199994921684,19.9458999633789,0.0282249990850687,19.30299949646,19.5844993591309,0.028991999104619,19.3556995391846,0.0333580002188683,11,13,13,8,16892216,0.99973201751709,16892216,0.999697983264923,16892216,0.999140024185181,16892216,0.999809980392456
138643428962333719,342.8962921,25.5360245,21.8027992248535,0.0511270016431808,21.3838005065918,0.059969000518322,20.9820003509521,0.0375929996371269,20.4738006591797,20.6765995025635,0.0728629976511002,-999,-999,8,13,12,5,115000,0.999031007289886,115000,0.999594986438751,16892216,0.999204993247986,16892216,0.999418973922729
138643429203042659,342.92032402,25.53512281,20.7490997314453,0.0247610006481409,19.8721008300781,0.0578159987926483,19.3481998443604,0.0249300003051758,18.4701995849609,19.1567001342773,0.0572829991579056,18.8782005310059,0.0307190008461475,10,10,12,11,16892216,0.99957400560379,16892216,0.999404013156891,16892216,0.99973601102829,16892216,0.999503016471863
138633429264741492,342.9265068,25.52574709,21.8460998535156,0.160844996571541,21.8106994628906,0.0610579997301102,21.3285007476807,0.124775998294353,20.7780990600586,20.9165000915527,0.175805002450943,-999,-999,3,9,7,1,16793912,0.998827993869781,16892216,0.999688982963562,16892216,0.99950498342514,16892216,0.884146988391876
138763429949982274,342.99503384,25.63476826,21.203800201416,0.056207999587059,19.8507995605469,0.0481319986283779,19.1408004760742,0.0151519998908043,18.5294990539551,18.8852005004883,0.0160479992628098,18.6123008728027,0.0589749999344349,13,15,13,7,16892216,0.999674022197723,16892216,0.999669015407562,16892216,0.999473989009857,16892216,0.999642014503479
138753430131965743,343.01315886,25.62931762,21.5709991455078,0.129559993743896,20.8059997558594,0.0830060020089149,20.5482006072998,0.0279099997133017,19.794900894165,20.0786991119385,0.0544890016317368,19.8696002960205,0.0481240004301071,5,12,14,13,16892216,0.999324977397919,16892216,0.999220013618469,16892216,0.998948991298676,16892216,0.999094009399414
138743429958373599,342.99585012,25.61928075,20.4540004730225,0.0576569996774197,19.818000793457,0.0579200014472008,19.3985996246338,0.0437880009412766,18.4638004302979,19.1299991607666,0.043588001281023,19.0228004455566,0.0595690011978149,11,8,11,9,16892216,0.999530971050262,16892216,0.999583005905151,16892216,0.999629974365234,16892216,0.999171018600464
138733430359154822,343.0358718,25.61188823,21.2201995849609,0.0578589998185635,20.7126007080078,0.0692569985985756,20.3162994384766,0.044404000043869,19.5806999206543,19.8743991851807,0.0408079996705055,19.7021999359131,0.0722350031137466,10,9,13,10,16892216,0.999684989452362,16892216,0.99923700094223,16892216,0.999571025371552,16892216,0.999687016010284
138723430229188540,343.02303659,25.60658223,21.6002006530762,0.0611310005187988,21.3999996185303,0.0497040003538132,21.140100479126,0.0882640033960342,20.0303001403809,20.7397003173828,0.087738998234272,-999,-999,5,9,10,4,16892216,0.999361991882324,16892216,0.99883097410202,16892216,0.999571979045868,16892216,0.998353004455566
138713430083958101,343.00845132,25.59817927,21.8847007751465,0.0512369982898235,20.8934001922607,0.085147999227047,20.5426998138428,0.0488899983465672,19.3812999725342,19.9846000671387,0.092289000749588,19.5601997375488,0.184248998761177,4,6,14,5,16892216,0.999818980693817,16892216,0.999462008476257,16892216,0.999628007411957,16892216,0.999449014663696
138723430031157718,343.00316793,25.60581634,21.7409000396729,0.0917330011725426,21.1553993225098,0.0966179966926575,20.7616996765137,0.0681049972772598,19.9675006866455,20.3850002288818,0.0477030016481876,19.8533992767334,0.171818003058434,7,10,9,8,16892216,0.999840974807739,16892216,0.999634027481079,16892216,0.999028980731964,16892216,0.998866975307465
138593430050874041,343.00500083,25.49469926,21.8728008270264,0.159835994243622,21.4827003479004,0.107432000339031,21.4262008666992,0.138101994991302,20.7908000946045,21.25830078125,0.257072001695633,-999,-999,1,4,6,3,115000,0.989852011203766,16892216,0.998651027679443,16892216,0.999628007411957,16892216,0.997429013252258
138643430483147123,343.04825693,25.53873127,21.9216003417969,0.0674050003290176,21.8038997650146,0.0886349976062775,21.4363994598389,0.0619960017502308,20.4613990783691,20.778600692749,0.0727119967341423,-999,-999,2,6,9,5,115000,0.99981701374054,16892216,0.999247014522552,16892216,0.999275982379913,16892216,0.998993992805481
138623430500207675,343.05003501,25.52253824,21.4969005584717,0.0785659998655319,21.1140995025635,0.0767119973897934,20.9673004150391,0.0850009992718697,20.2828006744385,20.7092990875244,0.0751279965043068,-999,-999,10,10,13,7,16892216,0.999801993370056,16892216,0.99957799911499,16892216,0.999252021312714,16892216,0.99896502494812
138633430105405183,343.0106142,25.52884438,21.679500579834,0.158821001648903,21.2915992736816,0.0653500035405159,20.7668991088867,0.0810849964618683,19.6464004516602,20.3321990966797,0.0861530005931854,20.1000995635986,0.178870007395744,4,8,10,12,16892216,0.998277008533478,16892216,0.999168992042542,16892216,0.999365985393524,16892216,0.999265015125275
138653430191470099,343.01906212,25.54115958,21.7891006469727,0.117922000586987,21.4316997528076,0.105209998786449,20.952600479126,0.058729000389576,20.380199432373,20.5074005126953,0.0344160012900829,20.0093994140625,0.200250998139381,4,8,11,8,115000,0.99957001209259,16892216,0.999419987201691,16892216,0.998997986316681,16892216,0.999378979206085
138603430311528040,343.03128786,25.50632139,21.7453002929688,0.0546460002660751,21.2234001159668,0.138410001993179,20.6408004760742,0.0711269974708557,19.671199798584,20.1902008056641,0.0985950008034706,19.9881000518799,0.0633969977498055,2,6,10,11,16892216,0.999282002449036,16892216,0.999584019184113,16892216,0.999063014984131,16892216,0.999409973621368
138673431042389604,343.10425345,25.56581757,21.1490993499756,0.0790989995002747,20.5235996246338,0.0412110015749931,19.7752990722656,0.0267130006104708,18.9766998291016,19.542200088501,0.0444860011339188,19.3118991851807,0.0432699993252754,8,7,11,8,16892216,0.999276995658875,16892216,0.998824000358582,16892216,0.999671995639801,16892216,0.999260008335114
138683431000479326,343.10009997,25.57397133,22.221700668335,0.193476006388664,21.7693996429443,0.108345001935959,20.9818992614746,0.0677070021629334,20.409200668335,20.4972991943359,0.0907730013132095,19.8941993713379,0.17060199379921,1,4,9,11,115000,0.998040020465851,16892216,0.999271988868713,16892216,0.999185025691986,16892216,0.998502016067505
138733431189017944,343.11891701,25.61446492,21.6797008514404,0.0657510012388229,20.4069004058838,0.0393560007214546,19.617000579834,0.0275999996811152,18.9130001068115,19.17919921875,0.041933000087738,18.8906993865967,0.0459799990057945,5,5,9,6,16892216,0.990983009338379,16892216,0.999598979949951,16892216,0.999207019805908,16892216,0.999373018741608
138683430799043377,343.07987603,25.56891482,21.3111991882324,0.0619410015642643,21.0303993225098,0.0596969984471798,20.8267002105713,0.0453570000827312,20.2826995849609,20.4829998016357,0.064972996711731,20.5890998840332,0.181933000683784,12,10,14,11,16892216,0.999579012393951,16892216,0.999505996704102,16892216,0.999495029449463,16892216,0.999698996543884
138663430382973989,343.03829139,25.5528368,21.3474998474121,0.0711119994521141,21.2688999176025,0.0423029996454716,20.7705993652344,0.0560330003499985,19.7626991271973,20.4736003875732,0.0877330005168915,20.4845008850098,0.166132003068924,4,6,9,8,16892216,0.999608993530273,16892216,0.999527990818024,16892216,0.998789012432098,16892216,0.999643981456757
138683430415554022,343.0415972,25.56963007,21.3915996551514,0.0440660007297993,20.6933002471924,0.0534959994256496,20.2509002685547,0.0228630006313324,19.6401996612549,19.9573993682861,0.0833669975399971,19.656400680542,0.0504910014569759,10,8,8,11,16892216,0.999732971191406,16892216,0.999002993106842,16892216,0.999181985855103,16892216,0.999122023582459
138983430637684092,343.06378297,25.81959297,21.761999130249,0.0601460002362728,21.244800567627,0.0600019991397858,20.7423000335693,0.0785889998078346,19.9643001556396,20.5240001678467,0.155369997024536,20.0088005065918,0.182490006089211,7,11,10,5,16892216,0.999348998069763,16892216,0.999684989452362,16892216,0.999615013599396,16892216,0.999100983142853
139023431188236961,343.11881612,25.85534437,19.725700378418,0.0387790016829968,18.8831005096436,0.0356840007007122,18.4417991638184,0.0735300034284592,16.4011001586914,18.2521991729736,0.0592969991266727,18.1275005340576,0.0365509986877441,5,6,11,9,16892216,0.99981302022934,16892216,0.999347984790802,16892216,0.999152004718781,16892216,0.999836027622223
138983431085582630,343.10842035,25.8183769,21.7138004302979,0.054627001285553,21.5575008392334,0.150159999728203,21.2021999359131,0.126552999019623,20.5352001190186,20.8253993988037,0.01613499969244,-999,-999,2,5,8,2,16892216,0.999517023563385,16892216,0.998959004878998,16892216,0.999424993991852,115000,0.998174011707306
138993431066814261,343.10673305,25.82809308,22.1147994995117,0.177928000688553,20.9332008361816,0.0397009998559952,20.2035999298096,0.0486049987375736,19.667200088501,19.9689998626709,0.0362030006945133,19.6522998809814,0.0303889997303486,4,6,8,6,115000,0.99972802400589,16892216,0.999168992042542,16892216,0.999176979064941,16892216,0.999104022979736
139083431126903199,343.11265643,25.90218523,21.6229000091553,0.160256996750832,21.3691997528076,0.0243890006095171,20.5981006622314,0.0532599985599518,20.0645999908447,20.3946990966797,0.0579530000686646,19.9491996765137,0.154302999377251,1,5,13,6,16892208,0.997893989086151,16892216,0.999626994132996,16892216,0.999293982982636,16892216,0.999217987060547
139083431122615052,343.11225412,25.90378578,20.4440994262695,0.0939679965376854,19.8803005218506,0.0287629999220371,19.5900001525879,0.0368640013039112,18.0513000488281,19.4440994262695,0.0580499991774559,19.2908000946045,0.0584710016846657,9,6,10,6,16892216,0.999366998672485,16892216,0.999213993549347,16892216,0.999746978282928,16892216,0.999077022075653
139103431233623235,343.1232423,25.91912494,21.551700592041,0.0276299994438887,20.929500579834,0.0646269991993904,20.7280006408691,0.114662997424603,20.0307998657227,20.6376991271973,0.0349950008094311,20.0818996429443,0.248908996582031,2,3,4,3,16892216,0.999723017215729,16892216,0.999549984931946,16892216,0.998749017715454,16892216,0.99930202960968
139103431234563699,343.12325906,25.91914134,21.513599395752,0.137360006570816,21.6352005004883,0.0100549999624491,21.1117992401123,0.00840399973094463,20.0813007354736,20.6826992034912,0.130553007125854,-999,-999,7,3,3,6,16777496,0.999049007892609,16777496,0.999162018299103,16777496,0.999315977096558,16777496,0.999188005924225
139123431203169983,343.1203356,25.94119577,21.0266990661621,0.0731299966573715,20.6874008178711,0.0984859988093376,20.1310005187988,0.0603739991784096,19.2530002593994,19.9081993103027,0.0614239983260632,19.8069000244141,0.0486610010266304,11,13,8,9,16892216,0.999840021133423,16892216,0.999063014984131,16892216,0.999357998371124,16892216,0.999202013015747
139053430359016604,343.0358805,25.87997983,21.7679996490479,0.0355749987065792,20.5825996398926,0.0387910008430481,19.8108997344971,0.0129739996045828,19.1679992675781,19.3773002624512,0.05884899944067,19.2359008789063,0.0361940003931522,8,9,12,10,16892216,0.998933970928192,16892216,0.999477982521057,16892216,0.999629974365234,16892216,0.999656021595001
139053430311947151,343.0311739,25.88049217,20.7921009063721,0.0377510003745556,19.6599006652832,0.0504870004951954,19.043399810791,0.0173599999397993,18.4041996002197,18.6809005737305,0.0389109998941422,18.5550003051758,0.023072000592947,9,9,12,8,16892216,0.999657988548279,16892216,0.999180972576141,16892216,0.999758005142212,16892216,0.999338984489441
139043430191789396,343.01916015,25.87393761,21.6702003479004,0.006010000128299,21.3027992248535,0.00670700008049607,20.6266994476318,0.104630000889301,19.7768001556396,20.0027008056641,0.0109430002048612,19.7406997680664,0.169393002986908,2,5,3,3,16777496,0.999184012413025,16777496,0.999463975429535,16777496,0.998991012573242,16777496,0.999615013599396
139043430192518971,343.01920177,25.87379059,21.739200592041,0.0673620030283928,20.9118995666504,0.0348329991102219,20.7446994781494,0.0794809982180595,19.880199432373,20.2423992156982,0.111718997359276,19.815299987793,0.189449995756149,4,2,6,4,16892216,0.99957799911499,16892216,0.99958199262619,16892216,0.999620020389557,16892216,0.99905401468277
139063430651173679,343.06506026,25.88589922,21.7495994567871,0.0381599999964237,21.4930992126465,0.0136630004271865,21.0895004272461,0.0296630002558231,20.5046005249023,20.909200668335,0.0428970009088516,-999,-999,8,6,11,6,115000,0.999705016613007,16892216,0.998607993125916,16892216,0.999191999435425,16892216,0.999383985996246
139063430661578773,343.06608218,25.89002932,20.3125,0.0581730008125305,19.9472007751465,0.0567589998245239,19.5517997741699,0.0178539995104074,18.2618007659912,19.2978992462158,0.0521040000021458,19.1965007781982,0.0685190036892891,10,8,8,11,16892216,0.999840021133423,16892216,0.999176979064941,16892216,0.999127984046936,16892216,0.999608993530273
139073431286241691,343.12866442,25.89256845,20.4822006225586,0.0522830002009869,20.0562000274658,0.0578729994595051,19.4566993713379,0.0241330005228519,18.1196994781494,19.2220993041992,0.0772299990057945,19.1604995727539,0.0423620007932186,8,7,8,9,16892216,0.999526977539063,16892216,0.998762011528015,16892216,0.999526977539063,16892216,0.999226987361908
139053430917828448,343.09174312,25.88153609,19.9027004241943,0.126753002405167,19.4990005493164,0.0637269988656044,19.1594009399414,0.025968000292778,18.050199508667,19.1714992523193,0.0406219996511936,19.0335998535156,0.0501240007579327,10,11,11,11,16892216,0.99930602312088,16892216,0.999648988246918,16892216,0.999632000923157,16892216,0.998923003673553
139063430910146789,343.0909796,25.88852028,21.4111995697021,0.0571469999849796,20.5820999145508,0.0957439988851547,19.8481998443604,0.0544099994003773,19.0524997711182,19.3397006988525,0.0342109985649586,19.0834007263184,0.0284499991685152,9,12,11,12,16892216,0.999373972415924,16892216,0.999293029308319,16892216,0.999621987342834,16892216,0.999632000923157
138593427728483810,342.77286109,25.49441835,21.9472007751465,0.0844120010733604,21.3356990814209,0.102314002811909,20.7858009338379,0.0379370003938675,20.2591991424561,20.4115009307861,0.0568259991705418,20.2122993469238,0.213080003857613,8,11,13,8,115000,0.999408006668091,16892216,0.999213993549347,16892216,0.999625027179718,115000,0.998760998249054
138613427334637565,342.73347582,25.51416636,20.1361999511719,0.0138849997892976,19.7772006988525,0.0120869996026158,18.9843997955322,0.0966869965195656,17.7045001983643,18.4382991790771,0.046764001250267,18.3782005310059,0.0377620011568069,8,6,11,8,16892216,0.999764025211334,16892216,0.999419987201691,16892216,0.999665975570679,16892216,0.999746978282928
138603427495039193,342.74949365,25.50724995,22.0083999633789,0.161909997463226,21.5475006103516,0.0822380036115646,20.5291996002197,0.0612820014357567,19.9855995178223,20.140100479126,0.0194300003349781,19.9165992736816,0.0241149999201298,1,11,13,9,16794680,0.99930602312088,16892216,0.999643981456757,16892216,0.99906599521637,16892216,0.998878002166748
138593427513529478,342.75141333,25.49911205,22.1270999908447,0.175790995359421,21.7497005462646,0.0764319971203804,21.5363998413086,0.107937999069691,21.0273990631104,21.2126998901367,0.31268098950386,-999,-999,1,3,7,3,16892216,0.998624980449677,16892216,0.999598979949951,16892216,0.998230993747711,16892216,0.998513996601105
138733427457867519,342.74582601,25.61407389,21.9729995727539,0.24455800652504,21.6515007019043,0.0428720004856586,21.3236999511719,0.0790190026164055,20.4080009460449,20.7502002716064,0.076434999704361,-999,-999,2,8,12,5,16892216,0.999637007713318,16892216,0.999405026435852,16892216,0.999382972717285,16892216,0.999177992343903
138673426905316686,342.69058406,25.56342825,21.1501007080078,0.0615469999611378,20.5426006317139,0.109208002686501,19.9953002929688,0.0644629970192909,19.209400177002,19.653600692749,0.0468630008399487,19.5167999267578,0.0336819998919964,6,9,10,12,16892216,0.999738991260529,16892216,0.999360978603363,16892216,0.999291002750397,16892216,0.99924099445343
138673427208116241,342.72082793,25.56309441,21.5902996063232,0.058483000844717,20.680700302124,0.0432259999215603,20.2504997253418,0.0412149988114834,19.5962009429932,19.8159008026123,0.0399769991636276,19.5312004089355,0.0607980005443096,10,14,8,11,16892216,0.999827027320862,16892216,0.999660015106201,16892216,0.998965978622437,16892216,0.999647974967957
138713427123998105,342.71240079,25.59791466,22.0832004547119,0.0402979999780655,21.6984996795654,0.0592220015823841,21.3910007476807,0.0645850002765656,20.8591995239258,21.0718994140625,0.114601001143456,-999,-999,2,13,13,4,115000,0.998986005783081,16892216,0.999620020389557,16892216,0.999677002429962,115000,0.998787999153137
138703427605062806,342.76048087,25.58529115,21.7026996612549,0.0980030000209808,21.1499996185303,0.065260998904705,20.6706008911133,0.0597879998385906,19.656400680542,20.236400604248,0.065531998872757,20.0480995178223,0.0670040026307106,7,13,13,13,16892216,0.99973601102829,16892216,0.999594986438751,16892216,0.999687016010284,16892216,0.999360024929047
138693427725947085,342.77258843,25.58043269,21.6403999328613,0.0505070015788078,20.3318004608154,0.0556540004909039,19.6949996948242,0.0456850007176399,18.919900894165,19.3356990814209,0.0374080017209053,19.1366004943848,0.0368839986622334,9,12,11,8,16892216,0.999242007732391,16892216,0.999055027961731,16892216,0.999099016189575,16892216,0.999098002910614
138713427444648713,342.74439463,25.59854721,21.7434005737305,0.0976409986615181,21.1550006866455,0.0565490014851093,20.7994003295898,0.0620619989931583,19.8955993652344,20.3987998962402,0.0640039965510368,20.0359992980957,0.153653994202614,5,11,11,13,16892216,0.999484002590179,16892216,0.998853981494904,16892216,0.99958598613739,16892216,0.999213993549347
138573426841954087,342.6842132,25.47790328,20.581600189209,0.0289389993995428,19.7703990936279,0.0345459990203381,19.2233009338379,0.0711809992790222,15.5016002655029,18.9785003662109,0.025212999433279,18.5837993621826,0.0795480012893677,3,1,4,6,16892216,0.998292982578278,16892216,0.925137996673584,16892216,0.999096989631653,16892216,0.998663008213043
138573426728073013,342.67281991,25.47720855,21.67799949646,0.0287069994956255,21.3038997650146,0.0377429984509945,20.4006004333496,0.1300960034132,19.5377998352051,20.1166000366211,0.0861290022730827,19.6522998809814,0.139017999172211,3,3,7,4,16892216,0.999716997146606,16892216,0.99947202205658,16892216,0.999405980110168,16892216,0.999580025672913
